t,	v,	x,	p1,	p2,	a
4.0770000000e-01,	1.3865505086e-04,	2.5003398426e+00,	4.9999139511e+02,	5.0000860489e+02,	-3.4419546319e-04
4.0780000000e-01,	1.3862063986e-04,	2.5003398564e+00,	4.9999139939e+02,	5.0000860061e+02,	-3.4402459092e-04
4.0790000000e-01,	1.3858624594e-04,	2.5003398703e+00,	4.9999140365e+02,	5.0000859635e+02,	-3.4385384591e-04
4.0800000000e-01,	1.3855186908e-04,	2.5003398842e+00,	4.9999140792e+02,	5.0000859208e+02,	-3.4368322801e-04
4.0810000000e-01,	1.3851750929e-04,	2.5003398980e+00,	4.9999141218e+02,	5.0000858782e+02,	-3.4351273711e-04
4.0820000000e-01,	1.3848316653e-04,	2.5003399119e+00,	4.9999141644e+02,	5.0000858356e+02,	-3.4334237308e-04
4.0830000000e-01,	1.3844884081e-04,	2.5003399257e+00,	4.9999142070e+02,	5.0000857930e+02,	-3.4317213579e-04
4.0840000000e-01,	1.3841453210e-04,	2.5003399395e+00,	4.9999142495e+02,	5.0000857505e+02,	-3.4300202512e-04
4.0850000000e-01,	1.3838024040e-04,	2.5003399534e+00,	4.9999142920e+02,	5.0000857080e+02,	-3.4283204094e-04
4.0860000000e-01,	1.3834596569e-04,	2.5003399672e+00,	4.9999143345e+02,	5.0000856655e+02,	-3.4266218312e-04
4.0870000000e-01,	1.3831170796e-04,	2.5003399811e+00,	4.9999143769e+02,	5.0000856231e+02,	-3.4249245155e-04
4.0880000000e-01,	1.3827746719e-04,	2.5003399949e+00,	4.9999144193e+02,	5.0000855807e+02,	-3.4232284610e-04
4.0890000000e-01,	1.3824324338e-04,	2.5003400087e+00,	4.9999144617e+02,	5.0000855383e+02,	-3.4215336663e-04
4.0900000000e-01,	1.3820903652e-04,	2.5003400225e+00,	4.9999145040e+02,	5.0000854960e+02,	-3.4198401304e-04
4.0910000000e-01,	1.3817484658e-04,	2.5003400364e+00,	4.9999145463e+02,	5.0000854537e+02,	-3.4181478518e-04
4.0920000000e-01,	1.3814067355e-04,	2.5003400502e+00,	4.9999145886e+02,	5.0000854114e+02,	-3.4164568295e-04
4.0930000000e-01,	1.3810651744e-04,	2.5003400640e+00,	4.9999146308e+02,	5.0000853692e+02,	-3.4147670620e-04
4.0940000000e-01,	1.3807237821e-04,	2.5003400778e+00,	4.9999146730e+02,	5.0000853270e+02,	-3.4130785482e-04
4.0950000000e-01,	1.3803825586e-04,	2.5003400916e+00,	4.9999147152e+02,	5.0000852848e+02,	-3.4113912870e-04
4.0960000000e-01,	1.3800415038e-04,	2.5003401054e+00,	4.9999147574e+02,	5.0000852426e+02,	-3.4097052770e-04
4.0970000000e-01,	1.3797006175e-04,	2.5003401192e+00,	4.9999147995e+02,	5.0000852005e+02,	-3.4080205166e-04
4.0980000000e-01,	1.3793598996e-04,	2.5003401330e+00,	4.9999148416e+02,	5.0000851584e+02,	-3.4063370052e-04
4.0990000000e-01,	1.3790193501e-04,	2.5003401468e+00,	4.9999148836e+02,	5.0000851164e+02,	-3.4046547413e-04
4.1000000000e-01,	1.3786789687e-04,	2.5003401606e+00,	4.9999149257e+02,	5.0000850743e+02,	-3.4029737237e-04
4.1010000000e-01,	1.3783387553e-04,	2.5003401744e+00,	4.9999149677e+02,	5.0000850323e+02,	-3.4012939511e-04
4.1020000000e-01,	1.3779987098e-04,	2.5003401881e+00,	4.9999150096e+02,	5.0000849904e+02,	-3.3996154223e-04
4.1030000000e-01,	1.3776588322e-04,	2.5003402019e+00,	4.9999150515e+02,	5.0000849485e+02,	-3.3979381362e-04
4.1040000000e-01,	1.3773191222e-04,	2.5003402157e+00,	4.9999150934e+02,	5.0000849066e+02,	-3.3962620913e-04
4.1050000000e-01,	1.3769795797e-04,	2.5003402295e+00,	4.9999151353e+02,	5.0000848647e+02,	-3.3945872866e-04
4.1060000000e-01,	1.3766402047e-04,	2.5003402432e+00,	4.9999151772e+02,	5.0000848228e+02,	-3.3929137208e-04
4.1070000000e-01,	1.3763009969e-04,	2.5003402570e+00,	4.9999152190e+02,	5.0000847810e+02,	-3.3912413927e-04
4.1080000000e-01,	1.3759619563e-04,	2.5003402708e+00,	4.9999152607e+02,	5.0000847393e+02,	-3.3895703010e-04
4.1090000000e-01,	1.3756230828e-04,	2.5003402845e+00,	4.9999153025e+02,	5.0000846975e+02,	-3.3879004446e-04
4.1100000000e-01,	1.3752843762e-04,	2.5003402983e+00,	4.9999153442e+02,	5.0000846558e+02,	-3.3862318222e-04
4.1110000000e-01,	1.3749458364e-04,	2.5003403120e+00,	4.9999153859e+02,	5.0000846141e+02,	-3.3845644326e-04
4.1120000000e-01,	1.3746074633e-04,	2.5003403258e+00,	4.9999154275e+02,	5.0000845725e+02,	-3.3828982746e-04
4.1130000000e-01,	1.3742692567e-04,	2.5003403395e+00,	4.9999154692e+02,	5.0000845308e+02,	-3.3812333471e-04
4.1140000000e-01,	1.3739312166e-04,	2.5003403533e+00,	4.9999155108e+02,	5.0000844892e+02,	-3.3795696486e-04
4.1150000000e-01,	1.3735933427e-04,	2.5003403670e+00,	4.9999155523e+02,	5.0000844477e+02,	-3.3779071781e-04
4.1160000000e-01,	1.3732556351e-04,	2.5003403807e+00,	4.9999155939e+02,	5.0000844061e+02,	-3.3762459344e-04
4.1170000000e-01,	1.3729180935e-04,	2.5003403945e+00,	4.9999156354e+02,	5.0000843646e+02,	-3.3745859163e-04
4.1180000000e-01,	1.3725807179e-04,	2.5003404082e+00,	4.9999156768e+02,	5.0000843232e+02,	-3.3729271224e-04
4.1190000000e-01,	1.3722435080e-04,	2.5003404219e+00,	4.9999157183e+02,	5.0000842817e+02,	-3.3712695518e-04
4.1200000000e-01,	1.3719064639e-04,	2.5003404356e+00,	4.9999157597e+02,	5.0000842403e+02,	-3.3696132030e-04
4.1210000000e-01,	1.3715695854e-04,	2.5003404493e+00,	4.9999158010e+02,	5.0000841990e+02,	-3.3679580750e-04
4.1220000000e-01,	1.3712328723e-04,	2.5003404631e+00,	4.9999158424e+02,	5.0000841576e+02,	-3.3663041665e-04
4.1230000000e-01,	1.3708963245e-04,	2.5003404768e+00,	4.9999158837e+02,	5.0000841163e+02,	-3.3646514763e-04
4.1240000000e-01,	1.3705599419e-04,	2.5003404905e+00,	4.9999159250e+02,	5.0000840750e+02,	-3.3630000033e-04
4.1250000000e-01,	1.3702237244e-04,	2.5003405042e+00,	4.9999159663e+02,	5.0000840337e+02,	-3.3613497462e-04
4.1260000000e-01,	1.3698876719e-04,	2.5003405179e+00,	4.9999160075e+02,	5.0000839925e+02,	-3.3597007039e-04
4.1270000000e-01,	1.3695517843e-04,	2.5003405316e+00,	4.9999160487e+02,	5.0000839513e+02,	-3.3580528753e-04
4.1280000000e-01,	1.3692160613e-04,	2.5003405453e+00,	4.9999160898e+02,	5.0000839102e+02,	-3.3564062587e-04
4.1290000000e-01,	1.3688805030e-04,	2.5003405590e+00,	4.9999161310e+02,	5.0000838690e+02,	-3.3547608535e-04
4.1300000000e-01,	1.3685451091e-04,	2.5003405727e+00,	4.9999161721e+02,	5.0000838279e+02,	-3.3531166583e-04
4.1310000000e-01,	1.3682098796e-04,	2.5003405863e+00,	4.9999162132e+02,	5.0000837868e+02,	-3.3514736719e-04
4.1320000000e-01,	1.3678748143e-04,	2.5003406000e+00,	4.9999162542e+02,	5.0000837458e+02,	-3.3498318931e-04
4.1330000000e-01,	1.3675399132e-04,	2.5003406137e+00,	4.9999162952e+02,	5.0000837048e+02,	-3.3481913207e-04
4.1340000000e-01,	1.3672051760e-04,	2.5003406274e+00,	4.9999163362e+02,	5.0000836638e+02,	-3.3465519536e-04
4.1350000000e-01,	1.3668706028e-04,	2.5003406410e+00,	4.9999163772e+02,	5.0000836228e+02,	-3.3449137905e-04
4.1360000000e-01,	1.3665361932e-04,	2.5003406547e+00,	4.9999164181e+02,	5.0000835819e+02,	-3.3432768304e-04
4.1370000000e-01,	1.3662019473e-04,	2.5003406684e+00,	4.9999164590e+02,	5.0000835410e+02,	-3.3416410719e-04
4.1380000000e-01,	1.3658678650e-04,	2.5003406820e+00,	4.9999164998e+02,	5.0000835002e+02,	-3.3400065140e-04
4.1390000000e-01,	1.3655339460e-04,	2.5003406957e+00,	4.9999165407e+02,	5.0000834593e+02,	-3.3383731555e-04
4.1400000000e-01,	1.3652001903e-04,	2.5003407093e+00,	4.9999165815e+02,	5.0000834185e+02,	-3.3367409951e-04
4.1410000000e-01,	1.3648665978e-04,	2.5003407230e+00,	4.9999166222e+02,	5.0000833777e+02,	-3.3351100318e-04
4.1420000000e-01,	1.3645331683e-04,	2.5003407366e+00,	4.9999166630e+02,	5.0000833370e+02,	-3.3334802643e-04
4.1430000000e-01,	1.3641999017e-04,	2.5003407503e+00,	4.9999167037e+02,	5.0000832963e+02,	-3.3318516915e-04
4.1440000000e-01,	1.3638667979e-04,	2.5003407639e+00,	4.9999167444e+02,	5.0000832556e+02,	-3.3302243122e-04
4.1450000000e-01,	1.3635338568e-04,	2.5003407776e+00,	4.9999167850e+02,	5.0000832150e+02,	-3.3285981253e-04
4.1460000000e-01,	1.3632010782e-04,	2.5003407912e+00,	4.9999168257e+02,	5.0000831743e+02,	-3.3269731295e-04
4.1470000000e-01,	1.3628684621e-04,	2.5003408048e+00,	4.9999168663e+02,	5.0000831337e+02,	-3.3253493237e-04
4.1480000000e-01,	1.3625360083e-04,	2.5003408184e+00,	4.9999169068e+02,	5.0000830932e+02,	-3.3237267068e-04
4.1490000000e-01,	1.3622037167e-04,	2.5003408321e+00,	4.9999169474e+02,	5.0000830526e+02,	-3.3221052776e-04
4.1500000000e-01,	1.3618715872e-04,	2.5003408457e+00,	4.9999169879e+02,	5.0000830121e+02,	-3.3204850349e-04
4.1510000000e-01,	1.3615396197e-04,	2.5003408593e+00,	4.9999170283e+02,	5.0000829716e+02,	-3.3188659777e-04
4.1520000000e-01,	1.3612078140e-04,	2.5003408729e+00,	4.9999170688e+02,	5.0000829312e+02,	-3.3172481046e-04
4.1530000000e-01,	1.3608761700e-04,	2.5003408865e+00,	4.9999171092e+02,	5.0000828908e+02,	-3.3156314145e-04
4.1540000000e-01,	1.3605446877e-04,	2.5003409001e+00,	4.9999171496e+02,	5.0000828504e+02,	-3.3140159064e-04
4.1550000000e-01,	1.3602133668e-04,	2.5003409137e+00,	4.9999171900e+02,	5.0000828100e+02,	-3.3124015791e-04
4.1560000000e-01,	1.3598822073e-04,	2.5003409273e+00,	4.9999172303e+02,	5.0000827697e+02,	-3.3107884314e-04
4.1570000000e-01,	1.3595512091e-04,	2.5003409409e+00,	4.9999172706e+02,	5.0000827294e+02,	-3.3091764621e-04
4.1580000000e-01,	1.3592203720e-04,	2.5003409545e+00,	4.9999173109e+02,	5.0000826891e+02,	-3.3075656701e-04
4.1590000000e-01,	1.3588896959e-04,	2.5003409681e+00,	4.9999173511e+02,	5.0000826489e+02,	-3.3059560544e-04
4.1600000000e-01,	1.3585591807e-04,	2.5003409817e+00,	4.9999173913e+02,	5.0000826087e+02,	-3.3043476135e-04
4.1610000000e-01,	1.3582288263e-04,	2.5003409953e+00,	4.9999174315e+02,	5.0000825685e+02,	-3.3027403466e-04
4.1620000000e-01,	1.3578986326e-04,	2.5003410089e+00,	4.9999174716e+02,	5.0000825284e+02,	-3.3011342525e-04
4.1630000000e-01,	1.3575685994e-04,	2.5003410225e+00,	4.9999175118e+02,	5.0000824882e+02,	-3.2995293299e-04
4.1640000000e-01,	1.3572387267e-04,	2.5003410360e+00,	4.9999175519e+02,	5.0000824481e+02,	-3.2979255778e-04
4.1650000000e-01,	1.3569090143e-04,	2.5003410496e+00,	4.9999175919e+02,	5.0000824081e+02,	-3.2963229950e-04
4.1660000000e-01,	1.3565794621e-04,	2.5003410632e+00,	4.9999176320e+02,	5.0000823680e+02,	-3.2947215804e-04
4.1670000000e-01,	1.3562500699e-04,	2.5003410767e+00,	4.9999176720e+02,	5.0000823280e+02,	-3.2931213328e-04
4.1680000000e-01,	1.3559208378e-04,	2.5003410903e+00,	4.9999177119e+02,	5.0000822881e+02,	-3.2915222511e-04
4.1690000000e-01,	1.3555917654e-04,	2.5003411038e+00,	4.9999177519e+02,	5.0000822481e+02,	-3.2899243342e-04
4.1700000000e-01,	1.3552628529e-04,	2.5003411174e+00,	4.9999177918e+02,	5.0000822082e+02,	-3.2883275810e-04
4.1710000000e-01,	1.3549340999e-04,	2.5003411310e+00,	4.9999178317e+02,	5.0000821683e+02,	-3.2867319902e-04
4.1720000000e-01,	1.3546055064e-04,	2.5003411445e+00,	4.9999178716e+02,	5.0000821284e+02,	-3.2851375609e-04
4.1730000000e-01,	1.3542770723e-04,	2.5003411580e+00,	4.9999179114e+02,	5.0000820886e+02,	-3.2835442918e-04
4.1740000000e-01,	1.3539487975e-04,	2.5003411716e+00,	4.9999179512e+02,	5.0000820488e+02,	-3.2819521818e-04
4.1750000000e-01,	1.3536206819e-04,	2.5003411851e+00,	4.9999179910e+02,	5.0000820090e+02,	-3.2803612299e-04
4.1760000000e-01,	1.3532927252e-04,	2.5003411987e+00,	4.9999180307e+02,	5.0000819693e+02,	-3.2787714348e-04
4.1770000000e-01,	1.3529649275e-04,	2.5003412122e+00,	4.9999180704e+02,	5.0000819296e+02,	-3.2771827955e-04
4.1780000000e-01,	1.3526372886e-04,	2.5003412257e+00,	4.9999181101e+02,	5.0000818899e+02,	-3.2755953108e-04
4.1790000000e-01,	1.3523098084e-04,	2.5003412392e+00,	4.9999181498e+02,	5.0000818502e+02,	-3.2740089797e-04
4.1800000000e-01,	1.3519824868e-04,	2.5003412528e+00,	4.9999181894e+02,	5.0000818106e+02,	-3.2724238010e-04
4.1810000000e-01,	1.3516553236e-04,	2.5003412663e+00,	4.9999182290e+02,	5.0000817710e+02,	-3.2708397736e-04
4.1820000000e-01,	1.3513283188e-04,	2.5003412798e+00,	4.9999182686e+02,	5.0000817314e+02,	-3.2692568962e-04
4.1830000000e-01,	1.3510014722e-04,	2.5003412933e+00,	4.9999183081e+02,	5.0000816919e+02,	-3.2676751681e-04
4.1840000000e-01,	1.3506747837e-04,	2.5003413068e+00,	4.9999183476e+02,	5.0000816524e+02,	-3.2660945879e-04
4.1850000000e-01,	1.3503482533e-04,	2.5003413203e+00,	4.9999183871e+02,	5.0000816129e+02,	-3.2645151544e-04
4.1860000000e-01,	1.3500218807e-04,	2.5003413338e+00,	4.9999184266e+02,	5.0000815734e+02,	-3.2629368668e-04
4.1870000000e-01,	1.3496956659e-04,	2.5003413473e+00,	4.9999184660e+02,	5.0000815340e+02,	-3.2613597238e-04
4.1880000000e-01,	1.3493696087e-04,	2.5003413608e+00,	4.9999185054e+02,	5.0000814946e+02,	-3.2597837242e-04
4.1890000000e-01,	1.3490437091e-04,	2.5003413743e+00,	4.9999185448e+02,	5.0000814552e+02,	-3.2582088672e-04
4.1900000000e-01,	1.3487179669e-04,	2.5003413878e+00,	4.9999185841e+02,	5.0000814159e+02,	-3.2566351513e-04
4.1910000000e-01,	1.3483923820e-04,	2.5003414013e+00,	4.9999186234e+02,	5.0000813766e+02,	-3.2550625758e-04
4.1920000000e-01,	1.3480669543e-04,	2.5003414148e+00,	4.9999186627e+02,	5.0000813373e+02,	-3.2534911393e-04
4.1930000000e-01,	1.3477416837e-04,	2.5003414282e+00,	4.9999187020e+02,	5.0000812980e+02,	-3.2519208410e-04
4.1940000000e-01,	1.3474165701e-04,	2.5003414417e+00,	4.9999187412e+02,	5.0000812588e+02,	-3.2503516793e-04
4.1950000000e-01,	1.3470916134e-04,	2.5003414552e+00,	4.9999187804e+02,	5.0000812196e+02,	-3.2487836528e-04
4.1960000000e-01,	1.3467668134e-04,	2.5003414687e+00,	4.9999188196e+02,	5.0000811804e+02,	-3.2472167618e-04
4.1970000000e-01,	1.3464421700e-04,	2.5003414821e+00,	4.9999188587e+02,	5.0000811413e+02,	-3.2456510044e-04
4.1980000000e-01,	1.3461176831e-04,	2.5003414956e+00,	4.9999188978e+02,	5.0000811022e+02,	-3.2440863794e-04
4.1990000000e-01,	1.3457933527e-04,	2.5003415091e+00,	4.9999189369e+02,	5.0000810631e+02,	-3.2425228859e-04
4.2000000000e-01,	1.3454691785e-04,	2.5003415225e+00,	4.9999189760e+02,	5.0000810240e+02,	-3.2409605227e-04
4.2010000000e-01,	1.3451451605e-04,	2.5003415360e+00,	4.9999190150e+02,	5.0000809850e+02,	-3.2393992888e-04
4.2020000000e-01,	1.3448212986e-04,	2.5003415494e+00,	4.9999190540e+02,	5.0000809460e+02,	-3.2378391830e-04
4.2030000000e-01,	1.3444975926e-04,	2.5003415629e+00,	4.9999190930e+02,	5.0000809070e+02,	-3.2362802042e-04
4.2040000000e-01,	1.3441740425e-04,	2.5003415763e+00,	4.9999191319e+02,	5.0000808681e+02,	-3.2347223515e-04
4.2050000000e-01,	1.3438506481e-04,	2.5003415897e+00,	4.9999191709e+02,	5.0000808291e+02,	-3.2331656237e-04
4.2060000000e-01,	1.3435274094e-04,	2.5003416032e+00,	4.9999192097e+02,	5.0000807902e+02,	-3.2316100196e-04
4.2070000000e-01,	1.3432043261e-04,	2.5003416166e+00,	4.9999192486e+02,	5.0000807514e+02,	-3.2300555383e-04
4.2080000000e-01,	1.3428813982e-04,	2.5003416300e+00,	4.9999192874e+02,	5.0000807126e+02,	-3.2285021787e-04
4.2090000000e-01,	1.3425586256e-04,	2.5003416435e+00,	4.9999193263e+02,	5.0000806737e+02,	-3.2269499396e-04
4.2100000000e-01,	1.3422360082e-04,	2.5003416569e+00,	4.9999193650e+02,	5.0000806350e+02,	-3.2253988201e-04
4.2110000000e-01,	1.3419135458e-04,	2.5003416703e+00,	4.9999194038e+02,	5.0000805962e+02,	-3.2238488190e-04
4.2120000000e-01,	1.3415912384e-04,	2.5003416837e+00,	4.9999194425e+02,	5.0000805575e+02,	-3.2222999352e-04
4.2130000000e-01,	1.3412690858e-04,	2.5003416971e+00,	4.9999194812e+02,	5.0000805188e+02,	-3.2207521677e-04
4.2140000000e-01,	1.3409470879e-04,	2.5003417106e+00,	4.9999195199e+02,	5.0000804801e+02,	-3.2192055153e-04
4.2150000000e-01,	1.3406252447e-04,	2.5003417240e+00,	4.9999195585e+02,	5.0000804415e+02,	-3.2176599772e-04
4.2160000000e-01,	1.3403035559e-04,	2.5003417374e+00,	4.9999195971e+02,	5.0000804029e+02,	-3.2161155520e-04
4.2170000000e-01,	1.3399820215e-04,	2.5003417508e+00,	4.9999196357e+02,	5.0000803643e+02,	-3.2145722389e-04
4.2180000000e-01,	1.3396606414e-04,	2.5003417642e+00,	4.9999196742e+02,	5.0000803257e+02,	-3.2130300366e-04
4.2190000000e-01,	1.3393394155e-04,	2.5003417776e+00,	4.9999197128e+02,	5.0000802872e+02,	-3.2114889443e-04
4.2200000000e-01,	1.3390183436e-04,	2.5003417910e+00,	4.9999197513e+02,	5.0000802487e+02,	-3.2099489607e-04
4.2210000000e-01,	1.3386974256e-04,	2.5003418043e+00,	4.9999197897e+02,	5.0000802103e+02,	-3.2084100849e-04
4.2220000000e-01,	1.3383766615e-04,	2.5003418177e+00,	4.9999198282e+02,	5.0000801718e+02,	-3.2068723157e-04
4.2230000000e-01,	1.3380560511e-04,	2.5003418311e+00,	4.9999198666e+02,	5.0000801334e+02,	-3.2053356521e-04
4.2240000000e-01,	1.3377355944e-04,	2.5003418445e+00,	4.9999199050e+02,	5.0000800950e+02,	-3.2038000931e-04
4.2250000000e-01,	1.3374152911e-04,	2.5003418579e+00,	4.9999199434e+02,	5.0000800566e+02,	-3.2022656376e-04
4.2260000000e-01,	1.3370951412e-04,	2.5003418712e+00,	4.9999199817e+02,	5.0000800183e+02,	-3.2007322844e-04
4.2270000000e-01,	1.3367751446e-04,	2.5003418846e+00,	4.9999200200e+02,	5.0000799800e+02,	-3.1992000327e-04
4.2280000000e-01,	1.3364553012e-04,	2.5003418980e+00,	4.9999200583e+02,	5.0000799417e+02,	-3.1976688813e-04
4.2290000000e-01,	1.3361356108e-04,	2.5003419113e+00,	4.9999200965e+02,	5.0000799035e+02,	-3.1961388291e-04
4.2300000000e-01,	1.3358160733e-04,	2.5003419247e+00,	4.9999201348e+02,	5.0000798652e+02,	-3.1946098752e-04
4.2310000000e-01,	1.3354966888e-04,	2.5003419381e+00,	4.9999201729e+02,	5.0000798270e+02,	-3.1930820184e-04
4.2320000000e-01,	1.3351774569e-04,	2.5003419514e+00,	4.9999202111e+02,	5.0000797889e+02,	-3.1915552577e-04
4.2330000000e-01,	1.3348583777e-04,	2.5003419648e+00,	4.9999202493e+02,	5.0000797507e+02,	-3.1900295921e-04
4.2340000000e-01,	1.3345394510e-04,	2.5003419781e+00,	4.9999202874e+02,	5.0000797126e+02,	-3.1885050205e-04
4.2350000000e-01,	1.3342206766e-04,	2.5003419914e+00,	4.9999203255e+02,	5.0000796745e+02,	-3.1869815419e-04
4.2360000000e-01,	1.3339020546e-04,	2.5003420048e+00,	4.9999203635e+02,	5.0000796365e+02,	-3.1854591551e-04
4.2370000000e-01,	1.3335835848e-04,	2.5003420181e+00,	4.9999204016e+02,	5.0000795984e+02,	-3.1839378593e-04
4.2380000000e-01,	1.3332652670e-04,	2.5003420315e+00,	4.9999204396e+02,	5.0000795604e+02,	-3.1824176533e-04
4.2390000000e-01,	1.3329471012e-04,	2.5003420448e+00,	4.9999204775e+02,	5.0000795225e+02,	-3.1808985361e-04
4.2400000000e-01,	1.3326290873e-04,	2.5003420581e+00,	4.9999205155e+02,	5.0000794845e+02,	-3.1793805067e-04
4.2410000000e-01,	1.3323112251e-04,	2.5003420714e+00,	4.9999205534e+02,	5.0000794466e+02,	-3.1778635639e-04
4.2420000000e-01,	1.3319935145e-04,	2.5003420848e+00,	4.9999205913e+02,	5.0000794087e+02,	-3.1763477069e-04
4.2430000000e-01,	1.3316759555e-04,	2.5003420981e+00,	4.9999206292e+02,	5.0000793708e+02,	-3.1748329345e-04
4.2440000000e-01,	1.3313585479e-04,	2.5003421114e+00,	4.9999206670e+02,	5.0000793330e+02,	-3.1733192458e-04
4.2450000000e-01,	1.3310412916e-04,	2.5003421247e+00,	4.9999207048e+02,	5.0000792952e+02,	-3.1718066395e-04
4.2460000000e-01,	1.3307241865e-04,	2.5003421380e+00,	4.9999207426e+02,	5.0000792574e+02,	-3.1702951149e-04
4.2470000000e-01,	1.3304072325e-04,	2.5003421513e+00,	4.9999207804e+02,	5.0000792196e+02,	-3.1687846707e-04
4.2480000000e-01,	1.3300904296e-04,	2.5003421646e+00,	4.9999208181e+02,	5.0000791819e+02,	-3.1672753061e-04
4.2490000000e-01,	1.3297737774e-04,	2.5003421779e+00,	4.9999208558e+02,	5.0000791442e+02,	-3.1657670199e-04
4.2500000000e-01,	1.3294572761e-04,	2.5003421912e+00,	4.9999208935e+02,	5.0000791065e+02,	-3.1642598111e-04
4.2510000000e-01,	1.3291409254e-04,	2.5003422045e+00,	4.9999209312e+02,	5.0000790688e+02,	-3.1627536787e-04
4.2520000000e-01,	1.3288247253e-04,	2.5003422178e+00,	4.9999209688e+02,	5.0000790312e+02,	-3.1612486217e-04
4.2530000000e-01,	1.3285086757e-04,	2.5003422311e+00,	4.9999210064e+02,	5.0000789936e+02,	-3.1597446390e-04
4.2540000000e-01,	1.3281927764e-04,	2.5003422444e+00,	4.9999210440e+02,	5.0000789560e+02,	-3.1582417297e-04
4.2550000000e-01,	1.3278770273e-04,	2.5003422577e+00,	4.9999210815e+02,	5.0000789185e+02,	-3.1567398927e-04
4.2560000000e-01,	1.3275614284e-04,	2.5003422709e+00,	4.9999211190e+02,	5.0000788810e+02,	-3.1552391270e-04
4.2570000000e-01,	1.3272459794e-04,	2.5003422842e+00,	4.9999211565e+02,	5.0000788435e+02,	-3.1537394315e-04
4.2580000000e-01,	1.3269306804e-04,	2.5003422975e+00,	4.9999211940e+02,	5.0000788060e+02,	-3.1522408053e-04
4.2590000000e-01,	1.3266155312e-04,	2.5003423107e+00,	4.9999212314e+02,	5.0000787686e+02,	-3.1507432473e-04
4.2600000000e-01,	1.3263005318e-04,	2.5003423240e+00,	4.9999212688e+02,	5.0000787312e+02,	-3.1492467566e-04
4.2610000000e-01,	1.3259856819e-04,	2.5003423373e+00,	4.9999213062e+02,	5.0000786938e+02,	-3.1477513321e-04
4.2620000000e-01,	1.3256709815e-04,	2.5003423505e+00,	4.9999213436e+02,	5.0000786564e+02,	-3.1462569727e-04
4.2630000000e-01,	1.3253564304e-04,	2.5003423638e+00,	4.9999213809e+02,	5.0000786191e+02,	-3.1447636776e-04
4.2640000000e-01,	1.3250420287e-04,	2.5003423770e+00,	4.9999214182e+02,	5.0000785818e+02,	-3.1432714456e-04
4.2650000000e-01,	1.3247277761e-04,	2.5003423903e+00,	4.9999214555e+02,	5.0000785445e+02,	-3.1417802758e-04
4.2660000000e-01,	1.3244136726e-04,	2.5003424035e+00,	4.9999214927e+02,	5.0000785073e+02,	-3.1402901670e-04
4.2670000000e-01,	1.3240997180e-04,	2.5003424168e+00,	4.9999215300e+02,	5.0000784700e+02,	-3.1388011184e-04
4.2680000000e-01,	1.3237859123e-04,	2.5003424300e+00,	4.9999215672e+02,	5.0000784328e+02,	-3.1373131291e-04
4.2690000000e-01,	1.3234722554e-04,	2.5003424433e+00,	4.9999216043e+02,	5.0000783957e+02,	-3.1358261978e-04
4.2700000000e-01,	1.3231587471e-04,	2.5003424565e+00,	4.9999216415e+02,	5.0000783585e+02,	-3.1343403237e-04
4.2710000000e-01,	1.3228453873e-04,	2.5003424697e+00,	4.9999216786e+02,	5.0000783214e+02,	-3.1328555057e-04
4.2720000000e-01,	1.3225321759e-04,	2.5003424829e+00,	4.9999217157e+02,	5.0000782843e+02,	-3.1313717428e-04
4.2730000000e-01,	1.3222191129e-04,	2.5003424962e+00,	4.9999217528e+02,	5.0000782472e+02,	-3.1298890341e-04
4.2740000000e-01,	1.3219061981e-04,	2.5003425094e+00,	4.9999217898e+02,	5.0000782102e+02,	-3.1284073785e-04
4.2750000000e-01,	1.3215934314e-04,	2.5003425226e+00,	4.9999218268e+02,	5.0000781732e+02,	-3.1269267750e-04
4.2760000000e-01,	1.3212808127e-04,	2.5003425358e+00,	4.9999218638e+02,	5.0000781362e+02,	-3.1254472227e-04
4.2770000000e-01,	1.3209683419e-04,	2.5003425490e+00,	4.9999219008e+02,	5.0000780992e+02,	-3.1239687204e-04
4.2780000000e-01,	1.3206560189e-04,	2.5003425622e+00,	4.9999219377e+02,	5.0000780623e+02,	-3.1224912674e-04
4.2790000000e-01,	1.3203438436e-04,	2.5003425754e+00,	4.9999219746e+02,	5.0000780254e+02,	-3.1210148625e-04
4.2800000000e-01,	1.3200318159e-04,	2.5003425886e+00,	4.9999220115e+02,	5.0000779885e+02,	-3.1195395048e-04
4.2810000000e-01,	1.3197199357e-04,	2.5003426018e+00,	4.9999220484e+02,	5.0000779516e+02,	-3.1180651932e-04
4.2820000000e-01,	1.3194082028e-04,	2.5003426150e+00,	4.9999220852e+02,	5.0000779148e+02,	-3.1165919269e-04
