t,	v,	x,	p1,	p2,	a
4.1410000000e-01,	-8.3301662536e-05,	2.5001117542e+00,	5.0000310527e+02,	4.9999689473e+02,	1.2421064702e-04
4.1420000000e-01,	-8.3289243323e-05,	2.5001117459e+00,	5.0000310434e+02,	4.9999689566e+02,	1.2417360939e-04
4.1430000000e-01,	-8.3276827814e-05,	2.5001117376e+00,	5.0000310341e+02,	4.9999689659e+02,	1.2413658832e-04
4.1440000000e-01,	-8.3264416005e-05,	2.5001117293e+00,	5.0000310249e+02,	4.9999689751e+02,	1.2409958380e-04
4.1450000000e-01,	-8.3252007896e-05,	2.5001117209e+00,	5.0000310156e+02,	4.9999689844e+02,	1.2406259583e-04
4.1460000000e-01,	-8.3239603486e-05,	2.5001117126e+00,	5.0000310064e+02,	4.9999689936e+02,	1.2402562439e-04
4.1470000000e-01,	-8.3227202771e-05,	2.5001117043e+00,	5.0000309972e+02,	4.9999690028e+02,	1.2398866948e-04
4.1480000000e-01,	-8.3214805751e-05,	2.5001116960e+00,	5.0000309879e+02,	4.9999690121e+02,	1.2395173109e-04
4.1490000000e-01,	-8.3202412424e-05,	2.5001116876e+00,	5.0000309787e+02,	4.9999690213e+02,	1.2391480921e-04
4.1500000000e-01,	-8.3190022789e-05,	2.5001116793e+00,	5.0000309695e+02,	4.9999690305e+02,	1.2387790382e-04
4.1510000000e-01,	-8.3177636843e-05,	2.5001116710e+00,	5.0000309603e+02,	4.9999690397e+02,	1.2384101491e-04
4.1520000000e-01,	-8.3165254585e-05,	2.5001116627e+00,	5.0000309510e+02,	4.9999690490e+02,	1.2380414249e-04
4.1530000000e-01,	-8.3152876014e-05,	2.5001116544e+00,	5.0000309418e+02,	4.9999690582e+02,	1.2376728653e-04
4.1540000000e-01,	-8.3140501127e-05,	2.5001116461e+00,	5.0000309326e+02,	4.9999690674e+02,	1.2373044703e-04
4.1550000000e-01,	-8.3128129924e-05,	2.5001116377e+00,	5.0000309234e+02,	4.9999690766e+02,	1.2369362397e-04
4.1560000000e-01,	-8.3115762402e-05,	2.5001116294e+00,	5.0000309142e+02,	4.9999690858e+02,	1.2365681735e-04
4.1570000000e-01,	-8.3103398560e-05,	2.5001116211e+00,	5.0000309050e+02,	4.9999690950e+02,	1.2362002716e-04
4.1580000000e-01,	-8.3091038396e-05,	2.5001116128e+00,	5.0000308958e+02,	4.9999691042e+02,	1.2358325339e-04
4.1590000000e-01,	-8.3078681909e-05,	2.5001116045e+00,	5.0000308866e+02,	4.9999691134e+02,	1.2354649603e-04
4.1600000000e-01,	-8.3066329096e-05,	2.5001115962e+00,	5.0000308774e+02,	4.9999691226e+02,	1.2350975506e-04
4.1610000000e-01,	-8.3053979957e-05,	2.5001115879e+00,	5.0000308683e+02,	4.9999691317e+02,	1.2347303048e-04
4.1620000000e-01,	-8.3041634490e-05,	2.5001115796e+00,	5.0000308591e+02,	4.9999691409e+02,	1.2343632229e-04
4.1630000000e-01,	-8.3029292692e-05,	2.5001115713e+00,	5.0000308499e+02,	4.9999691501e+02,	1.2339963046e-04
4.1640000000e-01,	-8.3016954563e-05,	2.5001115630e+00,	5.0000308407e+02,	4.9999691593e+02,	1.2336295499e-04
4.1650000000e-01,	-8.3004620101e-05,	2.5001115547e+00,	5.0000308316e+02,	4.9999691684e+02,	1.2332629587e-04
4.1660000000e-01,	-8.2992289303e-05,	2.5001115464e+00,	5.0000308224e+02,	4.9999691776e+02,	1.2328965309e-04
4.1670000000e-01,	-8.2979962169e-05,	2.5001115381e+00,	5.0000308133e+02,	4.9999691867e+02,	1.2325302664e-04
4.1680000000e-01,	-8.2967638697e-05,	2.5001115298e+00,	5.0000308041e+02,	4.9999691959e+02,	1.2321641651e-04
4.1690000000e-01,	-8.2955318886e-05,	2.5001115215e+00,	5.0000307950e+02,	4.9999692050e+02,	1.2317982269e-04
4.1700000000e-01,	-8.2943002732e-05,	2.5001115132e+00,	5.0000307858e+02,	4.9999692142e+02,	1.2314324518e-04
4.1710000000e-01,	-8.2930690236e-05,	2.5001115049e+00,	5.0000307767e+02,	4.9999692233e+02,	1.2310668395e-04
4.1720000000e-01,	-8.2918381395e-05,	2.5001114966e+00,	5.0000307675e+02,	4.9999692325e+02,	1.2307013901e-04
4.1730000000e-01,	-8.2906076208e-05,	2.5001114883e+00,	5.0000307584e+02,	4.9999692416e+02,	1.2303361034e-04
4.1740000000e-01,	-8.2893774672e-05,	2.5001114800e+00,	5.0000307493e+02,	4.9999692507e+02,	1.2299709793e-04
4.1750000000e-01,	-8.2881476787e-05,	2.5001114717e+00,	5.0000307402e+02,	4.9999692598e+02,	1.2296060178e-04
4.1760000000e-01,	-8.2869182551e-05,	2.5001114634e+00,	5.0000307310e+02,	4.9999692690e+02,	1.2292412186e-04
4.1770000000e-01,	-8.2856891963e-05,	2.5001114552e+00,	5.0000307219e+02,	4.9999692781e+02,	1.2288765818e-04
4.1780000000e-01,	-8.2844605019e-05,	2.5001114469e+00,	5.0000307128e+02,	4.9999692872e+02,	1.2285121073e-04
4.1790000000e-01,	-8.2832321720e-05,	2.5001114386e+00,	5.0000307037e+02,	4.9999692963e+02,	1.2281477948e-04
4.1800000000e-01,	-8.2820042063e-05,	2.5001114303e+00,	5.0000306946e+02,	4.9999693054e+02,	1.2277836445e-04
4.1810000000e-01,	-8.2807766046e-05,	2.5001114220e+00,	5.0000306855e+02,	4.9999693145e+02,	1.2274196561e-04
4.1820000000e-01,	-8.2795493669e-05,	2.5001114137e+00,	5.0000306764e+02,	4.9999693236e+02,	1.2270558295e-04
4.1830000000e-01,	-8.2783224929e-05,	2.5001114055e+00,	5.0000306673e+02,	4.9999693327e+02,	1.2266921648e-04
4.1840000000e-01,	-8.2770959825e-05,	2.5001113972e+00,	5.0000306582e+02,	4.9999693418e+02,	1.2263286616e-04
4.1850000000e-01,	-8.2758698356e-05,	2.5001113889e+00,	5.0000306491e+02,	4.9999693509e+02,	1.2259653201e-04
4.1860000000e-01,	-8.2746440518e-05,	2.5001113806e+00,	5.0000306401e+02,	4.9999693599e+02,	1.2256021400e-04
4.1870000000e-01,	-8.2734186312e-05,	2.5001113724e+00,	5.0000306310e+02,	4.9999693690e+02,	1.2252391213e-04
4.1880000000e-01,	-8.2721935735e-05,	2.5001113641e+00,	5.0000306219e+02,	4.9999693781e+02,	1.2248762638e-04
4.1890000000e-01,	-8.2709688786e-05,	2.5001113558e+00,	5.0000306128e+02,	4.9999693872e+02,	1.2245135676e-04
4.1900000000e-01,	-8.2697445464e-05,	2.5001113475e+00,	5.0000306038e+02,	4.9999693962e+02,	1.2241510324e-04
4.1910000000e-01,	-8.2685205765e-05,	2.5001113393e+00,	5.0000305947e+02,	4.9999694053e+02,	1.2237886583e-04
4.1920000000e-01,	-8.2672969690e-05,	2.5001113310e+00,	5.0000305857e+02,	4.9999694143e+02,	1.2234264450e-04
4.1930000000e-01,	-8.2660737236e-05,	2.5001113227e+00,	5.0000305766e+02,	4.9999694234e+02,	1.2230643925e-04
4.1940000000e-01,	-8.2648508401e-05,	2.5001113145e+00,	5.0000305676e+02,	4.9999694324e+02,	1.2227025008e-04
4.1950000000e-01,	-8.2636283185e-05,	2.5001113062e+00,	5.0000305585e+02,	4.9999694415e+02,	1.2223407696e-04
4.1960000000e-01,	-8.2624061585e-05,	2.5001112979e+00,	5.0000305495e+02,	4.9999694505e+02,	1.2219791990e-04
4.1970000000e-01,	-8.2611843601e-05,	2.5001112897e+00,	5.0000305404e+02,	4.9999694596e+02,	1.2216177888e-04
4.1980000000e-01,	-8.2599629229e-05,	2.5001112814e+00,	5.0000305314e+02,	4.9999694686e+02,	1.2212565389e-04
4.1990000000e-01,	-8.2587418469e-05,	2.5001112732e+00,	5.0000305224e+02,	4.9999694776e+02,	1.2208954493e-04
4.2000000000e-01,	-8.2575211320e-05,	2.5001112649e+00,	5.0000305134e+02,	4.9999694866e+02,	1.2205345198e-04
4.2010000000e-01,	-8.2563007778e-05,	2.5001112567e+00,	5.0000305043e+02,	4.9999694957e+02,	1.2201737503e-04
4.2020000000e-01,	-8.2550807844e-05,	2.5001112484e+00,	5.0000304953e+02,	4.9999695047e+02,	1.2198131408e-04
4.2030000000e-01,	-8.2538611515e-05,	2.5001112401e+00,	5.0000304863e+02,	4.9999695137e+02,	1.2194526911e-04
4.2040000000e-01,	-8.2526418790e-05,	2.5001112319e+00,	5.0000304773e+02,	4.9999695227e+02,	1.2190924013e-04
4.2050000000e-01,	-8.2514229667e-05,	2.5001112236e+00,	5.0000304683e+02,	4.9999695317e+02,	1.2187322710e-04
4.2060000000e-01,	-8.2502044144e-05,	2.5001112154e+00,	5.0000304593e+02,	4.9999695407e+02,	1.2183723004e-04
4.2070000000e-01,	-8.2489862220e-05,	2.5001112071e+00,	5.0000304503e+02,	4.9999695497e+02,	1.2180124892e-04
4.2080000000e-01,	-8.2477683894e-05,	2.5001111989e+00,	5.0000304413e+02,	4.9999695587e+02,	1.2176528374e-04
4.2090000000e-01,	-8.2465509163e-05,	2.5001111906e+00,	5.0000304323e+02,	4.9999695677e+02,	1.2172933448e-04
4.2100000000e-01,	-8.2453338026e-05,	2.5001111824e+00,	5.0000304234e+02,	4.9999695766e+02,	1.2169340115e-04
4.2110000000e-01,	-8.2441170482e-05,	2.5001111741e+00,	5.0000304144e+02,	4.9999695856e+02,	1.2165748373e-04
4.2120000000e-01,	-8.2429006529e-05,	2.5001111659e+00,	5.0000304054e+02,	4.9999695946e+02,	1.2162158221e-04
4.2130000000e-01,	-8.2416846165e-05,	2.5001111577e+00,	5.0000303964e+02,	4.9999696036e+02,	1.2158569658e-04
4.2140000000e-01,	-8.2404689389e-05,	2.5001111494e+00,	5.0000303875e+02,	4.9999696125e+02,	1.2154982684e-04
4.2150000000e-01,	-8.2392536199e-05,	2.5001111412e+00,	5.0000303785e+02,	4.9999696215e+02,	1.2151397296e-04
4.2160000000e-01,	-8.2380386594e-05,	2.5001111329e+00,	5.0000303695e+02,	4.9999696305e+02,	1.2147813495e-04
4.2170000000e-01,	-8.2368240572e-05,	2.5001111247e+00,	5.0000303606e+02,	4.9999696394e+02,	1.2144231279e-04
4.2180000000e-01,	-8.2356098131e-05,	2.5001111165e+00,	5.0000303516e+02,	4.9999696484e+02,	1.2140650648e-04
4.2190000000e-01,	-8.2343959270e-05,	2.5001111082e+00,	5.0000303427e+02,	4.9999696573e+02,	1.2137071600e-04
4.2200000000e-01,	-8.2331823987e-05,	2.5001111000e+00,	5.0000303337e+02,	4.9999696663e+02,	1.2133494135e-04
4.2210000000e-01,	-8.2319692281e-05,	2.5001110918e+00,	5.0000303248e+02,	4.9999696752e+02,	1.2129918251e-04
4.2220000000e-01,	-8.2307564150e-05,	2.5001110835e+00,	5.0000303159e+02,	4.9999696841e+02,	1.2126343948e-04
4.2230000000e-01,	-8.2295439593e-05,	2.5001110753e+00,	5.0000303069e+02,	4.9999696931e+02,	1.2122771225e-04
4.2240000000e-01,	-8.2283318607e-05,	2.5001110671e+00,	5.0000302980e+02,	4.9999697020e+02,	1.2119200081e-04
4.2250000000e-01,	-8.2271201192e-05,	2.5001110589e+00,	5.0000302891e+02,	4.9999697109e+02,	1.2115630515e-04
4.2260000000e-01,	-8.2259087345e-05,	2.5001110506e+00,	5.0000302802e+02,	4.9999697198e+02,	1.2112062525e-04
4.2270000000e-01,	-8.2246977066e-05,	2.5001110424e+00,	5.0000302712e+02,	4.9999697288e+02,	1.2108496112e-04
4.2280000000e-01,	-8.2234870353e-05,	2.5001110342e+00,	5.0000302623e+02,	4.9999697377e+02,	1.2104931274e-04
4.2290000000e-01,	-8.2222767203e-05,	2.5001110260e+00,	5.0000302534e+02,	4.9999697466e+02,	1.2101368010e-04
4.2300000000e-01,	-8.2210667616e-05,	2.5001110177e+00,	5.0000302445e+02,	4.9999697555e+02,	1.2097806319e-04
4.2310000000e-01,	-8.2198571590e-05,	2.5001110095e+00,	5.0000302356e+02,	4.9999697644e+02,	1.2094246201e-04
4.2320000000e-01,	-8.2186479123e-05,	2.5001110013e+00,	5.0000302267e+02,	4.9999697733e+02,	1.2090687654e-04
4.2330000000e-01,	-8.2174390214e-05,	2.5001109931e+00,	5.0000302178e+02,	4.9999697822e+02,	1.2087130678e-04
4.2340000000e-01,	-8.2162304861e-05,	2.5001109849e+00,	5.0000302089e+02,	4.9999697911e+02,	1.2083575271e-04
4.2350000000e-01,	-8.2150223063e-05,	2.5001109766e+00,	5.0000302001e+02,	4.9999697999e+02,	1.2080021433e-04
4.2360000000e-01,	-8.2138144818e-05,	2.5001109684e+00,	5.0000301912e+02,	4.9999698088e+02,	1.2076469162e-04
4.2370000000e-01,	-8.2126070124e-05,	2.5001109602e+00,	5.0000301823e+02,	4.9999698177e+02,	1.2072918459e-04
4.2380000000e-01,	-8.2113998981e-05,	2.5001109520e+00,	5.0000301734e+02,	4.9999698266e+02,	1.2069369321e-04
4.2390000000e-01,	-8.2101931385e-05,	2.5001109438e+00,	5.0000301646e+02,	4.9999698354e+02,	1.2065821748e-04
4.2400000000e-01,	-8.2089867337e-05,	2.5001109356e+00,	5.0000301557e+02,	4.9999698443e+02,	1.2062275740e-04
4.2410000000e-01,	-8.2077806833e-05,	2.5001109274e+00,	5.0000301468e+02,	4.9999698532e+02,	1.2058731294e-04
4.2420000000e-01,	-8.2065749873e-05,	2.5001109192e+00,	5.0000301380e+02,	4.9999698620e+02,	1.2055188411e-04
4.2430000000e-01,	-8.2053696456e-05,	2.5001109110e+00,	5.0000301291e+02,	4.9999698709e+02,	1.2051647089e-04
4.2440000000e-01,	-8.2041646579e-05,	2.5001109028e+00,	5.0000301203e+02,	4.9999698797e+02,	1.2048107327e-04
4.2450000000e-01,	-8.2029600241e-05,	2.5001108945e+00,	5.0000301114e+02,	4.9999698886e+02,	1.2044569125e-04
4.2460000000e-01,	-8.2017557440e-05,	2.5001108863e+00,	5.0000301026e+02,	4.9999698974e+02,	1.2041032481e-04
4.2470000000e-01,	-8.2005518175e-05,	2.5001108781e+00,	5.0000300937e+02,	4.9999699063e+02,	1.2037497395e-04
4.2480000000e-01,	-8.1993482445e-05,	2.5001108699e+00,	5.0000300849e+02,	4.9999699151e+02,	1.2033963866e-04
4.2490000000e-01,	-8.1981450247e-05,	2.5001108617e+00,	5.0000300761e+02,	4.9999699239e+02,	1.2030431893e-04
4.2500000000e-01,	-8.1969421580e-05,	2.5001108535e+00,	5.0000300673e+02,	4.9999699327e+02,	1.2026901474e-04
4.2510000000e-01,	-8.1957396443e-05,	2.5001108454e+00,	5.0000300584e+02,	4.9999699416e+02,	1.2023372610e-04
4.2520000000e-01,	-8.1945374835e-05,	2.5001108372e+00,	5.0000300496e+02,	4.9999699504e+02,	1.2019845298e-04
4.2530000000e-01,	-8.1933356752e-05,	2.5001108290e+00,	5.0000300408e+02,	4.9999699592e+02,	1.2016319539e-04
4.2540000000e-01,	-8.1921342195e-05,	2.5001108208e+00,	5.0000300320e+02,	4.9999699680e+02,	1.2012795330e-04
4.2550000000e-01,	-8.1909331161e-05,	2.5001108126e+00,	5.0000300232e+02,	4.9999699768e+02,	1.2009272672e-04
4.2560000000e-01,	-8.1897323649e-05,	2.5001108044e+00,	5.0000300144e+02,	4.9999699856e+02,	1.2005751564e-04
4.2570000000e-01,	-8.1885319657e-05,	2.5001107962e+00,	5.0000300056e+02,	4.9999699944e+02,	1.2002232004e-04
4.2580000000e-01,	-8.1873319185e-05,	2.5001107880e+00,	5.0000299968e+02,	4.9999700032e+02,	1.1998713992e-04
4.2590000000e-01,	-8.1861322229e-05,	2.5001107798e+00,	5.0000299880e+02,	4.9999700120e+02,	1.1995197526e-04
4.2600000000e-01,	-8.1849328789e-05,	2.5001107716e+00,	5.0000299792e+02,	4.9999700208e+02,	1.1991682606e-04
4.2610000000e-01,	-8.1837338863e-05,	2.5001107635e+00,	5.0000299704e+02,	4.9999700296e+02,	1.1988169231e-04
4.2620000000e-01,	-8.1825352450e-05,	2.5001107553e+00,	5.0000299616e+02,	4.9999700384e+02,	1.1984657400e-04
4.2630000000e-01,	-8.1813369548e-05,	2.5001107471e+00,	5.0000299529e+02,	4.9999700471e+02,	1.1981147112e-04
4.2640000000e-01,	-8.1801390155e-05,	2.5001107389e+00,	5.0000299441e+02,	4.9999700559e+02,	1.1977638367e-04
4.2650000000e-01,	-8.1789414271e-05,	2.5001107307e+00,	5.0000299353e+02,	4.9999700647e+02,	1.1974131162e-04
4.2660000000e-01,	-8.1777441892e-05,	2.5001107226e+00,	5.0000299266e+02,	4.9999700734e+02,	1.1970625498e-04
4.2670000000e-01,	-8.1765473019e-05,	2.5001107144e+00,	5.0000299178e+02,	4.9999700822e+02,	1.1967121373e-04
4.2680000000e-01,	-8.1753507649e-05,	2.5001107062e+00,	5.0000299090e+02,	4.9999700910e+02,	1.1963618787e-04
4.2690000000e-01,	-8.1741545781e-05,	2.5001106980e+00,	5.0000299003e+02,	4.9999700997e+02,	1.1960117739e-04
4.2700000000e-01,	-8.1729587413e-05,	2.5001106899e+00,	5.0000298915e+02,	4.9999701085e+02,	1.1956618228e-04
4.2710000000e-01,	-8.1717632544e-05,	2.5001106817e+00,	5.0000298828e+02,	4.9999701172e+02,	1.1953120251e-04
4.2720000000e-01,	-8.1705681172e-05,	2.5001106735e+00,	5.0000298741e+02,	4.9999701259e+02,	1.1949623811e-04
4.2730000000e-01,	-8.1693733296e-05,	2.5001106653e+00,	5.0000298653e+02,	4.9999701347e+02,	1.1946128904e-04
4.2740000000e-01,	-8.1681788914e-05,	2.5001106572e+00,	5.0000298566e+02,	4.9999701434e+02,	1.1942635530e-04
4.2750000000e-01,	-8.1669848024e-05,	2.5001106490e+00,	5.0000298479e+02,	4.9999701521e+02,	1.1939143689e-04
4.2760000000e-01,	-8.1657910626e-05,	2.5001106408e+00,	5.0000298391e+02,	4.9999701609e+02,	1.1935653379e-04
4.2770000000e-01,	-8.1645976717e-05,	2.5001106327e+00,	5.0000298304e+02,	4.9999701696e+02,	1.1932164599e-04
4.2780000000e-01,	-8.1634046296e-05,	2.5001106245e+00,	5.0000298217e+02,	4.9999701783e+02,	1.1928677350e-04
4.2790000000e-01,	-8.1622119362e-05,	2.5001106163e+00,	5.0000298130e+02,	4.9999701870e+02,	1.1925191629e-04
4.2800000000e-01,	-8.1610195913e-05,	2.5001106082e+00,	5.0000298043e+02,	4.9999701957e+02,	1.1921707435e-04
4.2810000000e-01,	-8.1598275947e-05,	2.5001106000e+00,	5.0000297956e+02,	4.9999702044e+02,	1.1918224769e-04
4.2820000000e-01,	-8.1586359462e-05,	2.5001105919e+00,	5.0000297869e+02,	4.9999702131e+02,	1.1914743628e-04
4.2830000000e-01,	-8.1574446459e-05,	2.5001105837e+00,	5.0000297782e+02,	4.9999702218e+02,	1.1911264013e-04
4.2840000000e-01,	-8.1562536934e-05,	2.5001105755e+00,	5.0000297695e+02,	4.9999702305e+02,	1.1907785922e-04
4.2850000000e-01,	-8.1550630886e-05,	2.5001105674e+00,	5.0000297608e+02,	4.9999702392e+02,	1.1904309354e-04
4.2860000000e-01,	-8.1538728315e-05,	2.5001105592e+00,	5.0000297521e+02,	4.9999702479e+02,	1.1900834309e-04
4.2870000000e-01,	-8.1526829217e-05,	2.5001105511e+00,	5.0000297434e+02,	4.9999702566e+02,	1.1897360785e-04
4.2880000000e-01,	-8.1514933593e-05,	2.5001105429e+00,	5.0000297347e+02,	4.9999702653e+02,	1.1893888781e-04
4.2890000000e-01,	-8.1503041439e-05,	2.5001105348e+00,	5.0000297260e+02,	4.9999702740e+02,	1.1890418298e-04
4.2900000000e-01,	-8.1491152756e-05,	2.5001105266e+00,	5.0000297174e+02,	4.9999702826e+02,	1.1886949334e-04
4.2910000000e-01,	-8.1479267540e-05,	2.5001105185e+00,	5.0000297087e+02,	4.9999702913e+02,	1.1883481887e-04
4.2920000000e-01,	-8.1467385791e-05,	2.5001105103e+00,	5.0000297000e+02,	4.9999703000e+02,	1.1880015957e-04
4.2930000000e-01,	-8.1455507508e-05,	2.5001105022e+00,	5.0000296914e+02,	4.9999703086e+02,	1.1876551545e-04
4.2940000000e-01,	-8.1443632688e-05,	2.5001104940e+00,	5.0000296827e+02,	4.9999703173e+02,	1.1873088646e-04
4.2950000000e-01,	-8.1431761330e-05,	2.5001104859e+00,	5.0000296741e+02,	4.9999703259e+02,	1.1869627263e-04
4.2960000000e-01,	-8.1419893433e-05,	2.5001104778e+00,	5.0000296654e+02,	4.9999703346e+02,	1.1866167393e-04
4.2970000000e-01,	-8.1408028995e-05,	2.5001104696e+00,	5.0000296568e+02,	4.9999703432e+02,	1.1862709037e-04
4.2980000000e-01,	-8.1396168014e-05,	2.5001104615e+00,	5.0000296481e+02,	4.9999703519e+02,	1.1859252191e-04
4.2990000000e-01,	-8.1384310490e-05,	2.5001104533e+00,	5.0000296395e+02,	4.9999703605e+02,	1.1855796857e-04
4.3000000000e-01,	-8.1372456420e-05,	2.5001104452e+00,	5.0000296309e+02,	4.9999703691e+02,	1.1852343033e-04
4.3010000000e-01,	-8.1360605803e-05,	2.5001104371e+00,	5.0000296222e+02,	4.9999703778e+02,	1.1848890718e-04
4.3020000000e-01,	-8.1348758638e-05,	2.5001104289e+00,	5.0000296136e+02,	4.9999703864e+02,	1.1845439911e-04
4.3030000000e-01,	-8.1336914923e-05,	2.5001104208e+00,	5.0000296050e+02,	4.9999703950e+02,	1.1841990612e-04
4.3040000000e-01,	-8.1325074656e-05,	2.5001104127e+00,	5.0000295964e+02,	4.9999704036e+02,	1.1838542819e-04
4.3050000000e-01,	-8.1313237837e-05,	2.5001104045e+00,	5.0000295877e+02,	4.9999704123e+02,	1.1835096533e-04
4.3060000000e-01,	-8.1301404463e-05,	2.5001103964e+00,	5.0000295791e+02,	4.9999704209e+02,	1.1831651750e-04
4.3070000000e-01,	-8.1289574533e-05,	2.5001103883e+00,	5.0000295705e+02,	4.9999704295e+02,	1.1828208472e-04
4.3080000000e-01,	-8.1277748045e-05,	2.5001103801e+00,	5.0000295619e+02,	4.9999704381e+02,	1.1824766697e-04
4.3090000000e-01,	-8.1265924999e-05,	2.5001103720e+00,	5.0000295533e+02,	4.9999704467e+02,	1.1821326424e-04
4.3100000000e-01,	-8.1254105392e-05,	2.5001103639e+00,	5.0000295447e+02,	4.9999704553e+02,	1.1817887652e-04
4.3110000000e-01,	-8.1242289223e-05,	2.5001103558e+00,	5.0000295361e+02,	4.9999704639e+02,	1.1814450381e-04
4.3120000000e-01,	-8.1230476491e-05,	2.5001103476e+00,	5.0000295275e+02,	4.9999704725e+02,	1.1811014609e-04
4.3130000000e-01,	-8.1218667193e-05,	2.5001103395e+00,	5.0000295190e+02,	4.9999704810e+02,	1.1807580336e-04
4.3140000000e-01,	-8.1206861329e-05,	2.5001103314e+00,	5.0000295104e+02,	4.9999704896e+02,	1.1804147561e-04
4.3150000000e-01,	-8.1195058898e-05,	2.5001103233e+00,	5.0000295018e+02,	4.9999704982e+02,	1.1800716282e-04
4.3160000000e-01,	-8.1183259896e-05,	2.5001103152e+00,	5.0000294932e+02,	4.9999705068e+02,	1.1797286500e-04
4.3170000000e-01,	-8.1171464324e-05,	2.5001103070e+00,	5.0000294846e+02,	4.9999705154e+02,	1.1793858213e-04
4.3180000000e-01,	-8.1159672179e-05,	2.5001102989e+00,	5.0000294761e+02,	4.9999705239e+02,	1.1790431420e-04
4.3190000000e-01,	-8.1147883461e-05,	2.5001102908e+00,	5.0000294675e+02,	4.9999705325e+02,	1.1787006120e-04
4.3200000000e-01,	-8.1136098167e-05,	2.5001102827e+00,	5.0000294590e+02,	4.9999705410e+02,	1.1783582314e-04
4.3210000000e-01,	-8.1124316296e-05,	2.5001102746e+00,	5.0000294504e+02,	4.9999705496e+02,	1.1780159999e-04
4.3220000000e-01,	-8.1112537846e-05,	2.5001102665e+00,	5.0000294418e+02,	4.9999705582e+02,	1.1776739174e-04
4.3230000000e-01,	-8.1100762817e-05,	2.5001102584e+00,	5.0000294333e+02,	4.9999705667e+02,	1.1773319840e-04
4.3240000000e-01,	-8.1088991206e-05,	2.5001102502e+00,	5.0000294248e+02,	4.9999705752e+02,	1.1769901995e-04
4.3250000000e-01,	-8.1077223012e-05,	2.5001102421e+00,	5.0000294162e+02,	4.9999705838e+02,	1.1766485638e-04
4.3260000000e-01,	-8.1065458234e-05,	2.5001102340e+00,	5.0000294077e+02,	4.9999705923e+02,	1.1763070769e-04
4.3270000000e-01,	-8.1053696870e-05,	2.5001102259e+00,	5.0000293991e+02,	4.9999706009e+02,	1.1759657386e-04
4.3280000000e-01,	-8.1041938919e-05,	2.5001102178e+00,	5.0000293906e+02,	4.9999706094e+02,	1.1756245489e-04
4.3290000000e-01,	-8.1030184379e-05,	2.5001102097e+00,	5.0000293821e+02,	4.9999706179e+02,	1.1752835076e-04
4.3300000000e-01,	-8.1018433248e-05,	2.5001102016e+00,	5.0000293736e+02,	4.9999706264e+02,	1.1749426148e-04
4.3310000000e-01,	-8.1006685526e-05,	2.5001101935e+00,	5.0000293650e+02,	4.9999706350e+02,	1.1746018702e-04
4.3320000000e-01,	-8.0994941210e-05,	2.5001101854e+00,	5.0000293565e+02,	4.9999706435e+02,	1.1742612739e-04
4.3330000000e-01,	-8.0983200300e-05,	2.5001101773e+00,	5.0000293480e+02,	4.9999706520e+02,	1.1739208257e-04
4.3340000000e-01,	-8.0971462793e-05,	2.5001101692e+00,	5.0000293395e+02,	4.9999706605e+02,	1.1735805256e-04
4.3350000000e-01,	-8.0959728689e-05,	2.5001101611e+00,	5.0000293310e+02,	4.9999706690e+02,	1.1732403734e-04
4.3360000000e-01,	-8.0947997985e-05,	2.5001101530e+00,	5.0000293225e+02,	4.9999706775e+02,	1.1729003691e-04
4.3370000000e-01,	-8.0936270681e-05,	2.5001101449e+00,	5.0000293140e+02,	4.9999706860e+02,	1.1725605127e-04
4.3380000000e-01,	-8.0924546775e-05,	2.5001101368e+00,	5.0000293055e+02,	4.9999706945e+02,	1.1722208039e-04
4.3390000000e-01,	-8.0912826265e-05,	2.5001101287e+00,	5.0000292970e+02,	4.9999707030e+02,	1.1718812427e-04
4.3400000000e-01,	-8.0901109149e-05,	2.5001101207e+00,	5.0000292885e+02,	4.9999707115e+02,	1.1715418291e-04
4.3410000000e-01,	-8.0889395428e-05,	2.5001101126e+00,	5.0000292801e+02,	4.9999707199e+02,	1.1712025629e-04
4.3420000000e-01,	-8.0877685098e-05,	2.5001101045e+00,	5.0000292716e+02,	4.9999707284e+02,	1.1708634441e-04
4.3430000000e-01,	-8.0865978158e-05,	2.5001100964e+00,	5.0000292631e+02,	4.9999707369e+02,	1.1705244725e-04
4.3440000000e-01,	-8.0854274608e-05,	2.5001100883e+00,	5.0000292546e+02,	4.9999707454e+02,	1.1701856482e-04
4.3450000000e-01,	-8.0842574445e-05,	2.5001100802e+00,	5.0000292462e+02,	4.9999707538e+02,	1.1698469710e-04
4.3460000000e-01,	-8.0830877668e-05,	2.5001100721e+00,	5.0000292377e+02,	4.9999707623e+02,	1.1695084408e-04
