t,	v,	x,	p1,	p2,	a
3.7370000000e-01,	1.4828240346e-04,	2.5000840833e+00,	4.9999015827e+02,	5.0000984173e+02,	-3.9366925221e-04
3.7380000000e-01,	1.4824304699e-04,	2.5000840981e+00,	4.9999016349e+02,	5.0000983651e+02,	-3.9346023710e-04
3.7390000000e-01,	1.4820371141e-04,	2.5000841129e+00,	4.9999016872e+02,	5.0000983128e+02,	-3.9325138849e-04
3.7400000000e-01,	1.4816439670e-04,	2.5000841277e+00,	4.9999017393e+02,	5.0000982607e+02,	-3.9304270617e-04
3.7410000000e-01,	1.4812510286e-04,	2.5000841425e+00,	4.9999017915e+02,	5.0000982085e+02,	-3.9283418996e-04
3.7420000000e-01,	1.4808582986e-04,	2.5000841573e+00,	4.9999018435e+02,	5.0000981565e+02,	-3.9262583971e-04
3.7430000000e-01,	1.4804657769e-04,	2.5000841722e+00,	4.9999018956e+02,	5.0000981044e+02,	-3.9241765522e-04
3.7440000000e-01,	1.4800734632e-04,	2.5000841870e+00,	4.9999019476e+02,	5.0000980524e+02,	-3.9220963633e-04
3.7450000000e-01,	1.4796813575e-04,	2.5000842018e+00,	4.9999019996e+02,	5.0000980004e+02,	-3.9200178286e-04
3.7460000000e-01,	1.4792894596e-04,	2.5000842165e+00,	4.9999020515e+02,	5.0000979485e+02,	-3.9179409462e-04
3.7470000000e-01,	1.4788977693e-04,	2.5000842313e+00,	4.9999021034e+02,	5.0000978966e+02,	-3.9158657145e-04
3.7480000000e-01,	1.4785062864e-04,	2.5000842461e+00,	4.9999021552e+02,	5.0000978448e+02,	-3.9137921317e-04
3.7490000000e-01,	1.4781150108e-04,	2.5000842609e+00,	4.9999022070e+02,	5.0000977930e+02,	-3.9117201961e-04
3.7500000000e-01,	1.4777239423e-04,	2.5000842757e+00,	4.9999022588e+02,	5.0000977412e+02,	-3.9096499059e-04
3.7510000000e-01,	1.4773330808e-04,	2.5000842905e+00,	4.9999023105e+02,	5.0000976895e+02,	-3.9075812594e-04
3.7520000000e-01,	1.4769424260e-04,	2.5000843052e+00,	4.9999023621e+02,	5.0000976379e+02,	-3.9055142549e-04
3.7530000000e-01,	1.4765519779e-04,	2.5000843200e+00,	4.9999024138e+02,	5.0000975862e+02,	-3.9034488905e-04
3.7540000000e-01,	1.4761617362e-04,	2.5000843348e+00,	4.9999024654e+02,	5.0000975346e+02,	-3.9013851647e-04
3.7550000000e-01,	1.4757717008e-04,	2.5000843495e+00,	4.9999025169e+02,	5.0000974831e+02,	-3.8993230755e-04
3.7560000000e-01,	1.4753818715e-04,	2.5000843643e+00,	4.9999025684e+02,	5.0000974316e+02,	-3.8972626213e-04
3.7570000000e-01,	1.4749922482e-04,	2.5000843790e+00,	4.9999026199e+02,	5.0000973801e+02,	-3.8952038004e-04
3.7580000000e-01,	1.4746028307e-04,	2.5000843938e+00,	4.9999026713e+02,	5.0000973287e+02,	-3.8931466111e-04
3.7590000000e-01,	1.4742136188e-04,	2.5000844085e+00,	4.9999027227e+02,	5.0000972773e+02,	-3.8910910515e-04
3.7600000000e-01,	1.4738246124e-04,	2.5000844233e+00,	4.9999027741e+02,	5.0000972259e+02,	-3.8890371202e-04
3.7610000000e-01,	1.4734358113e-04,	2.5000844380e+00,	4.9999028254e+02,	5.0000971746e+02,	-3.8869848151e-04
3.7620000000e-01,	1.4730472154e-04,	2.5000844527e+00,	4.9999028766e+02,	5.0000971234e+02,	-3.8849341348e-04
3.7630000000e-01,	1.4726588245e-04,	2.5000844675e+00,	4.9999029279e+02,	5.0000970721e+02,	-3.8828850773e-04
3.7640000000e-01,	1.4722706383e-04,	2.5000844822e+00,	4.9999029791e+02,	5.0000970209e+02,	-3.8808376412e-04
3.7650000000e-01,	1.4718826569e-04,	2.5000844969e+00,	4.9999030302e+02,	5.0000969698e+02,	-3.8787918245e-04
3.7660000000e-01,	1.4714948799e-04,	2.5000845116e+00,	4.9999030813e+02,	5.0000969187e+02,	-3.8767476257e-04
3.7670000000e-01,	1.4711073073e-04,	2.5000845263e+00,	4.9999031324e+02,	5.0000968676e+02,	-3.8747050430e-04
3.7680000000e-01,	1.4707199389e-04,	2.5000845410e+00,	4.9999031834e+02,	5.0000968166e+02,	-3.8726640747e-04
3.7690000000e-01,	1.4703327744e-04,	2.5000845558e+00,	4.9999032344e+02,	5.0000967656e+02,	-3.8706247191e-04
3.7700000000e-01,	1.4699458139e-04,	2.5000845705e+00,	4.9999032853e+02,	5.0000967147e+02,	-3.8685869745e-04
3.7710000000e-01,	1.4695590570e-04,	2.5000845852e+00,	4.9999033362e+02,	5.0000966638e+02,	-3.8665508392e-04
3.7720000000e-01,	1.4691725036e-04,	2.5000845998e+00,	4.9999033871e+02,	5.0000966129e+02,	-3.8645163115e-04
3.7730000000e-01,	1.4687861537e-04,	2.5000846145e+00,	4.9999034379e+02,	5.0000965621e+02,	-3.8624833898e-04
3.7740000000e-01,	1.4684000069e-04,	2.5000846292e+00,	4.9999034887e+02,	5.0000965113e+02,	-3.8604520723e-04
3.7750000000e-01,	1.4680140632e-04,	2.5000846439e+00,	4.9999035394e+02,	5.0000964606e+02,	-3.8584223573e-04
3.7760000000e-01,	1.4676283224e-04,	2.5000846586e+00,	4.9999035901e+02,	5.0000964099e+02,	-3.8563942432e-04
3.7770000000e-01,	1.4672427843e-04,	2.5000846733e+00,	4.9999036408e+02,	5.0000963592e+02,	-3.8543677283e-04
3.7780000000e-01,	1.4668574488e-04,	2.5000846879e+00,	4.9999036914e+02,	5.0000963086e+02,	-3.8523428108e-04
3.7790000000e-01,	1.4664723157e-04,	2.5000847026e+00,	4.9999037420e+02,	5.0000962580e+02,	-3.8503194894e-04
3.7800000000e-01,	1.4660873848e-04,	2.5000847173e+00,	4.9999037926e+02,	5.0000962074e+02,	-3.8482977620e-04
3.7810000000e-01,	1.4657026561e-04,	2.5000847319e+00,	4.9999038431e+02,	5.0000961569e+02,	-3.8462776270e-04
3.7820000000e-01,	1.4653181293e-04,	2.5000847466e+00,	4.9999038935e+02,	5.0000961065e+02,	-3.8442590822e-04
3.7830000000e-01,	1.4649338042e-04,	2.5000847612e+00,	4.9999039439e+02,	5.0000960561e+02,	-3.8422421274e-04
3.7840000000e-01,	1.4645496808e-04,	2.5000847759e+00,	4.9999039943e+02,	5.0000960057e+02,	-3.8402267597e-04
3.7850000000e-01,	1.4641657588e-04,	2.5000847905e+00,	4.9999040447e+02,	5.0000959553e+02,	-3.8382129779e-04
3.7860000000e-01,	1.4637820381e-04,	2.5000848052e+00,	4.9999040950e+02,	5.0000959050e+02,	-3.8362007801e-04
3.7870000000e-01,	1.4633985186e-04,	2.5000848198e+00,	4.9999041452e+02,	5.0000958548e+02,	-3.8341901649e-04
3.7880000000e-01,	1.4630152000e-04,	2.5000848344e+00,	4.9999041955e+02,	5.0000958045e+02,	-3.8321811304e-04
3.7890000000e-01,	1.4626320823e-04,	2.5000848490e+00,	4.9999042457e+02,	5.0000957543e+02,	-3.8301736751e-04
3.7900000000e-01,	1.4622491653e-04,	2.5000848637e+00,	4.9999042958e+02,	5.0000957042e+02,	-3.8281677972e-04
3.7910000000e-01,	1.4618664487e-04,	2.5000848783e+00,	4.9999043459e+02,	5.0000956541e+02,	-3.8261634953e-04
3.7920000000e-01,	1.4614839325e-04,	2.5000848929e+00,	4.9999043960e+02,	5.0000956040e+02,	-3.8241607675e-04
3.7930000000e-01,	1.4611016165e-04,	2.5000849075e+00,	4.9999044460e+02,	5.0000955540e+02,	-3.8221596122e-04
3.7940000000e-01,	1.4607195005e-04,	2.5000849221e+00,	4.9999044960e+02,	5.0000955040e+02,	-3.8201600278e-04
3.7950000000e-01,	1.4603375844e-04,	2.5000849367e+00,	4.9999045459e+02,	5.0000954540e+02,	-3.8181620127e-04
3.7960000000e-01,	1.4599558681e-04,	2.5000849513e+00,	4.9999045959e+02,	5.0000954041e+02,	-3.8161655651e-04
3.7970000000e-01,	1.4595743513e-04,	2.5000849659e+00,	4.9999046457e+02,	5.0000953543e+02,	-3.8141706836e-04
3.7980000000e-01,	1.4591930339e-04,	2.5000849805e+00,	4.9999046956e+02,	5.0000953044e+02,	-3.8121773663e-04
3.7990000000e-01,	1.4588119157e-04,	2.5000849951e+00,	4.9999047454e+02,	5.0000952546e+02,	-3.8101856118e-04
3.8000000000e-01,	1.4584309967e-04,	2.5000850097e+00,	4.9999047951e+02,	5.0000952049e+02,	-3.8081954183e-04
3.8010000000e-01,	1.4580502766e-04,	2.5000850243e+00,	4.9999048448e+02,	5.0000951552e+02,	-3.8062067842e-04
3.8020000000e-01,	1.4576697553e-04,	2.5000850389e+00,	4.9999048945e+02,	5.0000951055e+02,	-3.8042197080e-04
3.8030000000e-01,	1.4572894326e-04,	2.5000850534e+00,	4.9999049441e+02,	5.0000950559e+02,	-3.8022341879e-04
3.8040000000e-01,	1.4569093084e-04,	2.5000850680e+00,	4.9999049937e+02,	5.0000950063e+02,	-3.8002502223e-04
3.8050000000e-01,	1.4565293825e-04,	2.5000850826e+00,	4.9999050433e+02,	5.0000949567e+02,	-3.7982678097e-04
3.8060000000e-01,	1.4561496548e-04,	2.5000850971e+00,	4.9999050928e+02,	5.0000949072e+02,	-3.7962869483e-04
3.8070000000e-01,	1.4557701251e-04,	2.5000851117e+00,	4.9999051423e+02,	5.0000948577e+02,	-3.7943076367e-04
3.8080000000e-01,	1.4553907932e-04,	2.5000851263e+00,	4.9999051918e+02,	5.0000948082e+02,	-3.7923298731e-04
3.8090000000e-01,	1.4550116591e-04,	2.5000851408e+00,	4.9999052412e+02,	5.0000947588e+02,	-3.7903536560e-04
3.8100000000e-01,	1.4546327224e-04,	2.5000851554e+00,	4.9999052905e+02,	5.0000947095e+02,	-3.7883789837e-04
3.8110000000e-01,	1.4542539832e-04,	2.5000851699e+00,	4.9999053399e+02,	5.0000946601e+02,	-3.7864058546e-04
3.8120000000e-01,	1.4538754412e-04,	2.5000851844e+00,	4.9999053891e+02,	5.0000946109e+02,	-3.7844342672e-04
3.8130000000e-01,	1.4534970963e-04,	2.5000851990e+00,	4.9999054384e+02,	5.0000945616e+02,	-3.7824642197e-04
3.8140000000e-01,	1.4531189483e-04,	2.5000852135e+00,	4.9999054876e+02,	5.0000945124e+02,	-3.7804957107e-04
3.8150000000e-01,	1.4527409971e-04,	2.5000852280e+00,	4.9999055368e+02,	5.0000944632e+02,	-3.7785287385e-04
3.8160000000e-01,	1.4523632425e-04,	2.5000852426e+00,	4.9999055859e+02,	5.0000944141e+02,	-3.7765633015e-04
3.8170000000e-01,	1.4519856844e-04,	2.5000852571e+00,	4.9999056350e+02,	5.0000943650e+02,	-3.7745993981e-04
3.8180000000e-01,	1.4516083226e-04,	2.5000852716e+00,	4.9999056841e+02,	5.0000943159e+02,	-3.7726370267e-04
3.8190000000e-01,	1.4512311569e-04,	2.5000852861e+00,	4.9999057331e+02,	5.0000942669e+02,	-3.7706761858e-04
3.8200000000e-01,	1.4508541873e-04,	2.5000853006e+00,	4.9999057821e+02,	5.0000942179e+02,	-3.7687168737e-04
3.8210000000e-01,	1.4504774135e-04,	2.5000853151e+00,	4.9999058310e+02,	5.0000941690e+02,	-3.7667590887e-04
3.8220000000e-01,	1.4501008354e-04,	2.5000853296e+00,	4.9999058799e+02,	5.0000941201e+02,	-3.7648028295e-04
3.8230000000e-01,	1.4497244529e-04,	2.5000853441e+00,	4.9999059288e+02,	5.0000940712e+02,	-3.7628480944e-04
3.8240000000e-01,	1.4493482658e-04,	2.5000853586e+00,	4.9999059776e+02,	5.0000940224e+02,	-3.7608948817e-04
3.8250000000e-01,	1.4489722739e-04,	2.5000853731e+00,	4.9999060264e+02,	5.0000939736e+02,	-3.7589431899e-04
3.8260000000e-01,	1.4485964771e-04,	2.5000853876e+00,	4.9999060752e+02,	5.0000939248e+02,	-3.7569930175e-04
3.8270000000e-01,	1.4482208752e-04,	2.5000854021e+00,	4.9999061239e+02,	5.0000938761e+02,	-3.7550443627e-04
3.8280000000e-01,	1.4478454681e-04,	2.5000854166e+00,	4.9999061726e+02,	5.0000938274e+02,	-3.7530972241e-04
3.8290000000e-01,	1.4474702557e-04,	2.5000854311e+00,	4.9999062212e+02,	5.0000937788e+02,	-3.7511516002e-04
3.8300000000e-01,	1.4470952378e-04,	2.5000854455e+00,	4.9999062698e+02,	5.0000937302e+02,	-3.7492074894e-04
3.8310000000e-01,	1.4467204142e-04,	2.5000854600e+00,	4.9999063184e+02,	5.0000936816e+02,	-3.7472648899e-04
3.8320000000e-01,	1.4463457847e-04,	2.5000854745e+00,	4.9999063669e+02,	5.0000936331e+02,	-3.7453238003e-04
3.8330000000e-01,	1.4459713494e-04,	2.5000854889e+00,	4.9999064154e+02,	5.0000935846e+02,	-3.7433842191e-04
3.8340000000e-01,	1.4455971079e-04,	2.5000855034e+00,	4.9999064638e+02,	5.0000935362e+02,	-3.7414461447e-04
3.8350000000e-01,	1.4452230601e-04,	2.5000855178e+00,	4.9999065123e+02,	5.0000934877e+02,	-3.7395095754e-04
3.8360000000e-01,	1.4448492059e-04,	2.5000855323e+00,	4.9999065606e+02,	5.0000934394e+02,	-3.7375745098e-04
3.8370000000e-01,	1.4444755451e-04,	2.5000855467e+00,	4.9999066090e+02,	5.0000933910e+02,	-3.7356409463e-04
3.8380000000e-01,	1.4441020777e-04,	2.5000855612e+00,	4.9999066573e+02,	5.0000933427e+02,	-3.7337088833e-04
3.8390000000e-01,	1.4437288033e-04,	2.5000855756e+00,	4.9999067055e+02,	5.0000932945e+02,	-3.7317783193e-04
3.8400000000e-01,	1.4433557219e-04,	2.5000855901e+00,	4.9999067538e+02,	5.0000932462e+02,	-3.7298492527e-04
3.8410000000e-01,	1.4429828334e-04,	2.5000856045e+00,	4.9999068020e+02,	5.0000931980e+02,	-3.7279216820e-04
3.8420000000e-01,	1.4426101376e-04,	2.5000856189e+00,	4.9999068501e+02,	5.0000931499e+02,	-3.7259956056e-04
3.8430000000e-01,	1.4422376342e-04,	2.5000856333e+00,	4.9999068982e+02,	5.0000931018e+02,	-3.7240710220e-04
3.8440000000e-01,	1.4418653233e-04,	2.5000856478e+00,	4.9999069463e+02,	5.0000930537e+02,	-3.7221479297e-04
3.8450000000e-01,	1.4414932046e-04,	2.5000856622e+00,	4.9999069943e+02,	5.0000930057e+02,	-3.7202263271e-04
3.8460000000e-01,	1.4411212780e-04,	2.5000856766e+00,	4.9999070423e+02,	5.0000929577e+02,	-3.7183062127e-04
3.8470000000e-01,	1.4407495433e-04,	2.5000856910e+00,	4.9999070903e+02,	5.0000929097e+02,	-3.7163875848e-04
3.8480000000e-01,	1.4403780004e-04,	2.5000857054e+00,	4.9999071382e+02,	5.0000928618e+02,	-3.7144704421e-04
3.8490000000e-01,	1.4400066492e-04,	2.5000857198e+00,	4.9999071861e+02,	5.0000928139e+02,	-3.7125547830e-04
3.8500000000e-01,	1.4396354894e-04,	2.5000857342e+00,	4.9999072340e+02,	5.0000927660e+02,	-3.7106406058e-04
3.8510000000e-01,	1.4392645210e-04,	2.5000857486e+00,	4.9999072818e+02,	5.0000927182e+02,	-3.7087279093e-04
3.8520000000e-01,	1.4388937438e-04,	2.5000857630e+00,	4.9999073296e+02,	5.0000926704e+02,	-3.7068166914e-04
3.8530000000e-01,	1.4385231576e-04,	2.5000857774e+00,	4.9999073773e+02,	5.0000926227e+02,	-3.7049069513e-04
3.8540000000e-01,	1.4381527623e-04,	2.5000857918e+00,	4.9999074250e+02,	5.0000925750e+02,	-3.7029986871e-04
3.8550000000e-01,	1.4377825578e-04,	2.5000858061e+00,	4.9999074727e+02,	5.0000925273e+02,	-3.7010918972e-04
3.8560000000e-01,	1.4374125439e-04,	2.5000858205e+00,	4.9999075203e+02,	5.0000924797e+02,	-3.6991865802e-04
3.8570000000e-01,	1.4370427205e-04,	2.5000858349e+00,	4.9999075679e+02,	5.0000924321e+02,	-3.6972827346e-04
3.8580000000e-01,	1.4366730873e-04,	2.5000858493e+00,	4.9999076155e+02,	5.0000923845e+02,	-3.6953803589e-04
3.8590000000e-01,	1.4363036443e-04,	2.5000858636e+00,	4.9999076630e+02,	5.0000923370e+02,	-3.6934794515e-04
3.8600000000e-01,	1.4359343914e-04,	2.5000858780e+00,	4.9999077105e+02,	5.0000922895e+02,	-3.6915800110e-04
3.8610000000e-01,	1.4355653283e-04,	2.5000858923e+00,	4.9999077579e+02,	5.0000922421e+02,	-3.6896820357e-04
3.8620000000e-01,	1.4351964549e-04,	2.5000859067e+00,	4.9999078054e+02,	5.0000921946e+02,	-3.6877855243e-04
3.8630000000e-01,	1.4348277711e-04,	2.5000859210e+00,	4.9999078527e+02,	5.0000921473e+02,	-3.6858904751e-04
3.8640000000e-01,	1.4344592768e-04,	2.5000859354e+00,	4.9999079001e+02,	5.0000920999e+02,	-3.6839968868e-04
3.8650000000e-01,	1.4340909717e-04,	2.5000859497e+00,	4.9999079474e+02,	5.0000920526e+02,	-3.6821047578e-04
3.8660000000e-01,	1.4337228558e-04,	2.5000859641e+00,	4.9999079946e+02,	5.0000920054e+02,	-3.6802140867e-04
3.8670000000e-01,	1.4333549288e-04,	2.5000859784e+00,	4.9999080419e+02,	5.0000919581e+02,	-3.6783248718e-04
3.8680000000e-01,	1.4329871908e-04,	2.5000859927e+00,	4.9999080891e+02,	5.0000919109e+02,	-3.6764371117e-04
3.8690000000e-01,	1.4326196414e-04,	2.5000860071e+00,	4.9999081362e+02,	5.0000918638e+02,	-3.6745508049e-04
3.8700000000e-01,	1.4322522805e-04,	2.5000860214e+00,	4.9999081834e+02,	5.0000918166e+02,	-3.6726659500e-04
3.8710000000e-01,	1.4318851081e-04,	2.5000860357e+00,	4.9999082304e+02,	5.0000917696e+02,	-3.6707825454e-04
3.8720000000e-01,	1.4315181240e-04,	2.5000860500e+00,	4.9999082775e+02,	5.0000917225e+02,	-3.6689005896e-04
3.8730000000e-01,	1.4311513280e-04,	2.5000860643e+00,	4.9999083245e+02,	5.0000916755e+02,	-3.6670200813e-04
3.8740000000e-01,	1.4307847199e-04,	2.5000860787e+00,	4.9999083715e+02,	5.0000916285e+02,	-3.6651410188e-04
3.8750000000e-01,	1.4304182997e-04,	2.5000860930e+00,	4.9999084184e+02,	5.0000915816e+02,	-3.6632634007e-04
3.8760000000e-01,	1.4300520672e-04,	2.5000861073e+00,	4.9999084653e+02,	5.0000915347e+02,	-3.6613872255e-04
3.8770000000e-01,	1.4296860222e-04,	2.5000861216e+00,	4.9999085122e+02,	5.0000914878e+02,	-3.6595124918e-04
3.8780000000e-01,	1.4293201646e-04,	2.5000861359e+00,	4.9999085590e+02,	5.0000914410e+02,	-3.6576391979e-04
3.8790000000e-01,	1.4289544943e-04,	2.5000861501e+00,	4.9999086058e+02,	5.0000913942e+02,	-3.6557673426e-04
3.8800000000e-01,	1.4285890111e-04,	2.5000861644e+00,	4.9999086526e+02,	5.0000913474e+02,	-3.6538969243e-04
3.8810000000e-01,	1.4282237149e-04,	2.5000861787e+00,	4.9999086993e+02,	5.0000913007e+02,	-3.6520279416e-04
3.8820000000e-01,	1.4278586055e-04,	2.5000861930e+00,	4.9999087460e+02,	5.0000912540e+02,	-3.6501603929e-04
3.8830000000e-01,	1.4274936828e-04,	2.5000862073e+00,	4.9999087926e+02,	5.0000912074e+02,	-3.6482942768e-04
3.8840000000e-01,	1.4271289466e-04,	2.5000862215e+00,	4.9999088393e+02,	5.0000911607e+02,	-3.6464295919e-04
3.8850000000e-01,	1.4267643968e-04,	2.5000862358e+00,	4.9999088858e+02,	5.0000911142e+02,	-3.6445663366e-04
3.8860000000e-01,	1.4264000333e-04,	2.5000862501e+00,	4.9999089324e+02,	5.0000910676e+02,	-3.6427045096e-04
3.8870000000e-01,	1.4260358559e-04,	2.5000862643e+00,	4.9999089789e+02,	5.0000910211e+02,	-3.6408441093e-04
3.8880000000e-01,	1.4256718644e-04,	2.5000862786e+00,	4.9999090254e+02,	5.0000909746e+02,	-3.6389851343e-04
3.8890000000e-01,	1.4253080588e-04,	2.5000862929e+00,	4.9999090718e+02,	5.0000909282e+02,	-3.6371275831e-04
3.8900000000e-01,	1.4249444388e-04,	2.5000863071e+00,	4.9999091182e+02,	5.0000908818e+02,	-3.6352714544e-04
3.8910000000e-01,	1.4245810044e-04,	2.5000863214e+00,	4.9999091646e+02,	5.0000908354e+02,	-3.6334167465e-04
3.8920000000e-01,	1.4242177554e-04,	2.5000863356e+00,	4.9999092109e+02,	5.0000907891e+02,	-3.6315634582e-04
3.8930000000e-01,	1.4238546917e-04,	2.5000863498e+00,	4.9999092572e+02,	5.0000907428e+02,	-3.6297115879e-04
3.8940000000e-01,	1.4234918131e-04,	2.5000863641e+00,	4.9999093035e+02,	5.0000906965e+02,	-3.6278611342e-04
3.8950000000e-01,	1.4231291194e-04,	2.5000863783e+00,	4.9999093497e+02,	5.0000906503e+02,	-3.6260120956e-04
3.8960000000e-01,	1.4227666106e-04,	2.5000863925e+00,	4.9999093959e+02,	5.0000906041e+02,	-3.6241644707e-04
3.8970000000e-01,	1.4224042865e-04,	2.5000864068e+00,	4.9999094420e+02,	5.0000905580e+02,	-3.6223182581e-04
3.8980000000e-01,	1.4220421469e-04,	2.5000864210e+00,	4.9999094882e+02,	5.0000905118e+02,	-3.6204734563e-04
3.8990000000e-01,	1.4216801918e-04,	2.5000864352e+00,	4.9999095342e+02,	5.0000904658e+02,	-3.6186300639e-04
3.9000000000e-01,	1.4213184209e-04,	2.5000864494e+00,	4.9999095803e+02,	5.0000904197e+02,	-3.6167880794e-04
3.9010000000e-01,	1.4209568341e-04,	2.5000864636e+00,	4.9999096263e+02,	5.0000903737e+02,	-3.6149475014e-04
3.9020000000e-01,	1.4205954313e-04,	2.5000864778e+00,	4.9999096723e+02,	5.0000903277e+02,	-3.6131083286e-04
3.9030000000e-01,	1.4202342124e-04,	2.5000864920e+00,	4.9999097182e+02,	5.0000902818e+02,	-3.6112705594e-04
3.9040000000e-01,	1.4198731772e-04,	2.5000865062e+00,	4.9999097641e+02,	5.0000902359e+02,	-3.6094341924e-04
3.9050000000e-01,	1.4195123255e-04,	2.5000865204e+00,	4.9999098100e+02,	5.0000901900e+02,	-3.6075992262e-04
3.9060000000e-01,	1.4191516573e-04,	2.5000865346e+00,	4.9999098559e+02,	5.0000901441e+02,	-3.6057656593e-04
3.9070000000e-01,	1.4187911723e-04,	2.5000865488e+00,	4.9999099017e+02,	5.0000900983e+02,	-3.6039334904e-04
3.9080000000e-01,	1.4184308705e-04,	2.5000865630e+00,	4.9999099474e+02,	5.0000900526e+02,	-3.6021027181e-04
3.9090000000e-01,	1.4180707517e-04,	2.5000865772e+00,	4.9999099932e+02,	5.0000900068e+02,	-3.6002733408e-04
3.9100000000e-01,	1.4177108158e-04,	2.5000865914e+00,	4.9999100389e+02,	5.0000899611e+02,	-3.5984453573e-04
3.9110000000e-01,	1.4173510626e-04,	2.5000866055e+00,	4.9999100845e+02,	5.0000899155e+02,	-3.5966187660e-04
3.9120000000e-01,	1.4169914920e-04,	2.5000866197e+00,	4.9999101302e+02,	5.0000898698e+02,	-3.5947935656e-04
3.9130000000e-01,	1.4166321038e-04,	2.5000866339e+00,	4.9999101758e+02,	5.0000898242e+02,	-3.5929697546e-04
3.9140000000e-01,	1.4162728980e-04,	2.5000866481e+00,	4.9999102213e+02,	5.0000897787e+02,	-3.5911473316e-04
3.9150000000e-01,	1.4159138743e-04,	2.5000866622e+00,	4.9999102668e+02,	5.0000897332e+02,	-3.5893262953e-04
3.9160000000e-01,	1.4155550327e-04,	2.5000866764e+00,	4.9999103123e+02,	5.0000896877e+02,	-3.5875066442e-04
3.9170000000e-01,	1.4151963730e-04,	2.5000866905e+00,	4.9999103578e+02,	5.0000896422e+02,	-3.5856883770e-04
3.9180000000e-01,	1.4148378950e-04,	2.5000867047e+00,	4.9999104032e+02,	5.0000895968e+02,	-3.5838714921e-04
3.9190000000e-01,	1.4144795986e-04,	2.5000867188e+00,	4.9999104486e+02,	5.0000895514e+02,	-3.5820559882e-04
3.9200000000e-01,	1.4141214837e-04,	2.5000867330e+00,	4.9999104940e+02,	5.0000895060e+02,	-3.5802418640e-04
3.9210000000e-01,	1.4137635502e-04,	2.5000867471e+00,	4.9999105393e+02,	5.0000894607e+02,	-3.5784291180e-04
3.9220000000e-01,	1.4134057979e-04,	2.5000867612e+00,	4.9999105846e+02,	5.0000894154e+02,	-3.5766177488e-04
3.9230000000e-01,	1.4130482266e-04,	2.5000867754e+00,	4.9999106298e+02,	5.0000893702e+02,	-3.5748077550e-04
3.9240000000e-01,	1.4126908363e-04,	2.5000867895e+00,	4.9999106750e+02,	5.0000893250e+02,	-3.5729991353e-04
3.9250000000e-01,	1.4123336267e-04,	2.5000868036e+00,	4.9999107202e+02,	5.0000892798e+02,	-3.5711918883e-04
3.9260000000e-01,	1.4119765978e-04,	2.5000868177e+00,	4.9999107653e+02,	5.0000892346e+02,	-3.5693860124e-04
3.9270000000e-01,	1.4116197495e-04,	2.5000868319e+00,	4.9999108105e+02,	5.0000891895e+02,	-3.5675815064e-04
3.9280000000e-01,	1.4112630815e-04,	2.5000868460e+00,	4.9999108555e+02,	5.0000891445e+02,	-3.5657783688e-04
3.9290000000e-01,	1.4109065938e-04,	2.5000868601e+00,	4.9999109006e+02,	5.0000890994e+02,	-3.5639765984e-04
3.9300000000e-01,	1.4105502861e-04,	2.5000868742e+00,	4.9999109456e+02,	5.0000890544e+02,	-3.5621761941e-04
3.9310000000e-01,	1.4101941585e-04,	2.5000868883e+00,	4.9999109906e+02,	5.0000890094e+02,	-3.5603771533e-04
3.9320000000e-01,	1.4098382107e-04,	2.5000869024e+00,	4.9999110355e+02,	5.0000889645e+02,	-3.5585794757e-04
3.9330000000e-01,	1.4094824425e-04,	2.5000869165e+00,	4.9999110804e+02,	5.0000889196e+02,	-3.5567831599e-04
3.9340000000e-01,	1.4091268540e-04,	2.5000869306e+00,	4.9999111253e+02,	5.0000888747e+02,	-3.5549882043e-04
3.9350000000e-01,	1.4087714448e-04,	2.5000869447e+00,	4.9999111701e+02,	5.0000888299e+02,	-3.5531946076e-04
3.9360000000e-01,	1.4084162150e-04,	2.5000869588e+00,	4.9999112149e+02,	5.0000887851e+02,	-3.5514023682e-04
3.9370000000e-01,	1.4080611643e-04,	2.5000869728e+00,	4.9999112597e+02,	5.0000887403e+02,	-3.5496114850e-04
3.9380000000e-01,	1.4077062927e-04,	2.5000869869e+00,	4.9999113045e+02,	5.0000886955e+02,	-3.5478219564e-04
3.9390000000e-01,	1.4073515999e-04,	2.5000870010e+00,	4.9999113492e+02,	5.0000886508e+02,	-3.5460337813e-04
3.9400000000e-01,	1.4069970859e-04,	2.5000870151e+00,	4.9999113938e+02,	5.0000886062e+02,	-3.5442469581e-04
3.9410000000e-01,	1.4066427505e-04,	2.5000870291e+00,	4.9999114385e+02,	5.0000885615e+02,	-3.5424614855e-04
3.9420000000e-01,	1.4062885935e-04,	2.5000870432e+00,	4.9999114831e+02,	5.0000885169e+02,	-3.5406773622e-04
