t,	v,	x,	p1,	p2,	a
4.6339999999e-01,	1.1325152619e-04,	2.4999440207e+00,	4.9999425991e+02,	5.0000574009e+02,	-2.2960377228e-04
4.6349999999e-01,	1.1322857046e-04,	2.4999440320e+00,	4.9999426223e+02,	5.0000573777e+02,	-2.2951068342e-04
4.6359999999e-01,	1.1320562405e-04,	2.4999440433e+00,	4.9999426456e+02,	5.0000573544e+02,	-2.2941765117e-04
4.6369999999e-01,	1.1318268693e-04,	2.4999440547e+00,	4.9999426688e+02,	5.0000573312e+02,	-2.2932467548e-04
4.6379999999e-01,	1.1315975911e-04,	2.4999440660e+00,	4.9999426921e+02,	5.0000573079e+02,	-2.2923175631e-04
4.6389999999e-01,	1.1313684058e-04,	2.4999440773e+00,	4.9999427153e+02,	5.0000572847e+02,	-2.2913889362e-04
4.6399999999e-01,	1.1311393133e-04,	2.4999440886e+00,	4.9999427385e+02,	5.0000572615e+02,	-2.2904608736e-04
4.6409999999e-01,	1.1309103136e-04,	2.4999440999e+00,	4.9999427617e+02,	5.0000572383e+02,	-2.2895333747e-04
4.6419999999e-01,	1.1306814066e-04,	2.4999441112e+00,	4.9999427848e+02,	5.0000572152e+02,	-2.2886064393e-04
4.6429999999e-01,	1.1304525923e-04,	2.4999441225e+00,	4.9999428080e+02,	5.0000571920e+02,	-2.2876800667e-04
4.6439999999e-01,	1.1302238706e-04,	2.4999441338e+00,	4.9999428311e+02,	5.0000571689e+02,	-2.2867542566e-04
4.6449999999e-01,	1.1299952414e-04,	2.4999441451e+00,	4.9999428543e+02,	5.0000571457e+02,	-2.2858290085e-04
4.6459999999e-01,	1.1297667047e-04,	2.4999441564e+00,	4.9999428774e+02,	5.0000571226e+02,	-2.2849043220e-04
4.6469999999e-01,	1.1295382605e-04,	2.4999441677e+00,	4.9999429005e+02,	5.0000570995e+02,	-2.2839801966e-04
4.6479999999e-01,	1.1293099087e-04,	2.4999441790e+00,	4.9999429236e+02,	5.0000570764e+02,	-2.2830566317e-04
4.6489999999e-01,	1.1290816492e-04,	2.4999441903e+00,	4.9999429467e+02,	5.0000570533e+02,	-2.2821336271e-04
4.6499999999e-01,	1.1288534819e-04,	2.4999442016e+00,	4.9999429697e+02,	5.0000570303e+02,	-2.2812111822e-04
4.6509999999e-01,	1.1286254069e-04,	2.4999442129e+00,	4.9999429928e+02,	5.0000570072e+02,	-2.2802892966e-04
4.6519999999e-01,	1.1283974241e-04,	2.4999442242e+00,	4.9999430158e+02,	5.0000569842e+02,	-2.2793679698e-04
4.6529999999e-01,	1.1281695333e-04,	2.4999442355e+00,	4.9999430388e+02,	5.0000569612e+02,	-2.2784472014e-04
4.6539999999e-01,	1.1279417346e-04,	2.4999442467e+00,	4.9999430618e+02,	5.0000569382e+02,	-2.2775269909e-04
4.6549999999e-01,	1.1277140279e-04,	2.4999442580e+00,	4.9999430848e+02,	5.0000569152e+02,	-2.2766073379e-04
4.6559999999e-01,	1.1274864131e-04,	2.4999442693e+00,	4.9999431078e+02,	5.0000568922e+02,	-2.2756882420e-04
4.6569999999e-01,	1.1272588902e-04,	2.4999442806e+00,	4.9999431308e+02,	5.0000568692e+02,	-2.2747697025e-04
4.6579999999e-01,	1.1270314592e-04,	2.4999442918e+00,	4.9999431537e+02,	5.0000568463e+02,	-2.2738517192e-04
4.6589999999e-01,	1.1268041199e-04,	2.4999443031e+00,	4.9999431766e+02,	5.0000568234e+02,	-2.2729342916e-04
4.6599999999e-01,	1.1265768723e-04,	2.4999443144e+00,	4.9999431996e+02,	5.0000568004e+02,	-2.2720174192e-04
4.6609999999e-01,	1.1263497164e-04,	2.4999443256e+00,	4.9999432225e+02,	5.0000567775e+02,	-2.2711011016e-04
4.6619999999e-01,	1.1261226520e-04,	2.4999443369e+00,	4.9999432454e+02,	5.0000567546e+02,	-2.2701853383e-04
4.6629999999e-01,	1.1258956793e-04,	2.4999443482e+00,	4.9999432682e+02,	5.0000567318e+02,	-2.2692701289e-04
4.6639999999e-01,	1.1256687980e-04,	2.4999443594e+00,	4.9999432911e+02,	5.0000567089e+02,	-2.2683554729e-04
4.6649999999e-01,	1.1254420082e-04,	2.4999443707e+00,	4.9999433140e+02,	5.0000566860e+02,	-2.2674413700e-04
4.6659999999e-01,	1.1252153097e-04,	2.4999443819e+00,	4.9999433368e+02,	5.0000566632e+02,	-2.2665278196e-04
4.6669999999e-01,	1.1249887026e-04,	2.4999443932e+00,	4.9999433596e+02,	5.0000566404e+02,	-2.2656148212e-04
4.6679999999e-01,	1.1247621867e-04,	2.4999444044e+00,	4.9999433824e+02,	5.0000566176e+02,	-2.2647023746e-04
4.6689999999e-01,	1.1245357621e-04,	2.4999444157e+00,	4.9999434052e+02,	5.0000565948e+02,	-2.2637904791e-04
4.6699999999e-01,	1.1243094286e-04,	2.4999444269e+00,	4.9999434280e+02,	5.0000565720e+02,	-2.2628791344e-04
4.6709999999e-01,	1.1240831862e-04,	2.4999444382e+00,	4.9999434508e+02,	5.0000565492e+02,	-2.2619683400e-04
4.6719999999e-01,	1.1238570349e-04,	2.4999444494e+00,	4.9999434735e+02,	5.0000565265e+02,	-2.2610580955e-04
4.6729999999e-01,	1.1236309746e-04,	2.4999444606e+00,	4.9999434963e+02,	5.0000565037e+02,	-2.2601484005e-04
4.6739999999e-01,	1.1234050052e-04,	2.4999444719e+00,	4.9999435190e+02,	5.0000564810e+02,	-2.2592392544e-04
4.6749999999e-01,	1.1231791267e-04,	2.4999444831e+00,	4.9999435417e+02,	5.0000564583e+02,	-2.2583306569e-04
4.6759999999e-01,	1.1229533391e-04,	2.4999444943e+00,	4.9999435644e+02,	5.0000564356e+02,	-2.2574226075e-04
4.6769999999e-01,	1.1227276422e-04,	2.4999445056e+00,	4.9999435871e+02,	5.0000564129e+02,	-2.2565151058e-04
4.6779999999e-01,	1.1225020360e-04,	2.4999445168e+00,	4.9999436098e+02,	5.0000563902e+02,	-2.2556081513e-04
4.6789999999e-01,	1.1222765205e-04,	2.4999445280e+00,	4.9999436325e+02,	5.0000563675e+02,	-2.2547017436e-04
4.6799999999e-01,	1.1220510957e-04,	2.4999445392e+00,	4.9999436551e+02,	5.0000563449e+02,	-2.2537958823e-04
4.6809999999e-01,	1.1218257614e-04,	2.4999445505e+00,	4.9999436777e+02,	5.0000563223e+02,	-2.2528905668e-04
4.6819999999e-01,	1.1216005175e-04,	2.4999445617e+00,	4.9999437004e+02,	5.0000562996e+02,	-2.2519857968e-04
4.6829999999e-01,	1.1213753642e-04,	2.4999445729e+00,	4.9999437230e+02,	5.0000562770e+02,	-2.2510815719e-04
4.6839999999e-01,	1.1211503012e-04,	2.4999445841e+00,	4.9999437456e+02,	5.0000562544e+02,	-2.2501778916e-04
4.6849999999e-01,	1.1209253286e-04,	2.4999445953e+00,	4.9999437681e+02,	5.0000562319e+02,	-2.2492747554e-04
4.6859999999e-01,	1.1207004462e-04,	2.4999446065e+00,	4.9999437907e+02,	5.0000562093e+02,	-2.2483721630e-04
4.6869999999e-01,	1.1204756541e-04,	2.4999446177e+00,	4.9999438132e+02,	5.0000561868e+02,	-2.2474701138e-04
4.6879999999e-01,	1.1202509522e-04,	2.4999446289e+00,	4.9999438358e+02,	5.0000561642e+02,	-2.2465686075e-04
4.6889999999e-01,	1.1200263404e-04,	2.4999446401e+00,	4.9999438583e+02,	5.0000561417e+02,	-2.2456676436e-04
4.6899999999e-01,	1.1198018186e-04,	2.4999446513e+00,	4.9999438808e+02,	5.0000561192e+02,	-2.2447672217e-04
4.6909999999e-01,	1.1195773869e-04,	2.4999446625e+00,	4.9999439033e+02,	5.0000560967e+02,	-2.2438673413e-04
4.6919999999e-01,	1.1193530452e-04,	2.4999446737e+00,	4.9999439258e+02,	5.0000560742e+02,	-2.2429680020e-04
4.6929999999e-01,	1.1191287933e-04,	2.4999446849e+00,	4.9999439483e+02,	5.0000560517e+02,	-2.2420692034e-04
4.6939999999e-01,	1.1189046313e-04,	2.4999446961e+00,	4.9999439707e+02,	5.0000560293e+02,	-2.2411709451e-04
4.6949999999e-01,	1.1186805591e-04,	2.4999447073e+00,	4.9999439932e+02,	5.0000560068e+02,	-2.2402732266e-04
4.6959999999e-01,	1.1184565766e-04,	2.4999447185e+00,	4.9999440156e+02,	5.0000559844e+02,	-2.2393760474e-04
4.6969999999e-01,	1.1182326839e-04,	2.4999447297e+00,	4.9999440380e+02,	5.0000559620e+02,	-2.2384794072e-04
4.6979999999e-01,	1.1180088807e-04,	2.4999447408e+00,	4.9999440604e+02,	5.0000559396e+02,	-2.2375833055e-04
4.6989999999e-01,	1.1177851672e-04,	2.4999447520e+00,	4.9999440828e+02,	5.0000559172e+02,	-2.2366877419e-04
4.6999999999e-01,	1.1175615432e-04,	2.4999447632e+00,	4.9999441052e+02,	5.0000558948e+02,	-2.2357927160e-04
4.7009999999e-01,	1.1173380086e-04,	2.4999447744e+00,	4.9999441275e+02,	5.0000558725e+02,	-2.2348982272e-04
4.7019999999e-01,	1.1171145635e-04,	2.4999447855e+00,	4.9999441499e+02,	5.0000558501e+02,	-2.2340042753e-04
4.7029999999e-01,	1.1168912078e-04,	2.4999447967e+00,	4.9999441722e+02,	5.0000558278e+02,	-2.2331108597e-04
4.7039999999e-01,	1.1166679413e-04,	2.4999448079e+00,	4.9999441946e+02,	5.0000558054e+02,	-2.2322179801e-04
4.7049999999e-01,	1.1164447641e-04,	2.4999448191e+00,	4.9999442169e+02,	5.0000557831e+02,	-2.2313256359e-04
4.7059999999e-01,	1.1162216762e-04,	2.4999448302e+00,	4.9999442392e+02,	5.0000557608e+02,	-2.2304338269e-04
4.7069999999e-01,	1.1159986774e-04,	2.4999448414e+00,	4.9999442614e+02,	5.0000557386e+02,	-2.2295425524e-04
4.7079999999e-01,	1.1157757676e-04,	2.4999448525e+00,	4.9999442837e+02,	5.0000557163e+02,	-2.2286518123e-04
4.7089999999e-01,	1.1155529470e-04,	2.4999448637e+00,	4.9999443060e+02,	5.0000556940e+02,	-2.2277616058e-04
4.7099999999e-01,	1.1153302153e-04,	2.4999448748e+00,	4.9999443282e+02,	5.0000556718e+02,	-2.2268719328e-04
4.7109999999e-01,	1.1151075726e-04,	2.4999448860e+00,	4.9999443504e+02,	5.0000556496e+02,	-2.2259827927e-04
4.7119999999e-01,	1.1148850187e-04,	2.4999448971e+00,	4.9999443726e+02,	5.0000556274e+02,	-2.2250941852e-04
4.7129999999e-01,	1.1146625537e-04,	2.4999449083e+00,	4.9999443948e+02,	5.0000556052e+02,	-2.2242061097e-04
4.7139999999e-01,	1.1144401775e-04,	2.4999449194e+00,	4.9999444170e+02,	5.0000555830e+02,	-2.2233185659e-04
4.7149999999e-01,	1.1142178900e-04,	2.4999449306e+00,	4.9999444392e+02,	5.0000555608e+02,	-2.2224315534e-04
4.7159999999e-01,	1.1139956912e-04,	2.4999449417e+00,	4.9999444614e+02,	5.0000555386e+02,	-2.2215450716e-04
4.7169999999e-01,	1.1137735810e-04,	2.4999449529e+00,	4.9999444835e+02,	5.0000555165e+02,	-2.2206591202e-04
4.7179999999e-01,	1.1135515593e-04,	2.4999449640e+00,	4.9999445057e+02,	5.0000554943e+02,	-2.2197736987e-04
4.7189999999e-01,	1.1133296262e-04,	2.4999449751e+00,	4.9999445278e+02,	5.0000554722e+02,	-2.2188888069e-04
4.7199999999e-01,	1.1131077815e-04,	2.4999449863e+00,	4.9999445499e+02,	5.0000554501e+02,	-2.2180044442e-04
4.7209999999e-01,	1.1128860253e-04,	2.4999449974e+00,	4.9999445720e+02,	5.0000554280e+02,	-2.2171206102e-04
4.7219999999e-01,	1.1126643574e-04,	2.4999450085e+00,	4.9999445941e+02,	5.0000554059e+02,	-2.2162373044e-04
4.7229999999e-01,	1.1124427778e-04,	2.4999450197e+00,	4.9999446161e+02,	5.0000553839e+02,	-2.2153545266e-04
4.7239999999e-01,	1.1122212865e-04,	2.4999450308e+00,	4.9999446382e+02,	5.0000553618e+02,	-2.2144722762e-04
4.7249999999e-01,	1.1119998833e-04,	2.4999450419e+00,	4.9999446602e+02,	5.0000553398e+02,	-2.2135905528e-04
4.7259999999e-01,	1.1117785684e-04,	2.4999450530e+00,	4.9999446823e+02,	5.0000553177e+02,	-2.2127093560e-04
4.7269999999e-01,	1.1115573415e-04,	2.4999450641e+00,	4.9999447043e+02,	5.0000552957e+02,	-2.2118286854e-04
4.7279999999e-01,	1.1113362026e-04,	2.4999450752e+00,	4.9999447263e+02,	5.0000552737e+02,	-2.2109485405e-04
4.7289999999e-01,	1.1111151517e-04,	2.4999450864e+00,	4.9999447483e+02,	5.0000552517e+02,	-2.2100689210e-04
4.7299999999e-01,	1.1108941888e-04,	2.4999450975e+00,	4.9999447703e+02,	5.0000552297e+02,	-2.2091898264e-04
4.7309999999e-01,	1.1106733137e-04,	2.4999451086e+00,	4.9999447922e+02,	5.0000552078e+02,	-2.2083112563e-04
4.7319999999e-01,	1.1104525265e-04,	2.4999451197e+00,	4.9999448142e+02,	5.0000551858e+02,	-2.2074332103e-04
4.7329999999e-01,	1.1102318271e-04,	2.4999451308e+00,	4.9999448361e+02,	5.0000551639e+02,	-2.2065556881e-04
4.7339999999e-01,	1.1100112154e-04,	2.4999451419e+00,	4.9999448580e+02,	5.0000551420e+02,	-2.2056786890e-04
4.7349999999e-01,	1.1097906913e-04,	2.4999451530e+00,	4.9999448799e+02,	5.0000551201e+02,	-2.2048022128e-04
4.7359999999e-01,	1.1095702549e-04,	2.4999451641e+00,	4.9999449018e+02,	5.0000550982e+02,	-2.2039262590e-04
4.7369999999e-01,	1.1093499061e-04,	2.4999451752e+00,	4.9999449237e+02,	5.0000550763e+02,	-2.2030508272e-04
4.7379999999e-01,	1.1091296447e-04,	2.4999451863e+00,	4.9999449456e+02,	5.0000550544e+02,	-2.2021759171e-04
4.7389999999e-01,	1.1089094709e-04,	2.4999451974e+00,	4.9999449675e+02,	5.0000550325e+02,	-2.2013015281e-04
4.7399999999e-01,	1.1086893844e-04,	2.4999452084e+00,	4.9999449893e+02,	5.0000550107e+02,	-2.2004276599e-04
4.7409999999e-01,	1.1084693853e-04,	2.4999452195e+00,	4.9999450111e+02,	5.0000549889e+02,	-2.1995543120e-04
4.7419999999e-01,	1.1082494735e-04,	2.4999452306e+00,	4.9999450330e+02,	5.0000549670e+02,	-2.1986814840e-04
4.7429999999e-01,	1.1080296490e-04,	2.4999452417e+00,	4.9999450548e+02,	5.0000549452e+02,	-2.1978091757e-04
4.7439999999e-01,	1.1078099117e-04,	2.4999452528e+00,	4.9999450766e+02,	5.0000549234e+02,	-2.1969373864e-04
4.7449999999e-01,	1.1075902615e-04,	2.4999452639e+00,	4.9999450983e+02,	5.0000549017e+02,	-2.1960661158e-04
4.7459999999e-01,	1.1073706984e-04,	2.4999452749e+00,	4.9999451201e+02,	5.0000548799e+02,	-2.1951953635e-04
4.7469999999e-01,	1.1071512224e-04,	2.4999452860e+00,	4.9999451419e+02,	5.0000548581e+02,	-2.1943251291e-04
4.7479999999e-01,	1.1069318334e-04,	2.4999452971e+00,	4.9999451636e+02,	5.0000548364e+02,	-2.1934554122e-04
4.7489999999e-01,	1.1067125313e-04,	2.4999453081e+00,	4.9999451853e+02,	5.0000548147e+02,	-2.1925862123e-04
4.7499999999e-01,	1.1064933161e-04,	2.4999453192e+00,	4.9999452071e+02,	5.0000547929e+02,	-2.1917175291e-04
4.7509999999e-01,	1.1062741878e-04,	2.4999453303e+00,	4.9999452288e+02,	5.0000547712e+02,	-2.1908493622e-04
4.7519999999e-01,	1.1060551462e-04,	2.4999453413e+00,	4.9999452505e+02,	5.0000547495e+02,	-2.1899817110e-04
4.7529999999e-01,	1.1058361914e-04,	2.4999453524e+00,	4.9999452721e+02,	5.0000547279e+02,	-2.1891145753e-04
4.7539999999e-01,	1.1056173233e-04,	2.4999453634e+00,	4.9999452938e+02,	5.0000547062e+02,	-2.1882479546e-04
4.7549999999e-01,	1.1053985418e-04,	2.4999453745e+00,	4.9999453155e+02,	5.0000546845e+02,	-2.1873818485e-04
4.7559999999e-01,	1.1051798469e-04,	2.4999453856e+00,	4.9999453371e+02,	5.0000546629e+02,	-2.1865162566e-04
4.7569999999e-01,	1.1049612386e-04,	2.4999453966e+00,	4.9999453587e+02,	5.0000546413e+02,	-2.1856511785e-04
4.7579999999e-01,	1.1047427167e-04,	2.4999454077e+00,	4.9999453803e+02,	5.0000546197e+02,	-2.1847866138e-04
4.7589999999e-01,	1.1045242812e-04,	2.4999454187e+00,	4.9999454019e+02,	5.0000545981e+02,	-2.1839225621e-04
4.7599999999e-01,	1.1043059321e-04,	2.4999454297e+00,	4.9999454235e+02,	5.0000545765e+02,	-2.1830590229e-04
4.7609999999e-01,	1.1040876694e-04,	2.4999454408e+00,	4.9999454451e+02,	5.0000545549e+02,	-2.1821959960e-04
4.7619999999e-01,	1.1038694929e-04,	2.4999454518e+00,	4.9999454667e+02,	5.0000545333e+02,	-2.1813334807e-04
4.7629999999e-01,	1.1036514027e-04,	2.4999454629e+00,	4.9999454882e+02,	5.0000545118e+02,	-2.1804714768e-04
4.7639999999e-01,	1.1034333986e-04,	2.4999454739e+00,	4.9999455098e+02,	5.0000544902e+02,	-2.1796099839e-04
4.7649999999e-01,	1.1032154807e-04,	2.4999454849e+00,	4.9999455313e+02,	5.0000544687e+02,	-2.1787490016e-04
4.7659999999e-01,	1.1029976488e-04,	2.4999454960e+00,	4.9999455528e+02,	5.0000544472e+02,	-2.1778885294e-04
4.7669999999e-01,	1.1027799029e-04,	2.4999455070e+00,	4.9999455743e+02,	5.0000544257e+02,	-2.1770285669e-04
4.7679999999e-01,	1.1025622431e-04,	2.4999455180e+00,	4.9999455958e+02,	5.0000544042e+02,	-2.1761691138e-04
4.7689999999e-01,	1.1023446691e-04,	2.4999455290e+00,	4.9999456172e+02,	5.0000543828e+02,	-2.1753101696e-04
4.7699999999e-01,	1.1021271810e-04,	2.4999455401e+00,	4.9999456387e+02,	5.0000543613e+02,	-2.1744517340e-04
4.7709999999e-01,	1.1019097787e-04,	2.4999455511e+00,	4.9999456602e+02,	5.0000543398e+02,	-2.1735938065e-04
4.7719999999e-01,	1.1016924622e-04,	2.4999455621e+00,	4.9999456816e+02,	5.0000543184e+02,	-2.1727363868e-04
4.7729999999e-01,	1.1014752314e-04,	2.4999455731e+00,	4.9999457030e+02,	5.0000542970e+02,	-2.1718794743e-04
4.7739999999e-01,	1.1012580863e-04,	2.4999455841e+00,	4.9999457244e+02,	5.0000542756e+02,	-2.1710230689e-04
4.7749999999e-01,	1.1010410268e-04,	2.4999455951e+00,	4.9999457458e+02,	5.0000542542e+02,	-2.1701671699e-04
4.7759999999e-01,	1.1008240529e-04,	2.4999456062e+00,	4.9999457672e+02,	5.0000542328e+02,	-2.1693117771e-04
4.7769999999e-01,	1.1006071644e-04,	2.4999456172e+00,	4.9999457886e+02,	5.0000542114e+02,	-2.1684568900e-04
4.7779999999e-01,	1.1003903615e-04,	2.4999456282e+00,	4.9999458099e+02,	5.0000541901e+02,	-2.1676025082e-04
4.7789999999e-01,	1.1001736439e-04,	2.4999456392e+00,	4.9999458313e+02,	5.0000541687e+02,	-2.1667486315e-04
4.7799999999e-01,	1.0999570117e-04,	2.4999456502e+00,	4.9999458526e+02,	5.0000541474e+02,	-2.1658952592e-04
4.7809999999e-01,	1.0997404649e-04,	2.4999456612e+00,	4.9999458739e+02,	5.0000541261e+02,	-2.1650423911e-04
4.7819999999e-01,	1.0995240032e-04,	2.4999456722e+00,	4.9999458952e+02,	5.0000541048e+02,	-2.1641900268e-04
4.7829999999e-01,	1.0993076268e-04,	2.4999456832e+00,	4.9999459165e+02,	5.0000540835e+02,	-2.1633381657e-04
4.7839999999e-01,	1.0990913356e-04,	2.4999456942e+00,	4.9999459378e+02,	5.0000540622e+02,	-2.1624868077e-04
4.7849999999e-01,	1.0988751295e-04,	2.4999457051e+00,	4.9999459591e+02,	5.0000540409e+02,	-2.1616359522e-04
4.7859999999e-01,	1.0986590084e-04,	2.4999457161e+00,	4.9999459804e+02,	5.0000540196e+02,	-2.1607855988e-04
4.7869999999e-01,	1.0984429723e-04,	2.4999457271e+00,	4.9999460016e+02,	5.0000539984e+02,	-2.1599357472e-04
4.7879999999e-01,	1.0982270212e-04,	2.4999457381e+00,	4.9999460228e+02,	5.0000539772e+02,	-2.1590863970e-04
4.7889999999e-01,	1.0980111550e-04,	2.4999457491e+00,	4.9999460441e+02,	5.0000539559e+02,	-2.1582375479e-04
4.7899999999e-01,	1.0977953737e-04,	2.4999457601e+00,	4.9999460653e+02,	5.0000539347e+02,	-2.1573891992e-04
4.7909999999e-01,	1.0975796772e-04,	2.4999457710e+00,	4.9999460865e+02,	5.0000539135e+02,	-2.1565413507e-04
4.7919999999e-01,	1.0973640654e-04,	2.4999457820e+00,	4.9999461077e+02,	5.0000538924e+02,	-2.1556940021e-04
4.7929999999e-01,	1.0971485383e-04,	2.4999457930e+00,	4.9999461288e+02,	5.0000538712e+02,	-2.1548471528e-04
4.7939999999e-01,	1.0969330960e-04,	2.4999458040e+00,	4.9999461500e+02,	5.0000538500e+02,	-2.1540008026e-04
4.7949999999e-01,	1.0967177382e-04,	2.4999458149e+00,	4.9999461711e+02,	5.0000538289e+02,	-2.1531549510e-04
4.7959999999e-01,	1.0965024649e-04,	2.4999458259e+00,	4.9999461923e+02,	5.0000538077e+02,	-2.1523095976e-04
4.7969999999e-01,	1.0962872762e-04,	2.4999458369e+00,	4.9999462134e+02,	5.0000537866e+02,	-2.1514647421e-04
4.7979999999e-01,	1.0960721720e-04,	2.4999458478e+00,	4.9999462345e+02,	5.0000537655e+02,	-2.1506203840e-04
4.7989999999e-01,	1.0958571521e-04,	2.4999458588e+00,	4.9999462556e+02,	5.0000537444e+02,	-2.1497765229e-04
4.7999999999e-01,	1.0956422167e-04,	2.4999458697e+00,	4.9999462767e+02,	5.0000537233e+02,	-2.1489331586e-04
4.8009999999e-01,	1.0954273655e-04,	2.4999458807e+00,	4.9999462977e+02,	5.0000537023e+02,	-2.1480902905e-04
4.8019999999e-01,	1.0952125986e-04,	2.4999458916e+00,	4.9999463188e+02,	5.0000536812e+02,	-2.1472479183e-04
4.8029999999e-01,	1.0949979159e-04,	2.4999459026e+00,	4.9999463398e+02,	5.0000536602e+02,	-2.1464060416e-04
4.8039999999e-01,	1.0947833174e-04,	2.4999459135e+00,	4.9999463609e+02,	5.0000536391e+02,	-2.1455646600e-04
4.8049999999e-01,	1.0945688029e-04,	2.4999459245e+00,	4.9999463819e+02,	5.0000536181e+02,	-2.1447237731e-04
4.8059999999e-01,	1.0943543726e-04,	2.4999459354e+00,	4.9999464029e+02,	5.0000535971e+02,	-2.1438833806e-04
4.8069999999e-01,	1.0941400263e-04,	2.4999459464e+00,	4.9999464239e+02,	5.0000535761e+02,	-2.1430434820e-04
4.8079999999e-01,	1.0939257639e-04,	2.4999459573e+00,	4.9999464449e+02,	5.0000535551e+02,	-2.1422040769e-04
4.8089999999e-01,	1.0937115854e-04,	2.4999459683e+00,	4.9999464659e+02,	5.0000535341e+02,	-2.1413651651e-04
4.8099999999e-01,	1.0934974908e-04,	2.4999459792e+00,	4.9999464868e+02,	5.0000535132e+02,	-2.1405267459e-04
4.8109999999e-01,	1.0932834801e-04,	2.4999459901e+00,	4.9999465078e+02,	5.0000534922e+02,	-2.1396888192e-04
4.8119999999e-01,	1.0930695531e-04,	2.4999460011e+00,	4.9999465287e+02,	5.0000534713e+02,	-2.1388513846e-04
4.8129999999e-01,	1.0928557098e-04,	2.4999460120e+00,	4.9999465496e+02,	5.0000534504e+02,	-2.1380144416e-04
4.8139999999e-01,	1.0926419501e-04,	2.4999460229e+00,	4.9999465706e+02,	5.0000534294e+02,	-2.1371779897e-04
4.8149999999e-01,	1.0924282741e-04,	2.4999460338e+00,	4.9999465914e+02,	5.0000534086e+02,	-2.1363420288e-04
4.8159999999e-01,	1.0922146817e-04,	2.4999460448e+00,	4.9999466123e+02,	5.0000533877e+02,	-2.1355065584e-04
4.8169999999e-01,	1.0920011728e-04,	2.4999460557e+00,	4.9999466332e+02,	5.0000533668e+02,	-2.1346715780e-04
4.8179999999e-01,	1.0917877474e-04,	2.4999460666e+00,	4.9999466541e+02,	5.0000533459e+02,	-2.1338370873e-04
4.8189999999e-01,	1.0915744054e-04,	2.4999460775e+00,	4.9999466749e+02,	5.0000533251e+02,	-2.1330030860e-04
4.8199999999e-01,	1.0913611468e-04,	2.4999460884e+00,	4.9999466958e+02,	5.0000533042e+02,	-2.1321695736e-04
4.8209999999e-01,	1.0911479715e-04,	2.4999460993e+00,	4.9999467166e+02,	5.0000532834e+02,	-2.1313365498e-04
4.8219999999e-01,	1.0909348794e-04,	2.4999461103e+00,	4.9999467374e+02,	5.0000532626e+02,	-2.1305040142e-04
4.8229999999e-01,	1.0907218706e-04,	2.4999461212e+00,	4.9999467582e+02,	5.0000532418e+02,	-2.1296719663e-04
4.8239999999e-01,	1.0905089450e-04,	2.4999461321e+00,	4.9999467790e+02,	5.0000532210e+02,	-2.1288404058e-04
4.8249999999e-01,	1.0902961025e-04,	2.4999461430e+00,	4.9999467998e+02,	5.0000532002e+02,	-2.1280093324e-04
4.8259999999e-01,	1.0900833431e-04,	2.4999461539e+00,	4.9999468205e+02,	5.0000531795e+02,	-2.1271787457e-04
4.8269999999e-01,	1.0898706668e-04,	2.4999461648e+00,	4.9999468413e+02,	5.0000531587e+02,	-2.1263486452e-04
4.8279999999e-01,	1.0896580734e-04,	2.4999461757e+00,	4.9999468620e+02,	5.0000531380e+02,	-2.1255190306e-04
4.8289999999e-01,	1.0894455630e-04,	2.4999461866e+00,	4.9999468828e+02,	5.0000531172e+02,	-2.1246899016e-04
4.8299999999e-01,	1.0892331354e-04,	2.4999461975e+00,	4.9999469035e+02,	5.0000530965e+02,	-2.1238612577e-04
4.8309999999e-01,	1.0890207907e-04,	2.4999462084e+00,	4.9999469242e+02,	5.0000530758e+02,	-2.1230330985e-04
4.8319999999e-01,	1.0888085288e-04,	2.4999462192e+00,	4.9999469449e+02,	5.0000530551e+02,	-2.1222054238e-04
4.8329999999e-01,	1.0885963496e-04,	2.4999462301e+00,	4.9999469655e+02,	5.0000530345e+02,	-2.1213782330e-04
4.8339999999e-01,	1.0883842531e-04,	2.4999462410e+00,	4.9999469862e+02,	5.0000530138e+02,	-2.1205515258e-04
4.8349999999e-01,	1.0881722393e-04,	2.4999462519e+00,	4.9999470069e+02,	5.0000529931e+02,	-2.1197253019e-04
4.8359999999e-01,	1.0879603080e-04,	2.4999462628e+00,	4.9999470275e+02,	5.0000529725e+02,	-2.1188995609e-04
4.8369999999e-01,	1.0877484593e-04,	2.4999462737e+00,	4.9999470481e+02,	5.0000529519e+02,	-2.1180743023e-04
4.8379999999e-01,	1.0875366931e-04,	2.4999462845e+00,	4.9999470688e+02,	5.0000529312e+02,	-2.1172495259e-04
4.8389999999e-01,	1.0873250094e-04,	2.4999462954e+00,	4.9999470894e+02,	5.0000529106e+02,	-2.1164252313e-04
