t,	v,	x,	p1,	p2,	a
4.2180000000e-01,	-1.2902054960e-04,	2.4997922311e+00,	5.0000745031e+02,	4.9999254969e+02,	2.9801234328e-04
4.2190000000e-01,	-1.2899075525e-04,	2.4997922182e+00,	5.0000744687e+02,	4.9999255313e+02,	2.9787468556e-04
4.2200000000e-01,	-1.2896097466e-04,	2.4997922053e+00,	5.0000744343e+02,	4.9999255657e+02,	2.9773712322e-04
4.2210000000e-01,	-1.2893120782e-04,	2.4997921924e+00,	5.0000743999e+02,	4.9999256001e+02,	2.9759965618e-04
4.2220000000e-01,	-1.2890145472e-04,	2.4997921795e+00,	5.0000743656e+02,	4.9999256344e+02,	2.9746228435e-04
4.2230000000e-01,	-1.2887171536e-04,	2.4997921666e+00,	5.0000743313e+02,	4.9999256687e+02,	2.9732500763e-04
4.2240000000e-01,	-1.2884198972e-04,	2.4997921537e+00,	5.0000742970e+02,	4.9999257030e+02,	2.9718782594e-04
4.2250000000e-01,	-1.2881227779e-04,	2.4997921409e+00,	5.0000742627e+02,	4.9999257373e+02,	2.9705073920e-04
4.2260000000e-01,	-1.2878257957e-04,	2.4997921280e+00,	5.0000742284e+02,	4.9999257716e+02,	2.9691374732e-04
4.2270000000e-01,	-1.2875289504e-04,	2.4997921151e+00,	5.0000741942e+02,	4.9999258058e+02,	2.9677685019e-04
4.2280000000e-01,	-1.2872322420e-04,	2.4997921022e+00,	5.0000741600e+02,	4.9999258400e+02,	2.9664004776e-04
4.2290000000e-01,	-1.2869356703e-04,	2.4997920894e+00,	5.0000741258e+02,	4.9999258742e+02,	2.9650333991e-04
4.2300000000e-01,	-1.2866392352e-04,	2.4997920765e+00,	5.0000740917e+02,	4.9999259083e+02,	2.9636672657e-04
4.2310000000e-01,	-1.2863429368e-04,	2.4997920636e+00,	5.0000740576e+02,	4.9999259424e+02,	2.9623020765e-04
4.2320000000e-01,	-1.2860467748e-04,	2.4997920508e+00,	5.0000740234e+02,	4.9999259766e+02,	2.9609378306e-04
4.2330000000e-01,	-1.2857507492e-04,	2.4997920379e+00,	5.0000739894e+02,	4.9999260106e+02,	2.9595745271e-04
4.2340000000e-01,	-1.2854548599e-04,	2.4997920250e+00,	5.0000739553e+02,	4.9999260447e+02,	2.9582121653e-04
4.2350000000e-01,	-1.2851591067e-04,	2.4997920122e+00,	5.0000739213e+02,	4.9999260787e+02,	2.9568507442e-04
4.2360000000e-01,	-1.2848634897e-04,	2.4997919993e+00,	5.0000738873e+02,	4.9999261127e+02,	2.9554902629e-04
4.2370000000e-01,	-1.2845680086e-04,	2.4997919865e+00,	5.0000738533e+02,	4.9999261467e+02,	2.9541307205e-04
4.2380000000e-01,	-1.2842726635e-04,	2.4997919736e+00,	5.0000738193e+02,	4.9999261807e+02,	2.9527721163e-04
4.2390000000e-01,	-1.2839774542e-04,	2.4997919608e+00,	5.0000737854e+02,	4.9999262146e+02,	2.9514144494e-04
4.2400000000e-01,	-1.2836823806e-04,	2.4997919480e+00,	5.0000737514e+02,	4.9999262486e+02,	2.9500577189e-04
4.2410000000e-01,	-1.2833874426e-04,	2.4997919351e+00,	5.0000737175e+02,	4.9999262825e+02,	2.9487019238e-04
4.2420000000e-01,	-1.2830926402e-04,	2.4997919223e+00,	5.0000736837e+02,	4.9999263163e+02,	2.9473470635e-04
4.2430000000e-01,	-1.2827979732e-04,	2.4997919095e+00,	5.0000736498e+02,	4.9999263502e+02,	2.9459931370e-04
4.2440000000e-01,	-1.2825034415e-04,	2.4997918966e+00,	5.0000736160e+02,	4.9999263840e+02,	2.9446401434e-04
4.2450000000e-01,	-1.2822090451e-04,	2.4997918838e+00,	5.0000735822e+02,	4.9999264178e+02,	2.9432880819e-04
4.2460000000e-01,	-1.2819147839e-04,	2.4997918710e+00,	5.0000735484e+02,	4.9999264516e+02,	2.9419369517e-04
4.2470000000e-01,	-1.2816206577e-04,	2.4997918582e+00,	5.0000735147e+02,	4.9999264853e+02,	2.9405867518e-04
4.2480000000e-01,	-1.2813266665e-04,	2.4997918454e+00,	5.0000734809e+02,	4.9999265191e+02,	2.9392374815e-04
4.2490000000e-01,	-1.2810328102e-04,	2.4997918326e+00,	5.0000734472e+02,	4.9999265528e+02,	2.9378891399e-04
4.2500000000e-01,	-1.2807390886e-04,	2.4997918197e+00,	5.0000734135e+02,	4.9999265865e+02,	2.9365417261e-04
4.2510000000e-01,	-1.2804455018e-04,	2.4997918069e+00,	5.0000733799e+02,	4.9999266201e+02,	2.9351952392e-04
4.2520000000e-01,	-1.2801520495e-04,	2.4997917941e+00,	5.0000733462e+02,	4.9999266538e+02,	2.9338496785e-04
4.2530000000e-01,	-1.2798587318e-04,	2.4997917813e+00,	5.0000733126e+02,	4.9999266874e+02,	2.9325050431e-04
4.2540000000e-01,	-1.2795655485e-04,	2.4997917685e+00,	5.0000732790e+02,	4.9999267210e+02,	2.9311613321e-04
4.2550000000e-01,	-1.2792724995e-04,	2.4997917557e+00,	5.0000732455e+02,	4.9999267545e+02,	2.9298185447e-04
4.2560000000e-01,	-1.2789795848e-04,	2.4997917430e+00,	5.0000732119e+02,	4.9999267881e+02,	2.9284766799e-04
4.2570000000e-01,	-1.2786868041e-04,	2.4997917302e+00,	5.0000731784e+02,	4.9999268216e+02,	2.9271357371e-04
4.2580000000e-01,	-1.2783941576e-04,	2.4997917174e+00,	5.0000731449e+02,	4.9999268551e+02,	2.9257957154e-04
4.2590000000e-01,	-1.2781016450e-04,	2.4997917046e+00,	5.0000731114e+02,	4.9999268886e+02,	2.9244566138e-04
4.2600000000e-01,	-1.2778092662e-04,	2.4997916918e+00,	5.0000730780e+02,	4.9999269220e+02,	2.9231184316e-04
4.2610000000e-01,	-1.2775170213e-04,	2.4997916790e+00,	5.0000730445e+02,	4.9999269555e+02,	2.9217811680e-04
4.2620000000e-01,	-1.2772249100e-04,	2.4997916663e+00,	5.0000730111e+02,	4.9999269889e+02,	2.9204448219e-04
4.2630000000e-01,	-1.2769329323e-04,	2.4997916535e+00,	5.0000729777e+02,	4.9999270223e+02,	2.9191093927e-04
4.2640000000e-01,	-1.2766410881e-04,	2.4997916407e+00,	5.0000729444e+02,	4.9999270556e+02,	2.9177748796e-04
4.2650000000e-01,	-1.2763493773e-04,	2.4997916280e+00,	5.0000729110e+02,	4.9999270890e+02,	2.9164412815e-04
4.2660000000e-01,	-1.2760577998e-04,	2.4997916152e+00,	5.0000728777e+02,	4.9999271223e+02,	2.9151085978e-04
4.2670000000e-01,	-1.2757663555e-04,	2.4997916024e+00,	5.0000728444e+02,	4.9999271556e+02,	2.9137768277e-04
4.2680000000e-01,	-1.2754750444e-04,	2.4997915897e+00,	5.0000728111e+02,	4.9999271889e+02,	2.9124459701e-04
4.2690000000e-01,	-1.2751838663e-04,	2.4997915769e+00,	5.0000727779e+02,	4.9999272221e+02,	2.9111160245e-04
4.2700000000e-01,	-1.2748928211e-04,	2.4997915642e+00,	5.0000727447e+02,	4.9999272553e+02,	2.9097869895e-04
4.2710000000e-01,	-1.2746019089e-04,	2.4997915514e+00,	5.0000727115e+02,	4.9999272885e+02,	2.9084588650e-04
4.2720000000e-01,	-1.2743111293e-04,	2.4997915387e+00,	5.0000726783e+02,	4.9999273217e+02,	2.9071316494e-04
4.2730000000e-01,	-1.2740204825e-04,	2.4997915260e+00,	5.0000726451e+02,	4.9999273549e+02,	2.9058053424e-04
4.2740000000e-01,	-1.2737299682e-04,	2.4997915132e+00,	5.0000726120e+02,	4.9999273880e+02,	2.9044799434e-04
4.2750000000e-01,	-1.2734395865e-04,	2.4997915005e+00,	5.0000725789e+02,	4.9999274211e+02,	2.9031554512e-04
4.2760000000e-01,	-1.2731493371e-04,	2.4997914877e+00,	5.0000725458e+02,	4.9999274542e+02,	2.9018318649e-04
4.2770000000e-01,	-1.2728592201e-04,	2.4997914750e+00,	5.0000725127e+02,	4.9999274873e+02,	2.9005091838e-04
4.2780000000e-01,	-1.2725692352e-04,	2.4997914623e+00,	5.0000724797e+02,	4.9999275203e+02,	2.8991874070e-04
4.2790000000e-01,	-1.2722793826e-04,	2.4997914496e+00,	5.0000724467e+02,	4.9999275533e+02,	2.8978665338e-04
4.2800000000e-01,	-1.2719896619e-04,	2.4997914368e+00,	5.0000724137e+02,	4.9999275863e+02,	2.8965465633e-04
4.2810000000e-01,	-1.2717000732e-04,	2.4997914241e+00,	5.0000723807e+02,	4.9999276193e+02,	2.8952274947e-04
4.2820000000e-01,	-1.2714106164e-04,	2.4997914114e+00,	5.0000723477e+02,	4.9999276523e+02,	2.8939093271e-04
4.2830000000e-01,	-1.2711212913e-04,	2.4997913987e+00,	5.0000723148e+02,	4.9999276852e+02,	2.8925920598e-04
4.2840000000e-01,	-1.2708320979e-04,	2.4997913860e+00,	5.0000722819e+02,	4.9999277181e+02,	2.8912756918e-04
4.2850000000e-01,	-1.2705430362e-04,	2.4997913733e+00,	5.0000722490e+02,	4.9999277510e+02,	2.8899602225e-04
4.2860000000e-01,	-1.2702541059e-04,	2.4997913606e+00,	5.0000722161e+02,	4.9999277839e+02,	2.8886456510e-04
4.2870000000e-01,	-1.2699653070e-04,	2.4997913479e+00,	5.0000721833e+02,	4.9999278167e+02,	2.8873319764e-04
4.2880000000e-01,	-1.2696766394e-04,	2.4997913352e+00,	5.0000721505e+02,	4.9999278495e+02,	2.8860191980e-04
4.2890000000e-01,	-1.2693881031e-04,	2.4997913225e+00,	5.0000721177e+02,	4.9999278823e+02,	2.8847073150e-04
4.2900000000e-01,	-1.2690996979e-04,	2.4997913098e+00,	5.0000720849e+02,	4.9999279151e+02,	2.8833963264e-04
4.2910000000e-01,	-1.2688114238e-04,	2.4997912971e+00,	5.0000720522e+02,	4.9999279478e+02,	2.8820862316e-04
4.2920000000e-01,	-1.2685232807e-04,	2.4997912844e+00,	5.0000720194e+02,	4.9999279806e+02,	2.8807770296e-04
4.2930000000e-01,	-1.2682352684e-04,	2.4997912717e+00,	5.0000719867e+02,	4.9999280133e+02,	2.8794687198e-04
4.2940000000e-01,	-1.2679473869e-04,	2.4997912590e+00,	5.0000719540e+02,	4.9999280460e+02,	2.8781613012e-04
4.2950000000e-01,	-1.2676596361e-04,	2.4997912464e+00,	5.0000719214e+02,	4.9999280786e+02,	2.8768547731e-04
4.2960000000e-01,	-1.2673720159e-04,	2.4997912337e+00,	5.0000718887e+02,	4.9999281113e+02,	2.8755491347e-04
4.2970000000e-01,	-1.2670845262e-04,	2.4997912210e+00,	5.0000718561e+02,	4.9999281439e+02,	2.8742443850e-04
4.2980000000e-01,	-1.2667971670e-04,	2.4997912084e+00,	5.0000718235e+02,	4.9999281765e+02,	2.8729405235e-04
4.2990000000e-01,	-1.2665099381e-04,	2.4997911957e+00,	5.0000717909e+02,	4.9999282091e+02,	2.8716375491e-04
4.3000000000e-01,	-1.2662228395e-04,	2.4997911830e+00,	5.0000717584e+02,	4.9999282416e+02,	2.8703354613e-04
4.3010000000e-01,	-1.2659358710e-04,	2.4997911704e+00,	5.0000717259e+02,	4.9999282741e+02,	2.8690342590e-04
4.3020000000e-01,	-1.2656490326e-04,	2.4997911577e+00,	5.0000716933e+02,	4.9999283067e+02,	2.8677339415e-04
4.3030000000e-01,	-1.2653623242e-04,	2.4997911450e+00,	5.0000716609e+02,	4.9999283391e+02,	2.8664345081e-04
4.3040000000e-01,	-1.2650757457e-04,	2.4997911324e+00,	5.0000716284e+02,	4.9999283716e+02,	2.8651359579e-04
4.3050000000e-01,	-1.2647892970e-04,	2.4997911197e+00,	5.0000715960e+02,	4.9999284040e+02,	2.8638382901e-04
4.3060000000e-01,	-1.2645029780e-04,	2.4997911071e+00,	5.0000715635e+02,	4.9999284365e+02,	2.8625415040e-04
4.3070000000e-01,	-1.2642167886e-04,	2.4997910945e+00,	5.0000715311e+02,	4.9999284689e+02,	2.8612455986e-04
4.3080000000e-01,	-1.2639307288e-04,	2.4997910818e+00,	5.0000714988e+02,	4.9999285012e+02,	2.8599505733e-04
4.3090000000e-01,	-1.2636447985e-04,	2.4997910692e+00,	5.0000714664e+02,	4.9999285336e+02,	2.8586564273e-04
4.3100000000e-01,	-1.2633589975e-04,	2.4997910565e+00,	5.0000714341e+02,	4.9999285659e+02,	2.8573631596e-04
4.3110000000e-01,	-1.2630733258e-04,	2.4997910439e+00,	5.0000714018e+02,	4.9999285982e+02,	2.8560707696e-04
4.3120000000e-01,	-1.2627877833e-04,	2.4997910313e+00,	5.0000713695e+02,	4.9999286305e+02,	2.8547792564e-04
4.3130000000e-01,	-1.2625023699e-04,	2.4997910187e+00,	5.0000713372e+02,	4.9999286628e+02,	2.8534886193e-04
4.3140000000e-01,	-1.2622170856e-04,	2.4997910060e+00,	5.0000713050e+02,	4.9999286950e+02,	2.8521988574e-04
4.3150000000e-01,	-1.2619319301e-04,	2.4997909934e+00,	5.0000712727e+02,	4.9999287273e+02,	2.8509099700e-04
4.3160000000e-01,	-1.2616469035e-04,	2.4997909808e+00,	5.0000712405e+02,	4.9999287595e+02,	2.8496219563e-04
4.3170000000e-01,	-1.2613620057e-04,	2.4997909682e+00,	5.0000712084e+02,	4.9999287916e+02,	2.8483348155e-04
4.3180000000e-01,	-1.2610772366e-04,	2.4997909556e+00,	5.0000711762e+02,	4.9999288238e+02,	2.8470485467e-04
4.3190000000e-01,	-1.2607925960e-04,	2.4997909430e+00,	5.0000711441e+02,	4.9999288559e+02,	2.8457631493e-04
4.3200000000e-01,	-1.2605080839e-04,	2.4997909303e+00,	5.0000711120e+02,	4.9999288880e+02,	2.8444786223e-04
4.3210000000e-01,	-1.2602237002e-04,	2.4997909177e+00,	5.0000710799e+02,	4.9999289201e+02,	2.8431949652e-04
4.3220000000e-01,	-1.2599394449e-04,	2.4997909051e+00,	5.0000710478e+02,	4.9999289522e+02,	2.8419121769e-04
4.3230000000e-01,	-1.2596553178e-04,	2.4997908925e+00,	5.0000710158e+02,	4.9999289842e+02,	2.8406302569e-04
4.3240000000e-01,	-1.2593713188e-04,	2.4997908800e+00,	5.0000709837e+02,	4.9999290163e+02,	2.8393492042e-04
4.3250000000e-01,	-1.2590874479e-04,	2.4997908674e+00,	5.0000709517e+02,	4.9999290483e+02,	2.8380690181e-04
4.3260000000e-01,	-1.2588037050e-04,	2.4997908548e+00,	5.0000709197e+02,	4.9999290803e+02,	2.8367896979e-04
4.3270000000e-01,	-1.2585200899e-04,	2.4997908422e+00,	5.0000708878e+02,	4.9999291122e+02,	2.8355112426e-04
4.3280000000e-01,	-1.2582366027e-04,	2.4997908296e+00,	5.0000708558e+02,	4.9999291442e+02,	2.8342336516e-04
4.3290000000e-01,	-1.2579532432e-04,	2.4997908170e+00,	5.0000708239e+02,	4.9999291761e+02,	2.8329569241e-04
4.3300000000e-01,	-1.2576700113e-04,	2.4997908044e+00,	5.0000707920e+02,	4.9999292080e+02,	2.8316810594e-04
4.3310000000e-01,	-1.2573869069e-04,	2.4997907919e+00,	5.0000707602e+02,	4.9999292398e+02,	2.8304060565e-04
4.3320000000e-01,	-1.2571039300e-04,	2.4997907793e+00,	5.0000707283e+02,	4.9999292717e+02,	2.8291319148e-04
4.3330000000e-01,	-1.2568210805e-04,	2.4997907667e+00,	5.0000706965e+02,	4.9999293035e+02,	2.8278586335e-04
4.3340000000e-01,	-1.2565383583e-04,	2.4997907542e+00,	5.0000706647e+02,	4.9999293353e+02,	2.8265862117e-04
4.3350000000e-01,	-1.2562557632e-04,	2.4997907416e+00,	5.0000706329e+02,	4.9999293671e+02,	2.8253146488e-04
4.3360000000e-01,	-1.2559732953e-04,	2.4997907290e+00,	5.0000706011e+02,	4.9999293989e+02,	2.8240439439e-04
4.3370000000e-01,	-1.2556909544e-04,	2.4997907165e+00,	5.0000705694e+02,	4.9999294306e+02,	2.8227740964e-04
4.3380000000e-01,	-1.2554087405e-04,	2.4997907039e+00,	5.0000705376e+02,	4.9999294624e+02,	2.8215051053e-04
4.3390000000e-01,	-1.2551266534e-04,	2.4997906914e+00,	5.0000705059e+02,	4.9999294941e+02,	2.8202369699e-04
4.3400000000e-01,	-1.2548446930e-04,	2.4997906788e+00,	5.0000704742e+02,	4.9999295258e+02,	2.8189696895e-04
4.3410000000e-01,	-1.2545628594e-04,	2.4997906663e+00,	5.0000704426e+02,	4.9999295574e+02,	2.8177032633e-04
4.3420000000e-01,	-1.2542811524e-04,	2.4997906537e+00,	5.0000704109e+02,	4.9999295891e+02,	2.8164376906e-04
4.3430000000e-01,	-1.2539995718e-04,	2.4997906412e+00,	5.0000703793e+02,	4.9999296207e+02,	2.8151729705e-04
4.3440000000e-01,	-1.2537181177e-04,	2.4997906286e+00,	5.0000703477e+02,	4.9999296523e+02,	2.8139091023e-04
4.3450000000e-01,	-1.2534367900e-04,	2.4997906161e+00,	5.0000703162e+02,	4.9999296838e+02,	2.8126460852e-04
4.3460000000e-01,	-1.2531555885e-04,	2.4997906036e+00,	5.0000702846e+02,	4.9999297154e+02,	2.8113839185e-04
4.3470000000e-01,	-1.2528745132e-04,	2.4997905910e+00,	5.0000702531e+02,	4.9999297469e+02,	2.8101226015e-04
4.3480000000e-01,	-1.2525935639e-04,	2.4997905785e+00,	5.0000702216e+02,	4.9999297784e+02,	2.8088621333e-04
4.3490000000e-01,	-1.2523127407e-04,	2.4997905660e+00,	5.0000701901e+02,	4.9999298099e+02,	2.8076025131e-04
4.3500000000e-01,	-1.2520320434e-04,	2.4997905535e+00,	5.0000701586e+02,	4.9999298414e+02,	2.8063437402e-04
4.3510000000e-01,	-1.2517514719e-04,	2.4997905410e+00,	5.0000701271e+02,	4.9999298729e+02,	2.8050858139e-04
4.3520000000e-01,	-1.2514710262e-04,	2.4997905284e+00,	5.0000700957e+02,	4.9999299043e+02,	2.8038287335e-04
4.3530000000e-01,	-1.2511907062e-04,	2.4997905159e+00,	5.0000700643e+02,	4.9999299357e+02,	2.8025724981e-04
4.3540000000e-01,	-1.2509105117e-04,	2.4997905034e+00,	5.0000700329e+02,	4.9999299671e+02,	2.8013171069e-04
4.3550000000e-01,	-1.2506304427e-04,	2.4997904909e+00,	5.0000700016e+02,	4.9999299984e+02,	2.8000625593e-04
4.3560000000e-01,	-1.2503504992e-04,	2.4997904784e+00,	5.0000699702e+02,	4.9999300298e+02,	2.7988088544e-04
4.3570000000e-01,	-1.2500706809e-04,	2.4997904659e+00,	5.0000699389e+02,	4.9999300611e+02,	2.7975559916e-04
4.3580000000e-01,	-1.2497909879e-04,	2.4997904534e+00,	5.0000699076e+02,	4.9999300924e+02,	2.7963039700e-04
4.3590000000e-01,	-1.2495114201e-04,	2.4997904409e+00,	5.0000698763e+02,	4.9999301237e+02,	2.7950527890e-04
4.3600000000e-01,	-1.2492319773e-04,	2.4997904284e+00,	5.0000698451e+02,	4.9999301549e+02,	2.7938024477e-04
4.3610000000e-01,	-1.2489526596e-04,	2.4997904159e+00,	5.0000698138e+02,	4.9999301862e+02,	2.7925529454e-04
4.3620000000e-01,	-1.2486734667e-04,	2.4997904034e+00,	5.0000697826e+02,	4.9999302174e+02,	2.7913042814e-04
4.3630000000e-01,	-1.2483943987e-04,	2.4997903909e+00,	5.0000697514e+02,	4.9999302486e+02,	2.7900564549e-04
4.3640000000e-01,	-1.2481154554e-04,	2.4997903785e+00,	5.0000697202e+02,	4.9999302798e+02,	2.7888094651e-04
4.3650000000e-01,	-1.2478366368e-04,	2.4997903660e+00,	5.0000696891e+02,	4.9999303109e+02,	2.7875633114e-04
4.3660000000e-01,	-1.2475579427e-04,	2.4997903535e+00,	5.0000696579e+02,	4.9999303420e+02,	2.7863179929e-04
4.3670000000e-01,	-1.2472793732e-04,	2.4997903410e+00,	5.0000696268e+02,	4.9999303732e+02,	2.7850735089e-04
4.3680000000e-01,	-1.2470009280e-04,	2.4997903286e+00,	5.0000695957e+02,	4.9999304043e+02,	2.7838298587e-04
4.3690000000e-01,	-1.2467226072e-04,	2.4997903161e+00,	5.0000695647e+02,	4.9999304353e+02,	2.7825870414e-04
4.3700000000e-01,	-1.2464444106e-04,	2.4997903036e+00,	5.0000695336e+02,	4.9999304664e+02,	2.7813450565e-04
4.3710000000e-01,	-1.2461663381e-04,	2.4997902912e+00,	5.0000695026e+02,	4.9999304974e+02,	2.7801039032e-04
4.3720000000e-01,	-1.2458883897e-04,	2.4997902787e+00,	5.0000694716e+02,	4.9999305284e+02,	2.7788635806e-04
4.3730000000e-01,	-1.2456105654e-04,	2.4997902662e+00,	5.0000694406e+02,	4.9999305594e+02,	2.7776240881e-04
4.3740000000e-01,	-1.2453328649e-04,	2.4997902538e+00,	5.0000694096e+02,	4.9999305904e+02,	2.7763854249e-04
4.3750000000e-01,	-1.2450552883e-04,	2.4997902413e+00,	5.0000693787e+02,	4.9999306213e+02,	2.7751475903e-04
4.3760000000e-01,	-1.2447778354e-04,	2.4997902289e+00,	5.0000693478e+02,	4.9999306522e+02,	2.7739105835e-04
4.3770000000e-01,	-1.2445005061e-04,	2.4997902164e+00,	5.0000693169e+02,	4.9999306831e+02,	2.7726744038e-04
4.3780000000e-01,	-1.2442233004e-04,	2.4997902040e+00,	5.0000692860e+02,	4.9999307140e+02,	2.7714390505e-04
4.3790000000e-01,	-1.2439462183e-04,	2.4997901916e+00,	5.0000692551e+02,	4.9999307449e+02,	2.7702045228e-04
4.3800000000e-01,	-1.2436692595e-04,	2.4997901791e+00,	5.0000692243e+02,	4.9999307757e+02,	2.7689708199e-04
4.3810000000e-01,	-1.2433924241e-04,	2.4997901667e+00,	5.0000691934e+02,	4.9999308066e+02,	2.7677379413e-04
4.3820000000e-01,	-1.2431157119e-04,	2.4997901543e+00,	5.0000691626e+02,	4.9999308374e+02,	2.7665058860e-04
4.3830000000e-01,	-1.2428391229e-04,	2.4997901418e+00,	5.0000691319e+02,	4.9999308681e+02,	2.7652746535e-04
4.3840000000e-01,	-1.2425626569e-04,	2.4997901294e+00,	5.0000691011e+02,	4.9999308989e+02,	2.7640442429e-04
4.3850000000e-01,	-1.2422863140e-04,	2.4997901170e+00,	5.0000690704e+02,	4.9999309296e+02,	2.7628146535e-04
4.3860000000e-01,	-1.2420100940e-04,	2.4997901045e+00,	5.0000690396e+02,	4.9999309604e+02,	2.7615858846e-04
4.3870000000e-01,	-1.2417339968e-04,	2.4997900921e+00,	5.0000690089e+02,	4.9999309911e+02,	2.7603579354e-04
4.3880000000e-01,	-1.2414580224e-04,	2.4997900797e+00,	5.0000689783e+02,	4.9999310217e+02,	2.7591308053e-04
4.3890000000e-01,	-1.2411821706e-04,	2.4997900673e+00,	5.0000689476e+02,	4.9999310524e+02,	2.7579044934e-04
4.3900000000e-01,	-1.2409064414e-04,	2.4997900549e+00,	5.0000689170e+02,	4.9999310830e+02,	2.7566789992e-04
4.3910000000e-01,	-1.2406308348e-04,	2.4997900425e+00,	5.0000688864e+02,	4.9999311136e+02,	2.7554543218e-04
4.3920000000e-01,	-1.2403553506e-04,	2.4997900301e+00,	5.0000688558e+02,	4.9999311442e+02,	2.7542304606e-04
4.3930000000e-01,	-1.2400799887e-04,	2.4997900177e+00,	5.0000688252e+02,	4.9999311748e+02,	2.7530074147e-04
4.3940000000e-01,	-1.2398047490e-04,	2.4997900053e+00,	5.0000687946e+02,	4.9999312054e+02,	2.7517851835e-04
4.3950000000e-01,	-1.2395296316e-04,	2.4997899929e+00,	5.0000687641e+02,	4.9999312359e+02,	2.7505637663e-04
4.3960000000e-01,	-1.2392546363e-04,	2.4997899805e+00,	5.0000687336e+02,	4.9999312664e+02,	2.7493431622e-04
4.3970000000e-01,	-1.2389797629e-04,	2.4997899681e+00,	5.0000687031e+02,	4.9999312969e+02,	2.7481233708e-04
4.3980000000e-01,	-1.2387050116e-04,	2.4997899557e+00,	5.0000686726e+02,	4.9999313274e+02,	2.7469043910e-04
4.3990000000e-01,	-1.2384303820e-04,	2.4997899433e+00,	5.0000686422e+02,	4.9999313578e+02,	2.7456862223e-04
4.4000000000e-01,	-1.2381558743e-04,	2.4997899309e+00,	5.0000686117e+02,	4.9999313883e+02,	2.7444688640e-04
4.4010000000e-01,	-1.2378814882e-04,	2.4997899186e+00,	5.0000685813e+02,	4.9999314187e+02,	2.7432523153e-04
4.4020000000e-01,	-1.2376072238e-04,	2.4997899062e+00,	5.0000685509e+02,	4.9999314491e+02,	2.7420365755e-04
4.4030000000e-01,	-1.2373330809e-04,	2.4997898938e+00,	5.0000685205e+02,	4.9999314795e+02,	2.7408216439e-04
4.4040000000e-01,	-1.2370590594e-04,	2.4997898814e+00,	5.0000684902e+02,	4.9999315098e+02,	2.7396075197e-04
4.4050000000e-01,	-1.2367851594e-04,	2.4997898691e+00,	5.0000684599e+02,	4.9999315401e+02,	2.7383942024e-04
4.4060000000e-01,	-1.2365113806e-04,	2.4997898567e+00,	5.0000684295e+02,	4.9999315705e+02,	2.7371816910e-04
4.4070000000e-01,	-1.2362377230e-04,	2.4997898443e+00,	5.0000683992e+02,	4.9999316007e+02,	2.7359699850e-04
4.4080000000e-01,	-1.2359641866e-04,	2.4997898320e+00,	5.0000683690e+02,	4.9999316310e+02,	2.7347590836e-04
4.4090000000e-01,	-1.2356907712e-04,	2.4997898196e+00,	5.0000683387e+02,	4.9999316613e+02,	2.7335489861e-04
4.4100000000e-01,	-1.2354174767e-04,	2.4997898073e+00,	5.0000683085e+02,	4.9999316915e+02,	2.7323396918e-04
4.4110000000e-01,	-1.2351443032e-04,	2.4997897949e+00,	5.0000682783e+02,	4.9999317217e+02,	2.7311312000e-04
4.4120000000e-01,	-1.2348712505e-04,	2.4997897826e+00,	5.0000682481e+02,	4.9999317519e+02,	2.7299235100e-04
4.4130000000e-01,	-1.2345983185e-04,	2.4997897702e+00,	5.0000682179e+02,	4.9999317821e+02,	2.7287166210e-04
4.4140000000e-01,	-1.2343255071e-04,	2.4997897579e+00,	5.0000681878e+02,	4.9999318122e+02,	2.7275105324e-04
4.4150000000e-01,	-1.2340528163e-04,	2.4997897455e+00,	5.0000681576e+02,	4.9999318424e+02,	2.7263052434e-04
4.4160000000e-01,	-1.2337802460e-04,	2.4997897332e+00,	5.0000681275e+02,	4.9999318725e+02,	2.7251007533e-04
4.4170000000e-01,	-1.2335077962e-04,	2.4997897208e+00,	5.0000680974e+02,	4.9999319026e+02,	2.7238970615e-04
4.4180000000e-01,	-1.2332354666e-04,	2.4997897085e+00,	5.0000680674e+02,	4.9999319326e+02,	2.7226941672e-04
4.4190000000e-01,	-1.2329632573e-04,	2.4997896962e+00,	5.0000680373e+02,	4.9999319627e+02,	2.7214920699e-04
4.4200000000e-01,	-1.2326911682e-04,	2.4997896839e+00,	5.0000680073e+02,	4.9999319927e+02,	2.7202907683e-04
4.4210000000e-01,	-1.2324191991e-04,	2.4997896715e+00,	5.0000679773e+02,	4.9999320227e+02,	2.7190902624e-04
4.4220000000e-01,	-1.2321473501e-04,	2.4997896592e+00,	5.0000679473e+02,	4.9999320527e+02,	2.7178905511e-04
4.4230000000e-01,	-1.2318756210e-04,	2.4997896469e+00,	5.0000679173e+02,	4.9999320827e+02,	2.7166916340e-04
