t,	v,	x,	p1,	p2,	a
4.6329999999e-01,	9.4372512245e-05,	2.4999787435e+00,	4.9999601438e+02,	5.0000398562e+02,	-1.5942472763e-04
4.6339999999e-01,	9.4356572465e-05,	2.4999787529e+00,	4.9999601573e+02,	5.0000398427e+02,	-1.5937087022e-04
4.6349999999e-01,	9.4340638070e-05,	2.4999787624e+00,	4.9999601707e+02,	5.0000398293e+02,	-1.5931704011e-04
4.6359999999e-01,	9.4324709056e-05,	2.4999787718e+00,	4.9999601842e+02,	5.0000398158e+02,	-1.5926323727e-04
4.6369999999e-01,	9.4308785421e-05,	2.4999787812e+00,	4.9999601976e+02,	5.0000398024e+02,	-1.5920946168e-04
4.6379999999e-01,	9.4292867163e-05,	2.4999787907e+00,	4.9999602111e+02,	5.0000397889e+02,	-1.5915571334e-04
4.6389999999e-01,	9.4276954278e-05,	2.4999788001e+00,	4.9999602245e+02,	5.0000397755e+02,	-1.5910199220e-04
4.6399999999e-01,	9.4261046764e-05,	2.4999788095e+00,	4.9999602379e+02,	5.0000397621e+02,	-1.5904829827e-04
4.6409999999e-01,	9.4245144617e-05,	2.4999788189e+00,	4.9999602513e+02,	5.0000397487e+02,	-1.5899463152e-04
4.6419999999e-01,	9.4229247836e-05,	2.4999788284e+00,	4.9999602648e+02,	5.0000397352e+02,	-1.5894099193e-04
4.6429999999e-01,	9.4213356418e-05,	2.4999788378e+00,	4.9999602782e+02,	5.0000397218e+02,	-1.5888737948e-04
4.6439999999e-01,	9.4197470360e-05,	2.4999788472e+00,	4.9999602916e+02,	5.0000397084e+02,	-1.5883379416e-04
4.6449999999e-01,	9.4181589658e-05,	2.4999788566e+00,	4.9999603049e+02,	5.0000396951e+02,	-1.5878023594e-04
4.6459999999e-01,	9.4165714311e-05,	2.4999788661e+00,	4.9999603183e+02,	5.0000396817e+02,	-1.5872670482e-04
4.6469999999e-01,	9.4149844316e-05,	2.4999788755e+00,	4.9999603317e+02,	5.0000396683e+02,	-1.5867320076e-04
4.6479999999e-01,	9.4133979670e-05,	2.4999788849e+00,	4.9999603451e+02,	5.0000396549e+02,	-1.5861972375e-04
4.6489999999e-01,	9.4118120371e-05,	2.4999788943e+00,	4.9999603584e+02,	5.0000396416e+02,	-1.5856627378e-04
4.6499999999e-01,	9.4102266415e-05,	2.4999789037e+00,	4.9999603718e+02,	5.0000396282e+02,	-1.5851285083e-04
4.6509999999e-01,	9.4086417800e-05,	2.4999789131e+00,	4.9999603851e+02,	5.0000396149e+02,	-1.5845945487e-04
4.6519999999e-01,	9.4070574523e-05,	2.4999789225e+00,	4.9999603985e+02,	5.0000396015e+02,	-1.5840608589e-04
4.6529999999e-01,	9.4054736582e-05,	2.4999789319e+00,	4.9999604118e+02,	5.0000395882e+02,	-1.5835274387e-04
4.6539999999e-01,	9.4038903973e-05,	2.4999789413e+00,	4.9999604251e+02,	5.0000395749e+02,	-1.5829942880e-04
4.6549999999e-01,	9.4023076695e-05,	2.4999789507e+00,	4.9999604385e+02,	5.0000395615e+02,	-1.5824614065e-04
4.6559999999e-01,	9.4007254744e-05,	2.4999789601e+00,	4.9999604518e+02,	5.0000395482e+02,	-1.5819287941e-04
4.6569999999e-01,	9.3991438118e-05,	2.4999789695e+00,	4.9999604651e+02,	5.0000395349e+02,	-1.5813964505e-04
4.6579999999e-01,	9.3975626814e-05,	2.4999789789e+00,	4.9999604784e+02,	5.0000395216e+02,	-1.5808643757e-04
4.6589999999e-01,	9.3959820830e-05,	2.4999789883e+00,	4.9999604917e+02,	5.0000395083e+02,	-1.5803325693e-04
4.6599999999e-01,	9.3944020162e-05,	2.4999789977e+00,	4.9999605050e+02,	5.0000394950e+02,	-1.5798010314e-04
4.6609999999e-01,	9.3928224808e-05,	2.4999790071e+00,	4.9999605183e+02,	5.0000394817e+02,	-1.5792697615e-04
4.6619999999e-01,	9.3912434766e-05,	2.4999790165e+00,	4.9999605315e+02,	5.0000394685e+02,	-1.5787387597e-04
4.6629999999e-01,	9.3896650032e-05,	2.4999790259e+00,	4.9999605448e+02,	5.0000394552e+02,	-1.5782080257e-04
4.6639999999e-01,	9.3880870604e-05,	2.4999790353e+00,	4.9999605581e+02,	5.0000394419e+02,	-1.5776775593e-04
4.6649999999e-01,	9.3865096480e-05,	2.4999790447e+00,	4.9999605713e+02,	5.0000394287e+02,	-1.5771473603e-04
4.6659999999e-01,	9.3849327656e-05,	2.4999790541e+00,	4.9999605846e+02,	5.0000394154e+02,	-1.5766174286e-04
4.6669999999e-01,	9.3833564131e-05,	2.4999790635e+00,	4.9999605978e+02,	5.0000394022e+02,	-1.5760877640e-04
4.6679999999e-01,	9.3817805900e-05,	2.4999790728e+00,	4.9999606110e+02,	5.0000393890e+02,	-1.5755583662e-04
4.6689999999e-01,	9.3802052962e-05,	2.4999790822e+00,	4.9999606243e+02,	5.0000393757e+02,	-1.5750292352e-04
4.6699999999e-01,	9.3786305315e-05,	2.4999790916e+00,	4.9999606375e+02,	5.0000393625e+02,	-1.5745003708e-04
4.6709999999e-01,	9.3770562954e-05,	2.4999791010e+00,	4.9999606507e+02,	5.0000393493e+02,	-1.5739717727e-04
4.6719999999e-01,	9.3754825878e-05,	2.4999791103e+00,	4.9999606639e+02,	5.0000393361e+02,	-1.5734434408e-04
4.6729999999e-01,	9.3739094084e-05,	2.4999791197e+00,	4.9999606771e+02,	5.0000393229e+02,	-1.5729153749e-04
4.6739999999e-01,	9.3723367570e-05,	2.4999791291e+00,	4.9999606903e+02,	5.0000393097e+02,	-1.5723875749e-04
4.6749999999e-01,	9.3707646332e-05,	2.4999791385e+00,	4.9999607035e+02,	5.0000392965e+02,	-1.5718600405e-04
4.6759999999e-01,	9.3691930368e-05,	2.4999791478e+00,	4.9999607167e+02,	5.0000392833e+02,	-1.5713327715e-04
4.6769999999e-01,	9.3676219676e-05,	2.4999791572e+00,	4.9999607299e+02,	5.0000392701e+02,	-1.5708057678e-04
4.6779999999e-01,	9.3660514252e-05,	2.4999791666e+00,	4.9999607430e+02,	5.0000392570e+02,	-1.5702790293e-04
4.6789999999e-01,	9.3644814094e-05,	2.4999791759e+00,	4.9999607562e+02,	5.0000392438e+02,	-1.5697525557e-04
4.6799999999e-01,	9.3629119200e-05,	2.4999791853e+00,	4.9999607693e+02,	5.0000392307e+02,	-1.5692263469e-04
4.6809999999e-01,	9.3613429566e-05,	2.4999791947e+00,	4.9999607825e+02,	5.0000392175e+02,	-1.5687004026e-04
4.6819999999e-01,	9.3597745191e-05,	2.4999792040e+00,	4.9999607956e+02,	5.0000392044e+02,	-1.5681747228e-04
4.6829999999e-01,	9.3582066071e-05,	2.4999792134e+00,	4.9999608088e+02,	5.0000391912e+02,	-1.5676493071e-04
4.6839999999e-01,	9.3566392204e-05,	2.4999792227e+00,	4.9999608219e+02,	5.0000391781e+02,	-1.5671241555e-04
4.6849999999e-01,	9.3550723587e-05,	2.4999792321e+00,	4.9999608350e+02,	5.0000391650e+02,	-1.5665992679e-04
4.6859999999e-01,	9.3535060218e-05,	2.4999792415e+00,	4.9999608481e+02,	5.0000391519e+02,	-1.5660746439e-04
4.6869999999e-01,	9.3519402093e-05,	2.4999792508e+00,	4.9999608612e+02,	5.0000391388e+02,	-1.5655502834e-04
4.6879999999e-01,	9.3503749211e-05,	2.4999792602e+00,	4.9999608743e+02,	5.0000391257e+02,	-1.5650261863e-04
4.6889999999e-01,	9.3488101569e-05,	2.4999792695e+00,	4.9999608874e+02,	5.0000391126e+02,	-1.5645023523e-04
4.6899999999e-01,	9.3472459163e-05,	2.4999792789e+00,	4.9999609005e+02,	5.0000390995e+02,	-1.5639787813e-04
4.6909999999e-01,	9.3456821992e-05,	2.4999792882e+00,	4.9999609136e+02,	5.0000390864e+02,	-1.5634554732e-04
4.6919999999e-01,	9.3441190053e-05,	2.4999792975e+00,	4.9999609267e+02,	5.0000390733e+02,	-1.5629324277e-04
4.6929999999e-01,	9.3425563343e-05,	2.4999793069e+00,	4.9999609398e+02,	5.0000390602e+02,	-1.5624096446e-04
4.6939999999e-01,	9.3409941859e-05,	2.4999793162e+00,	4.9999609528e+02,	5.0000390472e+02,	-1.5618871239e-04
4.6949999999e-01,	9.3394325599e-05,	2.4999793256e+00,	4.9999609659e+02,	5.0000390341e+02,	-1.5613648652e-04
4.6959999999e-01,	9.3378714561e-05,	2.4999793349e+00,	4.9999609789e+02,	5.0000390211e+02,	-1.5608428685e-04
4.6969999999e-01,	9.3363108741e-05,	2.4999793442e+00,	4.9999609920e+02,	5.0000390080e+02,	-1.5603211336e-04
4.6979999999e-01,	9.3347508137e-05,	2.4999793536e+00,	4.9999610050e+02,	5.0000389950e+02,	-1.5597996602e-04
4.6989999999e-01,	9.3331912747e-05,	2.4999793629e+00,	4.9999610180e+02,	5.0000389820e+02,	-1.5592784483e-04
4.6999999999e-01,	9.3316322568e-05,	2.4999793722e+00,	4.9999610311e+02,	5.0000389689e+02,	-1.5587574976e-04
4.7009999999e-01,	9.3300737596e-05,	2.4999793816e+00,	4.9999610441e+02,	5.0000389559e+02,	-1.5582368079e-04
4.7019999999e-01,	9.3285157831e-05,	2.4999793909e+00,	4.9999610571e+02,	5.0000389429e+02,	-1.5577163792e-04
4.7029999999e-01,	9.3269583268e-05,	2.4999794002e+00,	4.9999610701e+02,	5.0000389299e+02,	-1.5571962111e-04
4.7039999999e-01,	9.3254013906e-05,	2.4999794096e+00,	4.9999610831e+02,	5.0000389169e+02,	-1.5566763037e-04
4.7049999999e-01,	9.3238449741e-05,	2.4999794189e+00,	4.9999610961e+02,	5.0000389039e+02,	-1.5561566565e-04
4.7059999999e-01,	9.3222890772e-05,	2.4999794282e+00,	4.9999611091e+02,	5.0000388909e+02,	-1.5556372696e-04
4.7069999999e-01,	9.3207336995e-05,	2.4999794375e+00,	4.9999611220e+02,	5.0000388780e+02,	-1.5551181427e-04
4.7079999999e-01,	9.3191788408e-05,	2.4999794469e+00,	4.9999611350e+02,	5.0000388650e+02,	-1.5545992756e-04
4.7089999999e-01,	9.3176245008e-05,	2.4999794562e+00,	4.9999611480e+02,	5.0000388520e+02,	-1.5540806682e-04
4.7099999999e-01,	9.3160706794e-05,	2.4999794655e+00,	4.9999611609e+02,	5.0000388391e+02,	-1.5535623203e-04
4.7109999999e-01,	9.3145173761e-05,	2.4999794748e+00,	4.9999611739e+02,	5.0000388261e+02,	-1.5530442317e-04
4.7119999999e-01,	9.3129645908e-05,	2.4999794841e+00,	4.9999611868e+02,	5.0000388132e+02,	-1.5525264023e-04
4.7129999999e-01,	9.3114123232e-05,	2.4999794934e+00,	4.9999611998e+02,	5.0000388002e+02,	-1.5520088319e-04
4.7139999999e-01,	9.3098605731e-05,	2.4999795027e+00,	4.9999612127e+02,	5.0000387873e+02,	-1.5514915203e-04
4.7149999999e-01,	9.3083093401e-05,	2.4999795120e+00,	4.9999612256e+02,	5.0000387744e+02,	-1.5509744673e-04
4.7159999999e-01,	9.3067586240e-05,	2.4999795214e+00,	4.9999612386e+02,	5.0000387614e+02,	-1.5504576727e-04
4.7169999999e-01,	9.3052084247e-05,	2.4999795307e+00,	4.9999612515e+02,	5.0000387485e+02,	-1.5499411365e-04
4.7179999999e-01,	9.3036587417e-05,	2.4999795400e+00,	4.9999612644e+02,	5.0000387356e+02,	-1.5494248583e-04
4.7189999999e-01,	9.3021095749e-05,	2.4999795493e+00,	4.9999612773e+02,	5.0000387227e+02,	-1.5489088382e-04
4.7199999999e-01,	9.3005609239e-05,	2.4999795586e+00,	4.9999612902e+02,	5.0000387098e+02,	-1.5483930758e-04
4.7209999999e-01,	9.2990127886e-05,	2.4999795679e+00,	4.9999613031e+02,	5.0000386969e+02,	-1.5478775709e-04
4.7219999999e-01,	9.2974651687e-05,	2.4999795772e+00,	4.9999613159e+02,	5.0000386841e+02,	-1.5473623236e-04
4.7229999999e-01,	9.2959180639e-05,	2.4999795865e+00,	4.9999613288e+02,	5.0000386712e+02,	-1.5468473335e-04
4.7239999999e-01,	9.2943714739e-05,	2.4999795958e+00,	4.9999613417e+02,	5.0000386583e+02,	-1.5463326004e-04
4.7249999999e-01,	9.2928253986e-05,	2.4999796051e+00,	4.9999613545e+02,	5.0000386455e+02,	-1.5458181243e-04
4.7259999999e-01,	9.2912798376e-05,	2.4999796143e+00,	4.9999613674e+02,	5.0000386326e+02,	-1.5453039050e-04
4.7269999999e-01,	9.2897347907e-05,	2.4999796236e+00,	4.9999613803e+02,	5.0000386197e+02,	-1.5447899422e-04
4.7279999999e-01,	9.2881902576e-05,	2.4999796329e+00,	4.9999613931e+02,	5.0000386069e+02,	-1.5442762358e-04
4.7289999999e-01,	9.2866462381e-05,	2.4999796422e+00,	4.9999614059e+02,	5.0000385941e+02,	-1.5437627857e-04
4.7299999999e-01,	9.2851027320e-05,	2.4999796515e+00,	4.9999614188e+02,	5.0000385812e+02,	-1.5432495916e-04
4.7309999999e-01,	9.2835597389e-05,	2.4999796608e+00,	4.9999614316e+02,	5.0000385684e+02,	-1.5427366534e-04
4.7319999999e-01,	9.2820172586e-05,	2.4999796701e+00,	4.9999614444e+02,	5.0000385556e+02,	-1.5422239709e-04
4.7329999999e-01,	9.2804752908e-05,	2.4999796793e+00,	4.9999614572e+02,	5.0000385428e+02,	-1.5417115440e-04
4.7339999999e-01,	9.2789338354e-05,	2.4999796886e+00,	4.9999614700e+02,	5.0000385300e+02,	-1.5411993725e-04
4.7349999999e-01,	9.2773928920e-05,	2.4999796979e+00,	4.9999614828e+02,	5.0000385172e+02,	-1.5406874562e-04
4.7359999999e-01,	9.2758524604e-05,	2.4999797072e+00,	4.9999614956e+02,	5.0000385044e+02,	-1.5401757949e-04
4.7369999999e-01,	9.2743125403e-05,	2.4999797165e+00,	4.9999615084e+02,	5.0000384916e+02,	-1.5396643885e-04
4.7379999999e-01,	9.2727731315e-05,	2.4999797257e+00,	4.9999615212e+02,	5.0000384788e+02,	-1.5391532368e-04
4.7389999999e-01,	9.2712342338e-05,	2.4999797350e+00,	4.9999615339e+02,	5.0000384661e+02,	-1.5386423396e-04
4.7399999999e-01,	9.2696958468e-05,	2.4999797443e+00,	4.9999615467e+02,	5.0000384533e+02,	-1.5381316969e-04
4.7409999999e-01,	9.2681579703e-05,	2.4999797535e+00,	4.9999615595e+02,	5.0000384405e+02,	-1.5376213083e-04
4.7419999999e-01,	9.2666206041e-05,	2.4999797628e+00,	4.9999615722e+02,	5.0000384278e+02,	-1.5371111737e-04
4.7429999999e-01,	9.2650837479e-05,	2.4999797721e+00,	4.9999615850e+02,	5.0000384150e+02,	-1.5366012931e-04
4.7439999999e-01,	9.2635474014e-05,	2.4999797813e+00,	4.9999615977e+02,	5.0000384023e+02,	-1.5360916660e-04
4.7449999999e-01,	9.2620115645e-05,	2.4999797906e+00,	4.9999616104e+02,	5.0000383896e+02,	-1.5355822926e-04
4.7459999999e-01,	9.2604762367e-05,	2.4999797999e+00,	4.9999616232e+02,	5.0000383768e+02,	-1.5350731725e-04
4.7469999999e-01,	9.2589414180e-05,	2.4999798091e+00,	4.9999616359e+02,	5.0000383641e+02,	-1.5345643055e-04
4.7479999999e-01,	9.2574071080e-05,	2.4999798184e+00,	4.9999616486e+02,	5.0000383514e+02,	-1.5340556916e-04
4.7489999999e-01,	9.2558733066e-05,	2.4999798276e+00,	4.9999616613e+02,	5.0000383387e+02,	-1.5335473305e-04
4.7499999999e-01,	9.2543400133e-05,	2.4999798369e+00,	4.9999616740e+02,	5.0000383260e+02,	-1.5330392221e-04
4.7509999999e-01,	9.2528072280e-05,	2.4999798461e+00,	4.9999616867e+02,	5.0000383133e+02,	-1.5325313663e-04
4.7519999999e-01,	9.2512749505e-05,	2.4999798554e+00,	4.9999616994e+02,	5.0000383006e+02,	-1.5320237628e-04
4.7529999999e-01,	9.2497431804e-05,	2.4999798646e+00,	4.9999617121e+02,	5.0000382879e+02,	-1.5315164115e-04
4.7539999999e-01,	9.2482119176e-05,	2.4999798739e+00,	4.9999617248e+02,	5.0000382752e+02,	-1.5310093122e-04
4.7549999999e-01,	9.2466811617e-05,	2.4999798831e+00,	4.9999617374e+02,	5.0000382626e+02,	-1.5305024647e-04
4.7559999999e-01,	9.2451509126e-05,	2.4999798924e+00,	4.9999617501e+02,	5.0000382499e+02,	-1.5299958690e-04
4.7569999999e-01,	9.2436211699e-05,	2.4999799016e+00,	4.9999617628e+02,	5.0000382372e+02,	-1.5294895247e-04
4.7579999999e-01,	9.2420919334e-05,	2.4999799109e+00,	4.9999617754e+02,	5.0000382246e+02,	-1.5289834318e-04
4.7589999999e-01,	9.2405632029e-05,	2.4999799201e+00,	4.9999617881e+02,	5.0000382119e+02,	-1.5284775901e-04
4.7599999999e-01,	9.2390349782e-05,	2.4999799294e+00,	4.9999618007e+02,	5.0000381993e+02,	-1.5279719994e-04
4.7609999999e-01,	9.2375072589e-05,	2.4999799386e+00,	4.9999618133e+02,	5.0000381867e+02,	-1.5274666595e-04
4.7619999999e-01,	9.2359800448e-05,	2.4999799478e+00,	4.9999618260e+02,	5.0000381740e+02,	-1.5269615704e-04
4.7629999999e-01,	9.2344533356e-05,	2.4999799571e+00,	4.9999618386e+02,	5.0000381614e+02,	-1.5264567317e-04
4.7639999999e-01,	9.2329271312e-05,	2.4999799663e+00,	4.9999618512e+02,	5.0000381488e+02,	-1.5259521434e-04
4.7649999999e-01,	9.2314014313e-05,	2.4999799755e+00,	4.9999618638e+02,	5.0000381362e+02,	-1.5254478053e-04
4.7659999999e-01,	9.2298762355e-05,	2.4999799848e+00,	4.9999618764e+02,	5.0000381236e+02,	-1.5249437172e-04
4.7669999999e-01,	9.2283515437e-05,	2.4999799940e+00,	4.9999618890e+02,	5.0000381110e+02,	-1.5244398790e-04
4.7679999999e-01,	9.2268273557e-05,	2.4999800032e+00,	4.9999619016e+02,	5.0000380984e+02,	-1.5239362904e-04
4.7689999999e-01,	9.2253036711e-05,	2.4999800124e+00,	4.9999619142e+02,	5.0000380858e+02,	-1.5234329514e-04
4.7699999999e-01,	9.2237804897e-05,	2.4999800217e+00,	4.9999619268e+02,	5.0000380732e+02,	-1.5229298618e-04
4.7709999999e-01,	9.2222578113e-05,	2.4999800309e+00,	4.9999619393e+02,	5.0000380607e+02,	-1.5224270213e-04
4.7719999999e-01,	9.2207356356e-05,	2.4999800401e+00,	4.9999619519e+02,	5.0000380481e+02,	-1.5219244299e-04
4.7729999999e-01,	9.2192139623e-05,	2.4999800493e+00,	4.9999619644e+02,	5.0000380356e+02,	-1.5214220874e-04
4.7739999999e-01,	9.2176927913e-05,	2.4999800586e+00,	4.9999619770e+02,	5.0000380230e+02,	-1.5209199935e-04
4.7749999999e-01,	9.2161721223e-05,	2.4999800678e+00,	4.9999619895e+02,	5.0000380105e+02,	-1.5204181482e-04
4.7759999999e-01,	9.2146519549e-05,	2.4999800770e+00,	4.9999620021e+02,	5.0000379979e+02,	-1.5199165513e-04
4.7769999999e-01,	9.2131322891e-05,	2.4999800862e+00,	4.9999620146e+02,	5.0000379854e+02,	-1.5194152026e-04
4.7779999999e-01,	9.2116131244e-05,	2.4999800954e+00,	4.9999620271e+02,	5.0000379729e+02,	-1.5189141019e-04
4.7789999999e-01,	9.2100944608e-05,	2.4999801046e+00,	4.9999620397e+02,	5.0000379603e+02,	-1.5184132491e-04
4.7799999999e-01,	9.2085762979e-05,	2.4999801138e+00,	4.9999620522e+02,	5.0000379478e+02,	-1.5179126440e-04
4.7809999999e-01,	9.2070586354e-05,	2.4999801230e+00,	4.9999620647e+02,	5.0000379353e+02,	-1.5174122865e-04
4.7819999999e-01,	9.2055414732e-05,	2.4999801322e+00,	4.9999620772e+02,	5.0000379228e+02,	-1.5169121765e-04
4.7829999999e-01,	9.2040248110e-05,	2.4999801415e+00,	4.9999620897e+02,	5.0000379103e+02,	-1.5164123136e-04
4.7839999999e-01,	9.2025086485e-05,	2.4999801507e+00,	4.9999621022e+02,	5.0000378978e+02,	-1.5159126977e-04
4.7849999999e-01,	9.2009929855e-05,	2.4999801599e+00,	4.9999621147e+02,	5.0000378853e+02,	-1.5154133289e-04
4.7859999999e-01,	9.1994778218e-05,	2.4999801691e+00,	4.9999621271e+02,	5.0000378729e+02,	-1.5149142067e-04
4.7869999999e-01,	9.1979631570e-05,	2.4999801783e+00,	4.9999621396e+02,	5.0000378604e+02,	-1.5144153311e-04
4.7879999999e-01,	9.1964489910e-05,	2.4999801875e+00,	4.9999621521e+02,	5.0000378479e+02,	-1.5139167020e-04
4.7889999999e-01,	9.1949353235e-05,	2.4999801966e+00,	4.9999621645e+02,	5.0000378355e+02,	-1.5134183190e-04
4.7899999999e-01,	9.1934221543e-05,	2.4999802058e+00,	4.9999621770e+02,	5.0000378230e+02,	-1.5129201822e-04
4.7909999999e-01,	9.1919094831e-05,	2.4999802150e+00,	4.9999621894e+02,	5.0000378106e+02,	-1.5124222914e-04
4.7919999999e-01,	9.1903973096e-05,	2.4999802242e+00,	4.9999622019e+02,	5.0000377981e+02,	-1.5119246463e-04
4.7929999999e-01,	9.1888856337e-05,	2.4999802334e+00,	4.9999622143e+02,	5.0000377857e+02,	-1.5114272468e-04
4.7939999999e-01,	9.1873744551e-05,	2.4999802426e+00,	4.9999622267e+02,	5.0000377733e+02,	-1.5109300927e-04
4.7949999999e-01,	9.1858637734e-05,	2.4999802518e+00,	4.9999622392e+02,	5.0000377608e+02,	-1.5104331839e-04
4.7959999999e-01,	9.1843535886e-05,	2.4999802610e+00,	4.9999622516e+02,	5.0000377484e+02,	-1.5099365203e-04
4.7969999999e-01,	9.1828439003e-05,	2.4999802702e+00,	4.9999622640e+02,	5.0000377360e+02,	-1.5094401016e-04
4.7979999999e-01,	9.1813347083e-05,	2.4999802793e+00,	4.9999622764e+02,	5.0000377236e+02,	-1.5089439277e-04
4.7989999999e-01,	9.1798260124e-05,	2.4999802885e+00,	4.9999622888e+02,	5.0000377112e+02,	-1.5084479985e-04
4.7999999999e-01,	9.1783178122e-05,	2.4999802977e+00,	4.9999623012e+02,	5.0000376988e+02,	-1.5079523137e-04
4.8009999999e-01,	9.1768101077e-05,	2.4999803069e+00,	4.9999623136e+02,	5.0000376864e+02,	-1.5074568733e-04
4.8019999999e-01,	9.1753028984e-05,	2.4999803161e+00,	4.9999623260e+02,	5.0000376740e+02,	-1.5069616770e-04
4.8029999999e-01,	9.1737961842e-05,	2.4999803252e+00,	4.9999623383e+02,	5.0000376617e+02,	-1.5064667247e-04
4.8039999999e-01,	9.1722899649e-05,	2.4999803344e+00,	4.9999623507e+02,	5.0000376493e+02,	-1.5059720163e-04
4.8049999999e-01,	9.1707842401e-05,	2.4999803436e+00,	4.9999623631e+02,	5.0000376369e+02,	-1.5054775515e-04
4.8059999999e-01,	9.1692790097e-05,	2.4999803527e+00,	4.9999623754e+02,	5.0000376246e+02,	-1.5049833302e-04
4.8069999999e-01,	9.1677742734e-05,	2.4999803619e+00,	4.9999623878e+02,	5.0000376122e+02,	-1.5044893524e-04
4.8079999999e-01,	9.1662700309e-05,	2.4999803711e+00,	4.9999624001e+02,	5.0000375999e+02,	-1.5039956176e-04
4.8089999999e-01,	9.1647662821e-05,	2.4999803802e+00,	4.9999624124e+02,	5.0000375876e+02,	-1.5035021260e-04
4.8099999999e-01,	9.1632630266e-05,	2.4999803894e+00,	4.9999624248e+02,	5.0000375752e+02,	-1.5030088772e-04
4.8109999999e-01,	9.1617602642e-05,	2.4999803986e+00,	4.9999624371e+02,	5.0000375629e+02,	-1.5025158711e-04
4.8119999999e-01,	9.1602579948e-05,	2.4999804077e+00,	4.9999624494e+02,	5.0000375506e+02,	-1.5020231077e-04
4.8129999999e-01,	9.1587562179e-05,	2.4999804169e+00,	4.9999624617e+02,	5.0000375383e+02,	-1.5015305865e-04
4.8139999999e-01,	9.1572549335e-05,	2.4999804261e+00,	4.9999624740e+02,	5.0000375260e+02,	-1.5010383077e-04
4.8149999999e-01,	9.1557541412e-05,	2.4999804352e+00,	4.9999624863e+02,	5.0000375137e+02,	-1.5005462709e-04
4.8159999999e-01,	9.1542538409e-05,	2.4999804444e+00,	4.9999624986e+02,	5.0000375014e+02,	-1.5000544761e-04
4.8169999999e-01,	9.1527540322e-05,	2.4999804535e+00,	4.9999625109e+02,	5.0000374891e+02,	-1.4995629230e-04
4.8179999999e-01,	9.1512547150e-05,	2.4999804627e+00,	4.9999625232e+02,	5.0000374768e+02,	-1.4990716114e-04
4.8189999999e-01,	9.1497558889e-05,	2.4999804718e+00,	4.9999625355e+02,	5.0000374645e+02,	-1.4985805414e-04
4.8199999999e-01,	9.1482575538e-05,	2.4999804810e+00,	4.9999625478e+02,	5.0000374522e+02,	-1.4980897127e-04
4.8209999999e-01,	9.1467597094e-05,	2.4999804901e+00,	4.9999625600e+02,	5.0000374400e+02,	-1.4975991251e-04
4.8219999999e-01,	9.1452623555e-05,	2.4999804993e+00,	4.9999625723e+02,	5.0000374277e+02,	-1.4971087785e-04
4.8229999999e-01,	9.1437654918e-05,	2.4999805084e+00,	4.9999625845e+02,	5.0000374155e+02,	-1.4966186726e-04
4.8239999999e-01,	9.1422691180e-05,	2.4999805175e+00,	4.9999625968e+02,	5.0000374032e+02,	-1.4961288075e-04
4.8249999999e-01,	9.1407732341e-05,	2.4999805267e+00,	4.9999626090e+02,	5.0000373910e+02,	-1.4956391828e-04
4.8259999999e-01,	9.1392778396e-05,	2.4999805358e+00,	4.9999626213e+02,	5.0000373787e+02,	-1.4951497985e-04
4.8269999999e-01,	9.1377829344e-05,	2.4999805450e+00,	4.9999626335e+02,	5.0000373665e+02,	-1.4946606544e-04
4.8279999999e-01,	9.1362885182e-05,	2.4999805541e+00,	4.9999626457e+02,	5.0000373543e+02,	-1.4941717503e-04
4.8289999999e-01,	9.1347945908e-05,	2.4999805632e+00,	4.9999626579e+02,	5.0000373421e+02,	-1.4936830861e-04
4.8299999999e-01,	9.1333011520e-05,	2.4999805724e+00,	4.9999626701e+02,	5.0000373299e+02,	-1.4931946616e-04
4.8309999999e-01,	9.1318082014e-05,	2.4999805815e+00,	4.9999626823e+02,	5.0000373177e+02,	-1.4927064766e-04
4.8319999999e-01,	9.1303157389e-05,	2.4999805906e+00,	4.9999626945e+02,	5.0000373055e+02,	-1.4922185311e-04
4.8329999999e-01,	9.1288237643e-05,	2.4999805998e+00,	4.9999627067e+02,	5.0000372933e+02,	-1.4917308248e-04
4.8339999999e-01,	9.1273322772e-05,	2.4999806089e+00,	4.9999627189e+02,	5.0000372811e+02,	-1.4912433576e-04
4.8349999999e-01,	9.1258412775e-05,	2.4999806180e+00,	4.9999627311e+02,	5.0000372689e+02,	-1.4907561293e-04
4.8359999999e-01,	9.1243507649e-05,	2.4999806271e+00,	4.9999627433e+02,	5.0000372567e+02,	-1.4902691398e-04
4.8369999999e-01,	9.1228607391e-05,	2.4999806363e+00,	4.9999627554e+02,	5.0000372446e+02,	-1.4897823889e-04
4.8379999999e-01,	9.1213712000e-05,	2.4999806454e+00,	4.9999627676e+02,	5.0000372324e+02,	-1.4892958765e-04
