t,	v,	x,	p1,	p2,	a
3.7820000000e-01,	1.4464132726e-04,	2.5002492770e+00,	4.9999063582e+02,	5.0000936418e+02,	-3.7456734420e-04
3.7830000000e-01,	1.4460388023e-04,	2.5002492914e+00,	4.9999064067e+02,	5.0000935933e+02,	-3.7437335891e-04
3.7840000000e-01,	1.4456645258e-04,	2.5002493059e+00,	4.9999064551e+02,	5.0000935449e+02,	-3.7417952433e-04
3.7850000000e-01,	1.4452904432e-04,	2.5002493204e+00,	4.9999065035e+02,	5.0000934965e+02,	-3.7398584029e-04
3.7860000000e-01,	1.4449165541e-04,	2.5002493348e+00,	4.9999065519e+02,	5.0000934481e+02,	-3.7379230665e-04
3.7870000000e-01,	1.4445428585e-04,	2.5002493493e+00,	4.9999066003e+02,	5.0000933997e+02,	-3.7359892325e-04
3.7880000000e-01,	1.4441693562e-04,	2.5002493637e+00,	4.9999066486e+02,	5.0000933514e+02,	-3.7340568992e-04
3.7890000000e-01,	1.4437960471e-04,	2.5002493781e+00,	4.9999066968e+02,	5.0000933032e+02,	-3.7321260652e-04
3.7900000000e-01,	1.4434229310e-04,	2.5002493926e+00,	4.9999067451e+02,	5.0000932549e+02,	-3.7301967289e-04
3.7910000000e-01,	1.4430500077e-04,	2.5002494070e+00,	4.9999067933e+02,	5.0000932067e+02,	-3.7282688888e-04
3.7920000000e-01,	1.4426772771e-04,	2.5002494214e+00,	4.9999068414e+02,	5.0000931586e+02,	-3.7263425433e-04
3.7930000000e-01,	1.4423047391e-04,	2.5002494359e+00,	4.9999068896e+02,	5.0000931104e+02,	-3.7244176909e-04
3.7940000000e-01,	1.4419323935e-04,	2.5002494503e+00,	4.9999069376e+02,	5.0000930624e+02,	-3.7224943300e-04
3.7950000000e-01,	1.4415602402e-04,	2.5002494647e+00,	4.9999069857e+02,	5.0000930143e+02,	-3.7205724590e-04
3.7960000000e-01,	1.4411882790e-04,	2.5002494791e+00,	4.9999070337e+02,	5.0000929663e+02,	-3.7186520766e-04
3.7970000000e-01,	1.4408165097e-04,	2.5002494935e+00,	4.9999070817e+02,	5.0000929183e+02,	-3.7167331810e-04
3.7980000000e-01,	1.4404449323e-04,	2.5002495079e+00,	4.9999071296e+02,	5.0000928704e+02,	-3.7148157708e-04
3.7990000000e-01,	1.4400735465e-04,	2.5002495223e+00,	4.9999071775e+02,	5.0000928225e+02,	-3.7128998444e-04
3.8000000000e-01,	1.4397023523e-04,	2.5002495367e+00,	4.9999072254e+02,	5.0000927746e+02,	-3.7109854004e-04
3.8010000000e-01,	1.4393313494e-04,	2.5002495511e+00,	4.9999072732e+02,	5.0000927268e+02,	-3.7090724371e-04
3.8020000000e-01,	1.4389605378e-04,	2.5002495655e+00,	4.9999073210e+02,	5.0000926790e+02,	-3.7071609532e-04
3.8030000000e-01,	1.4385899172e-04,	2.5002495799e+00,	4.9999073687e+02,	5.0000926313e+02,	-3.7052509467e-04
3.8040000000e-01,	1.4382194875e-04,	2.5002495943e+00,	4.9999074164e+02,	5.0000925836e+02,	-3.7033424166e-04
3.8050000000e-01,	1.4378492486e-04,	2.5002496087e+00,	4.9999074641e+02,	5.0000925359e+02,	-3.7014353612e-04
3.8060000000e-01,	1.4374792004e-04,	2.5002496230e+00,	4.9999075118e+02,	5.0000924882e+02,	-3.6995297790e-04
3.8070000000e-01,	1.4371093426e-04,	2.5002496374e+00,	4.9999075594e+02,	5.0000924406e+02,	-3.6976256684e-04
3.8080000000e-01,	1.4367396752e-04,	2.5002496518e+00,	4.9999076069e+02,	5.0000923931e+02,	-3.6957230279e-04
3.8090000000e-01,	1.4363701980e-04,	2.5002496662e+00,	4.9999076545e+02,	5.0000923455e+02,	-3.6938218560e-04
3.8100000000e-01,	1.4360009108e-04,	2.5002496805e+00,	4.9999077019e+02,	5.0000922981e+02,	-3.6919221513e-04
3.8110000000e-01,	1.4356318135e-04,	2.5002496949e+00,	4.9999077494e+02,	5.0000922506e+02,	-3.6900239121e-04
3.8120000000e-01,	1.4352629060e-04,	2.5002497092e+00,	4.9999077968e+02,	5.0000922032e+02,	-3.6881271371e-04
3.8130000000e-01,	1.4348941880e-04,	2.5002497236e+00,	4.9999078442e+02,	5.0000921558e+02,	-3.6862318246e-04
3.8140000000e-01,	1.4345256595e-04,	2.5002497379e+00,	4.9999078915e+02,	5.0000921084e+02,	-3.6843379732e-04
3.8150000000e-01,	1.4341573204e-04,	2.5002497523e+00,	4.9999079389e+02,	5.0000920611e+02,	-3.6824455813e-04
3.8160000000e-01,	1.4337891704e-04,	2.5002497666e+00,	4.9999079861e+02,	5.0000920139e+02,	-3.6805546476e-04
3.8170000000e-01,	1.4334212094e-04,	2.5002497809e+00,	4.9999080334e+02,	5.0000919666e+02,	-3.6786651704e-04
3.8180000000e-01,	1.4330534373e-04,	2.5002497953e+00,	4.9999080806e+02,	5.0000919194e+02,	-3.6767771483e-04
3.8190000000e-01,	1.4326858539e-04,	2.5002498096e+00,	4.9999081277e+02,	5.0000918723e+02,	-3.6748905798e-04
3.8200000000e-01,	1.4323184591e-04,	2.5002498239e+00,	4.9999081749e+02,	5.0000918251e+02,	-3.6730054634e-04
3.8210000000e-01,	1.4319512528e-04,	2.5002498382e+00,	4.9999082220e+02,	5.0000917780e+02,	-3.6711217975e-04
3.8220000000e-01,	1.4315842347e-04,	2.5002498526e+00,	4.9999082690e+02,	5.0000917310e+02,	-3.6692395809e-04
3.8230000000e-01,	1.4312174048e-04,	2.5002498669e+00,	4.9999083160e+02,	5.0000916840e+02,	-3.6673588118e-04
3.8240000000e-01,	1.4308507629e-04,	2.5002498812e+00,	4.9999083630e+02,	5.0000916370e+02,	-3.6654794889e-04
3.8250000000e-01,	1.4304843089e-04,	2.5002498955e+00,	4.9999084100e+02,	5.0000915900e+02,	-3.6636016107e-04
3.8260000000e-01,	1.4301180425e-04,	2.5002499098e+00,	4.9999084569e+02,	5.0000915431e+02,	-3.6617251756e-04
3.8270000000e-01,	1.4297519638e-04,	2.5002499241e+00,	4.9999085037e+02,	5.0000914963e+02,	-3.6598501822e-04
3.8280000000e-01,	1.4293860725e-04,	2.5002499384e+00,	4.9999085506e+02,	5.0000914494e+02,	-3.6579766290e-04
3.8290000000e-01,	1.4290203684e-04,	2.5002499527e+00,	4.9999085974e+02,	5.0000914026e+02,	-3.6561045146e-04
3.8300000000e-01,	1.4286548515e-04,	2.5002499670e+00,	4.9999086442e+02,	5.0000913558e+02,	-3.6542338375e-04
3.8310000000e-01,	1.4282895216e-04,	2.5002499813e+00,	4.9999086909e+02,	5.0000913091e+02,	-3.6523645962e-04
3.8320000000e-01,	1.4279243785e-04,	2.5002499955e+00,	4.9999087376e+02,	5.0000912624e+02,	-3.6504967893e-04
3.8330000000e-01,	1.4275594222e-04,	2.5002500098e+00,	4.9999087842e+02,	5.0000912158e+02,	-3.6486304151e-04
3.8340000000e-01,	1.4271946524e-04,	2.5002500241e+00,	4.9999088309e+02,	5.0000911691e+02,	-3.6467654725e-04
3.8350000000e-01,	1.4268300691e-04,	2.5002500384e+00,	4.9999088775e+02,	5.0000911225e+02,	-3.6449019597e-04
3.8360000000e-01,	1.4264656720e-04,	2.5002500526e+00,	4.9999089240e+02,	5.0000910760e+02,	-3.6430398754e-04
3.8370000000e-01,	1.4261014610e-04,	2.5002500669e+00,	4.9999089705e+02,	5.0000910295e+02,	-3.6411792182e-04
3.8380000000e-01,	1.4257374361e-04,	2.5002500812e+00,	4.9999090170e+02,	5.0000909830e+02,	-3.6393199865e-04
3.8390000000e-01,	1.4253735970e-04,	2.5002500954e+00,	4.9999090634e+02,	5.0000909366e+02,	-3.6374621789e-04
3.8400000000e-01,	1.4250099436e-04,	2.5002501097e+00,	4.9999091099e+02,	5.0000908901e+02,	-3.6356057939e-04
3.8410000000e-01,	1.4246464758e-04,	2.5002501239e+00,	4.9999091562e+02,	5.0000908438e+02,	-3.6337508301e-04
3.8420000000e-01,	1.4242831934e-04,	2.5002501382e+00,	4.9999092026e+02,	5.0000907974e+02,	-3.6318972861e-04
3.8430000000e-01,	1.4239200963e-04,	2.5002501524e+00,	4.9999092489e+02,	5.0000907511e+02,	-3.6300451604e-04
3.8440000000e-01,	1.4235571843e-04,	2.5002501666e+00,	4.9999092951e+02,	5.0000907049e+02,	-3.6281944516e-04
3.8450000000e-01,	1.4231944573e-04,	2.5002501809e+00,	4.9999093414e+02,	5.0000906586e+02,	-3.6263451581e-04
3.8460000000e-01,	1.4228319152e-04,	2.5002501951e+00,	4.9999093876e+02,	5.0000906124e+02,	-3.6244972786e-04
3.8470000000e-01,	1.4224695578e-04,	2.5002502093e+00,	4.9999094337e+02,	5.0000905663e+02,	-3.6226508116e-04
3.8480000000e-01,	1.4221073850e-04,	2.5002502235e+00,	4.9999094799e+02,	5.0000905201e+02,	-3.6208057558e-04
3.8490000000e-01,	1.4217453966e-04,	2.5002502378e+00,	4.9999095259e+02,	5.0000904741e+02,	-3.6189621095e-04
3.8500000000e-01,	1.4213835925e-04,	2.5002502520e+00,	4.9999095720e+02,	5.0000904280e+02,	-3.6171198714e-04
3.8510000000e-01,	1.4210219726e-04,	2.5002502662e+00,	4.9999096180e+02,	5.0000903820e+02,	-3.6152790402e-04
3.8520000000e-01,	1.4206605367e-04,	2.5002502804e+00,	4.9999096640e+02,	5.0000903360e+02,	-3.6134396142e-04
3.8530000000e-01,	1.4202992846e-04,	2.5002502946e+00,	4.9999097100e+02,	5.0000902900e+02,	-3.6116015922e-04
3.8540000000e-01,	1.4199382163e-04,	2.5002503088e+00,	4.9999097559e+02,	5.0000902441e+02,	-3.6097649726e-04
3.8550000000e-01,	1.4195773316e-04,	2.5002503230e+00,	4.9999098018e+02,	5.0000901982e+02,	-3.6079297541e-04
3.8560000000e-01,	1.4192166303e-04,	2.5002503372e+00,	4.9999098476e+02,	5.0000901524e+02,	-3.6060959353e-04
3.8570000000e-01,	1.4188561124e-04,	2.5002503514e+00,	4.9999098934e+02,	5.0000901066e+02,	-3.6042635146e-04
3.8580000000e-01,	1.4184957776e-04,	2.5002503656e+00,	4.9999099392e+02,	5.0000900608e+02,	-3.6024324907e-04
3.8590000000e-01,	1.4181356258e-04,	2.5002503798e+00,	4.9999099849e+02,	5.0000900151e+02,	-3.6006028622e-04
3.8600000000e-01,	1.4177756570e-04,	2.5002503939e+00,	4.9999100306e+02,	5.0000899694e+02,	-3.5987746277e-04
3.8610000000e-01,	1.4174158709e-04,	2.5002504081e+00,	4.9999100763e+02,	5.0000899237e+02,	-3.5969477856e-04
3.8620000000e-01,	1.4170562674e-04,	2.5002504223e+00,	4.9999101219e+02,	5.0000898781e+02,	-3.5951223346e-04
3.8630000000e-01,	1.4166968463e-04,	2.5002504365e+00,	4.9999101675e+02,	5.0000898325e+02,	-3.5932982734e-04
3.8640000000e-01,	1.4163376077e-04,	2.5002504506e+00,	4.9999102131e+02,	5.0000897869e+02,	-3.5914756005e-04
3.8650000000e-01,	1.4159785512e-04,	2.5002504648e+00,	4.9999102586e+02,	5.0000897414e+02,	-3.5896543144e-04
3.8660000000e-01,	1.4156196767e-04,	2.5002504789e+00,	4.9999103041e+02,	5.0000896959e+02,	-3.5878344138e-04
3.8670000000e-01,	1.4152609842e-04,	2.5002504931e+00,	4.9999103496e+02,	5.0000896504e+02,	-3.5860158973e-04
3.8680000000e-01,	1.4149024735e-04,	2.5002505072e+00,	4.9999103950e+02,	5.0000896050e+02,	-3.5841987635e-04
3.8690000000e-01,	1.4145441444e-04,	2.5002505214e+00,	4.9999104404e+02,	5.0000895596e+02,	-3.5823830109e-04
3.8700000000e-01,	1.4141859969e-04,	2.5002505355e+00,	4.9999104858e+02,	5.0000895142e+02,	-3.5805686382e-04
3.8710000000e-01,	1.4138280307e-04,	2.5002505497e+00,	4.9999105311e+02,	5.0000894689e+02,	-3.5787556439e-04
3.8720000000e-01,	1.4134702457e-04,	2.5002505638e+00,	4.9999105764e+02,	5.0000894236e+02,	-3.5769440268e-04
3.8730000000e-01,	1.4131126418e-04,	2.5002505779e+00,	4.9999106217e+02,	5.0000893783e+02,	-3.5751337853e-04
3.8740000000e-01,	1.4127552189e-04,	2.5002505921e+00,	4.9999106669e+02,	5.0000893331e+02,	-3.5733249181e-04
3.8750000000e-01,	1.4123979768e-04,	2.5002506062e+00,	4.9999107121e+02,	5.0000892879e+02,	-3.5715174237e-04
3.8760000000e-01,	1.4120409154e-04,	2.5002506203e+00,	4.9999107572e+02,	5.0000892428e+02,	-3.5697113010e-04
3.8770000000e-01,	1.4116840345e-04,	2.5002506344e+00,	4.9999108023e+02,	5.0000891977e+02,	-3.5679065482e-04
3.8780000000e-01,	1.4113273340e-04,	2.5002506486e+00,	4.9999108474e+02,	5.0000891526e+02,	-3.5661031643e-04
3.8790000000e-01,	1.4109708138e-04,	2.5002506627e+00,	4.9999108925e+02,	5.0000891075e+02,	-3.5643011477e-04
3.8800000000e-01,	1.4106144737e-04,	2.5002506768e+00,	4.9999109375e+02,	5.0000890625e+02,	-3.5625004970e-04
3.8810000000e-01,	1.4102583137e-04,	2.5002506909e+00,	4.9999109825e+02,	5.0000890175e+02,	-3.5607012107e-04
3.8820000000e-01,	1.4099023334e-04,	2.5002507050e+00,	4.9999110274e+02,	5.0000889726e+02,	-3.5589032876e-04
3.8830000000e-01,	1.4095465330e-04,	2.5002507191e+00,	4.9999110723e+02,	5.0000889277e+02,	-3.5571067267e-04
3.8840000000e-01,	1.4091909121e-04,	2.5002507332e+00,	4.9999111172e+02,	5.0000888828e+02,	-3.5553115261e-04
3.8850000000e-01,	1.4088354706e-04,	2.5002507473e+00,	4.9999111621e+02,	5.0000888379e+02,	-3.5535176845e-04
3.8860000000e-01,	1.4084802085e-04,	2.5002507613e+00,	4.9999112069e+02,	5.0000887931e+02,	-3.5517252007e-04
3.8870000000e-01,	1.4081251255e-04,	2.5002507754e+00,	4.9999112516e+02,	5.0000887484e+02,	-3.5499340732e-04
3.8880000000e-01,	1.4077702216e-04,	2.5002507895e+00,	4.9999112964e+02,	5.0000887036e+02,	-3.5481443007e-04
3.8890000000e-01,	1.4074154966e-04,	2.5002508036e+00,	4.9999113411e+02,	5.0000886589e+02,	-3.5463558818e-04
3.8900000000e-01,	1.4070609504e-04,	2.5002508177e+00,	4.9999113858e+02,	5.0000886142e+02,	-3.5445688150e-04
3.8910000000e-01,	1.4067065828e-04,	2.5002508317e+00,	4.9999114304e+02,	5.0000885696e+02,	-3.5427830992e-04
3.8920000000e-01,	1.4063523937e-04,	2.5002508458e+00,	4.9999114750e+02,	5.0000885250e+02,	-3.5409987329e-04
3.8930000000e-01,	1.4059983830e-04,	2.5002508599e+00,	4.9999115196e+02,	5.0000884804e+02,	-3.5392157147e-04
3.8940000000e-01,	1.4056445505e-04,	2.5002508739e+00,	4.9999115641e+02,	5.0000884359e+02,	-3.5374340434e-04
3.8950000000e-01,	1.4052908962e-04,	2.5002508880e+00,	4.9999116087e+02,	5.0000883913e+02,	-3.5356537174e-04
3.8960000000e-01,	1.4049374198e-04,	2.5002509020e+00,	4.9999116531e+02,	5.0000883469e+02,	-3.5338747355e-04
3.8970000000e-01,	1.4045841212e-04,	2.5002509161e+00,	4.9999116976e+02,	5.0000883024e+02,	-3.5320970964e-04
3.8980000000e-01,	1.4042310003e-04,	2.5002509301e+00,	4.9999117420e+02,	5.0000882580e+02,	-3.5303207986e-04
3.8990000000e-01,	1.4038780570e-04,	2.5002509442e+00,	4.9999117864e+02,	5.0000882136e+02,	-3.5285458409e-04
3.9000000000e-01,	1.4035252911e-04,	2.5002509582e+00,	4.9999118307e+02,	5.0000881693e+02,	-3.5267722218e-04
3.9010000000e-01,	1.4031727025e-04,	2.5002509722e+00,	4.9999118750e+02,	5.0000881250e+02,	-3.5249999400e-04
3.9020000000e-01,	1.4028202910e-04,	2.5002509863e+00,	4.9999119193e+02,	5.0000880807e+02,	-3.5232289943e-04
3.9030000000e-01,	1.4024680566e-04,	2.5002510003e+00,	4.9999119635e+02,	5.0000880365e+02,	-3.5214593832e-04
3.9040000000e-01,	1.4021159991e-04,	2.5002510143e+00,	4.9999120077e+02,	5.0000879923e+02,	-3.5196911054e-04
3.9050000000e-01,	1.4017641184e-04,	2.5002510283e+00,	4.9999120519e+02,	5.0000879481e+02,	-3.5179241595e-04
3.9060000000e-01,	1.4014124142e-04,	2.5002510423e+00,	4.9999120960e+02,	5.0000879040e+02,	-3.5161585443e-04
3.9070000000e-01,	1.4010608866e-04,	2.5002510563e+00,	4.9999121401e+02,	5.0000878599e+02,	-3.5143942584e-04
3.9080000000e-01,	1.4007095354e-04,	2.5002510704e+00,	4.9999121842e+02,	5.0000878158e+02,	-3.5126313004e-04
3.9090000000e-01,	1.4003583603e-04,	2.5002510844e+00,	4.9999122283e+02,	5.0000877717e+02,	-3.5108696690e-04
3.9100000000e-01,	1.4000073614e-04,	2.5002510984e+00,	4.9999122723e+02,	5.0000877277e+02,	-3.5091093630e-04
3.9110000000e-01,	1.3996565384e-04,	2.5002511124e+00,	4.9999123162e+02,	5.0000876838e+02,	-3.5073503809e-04
3.9120000000e-01,	1.3993058913e-04,	2.5002511264e+00,	4.9999123602e+02,	5.0000876398e+02,	-3.5055927214e-04
3.9130000000e-01,	1.3989554198e-04,	2.5002511403e+00,	4.9999124041e+02,	5.0000875959e+02,	-3.5038363833e-04
3.9140000000e-01,	1.3986051239e-04,	2.5002511543e+00,	4.9999124480e+02,	5.0000875520e+02,	-3.5020813651e-04
3.9150000000e-01,	1.3982550035e-04,	2.5002511683e+00,	4.9999124918e+02,	5.0000875082e+02,	-3.5003276656e-04
3.9160000000e-01,	1.3979050584e-04,	2.5002511823e+00,	4.9999125356e+02,	5.0000874644e+02,	-3.4985752834e-04
3.9170000000e-01,	1.3975552884e-04,	2.5002511963e+00,	4.9999125794e+02,	5.0000874206e+02,	-3.4968242173e-04
3.9180000000e-01,	1.3972056935e-04,	2.5002512103e+00,	4.9999126231e+02,	5.0000873769e+02,	-3.4950744658e-04
3.9190000000e-01,	1.3968562735e-04,	2.5002512242e+00,	4.9999126668e+02,	5.0000873331e+02,	-3.4933260277e-04
3.9200000000e-01,	1.3965070282e-04,	2.5002512382e+00,	4.9999127105e+02,	5.0000872895e+02,	-3.4915789017e-04
3.9210000000e-01,	1.3961579576e-04,	2.5002512522e+00,	4.9999127542e+02,	5.0000872458e+02,	-3.4898330865e-04
3.9220000000e-01,	1.3958090616e-04,	2.5002512661e+00,	4.9999127978e+02,	5.0000872022e+02,	-3.4880885807e-04
3.9230000000e-01,	1.3954603399e-04,	2.5002512801e+00,	4.9999128414e+02,	5.0000871586e+02,	-3.4863453830e-04
3.9240000000e-01,	1.3951117924e-04,	2.5002512940e+00,	4.9999128849e+02,	5.0000871151e+02,	-3.4846034922e-04
3.9250000000e-01,	1.3947634191e-04,	2.5002513080e+00,	4.9999129284e+02,	5.0000870716e+02,	-3.4828629069e-04
3.9260000000e-01,	1.3944152198e-04,	2.5002513219e+00,	4.9999129719e+02,	5.0000870281e+02,	-3.4811236258e-04
3.9270000000e-01,	1.3940671944e-04,	2.5002513359e+00,	4.9999130154e+02,	5.0000869846e+02,	-3.4793856477e-04
3.9280000000e-01,	1.3937193426e-04,	2.5002513498e+00,	4.9999130588e+02,	5.0000869412e+02,	-3.4776489711e-04
3.9290000000e-01,	1.3933716645e-04,	2.5002513637e+00,	4.9999131022e+02,	5.0000868978e+02,	-3.4759135949e-04
3.9300000000e-01,	1.3930241599e-04,	2.5002513777e+00,	4.9999131455e+02,	5.0000868545e+02,	-3.4741795176e-04
3.9310000000e-01,	1.3926768286e-04,	2.5002513916e+00,	4.9999131888e+02,	5.0000868112e+02,	-3.4724467382e-04
3.9320000000e-01,	1.3923296705e-04,	2.5002514055e+00,	4.9999132321e+02,	5.0000867679e+02,	-3.4707152551e-04
3.9330000000e-01,	1.3919826855e-04,	2.5002514194e+00,	4.9999132754e+02,	5.0000867246e+02,	-3.4689850671e-04
3.9340000000e-01,	1.3916358734e-04,	2.5002514334e+00,	4.9999133186e+02,	5.0000866814e+02,	-3.4672561730e-04
3.9350000000e-01,	1.3912892342e-04,	2.5002514473e+00,	4.9999133618e+02,	5.0000866382e+02,	-3.4655285715e-04
3.9360000000e-01,	1.3909427677e-04,	2.5002514612e+00,	4.9999134049e+02,	5.0000865951e+02,	-3.4638022612e-04
3.9370000000e-01,	1.3905964737e-04,	2.5002514751e+00,	4.9999134481e+02,	5.0000865519e+02,	-3.4620772409e-04
3.9380000000e-01,	1.3902503522e-04,	2.5002514890e+00,	4.9999134912e+02,	5.0000865088e+02,	-3.4603535092e-04
3.9390000000e-01,	1.3899044030e-04,	2.5002515029e+00,	4.9999135342e+02,	5.0000864658e+02,	-3.4586310649e-04
3.9400000000e-01,	1.3895586259e-04,	2.5002515168e+00,	4.9999135773e+02,	5.0000864227e+02,	-3.4569099068e-04
3.9410000000e-01,	1.3892130209e-04,	2.5002515307e+00,	4.9999136202e+02,	5.0000863797e+02,	-3.4551900336e-04
3.9420000000e-01,	1.3888675879e-04,	2.5002515446e+00,	4.9999136632e+02,	5.0000863368e+02,	-3.4534714439e-04
3.9430000000e-01,	1.3885223266e-04,	2.5002515585e+00,	4.9999137061e+02,	5.0000862939e+02,	-3.4517541364e-04
3.9440000000e-01,	1.3881772370e-04,	2.5002515723e+00,	4.9999137490e+02,	5.0000862510e+02,	-3.4500381100e-04
3.9450000000e-01,	1.3878323189e-04,	2.5002515862e+00,	4.9999137919e+02,	5.0000862081e+02,	-3.4483233634e-04
3.9460000000e-01,	1.3874875723e-04,	2.5002516001e+00,	4.9999138348e+02,	5.0000861652e+02,	-3.4466098952e-04
3.9470000000e-01,	1.3871429969e-04,	2.5002516140e+00,	4.9999138776e+02,	5.0000861224e+02,	-3.4448977041e-04
3.9480000000e-01,	1.3867985927e-04,	2.5002516278e+00,	4.9999139203e+02,	5.0000860797e+02,	-3.4431867891e-04
3.9490000000e-01,	1.3864543595e-04,	2.5002516417e+00,	4.9999139631e+02,	5.0000860369e+02,	-3.4414771486e-04
3.9500000000e-01,	1.3861102972e-04,	2.5002516556e+00,	4.9999140058e+02,	5.0000859942e+02,	-3.4397687816e-04
3.9510000000e-01,	1.3857664057e-04,	2.5002516694e+00,	4.9999140485e+02,	5.0000859515e+02,	-3.4380616867e-04
3.9520000000e-01,	1.3854226849e-04,	2.5002516833e+00,	4.9999140911e+02,	5.0000859089e+02,	-3.4363558626e-04
3.9530000000e-01,	1.3850791345e-04,	2.5002516971e+00,	4.9999141337e+02,	5.0000858663e+02,	-3.4346513081e-04
3.9540000000e-01,	1.3847357546e-04,	2.5002517110e+00,	4.9999141763e+02,	5.0000858237e+02,	-3.4329480220e-04
3.9550000000e-01,	1.3843925449e-04,	2.5002517248e+00,	4.9999142188e+02,	5.0000857811e+02,	-3.4312460030e-04
3.9560000000e-01,	1.3840495053e-04,	2.5002517387e+00,	4.9999142614e+02,	5.0000857386e+02,	-3.4295452497e-04
3.9570000000e-01,	1.3837066358e-04,	2.5002517525e+00,	4.9999143039e+02,	5.0000856961e+02,	-3.4278457611e-04
3.9580000000e-01,	1.3833639361e-04,	2.5002517664e+00,	4.9999143463e+02,	5.0000856537e+02,	-3.4261475358e-04
3.9590000000e-01,	1.3830214062e-04,	2.5002517802e+00,	4.9999143887e+02,	5.0000856113e+02,	-3.4244505725e-04
3.9600000000e-01,	1.3826790460e-04,	2.5002517940e+00,	4.9999144311e+02,	5.0000855689e+02,	-3.4227548701e-04
3.9610000000e-01,	1.3823368552e-04,	2.5002518078e+00,	4.9999144735e+02,	5.0000855265e+02,	-3.4210604272e-04
3.9620000000e-01,	1.3819948338e-04,	2.5002518217e+00,	4.9999145158e+02,	5.0000854842e+02,	-3.4193672426e-04
3.9630000000e-01,	1.3816529817e-04,	2.5002518355e+00,	4.9999145581e+02,	5.0000854419e+02,	-3.4176753151e-04
3.9640000000e-01,	1.3813112987e-04,	2.5002518493e+00,	4.9999146004e+02,	5.0000853996e+02,	-3.4159846434e-04
3.9650000000e-01,	1.3809697847e-04,	2.5002518631e+00,	4.9999146426e+02,	5.0000853574e+02,	-3.4142952263e-04
3.9660000000e-01,	1.3806284396e-04,	2.5002518769e+00,	4.9999146848e+02,	5.0000853152e+02,	-3.4126070626e-04
3.9670000000e-01,	1.3802872633e-04,	2.5002518907e+00,	4.9999147270e+02,	5.0000852730e+02,	-3.4109201510e-04
3.9680000000e-01,	1.3799462556e-04,	2.5002519045e+00,	4.9999147691e+02,	5.0000852309e+02,	-3.4092344901e-04
3.9690000000e-01,	1.3796054163e-04,	2.5002519183e+00,	4.9999148112e+02,	5.0000851888e+02,	-3.4075500790e-04
3.9700000000e-01,	1.3792647455e-04,	2.5002519321e+00,	4.9999148533e+02,	5.0000851467e+02,	-3.4058669162e-04
3.9710000000e-01,	1.3789242429e-04,	2.5002519459e+00,	4.9999148954e+02,	5.0000851046e+02,	-3.4041850006e-04
3.9720000000e-01,	1.3785839085e-04,	2.5002519597e+00,	4.9999149374e+02,	5.0000850626e+02,	-3.4025043309e-04
3.9730000000e-01,	1.3782437420e-04,	2.5002519735e+00,	4.9999149794e+02,	5.0000850206e+02,	-3.4008249059e-04
3.9740000000e-01,	1.3779037434e-04,	2.5002519873e+00,	4.9999150213e+02,	5.0000849787e+02,	-3.3991467244e-04
3.9750000000e-01,	1.3775639126e-04,	2.5002520010e+00,	4.9999150633e+02,	5.0000849367e+02,	-3.3974697851e-04
3.9760000000e-01,	1.3772242494e-04,	2.5002520148e+00,	4.9999151051e+02,	5.0000848949e+02,	-3.3957940868e-04
3.9770000000e-01,	1.3768847538e-04,	2.5002520286e+00,	4.9999151470e+02,	5.0000848530e+02,	-3.3941196284e-04
3.9780000000e-01,	1.3765454255e-04,	2.5002520423e+00,	4.9999151888e+02,	5.0000848112e+02,	-3.3924464084e-04
3.9790000000e-01,	1.3762062644e-04,	2.5002520561e+00,	4.9999152306e+02,	5.0000847694e+02,	-3.3907744258e-04
3.9800000000e-01,	1.3758672706e-04,	2.5002520699e+00,	4.9999152724e+02,	5.0000847276e+02,	-3.3891036794e-04
3.9810000000e-01,	1.3755284437e-04,	2.5002520836e+00,	4.9999153141e+02,	5.0000846859e+02,	-3.3874341678e-04
3.9820000000e-01,	1.3751897837e-04,	2.5002520974e+00,	4.9999153559e+02,	5.0000846441e+02,	-3.3857658900e-04
3.9830000000e-01,	1.3748512905e-04,	2.5002521111e+00,	4.9999153975e+02,	5.0000846025e+02,	-3.3840988446e-04
3.9840000000e-01,	1.3745129639e-04,	2.5002521249e+00,	4.9999154392e+02,	5.0000845608e+02,	-3.3824330304e-04
3.9850000000e-01,	1.3741748038e-04,	2.5002521386e+00,	4.9999154808e+02,	5.0000845192e+02,	-3.3807684464e-04
3.9860000000e-01,	1.3738368101e-04,	2.5002521524e+00,	4.9999155224e+02,	5.0000844776e+02,	-3.3791050912e-04
3.9870000000e-01,	1.3734989827e-04,	2.5002521661e+00,	4.9999155639e+02,	5.0000844361e+02,	-3.3774429635e-04
