t,	v,	x,	p1,	p2,	a
4.6869999999e-01,	-1.1909266957e-04,	2.4999758801e+00,	5.0000634761e+02,	4.9999365239e+02,	2.5390429136e-04
4.6879999999e-01,	-1.1906728455e-04,	2.4999758682e+00,	5.0000634490e+02,	4.9999365510e+02,	2.5379603807e-04
4.6889999999e-01,	-1.1904191036e-04,	2.4999758563e+00,	5.0000634220e+02,	4.9999365780e+02,	2.5368785402e-04
4.6899999999e-01,	-1.1901654698e-04,	2.4999758444e+00,	5.0000633949e+02,	4.9999366051e+02,	2.5357973914e-04
4.6909999999e-01,	-1.1899119441e-04,	2.4999758325e+00,	5.0000633679e+02,	4.9999366321e+02,	2.5347169338e-04
4.6919999999e-01,	-1.1896585264e-04,	2.4999758206e+00,	5.0000633409e+02,	4.9999366591e+02,	2.5336371666e-04
4.6929999999e-01,	-1.1894052166e-04,	2.4999758087e+00,	5.0000633140e+02,	4.9999366860e+02,	2.5325580895e-04
4.6939999999e-01,	-1.1891520147e-04,	2.4999757968e+00,	5.0000632870e+02,	4.9999367130e+02,	2.5314797017e-04
4.6949999999e-01,	-1.1888989207e-04,	2.4999757849e+00,	5.0000632601e+02,	4.9999367399e+02,	2.5304020027e-04
4.6959999999e-01,	-1.1886459343e-04,	2.4999757730e+00,	5.0000632331e+02,	4.9999367669e+02,	2.5293249919e-04
4.6969999999e-01,	-1.1883930556e-04,	2.4999757611e+00,	5.0000632062e+02,	4.9999367938e+02,	2.5282486687e-04
4.6979999999e-01,	-1.1881402846e-04,	2.4999757493e+00,	5.0000631793e+02,	4.9999368207e+02,	2.5271730326e-04
4.6989999999e-01,	-1.1878876210e-04,	2.4999757374e+00,	5.0000631525e+02,	4.9999368475e+02,	2.5260980827e-04
4.6999999999e-01,	-1.1876350649e-04,	2.4999757255e+00,	5.0000631256e+02,	4.9999368744e+02,	2.5250238191e-04
4.7009999999e-01,	-1.1873826162e-04,	2.4999757136e+00,	5.0000630988e+02,	4.9999369012e+02,	2.5239502405e-04
4.7019999999e-01,	-1.1871302748e-04,	2.4999757017e+00,	5.0000630719e+02,	4.9999369281e+02,	2.5228773466e-04
4.7029999999e-01,	-1.1868780407e-04,	2.4999756899e+00,	5.0000630451e+02,	4.9999369549e+02,	2.5218051370e-04
4.7039999999e-01,	-1.1866259138e-04,	2.4999756780e+00,	5.0000630183e+02,	4.9999369817e+02,	2.5207336104e-04
4.7049999999e-01,	-1.1863738940e-04,	2.4999756661e+00,	5.0000629916e+02,	4.9999370084e+02,	2.5196627674e-04
4.7059999999e-01,	-1.1861219812e-04,	2.4999756543e+00,	5.0000629648e+02,	4.9999370352e+02,	2.5185926064e-04
4.7069999999e-01,	-1.1858701754e-04,	2.4999756424e+00,	5.0000629381e+02,	4.9999370619e+02,	2.5175231269e-04
4.7079999999e-01,	-1.1856184766e-04,	2.4999756306e+00,	5.0000629114e+02,	4.9999370886e+02,	2.5164543286e-04
4.7089999999e-01,	-1.1853668845e-04,	2.4999756187e+00,	5.0000628847e+02,	4.9999371153e+02,	2.5153862114e-04
4.7099999999e-01,	-1.1851153993e-04,	2.4999756069e+00,	5.0000628580e+02,	4.9999371420e+02,	2.5143187742e-04
4.7109999999e-01,	-1.1848640208e-04,	2.4999755950e+00,	5.0000628313e+02,	4.9999371687e+02,	2.5132520165e-04
4.7119999999e-01,	-1.1846127489e-04,	2.4999755832e+00,	5.0000628046e+02,	4.9999371954e+02,	2.5121859377e-04
4.7129999999e-01,	-1.1843615836e-04,	2.4999755713e+00,	5.0000627780e+02,	4.9999372220e+02,	2.5111205372e-04
4.7139999999e-01,	-1.1841105247e-04,	2.4999755595e+00,	5.0000627514e+02,	4.9999372486e+02,	2.5100558144e-04
4.7149999999e-01,	-1.1838595724e-04,	2.4999755476e+00,	5.0000627248e+02,	4.9999372752e+02,	2.5089917686e-04
4.7159999999e-01,	-1.1836087264e-04,	2.4999755358e+00,	5.0000626982e+02,	4.9999373018e+02,	2.5079283997e-04
4.7169999999e-01,	-1.1833579867e-04,	2.4999755240e+00,	5.0000626716e+02,	4.9999373284e+02,	2.5068657066e-04
4.7179999999e-01,	-1.1831073532e-04,	2.4999755121e+00,	5.0000626451e+02,	4.9999373549e+02,	2.5058036890e-04
4.7189999999e-01,	-1.1828568259e-04,	2.4999755003e+00,	5.0000626186e+02,	4.9999373814e+02,	2.5047423463e-04
4.7199999999e-01,	-1.1826064047e-04,	2.4999754885e+00,	5.0000625920e+02,	4.9999374080e+02,	2.5036816779e-04
4.7209999999e-01,	-1.1823560896e-04,	2.4999754766e+00,	5.0000625655e+02,	4.9999374345e+02,	2.5026216832e-04
4.7219999999e-01,	-1.1821058804e-04,	2.4999754648e+00,	5.0000625391e+02,	4.9999374609e+02,	2.5015623618e-04
4.7229999999e-01,	-1.1818557771e-04,	2.4999754530e+00,	5.0000625126e+02,	4.9999374874e+02,	2.5005037129e-04
4.7239999999e-01,	-1.1816057796e-04,	2.4999754412e+00,	5.0000624861e+02,	4.9999375139e+02,	2.4994457360e-04
4.7249999999e-01,	-1.1813558879e-04,	2.4999754294e+00,	5.0000624597e+02,	4.9999375403e+02,	2.4983884306e-04
4.7259999999e-01,	-1.1811061019e-04,	2.4999754176e+00,	5.0000624333e+02,	4.9999375667e+02,	2.4973317961e-04
4.7269999999e-01,	-1.1808564215e-04,	2.4999754058e+00,	5.0000624069e+02,	4.9999375931e+02,	2.4962758319e-04
4.7279999999e-01,	-1.1806068467e-04,	2.4999753939e+00,	5.0000623805e+02,	4.9999376195e+02,	2.4952205374e-04
4.7289999999e-01,	-1.1803573774e-04,	2.4999753821e+00,	5.0000623541e+02,	4.9999376459e+02,	2.4941659122e-04
4.7299999999e-01,	-1.1801080135e-04,	2.4999753703e+00,	5.0000623278e+02,	4.9999376722e+02,	2.4931119555e-04
4.7309999999e-01,	-1.1798587550e-04,	2.4999753585e+00,	5.0000623015e+02,	4.9999376985e+02,	2.4920586669e-04
4.7319999999e-01,	-1.1796096017e-04,	2.4999753467e+00,	5.0000622752e+02,	4.9999377248e+02,	2.4910060458e-04
4.7329999999e-01,	-1.1793605537e-04,	2.4999753349e+00,	5.0000622489e+02,	4.9999377511e+02,	2.4899540917e-04
4.7339999999e-01,	-1.1791116109e-04,	2.4999753232e+00,	5.0000622226e+02,	4.9999377774e+02,	2.4889028038e-04
4.7349999999e-01,	-1.1788627731e-04,	2.4999753114e+00,	5.0000621963e+02,	4.9999378037e+02,	2.4878521818e-04
4.7359999999e-01,	-1.1786140404e-04,	2.4999752996e+00,	5.0000621701e+02,	4.9999378299e+02,	2.4868022251e-04
4.7369999999e-01,	-1.1783654127e-04,	2.4999752878e+00,	5.0000621438e+02,	4.9999378562e+02,	2.4857529330e-04
4.7379999999e-01,	-1.1781168898e-04,	2.4999752760e+00,	5.0000621176e+02,	4.9999378824e+02,	2.4847043050e-04
4.7389999999e-01,	-1.1778684718e-04,	2.4999752642e+00,	5.0000620914e+02,	4.9999379086e+02,	2.4836563406e-04
4.7399999999e-01,	-1.1776201585e-04,	2.4999752524e+00,	5.0000620652e+02,	4.9999379348e+02,	2.4826090391e-04
4.7409999999e-01,	-1.1773719500e-04,	2.4999752407e+00,	5.0000620391e+02,	4.9999379609e+02,	2.4815624002e-04
4.7419999999e-01,	-1.1771238460e-04,	2.4999752289e+00,	5.0000620129e+02,	4.9999379871e+02,	2.4805164231e-04
4.7429999999e-01,	-1.1768758467e-04,	2.4999752171e+00,	5.0000619868e+02,	4.9999380132e+02,	2.4794711073e-04
4.7439999999e-01,	-1.1766279518e-04,	2.4999752054e+00,	5.0000619607e+02,	4.9999380393e+02,	2.4784264523e-04
4.7449999999e-01,	-1.1763801613e-04,	2.4999751936e+00,	5.0000619346e+02,	4.9999380654e+02,	2.4773824574e-04
4.7459999999e-01,	-1.1761324753e-04,	2.4999751818e+00,	5.0000619085e+02,	4.9999380915e+02,	2.4763391222e-04
4.7469999999e-01,	-1.1758848935e-04,	2.4999751701e+00,	5.0000618824e+02,	4.9999381176e+02,	2.4752964462e-04
4.7479999999e-01,	-1.1756374160e-04,	2.4999751583e+00,	5.0000618564e+02,	4.9999381436e+02,	2.4742544286e-04
4.7489999999e-01,	-1.1753900426e-04,	2.4999751466e+00,	5.0000618303e+02,	4.9999381697e+02,	2.4732130691e-04
4.7499999999e-01,	-1.1751427733e-04,	2.4999751348e+00,	5.0000618043e+02,	4.9999381957e+02,	2.4721723670e-04
4.7509999999e-01,	-1.1748956081e-04,	2.4999751231e+00,	5.0000617783e+02,	4.9999382217e+02,	2.4711323217e-04
4.7519999999e-01,	-1.1746485468e-04,	2.4999751113e+00,	5.0000617523e+02,	4.9999382477e+02,	2.4700929328e-04
4.7529999999e-01,	-1.1744015895e-04,	2.4999750996e+00,	5.0000617264e+02,	4.9999382736e+02,	2.4690541996e-04
4.7539999999e-01,	-1.1741547360e-04,	2.4999750878e+00,	5.0000617004e+02,	4.9999382996e+02,	2.4680161217e-04
4.7549999999e-01,	-1.1739079862e-04,	2.4999750761e+00,	5.0000616745e+02,	4.9999383255e+02,	2.4669786984e-04
4.7559999999e-01,	-1.1736613402e-04,	2.4999750643e+00,	5.0000616485e+02,	4.9999383515e+02,	2.4659419293e-04
4.7569999999e-01,	-1.1734147978e-04,	2.4999750526e+00,	5.0000616226e+02,	4.9999383774e+02,	2.4649058137e-04
4.7579999999e-01,	-1.1731683590e-04,	2.4999750409e+00,	5.0000615968e+02,	4.9999384032e+02,	2.4638703511e-04
4.7589999999e-01,	-1.1729220237e-04,	2.4999750291e+00,	5.0000615709e+02,	4.9999384291e+02,	2.4628355411e-04
4.7599999999e-01,	-1.1726757919e-04,	2.4999750174e+00,	5.0000615450e+02,	4.9999384550e+02,	2.4618013829e-04
4.7609999999e-01,	-1.1724296634e-04,	2.4999750057e+00,	5.0000615192e+02,	4.9999384808e+02,	2.4607678761e-04
4.7619999999e-01,	-1.1721836383e-04,	2.4999749940e+00,	5.0000614934e+02,	4.9999385066e+02,	2.4597350201e-04
4.7629999999e-01,	-1.1719377164e-04,	2.4999749823e+00,	5.0000614676e+02,	4.9999385324e+02,	2.4587028144e-04
4.7639999999e-01,	-1.1716918977e-04,	2.4999749705e+00,	5.0000614418e+02,	4.9999385582e+02,	2.4576712585e-04
4.7649999999e-01,	-1.1714461821e-04,	2.4999749588e+00,	5.0000614160e+02,	4.9999385840e+02,	2.4566403517e-04
4.7659999999e-01,	-1.1712005696e-04,	2.4999749471e+00,	5.0000613903e+02,	4.9999386097e+02,	2.4556100936e-04
4.7669999999e-01,	-1.1709550601e-04,	2.4999749354e+00,	5.0000613645e+02,	4.9999386355e+02,	2.4545804836e-04
4.7679999999e-01,	-1.1707096535e-04,	2.4999749237e+00,	5.0000613388e+02,	4.9999386612e+02,	2.4535515211e-04
4.7689999999e-01,	-1.1704643498e-04,	2.4999749120e+00,	5.0000613131e+02,	4.9999386869e+02,	2.4525232057e-04
4.7699999999e-01,	-1.1702191488e-04,	2.4999749003e+00,	5.0000612874e+02,	4.9999387126e+02,	2.4514955367e-04
4.7709999999e-01,	-1.1699740507e-04,	2.4999748886e+00,	5.0000612617e+02,	4.9999387383e+02,	2.4504685137e-04
4.7719999999e-01,	-1.1697290551e-04,	2.4999748769e+00,	5.0000612361e+02,	4.9999387639e+02,	2.4494421360e-04
4.7729999999e-01,	-1.1694841622e-04,	2.4999748652e+00,	5.0000612104e+02,	4.9999387896e+02,	2.4484164033e-04
4.7739999999e-01,	-1.1692393718e-04,	2.4999748535e+00,	5.0000611848e+02,	4.9999388152e+02,	2.4473913147e-04
4.7749999999e-01,	-1.1689946839e-04,	2.4999748418e+00,	5.0000611592e+02,	4.9999388408e+02,	2.4463668700e-04
4.7759999999e-01,	-1.1687500984e-04,	2.4999748301e+00,	5.0000611336e+02,	4.9999388664e+02,	2.4453430685e-04
4.7769999999e-01,	-1.1685056153e-04,	2.4999748184e+00,	5.0000611080e+02,	4.9999388920e+02,	2.4443199097e-04
4.7779999999e-01,	-1.1682612344e-04,	2.4999748067e+00,	5.0000610824e+02,	4.9999389176e+02,	2.4432973930e-04
4.7789999999e-01,	-1.1680169558e-04,	2.4999747951e+00,	5.0000610569e+02,	4.9999389431e+02,	2.4422755180e-04
4.7799999999e-01,	-1.1677727793e-04,	2.4999747834e+00,	5.0000610314e+02,	4.9999389686e+02,	2.4412542840e-04
4.7809999999e-01,	-1.1675287049e-04,	2.4999747717e+00,	5.0000610058e+02,	4.9999389942e+02,	2.4402336906e-04
4.7819999999e-01,	-1.1672847325e-04,	2.4999747600e+00,	5.0000609803e+02,	4.9999390197e+02,	2.4392137371e-04
4.7829999999e-01,	-1.1670408621e-04,	2.4999747484e+00,	5.0000609549e+02,	4.9999390451e+02,	2.4381944232e-04
4.7839999999e-01,	-1.1667970936e-04,	2.4999747367e+00,	5.0000609294e+02,	4.9999390706e+02,	2.4371757482e-04
4.7849999999e-01,	-1.1665534270e-04,	2.4999747250e+00,	5.0000609039e+02,	4.9999390961e+02,	2.4361577116e-04
4.7859999999e-01,	-1.1663098621e-04,	2.4999747134e+00,	5.0000608785e+02,	4.9999391215e+02,	2.4351403128e-04
4.7869999999e-01,	-1.1660663989e-04,	2.4999747017e+00,	5.0000608531e+02,	4.9999391469e+02,	2.4341235514e-04
4.7879999999e-01,	-1.1658230373e-04,	2.4999746900e+00,	5.0000608277e+02,	4.9999391723e+02,	2.4331074268e-04
4.7889999999e-01,	-1.1655797774e-04,	2.4999746784e+00,	5.0000608023e+02,	4.9999391977e+02,	2.4320919385e-04
4.7899999999e-01,	-1.1653366189e-04,	2.4999746667e+00,	5.0000607769e+02,	4.9999392231e+02,	2.4310770860e-04
4.7909999999e-01,	-1.1650935619e-04,	2.4999746551e+00,	5.0000607516e+02,	4.9999392484e+02,	2.4300628686e-04
4.7919999999e-01,	-1.1648506063e-04,	2.4999746434e+00,	5.0000607262e+02,	4.9999392738e+02,	2.4290492859e-04
4.7929999999e-01,	-1.1646077521e-04,	2.4999746318e+00,	5.0000607009e+02,	4.9999392991e+02,	2.4280363373e-04
4.7939999999e-01,	-1.1643649990e-04,	2.4999746201e+00,	5.0000606756e+02,	4.9999393244e+02,	2.4270240224e-04
4.7949999999e-01,	-1.1641223472e-04,	2.4999746085e+00,	5.0000606503e+02,	4.9999393497e+02,	2.4260123406e-04
4.7959999999e-01,	-1.1638797966e-04,	2.4999745968e+00,	5.0000606250e+02,	4.9999393750e+02,	2.4250012913e-04
4.7969999999e-01,	-1.1636373470e-04,	2.4999745852e+00,	5.0000605998e+02,	4.9999394002e+02,	2.4239908741e-04
4.7979999999e-01,	-1.1633949984e-04,	2.4999745736e+00,	5.0000605745e+02,	4.9999394255e+02,	2.4229810884e-04
4.7989999999e-01,	-1.1631527507e-04,	2.4999745619e+00,	5.0000605493e+02,	4.9999394507e+02,	2.4219719336e-04
4.7999999999e-01,	-1.1629106040e-04,	2.4999745503e+00,	5.0000605241e+02,	4.9999394759e+02,	2.4209634094e-04
4.8009999999e-01,	-1.1626685580e-04,	2.4999745387e+00,	5.0000604989e+02,	4.9999395011e+02,	2.4199555150e-04
4.8019999999e-01,	-1.1624266128e-04,	2.4999745271e+00,	5.0000604737e+02,	4.9999395263e+02,	2.4189482501e-04
4.8029999999e-01,	-1.1621847683e-04,	2.4999745154e+00,	5.0000604485e+02,	4.9999395515e+02,	2.4179416141e-04
4.8039999999e-01,	-1.1619430245e-04,	2.4999745038e+00,	5.0000604234e+02,	4.9999395766e+02,	2.4169356064e-04
4.8049999999e-01,	-1.1617013812e-04,	2.4999744922e+00,	5.0000603983e+02,	4.9999396017e+02,	2.4159302265e-04
4.8059999999e-01,	-1.1614598384e-04,	2.4999744806e+00,	5.0000603731e+02,	4.9999396269e+02,	2.4149254740e-04
4.8069999999e-01,	-1.1612183961e-04,	2.4999744690e+00,	5.0000603480e+02,	4.9999396520e+02,	2.4139213483e-04
4.8079999999e-01,	-1.1609770541e-04,	2.4999744574e+00,	5.0000603229e+02,	4.9999396771e+02,	2.4129178489e-04
4.8089999999e-01,	-1.1607358125e-04,	2.4999744457e+00,	5.0000602979e+02,	4.9999397021e+02,	2.4119149752e-04
4.8099999999e-01,	-1.1604946711e-04,	2.4999744341e+00,	5.0000602728e+02,	4.9999397272e+02,	2.4109127266e-04
4.8109999999e-01,	-1.1602536299e-04,	2.4999744225e+00,	5.0000602478e+02,	4.9999397522e+02,	2.4099111028e-04
4.8119999999e-01,	-1.1600126889e-04,	2.4999744109e+00,	5.0000602228e+02,	4.9999397772e+02,	2.4089101033e-04
4.8129999999e-01,	-1.1597718479e-04,	2.4999743993e+00,	5.0000601977e+02,	4.9999398023e+02,	2.4079097274e-04
4.8139999999e-01,	-1.1595311069e-04,	2.4999743877e+00,	5.0000601727e+02,	4.9999398273e+02,	2.4069099747e-04
4.8149999999e-01,	-1.1592904659e-04,	2.4999743761e+00,	5.0000601478e+02,	4.9999398522e+02,	2.4059108446e-04
4.8159999999e-01,	-1.1590499247e-04,	2.4999743646e+00,	5.0000601228e+02,	4.9999398772e+02,	2.4049123366e-04
4.8169999999e-01,	-1.1588094834e-04,	2.4999743530e+00,	5.0000600979e+02,	4.9999399021e+02,	2.4039144502e-04
4.8179999999e-01,	-1.1585691418e-04,	2.4999743414e+00,	5.0000600729e+02,	4.9999399271e+02,	2.4029171849e-04
4.8189999999e-01,	-1.1583288999e-04,	2.4999743298e+00,	5.0000600480e+02,	4.9999399520e+02,	2.4019205402e-04
4.8199999999e-01,	-1.1580887577e-04,	2.4999743182e+00,	5.0000600231e+02,	4.9999399769e+02,	2.4009245155e-04
4.8209999999e-01,	-1.1578487150e-04,	2.4999743066e+00,	5.0000599982e+02,	4.9999400018e+02,	2.3999291105e-04
4.8219999999e-01,	-1.1576087718e-04,	2.4999742951e+00,	5.0000599734e+02,	4.9999400266e+02,	2.3989343244e-04
4.8229999999e-01,	-1.1573689281e-04,	2.4999742835e+00,	5.0000599485e+02,	4.9999400515e+02,	2.3979401568e-04
4.8239999999e-01,	-1.1571291838e-04,	2.4999742719e+00,	5.0000599237e+02,	4.9999400763e+02,	2.3969466073e-04
4.8249999999e-01,	-1.1568895388e-04,	2.4999742603e+00,	5.0000598988e+02,	4.9999401012e+02,	2.3959536752e-04
4.8259999999e-01,	-1.1566499930e-04,	2.4999742488e+00,	5.0000598740e+02,	4.9999401260e+02,	2.3949613601e-04
4.8269999999e-01,	-1.1564105465e-04,	2.4999742372e+00,	5.0000598492e+02,	4.9999401508e+02,	2.3939696615e-04
4.8279999999e-01,	-1.1561711991e-04,	2.4999742256e+00,	5.0000598245e+02,	4.9999401755e+02,	2.3929785788e-04
4.8289999999e-01,	-1.1559319507e-04,	2.4999742141e+00,	5.0000597997e+02,	4.9999402003e+02,	2.3919881116e-04
4.8299999999e-01,	-1.1556928014e-04,	2.4999742025e+00,	5.0000597750e+02,	4.9999402250e+02,	2.3909982594e-04
4.8309999999e-01,	-1.1554537511e-04,	2.4999741910e+00,	5.0000597502e+02,	4.9999402498e+02,	2.3900090216e-04
4.8319999999e-01,	-1.1552147996e-04,	2.4999741794e+00,	5.0000597255e+02,	4.9999402745e+02,	2.3890203976e-04
4.8329999999e-01,	-1.1549759470e-04,	2.4999741679e+00,	5.0000597008e+02,	4.9999402992e+02,	2.3880323871e-04
4.8339999999e-01,	-1.1547371931e-04,	2.4999741563e+00,	5.0000596761e+02,	4.9999403239e+02,	2.3870449896e-04
4.8349999999e-01,	-1.1544985380e-04,	2.4999741448e+00,	5.0000596515e+02,	4.9999403485e+02,	2.3860582044e-04
4.8359999999e-01,	-1.1542599814e-04,	2.4999741332e+00,	5.0000596268e+02,	4.9999403732e+02,	2.3850720311e-04
4.8369999999e-01,	-1.1540215235e-04,	2.4999741217e+00,	5.0000596022e+02,	4.9999403978e+02,	2.3840864692e-04
4.8379999999e-01,	-1.1537831641e-04,	2.4999741101e+00,	5.0000595775e+02,	4.9999404225e+02,	2.3831015181e-04
4.8389999999e-01,	-1.1535449032e-04,	2.4999740986e+00,	5.0000595529e+02,	4.9999404471e+02,	2.3821171775e-04
4.8399999999e-01,	-1.1533067407e-04,	2.4999740871e+00,	5.0000595283e+02,	4.9999404717e+02,	2.3811334467e-04
4.8409999999e-01,	-1.1530686765e-04,	2.4999740755e+00,	5.0000595038e+02,	4.9999404962e+02,	2.3801503253e-04
4.8419999999e-01,	-1.1528307106e-04,	2.4999740640e+00,	5.0000594792e+02,	4.9999405208e+02,	2.3791678127e-04
4.8429999999e-01,	-1.1525928429e-04,	2.4999740525e+00,	5.0000594546e+02,	4.9999405454e+02,	2.3781859086e-04
4.8439999999e-01,	-1.1523550734e-04,	2.4999740410e+00,	5.0000594301e+02,	4.9999405699e+02,	2.3772046122e-04
4.8449999999e-01,	-1.1521174020e-04,	2.4999740294e+00,	5.0000594056e+02,	4.9999405944e+02,	2.3762239233e-04
4.8459999999e-01,	-1.1518798286e-04,	2.4999740179e+00,	5.0000593811e+02,	4.9999406189e+02,	2.3752438412e-04
4.8469999999e-01,	-1.1516423532e-04,	2.4999740064e+00,	5.0000593566e+02,	4.9999406434e+02,	2.3742643654e-04
4.8479999999e-01,	-1.1514049757e-04,	2.4999739949e+00,	5.0000593321e+02,	4.9999406679e+02,	2.3732854954e-04
4.8489999999e-01,	-1.1511676961e-04,	2.4999739834e+00,	5.0000593077e+02,	4.9999406923e+02,	2.3723072309e-04
4.8499999999e-01,	-1.1509305142e-04,	2.4999739719e+00,	5.0000592832e+02,	4.9999407168e+02,	2.3713295712e-04
4.8509999999e-01,	-1.1506934301e-04,	2.4999739604e+00,	5.0000592588e+02,	4.9999407412e+02,	2.3703525159e-04
4.8519999999e-01,	-1.1504564437e-04,	2.4999739488e+00,	5.0000592344e+02,	4.9999407656e+02,	2.3693760644e-04
4.8529999999e-01,	-1.1502195549e-04,	2.4999739373e+00,	5.0000592100e+02,	4.9999407900e+02,	2.3684002163e-04
4.8539999999e-01,	-1.1499827636e-04,	2.4999739258e+00,	5.0000591856e+02,	4.9999408144e+02,	2.3674249711e-04
4.8549999999e-01,	-1.1497460699e-04,	2.4999739143e+00,	5.0000591613e+02,	4.9999408387e+02,	2.3664503282e-04
4.8559999999e-01,	-1.1495094736e-04,	2.4999739028e+00,	5.0000591369e+02,	4.9999408631e+02,	2.3654762872e-04
4.8569999999e-01,	-1.1492729746e-04,	2.4999738914e+00,	5.0000591126e+02,	4.9999408874e+02,	2.3645028477e-04
4.8579999999e-01,	-1.1490365730e-04,	2.4999738799e+00,	5.0000590883e+02,	4.9999409117e+02,	2.3635300089e-04
4.8589999999e-01,	-1.1488002686e-04,	2.4999738684e+00,	5.0000590639e+02,	4.9999409361e+02,	2.3625577706e-04
4.8599999999e-01,	-1.1485640614e-04,	2.4999738569e+00,	5.0000590397e+02,	4.9999409603e+02,	2.3615861321e-04
4.8609999999e-01,	-1.1483279513e-04,	2.4999738454e+00,	5.0000590154e+02,	4.9999409846e+02,	2.3606150931e-04
4.8619999999e-01,	-1.1480919384e-04,	2.4999738339e+00,	5.0000589911e+02,	4.9999410089e+02,	2.3596446529e-04
4.8629999999e-01,	-1.1478560224e-04,	2.4999738224e+00,	5.0000589669e+02,	4.9999410331e+02,	2.3586748112e-04
4.8639999999e-01,	-1.1476202034e-04,	2.4999738110e+00,	5.0000589426e+02,	4.9999410574e+02,	2.3577055674e-04
4.8649999999e-01,	-1.1473844812e-04,	2.4999737995e+00,	5.0000589184e+02,	4.9999410816e+02,	2.3567369211e-04
4.8659999999e-01,	-1.1471488560e-04,	2.4999737880e+00,	5.0000588942e+02,	4.9999411058e+02,	2.3557688716e-04
4.8669999999e-01,	-1.1469133275e-04,	2.4999737765e+00,	5.0000588700e+02,	4.9999411300e+02,	2.3548014186e-04
4.8679999999e-01,	-1.1466778957e-04,	2.4999737651e+00,	5.0000588459e+02,	4.9999411541e+02,	2.3538345616e-04
4.8689999999e-01,	-1.1464425605e-04,	2.4999737536e+00,	5.0000588217e+02,	4.9999411783e+02,	2.3528683001e-04
4.8699999999e-01,	-1.1462073220e-04,	2.4999737421e+00,	5.0000587976e+02,	4.9999412024e+02,	2.3519026335e-04
4.8709999999e-01,	-1.1459721800e-04,	2.4999737307e+00,	5.0000587734e+02,	4.9999412266e+02,	2.3509375614e-04
4.8719999999e-01,	-1.1457371344e-04,	2.4999737192e+00,	5.0000587493e+02,	4.9999412507e+02,	2.3499730833e-04
4.8729999999e-01,	-1.1455021853e-04,	2.4999737078e+00,	5.0000587252e+02,	4.9999412748e+02,	2.3490091988e-04
4.8739999999e-01,	-1.1452673326e-04,	2.4999736963e+00,	5.0000587011e+02,	4.9999412989e+02,	2.3480459073e-04
4.8749999999e-01,	-1.1450325761e-04,	2.4999736849e+00,	5.0000586771e+02,	4.9999413229e+02,	2.3470832083e-04
4.8759999999e-01,	-1.1447979159e-04,	2.4999736734e+00,	5.0000586530e+02,	4.9999413470e+02,	2.3461211014e-04
4.8769999999e-01,	-1.1445633519e-04,	2.4999736620e+00,	5.0000586290e+02,	4.9999413710e+02,	2.3451595861e-04
4.8779999999e-01,	-1.1443288840e-04,	2.4999736505e+00,	5.0000586050e+02,	4.9999413950e+02,	2.3441986617e-04
4.8789999999e-01,	-1.1440945121e-04,	2.4999736391e+00,	5.0000585810e+02,	4.9999414190e+02,	2.3432383281e-04
4.8799999999e-01,	-1.1438602363e-04,	2.4999736276e+00,	5.0000585570e+02,	4.9999414430e+02,	2.3422785846e-04
4.8809999999e-01,	-1.1436260564e-04,	2.4999736162e+00,	5.0000585330e+02,	4.9999414670e+02,	2.3413194307e-04
4.8819999999e-01,	-1.1433919724e-04,	2.4999736048e+00,	5.0000585090e+02,	4.9999414910e+02,	2.3403608659e-04
4.8829999999e-01,	-1.1431579842e-04,	2.4999735933e+00,	5.0000584851e+02,	4.9999415149e+02,	2.3394028898e-04
4.8839999999e-01,	-1.1429240918e-04,	2.4999735819e+00,	5.0000584611e+02,	4.9999415389e+02,	2.3384455019e-04
4.8849999999e-01,	-1.1426902951e-04,	2.4999735705e+00,	5.0000584372e+02,	4.9999415628e+02,	2.3374887018e-04
4.8859999999e-01,	-1.1424565940e-04,	2.4999735591e+00,	5.0000584133e+02,	4.9999415867e+02,	2.3365324888e-04
4.8869999999e-01,	-1.1422229886e-04,	2.4999735476e+00,	5.0000583894e+02,	4.9999416106e+02,	2.3355768626e-04
4.8879999999e-01,	-1.1419894786e-04,	2.4999735362e+00,	5.0000583655e+02,	4.9999416345e+02,	2.3346218227e-04
4.8889999999e-01,	-1.1417560642e-04,	2.4999735248e+00,	5.0000583417e+02,	4.9999416583e+02,	2.3336673685e-04
4.8899999999e-01,	-1.1415227452e-04,	2.4999735134e+00,	5.0000583178e+02,	4.9999416822e+02,	2.3327134997e-04
4.8909999999e-01,	-1.1412895215e-04,	2.4999735020e+00,	5.0000582940e+02,	4.9999417060e+02,	2.3317602156e-04
4.8919999999e-01,	-1.1410563931e-04,	2.4999734905e+00,	5.0000582702e+02,	4.9999417298e+02,	2.3308075159e-04
