t,	v,	x,	p1,	p2,	a
4.5119999999e-01,	1.1647683502e-04,	2.5002853430e+00,	4.9999392823e+02,	5.0000607177e+02,	-2.4287061705e-04
4.5129999999e-01,	1.1645255302e-04,	2.5002853547e+00,	4.9999393077e+02,	5.0000606923e+02,	-2.4276934366e-04
4.5139999999e-01,	1.1642828115e-04,	2.5002853663e+00,	4.9999393330e+02,	5.0000606670e+02,	-2.4266813362e-04
4.5149999999e-01,	1.1640401939e-04,	2.5002853779e+00,	4.9999393583e+02,	5.0000606417e+02,	-2.4256698687e-04
4.5159999999e-01,	1.1637976775e-04,	2.5002853896e+00,	4.9999393835e+02,	5.0000606165e+02,	-2.4246590335e-04
4.5169999999e-01,	1.1635552621e-04,	2.5002854012e+00,	4.9999394088e+02,	5.0000605912e+02,	-2.4236488302e-04
4.5179999999e-01,	1.1633129477e-04,	2.5002854129e+00,	4.9999394340e+02,	5.0000605660e+02,	-2.4226392582e-04
4.5189999999e-01,	1.1630707342e-04,	2.5002854245e+00,	4.9999394592e+02,	5.0000605408e+02,	-2.4216303171e-04
4.5199999999e-01,	1.1628286216e-04,	2.5002854361e+00,	4.9999394844e+02,	5.0000605155e+02,	-2.4206220062e-04
4.5209999999e-01,	1.1625866098e-04,	2.5002854477e+00,	4.9999395096e+02,	5.0000604904e+02,	-2.4196143250e-04
4.5219999999e-01,	1.1623446987e-04,	2.5002854594e+00,	4.9999395348e+02,	5.0000604652e+02,	-2.4186072732e-04
4.5229999999e-01,	1.1621028883e-04,	2.5002854710e+00,	4.9999395600e+02,	5.0000604400e+02,	-2.4176008500e-04
4.5239999999e-01,	1.1618611785e-04,	2.5002854826e+00,	4.9999395851e+02,	5.0000604149e+02,	-2.4165950550e-04
4.5249999999e-01,	1.1616195693e-04,	2.5002854942e+00,	4.9999396103e+02,	5.0000603897e+02,	-2.4155898877e-04
4.5259999999e-01,	1.1613780605e-04,	2.5002855058e+00,	4.9999396354e+02,	5.0000603646e+02,	-2.4145853474e-04
4.5269999999e-01,	1.1611366522e-04,	2.5002855175e+00,	4.9999396605e+02,	5.0000603395e+02,	-2.4135814339e-04
4.5279999999e-01,	1.1608953442e-04,	2.5002855291e+00,	4.9999396855e+02,	5.0000603145e+02,	-2.4125781464e-04
4.5289999999e-01,	1.1606541365e-04,	2.5002855407e+00,	4.9999397106e+02,	5.0000602894e+02,	-2.4115754845e-04
4.5299999999e-01,	1.1604130291e-04,	2.5002855523e+00,	4.9999397357e+02,	5.0000602643e+02,	-2.4105734476e-04
4.5309999999e-01,	1.1601720218e-04,	2.5002855639e+00,	4.9999397607e+02,	5.0000602393e+02,	-2.4095720353e-04
4.5319999999e-01,	1.1599311147e-04,	2.5002855755e+00,	4.9999397857e+02,	5.0000602143e+02,	-2.4085712470e-04
4.5329999999e-01,	1.1596903075e-04,	2.5002855871e+00,	4.9999398107e+02,	5.0000601893e+02,	-2.4075710822e-04
4.5339999999e-01,	1.1594496004e-04,	2.5002855987e+00,	4.9999398357e+02,	5.0000601643e+02,	-2.4065715404e-04
4.5349999999e-01,	1.1592089932e-04,	2.5002856103e+00,	4.9999398607e+02,	5.0000601393e+02,	-2.4055726210e-04
4.5359999999e-01,	1.1589684859e-04,	2.5002856219e+00,	4.9999398856e+02,	5.0000601144e+02,	-2.4045743236e-04
4.5369999999e-01,	1.1587280783e-04,	2.5002856335e+00,	4.9999399106e+02,	5.0000600894e+02,	-2.4035766477e-04
4.5379999999e-01,	1.1584877705e-04,	2.5002856450e+00,	4.9999399355e+02,	5.0000600645e+02,	-2.4025795926e-04
4.5389999999e-01,	1.1582475624e-04,	2.5002856566e+00,	4.9999399604e+02,	5.0000600396e+02,	-2.4015831579e-04
4.5399999999e-01,	1.1580074539e-04,	2.5002856682e+00,	4.9999399853e+02,	5.0000600147e+02,	-2.4005873431e-04
4.5409999999e-01,	1.1577674449e-04,	2.5002856798e+00,	4.9999400102e+02,	5.0000599898e+02,	-2.3995921477e-04
4.5419999999e-01,	1.1575275354e-04,	2.5002856914e+00,	4.9999400351e+02,	5.0000599649e+02,	-2.3985975712e-04
4.5429999999e-01,	1.1572877254e-04,	2.5002857029e+00,	4.9999400599e+02,	5.0000599401e+02,	-2.3976036130e-04
4.5439999999e-01,	1.1570480147e-04,	2.5002857145e+00,	4.9999400847e+02,	5.0000599153e+02,	-2.3966102726e-04
4.5449999999e-01,	1.1568084033e-04,	2.5002857261e+00,	4.9999401096e+02,	5.0000598904e+02,	-2.3956175495e-04
4.5459999999e-01,	1.1565688911e-04,	2.5002857376e+00,	4.9999401344e+02,	5.0000598656e+02,	-2.3946254433e-04
4.5469999999e-01,	1.1563294782e-04,	2.5002857492e+00,	4.9999401592e+02,	5.0000598408e+02,	-2.3936339533e-04
4.5479999999e-01,	1.1560901643e-04,	2.5002857608e+00,	4.9999401839e+02,	5.0000598161e+02,	-2.3926430792e-04
4.5489999999e-01,	1.1558509495e-04,	2.5002857723e+00,	4.9999402087e+02,	5.0000597913e+02,	-2.3916528203e-04
4.5499999999e-01,	1.1556118338e-04,	2.5002857839e+00,	4.9999402334e+02,	5.0000597666e+02,	-2.3906631762e-04
4.5509999999e-01,	1.1553728169e-04,	2.5002857954e+00,	4.9999402581e+02,	5.0000597419e+02,	-2.3896741463e-04
4.5519999999e-01,	1.1551338989e-04,	2.5002858070e+00,	4.9999402829e+02,	5.0000597171e+02,	-2.3886857302e-04
4.5529999999e-01,	1.1548950797e-04,	2.5002858185e+00,	4.9999403076e+02,	5.0000596924e+02,	-2.3876979273e-04
4.5539999999e-01,	1.1546563593e-04,	2.5002858301e+00,	4.9999403322e+02,	5.0000596678e+02,	-2.3867107371e-04
4.5549999999e-01,	1.1544177376e-04,	2.5002858416e+00,	4.9999403569e+02,	5.0000596431e+02,	-2.3857241592e-04
4.5559999999e-01,	1.1541792144e-04,	2.5002858532e+00,	4.9999403815e+02,	5.0000596185e+02,	-2.3847381930e-04
4.5569999999e-01,	1.1539407899e-04,	2.5002858647e+00,	4.9999404062e+02,	5.0000595938e+02,	-2.3837528381e-04
4.5579999999e-01,	1.1537024639e-04,	2.5002858763e+00,	4.9999404308e+02,	5.0000595692e+02,	-2.3827680938e-04
4.5589999999e-01,	1.1534642363e-04,	2.5002858878e+00,	4.9999404554e+02,	5.0000595446e+02,	-2.3817839597e-04
4.5599999999e-01,	1.1532261070e-04,	2.5002858993e+00,	4.9999404800e+02,	5.0000595200e+02,	-2.3808004354e-04
4.5609999999e-01,	1.1529880762e-04,	2.5002859109e+00,	4.9999405046e+02,	5.0000594954e+02,	-2.3798175202e-04
4.5619999999e-01,	1.1527501435e-04,	2.5002859224e+00,	4.9999405291e+02,	5.0000594709e+02,	-2.3788352137e-04
4.5629999999e-01,	1.1525123091e-04,	2.5002859339e+00,	4.9999405537e+02,	5.0000594463e+02,	-2.3778535155e-04
4.5639999999e-01,	1.1522745728e-04,	2.5002859454e+00,	4.9999405782e+02,	5.0000594218e+02,	-2.3768724249e-04
4.5649999999e-01,	1.1520369346e-04,	2.5002859570e+00,	4.9999406027e+02,	5.0000593973e+02,	-2.3758919416e-04
4.5659999999e-01,	1.1517993944e-04,	2.5002859685e+00,	4.9999406272e+02,	5.0000593728e+02,	-2.3749120649e-04
4.5669999999e-01,	1.1515619522e-04,	2.5002859800e+00,	4.9999406517e+02,	5.0000593483e+02,	-2.3739327943e-04
4.5679999999e-01,	1.1513246078e-04,	2.5002859915e+00,	4.9999406761e+02,	5.0000593239e+02,	-2.3729541294e-04
4.5689999999e-01,	1.1510873613e-04,	2.5002860030e+00,	4.9999407006e+02,	5.0000592994e+02,	-2.3719760698e-04
4.5699999999e-01,	1.1508502126e-04,	2.5002860145e+00,	4.9999407250e+02,	5.0000592750e+02,	-2.3709986148e-04
4.5709999999e-01,	1.1506131616e-04,	2.5002860260e+00,	4.9999407495e+02,	5.0000592505e+02,	-2.3700217641e-04
4.5719999999e-01,	1.1503762082e-04,	2.5002860375e+00,	4.9999407739e+02,	5.0000592261e+02,	-2.3690455170e-04
4.5729999999e-01,	1.1501393524e-04,	2.5002860490e+00,	4.9999407983e+02,	5.0000592017e+02,	-2.3680698731e-04
4.5739999999e-01,	1.1499025942e-04,	2.5002860605e+00,	4.9999408226e+02,	5.0000591774e+02,	-2.3670948319e-04
4.5749999999e-01,	1.1496659335e-04,	2.5002860720e+00,	4.9999408470e+02,	5.0000591530e+02,	-2.3661203929e-04
4.5759999999e-01,	1.1494293701e-04,	2.5002860835e+00,	4.9999408713e+02,	5.0000591287e+02,	-2.3651465557e-04
4.5769999999e-01,	1.1491929041e-04,	2.5002860950e+00,	4.9999408957e+02,	5.0000591043e+02,	-2.3641733196e-04
4.5779999999e-01,	1.1489565354e-04,	2.5002861065e+00,	4.9999409200e+02,	5.0000590800e+02,	-2.3632006843e-04
4.5789999999e-01,	1.1487202640e-04,	2.5002861180e+00,	4.9999409443e+02,	5.0000590557e+02,	-2.3622286491e-04
4.5799999999e-01,	1.1484840897e-04,	2.5002861295e+00,	4.9999409686e+02,	5.0000590314e+02,	-2.3612572137e-04
4.5809999999e-01,	1.1482480125e-04,	2.5002861410e+00,	4.9999409928e+02,	5.0000590072e+02,	-2.3602863775e-04
4.5819999999e-01,	1.1480120324e-04,	2.5002861525e+00,	4.9999410171e+02,	5.0000589829e+02,	-2.3593161401e-04
4.5829999999e-01,	1.1477761493e-04,	2.5002861639e+00,	4.9999410413e+02,	5.0000589587e+02,	-2.3583465010e-04
4.5839999999e-01,	1.1475403631e-04,	2.5002861754e+00,	4.9999410656e+02,	5.0000589344e+02,	-2.3573774595e-04
4.5849999999e-01,	1.1473046737e-04,	2.5002861869e+00,	4.9999410898e+02,	5.0000589102e+02,	-2.3564090154e-04
4.5859999999e-01,	1.1470690812e-04,	2.5002861984e+00,	4.9999411140e+02,	5.0000588860e+02,	-2.3554411680e-04
4.5869999999e-01,	1.1468335855e-04,	2.5002862098e+00,	4.9999411382e+02,	5.0000588618e+02,	-2.3544739169e-04
4.5879999999e-01,	1.1465981864e-04,	2.5002862213e+00,	4.9999411623e+02,	5.0000588377e+02,	-2.3535072616e-04
4.5889999999e-01,	1.1463628840e-04,	2.5002862328e+00,	4.9999411865e+02,	5.0000588135e+02,	-2.3525412016e-04
4.5899999999e-01,	1.1461276782e-04,	2.5002862442e+00,	4.9999412106e+02,	5.0000587894e+02,	-2.3515757364e-04
4.5909999999e-01,	1.1458925688e-04,	2.5002862557e+00,	4.9999412347e+02,	5.0000587653e+02,	-2.3506108656e-04
4.5919999999e-01,	1.1456575560e-04,	2.5002862671e+00,	4.9999412588e+02,	5.0000587412e+02,	-2.3496465885e-04
4.5929999999e-01,	1.1454226395e-04,	2.5002862786e+00,	4.9999412829e+02,	5.0000587171e+02,	-2.3486829049e-04
4.5939999999e-01,	1.1451878194e-04,	2.5002862901e+00,	4.9999413070e+02,	5.0000586930e+02,	-2.3477198141e-04
4.5949999999e-01,	1.1449530955e-04,	2.5002863015e+00,	4.9999413311e+02,	5.0000586689e+02,	-2.3467573157e-04
4.5959999999e-01,	1.1447184679e-04,	2.5002863130e+00,	4.9999413551e+02,	5.0000586449e+02,	-2.3457954092e-04
4.5969999999e-01,	1.1444839364e-04,	2.5002863244e+00,	4.9999413791e+02,	5.0000586209e+02,	-2.3448340940e-04
4.5979999999e-01,	1.1442495011e-04,	2.5002863358e+00,	4.9999414032e+02,	5.0000585968e+02,	-2.3438733698e-04
4.5989999999e-01,	1.1440151617e-04,	2.5002863473e+00,	4.9999414272e+02,	5.0000585728e+02,	-2.3429132361e-04
4.5999999999e-01,	1.1437809184e-04,	2.5002863587e+00,	4.9999414512e+02,	5.0000585488e+02,	-2.3419536923e-04
4.6009999999e-01,	1.1435467710e-04,	2.5002863702e+00,	4.9999414751e+02,	5.0000585249e+02,	-2.3409947380e-04
4.6019999999e-01,	1.1433127194e-04,	2.5002863816e+00,	4.9999414991e+02,	5.0000585009e+02,	-2.3400363727e-04
4.6029999999e-01,	1.1430787637e-04,	2.5002863930e+00,	4.9999415230e+02,	5.0000584770e+02,	-2.3390785958e-04
4.6039999999e-01,	1.1428449037e-04,	2.5002864045e+00,	4.9999415470e+02,	5.0000584530e+02,	-2.3381214070e-04
4.6049999999e-01,	1.1426111394e-04,	2.5002864159e+00,	4.9999415709e+02,	5.0000584291e+02,	-2.3371648058e-04
4.6059999999e-01,	1.1423774707e-04,	2.5002864273e+00,	4.9999415948e+02,	5.0000584052e+02,	-2.3362087916e-04
4.6069999999e-01,	1.1421438976e-04,	2.5002864387e+00,	4.9999416187e+02,	5.0000583813e+02,	-2.3352533640e-04
4.6079999999e-01,	1.1419104200e-04,	2.5002864501e+00,	4.9999416425e+02,	5.0000583575e+02,	-2.3342985224e-04
4.6089999999e-01,	1.1416770379e-04,	2.5002864616e+00,	4.9999416664e+02,	5.0000583336e+02,	-2.3333442666e-04
4.6099999999e-01,	1.1414437511e-04,	2.5002864730e+00,	4.9999416902e+02,	5.0000583098e+02,	-2.3323905958e-04
4.6109999999e-01,	1.1412105597e-04,	2.5002864844e+00,	4.9999417141e+02,	5.0000582859e+02,	-2.3314375097e-04
4.6119999999e-01,	1.1409774636e-04,	2.5002864958e+00,	4.9999417379e+02,	5.0000582621e+02,	-2.3304850078e-04
4.6129999999e-01,	1.1407444627e-04,	2.5002865072e+00,	4.9999417617e+02,	5.0000582383e+02,	-2.3295330896e-04
4.6139999999e-01,	1.1405115570e-04,	2.5002865186e+00,	4.9999417855e+02,	5.0000582145e+02,	-2.3285817547e-04
4.6149999999e-01,	1.1402787463e-04,	2.5002865300e+00,	4.9999418092e+02,	5.0000581908e+02,	-2.3276310025e-04
4.6159999999e-01,	1.1400460308e-04,	2.5002865414e+00,	4.9999418330e+02,	5.0000581670e+02,	-2.3266808326e-04
4.6169999999e-01,	1.1398134102e-04,	2.5002865528e+00,	4.9999418567e+02,	5.0000581433e+02,	-2.3257312445e-04
4.6179999999e-01,	1.1395808845e-04,	2.5002865642e+00,	4.9999418804e+02,	5.0000581196e+02,	-2.3247822377e-04
4.6189999999e-01,	1.1393484537e-04,	2.5002865756e+00,	4.9999419042e+02,	5.0000580958e+02,	-2.3238338119e-04
4.6199999999e-01,	1.1391161177e-04,	2.5002865870e+00,	4.9999419279e+02,	5.0000580721e+02,	-2.3228859663e-04
4.6209999999e-01,	1.1388838765e-04,	2.5002865984e+00,	4.9999419515e+02,	5.0000580485e+02,	-2.3219387007e-04
4.6219999999e-01,	1.1386517300e-04,	2.5002866098e+00,	4.9999419752e+02,	5.0000580248e+02,	-2.3209920145e-04
4.6229999999e-01,	1.1384196781e-04,	2.5002866212e+00,	4.9999419989e+02,	5.0000580011e+02,	-2.3200459073e-04
4.6239999999e-01,	1.1381877208e-04,	2.5002866326e+00,	4.9999420225e+02,	5.0000579775e+02,	-2.3191003786e-04
4.6249999999e-01,	1.1379558580e-04,	2.5002866439e+00,	4.9999420461e+02,	5.0000579539e+02,	-2.3181554278e-04
4.6259999999e-01,	1.1377240896e-04,	2.5002866553e+00,	4.9999420697e+02,	5.0000579303e+02,	-2.3172110547e-04
4.6269999999e-01,	1.1374924157e-04,	2.5002866667e+00,	4.9999420933e+02,	5.0000579067e+02,	-2.3162672586e-04
4.6279999999e-01,	1.1372608362e-04,	2.5002866781e+00,	4.9999421169e+02,	5.0000578831e+02,	-2.3153240391e-04
4.6289999999e-01,	1.1370293509e-04,	2.5002866894e+00,	4.9999421405e+02,	5.0000578595e+02,	-2.3143813958e-04
4.6299999999e-01,	1.1367979599e-04,	2.5002867008e+00,	4.9999421640e+02,	5.0000578360e+02,	-2.3134393281e-04
4.6309999999e-01,	1.1365666630e-04,	2.5002867122e+00,	4.9999421876e+02,	5.0000578124e+02,	-2.3124978356e-04
4.6319999999e-01,	1.1363354603e-04,	2.5002867235e+00,	4.9999422111e+02,	5.0000577889e+02,	-2.3115569179e-04
4.6329999999e-01,	1.1361043516e-04,	2.5002867349e+00,	4.9999422346e+02,	5.0000577654e+02,	-2.3106165744e-04
4.6339999999e-01,	1.1358733370e-04,	2.5002867463e+00,	4.9999422581e+02,	5.0000577419e+02,	-2.3096768048e-04
4.6349999999e-01,	1.1356424162e-04,	2.5002867576e+00,	4.9999422816e+02,	5.0000577184e+02,	-2.3087376084e-04
4.6359999999e-01,	1.1354115894e-04,	2.5002867690e+00,	4.9999423050e+02,	5.0000576950e+02,	-2.3077989849e-04
4.6369999999e-01,	1.1351808564e-04,	2.5002867803e+00,	4.9999423285e+02,	5.0000576715e+02,	-2.3068609338e-04
4.6379999999e-01,	1.1349502172e-04,	2.5002867917e+00,	4.9999423519e+02,	5.0000576481e+02,	-2.3059234547e-04
4.6389999999e-01,	1.1347196717e-04,	2.5002868030e+00,	4.9999423753e+02,	5.0000576247e+02,	-2.3049865469e-04
4.6399999999e-01,	1.1344892199e-04,	2.5002868144e+00,	4.9999423987e+02,	5.0000576013e+02,	-2.3040502102e-04
4.6409999999e-01,	1.1342588617e-04,	2.5002868257e+00,	4.9999424221e+02,	5.0000575779e+02,	-2.3031144442e-04
4.6419999999e-01,	1.1340285970e-04,	2.5002868371e+00,	4.9999424455e+02,	5.0000575545e+02,	-2.3021792480e-04
4.6429999999e-01,	1.1337984258e-04,	2.5002868484e+00,	4.9999424689e+02,	5.0000575311e+02,	-2.3012446216e-04
4.6439999999e-01,	1.1335683480e-04,	2.5002868597e+00,	4.9999424922e+02,	5.0000575078e+02,	-2.3003105643e-04
4.6449999999e-01,	1.1333383637e-04,	2.5002868711e+00,	4.9999425156e+02,	5.0000574844e+02,	-2.2993770757e-04
4.6459999999e-01,	1.1331084726e-04,	2.5002868824e+00,	4.9999425389e+02,	5.0000574611e+02,	-2.2984441551e-04
4.6469999999e-01,	1.1328786748e-04,	2.5002868937e+00,	4.9999425622e+02,	5.0000574378e+02,	-2.2975118025e-04
4.6479999999e-01,	1.1326489702e-04,	2.5002869051e+00,	4.9999425855e+02,	5.0000574145e+02,	-2.2965800171e-04
4.6489999999e-01,	1.1324193588e-04,	2.5002869164e+00,	4.9999426088e+02,	5.0000573912e+02,	-2.2956487986e-04
4.6499999999e-01,	1.1321898404e-04,	2.5002869277e+00,	4.9999426320e+02,	5.0000573680e+02,	-2.2947181466e-04
4.6509999999e-01,	1.1319604151e-04,	2.5002869390e+00,	4.9999426553e+02,	5.0000573447e+02,	-2.2937880604e-04
4.6519999999e-01,	1.1317310828e-04,	2.5002869503e+00,	4.9999426785e+02,	5.0000573215e+02,	-2.2928585397e-04
4.6529999999e-01,	1.1315018434e-04,	2.5002869617e+00,	4.9999427018e+02,	5.0000572982e+02,	-2.2919295840e-04
4.6539999999e-01,	1.1312726969e-04,	2.5002869730e+00,	4.9999427250e+02,	5.0000572750e+02,	-2.2910011928e-04
4.6549999999e-01,	1.1310436431e-04,	2.5002869843e+00,	4.9999427482e+02,	5.0000572518e+02,	-2.2900733657e-04
4.6559999999e-01,	1.1308146822e-04,	2.5002869956e+00,	4.9999427713e+02,	5.0000572287e+02,	-2.2891461023e-04
4.6569999999e-01,	1.1305858139e-04,	2.5002870069e+00,	4.9999427945e+02,	5.0000572055e+02,	-2.2882194020e-04
4.6579999999e-01,	1.1303570383e-04,	2.5002870182e+00,	4.9999428177e+02,	5.0000571823e+02,	-2.2872932645e-04
4.6589999999e-01,	1.1301283552e-04,	2.5002870295e+00,	4.9999428408e+02,	5.0000571592e+02,	-2.2863676892e-04
4.6599999999e-01,	1.1298997647e-04,	2.5002870408e+00,	4.9999428639e+02,	5.0000571361e+02,	-2.2854426758e-04
4.6609999999e-01,	1.1296712667e-04,	2.5002870521e+00,	4.9999428870e+02,	5.0000571130e+02,	-2.2845182237e-04
4.6619999999e-01,	1.1294428611e-04,	2.5002870634e+00,	4.9999429101e+02,	5.0000570899e+02,	-2.2835943325e-04
4.6629999999e-01,	1.1292145478e-04,	2.5002870747e+00,	4.9999429332e+02,	5.0000570668e+02,	-2.2826710017e-04
4.6639999999e-01,	1.1289863268e-04,	2.5002870860e+00,	4.9999429563e+02,	5.0000570437e+02,	-2.2817482310e-04
4.6649999999e-01,	1.1287581981e-04,	2.5002870973e+00,	4.9999429793e+02,	5.0000570207e+02,	-2.2808260198e-04
4.6659999999e-01,	1.1285301616e-04,	2.5002871086e+00,	4.9999430024e+02,	5.0000569976e+02,	-2.2799043676e-04
4.6669999999e-01,	1.1283022172e-04,	2.5002871198e+00,	4.9999430254e+02,	5.0000569746e+02,	-2.2789832742e-04
4.6679999999e-01,	1.1280743649e-04,	2.5002871311e+00,	4.9999430484e+02,	5.0000569516e+02,	-2.2780627389e-04
4.6689999999e-01,	1.1278466047e-04,	2.5002871424e+00,	4.9999430714e+02,	5.0000569286e+02,	-2.2771427613e-04
4.6699999999e-01,	1.1276189364e-04,	2.5002871537e+00,	4.9999430944e+02,	5.0000569056e+02,	-2.2762233410e-04
4.6709999999e-01,	1.1273913600e-04,	2.5002871650e+00,	4.9999431174e+02,	5.0000568826e+02,	-2.2753044776e-04
4.6719999999e-01,	1.1271638755e-04,	2.5002871762e+00,	4.9999431403e+02,	5.0000568597e+02,	-2.2743861705e-04
4.6729999999e-01,	1.1269364827e-04,	2.5002871875e+00,	4.9999431633e+02,	5.0000568367e+02,	-2.2734684194e-04
4.6739999999e-01,	1.1267091818e-04,	2.5002871988e+00,	4.9999431862e+02,	5.0000568138e+02,	-2.2725512238e-04
4.6749999999e-01,	1.1264819725e-04,	2.5002872100e+00,	4.9999432091e+02,	5.0000567909e+02,	-2.2716345832e-04
4.6759999999e-01,	1.1262548548e-04,	2.5002872213e+00,	4.9999432320e+02,	5.0000567680e+02,	-2.2707184972e-04
4.6769999999e-01,	1.1260278288e-04,	2.5002872326e+00,	4.9999432549e+02,	5.0000567451e+02,	-2.2698029653e-04
4.6779999999e-01,	1.1258008942e-04,	2.5002872438e+00,	4.9999432778e+02,	5.0000567222e+02,	-2.2688879871e-04
4.6789999999e-01,	1.1255740511e-04,	2.5002872551e+00,	4.9999433007e+02,	5.0000566993e+02,	-2.2679735623e-04
4.6799999999e-01,	1.1253472995e-04,	2.5002872663e+00,	4.9999433235e+02,	5.0000566765e+02,	-2.2670596901e-04
4.6809999999e-01,	1.1251206392e-04,	2.5002872776e+00,	4.9999433463e+02,	5.0000566537e+02,	-2.2661463704e-04
4.6819999999e-01,	1.1248940702e-04,	2.5002872888e+00,	4.9999433692e+02,	5.0000566308e+02,	-2.2652336025e-04
4.6829999999e-01,	1.1246675924e-04,	2.5002873001e+00,	4.9999433920e+02,	5.0000566080e+02,	-2.2643213862e-04
4.6839999999e-01,	1.1244412059e-04,	2.5002873113e+00,	4.9999434148e+02,	5.0000565852e+02,	-2.2634097208e-04
4.6849999999e-01,	1.1242149105e-04,	2.5002873226e+00,	4.9999434375e+02,	5.0000565625e+02,	-2.2624986061e-04
4.6859999999e-01,	1.1239887062e-04,	2.5002873338e+00,	4.9999434603e+02,	5.0000565397e+02,	-2.2615880415e-04
4.6869999999e-01,	1.1237625929e-04,	2.5002873451e+00,	4.9999434830e+02,	5.0000565170e+02,	-2.2606780265e-04
4.6879999999e-01,	1.1235365705e-04,	2.5002873563e+00,	4.9999435058e+02,	5.0000564942e+02,	-2.2597685609e-04
4.6889999999e-01,	1.1233106391e-04,	2.5002873675e+00,	4.9999435285e+02,	5.0000564715e+02,	-2.2588596440e-04
4.6899999999e-01,	1.1230847986e-04,	2.5002873788e+00,	4.9999435512e+02,	5.0000564488e+02,	-2.2579512755e-04
4.6909999999e-01,	1.1228590489e-04,	2.5002873900e+00,	4.9999435739e+02,	5.0000564261e+02,	-2.2570434550e-04
4.6919999999e-01,	1.1226333899e-04,	2.5002874012e+00,	4.9999435966e+02,	5.0000564034e+02,	-2.2561361819e-04
4.6929999999e-01,	1.1224078216e-04,	2.5002874124e+00,	4.9999436193e+02,	5.0000563807e+02,	-2.2552294558e-04
4.6939999999e-01,	1.1221823440e-04,	2.5002874237e+00,	4.9999436419e+02,	5.0000563581e+02,	-2.2543232765e-04
4.6949999999e-01,	1.1219569569e-04,	2.5002874349e+00,	4.9999436646e+02,	5.0000563354e+02,	-2.2534176432e-04
4.6959999999e-01,	1.1217316604e-04,	2.5002874461e+00,	4.9999436872e+02,	5.0000563128e+02,	-2.2525125556e-04
4.6969999999e-01,	1.1215064544e-04,	2.5002874573e+00,	4.9999437098e+02,	5.0000562902e+02,	-2.2516080134e-04
4.6979999999e-01,	1.1212813388e-04,	2.5002874685e+00,	4.9999437324e+02,	5.0000562676e+02,	-2.2507040160e-04
4.6989999999e-01,	1.1210563136e-04,	2.5002874797e+00,	4.9999437550e+02,	5.0000562450e+02,	-2.2498005630e-04
4.6999999999e-01,	1.1208313787e-04,	2.5002874909e+00,	4.9999437776e+02,	5.0000562224e+02,	-2.2488976540e-04
4.7009999999e-01,	1.1206065340e-04,	2.5002875022e+00,	4.9999438001e+02,	5.0000561999e+02,	-2.2479952886e-04
4.7019999999e-01,	1.1203817796e-04,	2.5002875134e+00,	4.9999438227e+02,	5.0000561773e+02,	-2.2470934663e-04
4.7029999999e-01,	1.1201571153e-04,	2.5002875246e+00,	4.9999438452e+02,	5.0000561548e+02,	-2.2461921866e-04
4.7039999999e-01,	1.1199325411e-04,	2.5002875358e+00,	4.9999438677e+02,	5.0000561323e+02,	-2.2452914491e-04
4.7049999999e-01,	1.1197080570e-04,	2.5002875470e+00,	4.9999438902e+02,	5.0000561098e+02,	-2.2443912535e-04
4.7059999999e-01,	1.1194836629e-04,	2.5002875582e+00,	4.9999439127e+02,	5.0000560873e+02,	-2.2434915992e-04
4.7069999999e-01,	1.1192593587e-04,	2.5002875694e+00,	4.9999439352e+02,	5.0000560648e+02,	-2.2425924858e-04
4.7079999999e-01,	1.1190351444e-04,	2.5002875805e+00,	4.9999439577e+02,	5.0000560423e+02,	-2.2416939130e-04
4.7089999999e-01,	1.1188110199e-04,	2.5002875917e+00,	4.9999439801e+02,	5.0000560199e+02,	-2.2407958802e-04
4.7099999999e-01,	1.1185869852e-04,	2.5002876029e+00,	4.9999440025e+02,	5.0000559975e+02,	-2.2398983870e-04
4.7109999999e-01,	1.1183630402e-04,	2.5002876141e+00,	4.9999440250e+02,	5.0000559750e+02,	-2.2390014330e-04
4.7119999999e-01,	1.1181391849e-04,	2.5002876253e+00,	4.9999440474e+02,	5.0000559526e+02,	-2.2381050178e-04
4.7129999999e-01,	1.1179154191e-04,	2.5002876365e+00,	4.9999440698e+02,	5.0000559302e+02,	-2.2372091410e-04
4.7139999999e-01,	1.1176917430e-04,	2.5002876476e+00,	4.9999440922e+02,	5.0000559078e+02,	-2.2363138020e-04
4.7149999999e-01,	1.1174681564e-04,	2.5002876588e+00,	4.9999441145e+02,	5.0000558855e+02,	-2.2354190005e-04
4.7159999999e-01,	1.1172446592e-04,	2.5002876700e+00,	4.9999441369e+02,	5.0000558631e+02,	-2.2345247360e-04
4.7169999999e-01,	1.1170212514e-04,	2.5002876812e+00,	4.9999441592e+02,	5.0000558408e+02,	-2.2336310082e-04
