t,	v,	x,	p1,	p2,	a
4.6309999999e-01,	9.9434961199e-05,	2.4999718394e+00,	4.9999557524e+02,	5.0000442476e+02,	-1.7699028794e-04
4.6319999999e-01,	9.9417265320e-05,	2.4999718494e+00,	4.9999557682e+02,	5.0000442318e+02,	-1.7692728803e-04
4.6329999999e-01,	9.9399575740e-05,	2.4999718593e+00,	4.9999557839e+02,	5.0000442161e+02,	-1.7686432175e-04
4.6339999999e-01,	9.9381892455e-05,	2.4999718693e+00,	4.9999557997e+02,	5.0000442003e+02,	-1.7680138908e-04
4.6349999999e-01,	9.9364215461e-05,	2.4999718792e+00,	4.9999558154e+02,	5.0000441846e+02,	-1.7673849000e-04
4.6359999999e-01,	9.9346544756e-05,	2.4999718891e+00,	4.9999558311e+02,	5.0000441689e+02,	-1.7667562449e-04
4.6369999999e-01,	9.9328880335e-05,	2.4999718991e+00,	4.9999558468e+02,	5.0000441532e+02,	-1.7661279252e-04
4.6379999999e-01,	9.9311222196e-05,	2.4999719090e+00,	4.9999558625e+02,	5.0000441375e+02,	-1.7654999406e-04
4.6389999999e-01,	9.9293570335e-05,	2.4999719189e+00,	4.9999558782e+02,	5.0000441218e+02,	-1.7648722910e-04
4.6399999999e-01,	9.9275924749e-05,	2.4999719289e+00,	4.9999558939e+02,	5.0000441061e+02,	-1.7642449761e-04
4.6409999999e-01,	9.9258285435e-05,	2.4999719388e+00,	4.9999559096e+02,	5.0000440904e+02,	-1.7636179957e-04
4.6419999999e-01,	9.9240652388e-05,	2.4999719487e+00,	4.9999559252e+02,	5.0000440748e+02,	-1.7629913494e-04
4.6429999999e-01,	9.9223025606e-05,	2.4999719586e+00,	4.9999559409e+02,	5.0000440591e+02,	-1.7623650371e-04
4.6439999999e-01,	9.9205405086e-05,	2.4999719686e+00,	4.9999559565e+02,	5.0000440435e+02,	-1.7617390586e-04
4.6449999999e-01,	9.9187790824e-05,	2.4999719785e+00,	4.9999559722e+02,	5.0000440278e+02,	-1.7611134136e-04
4.6459999999e-01,	9.9170182817e-05,	2.4999719884e+00,	4.9999559878e+02,	5.0000440122e+02,	-1.7604881018e-04
4.6469999999e-01,	9.9152581061e-05,	2.4999719983e+00,	4.9999560034e+02,	5.0000439966e+02,	-1.7598631231e-04
4.6479999999e-01,	9.9134985553e-05,	2.4999720082e+00,	4.9999560190e+02,	5.0000439810e+02,	-1.7592384772e-04
4.6489999999e-01,	9.9117396290e-05,	2.4999720181e+00,	4.9999560346e+02,	5.0000439654e+02,	-1.7586141638e-04
4.6499999999e-01,	9.9099813269e-05,	2.4999720281e+00,	4.9999560502e+02,	5.0000439498e+02,	-1.7579901828e-04
4.6509999999e-01,	9.9082236486e-05,	2.4999720380e+00,	4.9999560658e+02,	5.0000439342e+02,	-1.7573665338e-04
4.6519999999e-01,	9.9064665937e-05,	2.4999720479e+00,	4.9999560814e+02,	5.0000439186e+02,	-1.7567432167e-04
4.6529999999e-01,	9.9047101620e-05,	2.4999720578e+00,	4.9999560970e+02,	5.0000439030e+02,	-1.7561202312e-04
4.6539999999e-01,	9.9029543531e-05,	2.4999720677e+00,	4.9999561126e+02,	5.0000438874e+02,	-1.7554975771e-04
4.6549999999e-01,	9.9011991668e-05,	2.4999720776e+00,	4.9999561281e+02,	5.0000438719e+02,	-1.7548752542e-04
4.6559999999e-01,	9.8994446025e-05,	2.4999720875e+00,	4.9999561437e+02,	5.0000438563e+02,	-1.7542532621e-04
4.6569999999e-01,	9.8976906601e-05,	2.4999720974e+00,	4.9999561592e+02,	5.0000438408e+02,	-1.7536316007e-04
4.6579999999e-01,	9.8959373392e-05,	2.4999721073e+00,	4.9999561747e+02,	5.0000438253e+02,	-1.7530102698e-04
4.6589999999e-01,	9.8941846395e-05,	2.4999721172e+00,	4.9999561903e+02,	5.0000438097e+02,	-1.7523892690e-04
4.6599999999e-01,	9.8924325606e-05,	2.4999721271e+00,	4.9999562058e+02,	5.0000437942e+02,	-1.7517685983e-04
4.6609999999e-01,	9.8906811022e-05,	2.4999721370e+00,	4.9999562213e+02,	5.0000437787e+02,	-1.7511482573e-04
4.6619999999e-01,	9.8889302639e-05,	2.4999721468e+00,	4.9999562368e+02,	5.0000437632e+02,	-1.7505282458e-04
4.6629999999e-01,	9.8871800456e-05,	2.4999721567e+00,	4.9999562523e+02,	5.0000437477e+02,	-1.7499085636e-04
4.6639999999e-01,	9.8854304467e-05,	2.4999721666e+00,	4.9999562678e+02,	5.0000437322e+02,	-1.7492892104e-04
4.6649999999e-01,	9.8836814670e-05,	2.4999721765e+00,	4.9999562832e+02,	5.0000437168e+02,	-1.7486701860e-04
4.6659999999e-01,	9.8819331062e-05,	2.4999721864e+00,	4.9999562987e+02,	5.0000437013e+02,	-1.7480514902e-04
4.6669999999e-01,	9.8801853639e-05,	2.4999721963e+00,	4.9999563142e+02,	5.0000436858e+02,	-1.7474331227e-04
4.6679999999e-01,	9.8784382399e-05,	2.4999722061e+00,	4.9999563296e+02,	5.0000436704e+02,	-1.7468150833e-04
4.6689999999e-01,	9.8766917337e-05,	2.4999722160e+00,	4.9999563451e+02,	5.0000436549e+02,	-1.7461973719e-04
4.6699999999e-01,	9.8749458450e-05,	2.4999722259e+00,	4.9999563605e+02,	5.0000436395e+02,	-1.7455799880e-04
4.6709999999e-01,	9.8732005736e-05,	2.4999722358e+00,	4.9999563759e+02,	5.0000436241e+02,	-1.7449629316e-04
4.6719999999e-01,	9.8714559190e-05,	2.4999722456e+00,	4.9999563913e+02,	5.0000436087e+02,	-1.7443462024e-04
4.6729999999e-01,	9.8697118811e-05,	2.4999722555e+00,	4.9999564068e+02,	5.0000435932e+02,	-1.7437298001e-04
4.6739999999e-01,	9.8679684593e-05,	2.4999722654e+00,	4.9999564222e+02,	5.0000435778e+02,	-1.7431137245e-04
4.6749999999e-01,	9.8662256535e-05,	2.4999722753e+00,	4.9999564376e+02,	5.0000435624e+02,	-1.7424979754e-04
4.6759999999e-01,	9.8644834633e-05,	2.4999722851e+00,	4.9999564529e+02,	5.0000435471e+02,	-1.7418825526e-04
4.6769999999e-01,	9.8627418883e-05,	2.4999722950e+00,	4.9999564683e+02,	5.0000435317e+02,	-1.7412674558e-04
4.6779999999e-01,	9.8610009283e-05,	2.4999723048e+00,	4.9999564837e+02,	5.0000435163e+02,	-1.7406526848e-04
4.6789999999e-01,	9.8592605828e-05,	2.4999723147e+00,	4.9999564990e+02,	5.0000435010e+02,	-1.7400382394e-04
4.6799999999e-01,	9.8575208517e-05,	2.4999723246e+00,	4.9999565144e+02,	5.0000434856e+02,	-1.7394241193e-04
4.6809999999e-01,	9.8557817345e-05,	2.4999723344e+00,	4.9999565297e+02,	5.0000434703e+02,	-1.7388103243e-04
4.6819999999e-01,	9.8540432309e-05,	2.4999723443e+00,	4.9999565451e+02,	5.0000434549e+02,	-1.7381968543e-04
4.6829999999e-01,	9.8523053407e-05,	2.4999723541e+00,	4.9999565604e+02,	5.0000434396e+02,	-1.7375837087e-04
4.6839999999e-01,	9.8505680634e-05,	2.4999723640e+00,	4.9999565757e+02,	5.0000434243e+02,	-1.7369708877e-04
4.6849999999e-01,	9.8488313988e-05,	2.4999723738e+00,	4.9999565910e+02,	5.0000434090e+02,	-1.7363583909e-04
4.6859999999e-01,	9.8470953465e-05,	2.4999723837e+00,	4.9999566063e+02,	5.0000433937e+02,	-1.7357462180e-04
4.6869999999e-01,	9.8453599062e-05,	2.4999723935e+00,	4.9999566216e+02,	5.0000433784e+02,	-1.7351343688e-04
4.6879999999e-01,	9.8436250776e-05,	2.4999724034e+00,	4.9999566369e+02,	5.0000433631e+02,	-1.7345228432e-04
4.6889999999e-01,	9.8418908604e-05,	2.4999724132e+00,	4.9999566522e+02,	5.0000433478e+02,	-1.7339116408e-04
4.6899999999e-01,	9.8401572543e-05,	2.4999724231e+00,	4.9999566675e+02,	5.0000433325e+02,	-1.7333007615e-04
4.6909999999e-01,	9.8384242588e-05,	2.4999724329e+00,	4.9999566827e+02,	5.0000433173e+02,	-1.7326902050e-04
4.6919999999e-01,	9.8366918737e-05,	2.4999724427e+00,	4.9999566980e+02,	5.0000433020e+02,	-1.7320799711e-04
4.6929999999e-01,	9.8349600988e-05,	2.4999724526e+00,	4.9999567132e+02,	5.0000432868e+02,	-1.7314700596e-04
4.6939999999e-01,	9.8332289335e-05,	2.4999724624e+00,	4.9999567285e+02,	5.0000432715e+02,	-1.7308604702e-04
4.6949999999e-01,	9.8314983777e-05,	2.4999724722e+00,	4.9999567437e+02,	5.0000432563e+02,	-1.7302512027e-04
4.6959999999e-01,	9.8297684310e-05,	2.4999724821e+00,	4.9999567589e+02,	5.0000432411e+02,	-1.7296422569e-04
4.6969999999e-01,	9.8280390931e-05,	2.4999724919e+00,	4.9999567742e+02,	5.0000432258e+02,	-1.7290336326e-04
4.6979999999e-01,	9.8263103636e-05,	2.4999725017e+00,	4.9999567894e+02,	5.0000432106e+02,	-1.7284253295e-04
4.6989999999e-01,	9.8245822423e-05,	2.4999725115e+00,	4.9999568046e+02,	5.0000431954e+02,	-1.7278173474e-04
4.6999999999e-01,	9.8228547288e-05,	2.4999725214e+00,	4.9999568198e+02,	5.0000431802e+02,	-1.7272096861e-04
4.7009999999e-01,	9.8211278228e-05,	2.4999725312e+00,	4.9999568349e+02,	5.0000431651e+02,	-1.7266023454e-04
4.7019999999e-01,	9.8194015240e-05,	2.4999725410e+00,	4.9999568501e+02,	5.0000431499e+02,	-1.7259953249e-04
4.7029999999e-01,	9.8176758321e-05,	2.4999725508e+00,	4.9999568653e+02,	5.0000431347e+02,	-1.7253886246e-04
4.7039999999e-01,	9.8159507467e-05,	2.4999725606e+00,	4.9999568804e+02,	5.0000431196e+02,	-1.7247822442e-04
4.7049999999e-01,	9.8142262675e-05,	2.4999725705e+00,	4.9999568956e+02,	5.0000431044e+02,	-1.7241761835e-04
4.7059999999e-01,	9.8125023942e-05,	2.4999725803e+00,	4.9999569107e+02,	5.0000430893e+02,	-1.7235704421e-04
4.7069999999e-01,	9.8107791265e-05,	2.4999725901e+00,	4.9999569259e+02,	5.0000430741e+02,	-1.7229650200e-04
4.7079999999e-01,	9.8090564641e-05,	2.4999725999e+00,	4.9999569410e+02,	5.0000430590e+02,	-1.7223599169e-04
4.7089999999e-01,	9.8073344066e-05,	2.4999726097e+00,	4.9999569561e+02,	5.0000430439e+02,	-1.7217551325e-04
4.7099999999e-01,	9.8056129537e-05,	2.4999726195e+00,	4.9999569712e+02,	5.0000430288e+02,	-1.7211506666e-04
4.7109999999e-01,	9.8038921051e-05,	2.4999726293e+00,	4.9999569863e+02,	5.0000430137e+02,	-1.7205465191e-04
4.7119999999e-01,	9.8021718605e-05,	2.4999726391e+00,	4.9999570014e+02,	5.0000429986e+02,	-1.7199426895e-04
4.7129999999e-01,	9.8004522196e-05,	2.4999726489e+00,	4.9999570165e+02,	5.0000429835e+02,	-1.7193391779e-04
4.7139999999e-01,	9.7987331821e-05,	2.4999726587e+00,	4.9999570316e+02,	5.0000429684e+02,	-1.7187359840e-04
4.7149999999e-01,	9.7970147476e-05,	2.4999726685e+00,	4.9999570467e+02,	5.0000429533e+02,	-1.7181331074e-04
4.7159999999e-01,	9.7952969158e-05,	2.4999726783e+00,	4.9999570617e+02,	5.0000429383e+02,	-1.7175305481e-04
4.7169999999e-01,	9.7935796864e-05,	2.4999726881e+00,	4.9999570768e+02,	5.0000429232e+02,	-1.7169283058e-04
4.7179999999e-01,	9.7918630590e-05,	2.4999726979e+00,	4.9999570918e+02,	5.0000429082e+02,	-1.7163263801e-04
4.7189999999e-01,	9.7901470335e-05,	2.4999727077e+00,	4.9999571069e+02,	5.0000428931e+02,	-1.7157247710e-04
4.7199999999e-01,	9.7884316094e-05,	2.4999727175e+00,	4.9999571219e+02,	5.0000428781e+02,	-1.7151234783e-04
4.7209999999e-01,	9.7867167864e-05,	2.4999727273e+00,	4.9999571369e+02,	5.0000428631e+02,	-1.7145225015e-04
4.7219999999e-01,	9.7850025643e-05,	2.4999727371e+00,	4.9999571520e+02,	5.0000428480e+02,	-1.7139218407e-04
4.7229999999e-01,	9.7832889426e-05,	2.4999727468e+00,	4.9999571670e+02,	5.0000428330e+02,	-1.7133214955e-04
4.7239999999e-01,	9.7815759212e-05,	2.4999727566e+00,	4.9999571820e+02,	5.0000428180e+02,	-1.7127214658e-04
4.7249999999e-01,	9.7798634996e-05,	2.4999727664e+00,	4.9999571970e+02,	5.0000428030e+02,	-1.7121217512e-04
4.7259999999e-01,	9.7781516776e-05,	2.4999727762e+00,	4.9999572119e+02,	5.0000427881e+02,	-1.7115223516e-04
4.7269999999e-01,	9.7764404548e-05,	2.4999727860e+00,	4.9999572269e+02,	5.0000427731e+02,	-1.7109232667e-04
4.7279999999e-01,	9.7747298309e-05,	2.4999727957e+00,	4.9999572419e+02,	5.0000427581e+02,	-1.7103244965e-04
4.7289999999e-01,	9.7730198057e-05,	2.4999728055e+00,	4.9999572568e+02,	5.0000427432e+02,	-1.7097260405e-04
4.7299999999e-01,	9.7713103788e-05,	2.4999728153e+00,	4.9999572718e+02,	5.0000427282e+02,	-1.7091278986e-04
4.7309999999e-01,	9.7696015498e-05,	2.4999728251e+00,	4.9999572867e+02,	5.0000427133e+02,	-1.7085300706e-04
4.7319999999e-01,	9.7678933185e-05,	2.4999728348e+00,	4.9999573017e+02,	5.0000426983e+02,	-1.7079325563e-04
4.7329999999e-01,	9.7661856846e-05,	2.4999728446e+00,	4.9999573166e+02,	5.0000426834e+02,	-1.7073353553e-04
4.7339999999e-01,	9.7644786477e-05,	2.4999728544e+00,	4.9999573315e+02,	5.0000426685e+02,	-1.7067384677e-04
4.7349999999e-01,	9.7627722075e-05,	2.4999728641e+00,	4.9999573465e+02,	5.0000426535e+02,	-1.7061418930e-04
4.7359999999e-01,	9.7610663638e-05,	2.4999728739e+00,	4.9999573614e+02,	5.0000426386e+02,	-1.7055456311e-04
4.7369999999e-01,	9.7593611162e-05,	2.4999728836e+00,	4.9999573763e+02,	5.0000426237e+02,	-1.7049496817e-04
4.7379999999e-01,	9.7576564643e-05,	2.4999728934e+00,	4.9999573911e+02,	5.0000426089e+02,	-1.7043540447e-04
4.7389999999e-01,	9.7559524080e-05,	2.4999729032e+00,	4.9999574060e+02,	5.0000425940e+02,	-1.7037587199e-04
4.7399999999e-01,	9.7542489468e-05,	2.4999729129e+00,	4.9999574209e+02,	5.0000425791e+02,	-1.7031637069e-04
4.7409999999e-01,	9.7525460805e-05,	2.4999729227e+00,	4.9999574358e+02,	5.0000425642e+02,	-1.7025690056e-04
4.7419999999e-01,	9.7508438087e-05,	2.4999729324e+00,	4.9999574506e+02,	5.0000425494e+02,	-1.7019746158e-04
4.7429999999e-01,	9.7491421311e-05,	2.4999729422e+00,	4.9999574655e+02,	5.0000425345e+02,	-1.7013805373e-04
4.7439999999e-01,	9.7474410475e-05,	2.4999729519e+00,	4.9999574803e+02,	5.0000425197e+02,	-1.7007867698e-04
4.7449999999e-01,	9.7457405575e-05,	2.4999729617e+00,	4.9999574952e+02,	5.0000425048e+02,	-1.7001933131e-04
4.7459999999e-01,	9.7440406608e-05,	2.4999729714e+00,	4.9999575100e+02,	5.0000424900e+02,	-1.6996001670e-04
4.7469999999e-01,	9.7423413570e-05,	2.4999729811e+00,	4.9999575248e+02,	5.0000424752e+02,	-1.6990073314e-04
4.7479999999e-01,	9.7406426460e-05,	2.4999729909e+00,	4.9999575396e+02,	5.0000424604e+02,	-1.6984148058e-04
4.7489999999e-01,	9.7389445273e-05,	2.4999730006e+00,	4.9999575544e+02,	5.0000424456e+02,	-1.6978225903e-04
4.7499999999e-01,	9.7372470007e-05,	2.4999730104e+00,	4.9999575692e+02,	5.0000424308e+02,	-1.6972306844e-04
4.7509999999e-01,	9.7355500659e-05,	2.4999730201e+00,	4.9999575840e+02,	5.0000424160e+02,	-1.6966390881e-04
4.7519999999e-01,	9.7338537224e-05,	2.4999730298e+00,	4.9999575988e+02,	5.0000424012e+02,	-1.6960478012e-04
4.7529999999e-01,	9.7321579702e-05,	2.4999730396e+00,	4.9999576136e+02,	5.0000423864e+02,	-1.6954568232e-04
4.7539999999e-01,	9.7304628087e-05,	2.4999730493e+00,	4.9999576283e+02,	5.0000423717e+02,	-1.6948661542e-04
4.7549999999e-01,	9.7287682377e-05,	2.4999730590e+00,	4.9999576431e+02,	5.0000423569e+02,	-1.6942757938e-04
4.7559999999e-01,	9.7270742570e-05,	2.4999730688e+00,	4.9999576579e+02,	5.0000423421e+02,	-1.6936857419e-04
4.7569999999e-01,	9.7253808662e-05,	2.4999730785e+00,	4.9999576726e+02,	5.0000423274e+02,	-1.6930959982e-04
4.7579999999e-01,	9.7236880649e-05,	2.4999730882e+00,	4.9999576873e+02,	5.0000423127e+02,	-1.6925065625e-04
4.7589999999e-01,	9.7219958529e-05,	2.4999730979e+00,	4.9999577021e+02,	5.0000422979e+02,	-1.6919174347e-04
4.7599999999e-01,	9.7203042299e-05,	2.4999731077e+00,	4.9999577168e+02,	5.0000422832e+02,	-1.6913286144e-04
4.7609999999e-01,	9.7186131956e-05,	2.4999731174e+00,	4.9999577315e+02,	5.0000422685e+02,	-1.6907401014e-04
4.7619999999e-01,	9.7169227496e-05,	2.4999731271e+00,	4.9999577462e+02,	5.0000422538e+02,	-1.6901518957e-04
4.7629999999e-01,	9.7152328917e-05,	2.4999731368e+00,	4.9999577609e+02,	5.0000422391e+02,	-1.6895639969e-04
4.7639999999e-01,	9.7135436215e-05,	2.4999731465e+00,	4.9999577756e+02,	5.0000422244e+02,	-1.6889764048e-04
4.7649999999e-01,	9.7118549388e-05,	2.4999731562e+00,	4.9999577903e+02,	5.0000422097e+02,	-1.6883891192e-04
4.7659999999e-01,	9.7101668432e-05,	2.4999731659e+00,	4.9999578049e+02,	5.0000421951e+02,	-1.6878021400e-04
4.7669999999e-01,	9.7084793344e-05,	2.4999731757e+00,	4.9999578196e+02,	5.0000421804e+02,	-1.6872154668e-04
4.7679999999e-01,	9.7067924122e-05,	2.4999731854e+00,	4.9999578343e+02,	5.0000421657e+02,	-1.6866290995e-04
4.7689999999e-01,	9.7051060761e-05,	2.4999731951e+00,	4.9999578489e+02,	5.0000421511e+02,	-1.6860430379e-04
4.7699999999e-01,	9.7034203260e-05,	2.4999732048e+00,	4.9999578636e+02,	5.0000421364e+02,	-1.6854572817e-04
4.7709999999e-01,	9.7017351614e-05,	2.4999732145e+00,	4.9999578782e+02,	5.0000421218e+02,	-1.6848718308e-04
4.7719999999e-01,	9.7000505822e-05,	2.4999732242e+00,	4.9999578928e+02,	5.0000421072e+02,	-1.6842866849e-04
4.7729999999e-01,	9.6983665880e-05,	2.4999732339e+00,	4.9999579075e+02,	5.0000420925e+02,	-1.6837018438e-04
4.7739999999e-01,	9.6966831784e-05,	2.4999732436e+00,	4.9999579221e+02,	5.0000420779e+02,	-1.6831173073e-04
4.7749999999e-01,	9.6950003533e-05,	2.4999732533e+00,	4.9999579367e+02,	5.0000420633e+02,	-1.6825330753e-04
4.7759999999e-01,	9.6933181122e-05,	2.4999732630e+00,	4.9999579513e+02,	5.0000420487e+02,	-1.6819491474e-04
4.7769999999e-01,	9.6916364549e-05,	2.4999732727e+00,	4.9999579659e+02,	5.0000420341e+02,	-1.6813655235e-04
4.7779999999e-01,	9.6899553810e-05,	2.4999732823e+00,	4.9999579804e+02,	5.0000420196e+02,	-1.6807822033e-04
4.7789999999e-01,	9.6882748904e-05,	2.4999732920e+00,	4.9999579950e+02,	5.0000420050e+02,	-1.6801991868e-04
4.7799999999e-01,	9.6865949825e-05,	2.4999733017e+00,	4.9999580096e+02,	5.0000419904e+02,	-1.6796164735e-04
4.7809999999e-01,	9.6849156573e-05,	2.4999733114e+00,	4.9999580241e+02,	5.0000419759e+02,	-1.6790340633e-04
4.7819999999e-01,	9.6832369143e-05,	2.4999733211e+00,	4.9999580387e+02,	5.0000419613e+02,	-1.6784519559e-04
4.7829999999e-01,	9.6815587533e-05,	2.4999733308e+00,	4.9999580532e+02,	5.0000419468e+02,	-1.6778701515e-04
4.7839999999e-01,	9.6798811739e-05,	2.4999733405e+00,	4.9999580678e+02,	5.0000419322e+02,	-1.6772886494e-04
4.7849999999e-01,	9.6782041759e-05,	2.4999733501e+00,	4.9999580823e+02,	5.0000419177e+02,	-1.6767074497e-04
4.7859999999e-01,	9.6765277589e-05,	2.4999733598e+00,	4.9999580968e+02,	5.0000419032e+02,	-1.6761265521e-04
4.7869999999e-01,	9.6748519227e-05,	2.4999733695e+00,	4.9999581114e+02,	5.0000418886e+02,	-1.6755459563e-04
4.7879999999e-01,	9.6731766669e-05,	2.4999733792e+00,	4.9999581259e+02,	5.0000418741e+02,	-1.6749656622e-04
4.7889999999e-01,	9.6715019913e-05,	2.4999733888e+00,	4.9999581404e+02,	5.0000418596e+02,	-1.6743856695e-04
4.7899999999e-01,	9.6698278955e-05,	2.4999733985e+00,	4.9999581549e+02,	5.0000418451e+02,	-1.6738059781e-04
4.7909999999e-01,	9.6681543792e-05,	2.4999734082e+00,	4.9999581693e+02,	5.0000418307e+02,	-1.6732265877e-04
4.7919999999e-01,	9.6664814422e-05,	2.4999734178e+00,	4.9999581838e+02,	5.0000418162e+02,	-1.6726474982e-04
4.7929999999e-01,	9.6648090841e-05,	2.4999734275e+00,	4.9999581983e+02,	5.0000418017e+02,	-1.6720687092e-04
4.7939999999e-01,	9.6631373047e-05,	2.4999734372e+00,	4.9999582127e+02,	5.0000417873e+02,	-1.6714902207e-04
4.7949999999e-01,	9.6614661036e-05,	2.4999734468e+00,	4.9999582272e+02,	5.0000417728e+02,	-1.6709120323e-04
4.7959999999e-01,	9.6597954805e-05,	2.4999734565e+00,	4.9999582416e+02,	5.0000417584e+02,	-1.6703341440e-04
4.7969999999e-01,	9.6581254352e-05,	2.4999734662e+00,	4.9999582561e+02,	5.0000417439e+02,	-1.6697565555e-04
4.7979999999e-01,	9.6564559673e-05,	2.4999734758e+00,	4.9999582705e+02,	5.0000417295e+02,	-1.6691792665e-04
4.7989999999e-01,	9.6547870765e-05,	2.4999734855e+00,	4.9999582849e+02,	5.0000417151e+02,	-1.6686022769e-04
4.7999999999e-01,	9.6531187626e-05,	2.4999734951e+00,	4.9999582994e+02,	5.0000417006e+02,	-1.6680255865e-04
4.8009999999e-01,	9.6514510253e-05,	2.4999735048e+00,	4.9999583138e+02,	5.0000416862e+02,	-1.6674491950e-04
4.8019999999e-01,	9.6497838641e-05,	2.4999735144e+00,	4.9999583282e+02,	5.0000416718e+02,	-1.6668731023e-04
4.8029999999e-01,	9.6481172790e-05,	2.4999735241e+00,	4.9999583426e+02,	5.0000416574e+02,	-1.6662973082e-04
4.8039999999e-01,	9.6464512694e-05,	2.4999735337e+00,	4.9999583570e+02,	5.0000416430e+02,	-1.6657218123e-04
4.8049999999e-01,	9.6447858352e-05,	2.4999735434e+00,	4.9999583713e+02,	5.0000416287e+02,	-1.6651466146e-04
4.8059999999e-01,	9.6431209761e-05,	2.4999735530e+00,	4.9999583857e+02,	5.0000416143e+02,	-1.6645717148e-04
4.8069999999e-01,	9.6414566917e-05,	2.4999735626e+00,	4.9999584001e+02,	5.0000415999e+02,	-1.6639971128e-04
4.8079999999e-01,	9.6397929818e-05,	2.4999735723e+00,	4.9999584144e+02,	5.0000415856e+02,	-1.6634228082e-04
4.8089999999e-01,	9.6381298460e-05,	2.4999735819e+00,	4.9999584288e+02,	5.0000415712e+02,	-1.6628488010e-04
4.8099999999e-01,	9.6364672841e-05,	2.4999735916e+00,	4.9999584431e+02,	5.0000415569e+02,	-1.6622750909e-04
4.8109999999e-01,	9.6348052957e-05,	2.4999736012e+00,	4.9999584575e+02,	5.0000415425e+02,	-1.6617016777e-04
4.8119999999e-01,	9.6331438806e-05,	2.4999736108e+00,	4.9999584718e+02,	5.0000415282e+02,	-1.6611285612e-04
4.8129999999e-01,	9.6314830385e-05,	2.4999736205e+00,	4.9999584861e+02,	5.0000415139e+02,	-1.6605557411e-04
4.8139999999e-01,	9.6298227690e-05,	2.4999736301e+00,	4.9999585004e+02,	5.0000414996e+02,	-1.6599832174e-04
4.8149999999e-01,	9.6281630720e-05,	2.4999736397e+00,	4.9999585147e+02,	5.0000414853e+02,	-1.6594109897e-04
4.8159999999e-01,	9.6265039470e-05,	2.4999736494e+00,	4.9999585290e+02,	5.0000414710e+02,	-1.6588390580e-04
4.8169999999e-01,	9.6248453938e-05,	2.4999736590e+00,	4.9999585433e+02,	5.0000414567e+02,	-1.6582674218e-04
4.8179999999e-01,	9.6231874120e-05,	2.4999736686e+00,	4.9999585576e+02,	5.0000414424e+02,	-1.6576960812e-04
4.8189999999e-01,	9.6215300015e-05,	2.4999736782e+00,	4.9999585719e+02,	5.0000414281e+02,	-1.6571250358e-04
4.8199999999e-01,	9.6198731619e-05,	2.4999736878e+00,	4.9999585861e+02,	5.0000414139e+02,	-1.6565542855e-04
4.8209999999e-01,	9.6182168928e-05,	2.4999736975e+00,	4.9999586004e+02,	5.0000413996e+02,	-1.6559838301e-04
4.8219999999e-01,	9.6165611941e-05,	2.4999737071e+00,	4.9999586147e+02,	5.0000413853e+02,	-1.6554136692e-04
4.8229999999e-01,	9.6149060654e-05,	2.4999737167e+00,	4.9999586289e+02,	5.0000413711e+02,	-1.6548438029e-04
4.8239999999e-01,	9.6132515064e-05,	2.4999737263e+00,	4.9999586431e+02,	5.0000413569e+02,	-1.6542742308e-04
4.8249999999e-01,	9.6115975168e-05,	2.4999737359e+00,	4.9999586574e+02,	5.0000413426e+02,	-1.6537049528e-04
4.8259999999e-01,	9.6099440964e-05,	2.4999737455e+00,	4.9999586716e+02,	5.0000413284e+02,	-1.6531359686e-04
4.8269999999e-01,	9.6082912448e-05,	2.4999737551e+00,	4.9999586858e+02,	5.0000413142e+02,	-1.6525672780e-04
4.8279999999e-01,	9.6066389617e-05,	2.4999737648e+00,	4.9999587000e+02,	5.0000413000e+02,	-1.6519988809e-04
4.8289999999e-01,	9.6049872469e-05,	2.4999737744e+00,	4.9999587142e+02,	5.0000412858e+02,	-1.6514307771e-04
4.8299999999e-01,	9.6033361001e-05,	2.4999737840e+00,	4.9999587284e+02,	5.0000412716e+02,	-1.6508629662e-04
4.8309999999e-01,	9.6016855209e-05,	2.4999737936e+00,	4.9999587426e+02,	5.0000412574e+02,	-1.6502954482e-04
4.8319999999e-01,	9.6000355091e-05,	2.4999738032e+00,	4.9999587568e+02,	5.0000412432e+02,	-1.6497282228e-04
4.8329999999e-01,	9.5983860644e-05,	2.4999738128e+00,	4.9999587710e+02,	5.0000412290e+02,	-1.6491612899e-04
4.8339999999e-01,	9.5967371864e-05,	2.4999738224e+00,	4.9999587851e+02,	5.0000412149e+02,	-1.6485946492e-04
4.8349999999e-01,	9.5950888750e-05,	2.4999738320e+00,	4.9999587993e+02,	5.0000412007e+02,	-1.6480283006e-04
4.8359999999e-01,	9.5934411297e-05,	2.4999738416e+00,	4.9999588134e+02,	5.0000411866e+02,	-1.6474622437e-04
