t,	v,	x,	p1,	p2,	a
4.3440000000e-01,	1.2909486656e-04,	2.5002925203e+00,	4.9999254110e+02,	5.0000745890e+02,	-2.9835584584e-04
4.3450000000e-01,	1.2906503787e-04,	2.5002925332e+00,	4.9999254455e+02,	5.0000745545e+02,	-2.9821795002e-04
4.3460000000e-01,	1.2903522297e-04,	2.5002925461e+00,	4.9999254800e+02,	5.0000745200e+02,	-2.9808014980e-04
4.3470000000e-01,	1.2900542184e-04,	2.5002925590e+00,	4.9999255144e+02,	5.0000744856e+02,	-2.9794244509e-04
4.3480000000e-01,	1.2897563448e-04,	2.5002925719e+00,	4.9999255488e+02,	5.0000744512e+02,	-2.9780483580e-04
4.3490000000e-01,	1.2894586087e-04,	2.5002925848e+00,	4.9999255832e+02,	5.0000744168e+02,	-2.9766732186e-04
4.3500000000e-01,	1.2891610101e-04,	2.5002925977e+00,	4.9999256175e+02,	5.0000743825e+02,	-2.9752990316e-04
4.3510000000e-01,	1.2888635489e-04,	2.5002926106e+00,	4.9999256519e+02,	5.0000743481e+02,	-2.9739257963e-04
4.3520000000e-01,	1.2885662249e-04,	2.5002926235e+00,	4.9999256862e+02,	5.0000743138e+02,	-2.9725535117e-04
4.3530000000e-01,	1.2882690381e-04,	2.5002926363e+00,	4.9999257204e+02,	5.0000742796e+02,	-2.9711821769e-04
4.3540000000e-01,	1.2879719884e-04,	2.5002926492e+00,	4.9999257547e+02,	5.0000742453e+02,	-2.9698117911e-04
4.3550000000e-01,	1.2876750757e-04,	2.5002926621e+00,	4.9999257889e+02,	5.0000742111e+02,	-2.9684423536e-04
4.3560000000e-01,	1.2873782999e-04,	2.5002926750e+00,	4.9999258232e+02,	5.0000741768e+02,	-2.9670738631e-04
4.3570000000e-01,	1.2870816609e-04,	2.5002926878e+00,	4.9999258573e+02,	5.0000741427e+02,	-2.9657063191e-04
4.3580000000e-01,	1.2867851586e-04,	2.5002927007e+00,	4.9999258915e+02,	5.0000741085e+02,	-2.9643397205e-04
4.3590000000e-01,	1.2864887930e-04,	2.5002927136e+00,	4.9999259256e+02,	5.0000740744e+02,	-2.9629740665e-04
4.3600000000e-01,	1.2861925638e-04,	2.5002927264e+00,	4.9999259598e+02,	5.0000740402e+02,	-2.9616093564e-04
4.3610000000e-01,	1.2858964711e-04,	2.5002927393e+00,	4.9999259939e+02,	5.0000740061e+02,	-2.9602455890e-04
4.3620000000e-01,	1.2856005146e-04,	2.5002927522e+00,	4.9999260279e+02,	5.0000739721e+02,	-2.9588827637e-04
4.3630000000e-01,	1.2853046945e-04,	2.5002927650e+00,	4.9999260620e+02,	5.0000739380e+02,	-2.9575208796e-04
4.3640000000e-01,	1.2850090104e-04,	2.5002927779e+00,	4.9999260960e+02,	5.0000739040e+02,	-2.9561599357e-04
4.3650000000e-01,	1.2847134624e-04,	2.5002927907e+00,	4.9999261300e+02,	5.0000738700e+02,	-2.9547999312e-04
4.3660000000e-01,	1.2844180504e-04,	2.5002928036e+00,	4.9999261640e+02,	5.0000738360e+02,	-2.9534408653e-04
4.3670000000e-01,	1.2841227742e-04,	2.5002928164e+00,	4.9999261979e+02,	5.0000738021e+02,	-2.9520827370e-04
4.3680000000e-01,	1.2838276338e-04,	2.5002928292e+00,	4.9999262319e+02,	5.0000737681e+02,	-2.9507255455e-04
4.3690000000e-01,	1.2835326291e-04,	2.5002928421e+00,	4.9999262658e+02,	5.0000737342e+02,	-2.9493692900e-04
4.3700000000e-01,	1.2832377599e-04,	2.5002928549e+00,	4.9999262997e+02,	5.0000737003e+02,	-2.9480139697e-04
4.3710000000e-01,	1.2829430263e-04,	2.5002928677e+00,	4.9999263335e+02,	5.0000736665e+02,	-2.9466595835e-04
4.3720000000e-01,	1.2826484280e-04,	2.5002928806e+00,	4.9999263673e+02,	5.0000736327e+02,	-2.9453061307e-04
4.3730000000e-01,	1.2823539650e-04,	2.5002928934e+00,	4.9999264012e+02,	5.0000735988e+02,	-2.9439536105e-04
4.3740000000e-01,	1.2820596372e-04,	2.5002929062e+00,	4.9999264349e+02,	5.0000735650e+02,	-2.9426020219e-04
4.3750000000e-01,	1.2817654446e-04,	2.5002929190e+00,	4.9999264687e+02,	5.0000735313e+02,	-2.9412513641e-04
4.3760000000e-01,	1.2814713869e-04,	2.5002929319e+00,	4.9999265025e+02,	5.0000734975e+02,	-2.9399016362e-04
4.3770000000e-01,	1.2811774642e-04,	2.5002929447e+00,	4.9999265362e+02,	5.0000734638e+02,	-2.9385528375e-04
4.3780000000e-01,	1.2808836763e-04,	2.5002929575e+00,	4.9999265699e+02,	5.0000734301e+02,	-2.9372049670e-04
4.3790000000e-01,	1.2805900232e-04,	2.5002929703e+00,	4.9999266035e+02,	5.0000733964e+02,	-2.9358580239e-04
4.3800000000e-01,	1.2802965047e-04,	2.5002929831e+00,	4.9999266372e+02,	5.0000733628e+02,	-2.9345120073e-04
4.3810000000e-01,	1.2800031208e-04,	2.5002929959e+00,	4.9999266708e+02,	5.0000733292e+02,	-2.9331669165e-04
4.3820000000e-01,	1.2797098713e-04,	2.5002930087e+00,	4.9999267044e+02,	5.0000732956e+02,	-2.9318227505e-04
4.3830000000e-01,	1.2794167562e-04,	2.5002930215e+00,	4.9999267380e+02,	5.0000732620e+02,	-2.9304795085e-04
4.3840000000e-01,	1.2791237754e-04,	2.5002930343e+00,	4.9999267716e+02,	5.0000732284e+02,	-2.9291371896e-04
4.3850000000e-01,	1.2788309287e-04,	2.5002930471e+00,	4.9999268051e+02,	5.0000731949e+02,	-2.9277957930e-04
4.3860000000e-01,	1.2785382162e-04,	2.5002930599e+00,	4.9999268386e+02,	5.0000731614e+02,	-2.9264553179e-04
4.3870000000e-01,	1.2782456376e-04,	2.5002930726e+00,	4.9999268721e+02,	5.0000731279e+02,	-2.9251157634e-04
4.3880000000e-01,	1.2779531930e-04,	2.5002930854e+00,	4.9999269056e+02,	5.0000730944e+02,	-2.9237771287e-04
4.3890000000e-01,	1.2776608822e-04,	2.5002930982e+00,	4.9999269390e+02,	5.0000730610e+02,	-2.9224394129e-04
4.3900000000e-01,	1.2773687051e-04,	2.5002931110e+00,	4.9999269724e+02,	5.0000730276e+02,	-2.9211026153e-04
4.3910000000e-01,	1.2770766616e-04,	2.5002931237e+00,	4.9999270058e+02,	5.0000729942e+02,	-2.9197667348e-04
4.3920000000e-01,	1.2767847517e-04,	2.5002931365e+00,	4.9999270392e+02,	5.0000729608e+02,	-2.9184317708e-04
4.3930000000e-01,	1.2764929752e-04,	2.5002931493e+00,	4.9999270726e+02,	5.0000729274e+02,	-2.9170977222e-04
4.3940000000e-01,	1.2762013321e-04,	2.5002931620e+00,	4.9999271059e+02,	5.0000728941e+02,	-2.9157645885e-04
4.3950000000e-01,	1.2759098223e-04,	2.5002931748e+00,	4.9999271392e+02,	5.0000728608e+02,	-2.9144323687e-04
4.3960000000e-01,	1.2756184456e-04,	2.5002931876e+00,	4.9999271725e+02,	5.0000728275e+02,	-2.9131010620e-04
4.3970000000e-01,	1.2753272020e-04,	2.5002932003e+00,	4.9999272057e+02,	5.0000727943e+02,	-2.9117706675e-04
4.3980000000e-01,	1.2750360915e-04,	2.5002932131e+00,	4.9999272390e+02,	5.0000727610e+02,	-2.9104411841e-04
4.3990000000e-01,	1.2747451138e-04,	2.5002932258e+00,	4.9999272722e+02,	5.0000727278e+02,	-2.9091126118e-04
4.4000000000e-01,	1.2744542689e-04,	2.5002932386e+00,	4.9999273054e+02,	5.0000726946e+02,	-2.9077849488e-04
4.4010000000e-01,	1.2741635568e-04,	2.5002932513e+00,	4.9999273385e+02,	5.0000726615e+02,	-2.9064581943e-04
4.4020000000e-01,	1.2738729772e-04,	2.5002932641e+00,	4.9999273717e+02,	5.0000726283e+02,	-2.9051323487e-04
4.4030000000e-01,	1.2735825303e-04,	2.5002932768e+00,	4.9999274048e+02,	5.0000725952e+02,	-2.9038074100e-04
4.4040000000e-01,	1.2732922157e-04,	2.5002932895e+00,	4.9999274379e+02,	5.0000725621e+02,	-2.9024833778e-04
4.4050000000e-01,	1.2730020335e-04,	2.5002933023e+00,	4.9999274710e+02,	5.0000725290e+02,	-2.9011602511e-04
4.4060000000e-01,	1.2727119836e-04,	2.5002933150e+00,	4.9999275040e+02,	5.0000724960e+02,	-2.8998380294e-04
4.4070000000e-01,	1.2724220659e-04,	2.5002933277e+00,	4.9999275371e+02,	5.0000724629e+02,	-2.8985167113e-04
4.4080000000e-01,	1.2721322803e-04,	2.5002933404e+00,	4.9999275701e+02,	5.0000724299e+02,	-2.8971962965e-04
4.4090000000e-01,	1.2718426266e-04,	2.5002933532e+00,	4.9999276031e+02,	5.0000723969e+02,	-2.8958767840e-04
4.4100000000e-01,	1.2715531049e-04,	2.5002933659e+00,	4.9999276360e+02,	5.0000723640e+02,	-2.8945581729e-04
4.4110000000e-01,	1.2712637150e-04,	2.5002933786e+00,	4.9999276690e+02,	5.0000723310e+02,	-2.8932404624e-04
4.4120000000e-01,	1.2709744568e-04,	2.5002933913e+00,	4.9999277019e+02,	5.0000722981e+02,	-2.8919236519e-04
4.4130000000e-01,	1.2706853302e-04,	2.5002934040e+00,	4.9999277348e+02,	5.0000722652e+02,	-2.8906077403e-04
4.4140000000e-01,	1.2703963352e-04,	2.5002934167e+00,	4.9999277677e+02,	5.0000722323e+02,	-2.8892927268e-04
4.4150000000e-01,	1.2701074716e-04,	2.5002934294e+00,	4.9999278005e+02,	5.0000721995e+02,	-2.8879786107e-04
4.4160000000e-01,	1.2698187394e-04,	2.5002934421e+00,	4.9999278334e+02,	5.0000721666e+02,	-2.8866653913e-04
4.4170000000e-01,	1.2695301385e-04,	2.5002934548e+00,	4.9999278662e+02,	5.0000721338e+02,	-2.8853530675e-04
4.4180000000e-01,	1.2692416688e-04,	2.5002934675e+00,	4.9999278990e+02,	5.0000721010e+02,	-2.8840416387e-04
4.4190000000e-01,	1.2689533302e-04,	2.5002934802e+00,	4.9999279317e+02,	5.0000720683e+02,	-2.8827311039e-04
4.4200000000e-01,	1.2686651225e-04,	2.5002934929e+00,	4.9999279645e+02,	5.0000720355e+02,	-2.8814214625e-04
4.4210000000e-01,	1.2683770458e-04,	2.5002935056e+00,	4.9999279972e+02,	5.0000720028e+02,	-2.8801127136e-04
4.4220000000e-01,	1.2680891000e-04,	2.5002935182e+00,	4.9999280299e+02,	5.0000719701e+02,	-2.8788048563e-04
4.4230000000e-01,	1.2678012848e-04,	2.5002935309e+00,	4.9999280626e+02,	5.0000719374e+02,	-2.8774978899e-04
4.4240000000e-01,	1.2675136004e-04,	2.5002935436e+00,	4.9999280952e+02,	5.0000719048e+02,	-2.8761918136e-04
4.4250000000e-01,	1.2672260464e-04,	2.5002935563e+00,	4.9999281278e+02,	5.0000718722e+02,	-2.8748866265e-04
4.4260000000e-01,	1.2669386230e-04,	2.5002935689e+00,	4.9999281604e+02,	5.0000718396e+02,	-2.8735823278e-04
4.4270000000e-01,	1.2666513299e-04,	2.5002935816e+00,	4.9999281930e+02,	5.0000718070e+02,	-2.8722789168e-04
4.4280000000e-01,	1.2663641672e-04,	2.5002935943e+00,	4.9999282256e+02,	5.0000717744e+02,	-2.8709763926e-04
4.4290000000e-01,	1.2660771346e-04,	2.5002936069e+00,	4.9999282581e+02,	5.0000717419e+02,	-2.8696747544e-04
4.4300000000e-01,	1.2657902322e-04,	2.5002936196e+00,	4.9999282906e+02,	5.0000717093e+02,	-2.8683740014e-04
4.4310000000e-01,	1.2655034598e-04,	2.5002936323e+00,	4.9999283231e+02,	5.0000716769e+02,	-2.8670741329e-04
4.4320000000e-01,	1.2652168174e-04,	2.5002936449e+00,	4.9999283556e+02,	5.0000716444e+02,	-2.8657751480e-04
4.4330000000e-01,	1.2649303047e-04,	2.5002936576e+00,	4.9999283881e+02,	5.0000716119e+02,	-2.8644770459e-04
4.4340000000e-01,	1.2646439219e-04,	2.5002936702e+00,	4.9999284205e+02,	5.0000715795e+02,	-2.8631798257e-04
4.4350000000e-01,	1.2643576688e-04,	2.5002936829e+00,	4.9999284529e+02,	5.0000715471e+02,	-2.8618834869e-04
4.4360000000e-01,	1.2640715452e-04,	2.5002936955e+00,	4.9999284853e+02,	5.0000715147e+02,	-2.8605880284e-04
4.4370000000e-01,	1.2637855511e-04,	2.5002937081e+00,	4.9999285177e+02,	5.0000714823e+02,	-2.8592934496e-04
4.4380000000e-01,	1.2634996865e-04,	2.5002937208e+00,	4.9999285500e+02,	5.0000714500e+02,	-2.8579997495e-04
4.4390000000e-01,	1.2632139511e-04,	2.5002937334e+00,	4.9999285823e+02,	5.0000714177e+02,	-2.8567069275e-04
4.4400000000e-01,	1.2629283451e-04,	2.5002937460e+00,	4.9999286146e+02,	5.0000713854e+02,	-2.8554149828e-04
4.4410000000e-01,	1.2626428681e-04,	2.5002937587e+00,	4.9999286469e+02,	5.0000713531e+02,	-2.8541239145e-04
4.4420000000e-01,	1.2623575202e-04,	2.5002937713e+00,	4.9999286792e+02,	5.0000713208e+02,	-2.8528337218e-04
4.4430000000e-01,	1.2620723013e-04,	2.5002937839e+00,	4.9999287114e+02,	5.0000712886e+02,	-2.8515444040e-04
4.4440000000e-01,	1.2617872113e-04,	2.5002937965e+00,	4.9999287436e+02,	5.0000712564e+02,	-2.8502559602e-04
4.4450000000e-01,	1.2615022501e-04,	2.5002938091e+00,	4.9999287758e+02,	5.0000712242e+02,	-2.8489683897e-04
4.4460000000e-01,	1.2612174176e-04,	2.5002938218e+00,	4.9999288080e+02,	5.0000711920e+02,	-2.8476816918e-04
4.4470000000e-01,	1.2609327138e-04,	2.5002938344e+00,	4.9999288401e+02,	5.0000711599e+02,	-2.8463958654e-04
4.4480000000e-01,	1.2606481384e-04,	2.5002938470e+00,	4.9999288722e+02,	5.0000711278e+02,	-2.8451109100e-04
4.4490000000e-01,	1.2603636915e-04,	2.5002938596e+00,	4.9999289043e+02,	5.0000710957e+02,	-2.8438268248e-04
4.4500000000e-01,	1.2600793730e-04,	2.5002938722e+00,	4.9999289364e+02,	5.0000710636e+02,	-2.8425436088e-04
4.4510000000e-01,	1.2597951828e-04,	2.5002938848e+00,	4.9999289685e+02,	5.0000710315e+02,	-2.8412612614e-04
4.4520000000e-01,	1.2595111207e-04,	2.5002938974e+00,	4.9999290005e+02,	5.0000709995e+02,	-2.8399797819e-04
4.4530000000e-01,	1.2592271868e-04,	2.5002939100e+00,	4.9999290325e+02,	5.0000709675e+02,	-2.8386991692e-04
4.4540000000e-01,	1.2589433809e-04,	2.5002939226e+00,	4.9999290645e+02,	5.0000709355e+02,	-2.8374194228e-04
4.4549999999e-01,	1.2586597029e-04,	2.5002939352e+00,	4.9999290965e+02,	5.0000709035e+02,	-2.8361405418e-04
4.4559999999e-01,	1.2583761527e-04,	2.5002939477e+00,	4.9999291284e+02,	5.0000708716e+02,	-2.8348625255e-04
4.4569999999e-01,	1.2580927304e-04,	2.5002939603e+00,	4.9999291604e+02,	5.0000708396e+02,	-2.8335853730e-04
4.4579999999e-01,	1.2578094356e-04,	2.5002939729e+00,	4.9999291923e+02,	5.0000708077e+02,	-2.8323090835e-04
4.4589999999e-01,	1.2575262685e-04,	2.5002939855e+00,	4.9999292242e+02,	5.0000707758e+02,	-2.8310336564e-04
4.4599999999e-01,	1.2572432289e-04,	2.5002939981e+00,	4.9999292560e+02,	5.0000707440e+02,	-2.8297590909e-04
4.4609999999e-01,	1.2569603167e-04,	2.5002940106e+00,	4.9999292879e+02,	5.0000707121e+02,	-2.8284853860e-04
4.4619999999e-01,	1.2566775318e-04,	2.5002940232e+00,	4.9999293197e+02,	5.0000706803e+02,	-2.8272125412e-04
4.4629999999e-01,	1.2563948741e-04,	2.5002940358e+00,	4.9999293515e+02,	5.0000706485e+02,	-2.8259405556e-04
4.4639999999e-01,	1.2561123436e-04,	2.5002940483e+00,	4.9999293833e+02,	5.0000706167e+02,	-2.8246694283e-04
4.4649999999e-01,	1.2558299402e-04,	2.5002940609e+00,	4.9999294150e+02,	5.0000705850e+02,	-2.8233991588e-04
4.4659999999e-01,	1.2555476638e-04,	2.5002940734e+00,	4.9999294468e+02,	5.0000705532e+02,	-2.8221297461e-04
4.4669999999e-01,	1.2552655142e-04,	2.5002940860e+00,	4.9999294785e+02,	5.0000705215e+02,	-2.8208611896e-04
4.4679999999e-01,	1.2549834915e-04,	2.5002940985e+00,	4.9999295102e+02,	5.0000704898e+02,	-2.8195934884e-04
4.4689999999e-01,	1.2547015955e-04,	2.5002941111e+00,	4.9999295418e+02,	5.0000704582e+02,	-2.8183266418e-04
4.4699999999e-01,	1.2544198262e-04,	2.5002941236e+00,	4.9999295735e+02,	5.0000704265e+02,	-2.8170606489e-04
4.4709999999e-01,	1.2541381834e-04,	2.5002941362e+00,	4.9999296051e+02,	5.0000703949e+02,	-2.8157955092e-04
4.4719999999e-01,	1.2538566670e-04,	2.5002941487e+00,	4.9999296367e+02,	5.0000703633e+02,	-2.8145312216e-04
4.4729999999e-01,	1.2535752771e-04,	2.5002941613e+00,	4.9999296683e+02,	5.0000703317e+02,	-2.8132677857e-04
4.4739999999e-01,	1.2532940134e-04,	2.5002941738e+00,	4.9999296999e+02,	5.0000703001e+02,	-2.8120052004e-04
4.4749999999e-01,	1.2530128760e-04,	2.5002941863e+00,	4.9999297314e+02,	5.0000702686e+02,	-2.8107434651e-04
4.4759999999e-01,	1.2527318647e-04,	2.5002941989e+00,	4.9999297629e+02,	5.0000702371e+02,	-2.8094825791e-04
4.4769999999e-01,	1.2524509795e-04,	2.5002942114e+00,	4.9999297944e+02,	5.0000702056e+02,	-2.8082225415e-04
4.4779999999e-01,	1.2521702202e-04,	2.5002942239e+00,	4.9999298259e+02,	5.0000701741e+02,	-2.8069633516e-04
4.4789999999e-01,	1.2518895868e-04,	2.5002942364e+00,	4.9999298574e+02,	5.0000701426e+02,	-2.8057050086e-04
4.4799999999e-01,	1.2516090792e-04,	2.5002942489e+00,	4.9999298888e+02,	5.0000701112e+02,	-2.8044475119e-04
4.4809999999e-01,	1.2513286972e-04,	2.5002942615e+00,	4.9999299202e+02,	5.0000700798e+02,	-2.8031908605e-04
4.4819999999e-01,	1.2510484410e-04,	2.5002942740e+00,	4.9999299516e+02,	5.0000700484e+02,	-2.8019350538e-04
4.4829999999e-01,	1.2507683102e-04,	2.5002942865e+00,	4.9999299830e+02,	5.0000700170e+02,	-2.8006800910e-04
4.4839999999e-01,	1.2504883049e-04,	2.5002942990e+00,	4.9999300144e+02,	5.0000699856e+02,	-2.7994259713e-04
4.4849999999e-01,	1.2502084250e-04,	2.5002943115e+00,	4.9999300457e+02,	5.0000699543e+02,	-2.7981726940e-04
4.4859999999e-01,	1.2499286703e-04,	2.5002943240e+00,	4.9999300770e+02,	5.0000699230e+02,	-2.7969202584e-04
4.4869999999e-01,	1.2496490409e-04,	2.5002943365e+00,	4.9999301083e+02,	5.0000698917e+02,	-2.7956686636e-04
4.4879999999e-01,	1.2493695366e-04,	2.5002943490e+00,	4.9999301396e+02,	5.0000698604e+02,	-2.7944179090e-04
4.4889999999e-01,	1.2490901573e-04,	2.5002943615e+00,	4.9999301708e+02,	5.0000698292e+02,	-2.7931679938e-04
4.4899999999e-01,	1.2488109029e-04,	2.5002943740e+00,	4.9999302020e+02,	5.0000697980e+02,	-2.7919189172e-04
4.4909999999e-01,	1.2485317735e-04,	2.5002943864e+00,	4.9999302332e+02,	5.0000697668e+02,	-2.7906706784e-04
4.4919999999e-01,	1.2482527688e-04,	2.5002943989e+00,	4.9999302644e+02,	5.0000697356e+02,	-2.7894232768e-04
4.4929999999e-01,	1.2479738888e-04,	2.5002944114e+00,	4.9999302956e+02,	5.0000697044e+02,	-2.7881767115e-04
4.4939999999e-01,	1.2476951334e-04,	2.5002944239e+00,	4.9999303267e+02,	5.0000696733e+02,	-2.7869309819e-04
4.4949999999e-01,	1.2474165026e-04,	2.5002944364e+00,	4.9999303578e+02,	5.0000696422e+02,	-2.7856860872e-04
4.4959999999e-01,	1.2471379962e-04,	2.5002944488e+00,	4.9999303889e+02,	5.0000696111e+02,	-2.7844420266e-04
4.4969999999e-01,	1.2468596141e-04,	2.5002944613e+00,	4.9999304200e+02,	5.0000695800e+02,	-2.7831987993e-04
4.4979999999e-01,	1.2465813564e-04,	2.5002944738e+00,	4.9999304511e+02,	5.0000695489e+02,	-2.7819564048e-04
4.4989999999e-01,	1.2463032228e-04,	2.5002944862e+00,	4.9999304821e+02,	5.0000695179e+02,	-2.7807148421e-04
4.4999999999e-01,	1.2460252134e-04,	2.5002944987e+00,	4.9999305131e+02,	5.0000694869e+02,	-2.7794741107e-04
4.5009999999e-01,	1.2457473280e-04,	2.5002945112e+00,	4.9999305441e+02,	5.0000694559e+02,	-2.7782342096e-04
4.5019999999e-01,	1.2454695665e-04,	2.5002945236e+00,	4.9999305751e+02,	5.0000694249e+02,	-2.7769951382e-04
4.5029999999e-01,	1.2451919289e-04,	2.5002945361e+00,	4.9999306061e+02,	5.0000693939e+02,	-2.7757568958e-04
4.5039999999e-01,	1.2449144151e-04,	2.5002945485e+00,	4.9999306370e+02,	5.0000693630e+02,	-2.7745194815e-04
4.5049999999e-01,	1.2446370250e-04,	2.5002945610e+00,	4.9999306679e+02,	5.0000693321e+02,	-2.7732828947e-04
4.5059999999e-01,	1.2443597585e-04,	2.5002945734e+00,	4.9999306988e+02,	5.0000693012e+02,	-2.7720471346e-04
4.5069999999e-01,	1.2440826155e-04,	2.5002945859e+00,	4.9999307297e+02,	5.0000692703e+02,	-2.7708122006e-04
4.5079999999e-01,	1.2438055960e-04,	2.5002945983e+00,	4.9999307605e+02,	5.0000692395e+02,	-2.7695780917e-04
4.5089999999e-01,	1.2435286999e-04,	2.5002946107e+00,	4.9999307914e+02,	5.0000692086e+02,	-2.7683448074e-04
4.5099999999e-01,	1.2432519270e-04,	2.5002946232e+00,	4.9999308222e+02,	5.0000691778e+02,	-2.7671123468e-04
4.5109999999e-01,	1.2429752774e-04,	2.5002946356e+00,	4.9999308530e+02,	5.0000691470e+02,	-2.7658807094e-04
4.5119999999e-01,	1.2426987509e-04,	2.5002946480e+00,	4.9999308838e+02,	5.0000691162e+02,	-2.7646498942e-04
4.5129999999e-01,	1.2424223474e-04,	2.5002946604e+00,	4.9999309145e+02,	5.0000690855e+02,	-2.7634199006e-04
4.5139999999e-01,	1.2421460669e-04,	2.5002946729e+00,	4.9999309452e+02,	5.0000690548e+02,	-2.7621907278e-04
4.5149999999e-01,	1.2418699092e-04,	2.5002946853e+00,	4.9999309759e+02,	5.0000690241e+02,	-2.7609623752e-04
4.5159999999e-01,	1.2415938744e-04,	2.5002946977e+00,	4.9999310066e+02,	5.0000689934e+02,	-2.7597348419e-04
4.5169999999e-01,	1.2413179622e-04,	2.5002947101e+00,	4.9999310373e+02,	5.0000689627e+02,	-2.7585081273e-04
4.5179999999e-01,	1.2410421727e-04,	2.5002947225e+00,	4.9999310679e+02,	5.0000689321e+02,	-2.7572822307e-04
4.5189999999e-01,	1.2407665058e-04,	2.5002947349e+00,	4.9999310986e+02,	5.0000689014e+02,	-2.7560571512e-04
4.5199999999e-01,	1.2404909613e-04,	2.5002947474e+00,	4.9999311292e+02,	5.0000688708e+02,	-2.7548328883e-04
4.5209999999e-01,	1.2402155391e-04,	2.5002947598e+00,	4.9999311598e+02,	5.0000688402e+02,	-2.7536094411e-04
4.5219999999e-01,	1.2399402393e-04,	2.5002947722e+00,	4.9999311903e+02,	5.0000688097e+02,	-2.7523868089e-04
4.5229999999e-01,	1.2396650618e-04,	2.5002947846e+00,	4.9999312209e+02,	5.0000687791e+02,	-2.7511649910e-04
4.5239999999e-01,	1.2393900063e-04,	2.5002947969e+00,	4.9999312514e+02,	5.0000687486e+02,	-2.7499439867e-04
4.5249999999e-01,	1.2391150729e-04,	2.5002948093e+00,	4.9999312819e+02,	5.0000687181e+02,	-2.7487237953e-04
4.5259999999e-01,	1.2388402615e-04,	2.5002948217e+00,	4.9999313124e+02,	5.0000686876e+02,	-2.7475044159e-04
4.5269999999e-01,	1.2385655720e-04,	2.5002948341e+00,	4.9999313429e+02,	5.0000686571e+02,	-2.7462858480e-04
4.5279999999e-01,	1.2382910043e-04,	2.5002948465e+00,	4.9999313733e+02,	5.0000686267e+02,	-2.7450680909e-04
4.5289999999e-01,	1.2380165584e-04,	2.5002948589e+00,	4.9999314037e+02,	5.0000685963e+02,	-2.7438511436e-04
4.5299999999e-01,	1.2377422341e-04,	2.5002948713e+00,	4.9999314341e+02,	5.0000685659e+02,	-2.7426350057e-04
4.5309999999e-01,	1.2374680314e-04,	2.5002948836e+00,	4.9999314645e+02,	5.0000685355e+02,	-2.7414196763e-04
4.5319999999e-01,	1.2371939501e-04,	2.5002948960e+00,	4.9999314949e+02,	5.0000685051e+02,	-2.7402051547e-04
4.5329999999e-01,	1.2369199903e-04,	2.5002949084e+00,	4.9999315252e+02,	5.0000684748e+02,	-2.7389914403e-04
4.5339999999e-01,	1.2366461518e-04,	2.5002949208e+00,	4.9999315555e+02,	5.0000684445e+02,	-2.7377785322e-04
4.5349999999e-01,	1.2363724346e-04,	2.5002949331e+00,	4.9999315858e+02,	5.0000684142e+02,	-2.7365664298e-04
4.5359999999e-01,	1.2360988385e-04,	2.5002949455e+00,	4.9999316161e+02,	5.0000683839e+02,	-2.7353551323e-04
4.5369999999e-01,	1.2358253635e-04,	2.5002949578e+00,	4.9999316464e+02,	5.0000683536e+02,	-2.7341446392e-04
4.5379999999e-01,	1.2355520095e-04,	2.5002949702e+00,	4.9999316766e+02,	5.0000683234e+02,	-2.7329349496e-04
4.5389999999e-01,	1.2352787765e-04,	2.5002949825e+00,	4.9999317068e+02,	5.0000682932e+02,	-2.7317260627e-04
4.5399999999e-01,	1.2350056643e-04,	2.5002949949e+00,	4.9999317370e+02,	5.0000682629e+02,	-2.7305179780e-04
4.5409999999e-01,	1.2347326729e-04,	2.5002950072e+00,	4.9999317672e+02,	5.0000682328e+02,	-2.7293106948e-04
4.5419999999e-01,	1.2344598021e-04,	2.5002950196e+00,	4.9999317974e+02,	5.0000682026e+02,	-2.7281042122e-04
4.5429999999e-01,	1.2341870520e-04,	2.5002950319e+00,	4.9999318275e+02,	5.0000681725e+02,	-2.7268985296e-04
4.5439999999e-01,	1.2339144224e-04,	2.5002950443e+00,	4.9999318577e+02,	5.0000681423e+02,	-2.7256936464e-04
4.5449999999e-01,	1.2336419132e-04,	2.5002950566e+00,	4.9999318878e+02,	5.0000681122e+02,	-2.7244895617e-04
4.5459999999e-01,	1.2333695245e-04,	2.5002950690e+00,	4.9999319178e+02,	5.0000680822e+02,	-2.7232862748e-04
4.5469999999e-01,	1.2330972560e-04,	2.5002950813e+00,	4.9999319479e+02,	5.0000680521e+02,	-2.7220837851e-04
4.5479999999e-01,	1.2328251077e-04,	2.5002950936e+00,	4.9999319779e+02,	5.0000680221e+02,	-2.7208820919e-04
4.5489999999e-01,	1.2325530795e-04,	2.5002951059e+00,	4.9999320080e+02,	5.0000679920e+02,	-2.7196811943e-04
