t,	v,	x,	p1,	p2,	a
4.7199999999e-01,	1.1173421432e-04,	2.5001692809e+00,	4.9999441271e+02,	5.0000558729e+02,	-2.2349147704e-04
4.7209999999e-01,	1.1171186964e-04,	2.5001692921e+00,	4.9999441495e+02,	5.0000558505e+02,	-2.2340208085e-04
4.7219999999e-01,	1.1168953390e-04,	2.5001693033e+00,	4.9999441718e+02,	5.0000558282e+02,	-2.2331273831e-04
4.7229999999e-01,	1.1166720710e-04,	2.5001693144e+00,	4.9999441941e+02,	5.0000558059e+02,	-2.2322344935e-04
4.7239999999e-01,	1.1164488921e-04,	2.5001693256e+00,	4.9999442164e+02,	5.0000557836e+02,	-2.2313421395e-04
4.7249999999e-01,	1.1162258025e-04,	2.5001693368e+00,	4.9999442387e+02,	5.0000557613e+02,	-2.2304503205e-04
4.7259999999e-01,	1.1160028020e-04,	2.5001693479e+00,	4.9999442610e+02,	5.0000557390e+02,	-2.2295590362e-04
4.7269999999e-01,	1.1157798907e-04,	2.5001693591e+00,	4.9999442833e+02,	5.0000557167e+02,	-2.2286682861e-04
4.7279999999e-01,	1.1155570684e-04,	2.5001693702e+00,	4.9999443055e+02,	5.0000556945e+02,	-2.2277780699e-04
4.7289999999e-01,	1.1153343350e-04,	2.5001693814e+00,	4.9999443278e+02,	5.0000556722e+02,	-2.2268883870e-04
4.7299999999e-01,	1.1151116907e-04,	2.5001693926e+00,	4.9999443500e+02,	5.0000556500e+02,	-2.2259992370e-04
4.7309999999e-01,	1.1148891352e-04,	2.5001694037e+00,	4.9999443722e+02,	5.0000556278e+02,	-2.2251106196e-04
4.7319999999e-01,	1.1146666685e-04,	2.5001694148e+00,	4.9999443944e+02,	5.0000556056e+02,	-2.2242225343e-04
4.7329999999e-01,	1.1144442907e-04,	2.5001694260e+00,	4.9999444166e+02,	5.0000555834e+02,	-2.2233349806e-04
4.7339999999e-01,	1.1142220015e-04,	2.5001694371e+00,	4.9999444388e+02,	5.0000555612e+02,	-2.2224479583e-04
4.7349999999e-01,	1.1139998010e-04,	2.5001694483e+00,	4.9999444610e+02,	5.0000555390e+02,	-2.2215614666e-04
4.7359999999e-01,	1.1137776892e-04,	2.5001694594e+00,	4.9999444831e+02,	5.0000555169e+02,	-2.2206755055e-04
4.7369999999e-01,	1.1135556659e-04,	2.5001694706e+00,	4.9999445052e+02,	5.0000554948e+02,	-2.2197900742e-04
4.7379999999e-01,	1.1133337312e-04,	2.5001694817e+00,	4.9999445274e+02,	5.0000554726e+02,	-2.2189051726e-04
4.7389999999e-01,	1.1131118849e-04,	2.5001694928e+00,	4.9999445495e+02,	5.0000554505e+02,	-2.2180208001e-04
4.7399999999e-01,	1.1128901270e-04,	2.5001695040e+00,	4.9999445716e+02,	5.0000554284e+02,	-2.2171369564e-04
4.7409999999e-01,	1.1126684575e-04,	2.5001695151e+00,	4.9999445937e+02,	5.0000554063e+02,	-2.2162536409e-04
4.7419999999e-01,	1.1124468762e-04,	2.5001695262e+00,	4.9999446157e+02,	5.0000553843e+02,	-2.2153708532e-04
4.7429999999e-01,	1.1122253833e-04,	2.5001695373e+00,	4.9999446378e+02,	5.0000553622e+02,	-2.2144885931e-04
4.7439999999e-01,	1.1120039785e-04,	2.5001695484e+00,	4.9999446598e+02,	5.0000553402e+02,	-2.2136068599e-04
4.7449999999e-01,	1.1117826619e-04,	2.5001695596e+00,	4.9999446819e+02,	5.0000553181e+02,	-2.2127256534e-04
4.7459999999e-01,	1.1115614334e-04,	2.5001695707e+00,	4.9999447039e+02,	5.0000552961e+02,	-2.2118449730e-04
4.7469999999e-01,	1.1113402929e-04,	2.5001695818e+00,	4.9999447259e+02,	5.0000552741e+02,	-2.2109648184e-04
4.7479999999e-01,	1.1111192404e-04,	2.5001695929e+00,	4.9999447479e+02,	5.0000552521e+02,	-2.2100851892e-04
4.7489999999e-01,	1.1108982758e-04,	2.5001696040e+00,	4.9999447698e+02,	5.0000552302e+02,	-2.2092060849e-04
4.7499999999e-01,	1.1106773991e-04,	2.5001696151e+00,	4.9999447918e+02,	5.0000552082e+02,	-2.2083275052e-04
4.7509999999e-01,	1.1104566103e-04,	2.5001696262e+00,	4.9999448138e+02,	5.0000551862e+02,	-2.2074494495e-04
4.7519999999e-01,	1.1102359092e-04,	2.5001696373e+00,	4.9999448357e+02,	5.0000551643e+02,	-2.2065719175e-04
4.7529999999e-01,	1.1100152959e-04,	2.5001696484e+00,	4.9999448576e+02,	5.0000551424e+02,	-2.2056949088e-04
4.7539999999e-01,	1.1097947702e-04,	2.5001696595e+00,	4.9999448795e+02,	5.0000551205e+02,	-2.2048184229e-04
4.7549999999e-01,	1.1095743322e-04,	2.5001696706e+00,	4.9999449014e+02,	5.0000550986e+02,	-2.2039424595e-04
4.7559999999e-01,	1.1093539817e-04,	2.5001696817e+00,	4.9999449233e+02,	5.0000550767e+02,	-2.2030670180e-04
4.7569999999e-01,	1.1091337188e-04,	2.5001696928e+00,	4.9999449452e+02,	5.0000550548e+02,	-2.2021920982e-04
4.7579999999e-01,	1.1089135433e-04,	2.5001697039e+00,	4.9999449671e+02,	5.0000550329e+02,	-2.2013176996e-04
4.7589999999e-01,	1.1086934552e-04,	2.5001697150e+00,	4.9999449889e+02,	5.0000550111e+02,	-2.2004438217e-04
4.7599999999e-01,	1.1084734545e-04,	2.5001697261e+00,	4.9999450107e+02,	5.0000549893e+02,	-2.1995704643e-04
4.7609999999e-01,	1.1082535411e-04,	2.5001697372e+00,	4.9999450326e+02,	5.0000549674e+02,	-2.1986976267e-04
4.7619999999e-01,	1.1080337150e-04,	2.5001697483e+00,	4.9999450544e+02,	5.0000549456e+02,	-2.1978253087e-04
4.7629999999e-01,	1.1078139760e-04,	2.5001697593e+00,	4.9999450762e+02,	5.0000549238e+02,	-2.1969535098e-04
4.7639999999e-01,	1.1075943243e-04,	2.5001697704e+00,	4.9999450979e+02,	5.0000549021e+02,	-2.1960822296e-04
4.7649999999e-01,	1.1073747596e-04,	2.5001697815e+00,	4.9999451197e+02,	5.0000548803e+02,	-2.1952114678e-04
4.7659999999e-01,	1.1071552819e-04,	2.5001697926e+00,	4.9999451415e+02,	5.0000548585e+02,	-2.1943412238e-04
4.7669999999e-01,	1.1069358913e-04,	2.5001698036e+00,	4.9999451632e+02,	5.0000548368e+02,	-2.1934714973e-04
4.7679999999e-01,	1.1067165876e-04,	2.5001698147e+00,	4.9999451849e+02,	5.0000548151e+02,	-2.1926022879e-04
4.7689999999e-01,	1.1064973708e-04,	2.5001698258e+00,	4.9999452067e+02,	5.0000547933e+02,	-2.1917335951e-04
4.7699999999e-01,	1.1062782409e-04,	2.5001698368e+00,	4.9999452284e+02,	5.0000547716e+02,	-2.1908654186e-04
4.7709999999e-01,	1.1060591977e-04,	2.5001698479e+00,	4.9999452501e+02,	5.0000547499e+02,	-2.1899977579e-04
4.7719999999e-01,	1.1058402413e-04,	2.5001698589e+00,	4.9999452717e+02,	5.0000547283e+02,	-2.1891306127e-04
4.7729999999e-01,	1.1056213716e-04,	2.5001698700e+00,	4.9999452934e+02,	5.0000547066e+02,	-2.1882639825e-04
4.7739999999e-01,	1.1054025885e-04,	2.5001698811e+00,	4.9999453151e+02,	5.0000546849e+02,	-2.1873978668e-04
4.7749999999e-01,	1.1051838920e-04,	2.5001698921e+00,	4.9999453367e+02,	5.0000546633e+02,	-2.1865322655e-04
4.7759999999e-01,	1.1049652820e-04,	2.5001699032e+00,	4.9999453583e+02,	5.0000546417e+02,	-2.1856671778e-04
4.7769999999e-01,	1.1047467586e-04,	2.5001699142e+00,	4.9999453799e+02,	5.0000546201e+02,	-2.1848026037e-04
4.7779999999e-01,	1.1045283215e-04,	2.5001699253e+00,	4.9999454015e+02,	5.0000545985e+02,	-2.1839385424e-04
4.7789999999e-01,	1.1043099708e-04,	2.5001699363e+00,	4.9999454231e+02,	5.0000545769e+02,	-2.1830749939e-04
4.7799999999e-01,	1.1040917065e-04,	2.5001699473e+00,	4.9999454447e+02,	5.0000545553e+02,	-2.1822119573e-04
4.7809999999e-01,	1.1038735284e-04,	2.5001699584e+00,	4.9999454663e+02,	5.0000545337e+02,	-2.1813494327e-04
4.7819999999e-01,	1.1036554366e-04,	2.5001699694e+00,	4.9999454878e+02,	5.0000545122e+02,	-2.1804874193e-04
4.7829999999e-01,	1.1034374309e-04,	2.5001699805e+00,	4.9999455094e+02,	5.0000544906e+02,	-2.1796259169e-04
4.7839999999e-01,	1.1032195114e-04,	2.5001699915e+00,	4.9999455309e+02,	5.0000544691e+02,	-2.1787649252e-04
4.7849999999e-01,	1.1030016779e-04,	2.5001700025e+00,	4.9999455524e+02,	5.0000544476e+02,	-2.1779044435e-04
4.7859999999e-01,	1.1027839305e-04,	2.5001700135e+00,	4.9999455739e+02,	5.0000544261e+02,	-2.1770444717e-04
4.7869999999e-01,	1.1025662690e-04,	2.5001700246e+00,	4.9999455954e+02,	5.0000544046e+02,	-2.1761850091e-04
4.7879999999e-01,	1.1023486935e-04,	2.5001700356e+00,	4.9999456168e+02,	5.0000543832e+02,	-2.1753260556e-04
4.7889999999e-01,	1.1021312038e-04,	2.5001700466e+00,	4.9999456383e+02,	5.0000543617e+02,	-2.1744676105e-04
4.7899999999e-01,	1.1019137999e-04,	2.5001700576e+00,	4.9999456598e+02,	5.0000543402e+02,	-2.1736096736e-04
4.7909999999e-01,	1.1016964818e-04,	2.5001700687e+00,	4.9999456812e+02,	5.0000543188e+02,	-2.1727522445e-04
4.7919999999e-01,	1.1014792494e-04,	2.5001700797e+00,	4.9999457026e+02,	5.0000542974e+02,	-2.1718953227e-04
4.7929999999e-01,	1.1012621027e-04,	2.5001700907e+00,	4.9999457240e+02,	5.0000542760e+02,	-2.1710389078e-04
4.7939999999e-01,	1.1010450417e-04,	2.5001701017e+00,	4.9999457454e+02,	5.0000542546e+02,	-2.1701829995e-04
4.7949999999e-01,	1.1008280661e-04,	2.5001701127e+00,	4.9999457668e+02,	5.0000542332e+02,	-2.1693275973e-04
4.7959999999e-01,	1.1006111761e-04,	2.5001701237e+00,	4.9999457882e+02,	5.0000542118e+02,	-2.1684727009e-04
4.7969999999e-01,	1.1003943716e-04,	2.5001701347e+00,	4.9999458095e+02,	5.0000541905e+02,	-2.1676183098e-04
4.7979999999e-01,	1.1001776524e-04,	2.5001701457e+00,	4.9999458309e+02,	5.0000541691e+02,	-2.1667644237e-04
4.7989999999e-01,	1.0999610187e-04,	2.5001701567e+00,	4.9999458522e+02,	5.0000541478e+02,	-2.1659110421e-04
4.7999999999e-01,	1.0997444702e-04,	2.5001701677e+00,	4.9999458735e+02,	5.0000541265e+02,	-2.1650581646e-04
4.8009999999e-01,	1.0995280070e-04,	2.5001701787e+00,	4.9999458949e+02,	5.0000541051e+02,	-2.1642057910e-04
4.8019999999e-01,	1.0993116290e-04,	2.5001701897e+00,	4.9999459162e+02,	5.0000540838e+02,	-2.1633539206e-04
4.8029999999e-01,	1.0990953362e-04,	2.5001702007e+00,	4.9999459374e+02,	5.0000540626e+02,	-2.1625025533e-04
4.8039999999e-01,	1.0988791285e-04,	2.5001702117e+00,	4.9999459587e+02,	5.0000540413e+02,	-2.1616516885e-04
4.8049999999e-01,	1.0986630059e-04,	2.5001702227e+00,	4.9999459800e+02,	5.0000540200e+02,	-2.1608013259e-04
4.8059999999e-01,	1.0984469682e-04,	2.5001702337e+00,	4.9999460012e+02,	5.0000539988e+02,	-2.1599514650e-04
4.8069999999e-01,	1.0982310156e-04,	2.5001702447e+00,	4.9999460224e+02,	5.0000539776e+02,	-2.1591021055e-04
4.8079999999e-01,	1.0980151478e-04,	2.5001702556e+00,	4.9999460437e+02,	5.0000539563e+02,	-2.1582532470e-04
4.8089999999e-01,	1.0977993649e-04,	2.5001702666e+00,	4.9999460649e+02,	5.0000539351e+02,	-2.1574048892e-04
4.8099999999e-01,	1.0975836668e-04,	2.5001702776e+00,	4.9999460861e+02,	5.0000539139e+02,	-2.1565570314e-04
4.8109999999e-01,	1.0973680535e-04,	2.5001702886e+00,	4.9999461073e+02,	5.0000538927e+02,	-2.1557096735e-04
4.8119999999e-01,	1.0971525248e-04,	2.5001702995e+00,	4.9999461284e+02,	5.0000538716e+02,	-2.1548628151e-04
4.8129999999e-01,	1.0969370809e-04,	2.5001703105e+00,	4.9999461496e+02,	5.0000538504e+02,	-2.1540164556e-04
4.8139999999e-01,	1.0967217215e-04,	2.5001703215e+00,	4.9999461707e+02,	5.0000538293e+02,	-2.1531705948e-04
4.8149999999e-01,	1.0965064467e-04,	2.5001703324e+00,	4.9999461919e+02,	5.0000538081e+02,	-2.1523252322e-04
4.8159999999e-01,	1.0962912565e-04,	2.5001703434e+00,	4.9999462130e+02,	5.0000537870e+02,	-2.1514803675e-04
4.8169999999e-01,	1.0960761507e-04,	2.5001703544e+00,	4.9999462341e+02,	5.0000537659e+02,	-2.1506360001e-04
4.8179999999e-01,	1.0958611293e-04,	2.5001703653e+00,	4.9999462552e+02,	5.0000537448e+02,	-2.1497921299e-04
4.8189999999e-01,	1.0956461922e-04,	2.5001703763e+00,	4.9999462763e+02,	5.0000537237e+02,	-2.1489487564e-04
4.8199999999e-01,	1.0954313395e-04,	2.5001703872e+00,	4.9999462974e+02,	5.0000537026e+02,	-2.1481058791e-04
4.8209999999e-01,	1.0952165710e-04,	2.5001703982e+00,	4.9999463184e+02,	5.0000536816e+02,	-2.1472634977e-04
4.8219999999e-01,	1.0950018868e-04,	2.5001704091e+00,	4.9999463395e+02,	5.0000536605e+02,	-2.1464216118e-04
4.8229999999e-01,	1.0947872867e-04,	2.5001704201e+00,	4.9999463605e+02,	5.0000536395e+02,	-2.1455802211e-04
4.8239999999e-01,	1.0945727707e-04,	2.5001704310e+00,	4.9999463815e+02,	5.0000536185e+02,	-2.1447393251e-04
4.8249999999e-01,	1.0943583388e-04,	2.5001704420e+00,	4.9999464025e+02,	5.0000535975e+02,	-2.1438989234e-04
4.8259999999e-01,	1.0941439909e-04,	2.5001704529e+00,	4.9999464235e+02,	5.0000535765e+02,	-2.1430590157e-04
4.8269999999e-01,	1.0939297270e-04,	2.5001704639e+00,	4.9999464445e+02,	5.0000535555e+02,	-2.1422196015e-04
4.8279999999e-01,	1.0937155470e-04,	2.5001704748e+00,	4.9999464655e+02,	5.0000535345e+02,	-2.1413806805e-04
4.8289999999e-01,	1.0935014508e-04,	2.5001704857e+00,	4.9999464864e+02,	5.0000535136e+02,	-2.1405422522e-04
4.8299999999e-01,	1.0932874385e-04,	2.5001704967e+00,	4.9999465074e+02,	5.0000534926e+02,	-2.1397043164e-04
4.8309999999e-01,	1.0930735100e-04,	2.5001705076e+00,	4.9999465283e+02,	5.0000534717e+02,	-2.1388668727e-04
4.8319999999e-01,	1.0928596651e-04,	2.5001705185e+00,	4.9999465493e+02,	5.0000534507e+02,	-2.1380299206e-04
4.8329999999e-01,	1.0926459040e-04,	2.5001705295e+00,	4.9999465702e+02,	5.0000534298e+02,	-2.1371934597e-04
4.8339999999e-01,	1.0924322264e-04,	2.5001705404e+00,	4.9999465911e+02,	5.0000534089e+02,	-2.1363574897e-04
4.8349999999e-01,	1.0922186324e-04,	2.5001705513e+00,	4.9999466119e+02,	5.0000533881e+02,	-2.1355220102e-04
4.8359999999e-01,	1.0920051220e-04,	2.5001705622e+00,	4.9999466328e+02,	5.0000533672e+02,	-2.1346870207e-04
4.8369999999e-01,	1.0917916950e-04,	2.5001705732e+00,	4.9999466537e+02,	5.0000533463e+02,	-2.1338525210e-04
4.8379999999e-01,	1.0915783515e-04,	2.5001705841e+00,	4.9999466745e+02,	5.0000533255e+02,	-2.1330185106e-04
4.8389999999e-01,	1.0913650913e-04,	2.5001705950e+00,	4.9999466954e+02,	5.0000533046e+02,	-2.1321849892e-04
4.8399999999e-01,	1.0911519145e-04,	2.5001706059e+00,	4.9999467162e+02,	5.0000532838e+02,	-2.1313519563e-04
4.8409999999e-01,	1.0909388209e-04,	2.5001706168e+00,	4.9999467370e+02,	5.0000532630e+02,	-2.1305194117e-04
4.8419999999e-01,	1.0907258106e-04,	2.5001706277e+00,	4.9999467578e+02,	5.0000532422e+02,	-2.1296873548e-04
4.8429999999e-01,	1.0905128834e-04,	2.5001706386e+00,	4.9999467786e+02,	5.0000532214e+02,	-2.1288557854e-04
4.8439999999e-01,	1.0903000394e-04,	2.5001706495e+00,	4.9999467994e+02,	5.0000532006e+02,	-2.1280247029e-04
4.8449999999e-01,	1.0900872784e-04,	2.5001706604e+00,	4.9999468201e+02,	5.0000531799e+02,	-2.1271941072e-04
4.8459999999e-01,	1.0898746005e-04,	2.5001706713e+00,	4.9999468409e+02,	5.0000531591e+02,	-2.1263639977e-04
4.8469999999e-01,	1.0896620056e-04,	2.5001706822e+00,	4.9999468616e+02,	5.0000531384e+02,	-2.1255343741e-04
4.8479999999e-01,	1.0894494937e-04,	2.5001706931e+00,	4.9999468824e+02,	5.0000531176e+02,	-2.1247052361e-04
4.8489999999e-01,	1.0892370646e-04,	2.5001707040e+00,	4.9999469031e+02,	5.0000530969e+02,	-2.1238765832e-04
4.8499999999e-01,	1.0890247183e-04,	2.5001707149e+00,	4.9999469238e+02,	5.0000530762e+02,	-2.1230484151e-04
4.8509999999e-01,	1.0888124549e-04,	2.5001707258e+00,	4.9999469445e+02,	5.0000530555e+02,	-2.1222207314e-04
4.8519999999e-01,	1.0886002742e-04,	2.5001707367e+00,	4.9999469652e+02,	5.0000530348e+02,	-2.1213935317e-04
4.8529999999e-01,	1.0883881761e-04,	2.5001707476e+00,	4.9999469858e+02,	5.0000530142e+02,	-2.1205668156e-04
4.8539999999e-01,	1.0881761608e-04,	2.5001707585e+00,	4.9999470065e+02,	5.0000529935e+02,	-2.1197405827e-04
4.8549999999e-01,	1.0879642280e-04,	2.5001707693e+00,	4.9999470271e+02,	5.0000529729e+02,	-2.1189148327e-04
4.8559999999e-01,	1.0877523778e-04,	2.5001707802e+00,	4.9999470478e+02,	5.0000529522e+02,	-2.1180895653e-04
4.8569999999e-01,	1.0875406101e-04,	2.5001707911e+00,	4.9999470684e+02,	5.0000529316e+02,	-2.1172647800e-04
4.8579999999e-01,	1.0873289248e-04,	2.5001708020e+00,	4.9999470890e+02,	5.0000529110e+02,	-2.1164404764e-04
4.8589999999e-01,	1.0871173220e-04,	2.5001708128e+00,	4.9999471096e+02,	5.0000528904e+02,	-2.1156166542e-04
4.8599999999e-01,	1.0869058015e-04,	2.5001708237e+00,	4.9999471302e+02,	5.0000528698e+02,	-2.1147933130e-04
4.8609999999e-01,	1.0866943633e-04,	2.5001708346e+00,	4.9999471507e+02,	5.0000528493e+02,	-2.1139704525e-04
4.8619999999e-01,	1.0864830074e-04,	2.5001708454e+00,	4.9999471713e+02,	5.0000528287e+02,	-2.1131480721e-04
4.8629999999e-01,	1.0862717337e-04,	2.5001708563e+00,	4.9999471918e+02,	5.0000528082e+02,	-2.1123261717e-04
4.8639999999e-01,	1.0860605421e-04,	2.5001708672e+00,	4.9999472124e+02,	5.0000527876e+02,	-2.1115047508e-04
4.8649999999e-01,	1.0858494327e-04,	2.5001708780e+00,	4.9999472329e+02,	5.0000527671e+02,	-2.1106838090e-04
4.8659999999e-01,	1.0856384053e-04,	2.5001708889e+00,	4.9999472534e+02,	5.0000527466e+02,	-2.1098633460e-04
4.8669999999e-01,	1.0854274600e-04,	2.5001708997e+00,	4.9999472739e+02,	5.0000527261e+02,	-2.1090433613e-04
4.8679999999e-01,	1.0852165967e-04,	2.5001709106e+00,	4.9999472944e+02,	5.0000527056e+02,	-2.1082238547e-04
4.8689999999e-01,	1.0850058152e-04,	2.5001709214e+00,	4.9999473149e+02,	5.0000526851e+02,	-2.1074048257e-04
4.8699999999e-01,	1.0847951157e-04,	2.5001709323e+00,	4.9999473353e+02,	5.0000526647e+02,	-2.1065862740e-04
4.8709999999e-01,	1.0845844980e-04,	2.5001709431e+00,	4.9999473558e+02,	5.0000526442e+02,	-2.1057681992e-04
4.8719999999e-01,	1.0843739620e-04,	2.5001709540e+00,	4.9999473762e+02,	5.0000526238e+02,	-2.1049506009e-04
4.8729999999e-01,	1.0841635078e-04,	2.5001709648e+00,	4.9999473967e+02,	5.0000526033e+02,	-2.1041334788e-04
4.8739999999e-01,	1.0839531353e-04,	2.5001709757e+00,	4.9999474171e+02,	5.0000525829e+02,	-2.1033168325e-04
4.8749999999e-01,	1.0837428444e-04,	2.5001709865e+00,	4.9999474375e+02,	5.0000525625e+02,	-2.1025006616e-04
4.8759999999e-01,	1.0835326352e-04,	2.5001709973e+00,	4.9999474579e+02,	5.0000525421e+02,	-2.1016849657e-04
4.8769999999e-01,	1.0833225074e-04,	2.5001710082e+00,	4.9999474783e+02,	5.0000525217e+02,	-2.1008697446e-04
4.8779999999e-01,	1.0831124612e-04,	2.5001710190e+00,	4.9999474986e+02,	5.0000525014e+02,	-2.1000549977e-04
4.8789999999e-01,	1.0829024964e-04,	2.5001710298e+00,	4.9999475190e+02,	5.0000524810e+02,	-2.0992407248e-04
4.8799999999e-01,	1.0826926130e-04,	2.5001710407e+00,	4.9999475393e+02,	5.0000524607e+02,	-2.0984269255e-04
4.8809999999e-01,	1.0824828110e-04,	2.5001710515e+00,	4.9999475597e+02,	5.0000524403e+02,	-2.0976135994e-04
4.8819999999e-01,	1.0822730903e-04,	2.5001710623e+00,	4.9999475800e+02,	5.0000524200e+02,	-2.0968007462e-04
4.8829999999e-01,	1.0820634508e-04,	2.5001710731e+00,	4.9999476003e+02,	5.0000523997e+02,	-2.0959883654e-04
4.8839999999e-01,	1.0818538926e-04,	2.5001710840e+00,	4.9999476206e+02,	5.0000523794e+02,	-2.0951764568e-04
4.8849999999e-01,	1.0816444155e-04,	2.5001710948e+00,	4.9999476409e+02,	5.0000523591e+02,	-2.0943650199e-04
4.8859999999e-01,	1.0814350196e-04,	2.5001711056e+00,	4.9999476611e+02,	5.0000523389e+02,	-2.0935540544e-04
4.8869999999e-01,	1.0812257047e-04,	2.5001711164e+00,	4.9999476814e+02,	5.0000523186e+02,	-2.0927435598e-04
4.8879999999e-01,	1.0810164709e-04,	2.5001711272e+00,	4.9999477017e+02,	5.0000522983e+02,	-2.0919335360e-04
4.8889999999e-01,	1.0808073180e-04,	2.5001711380e+00,	4.9999477219e+02,	5.0000522781e+02,	-2.0911239825e-04
4.8899999999e-01,	1.0805982460e-04,	2.5001711488e+00,	4.9999477421e+02,	5.0000522579e+02,	-2.0903148988e-04
4.8909999999e-01,	1.0803892550e-04,	2.5001711596e+00,	4.9999477623e+02,	5.0000522377e+02,	-2.0895062847e-04
4.8919999999e-01,	1.0801803448e-04,	2.5001711704e+00,	4.9999477825e+02,	5.0000522175e+02,	-2.0886981399e-04
4.8929999999e-01,	1.0799715153e-04,	2.5001711812e+00,	4.9999478027e+02,	5.0000521973e+02,	-2.0878904638e-04
4.8939999999e-01,	1.0797627667e-04,	2.5001711920e+00,	4.9999478229e+02,	5.0000521771e+02,	-2.0870832563e-04
4.8949999999e-01,	1.0795540987e-04,	2.5001712028e+00,	4.9999478431e+02,	5.0000521569e+02,	-2.0862765168e-04
4.8959999999e-01,	1.0793455113e-04,	2.5001712136e+00,	4.9999478632e+02,	5.0000521368e+02,	-2.0854702451e-04
4.8969999999e-01,	1.0791370046e-04,	2.5001712244e+00,	4.9999478834e+02,	5.0000521166e+02,	-2.0846644408e-04
4.8979999999e-01,	1.0789285784e-04,	2.5001712352e+00,	4.9999479035e+02,	5.0000520965e+02,	-2.0838591034e-04
4.8989999999e-01,	1.0787202328e-04,	2.5001712460e+00,	4.9999479236e+02,	5.0000520764e+02,	-2.0830542329e-04
4.8999999999e-01,	1.0785119676e-04,	2.5001712568e+00,	4.9999479438e+02,	5.0000520562e+02,	-2.0822498285e-04
4.9009999999e-01,	1.0783037828e-04,	2.5001712676e+00,	4.9999479639e+02,	5.0000520361e+02,	-2.0814458901e-04
4.9019999999e-01,	1.0780956784e-04,	2.5001712784e+00,	4.9999479839e+02,	5.0000520161e+02,	-2.0806424173e-04
4.9029999999e-01,	1.0778876543e-04,	2.5001712891e+00,	4.9999480040e+02,	5.0000519960e+02,	-2.0798394098e-04
4.9039999999e-01,	1.0776797105e-04,	2.5001712999e+00,	4.9999480241e+02,	5.0000519759e+02,	-2.0790368671e-04
4.9049999999e-01,	1.0774718469e-04,	2.5001713107e+00,	4.9999480441e+02,	5.0000519559e+02,	-2.0782347888e-04
4.9059999999e-01,	1.0772640635e-04,	2.5001713215e+00,	4.9999480642e+02,	5.0000519358e+02,	-2.0774331748e-04
4.9069999999e-01,	1.0770563603e-04,	2.5001713322e+00,	4.9999480842e+02,	5.0000519158e+02,	-2.0766320245e-04
4.9079999999e-01,	1.0768487371e-04,	2.5001713430e+00,	4.9999481042e+02,	5.0000518958e+02,	-2.0758313377e-04
4.9089999999e-01,	1.0766411940e-04,	2.5001713538e+00,	4.9999481242e+02,	5.0000518758e+02,	-2.0750311139e-04
4.9099999999e-01,	1.0764337309e-04,	2.5001713645e+00,	4.9999481442e+02,	5.0000518558e+02,	-2.0742313529e-04
4.9109999999e-01,	1.0762263477e-04,	2.5001713753e+00,	4.9999481642e+02,	5.0000518358e+02,	-2.0734320542e-04
4.9119999999e-01,	1.0760190444e-04,	2.5001713861e+00,	4.9999481842e+02,	5.0000518158e+02,	-2.0726332175e-04
4.9129999999e-01,	1.0758118210e-04,	2.5001713968e+00,	4.9999482041e+02,	5.0000517959e+02,	-2.0718348425e-04
4.9139999999e-01,	1.0756046774e-04,	2.5001714076e+00,	4.9999482241e+02,	5.0000517759e+02,	-2.0710369288e-04
4.9149999999e-01,	1.0753976136e-04,	2.5001714183e+00,	4.9999482440e+02,	5.0000517560e+02,	-2.0702394760e-04
4.9159999999e-01,	1.0751906295e-04,	2.5001714291e+00,	4.9999482639e+02,	5.0000517361e+02,	-2.0694424838e-04
4.9169999999e-01,	1.0749837251e-04,	2.5001714398e+00,	4.9999482839e+02,	5.0000517161e+02,	-2.0686459518e-04
4.9179999999e-01,	1.0747769003e-04,	2.5001714506e+00,	4.9999483038e+02,	5.0000516962e+02,	-2.0678498797e-04
4.9189999999e-01,	1.0745701551e-04,	2.5001714613e+00,	4.9999483236e+02,	5.0000516764e+02,	-2.0670542671e-04
4.9199999999e-01,	1.0743634895e-04,	2.5001714721e+00,	4.9999483435e+02,	5.0000516565e+02,	-2.0662591137e-04
4.9209999999e-01,	1.0741569033e-04,	2.5001714828e+00,	4.9999483634e+02,	5.0000516366e+02,	-2.0654644190e-04
4.9219999999e-01,	1.0739503966e-04,	2.5001714936e+00,	4.9999483832e+02,	5.0000516168e+02,	-2.0646701830e-04
4.9229999999e-01,	1.0737439692e-04,	2.5001715043e+00,	4.9999484031e+02,	5.0000515969e+02,	-2.0638764048e-04
4.9239999999e-01,	1.0735376213e-04,	2.5001715150e+00,	4.9999484229e+02,	5.0000515771e+02,	-2.0630830846e-04
4.9249999999e-01,	1.0733313526e-04,	2.5001715258e+00,	4.9999484427e+02,	5.0000515573e+02,	-2.0622902218e-04
