t,	v,	x,	p1,	p2,	a
3.8700000000e-01,	-1.4380841239e-04,	2.4999806874e+00,	5.0000925661e+02,	4.9999074339e+02,	3.7026451181e-04
3.8710000000e-01,	-1.4377139547e-04,	2.4999806731e+00,	5.0000925185e+02,	4.9999074815e+02,	3.7007386014e-04
3.8720000000e-01,	-1.4373439761e-04,	2.4999806587e+00,	5.0000924708e+02,	4.9999075292e+02,	3.6988335573e-04
3.8730000000e-01,	-1.4369741880e-04,	2.4999806443e+00,	5.0000924232e+02,	4.9999075768e+02,	3.6969299843e-04
3.8740000000e-01,	-1.4366045901e-04,	2.4999806299e+00,	5.0000923757e+02,	4.9999076243e+02,	3.6950278809e-04
3.8750000000e-01,	-1.4362351823e-04,	2.4999806156e+00,	5.0000923282e+02,	4.9999076718e+02,	3.6931272455e-04
3.8760000000e-01,	-1.4358659646e-04,	2.4999806012e+00,	5.0000922807e+02,	4.9999077193e+02,	3.6912280767e-04
3.8770000000e-01,	-1.4354969367e-04,	2.4999805869e+00,	5.0000922333e+02,	4.9999077667e+02,	3.6893303729e-04
3.8780000000e-01,	-1.4351280985e-04,	2.4999805725e+00,	5.0000921859e+02,	4.9999078141e+02,	3.6874341327e-04
3.8790000000e-01,	-1.4347594498e-04,	2.4999805582e+00,	5.0000921385e+02,	4.9999078615e+02,	3.6855393544e-04
3.8800000000e-01,	-1.4343909906e-04,	2.4999805438e+00,	5.0000920912e+02,	4.9999079088e+02,	3.6836460368e-04
3.8810000000e-01,	-1.4340227206e-04,	2.4999805295e+00,	5.0000920439e+02,	4.9999079561e+02,	3.6817541781e-04
3.8820000000e-01,	-1.4336546397e-04,	2.4999805151e+00,	5.0000919966e+02,	4.9999080034e+02,	3.6798637769e-04
3.8830000000e-01,	-1.4332867477e-04,	2.4999805008e+00,	5.0000919494e+02,	4.9999080506e+02,	3.6779748319e-04
3.8840000000e-01,	-1.4329190447e-04,	2.4999804865e+00,	5.0000919022e+02,	4.9999080978e+02,	3.6760873413e-04
3.8850000000e-01,	-1.4325515302e-04,	2.4999804721e+00,	5.0000918550e+02,	4.9999081450e+02,	3.6742013038e-04
3.8860000000e-01,	-1.4321842043e-04,	2.4999804578e+00,	5.0000918079e+02,	4.9999081921e+02,	3.6723167178e-04
3.8870000000e-01,	-1.4318170668e-04,	2.4999804435e+00,	5.0000917608e+02,	4.9999082392e+02,	3.6704335819e-04
3.8880000000e-01,	-1.4314501176e-04,	2.4999804292e+00,	5.0000917138e+02,	4.9999082862e+02,	3.6685518945e-04
3.8890000000e-01,	-1.4310833564e-04,	2.4999804149e+00,	5.0000916668e+02,	4.9999083332e+02,	3.6666716543e-04
3.8900000000e-01,	-1.4307167832e-04,	2.4999804006e+00,	5.0000916198e+02,	4.9999083802e+02,	3.6647928596e-04
3.8910000000e-01,	-1.4303503978e-04,	2.4999803863e+00,	5.0000915729e+02,	4.9999084271e+02,	3.6629155091e-04
3.8920000000e-01,	-1.4299842000e-04,	2.4999803720e+00,	5.0000915260e+02,	4.9999084740e+02,	3.6610396012e-04
3.8930000000e-01,	-1.4296181898e-04,	2.4999803577e+00,	5.0000914791e+02,	4.9999085209e+02,	3.6591651345e-04
3.8940000000e-01,	-1.4292523670e-04,	2.4999803434e+00,	5.0000914323e+02,	4.9999085677e+02,	3.6572921075e-04
3.8950000000e-01,	-1.4288867314e-04,	2.4999803291e+00,	5.0000913855e+02,	4.9999086145e+02,	3.6554205186e-04
3.8960000000e-01,	-1.4285212828e-04,	2.4999803148e+00,	5.0000913388e+02,	4.9999086612e+02,	3.6535503665e-04
3.8970000000e-01,	-1.4281560212e-04,	2.4999803005e+00,	5.0000912920e+02,	4.9999087080e+02,	3.6516816498e-04
3.8980000000e-01,	-1.4277909464e-04,	2.4999802862e+00,	5.0000912454e+02,	4.9999087546e+02,	3.6498143667e-04
3.8990000000e-01,	-1.4274260583e-04,	2.4999802719e+00,	5.0000911987e+02,	4.9999088013e+02,	3.6479485161e-04
3.9000000000e-01,	-1.4270613567e-04,	2.4999802577e+00,	5.0000911521e+02,	4.9999088479e+02,	3.6460840963e-04
3.9010000000e-01,	-1.4266968414e-04,	2.4999802434e+00,	5.0000911055e+02,	4.9999088945e+02,	3.6442211058e-04
3.9020000000e-01,	-1.4263325124e-04,	2.4999802291e+00,	5.0000910590e+02,	4.9999089410e+02,	3.6423595434e-04
3.9030000000e-01,	-1.4259683695e-04,	2.4999802149e+00,	5.0000910125e+02,	4.9999089875e+02,	3.6404994074e-04
3.9040000000e-01,	-1.4256044125e-04,	2.4999802006e+00,	5.0000909660e+02,	4.9999090340e+02,	3.6386406965e-04
3.9050000000e-01,	-1.4252406413e-04,	2.4999801864e+00,	5.0000909196e+02,	4.9999090804e+02,	3.6367834091e-04
3.9060000000e-01,	-1.4248770558e-04,	2.4999801721e+00,	5.0000908732e+02,	4.9999091268e+02,	3.6349275438e-04
3.9070000000e-01,	-1.4245136557e-04,	2.4999801579e+00,	5.0000908268e+02,	4.9999091732e+02,	3.6330730992e-04
3.9080000000e-01,	-1.4241504411e-04,	2.4999801436e+00,	5.0000907805e+02,	4.9999092195e+02,	3.6312200738e-04
3.9090000000e-01,	-1.4237874117e-04,	2.4999801294e+00,	5.0000907342e+02,	4.9999092658e+02,	3.6293684663e-04
3.9100000000e-01,	-1.4234245674e-04,	2.4999801152e+00,	5.0000906880e+02,	4.9999093120e+02,	3.6275182749e-04
3.9110000000e-01,	-1.4230619080e-04,	2.4999801009e+00,	5.0000906417e+02,	4.9999093583e+02,	3.6256694985e-04
3.9120000000e-01,	-1.4226994334e-04,	2.4999800867e+00,	5.0000905956e+02,	4.9999094044e+02,	3.6238221355e-04
3.9130000000e-01,	-1.4223371435e-04,	2.4999800725e+00,	5.0000905494e+02,	4.9999094506e+02,	3.6219761846e-04
3.9140000000e-01,	-1.4219750381e-04,	2.4999800582e+00,	5.0000905033e+02,	4.9999094967e+02,	3.6201316441e-04
3.9150000000e-01,	-1.4216131171e-04,	2.4999800440e+00,	5.0000904572e+02,	4.9999095428e+02,	3.6182885128e-04
3.9160000000e-01,	-1.4212513804e-04,	2.4999800298e+00,	5.0000904112e+02,	4.9999095888e+02,	3.6164467892e-04
3.9170000000e-01,	-1.4208898277e-04,	2.4999800156e+00,	5.0000903652e+02,	4.9999096348e+02,	3.6146064718e-04
3.9180000000e-01,	-1.4205284590e-04,	2.4999800014e+00,	5.0000903192e+02,	4.9999096808e+02,	3.6127675592e-04
3.9190000000e-01,	-1.4201672742e-04,	2.4999799872e+00,	5.0000902733e+02,	4.9999097267e+02,	3.6109300501e-04
3.9200000000e-01,	-1.4198062730e-04,	2.4999799730e+00,	5.0000902273e+02,	4.9999097727e+02,	3.6090939428e-04
3.9210000000e-01,	-1.4194454553e-04,	2.4999799588e+00,	5.0000901815e+02,	4.9999098185e+02,	3.6072592361e-04
3.9220000000e-01,	-1.4190848211e-04,	2.4999799446e+00,	5.0000901356e+02,	4.9999098644e+02,	3.6054259285e-04
3.9230000000e-01,	-1.4187243701e-04,	2.4999799304e+00,	5.0000900899e+02,	4.9999099101e+02,	3.6035940186e-04
3.9240000000e-01,	-1.4183641022e-04,	2.4999799162e+00,	5.0000900441e+02,	4.9999099559e+02,	3.6017635050e-04
3.9250000000e-01,	-1.4180040174e-04,	2.4999799020e+00,	5.0000899984e+02,	4.9999100016e+02,	3.5999343861e-04
3.9260000000e-01,	-1.4176441153e-04,	2.4999798879e+00,	5.0000899527e+02,	4.9999100473e+02,	3.5981066608e-04
3.9270000000e-01,	-1.4172843960e-04,	2.4999798737e+00,	5.0000899070e+02,	4.9999100930e+02,	3.5962803274e-04
3.9280000000e-01,	-1.4169248592e-04,	2.4999798595e+00,	5.0000898614e+02,	4.9999101386e+02,	3.5944553847e-04
3.9290000000e-01,	-1.4165655049e-04,	2.4999798454e+00,	5.0000898158e+02,	4.9999101842e+02,	3.5926318311e-04
3.9300000000e-01,	-1.4162063328e-04,	2.4999798312e+00,	5.0000897702e+02,	4.9999102298e+02,	3.5908096653e-04
3.9310000000e-01,	-1.4158473429e-04,	2.4999798170e+00,	5.0000897247e+02,	4.9999102753e+02,	3.5889888859e-04
3.9320000000e-01,	-1.4154885350e-04,	2.4999798029e+00,	5.0000896792e+02,	4.9999103208e+02,	3.5871694914e-04
3.9330000000e-01,	-1.4151299089e-04,	2.4999797887e+00,	5.0000896338e+02,	4.9999103662e+02,	3.5853514805e-04
3.9340000000e-01,	-1.4147714646e-04,	2.4999797746e+00,	5.0000895884e+02,	4.9999104116e+02,	3.5835348518e-04
3.9350000000e-01,	-1.4144132019e-04,	2.4999797604e+00,	5.0000895430e+02,	4.9999104570e+02,	3.5817196038e-04
3.9360000000e-01,	-1.4140551207e-04,	2.4999797463e+00,	5.0000894976e+02,	4.9999105024e+02,	3.5799057351e-04
3.9370000000e-01,	-1.4136972207e-04,	2.4999797321e+00,	5.0000894523e+02,	4.9999105477e+02,	3.5780932444e-04
3.9380000000e-01,	-1.4133395020e-04,	2.4999797180e+00,	5.0000894071e+02,	4.9999105929e+02,	3.5762821303e-04
3.9390000000e-01,	-1.4129819642e-04,	2.4999797039e+00,	5.0000893618e+02,	4.9999106382e+02,	3.5744723913e-04
3.9400000000e-01,	-1.4126246074e-04,	2.4999796897e+00,	5.0000893166e+02,	4.9999106834e+02,	3.5726640261e-04
3.9410000000e-01,	-1.4122674314e-04,	2.4999796756e+00,	5.0000892714e+02,	4.9999107286e+02,	3.5708570333e-04
3.9420000000e-01,	-1.4119104360e-04,	2.4999796615e+00,	5.0000892263e+02,	4.9999107737e+02,	3.5690514114e-04
3.9430000000e-01,	-1.4115536211e-04,	2.4999796474e+00,	5.0000891812e+02,	4.9999108188e+02,	3.5672471592e-04
3.9440000000e-01,	-1.4111969865e-04,	2.4999796333e+00,	5.0000891361e+02,	4.9999108639e+02,	3.5654442754e-04
3.9450000000e-01,	-1.4108405322e-04,	2.4999796192e+00,	5.0000890911e+02,	4.9999109089e+02,	3.5636427584e-04
3.9460000000e-01,	-1.4104842579e-04,	2.4999796051e+00,	5.0000890461e+02,	4.9999109539e+02,	3.5618426069e-04
3.9470000000e-01,	-1.4101281636e-04,	2.4999795910e+00,	5.0000890011e+02,	4.9999109989e+02,	3.5600438189e-04
3.9480000000e-01,	-1.4097722491e-04,	2.4999795769e+00,	5.0000889562e+02,	4.9999110438e+02,	3.5582463937e-04
3.9490000000e-01,	-1.4094165143e-04,	2.4999795628e+00,	5.0000889113e+02,	4.9999110887e+02,	3.5564503301e-04
3.9500000000e-01,	-1.4090609590e-04,	2.4999795487e+00,	5.0000888664e+02,	4.9999111336e+02,	3.5546556265e-04
3.9510000000e-01,	-1.4087055831e-04,	2.4999795346e+00,	5.0000888216e+02,	4.9999111784e+02,	3.5528622814e-04
3.9520000000e-01,	-1.4083503865e-04,	2.4999795205e+00,	5.0000887768e+02,	4.9999112232e+02,	3.5510702937e-04
3.9530000000e-01,	-1.4079953690e-04,	2.4999795064e+00,	5.0000887320e+02,	4.9999112680e+02,	3.5492796616e-04
3.9540000000e-01,	-1.4076405305e-04,	2.4999794923e+00,	5.0000886873e+02,	4.9999113127e+02,	3.5474903840e-04
3.9550000000e-01,	-1.4072858709e-04,	2.4999794783e+00,	5.0000886426e+02,	4.9999113574e+02,	3.5457024595e-04
3.9560000000e-01,	-1.4069313900e-04,	2.4999794642e+00,	5.0000885979e+02,	4.9999114021e+02,	3.5439158868e-04
3.9570000000e-01,	-1.4065770877e-04,	2.4999794501e+00,	5.0000885533e+02,	4.9999114467e+02,	3.5421306645e-04
3.9580000000e-01,	-1.4062229638e-04,	2.4999794361e+00,	5.0000885087e+02,	4.9999114913e+02,	3.5403467911e-04
3.9590000000e-01,	-1.4058690183e-04,	2.4999794220e+00,	5.0000884641e+02,	4.9999115359e+02,	3.5385642654e-04
3.9600000000e-01,	-1.4055152509e-04,	2.4999794079e+00,	5.0000884196e+02,	4.9999115804e+02,	3.5367830860e-04
3.9610000000e-01,	-1.4051616616e-04,	2.4999793939e+00,	5.0000883751e+02,	4.9999116249e+02,	3.5350032515e-04
3.9620000000e-01,	-1.4048082502e-04,	2.4999793798e+00,	5.0000883306e+02,	4.9999116694e+02,	3.5332247607e-04
3.9630000000e-01,	-1.4044550166e-04,	2.4999793658e+00,	5.0000882862e+02,	4.9999117138e+02,	3.5314476120e-04
3.9640000000e-01,	-1.4041019606e-04,	2.4999793517e+00,	5.0000882418e+02,	4.9999117582e+02,	3.5296718043e-04
3.9650000000e-01,	-1.4037490822e-04,	2.4999793377e+00,	5.0000881974e+02,	4.9999118026e+02,	3.5278973360e-04
3.9660000000e-01,	-1.4033963811e-04,	2.4999793237e+00,	5.0000881531e+02,	4.9999118469e+02,	3.5261242060e-04
3.9670000000e-01,	-1.4030438573e-04,	2.4999793096e+00,	5.0000881088e+02,	4.9999118912e+02,	3.5243524127e-04
3.9680000000e-01,	-1.4026915106e-04,	2.4999792956e+00,	5.0000880645e+02,	4.9999119355e+02,	3.5225819550e-04
3.9690000000e-01,	-1.4023393409e-04,	2.4999792816e+00,	5.0000880203e+02,	4.9999119797e+02,	3.5208128315e-04
3.9700000000e-01,	-1.4019873480e-04,	2.4999792676e+00,	5.0000879761e+02,	4.9999120239e+02,	3.5190450407e-04
3.9710000000e-01,	-1.4016355318e-04,	2.4999792535e+00,	5.0000879320e+02,	4.9999120680e+02,	3.5172785815e-04
3.9720000000e-01,	-1.4012838922e-04,	2.4999792395e+00,	5.0000878878e+02,	4.9999121122e+02,	3.5155134523e-04
3.9730000000e-01,	-1.4009324291e-04,	2.4999792255e+00,	5.0000878437e+02,	4.9999121563e+02,	3.5137496520e-04
3.9740000000e-01,	-1.4005811423e-04,	2.4999792115e+00,	5.0000877997e+02,	4.9999122003e+02,	3.5119871791e-04
3.9750000000e-01,	-1.4002300316e-04,	2.4999791975e+00,	5.0000877557e+02,	4.9999122443e+02,	3.5102260324e-04
3.9760000000e-01,	-1.3998790970e-04,	2.4999791835e+00,	5.0000877117e+02,	4.9999122883e+02,	3.5084662104e-04
3.9770000000e-01,	-1.3995283383e-04,	2.4999791695e+00,	5.0000876677e+02,	4.9999123323e+02,	3.5067077120e-04
3.9780000000e-01,	-1.3991777554e-04,	2.4999791555e+00,	5.0000876238e+02,	4.9999123762e+02,	3.5049505357e-04
3.9790000000e-01,	-1.3988273482e-04,	2.4999791415e+00,	5.0000875799e+02,	4.9999124201e+02,	3.5031946802e-04
3.9800000000e-01,	-1.3984771164e-04,	2.4999791275e+00,	5.0000875360e+02,	4.9999124640e+02,	3.5014401442e-04
3.9810000000e-01,	-1.3981270601e-04,	2.4999791136e+00,	5.0000874922e+02,	4.9999125078e+02,	3.4996869264e-04
3.9820000000e-01,	-1.3977771790e-04,	2.4999790996e+00,	5.0000874484e+02,	4.9999125516e+02,	3.4979350255e-04
3.9830000000e-01,	-1.3974274730e-04,	2.4999790856e+00,	5.0000874046e+02,	4.9999125954e+02,	3.4961844400e-04
3.9840000000e-01,	-1.3970779421e-04,	2.4999790716e+00,	5.0000873609e+02,	4.9999126391e+02,	3.4944351689e-04
3.9850000000e-01,	-1.3967285860e-04,	2.4999790577e+00,	5.0000873172e+02,	4.9999126828e+02,	3.4926872106e-04
3.9860000000e-01,	-1.3963794046e-04,	2.4999790437e+00,	5.0000872735e+02,	4.9999127265e+02,	3.4909405639e-04
3.9870000000e-01,	-1.3960303978e-04,	2.4999790297e+00,	5.0000872299e+02,	4.9999127701e+02,	3.4891952274e-04
3.9880000000e-01,	-1.3956815655e-04,	2.4999790158e+00,	5.0000871863e+02,	4.9999128137e+02,	3.4874512001e-04
3.9890000000e-01,	-1.3953329075e-04,	2.4999790018e+00,	5.0000871427e+02,	4.9999128573e+02,	3.4857084802e-04
3.9900000000e-01,	-1.3949844238e-04,	2.4999789879e+00,	5.0000870992e+02,	4.9999129008e+02,	3.4839670668e-04
3.9910000000e-01,	-1.3946361141e-04,	2.4999789739e+00,	5.0000870557e+02,	4.9999129443e+02,	3.4822269584e-04
3.9920000000e-01,	-1.3942879783e-04,	2.4999789600e+00,	5.0000870122e+02,	4.9999129878e+02,	3.4804881538e-04
3.9930000000e-01,	-1.3939400164e-04,	2.4999789460e+00,	5.0000869688e+02,	4.9999130312e+02,	3.4787506515e-04
3.9940000000e-01,	-1.3935922281e-04,	2.4999789321e+00,	5.0000869254e+02,	4.9999130746e+02,	3.4770144505e-04
3.9950000000e-01,	-1.3932446135e-04,	2.4999789182e+00,	5.0000868820e+02,	4.9999131180e+02,	3.4752795492e-04
3.9960000000e-01,	-1.3928971722e-04,	2.4999789042e+00,	5.0000868386e+02,	4.9999131614e+02,	3.4735459466e-04
3.9970000000e-01,	-1.3925499042e-04,	2.4999788903e+00,	5.0000867953e+02,	4.9999132047e+02,	3.4718136411e-04
3.9980000000e-01,	-1.3922028094e-04,	2.4999788764e+00,	5.0000867521e+02,	4.9999132479e+02,	3.4700826316e-04
3.9990000000e-01,	-1.3918558877e-04,	2.4999788625e+00,	5.0000867088e+02,	4.9999132912e+02,	3.4683529168e-04
4.0000000000e-01,	-1.3915091388e-04,	2.4999788485e+00,	5.0000866656e+02,	4.9999133344e+02,	3.4666244953e-04
4.0010000000e-01,	-1.3911625627e-04,	2.4999788346e+00,	5.0000866224e+02,	4.9999133776e+02,	3.4648973659e-04
4.0020000000e-01,	-1.3908161593e-04,	2.4999788207e+00,	5.0000865793e+02,	4.9999134207e+02,	3.4631715274e-04
4.0030000000e-01,	-1.3904699284e-04,	2.4999788068e+00,	5.0000865362e+02,	4.9999134638e+02,	3.4614469782e-04
4.0040000000e-01,	-1.3901238698e-04,	2.4999787929e+00,	5.0000864931e+02,	4.9999135069e+02,	3.4597237173e-04
4.0050000000e-01,	-1.3897779836e-04,	2.4999787790e+00,	5.0000864500e+02,	4.9999135500e+02,	3.4580017434e-04
4.0060000000e-01,	-1.3894322695e-04,	2.4999787651e+00,	5.0000864070e+02,	4.9999135930e+02,	3.4562810551e-04
4.0070000000e-01,	-1.3890867273e-04,	2.4999787512e+00,	5.0000863640e+02,	4.9999136360e+02,	3.4545616512e-04
4.0080000000e-01,	-1.3887413571e-04,	2.4999787373e+00,	5.0000863211e+02,	4.9999136789e+02,	3.4528435304e-04
4.0090000000e-01,	-1.3883961586e-04,	2.4999787234e+00,	5.0000862782e+02,	4.9999137218e+02,	3.4511266914e-04
4.0100000000e-01,	-1.3880511317e-04,	2.4999787096e+00,	5.0000862353e+02,	4.9999137647e+02,	3.4494111330e-04
4.0110000000e-01,	-1.3877062763e-04,	2.4999786957e+00,	5.0000861924e+02,	4.9999138076e+02,	3.4476968538e-04
4.0120000000e-01,	-1.3873615923e-04,	2.4999786818e+00,	5.0000861496e+02,	4.9999138504e+02,	3.4459838526e-04
4.0130000000e-01,	-1.3870170795e-04,	2.4999786679e+00,	5.0000861068e+02,	4.9999138932e+02,	3.4442721281e-04
4.0140000000e-01,	-1.3866727378e-04,	2.4999786541e+00,	5.0000860640e+02,	4.9999139360e+02,	3.4425616792e-04
4.0150000000e-01,	-1.3863285671e-04,	2.4999786402e+00,	5.0000860213e+02,	4.9999139787e+02,	3.4408525044e-04
4.0160000000e-01,	-1.3859845673e-04,	2.4999786263e+00,	5.0000859786e+02,	4.9999140214e+02,	3.4391446025e-04
4.0170000000e-01,	-1.3856407382e-04,	2.4999786125e+00,	5.0000859359e+02,	4.9999140641e+02,	3.4374379723e-04
4.0180000000e-01,	-1.3852970796e-04,	2.4999785986e+00,	5.0000858933e+02,	4.9999141067e+02,	3.4357326125e-04
4.0190000000e-01,	-1.3849535916e-04,	2.4999785848e+00,	5.0000858507e+02,	4.9999141493e+02,	3.4340285218e-04
4.0200000000e-01,	-1.3846102739e-04,	2.4999785709e+00,	5.0000858081e+02,	4.9999141919e+02,	3.4323256990e-04
4.0210000000e-01,	-1.3842671264e-04,	2.4999785571e+00,	5.0000857656e+02,	4.9999142344e+02,	3.4306241428e-04
4.0220000000e-01,	-1.3839241490e-04,	2.4999785432e+00,	5.0000857231e+02,	4.9999142769e+02,	3.4289238520e-04
4.0230000000e-01,	-1.3835813416e-04,	2.4999785294e+00,	5.0000856806e+02,	4.9999143194e+02,	3.4272248254e-04
4.0240000000e-01,	-1.3832387040e-04,	2.4999785156e+00,	5.0000856382e+02,	4.9999143618e+02,	3.4255270615e-04
4.0250000000e-01,	-1.3828962361e-04,	2.4999785017e+00,	5.0000855958e+02,	4.9999144042e+02,	3.4238305593e-04
4.0260000000e-01,	-1.3825539379e-04,	2.4999784879e+00,	5.0000855534e+02,	4.9999144466e+02,	3.4221353174e-04
4.0270000000e-01,	-1.3822118090e-04,	2.4999784741e+00,	5.0000855110e+02,	4.9999144890e+02,	3.4204413346e-04
4.0280000000e-01,	-1.3818698495e-04,	2.4999784603e+00,	5.0000854687e+02,	4.9999145313e+02,	3.4187486097e-04
4.0290000000e-01,	-1.3815280593e-04,	2.4999784465e+00,	5.0000854264e+02,	4.9999145736e+02,	3.4170571415e-04
4.0300000000e-01,	-1.3811864381e-04,	2.4999784326e+00,	5.0000853842e+02,	4.9999146158e+02,	3.4153669286e-04
4.0310000000e-01,	-1.3808449858e-04,	2.4999784188e+00,	5.0000853419e+02,	4.9999146581e+02,	3.4136779698e-04
4.0320000000e-01,	-1.3805037024e-04,	2.4999784050e+00,	5.0000852998e+02,	4.9999147002e+02,	3.4119902639e-04
4.0330000000e-01,	-1.3801625878e-04,	2.4999783912e+00,	5.0000852576e+02,	4.9999147424e+02,	3.4103038095e-04
4.0340000000e-01,	-1.3798216416e-04,	2.4999783774e+00,	5.0000852155e+02,	4.9999147845e+02,	3.4086186056e-04
4.0350000000e-01,	-1.3794808640e-04,	2.4999783636e+00,	5.0000851734e+02,	4.9999148266e+02,	3.4069346510e-04
4.0360000000e-01,	-1.3791402547e-04,	2.4999783498e+00,	5.0000851313e+02,	4.9999148687e+02,	3.4052519443e-04
4.0370000000e-01,	-1.3787998136e-04,	2.4999783360e+00,	5.0000850893e+02,	4.9999149107e+02,	3.4035704843e-04
4.0380000000e-01,	-1.3784595405e-04,	2.4999783223e+00,	5.0000850473e+02,	4.9999149527e+02,	3.4018902698e-04
4.0390000000e-01,	-1.3781194355e-04,	2.4999783085e+00,	5.0000850053e+02,	4.9999149947e+02,	3.4002112995e-04
4.0400000000e-01,	-1.3777794982e-04,	2.4999782947e+00,	5.0000849633e+02,	4.9999150367e+02,	3.3985335722e-04
4.0410000000e-01,	-1.3774397287e-04,	2.4999782809e+00,	5.0000849214e+02,	4.9999150786e+02,	3.3968570867e-04
4.0420000000e-01,	-1.3771001268e-04,	2.4999782671e+00,	5.0000848795e+02,	4.9999151205e+02,	3.3951818418e-04
4.0430000000e-01,	-1.3767606923e-04,	2.4999782534e+00,	5.0000848377e+02,	4.9999151623e+02,	3.3935078362e-04
4.0440000000e-01,	-1.3764214252e-04,	2.4999782396e+00,	5.0000847959e+02,	4.9999152041e+02,	3.3918350687e-04
4.0450000000e-01,	-1.3760823252e-04,	2.4999782258e+00,	5.0000847541e+02,	4.9999152459e+02,	3.3901635382e-04
4.0460000000e-01,	-1.3757433924e-04,	2.4999782121e+00,	5.0000847123e+02,	4.9999152877e+02,	3.3884932433e-04
4.0470000000e-01,	-1.3754046266e-04,	2.4999781983e+00,	5.0000846706e+02,	4.9999153294e+02,	3.3868241828e-04
4.0480000000e-01,	-1.3750660275e-04,	2.4999781846e+00,	5.0000846289e+02,	4.9999153711e+02,	3.3851563557e-04
4.0490000000e-01,	-1.3747275952e-04,	2.4999781708e+00,	5.0000845872e+02,	4.9999154128e+02,	3.3834897605e-04
4.0500000000e-01,	-1.3743893295e-04,	2.4999781571e+00,	5.0000845456e+02,	4.9999154544e+02,	3.3818243961e-04
4.0510000000e-01,	-1.3740512303e-04,	2.4999781433e+00,	5.0000845040e+02,	4.9999154960e+02,	3.3801602614e-04
4.0520000000e-01,	-1.3737132974e-04,	2.4999781296e+00,	5.0000844624e+02,	4.9999155376e+02,	3.3784973551e-04
4.0530000000e-01,	-1.3733755308e-04,	2.4999781159e+00,	5.0000844209e+02,	4.9999155791e+02,	3.3768356758e-04
4.0540000000e-01,	-1.3730379303e-04,	2.4999781021e+00,	5.0000843794e+02,	4.9999156206e+02,	3.3751752227e-04
4.0550000000e-01,	-1.3727004957e-04,	2.4999780884e+00,	5.0000843379e+02,	4.9999156621e+02,	3.3735159943e-04
4.0560000000e-01,	-1.3723632270e-04,	2.4999780747e+00,	5.0000842964e+02,	4.9999157036e+02,	3.3718579894e-04
4.0570000000e-01,	-1.3720261241e-04,	2.4999780610e+00,	5.0000842550e+02,	4.9999157450e+02,	3.3702012068e-04
4.0580000000e-01,	-1.3716891868e-04,	2.4999780472e+00,	5.0000842136e+02,	4.9999157864e+02,	3.3685456455e-04
4.0590000000e-01,	-1.3713524149e-04,	2.4999780335e+00,	5.0000841723e+02,	4.9999158277e+02,	3.3668913041e-04
4.0600000000e-01,	-1.3710158084e-04,	2.4999780198e+00,	5.0000841310e+02,	4.9999158690e+02,	3.3652381815e-04
4.0610000000e-01,	-1.3706793672e-04,	2.4999780061e+00,	5.0000840897e+02,	4.9999159103e+02,	3.3635862765e-04
4.0620000000e-01,	-1.3703430912e-04,	2.4999779924e+00,	5.0000840484e+02,	4.9999159516e+02,	3.3619355878e-04
4.0630000000e-01,	-1.3700069801e-04,	2.4999779787e+00,	5.0000840072e+02,	4.9999159928e+02,	3.3602861143e-04
4.0640000000e-01,	-1.3696710339e-04,	2.4999779650e+00,	5.0000839659e+02,	4.9999160341e+02,	3.3586378548e-04
4.0650000000e-01,	-1.3693352525e-04,	2.4999779513e+00,	5.0000839248e+02,	4.9999160752e+02,	3.3569908078e-04
4.0660000000e-01,	-1.3689996357e-04,	2.4999779376e+00,	5.0000838836e+02,	4.9999161164e+02,	3.3553449727e-04
4.0670000000e-01,	-1.3686641834e-04,	2.4999779239e+00,	5.0000838425e+02,	4.9999161575e+02,	3.3537003480e-04
4.0680000000e-01,	-1.3683288956e-04,	2.4999779102e+00,	5.0000838014e+02,	4.9999161986e+02,	3.3520569325e-04
4.0690000000e-01,	-1.3679937720e-04,	2.4999778966e+00,	5.0000837604e+02,	4.9999162396e+02,	3.3504147250e-04
4.0700000000e-01,	-1.3676588126e-04,	2.4999778829e+00,	5.0000837193e+02,	4.9999162807e+02,	3.3487737244e-04
4.0710000000e-01,	-1.3673240172e-04,	2.4999778692e+00,	5.0000836783e+02,	4.9999163217e+02,	3.3471339295e-04
4.0720000000e-01,	-1.3669893858e-04,	2.4999778555e+00,	5.0000836374e+02,	4.9999163626e+02,	3.3454953390e-04
4.0730000000e-01,	-1.3666549181e-04,	2.4999778419e+00,	5.0000835964e+02,	4.9999164036e+02,	3.3438579518e-04
4.0740000000e-01,	-1.3663206141e-04,	2.4999778282e+00,	5.0000835555e+02,	4.9999164445e+02,	3.3422217668e-04
4.0750000000e-01,	-1.3659864737e-04,	2.4999778145e+00,	5.0000835147e+02,	4.9999164853e+02,	3.3405867827e-04
