t,	v,	x,	p1,	p2,	a
4.3460000000e-01,	-8.3558292918e-05,	2.5001193303e+00,	5.0000312443e+02,	4.9999687557e+02,	1.2497722865e-04
4.3470000000e-01,	-8.3545797065e-05,	2.5001193219e+00,	5.0000312350e+02,	4.9999687650e+02,	1.2493984759e-04
4.3480000000e-01,	-8.3533304948e-05,	2.5001193136e+00,	5.0000312256e+02,	4.9999687744e+02,	1.2490248332e-04
4.3490000000e-01,	-8.3520816568e-05,	2.5001193052e+00,	5.0000312163e+02,	4.9999687837e+02,	1.2486513580e-04
4.3500000000e-01,	-8.3508331921e-05,	2.5001192969e+00,	5.0000312070e+02,	4.9999687930e+02,	1.2482780503e-04
4.3510000000e-01,	-8.3495851006e-05,	2.5001192885e+00,	5.0000311976e+02,	4.9999688024e+02,	1.2479049100e-04
4.3520000000e-01,	-8.3483373822e-05,	2.5001192802e+00,	5.0000311883e+02,	4.9999688117e+02,	1.2475319370e-04
4.3530000000e-01,	-8.3470900367e-05,	2.5001192718e+00,	5.0000311790e+02,	4.9999688210e+02,	1.2471591313e-04
4.3540000000e-01,	-8.3458430639e-05,	2.5001192635e+00,	5.0000311697e+02,	4.9999688303e+02,	1.2467864926e-04
4.3550000000e-01,	-8.3445964636e-05,	2.5001192551e+00,	5.0000311604e+02,	4.9999688396e+02,	1.2464140209e-04
4.3560000000e-01,	-8.3433502358e-05,	2.5001192468e+00,	5.0000311510e+02,	4.9999688490e+02,	1.2460417162e-04
4.3570000000e-01,	-8.3421043801e-05,	2.5001192384e+00,	5.0000311417e+02,	4.9999688583e+02,	1.2456695782e-04
4.3580000000e-01,	-8.3408588966e-05,	2.5001192301e+00,	5.0000311324e+02,	4.9999688676e+02,	1.2452976070e-04
4.3590000000e-01,	-8.3396137849e-05,	2.5001192218e+00,	5.0000311231e+02,	4.9999688769e+02,	1.2449258023e-04
4.3600000000e-01,	-8.3383690449e-05,	2.5001192134e+00,	5.0000311139e+02,	4.9999688861e+02,	1.2445541642e-04
4.3610000000e-01,	-8.3371246765e-05,	2.5001192051e+00,	5.0000311046e+02,	4.9999688954e+02,	1.2441826924e-04
4.3620000000e-01,	-8.3358806795e-05,	2.5001191967e+00,	5.0000310953e+02,	4.9999689047e+02,	1.2438113870e-04
4.3630000000e-01,	-8.3346370537e-05,	2.5001191884e+00,	5.0000310860e+02,	4.9999689140e+02,	1.2434402478e-04
4.3640000000e-01,	-8.3333937989e-05,	2.5001191801e+00,	5.0000310767e+02,	4.9999689233e+02,	1.2430692747e-04
4.3650000000e-01,	-8.3321509151e-05,	2.5001191717e+00,	5.0000310675e+02,	4.9999689325e+02,	1.2426984676e-04
4.3660000000e-01,	-8.3309084019e-05,	2.5001191634e+00,	5.0000310582e+02,	4.9999689418e+02,	1.2423278264e-04
4.3670000000e-01,	-8.3296662593e-05,	2.5001191551e+00,	5.0000310489e+02,	4.9999689511e+02,	1.2419573510e-04
4.3680000000e-01,	-8.3284244872e-05,	2.5001191468e+00,	5.0000310397e+02,	4.9999689603e+02,	1.2415870414e-04
4.3690000000e-01,	-8.3271830852e-05,	2.5001191384e+00,	5.0000310304e+02,	4.9999689696e+02,	1.2412168973e-04
4.3700000000e-01,	-8.3259420533e-05,	2.5001191301e+00,	5.0000310212e+02,	4.9999689788e+02,	1.2408469188e-04
4.3710000000e-01,	-8.3247013913e-05,	2.5001191218e+00,	5.0000310119e+02,	4.9999689881e+02,	1.2404771056e-04
4.3720000000e-01,	-8.3234610991e-05,	2.5001191134e+00,	5.0000310027e+02,	4.9999689973e+02,	1.2401074578e-04
4.3730000000e-01,	-8.3222211763e-05,	2.5001191051e+00,	5.0000309934e+02,	4.9999690066e+02,	1.2397379752e-04
4.3740000000e-01,	-8.3209816230e-05,	2.5001190968e+00,	5.0000309842e+02,	4.9999690158e+02,	1.2393686578e-04
4.3750000000e-01,	-8.3197424390e-05,	2.5001190885e+00,	5.0000309750e+02,	4.9999690250e+02,	1.2389995053e-04
4.3760000000e-01,	-8.3185036240e-05,	2.5001190802e+00,	5.0000309658e+02,	4.9999690342e+02,	1.2386305178e-04
4.3770000000e-01,	-8.3172651779e-05,	2.5001190718e+00,	5.0000309565e+02,	4.9999690435e+02,	1.2382616951e-04
4.3780000000e-01,	-8.3160271005e-05,	2.5001190635e+00,	5.0000309473e+02,	4.9999690527e+02,	1.2378930371e-04
4.3790000000e-01,	-8.3147893918e-05,	2.5001190552e+00,	5.0000309381e+02,	4.9999690619e+02,	1.2375245438e-04
4.3800000000e-01,	-8.3135520514e-05,	2.5001190469e+00,	5.0000309289e+02,	4.9999690711e+02,	1.2371562150e-04
4.3810000000e-01,	-8.3123150793e-05,	2.5001190386e+00,	5.0000309197e+02,	4.9999690803e+02,	1.2367880507e-04
4.3820000000e-01,	-8.3110784752e-05,	2.5001190303e+00,	5.0000309105e+02,	4.9999690895e+02,	1.2364200506e-04
4.3830000000e-01,	-8.3098422391e-05,	2.5001190220e+00,	5.0000309013e+02,	4.9999690987e+02,	1.2360522148e-04
4.3840000000e-01,	-8.3086063708e-05,	2.5001190137e+00,	5.0000308921e+02,	4.9999691079e+02,	1.2356845432e-04
4.3850000000e-01,	-8.3073708700e-05,	2.5001190053e+00,	5.0000308829e+02,	4.9999691171e+02,	1.2353170356e-04
4.3860000000e-01,	-8.3061357366e-05,	2.5001189970e+00,	5.0000308737e+02,	4.9999691263e+02,	1.2349496919e-04
4.3870000000e-01,	-8.3049009705e-05,	2.5001189887e+00,	5.0000308646e+02,	4.9999691354e+02,	1.2345825121e-04
4.3880000000e-01,	-8.3036665715e-05,	2.5001189804e+00,	5.0000308554e+02,	4.9999691446e+02,	1.2342154960e-04
4.3890000000e-01,	-8.3024325395e-05,	2.5001189721e+00,	5.0000308462e+02,	4.9999691538e+02,	1.2338486436e-04
4.3900000000e-01,	-8.3011988742e-05,	2.5001189638e+00,	5.0000308370e+02,	4.9999691630e+02,	1.2334819547e-04
4.3910000000e-01,	-8.2999655755e-05,	2.5001189555e+00,	5.0000308279e+02,	4.9999691721e+02,	1.2331154293e-04
4.3920000000e-01,	-8.2987326433e-05,	2.5001189472e+00,	5.0000308187e+02,	4.9999691813e+02,	1.2327490673e-04
4.3930000000e-01,	-8.2975000773e-05,	2.5001189389e+00,	5.0000308096e+02,	4.9999691904e+02,	1.2323828685e-04
4.3940000000e-01,	-8.2962678775e-05,	2.5001189306e+00,	5.0000308004e+02,	4.9999691996e+02,	1.2320168329e-04
4.3950000000e-01,	-8.2950360436e-05,	2.5001189223e+00,	5.0000307913e+02,	4.9999692087e+02,	1.2316509603e-04
4.3960000000e-01,	-8.2938045755e-05,	2.5001189140e+00,	5.0000307821e+02,	4.9999692179e+02,	1.2312852508e-04
4.3970000000e-01,	-8.2925734731e-05,	2.5001189057e+00,	5.0000307730e+02,	4.9999692270e+02,	1.2309197041e-04
4.3980000000e-01,	-8.2913427361e-05,	2.5001188975e+00,	5.0000307639e+02,	4.9999692361e+02,	1.2305543202e-04
4.3990000000e-01,	-8.2901123644e-05,	2.5001188892e+00,	5.0000307547e+02,	4.9999692453e+02,	1.2301890989e-04
4.4000000000e-01,	-8.2888823578e-05,	2.5001188809e+00,	5.0000307456e+02,	4.9999692544e+02,	1.2298240403e-04
4.4010000000e-01,	-8.2876527162e-05,	2.5001188726e+00,	5.0000307365e+02,	4.9999692635e+02,	1.2294591441e-04
4.4020000000e-01,	-8.2864234395e-05,	2.5001188643e+00,	5.0000307274e+02,	4.9999692726e+02,	1.2290944103e-04
4.4030000000e-01,	-8.2851945274e-05,	2.5001188560e+00,	5.0000307182e+02,	4.9999692818e+02,	1.2287298389e-04
4.4040000000e-01,	-8.2839659797e-05,	2.5001188477e+00,	5.0000307091e+02,	4.9999692909e+02,	1.2283654296e-04
4.4050000000e-01,	-8.2827377964e-05,	2.5001188394e+00,	5.0000307000e+02,	4.9999693000e+02,	1.2280011824e-04
4.4060000000e-01,	-8.2815099773e-05,	2.5001188312e+00,	5.0000306909e+02,	4.9999693091e+02,	1.2276370973e-04
4.4070000000e-01,	-8.2802825222e-05,	2.5001188229e+00,	5.0000306818e+02,	4.9999693182e+02,	1.2272731741e-04
4.4080000000e-01,	-8.2790554309e-05,	2.5001188146e+00,	5.0000306727e+02,	4.9999693273e+02,	1.2269094126e-04
4.4090000000e-01,	-8.2778287033e-05,	2.5001188063e+00,	5.0000306636e+02,	4.9999693364e+02,	1.2265458130e-04
4.4100000000e-01,	-8.2766023392e-05,	2.5001187980e+00,	5.0000306546e+02,	4.9999693454e+02,	1.2261823749e-04
4.4110000000e-01,	-8.2753763385e-05,	2.5001187898e+00,	5.0000306455e+02,	4.9999693545e+02,	1.2258190983e-04
4.4120000000e-01,	-8.2741507010e-05,	2.5001187815e+00,	5.0000306364e+02,	4.9999693636e+02,	1.2254559832e-04
4.4130000000e-01,	-8.2729254265e-05,	2.5001187732e+00,	5.0000306273e+02,	4.9999693727e+02,	1.2250930294e-04
4.4140000000e-01,	-8.2717005149e-05,	2.5001187650e+00,	5.0000306183e+02,	4.9999693817e+02,	1.2247302369e-04
4.4150000000e-01,	-8.2704759660e-05,	2.5001187567e+00,	5.0000306092e+02,	4.9999693908e+02,	1.2243676055e-04
4.4160000000e-01,	-8.2692517796e-05,	2.5001187484e+00,	5.0000306001e+02,	4.9999693999e+02,	1.2240051352e-04
4.4170000000e-01,	-8.2680279556e-05,	2.5001187401e+00,	5.0000305911e+02,	4.9999694089e+02,	1.2236428258e-04
4.4180000000e-01,	-8.2668044939e-05,	2.5001187319e+00,	5.0000305820e+02,	4.9999694180e+02,	1.2232806773e-04
4.4190000000e-01,	-8.2655813942e-05,	2.5001187236e+00,	5.0000305730e+02,	4.9999694270e+02,	1.2229186895e-04
4.4200000000e-01,	-8.2643586565e-05,	2.5001187153e+00,	5.0000305639e+02,	4.9999694361e+02,	1.2225568624e-04
4.4210000000e-01,	-8.2631362805e-05,	2.5001187071e+00,	5.0000305549e+02,	4.9999694451e+02,	1.2221951959e-04
4.4220000000e-01,	-8.2619142660e-05,	2.5001186988e+00,	5.0000305458e+02,	4.9999694542e+02,	1.2218336899e-04
4.4230000000e-01,	-8.2606926130e-05,	2.5001186906e+00,	5.0000305368e+02,	4.9999694632e+02,	1.2214723442e-04
4.4240000000e-01,	-8.2594713213e-05,	2.5001186823e+00,	5.0000305278e+02,	4.9999694722e+02,	1.2211111588e-04
4.4250000000e-01,	-8.2582503907e-05,	2.5001186740e+00,	5.0000305188e+02,	4.9999694812e+02,	1.2207501337e-04
4.4260000000e-01,	-8.2570298210e-05,	2.5001186658e+00,	5.0000305097e+02,	4.9999694903e+02,	1.2203892686e-04
4.4270000000e-01,	-8.2558096121e-05,	2.5001186575e+00,	5.0000305007e+02,	4.9999694993e+02,	1.2200285636e-04
4.4280000000e-01,	-8.2545897638e-05,	2.5001186493e+00,	5.0000304917e+02,	4.9999695083e+02,	1.2196680184e-04
4.4290000000e-01,	-8.2533702760e-05,	2.5001186410e+00,	5.0000304827e+02,	4.9999695173e+02,	1.2193076331e-04
4.4300000000e-01,	-8.2521511485e-05,	2.5001186328e+00,	5.0000304737e+02,	4.9999695263e+02,	1.2189474075e-04
4.4310000000e-01,	-8.2509323811e-05,	2.5001186245e+00,	5.0000304647e+02,	4.9999695353e+02,	1.2185873415e-04
4.4320000000e-01,	-8.2497139737e-05,	2.5001186163e+00,	5.0000304557e+02,	4.9999695443e+02,	1.2182274350e-04
4.4330000000e-01,	-8.2484959262e-05,	2.5001186080e+00,	5.0000304467e+02,	4.9999695533e+02,	1.2178676880e-04
4.4340000000e-01,	-8.2472782383e-05,	2.5001185998e+00,	5.0000304377e+02,	4.9999695623e+02,	1.2175081004e-04
4.4350000000e-01,	-8.2460609099e-05,	2.5001185915e+00,	5.0000304287e+02,	4.9999695713e+02,	1.2171486719e-04
4.4360000000e-01,	-8.2448439409e-05,	2.5001185833e+00,	5.0000304197e+02,	4.9999695803e+02,	1.2167894027e-04
4.4370000000e-01,	-8.2436273311e-05,	2.5001185750e+00,	5.0000304108e+02,	4.9999695892e+02,	1.2164302925e-04
4.4380000000e-01,	-8.2424110803e-05,	2.5001185668e+00,	5.0000304018e+02,	4.9999695982e+02,	1.2160713413e-04
4.4390000000e-01,	-8.2411951883e-05,	2.5001185585e+00,	5.0000303928e+02,	4.9999696072e+02,	1.2157125489e-04
4.4400000000e-01,	-8.2399796551e-05,	2.5001185503e+00,	5.0000303838e+02,	4.9999696162e+02,	1.2153539154e-04
4.4410000000e-01,	-8.2387644804e-05,	2.5001185421e+00,	5.0000303749e+02,	4.9999696251e+02,	1.2149954405e-04
4.4420000000e-01,	-8.2375496642e-05,	2.5001185338e+00,	5.0000303659e+02,	4.9999696341e+02,	1.2146371242e-04
4.4430000000e-01,	-8.2363352061e-05,	2.5001185256e+00,	5.0000303570e+02,	4.9999696430e+02,	1.2142789664e-04
4.4440000000e-01,	-8.2351211062e-05,	2.5001185174e+00,	5.0000303480e+02,	4.9999696520e+02,	1.2139209671e-04
4.4450000000e-01,	-8.2339073642e-05,	2.5001185091e+00,	5.0000303391e+02,	4.9999696609e+02,	1.2135631260e-04
4.4460000000e-01,	-8.2326939799e-05,	2.5001185009e+00,	5.0000303301e+02,	4.9999696699e+02,	1.2132054431e-04
4.4470000000e-01,	-8.2314809532e-05,	2.5001184927e+00,	5.0000303212e+02,	4.9999696788e+02,	1.2128479184e-04
4.4480000000e-01,	-8.2302682840e-05,	2.5001184844e+00,	5.0000303123e+02,	4.9999696877e+02,	1.2124905517e-04
4.4490000000e-01,	-8.2290559721e-05,	2.5001184762e+00,	5.0000303033e+02,	4.9999696967e+02,	1.2121333430e-04
4.4500000000e-01,	-8.2278440173e-05,	2.5001184680e+00,	5.0000302944e+02,	4.9999697056e+02,	1.2117762921e-04
4.4510000000e-01,	-8.2266324194e-05,	2.5001184597e+00,	5.0000302855e+02,	4.9999697145e+02,	1.2114193990e-04
4.4520000000e-01,	-8.2254211784e-05,	2.5001184515e+00,	5.0000302766e+02,	4.9999697234e+02,	1.2110626635e-04
4.4530000000e-01,	-8.2242102940e-05,	2.5001184433e+00,	5.0000302677e+02,	4.9999697323e+02,	1.2107060856e-04
4.4540000000e-01,	-8.2229997662e-05,	2.5001184351e+00,	5.0000302587e+02,	4.9999697413e+02,	1.2103496652e-04
4.4549999999e-01,	-8.2217895947e-05,	2.5001184268e+00,	5.0000302498e+02,	4.9999697502e+02,	1.2099934021e-04
4.4559999999e-01,	-8.2205797793e-05,	2.5001184186e+00,	5.0000302409e+02,	4.9999697591e+02,	1.2096372964e-04
4.4569999999e-01,	-8.2193703200e-05,	2.5001184104e+00,	5.0000302320e+02,	4.9999697680e+02,	1.2092813478e-04
4.4579999999e-01,	-8.2181612166e-05,	2.5001184022e+00,	5.0000302231e+02,	4.9999697769e+02,	1.2089255563e-04
4.4589999999e-01,	-8.2169524689e-05,	2.5001183940e+00,	5.0000302142e+02,	4.9999697858e+02,	1.2085699219e-04
4.4599999999e-01,	-8.2157440767e-05,	2.5001183857e+00,	5.0000302054e+02,	4.9999697946e+02,	1.2082144444e-04
4.4609999999e-01,	-8.2145360399e-05,	2.5001183775e+00,	5.0000301965e+02,	4.9999698035e+02,	1.2078591237e-04
4.4619999999e-01,	-8.2133283584e-05,	2.5001183693e+00,	5.0000301876e+02,	4.9999698124e+02,	1.2075039598e-04
4.4629999999e-01,	-8.2121210319e-05,	2.5001183611e+00,	5.0000301787e+02,	4.9999698213e+02,	1.2071489524e-04
4.4639999999e-01,	-8.2109140604e-05,	2.5001183529e+00,	5.0000301699e+02,	4.9999698301e+02,	1.2067941017e-04
4.4649999999e-01,	-8.2097074437e-05,	2.5001183447e+00,	5.0000301610e+02,	4.9999698390e+02,	1.2064394074e-04
4.4659999999e-01,	-8.2085011816e-05,	2.5001183365e+00,	5.0000301521e+02,	4.9999698479e+02,	1.2060848695e-04
4.4669999999e-01,	-8.2072952739e-05,	2.5001183283e+00,	5.0000301433e+02,	4.9999698567e+02,	1.2057304878e-04
4.4679999999e-01,	-8.2060897205e-05,	2.5001183201e+00,	5.0000301344e+02,	4.9999698656e+02,	1.2053762623e-04
4.4689999999e-01,	-8.2048845213e-05,	2.5001183119e+00,	5.0000301256e+02,	4.9999698744e+02,	1.2050221929e-04
4.4699999999e-01,	-8.2036796761e-05,	2.5001183036e+00,	5.0000301167e+02,	4.9999698833e+02,	1.2046682796e-04
4.4709999999e-01,	-8.2024751847e-05,	2.5001182954e+00,	5.0000301079e+02,	4.9999698921e+02,	1.2043145221e-04
4.4719999999e-01,	-8.2012710470e-05,	2.5001182872e+00,	5.0000300990e+02,	4.9999699010e+02,	1.2039609205e-04
4.4729999999e-01,	-8.2000672628e-05,	2.5001182790e+00,	5.0000300902e+02,	4.9999699098e+02,	1.2036074746e-04
4.4739999999e-01,	-8.1988638320e-05,	2.5001182708e+00,	5.0000300814e+02,	4.9999699186e+02,	1.2032541843e-04
4.4749999999e-01,	-8.1976607544e-05,	2.5001182626e+00,	5.0000300725e+02,	4.9999699275e+02,	1.2029010495e-04
4.4759999999e-01,	-8.1964580298e-05,	2.5001182544e+00,	5.0000300637e+02,	4.9999699363e+02,	1.2025480702e-04
4.4769999999e-01,	-8.1952556582e-05,	2.5001182463e+00,	5.0000300549e+02,	4.9999699451e+02,	1.2021952463e-04
4.4779999999e-01,	-8.1940536393e-05,	2.5001182381e+00,	5.0000300461e+02,	4.9999699539e+02,	1.2018425776e-04
4.4789999999e-01,	-8.1928519730e-05,	2.5001182299e+00,	5.0000300373e+02,	4.9999699627e+02,	1.2014900641e-04
4.4799999999e-01,	-8.1916506591e-05,	2.5001182217e+00,	5.0000300284e+02,	4.9999699716e+02,	1.2011377057e-04
4.4809999999e-01,	-8.1904496975e-05,	2.5001182135e+00,	5.0000300196e+02,	4.9999699804e+02,	1.2007855023e-04
4.4819999999e-01,	-8.1892490881e-05,	2.5001182053e+00,	5.0000300108e+02,	4.9999699892e+02,	1.2004334538e-04
4.4829999999e-01,	-8.1880488306e-05,	2.5001181971e+00,	5.0000300020e+02,	4.9999699980e+02,	1.2000815601e-04
4.4839999999e-01,	-8.1868489249e-05,	2.5001181889e+00,	5.0000299932e+02,	4.9999700068e+02,	1.1997298212e-04
4.4849999999e-01,	-8.1856493709e-05,	2.5001181807e+00,	5.0000299845e+02,	4.9999700155e+02,	1.1993782369e-04
4.4859999999e-01,	-8.1844501684e-05,	2.5001181725e+00,	5.0000299757e+02,	4.9999700243e+02,	1.1990268071e-04
4.4869999999e-01,	-8.1832513172e-05,	2.5001181644e+00,	5.0000299669e+02,	4.9999700331e+02,	1.1986755318e-04
4.4879999999e-01,	-8.1820528173e-05,	2.5001181562e+00,	5.0000299581e+02,	4.9999700419e+02,	1.1983244108e-04
4.4889999999e-01,	-8.1808546683e-05,	2.5001181480e+00,	5.0000299493e+02,	4.9999700507e+02,	1.1979734441e-04
4.4899999999e-01,	-8.1796568703e-05,	2.5001181398e+00,	5.0000299406e+02,	4.9999700594e+02,	1.1976226316e-04
4.4909999999e-01,	-8.1784594230e-05,	2.5001181316e+00,	5.0000299318e+02,	4.9999700682e+02,	1.1972719732e-04
4.4919999999e-01,	-8.1772623263e-05,	2.5001181235e+00,	5.0000299230e+02,	4.9999700770e+02,	1.1969214687e-04
4.4929999999e-01,	-8.1760655800e-05,	2.5001181153e+00,	5.0000299143e+02,	4.9999700857e+02,	1.1965711182e-04
4.4939999999e-01,	-8.1748691840e-05,	2.5001181071e+00,	5.0000299055e+02,	4.9999700945e+02,	1.1962209215e-04
4.4949999999e-01,	-8.1736731381e-05,	2.5001180989e+00,	5.0000298968e+02,	4.9999701032e+02,	1.1958708785e-04
4.4959999999e-01,	-8.1724774422e-05,	2.5001180908e+00,	5.0000298880e+02,	4.9999701120e+02,	1.1955209892e-04
4.4969999999e-01,	-8.1712820961e-05,	2.5001180826e+00,	5.0000298793e+02,	4.9999701207e+02,	1.1951712534e-04
4.4979999999e-01,	-8.1700870997e-05,	2.5001180744e+00,	5.0000298705e+02,	4.9999701295e+02,	1.1948216711e-04
4.4989999999e-01,	-8.1688924527e-05,	2.5001180662e+00,	5.0000298618e+02,	4.9999701382e+02,	1.1944722422e-04
4.4999999999e-01,	-8.1676981551e-05,	2.5001180581e+00,	5.0000298531e+02,	4.9999701469e+02,	1.1941229665e-04
4.5009999999e-01,	-8.1665042067e-05,	2.5001180499e+00,	5.0000298443e+02,	4.9999701557e+02,	1.1937738441e-04
4.5019999999e-01,	-8.1653106074e-05,	2.5001180417e+00,	5.0000298356e+02,	4.9999701644e+02,	1.1934248747e-04
4.5029999999e-01,	-8.1641173569e-05,	2.5001180336e+00,	5.0000298269e+02,	4.9999701731e+02,	1.1930760583e-04
4.5039999999e-01,	-8.1629244552e-05,	2.5001180254e+00,	5.0000298182e+02,	4.9999701818e+02,	1.1927273948e-04
4.5049999999e-01,	-8.1617319021e-05,	2.5001180173e+00,	5.0000298095e+02,	4.9999701905e+02,	1.1923788843e-04
4.5059999999e-01,	-8.1605396974e-05,	2.5001180091e+00,	5.0000298008e+02,	4.9999701992e+02,	1.1920305264e-04
4.5069999999e-01,	-8.1593478410e-05,	2.5001180009e+00,	5.0000297921e+02,	4.9999702079e+02,	1.1916823212e-04
4.5079999999e-01,	-8.1581563327e-05,	2.5001179928e+00,	5.0000297834e+02,	4.9999702166e+02,	1.1913342686e-04
4.5089999999e-01,	-8.1569651724e-05,	2.5001179846e+00,	5.0000297747e+02,	4.9999702253e+02,	1.1909863684e-04
4.5099999999e-01,	-8.1557743599e-05,	2.5001179765e+00,	5.0000297660e+02,	4.9999702340e+02,	1.1906386206e-04
4.5109999999e-01,	-8.1545838951e-05,	2.5001179683e+00,	5.0000297573e+02,	4.9999702427e+02,	1.1902910252e-04
4.5119999999e-01,	-8.1533937778e-05,	2.5001179602e+00,	5.0000297486e+02,	4.9999702514e+02,	1.1899435819e-04
4.5129999999e-01,	-8.1522040079e-05,	2.5001179520e+00,	5.0000297399e+02,	4.9999702601e+02,	1.1895962907e-04
4.5139999999e-01,	-8.1510145852e-05,	2.5001179438e+00,	5.0000297312e+02,	4.9999702688e+02,	1.1892491516e-04
4.5149999999e-01,	-8.1498255095e-05,	2.5001179357e+00,	5.0000297226e+02,	4.9999702774e+02,	1.1889021643e-04
4.5159999999e-01,	-8.1486367808e-05,	2.5001179275e+00,	5.0000297139e+02,	4.9999702861e+02,	1.1885553291e-04
4.5169999999e-01,	-8.1474483988e-05,	2.5001179194e+00,	5.0000297052e+02,	4.9999702948e+02,	1.1882086456e-04
4.5179999999e-01,	-8.1462603635e-05,	2.5001179113e+00,	5.0000296966e+02,	4.9999703034e+02,	1.1878621137e-04
4.5189999999e-01,	-8.1450726746e-05,	2.5001179031e+00,	5.0000296879e+02,	4.9999703121e+02,	1.1875157334e-04
4.5199999999e-01,	-8.1438853319e-05,	2.5001178950e+00,	5.0000296792e+02,	4.9999703208e+02,	1.1871695046e-04
4.5209999999e-01,	-8.1426983355e-05,	2.5001178868e+00,	5.0000296706e+02,	4.9999703294e+02,	1.1868234271e-04
4.5219999999e-01,	-8.1415116850e-05,	2.5001178787e+00,	5.0000296619e+02,	4.9999703381e+02,	1.1864775010e-04
4.5229999999e-01,	-8.1403253804e-05,	2.5001178705e+00,	5.0000296533e+02,	4.9999703467e+02,	1.1861317262e-04
4.5239999999e-01,	-8.1391394215e-05,	2.5001178624e+00,	5.0000296447e+02,	4.9999703553e+02,	1.1857861024e-04
4.5249999999e-01,	-8.1379538082e-05,	2.5001178543e+00,	5.0000296360e+02,	4.9999703640e+02,	1.1854406299e-04
4.5259999999e-01,	-8.1367685402e-05,	2.5001178461e+00,	5.0000296274e+02,	4.9999703726e+02,	1.1850953083e-04
4.5269999999e-01,	-8.1355836175e-05,	2.5001178380e+00,	5.0000296188e+02,	4.9999703812e+02,	1.1847501375e-04
4.5279999999e-01,	-8.1343990399e-05,	2.5001178298e+00,	5.0000296101e+02,	4.9999703899e+02,	1.1844051175e-04
4.5289999999e-01,	-8.1332148072e-05,	2.5001178217e+00,	5.0000296015e+02,	4.9999703985e+02,	1.1840602482e-04
4.5299999999e-01,	-8.1320309194e-05,	2.5001178136e+00,	5.0000295929e+02,	4.9999704071e+02,	1.1837155296e-04
4.5309999999e-01,	-8.1308473761e-05,	2.5001178055e+00,	5.0000295843e+02,	4.9999704157e+02,	1.1833709615e-04
4.5319999999e-01,	-8.1296641774e-05,	2.5001177973e+00,	5.0000295757e+02,	4.9999704243e+02,	1.1830265438e-04
4.5329999999e-01,	-8.1284813230e-05,	2.5001177892e+00,	5.0000295671e+02,	4.9999704329e+02,	1.1826822765e-04
4.5339999999e-01,	-8.1272988128e-05,	2.5001177811e+00,	5.0000295585e+02,	4.9999704415e+02,	1.1823381595e-04
4.5349999999e-01,	-8.1261166466e-05,	2.5001177729e+00,	5.0000295499e+02,	4.9999704501e+02,	1.1819941926e-04
4.5359999999e-01,	-8.1249348243e-05,	2.5001177648e+00,	5.0000295413e+02,	4.9999704587e+02,	1.1816503759e-04
4.5369999999e-01,	-8.1237533458e-05,	2.5001177567e+00,	5.0000295327e+02,	4.9999704673e+02,	1.1813067091e-04
4.5379999999e-01,	-8.1225722109e-05,	2.5001177486e+00,	5.0000295241e+02,	4.9999704759e+02,	1.1809631923e-04
4.5389999999e-01,	-8.1213914194e-05,	2.5001177404e+00,	5.0000295155e+02,	4.9999704845e+02,	1.1806198253e-04
4.5399999999e-01,	-8.1202109712e-05,	2.5001177323e+00,	5.0000295069e+02,	4.9999704931e+02,	1.1802766080e-04
4.5409999999e-01,	-8.1190308661e-05,	2.5001177242e+00,	5.0000294983e+02,	4.9999705017e+02,	1.1799335404e-04
4.5419999999e-01,	-8.1178511040e-05,	2.5001177161e+00,	5.0000294898e+02,	4.9999705102e+02,	1.1795906224e-04
4.5429999999e-01,	-8.1166716848e-05,	2.5001177080e+00,	5.0000294812e+02,	4.9999705188e+02,	1.1792478538e-04
4.5439999999e-01,	-8.1154926083e-05,	2.5001176998e+00,	5.0000294726e+02,	4.9999705274e+02,	1.1789052347e-04
4.5449999999e-01,	-8.1143138743e-05,	2.5001176917e+00,	5.0000294641e+02,	4.9999705359e+02,	1.1785627648e-04
4.5459999999e-01,	-8.1131354827e-05,	2.5001176836e+00,	5.0000294555e+02,	4.9999705445e+02,	1.1782204442e-04
4.5469999999e-01,	-8.1119574334e-05,	2.5001176755e+00,	5.0000294470e+02,	4.9999705530e+02,	1.1778782727e-04
4.5479999999e-01,	-8.1107797261e-05,	2.5001176674e+00,	5.0000294384e+02,	4.9999705616e+02,	1.1775362503e-04
4.5489999999e-01,	-8.1096023608e-05,	2.5001176593e+00,	5.0000294299e+02,	4.9999705701e+02,	1.1771943768e-04
4.5499999999e-01,	-8.1084253373e-05,	2.5001176512e+00,	5.0000294213e+02,	4.9999705787e+02,	1.1768526522e-04
4.5509999999e-01,	-8.1072486555e-05,	2.5001176431e+00,	5.0000294128e+02,	4.9999705872e+02,	1.1765110765e-04
