t,	v,	x,	p1,	p2,	a
4.6019999999e-01,	1.8050737473e-05,	2.5000818587e+00,	4.9999985421e+02,	5.0000014579e+02,	-5.8317263765e-06
4.6029999999e-01,	1.8050154320e-05,	2.5000818605e+00,	4.9999985422e+02,	5.0000014578e+02,	-5.8313495792e-06
4.6039999999e-01,	1.8049571204e-05,	2.5000818623e+00,	4.9999985423e+02,	5.0000014577e+02,	-5.8309728157e-06
4.6049999999e-01,	1.8048988125e-05,	2.5000818641e+00,	4.9999985424e+02,	5.0000014576e+02,	-5.8305960771e-06
4.6059999999e-01,	1.8048405084e-05,	2.5000818659e+00,	4.9999985424e+02,	5.0000014576e+02,	-5.8302193899e-06
4.6069999999e-01,	1.8047822081e-05,	2.5000818677e+00,	4.9999985425e+02,	5.0000014575e+02,	-5.8298427401e-06
4.6079999999e-01,	1.8047239116e-05,	2.5000818695e+00,	4.9999985426e+02,	5.0000014574e+02,	-5.8294661258e-06
4.6089999999e-01,	1.8046656188e-05,	2.5000818713e+00,	4.9999985427e+02,	5.0000014573e+02,	-5.8290895488e-06
4.6099999999e-01,	1.8046073298e-05,	2.5000818731e+00,	4.9999985428e+02,	5.0000014572e+02,	-5.8287130056e-06
4.6109999999e-01,	1.8045490445e-05,	2.5000818749e+00,	4.9999985429e+02,	5.0000014571e+02,	-5.8283364854e-06
4.6119999999e-01,	1.8044907631e-05,	2.5000818767e+00,	4.9999985430e+02,	5.0000014570e+02,	-5.8279600168e-06
4.6129999999e-01,	1.8044324853e-05,	2.5000818785e+00,	4.9999985431e+02,	5.0000014569e+02,	-5.8275835855e-06
4.6139999999e-01,	1.8043742114e-05,	2.5000818803e+00,	4.9999985432e+02,	5.0000014568e+02,	-5.8272071897e-06
4.6149999999e-01,	1.8043159412e-05,	2.5000818821e+00,	4.9999985433e+02,	5.0000014567e+02,	-5.8268308312e-06
4.6159999999e-01,	1.8042576748e-05,	2.5000818839e+00,	4.9999985434e+02,	5.0000014566e+02,	-5.8264545082e-06
4.6169999999e-01,	1.8041994121e-05,	2.5000818857e+00,	4.9999985435e+02,	5.0000014565e+02,	-5.8260782048e-06
4.6179999999e-01,	1.8041411532e-05,	2.5000818876e+00,	4.9999985436e+02,	5.0000014564e+02,	-5.8257019546e-06
4.6189999999e-01,	1.8040828981e-05,	2.5000818894e+00,	4.9999985437e+02,	5.0000014563e+02,	-5.8253257418e-06
4.6199999999e-01,	1.8040246467e-05,	2.5000818912e+00,	4.9999985438e+02,	5.0000014562e+02,	-5.8249495645e-06
4.6209999999e-01,	1.8039663991e-05,	2.5000818930e+00,	4.9999985439e+02,	5.0000014561e+02,	-5.8245734245e-06
4.6219999999e-01,	1.8039081552e-05,	2.5000818948e+00,	4.9999985440e+02,	5.0000014560e+02,	-5.8241973200e-06
4.6229999999e-01,	1.8038499151e-05,	2.5000818966e+00,	4.9999985440e+02,	5.0000014560e+02,	-5.8238212439e-06
4.6239999999e-01,	1.8037916788e-05,	2.5000818984e+00,	4.9999985441e+02,	5.0000014559e+02,	-5.8234452069e-06
4.6249999999e-01,	1.8037334462e-05,	2.5000819002e+00,	4.9999985442e+02,	5.0000014558e+02,	-5.8230692126e-06
4.6259999999e-01,	1.8036752174e-05,	2.5000819020e+00,	4.9999985443e+02,	5.0000014557e+02,	-5.8226932538e-06
4.6269999999e-01,	1.8036169924e-05,	2.5000819038e+00,	4.9999985444e+02,	5.0000014556e+02,	-5.8223173305e-06
4.6279999999e-01,	1.8035587711e-05,	2.5000819056e+00,	4.9999985445e+02,	5.0000014555e+02,	-5.8219414463e-06
4.6289999999e-01,	1.8035005535e-05,	2.5000819074e+00,	4.9999985446e+02,	5.0000014554e+02,	-5.8215655905e-06
4.6299999999e-01,	1.8034423398e-05,	2.5000819092e+00,	4.9999985447e+02,	5.0000014553e+02,	-5.8211897667e-06
4.6309999999e-01,	1.8033841297e-05,	2.5000819110e+00,	4.9999985448e+02,	5.0000014552e+02,	-5.8208139908e-06
4.6319999999e-01,	1.8033259235e-05,	2.5000819128e+00,	4.9999985449e+02,	5.0000014551e+02,	-5.8204382505e-06
4.6329999999e-01,	1.8032677210e-05,	2.5000819146e+00,	4.9999985450e+02,	5.0000014550e+02,	-5.8200625475e-06
4.6339999999e-01,	1.8032095222e-05,	2.5000819164e+00,	4.9999985451e+02,	5.0000014549e+02,	-5.8196868800e-06
4.6349999999e-01,	1.8031513272e-05,	2.5000819182e+00,	4.9999985452e+02,	5.0000014548e+02,	-5.8193112480e-06
4.6359999999e-01,	1.8030931360e-05,	2.5000819200e+00,	4.9999985453e+02,	5.0000014547e+02,	-5.8189356391e-06
4.6369999999e-01,	1.8030349485e-05,	2.5000819218e+00,	4.9999985454e+02,	5.0000014546e+02,	-5.8185600817e-06
4.6379999999e-01,	1.8029767648e-05,	2.5000819236e+00,	4.9999985455e+02,	5.0000014545e+02,	-5.8181845581e-06
4.6389999999e-01,	1.8029185848e-05,	2.5000819254e+00,	4.9999985455e+02,	5.0000014545e+02,	-5.8178090736e-06
4.6399999999e-01,	1.8028604086e-05,	2.5000819272e+00,	4.9999985456e+02,	5.0000014544e+02,	-5.8174336246e-06
4.6409999999e-01,	1.8028022362e-05,	2.5000819290e+00,	4.9999985457e+02,	5.0000014543e+02,	-5.8170582129e-06
4.6419999999e-01,	1.8027440675e-05,	2.5000819308e+00,	4.9999985458e+02,	5.0000014542e+02,	-5.8166828190e-06
4.6429999999e-01,	1.8026859025e-05,	2.5000819326e+00,	4.9999985459e+02,	5.0000014541e+02,	-5.8163074801e-06
4.6439999999e-01,	1.8026277413e-05,	2.5000819344e+00,	4.9999985460e+02,	5.0000014540e+02,	-5.8159321767e-06
4.6449999999e-01,	1.8025695839e-05,	2.5000819362e+00,	4.9999985461e+02,	5.0000014539e+02,	-5.8155569072e-06
4.6459999999e-01,	1.8025114302e-05,	2.5000819380e+00,	4.9999985462e+02,	5.0000014538e+02,	-5.8151816766e-06
4.6469999999e-01,	1.8024532802e-05,	2.5000819398e+00,	4.9999985463e+02,	5.0000014537e+02,	-5.8148064834e-06
4.6479999999e-01,	1.8023951340e-05,	2.5000819417e+00,	4.9999985464e+02,	5.0000014536e+02,	-5.8144313151e-06
4.6489999999e-01,	1.8023369916e-05,	2.5000819435e+00,	4.9999985465e+02,	5.0000014535e+02,	-5.8140561858e-06
4.6499999999e-01,	1.8022788529e-05,	2.5000819453e+00,	4.9999985466e+02,	5.0000014534e+02,	-5.8136810992e-06
4.6509999999e-01,	1.8022207180e-05,	2.5000819471e+00,	4.9999985467e+02,	5.0000014533e+02,	-5.8133060499e-06
4.6519999999e-01,	1.8021625868e-05,	2.5000819489e+00,	4.9999985468e+02,	5.0000014532e+02,	-5.8129310379e-06
4.6529999999e-01,	1.8021044594e-05,	2.5000819507e+00,	4.9999985469e+02,	5.0000014531e+02,	-5.8125560614e-06
4.6539999999e-01,	1.8020463357e-05,	2.5000819525e+00,	4.9999985470e+02,	5.0000014530e+02,	-5.8121811151e-06
4.6549999999e-01,	1.8019882157e-05,	2.5000819543e+00,	4.9999985470e+02,	5.0000014530e+02,	-5.8118062007e-06
4.6559999999e-01,	1.8019300995e-05,	2.5000819561e+00,	4.9999985471e+02,	5.0000014529e+02,	-5.8114313308e-06
4.6569999999e-01,	1.8018719871e-05,	2.5000819579e+00,	4.9999985472e+02,	5.0000014528e+02,	-5.8110565000e-06
4.6579999999e-01,	1.8018138784e-05,	2.5000819597e+00,	4.9999985473e+02,	5.0000014527e+02,	-5.8106817029e-06
4.6589999999e-01,	1.8017557735e-05,	2.5000819615e+00,	4.9999985474e+02,	5.0000014526e+02,	-5.8103069449e-06
4.6599999999e-01,	1.8016976723e-05,	2.5000819633e+00,	4.9999985475e+02,	5.0000014525e+02,	-5.8099322207e-06
4.6609999999e-01,	1.8016395748e-05,	2.5000819651e+00,	4.9999985476e+02,	5.0000014524e+02,	-5.8095575195e-06
4.6619999999e-01,	1.8015814811e-05,	2.5000819669e+00,	4.9999985477e+02,	5.0000014523e+02,	-5.8091828699e-06
4.6629999999e-01,	1.8015233912e-05,	2.5000819687e+00,	4.9999985478e+02,	5.0000014522e+02,	-5.8088082540e-06
4.6639999999e-01,	1.8014653050e-05,	2.5000819705e+00,	4.9999985479e+02,	5.0000014521e+02,	-5.8084336771e-06
4.6649999999e-01,	1.8014072225e-05,	2.5000819723e+00,	4.9999985480e+02,	5.0000014520e+02,	-5.8080591341e-06
4.6659999999e-01,	1.8013491438e-05,	2.5000819741e+00,	4.9999985481e+02,	5.0000014519e+02,	-5.8076846301e-06
4.6669999999e-01,	1.8012910688e-05,	2.5000819759e+00,	4.9999985482e+02,	5.0000014518e+02,	-5.8073101457e-06
4.6679999999e-01,	1.8012329976e-05,	2.5000819777e+00,	4.9999985483e+02,	5.0000014517e+02,	-5.8069357110e-06
4.6689999999e-01,	1.8011749301e-05,	2.5000819795e+00,	4.9999985484e+02,	5.0000014516e+02,	-5.8065613118e-06
4.6699999999e-01,	1.8011168663e-05,	2.5000819813e+00,	4.9999985485e+02,	5.0000014515e+02,	-5.8061869517e-06
4.6709999999e-01,	1.8010588063e-05,	2.5000819831e+00,	4.9999985485e+02,	5.0000014515e+02,	-5.8058126271e-06
4.6719999999e-01,	1.8010007501e-05,	2.5000819849e+00,	4.9999985486e+02,	5.0000014514e+02,	-5.8054383381e-06
4.6729999999e-01,	1.8009426976e-05,	2.5000819867e+00,	4.9999985487e+02,	5.0000014513e+02,	-5.8050640792e-06
4.6739999999e-01,	1.8008846488e-05,	2.5000819885e+00,	4.9999985488e+02,	5.0000014512e+02,	-5.8046898559e-06
4.6749999999e-01,	1.8008266038e-05,	2.5000819903e+00,	4.9999985489e+02,	5.0000014511e+02,	-5.8043156752e-06
4.6759999999e-01,	1.8007685625e-05,	2.5000819921e+00,	4.9999985490e+02,	5.0000014510e+02,	-5.8039415318e-06
4.6769999999e-01,	1.8007105250e-05,	2.5000819939e+00,	4.9999985491e+02,	5.0000014509e+02,	-5.8035674240e-06
4.6779999999e-01,	1.8006524912e-05,	2.5000819957e+00,	4.9999985492e+02,	5.0000014508e+02,	-5.8031933534e-06
4.6789999999e-01,	1.8005944611e-05,	2.5000819975e+00,	4.9999985493e+02,	5.0000014507e+02,	-5.8028193148e-06
4.6799999999e-01,	1.8005364348e-05,	2.5000819993e+00,	4.9999985494e+02,	5.0000014506e+02,	-5.8024453029e-06
4.6809999999e-01,	1.8004784122e-05,	2.5000820011e+00,	4.9999985495e+02,	5.0000014505e+02,	-5.8020713389e-06
4.6819999999e-01,	1.8004203933e-05,	2.5000820029e+00,	4.9999985496e+02,	5.0000014504e+02,	-5.8016974123e-06
4.6829999999e-01,	1.8003623782e-05,	2.5000820047e+00,	4.9999985497e+02,	5.0000014503e+02,	-5.8013235229e-06
4.6839999999e-01,	1.8003043669e-05,	2.5000820065e+00,	4.9999985498e+02,	5.0000014502e+02,	-5.8009496691e-06
4.6849999999e-01,	1.8002463592e-05,	2.5000820083e+00,	4.9999985499e+02,	5.0000014501e+02,	-5.8005758490e-06
4.6859999999e-01,	1.8001883553e-05,	2.5000820101e+00,	4.9999985499e+02,	5.0000014501e+02,	-5.8002020520e-06
4.6869999999e-01,	1.8001303552e-05,	2.5000820119e+00,	4.9999985500e+02,	5.0000014500e+02,	-5.7998283047e-06
4.6879999999e-01,	1.8000723588e-05,	2.5000820137e+00,	4.9999985501e+02,	5.0000014499e+02,	-5.7994545948e-06
4.6889999999e-01,	1.8000143661e-05,	2.5000820155e+00,	4.9999985502e+02,	5.0000014498e+02,	-5.7990809239e-06
4.6899999999e-01,	1.7999563772e-05,	2.5000820173e+00,	4.9999985503e+02,	5.0000014497e+02,	-5.7987072850e-06
4.6909999999e-01,	1.7998983920e-05,	2.5000820191e+00,	4.9999985504e+02,	5.0000014496e+02,	-5.7983336852e-06
4.6919999999e-01,	1.7998404105e-05,	2.5000820209e+00,	4.9999985505e+02,	5.0000014495e+02,	-5.7979601067e-06
4.6929999999e-01,	1.7997824328e-05,	2.5000820227e+00,	4.9999985506e+02,	5.0000014494e+02,	-5.7975865726e-06
4.6939999999e-01,	1.7997244588e-05,	2.5000820245e+00,	4.9999985507e+02,	5.0000014493e+02,	-5.7972130811e-06
4.6949999999e-01,	1.7996664885e-05,	2.5000820263e+00,	4.9999985508e+02,	5.0000014492e+02,	-5.7968396217e-06
4.6959999999e-01,	1.7996085220e-05,	2.5000820281e+00,	4.9999985509e+02,	5.0000014491e+02,	-5.7964662012e-06
4.6969999999e-01,	1.7995505592e-05,	2.5000820299e+00,	4.9999985510e+02,	5.0000014490e+02,	-5.7960928164e-06
4.6979999999e-01,	1.7994926001e-05,	2.5000820317e+00,	4.9999985511e+02,	5.0000014489e+02,	-5.7957194635e-06
4.6989999999e-01,	1.7994346448e-05,	2.5000820335e+00,	4.9999985512e+02,	5.0000014488e+02,	-5.7953461390e-06
4.6999999999e-01,	1.7993766932e-05,	2.5000820353e+00,	4.9999985513e+02,	5.0000014487e+02,	-5.7949728625e-06
4.7009999999e-01,	1.7993187453e-05,	2.5000820371e+00,	4.9999985514e+02,	5.0000014486e+02,	-5.7945996215e-06
4.7019999999e-01,	1.7992608012e-05,	2.5000820389e+00,	4.9999985514e+02,	5.0000014486e+02,	-5.7942264178e-06
4.7029999999e-01,	1.7992028608e-05,	2.5000820407e+00,	4.9999985515e+02,	5.0000014485e+02,	-5.7938532478e-06
4.7039999999e-01,	1.7991449241e-05,	2.5000820425e+00,	4.9999985516e+02,	5.0000014484e+02,	-5.7934801170e-06
4.7049999999e-01,	1.7990869912e-05,	2.5000820443e+00,	4.9999985517e+02,	5.0000014483e+02,	-5.7931070021e-06
4.7059999999e-01,	1.7990290620e-05,	2.5000820461e+00,	4.9999985518e+02,	5.0000014482e+02,	-5.7927339423e-06
4.7069999999e-01,	1.7989711365e-05,	2.5000820479e+00,	4.9999985519e+02,	5.0000014481e+02,	-5.7923609198e-06
4.7079999999e-01,	1.7989132148e-05,	2.5000820497e+00,	4.9999985520e+02,	5.0000014480e+02,	-5.7919879310e-06
4.7089999999e-01,	1.7988552968e-05,	2.5000820515e+00,	4.9999985521e+02,	5.0000014479e+02,	-5.7916149778e-06
4.7099999999e-01,	1.7987973825e-05,	2.5000820533e+00,	4.9999985522e+02,	5.0000014478e+02,	-5.7912420601e-06
4.7109999999e-01,	1.7987394719e-05,	2.5000820551e+00,	4.9999985523e+02,	5.0000014477e+02,	-5.7908691673e-06
4.7119999999e-01,	1.7986815651e-05,	2.5000820569e+00,	4.9999985524e+02,	5.0000014476e+02,	-5.7904963207e-06
4.7129999999e-01,	1.7986236620e-05,	2.5000820587e+00,	4.9999985525e+02,	5.0000014475e+02,	-5.7901235131e-06
4.7139999999e-01,	1.7985657626e-05,	2.5000820605e+00,	4.9999985526e+02,	5.0000014474e+02,	-5.7897507411e-06
4.7149999999e-01,	1.7985078670e-05,	2.5000820623e+00,	4.9999985527e+02,	5.0000014473e+02,	-5.7893780046e-06
4.7159999999e-01,	1.7984499751e-05,	2.5000820641e+00,	4.9999985527e+02,	5.0000014473e+02,	-5.7890053036e-06
4.7169999999e-01,	1.7983920869e-05,	2.5000820659e+00,	4.9999985528e+02,	5.0000014472e+02,	-5.7886326346e-06
4.7179999999e-01,	1.7983342024e-05,	2.5000820677e+00,	4.9999985529e+02,	5.0000014471e+02,	-5.7882599940e-06
4.7189999999e-01,	1.7982763217e-05,	2.5000820695e+00,	4.9999985530e+02,	5.0000014470e+02,	-5.7878874031e-06
4.7199999999e-01,	1.7982184447e-05,	2.5000820713e+00,	4.9999985531e+02,	5.0000014469e+02,	-5.7875148478e-06
4.7209999999e-01,	1.7981605714e-05,	2.5000820731e+00,	4.9999985532e+02,	5.0000014468e+02,	-5.7871423262e-06
4.7219999999e-01,	1.7981027018e-05,	2.5000820749e+00,	4.9999985533e+02,	5.0000014467e+02,	-5.7867698402e-06
4.7229999999e-01,	1.7980448360e-05,	2.5000820767e+00,	4.9999985534e+02,	5.0000014466e+02,	-5.7863973932e-06
4.7239999999e-01,	1.7979869739e-05,	2.5000820785e+00,	4.9999985535e+02,	5.0000014465e+02,	-5.7860249640e-06
4.7249999999e-01,	1.7979291155e-05,	2.5000820803e+00,	4.9999985536e+02,	5.0000014464e+02,	-5.7856525881e-06
4.7259999999e-01,	1.7978712608e-05,	2.5000820821e+00,	4.9999985537e+02,	5.0000014463e+02,	-5.7852802477e-06
4.7269999999e-01,	1.7978134099e-05,	2.5000820839e+00,	4.9999985538e+02,	5.0000014462e+02,	-5.7849079447e-06
4.7279999999e-01,	1.7977555627e-05,	2.5000820857e+00,	4.9999985539e+02,	5.0000014461e+02,	-5.7845356736e-06
4.7289999999e-01,	1.7976977192e-05,	2.5000820875e+00,	4.9999985540e+02,	5.0000014460e+02,	-5.7841634415e-06
4.7299999999e-01,	1.7976398794e-05,	2.5000820893e+00,	4.9999985541e+02,	5.0000014459e+02,	-5.7837912308e-06
4.7309999999e-01,	1.7975820433e-05,	2.5000820911e+00,	4.9999985541e+02,	5.0000014459e+02,	-5.7834190663e-06
4.7319999999e-01,	1.7975242110e-05,	2.5000820928e+00,	4.9999985542e+02,	5.0000014458e+02,	-5.7830469427e-06
4.7329999999e-01,	1.7974663824e-05,	2.5000820946e+00,	4.9999985543e+02,	5.0000014457e+02,	-5.7826748545e-06
4.7339999999e-01,	1.7974085575e-05,	2.5000820964e+00,	4.9999985544e+02,	5.0000014456e+02,	-5.7823028001e-06
4.7349999999e-01,	1.7973507363e-05,	2.5000820982e+00,	4.9999985545e+02,	5.0000014455e+02,	-5.7819307848e-06
4.7359999999e-01,	1.7972929189e-05,	2.5000821000e+00,	4.9999985546e+02,	5.0000014454e+02,	-5.7815587944e-06
4.7369999999e-01,	1.7972351052e-05,	2.5000821018e+00,	4.9999985547e+02,	5.0000014453e+02,	-5.7811868395e-06
4.7379999999e-01,	1.7971772952e-05,	2.5000821036e+00,	4.9999985548e+02,	5.0000014452e+02,	-5.7808149307e-06
4.7389999999e-01,	1.7971194889e-05,	2.5000821054e+00,	4.9999985549e+02,	5.0000014451e+02,	-5.7804430575e-06
4.7399999999e-01,	1.7970616863e-05,	2.5000821072e+00,	4.9999985550e+02,	5.0000014450e+02,	-5.7800712199e-06
4.7409999999e-01,	1.7970038874e-05,	2.5000821090e+00,	4.9999985551e+02,	5.0000014449e+02,	-5.7796994177e-06
4.7419999999e-01,	1.7969460923e-05,	2.5000821108e+00,	4.9999985552e+02,	5.0000014448e+02,	-5.7793276511e-06
4.7429999999e-01,	1.7968883009e-05,	2.5000821126e+00,	4.9999985553e+02,	5.0000014447e+02,	-5.7789559058e-06
4.7439999999e-01,	1.7968305132e-05,	2.5000821144e+00,	4.9999985554e+02,	5.0000014446e+02,	-5.7785842102e-06
4.7449999999e-01,	1.7967727292e-05,	2.5000821162e+00,	4.9999985554e+02,	5.0000014446e+02,	-5.7782125520e-06
4.7459999999e-01,	1.7967149489e-05,	2.5000821180e+00,	4.9999985555e+02,	5.0000014445e+02,	-5.7778409293e-06
4.7469999999e-01,	1.7966571724e-05,	2.5000821198e+00,	4.9999985556e+02,	5.0000014444e+02,	-5.7774693420e-06
4.7479999999e-01,	1.7965993995e-05,	2.5000821216e+00,	4.9999985557e+02,	5.0000014443e+02,	-5.7770977921e-06
4.7489999999e-01,	1.7965416304e-05,	2.5000821234e+00,	4.9999985558e+02,	5.0000014442e+02,	-5.7767262636e-06
4.7499999999e-01,	1.7964838650e-05,	2.5000821252e+00,	4.9999985559e+02,	5.0000014441e+02,	-5.7763547812e-06
4.7509999999e-01,	1.7964261033e-05,	2.5000821270e+00,	4.9999985560e+02,	5.0000014440e+02,	-5.7759833396e-06
4.7519999999e-01,	1.7963683454e-05,	2.5000821288e+00,	4.9999985561e+02,	5.0000014439e+02,	-5.7756119300e-06
4.7529999999e-01,	1.7963105911e-05,	2.5000821306e+00,	4.9999985562e+02,	5.0000014438e+02,	-5.7752405596e-06
4.7539999999e-01,	1.7962528405e-05,	2.5000821324e+00,	4.9999985563e+02,	5.0000014437e+02,	-5.7748692228e-06
4.7549999999e-01,	1.7961950937e-05,	2.5000821342e+00,	4.9999985564e+02,	5.0000014436e+02,	-5.7744979181e-06
4.7559999999e-01,	1.7961373506e-05,	2.5000821360e+00,	4.9999985565e+02,	5.0000014435e+02,	-5.7741266417e-06
4.7569999999e-01,	1.7960796112e-05,	2.5000821378e+00,	4.9999985566e+02,	5.0000014434e+02,	-5.7737554133e-06
4.7579999999e-01,	1.7960218755e-05,	2.5000821396e+00,	4.9999985567e+02,	5.0000014433e+02,	-5.7733842205e-06
4.7589999999e-01,	1.7959641435e-05,	2.5000821414e+00,	4.9999985567e+02,	5.0000014433e+02,	-5.7730130649e-06
4.7599999999e-01,	1.7959064152e-05,	2.5000821432e+00,	4.9999985568e+02,	5.0000014432e+02,	-5.7726419449e-06
4.7609999999e-01,	1.7958486906e-05,	2.5000821450e+00,	4.9999985569e+02,	5.0000014431e+02,	-5.7722708569e-06
4.7619999999e-01,	1.7957909698e-05,	2.5000821467e+00,	4.9999985570e+02,	5.0000014430e+02,	-5.7718997919e-06
4.7629999999e-01,	1.7957332527e-05,	2.5000821485e+00,	4.9999985571e+02,	5.0000014429e+02,	-5.7715287802e-06
4.7639999999e-01,	1.7956755392e-05,	2.5000821503e+00,	4.9999985572e+02,	5.0000014428e+02,	-5.7711578005e-06
4.7649999999e-01,	1.7956178295e-05,	2.5000821521e+00,	4.9999985573e+02,	5.0000014427e+02,	-5.7707868599e-06
4.7659999999e-01,	1.7955601235e-05,	2.5000821539e+00,	4.9999985574e+02,	5.0000014426e+02,	-5.7704159513e-06
4.7669999999e-01,	1.7955024212e-05,	2.5000821557e+00,	4.9999985575e+02,	5.0000014425e+02,	-5.7700450817e-06
4.7679999999e-01,	1.7954447226e-05,	2.5000821575e+00,	4.9999985576e+02,	5.0000014424e+02,	-5.7696742353e-06
4.7689999999e-01,	1.7953870277e-05,	2.5000821593e+00,	4.9999985577e+02,	5.0000014423e+02,	-5.7693034314e-06
4.7699999999e-01,	1.7953293365e-05,	2.5000821611e+00,	4.9999985578e+02,	5.0000014422e+02,	-5.7689326667e-06
4.7709999999e-01,	1.7952716490e-05,	2.5000821629e+00,	4.9999985579e+02,	5.0000014421e+02,	-5.7685619392e-06
4.7719999999e-01,	1.7952139653e-05,	2.5000821647e+00,	4.9999985580e+02,	5.0000014420e+02,	-5.7681912473e-06
4.7729999999e-01,	1.7951562852e-05,	2.5000821665e+00,	4.9999985580e+02,	5.0000014420e+02,	-5.7678205927e-06
4.7739999999e-01,	1.7950986089e-05,	2.5000821683e+00,	4.9999985581e+02,	5.0000014419e+02,	-5.7674499665e-06
4.7749999999e-01,	1.7950409362e-05,	2.5000821701e+00,	4.9999985582e+02,	5.0000014418e+02,	-5.7670793687e-06
4.7759999999e-01,	1.7949832673e-05,	2.5000821719e+00,	4.9999985583e+02,	5.0000014417e+02,	-5.7667088207e-06
4.7769999999e-01,	1.7949256020e-05,	2.5000821737e+00,	4.9999985584e+02,	5.0000014416e+02,	-5.7663383082e-06
4.7779999999e-01,	1.7948679405e-05,	2.5000821755e+00,	4.9999985585e+02,	5.0000014415e+02,	-5.7659678312e-06
4.7789999999e-01,	1.7948102827e-05,	2.5000821773e+00,	4.9999985586e+02,	5.0000014414e+02,	-5.7655973897e-06
4.7799999999e-01,	1.7947526286e-05,	2.5000821791e+00,	4.9999985587e+02,	5.0000014413e+02,	-5.7652269803e-06
4.7809999999e-01,	1.7946949781e-05,	2.5000821809e+00,	4.9999985588e+02,	5.0000014412e+02,	-5.7648565939e-06
4.7819999999e-01,	1.7946373314e-05,	2.5000821827e+00,	4.9999985589e+02,	5.0000014411e+02,	-5.7644862590e-06
4.7829999999e-01,	1.7945796884e-05,	2.5000821844e+00,	4.9999985590e+02,	5.0000014410e+02,	-5.7641159614e-06
4.7839999999e-01,	1.7945220491e-05,	2.5000821862e+00,	4.9999985591e+02,	5.0000014409e+02,	-5.7637456958e-06
4.7849999999e-01,	1.7944644135e-05,	2.5000821880e+00,	4.9999985592e+02,	5.0000014408e+02,	-5.7633754693e-06
4.7859999999e-01,	1.7944067816e-05,	2.5000821898e+00,	4.9999985592e+02,	5.0000014408e+02,	-5.7630052765e-06
4.7869999999e-01,	1.7943491534e-05,	2.5000821916e+00,	4.9999985593e+02,	5.0000014407e+02,	-5.7626351104e-06
4.7879999999e-01,	1.7942915289e-05,	2.5000821934e+00,	4.9999985594e+02,	5.0000014406e+02,	-5.7622649834e-06
4.7889999999e-01,	1.7942339081e-05,	2.5000821952e+00,	4.9999985595e+02,	5.0000014405e+02,	-5.7618948990e-06
4.7899999999e-01,	1.7941762910e-05,	2.5000821970e+00,	4.9999985596e+02,	5.0000014404e+02,	-5.7615248501e-06
4.7909999999e-01,	1.7941186776e-05,	2.5000821988e+00,	4.9999985597e+02,	5.0000014403e+02,	-5.7611548350e-06
4.7919999999e-01,	1.7940610679e-05,	2.5000822006e+00,	4.9999985598e+02,	5.0000014402e+02,	-5.7607848554e-06
4.7929999999e-01,	1.7940034619e-05,	2.5000822024e+00,	4.9999985599e+02,	5.0000014401e+02,	-5.7604149131e-06
4.7939999999e-01,	1.7939458596e-05,	2.5000822042e+00,	4.9999985600e+02,	5.0000014400e+02,	-5.7600449903e-06
4.7949999999e-01,	1.7938882610e-05,	2.5000822060e+00,	4.9999985601e+02,	5.0000014399e+02,	-5.7596751191e-06
4.7959999999e-01,	1.7938306661e-05,	2.5000822078e+00,	4.9999985602e+02,	5.0000014398e+02,	-5.7593052851e-06
4.7969999999e-01,	1.7937730749e-05,	2.5000822096e+00,	4.9999985603e+02,	5.0000014397e+02,	-5.7589354832e-06
4.7979999999e-01,	1.7937154874e-05,	2.5000822114e+00,	4.9999985604e+02,	5.0000014396e+02,	-5.7585657203e-06
4.7989999999e-01,	1.7936579036e-05,	2.5000822132e+00,	4.9999985605e+02,	5.0000014395e+02,	-5.7581959894e-06
4.7999999999e-01,	1.7936003235e-05,	2.5000822149e+00,	4.9999985605e+02,	5.0000014395e+02,	-5.7578262815e-06
4.8009999999e-01,	1.7935427471e-05,	2.5000822167e+00,	4.9999985606e+02,	5.0000014394e+02,	-5.7574566235e-06
4.8019999999e-01,	1.7934851743e-05,	2.5000822185e+00,	4.9999985607e+02,	5.0000014393e+02,	-5.7570870009e-06
4.8029999999e-01,	1.7934276053e-05,	2.5000822203e+00,	4.9999985608e+02,	5.0000014392e+02,	-5.7567174139e-06
4.8039999999e-01,	1.7933700400e-05,	2.5000822221e+00,	4.9999985609e+02,	5.0000014391e+02,	-5.7563478641e-06
4.8049999999e-01,	1.7933124784e-05,	2.5000822239e+00,	4.9999985610e+02,	5.0000014390e+02,	-5.7559783482e-06
4.8059999999e-01,	1.7932549204e-05,	2.5000822257e+00,	4.9999985611e+02,	5.0000014389e+02,	-5.7556088642e-06
4.8069999999e-01,	1.7931973662e-05,	2.5000822275e+00,	4.9999985612e+02,	5.0000014388e+02,	-5.7552394086e-06
