t,	v,	x,	p1,	p2,	a
3.7390000000e-01,	1.4652944058e-04,	2.5001097949e+00,	4.9999038966e+02,	5.0000961034e+02,	-3.8441345652e-04
3.7400000000e-01,	1.4649100932e-04,	2.5001098096e+00,	4.9999039471e+02,	5.0000960529e+02,	-3.8421177083e-04
3.7410000000e-01,	1.4645259822e-04,	2.5001098242e+00,	4.9999039974e+02,	5.0000960026e+02,	-3.8401024386e-04
3.7420000000e-01,	1.4641420727e-04,	2.5001098389e+00,	4.9999040478e+02,	5.0000959522e+02,	-3.8380887545e-04
3.7430000000e-01,	1.4637583644e-04,	2.5001098535e+00,	4.9999040981e+02,	5.0000959019e+02,	-3.8360766545e-04
3.7440000000e-01,	1.4633748573e-04,	2.5001098681e+00,	4.9999041483e+02,	5.0000958517e+02,	-3.8340661369e-04
3.7450000000e-01,	1.4629915511e-04,	2.5001098828e+00,	4.9999041986e+02,	5.0000958014e+02,	-3.8320571999e-04
3.7460000000e-01,	1.4626084458e-04,	2.5001098974e+00,	4.9999042488e+02,	5.0000957512e+02,	-3.8300498420e-04
3.7470000000e-01,	1.4622255411e-04,	2.5001099120e+00,	4.9999042989e+02,	5.0000957011e+02,	-3.8280440615e-04
3.7480000000e-01,	1.4618428369e-04,	2.5001099266e+00,	4.9999043490e+02,	5.0000956510e+02,	-3.8260398566e-04
3.7490000000e-01,	1.4614603331e-04,	2.5001099413e+00,	4.9999043991e+02,	5.0000956009e+02,	-3.8240372259e-04
3.7500000000e-01,	1.4610780294e-04,	2.5001099559e+00,	4.9999044491e+02,	5.0000955509e+02,	-3.8220361676e-04
3.7510000000e-01,	1.4606959258e-04,	2.5001099705e+00,	4.9999044991e+02,	5.0000955009e+02,	-3.8200366802e-04
3.7520000000e-01,	1.4603140220e-04,	2.5001099851e+00,	4.9999045490e+02,	5.0000954510e+02,	-3.8180387618e-04
3.7530000000e-01,	1.4599323180e-04,	2.5001099997e+00,	4.9999045989e+02,	5.0000954011e+02,	-3.8160424110e-04
3.7540000000e-01,	1.4595508135e-04,	2.5001100143e+00,	4.9999046488e+02,	5.0000953512e+02,	-3.8140476260e-04
3.7550000000e-01,	1.4591695084e-04,	2.5001100289e+00,	4.9999046986e+02,	5.0000953014e+02,	-3.8120544052e-04
3.7560000000e-01,	1.4587884026e-04,	2.5001100435e+00,	4.9999047484e+02,	5.0000952516e+02,	-3.8100627471e-04
3.7570000000e-01,	1.4584074958e-04,	2.5001100581e+00,	4.9999047982e+02,	5.0000952018e+02,	-3.8080726499e-04
3.7580000000e-01,	1.4580267880e-04,	2.5001100726e+00,	4.9999048479e+02,	5.0000951521e+02,	-3.8060841120e-04
3.7590000000e-01,	1.4576462789e-04,	2.5001100872e+00,	4.9999048976e+02,	5.0000951024e+02,	-3.8040971318e-04
3.7600000000e-01,	1.4572659685e-04,	2.5001101018e+00,	4.9999049472e+02,	5.0000950528e+02,	-3.8021117077e-04
3.7610000000e-01,	1.4568858565e-04,	2.5001101164e+00,	4.9999049968e+02,	5.0000950032e+02,	-3.8001278380e-04
3.7620000000e-01,	1.4565059429e-04,	2.5001101309e+00,	4.9999050464e+02,	5.0000949536e+02,	-3.7981455211e-04
3.7630000000e-01,	1.4561262274e-04,	2.5001101455e+00,	4.9999050959e+02,	5.0000949041e+02,	-3.7961647555e-04
3.7640000000e-01,	1.4557467099e-04,	2.5001101600e+00,	4.9999051454e+02,	5.0000948546e+02,	-3.7941855394e-04
3.7650000000e-01,	1.4553673902e-04,	2.5001101746e+00,	4.9999051948e+02,	5.0000948052e+02,	-3.7922078713e-04
3.7660000000e-01,	1.4549882683e-04,	2.5001101892e+00,	4.9999052442e+02,	5.0000947558e+02,	-3.7902317496e-04
3.7670000000e-01,	1.4546093438e-04,	2.5001102037e+00,	4.9999052936e+02,	5.0000947064e+02,	-3.7882571726e-04
3.7680000000e-01,	1.4542306168e-04,	2.5001102182e+00,	4.9999053429e+02,	5.0000946571e+02,	-3.7862841387e-04
3.7690000000e-01,	1.4538520869e-04,	2.5001102328e+00,	4.9999053922e+02,	5.0000946078e+02,	-3.7843126463e-04
3.7700000000e-01,	1.4534737542e-04,	2.5001102473e+00,	4.9999054414e+02,	5.0000945586e+02,	-3.7823426938e-04
3.7710000000e-01,	1.4530956184e-04,	2.5001102619e+00,	4.9999054906e+02,	5.0000945094e+02,	-3.7803742797e-04
3.7720000000e-01,	1.4527176793e-04,	2.5001102764e+00,	4.9999055398e+02,	5.0000944602e+02,	-3.7784074023e-04
3.7730000000e-01,	1.4523399368e-04,	2.5001102909e+00,	4.9999055889e+02,	5.0000944111e+02,	-3.7764420600e-04
3.7740000000e-01,	1.4519623908e-04,	2.5001103054e+00,	4.9999056380e+02,	5.0000943620e+02,	-3.7744782512e-04
3.7750000000e-01,	1.4515850411e-04,	2.5001103199e+00,	4.9999056871e+02,	5.0000943129e+02,	-3.7725159743e-04
3.7760000000e-01,	1.4512078876e-04,	2.5001103345e+00,	4.9999057361e+02,	5.0000942639e+02,	-3.7705552277e-04
3.7770000000e-01,	1.4508309300e-04,	2.5001103490e+00,	4.9999057851e+02,	5.0000942149e+02,	-3.7685960099e-04
3.7780000000e-01,	1.4504541683e-04,	2.5001103635e+00,	4.9999058340e+02,	5.0000941660e+02,	-3.7666383192e-04
3.7790000000e-01,	1.4500776023e-04,	2.5001103780e+00,	4.9999058829e+02,	5.0000941171e+02,	-3.7646821541e-04
3.7800000000e-01,	1.4497012318e-04,	2.5001103925e+00,	4.9999059318e+02,	5.0000940682e+02,	-3.7627275129e-04
3.7810000000e-01,	1.4493250568e-04,	2.5001104070e+00,	4.9999059806e+02,	5.0000940194e+02,	-3.7607743941e-04
3.7820000000e-01,	1.4489490769e-04,	2.5001104215e+00,	4.9999060294e+02,	5.0000939706e+02,	-3.7588227962e-04
3.7830000000e-01,	1.4485732922e-04,	2.5001104360e+00,	4.9999060782e+02,	5.0000939218e+02,	-3.7568727174e-04
3.7840000000e-01,	1.4481977023e-04,	2.5001104504e+00,	4.9999061269e+02,	5.0000938731e+02,	-3.7549241564e-04
3.7850000000e-01,	1.4478223073e-04,	2.5001104649e+00,	4.9999061756e+02,	5.0000938244e+02,	-3.7529771113e-04
3.7860000000e-01,	1.4474471068e-04,	2.5001104794e+00,	4.9999062242e+02,	5.0000937758e+02,	-3.7510315808e-04
3.7870000000e-01,	1.4470721009e-04,	2.5001104939e+00,	4.9999062728e+02,	5.0000937272e+02,	-3.7490875632e-04
3.7880000000e-01,	1.4466972893e-04,	2.5001105083e+00,	4.9999063214e+02,	5.0000936786e+02,	-3.7471450570e-04
3.7890000000e-01,	1.4463226718e-04,	2.5001105228e+00,	4.9999063699e+02,	5.0000936301e+02,	-3.7452040606e-04
3.7900000000e-01,	1.4459482484e-04,	2.5001105373e+00,	4.9999064184e+02,	5.0000935816e+02,	-3.7432645724e-04
3.7910000000e-01,	1.4455740189e-04,	2.5001105517e+00,	4.9999064668e+02,	5.0000935332e+02,	-3.7413265908e-04
3.7920000000e-01,	1.4451999831e-04,	2.5001105662e+00,	4.9999065152e+02,	5.0000934848e+02,	-3.7393901144e-04
3.7930000000e-01,	1.4448261408e-04,	2.5001105806e+00,	4.9999065636e+02,	5.0000934364e+02,	-3.7374551416e-04
3.7940000000e-01,	1.4444524920e-04,	2.5001105951e+00,	4.9999066120e+02,	5.0000933880e+02,	-3.7355216707e-04
3.7950000000e-01,	1.4440790364e-04,	2.5001106095e+00,	4.9999066603e+02,	5.0000933397e+02,	-3.7335897002e-04
3.7960000000e-01,	1.4437057740e-04,	2.5001106240e+00,	4.9999067085e+02,	5.0000932915e+02,	-3.7316592287e-04
3.7970000000e-01,	1.4433327045e-04,	2.5001106384e+00,	4.9999067567e+02,	5.0000932433e+02,	-3.7297302545e-04
3.7980000000e-01,	1.4429598279e-04,	2.5001106528e+00,	4.9999068049e+02,	5.0000931951e+02,	-3.7278027760e-04
3.7990000000e-01,	1.4425871439e-04,	2.5001106672e+00,	4.9999068531e+02,	5.0000931469e+02,	-3.7258767918e-04
3.8000000000e-01,	1.4422146525e-04,	2.5001106817e+00,	4.9999069012e+02,	5.0000930988e+02,	-3.7239523003e-04
3.8010000000e-01,	1.4418423534e-04,	2.5001106961e+00,	4.9999069493e+02,	5.0000930507e+02,	-3.7220293000e-04
3.8020000000e-01,	1.4414702466e-04,	2.5001107105e+00,	4.9999069973e+02,	5.0000930027e+02,	-3.7201077893e-04
3.8030000000e-01,	1.4410983318e-04,	2.5001107249e+00,	4.9999070453e+02,	5.0000929547e+02,	-3.7181877666e-04
3.8040000000e-01,	1.4407266090e-04,	2.5001107393e+00,	4.9999070933e+02,	5.0000929067e+02,	-3.7162692305e-04
3.8050000000e-01,	1.4403550779e-04,	2.5001107537e+00,	4.9999071412e+02,	5.0000928588e+02,	-3.7143521793e-04
3.8060000000e-01,	1.4399837385e-04,	2.5001107681e+00,	4.9999071891e+02,	5.0000928109e+02,	-3.7124366117e-04
3.8070000000e-01,	1.4396125905e-04,	2.5001107825e+00,	4.9999072369e+02,	5.0000927631e+02,	-3.7105225260e-04
3.8080000000e-01,	1.4392416339e-04,	2.5001107969e+00,	4.9999072848e+02,	5.0000927152e+02,	-3.7086099207e-04
3.8090000000e-01,	1.4388708685e-04,	2.5001108113e+00,	4.9999073325e+02,	5.0000926675e+02,	-3.7066987941e-04
3.8100000000e-01,	1.4385002941e-04,	2.5001108257e+00,	4.9999073803e+02,	5.0000926197e+02,	-3.7047891450e-04
3.8110000000e-01,	1.4381299106e-04,	2.5001108401e+00,	4.9999074280e+02,	5.0000925720e+02,	-3.7028809719e-04
3.8120000000e-01,	1.4377597179e-04,	2.5001108545e+00,	4.9999074756e+02,	5.0000925244e+02,	-3.7009742730e-04
3.8130000000e-01,	1.4373897157e-04,	2.5001108688e+00,	4.9999075233e+02,	5.0000924767e+02,	-3.6990690468e-04
3.8140000000e-01,	1.4370199040e-04,	2.5001108832e+00,	4.9999075709e+02,	5.0000924291e+02,	-3.6971652920e-04
3.8150000000e-01,	1.4366502826e-04,	2.5001108976e+00,	4.9999076184e+02,	5.0000923816e+02,	-3.6952630069e-04
3.8160000000e-01,	1.4362808514e-04,	2.5001109120e+00,	4.9999076659e+02,	5.0000923341e+02,	-3.6933621901e-04
3.8170000000e-01,	1.4359116101e-04,	2.5001109263e+00,	4.9999077134e+02,	5.0000922866e+02,	-3.6914628400e-04
3.8180000000e-01,	1.4355425587e-04,	2.5001109407e+00,	4.9999077609e+02,	5.0000922391e+02,	-3.6895649551e-04
3.8190000000e-01,	1.4351736971e-04,	2.5001109550e+00,	4.9999078083e+02,	5.0000921917e+02,	-3.6876685340e-04
3.8200000000e-01,	1.4348050250e-04,	2.5001109694e+00,	4.9999078557e+02,	5.0000921443e+02,	-3.6857735751e-04
3.8210000000e-01,	1.4344365423e-04,	2.5001109837e+00,	4.9999079030e+02,	5.0000920970e+02,	-3.6838800769e-04
3.8220000000e-01,	1.4340682489e-04,	2.5001109981e+00,	4.9999079503e+02,	5.0000920497e+02,	-3.6819880379e-04
3.8230000000e-01,	1.4337001447e-04,	2.5001110124e+00,	4.9999079976e+02,	5.0000920024e+02,	-3.6800974566e-04
3.8240000000e-01,	1.4333322294e-04,	2.5001110267e+00,	4.9999080448e+02,	5.0000919552e+02,	-3.6782083315e-04
3.8250000000e-01,	1.4329645030e-04,	2.5001110411e+00,	4.9999080920e+02,	5.0000919080e+02,	-3.6763206612e-04
3.8260000000e-01,	1.4325969652e-04,	2.5001110554e+00,	4.9999081391e+02,	5.0000918609e+02,	-3.6744344441e-04
3.8270000000e-01,	1.4322296160e-04,	2.5001110697e+00,	4.9999081863e+02,	5.0000918137e+02,	-3.6725496787e-04
3.8280000000e-01,	1.4318624552e-04,	2.5001110840e+00,	4.9999082333e+02,	5.0000917667e+02,	-3.6706663635e-04
3.8290000000e-01,	1.4314954827e-04,	2.5001110984e+00,	4.9999082804e+02,	5.0000917196e+02,	-3.6687844972e-04
3.8300000000e-01,	1.4311286983e-04,	2.5001111127e+00,	4.9999083274e+02,	5.0000916726e+02,	-3.6669040781e-04
3.8310000000e-01,	1.4307621018e-04,	2.5001111270e+00,	4.9999083744e+02,	5.0000916256e+02,	-3.6650251047e-04
3.8320000000e-01,	1.4303956932e-04,	2.5001111413e+00,	4.9999084213e+02,	5.0000915787e+02,	-3.6631475757e-04
3.8330000000e-01,	1.4300294723e-04,	2.5001111556e+00,	4.9999084682e+02,	5.0000915318e+02,	-3.6612714895e-04
3.8340000000e-01,	1.4296634389e-04,	2.5001111699e+00,	4.9999085151e+02,	5.0000914849e+02,	-3.6593968447e-04
3.8350000000e-01,	1.4292975928e-04,	2.5001111842e+00,	4.9999085619e+02,	5.0000914381e+02,	-3.6575236397e-04
3.8360000000e-01,	1.4289319341e-04,	2.5001111985e+00,	4.9999086087e+02,	5.0000913913e+02,	-3.6556518731e-04
3.8370000000e-01,	1.4285664624e-04,	2.5001112128e+00,	4.9999086555e+02,	5.0000913445e+02,	-3.6537815434e-04
3.8380000000e-01,	1.4282011777e-04,	2.5001112270e+00,	4.9999087022e+02,	5.0000912978e+02,	-3.6519126492e-04
3.8390000000e-01,	1.4278360798e-04,	2.5001112413e+00,	4.9999087489e+02,	5.0000912511e+02,	-3.6500451890e-04
3.8400000000e-01,	1.4274711686e-04,	2.5001112556e+00,	4.9999087955e+02,	5.0000912045e+02,	-3.6481791613e-04
3.8410000000e-01,	1.4271064440e-04,	2.5001112699e+00,	4.9999088421e+02,	5.0000911579e+02,	-3.6463145646e-04
3.8420000000e-01,	1.4267419057e-04,	2.5001112841e+00,	4.9999088887e+02,	5.0000911113e+02,	-3.6444513975e-04
3.8430000000e-01,	1.4263775536e-04,	2.5001112984e+00,	4.9999089353e+02,	5.0000910647e+02,	-3.6425896586e-04
3.8440000000e-01,	1.4260133877e-04,	2.5001113127e+00,	4.9999089818e+02,	5.0000910182e+02,	-3.6407293463e-04
3.8450000000e-01,	1.4256494077e-04,	2.5001113269e+00,	4.9999090282e+02,	5.0000909718e+02,	-3.6388704592e-04
3.8460000000e-01,	1.4252856136e-04,	2.5001113412e+00,	4.9999090747e+02,	5.0000909253e+02,	-3.6370129959e-04
3.8470000000e-01,	1.4249220051e-04,	2.5001113554e+00,	4.9999091211e+02,	5.0000908789e+02,	-3.6351569548e-04
3.8480000000e-01,	1.4245585821e-04,	2.5001113697e+00,	4.9999091674e+02,	5.0000908326e+02,	-3.6333023346e-04
3.8490000000e-01,	1.4241953446e-04,	2.5001113839e+00,	4.9999092138e+02,	5.0000907862e+02,	-3.6314491338e-04
3.8500000000e-01,	1.4238322923e-04,	2.5001113982e+00,	4.9999092601e+02,	5.0000907399e+02,	-3.6295973510e-04
3.8510000000e-01,	1.4234694250e-04,	2.5001114124e+00,	4.9999093063e+02,	5.0000906937e+02,	-3.6277469847e-04
3.8520000000e-01,	1.4231067428e-04,	2.5001114266e+00,	4.9999093525e+02,	5.0000906475e+02,	-3.6258980334e-04
3.8530000000e-01,	1.4227442454e-04,	2.5001114409e+00,	4.9999093987e+02,	5.0000906013e+02,	-3.6240504957e-04
3.8540000000e-01,	1.4223819327e-04,	2.5001114551e+00,	4.9999094449e+02,	5.0000905551e+02,	-3.6222043702e-04
3.8550000000e-01,	1.4220198045e-04,	2.5001114693e+00,	4.9999094910e+02,	5.0000905090e+02,	-3.6203596554e-04
3.8560000000e-01,	1.4216578607e-04,	2.5001114835e+00,	4.9999095371e+02,	5.0000904629e+02,	-3.6185163499e-04
3.8570000000e-01,	1.4212961012e-04,	2.5001114977e+00,	4.9999095831e+02,	5.0000904169e+02,	-3.6166744523e-04
3.8580000000e-01,	1.4209345257e-04,	2.5001115120e+00,	4.9999096292e+02,	5.0000903708e+02,	-3.6148339611e-04
3.8590000000e-01,	1.4205731343e-04,	2.5001115262e+00,	4.9999096751e+02,	5.0000903249e+02,	-3.6129948749e-04
3.8600000000e-01,	1.4202119267e-04,	2.5001115404e+00,	4.9999097211e+02,	5.0000902789e+02,	-3.6111571922e-04
3.8610000000e-01,	1.4198509028e-04,	2.5001115546e+00,	4.9999097670e+02,	5.0000902330e+02,	-3.6093209117e-04
3.8620000000e-01,	1.4194900625e-04,	2.5001115688e+00,	4.9999098128e+02,	5.0000901872e+02,	-3.6074860319e-04
3.8630000000e-01,	1.4191294056e-04,	2.5001115830e+00,	4.9999098587e+02,	5.0000901413e+02,	-3.6056525514e-04
3.8640000000e-01,	1.4187689319e-04,	2.5001115971e+00,	4.9999099045e+02,	5.0000900955e+02,	-3.6038204687e-04
3.8650000000e-01,	1.4184086414e-04,	2.5001116113e+00,	4.9999099503e+02,	5.0000900497e+02,	-3.6019897825e-04
3.8660000000e-01,	1.4180485339e-04,	2.5001116255e+00,	4.9999099960e+02,	5.0000900040e+02,	-3.6001604913e-04
3.8670000000e-01,	1.4176886093e-04,	2.5001116397e+00,	4.9999100417e+02,	5.0000899583e+02,	-3.5983325937e-04
3.8680000000e-01,	1.4173288674e-04,	2.5001116539e+00,	4.9999100873e+02,	5.0000899127e+02,	-3.5965060883e-04
3.8690000000e-01,	1.4169693080e-04,	2.5001116680e+00,	4.9999101330e+02,	5.0000898670e+02,	-3.5946809737e-04
3.8700000000e-01,	1.4166099311e-04,	2.5001116822e+00,	4.9999101786e+02,	5.0000898214e+02,	-3.5928572484e-04
3.8710000000e-01,	1.4162507365e-04,	2.5001116964e+00,	4.9999102241e+02,	5.0000897759e+02,	-3.5910349111e-04
3.8720000000e-01,	1.4158917241e-04,	2.5001117105e+00,	4.9999102697e+02,	5.0000897303e+02,	-3.5892139603e-04
3.8730000000e-01,	1.4155328937e-04,	2.5001117247e+00,	4.9999103151e+02,	5.0000896849e+02,	-3.5873943946e-04
3.8740000000e-01,	1.4151742452e-04,	2.5001117388e+00,	4.9999103606e+02,	5.0000896394e+02,	-3.5855762127e-04
3.8750000000e-01,	1.4148157784e-04,	2.5001117530e+00,	4.9999104060e+02,	5.0000895940e+02,	-3.5837594131e-04
3.8760000000e-01,	1.4144574932e-04,	2.5001117671e+00,	4.9999104514e+02,	5.0000895486e+02,	-3.5819439945e-04
3.8770000000e-01,	1.4140993896e-04,	2.5001117813e+00,	4.9999104968e+02,	5.0000895032e+02,	-3.5801299553e-04
3.8780000000e-01,	1.4137414672e-04,	2.5001117954e+00,	4.9999105421e+02,	5.0000894579e+02,	-3.5783172943e-04
3.8790000000e-01,	1.4133837261e-04,	2.5001118096e+00,	4.9999105873e+02,	5.0000894126e+02,	-3.5765060100e-04
3.8800000000e-01,	1.4130261660e-04,	2.5001118237e+00,	4.9999106326e+02,	5.0000893674e+02,	-3.5746961011e-04
3.8810000000e-01,	1.4126687868e-04,	2.5001118378e+00,	4.9999106778e+02,	5.0000893222e+02,	-3.5728875661e-04
3.8820000000e-01,	1.4123115884e-04,	2.5001118519e+00,	4.9999107230e+02,	5.0000892770e+02,	-3.5710804037e-04
3.8830000000e-01,	1.4119545707e-04,	2.5001118661e+00,	4.9999107681e+02,	5.0000892319e+02,	-3.5692746124e-04
3.8840000000e-01,	1.4115977334e-04,	2.5001118802e+00,	4.9999108132e+02,	5.0000891868e+02,	-3.5674701910e-04
3.8850000000e-01,	1.4112410766e-04,	2.5001118943e+00,	4.9999108583e+02,	5.0000891417e+02,	-3.5656671378e-04
3.8860000000e-01,	1.4108846000e-04,	2.5001119084e+00,	4.9999109034e+02,	5.0000890966e+02,	-3.5638654516e-04
3.8870000000e-01,	1.4105283034e-04,	2.5001119225e+00,	4.9999109484e+02,	5.0000890516e+02,	-3.5620651316e-04
3.8880000000e-01,	1.4101721869e-04,	2.5001119366e+00,	4.9999109933e+02,	5.0000890067e+02,	-3.5602661749e-04
3.8890000000e-01,	1.4098162502e-04,	2.5001119507e+00,	4.9999110383e+02,	5.0000889617e+02,	-3.5584685814e-04
3.8900000000e-01,	1.4094604931e-04,	2.5001119648e+00,	4.9999110832e+02,	5.0000889168e+02,	-3.5566723496e-04
3.8910000000e-01,	1.4091049156e-04,	2.5001119789e+00,	4.9999111281e+02,	5.0000888719e+02,	-3.5548774779e-04
3.8920000000e-01,	1.4087495176e-04,	2.5001119930e+00,	4.9999111729e+02,	5.0000888271e+02,	-3.5530839649e-04
3.8930000000e-01,	1.4083942988e-04,	2.5001120071e+00,	4.9999112177e+02,	5.0000887823e+02,	-3.5512918093e-04
3.8940000000e-01,	1.4080392592e-04,	2.5001120212e+00,	4.9999112625e+02,	5.0000887375e+02,	-3.5495010097e-04
3.8950000000e-01,	1.4076843986e-04,	2.5001120352e+00,	4.9999113072e+02,	5.0000886928e+02,	-3.5477115648e-04
3.8960000000e-01,	1.4073297168e-04,	2.5001120493e+00,	4.9999113519e+02,	5.0000886481e+02,	-3.5459234731e-04
3.8970000000e-01,	1.4069752138e-04,	2.5001120634e+00,	4.9999113966e+02,	5.0000886034e+02,	-3.5441367332e-04
3.8980000000e-01,	1.4066208894e-04,	2.5001120775e+00,	4.9999114412e+02,	5.0000885588e+02,	-3.5423513440e-04
3.8990000000e-01,	1.4062667435e-04,	2.5001120915e+00,	4.9999114858e+02,	5.0000885142e+02,	-3.5405673039e-04
3.9000000000e-01,	1.4059127759e-04,	2.5001121056e+00,	4.9999115304e+02,	5.0000884696e+02,	-3.5387846116e-04
3.9010000000e-01,	1.4055589865e-04,	2.5001121196e+00,	4.9999115749e+02,	5.0000884251e+02,	-3.5370032658e-04
3.9020000000e-01,	1.4052053752e-04,	2.5001121337e+00,	4.9999116194e+02,	5.0000883806e+02,	-3.5352232651e-04
3.9030000000e-01,	1.4048519418e-04,	2.5001121477e+00,	4.9999116639e+02,	5.0000883361e+02,	-3.5334446082e-04
3.9040000000e-01,	1.4044986863e-04,	2.5001121618e+00,	4.9999117083e+02,	5.0000882917e+02,	-3.5316672936e-04
3.9050000000e-01,	1.4041456083e-04,	2.5001121758e+00,	4.9999117527e+02,	5.0000882473e+02,	-3.5298913201e-04
3.9060000000e-01,	1.4037927080e-04,	2.5001121899e+00,	4.9999117971e+02,	5.0000882029e+02,	-3.5281166863e-04
3.9070000000e-01,	1.4034399850e-04,	2.5001122039e+00,	4.9999118414e+02,	5.0000881586e+02,	-3.5263433909e-04
3.9080000000e-01,	1.4030874392e-04,	2.5001122179e+00,	4.9999118857e+02,	5.0000881143e+02,	-3.5245714324e-04
3.9090000000e-01,	1.4027350706e-04,	2.5001122320e+00,	4.9999119300e+02,	5.0000880700e+02,	-3.5228008096e-04
3.9100000000e-01,	1.4023828790e-04,	2.5001122460e+00,	4.9999119742e+02,	5.0000880258e+02,	-3.5210315212e-04
3.9110000000e-01,	1.4020308643e-04,	2.5001122600e+00,	4.9999120184e+02,	5.0000879816e+02,	-3.5192635657e-04
3.9120000000e-01,	1.4016790263e-04,	2.5001122740e+00,	4.9999120626e+02,	5.0000879374e+02,	-3.5174969418e-04
3.9130000000e-01,	1.4013273648e-04,	2.5001122881e+00,	4.9999121067e+02,	5.0000878933e+02,	-3.5157316483e-04
3.9140000000e-01,	1.4009758799e-04,	2.5001123021e+00,	4.9999121508e+02,	5.0000878492e+02,	-3.5139676837e-04
3.9150000000e-01,	1.4006245713e-04,	2.5001123161e+00,	4.9999121949e+02,	5.0000878051e+02,	-3.5122050468e-04
3.9160000000e-01,	1.4002734388e-04,	2.5001123301e+00,	4.9999122389e+02,	5.0000877611e+02,	-3.5104437361e-04
3.9170000000e-01,	1.3999224825e-04,	2.5001123441e+00,	4.9999122829e+02,	5.0000877171e+02,	-3.5086837504e-04
3.9180000000e-01,	1.3995717020e-04,	2.5001123581e+00,	4.9999123269e+02,	5.0000876731e+02,	-3.5069250884e-04
3.9190000000e-01,	1.3992210974e-04,	2.5001123721e+00,	4.9999123708e+02,	5.0000876292e+02,	-3.5051677487e-04
3.9200000000e-01,	1.3988706684e-04,	2.5001123861e+00,	4.9999124147e+02,	5.0000875853e+02,	-3.5034117299e-04
3.9210000000e-01,	1.3985204150e-04,	2.5001124000e+00,	4.9999124586e+02,	5.0000875414e+02,	-3.5016570308e-04
3.9220000000e-01,	1.3981703370e-04,	2.5001124140e+00,	4.9999125024e+02,	5.0000874976e+02,	-3.4999036501e-04
3.9230000000e-01,	1.3978204342e-04,	2.5001124280e+00,	4.9999125462e+02,	5.0000874538e+02,	-3.4981515864e-04
3.9240000000e-01,	1.3974707066e-04,	2.5001124420e+00,	4.9999125900e+02,	5.0000874100e+02,	-3.4964008384e-04
3.9250000000e-01,	1.3971211540e-04,	2.5001124560e+00,	4.9999126337e+02,	5.0000873663e+02,	-3.4946514048e-04
3.9260000000e-01,	1.3967717763e-04,	2.5001124699e+00,	4.9999126774e+02,	5.0000873226e+02,	-3.4929032842e-04
3.9270000000e-01,	1.3964225733e-04,	2.5001124839e+00,	4.9999127211e+02,	5.0000872789e+02,	-3.4911564754e-04
3.9280000000e-01,	1.3960735450e-04,	2.5001124979e+00,	4.9999127647e+02,	5.0000872353e+02,	-3.4894109770e-04
3.9290000000e-01,	1.3957246911e-04,	2.5001125118e+00,	4.9999128083e+02,	5.0000871917e+02,	-3.4876667878e-04
3.9300000000e-01,	1.3953760116e-04,	2.5001125258e+00,	4.9999128519e+02,	5.0000871481e+02,	-3.4859239063e-04
3.9310000000e-01,	1.3950275063e-04,	2.5001125397e+00,	4.9999128954e+02,	5.0000871046e+02,	-3.4841823315e-04
3.9320000000e-01,	1.3946791751e-04,	2.5001125537e+00,	4.9999129389e+02,	5.0000870611e+02,	-3.4824420618e-04
3.9330000000e-01,	1.3943310178e-04,	2.5001125676e+00,	4.9999129824e+02,	5.0000870176e+02,	-3.4807030960e-04
3.9340000000e-01,	1.3939830344e-04,	2.5001125816e+00,	4.9999130259e+02,	5.0000869741e+02,	-3.4789654328e-04
3.9350000000e-01,	1.3936352247e-04,	2.5001125955e+00,	4.9999130693e+02,	5.0000869307e+02,	-3.4772290709e-04
3.9360000000e-01,	1.3932875885e-04,	2.5001126094e+00,	4.9999131126e+02,	5.0000868873e+02,	-3.4754940090e-04
3.9370000000e-01,	1.3929401258e-04,	2.5001126234e+00,	4.9999131560e+02,	5.0000868440e+02,	-3.4737602458e-04
3.9380000000e-01,	1.3925928365e-04,	2.5001126373e+00,	4.9999131993e+02,	5.0000868007e+02,	-3.4720277800e-04
3.9390000000e-01,	1.3922457202e-04,	2.5001126512e+00,	4.9999132426e+02,	5.0000867574e+02,	-3.4702966103e-04
3.9400000000e-01,	1.3918987771e-04,	2.5001126651e+00,	4.9999132858e+02,	5.0000867142e+02,	-3.4685667355e-04
3.9410000000e-01,	1.3915520069e-04,	2.5001126791e+00,	4.9999133290e+02,	5.0000866710e+02,	-3.4668381542e-04
3.9420000000e-01,	1.3912054094e-04,	2.5001126930e+00,	4.9999133722e+02,	5.0000866278e+02,	-3.4651108651e-04
3.9430000000e-01,	1.3908589846e-04,	2.5001127069e+00,	4.9999134154e+02,	5.0000865846e+02,	-3.4633848669e-04
3.9440000000e-01,	1.3905127324e-04,	2.5001127208e+00,	4.9999134585e+02,	5.0000865415e+02,	-3.4616601584e-04
