t,	v,	x,	p1,	p2,	a
4.4899999999e-01,	-1.2258604311e-04,	2.4998736913e+00,	5.0000672555e+02,	4.9999327445e+02,	2.6902193243e-04
4.4909999999e-01,	-1.2255914682e-04,	2.4998736791e+00,	5.0000672260e+02,	4.9999327740e+02,	2.6890386722e-04
4.4919999999e-01,	-1.2253226233e-04,	2.4998736668e+00,	5.0000671965e+02,	4.9999328035e+02,	2.6878587972e-04
4.4929999999e-01,	-1.2250538964e-04,	2.4998736546e+00,	5.0000671670e+02,	4.9999328330e+02,	2.6866796989e-04
4.4939999999e-01,	-1.2247852873e-04,	2.4998736423e+00,	5.0000671375e+02,	4.9999328625e+02,	2.6855013764e-04
4.4949999999e-01,	-1.2245167961e-04,	2.4998736301e+00,	5.0000671081e+02,	4.9999328919e+02,	2.6843238291e-04
4.4959999999e-01,	-1.2242484226e-04,	2.4998736178e+00,	5.0000670787e+02,	4.9999329213e+02,	2.6831470563e-04
4.4969999999e-01,	-1.2239801667e-04,	2.4998736056e+00,	5.0000670493e+02,	4.9999329507e+02,	2.6819710574e-04
4.4979999999e-01,	-1.2237120283e-04,	2.4998735934e+00,	5.0000670199e+02,	4.9999329801e+02,	2.6807958315e-04
4.4989999999e-01,	-1.2234440075e-04,	2.4998735811e+00,	5.0000669905e+02,	4.9999330095e+02,	2.6796213782e-04
4.4999999999e-01,	-1.2231761040e-04,	2.4998735689e+00,	5.0000669612e+02,	4.9999330388e+02,	2.6784476967e-04
4.5009999999e-01,	-1.2229083179e-04,	2.4998735567e+00,	5.0000669319e+02,	4.9999330681e+02,	2.6772747863e-04
4.5019999999e-01,	-1.2226406490e-04,	2.4998735444e+00,	5.0000669026e+02,	4.9999330974e+02,	2.6761026463e-04
4.5029999999e-01,	-1.2223730973e-04,	2.4998735322e+00,	5.0000668733e+02,	4.9999331267e+02,	2.6749312762e-04
4.5039999999e-01,	-1.2221056628e-04,	2.4998735200e+00,	5.0000668440e+02,	4.9999331560e+02,	2.6737606751e-04
4.5049999999e-01,	-1.2218383452e-04,	2.4998735078e+00,	5.0000668148e+02,	4.9999331852e+02,	2.6725908424e-04
4.5059999999e-01,	-1.2215711446e-04,	2.4998734955e+00,	5.0000667855e+02,	4.9999332145e+02,	2.6714217775e-04
4.5069999999e-01,	-1.2213040608e-04,	2.4998734833e+00,	5.0000667563e+02,	4.9999332437e+02,	2.6702534797e-04
4.5079999999e-01,	-1.2210370938e-04,	2.4998734711e+00,	5.0000667271e+02,	4.9999332729e+02,	2.6690859483e-04
4.5089999999e-01,	-1.2207702436e-04,	2.4998734589e+00,	5.0000666980e+02,	4.9999333020e+02,	2.6679191826e-04
4.5099999999e-01,	-1.2205035100e-04,	2.4998734467e+00,	5.0000666688e+02,	4.9999333312e+02,	2.6667531820e-04
4.5109999999e-01,	-1.2202368929e-04,	2.4998734345e+00,	5.0000666397e+02,	4.9999333603e+02,	2.6655879458e-04
4.5119999999e-01,	-1.2199703924e-04,	2.4998734223e+00,	5.0000666106e+02,	4.9999333894e+02,	2.6644234733e-04
4.5129999999e-01,	-1.2197040082e-04,	2.4998734101e+00,	5.0000665815e+02,	4.9999334185e+02,	2.6632597639e-04
4.5139999999e-01,	-1.2194377404e-04,	2.4998733979e+00,	5.0000665524e+02,	4.9999334476e+02,	2.6620968169e-04
4.5149999999e-01,	-1.2191715888e-04,	2.4998733857e+00,	5.0000665234e+02,	4.9999334766e+02,	2.6609346316e-04
4.5159999999e-01,	-1.2189055534e-04,	2.4998733735e+00,	5.0000664943e+02,	4.9999335057e+02,	2.6597732074e-04
4.5169999999e-01,	-1.2186396341e-04,	2.4998733613e+00,	5.0000664653e+02,	4.9999335347e+02,	2.6586125436e-04
4.5179999999e-01,	-1.2183738309e-04,	2.4998733491e+00,	5.0000664363e+02,	4.9999335637e+02,	2.6574526396e-04
4.5189999999e-01,	-1.2181081436e-04,	2.4998733370e+00,	5.0000664073e+02,	4.9999335927e+02,	2.6562934945e-04
4.5199999999e-01,	-1.2178425722e-04,	2.4998733248e+00,	5.0000663784e+02,	4.9999336216e+02,	2.6551351080e-04
4.5209999999e-01,	-1.2175771165e-04,	2.4998733126e+00,	5.0000663494e+02,	4.9999336506e+02,	2.6539774790e-04
4.5219999999e-01,	-1.2173117766e-04,	2.4998733004e+00,	5.0000663205e+02,	4.9999336795e+02,	2.6528206074e-04
4.5229999999e-01,	-1.2170465524e-04,	2.4998732883e+00,	5.0000662916e+02,	4.9999337084e+02,	2.6516644920e-04
4.5239999999e-01,	-1.2167814437e-04,	2.4998732761e+00,	5.0000662627e+02,	4.9999337373e+02,	2.6505091325e-04
4.5249999999e-01,	-1.2165164505e-04,	2.4998732639e+00,	5.0000662339e+02,	4.9999337661e+02,	2.6493545281e-04
4.5259999999e-01,	-1.2162515728e-04,	2.4998732518e+00,	5.0000662050e+02,	4.9999337950e+02,	2.6482006781e-04
4.5269999999e-01,	-1.2159868104e-04,	2.4998732396e+00,	5.0000661762e+02,	4.9999338238e+02,	2.6470475819e-04
4.5279999999e-01,	-1.2157221633e-04,	2.4998732274e+00,	5.0000661474e+02,	4.9999338526e+02,	2.6458952389e-04
4.5289999999e-01,	-1.2154576313e-04,	2.4998732153e+00,	5.0000661186e+02,	4.9999338814e+02,	2.6447436484e-04
4.5299999999e-01,	-1.2151932145e-04,	2.4998732031e+00,	5.0000660898e+02,	4.9999339102e+02,	2.6435928096e-04
4.5309999999e-01,	-1.2149289127e-04,	2.4998731910e+00,	5.0000660611e+02,	4.9999339389e+02,	2.6424427221e-04
4.5319999999e-01,	-1.2146647259e-04,	2.4998731788e+00,	5.0000660323e+02,	4.9999339677e+02,	2.6412933851e-04
4.5329999999e-01,	-1.2144006540e-04,	2.4998731667e+00,	5.0000660036e+02,	4.9999339964e+02,	2.6401447979e-04
4.5339999999e-01,	-1.2141366969e-04,	2.4998731545e+00,	5.0000659749e+02,	4.9999340251e+02,	2.6389969600e-04
4.5349999999e-01,	-1.2138728546e-04,	2.4998731424e+00,	5.0000659462e+02,	4.9999340538e+02,	2.6378498706e-04
4.5359999999e-01,	-1.2136091269e-04,	2.4998731303e+00,	5.0000659176e+02,	4.9999340824e+02,	2.6367035291e-04
4.5369999999e-01,	-1.2133455139e-04,	2.4998731181e+00,	5.0000658889e+02,	4.9999341111e+02,	2.6355579350e-04
4.5379999999e-01,	-1.2130820153e-04,	2.4998731060e+00,	5.0000658603e+02,	4.9999341397e+02,	2.6344130873e-04
4.5389999999e-01,	-1.2128186312e-04,	2.4998730939e+00,	5.0000658317e+02,	4.9999341683e+02,	2.6332689857e-04
4.5399999999e-01,	-1.2125553615e-04,	2.4998730817e+00,	5.0000658031e+02,	4.9999341969e+02,	2.6321256294e-04
4.5409999999e-01,	-1.2122922061e-04,	2.4998730696e+00,	5.0000657746e+02,	4.9999342254e+02,	2.6309830178e-04
4.5419999999e-01,	-1.2120291649e-04,	2.4998730575e+00,	5.0000657460e+02,	4.9999342540e+02,	2.6298411501e-04
4.5429999999e-01,	-1.2117662378e-04,	2.4998730454e+00,	5.0000657175e+02,	4.9999342825e+02,	2.6287000259e-04
4.5439999999e-01,	-1.2115034249e-04,	2.4998730333e+00,	5.0000656890e+02,	4.9999343110e+02,	2.6275596444e-04
4.5449999999e-01,	-1.2112407259e-04,	2.4998730212e+00,	5.0000656605e+02,	4.9999343395e+02,	2.6264200050e-04
4.5459999999e-01,	-1.2109781408e-04,	2.4998730090e+00,	5.0000656320e+02,	4.9999343680e+02,	2.6252811070e-04
4.5469999999e-01,	-1.2107156696e-04,	2.4998729969e+00,	5.0000656036e+02,	4.9999343964e+02,	2.6241429499e-04
4.5479999999e-01,	-1.2104533122e-04,	2.4998729848e+00,	5.0000655751e+02,	4.9999344249e+02,	2.6230055328e-04
4.5489999999e-01,	-1.2101910685e-04,	2.4998729727e+00,	5.0000655467e+02,	4.9999344533e+02,	2.6218688554e-04
4.5499999999e-01,	-1.2099289384e-04,	2.4998729606e+00,	5.0000655183e+02,	4.9999344817e+02,	2.6207329166e-04
4.5509999999e-01,	-1.2096669219e-04,	2.4998729485e+00,	5.0000654899e+02,	4.9999345101e+02,	2.6195977162e-04
4.5519999999e-01,	-1.2094050188e-04,	2.4998729364e+00,	5.0000654616e+02,	4.9999345384e+02,	2.6184632534e-04
4.5529999999e-01,	-1.2091432292e-04,	2.4998729243e+00,	5.0000654332e+02,	4.9999345668e+02,	2.6173295276e-04
4.5539999999e-01,	-1.2088815529e-04,	2.4998729122e+00,	5.0000654049e+02,	4.9999345951e+02,	2.6161965381e-04
4.5549999999e-01,	-1.2086199899e-04,	2.4998729002e+00,	5.0000653766e+02,	4.9999346234e+02,	2.6150642842e-04
4.5559999999e-01,	-1.2083585400e-04,	2.4998728881e+00,	5.0000653483e+02,	4.9999346517e+02,	2.6139327654e-04
4.5569999999e-01,	-1.2080972033e-04,	2.4998728760e+00,	5.0000653200e+02,	4.9999346800e+02,	2.6128019810e-04
4.5579999999e-01,	-1.2078359796e-04,	2.4998728639e+00,	5.0000652918e+02,	4.9999347082e+02,	2.6116719304e-04
4.5589999999e-01,	-1.2075748689e-04,	2.4998728518e+00,	5.0000652636e+02,	4.9999347364e+02,	2.6105426129e-04
4.5599999999e-01,	-1.2073138711e-04,	2.4998728398e+00,	5.0000652354e+02,	4.9999347646e+02,	2.6094140279e-04
4.5609999999e-01,	-1.2070529861e-04,	2.4998728277e+00,	5.0000652072e+02,	4.9999347928e+02,	2.6082861748e-04
4.5619999999e-01,	-1.2067922138e-04,	2.4998728156e+00,	5.0000651790e+02,	4.9999348210e+02,	2.6071590529e-04
4.5629999999e-01,	-1.2065315542e-04,	2.4998728036e+00,	5.0000651508e+02,	4.9999348492e+02,	2.6060326616e-04
4.5639999999e-01,	-1.2062710073e-04,	2.4998727915e+00,	5.0000651227e+02,	4.9999348773e+02,	2.6049070003e-04
4.5649999999e-01,	-1.2060105728e-04,	2.4998727794e+00,	5.0000650946e+02,	4.9999349054e+02,	2.6037820683e-04
4.5659999999e-01,	-1.2057502508e-04,	2.4998727674e+00,	5.0000650664e+02,	4.9999349336e+02,	2.6026578650e-04
4.5669999999e-01,	-1.2054900412e-04,	2.4998727553e+00,	5.0000650384e+02,	4.9999349616e+02,	2.6015343899e-04
4.5679999999e-01,	-1.2052299439e-04,	2.4998727433e+00,	5.0000650103e+02,	4.9999349897e+02,	2.6004116420e-04
4.5689999999e-01,	-1.2049699589e-04,	2.4998727312e+00,	5.0000649822e+02,	4.9999350178e+02,	2.5992896212e-04
4.5699999999e-01,	-1.2047100860e-04,	2.4998727192e+00,	5.0000649542e+02,	4.9999350458e+02,	2.5981683264e-04
4.5709999999e-01,	-1.2044503252e-04,	2.4998727071e+00,	5.0000649262e+02,	4.9999350738e+02,	2.5970477573e-04
4.5719999999e-01,	-1.2041906764e-04,	2.4998726951e+00,	5.0000648982e+02,	4.9999351018e+02,	2.5959279131e-04
4.5729999999e-01,	-1.2039311396e-04,	2.4998726830e+00,	5.0000648702e+02,	4.9999351298e+02,	2.5948087932e-04
4.5739999999e-01,	-1.2036717146e-04,	2.4998726710e+00,	5.0000648423e+02,	4.9999351577e+02,	2.5936903970e-04
4.5749999999e-01,	-1.2034124015e-04,	2.4998726590e+00,	5.0000648143e+02,	4.9999351857e+02,	2.5925727239e-04
4.5759999999e-01,	-1.2031532000e-04,	2.4998726469e+00,	5.0000647864e+02,	4.9999352136e+02,	2.5914557733e-04
4.5769999999e-01,	-1.2028941103e-04,	2.4998726349e+00,	5.0000647585e+02,	4.9999352415e+02,	2.5903395444e-04
4.5779999999e-01,	-1.2026351321e-04,	2.4998726229e+00,	5.0000647306e+02,	4.9999352694e+02,	2.5892240368e-04
4.5789999999e-01,	-1.2023762654e-04,	2.4998726108e+00,	5.0000647027e+02,	4.9999352973e+02,	2.5881092498e-04
4.5799999999e-01,	-1.2021175102e-04,	2.4998725988e+00,	5.0000646749e+02,	4.9999353251e+02,	2.5869951826e-04
4.5809999999e-01,	-1.2018588664e-04,	2.4998725868e+00,	5.0000646470e+02,	4.9999353530e+02,	2.5858818349e-04
4.5819999999e-01,	-1.2016003338e-04,	2.4998725748e+00,	5.0000646192e+02,	4.9999353808e+02,	2.5847692059e-04
4.5829999999e-01,	-1.2013419125e-04,	2.4998725628e+00,	5.0000645914e+02,	4.9999354086e+02,	2.5836572949e-04
4.5839999999e-01,	-1.2010836024e-04,	2.4998725508e+00,	5.0000645637e+02,	4.9999354363e+02,	2.5825461015e-04
4.5849999999e-01,	-1.2008254033e-04,	2.4998725387e+00,	5.0000645359e+02,	4.9999354641e+02,	2.5814356249e-04
4.5859999999e-01,	-1.2005673152e-04,	2.4998725267e+00,	5.0000645081e+02,	4.9999354919e+02,	2.5803258645e-04
4.5869999999e-01,	-1.2003093381e-04,	2.4998725147e+00,	5.0000644804e+02,	4.9999355196e+02,	2.5792168199e-04
4.5879999999e-01,	-1.2000514718e-04,	2.4998725027e+00,	5.0000644527e+02,	4.9999355473e+02,	2.5781084902e-04
4.5889999999e-01,	-1.1997937164e-04,	2.4998724907e+00,	5.0000644250e+02,	4.9999355750e+02,	2.5770008749e-04
4.5899999999e-01,	-1.1995360716e-04,	2.4998724787e+00,	5.0000643973e+02,	4.9999356027e+02,	2.5758939734e-04
4.5909999999e-01,	-1.1992785375e-04,	2.4998724667e+00,	5.0000643697e+02,	4.9999356303e+02,	2.5747877852e-04
4.5919999999e-01,	-1.1990211140e-04,	2.4998724547e+00,	5.0000643421e+02,	4.9999356579e+02,	2.5736823094e-04
4.5929999999e-01,	-1.1987638011e-04,	2.4998724428e+00,	5.0000643144e+02,	4.9999356856e+02,	2.5725775456e-04
4.5939999999e-01,	-1.1985065985e-04,	2.4998724308e+00,	5.0000642868e+02,	4.9999357132e+02,	2.5714734932e-04
4.5949999999e-01,	-1.1982495063e-04,	2.4998724188e+00,	5.0000642593e+02,	4.9999357407e+02,	2.5703701515e-04
4.5959999999e-01,	-1.1979925245e-04,	2.4998724068e+00,	5.0000642317e+02,	4.9999357683e+02,	2.5692675199e-04
4.5969999999e-01,	-1.1977356528e-04,	2.4998723948e+00,	5.0000642041e+02,	4.9999357959e+02,	2.5681655978e-04
4.5979999999e-01,	-1.1974788913e-04,	2.4998723829e+00,	5.0000641766e+02,	4.9999358234e+02,	2.5670643846e-04
4.5989999999e-01,	-1.1972222399e-04,	2.4998723709e+00,	5.0000641491e+02,	4.9999358509e+02,	2.5659638798e-04
4.5999999999e-01,	-1.1969656985e-04,	2.4998723589e+00,	5.0000641216e+02,	4.9999358784e+02,	2.5648640826e-04
4.6009999999e-01,	-1.1967092671e-04,	2.4998723469e+00,	5.0000640941e+02,	4.9999359059e+02,	2.5637649925e-04
4.6019999999e-01,	-1.1964529455e-04,	2.4998723350e+00,	5.0000640667e+02,	4.9999359333e+02,	2.5626666088e-04
4.6029999999e-01,	-1.1961967337e-04,	2.4998723230e+00,	5.0000640392e+02,	4.9999359608e+02,	2.5615689310e-04
4.6039999999e-01,	-1.1959406317e-04,	2.4998723111e+00,	5.0000640118e+02,	4.9999359882e+02,	2.5604719586e-04
4.6049999999e-01,	-1.1956846393e-04,	2.4998722991e+00,	5.0000639844e+02,	4.9999360156e+02,	2.5593756907e-04
4.6059999999e-01,	-1.1954287565e-04,	2.4998722871e+00,	5.0000639570e+02,	4.9999360430e+02,	2.5582801269e-04
4.6069999999e-01,	-1.1951729833e-04,	2.4998722752e+00,	5.0000639296e+02,	4.9999360704e+02,	2.5571852666e-04
4.6079999999e-01,	-1.1949173194e-04,	2.4998722632e+00,	5.0000639023e+02,	4.9999360977e+02,	2.5560911091e-04
4.6089999999e-01,	-1.1946617650e-04,	2.4998722513e+00,	5.0000638749e+02,	4.9999361251e+02,	2.5549976539e-04
4.6099999999e-01,	-1.1944063199e-04,	2.4998722393e+00,	5.0000638476e+02,	4.9999361524e+02,	2.5539049002e-04
4.6109999999e-01,	-1.1941509840e-04,	2.4998722274e+00,	5.0000638203e+02,	4.9999361797e+02,	2.5528128477e-04
4.6119999999e-01,	-1.1938957573e-04,	2.4998722155e+00,	5.0000637930e+02,	4.9999362070e+02,	2.5517214956e-04
4.6129999999e-01,	-1.1936406397e-04,	2.4998722035e+00,	5.0000637658e+02,	4.9999362342e+02,	2.5506308434e-04
4.6139999999e-01,	-1.1933856311e-04,	2.4998721916e+00,	5.0000637385e+02,	4.9999362615e+02,	2.5495408904e-04
4.6149999999e-01,	-1.1931307315e-04,	2.4998721797e+00,	5.0000637113e+02,	4.9999362887e+02,	2.5484516361e-04
4.6159999999e-01,	-1.1928759408e-04,	2.4998721677e+00,	5.0000636841e+02,	4.9999363159e+02,	2.5473630798e-04
4.6169999999e-01,	-1.1926212588e-04,	2.4998721558e+00,	5.0000636569e+02,	4.9999363431e+02,	2.5462752209e-04
4.6179999999e-01,	-1.1923666857e-04,	2.4998721439e+00,	5.0000636297e+02,	4.9999363703e+02,	2.5451880590e-04
4.6189999999e-01,	-1.1921122212e-04,	2.4998721319e+00,	5.0000636025e+02,	4.9999363975e+02,	2.5441015933e-04
4.6199999999e-01,	-1.1918578653e-04,	2.4998721200e+00,	5.0000635754e+02,	4.9999364246e+02,	2.5430158233e-04
4.6209999999e-01,	-1.1916036180e-04,	2.4998721081e+00,	5.0000635483e+02,	4.9999364517e+02,	2.5419307483e-04
4.6219999999e-01,	-1.1913494792e-04,	2.4998720962e+00,	5.0000635212e+02,	4.9999364788e+02,	2.5408463679e-04
4.6229999999e-01,	-1.1910954487e-04,	2.4998720843e+00,	5.0000634941e+02,	4.9999365059e+02,	2.5397626814e-04
4.6239999999e-01,	-1.1908415266e-04,	2.4998720724e+00,	5.0000634670e+02,	4.9999365330e+02,	2.5386796881e-04
4.6249999999e-01,	-1.1905877128e-04,	2.4998720605e+00,	5.0000634399e+02,	4.9999365601e+02,	2.5375973876e-04
4.6259999999e-01,	-1.1903340071e-04,	2.4998720486e+00,	5.0000634129e+02,	4.9999365871e+02,	2.5365157792e-04
4.6269999999e-01,	-1.1900804096e-04,	2.4998720367e+00,	5.0000633859e+02,	4.9999366141e+02,	2.5354348623e-04
4.6279999999e-01,	-1.1898269201e-04,	2.4998720248e+00,	5.0000633589e+02,	4.9999366411e+02,	2.5343546364e-04
4.6289999999e-01,	-1.1895735386e-04,	2.4998720129e+00,	5.0000633319e+02,	4.9999366681e+02,	2.5332751007e-04
4.6299999999e-01,	-1.1893202651e-04,	2.4998720010e+00,	5.0000633049e+02,	4.9999366951e+02,	2.5321962549e-04
4.6309999999e-01,	-1.1890670994e-04,	2.4998719891e+00,	5.0000632780e+02,	4.9999367220e+02,	2.5311180982e-04
4.6319999999e-01,	-1.1888140414e-04,	2.4998719772e+00,	5.0000632510e+02,	4.9999367490e+02,	2.5300406302e-04
4.6329999999e-01,	-1.1885610912e-04,	2.4998719653e+00,	5.0000632241e+02,	4.9999367759e+02,	2.5289638502e-04
4.6339999999e-01,	-1.1883082486e-04,	2.4998719534e+00,	5.0000631972e+02,	4.9999368028e+02,	2.5278877575e-04
4.6349999999e-01,	-1.1880555136e-04,	2.4998719415e+00,	5.0000631703e+02,	4.9999368297e+02,	2.5268123517e-04
4.6359999999e-01,	-1.1878028861e-04,	2.4998719297e+00,	5.0000631434e+02,	4.9999368566e+02,	2.5257376321e-04
4.6369999999e-01,	-1.1875503661e-04,	2.4998719178e+00,	5.0000631166e+02,	4.9999368834e+02,	2.5246635983e-04
4.6379999999e-01,	-1.1872979534e-04,	2.4998719059e+00,	5.0000630898e+02,	4.9999369102e+02,	2.5235902494e-04
4.6389999999e-01,	-1.1870456480e-04,	2.4998718940e+00,	5.0000630629e+02,	4.9999369371e+02,	2.5225175852e-04
4.6399999999e-01,	-1.1867934499e-04,	2.4998718822e+00,	5.0000630361e+02,	4.9999369639e+02,	2.5214456049e-04
4.6409999999e-01,	-1.1865413589e-04,	2.4998718703e+00,	5.0000630094e+02,	4.9999369906e+02,	2.5203743076e-04
4.6419999999e-01,	-1.1862893750e-04,	2.4998718584e+00,	5.0000629826e+02,	4.9999370174e+02,	2.5193036930e-04
4.6429999999e-01,	-1.1860374981e-04,	2.4998718466e+00,	5.0000629558e+02,	4.9999370442e+02,	2.5182337607e-04
4.6439999999e-01,	-1.1857857282e-04,	2.4998718347e+00,	5.0000629291e+02,	4.9999370709e+02,	2.5171645099e-04
4.6449999999e-01,	-1.1855340652e-04,	2.4998718229e+00,	5.0000629024e+02,	4.9999370976e+02,	2.5160959406e-04
4.6459999999e-01,	-1.1852825090e-04,	2.4998718110e+00,	5.0000628757e+02,	4.9999371243e+02,	2.5150280516e-04
4.6469999999e-01,	-1.1850310596e-04,	2.4998717992e+00,	5.0000628490e+02,	4.9999371510e+02,	2.5139608423e-04
4.6479999999e-01,	-1.1847797168e-04,	2.4998717873e+00,	5.0000628224e+02,	4.9999371776e+02,	2.5128943123e-04
4.6489999999e-01,	-1.1845284807e-04,	2.4998717755e+00,	5.0000627957e+02,	4.9999372043e+02,	2.5118284611e-04
4.6499999999e-01,	-1.1842773511e-04,	2.4998717636e+00,	5.0000627691e+02,	4.9999372309e+02,	2.5107632880e-04
4.6509999999e-01,	-1.1840263280e-04,	2.4998717518e+00,	5.0000627425e+02,	4.9999372575e+02,	2.5096987924e-04
4.6519999999e-01,	-1.1837754113e-04,	2.4998717399e+00,	5.0000627159e+02,	4.9999372841e+02,	2.5086349737e-04
4.6529999999e-01,	-1.1835246010e-04,	2.4998717281e+00,	5.0000626893e+02,	4.9999373107e+02,	2.5075718315e-04
4.6539999999e-01,	-1.1832738969e-04,	2.4998717163e+00,	5.0000626627e+02,	4.9999373373e+02,	2.5065093652e-04
4.6549999999e-01,	-1.1830232991e-04,	2.4998717044e+00,	5.0000626362e+02,	4.9999373638e+02,	2.5054475741e-04
4.6559999999e-01,	-1.1827728074e-04,	2.4998716926e+00,	5.0000626097e+02,	4.9999373903e+02,	2.5043864576e-04
4.6569999999e-01,	-1.1825224218e-04,	2.4998716808e+00,	5.0000625832e+02,	4.9999374168e+02,	2.5033260153e-04
4.6579999999e-01,	-1.1822721422e-04,	2.4998716689e+00,	5.0000625567e+02,	4.9999374433e+02,	2.5022662465e-04
4.6589999999e-01,	-1.1820219685e-04,	2.4998716571e+00,	5.0000625302e+02,	4.9999374698e+02,	2.5012071507e-04
4.6599999999e-01,	-1.1817719007e-04,	2.4998716453e+00,	5.0000625037e+02,	4.9999374963e+02,	2.5001487274e-04
4.6609999999e-01,	-1.1815219387e-04,	2.4998716335e+00,	5.0000624773e+02,	4.9999375227e+02,	2.4990909758e-04
4.6619999999e-01,	-1.1812720825e-04,	2.4998716217e+00,	5.0000624508e+02,	4.9999375492e+02,	2.4980338955e-04
4.6629999999e-01,	-1.1810223319e-04,	2.4998716099e+00,	5.0000624244e+02,	4.9999375756e+02,	2.4969774859e-04
4.6639999999e-01,	-1.1807726870e-04,	2.4998715981e+00,	5.0000623980e+02,	4.9999376020e+02,	2.4959217464e-04
4.6649999999e-01,	-1.1805231475e-04,	2.4998715863e+00,	5.0000623717e+02,	4.9999376283e+02,	2.4948666765e-04
4.6659999999e-01,	-1.1802737136e-04,	2.4998715744e+00,	5.0000623453e+02,	4.9999376547e+02,	2.4938122756e-04
4.6669999999e-01,	-1.1800243851e-04,	2.4998715626e+00,	5.0000623190e+02,	4.9999376810e+02,	2.4927585431e-04
4.6679999999e-01,	-1.1797751619e-04,	2.4998715508e+00,	5.0000622926e+02,	4.9999377074e+02,	2.4917054786e-04
4.6689999999e-01,	-1.1795260440e-04,	2.4998715390e+00,	5.0000622663e+02,	4.9999377337e+02,	2.4906530812e-04
4.6699999999e-01,	-1.1792770312e-04,	2.4998715273e+00,	5.0000622400e+02,	4.9999377600e+02,	2.4896013506e-04
4.6709999999e-01,	-1.1790281237e-04,	2.4998715155e+00,	5.0000622138e+02,	4.9999377862e+02,	2.4885502863e-04
4.6719999999e-01,	-1.1787793212e-04,	2.4998715037e+00,	5.0000621875e+02,	4.9999378125e+02,	2.4874998875e-04
4.6729999999e-01,	-1.1785306237e-04,	2.4998714919e+00,	5.0000621613e+02,	4.9999378387e+02,	2.4864501537e-04
4.6739999999e-01,	-1.1782820311e-04,	2.4998714801e+00,	5.0000621350e+02,	4.9999378650e+02,	2.4854010845e-04
4.6749999999e-01,	-1.1780335434e-04,	2.4998714683e+00,	5.0000621088e+02,	4.9999378912e+02,	2.4843526792e-04
4.6759999999e-01,	-1.1777851605e-04,	2.4998714565e+00,	5.0000620826e+02,	4.9999379174e+02,	2.4833049373e-04
4.6769999999e-01,	-1.1775368824e-04,	2.4998714448e+00,	5.0000620564e+02,	4.9999379436e+02,	2.4822578581e-04
4.6779999999e-01,	-1.1772887090e-04,	2.4998714330e+00,	5.0000620303e+02,	4.9999379697e+02,	2.4812114412e-04
4.6789999999e-01,	-1.1770406401e-04,	2.4998714212e+00,	5.0000620041e+02,	4.9999379959e+02,	2.4801656860e-04
4.6799999999e-01,	-1.1767926758e-04,	2.4998714095e+00,	5.0000619780e+02,	4.9999380220e+02,	2.4791205920e-04
4.6809999999e-01,	-1.1765448160e-04,	2.4998713977e+00,	5.0000619519e+02,	4.9999380481e+02,	2.4780761585e-04
4.6819999999e-01,	-1.1762970605e-04,	2.4998713859e+00,	5.0000619258e+02,	4.9999380742e+02,	2.4770323850e-04
4.6829999999e-01,	-1.1760494095e-04,	2.4998713742e+00,	5.0000618997e+02,	4.9999381003e+02,	2.4759892710e-04
4.6839999999e-01,	-1.1758018627e-04,	2.4998713624e+00,	5.0000618737e+02,	4.9999381263e+02,	2.4749468159e-04
4.6849999999e-01,	-1.1755544201e-04,	2.4998713506e+00,	5.0000618476e+02,	4.9999381524e+02,	2.4739050191e-04
4.6859999999e-01,	-1.1753070816e-04,	2.4998713389e+00,	5.0000618216e+02,	4.9999381784e+02,	2.4728638802e-04
4.6869999999e-01,	-1.1750598473e-04,	2.4998713271e+00,	5.0000617956e+02,	4.9999382044e+02,	2.4718233985e-04
4.6879999999e-01,	-1.1748127169e-04,	2.4998713154e+00,	5.0000617696e+02,	4.9999382304e+02,	2.4707835734e-04
4.6889999999e-01,	-1.1745656905e-04,	2.4998713036e+00,	5.0000617436e+02,	4.9999382564e+02,	2.4697444046e-04
4.6899999999e-01,	-1.1743187680e-04,	2.4998712919e+00,	5.0000617176e+02,	4.9999382824e+02,	2.4687058913e-04
4.6909999999e-01,	-1.1740719493e-04,	2.4998712802e+00,	5.0000616917e+02,	4.9999383083e+02,	2.4676680330e-04
4.6919999999e-01,	-1.1738252344e-04,	2.4998712684e+00,	5.0000616658e+02,	4.9999383342e+02,	2.4666308293e-04
4.6929999999e-01,	-1.1735786232e-04,	2.4998712567e+00,	5.0000616399e+02,	4.9999383601e+02,	2.4655942794e-04
4.6939999999e-01,	-1.1733321155e-04,	2.4998712449e+00,	5.0000616140e+02,	4.9999383860e+02,	2.4645583829e-04
4.6949999999e-01,	-1.1730857115e-04,	2.4998712332e+00,	5.0000615881e+02,	4.9999384119e+02,	2.4635231393e-04
