t,	v,	x,	p1,	p2,	a
3.9500000000e-01,	1.2871976557e-04,	2.5001337866e+00,	4.9999258440e+02,	5.0000741560e+02,	-2.9662410325e-04
3.9510000000e-01,	1.2869011000e-04,	2.5001337995e+00,	4.9999258781e+02,	5.0000741219e+02,	-2.9648740643e-04
3.9520000000e-01,	1.2866046809e-04,	2.5001338124e+00,	4.9999259123e+02,	5.0000740877e+02,	-2.9635080411e-04
3.9530000000e-01,	1.2863083984e-04,	2.5001338253e+00,	4.9999259464e+02,	5.0000740536e+02,	-2.9621429619e-04
3.9540000000e-01,	1.2860122523e-04,	2.5001338381e+00,	4.9999259805e+02,	5.0000740195e+02,	-2.9607788260e-04
3.9550000000e-01,	1.2857162426e-04,	2.5001338510e+00,	4.9999260146e+02,	5.0000739854e+02,	-2.9594156323e-04
3.9560000000e-01,	1.2854203691e-04,	2.5001338638e+00,	4.9999260487e+02,	5.0000739513e+02,	-2.9580533802e-04
3.9570000000e-01,	1.2851246319e-04,	2.5001338767e+00,	4.9999260827e+02,	5.0000739173e+02,	-2.9566920687e-04
3.9580000000e-01,	1.2848290307e-04,	2.5001338895e+00,	4.9999261167e+02,	5.0000738833e+02,	-2.9553316969e-04
3.9590000000e-01,	1.2845335655e-04,	2.5001339024e+00,	4.9999261507e+02,	5.0000738493e+02,	-2.9539722640e-04
3.9600000000e-01,	1.2842382362e-04,	2.5001339152e+00,	4.9999261847e+02,	5.0000738153e+02,	-2.9526137691e-04
3.9610000000e-01,	1.2839430427e-04,	2.5001339281e+00,	4.9999262186e+02,	5.0000737814e+02,	-2.9512562114e-04
3.9620000000e-01,	1.2836479849e-04,	2.5001339409e+00,	4.9999262525e+02,	5.0000737475e+02,	-2.9498995900e-04
3.9630000000e-01,	1.2833530628e-04,	2.5001339537e+00,	4.9999262864e+02,	5.0000737136e+02,	-2.9485439040e-04
3.9640000000e-01,	1.2830582761e-04,	2.5001339666e+00,	4.9999263203e+02,	5.0000736797e+02,	-2.9471891526e-04
3.9650000000e-01,	1.2827636249e-04,	2.5001339794e+00,	4.9999263541e+02,	5.0000736459e+02,	-2.9458353349e-04
3.9660000000e-01,	1.2824691090e-04,	2.5001339922e+00,	4.9999263879e+02,	5.0000736121e+02,	-2.9444824501e-04
3.9670000000e-01,	1.2821747284e-04,	2.5001340050e+00,	4.9999264217e+02,	5.0000735783e+02,	-2.9431304972e-04
3.9680000000e-01,	1.2818804829e-04,	2.5001340179e+00,	4.9999264555e+02,	5.0000735445e+02,	-2.9417794754e-04
3.9690000000e-01,	1.2815863724e-04,	2.5001340307e+00,	4.9999264893e+02,	5.0000735107e+02,	-2.9404293840e-04
3.9700000000e-01,	1.2812923970e-04,	2.5001340435e+00,	4.9999265230e+02,	5.0000734770e+02,	-2.9390802220e-04
3.9710000000e-01,	1.2809985564e-04,	2.5001340563e+00,	4.9999265567e+02,	5.0000734433e+02,	-2.9377319886e-04
3.9720000000e-01,	1.2807048505e-04,	2.5001340691e+00,	4.9999265904e+02,	5.0000734096e+02,	-2.9363846829e-04
3.9730000000e-01,	1.2804112794e-04,	2.5001340819e+00,	4.9999266240e+02,	5.0000733760e+02,	-2.9350383041e-04
3.9740000000e-01,	1.2801178428e-04,	2.5001340947e+00,	4.9999266577e+02,	5.0000733423e+02,	-2.9336928514e-04
3.9750000000e-01,	1.2798245408e-04,	2.5001341075e+00,	4.9999266913e+02,	5.0000733087e+02,	-2.9323483237e-04
3.9760000000e-01,	1.2795313732e-04,	2.5001341203e+00,	4.9999267249e+02,	5.0000732751e+02,	-2.9310047205e-04
3.9770000000e-01,	1.2792383398e-04,	2.5001341331e+00,	4.9999267584e+02,	5.0000732416e+02,	-2.9296620407e-04
3.9780000000e-01,	1.2789454407e-04,	2.5001341459e+00,	4.9999267920e+02,	5.0000732080e+02,	-2.9283202835e-04
3.9790000000e-01,	1.2786526757e-04,	2.5001341587e+00,	4.9999268255e+02,	5.0000731745e+02,	-2.9269794481e-04
3.9800000000e-01,	1.2783600448e-04,	2.5001341715e+00,	4.9999268590e+02,	5.0000731410e+02,	-2.9256395337e-04
3.9810000000e-01,	1.2780675478e-04,	2.5001341843e+00,	4.9999268925e+02,	5.0000731075e+02,	-2.9243005394e-04
3.9820000000e-01,	1.2777751847e-04,	2.5001341970e+00,	4.9999269259e+02,	5.0000730741e+02,	-2.9229624643e-04
3.9830000000e-01,	1.2774829553e-04,	2.5001342098e+00,	4.9999269594e+02,	5.0000730406e+02,	-2.9216253077e-04
3.9840000000e-01,	1.2771908596e-04,	2.5001342226e+00,	4.9999269928e+02,	5.0000730072e+02,	-2.9202890685e-04
3.9850000000e-01,	1.2768988974e-04,	2.5001342354e+00,	4.9999270262e+02,	5.0000729738e+02,	-2.9189537462e-04
3.9860000000e-01,	1.2766070688e-04,	2.5001342481e+00,	4.9999270595e+02,	5.0000729405e+02,	-2.9176193398e-04
3.9870000000e-01,	1.2763153735e-04,	2.5001342609e+00,	4.9999270929e+02,	5.0000729071e+02,	-2.9162858484e-04
3.9880000000e-01,	1.2760238116e-04,	2.5001342737e+00,	4.9999271262e+02,	5.0000728738e+02,	-2.9149532713e-04
3.9890000000e-01,	1.2757323828e-04,	2.5001342864e+00,	4.9999271595e+02,	5.0000728405e+02,	-2.9136216076e-04
3.9900000000e-01,	1.2754410872e-04,	2.5001342992e+00,	4.9999271927e+02,	5.0000728073e+02,	-2.9122908565e-04
3.9910000000e-01,	1.2751499246e-04,	2.5001343119e+00,	4.9999272260e+02,	5.0000727740e+02,	-2.9109610171e-04
3.9920000000e-01,	1.2748588950e-04,	2.5001343247e+00,	4.9999272592e+02,	5.0000727408e+02,	-2.9096320884e-04
3.9930000000e-01,	1.2745679982e-04,	2.5001343374e+00,	4.9999272924e+02,	5.0000727076e+02,	-2.9083040693e-04
3.9940000000e-01,	1.2742772342e-04,	2.5001343502e+00,	4.9999273256e+02,	5.0000726744e+02,	-2.9069769598e-04
3.9950000000e-01,	1.2739866028e-04,	2.5001343629e+00,	4.9999273587e+02,	5.0000726413e+02,	-2.9056507591e-04
3.9960000000e-01,	1.2736961040e-04,	2.5001343756e+00,	4.9999273919e+02,	5.0000726081e+02,	-2.9043254658e-04
3.9970000000e-01,	1.2734057377e-04,	2.5001343884e+00,	4.9999274250e+02,	5.0000725750e+02,	-2.9030010792e-04
3.9980000000e-01,	1.2731155037e-04,	2.5001344011e+00,	4.9999274581e+02,	5.0000725419e+02,	-2.9016775985e-04
3.9990000000e-01,	1.2728254021e-04,	2.5001344138e+00,	4.9999274911e+02,	5.0000725089e+02,	-2.9003550229e-04
4.0000000000e-01,	1.2725354327e-04,	2.5001344266e+00,	4.9999275242e+02,	5.0000724758e+02,	-2.8990333516e-04
4.0010000000e-01,	1.2722455954e-04,	2.5001344393e+00,	4.9999275572e+02,	5.0000724428e+02,	-2.8977125836e-04
4.0020000000e-01,	1.2719558901e-04,	2.5001344520e+00,	4.9999275902e+02,	5.0000724098e+02,	-2.8963927184e-04
4.0030000000e-01,	1.2716663168e-04,	2.5001344647e+00,	4.9999276232e+02,	5.0000723768e+02,	-2.8950737548e-04
4.0040000000e-01,	1.2713768754e-04,	2.5001344774e+00,	4.9999276561e+02,	5.0000723439e+02,	-2.8937556922e-04
4.0050000000e-01,	1.2710875657e-04,	2.5001344902e+00,	4.9999276890e+02,	5.0000723110e+02,	-2.8924385298e-04
4.0060000000e-01,	1.2707983876e-04,	2.5001345029e+00,	4.9999277219e+02,	5.0000722781e+02,	-2.8911222667e-04
4.0070000000e-01,	1.2705093412e-04,	2.5001345156e+00,	4.9999277548e+02,	5.0000722452e+02,	-2.8898069021e-04
4.0080000000e-01,	1.2702204262e-04,	2.5001345283e+00,	4.9999277877e+02,	5.0000722123e+02,	-2.8884924352e-04
4.0090000000e-01,	1.2699316427e-04,	2.5001345410e+00,	4.9999278205e+02,	5.0000721795e+02,	-2.8871788652e-04
4.0100000000e-01,	1.2696429904e-04,	2.5001345537e+00,	4.9999278533e+02,	5.0000721467e+02,	-2.8858661912e-04
4.0110000000e-01,	1.2693544694e-04,	2.5001345664e+00,	4.9999278861e+02,	5.0000721139e+02,	-2.8845544125e-04
4.0120000000e-01,	1.2690660795e-04,	2.5001345791e+00,	4.9999279189e+02,	5.0000720811e+02,	-2.8832435282e-04
4.0130000000e-01,	1.2687778207e-04,	2.5001345918e+00,	4.9999279517e+02,	5.0000720483e+02,	-2.8819335375e-04
4.0140000000e-01,	1.2684896928e-04,	2.5001346044e+00,	4.9999279844e+02,	5.0000720156e+02,	-2.8806244396e-04
4.0150000000e-01,	1.2682016957e-04,	2.5001346171e+00,	4.9999280171e+02,	5.0000719829e+02,	-2.8793162337e-04
4.0160000000e-01,	1.2679138295e-04,	2.5001346298e+00,	4.9999280498e+02,	5.0000719502e+02,	-2.8780089190e-04
4.0170000000e-01,	1.2676260939e-04,	2.5001346425e+00,	4.9999280824e+02,	5.0000719176e+02,	-2.8767024946e-04
4.0180000000e-01,	1.2673384890e-04,	2.5001346552e+00,	4.9999281151e+02,	5.0000718849e+02,	-2.8753969599e-04
4.0190000000e-01,	1.2670510145e-04,	2.5001346678e+00,	4.9999281477e+02,	5.0000718523e+02,	-2.8740923138e-04
4.0200000000e-01,	1.2667636705e-04,	2.5001346805e+00,	4.9999281803e+02,	5.0000718197e+02,	-2.8727885558e-04
4.0210000000e-01,	1.2664764568e-04,	2.5001346932e+00,	4.9999282129e+02,	5.0000717871e+02,	-2.8714856849e-04
4.0220000000e-01,	1.2661893733e-04,	2.5001347058e+00,	4.9999282454e+02,	5.0000717546e+02,	-2.8701837003e-04
4.0230000000e-01,	1.2659024200e-04,	2.5001347185e+00,	4.9999282779e+02,	5.0000717221e+02,	-2.8688826012e-04
4.0240000000e-01,	1.2656155968e-04,	2.5001347311e+00,	4.9999283104e+02,	5.0000716896e+02,	-2.8675823869e-04
4.0250000000e-01,	1.2653289035e-04,	2.5001347438e+00,	4.9999283429e+02,	5.0000716571e+02,	-2.8662830565e-04
4.0260000000e-01,	1.2650423401e-04,	2.5001347565e+00,	4.9999283754e+02,	5.0000716246e+02,	-2.8649846092e-04
4.0270000000e-01,	1.2647559065e-04,	2.5001347691e+00,	4.9999284078e+02,	5.0000715922e+02,	-2.8636870442e-04
4.0280000000e-01,	1.2644696027e-04,	2.5001347817e+00,	4.9999284402e+02,	5.0000715598e+02,	-2.8623903609e-04
4.0290000000e-01,	1.2641834284e-04,	2.5001347944e+00,	4.9999284726e+02,	5.0000715274e+02,	-2.8610945582e-04
4.0300000000e-01,	1.2638973837e-04,	2.5001348070e+00,	4.9999285050e+02,	5.0000714950e+02,	-2.8597996354e-04
4.0310000000e-01,	1.2636114685e-04,	2.5001348197e+00,	4.9999285374e+02,	5.0000714626e+02,	-2.8585055918e-04
4.0320000000e-01,	1.2633256826e-04,	2.5001348323e+00,	4.9999285697e+02,	5.0000714303e+02,	-2.8572124265e-04
4.0330000000e-01,	1.2630400260e-04,	2.5001348449e+00,	4.9999286020e+02,	5.0000713980e+02,	-2.8559201387e-04
4.0340000000e-01,	1.2627544985e-04,	2.5001348576e+00,	4.9999286343e+02,	5.0000713657e+02,	-2.8546287277e-04
4.0350000000e-01,	1.2624691002e-04,	2.5001348702e+00,	4.9999286665e+02,	5.0000713335e+02,	-2.8533381927e-04
4.0360000000e-01,	1.2621838309e-04,	2.5001348828e+00,	4.9999286988e+02,	5.0000713012e+02,	-2.8520485329e-04
4.0370000000e-01,	1.2618986905e-04,	2.5001348954e+00,	4.9999287310e+02,	5.0000712690e+02,	-2.8507597474e-04
4.0380000000e-01,	1.2616136789e-04,	2.5001349080e+00,	4.9999287632e+02,	5.0000712368e+02,	-2.8494718355e-04
4.0390000000e-01,	1.2613287961e-04,	2.5001349207e+00,	4.9999287954e+02,	5.0000712046e+02,	-2.8481847963e-04
4.0400000000e-01,	1.2610440419e-04,	2.5001349333e+00,	4.9999288275e+02,	5.0000711725e+02,	-2.8468986292e-04
4.0410000000e-01,	1.2607594163e-04,	2.5001349459e+00,	4.9999288597e+02,	5.0000711403e+02,	-2.8456133333e-04
4.0420000000e-01,	1.2604749192e-04,	2.5001349585e+00,	4.9999288918e+02,	5.0000711082e+02,	-2.8443289079e-04
4.0430000000e-01,	1.2601905505e-04,	2.5001349711e+00,	4.9999289239e+02,	5.0000710761e+02,	-2.8430453520e-04
4.0440000000e-01,	1.2599063101e-04,	2.5001349837e+00,	4.9999289559e+02,	5.0000710441e+02,	-2.8417626651e-04
4.0450000000e-01,	1.2596221979e-04,	2.5001349963e+00,	4.9999289880e+02,	5.0000710120e+02,	-2.8404808462e-04
4.0460000000e-01,	1.2593382139e-04,	2.5001350089e+00,	4.9999290200e+02,	5.0000709800e+02,	-2.8391998946e-04
4.0470000000e-01,	1.2590543579e-04,	2.5001350215e+00,	4.9999290520e+02,	5.0000709480e+02,	-2.8379198095e-04
4.0480000000e-01,	1.2587706299e-04,	2.5001350341e+00,	4.9999290840e+02,	5.0000709160e+02,	-2.8366405902e-04
4.0490000000e-01,	1.2584870298e-04,	2.5001350467e+00,	4.9999291159e+02,	5.0000708841e+02,	-2.8353622358e-04
4.0500000000e-01,	1.2582035574e-04,	2.5001350592e+00,	4.9999291479e+02,	5.0000708521e+02,	-2.8340847455e-04
4.0510000000e-01,	1.2579202128e-04,	2.5001350718e+00,	4.9999291798e+02,	5.0000708202e+02,	-2.8328081186e-04
4.0520000000e-01,	1.2576369958e-04,	2.5001350844e+00,	4.9999292117e+02,	5.0000707883e+02,	-2.8315323544e-04
4.0530000000e-01,	1.2573539063e-04,	2.5001350970e+00,	4.9999292436e+02,	5.0000707564e+02,	-2.8302574520e-04
4.0540000000e-01,	1.2570709443e-04,	2.5001351095e+00,	4.9999292754e+02,	5.0000707246e+02,	-2.8289834106e-04
4.0550000000e-01,	1.2567881096e-04,	2.5001351221e+00,	4.9999293072e+02,	5.0000706928e+02,	-2.8277102295e-04
4.0560000000e-01,	1.2565054022e-04,	2.5001351347e+00,	4.9999293391e+02,	5.0000706609e+02,	-2.8264379080e-04
4.0570000000e-01,	1.2562228220e-04,	2.5001351472e+00,	4.9999293708e+02,	5.0000706292e+02,	-2.8251664451e-04
4.0580000000e-01,	1.2559403689e-04,	2.5001351598e+00,	4.9999294026e+02,	5.0000705974e+02,	-2.8238958403e-04
4.0590000000e-01,	1.2556580428e-04,	2.5001351724e+00,	4.9999294343e+02,	5.0000705657e+02,	-2.8226260926e-04
4.0600000000e-01,	1.2553758436e-04,	2.5001351849e+00,	4.9999294661e+02,	5.0000705339e+02,	-2.8213572013e-04
4.0610000000e-01,	1.2550937713e-04,	2.5001351975e+00,	4.9999294978e+02,	5.0000705022e+02,	-2.8200891657e-04
4.0620000000e-01,	1.2548118258e-04,	2.5001352100e+00,	4.9999295295e+02,	5.0000704705e+02,	-2.8188219849e-04
4.0630000000e-01,	1.2545300069e-04,	2.5001352226e+00,	4.9999295611e+02,	5.0000704389e+02,	-2.8175556583e-04
4.0640000000e-01,	1.2542483146e-04,	2.5001352351e+00,	4.9999295927e+02,	5.0000704073e+02,	-2.8162901850e-04
4.0650000000e-01,	1.2539667488e-04,	2.5001352477e+00,	4.9999296244e+02,	5.0000703756e+02,	-2.8150255642e-04
4.0660000000e-01,	1.2536853095e-04,	2.5001352602e+00,	4.9999296560e+02,	5.0000703440e+02,	-2.8137617953e-04
4.0670000000e-01,	1.2534039964e-04,	2.5001352727e+00,	4.9999296875e+02,	5.0000703125e+02,	-2.8124988775e-04
4.0680000000e-01,	1.2531228097e-04,	2.5001352853e+00,	4.9999297191e+02,	5.0000702809e+02,	-2.8112368099e-04
4.0690000000e-01,	1.2528417490e-04,	2.5001352978e+00,	4.9999297506e+02,	5.0000702494e+02,	-2.8099755918e-04
4.0700000000e-01,	1.2525608145e-04,	2.5001353103e+00,	4.9999297821e+02,	5.0000702179e+02,	-2.8087152225e-04
4.0710000000e-01,	1.2522800060e-04,	2.5001353228e+00,	4.9999298136e+02,	5.0000701864e+02,	-2.8074557012e-04
4.0720000000e-01,	1.2519993233e-04,	2.5001353354e+00,	4.9999298451e+02,	5.0000701549e+02,	-2.8061970271e-04
4.0730000000e-01,	1.2517187665e-04,	2.5001353479e+00,	4.9999298765e+02,	5.0000701235e+02,	-2.8049391995e-04
4.0740000000e-01,	1.2514383355e-04,	2.5001353604e+00,	4.9999299079e+02,	5.0000700921e+02,	-2.8036822176e-04
4.0750000000e-01,	1.2511580301e-04,	2.5001353729e+00,	4.9999299393e+02,	5.0000700607e+02,	-2.8024260806e-04
4.0760000000e-01,	1.2508778502e-04,	2.5001353854e+00,	4.9999299707e+02,	5.0000700293e+02,	-2.8011707878e-04
4.0770000000e-01,	1.2505977959e-04,	2.5001353979e+00,	4.9999300021e+02,	5.0000699979e+02,	-2.7999163385e-04
4.0780000000e-01,	1.2503178669e-04,	2.5001354104e+00,	4.9999300334e+02,	5.0000699666e+02,	-2.7986627319e-04
4.0790000000e-01,	1.2500380633e-04,	2.5001354229e+00,	4.9999300648e+02,	5.0000699352e+02,	-2.7974099672e-04
4.0800000000e-01,	1.2497583849e-04,	2.5001354354e+00,	4.9999300960e+02,	5.0000699040e+02,	-2.7961580436e-04
4.0810000000e-01,	1.2494788317e-04,	2.5001354479e+00,	4.9999301273e+02,	5.0000698727e+02,	-2.7949069606e-04
4.0820000000e-01,	1.2491994035e-04,	2.5001354604e+00,	4.9999301586e+02,	5.0000698414e+02,	-2.7936567171e-04
4.0830000000e-01,	1.2489201003e-04,	2.5001354729e+00,	4.9999301898e+02,	5.0000698102e+02,	-2.7924073126e-04
4.0840000000e-01,	1.2486409220e-04,	2.5001354854e+00,	4.9999302210e+02,	5.0000697790e+02,	-2.7911587463e-04
4.0850000000e-01,	1.2483618685e-04,	2.5001354979e+00,	4.9999302522e+02,	5.0000697478e+02,	-2.7899110174e-04
4.0860000000e-01,	1.2480829398e-04,	2.5001355104e+00,	4.9999302834e+02,	5.0000697166e+02,	-2.7886641251e-04
4.0870000000e-01,	1.2478041357e-04,	2.5001355228e+00,	4.9999303145e+02,	5.0000696855e+02,	-2.7874180688e-04
4.0880000000e-01,	1.2475254561e-04,	2.5001355353e+00,	4.9999303457e+02,	5.0000696543e+02,	-2.7861728477e-04
4.0890000000e-01,	1.2472469011e-04,	2.5001355478e+00,	4.9999303768e+02,	5.0000696232e+02,	-2.7849284609e-04
4.0900000000e-01,	1.2469684704e-04,	2.5001355603e+00,	4.9999304079e+02,	5.0000695921e+02,	-2.7836849077e-04
4.0910000000e-01,	1.2466901641e-04,	2.5001355727e+00,	4.9999304389e+02,	5.0000695611e+02,	-2.7824421877e-04
4.0920000000e-01,	1.2464119819e-04,	2.5001355852e+00,	4.9999304700e+02,	5.0000695300e+02,	-2.7812002998e-04
4.0930000000e-01,	1.2461339240e-04,	2.5001355977e+00,	4.9999305010e+02,	5.0000694990e+02,	-2.7799592434e-04
4.0940000000e-01,	1.2458559901e-04,	2.5001356101e+00,	4.9999305320e+02,	5.0000694680e+02,	-2.7787190176e-04
4.0950000000e-01,	1.2455781801e-04,	2.5001356226e+00,	4.9999305630e+02,	5.0000694370e+02,	-2.7774796219e-04
4.0960000000e-01,	1.2453004941e-04,	2.5001356350e+00,	4.9999305940e+02,	5.0000694060e+02,	-2.7762410553e-04
4.0970000000e-01,	1.2450229319e-04,	2.5001356475e+00,	4.9999306249e+02,	5.0000693751e+02,	-2.7750033172e-04
4.0980000000e-01,	1.2447454934e-04,	2.5001356599e+00,	4.9999306558e+02,	5.0000693442e+02,	-2.7737664070e-04
4.0990000000e-01,	1.2444681786e-04,	2.5001356724e+00,	4.9999306867e+02,	5.0000693133e+02,	-2.7725303236e-04
4.1000000000e-01,	1.2441909873e-04,	2.5001356848e+00,	4.9999307176e+02,	5.0000692824e+02,	-2.7712950666e-04
4.1010000000e-01,	1.2439139195e-04,	2.5001356973e+00,	4.9999307485e+02,	5.0000692515e+02,	-2.7700606351e-04
4.1020000000e-01,	1.2436369752e-04,	2.5001357097e+00,	4.9999307793e+02,	5.0000692207e+02,	-2.7688270284e-04
4.1030000000e-01,	1.2433601541e-04,	2.5001357221e+00,	4.9999308101e+02,	5.0000691899e+02,	-2.7675942458e-04
4.1040000000e-01,	1.2430834563e-04,	2.5001357346e+00,	4.9999308409e+02,	5.0000691591e+02,	-2.7663622865e-04
4.1050000000e-01,	1.2428068816e-04,	2.5001357470e+00,	4.9999308717e+02,	5.0000691283e+02,	-2.7651311498e-04
4.1060000000e-01,	1.2425304300e-04,	2.5001357594e+00,	4.9999309025e+02,	5.0000690975e+02,	-2.7639008350e-04
4.1070000000e-01,	1.2422541014e-04,	2.5001357718e+00,	4.9999309332e+02,	5.0000690668e+02,	-2.7626713413e-04
4.1080000000e-01,	1.2419778957e-04,	2.5001357843e+00,	4.9999309639e+02,	5.0000690361e+02,	-2.7614426680e-04
4.1090000000e-01,	1.2417018129e-04,	2.5001357967e+00,	4.9999309946e+02,	5.0000690054e+02,	-2.7602148144e-04
4.1100000000e-01,	1.2414258528e-04,	2.5001358091e+00,	4.9999310253e+02,	5.0000689747e+02,	-2.7589877797e-04
4.1110000000e-01,	1.2411500153e-04,	2.5001358215e+00,	4.9999310560e+02,	5.0000689440e+02,	-2.7577615633e-04
4.1120000000e-01,	1.2408743004e-04,	2.5001358339e+00,	4.9999310866e+02,	5.0000689134e+02,	-2.7565361643e-04
4.1130000000e-01,	1.2405987080e-04,	2.5001358463e+00,	4.9999311172e+02,	5.0000688828e+02,	-2.7553115821e-04
4.1140000000e-01,	1.2403232381e-04,	2.5001358587e+00,	4.9999311478e+02,	5.0000688522e+02,	-2.7540878160e-04
4.1150000000e-01,	1.2400478904e-04,	2.5001358711e+00,	4.9999311784e+02,	5.0000688216e+02,	-2.7528648651e-04
4.1160000000e-01,	1.2397726651e-04,	2.5001358835e+00,	4.9999312089e+02,	5.0000687911e+02,	-2.7516427289e-04
4.1170000000e-01,	1.2394975619e-04,	2.5001358959e+00,	4.9999312395e+02,	5.0000687605e+02,	-2.7504214065e-04
4.1180000000e-01,	1.2392225808e-04,	2.5001359083e+00,	4.9999312700e+02,	5.0000687300e+02,	-2.7492008972e-04
4.1190000000e-01,	1.2389477217e-04,	2.5001359207e+00,	4.9999313005e+02,	5.0000686995e+02,	-2.7479812004e-04
4.1200000000e-01,	1.2386729845e-04,	2.5001359331e+00,	4.9999313309e+02,	5.0000686691e+02,	-2.7467623153e-04
4.1210000000e-01,	1.2383983692e-04,	2.5001359455e+00,	4.9999313614e+02,	5.0000686386e+02,	-2.7455442411e-04
4.1220000000e-01,	1.2381238756e-04,	2.5001359579e+00,	4.9999313918e+02,	5.0000686082e+02,	-2.7443269772e-04
4.1230000000e-01,	1.2378495038e-04,	2.5001359703e+00,	4.9999314222e+02,	5.0000685778e+02,	-2.7431105229e-04
4.1240000000e-01,	1.2375752535e-04,	2.5001359826e+00,	4.9999314526e+02,	5.0000685474e+02,	-2.7418948773e-04
4.1250000000e-01,	1.2373011247e-04,	2.5001359950e+00,	4.9999314830e+02,	5.0000685170e+02,	-2.7406800399e-04
4.1260000000e-01,	1.2370271175e-04,	2.5001360074e+00,	4.9999315133e+02,	5.0000684866e+02,	-2.7394660099e-04
4.1270000000e-01,	1.2367532315e-04,	2.5001360197e+00,	4.9999315437e+02,	5.0000684563e+02,	-2.7382527865e-04
4.1280000000e-01,	1.2364794669e-04,	2.5001360321e+00,	4.9999315740e+02,	5.0000684260e+02,	-2.7370403691e-04
4.1290000000e-01,	1.2362058234e-04,	2.5001360445e+00,	4.9999316043e+02,	5.0000683957e+02,	-2.7358287570e-04
4.1300000000e-01,	1.2359323011e-04,	2.5001360568e+00,	4.9999316346e+02,	5.0000683654e+02,	-2.7346179493e-04
4.1310000000e-01,	1.2356588998e-04,	2.5001360692e+00,	4.9999316648e+02,	5.0000683352e+02,	-2.7334079455e-04
4.1320000000e-01,	1.2353856195e-04,	2.5001360816e+00,	4.9999316950e+02,	5.0000683050e+02,	-2.7321987448e-04
4.1330000000e-01,	1.2351124600e-04,	2.5001360939e+00,	4.9999317252e+02,	5.0000682748e+02,	-2.7309903465e-04
4.1340000000e-01,	1.2348394214e-04,	2.5001361063e+00,	4.9999317554e+02,	5.0000682446e+02,	-2.7297827499e-04
4.1350000000e-01,	1.2345665035e-04,	2.5001361186e+00,	4.9999317856e+02,	5.0000682144e+02,	-2.7285759543e-04
4.1360000000e-01,	1.2342937062e-04,	2.5001361309e+00,	4.9999318158e+02,	5.0000681842e+02,	-2.7273699589e-04
4.1370000000e-01,	1.2340210294e-04,	2.5001361433e+00,	4.9999318459e+02,	5.0000681541e+02,	-2.7261647632e-04
4.1380000000e-01,	1.2337484732e-04,	2.5001361556e+00,	4.9999318760e+02,	5.0000681240e+02,	-2.7249603662e-04
4.1390000000e-01,	1.2334760373e-04,	2.5001361680e+00,	4.9999319061e+02,	5.0000680939e+02,	-2.7237567675e-04
4.1400000000e-01,	1.2332037218e-04,	2.5001361803e+00,	4.9999319362e+02,	5.0000680638e+02,	-2.7225539661e-04
4.1410000000e-01,	1.2329315265e-04,	2.5001361926e+00,	4.9999319662e+02,	5.0000680338e+02,	-2.7213519616e-04
4.1420000000e-01,	1.2326594514e-04,	2.5001362050e+00,	4.9999319962e+02,	5.0000680038e+02,	-2.7201507529e-04
4.1430000000e-01,	1.2323874963e-04,	2.5001362173e+00,	4.9999320262e+02,	5.0000679738e+02,	-2.7189503395e-04
4.1440000000e-01,	1.2321156613e-04,	2.5001362296e+00,	4.9999320562e+02,	5.0000679438e+02,	-2.7177507210e-04
4.1450000000e-01,	1.2318439462e-04,	2.5001362419e+00,	4.9999320862e+02,	5.0000679138e+02,	-2.7165518963e-04
4.1460000000e-01,	1.2315723509e-04,	2.5001362542e+00,	4.9999321162e+02,	5.0000678838e+02,	-2.7153538648e-04
4.1470000000e-01,	1.2313008754e-04,	2.5001362666e+00,	4.9999321461e+02,	5.0000678539e+02,	-2.7141566259e-04
4.1480000000e-01,	1.2310295195e-04,	2.5001362789e+00,	4.9999321760e+02,	5.0000678240e+02,	-2.7129601788e-04
4.1490000000e-01,	1.2307582833e-04,	2.5001362912e+00,	4.9999322059e+02,	5.0000677941e+02,	-2.7117645229e-04
4.1500000000e-01,	1.2304871666e-04,	2.5001363035e+00,	4.9999322358e+02,	5.0000677642e+02,	-2.7105696574e-04
4.1510000000e-01,	1.2302161693e-04,	2.5001363158e+00,	4.9999322656e+02,	5.0000677344e+02,	-2.7093755816e-04
4.1520000000e-01,	1.2299452915e-04,	2.5001363281e+00,	4.9999322954e+02,	5.0000677046e+02,	-2.7081822949e-04
4.1530000000e-01,	1.2296745329e-04,	2.5001363404e+00,	4.9999323253e+02,	5.0000676747e+02,	-2.7069897965e-04
4.1540000000e-01,	1.2294038935e-04,	2.5001363527e+00,	4.9999323550e+02,	5.0000676450e+02,	-2.7057980858e-04
4.1550000000e-01,	1.2291333732e-04,	2.5001363650e+00,	4.9999323848e+02,	5.0000676152e+02,	-2.7046071619e-04
