t,	v,	x,	p1,	p2,	a
3.8960000000e-01,	-1.4230964918e-04,	2.4998850358e+00,	5.0000906461e+02,	4.9999093539e+02,	3.6258457805e-04
3.8970000000e-01,	-1.4227339996e-04,	2.4998850216e+00,	5.0000906000e+02,	4.9999094000e+02,	3.6239982828e-04
3.8980000000e-01,	-1.4223716921e-04,	2.4998850073e+00,	5.0000905538e+02,	4.9999094462e+02,	3.6221521972e-04
3.8990000000e-01,	-1.4220095691e-04,	2.4998849931e+00,	5.0000905077e+02,	4.9999094923e+02,	3.6203075223e-04
3.9000000000e-01,	-1.4216476305e-04,	2.4998849789e+00,	5.0000904616e+02,	4.9999095384e+02,	3.6184642566e-04
3.9010000000e-01,	-1.4212858762e-04,	2.4998849647e+00,	5.0000904156e+02,	4.9999095844e+02,	3.6166223988e-04
3.9020000000e-01,	-1.4209243060e-04,	2.4998849505e+00,	5.0000903695e+02,	4.9999096305e+02,	3.6147819473e-04
3.9030000000e-01,	-1.4205629198e-04,	2.4998849363e+00,	5.0000903236e+02,	4.9999096764e+02,	3.6129429008e-04
3.9040000000e-01,	-1.4202017174e-04,	2.4998849221e+00,	5.0000902776e+02,	4.9999097224e+02,	3.6111052578e-04
3.9050000000e-01,	-1.4198406987e-04,	2.4998849079e+00,	5.0000902317e+02,	4.9999097683e+02,	3.6092690169e-04
3.9060000000e-01,	-1.4194798635e-04,	2.4998848937e+00,	5.0000901859e+02,	4.9999098141e+02,	3.6074341767e-04
3.9070000000e-01,	-1.4191192118e-04,	2.4998848795e+00,	5.0000901400e+02,	4.9999098600e+02,	3.6056007357e-04
3.9080000000e-01,	-1.4187587433e-04,	2.4998848653e+00,	5.0000900942e+02,	4.9999099058e+02,	3.6037686926e-04
3.9090000000e-01,	-1.4183984580e-04,	2.4998848511e+00,	5.0000900485e+02,	4.9999099515e+02,	3.6019380458e-04
3.9100000000e-01,	-1.4180383557e-04,	2.4998848369e+00,	5.0000900027e+02,	4.9999099973e+02,	3.6001087940e-04
3.9110000000e-01,	-1.4176784362e-04,	2.4998848227e+00,	5.0000899570e+02,	4.9999100430e+02,	3.5982809358e-04
3.9120000000e-01,	-1.4173186994e-04,	2.4998848086e+00,	5.0000899114e+02,	4.9999100886e+02,	3.5964544697e-04
3.9130000000e-01,	-1.4169591453e-04,	2.4998847944e+00,	5.0000898657e+02,	4.9999101343e+02,	3.5946293944e-04
3.9140000000e-01,	-1.4165997735e-04,	2.4998847802e+00,	5.0000898201e+02,	4.9999101799e+02,	3.5928057084e-04
3.9150000000e-01,	-1.4162405841e-04,	2.4998847660e+00,	5.0000897746e+02,	4.9999102254e+02,	3.5909834103e-04
3.9160000000e-01,	-1.4158815768e-04,	2.4998847519e+00,	5.0000897291e+02,	4.9999102709e+02,	3.5891624987e-04
3.9170000000e-01,	-1.4155227515e-04,	2.4998847377e+00,	5.0000896836e+02,	4.9999103164e+02,	3.5873429722e-04
3.9180000000e-01,	-1.4151641081e-04,	2.4998847236e+00,	5.0000896381e+02,	4.9999103619e+02,	3.5855248293e-04
3.9190000000e-01,	-1.4148056465e-04,	2.4998847094e+00,	5.0000895927e+02,	4.9999104073e+02,	3.5837080688e-04
3.9200000000e-01,	-1.4144473665e-04,	2.4998846953e+00,	5.0000895473e+02,	4.9999104527e+02,	3.5818926892e-04
3.9210000000e-01,	-1.4140892679e-04,	2.4998846811e+00,	5.0000895020e+02,	4.9999104980e+02,	3.5800786890e-04
3.9220000000e-01,	-1.4137313507e-04,	2.4998846670e+00,	5.0000894567e+02,	4.9999105433e+02,	3.5782660669e-04
3.9230000000e-01,	-1.4133736147e-04,	2.4998846529e+00,	5.0000894114e+02,	4.9999105886e+02,	3.5764548215e-04
3.9240000000e-01,	-1.4130160597e-04,	2.4998846387e+00,	5.0000893661e+02,	4.9999106339e+02,	3.5746449515e-04
3.9250000000e-01,	-1.4126586856e-04,	2.4998846246e+00,	5.0000893209e+02,	4.9999106791e+02,	3.5728364553e-04
3.9260000000e-01,	-1.4123014924e-04,	2.4998846105e+00,	5.0000892757e+02,	4.9999107243e+02,	3.5710293317e-04
3.9270000000e-01,	-1.4119444797e-04,	2.4998845964e+00,	5.0000892306e+02,	4.9999107694e+02,	3.5692235792e-04
3.9280000000e-01,	-1.4115876476e-04,	2.4998845822e+00,	5.0000891855e+02,	4.9999108145e+02,	3.5674191965e-04
3.9290000000e-01,	-1.4112309958e-04,	2.4998845681e+00,	5.0000891404e+02,	4.9999108596e+02,	3.5656161819e-04
3.9300000000e-01,	-1.4108745243e-04,	2.4998845540e+00,	5.0000890954e+02,	4.9999109046e+02,	3.5638145343e-04
3.9310000000e-01,	-1.4105182329e-04,	2.4998845399e+00,	5.0000890504e+02,	4.9999109496e+02,	3.5620142529e-04
3.9320000000e-01,	-1.4101621214e-04,	2.4998845258e+00,	5.0000890054e+02,	4.9999109946e+02,	3.5602153348e-04
3.9330000000e-01,	-1.4098061898e-04,	2.4998845117e+00,	5.0000889604e+02,	4.9999110396e+02,	3.5584177799e-04
3.9340000000e-01,	-1.4094504378e-04,	2.4998844976e+00,	5.0000889155e+02,	4.9999110845e+02,	3.5566215865e-04
3.9350000000e-01,	-1.4090948654e-04,	2.4998844835e+00,	5.0000888707e+02,	4.9999111293e+02,	3.5548267532e-04
3.9360000000e-01,	-1.4087394724e-04,	2.4998844694e+00,	5.0000888258e+02,	4.9999111742e+02,	3.5530332786e-04
3.9370000000e-01,	-1.4083842587e-04,	2.4998844553e+00,	5.0000887810e+02,	4.9999112190e+02,	3.5512411614e-04
3.9380000000e-01,	-1.4080292241e-04,	2.4998844413e+00,	5.0000887363e+02,	4.9999112637e+02,	3.5494504001e-04
3.9390000000e-01,	-1.4076743686e-04,	2.4998844272e+00,	5.0000886915e+02,	4.9999113085e+02,	3.5476609934e-04
3.9400000000e-01,	-1.4073196919e-04,	2.4998844131e+00,	5.0000886468e+02,	4.9999113532e+02,	3.5458729399e-04
3.9410000000e-01,	-1.4069651939e-04,	2.4998843990e+00,	5.0000886022e+02,	4.9999113978e+02,	3.5440862383e-04
3.9420000000e-01,	-1.4066108746e-04,	2.4998843850e+00,	5.0000885575e+02,	4.9999114425e+02,	3.5423008872e-04
3.9430000000e-01,	-1.4062567337e-04,	2.4998843709e+00,	5.0000885129e+02,	4.9999114871e+02,	3.5405168853e-04
3.9440000000e-01,	-1.4059027712e-04,	2.4998843568e+00,	5.0000884684e+02,	4.9999115316e+02,	3.5387342311e-04
3.9450000000e-01,	-1.4055489868e-04,	2.4998843428e+00,	5.0000884238e+02,	4.9999115762e+02,	3.5369529233e-04
3.9460000000e-01,	-1.4051953805e-04,	2.4998843287e+00,	5.0000883793e+02,	4.9999116207e+02,	3.5351729606e-04
3.9470000000e-01,	-1.4048419522e-04,	2.4998843147e+00,	5.0000883349e+02,	4.9999116651e+02,	3.5333943416e-04
3.9480000000e-01,	-1.4044887016e-04,	2.4998843006e+00,	5.0000882904e+02,	4.9999117096e+02,	3.5316170651e-04
3.9490000000e-01,	-1.4041356287e-04,	2.4998842866e+00,	5.0000882460e+02,	4.9999117540e+02,	3.5298411294e-04
3.9500000000e-01,	-1.4037827334e-04,	2.4998842726e+00,	5.0000882017e+02,	4.9999117983e+02,	3.5280665335e-04
3.9510000000e-01,	-1.4034300154e-04,	2.4998842585e+00,	5.0000881573e+02,	4.9999118427e+02,	3.5262932759e-04
3.9520000000e-01,	-1.4030774747e-04,	2.4998842445e+00,	5.0000881130e+02,	4.9999118870e+02,	3.5245213552e-04
3.9530000000e-01,	-1.4027251111e-04,	2.4998842305e+00,	5.0000880688e+02,	4.9999119312e+02,	3.5227507701e-04
3.9540000000e-01,	-1.4023729245e-04,	2.4998842164e+00,	5.0000880245e+02,	4.9999119755e+02,	3.5209815194e-04
3.9550000000e-01,	-1.4020209147e-04,	2.4998842024e+00,	5.0000879803e+02,	4.9999120197e+02,	3.5192136016e-04
3.9560000000e-01,	-1.4016690817e-04,	2.4998841884e+00,	5.0000879362e+02,	4.9999120638e+02,	3.5174470154e-04
3.9570000000e-01,	-1.4013174253e-04,	2.4998841744e+00,	5.0000878920e+02,	4.9999121080e+02,	3.5156817594e-04
3.9580000000e-01,	-1.4009659453e-04,	2.4998841604e+00,	5.0000878479e+02,	4.9999121521e+02,	3.5139178324e-04
3.9590000000e-01,	-1.4006146417e-04,	2.4998841464e+00,	5.0000878039e+02,	4.9999121961e+02,	3.5121552330e-04
3.9600000000e-01,	-1.4002635142e-04,	2.4998841324e+00,	5.0000877598e+02,	4.9999122402e+02,	3.5103939598e-04
3.9610000000e-01,	-1.3999125628e-04,	2.4998841183e+00,	5.0000877158e+02,	4.9999122841e+02,	3.5086340115e-04
3.9620000000e-01,	-1.3995617874e-04,	2.4998841044e+00,	5.0000876719e+02,	4.9999123281e+02,	3.5068753869e-04
3.9630000000e-01,	-1.3992111877e-04,	2.4998840904e+00,	5.0000876280e+02,	4.9999123720e+02,	3.5051180845e-04
3.9640000000e-01,	-1.3988607637e-04,	2.4998840764e+00,	5.0000875841e+02,	4.9999124159e+02,	3.5033621031e-04
3.9650000000e-01,	-1.3985105152e-04,	2.4998840624e+00,	5.0000875402e+02,	4.9999124598e+02,	3.5016074413e-04
3.9660000000e-01,	-1.3981604422e-04,	2.4998840484e+00,	5.0000874964e+02,	4.9999125036e+02,	3.4998540978e-04
3.9670000000e-01,	-1.3978105444e-04,	2.4998840344e+00,	5.0000874526e+02,	4.9999125474e+02,	3.4981020714e-04
3.9680000000e-01,	-1.3974608217e-04,	2.4998840204e+00,	5.0000874088e+02,	4.9999125912e+02,	3.4963513605e-04
3.9690000000e-01,	-1.3971112741e-04,	2.4998840065e+00,	5.0000873650e+02,	4.9999126350e+02,	3.4946019640e-04
3.9700000000e-01,	-1.3967619013e-04,	2.4998839925e+00,	5.0000873213e+02,	4.9999126787e+02,	3.4928538806e-04
3.9710000000e-01,	-1.3964127032e-04,	2.4998839785e+00,	5.0000872777e+02,	4.9999127223e+02,	3.4911071089e-04
3.9720000000e-01,	-1.3960636798e-04,	2.4998839646e+00,	5.0000872340e+02,	4.9999127660e+02,	3.4893616475e-04
3.9730000000e-01,	-1.3957148309e-04,	2.4998839506e+00,	5.0000871904e+02,	4.9999128096e+02,	3.4876174953e-04
3.9740000000e-01,	-1.3953661563e-04,	2.4998839367e+00,	5.0000871469e+02,	4.9999128531e+02,	3.4858746507e-04
3.9750000000e-01,	-1.3950176559e-04,	2.4998839227e+00,	5.0000871033e+02,	4.9999128967e+02,	3.4841331128e-04
3.9760000000e-01,	-1.3946693296e-04,	2.4998839088e+00,	5.0000870598e+02,	4.9999129402e+02,	3.4823928800e-04
3.9770000000e-01,	-1.3943211773e-04,	2.4998838948e+00,	5.0000870163e+02,	4.9999129837e+02,	3.4806539510e-04
3.9780000000e-01,	-1.3939731988e-04,	2.4998838809e+00,	5.0000869729e+02,	4.9999130271e+02,	3.4789163247e-04
3.9790000000e-01,	-1.3936253940e-04,	2.4998838669e+00,	5.0000869295e+02,	4.9999130705e+02,	3.4771799995e-04
3.9800000000e-01,	-1.3932777627e-04,	2.4998838530e+00,	5.0000868861e+02,	4.9999131139e+02,	3.4754449744e-04
3.9810000000e-01,	-1.3929303049e-04,	2.4998838391e+00,	5.0000868428e+02,	4.9999131572e+02,	3.4737112479e-04
3.9820000000e-01,	-1.3925830204e-04,	2.4998838251e+00,	5.0000867995e+02,	4.9999132005e+02,	3.4719788188e-04
3.9830000000e-01,	-1.3922359091e-04,	2.4998838112e+00,	5.0000867562e+02,	4.9999132438e+02,	3.4702476857e-04
3.9840000000e-01,	-1.3918889709e-04,	2.4998837973e+00,	5.0000867129e+02,	4.9999132871e+02,	3.4685178474e-04
3.9850000000e-01,	-1.3915422055e-04,	2.4998837834e+00,	5.0000866697e+02,	4.9999133303e+02,	3.4667893027e-04
3.9860000000e-01,	-1.3911956130e-04,	2.4998837695e+00,	5.0000866266e+02,	4.9999133734e+02,	3.4650620501e-04
3.9870000000e-01,	-1.3908491931e-04,	2.4998837556e+00,	5.0000865834e+02,	4.9999134166e+02,	3.4633360884e-04
3.9880000000e-01,	-1.3905029457e-04,	2.4998837416e+00,	5.0000865403e+02,	4.9999134597e+02,	3.4616114163e-04
3.9890000000e-01,	-1.3901568707e-04,	2.4998837277e+00,	5.0000864972e+02,	4.9999135028e+02,	3.4598880326e-04
3.9900000000e-01,	-1.3898109680e-04,	2.4998837138e+00,	5.0000864541e+02,	4.9999135459e+02,	3.4581659360e-04
3.9910000000e-01,	-1.3894652375e-04,	2.4998836999e+00,	5.0000864111e+02,	4.9999135889e+02,	3.4564451252e-04
3.9920000000e-01,	-1.3891196790e-04,	2.4998836861e+00,	5.0000863681e+02,	4.9999136319e+02,	3.4547255988e-04
3.9930000000e-01,	-1.3887742923e-04,	2.4998836722e+00,	5.0000863252e+02,	4.9999136748e+02,	3.4530073557e-04
3.9940000000e-01,	-1.3884290775e-04,	2.4998836583e+00,	5.0000862823e+02,	4.9999137177e+02,	3.4512903945e-04
3.9950000000e-01,	-1.3880840342e-04,	2.4998836444e+00,	5.0000862394e+02,	4.9999137606e+02,	3.4495747139e-04
3.9960000000e-01,	-1.3877391625e-04,	2.4998836305e+00,	5.0000861965e+02,	4.9999138035e+02,	3.4478603128e-04
3.9970000000e-01,	-1.3873944621e-04,	2.4998836166e+00,	5.0000861537e+02,	4.9999138463e+02,	3.4461471898e-04
3.9980000000e-01,	-1.3870499330e-04,	2.4998836028e+00,	5.0000861109e+02,	4.9999138891e+02,	3.4444353436e-04
3.9990000000e-01,	-1.3867055750e-04,	2.4998835889e+00,	5.0000860681e+02,	4.9999139319e+02,	3.4427247730e-04
4.0000000000e-01,	-1.3863613880e-04,	2.4998835750e+00,	5.0000860254e+02,	4.9999139746e+02,	3.4410154768e-04
4.0010000000e-01,	-1.3860173719e-04,	2.4998835612e+00,	5.0000859827e+02,	4.9999140173e+02,	3.4393074535e-04
4.0020000000e-01,	-1.3856735265e-04,	2.4998835473e+00,	5.0000859400e+02,	4.9999140600e+02,	3.4376007020e-04
4.0030000000e-01,	-1.3853298517e-04,	2.4998835335e+00,	5.0000858974e+02,	4.9999141026e+02,	3.4358952211e-04
4.0040000000e-01,	-1.3849863474e-04,	2.4998835196e+00,	5.0000858548e+02,	4.9999141452e+02,	3.4341910094e-04
4.0050000000e-01,	-1.3846430134e-04,	2.4998835058e+00,	5.0000858122e+02,	4.9999141878e+02,	3.4324880658e-04
4.0060000000e-01,	-1.3842998497e-04,	2.4998834919e+00,	5.0000857697e+02,	4.9999142303e+02,	3.4307863888e-04
4.0070000000e-01,	-1.3839568561e-04,	2.4998834781e+00,	5.0000857271e+02,	4.9999142729e+02,	3.4290859774e-04
4.0080000000e-01,	-1.3836140325e-04,	2.4998834642e+00,	5.0000856847e+02,	4.9999143153e+02,	3.4273868302e-04
4.0090000000e-01,	-1.3832713787e-04,	2.4998834504e+00,	5.0000856422e+02,	4.9999143578e+02,	3.4256889460e-04
4.0100000000e-01,	-1.3829288947e-04,	2.4998834366e+00,	5.0000855998e+02,	4.9999144002e+02,	3.4239923234e-04
4.0110000000e-01,	-1.3825865802e-04,	2.4998834227e+00,	5.0000855574e+02,	4.9999144426e+02,	3.4222969614e-04
4.0120000000e-01,	-1.3822444352e-04,	2.4998834089e+00,	5.0000855151e+02,	4.9999144849e+02,	3.4206028586e-04
4.0130000000e-01,	-1.3819024596e-04,	2.4998833951e+00,	5.0000854727e+02,	4.9999145272e+02,	3.4189100138e-04
4.0140000000e-01,	-1.3815606532e-04,	2.4998833813e+00,	5.0000854305e+02,	4.9999145695e+02,	3.4172184257e-04
4.0150000000e-01,	-1.3812190159e-04,	2.4998833675e+00,	5.0000853882e+02,	4.9999146118e+02,	3.4155280930e-04
4.0160000000e-01,	-1.3808775475e-04,	2.4998833537e+00,	5.0000853460e+02,	4.9999146540e+02,	3.4138390147e-04
4.0170000000e-01,	-1.3805362480e-04,	2.4998833398e+00,	5.0000853038e+02,	4.9999146962e+02,	3.4121511894e-04
4.0180000000e-01,	-1.3801951172e-04,	2.4998833260e+00,	5.0000852616e+02,	4.9999147384e+02,	3.4104646157e-04
4.0190000000e-01,	-1.3798541551e-04,	2.4998833122e+00,	5.0000852195e+02,	4.9999147805e+02,	3.4087792925e-04
4.0200000000e-01,	-1.3795133613e-04,	2.4998832984e+00,	5.0000851774e+02,	4.9999148226e+02,	3.4070952189e-04
4.0210000000e-01,	-1.3791727360e-04,	2.4998832847e+00,	5.0000851353e+02,	4.9999148647e+02,	3.4054123932e-04
4.0220000000e-01,	-1.3788322788e-04,	2.4998832709e+00,	5.0000850933e+02,	4.9999149067e+02,	3.4037308143e-04
4.0230000000e-01,	-1.3784919898e-04,	2.4998832571e+00,	5.0000850513e+02,	4.9999149487e+02,	3.4020504811e-04
4.0240000000e-01,	-1.3781518687e-04,	2.4998832433e+00,	5.0000850093e+02,	4.9999149907e+02,	3.4003713922e-04
4.0250000000e-01,	-1.3778119154e-04,	2.4998832295e+00,	5.0000849673e+02,	4.9999150327e+02,	3.3986935464e-04
4.0260000000e-01,	-1.3774721299e-04,	2.4998832157e+00,	5.0000849254e+02,	4.9999150746e+02,	3.3970169425e-04
4.0270000000e-01,	-1.3771325120e-04,	2.4998832020e+00,	5.0000848835e+02,	4.9999151165e+02,	3.3953415793e-04
4.0280000000e-01,	-1.3767930616e-04,	2.4998831882e+00,	5.0000848417e+02,	4.9999151583e+02,	3.3936674555e-04
4.0290000000e-01,	-1.3764537785e-04,	2.4998831744e+00,	5.0000847999e+02,	4.9999152001e+02,	3.3919945700e-04
4.0300000000e-01,	-1.3761146626e-04,	2.4998831607e+00,	5.0000847581e+02,	4.9999152419e+02,	3.3903229215e-04
4.0310000000e-01,	-1.3757757139e-04,	2.4998831469e+00,	5.0000847163e+02,	4.9999152837e+02,	3.3886525088e-04
4.0320000000e-01,	-1.3754369321e-04,	2.4998831332e+00,	5.0000846746e+02,	4.9999153254e+02,	3.3869833307e-04
4.0330000000e-01,	-1.3750983171e-04,	2.4998831194e+00,	5.0000846329e+02,	4.9999153671e+02,	3.3853153859e-04
4.0340000000e-01,	-1.3747598690e-04,	2.4998831056e+00,	5.0000845912e+02,	4.9999154088e+02,	3.3836486733e-04
4.0350000000e-01,	-1.3744215874e-04,	2.4998830919e+00,	5.0000845496e+02,	4.9999154504e+02,	3.3819831916e-04
4.0360000000e-01,	-1.3740834723e-04,	2.4998830782e+00,	5.0000845080e+02,	4.9999154920e+02,	3.3803189396e-04
4.0370000000e-01,	-1.3737455235e-04,	2.4998830644e+00,	5.0000844664e+02,	4.9999155336e+02,	3.3786559161e-04
4.0380000000e-01,	-1.3734077410e-04,	2.4998830507e+00,	5.0000844249e+02,	4.9999155751e+02,	3.3769941199e-04
4.0390000000e-01,	-1.3730701247e-04,	2.4998830370e+00,	5.0000843833e+02,	4.9999156167e+02,	3.3753335499e-04
4.0400000000e-01,	-1.3727326743e-04,	2.4998830232e+00,	5.0000843419e+02,	4.9999156581e+02,	3.3736742047e-04
4.0410000000e-01,	-1.3723953898e-04,	2.4998830095e+00,	5.0000843004e+02,	4.9999156996e+02,	3.3720160832e-04
4.0420000000e-01,	-1.3720582710e-04,	2.4998829958e+00,	5.0000842590e+02,	4.9999157410e+02,	3.3703591841e-04
4.0430000000e-01,	-1.3717213179e-04,	2.4998829821e+00,	5.0000842176e+02,	4.9999157824e+02,	3.3687035063e-04
4.0440000000e-01,	-1.3713845303e-04,	2.4998829683e+00,	5.0000841762e+02,	4.9999158238e+02,	3.3670490486e-04
4.0450000000e-01,	-1.3710479081e-04,	2.4998829546e+00,	5.0000841349e+02,	4.9999158651e+02,	3.3653958098e-04
4.0460000000e-01,	-1.3707114511e-04,	2.4998829409e+00,	5.0000840936e+02,	4.9999159064e+02,	3.3637437887e-04
4.0470000000e-01,	-1.3703751593e-04,	2.4998829272e+00,	5.0000840523e+02,	4.9999159477e+02,	3.3620929840e-04
4.0480000000e-01,	-1.3700390325e-04,	2.4998829135e+00,	5.0000840111e+02,	4.9999159889e+02,	3.3604433946e-04
4.0490000000e-01,	-1.3697030705e-04,	2.4998828998e+00,	5.0000839699e+02,	4.9999160301e+02,	3.3587950194e-04
4.0500000000e-01,	-1.3693672734e-04,	2.4998828861e+00,	5.0000839287e+02,	4.9999160713e+02,	3.3571478570e-04
4.0510000000e-01,	-1.3690316409e-04,	2.4998828724e+00,	5.0000838875e+02,	4.9999161125e+02,	3.3555019063e-04
4.0520000000e-01,	-1.3686961730e-04,	2.4998828587e+00,	5.0000838464e+02,	4.9999161536e+02,	3.3538571661e-04
4.0530000000e-01,	-1.3683608695e-04,	2.4998828451e+00,	5.0000838053e+02,	4.9999161947e+02,	3.3522136353e-04
4.0540000000e-01,	-1.3680257302e-04,	2.4998828314e+00,	5.0000837643e+02,	4.9999162357e+02,	3.3505713127e-04
4.0550000000e-01,	-1.3676907552e-04,	2.4998828177e+00,	5.0000837233e+02,	4.9999162767e+02,	3.3489301970e-04
4.0560000000e-01,	-1.3673559441e-04,	2.4998828040e+00,	5.0000836823e+02,	4.9999163177e+02,	3.3472902871e-04
4.0570000000e-01,	-1.3670212971e-04,	2.4998827903e+00,	5.0000836413e+02,	4.9999163587e+02,	3.3456515818e-04
4.0580000000e-01,	-1.3666868138e-04,	2.4998827767e+00,	5.0000836004e+02,	4.9999163996e+02,	3.3440140799e-04
4.0590000000e-01,	-1.3663524942e-04,	2.4998827630e+00,	5.0000835594e+02,	4.9999164406e+02,	3.3423777802e-04
4.0600000000e-01,	-1.3660183382e-04,	2.4998827494e+00,	5.0000835186e+02,	4.9999164814e+02,	3.3407426817e-04
4.0610000000e-01,	-1.3656843456e-04,	2.4998827357e+00,	5.0000834777e+02,	4.9999165223e+02,	3.3391087830e-04
4.0620000000e-01,	-1.3653505164e-04,	2.4998827220e+00,	5.0000834369e+02,	4.9999165631e+02,	3.3374760831e-04
4.0630000000e-01,	-1.3650168504e-04,	2.4998827084e+00,	5.0000833961e+02,	4.9999166039e+02,	3.3358445807e-04
4.0640000000e-01,	-1.3646833474e-04,	2.4998826947e+00,	5.0000833554e+02,	4.9999166446e+02,	3.3342142747e-04
4.0650000000e-01,	-1.3643500075e-04,	2.4998826811e+00,	5.0000833146e+02,	4.9999166854e+02,	3.3325851638e-04
4.0660000000e-01,	-1.3640168304e-04,	2.4998826674e+00,	5.0000832739e+02,	4.9999167261e+02,	3.3309572469e-04
4.0670000000e-01,	-1.3636838160e-04,	2.4998826538e+00,	5.0000832333e+02,	4.9999167667e+02,	3.3293305231e-04
4.0680000000e-01,	-1.3633509642e-04,	2.4998826402e+00,	5.0000831926e+02,	4.9999168074e+02,	3.3277049909e-04
4.0690000000e-01,	-1.3630182750e-04,	2.4998826265e+00,	5.0000831520e+02,	4.9999168480e+02,	3.3260806492e-04
4.0700000000e-01,	-1.3626857481e-04,	2.4998826129e+00,	5.0000831114e+02,	4.9999168886e+02,	3.3244574969e-04
4.0710000000e-01,	-1.3623533834e-04,	2.4998825993e+00,	5.0000830709e+02,	4.9999169291e+02,	3.3228355328e-04
4.0720000000e-01,	-1.3620211809e-04,	2.4998825857e+00,	5.0000830304e+02,	4.9999169696e+02,	3.3212147558e-04
4.0730000000e-01,	-1.3616891404e-04,	2.4998825720e+00,	5.0000829899e+02,	4.9999170101e+02,	3.3195951647e-04
4.0740000000e-01,	-1.3613572618e-04,	2.4998825584e+00,	5.0000829494e+02,	4.9999170506e+02,	3.3179767583e-04
4.0750000000e-01,	-1.3610255450e-04,	2.4998825448e+00,	5.0000829090e+02,	4.9999170910e+02,	3.3163595355e-04
4.0760000000e-01,	-1.3606939899e-04,	2.4998825312e+00,	5.0000828686e+02,	4.9999171314e+02,	3.3147434951e-04
4.0770000000e-01,	-1.3603625963e-04,	2.4998825176e+00,	5.0000828282e+02,	4.9999171718e+02,	3.3131286360e-04
4.0780000000e-01,	-1.3600313641e-04,	2.4998825040e+00,	5.0000827879e+02,	4.9999172121e+02,	3.3115149570e-04
4.0790000000e-01,	-1.3597002933e-04,	2.4998824904e+00,	5.0000827476e+02,	4.9999172524e+02,	3.3099024570e-04
4.0800000000e-01,	-1.3593693836e-04,	2.4998824768e+00,	5.0000827073e+02,	4.9999172927e+02,	3.3082911349e-04
4.0810000000e-01,	-1.3590386350e-04,	2.4998824632e+00,	5.0000826670e+02,	4.9999173330e+02,	3.3066809894e-04
4.0820000000e-01,	-1.3587080474e-04,	2.4998824496e+00,	5.0000826268e+02,	4.9999173732e+02,	3.3050720194e-04
4.0830000000e-01,	-1.3583776206e-04,	2.4998824360e+00,	5.0000825866e+02,	4.9999174134e+02,	3.3034642239e-04
4.0840000000e-01,	-1.3580473545e-04,	2.4998824225e+00,	5.0000825464e+02,	4.9999174536e+02,	3.3018576016e-04
4.0850000000e-01,	-1.3577172490e-04,	2.4998824089e+00,	5.0000825063e+02,	4.9999174937e+02,	3.3002521514e-04
4.0860000000e-01,	-1.3573873040e-04,	2.4998823953e+00,	5.0000824662e+02,	4.9999175338e+02,	3.2986478722e-04
4.0870000000e-01,	-1.3570575194e-04,	2.4998823817e+00,	5.0000824261e+02,	4.9999175739e+02,	3.2970447627e-04
4.0880000000e-01,	-1.3567278950e-04,	2.4998823682e+00,	5.0000823861e+02,	4.9999176139e+02,	3.2954428220e-04
4.0890000000e-01,	-1.3563984308e-04,	2.4998823546e+00,	5.0000823461e+02,	4.9999176539e+02,	3.2938420489e-04
4.0900000000e-01,	-1.3560691266e-04,	2.4998823410e+00,	5.0000823061e+02,	4.9999176939e+02,	3.2922424422e-04
4.0910000000e-01,	-1.3557399822e-04,	2.4998823275e+00,	5.0000822661e+02,	4.9999177339e+02,	3.2906440007e-04
4.0920000000e-01,	-1.3554109977e-04,	2.4998823139e+00,	5.0000822262e+02,	4.9999177738e+02,	3.2890467234e-04
4.0930000000e-01,	-1.3550821729e-04,	2.4998823004e+00,	5.0000821863e+02,	4.9999178137e+02,	3.2874506091e-04
4.0940000000e-01,	-1.3547535076e-04,	2.4998822868e+00,	5.0000821464e+02,	4.9999178536e+02,	3.2858556567e-04
4.0950000000e-01,	-1.3544250017e-04,	2.4998822733e+00,	5.0000821065e+02,	4.9999178935e+02,	3.2842618651e-04
4.0960000000e-01,	-1.3540966552e-04,	2.4998822597e+00,	5.0000820667e+02,	4.9999179333e+02,	3.2826692331e-04
4.0970000000e-01,	-1.3537684678e-04,	2.4998822462e+00,	5.0000820269e+02,	4.9999179731e+02,	3.2810777597e-04
4.0980000000e-01,	-1.3534404396e-04,	2.4998822327e+00,	5.0000819872e+02,	4.9999180128e+02,	3.2794874436e-04
4.0990000000e-01,	-1.3531125703e-04,	2.4998822191e+00,	5.0000819475e+02,	4.9999180525e+02,	3.2778982838e-04
4.1000000000e-01,	-1.3527848599e-04,	2.4998822056e+00,	5.0000819078e+02,	4.9999180922e+02,	3.2763102792e-04
4.1010000000e-01,	-1.3524573082e-04,	2.4998821921e+00,	5.0000818681e+02,	4.9999181319e+02,	3.2747234286e-04
