t,	v,	x,	p1,	p2,	a
3.7540000000e-01,	1.3718311257e-04,	2.5001464673e+00,	4.9999157689e+02,	5.0000842311e+02,	-3.3692430211e-04
3.7550000000e-01,	1.3714942841e-04,	2.5001464810e+00,	4.9999158103e+02,	5.0000841897e+02,	-3.3675881659e-04
3.7560000000e-01,	1.3711576080e-04,	2.5001464947e+00,	4.9999158516e+02,	5.0000841484e+02,	-3.3659345299e-04
3.7570000000e-01,	1.3708210972e-04,	2.5001465084e+00,	4.9999158929e+02,	5.0000841071e+02,	-3.3642821120e-04
3.7580000000e-01,	1.3704847515e-04,	2.5001465221e+00,	4.9999159342e+02,	5.0000840658e+02,	-3.3626309109e-04
3.7590000000e-01,	1.3701485710e-04,	2.5001465358e+00,	4.9999159755e+02,	5.0000840245e+02,	-3.3609809256e-04
3.7600000000e-01,	1.3698125553e-04,	2.5001465495e+00,	4.9999160167e+02,	5.0000839833e+02,	-3.3593321547e-04
3.7610000000e-01,	1.3694767045e-04,	2.5001465632e+00,	4.9999160579e+02,	5.0000839421e+02,	-3.3576845971e-04
3.7620000000e-01,	1.3691410183e-04,	2.5001465769e+00,	4.9999160990e+02,	5.0000839010e+02,	-3.3560382516e-04
3.7630000000e-01,	1.3688054968e-04,	2.5001465906e+00,	4.9999161402e+02,	5.0000838598e+02,	-3.3543931171e-04
3.7640000000e-01,	1.3684701397e-04,	2.5001466043e+00,	4.9999161813e+02,	5.0000838187e+02,	-3.3527491922e-04
3.7650000000e-01,	1.3681349469e-04,	2.5001466180e+00,	4.9999162223e+02,	5.0000837777e+02,	-3.3511064759e-04
3.7660000000e-01,	1.3677999183e-04,	2.5001466316e+00,	4.9999162634e+02,	5.0000837366e+02,	-3.3494649670e-04
3.7670000000e-01,	1.3674650539e-04,	2.5001466453e+00,	4.9999163044e+02,	5.0000836956e+02,	-3.3478246642e-04
3.7680000000e-01,	1.3671303534e-04,	2.5001466590e+00,	4.9999163454e+02,	5.0000836546e+02,	-3.3461855664e-04
3.7690000000e-01,	1.3667958167e-04,	2.5001466727e+00,	4.9999163863e+02,	5.0000836137e+02,	-3.3445476724e-04
3.7700000000e-01,	1.3664614438e-04,	2.5001466863e+00,	4.9999164272e+02,	5.0000835728e+02,	-3.3429109810e-04
3.7710000000e-01,	1.3661272345e-04,	2.5001467000e+00,	4.9999164681e+02,	5.0000835319e+02,	-3.3412754911e-04
3.7720000000e-01,	1.3657931887e-04,	2.5001467136e+00,	4.9999165090e+02,	5.0000834910e+02,	-3.3396412015e-04
3.7730000000e-01,	1.3654593062e-04,	2.5001467273e+00,	4.9999165498e+02,	5.0000834502e+02,	-3.3380081110e-04
3.7740000000e-01,	1.3651255870e-04,	2.5001467410e+00,	4.9999165906e+02,	5.0000834094e+02,	-3.3363762184e-04
3.7750000000e-01,	1.3647920309e-04,	2.5001467546e+00,	4.9999166314e+02,	5.0000833686e+02,	-3.3347455225e-04
3.7760000000e-01,	1.3644586379e-04,	2.5001467683e+00,	4.9999166721e+02,	5.0000833279e+02,	-3.3331160223e-04
3.7770000000e-01,	1.3641254077e-04,	2.5001467819e+00,	4.9999167128e+02,	5.0000832872e+02,	-3.3314877164e-04
3.7780000000e-01,	1.3637923403e-04,	2.5001467955e+00,	4.9999167535e+02,	5.0000832465e+02,	-3.3298606038e-04
3.7790000000e-01,	1.3634594355e-04,	2.5001468092e+00,	4.9999167941e+02,	5.0000832059e+02,	-3.3282346833e-04
3.7800000000e-01,	1.3631266933e-04,	2.5001468228e+00,	4.9999168348e+02,	5.0000831652e+02,	-3.3266099537e-04
3.7810000000e-01,	1.3627941135e-04,	2.5001468364e+00,	4.9999168753e+02,	5.0000831247e+02,	-3.3249864138e-04
3.7820000000e-01,	1.3624616960e-04,	2.5001468501e+00,	4.9999169159e+02,	5.0000830841e+02,	-3.3233640626e-04
3.7830000000e-01,	1.3621294406e-04,	2.5001468637e+00,	4.9999169564e+02,	5.0000830436e+02,	-3.3217428988e-04
3.7840000000e-01,	1.3617973474e-04,	2.5001468773e+00,	4.9999169969e+02,	5.0000830031e+02,	-3.3201229213e-04
3.7850000000e-01,	1.3614654160e-04,	2.5001468909e+00,	4.9999170374e+02,	5.0000829626e+02,	-3.3185041289e-04
3.7860000000e-01,	1.3611336465e-04,	2.5001469045e+00,	4.9999170778e+02,	5.0000829222e+02,	-3.3168865204e-04
3.7870000000e-01,	1.3608020387e-04,	2.5001469181e+00,	4.9999171182e+02,	5.0000828818e+02,	-3.3152700947e-04
3.7880000000e-01,	1.3604705924e-04,	2.5001469317e+00,	4.9999171586e+02,	5.0000828414e+02,	-3.3136548508e-04
3.7890000000e-01,	1.3601393077e-04,	2.5001469454e+00,	4.9999171990e+02,	5.0000828010e+02,	-3.3120407873e-04
3.7900000000e-01,	1.3598081842e-04,	2.5001469590e+00,	4.9999172393e+02,	5.0000827607e+02,	-3.3104279032e-04
3.7910000000e-01,	1.3594772220e-04,	2.5001469725e+00,	4.9999172796e+02,	5.0000827204e+02,	-3.3088161972e-04
3.7920000000e-01,	1.3591464210e-04,	2.5001469861e+00,	4.9999173199e+02,	5.0000826801e+02,	-3.3072056683e-04
3.7930000000e-01,	1.3588157809e-04,	2.5001469997e+00,	4.9999173601e+02,	5.0000826399e+02,	-3.3055963154e-04
3.7940000000e-01,	1.3584853017e-04,	2.5001470133e+00,	4.9999174003e+02,	5.0000825997e+02,	-3.3039881371e-04
3.7950000000e-01,	1.3581549832e-04,	2.5001470269e+00,	4.9999174405e+02,	5.0000825595e+02,	-3.3023811326e-04
3.7960000000e-01,	1.3578248254e-04,	2.5001470405e+00,	4.9999174806e+02,	5.0000825194e+02,	-3.3007753005e-04
3.7970000000e-01,	1.3574948281e-04,	2.5001470541e+00,	4.9999175207e+02,	5.0000824793e+02,	-3.2991706397e-04
3.7980000000e-01,	1.3571649912e-04,	2.5001470676e+00,	4.9999175608e+02,	5.0000824392e+02,	-3.2975671492e-04
3.7990000000e-01,	1.3568353146e-04,	2.5001470812e+00,	4.9999176009e+02,	5.0000823991e+02,	-3.2959648276e-04
3.8000000000e-01,	1.3565057982e-04,	2.5001470948e+00,	4.9999176409e+02,	5.0000823591e+02,	-3.2943636740e-04
3.8010000000e-01,	1.3561764419e-04,	2.5001471083e+00,	4.9999176809e+02,	5.0000823191e+02,	-3.2927636872e-04
3.8020000000e-01,	1.3558472454e-04,	2.5001471219e+00,	4.9999177209e+02,	5.0000822791e+02,	-3.2911648661e-04
3.8030000000e-01,	1.3555182088e-04,	2.5001471354e+00,	4.9999177608e+02,	5.0000822392e+02,	-3.2895672095e-04
3.8040000000e-01,	1.3551893320e-04,	2.5001471490e+00,	4.9999178007e+02,	5.0000821993e+02,	-3.2879707163e-04
3.8050000000e-01,	1.3548606147e-04,	2.5001471626e+00,	4.9999178406e+02,	5.0000821594e+02,	-3.2863753853e-04
3.8060000000e-01,	1.3545320568e-04,	2.5001471761e+00,	4.9999178805e+02,	5.0000821195e+02,	-3.2847812154e-04
3.8070000000e-01,	1.3542036584e-04,	2.5001471896e+00,	4.9999179203e+02,	5.0000820797e+02,	-3.2831882056e-04
3.8080000000e-01,	1.3538754192e-04,	2.5001472032e+00,	4.9999179601e+02,	5.0000820399e+02,	-3.2815963547e-04
3.8090000000e-01,	1.3535473391e-04,	2.5001472167e+00,	4.9999179999e+02,	5.0000820001e+02,	-3.2800056615e-04
3.8100000000e-01,	1.3532194180e-04,	2.5001472303e+00,	4.9999180396e+02,	5.0000819604e+02,	-3.2784161250e-04
3.8110000000e-01,	1.3528916558e-04,	2.5001472438e+00,	4.9999180793e+02,	5.0000819207e+02,	-3.2768277439e-04
3.8120000000e-01,	1.3525640524e-04,	2.5001472573e+00,	4.9999181190e+02,	5.0000818810e+02,	-3.2752405173e-04
3.8130000000e-01,	1.3522366077e-04,	2.5001472708e+00,	4.9999181586e+02,	5.0000818414e+02,	-3.2736544439e-04
3.8140000000e-01,	1.3519093215e-04,	2.5001472844e+00,	4.9999181983e+02,	5.0000818017e+02,	-3.2720695228e-04
3.8150000000e-01,	1.3515821937e-04,	2.5001472979e+00,	4.9999182379e+02,	5.0000817621e+02,	-3.2704857526e-04
3.8160000000e-01,	1.3512552243e-04,	2.5001473114e+00,	4.9999182774e+02,	5.0000817226e+02,	-3.2689031323e-04
3.8170000000e-01,	1.3509284131e-04,	2.5001473249e+00,	4.9999183170e+02,	5.0000816830e+02,	-3.2673216609e-04
3.8180000000e-01,	1.3506017599e-04,	2.5001473384e+00,	4.9999183565e+02,	5.0000816435e+02,	-3.2657413372e-04
3.8190000000e-01,	1.3502752648e-04,	2.5001473519e+00,	4.9999183959e+02,	5.0000816041e+02,	-3.2641621601e-04
3.8200000000e-01,	1.3499489274e-04,	2.5001473654e+00,	4.9999184354e+02,	5.0000815646e+02,	-3.2625841284e-04
3.8210000000e-01,	1.3496227479e-04,	2.5001473789e+00,	4.9999184748e+02,	5.0000815252e+02,	-3.2610072411e-04
3.8220000000e-01,	1.3492967260e-04,	2.5001473924e+00,	4.9999185142e+02,	5.0000814858e+02,	-3.2594314972e-04
3.8230000000e-01,	1.3489708616e-04,	2.5001474059e+00,	4.9999185536e+02,	5.0000814464e+02,	-3.2578568953e-04
3.8240000000e-01,	1.3486451545e-04,	2.5001474194e+00,	4.9999185929e+02,	5.0000814071e+02,	-3.2562834346e-04
3.8250000000e-01,	1.3483196048e-04,	2.5001474329e+00,	4.9999186322e+02,	5.0000813678e+02,	-3.2547111139e-04
3.8260000000e-01,	1.3479942123e-04,	2.5001474464e+00,	4.9999186715e+02,	5.0000813285e+02,	-3.2531399318e-04
3.8270000000e-01,	1.3476689768e-04,	2.5001474598e+00,	4.9999187108e+02,	5.0000812892e+02,	-3.2515698878e-04
3.8280000000e-01,	1.3473438983e-04,	2.5001474733e+00,	4.9999187500e+02,	5.0000812500e+02,	-3.2500009798e-04
3.8290000000e-01,	1.3470189766e-04,	2.5001474868e+00,	4.9999187892e+02,	5.0000812108e+02,	-3.2484332077e-04
3.8300000000e-01,	1.3466942116e-04,	2.5001475002e+00,	4.9999188283e+02,	5.0000811717e+02,	-3.2468665702e-04
3.8310000000e-01,	1.3463696032e-04,	2.5001475137e+00,	4.9999188675e+02,	5.0000811325e+02,	-3.2453010661e-04
3.8320000000e-01,	1.3460451513e-04,	2.5001475272e+00,	4.9999189066e+02,	5.0000810934e+02,	-3.2437366942e-04
3.8330000000e-01,	1.3457208558e-04,	2.5001475406e+00,	4.9999189457e+02,	5.0000810543e+02,	-3.2421734535e-04
3.8340000000e-01,	1.3453967166e-04,	2.5001475541e+00,	4.9999189847e+02,	5.0000810153e+02,	-3.2406113429e-04
3.8350000000e-01,	1.3450727335e-04,	2.5001475675e+00,	4.9999190237e+02,	5.0000809763e+02,	-3.2390503613e-04
3.8360000000e-01,	1.3447489065e-04,	2.5001475810e+00,	4.9999190627e+02,	5.0000809373e+02,	-3.2374905076e-04
3.8370000000e-01,	1.3444252354e-04,	2.5001475944e+00,	4.9999191017e+02,	5.0000808983e+02,	-3.2359317807e-04
3.8380000000e-01,	1.3441017201e-04,	2.5001476079e+00,	4.9999191406e+02,	5.0000808594e+02,	-3.2343741795e-04
3.8390000000e-01,	1.3437783605e-04,	2.5001476213e+00,	4.9999191796e+02,	5.0000808204e+02,	-3.2328177031e-04
3.8400000000e-01,	1.3434551565e-04,	2.5001476348e+00,	4.9999192184e+02,	5.0000807816e+02,	-3.2312623502e-04
3.8410000000e-01,	1.3431321080e-04,	2.5001476482e+00,	4.9999192573e+02,	5.0000807427e+02,	-3.2297081198e-04
3.8420000000e-01,	1.3428092149e-04,	2.5001476616e+00,	4.9999192961e+02,	5.0000807039e+02,	-3.2281550108e-04
3.8430000000e-01,	1.3424864770e-04,	2.5001476750e+00,	4.9999193349e+02,	5.0000806651e+02,	-3.2266030221e-04
3.8440000000e-01,	1.3421638942e-04,	2.5001476885e+00,	4.9999193737e+02,	5.0000806263e+02,	-3.2250521528e-04
3.8450000000e-01,	1.3418414665e-04,	2.5001477019e+00,	4.9999194124e+02,	5.0000805876e+02,	-3.2235024016e-04
3.8460000000e-01,	1.3415191937e-04,	2.5001477153e+00,	4.9999194512e+02,	5.0000805488e+02,	-3.2219537675e-04
3.8470000000e-01,	1.3411970757e-04,	2.5001477287e+00,	4.9999194898e+02,	5.0000805102e+02,	-3.2204062494e-04
3.8480000000e-01,	1.3408751124e-04,	2.5001477421e+00,	4.9999195285e+02,	5.0000804715e+02,	-3.2188598463e-04
3.8490000000e-01,	1.3405533037e-04,	2.5001477555e+00,	4.9999195671e+02,	5.0000804329e+02,	-3.2173145570e-04
3.8500000000e-01,	1.3402316495e-04,	2.5001477689e+00,	4.9999196057e+02,	5.0000803943e+02,	-3.2157703806e-04
3.8510000000e-01,	1.3399101496e-04,	2.5001477823e+00,	4.9999196443e+02,	5.0000803557e+02,	-3.2142273160e-04
3.8520000000e-01,	1.3395888040e-04,	2.5001477957e+00,	4.9999196829e+02,	5.0000803171e+02,	-3.2126853620e-04
3.8530000000e-01,	1.3392676125e-04,	2.5001478091e+00,	4.9999197214e+02,	5.0000802786e+02,	-3.2111445177e-04
3.8540000000e-01,	1.3389465750e-04,	2.5001478225e+00,	4.9999197599e+02,	5.0000802401e+02,	-3.2096047819e-04
3.8550000000e-01,	1.3386256915e-04,	2.5001478359e+00,	4.9999197983e+02,	5.0000802017e+02,	-3.2080661536e-04
3.8560000000e-01,	1.3383049618e-04,	2.5001478493e+00,	4.9999198368e+02,	5.0000801632e+02,	-3.2065286317e-04
3.8570000000e-01,	1.3379843857e-04,	2.5001478627e+00,	4.9999198752e+02,	5.0000801248e+02,	-3.2049922152e-04
3.8580000000e-01,	1.3376639633e-04,	2.5001478761e+00,	4.9999199136e+02,	5.0000800864e+02,	-3.2034569029e-04
3.8590000000e-01,	1.3373436943e-04,	2.5001478894e+00,	4.9999199519e+02,	5.0000800481e+02,	-3.2019226940e-04
3.8600000000e-01,	1.3370235787e-04,	2.5001479028e+00,	4.9999199903e+02,	5.0000800097e+02,	-3.2003895872e-04
3.8610000000e-01,	1.3367036164e-04,	2.5001479162e+00,	4.9999200286e+02,	5.0000799714e+02,	-3.1988575816e-04
3.8620000000e-01,	1.3363838072e-04,	2.5001479295e+00,	4.9999200668e+02,	5.0000799332e+02,	-3.1973266761e-04
3.8630000000e-01,	1.3360641510e-04,	2.5001479429e+00,	4.9999201051e+02,	5.0000798949e+02,	-3.1957968695e-04
3.8640000000e-01,	1.3357446477e-04,	2.5001479563e+00,	4.9999201433e+02,	5.0000798567e+02,	-3.1942681610e-04
3.8650000000e-01,	1.3354252973e-04,	2.5001479696e+00,	4.9999201815e+02,	5.0000798185e+02,	-3.1927405494e-04
3.8660000000e-01,	1.3351060996e-04,	2.5001479830e+00,	4.9999202196e+02,	5.0000797804e+02,	-3.1912140337e-04
3.8670000000e-01,	1.3347870545e-04,	2.5001479963e+00,	4.9999202578e+02,	5.0000797422e+02,	-3.1896886128e-04
3.8680000000e-01,	1.3344681618e-04,	2.5001480097e+00,	4.9999202959e+02,	5.0000797041e+02,	-3.1881642856e-04
3.8690000000e-01,	1.3341494216e-04,	2.5001480230e+00,	4.9999203340e+02,	5.0000796660e+02,	-3.1866410513e-04
3.8700000000e-01,	1.3338308336e-04,	2.5001480363e+00,	4.9999203720e+02,	5.0000796280e+02,	-3.1851189085e-04
3.8710000000e-01,	1.3335123978e-04,	2.5001480497e+00,	4.9999204101e+02,	5.0000795899e+02,	-3.1835978565e-04
3.8720000000e-01,	1.3331941140e-04,	2.5001480630e+00,	4.9999204481e+02,	5.0000795519e+02,	-3.1820778940e-04
3.8730000000e-01,	1.3328759821e-04,	2.5001480763e+00,	4.9999204860e+02,	5.0000795140e+02,	-3.1805590201e-04
3.8740000000e-01,	1.3325580021e-04,	2.5001480897e+00,	4.9999205240e+02,	5.0000794760e+02,	-3.1790412338e-04
3.8750000000e-01,	1.3322401739e-04,	2.5001481030e+00,	4.9999205619e+02,	5.0000794381e+02,	-3.1775245339e-04
3.8760000000e-01,	1.3319224972e-04,	2.5001481163e+00,	4.9999205998e+02,	5.0000794002e+02,	-3.1760089194e-04
3.8770000000e-01,	1.3316049720e-04,	2.5001481296e+00,	4.9999206376e+02,	5.0000793624e+02,	-3.1744943894e-04
3.8780000000e-01,	1.3312875983e-04,	2.5001481429e+00,	4.9999206755e+02,	5.0000793245e+02,	-3.1729809428e-04
3.8790000000e-01,	1.3309703758e-04,	2.5001481563e+00,	4.9999207133e+02,	5.0000792867e+02,	-3.1714685785e-04
3.8800000000e-01,	1.3306533045e-04,	2.5001481696e+00,	4.9999207511e+02,	5.0000792489e+02,	-3.1699572955e-04
3.8810000000e-01,	1.3303363843e-04,	2.5001481829e+00,	4.9999207888e+02,	5.0000792112e+02,	-3.1684470928e-04
3.8820000000e-01,	1.3300196151e-04,	2.5001481962e+00,	4.9999208266e+02,	5.0000791734e+02,	-3.1669379694e-04
3.8830000000e-01,	1.3297029967e-04,	2.5001482095e+00,	4.9999208643e+02,	5.0000791357e+02,	-3.1654299242e-04
3.8840000000e-01,	1.3293865291e-04,	2.5001482228e+00,	4.9999209019e+02,	5.0000790981e+02,	-3.1639229562e-04
3.8850000000e-01,	1.3290702121e-04,	2.5001482361e+00,	4.9999209396e+02,	5.0000790604e+02,	-3.1624170643e-04
3.8860000000e-01,	1.3287540456e-04,	2.5001482493e+00,	4.9999209772e+02,	5.0000790228e+02,	-3.1609122476e-04
3.8870000000e-01,	1.3284380296e-04,	2.5001482626e+00,	4.9999210148e+02,	5.0000789852e+02,	-3.1594085051e-04
3.8880000000e-01,	1.3281221639e-04,	2.5001482759e+00,	4.9999210524e+02,	5.0000789476e+02,	-3.1579058356e-04
3.8890000000e-01,	1.3278064484e-04,	2.5001482892e+00,	4.9999210899e+02,	5.0000789101e+02,	-3.1564042382e-04
3.8900000000e-01,	1.3274908830e-04,	2.5001483025e+00,	4.9999211274e+02,	5.0000788726e+02,	-3.1549037119e-04
3.8910000000e-01,	1.3271754676e-04,	2.5001483157e+00,	4.9999211649e+02,	5.0000788351e+02,	-3.1534042556e-04
3.8920000000e-01,	1.3268602021e-04,	2.5001483290e+00,	4.9999212024e+02,	5.0000787976e+02,	-3.1519058683e-04
3.8930000000e-01,	1.3265450864e-04,	2.5001483423e+00,	4.9999212398e+02,	5.0000787602e+02,	-3.1504085490e-04
3.8940000000e-01,	1.3262301204e-04,	2.5001483555e+00,	4.9999212772e+02,	5.0000787228e+02,	-3.1489122968e-04
3.8950000000e-01,	1.3259153039e-04,	2.5001483688e+00,	4.9999213146e+02,	5.0000786854e+02,	-3.1474171105e-04
3.8960000000e-01,	1.3256006369e-04,	2.5001483821e+00,	4.9999213519e+02,	5.0000786481e+02,	-3.1459229892e-04
3.8970000000e-01,	1.3252861193e-04,	2.5001483953e+00,	4.9999213893e+02,	5.0000786107e+02,	-3.1444299318e-04
3.8980000000e-01,	1.3249717509e-04,	2.5001484086e+00,	4.9999214266e+02,	5.0000785734e+02,	-3.1429379374e-04
3.8990000000e-01,	1.3246575316e-04,	2.5001484218e+00,	4.9999214638e+02,	5.0000785362e+02,	-3.1414470050e-04
3.9000000000e-01,	1.3243434614e-04,	2.5001484351e+00,	4.9999215011e+02,	5.0000784989e+02,	-3.1399571333e-04
3.9010000000e-01,	1.3240295402e-04,	2.5001484483e+00,	4.9999215383e+02,	5.0000784617e+02,	-3.1384683217e-04
3.9020000000e-01,	1.3237157677e-04,	2.5001484615e+00,	4.9999215755e+02,	5.0000784245e+02,	-3.1369805690e-04
3.9030000000e-01,	1.3234021440e-04,	2.5001484748e+00,	4.9999216127e+02,	5.0000783873e+02,	-3.1354938742e-04
3.9040000000e-01,	1.3230886689e-04,	2.5001484880e+00,	4.9999216498e+02,	5.0000783502e+02,	-3.1340082363e-04
3.9050000000e-01,	1.3227753423e-04,	2.5001485012e+00,	4.9999216869e+02,	5.0000783131e+02,	-3.1325236543e-04
3.9060000000e-01,	1.3224621642e-04,	2.5001485145e+00,	4.9999217240e+02,	5.0000782760e+02,	-3.1310401272e-04
3.9070000000e-01,	1.3221491343e-04,	2.5001485277e+00,	4.9999217611e+02,	5.0000782389e+02,	-3.1295576540e-04
3.9080000000e-01,	1.3218362526e-04,	2.5001485409e+00,	4.9999217981e+02,	5.0000782019e+02,	-3.1280762338e-04
3.9090000000e-01,	1.3215235190e-04,	2.5001485541e+00,	4.9999218351e+02,	5.0000781649e+02,	-3.1265958654e-04
3.9100000000e-01,	1.3212109334e-04,	2.5001485673e+00,	4.9999218721e+02,	5.0000781279e+02,	-3.1251165479e-04
3.9110000000e-01,	1.3208984957e-04,	2.5001485806e+00,	4.9999219090e+02,	5.0000780910e+02,	-3.1236382804e-04
3.9120000000e-01,	1.3205862057e-04,	2.5001485938e+00,	4.9999219460e+02,	5.0000780540e+02,	-3.1221610618e-04
3.9130000000e-01,	1.3202740634e-04,	2.5001486070e+00,	4.9999219829e+02,	5.0000780171e+02,	-3.1206848912e-04
3.9140000000e-01,	1.3199620687e-04,	2.5001486202e+00,	4.9999220198e+02,	5.0000779802e+02,	-3.1192097675e-04
3.9150000000e-01,	1.3196502214e-04,	2.5001486334e+00,	4.9999220566e+02,	5.0000779434e+02,	-3.1177356896e-04
3.9160000000e-01,	1.3193385215e-04,	2.5001486466e+00,	4.9999220934e+02,	5.0000779066e+02,	-3.1162626569e-04
3.9170000000e-01,	1.3190269689e-04,	2.5001486598e+00,	4.9999221302e+02,	5.0000778698e+02,	-3.1147906680e-04
3.9180000000e-01,	1.3187155633e-04,	2.5001486729e+00,	4.9999221670e+02,	5.0000778330e+02,	-3.1133197222e-04
3.9190000000e-01,	1.3184043049e-04,	2.5001486861e+00,	4.9999222038e+02,	5.0000777962e+02,	-3.1118498184e-04
3.9200000000e-01,	1.3180931934e-04,	2.5001486993e+00,	4.9999222405e+02,	5.0000777595e+02,	-3.1103809556e-04
3.9210000000e-01,	1.3177822287e-04,	2.5001487125e+00,	4.9999222772e+02,	5.0000777228e+02,	-3.1089131328e-04
3.9220000000e-01,	1.3174714107e-04,	2.5001487257e+00,	4.9999223138e+02,	5.0000776862e+02,	-3.1074463491e-04
3.9230000000e-01,	1.3171607394e-04,	2.5001487388e+00,	4.9999223505e+02,	5.0000776495e+02,	-3.1059806034e-04
3.9240000000e-01,	1.3168502145e-04,	2.5001487520e+00,	4.9999223871e+02,	5.0000776129e+02,	-3.1045158949e-04
3.9250000000e-01,	1.3165398361e-04,	2.5001487652e+00,	4.9999224237e+02,	5.0000775763e+02,	-3.1030522225e-04
3.9260000000e-01,	1.3162296041e-04,	2.5001487783e+00,	4.9999224603e+02,	5.0000775397e+02,	-3.1015895852e-04
3.9270000000e-01,	1.3159195182e-04,	2.5001487915e+00,	4.9999224968e+02,	5.0000775032e+02,	-3.1001279821e-04
3.9280000000e-01,	1.3156095784e-04,	2.5001488047e+00,	4.9999225333e+02,	5.0000774667e+02,	-3.0986674121e-04
3.9290000000e-01,	1.3152997847e-04,	2.5001488178e+00,	4.9999225698e+02,	5.0000774302e+02,	-3.0972078744e-04
3.9300000000e-01,	1.3149901368e-04,	2.5001488310e+00,	4.9999226063e+02,	5.0000773937e+02,	-3.0957493679e-04
3.9310000000e-01,	1.3146806348e-04,	2.5001488441e+00,	4.9999226427e+02,	5.0000773573e+02,	-3.0942918917e-04
3.9320000000e-01,	1.3143712784e-04,	2.5001488573e+00,	4.9999226791e+02,	5.0000773209e+02,	-3.0928354448e-04
3.9330000000e-01,	1.3140620676e-04,	2.5001488704e+00,	4.9999227155e+02,	5.0000772845e+02,	-3.0913800262e-04
3.9340000000e-01,	1.3137530024e-04,	2.5001488835e+00,	4.9999227519e+02,	5.0000772481e+02,	-3.0899256350e-04
3.9350000000e-01,	1.3134440825e-04,	2.5001488967e+00,	4.9999227882e+02,	5.0000772118e+02,	-3.0884722702e-04
3.9360000000e-01,	1.3131353079e-04,	2.5001489098e+00,	4.9999228245e+02,	5.0000771755e+02,	-3.0870199307e-04
3.9370000000e-01,	1.3128266785e-04,	2.5001489229e+00,	4.9999228608e+02,	5.0000771392e+02,	-3.0855686159e-04
3.9380000000e-01,	1.3125181941e-04,	2.5001489361e+00,	4.9999228970e+02,	5.0000771030e+02,	-3.0841183243e-04
3.9390000000e-01,	1.3122098548e-04,	2.5001489492e+00,	4.9999229333e+02,	5.0000770667e+02,	-3.0826690554e-04
3.9400000000e-01,	1.3119016603e-04,	2.5001489623e+00,	4.9999229695e+02,	5.0000770305e+02,	-3.0812208081e-04
3.9410000000e-01,	1.3115936106e-04,	2.5001489754e+00,	4.9999230057e+02,	5.0000769943e+02,	-3.0797735815e-04
3.9420000000e-01,	1.3112857055e-04,	2.5001489885e+00,	4.9999230418e+02,	5.0000769582e+02,	-3.0783273744e-04
3.9430000000e-01,	1.3109779451e-04,	2.5001490016e+00,	4.9999230779e+02,	5.0000769221e+02,	-3.0768821861e-04
3.9440000000e-01,	1.3106703291e-04,	2.5001490148e+00,	4.9999231140e+02,	5.0000768859e+02,	-3.0754380156e-04
3.9450000000e-01,	1.3103628574e-04,	2.5001490279e+00,	4.9999231501e+02,	5.0000768499e+02,	-3.0739948618e-04
3.9460000000e-01,	1.3100555300e-04,	2.5001490410e+00,	4.9999231862e+02,	5.0000768138e+02,	-3.0725527238e-04
3.9470000000e-01,	1.3097483468e-04,	2.5001490541e+00,	4.9999232222e+02,	5.0000767778e+02,	-3.0711116007e-04
3.9480000000e-01,	1.3094413077e-04,	2.5001490672e+00,	4.9999232582e+02,	5.0000767418e+02,	-3.0696714915e-04
3.9490000000e-01,	1.3091344125e-04,	2.5001490803e+00,	4.9999232942e+02,	5.0000767058e+02,	-3.0682323953e-04
3.9500000000e-01,	1.3088276612e-04,	2.5001490933e+00,	4.9999233301e+02,	5.0000766699e+02,	-3.0667943112e-04
3.9510000000e-01,	1.3085210536e-04,	2.5001491064e+00,	4.9999233661e+02,	5.0000766339e+02,	-3.0653572381e-04
3.9520000000e-01,	1.3082145897e-04,	2.5001491195e+00,	4.9999234020e+02,	5.0000765980e+02,	-3.0639211752e-04
3.9530000000e-01,	1.3079082693e-04,	2.5001491326e+00,	4.9999234378e+02,	5.0000765622e+02,	-3.0624861214e-04
3.9540000000e-01,	1.3076020924e-04,	2.5001491457e+00,	4.9999234737e+02,	5.0000765263e+02,	-3.0610520759e-04
3.9550000000e-01,	1.3072960589e-04,	2.5001491587e+00,	4.9999235095e+02,	5.0000764905e+02,	-3.0596190376e-04
3.9560000000e-01,	1.3069901686e-04,	2.5001491718e+00,	4.9999235453e+02,	5.0000764547e+02,	-3.0581870057e-04
3.9570000000e-01,	1.3066844215e-04,	2.5001491849e+00,	4.9999235811e+02,	5.0000764189e+02,	-3.0567559793e-04
3.9580000000e-01,	1.3063788174e-04,	2.5001491979e+00,	4.9999236169e+02,	5.0000763831e+02,	-3.0553259572e-04
3.9590000000e-01,	1.3060733562e-04,	2.5001492110e+00,	4.9999236526e+02,	5.0000763474e+02,	-3.0538969388e-04
