t,	v,	x,	p1,	p2,	a
3.8550000000e-01,	1.3581722291e-04,	2.5001557293e+00,	4.9999174384e+02,	5.0000825616e+02,	-3.3024650244e-04
3.8560000000e-01,	1.3578420629e-04,	2.5001557429e+00,	4.9999174785e+02,	5.0000825215e+02,	-3.3008591311e-04
3.8570000000e-01,	1.3575120572e-04,	2.5001557565e+00,	4.9999175186e+02,	5.0000824814e+02,	-3.2992544092e-04
3.8580000000e-01,	1.3571822120e-04,	2.5001557700e+00,	4.9999175587e+02,	5.0000824413e+02,	-3.2976508576e-04
3.8590000000e-01,	1.3568525270e-04,	2.5001557836e+00,	4.9999175988e+02,	5.0000824012e+02,	-3.2960484750e-04
3.8600000000e-01,	1.3565230022e-04,	2.5001557972e+00,	4.9999176388e+02,	5.0000823612e+02,	-3.2944472605e-04
3.8610000000e-01,	1.3561936375e-04,	2.5001558107e+00,	4.9999176788e+02,	5.0000823212e+02,	-3.2928472127e-04
3.8620000000e-01,	1.3558644328e-04,	2.5001558243e+00,	4.9999177188e+02,	5.0000822812e+02,	-3.2912483308e-04
3.8630000000e-01,	1.3555353878e-04,	2.5001558379e+00,	4.9999177587e+02,	5.0000822413e+02,	-3.2896506134e-04
3.8640000000e-01,	1.3552065026e-04,	2.5001558514e+00,	4.9999177986e+02,	5.0000822014e+02,	-3.2880540594e-04
3.8650000000e-01,	1.3548777770e-04,	2.5001558650e+00,	4.9999178385e+02,	5.0000821615e+02,	-3.2864586678e-04
3.8660000000e-01,	1.3545492108e-04,	2.5001558785e+00,	4.9999178784e+02,	5.0000821216e+02,	-3.2848644374e-04
3.8670000000e-01,	1.3542208040e-04,	2.5001558921e+00,	4.9999179182e+02,	5.0000820818e+02,	-3.2832713670e-04
3.8680000000e-01,	1.3538925565e-04,	2.5001559056e+00,	4.9999179580e+02,	5.0000820420e+02,	-3.2816794556e-04
3.8690000000e-01,	1.3535644681e-04,	2.5001559191e+00,	4.9999179978e+02,	5.0000820022e+02,	-3.2800887019e-04
3.8700000000e-01,	1.3532365387e-04,	2.5001559327e+00,	4.9999180375e+02,	5.0000819625e+02,	-3.2784991050e-04
3.8710000000e-01,	1.3529087682e-04,	2.5001559462e+00,	4.9999180772e+02,	5.0000819228e+02,	-3.2769106637e-04
3.8720000000e-01,	1.3525811566e-04,	2.5001559597e+00,	4.9999181169e+02,	5.0000818831e+02,	-3.2753233768e-04
3.8730000000e-01,	1.3522537035e-04,	2.5001559733e+00,	4.9999181566e+02,	5.0000818434e+02,	-3.2737372432e-04
3.8740000000e-01,	1.3519264091e-04,	2.5001559868e+00,	4.9999181962e+02,	5.0000818038e+02,	-3.2721522619e-04
3.8750000000e-01,	1.3515992730e-04,	2.5001560003e+00,	4.9999182358e+02,	5.0000817642e+02,	-3.2705684316e-04
3.8760000000e-01,	1.3512722953e-04,	2.5001560138e+00,	4.9999182754e+02,	5.0000817246e+02,	-3.2689857514e-04
3.8770000000e-01,	1.3509454759e-04,	2.5001560273e+00,	4.9999183149e+02,	5.0000816851e+02,	-3.2674042200e-04
3.8780000000e-01,	1.3506188145e-04,	2.5001560408e+00,	4.9999183544e+02,	5.0000816456e+02,	-3.2658238364e-04
3.8790000000e-01,	1.3502923111e-04,	2.5001560543e+00,	4.9999183939e+02,	5.0000816061e+02,	-3.2642445994e-04
3.8800000000e-01,	1.3499659655e-04,	2.5001560678e+00,	4.9999184333e+02,	5.0000815667e+02,	-3.2626665080e-04
3.8810000000e-01,	1.3496397777e-04,	2.5001560813e+00,	4.9999184728e+02,	5.0000815272e+02,	-3.2610895609e-04
3.8820000000e-01,	1.3493137476e-04,	2.5001560948e+00,	4.9999185122e+02,	5.0000814878e+02,	-3.2595137573e-04
3.8830000000e-01,	1.3489878749e-04,	2.5001561083e+00,	4.9999185515e+02,	5.0000814485e+02,	-3.2579390959e-04
3.8840000000e-01,	1.3486621597e-04,	2.5001561218e+00,	4.9999185909e+02,	5.0000814091e+02,	-3.2563655755e-04
3.8850000000e-01,	1.3483366018e-04,	2.5001561353e+00,	4.9999186302e+02,	5.0000813698e+02,	-3.2547931953e-04
3.8860000000e-01,	1.3480112010e-04,	2.5001561488e+00,	4.9999186695e+02,	5.0000813305e+02,	-3.2532219536e-04
3.8870000000e-01,	1.3476859573e-04,	2.5001561622e+00,	4.9999187087e+02,	5.0000812913e+02,	-3.2516518503e-04
3.8880000000e-01,	1.3473608706e-04,	2.5001561757e+00,	4.9999187479e+02,	5.0000812521e+02,	-3.2500828830e-04
3.8890000000e-01,	1.3470359407e-04,	2.5001561892e+00,	4.9999187871e+02,	5.0000812129e+02,	-3.2485150517e-04
3.8900000000e-01,	1.3467111676e-04,	2.5001562027e+00,	4.9999188263e+02,	5.0000811737e+02,	-3.2469483549e-04
3.8910000000e-01,	1.3463865510e-04,	2.5001562161e+00,	4.9999188654e+02,	5.0000811346e+02,	-3.2453827917e-04
3.8920000000e-01,	1.3460620910e-04,	2.5001562296e+00,	4.9999189045e+02,	5.0000810955e+02,	-3.2438183607e-04
3.8930000000e-01,	1.3457377873e-04,	2.5001562431e+00,	4.9999189436e+02,	5.0000810564e+02,	-3.2422550610e-04
3.8940000000e-01,	1.3454136399e-04,	2.5001562565e+00,	4.9999189827e+02,	5.0000810173e+02,	-3.2406928914e-04
3.8950000000e-01,	1.3450896487e-04,	2.5001562700e+00,	4.9999190217e+02,	5.0000809783e+02,	-3.2391318508e-04
3.8960000000e-01,	1.3447658135e-04,	2.5001562834e+00,	4.9999190607e+02,	5.0000809393e+02,	-3.2375719382e-04
3.8970000000e-01,	1.3444421343e-04,	2.5001562969e+00,	4.9999190997e+02,	5.0000809003e+02,	-3.2360131525e-04
3.8980000000e-01,	1.3441186108e-04,	2.5001563103e+00,	4.9999191386e+02,	5.0000808614e+02,	-3.2344554926e-04
3.8990000000e-01,	1.3437952431e-04,	2.5001563237e+00,	4.9999191775e+02,	5.0000808225e+02,	-3.2328989575e-04
3.9000000000e-01,	1.3434720310e-04,	2.5001563372e+00,	4.9999192164e+02,	5.0000807836e+02,	-3.2313435459e-04
3.9010000000e-01,	1.3431489744e-04,	2.5001563506e+00,	4.9999192553e+02,	5.0000807447e+02,	-3.2297892569e-04
3.9020000000e-01,	1.3428260731e-04,	2.5001563640e+00,	4.9999192941e+02,	5.0000807059e+02,	-3.2282360894e-04
3.9030000000e-01,	1.3425033271e-04,	2.5001563775e+00,	4.9999193329e+02,	5.0000806671e+02,	-3.2266840423e-04
3.9040000000e-01,	1.3421807363e-04,	2.5001563909e+00,	4.9999193717e+02,	5.0000806283e+02,	-3.2251331144e-04
3.9050000000e-01,	1.3418583005e-04,	2.5001564043e+00,	4.9999194104e+02,	5.0000805896e+02,	-3.2235833049e-04
3.9060000000e-01,	1.3415360196e-04,	2.5001564177e+00,	4.9999194491e+02,	5.0000805509e+02,	-3.2220346124e-04
3.9070000000e-01,	1.3412138935e-04,	2.5001564311e+00,	4.9999194878e+02,	5.0000805122e+02,	-3.2204870362e-04
3.9080000000e-01,	1.3408919221e-04,	2.5001564445e+00,	4.9999195265e+02,	5.0000804735e+02,	-3.2189405748e-04
3.9090000000e-01,	1.3405701054e-04,	2.5001564580e+00,	4.9999195651e+02,	5.0000804349e+02,	-3.2173952275e-04
3.9100000000e-01,	1.3402484431e-04,	2.5001564714e+00,	4.9999196037e+02,	5.0000803963e+02,	-3.2158509930e-04
3.9110000000e-01,	1.3399269351e-04,	2.5001564848e+00,	4.9999196423e+02,	5.0000803577e+02,	-3.2143078703e-04
3.9120000000e-01,	1.3396055814e-04,	2.5001564982e+00,	4.9999196809e+02,	5.0000803191e+02,	-3.2127658583e-04
3.9130000000e-01,	1.3392843819e-04,	2.5001565116e+00,	4.9999197194e+02,	5.0000802806e+02,	-3.2112249561e-04
3.9140000000e-01,	1.3389633364e-04,	2.5001565249e+00,	4.9999197579e+02,	5.0000802421e+02,	-3.2096851624e-04
3.9150000000e-01,	1.3386424448e-04,	2.5001565383e+00,	4.9999197963e+02,	5.0000802037e+02,	-3.2081464763e-04
3.9160000000e-01,	1.3383217071e-04,	2.5001565517e+00,	4.9999198348e+02,	5.0000801652e+02,	-3.2066088967e-04
3.9170000000e-01,	1.3380011230e-04,	2.5001565651e+00,	4.9999198732e+02,	5.0000801268e+02,	-3.2050724225e-04
3.9180000000e-01,	1.3376806926e-04,	2.5001565785e+00,	4.9999199116e+02,	5.0000800884e+02,	-3.2035370526e-04
3.9190000000e-01,	1.3373604156e-04,	2.5001565919e+00,	4.9999199499e+02,	5.0000800501e+02,	-3.2020027861e-04
3.9200000000e-01,	1.3370402920e-04,	2.5001566052e+00,	4.9999199883e+02,	5.0000800117e+02,	-3.2004696218e-04
3.9210000000e-01,	1.3367203216e-04,	2.5001566186e+00,	4.9999200266e+02,	5.0000799734e+02,	-3.1989375587e-04
3.9220000000e-01,	1.3364005044e-04,	2.5001566320e+00,	4.9999200648e+02,	5.0000799352e+02,	-3.1974065958e-04
3.9230000000e-01,	1.3360808403e-04,	2.5001566453e+00,	4.9999201031e+02,	5.0000798969e+02,	-3.1958767318e-04
3.9240000000e-01,	1.3357613290e-04,	2.5001566587e+00,	4.9999201413e+02,	5.0000798587e+02,	-3.1943479660e-04
3.9250000000e-01,	1.3354419706e-04,	2.5001566720e+00,	4.9999201795e+02,	5.0000798205e+02,	-3.1928202971e-04
3.9260000000e-01,	1.3351227649e-04,	2.5001566854e+00,	4.9999202177e+02,	5.0000797823e+02,	-3.1912937242e-04
3.9270000000e-01,	1.3348037119e-04,	2.5001566987e+00,	4.9999202558e+02,	5.0000797442e+02,	-3.1897682461e-04
3.9280000000e-01,	1.3344848113e-04,	2.5001567121e+00,	4.9999202939e+02,	5.0000797061e+02,	-3.1882438619e-04
3.9290000000e-01,	1.3341660630e-04,	2.5001567254e+00,	4.9999203320e+02,	5.0000796680e+02,	-3.1867205704e-04
3.9300000000e-01,	1.3338474671e-04,	2.5001567388e+00,	4.9999203700e+02,	5.0000796300e+02,	-3.1851983707e-04
3.9310000000e-01,	1.3335290233e-04,	2.5001567521e+00,	4.9999204081e+02,	5.0000795919e+02,	-3.1836772617e-04
3.9320000000e-01,	1.3332107316e-04,	2.5001567654e+00,	4.9999204461e+02,	5.0000795539e+02,	-3.1821572424e-04
3.9330000000e-01,	1.3328925918e-04,	2.5001567788e+00,	4.9999204840e+02,	5.0000795160e+02,	-3.1806383117e-04
3.9340000000e-01,	1.3325746039e-04,	2.5001567921e+00,	4.9999205220e+02,	5.0000794780e+02,	-3.1791204686e-04
3.9350000000e-01,	1.3322567677e-04,	2.5001568054e+00,	4.9999205599e+02,	5.0000794401e+02,	-3.1776037120e-04
3.9360000000e-01,	1.3319390831e-04,	2.5001568187e+00,	4.9999205978e+02,	5.0000794022e+02,	-3.1760880409e-04
3.9370000000e-01,	1.3316215501e-04,	2.5001568321e+00,	4.9999206357e+02,	5.0000793643e+02,	-3.1745734543e-04
3.9380000000e-01,	1.3313041684e-04,	2.5001568454e+00,	4.9999206735e+02,	5.0000793265e+02,	-3.1730599511e-04
3.9390000000e-01,	1.3309869380e-04,	2.5001568587e+00,	4.9999207113e+02,	5.0000792887e+02,	-3.1715475303e-04
3.9400000000e-01,	1.3306698589e-04,	2.5001568720e+00,	4.9999207491e+02,	5.0000792509e+02,	-3.1700361909e-04
3.9410000000e-01,	1.3303529308e-04,	2.5001568853e+00,	4.9999207869e+02,	5.0000792131e+02,	-3.1685259318e-04
3.9420000000e-01,	1.3300361536e-04,	2.5001568986e+00,	4.9999208246e+02,	5.0000791754e+02,	-3.1670167520e-04
3.9430000000e-01,	1.3297195274e-04,	2.5001569119e+00,	4.9999208623e+02,	5.0000791377e+02,	-3.1655086505e-04
3.9440000000e-01,	1.3294030519e-04,	2.5001569252e+00,	4.9999209000e+02,	5.0000791000e+02,	-3.1640016263e-04
3.9450000000e-01,	1.3290867270e-04,	2.5001569385e+00,	4.9999209376e+02,	5.0000790624e+02,	-3.1624956783e-04
3.9460000000e-01,	1.3287705527e-04,	2.5001569518e+00,	4.9999209752e+02,	5.0000790248e+02,	-3.1609908055e-04
3.9470000000e-01,	1.3284545288e-04,	2.5001569651e+00,	4.9999210128e+02,	5.0000789872e+02,	-3.1594870068e-04
3.9480000000e-01,	1.3281386553e-04,	2.5001569783e+00,	4.9999210504e+02,	5.0000789496e+02,	-3.1579842813e-04
3.9490000000e-01,	1.3278229319e-04,	2.5001569916e+00,	4.9999210879e+02,	5.0000789121e+02,	-3.1564826280e-04
3.9500000000e-01,	1.3275073587e-04,	2.5001570049e+00,	4.9999211254e+02,	5.0000788746e+02,	-3.1549820457e-04
3.9510000000e-01,	1.3271919355e-04,	2.5001570182e+00,	4.9999211629e+02,	5.0000788371e+02,	-3.1534825336e-04
3.9520000000e-01,	1.3268766622e-04,	2.5001570314e+00,	4.9999212004e+02,	5.0000787996e+02,	-3.1519840905e-04
3.9530000000e-01,	1.3265615386e-04,	2.5001570447e+00,	4.9999212378e+02,	5.0000787622e+02,	-3.1504867155e-04
3.9540000000e-01,	1.3262465648e-04,	2.5001570580e+00,	4.9999212752e+02,	5.0000787248e+02,	-3.1489904076e-04
3.9550000000e-01,	1.3259317405e-04,	2.5001570712e+00,	4.9999213126e+02,	5.0000786874e+02,	-3.1474951656e-04
3.9560000000e-01,	1.3256170657e-04,	2.5001570845e+00,	4.9999213500e+02,	5.0000786500e+02,	-3.1460009887e-04
3.9570000000e-01,	1.3253025403e-04,	2.5001570978e+00,	4.9999213873e+02,	5.0000786127e+02,	-3.1445078758e-04
3.9580000000e-01,	1.3249881641e-04,	2.5001571110e+00,	4.9999214246e+02,	5.0000785754e+02,	-3.1430158259e-04
3.9590000000e-01,	1.3246739371e-04,	2.5001571242e+00,	4.9999214619e+02,	5.0000785381e+02,	-3.1415248381e-04
3.9600000000e-01,	1.3243598591e-04,	2.5001571375e+00,	4.9999214991e+02,	5.0000785009e+02,	-3.1400349110e-04
3.9610000000e-01,	1.3240459301e-04,	2.5001571507e+00,	4.9999215363e+02,	5.0000784637e+02,	-3.1385460441e-04
3.9620000000e-01,	1.3237321499e-04,	2.5001571640e+00,	4.9999215735e+02,	5.0000784265e+02,	-3.1370582361e-04
3.9630000000e-01,	1.3234185184e-04,	2.5001571772e+00,	4.9999216107e+02,	5.0000783893e+02,	-3.1355714861e-04
3.9640000000e-01,	1.3231050355e-04,	2.5001571904e+00,	4.9999216479e+02,	5.0000783521e+02,	-3.1340857930e-04
3.9650000000e-01,	1.3227917012e-04,	2.5001572037e+00,	4.9999216850e+02,	5.0000783150e+02,	-3.1326011559e-04
3.9660000000e-01,	1.3224785153e-04,	2.5001572169e+00,	4.9999217221e+02,	5.0000782779e+02,	-3.1311175737e-04
3.9670000000e-01,	1.3221654776e-04,	2.5001572301e+00,	4.9999217591e+02,	5.0000782409e+02,	-3.1296350456e-04
3.9680000000e-01,	1.3218525882e-04,	2.5001572433e+00,	4.9999217962e+02,	5.0000782038e+02,	-3.1281535703e-04
3.9690000000e-01,	1.3215398469e-04,	2.5001572566e+00,	4.9999218332e+02,	5.0000781668e+02,	-3.1266731471e-04
3.9700000000e-01,	1.3212272536e-04,	2.5001572698e+00,	4.9999218702e+02,	5.0000781298e+02,	-3.1251937748e-04
3.9710000000e-01,	1.3209148081e-04,	2.5001572830e+00,	4.9999219071e+02,	5.0000780929e+02,	-3.1237154524e-04
3.9720000000e-01,	1.3206025104e-04,	2.5001572962e+00,	4.9999219440e+02,	5.0000780560e+02,	-3.1222381791e-04
3.9730000000e-01,	1.3202903604e-04,	2.5001573094e+00,	4.9999219810e+02,	5.0000780190e+02,	-3.1207619537e-04
3.9740000000e-01,	1.3199783580e-04,	2.5001573226e+00,	4.9999220178e+02,	5.0000779822e+02,	-3.1192867753e-04
3.9750000000e-01,	1.3196665030e-04,	2.5001573358e+00,	4.9999220547e+02,	5.0000779453e+02,	-3.1178126429e-04
3.9760000000e-01,	1.3193547954e-04,	2.5001573490e+00,	4.9999220915e+02,	5.0000779085e+02,	-3.1163395556e-04
3.9770000000e-01,	1.3190432351e-04,	2.5001573622e+00,	4.9999221283e+02,	5.0000778717e+02,	-3.1148675123e-04
3.9780000000e-01,	1.3187318219e-04,	2.5001573754e+00,	4.9999221651e+02,	5.0000778349e+02,	-3.1133965120e-04
3.9790000000e-01,	1.3184205558e-04,	2.5001573886e+00,	4.9999222018e+02,	5.0000777982e+02,	-3.1119265538e-04
3.9800000000e-01,	1.3181094366e-04,	2.5001574017e+00,	4.9999222386e+02,	5.0000777614e+02,	-3.1104576367e-04
3.9810000000e-01,	1.3177984642e-04,	2.5001574149e+00,	4.9999222753e+02,	5.0000777247e+02,	-3.1089897596e-04
3.9820000000e-01,	1.3174876386e-04,	2.5001574281e+00,	4.9999223119e+02,	5.0000776881e+02,	-3.1075229217e-04
3.9830000000e-01,	1.3171769596e-04,	2.5001574413e+00,	4.9999223486e+02,	5.0000776514e+02,	-3.1060571218e-04
3.9840000000e-01,	1.3168664271e-04,	2.5001574544e+00,	4.9999223852e+02,	5.0000776148e+02,	-3.1045923592e-04
3.9850000000e-01,	1.3165560411e-04,	2.5001574676e+00,	4.9999224218e+02,	5.0000775782e+02,	-3.1031286326e-04
3.9860000000e-01,	1.3162458014e-04,	2.5001574808e+00,	4.9999224584e+02,	5.0000775416e+02,	-3.1016659413e-04
3.9870000000e-01,	1.3159357078e-04,	2.5001574939e+00,	4.9999224949e+02,	5.0000775051e+02,	-3.1002042842e-04
3.9880000000e-01,	1.3156257605e-04,	2.5001575071e+00,	4.9999225314e+02,	5.0000774686e+02,	-3.0987436603e-04
3.9890000000e-01,	1.3153159591e-04,	2.5001575202e+00,	4.9999225679e+02,	5.0000774321e+02,	-3.0972840687e-04
3.9900000000e-01,	1.3150063036e-04,	2.5001575334e+00,	4.9999226044e+02,	5.0000773956e+02,	-3.0958255084e-04
3.9910000000e-01,	1.3146967939e-04,	2.5001575465e+00,	4.9999226408e+02,	5.0000773592e+02,	-3.0943679784e-04
3.9920000000e-01,	1.3143874300e-04,	2.5001575597e+00,	4.9999226772e+02,	5.0000773228e+02,	-3.0929114778e-04
3.9930000000e-01,	1.3140782116e-04,	2.5001575728e+00,	4.9999227136e+02,	5.0000772864e+02,	-3.0914560055e-04
3.9940000000e-01,	1.3137691387e-04,	2.5001575860e+00,	4.9999227500e+02,	5.0000772500e+02,	-3.0900015607e-04
3.9950000000e-01,	1.3134602113e-04,	2.5001575991e+00,	4.9999227863e+02,	5.0000772137e+02,	-3.0885481423e-04
3.9960000000e-01,	1.3131514291e-04,	2.5001576122e+00,	4.9999228226e+02,	5.0000771774e+02,	-3.0870957494e-04
3.9970000000e-01,	1.3128427921e-04,	2.5001576254e+00,	4.9999228589e+02,	5.0000771411e+02,	-3.0856443810e-04
3.9980000000e-01,	1.3125343002e-04,	2.5001576385e+00,	4.9999228951e+02,	5.0000771049e+02,	-3.0841940360e-04
3.9990000000e-01,	1.3122259532e-04,	2.5001576516e+00,	4.9999229314e+02,	5.0000770686e+02,	-3.0827447137e-04
4.0000000000e-01,	1.3119177512e-04,	2.5001576647e+00,	4.9999229676e+02,	5.0000770324e+02,	-3.0812964132e-04
4.0010000000e-01,	1.3116096939e-04,	2.5001576779e+00,	4.9999230038e+02,	5.0000769962e+02,	-3.0798491332e-04
4.0020000000e-01,	1.3113017813e-04,	2.5001576910e+00,	4.9999230399e+02,	5.0000769601e+02,	-3.0784028730e-04
4.0030000000e-01,	1.3109940133e-04,	2.5001577041e+00,	4.9999230761e+02,	5.0000769239e+02,	-3.0769576314e-04
4.0040000000e-01,	1.3106863898e-04,	2.5001577172e+00,	4.9999231122e+02,	5.0000768878e+02,	-3.0755134077e-04
4.0050000000e-01,	1.3103789106e-04,	2.5001577303e+00,	4.9999231482e+02,	5.0000768518e+02,	-3.0740702009e-04
4.0060000000e-01,	1.3100715757e-04,	2.5001577434e+00,	4.9999231843e+02,	5.0000768157e+02,	-3.0726280099e-04
4.0070000000e-01,	1.3097643850e-04,	2.5001577565e+00,	4.9999232203e+02,	5.0000767797e+02,	-3.0711868338e-04
4.0080000000e-01,	1.3094573383e-04,	2.5001577696e+00,	4.9999232563e+02,	5.0000767437e+02,	-3.0697466717e-04
4.0090000000e-01,	1.3091504356e-04,	2.5001577827e+00,	4.9999232923e+02,	5.0000767077e+02,	-3.0683075227e-04
4.0100000000e-01,	1.3088436768e-04,	2.5001577958e+00,	4.9999233283e+02,	5.0000766717e+02,	-3.0668693857e-04
4.0110000000e-01,	1.3085370617e-04,	2.5001578089e+00,	4.9999233642e+02,	5.0000766358e+02,	-3.0654322598e-04
4.0120000000e-01,	1.3082305903e-04,	2.5001578220e+00,	4.9999234001e+02,	5.0000765999e+02,	-3.0639961441e-04
4.0130000000e-01,	1.3079242624e-04,	2.5001578350e+00,	4.9999234360e+02,	5.0000765640e+02,	-3.0625610377e-04
4.0140000000e-01,	1.3076180780e-04,	2.5001578481e+00,	4.9999234718e+02,	5.0000765282e+02,	-3.0611269396e-04
4.0150000000e-01,	1.3073120370e-04,	2.5001578612e+00,	4.9999235077e+02,	5.0000764923e+02,	-3.0596938487e-04
4.0160000000e-01,	1.3070061392e-04,	2.5001578743e+00,	4.9999235435e+02,	5.0000764565e+02,	-3.0582617643e-04
4.0170000000e-01,	1.3067003846e-04,	2.5001578873e+00,	4.9999235792e+02,	5.0000764208e+02,	-3.0568306854e-04
4.0180000000e-01,	1.3063947731e-04,	2.5001579004e+00,	4.9999236150e+02,	5.0000763850e+02,	-3.0554006109e-04
4.0190000000e-01,	1.3060893045e-04,	2.5001579135e+00,	4.9999236507e+02,	5.0000763493e+02,	-3.0539715400e-04
4.0200000000e-01,	1.3057839787e-04,	2.5001579265e+00,	4.9999236864e+02,	5.0000763136e+02,	-3.0525434718e-04
4.0210000000e-01,	1.3054787957e-04,	2.5001579396e+00,	4.9999237221e+02,	5.0000762779e+02,	-3.0511164053e-04
4.0220000000e-01,	1.3051737554e-04,	2.5001579526e+00,	4.9999237577e+02,	5.0000762423e+02,	-3.0496903394e-04
4.0230000000e-01,	1.3048688576e-04,	2.5001579657e+00,	4.9999237934e+02,	5.0000762066e+02,	-3.0482652735e-04
4.0240000000e-01,	1.3045641023e-04,	2.5001579787e+00,	4.9999238290e+02,	5.0000761710e+02,	-3.0468412065e-04
4.0250000000e-01,	1.3042594894e-04,	2.5001579918e+00,	4.9999238645e+02,	5.0000761355e+02,	-3.0454181374e-04
4.0260000000e-01,	1.3039550187e-04,	2.5001580048e+00,	4.9999239001e+02,	5.0000760999e+02,	-3.0439960653e-04
4.0270000000e-01,	1.3036506901e-04,	2.5001580178e+00,	4.9999239356e+02,	5.0000760644e+02,	-3.0425749893e-04
4.0280000000e-01,	1.3033465036e-04,	2.5001580309e+00,	4.9999239711e+02,	5.0000760289e+02,	-3.0411549085e-04
4.0290000000e-01,	1.3030424591e-04,	2.5001580439e+00,	4.9999240066e+02,	5.0000759934e+02,	-3.0397358220e-04
4.0300000000e-01,	1.3027385564e-04,	2.5001580569e+00,	4.9999240421e+02,	5.0000759579e+02,	-3.0383177287e-04
4.0310000000e-01,	1.3024347955e-04,	2.5001580700e+00,	4.9999240775e+02,	5.0000759225e+02,	-3.0369006278e-04
4.0320000000e-01,	1.3021311763e-04,	2.5001580830e+00,	4.9999241129e+02,	5.0000758871e+02,	-3.0354845183e-04
4.0330000000e-01,	1.3018276986e-04,	2.5001580960e+00,	4.9999241483e+02,	5.0000758517e+02,	-3.0340693994e-04
4.0340000000e-01,	1.3015243624e-04,	2.5001581090e+00,	4.9999241836e+02,	5.0000758164e+02,	-3.0326552701e-04
4.0350000000e-01,	1.3012211675e-04,	2.5001581220e+00,	4.9999242189e+02,	5.0000757811e+02,	-3.0312421294e-04
4.0360000000e-01,	1.3009181139e-04,	2.5001581350e+00,	4.9999242543e+02,	5.0000757457e+02,	-3.0298299766e-04
4.0370000000e-01,	1.3006152015e-04,	2.5001581481e+00,	4.9999242895e+02,	5.0000757105e+02,	-3.0284188106e-04
4.0380000000e-01,	1.3003124301e-04,	2.5001581611e+00,	4.9999243248e+02,	5.0000756752e+02,	-3.0270086303e-04
4.0390000000e-01,	1.3000097997e-04,	2.5001581741e+00,	4.9999243600e+02,	5.0000756400e+02,	-3.0255994352e-04
4.0400000000e-01,	1.2997073102e-04,	2.5001581871e+00,	4.9999243952e+02,	5.0000756048e+02,	-3.0241912242e-04
4.0410000000e-01,	1.2994049614e-04,	2.5001582001e+00,	4.9999244304e+02,	5.0000755696e+02,	-3.0227839964e-04
4.0420000000e-01,	1.2991027534e-04,	2.5001582130e+00,	4.9999244656e+02,	5.0000755344e+02,	-3.0213777507e-04
4.0430000000e-01,	1.2988006858e-04,	2.5001582260e+00,	4.9999245007e+02,	5.0000754993e+02,	-3.0199724865e-04
4.0440000000e-01,	1.2984987588e-04,	2.5001582390e+00,	4.9999245358e+02,	5.0000754642e+02,	-3.0185682026e-04
4.0450000000e-01,	1.2981969722e-04,	2.5001582520e+00,	4.9999245709e+02,	5.0000754291e+02,	-3.0171648983e-04
4.0460000000e-01,	1.2978953258e-04,	2.5001582650e+00,	4.9999246059e+02,	5.0000753941e+02,	-3.0157625726e-04
4.0470000000e-01,	1.2975938196e-04,	2.5001582780e+00,	4.9999246410e+02,	5.0000753590e+02,	-3.0143612245e-04
4.0480000000e-01,	1.2972924535e-04,	2.5001582909e+00,	4.9999246760e+02,	5.0000753240e+02,	-3.0129608532e-04
4.0490000000e-01,	1.2969912274e-04,	2.5001583039e+00,	4.9999247110e+02,	5.0000752890e+02,	-3.0115614579e-04
4.0500000000e-01,	1.2966901412e-04,	2.5001583169e+00,	4.9999247459e+02,	5.0000752541e+02,	-3.0101630374e-04
4.0510000000e-01,	1.2963891948e-04,	2.5001583298e+00,	4.9999247809e+02,	5.0000752191e+02,	-3.0087655911e-04
4.0520000000e-01,	1.2960883881e-04,	2.5001583428e+00,	4.9999248158e+02,	5.0000751842e+02,	-3.0073691179e-04
4.0530000000e-01,	1.2957877209e-04,	2.5001583558e+00,	4.9999248507e+02,	5.0000751493e+02,	-3.0059736169e-04
4.0540000000e-01,	1.2954871933e-04,	2.5001583687e+00,	4.9999248855e+02,	5.0000751145e+02,	-3.0045790873e-04
4.0550000000e-01,	1.2951868051e-04,	2.5001583817e+00,	4.9999249204e+02,	5.0000750796e+02,	-3.0031855282e-04
4.0560000000e-01,	1.2948865562e-04,	2.5001583946e+00,	4.9999249552e+02,	5.0000750448e+02,	-3.0017929386e-04
4.0570000000e-01,	1.2945864465e-04,	2.5001584076e+00,	4.9999249900e+02,	5.0000750100e+02,	-3.0004013177e-04
4.0580000000e-01,	1.2942864759e-04,	2.5001584205e+00,	4.9999250247e+02,	5.0000749753e+02,	-2.9990106645e-04
4.0590000000e-01,	1.2939866443e-04,	2.5001584335e+00,	4.9999250595e+02,	5.0000749405e+02,	-2.9976209782e-04
4.0600000000e-01,	1.2936869516e-04,	2.5001584464e+00,	4.9999250942e+02,	5.0000749058e+02,	-2.9962322577e-04
