t,	v,	x,	p1,	p2,	a
4.6819999999e-01,	-9.2615948215e-05,	2.5000765680e+00,	5.0000383861e+02,	4.9999616139e+02,	1.5354440908e-04
4.6829999999e-01,	-9.2600596320e-05,	2.5000765587e+00,	5.0000383734e+02,	4.9999616266e+02,	1.5349350394e-04
4.6839999999e-01,	-9.2585249513e-05,	2.5000765494e+00,	5.0000383607e+02,	4.9999616393e+02,	1.5344262411e-04
4.6849999999e-01,	-9.2569907794e-05,	2.5000765402e+00,	5.0000383479e+02,	4.9999616521e+02,	1.5339176958e-04
4.6859999999e-01,	-9.2554571159e-05,	2.5000765309e+00,	5.0000383352e+02,	4.9999616648e+02,	1.5334094034e-04
4.6869999999e-01,	-9.2539239605e-05,	2.5000765217e+00,	5.0000383225e+02,	4.9999616775e+02,	1.5329013636e-04
4.6879999999e-01,	-9.2523913130e-05,	2.5000765124e+00,	5.0000383098e+02,	4.9999616902e+02,	1.5323935762e-04
4.6889999999e-01,	-9.2508591733e-05,	2.5000765032e+00,	5.0000382972e+02,	4.9999617028e+02,	1.5318860412e-04
4.6899999999e-01,	-9.2493275409e-05,	2.5000764939e+00,	5.0000382845e+02,	4.9999617155e+02,	1.5313787583e-04
4.6909999999e-01,	-9.2477964157e-05,	2.5000764847e+00,	5.0000382718e+02,	4.9999617282e+02,	1.5308717274e-04
4.6919999999e-01,	-9.2462657973e-05,	2.5000764754e+00,	5.0000382591e+02,	4.9999617409e+02,	1.5303649482e-04
4.6929999999e-01,	-9.2447356857e-05,	2.5000764662e+00,	5.0000382465e+02,	4.9999617535e+02,	1.5298584207e-04
4.6939999999e-01,	-9.2432060804e-05,	2.5000764569e+00,	5.0000382338e+02,	4.9999617662e+02,	1.5293521447e-04
4.6949999999e-01,	-9.2416769813e-05,	2.5000764477e+00,	5.0000382212e+02,	4.9999617788e+02,	1.5288461200e-04
4.6959999999e-01,	-9.2401483881e-05,	2.5000764384e+00,	5.0000382085e+02,	4.9999617915e+02,	1.5283403464e-04
4.6969999999e-01,	-9.2386203005e-05,	2.5000764292e+00,	5.0000381959e+02,	4.9999618041e+02,	1.5278348238e-04
4.6979999999e-01,	-9.2370927184e-05,	2.5000764200e+00,	5.0000381832e+02,	4.9999618168e+02,	1.5273295520e-04
4.6989999999e-01,	-9.2355656413e-05,	2.5000764107e+00,	5.0000381706e+02,	4.9999618294e+02,	1.5268245309e-04
4.6999999999e-01,	-9.2340390692e-05,	2.5000764015e+00,	5.0000381580e+02,	4.9999618420e+02,	1.5263197602e-04
4.7009999999e-01,	-9.2325130017e-05,	2.5000763923e+00,	5.0000381454e+02,	4.9999618546e+02,	1.5258152398e-04
4.7019999999e-01,	-9.2309874387e-05,	2.5000763830e+00,	5.0000381328e+02,	4.9999618672e+02,	1.5253109695e-04
4.7029999999e-01,	-9.2294623797e-05,	2.5000763738e+00,	5.0000381202e+02,	4.9999618798e+02,	1.5248069493e-04
4.7039999999e-01,	-9.2279378247e-05,	2.5000763646e+00,	5.0000381076e+02,	4.9999618924e+02,	1.5243031788e-04
4.7049999999e-01,	-9.2264137733e-05,	2.5000763553e+00,	5.0000380950e+02,	4.9999619050e+02,	1.5237996580e-04
4.7059999999e-01,	-9.2248902253e-05,	2.5000763461e+00,	5.0000380824e+02,	4.9999619176e+02,	1.5232963867e-04
4.7069999999e-01,	-9.2233671804e-05,	2.5000763369e+00,	5.0000380698e+02,	4.9999619302e+02,	1.5227933647e-04
4.7079999999e-01,	-9.2218446385e-05,	2.5000763277e+00,	5.0000380573e+02,	4.9999619427e+02,	1.5222905919e-04
4.7089999999e-01,	-9.2203225992e-05,	2.5000763184e+00,	5.0000380447e+02,	4.9999619553e+02,	1.5217880680e-04
4.7099999999e-01,	-9.2188010622e-05,	2.5000763092e+00,	5.0000380321e+02,	4.9999619679e+02,	1.5212857930e-04
4.7109999999e-01,	-9.2172800275e-05,	2.5000763000e+00,	5.0000380196e+02,	4.9999619804e+02,	1.5207837666e-04
4.7119999999e-01,	-9.2157594946e-05,	2.5000762908e+00,	5.0000380070e+02,	4.9999619930e+02,	1.5202819888e-04
4.7129999999e-01,	-9.2142394634e-05,	2.5000762816e+00,	5.0000379945e+02,	4.9999620055e+02,	1.5197804592e-04
4.7139999999e-01,	-9.2127199336e-05,	2.5000762724e+00,	5.0000379820e+02,	4.9999620180e+02,	1.5192791778e-04
4.7149999999e-01,	-9.2112009050e-05,	2.5000762632e+00,	5.0000379695e+02,	4.9999620305e+02,	1.5187781444e-04
4.7159999999e-01,	-9.2096823773e-05,	2.5000762539e+00,	5.0000379569e+02,	4.9999620431e+02,	1.5182773589e-04
4.7169999999e-01,	-9.2081643502e-05,	2.5000762447e+00,	5.0000379444e+02,	4.9999620556e+02,	1.5177768210e-04
4.7179999999e-01,	-9.2066468235e-05,	2.5000762355e+00,	5.0000379319e+02,	4.9999620681e+02,	1.5172765307e-04
4.7189999999e-01,	-9.2051297970e-05,	2.5000762263e+00,	5.0000379194e+02,	4.9999620806e+02,	1.5167764877e-04
4.7199999999e-01,	-9.2036132705e-05,	2.5000762171e+00,	5.0000379069e+02,	4.9999620931e+02,	1.5162766919e-04
4.7209999999e-01,	-9.2020972436e-05,	2.5000762079e+00,	5.0000378944e+02,	4.9999621056e+02,	1.5157771431e-04
4.7219999999e-01,	-9.2005817161e-05,	2.5000761987e+00,	5.0000378819e+02,	4.9999621181e+02,	1.5152778412e-04
4.7229999999e-01,	-9.1990666878e-05,	2.5000761895e+00,	5.0000378695e+02,	4.9999621305e+02,	1.5147787860e-04
4.7239999999e-01,	-9.1975521584e-05,	2.5000761803e+00,	5.0000378570e+02,	4.9999621430e+02,	1.5142799773e-04
4.7249999999e-01,	-9.1960381278e-05,	2.5000761711e+00,	5.0000378445e+02,	4.9999621555e+02,	1.5137814150e-04
4.7259999999e-01,	-9.1945245955e-05,	2.5000761619e+00,	5.0000378321e+02,	4.9999621679e+02,	1.5132830989e-04
4.7269999999e-01,	-9.1930115615e-05,	2.5000761527e+00,	5.0000378196e+02,	4.9999621804e+02,	1.5127850288e-04
4.7279999999e-01,	-9.1914990254e-05,	2.5000761435e+00,	5.0000378072e+02,	4.9999621928e+02,	1.5122872047e-04
4.7289999999e-01,	-9.1899869870e-05,	2.5000761343e+00,	5.0000377947e+02,	4.9999622053e+02,	1.5117896262e-04
4.7299999999e-01,	-9.1884754461e-05,	2.5000761252e+00,	5.0000377823e+02,	4.9999622177e+02,	1.5112922934e-04
4.7309999999e-01,	-9.1869644023e-05,	2.5000761160e+00,	5.0000377699e+02,	4.9999622301e+02,	1.5107952059e-04
4.7319999999e-01,	-9.1854538556e-05,	2.5000761068e+00,	5.0000377575e+02,	4.9999622425e+02,	1.5102983637e-04
4.7329999999e-01,	-9.1839438055e-05,	2.5000760976e+00,	5.0000377450e+02,	4.9999622550e+02,	1.5098017665e-04
4.7339999999e-01,	-9.1824342520e-05,	2.5000760884e+00,	5.0000377326e+02,	4.9999622674e+02,	1.5093054143e-04
4.7349999999e-01,	-9.1809251946e-05,	2.5000760792e+00,	5.0000377202e+02,	4.9999622798e+02,	1.5088093068e-04
4.7359999999e-01,	-9.1794166333e-05,	2.5000760701e+00,	5.0000377078e+02,	4.9999622922e+02,	1.5083134439e-04
4.7369999999e-01,	-9.1779085676e-05,	2.5000760609e+00,	5.0000376954e+02,	4.9999623046e+02,	1.5078178255e-04
4.7379999999e-01,	-9.1764009975e-05,	2.5000760517e+00,	5.0000376831e+02,	4.9999623169e+02,	1.5073224514e-04
4.7389999999e-01,	-9.1748939227e-05,	2.5000760425e+00,	5.0000376707e+02,	4.9999623293e+02,	1.5068273213e-04
4.7399999999e-01,	-9.1733873428e-05,	2.5000760333e+00,	5.0000376583e+02,	4.9999623417e+02,	1.5063324352e-04
4.7409999999e-01,	-9.1718812577e-05,	2.5000760242e+00,	5.0000376459e+02,	4.9999623541e+02,	1.5058377929e-04
4.7419999999e-01,	-9.1703756671e-05,	2.5000760150e+00,	5.0000376336e+02,	4.9999623664e+02,	1.5053433943e-04
4.7429999999e-01,	-9.1688705708e-05,	2.5000760058e+00,	5.0000376212e+02,	4.9999623788e+02,	1.5048492391e-04
4.7439999999e-01,	-9.1673659686e-05,	2.5000759967e+00,	5.0000376089e+02,	4.9999623911e+02,	1.5043553272e-04
4.7449999999e-01,	-9.1658618601e-05,	2.5000759875e+00,	5.0000375965e+02,	4.9999624035e+02,	1.5038616585e-04
4.7459999999e-01,	-9.1643582452e-05,	2.5000759783e+00,	5.0000375842e+02,	4.9999624158e+02,	1.5033682328e-04
4.7469999999e-01,	-9.1628551236e-05,	2.5000759692e+00,	5.0000375719e+02,	4.9999624281e+02,	1.5028750498e-04
4.7479999999e-01,	-9.1613524950e-05,	2.5000759600e+00,	5.0000375596e+02,	4.9999624404e+02,	1.5023821096e-04
4.7489999999e-01,	-9.1598503593e-05,	2.5000759508e+00,	5.0000375472e+02,	4.9999624528e+02,	1.5018894120e-04
4.7499999999e-01,	-9.1583487161e-05,	2.5000759417e+00,	5.0000375349e+02,	4.9999624651e+02,	1.5013969566e-04
4.7509999999e-01,	-9.1568475653e-05,	2.5000759325e+00,	5.0000375226e+02,	4.9999624774e+02,	1.5009047434e-04
4.7519999999e-01,	-9.1553469065e-05,	2.5000759234e+00,	5.0000375103e+02,	4.9999624897e+02,	1.5004127723e-04
4.7529999999e-01,	-9.1538467396e-05,	2.5000759142e+00,	5.0000374980e+02,	4.9999625020e+02,	1.4999210431e-04
4.7539999999e-01,	-9.1523470644e-05,	2.5000759051e+00,	5.0000374857e+02,	4.9999625143e+02,	1.4994295556e-04
4.7549999999e-01,	-9.1508478804e-05,	2.5000758959e+00,	5.0000374735e+02,	4.9999625265e+02,	1.4989383097e-04
4.7559999999e-01,	-9.1493491877e-05,	2.5000758868e+00,	5.0000374612e+02,	4.9999625388e+02,	1.4984473051e-04
4.7569999999e-01,	-9.1478509858e-05,	2.5000758776e+00,	5.0000374489e+02,	4.9999625511e+02,	1.4979565418e-04
4.7579999999e-01,	-9.1463532745e-05,	2.5000758685e+00,	5.0000374367e+02,	4.9999625633e+02,	1.4974660197e-04
4.7589999999e-01,	-9.1448560536e-05,	2.5000758593e+00,	5.0000374244e+02,	4.9999625756e+02,	1.4969757384e-04
4.7599999999e-01,	-9.1433593229e-05,	2.5000758502e+00,	5.0000374121e+02,	4.9999625879e+02,	1.4964856979e-04
4.7609999999e-01,	-9.1418630822e-05,	2.5000758410e+00,	5.0000373999e+02,	4.9999626001e+02,	1.4959958981e-04
4.7619999999e-01,	-9.1403673311e-05,	2.5000758319e+00,	5.0000373877e+02,	4.9999626123e+02,	1.4955063387e-04
4.7629999999e-01,	-9.1388720694e-05,	2.5000758228e+00,	5.0000373754e+02,	4.9999626246e+02,	1.4950170196e-04
4.7639999999e-01,	-9.1373772969e-05,	2.5000758136e+00,	5.0000373632e+02,	4.9999626368e+02,	1.4945279406e-04
4.7649999999e-01,	-9.1358830134e-05,	2.5000758045e+00,	5.0000373510e+02,	4.9999626490e+02,	1.4940391016e-04
4.7659999999e-01,	-9.1343892187e-05,	2.5000757953e+00,	5.0000373388e+02,	4.9999626612e+02,	1.4935505025e-04
4.7669999999e-01,	-9.1328959124e-05,	2.5000757862e+00,	5.0000373266e+02,	4.9999626734e+02,	1.4930621430e-04
4.7679999999e-01,	-9.1314030943e-05,	2.5000757771e+00,	5.0000373144e+02,	4.9999626856e+02,	1.4925740231e-04
4.7689999999e-01,	-9.1299107642e-05,	2.5000757679e+00,	5.0000373022e+02,	4.9999626978e+02,	1.4920861425e-04
4.7699999999e-01,	-9.1284189219e-05,	2.5000757588e+00,	5.0000372900e+02,	4.9999627100e+02,	1.4915985011e-04
4.7709999999e-01,	-9.1269275671e-05,	2.5000757497e+00,	5.0000372778e+02,	4.9999627222e+02,	1.4911110987e-04
4.7719999999e-01,	-9.1254366997e-05,	2.5000757406e+00,	5.0000372656e+02,	4.9999627344e+02,	1.4906239353e-04
4.7729999999e-01,	-9.1239463192e-05,	2.5000757314e+00,	5.0000372534e+02,	4.9999627466e+02,	1.4901370105e-04
4.7739999999e-01,	-9.1224564256e-05,	2.5000757223e+00,	5.0000372413e+02,	4.9999627587e+02,	1.4896503244e-04
4.7749999999e-01,	-9.1209670185e-05,	2.5000757132e+00,	5.0000372291e+02,	4.9999627709e+02,	1.4891638767e-04
4.7759999999e-01,	-9.1194780977e-05,	2.5000757041e+00,	5.0000372169e+02,	4.9999627831e+02,	1.4886776672e-04
4.7769999999e-01,	-9.1179896631e-05,	2.5000756950e+00,	5.0000372048e+02,	4.9999627952e+02,	1.4881916959e-04
4.7779999999e-01,	-9.1165017142e-05,	2.5000756858e+00,	5.0000371926e+02,	4.9999628074e+02,	1.4877059625e-04
4.7789999999e-01,	-9.1150142511e-05,	2.5000756767e+00,	5.0000371805e+02,	4.9999628195e+02,	1.4872204669e-04
4.7799999999e-01,	-9.1135272732e-05,	2.5000756676e+00,	5.0000371684e+02,	4.9999628316e+02,	1.4867352090e-04
4.7809999999e-01,	-9.1120407806e-05,	2.5000756585e+00,	5.0000371563e+02,	4.9999628437e+02,	1.4862501885e-04
4.7819999999e-01,	-9.1105547728e-05,	2.5000756494e+00,	5.0000371441e+02,	4.9999628559e+02,	1.4857654054e-04
4.7829999999e-01,	-9.1090692497e-05,	2.5000756403e+00,	5.0000371320e+02,	4.9999628680e+02,	1.4852808595e-04
4.7839999999e-01,	-9.1075842110e-05,	2.5000756312e+00,	5.0000371199e+02,	4.9999628801e+02,	1.4847965506e-04
4.7849999999e-01,	-9.1060996565e-05,	2.5000756221e+00,	5.0000371078e+02,	4.9999628922e+02,	1.4843124785e-04
4.7859999999e-01,	-9.1046155859e-05,	2.5000756130e+00,	5.0000370957e+02,	4.9999629043e+02,	1.4838286432e-04
4.7869999999e-01,	-9.1031319991e-05,	2.5000756039e+00,	5.0000370836e+02,	4.9999629164e+02,	1.4833450444e-04
4.7879999999e-01,	-9.1016488958e-05,	2.5000755947e+00,	5.0000370715e+02,	4.9999629285e+02,	1.4828616821e-04
4.7889999999e-01,	-9.1001662757e-05,	2.5000755856e+00,	5.0000370595e+02,	4.9999629405e+02,	1.4823785560e-04
4.7899999999e-01,	-9.0986841386e-05,	2.5000755765e+00,	5.0000370474e+02,	4.9999629526e+02,	1.4818956661e-04
4.7909999999e-01,	-9.0972024843e-05,	2.5000755675e+00,	5.0000370353e+02,	4.9999629647e+02,	1.4814130120e-04
4.7919999999e-01,	-9.0957213125e-05,	2.5000755584e+00,	5.0000370233e+02,	4.9999629767e+02,	1.4809305937e-04
4.7929999999e-01,	-9.0942406230e-05,	2.5000755493e+00,	5.0000370112e+02,	4.9999629888e+02,	1.4804484112e-04
4.7939999999e-01,	-9.0927604156e-05,	2.5000755402e+00,	5.0000369992e+02,	4.9999630008e+02,	1.4799664640e-04
4.7949999999e-01,	-9.0912806900e-05,	2.5000755311e+00,	5.0000369871e+02,	4.9999630129e+02,	1.4794847522e-04
4.7959999999e-01,	-9.0898014460e-05,	2.5000755220e+00,	5.0000369751e+02,	4.9999630249e+02,	1.4790032755e-04
4.7969999999e-01,	-9.0883226834e-05,	2.5000755129e+00,	5.0000369631e+02,	4.9999630369e+02,	1.4785220340e-04
4.7979999999e-01,	-9.0868444019e-05,	2.5000755038e+00,	5.0000369510e+02,	4.9999630490e+02,	1.4780410273e-04
4.7989999999e-01,	-9.0853666012e-05,	2.5000754947e+00,	5.0000369390e+02,	4.9999630610e+02,	1.4775602552e-04
4.7999999999e-01,	-9.0838892813e-05,	2.5000754856e+00,	5.0000369270e+02,	4.9999630730e+02,	1.4770797178e-04
4.8009999999e-01,	-9.0824124417e-05,	2.5000754766e+00,	5.0000369150e+02,	4.9999630850e+02,	1.4765994148e-04
4.8019999999e-01,	-9.0809360824e-05,	2.5000754675e+00,	5.0000369030e+02,	4.9999630970e+02,	1.4761193460e-04
4.8029999999e-01,	-9.0794602029e-05,	2.5000754584e+00,	5.0000368910e+02,	4.9999631090e+02,	1.4756395114e-04
4.8039999999e-01,	-9.0779848033e-05,	2.5000754493e+00,	5.0000368790e+02,	4.9999631210e+02,	1.4751599107e-04
4.8049999999e-01,	-9.0765098830e-05,	2.5000754402e+00,	5.0000368670e+02,	4.9999631330e+02,	1.4746805439e-04
4.8059999999e-01,	-9.0750354421e-05,	2.5000754312e+00,	5.0000368550e+02,	4.9999631450e+02,	1.4742014107e-04
4.8069999999e-01,	-9.0735614801e-05,	2.5000754221e+00,	5.0000368431e+02,	4.9999631569e+02,	1.4737225108e-04
4.8079999999e-01,	-9.0720879970e-05,	2.5000754130e+00,	5.0000368311e+02,	4.9999631689e+02,	1.4732438446e-04
4.8089999999e-01,	-9.0706149924e-05,	2.5000754039e+00,	5.0000368191e+02,	4.9999631809e+02,	1.4727654113e-04
4.8099999999e-01,	-9.0691424661e-05,	2.5000753949e+00,	5.0000368072e+02,	4.9999631928e+02,	1.4722872113e-04
4.8109999999e-01,	-9.0676704179e-05,	2.5000753858e+00,	5.0000367952e+02,	4.9999632048e+02,	1.4718092439e-04
4.8119999999e-01,	-9.0661988475e-05,	2.5000753767e+00,	5.0000367833e+02,	4.9999632167e+02,	1.4713315095e-04
4.8129999999e-01,	-9.0647277548e-05,	2.5000753677e+00,	5.0000367714e+02,	4.9999632286e+02,	1.4708540076e-04
4.8139999999e-01,	-9.0632571394e-05,	2.5000753586e+00,	5.0000367594e+02,	4.9999632406e+02,	1.4703767382e-04
4.8149999999e-01,	-9.0617870012e-05,	2.5000753495e+00,	5.0000367475e+02,	4.9999632525e+02,	1.4698997009e-04
4.8159999999e-01,	-9.0603173400e-05,	2.5000753405e+00,	5.0000367356e+02,	4.9999632644e+02,	1.4694228959e-04
4.8169999999e-01,	-9.0588481554e-05,	2.5000753314e+00,	5.0000367237e+02,	4.9999632763e+02,	1.4689463229e-04
4.8179999999e-01,	-9.0573794472e-05,	2.5000753224e+00,	5.0000367117e+02,	4.9999632883e+02,	1.4684699817e-04
4.8189999999e-01,	-9.0559112153e-05,	2.5000753133e+00,	5.0000366998e+02,	4.9999633002e+02,	1.4679938723e-04
4.8199999999e-01,	-9.0544434594e-05,	2.5000753043e+00,	5.0000366879e+02,	4.9999633121e+02,	1.4675179943e-04
4.8209999999e-01,	-9.0529761793e-05,	2.5000752952e+00,	5.0000366761e+02,	4.9999633239e+02,	1.4670423477e-04
4.8219999999e-01,	-9.0515093746e-05,	2.5000752861e+00,	5.0000366642e+02,	4.9999633358e+02,	1.4665669323e-04
4.8229999999e-01,	-9.0500430453e-05,	2.5000752771e+00,	5.0000366523e+02,	4.9999633477e+02,	1.4660917482e-04
4.8239999999e-01,	-9.0485771911e-05,	2.5000752680e+00,	5.0000366404e+02,	4.9999633596e+02,	1.4656167948e-04
4.8249999999e-01,	-9.0471118116e-05,	2.5000752590e+00,	5.0000366286e+02,	4.9999633714e+02,	1.4651420724e-04
4.8259999999e-01,	-9.0456469068e-05,	2.5000752500e+00,	5.0000366167e+02,	4.9999633833e+02,	1.4646675803e-04
4.8269999999e-01,	-9.0441824764e-05,	2.5000752409e+00,	5.0000366048e+02,	4.9999633952e+02,	1.4641933191e-04
4.8279999999e-01,	-9.0427185201e-05,	2.5000752319e+00,	5.0000365930e+02,	4.9999634070e+02,	1.4637192881e-04
4.8289999999e-01,	-9.0412550378e-05,	2.5000752228e+00,	5.0000365811e+02,	4.9999634189e+02,	1.4632454872e-04
4.8299999999e-01,	-9.0397920291e-05,	2.5000752138e+00,	5.0000365693e+02,	4.9999634307e+02,	1.4627719163e-04
4.8309999999e-01,	-9.0383294938e-05,	2.5000752047e+00,	5.0000365575e+02,	4.9999634425e+02,	1.4622985753e-04
4.8319999999e-01,	-9.0368674318e-05,	2.5000751957e+00,	5.0000365456e+02,	4.9999634544e+02,	1.4618254642e-04
4.8329999999e-01,	-9.0354058428e-05,	2.5000751867e+00,	5.0000365338e+02,	4.9999634662e+02,	1.4613525826e-04
4.8339999999e-01,	-9.0339447266e-05,	2.5000751776e+00,	5.0000365220e+02,	4.9999634780e+02,	1.4608799306e-04
4.8349999999e-01,	-9.0324840829e-05,	2.5000751686e+00,	5.0000365102e+02,	4.9999634898e+02,	1.4604075079e-04
4.8359999999e-01,	-9.0310239115e-05,	2.5000751596e+00,	5.0000364984e+02,	4.9999635016e+02,	1.4599353142e-04
4.8369999999e-01,	-9.0295642122e-05,	2.5000751505e+00,	5.0000364866e+02,	4.9999635134e+02,	1.4594633494e-04
4.8379999999e-01,	-9.0281049847e-05,	2.5000751415e+00,	5.0000364748e+02,	4.9999635252e+02,	1.4589916137e-04
4.8389999999e-01,	-9.0266462289e-05,	2.5000751325e+00,	5.0000364630e+02,	4.9999635370e+02,	1.4585201066e-04
4.8399999999e-01,	-9.0251879444e-05,	2.5000751235e+00,	5.0000364512e+02,	4.9999635488e+02,	1.4580488280e-04
4.8409999999e-01,	-9.0237301312e-05,	2.5000751144e+00,	5.0000364394e+02,	4.9999635606e+02,	1.4575777778e-04
4.8419999999e-01,	-9.0222727888e-05,	2.5000751054e+00,	5.0000364277e+02,	4.9999635723e+02,	1.4571069562e-04
4.8429999999e-01,	-9.0208159172e-05,	2.5000750964e+00,	5.0000364159e+02,	4.9999635841e+02,	1.4566363620e-04
4.8439999999e-01,	-9.0193595160e-05,	2.5000750874e+00,	5.0000364041e+02,	4.9999635959e+02,	1.4561659963e-04
4.8449999999e-01,	-9.0179035851e-05,	2.5000750783e+00,	5.0000363924e+02,	4.9999636076e+02,	1.4556958585e-04
4.8459999999e-01,	-9.0164481242e-05,	2.5000750693e+00,	5.0000363806e+02,	4.9999636194e+02,	1.4552259483e-04
4.8469999999e-01,	-9.0149931331e-05,	2.5000750603e+00,	5.0000363689e+02,	4.9999636311e+02,	1.4547562655e-04
4.8479999999e-01,	-9.0135386116e-05,	2.5000750513e+00,	5.0000363572e+02,	4.9999636428e+02,	1.4542868102e-04
4.8489999999e-01,	-9.0120845594e-05,	2.5000750423e+00,	5.0000363454e+02,	4.9999636546e+02,	1.4538175819e-04
4.8499999999e-01,	-9.0106309764e-05,	2.5000750333e+00,	5.0000363337e+02,	4.9999636663e+02,	1.4533485807e-04
4.8509999999e-01,	-9.0091778622e-05,	2.5000750243e+00,	5.0000363220e+02,	4.9999636780e+02,	1.4528798064e-04
4.8519999999e-01,	-9.0077252167e-05,	2.5000750153e+00,	5.0000363103e+02,	4.9999636897e+02,	1.4524112589e-04
4.8529999999e-01,	-9.0062730396e-05,	2.5000750063e+00,	5.0000362986e+02,	4.9999637014e+02,	1.4519429384e-04
4.8539999999e-01,	-9.0048213307e-05,	2.5000749972e+00,	5.0000362869e+02,	4.9999637131e+02,	1.4514748442e-04
4.8549999999e-01,	-9.0033700898e-05,	2.5000749882e+00,	5.0000362752e+02,	4.9999637248e+02,	1.4510069763e-04
4.8559999999e-01,	-9.0019193167e-05,	2.5000749792e+00,	5.0000362635e+02,	4.9999637365e+02,	1.4505393348e-04
4.8569999999e-01,	-9.0004690111e-05,	2.5000749702e+00,	5.0000362518e+02,	4.9999637482e+02,	1.4500719193e-04
4.8579999999e-01,	-8.9990191728e-05,	2.5000749612e+00,	5.0000362401e+02,	4.9999637599e+02,	1.4496047295e-04
4.8589999999e-01,	-8.9975698016e-05,	2.5000749522e+00,	5.0000362284e+02,	4.9999637716e+02,	1.4491377658e-04
4.8599999999e-01,	-8.9961208972e-05,	2.5000749432e+00,	5.0000362168e+02,	4.9999637832e+02,	1.4486710277e-04
4.8609999999e-01,	-8.9946724594e-05,	2.5000749342e+00,	5.0000362051e+02,	4.9999637949e+02,	1.4482045149e-04
4.8619999999e-01,	-8.9932244881e-05,	2.5000749253e+00,	5.0000361935e+02,	4.9999638065e+02,	1.4477382275e-04
4.8629999999e-01,	-8.9917769829e-05,	2.5000749163e+00,	5.0000361818e+02,	4.9999638182e+02,	1.4472721652e-04
4.8639999999e-01,	-8.9903299437e-05,	2.5000749073e+00,	5.0000361702e+02,	4.9999638298e+02,	1.4468063281e-04
4.8649999999e-01,	-8.9888833702e-05,	2.5000748983e+00,	5.0000361585e+02,	4.9999638415e+02,	1.4463407160e-04
4.8659999999e-01,	-8.9874372622e-05,	2.5000748893e+00,	5.0000361469e+02,	4.9999638531e+02,	1.4458753283e-04
4.8669999999e-01,	-8.9859916194e-05,	2.5000748803e+00,	5.0000361353e+02,	4.9999638647e+02,	1.4454101654e-04
4.8679999999e-01,	-8.9845464418e-05,	2.5000748713e+00,	5.0000361236e+02,	4.9999638764e+02,	1.4449452270e-04
4.8689999999e-01,	-8.9831017289e-05,	2.5000748623e+00,	5.0000361120e+02,	4.9999638880e+02,	1.4444805130e-04
4.8699999999e-01,	-8.9816574807e-05,	2.5000748534e+00,	5.0000361004e+02,	4.9999638996e+02,	1.4440160230e-04
4.8709999999e-01,	-8.9802136968e-05,	2.5000748444e+00,	5.0000360888e+02,	4.9999639112e+02,	1.4435517572e-04
4.8719999999e-01,	-8.9787703771e-05,	2.5000748354e+00,	5.0000360772e+02,	4.9999639228e+02,	1.4430877151e-04
4.8729999999e-01,	-8.9773275213e-05,	2.5000748264e+00,	5.0000360656e+02,	4.9999639344e+02,	1.4426238969e-04
4.8739999999e-01,	-8.9758851292e-05,	2.5000748174e+00,	5.0000360540e+02,	4.9999639460e+02,	1.4421603024e-04
4.8749999999e-01,	-8.9744432006e-05,	2.5000748085e+00,	5.0000360424e+02,	4.9999639576e+02,	1.4416969311e-04
4.8759999999e-01,	-8.9730017353e-05,	2.5000747995e+00,	5.0000360308e+02,	4.9999639692e+02,	1.4412337832e-04
4.8769999999e-01,	-8.9715607330e-05,	2.5000747905e+00,	5.0000360193e+02,	4.9999639807e+02,	1.4407708585e-04
4.8779999999e-01,	-8.9701201935e-05,	2.5000747815e+00,	5.0000360077e+02,	4.9999639923e+02,	1.4403081569e-04
4.8789999999e-01,	-8.9686801166e-05,	2.5000747726e+00,	5.0000359961e+02,	4.9999640039e+02,	1.4398456781e-04
4.8799999999e-01,	-8.9672405020e-05,	2.5000747636e+00,	5.0000359846e+02,	4.9999640154e+02,	1.4393834221e-04
4.8809999999e-01,	-8.9658013497e-05,	2.5000747546e+00,	5.0000359730e+02,	4.9999640270e+02,	1.4389213886e-04
4.8819999999e-01,	-8.9643626592e-05,	2.5000747457e+00,	5.0000359615e+02,	4.9999640385e+02,	1.4384595777e-04
4.8829999999e-01,	-8.9629244304e-05,	2.5000747367e+00,	5.0000359499e+02,	4.9999640501e+02,	1.4379979891e-04
4.8839999999e-01,	-8.9614866631e-05,	2.5000747278e+00,	5.0000359384e+02,	4.9999640616e+02,	1.4375366225e-04
4.8849999999e-01,	-8.9600493571e-05,	2.5000747188e+00,	5.0000359269e+02,	4.9999640731e+02,	1.4370754780e-04
4.8859999999e-01,	-8.9586125121e-05,	2.5000747098e+00,	5.0000359154e+02,	4.9999640846e+02,	1.4366145555e-04
4.8869999999e-01,	-8.9571761279e-05,	2.5000747009e+00,	5.0000359038e+02,	4.9999640962e+02,	1.4361538546e-04
