t,	v,	x,	p1,	p2,	a
4.0040000000e-01,	-1.2349753137e-04,	2.4999329862e+00,	5.0000682596e+02,	4.9999317404e+02,	2.7303837417e-04
4.0050000000e-01,	-1.2347023357e-04,	2.4999329739e+00,	5.0000682294e+02,	4.9999317706e+02,	2.7291765474e-04
4.0060000000e-01,	-1.2344294784e-04,	2.4999329616e+00,	5.0000681993e+02,	4.9999318007e+02,	2.7279701538e-04
4.0070000000e-01,	-1.2341567416e-04,	2.4999329492e+00,	5.0000681691e+02,	4.9999318309e+02,	2.7267645602e-04
4.0080000000e-01,	-1.2338841254e-04,	2.4999329369e+00,	5.0000681390e+02,	4.9999318610e+02,	2.7255597657e-04
4.0090000000e-01,	-1.2336116296e-04,	2.4999329245e+00,	5.0000681089e+02,	4.9999318911e+02,	2.7243557697e-04
4.0100000000e-01,	-1.2333392542e-04,	2.4999329122e+00,	5.0000680788e+02,	4.9999319212e+02,	2.7231525715e-04
4.0110000000e-01,	-1.2330669991e-04,	2.4999328999e+00,	5.0000680488e+02,	4.9999319512e+02,	2.7219501705e-04
4.0120000000e-01,	-1.2327948642e-04,	2.4999328875e+00,	5.0000680187e+02,	4.9999319813e+02,	2.7207485655e-04
4.0130000000e-01,	-1.2325228494e-04,	2.4999328752e+00,	5.0000679887e+02,	4.9999320113e+02,	2.7195477564e-04
4.0140000000e-01,	-1.2322509546e-04,	2.4999328629e+00,	5.0000679587e+02,	4.9999320413e+02,	2.7183477424e-04
4.0150000000e-01,	-1.2319791798e-04,	2.4999328506e+00,	5.0000679287e+02,	4.9999320713e+02,	2.7171485227e-04
4.0160000000e-01,	-1.2317075249e-04,	2.4999328382e+00,	5.0000678988e+02,	4.9999321012e+02,	2.7159500965e-04
4.0170000000e-01,	-1.2314359897e-04,	2.4999328259e+00,	5.0000678688e+02,	4.9999321312e+02,	2.7147524632e-04
4.0180000000e-01,	-1.2311645743e-04,	2.4999328136e+00,	5.0000678389e+02,	4.9999321611e+02,	2.7135556221e-04
4.0190000000e-01,	-1.2308932786e-04,	2.4999328013e+00,	5.0000678090e+02,	4.9999321910e+02,	2.7123595724e-04
4.0200000000e-01,	-1.2306221024e-04,	2.4999327890e+00,	5.0000677791e+02,	4.9999322209e+02,	2.7111643135e-04
4.0210000000e-01,	-1.2303510457e-04,	2.4999327767e+00,	5.0000677492e+02,	4.9999322508e+02,	2.7099698448e-04
4.0220000000e-01,	-1.2300801084e-04,	2.4999327644e+00,	5.0000677194e+02,	4.9999322806e+02,	2.7087761654e-04
4.0230000000e-01,	-1.2298092904e-04,	2.4999327521e+00,	5.0000676896e+02,	4.9999323104e+02,	2.7075832746e-04
4.0240000000e-01,	-1.2295385917e-04,	2.4999327398e+00,	5.0000676598e+02,	4.9999323402e+02,	2.7063911719e-04
4.0250000000e-01,	-1.2292680122e-04,	2.4999327275e+00,	5.0000676300e+02,	4.9999323700e+02,	2.7051998565e-04
4.0260000000e-01,	-1.2289975517e-04,	2.4999327152e+00,	5.0000676002e+02,	4.9999323998e+02,	2.7040093277e-04
4.0270000000e-01,	-1.2287272103e-04,	2.4999327029e+00,	5.0000675705e+02,	4.9999324295e+02,	2.7028195848e-04
4.0280000000e-01,	-1.2284569878e-04,	2.4999326906e+00,	5.0000675408e+02,	4.9999324592e+02,	2.7016306272e-04
4.0290000000e-01,	-1.2281868841e-04,	2.4999326784e+00,	5.0000675111e+02,	4.9999324889e+02,	2.7004424541e-04
4.0300000000e-01,	-1.2279168993e-04,	2.4999326661e+00,	5.0000674814e+02,	4.9999325186e+02,	2.6992550648e-04
4.0310000000e-01,	-1.2276470331e-04,	2.4999326538e+00,	5.0000674517e+02,	4.9999325483e+02,	2.6980684587e-04
4.0320000000e-01,	-1.2273772856e-04,	2.4999326415e+00,	5.0000674221e+02,	4.9999325779e+02,	2.6968826350e-04
4.0330000000e-01,	-1.2271076566e-04,	2.4999326292e+00,	5.0000673924e+02,	4.9999326076e+02,	2.6956975931e-04
4.0340000000e-01,	-1.2268381460e-04,	2.4999326170e+00,	5.0000673628e+02,	4.9999326372e+02,	2.6945133324e-04
4.0350000000e-01,	-1.2265687539e-04,	2.4999326047e+00,	5.0000673332e+02,	4.9999326668e+02,	2.6933298519e-04
4.0360000000e-01,	-1.2262994800e-04,	2.4999325924e+00,	5.0000673037e+02,	4.9999326963e+02,	2.6921471513e-04
4.0370000000e-01,	-1.2260303244e-04,	2.4999325802e+00,	5.0000672741e+02,	4.9999327259e+02,	2.6909652297e-04
4.0380000000e-01,	-1.2257612869e-04,	2.4999325679e+00,	5.0000672446e+02,	4.9999327554e+02,	2.6897840864e-04
4.0390000000e-01,	-1.2254923676e-04,	2.4999325557e+00,	5.0000672151e+02,	4.9999327849e+02,	2.6886037208e-04
4.0400000000e-01,	-1.2252235662e-04,	2.4999325434e+00,	5.0000671856e+02,	4.9999328144e+02,	2.6874241322e-04
4.0410000000e-01,	-1.2249548827e-04,	2.4999325312e+00,	5.0000671561e+02,	4.9999328439e+02,	2.6862453198e-04
4.0420000000e-01,	-1.2246863171e-04,	2.4999325189e+00,	5.0000671267e+02,	4.9999328733e+02,	2.6850672832e-04
4.0430000000e-01,	-1.2244178692e-04,	2.4999325067e+00,	5.0000670973e+02,	4.9999329027e+02,	2.6838900214e-04
4.0440000000e-01,	-1.2241495391e-04,	2.4999324944e+00,	5.0000670678e+02,	4.9999329322e+02,	2.6827135339e-04
4.0450000000e-01,	-1.2238813265e-04,	2.4999324822e+00,	5.0000670384e+02,	4.9999329616e+02,	2.6815378199e-04
4.0460000000e-01,	-1.2236132315e-04,	2.4999324700e+00,	5.0000670091e+02,	4.9999329909e+02,	2.6803628789e-04
4.0470000000e-01,	-1.2233452539e-04,	2.4999324577e+00,	5.0000669797e+02,	4.9999330203e+02,	2.6791887102e-04
4.0480000000e-01,	-1.2230773937e-04,	2.4999324455e+00,	5.0000669504e+02,	4.9999330496e+02,	2.6780153130e-04
4.0490000000e-01,	-1.2228096508e-04,	2.4999324333e+00,	5.0000669211e+02,	4.9999330789e+02,	2.6768426866e-04
4.0500000000e-01,	-1.2225420251e-04,	2.4999324210e+00,	5.0000668918e+02,	4.9999331082e+02,	2.6756708304e-04
4.0510000000e-01,	-1.2222745166e-04,	2.4999324088e+00,	5.0000668625e+02,	4.9999331375e+02,	2.6744997438e-04
4.0520000000e-01,	-1.2220071252e-04,	2.4999323966e+00,	5.0000668332e+02,	4.9999331668e+02,	2.6733294260e-04
4.0530000000e-01,	-1.2217398507e-04,	2.4999323844e+00,	5.0000668040e+02,	4.9999331960e+02,	2.6721598764e-04
4.0540000000e-01,	-1.2214726932e-04,	2.4999323721e+00,	5.0000667748e+02,	4.9999332252e+02,	2.6709910943e-04
4.0550000000e-01,	-1.2212056525e-04,	2.4999323599e+00,	5.0000667456e+02,	4.9999332544e+02,	2.6698230790e-04
4.0560000000e-01,	-1.2209387285e-04,	2.4999323477e+00,	5.0000667164e+02,	4.9999332836e+02,	2.6686558299e-04
4.0570000000e-01,	-1.2206719213e-04,	2.4999323355e+00,	5.0000666872e+02,	4.9999333128e+02,	2.6674893463e-04
4.0580000000e-01,	-1.2204052306e-04,	2.4999323233e+00,	5.0000666581e+02,	4.9999333419e+02,	2.6663236275e-04
4.0590000000e-01,	-1.2201386565e-04,	2.4999323111e+00,	5.0000666290e+02,	4.9999333710e+02,	2.6651586728e-04
4.0600000000e-01,	-1.2198721989e-04,	2.4999322989e+00,	5.0000665999e+02,	4.9999334001e+02,	2.6639944817e-04
4.0610000000e-01,	-1.2196058576e-04,	2.4999322867e+00,	5.0000665708e+02,	4.9999334292e+02,	2.6628310533e-04
4.0620000000e-01,	-1.2193396326e-04,	2.4999322745e+00,	5.0000665417e+02,	4.9999334583e+02,	2.6616683871e-04
4.0630000000e-01,	-1.2190735239e-04,	2.4999322623e+00,	5.0000665127e+02,	4.9999334873e+02,	2.6605064824e-04
4.0640000000e-01,	-1.2188075313e-04,	2.4999322501e+00,	5.0000664836e+02,	4.9999335164e+02,	2.6593453386e-04
4.0650000000e-01,	-1.2185416548e-04,	2.4999322379e+00,	5.0000664546e+02,	4.9999335454e+02,	2.6581849549e-04
4.0660000000e-01,	-1.2182758943e-04,	2.4999322258e+00,	5.0000664256e+02,	4.9999335744e+02,	2.6570253306e-04
4.0670000000e-01,	-1.2180102497e-04,	2.4999322136e+00,	5.0000663967e+02,	4.9999336033e+02,	2.6558664653e-04
4.0680000000e-01,	-1.2177447210e-04,	2.4999322014e+00,	5.0000663677e+02,	4.9999336323e+02,	2.6547083579e-04
4.0690000000e-01,	-1.2174793080e-04,	2.4999321892e+00,	5.0000663388e+02,	4.9999336612e+02,	2.6535510082e-04
4.0700000000e-01,	-1.2172140107e-04,	2.4999321771e+00,	5.0000663099e+02,	4.9999336901e+02,	2.6523944154e-04
4.0710000000e-01,	-1.2169488291e-04,	2.4999321649e+00,	5.0000662810e+02,	4.9999337190e+02,	2.6512385787e-04
4.0720000000e-01,	-1.2166837630e-04,	2.4999321527e+00,	5.0000662521e+02,	4.9999337479e+02,	2.6500834976e-04
4.0730000000e-01,	-1.2164188124e-04,	2.4999321406e+00,	5.0000662232e+02,	4.9999337768e+02,	2.6489291713e-04
4.0740000000e-01,	-1.2161539771e-04,	2.4999321284e+00,	5.0000661944e+02,	4.9999338056e+02,	2.6477755992e-04
4.0750000000e-01,	-1.2158892572e-04,	2.4999321162e+00,	5.0000661656e+02,	4.9999338344e+02,	2.6466227807e-04
4.0760000000e-01,	-1.2156246526e-04,	2.4999321041e+00,	5.0000661368e+02,	4.9999338632e+02,	2.6454707151e-04
4.0770000000e-01,	-1.2153601631e-04,	2.4999320919e+00,	5.0000661080e+02,	4.9999338920e+02,	2.6443194017e-04
4.0780000000e-01,	-1.2150957887e-04,	2.4999320798e+00,	5.0000660792e+02,	4.9999339208e+02,	2.6431688399e-04
4.0790000000e-01,	-1.2148315293e-04,	2.4999320676e+00,	5.0000660505e+02,	4.9999339495e+02,	2.6420190291e-04
4.0800000000e-01,	-1.2145673848e-04,	2.4999320555e+00,	5.0000660217e+02,	4.9999339783e+02,	2.6408699685e-04
4.0810000000e-01,	-1.2143033552e-04,	2.4999320433e+00,	5.0000659930e+02,	4.9999340070e+02,	2.6397216575e-04
4.0820000000e-01,	-1.2140394405e-04,	2.4999320312e+00,	5.0000659644e+02,	4.9999340356e+02,	2.6385740956e-04
4.0830000000e-01,	-1.2137756404e-04,	2.4999320190e+00,	5.0000659357e+02,	4.9999340643e+02,	2.6374272819e-04
4.0840000000e-01,	-1.2135119550e-04,	2.4999320069e+00,	5.0000659070e+02,	4.9999340930e+02,	2.6362812160e-04
4.0850000000e-01,	-1.2132483841e-04,	2.4999319948e+00,	5.0000658784e+02,	4.9999341216e+02,	2.6351358970e-04
4.0860000000e-01,	-1.2129849278e-04,	2.4999319826e+00,	5.0000658498e+02,	4.9999341502e+02,	2.6339913244e-04
4.0870000000e-01,	-1.2127215858e-04,	2.4999319705e+00,	5.0000658212e+02,	4.9999341788e+02,	2.6328474976e-04
4.0880000000e-01,	-1.2124583583e-04,	2.4999319584e+00,	5.0000657926e+02,	4.9999342074e+02,	2.6317044158e-04
4.0890000000e-01,	-1.2121952449e-04,	2.4999319463e+00,	5.0000657641e+02,	4.9999342359e+02,	2.6305620785e-04
4.0900000000e-01,	-1.2119322458e-04,	2.4999319341e+00,	5.0000657355e+02,	4.9999342645e+02,	2.6294204849e-04
4.0910000000e-01,	-1.2116693608e-04,	2.4999319220e+00,	5.0000657070e+02,	4.9999342930e+02,	2.6282796345e-04
4.0920000000e-01,	-1.2114065899e-04,	2.4999319099e+00,	5.0000656785e+02,	4.9999343215e+02,	2.6271395265e-04
4.0930000000e-01,	-1.2111439329e-04,	2.4999318978e+00,	5.0000656500e+02,	4.9999343500e+02,	2.6260001605e-04
4.0940000000e-01,	-1.2108813898e-04,	2.4999318857e+00,	5.0000656215e+02,	4.9999343785e+02,	2.6248615356e-04
4.0950000000e-01,	-1.2106189606e-04,	2.4999318736e+00,	5.0000655931e+02,	4.9999344069e+02,	2.6237236513e-04
4.0960000000e-01,	-1.2103566451e-04,	2.4999318615e+00,	5.0000655647e+02,	4.9999344353e+02,	2.6225865070e-04
4.0970000000e-01,	-1.2100944432e-04,	2.4999318494e+00,	5.0000655363e+02,	4.9999344637e+02,	2.6214501019e-04
4.0980000000e-01,	-1.2098323550e-04,	2.4999318373e+00,	5.0000655079e+02,	4.9999344921e+02,	2.6203144353e-04
4.0990000000e-01,	-1.2095703803e-04,	2.4999318252e+00,	5.0000654795e+02,	4.9999345205e+02,	2.6191795069e-04
4.1000000000e-01,	-1.2093085191e-04,	2.4999318131e+00,	5.0000654511e+02,	4.9999345489e+02,	2.6180453157e-04
4.1010000000e-01,	-1.2090467712e-04,	2.4999318010e+00,	5.0000654228e+02,	4.9999345772e+02,	2.6169118613e-04
4.1020000000e-01,	-1.2087851367e-04,	2.4999317889e+00,	5.0000653945e+02,	4.9999346055e+02,	2.6157791430e-04
4.1030000000e-01,	-1.2085236154e-04,	2.4999317768e+00,	5.0000653662e+02,	4.9999346338e+02,	2.6146471602e-04
4.1040000000e-01,	-1.2082622072e-04,	2.4999317647e+00,	5.0000653379e+02,	4.9999346621e+02,	2.6135159121e-04
4.1050000000e-01,	-1.2080009122e-04,	2.4999317526e+00,	5.0000653096e+02,	4.9999346904e+02,	2.6123853982e-04
4.1060000000e-01,	-1.2077397301e-04,	2.4999317406e+00,	5.0000652814e+02,	4.9999347186e+02,	2.6112556179e-04
4.1070000000e-01,	-1.2074786610e-04,	2.4999317285e+00,	5.0000652532e+02,	4.9999347468e+02,	2.6101265704e-04
4.1080000000e-01,	-1.2072177048e-04,	2.4999317164e+00,	5.0000652250e+02,	4.9999347750e+02,	2.6089982552e-04
4.1090000000e-01,	-1.2069568613e-04,	2.4999317043e+00,	5.0000651968e+02,	4.9999348032e+02,	2.6078706717e-04
4.1100000000e-01,	-1.2066961306e-04,	2.4999316923e+00,	5.0000651686e+02,	4.9999348314e+02,	2.6067438191e-04
4.1110000000e-01,	-1.2064355126e-04,	2.4999316802e+00,	5.0000651404e+02,	4.9999348596e+02,	2.6056176970e-04
4.1120000000e-01,	-1.2061750071e-04,	2.4999316682e+00,	5.0000651123e+02,	4.9999348877e+02,	2.6044923045e-04
4.1130000000e-01,	-1.2059146141e-04,	2.4999316561e+00,	5.0000650842e+02,	4.9999349158e+02,	2.6033676412e-04
4.1140000000e-01,	-1.2056543335e-04,	2.4999316440e+00,	5.0000650561e+02,	4.9999349439e+02,	2.6022437064e-04
4.1150000000e-01,	-1.2053941653e-04,	2.4999316320e+00,	5.0000650280e+02,	4.9999349720e+02,	2.6011204993e-04
4.1160000000e-01,	-1.2051341094e-04,	2.4999316199e+00,	5.0000650000e+02,	4.9999350000e+02,	2.5999980195e-04
4.1170000000e-01,	-1.2048741657e-04,	2.4999316079e+00,	5.0000649719e+02,	4.9999350281e+02,	2.5988762664e-04
4.1180000000e-01,	-1.2046143341e-04,	2.4999315958e+00,	5.0000649439e+02,	4.9999350561e+02,	2.5977552392e-04
4.1190000000e-01,	-1.2043546146e-04,	2.4999315838e+00,	5.0000649159e+02,	4.9999350841e+02,	2.5966349373e-04
4.1200000000e-01,	-1.2040950071e-04,	2.4999315717e+00,	5.0000648879e+02,	4.9999351121e+02,	2.5955153601e-04
4.1210000000e-01,	-1.2038355115e-04,	2.4999315597e+00,	5.0000648599e+02,	4.9999351401e+02,	2.5943965070e-04
4.1220000000e-01,	-1.2035761278e-04,	2.4999315477e+00,	5.0000648320e+02,	4.9999351680e+02,	2.5932783774e-04
4.1230000000e-01,	-1.2033168558e-04,	2.4999315356e+00,	5.0000648040e+02,	4.9999351960e+02,	2.5921609707e-04
4.1240000000e-01,	-1.2030576956e-04,	2.4999315236e+00,	5.0000647761e+02,	4.9999352239e+02,	2.5910442861e-04
4.1250000000e-01,	-1.2027986469e-04,	2.4999315116e+00,	5.0000647482e+02,	4.9999352518e+02,	2.5899283232e-04
4.1260000000e-01,	-1.2025397099e-04,	2.4999314995e+00,	5.0000647203e+02,	4.9999352797e+02,	2.5888130812e-04
4.1270000000e-01,	-1.2022808843e-04,	2.4999314875e+00,	5.0000646925e+02,	4.9999353075e+02,	2.5876985595e-04
4.1280000000e-01,	-1.2020221701e-04,	2.4999314755e+00,	5.0000646646e+02,	4.9999353354e+02,	2.5865847576e-04
4.1290000000e-01,	-1.2017635673e-04,	2.4999314635e+00,	5.0000646368e+02,	4.9999353632e+02,	2.5854716748e-04
4.1300000000e-01,	-1.2015050758e-04,	2.4999314515e+00,	5.0000646090e+02,	4.9999353910e+02,	2.5843593106e-04
4.1310000000e-01,	-1.2012466954e-04,	2.4999314394e+00,	5.0000645812e+02,	4.9999354188e+02,	2.5832476642e-04
4.1320000000e-01,	-1.2009884262e-04,	2.4999314274e+00,	5.0000645534e+02,	4.9999354466e+02,	2.5821367350e-04
4.1330000000e-01,	-1.2007302681e-04,	2.4999314154e+00,	5.0000645257e+02,	4.9999354743e+02,	2.5810265224e-04
4.1340000000e-01,	-1.2004722209e-04,	2.4999314034e+00,	5.0000644979e+02,	4.9999355021e+02,	2.5799170259e-04
4.1350000000e-01,	-1.2002142846e-04,	2.4999313914e+00,	5.0000644702e+02,	4.9999355298e+02,	2.5788082449e-04
4.1360000000e-01,	-1.1999564592e-04,	2.4999313794e+00,	5.0000644425e+02,	4.9999355575e+02,	2.5777001786e-04
4.1370000000e-01,	-1.1996987446e-04,	2.4999313674e+00,	5.0000644148e+02,	4.9999355852e+02,	2.5765928265e-04
4.1380000000e-01,	-1.1994411406e-04,	2.4999313554e+00,	5.0000643872e+02,	4.9999356128e+02,	2.5754861879e-04
4.1390000000e-01,	-1.1991836473e-04,	2.4999313434e+00,	5.0000643595e+02,	4.9999356405e+02,	2.5743802623e-04
4.1400000000e-01,	-1.1989262645e-04,	2.4999313314e+00,	5.0000643319e+02,	4.9999356681e+02,	2.5732750490e-04
4.1410000000e-01,	-1.1986689923e-04,	2.4999313195e+00,	5.0000643043e+02,	4.9999356957e+02,	2.5721705475e-04
4.1420000000e-01,	-1.1984118304e-04,	2.4999313075e+00,	5.0000642767e+02,	4.9999357233e+02,	2.5710667571e-04
4.1430000000e-01,	-1.1981547789e-04,	2.4999312955e+00,	5.0000642491e+02,	4.9999357509e+02,	2.5699636772e-04
4.1440000000e-01,	-1.1978978377e-04,	2.4999312835e+00,	5.0000642215e+02,	4.9999357785e+02,	2.5688613072e-04
4.1450000000e-01,	-1.1976410066e-04,	2.4999312715e+00,	5.0000641940e+02,	4.9999358060e+02,	2.5677596464e-04
4.1460000000e-01,	-1.1973842857e-04,	2.4999312595e+00,	5.0000641665e+02,	4.9999358335e+02,	2.5666586943e-04
4.1470000000e-01,	-1.1971276749e-04,	2.4999312476e+00,	5.0000641390e+02,	4.9999358610e+02,	2.5655584504e-04
4.1480000000e-01,	-1.1968711740e-04,	2.4999312356e+00,	5.0000641115e+02,	4.9999358885e+02,	2.5644589138e-04
4.1490000000e-01,	-1.1966147830e-04,	2.4999312236e+00,	5.0000640840e+02,	4.9999359160e+02,	2.5633600842e-04
4.1500000000e-01,	-1.1963585020e-04,	2.4999312117e+00,	5.0000640565e+02,	4.9999359435e+02,	2.5622619608e-04
4.1510000000e-01,	-1.1961023306e-04,	2.4999311997e+00,	5.0000640291e+02,	4.9999359709e+02,	2.5611645430e-04
4.1520000000e-01,	-1.1958462690e-04,	2.4999311878e+00,	5.0000640017e+02,	4.9999359983e+02,	2.5600678303e-04
4.1530000000e-01,	-1.1955903170e-04,	2.4999311758e+00,	5.0000639743e+02,	4.9999360257e+02,	2.5589718220e-04
4.1540000000e-01,	-1.1953344746e-04,	2.4999311638e+00,	5.0000639469e+02,	4.9999360531e+02,	2.5578765175e-04
4.1550000000e-01,	-1.1950787417e-04,	2.4999311519e+00,	5.0000639195e+02,	4.9999360805e+02,	2.5567819163e-04
4.1560000000e-01,	-1.1948231182e-04,	2.4999311399e+00,	5.0000638922e+02,	4.9999361078e+02,	2.5556880177e-04
4.1570000000e-01,	-1.1945676041e-04,	2.4999311280e+00,	5.0000638649e+02,	4.9999361351e+02,	2.5545948212e-04
4.1580000000e-01,	-1.1943121992e-04,	2.4999311160e+00,	5.0000638376e+02,	4.9999361624e+02,	2.5535023261e-04
4.1590000000e-01,	-1.1940569036e-04,	2.4999311041e+00,	5.0000638103e+02,	4.9999361897e+02,	2.5524105317e-04
4.1600000000e-01,	-1.1938017171e-04,	2.4999310922e+00,	5.0000637830e+02,	4.9999362170e+02,	2.5513194376e-04
4.1610000000e-01,	-1.1935466397e-04,	2.4999310802e+00,	5.0000637557e+02,	4.9999362443e+02,	2.5502290432e-04
4.1620000000e-01,	-1.1932916713e-04,	2.4999310683e+00,	5.0000637285e+02,	4.9999362715e+02,	2.5491393478e-04
4.1630000000e-01,	-1.1930368118e-04,	2.4999310564e+00,	5.0000637013e+02,	4.9999362987e+02,	2.5480503508e-04
4.1640000000e-01,	-1.1927820612e-04,	2.4999310444e+00,	5.0000636741e+02,	4.9999363259e+02,	2.5469620517e-04
4.1650000000e-01,	-1.1925274194e-04,	2.4999310325e+00,	5.0000636469e+02,	4.9999363531e+02,	2.5458744497e-04
4.1660000000e-01,	-1.1922728863e-04,	2.4999310206e+00,	5.0000636197e+02,	4.9999363803e+02,	2.5447875444e-04
4.1670000000e-01,	-1.1920184618e-04,	2.4999310087e+00,	5.0000635925e+02,	4.9999364075e+02,	2.5437013352e-04
4.1680000000e-01,	-1.1917641460e-04,	2.4999309967e+00,	5.0000635654e+02,	4.9999364346e+02,	2.5426158215e-04
4.1690000000e-01,	-1.1915099386e-04,	2.4999309848e+00,	5.0000635383e+02,	4.9999364617e+02,	2.5415310026e-04
4.1700000000e-01,	-1.1912558398e-04,	2.4999309729e+00,	5.0000635112e+02,	4.9999364888e+02,	2.5404468780e-04
4.1710000000e-01,	-1.1910018492e-04,	2.4999309610e+00,	5.0000634841e+02,	4.9999365159e+02,	2.5393634470e-04
4.1720000000e-01,	-1.1907479670e-04,	2.4999309491e+00,	5.0000634570e+02,	4.9999365430e+02,	2.5382807091e-04
4.1730000000e-01,	-1.1904941931e-04,	2.4999309372e+00,	5.0000634300e+02,	4.9999365700e+02,	2.5371986638e-04
4.1740000000e-01,	-1.1902405273e-04,	2.4999309253e+00,	5.0000634029e+02,	4.9999365971e+02,	2.5361173103e-04
4.1750000000e-01,	-1.1899869696e-04,	2.4999309134e+00,	5.0000633759e+02,	4.9999366241e+02,	2.5350366481e-04
4.1760000000e-01,	-1.1897335199e-04,	2.4999309015e+00,	5.0000633489e+02,	4.9999366511e+02,	2.5339566767e-04
4.1770000000e-01,	-1.1894801782e-04,	2.4999308896e+00,	5.0000633219e+02,	4.9999366781e+02,	2.5328773954e-04
4.1780000000e-01,	-1.1892269444e-04,	2.4999308777e+00,	5.0000632950e+02,	4.9999367050e+02,	2.5317988036e-04
4.1790000000e-01,	-1.1889738185e-04,	2.4999308658e+00,	5.0000632680e+02,	4.9999367320e+02,	2.5307209008e-04
4.1800000000e-01,	-1.1887208002e-04,	2.4999308539e+00,	5.0000632411e+02,	4.9999367589e+02,	2.5296436864e-04
4.1810000000e-01,	-1.1884678897e-04,	2.4999308420e+00,	5.0000632142e+02,	4.9999367858e+02,	2.5285671598e-04
4.1820000000e-01,	-1.1882150868e-04,	2.4999308301e+00,	5.0000631873e+02,	4.9999368127e+02,	2.5274913203e-04
4.1830000000e-01,	-1.1879623914e-04,	2.4999308183e+00,	5.0000631604e+02,	4.9999368396e+02,	2.5264161676e-04
4.1840000000e-01,	-1.1877098035e-04,	2.4999308064e+00,	5.0000631335e+02,	4.9999368665e+02,	2.5253417008e-04
4.1850000000e-01,	-1.1874573230e-04,	2.4999307945e+00,	5.0000631067e+02,	4.9999368933e+02,	2.5242679195e-04
4.1860000000e-01,	-1.1872049499e-04,	2.4999307826e+00,	5.0000630799e+02,	4.9999369201e+02,	2.5231948230e-04
4.1870000000e-01,	-1.1869526841e-04,	2.4999307708e+00,	5.0000630531e+02,	4.9999369469e+02,	2.5221224109e-04
4.1880000000e-01,	-1.1867005254e-04,	2.4999307589e+00,	5.0000630263e+02,	4.9999369737e+02,	2.5210506822e-04
4.1890000000e-01,	-1.1864484739e-04,	2.4999307470e+00,	5.0000629995e+02,	4.9999370005e+02,	2.5199796372e-04
4.1900000000e-01,	-1.1861965295e-04,	2.4999307352e+00,	5.0000629727e+02,	4.9999370273e+02,	2.5189092744e-04
4.1910000000e-01,	-1.1859446920e-04,	2.4999307233e+00,	5.0000629460e+02,	4.9999370540e+02,	2.5178395933e-04
4.1920000000e-01,	-1.1856929615e-04,	2.4999307115e+00,	5.0000629193e+02,	4.9999370807e+02,	2.5167705933e-04
4.1930000000e-01,	-1.1854413379e-04,	2.4999306996e+00,	5.0000628926e+02,	4.9999371074e+02,	2.5157022746e-04
4.1940000000e-01,	-1.1851898210e-04,	2.4999306877e+00,	5.0000628659e+02,	4.9999371341e+02,	2.5146346361e-04
4.1950000000e-01,	-1.1849384109e-04,	2.4999306759e+00,	5.0000628392e+02,	4.9999371608e+02,	2.5135676774e-04
4.1960000000e-01,	-1.1846871075e-04,	2.4999306640e+00,	5.0000628125e+02,	4.9999371875e+02,	2.5125013975e-04
4.1970000000e-01,	-1.1844359106e-04,	2.4999306522e+00,	5.0000627859e+02,	4.9999372141e+02,	2.5114357963e-04
4.1980000000e-01,	-1.1841848203e-04,	2.4999306404e+00,	5.0000627593e+02,	4.9999372407e+02,	2.5103708730e-04
4.1990000000e-01,	-1.1839338364e-04,	2.4999306285e+00,	5.0000627327e+02,	4.9999372673e+02,	2.5093066269e-04
4.2000000000e-01,	-1.1836829589e-04,	2.4999306167e+00,	5.0000627061e+02,	4.9999372939e+02,	2.5082430578e-04
4.2010000000e-01,	-1.1834321878e-04,	2.4999306048e+00,	5.0000626795e+02,	4.9999373205e+02,	2.5071801647e-04
4.2020000000e-01,	-1.1831815229e-04,	2.4999305930e+00,	5.0000626529e+02,	4.9999373471e+02,	2.5061179473e-04
4.2030000000e-01,	-1.1829309642e-04,	2.4999305812e+00,	5.0000626264e+02,	4.9999373736e+02,	2.5050564049e-04
4.2040000000e-01,	-1.1826805116e-04,	2.4999305693e+00,	5.0000625999e+02,	4.9999374001e+02,	2.5039955370e-04
4.2050000000e-01,	-1.1824301651e-04,	2.4999305575e+00,	5.0000625734e+02,	4.9999374266e+02,	2.5029353430e-04
4.2060000000e-01,	-1.1821799245e-04,	2.4999305457e+00,	5.0000625469e+02,	4.9999374531e+02,	2.5018758223e-04
4.2070000000e-01,	-1.1819297899e-04,	2.4999305339e+00,	5.0000625204e+02,	4.9999374796e+02,	2.5008169744e-04
4.2080000000e-01,	-1.1816797611e-04,	2.4999305221e+00,	5.0000624940e+02,	4.9999375060e+02,	2.4997587987e-04
4.2090000000e-01,	-1.1814298381e-04,	2.4999305102e+00,	5.0000624675e+02,	4.9999375325e+02,	2.4987012946e-04
