t,	v,	x,	p1,	p2,	a
4.7589999999e-01,	1.1691733154e-04,	2.5000253138e+00,	4.9999388221e+02,	5.0000611779e+02,	-2.4471147323e-04
4.7599999999e-01,	1.1689286551e-04,	2.5000253255e+00,	4.9999388477e+02,	5.0000611523e+02,	-2.4460904612e-04
4.7609999999e-01,	1.1686840972e-04,	2.5000253371e+00,	4.9999388733e+02,	5.0000611267e+02,	-2.4450668333e-04
4.7619999999e-01,	1.1684396417e-04,	2.5000253488e+00,	4.9999388989e+02,	5.0000611011e+02,	-2.4440438478e-04
4.7629999999e-01,	1.1681952885e-04,	2.5000253605e+00,	4.9999389245e+02,	5.0000610755e+02,	-2.4430215044e-04
4.7639999999e-01,	1.1679510374e-04,	2.5000253722e+00,	4.9999389500e+02,	5.0000610500e+02,	-2.4419998025e-04
4.7649999999e-01,	1.1677068885e-04,	2.5000253839e+00,	4.9999389755e+02,	5.0000610245e+02,	-2.4409787414e-04
4.7659999999e-01,	1.1674628416e-04,	2.5000253955e+00,	4.9999390010e+02,	5.0000609990e+02,	-2.4399583208e-04
4.7669999999e-01,	1.1672188968e-04,	2.5000254072e+00,	4.9999390265e+02,	5.0000609735e+02,	-2.4389385401e-04
4.7679999999e-01,	1.1669750539e-04,	2.5000254189e+00,	4.9999390520e+02,	5.0000609480e+02,	-2.4379193986e-04
4.7689999999e-01,	1.1667313129e-04,	2.5000254306e+00,	4.9999390775e+02,	5.0000609225e+02,	-2.4369008960e-04
4.7699999999e-01,	1.1664876737e-04,	2.5000254422e+00,	4.9999391029e+02,	5.0000608971e+02,	-2.4358830316e-04
4.7709999999e-01,	1.1662441363e-04,	2.5000254539e+00,	4.9999391284e+02,	5.0000608716e+02,	-2.4348658050e-04
4.7719999999e-01,	1.1660007005e-04,	2.5000254656e+00,	4.9999391538e+02,	5.0000608462e+02,	-2.4338492154e-04
4.7729999999e-01,	1.1657573664e-04,	2.5000254772e+00,	4.9999391792e+02,	5.0000608208e+02,	-2.4328332626e-04
4.7739999999e-01,	1.1655141338e-04,	2.5000254889e+00,	4.9999392046e+02,	5.0000607954e+02,	-2.4318179460e-04
4.7749999999e-01,	1.1652710028e-04,	2.5000255005e+00,	4.9999392299e+02,	5.0000607701e+02,	-2.4308032649e-04
4.7759999999e-01,	1.1650279732e-04,	2.5000255122e+00,	4.9999392553e+02,	5.0000607447e+02,	-2.4297892189e-04
4.7769999999e-01,	1.1647850449e-04,	2.5000255238e+00,	4.9999392806e+02,	5.0000607194e+02,	-2.4287758074e-04
4.7779999999e-01,	1.1645422180e-04,	2.5000255355e+00,	4.9999393059e+02,	5.0000606941e+02,	-2.4277630300e-04
4.7789999999e-01,	1.1642994923e-04,	2.5000255471e+00,	4.9999393312e+02,	5.0000606688e+02,	-2.4267508860e-04
4.7799999999e-01,	1.1640568678e-04,	2.5000255588e+00,	4.9999393565e+02,	5.0000606435e+02,	-2.4257393750e-04
4.7809999999e-01,	1.1638143444e-04,	2.5000255704e+00,	4.9999393818e+02,	5.0000606182e+02,	-2.4247284964e-04
4.7819999999e-01,	1.1635719221e-04,	2.5000255820e+00,	4.9999394070e+02,	5.0000605930e+02,	-2.4237182497e-04
4.7829999999e-01,	1.1633296007e-04,	2.5000255937e+00,	4.9999394323e+02,	5.0000605677e+02,	-2.4227086343e-04
4.7839999999e-01,	1.1630873803e-04,	2.5000256053e+00,	4.9999394575e+02,	5.0000605425e+02,	-2.4216996498e-04
4.7849999999e-01,	1.1628452608e-04,	2.5000256169e+00,	4.9999394827e+02,	5.0000605173e+02,	-2.4206912956e-04
4.7859999999e-01,	1.1626032420e-04,	2.5000256286e+00,	4.9999395079e+02,	5.0000604921e+02,	-2.4196835712e-04
4.7869999999e-01,	1.1623613240e-04,	2.5000256402e+00,	4.9999395331e+02,	5.0000604669e+02,	-2.4186764761e-04
4.7879999999e-01,	1.1621195067e-04,	2.5000256518e+00,	4.9999395582e+02,	5.0000604418e+02,	-2.4176700097e-04
4.7889999999e-01,	1.1618777900e-04,	2.5000256634e+00,	4.9999395834e+02,	5.0000604166e+02,	-2.4166641715e-04
4.7899999999e-01,	1.1616361739e-04,	2.5000256750e+00,	4.9999396085e+02,	5.0000603915e+02,	-2.4156589611e-04
4.7909999999e-01,	1.1613946582e-04,	2.5000256867e+00,	4.9999396336e+02,	5.0000603664e+02,	-2.4146543778e-04
4.7919999999e-01,	1.1611532430e-04,	2.5000256983e+00,	4.9999396587e+02,	5.0000603413e+02,	-2.4136504212e-04
4.7929999999e-01,	1.1609119281e-04,	2.5000257099e+00,	4.9999396838e+02,	5.0000603162e+02,	-2.4126470907e-04
4.7939999999e-01,	1.1606707135e-04,	2.5000257215e+00,	4.9999397089e+02,	5.0000602911e+02,	-2.4116443859e-04
4.7949999999e-01,	1.1604295992e-04,	2.5000257331e+00,	4.9999397339e+02,	5.0000602661e+02,	-2.4106423059e-04
4.7959999999e-01,	1.1601885850e-04,	2.5000257447e+00,	4.9999397590e+02,	5.0000602410e+02,	-2.4096408507e-04
4.7969999999e-01,	1.1599476710e-04,	2.5000257563e+00,	4.9999397840e+02,	5.0000602160e+02,	-2.4086400195e-04
4.7979999999e-01,	1.1597068570e-04,	2.5000257679e+00,	4.9999398090e+02,	5.0000601910e+02,	-2.4076398119e-04
4.7989999999e-01,	1.1594661430e-04,	2.5000257795e+00,	4.9999398340e+02,	5.0000601660e+02,	-2.4066402273e-04
4.7999999999e-01,	1.1592255290e-04,	2.5000257911e+00,	4.9999398590e+02,	5.0000601410e+02,	-2.4056412651e-04
4.8009999999e-01,	1.1589850147e-04,	2.5000258027e+00,	4.9999398839e+02,	5.0000601161e+02,	-2.4046429250e-04
4.8019999999e-01,	1.1587446003e-04,	2.5000258143e+00,	4.9999399089e+02,	5.0000600911e+02,	-2.4036452063e-04
4.8029999999e-01,	1.1585042857e-04,	2.5000258258e+00,	4.9999399338e+02,	5.0000600662e+02,	-2.4026481086e-04
4.8039999999e-01,	1.1582640707e-04,	2.5000258374e+00,	4.9999399587e+02,	5.0000600413e+02,	-2.4016516313e-04
4.8049999999e-01,	1.1580239553e-04,	2.5000258490e+00,	4.9999399836e+02,	5.0000600164e+02,	-2.4006557739e-04
4.8059999999e-01,	1.1577839395e-04,	2.5000258606e+00,	4.9999400085e+02,	5.0000599915e+02,	-2.3996605359e-04
4.8069999999e-01,	1.1575440232e-04,	2.5000258722e+00,	4.9999400334e+02,	5.0000599666e+02,	-2.3986659169e-04
4.8079999999e-01,	1.1573042063e-04,	2.5000258837e+00,	4.9999400582e+02,	5.0000599418e+02,	-2.3976719162e-04
4.8089999999e-01,	1.1570644888e-04,	2.5000258953e+00,	4.9999400830e+02,	5.0000599170e+02,	-2.3966785334e-04
4.8099999999e-01,	1.1568248706e-04,	2.5000259069e+00,	4.9999401079e+02,	5.0000598921e+02,	-2.3956857678e-04
4.8109999999e-01,	1.1565853516e-04,	2.5000259185e+00,	4.9999401327e+02,	5.0000598673e+02,	-2.3946936193e-04
4.8119999999e-01,	1.1563459319e-04,	2.5000259300e+00,	4.9999401574e+02,	5.0000598426e+02,	-2.3937020869e-04
4.8129999999e-01,	1.1561066112e-04,	2.5000259416e+00,	4.9999401822e+02,	5.0000598178e+02,	-2.3927111705e-04
4.8139999999e-01,	1.1558673896e-04,	2.5000259531e+00,	4.9999402070e+02,	5.0000597930e+02,	-2.3917208693e-04
4.8149999999e-01,	1.1556282670e-04,	2.5000259647e+00,	4.9999402317e+02,	5.0000597683e+02,	-2.3907311829e-04
4.8159999999e-01,	1.1553892433e-04,	2.5000259763e+00,	4.9999402564e+02,	5.0000597436e+02,	-2.3897421108e-04
4.8169999999e-01,	1.1551503186e-04,	2.5000259878e+00,	4.9999402812e+02,	5.0000597188e+02,	-2.3887536526e-04
4.8179999999e-01,	1.1549114926e-04,	2.5000259994e+00,	4.9999403059e+02,	5.0000596941e+02,	-2.3877658076e-04
4.8189999999e-01,	1.1546727654e-04,	2.5000260109e+00,	4.9999403305e+02,	5.0000596695e+02,	-2.3867785753e-04
4.8199999999e-01,	1.1544341369e-04,	2.5000260224e+00,	4.9999403552e+02,	5.0000596448e+02,	-2.3857919553e-04
4.8209999999e-01,	1.1541956070e-04,	2.5000260340e+00,	4.9999403799e+02,	5.0000596201e+02,	-2.3848059471e-04
4.8219999999e-01,	1.1539571756e-04,	2.5000260455e+00,	4.9999404045e+02,	5.0000595955e+02,	-2.3838205501e-04
4.8229999999e-01,	1.1537188428e-04,	2.5000260571e+00,	4.9999404291e+02,	5.0000595709e+02,	-2.3828357639e-04
4.8239999999e-01,	1.1534806085e-04,	2.5000260686e+00,	4.9999404537e+02,	5.0000595463e+02,	-2.3818515879e-04
4.8249999999e-01,	1.1532424725e-04,	2.5000260801e+00,	4.9999404783e+02,	5.0000595217e+02,	-2.3808680217e-04
4.8259999999e-01,	1.1530044348e-04,	2.5000260917e+00,	4.9999405029e+02,	5.0000594971e+02,	-2.3798850646e-04
4.8269999999e-01,	1.1527664955e-04,	2.5000261032e+00,	4.9999405274e+02,	5.0000594726e+02,	-2.3789027164e-04
4.8279999999e-01,	1.1525286543e-04,	2.5000261147e+00,	4.9999405520e+02,	5.0000594480e+02,	-2.3779209763e-04
4.8289999999e-01,	1.1522909112e-04,	2.5000261263e+00,	4.9999405765e+02,	5.0000594235e+02,	-2.3769398440e-04
4.8299999999e-01,	1.1520532663e-04,	2.5000261378e+00,	4.9999406010e+02,	5.0000593990e+02,	-2.3759593189e-04
4.8309999999e-01,	1.1518157194e-04,	2.5000261493e+00,	4.9999406255e+02,	5.0000593745e+02,	-2.3749794005e-04
4.8319999999e-01,	1.1515782704e-04,	2.5000261608e+00,	4.9999406500e+02,	5.0000593500e+02,	-2.3740000883e-04
4.8329999999e-01,	1.1513409193e-04,	2.5000261723e+00,	4.9999406745e+02,	5.0000593255e+02,	-2.3730213818e-04
4.8339999999e-01,	1.1511036661e-04,	2.5000261838e+00,	4.9999406989e+02,	5.0000593011e+02,	-2.3720432806e-04
4.8349999999e-01,	1.1508665107e-04,	2.5000261953e+00,	4.9999407234e+02,	5.0000592766e+02,	-2.3710657841e-04
4.8359999999e-01,	1.1506294529e-04,	2.5000262069e+00,	4.9999407478e+02,	5.0000592522e+02,	-2.3700888918e-04
4.8369999999e-01,	1.1503924929e-04,	2.5000262184e+00,	4.9999407722e+02,	5.0000592278e+02,	-2.3691126032e-04
4.8379999999e-01,	1.1501556304e-04,	2.5000262299e+00,	4.9999407966e+02,	5.0000592034e+02,	-2.3681369179e-04
4.8389999999e-01,	1.1499188654e-04,	2.5000262414e+00,	4.9999408210e+02,	5.0000591790e+02,	-2.3671618353e-04
4.8399999999e-01,	1.1496821980e-04,	2.5000262529e+00,	4.9999408453e+02,	5.0000591547e+02,	-2.3661873550e-04
4.8409999999e-01,	1.1494456280e-04,	2.5000262644e+00,	4.9999408697e+02,	5.0000591303e+02,	-2.3652134764e-04
4.8419999999e-01,	1.1492091553e-04,	2.5000262758e+00,	4.9999408940e+02,	5.0000591060e+02,	-2.3642401990e-04
4.8429999999e-01,	1.1489727799e-04,	2.5000262873e+00,	4.9999409183e+02,	5.0000590817e+02,	-2.3632675223e-04
4.8439999999e-01,	1.1487365018e-04,	2.5000262988e+00,	4.9999409426e+02,	5.0000590574e+02,	-2.3622954460e-04
4.8449999999e-01,	1.1485003208e-04,	2.5000263103e+00,	4.9999409669e+02,	5.0000590331e+02,	-2.3613239694e-04
4.8459999999e-01,	1.1482642369e-04,	2.5000263218e+00,	4.9999409912e+02,	5.0000590088e+02,	-2.3603530920e-04
4.8469999999e-01,	1.1480282502e-04,	2.5000263333e+00,	4.9999410154e+02,	5.0000589846e+02,	-2.3593828135e-04
4.8479999999e-01,	1.1477923604e-04,	2.5000263448e+00,	4.9999410397e+02,	5.0000589603e+02,	-2.3584131332e-04
4.8489999999e-01,	1.1475565675e-04,	2.5000263562e+00,	4.9999410639e+02,	5.0000589361e+02,	-2.3574440507e-04
4.8499999999e-01,	1.1473208715e-04,	2.5000263677e+00,	4.9999410881e+02,	5.0000589119e+02,	-2.3564755655e-04
4.8509999999e-01,	1.1470852724e-04,	2.5000263792e+00,	4.9999411123e+02,	5.0000588877e+02,	-2.3555076771e-04
4.8519999999e-01,	1.1468497700e-04,	2.5000263907e+00,	4.9999411365e+02,	5.0000588635e+02,	-2.3545403850e-04
4.8529999999e-01,	1.1466143643e-04,	2.5000264021e+00,	4.9999411607e+02,	5.0000588393e+02,	-2.3535736888e-04
4.8539999999e-01,	1.1463790552e-04,	2.5000264136e+00,	4.9999411848e+02,	5.0000588152e+02,	-2.3526075879e-04
4.8549999999e-01,	1.1461438427e-04,	2.5000264250e+00,	4.9999412089e+02,	5.0000587911e+02,	-2.3516420818e-04
4.8559999999e-01,	1.1459087268e-04,	2.5000264365e+00,	4.9999412331e+02,	5.0000587669e+02,	-2.3506771701e-04
4.8569999999e-01,	1.1456737073e-04,	2.5000264480e+00,	4.9999412572e+02,	5.0000587428e+02,	-2.3497128523e-04
4.8579999999e-01,	1.1454387842e-04,	2.5000264594e+00,	4.9999412813e+02,	5.0000587187e+02,	-2.3487491279e-04
4.8589999999e-01,	1.1452039574e-04,	2.5000264709e+00,	4.9999413054e+02,	5.0000586946e+02,	-2.3477859964e-04
4.8599999999e-01,	1.1449692270e-04,	2.5000264823e+00,	4.9999413294e+02,	5.0000586706e+02,	-2.3468234573e-04
4.8609999999e-01,	1.1447345927e-04,	2.5000264938e+00,	4.9999413535e+02,	5.0000586465e+02,	-2.3458615101e-04
4.8619999999e-01,	1.1445000546e-04,	2.5000265052e+00,	4.9999413775e+02,	5.0000586225e+02,	-2.3449001544e-04
4.8629999999e-01,	1.1442656127e-04,	2.5000265167e+00,	4.9999414015e+02,	5.0000585985e+02,	-2.3439393895e-04
4.8639999999e-01,	1.1440312668e-04,	2.5000265281e+00,	4.9999414255e+02,	5.0000585745e+02,	-2.3429792152e-04
4.8649999999e-01,	1.1437970168e-04,	2.5000265395e+00,	4.9999414495e+02,	5.0000585505e+02,	-2.3420196309e-04
4.8659999999e-01,	1.1435628628e-04,	2.5000265510e+00,	4.9999414735e+02,	5.0000585265e+02,	-2.3410606360e-04
4.8669999999e-01,	1.1433288047e-04,	2.5000265624e+00,	4.9999414974e+02,	5.0000585026e+02,	-2.3401022302e-04
4.8679999999e-01,	1.1430948423e-04,	2.5000265738e+00,	4.9999415214e+02,	5.0000584786e+02,	-2.3391444130e-04
4.8689999999e-01,	1.1428609758e-04,	2.5000265853e+00,	4.9999415453e+02,	5.0000584547e+02,	-2.3381871838e-04
4.8699999999e-01,	1.1426272049e-04,	2.5000265967e+00,	4.9999415692e+02,	5.0000584308e+02,	-2.3372305421e-04
4.8709999999e-01,	1.1423935296e-04,	2.5000266081e+00,	4.9999415931e+02,	5.0000584069e+02,	-2.3362744876e-04
4.8719999999e-01,	1.1421599500e-04,	2.5000266196e+00,	4.9999416170e+02,	5.0000583830e+02,	-2.3353190196e-04
4.8729999999e-01,	1.1419264658e-04,	2.5000266310e+00,	4.9999416409e+02,	5.0000583591e+02,	-2.3343641379e-04
4.8739999999e-01,	1.1416930771e-04,	2.5000266424e+00,	4.9999416648e+02,	5.0000583352e+02,	-2.3334098418e-04
4.8749999999e-01,	1.1414597838e-04,	2.5000266538e+00,	4.9999416886e+02,	5.0000583114e+02,	-2.3324561309e-04
4.8759999999e-01,	1.1412265859e-04,	2.5000266652e+00,	4.9999417124e+02,	5.0000582876e+02,	-2.3315030045e-04
4.8769999999e-01,	1.1409934832e-04,	2.5000266766e+00,	4.9999417362e+02,	5.0000582638e+02,	-2.3305504625e-04
4.8779999999e-01,	1.1407604758e-04,	2.5000266880e+00,	4.9999417600e+02,	5.0000582400e+02,	-2.3295985043e-04
4.8789999999e-01,	1.1405275635e-04,	2.5000266994e+00,	4.9999417838e+02,	5.0000582162e+02,	-2.3286471292e-04
4.8799999999e-01,	1.1402947463e-04,	2.5000267108e+00,	4.9999418076e+02,	5.0000581924e+02,	-2.3276963370e-04
4.8809999999e-01,	1.1400620242e-04,	2.5000267223e+00,	4.9999418313e+02,	5.0000581687e+02,	-2.3267461271e-04
4.8819999999e-01,	1.1398293971e-04,	2.5000267337e+00,	4.9999418551e+02,	5.0000581449e+02,	-2.3257964990e-04
4.8829999999e-01,	1.1395968649e-04,	2.5000267450e+00,	4.9999418788e+02,	5.0000581212e+02,	-2.3248474523e-04
4.8839999999e-01,	1.1393644276e-04,	2.5000267564e+00,	4.9999419025e+02,	5.0000580975e+02,	-2.3238989865e-04
4.8849999999e-01,	1.1391320851e-04,	2.5000267678e+00,	4.9999419262e+02,	5.0000580738e+02,	-2.3229511010e-04
4.8859999999e-01,	1.1388998373e-04,	2.5000267792e+00,	4.9999419499e+02,	5.0000580501e+02,	-2.3220037956e-04
4.8869999999e-01,	1.1386676843e-04,	2.5000267906e+00,	4.9999419736e+02,	5.0000580264e+02,	-2.3210570696e-04
4.8879999999e-01,	1.1384356259e-04,	2.5000268020e+00,	4.9999419972e+02,	5.0000580028e+02,	-2.3201109226e-04
4.8889999999e-01,	1.1382036621e-04,	2.5000268134e+00,	4.9999420209e+02,	5.0000579791e+02,	-2.3191653541e-04
4.8899999999e-01,	1.1379717928e-04,	2.5000268248e+00,	4.9999420445e+02,	5.0000579555e+02,	-2.3182203637e-04
4.8909999999e-01,	1.1377400180e-04,	2.5000268361e+00,	4.9999420681e+02,	5.0000579319e+02,	-2.3172759508e-04
4.8919999999e-01,	1.1375083376e-04,	2.5000268475e+00,	4.9999420917e+02,	5.0000579083e+02,	-2.3163321151e-04
4.8929999999e-01,	1.1372767515e-04,	2.5000268589e+00,	4.9999421153e+02,	5.0000578847e+02,	-2.3153888560e-04
4.8939999999e-01,	1.1370452598e-04,	2.5000268703e+00,	4.9999421388e+02,	5.0000578612e+02,	-2.3144461730e-04
4.8949999999e-01,	1.1368138623e-04,	2.5000268816e+00,	4.9999421624e+02,	5.0000578376e+02,	-2.3135040658e-04
4.8959999999e-01,	1.1365825590e-04,	2.5000268930e+00,	4.9999421859e+02,	5.0000578141e+02,	-2.3125625338e-04
4.8969999999e-01,	1.1363513498e-04,	2.5000269044e+00,	4.9999422095e+02,	5.0000577905e+02,	-2.3116215766e-04
4.8979999999e-01,	1.1361202346e-04,	2.5000269157e+00,	4.9999422330e+02,	5.0000577670e+02,	-2.3106811937e-04
4.8989999999e-01,	1.1358892135e-04,	2.5000269271e+00,	4.9999422565e+02,	5.0000577435e+02,	-2.3097413846e-04
4.8999999999e-01,	1.1356582863e-04,	2.5000269384e+00,	4.9999422799e+02,	5.0000577201e+02,	-2.3088021488e-04
4.9009999999e-01,	1.1354274531e-04,	2.5000269498e+00,	4.9999423034e+02,	5.0000576966e+02,	-2.3078634860e-04
4.9019999999e-01,	1.1351967136e-04,	2.5000269612e+00,	4.9999423269e+02,	5.0000576731e+02,	-2.3069253955e-04
4.9029999999e-01,	1.1349660680e-04,	2.5000269725e+00,	4.9999423503e+02,	5.0000576497e+02,	-2.3059878771e-04
4.9039999999e-01,	1.1347355160e-04,	2.5000269839e+00,	4.9999423737e+02,	5.0000576263e+02,	-2.3050509301e-04
4.9049999999e-01,	1.1345050578e-04,	2.5000269952e+00,	4.9999423971e+02,	5.0000576029e+02,	-2.3041145542e-04
4.9059999999e-01,	1.1342746931e-04,	2.5000270065e+00,	4.9999424205e+02,	5.0000575795e+02,	-2.3031787489e-04
4.9069999999e-01,	1.1340444220e-04,	2.5000270179e+00,	4.9999424439e+02,	5.0000575561e+02,	-2.3022435137e-04
4.9079999999e-01,	1.1338142444e-04,	2.5000270292e+00,	4.9999424673e+02,	5.0000575327e+02,	-2.3013088481e-04
4.9089999999e-01,	1.1335841602e-04,	2.5000270406e+00,	4.9999424906e+02,	5.0000575094e+02,	-2.3003747516e-04
4.9099999999e-01,	1.1333541694e-04,	2.5000270519e+00,	4.9999425140e+02,	5.0000574860e+02,	-2.2994412237e-04
4.9109999999e-01,	1.1331242719e-04,	2.5000270632e+00,	4.9999425373e+02,	5.0000574627e+02,	-2.2985082642e-04
4.9119999999e-01,	1.1328944677e-04,	2.5000270746e+00,	4.9999425606e+02,	5.0000574394e+02,	-2.2975758726e-04
4.9129999999e-01,	1.1326647567e-04,	2.5000270859e+00,	4.9999425839e+02,	5.0000574161e+02,	-2.2966440483e-04
4.9139999999e-01,	1.1324351389e-04,	2.5000270972e+00,	4.9999426072e+02,	5.0000573928e+02,	-2.2957127910e-04
4.9149999999e-01,	1.1322056142e-04,	2.5000271085e+00,	4.9999426304e+02,	5.0000573696e+02,	-2.2947821000e-04
4.9159999999e-01,	1.1319761825e-04,	2.5000271199e+00,	4.9999426537e+02,	5.0000573463e+02,	-2.2938519748e-04
4.9169999999e-01,	1.1317468438e-04,	2.5000271312e+00,	4.9999426769e+02,	5.0000573231e+02,	-2.2929224153e-04
4.9179999999e-01,	1.1315175980e-04,	2.5000271425e+00,	4.9999427002e+02,	5.0000572998e+02,	-2.2919934207e-04
4.9189999999e-01,	1.1312884450e-04,	2.5000271538e+00,	4.9999427234e+02,	5.0000572766e+02,	-2.2910649908e-04
4.9199999999e-01,	1.1310593849e-04,	2.5000271651e+00,	4.9999427466e+02,	5.0000572534e+02,	-2.2901371250e-04
4.9209999999e-01,	1.1308304176e-04,	2.5000271764e+00,	4.9999427698e+02,	5.0000572302e+02,	-2.2892098228e-04
4.9219999999e-01,	1.1306015430e-04,	2.5000271877e+00,	4.9999427929e+02,	5.0000572071e+02,	-2.2882830838e-04
4.9229999999e-01,	1.1303727610e-04,	2.5000271990e+00,	4.9999428161e+02,	5.0000571839e+02,	-2.2873569076e-04
4.9239999999e-01,	1.1301440716e-04,	2.5000272103e+00,	4.9999428392e+02,	5.0000571608e+02,	-2.2864312937e-04
4.9249999999e-01,	1.1299154747e-04,	2.5000272216e+00,	4.9999428623e+02,	5.0000571377e+02,	-2.2855062417e-04
4.9259999999e-01,	1.1296869703e-04,	2.5000272329e+00,	4.9999428855e+02,	5.0000571145e+02,	-2.2845817510e-04
4.9269999999e-01,	1.1294585583e-04,	2.5000272442e+00,	4.9999429086e+02,	5.0000570914e+02,	-2.2836578213e-04
4.9279999999e-01,	1.1292302387e-04,	2.5000272555e+00,	4.9999429316e+02,	5.0000570684e+02,	-2.2827344520e-04
4.9289999999e-01,	1.1290020114e-04,	2.5000272668e+00,	4.9999429547e+02,	5.0000570453e+02,	-2.2818116428e-04
4.9299999999e-01,	1.1287738764e-04,	2.5000272781e+00,	4.9999429778e+02,	5.0000570222e+02,	-2.2808893931e-04
4.9309999999e-01,	1.1285458335e-04,	2.5000272894e+00,	4.9999430008e+02,	5.0000569992e+02,	-2.2799677025e-04
4.9319999999e-01,	1.1283178828e-04,	2.5000273007e+00,	4.9999430238e+02,	5.0000569762e+02,	-2.2790465707e-04
4.9329999999e-01,	1.1280900242e-04,	2.5000273120e+00,	4.9999430469e+02,	5.0000569531e+02,	-2.2781259970e-04
4.9339999999e-01,	1.1278622576e-04,	2.5000273232e+00,	4.9999430699e+02,	5.0000569301e+02,	-2.2772059812e-04
4.9349999999e-01,	1.1276345830e-04,	2.5000273345e+00,	4.9999430928e+02,	5.0000569072e+02,	-2.2762865226e-04
4.9359999999e-01,	1.1274070003e-04,	2.5000273458e+00,	4.9999431158e+02,	5.0000568842e+02,	-2.2753676209e-04
4.9369999999e-01,	1.1271795094e-04,	2.5000273571e+00,	4.9999431388e+02,	5.0000568612e+02,	-2.2744492756e-04
4.9379999999e-01,	1.1269521104e-04,	2.5000273683e+00,	4.9999431617e+02,	5.0000568383e+02,	-2.2735314863e-04
4.9389999999e-01,	1.1267248031e-04,	2.5000273796e+00,	4.9999431846e+02,	5.0000568154e+02,	-2.2726142525e-04
4.9399999999e-01,	1.1264975875e-04,	2.5000273909e+00,	4.9999432076e+02,	5.0000567924e+02,	-2.2716975737e-04
4.9409999999e-01,	1.1262704636e-04,	2.5000274021e+00,	4.9999432305e+02,	5.0000567695e+02,	-2.2707814496e-04
4.9419999999e-01,	1.1260434312e-04,	2.5000274134e+00,	4.9999432534e+02,	5.0000567466e+02,	-2.2698658797e-04
4.9429999999e-01,	1.1258164904e-04,	2.5000274247e+00,	4.9999432762e+02,	5.0000567238e+02,	-2.2689508635e-04
4.9439999999e-01,	1.1255896410e-04,	2.5000274359e+00,	4.9999432991e+02,	5.0000567009e+02,	-2.2680364006e-04
4.9449999999e-01,	1.1253628831e-04,	2.5000274472e+00,	4.9999433219e+02,	5.0000566781e+02,	-2.2671224905e-04
4.9459999999e-01,	1.1251362165e-04,	2.5000274584e+00,	4.9999433448e+02,	5.0000566552e+02,	-2.2662091328e-04
4.9469999999e-01,	1.1249096412e-04,	2.5000274697e+00,	4.9999433676e+02,	5.0000566324e+02,	-2.2652963270e-04
4.9479999999e-01,	1.1246831572e-04,	2.5000274809e+00,	4.9999433904e+02,	5.0000566096e+02,	-2.2643840727e-04
4.9489999999e-01,	1.1244567644e-04,	2.5000274922e+00,	4.9999434132e+02,	5.0000565868e+02,	-2.2634723696e-04
4.9499999999e-01,	1.1242304627e-04,	2.5000275034e+00,	4.9999434360e+02,	5.0000565640e+02,	-2.2625612170e-04
4.9509999999e-01,	1.1240042521e-04,	2.5000275146e+00,	4.9999434587e+02,	5.0000565413e+02,	-2.2616506146e-04
4.9519999999e-01,	1.1237781326e-04,	2.5000275259e+00,	4.9999434815e+02,	5.0000565185e+02,	-2.2607405618e-04
4.9529999999e-01,	1.1235521040e-04,	2.5000275371e+00,	4.9999435042e+02,	5.0000564958e+02,	-2.2598310584e-04
4.9539999999e-01,	1.1233261664e-04,	2.5000275484e+00,	4.9999435269e+02,	5.0000564731e+02,	-2.2589221039e-04
4.9549999999e-01,	1.1231003196e-04,	2.5000275596e+00,	4.9999435497e+02,	5.0000564503e+02,	-2.2580136977e-04
4.9559999999e-01,	1.1228745636e-04,	2.5000275708e+00,	4.9999435724e+02,	5.0000564276e+02,	-2.2571058395e-04
4.9569999999e-01,	1.1226488984e-04,	2.5000275820e+00,	4.9999435950e+02,	5.0000564050e+02,	-2.2561985288e-04
4.9579999999e-01,	1.1224233239e-04,	2.5000275933e+00,	4.9999436177e+02,	5.0000563823e+02,	-2.2552917652e-04
4.9589999999e-01,	1.1221978400e-04,	2.5000276045e+00,	4.9999436404e+02,	5.0000563596e+02,	-2.2543855482e-04
4.9599999999e-01,	1.1219724467e-04,	2.5000276157e+00,	4.9999436630e+02,	5.0000563370e+02,	-2.2534798774e-04
4.9609999999e-01,	1.1217471440e-04,	2.5000276269e+00,	4.9999436856e+02,	5.0000563144e+02,	-2.2525747524e-04
4.9619999999e-01,	1.1215219318e-04,	2.5000276382e+00,	4.9999437082e+02,	5.0000562918e+02,	-2.2516701726e-04
4.9629999999e-01,	1.1212968100e-04,	2.5000276494e+00,	4.9999437308e+02,	5.0000562692e+02,	-2.2507661378e-04
4.9639999999e-01,	1.1210717785e-04,	2.5000276606e+00,	4.9999437534e+02,	5.0000562466e+02,	-2.2498626474e-04
