t,	v,	x,	p1,	p2,	a
3.6950000000e-01,	1.5055604598e-04,	2.5000206304e+00,	4.9998985404e+02,	5.0001014596e+02,	-4.0583847354e-04
3.6960000000e-01,	1.5051547307e-04,	2.5000206454e+00,	4.9998985951e+02,	5.0001014049e+02,	-4.0561969012e-04
3.6970000000e-01,	1.5047492204e-04,	2.5000206605e+00,	4.9998986497e+02,	5.0001013503e+02,	-4.0540108363e-04
3.6980000000e-01,	1.5043439285e-04,	2.5000206755e+00,	4.9998987043e+02,	5.0001012957e+02,	-4.0518265388e-04
3.6990000000e-01,	1.5039388550e-04,	2.5000206906e+00,	4.9998987589e+02,	5.0001012411e+02,	-4.0496440068e-04
3.7000000000e-01,	1.5035339996e-04,	2.5000207056e+00,	4.9998988134e+02,	5.0001011866e+02,	-4.0474632385e-04
3.7010000000e-01,	1.5031293623e-04,	2.5000207207e+00,	4.9998988679e+02,	5.0001011321e+02,	-4.0452842316e-04
3.7020000000e-01,	1.5027249427e-04,	2.5000207357e+00,	4.9998989223e+02,	5.0001010777e+02,	-4.0431069847e-04
3.7030000000e-01,	1.5023207408e-04,	2.5000207507e+00,	4.9998989767e+02,	5.0001010233e+02,	-4.0409314956e-04
3.7040000000e-01,	1.5019167564e-04,	2.5000207657e+00,	4.9998990311e+02,	5.0001009689e+02,	-4.0387577626e-04
3.7050000000e-01,	1.5015129892e-04,	2.5000207807e+00,	4.9998990854e+02,	5.0001009146e+02,	-4.0365857836e-04
3.7060000000e-01,	1.5011094392e-04,	2.5000207958e+00,	4.9998991396e+02,	5.0001008604e+02,	-4.0344155569e-04
3.7070000000e-01,	1.5007061060e-04,	2.5000208108e+00,	4.9998991938e+02,	5.0001008062e+02,	-4.0322470805e-04
3.7080000000e-01,	1.5003029897e-04,	2.5000208258e+00,	4.9998992480e+02,	5.0001007520e+02,	-4.0300803525e-04
3.7090000000e-01,	1.4999000899e-04,	2.5000208408e+00,	4.9998993021e+02,	5.0001006979e+02,	-4.0279153712e-04
3.7100000000e-01,	1.4994974066e-04,	2.5000208558e+00,	4.9998993562e+02,	5.0001006438e+02,	-4.0257521345e-04
3.7110000000e-01,	1.4990949394e-04,	2.5000208708e+00,	4.9998994102e+02,	5.0001005898e+02,	-4.0235906406e-04
3.7120000000e-01,	1.4986926884e-04,	2.5000208858e+00,	4.9998994642e+02,	5.0001005358e+02,	-4.0214308877e-04
3.7130000000e-01,	1.4982906532e-04,	2.5000209007e+00,	4.9998995182e+02,	5.0001004818e+02,	-4.0192728739e-04
3.7140000000e-01,	1.4978888337e-04,	2.5000209157e+00,	4.9998995721e+02,	5.0001004279e+02,	-4.0171165973e-04
3.7150000000e-01,	1.4974872298e-04,	2.5000209307e+00,	4.9998996259e+02,	5.0001003741e+02,	-4.0149620561e-04
3.7160000000e-01,	1.4970858413e-04,	2.5000209457e+00,	4.9998996798e+02,	5.0001003202e+02,	-4.0128092483e-04
3.7170000000e-01,	1.4966846679e-04,	2.5000209606e+00,	4.9998997335e+02,	5.0001002665e+02,	-4.0106581721e-04
3.7180000000e-01,	1.4962837096e-04,	2.5000209756e+00,	4.9998997873e+02,	5.0001002127e+02,	-4.0085088258e-04
3.7190000000e-01,	1.4958829661e-04,	2.5000209906e+00,	4.9998998410e+02,	5.0001001590e+02,	-4.0063612073e-04
3.7200000000e-01,	1.4954824373e-04,	2.5000210055e+00,	4.9998998946e+02,	5.0001001054e+02,	-4.0042153149e-04
3.7210000000e-01,	1.4950821230e-04,	2.5000210205e+00,	4.9998999482e+02,	5.0001000518e+02,	-4.0020711467e-04
3.7220000000e-01,	1.4946820230e-04,	2.5000210354e+00,	4.9999000018e+02,	5.0000999982e+02,	-3.9999287009e-04
3.7230000000e-01,	1.4942821372e-04,	2.5000210504e+00,	4.9999000553e+02,	5.0000999447e+02,	-3.9977879756e-04
3.7240000000e-01,	1.4938824653e-04,	2.5000210653e+00,	4.9999001088e+02,	5.0000998912e+02,	-3.9956489690e-04
3.7250000000e-01,	1.4934830073e-04,	2.5000210802e+00,	4.9999001622e+02,	5.0000998378e+02,	-3.9935116792e-04
3.7260000000e-01,	1.4930837629e-04,	2.5000210952e+00,	4.9999002156e+02,	5.0000997844e+02,	-3.9913761044e-04
3.7270000000e-01,	1.4926847320e-04,	2.5000211101e+00,	4.9999002689e+02,	5.0000997311e+02,	-3.9892422427e-04
3.7280000000e-01,	1.4922859144e-04,	2.5000211250e+00,	4.9999003222e+02,	5.0000996778e+02,	-3.9871100925e-04
3.7290000000e-01,	1.4918873100e-04,	2.5000211400e+00,	4.9999003755e+02,	5.0000996245e+02,	-3.9849796517e-04
3.7300000000e-01,	1.4914889185e-04,	2.5000211549e+00,	4.9999004287e+02,	5.0000995713e+02,	-3.9828509186e-04
3.7310000000e-01,	1.4910907397e-04,	2.5000211698e+00,	4.9999004819e+02,	5.0000995181e+02,	-3.9807238913e-04
3.7320000000e-01,	1.4906927736e-04,	2.5000211847e+00,	4.9999005350e+02,	5.0000994650e+02,	-3.9785985680e-04
3.7330000000e-01,	1.4902950200e-04,	2.5000211996e+00,	4.9999005881e+02,	5.0000994119e+02,	-3.9764749469e-04
3.7340000000e-01,	1.4898974786e-04,	2.5000212145e+00,	4.9999006412e+02,	5.0000993588e+02,	-3.9743530263e-04
3.7350000000e-01,	1.4895001493e-04,	2.5000212294e+00,	4.9999006942e+02,	5.0000993058e+02,	-3.9722328042e-04
3.7360000000e-01,	1.4891030320e-04,	2.5000212443e+00,	4.9999007471e+02,	5.0000992529e+02,	-3.9701142789e-04
3.7370000000e-01,	1.4887061264e-04,	2.5000212592e+00,	4.9999008001e+02,	5.0000991999e+02,	-3.9679974486e-04
3.7380000000e-01,	1.4883094324e-04,	2.5000212741e+00,	4.9999008529e+02,	5.0000991471e+02,	-3.9658823113e-04
3.7390000000e-01,	1.4879129499e-04,	2.5000212889e+00,	4.9999009058e+02,	5.0000990942e+02,	-3.9637688654e-04
3.7400000000e-01,	1.4875166786e-04,	2.5000213038e+00,	4.9999009586e+02,	5.0000990414e+02,	-3.9616571090e-04
3.7410000000e-01,	1.4871206184e-04,	2.5000213187e+00,	4.9999010113e+02,	5.0000989887e+02,	-3.9595470404e-04
3.7420000000e-01,	1.4867247691e-04,	2.5000213336e+00,	4.9999010640e+02,	5.0000989360e+02,	-3.9574386577e-04
3.7430000000e-01,	1.4863291306e-04,	2.5000213484e+00,	4.9999011167e+02,	5.0000988833e+02,	-3.9553319592e-04
3.7440000000e-01,	1.4859337027e-04,	2.5000213633e+00,	4.9999011693e+02,	5.0000988307e+02,	-3.9532269430e-04
3.7450000000e-01,	1.4855384852e-04,	2.5000213781e+00,	4.9999012219e+02,	5.0000987781e+02,	-3.9511236073e-04
3.7460000000e-01,	1.4851434779e-04,	2.5000213930e+00,	4.9999012745e+02,	5.0000987255e+02,	-3.9490219503e-04
3.7470000000e-01,	1.4847486807e-04,	2.5000214078e+00,	4.9999013270e+02,	5.0000986730e+02,	-3.9469219704e-04
3.7480000000e-01,	1.4843540934e-04,	2.5000214227e+00,	4.9999013794e+02,	5.0000986206e+02,	-3.9448236657e-04
3.7490000000e-01,	1.4839597159e-04,	2.5000214375e+00,	4.9999014318e+02,	5.0000985682e+02,	-3.9427270343e-04
3.7500000000e-01,	1.4835655480e-04,	2.5000214524e+00,	4.9999014842e+02,	5.0000985158e+02,	-3.9406320747e-04
3.7510000000e-01,	1.4831715895e-04,	2.5000214672e+00,	4.9999015365e+02,	5.0000984635e+02,	-3.9385387848e-04
3.7520000000e-01,	1.4827778402e-04,	2.5000214820e+00,	4.9999015888e+02,	5.0000984112e+02,	-3.9364471630e-04
3.7530000000e-01,	1.4823843000e-04,	2.5000214969e+00,	4.9999016411e+02,	5.0000983589e+02,	-3.9343572075e-04
3.7540000000e-01,	1.4819909687e-04,	2.5000215117e+00,	4.9999016933e+02,	5.0000983067e+02,	-3.9322689166e-04
3.7550000000e-01,	1.4815978461e-04,	2.5000215265e+00,	4.9999017454e+02,	5.0000982546e+02,	-3.9301822884e-04
3.7560000000e-01,	1.4812049322e-04,	2.5000215413e+00,	4.9999017976e+02,	5.0000982024e+02,	-3.9280973212e-04
3.7570000000e-01,	1.4808122266e-04,	2.5000215561e+00,	4.9999018496e+02,	5.0000981504e+02,	-3.9260140133e-04
3.7580000000e-01,	1.4804197293e-04,	2.5000215709e+00,	4.9999019017e+02,	5.0000980983e+02,	-3.9239323629e-04
3.7590000000e-01,	1.4800274401e-04,	2.5000215857e+00,	4.9999019537e+02,	5.0000980463e+02,	-3.9218523681e-04
3.7600000000e-01,	1.4796353588e-04,	2.5000216005e+00,	4.9999020056e+02,	5.0000979944e+02,	-3.9197740274e-04
3.7610000000e-01,	1.4792434852e-04,	2.5000216153e+00,	4.9999020576e+02,	5.0000979424e+02,	-3.9176973388e-04
3.7620000000e-01,	1.4788518192e-04,	2.5000216301e+00,	4.9999021094e+02,	5.0000978906e+02,	-3.9156223007e-04
3.7630000000e-01,	1.4784603607e-04,	2.5000216449e+00,	4.9999021613e+02,	5.0000978387e+02,	-3.9135489113e-04
3.7640000000e-01,	1.4780691094e-04,	2.5000216597e+00,	4.9999022131e+02,	5.0000977869e+02,	-3.9114771689e-04
3.7650000000e-01,	1.4776780652e-04,	2.5000216745e+00,	4.9999022648e+02,	5.0000977352e+02,	-3.9094070716e-04
3.7660000000e-01,	1.4772872279e-04,	2.5000216892e+00,	4.9999023165e+02,	5.0000976835e+02,	-3.9073386180e-04
3.7670000000e-01,	1.4768965974e-04,	2.5000217040e+00,	4.9999023682e+02,	5.0000976318e+02,	-3.9052718059e-04
3.7680000000e-01,	1.4765061735e-04,	2.5000217188e+00,	4.9999024198e+02,	5.0000975802e+02,	-3.9032066339e-04
3.7690000000e-01,	1.4761159561e-04,	2.5000217335e+00,	4.9999024714e+02,	5.0000975286e+02,	-3.9011431001e-04
3.7700000000e-01,	1.4757259449e-04,	2.5000217483e+00,	4.9999025230e+02,	5.0000974770e+02,	-3.8990812029e-04
3.7710000000e-01,	1.4753361398e-04,	2.5000217631e+00,	4.9999025745e+02,	5.0000974255e+02,	-3.8970209405e-04
3.7720000000e-01,	1.4749465406e-04,	2.5000217778e+00,	4.9999026259e+02,	5.0000973741e+02,	-3.8949623112e-04
3.7730000000e-01,	1.4745571472e-04,	2.5000217926e+00,	4.9999026774e+02,	5.0000973226e+02,	-3.8929053132e-04
3.7740000000e-01,	1.4741679595e-04,	2.5000218073e+00,	4.9999027288e+02,	5.0000972712e+02,	-3.8908499448e-04
3.7750000000e-01,	1.4737789772e-04,	2.5000218220e+00,	4.9999027801e+02,	5.0000972199e+02,	-3.8887962044e-04
3.7760000000e-01,	1.4733902002e-04,	2.5000218368e+00,	4.9999028314e+02,	5.0000971686e+02,	-3.8867440901e-04
3.7770000000e-01,	1.4730016283e-04,	2.5000218515e+00,	4.9999028827e+02,	5.0000971173e+02,	-3.8846936002e-04
3.7780000000e-01,	1.4726132614e-04,	2.5000218662e+00,	4.9999029339e+02,	5.0000970661e+02,	-3.8826447332e-04
3.7790000000e-01,	1.4722250993e-04,	2.5000218810e+00,	4.9999029851e+02,	5.0000970149e+02,	-3.8805974871e-04
3.7800000000e-01,	1.4718371419e-04,	2.5000218957e+00,	4.9999030362e+02,	5.0000969638e+02,	-3.8785518604e-04
3.7810000000e-01,	1.4714493889e-04,	2.5000219104e+00,	4.9999030873e+02,	5.0000969127e+02,	-3.8765078513e-04
3.7820000000e-01,	1.4710618402e-04,	2.5000219251e+00,	4.9999031384e+02,	5.0000968616e+02,	-3.8744654581e-04
3.7830000000e-01,	1.4706744958e-04,	2.5000219398e+00,	4.9999031894e+02,	5.0000968106e+02,	-3.8724246792e-04
3.7840000000e-01,	1.4702873553e-04,	2.5000219545e+00,	4.9999032404e+02,	5.0000967596e+02,	-3.8703855127e-04
3.7850000000e-01,	1.4699004186e-04,	2.5000219692e+00,	4.9999032913e+02,	5.0000967087e+02,	-3.8683479571e-04
3.7860000000e-01,	1.4695136856e-04,	2.5000219839e+00,	4.9999033422e+02,	5.0000966578e+02,	-3.8663120105e-04
3.7870000000e-01,	1.4691271561e-04,	2.5000219986e+00,	4.9999033931e+02,	5.0000966069e+02,	-3.8642776714e-04
3.7880000000e-01,	1.4687408300e-04,	2.5000220133e+00,	4.9999034439e+02,	5.0000965561e+02,	-3.8622449380e-04
3.7890000000e-01,	1.4683547071e-04,	2.5000220280e+00,	4.9999034947e+02,	5.0000965053e+02,	-3.8602138086e-04
3.7900000000e-01,	1.4679687872e-04,	2.5000220427e+00,	4.9999035454e+02,	5.0000964546e+02,	-3.8581842816e-04
3.7910000000e-01,	1.4675830702e-04,	2.5000220573e+00,	4.9999035961e+02,	5.0000964039e+02,	-3.8561563552e-04
3.7920000000e-01,	1.4671975559e-04,	2.5000220720e+00,	4.9999036467e+02,	5.0000963533e+02,	-3.8541300279e-04
3.7930000000e-01,	1.4668122441e-04,	2.5000220867e+00,	4.9999036974e+02,	5.0000963026e+02,	-3.8521052978e-04
3.7940000000e-01,	1.4664271348e-04,	2.5000221014e+00,	4.9999037479e+02,	5.0000962521e+02,	-3.8500821634e-04
3.7950000000e-01,	1.4660422276e-04,	2.5000221160e+00,	4.9999037985e+02,	5.0000962015e+02,	-3.8480606232e-04
3.7960000000e-01,	1.4656575226e-04,	2.5000221307e+00,	4.9999038490e+02,	5.0000961510e+02,	-3.8460406749e-04
3.7970000000e-01,	1.4652730195e-04,	2.5000221453e+00,	4.9999038994e+02,	5.0000961006e+02,	-3.8440223165e-04
3.7980000000e-01,	1.4648887181e-04,	2.5000221600e+00,	4.9999039499e+02,	5.0000960501e+02,	-3.8420055480e-04
3.7990000000e-01,	1.4645046183e-04,	2.5000221746e+00,	4.9999040002e+02,	5.0000959998e+02,	-3.8399903665e-04
3.8000000000e-01,	1.4641207200e-04,	2.5000221893e+00,	4.9999040506e+02,	5.0000959494e+02,	-3.8379767707e-04
3.8010000000e-01,	1.4637370229e-04,	2.5000222039e+00,	4.9999041009e+02,	5.0000958991e+02,	-3.8359647588e-04
3.8020000000e-01,	1.4633535269e-04,	2.5000222185e+00,	4.9999041511e+02,	5.0000958489e+02,	-3.8339543291e-04
3.8030000000e-01,	1.4629702320e-04,	2.5000222332e+00,	4.9999042014e+02,	5.0000957986e+02,	-3.8319454800e-04
3.8040000000e-01,	1.4625871378e-04,	2.5000222478e+00,	4.9999042515e+02,	5.0000957485e+02,	-3.8299382099e-04
3.8050000000e-01,	1.4622042443e-04,	2.5000222624e+00,	4.9999043017e+02,	5.0000956983e+02,	-3.8279325171e-04
3.8060000000e-01,	1.4618215512e-04,	2.5000222771e+00,	4.9999043518e+02,	5.0000956482e+02,	-3.8259283999e-04
3.8070000000e-01,	1.4614390585e-04,	2.5000222917e+00,	4.9999044019e+02,	5.0000955981e+02,	-3.8239258567e-04
3.8080000000e-01,	1.4610567660e-04,	2.5000223063e+00,	4.9999044519e+02,	5.0000955481e+02,	-3.8219248859e-04
3.8090000000e-01,	1.4606746735e-04,	2.5000223209e+00,	4.9999045019e+02,	5.0000954981e+02,	-3.8199254857e-04
3.8100000000e-01,	1.4602927809e-04,	2.5000223355e+00,	4.9999045518e+02,	5.0000954482e+02,	-3.8179276546e-04
3.8110000000e-01,	1.4599110879e-04,	2.5000223501e+00,	4.9999046017e+02,	5.0000953983e+02,	-3.8159313909e-04
3.8120000000e-01,	1.4595295945e-04,	2.5000223647e+00,	4.9999046516e+02,	5.0000953484e+02,	-3.8139366930e-04
3.8130000000e-01,	1.4591483005e-04,	2.5000223793e+00,	4.9999047014e+02,	5.0000952986e+02,	-3.8119435592e-04
3.8140000000e-01,	1.4587672058e-04,	2.5000223939e+00,	4.9999047512e+02,	5.0000952488e+02,	-3.8099519880e-04
3.8150000000e-01,	1.4583863101e-04,	2.5000224085e+00,	4.9999048010e+02,	5.0000951990e+02,	-3.8079619776e-04
3.8160000000e-01,	1.4580056133e-04,	2.5000224230e+00,	4.9999048507e+02,	5.0000951493e+02,	-3.8059735263e-04
3.8170000000e-01,	1.4576251153e-04,	2.5000224376e+00,	4.9999049003e+02,	5.0000950997e+02,	-3.8039866328e-04
3.8180000000e-01,	1.4572448159e-04,	2.5000224522e+00,	4.9999049500e+02,	5.0000950500e+02,	-3.8020012952e-04
3.8190000000e-01,	1.4568647150e-04,	2.5000224668e+00,	4.9999049996e+02,	5.0000950004e+02,	-3.8000175119e-04
3.8200000000e-01,	1.4564848124e-04,	2.5000224813e+00,	4.9999050491e+02,	5.0000949509e+02,	-3.7980352815e-04
3.8210000000e-01,	1.4561051079e-04,	2.5000224959e+00,	4.9999050986e+02,	5.0000949014e+02,	-3.7960546021e-04
3.8220000000e-01,	1.4557256014e-04,	2.5000225105e+00,	4.9999051481e+02,	5.0000948519e+02,	-3.7940754722e-04
3.8230000000e-01,	1.4553462928e-04,	2.5000225250e+00,	4.9999051976e+02,	5.0000948024e+02,	-3.7920978902e-04
3.8240000000e-01,	1.4549671818e-04,	2.5000225396e+00,	4.9999052470e+02,	5.0000947530e+02,	-3.7901218544e-04
3.8250000000e-01,	1.4545882683e-04,	2.5000225541e+00,	4.9999052963e+02,	5.0000947037e+02,	-3.7881473633e-04
3.8260000000e-01,	1.4542095523e-04,	2.5000225687e+00,	4.9999053456e+02,	5.0000946544e+02,	-3.7861744152e-04
3.8270000000e-01,	1.4538310334e-04,	2.5000225832e+00,	4.9999053949e+02,	5.0000946051e+02,	-3.7842030085e-04
3.8280000000e-01,	1.4534527116e-04,	2.5000225977e+00,	4.9999054442e+02,	5.0000945558e+02,	-3.7822331417e-04
3.8290000000e-01,	1.4530745867e-04,	2.5000226123e+00,	4.9999054934e+02,	5.0000945066e+02,	-3.7802648131e-04
3.8300000000e-01,	1.4526966586e-04,	2.5000226268e+00,	4.9999055425e+02,	5.0000944575e+02,	-3.7782980212e-04
3.8310000000e-01,	1.4523189271e-04,	2.5000226413e+00,	4.9999055917e+02,	5.0000944083e+02,	-3.7763327641e-04
3.8320000000e-01,	1.4519413920e-04,	2.5000226558e+00,	4.9999056408e+02,	5.0000943592e+02,	-3.7743690406e-04
3.8330000000e-01,	1.4515640532e-04,	2.5000226704e+00,	4.9999056898e+02,	5.0000943102e+02,	-3.7724068489e-04
3.8340000000e-01,	1.4511869106e-04,	2.5000226849e+00,	4.9999057388e+02,	5.0000942612e+02,	-3.7704461874e-04
3.8350000000e-01,	1.4508099639e-04,	2.5000226994e+00,	4.9999057878e+02,	5.0000942122e+02,	-3.7684870546e-04
3.8360000000e-01,	1.4504332131e-04,	2.5000227139e+00,	4.9999058368e+02,	5.0000941632e+02,	-3.7665294488e-04
3.8370000000e-01,	1.4500566580e-04,	2.5000227284e+00,	4.9999058857e+02,	5.0000941143e+02,	-3.7645733686e-04
3.8380000000e-01,	1.4496802984e-04,	2.5000227429e+00,	4.9999059345e+02,	5.0000940655e+02,	-3.7626188121e-04
3.8390000000e-01,	1.4493041342e-04,	2.5000227574e+00,	4.9999059834e+02,	5.0000940166e+02,	-3.7606657780e-04
3.8400000000e-01,	1.4489281652e-04,	2.5000227719e+00,	4.9999060321e+02,	5.0000939679e+02,	-3.7587142646e-04
3.8410000000e-01,	1.4485523913e-04,	2.5000227864e+00,	4.9999060809e+02,	5.0000939191e+02,	-3.7567642704e-04
3.8420000000e-01,	1.4481768123e-04,	2.5000228008e+00,	4.9999061296e+02,	5.0000938704e+02,	-3.7548157936e-04
3.8430000000e-01,	1.4478014281e-04,	2.5000228153e+00,	4.9999061783e+02,	5.0000938217e+02,	-3.7528688329e-04
3.8440000000e-01,	1.4474262385e-04,	2.5000228298e+00,	4.9999062269e+02,	5.0000937731e+02,	-3.7509233866e-04
3.8450000000e-01,	1.4470512433e-04,	2.5000228443e+00,	4.9999062755e+02,	5.0000937245e+02,	-3.7489794531e-04
3.8460000000e-01,	1.4466764425e-04,	2.5000228587e+00,	4.9999063241e+02,	5.0000936759e+02,	-3.7470370309e-04
3.8470000000e-01,	1.4463018359e-04,	2.5000228732e+00,	4.9999063726e+02,	5.0000936274e+02,	-3.7450961185e-04
3.8480000000e-01,	1.4459274232e-04,	2.5000228877e+00,	4.9999064211e+02,	5.0000935789e+02,	-3.7431567142e-04
3.8490000000e-01,	1.4455532045e-04,	2.5000229021e+00,	4.9999064695e+02,	5.0000935305e+02,	-3.7412188164e-04
3.8500000000e-01,	1.4451791794e-04,	2.5000229166e+00,	4.9999065179e+02,	5.0000934821e+02,	-3.7392824236e-04
3.8510000000e-01,	1.4448053479e-04,	2.5000229310e+00,	4.9999065663e+02,	5.0000934337e+02,	-3.7373475344e-04
3.8520000000e-01,	1.4444317099e-04,	2.5000229455e+00,	4.9999066146e+02,	5.0000933854e+02,	-3.7354141470e-04
3.8530000000e-01,	1.4440582651e-04,	2.5000229599e+00,	4.9999066629e+02,	5.0000933371e+02,	-3.7334822600e-04
3.8540000000e-01,	1.4436850134e-04,	2.5000229744e+00,	4.9999067112e+02,	5.0000932888e+02,	-3.7315518718e-04
3.8550000000e-01,	1.4433119546e-04,	2.5000229888e+00,	4.9999067594e+02,	5.0000932406e+02,	-3.7296229809e-04
3.8560000000e-01,	1.4429390887e-04,	2.5000230032e+00,	4.9999068076e+02,	5.0000931924e+02,	-3.7276955856e-04
3.8570000000e-01,	1.4425664155e-04,	2.5000230176e+00,	4.9999068558e+02,	5.0000931442e+02,	-3.7257696845e-04
3.8580000000e-01,	1.4421939347e-04,	2.5000230321e+00,	4.9999069039e+02,	5.0000930961e+02,	-3.7238452760e-04
3.8590000000e-01,	1.4418216464e-04,	2.5000230465e+00,	4.9999069519e+02,	5.0000930481e+02,	-3.7219223585e-04
3.8600000000e-01,	1.4414495502e-04,	2.5000230609e+00,	4.9999070000e+02,	5.0000930000e+02,	-3.7200009306e-04
3.8610000000e-01,	1.4410776461e-04,	2.5000230753e+00,	4.9999070480e+02,	5.0000929520e+02,	-3.7180809907e-04
3.8620000000e-01,	1.4407059340e-04,	2.5000230897e+00,	4.9999070959e+02,	5.0000929041e+02,	-3.7161625372e-04
3.8630000000e-01,	1.4403344136e-04,	2.5000231041e+00,	4.9999071439e+02,	5.0000928561e+02,	-3.7142455687e-04
3.8640000000e-01,	1.4399630848e-04,	2.5000231185e+00,	4.9999071917e+02,	5.0000928083e+02,	-3.7123300835e-04
3.8650000000e-01,	1.4395919475e-04,	2.5000231329e+00,	4.9999072396e+02,	5.0000927604e+02,	-3.7104160802e-04
3.8660000000e-01,	1.4392210015e-04,	2.5000231473e+00,	4.9999072874e+02,	5.0000927126e+02,	-3.7085035572e-04
3.8670000000e-01,	1.4388502468e-04,	2.5000231617e+00,	4.9999073352e+02,	5.0000926648e+02,	-3.7065925131e-04
3.8680000000e-01,	1.4384796830e-04,	2.5000231761e+00,	4.9999073829e+02,	5.0000926171e+02,	-3.7046829461e-04
3.8690000000e-01,	1.4381093101e-04,	2.5000231905e+00,	4.9999074306e+02,	5.0000925694e+02,	-3.7027748549e-04
3.8700000000e-01,	1.4377391280e-04,	2.5000232049e+00,	4.9999074783e+02,	5.0000925217e+02,	-3.7008682379e-04
3.8710000000e-01,	1.4373691364e-04,	2.5000232192e+00,	4.9999075259e+02,	5.0000924741e+02,	-3.6989630937e-04
3.8720000000e-01,	1.4369993353e-04,	2.5000232336e+00,	4.9999075735e+02,	5.0000924265e+02,	-3.6970594207e-04
3.8730000000e-01,	1.4366297245e-04,	2.5000232480e+00,	4.9999076211e+02,	5.0000923789e+02,	-3.6951572173e-04
3.8740000000e-01,	1.4362603038e-04,	2.5000232623e+00,	4.9999076686e+02,	5.0000923314e+02,	-3.6932564821e-04
3.8750000000e-01,	1.4358910731e-04,	2.5000232767e+00,	4.9999077161e+02,	5.0000922839e+02,	-3.6913572136e-04
3.8760000000e-01,	1.4355220323e-04,	2.5000232911e+00,	4.9999077635e+02,	5.0000922365e+02,	-3.6894594102e-04
3.8770000000e-01,	1.4351531812e-04,	2.5000233054e+00,	4.9999078109e+02,	5.0000921891e+02,	-3.6875630705e-04
3.8780000000e-01,	1.4347845197e-04,	2.5000233198e+00,	4.9999078583e+02,	5.0000921417e+02,	-3.6856681929e-04
3.8790000000e-01,	1.4344160475e-04,	2.5000233341e+00,	4.9999079056e+02,	5.0000920944e+02,	-3.6837747759e-04
3.8800000000e-01,	1.4340477647e-04,	2.5000233485e+00,	4.9999079529e+02,	5.0000920471e+02,	-3.6818828180e-04
3.8810000000e-01,	1.4336796709e-04,	2.5000233628e+00,	4.9999080002e+02,	5.0000919998e+02,	-3.6799923178e-04
3.8820000000e-01,	1.4333117661e-04,	2.5000233771e+00,	4.9999080474e+02,	5.0000919526e+02,	-3.6781032736e-04
3.8830000000e-01,	1.4329440502e-04,	2.5000233915e+00,	4.9999080946e+02,	5.0000919054e+02,	-3.6762156842e-04
3.8840000000e-01,	1.4325765230e-04,	2.5000234058e+00,	4.9999081418e+02,	5.0000918582e+02,	-3.6743295479e-04
3.8850000000e-01,	1.4322091842e-04,	2.5000234201e+00,	4.9999081889e+02,	5.0000918111e+02,	-3.6724448633e-04
3.8860000000e-01,	1.4318420339e-04,	2.5000234344e+00,	4.9999082360e+02,	5.0000917640e+02,	-3.6705616288e-04
3.8870000000e-01,	1.4314750719e-04,	2.5000234488e+00,	4.9999082830e+02,	5.0000917170e+02,	-3.6686798429e-04
3.8880000000e-01,	1.4311082979e-04,	2.5000234631e+00,	4.9999083300e+02,	5.0000916700e+02,	-3.6667995043e-04
3.8890000000e-01,	1.4307417119e-04,	2.5000234774e+00,	4.9999083770e+02,	5.0000916230e+02,	-3.6649206114e-04
3.8900000000e-01,	1.4303753137e-04,	2.5000234917e+00,	4.9999084239e+02,	5.0000915761e+02,	-3.6630431626e-04
3.8910000000e-01,	1.4300091032e-04,	2.5000235060e+00,	4.9999084708e+02,	5.0000915292e+02,	-3.6611671567e-04
3.8920000000e-01,	1.4296430803e-04,	2.5000235203e+00,	4.9999085177e+02,	5.0000914823e+02,	-3.6592925921e-04
3.8930000000e-01,	1.4292772447e-04,	2.5000235346e+00,	4.9999085645e+02,	5.0000914355e+02,	-3.6574194671e-04
3.8940000000e-01,	1.4289115963e-04,	2.5000235489e+00,	4.9999086113e+02,	5.0000913887e+02,	-3.6555477804e-04
3.8950000000e-01,	1.4285461351e-04,	2.5000235632e+00,	4.9999086581e+02,	5.0000913419e+02,	-3.6536775307e-04
3.8960000000e-01,	1.4281808608e-04,	2.5000235774e+00,	4.9999087048e+02,	5.0000912952e+02,	-3.6518087163e-04
3.8970000000e-01,	1.4278157733e-04,	2.5000235917e+00,	4.9999087515e+02,	5.0000912485e+02,	-3.6499413358e-04
3.8980000000e-01,	1.4274508725e-04,	2.5000236060e+00,	4.9999087981e+02,	5.0000912019e+02,	-3.6480753877e-04
3.8990000000e-01,	1.4270861582e-04,	2.5000236203e+00,	4.9999088447e+02,	5.0000911553e+02,	-3.6462108707e-04
3.9000000000e-01,	1.4267216302e-04,	2.5000236345e+00,	4.9999088913e+02,	5.0000911087e+02,	-3.6443477830e-04
