t,	v,	x,	p1,	p2,	a
4.3330000000e-01,	1.3115108760e-04,	2.5001680312e+00,	4.9999230154e+02,	5.0000769846e+02,	-3.0793849498e-04
4.3340000000e-01,	1.3112030098e-04,	2.5001680443e+00,	4.9999230515e+02,	5.0000769485e+02,	-3.0779390165e-04
4.3350000000e-01,	1.3108952881e-04,	2.5001680574e+00,	4.9999230876e+02,	5.0000769124e+02,	-3.0764941017e-04
4.3360000000e-01,	1.3105877109e-04,	2.5001680705e+00,	4.9999231237e+02,	5.0000768763e+02,	-3.0750502044e-04
4.3370000000e-01,	1.3102802780e-04,	2.5001680836e+00,	4.9999231598e+02,	5.0000768402e+02,	-3.0736073236e-04
4.3380000000e-01,	1.3099729894e-04,	2.5001680967e+00,	4.9999231959e+02,	5.0000768041e+02,	-3.0721654584e-04
4.3390000000e-01,	1.3096658449e-04,	2.5001681098e+00,	4.9999232319e+02,	5.0000767681e+02,	-3.0707246078e-04
4.3400000000e-01,	1.3093588445e-04,	2.5001681229e+00,	4.9999232679e+02,	5.0000767321e+02,	-3.0692847708e-04
4.3410000000e-01,	1.3090519879e-04,	2.5001681360e+00,	4.9999233039e+02,	5.0000766961e+02,	-3.0678459466e-04
4.3420000000e-01,	1.3087452752e-04,	2.5001681491e+00,	4.9999233398e+02,	5.0000766602e+02,	-3.0664081342e-04
4.3430000000e-01,	1.3084387063e-04,	2.5001681622e+00,	4.9999233757e+02,	5.0000766243e+02,	-3.0649713326e-04
4.3440000000e-01,	1.3081322809e-04,	2.5001681752e+00,	4.9999234116e+02,	5.0000765884e+02,	-3.0635355409e-04
4.3450000000e-01,	1.3078259991e-04,	2.5001681883e+00,	4.9999234475e+02,	5.0000765525e+02,	-3.0621007581e-04
4.3460000000e-01,	1.3075198607e-04,	2.5001682014e+00,	4.9999234833e+02,	5.0000765167e+02,	-3.0606669832e-04
4.3470000000e-01,	1.3072138657e-04,	2.5001682145e+00,	4.9999235191e+02,	5.0000764809e+02,	-3.0592342154e-04
4.3480000000e-01,	1.3069080139e-04,	2.5001682275e+00,	4.9999235549e+02,	5.0000764451e+02,	-3.0578024538e-04
4.3490000000e-01,	1.3066023052e-04,	2.5001682406e+00,	4.9999235907e+02,	5.0000764093e+02,	-3.0563716972e-04
4.3500000000e-01,	1.3062967395e-04,	2.5001682537e+00,	4.9999236265e+02,	5.0000763735e+02,	-3.0549419449e-04
4.3510000000e-01,	1.3059913167e-04,	2.5001682667e+00,	4.9999236622e+02,	5.0000763378e+02,	-3.0535131959e-04
4.3520000000e-01,	1.3056860368e-04,	2.5001682798e+00,	4.9999236979e+02,	5.0000763021e+02,	-3.0520854492e-04
4.3530000000e-01,	1.3053808996e-04,	2.5001682928e+00,	4.9999237335e+02,	5.0000762665e+02,	-3.0506587039e-04
4.3540000000e-01,	1.3050759050e-04,	2.5001683059e+00,	4.9999237692e+02,	5.0000762308e+02,	-3.0492329590e-04
4.3550000000e-01,	1.3047710530e-04,	2.5001683189e+00,	4.9999238048e+02,	5.0000761952e+02,	-3.0478082137e-04
4.3560000000e-01,	1.3044663434e-04,	2.5001683320e+00,	4.9999238404e+02,	5.0000761596e+02,	-3.0463844670e-04
4.3570000000e-01,	1.3041617761e-04,	2.5001683450e+00,	4.9999238760e+02,	5.0000761240e+02,	-3.0449617179e-04
4.3580000000e-01,	1.3038573510e-04,	2.5001683581e+00,	4.9999239115e+02,	5.0000760885e+02,	-3.0435399655e-04
4.3590000000e-01,	1.3035530680e-04,	2.5001683711e+00,	4.9999239470e+02,	5.0000760530e+02,	-3.0421192090e-04
4.3600000000e-01,	1.3032489271e-04,	2.5001683841e+00,	4.9999239825e+02,	5.0000760175e+02,	-3.0406994473e-04
4.3610000000e-01,	1.3029449281e-04,	2.5001683972e+00,	4.9999240180e+02,	5.0000759820e+02,	-3.0392806796e-04
4.3620000000e-01,	1.3026410710e-04,	2.5001684102e+00,	4.9999240534e+02,	5.0000759466e+02,	-3.0378629048e-04
4.3630000000e-01,	1.3023373555e-04,	2.5001684232e+00,	4.9999240888e+02,	5.0000759112e+02,	-3.0364461221e-04
4.3640000000e-01,	1.3020337817e-04,	2.5001684363e+00,	4.9999241242e+02,	5.0000758758e+02,	-3.0350303306e-04
4.3650000000e-01,	1.3017303494e-04,	2.5001684493e+00,	4.9999241596e+02,	5.0000758404e+02,	-3.0336155293e-04
4.3660000000e-01,	1.3014270586e-04,	2.5001684623e+00,	4.9999241950e+02,	5.0000758050e+02,	-3.0322017174e-04
4.3670000000e-01,	1.3011239090e-04,	2.5001684753e+00,	4.9999242303e+02,	5.0000757697e+02,	-3.0307888938e-04
4.3680000000e-01,	1.3008209007e-04,	2.5001684883e+00,	4.9999242656e+02,	5.0000757344e+02,	-3.0293770577e-04
4.3690000000e-01,	1.3005180336e-04,	2.5001685013e+00,	4.9999243008e+02,	5.0000756992e+02,	-3.0279662081e-04
4.3700000000e-01,	1.3002153075e-04,	2.5001685143e+00,	4.9999243361e+02,	5.0000756639e+02,	-3.0265563440e-04
4.3710000000e-01,	1.2999127223e-04,	2.5001685273e+00,	4.9999243713e+02,	5.0000756287e+02,	-3.0251474648e-04
4.3720000000e-01,	1.2996102779e-04,	2.5001685403e+00,	4.9999244065e+02,	5.0000755935e+02,	-3.0237395694e-04
4.3730000000e-01,	1.2993079743e-04,	2.5001685533e+00,	4.9999244417e+02,	5.0000755583e+02,	-3.0223326568e-04
4.3740000000e-01,	1.2990058114e-04,	2.5001685663e+00,	4.9999244768e+02,	5.0000755232e+02,	-3.0209267262e-04
4.3750000000e-01,	1.2987037890e-04,	2.5001685793e+00,	4.9999245120e+02,	5.0000754880e+02,	-3.0195217766e-04
4.3760000000e-01,	1.2984019070e-04,	2.5001685923e+00,	4.9999245471e+02,	5.0000754529e+02,	-3.0181178072e-04
4.3770000000e-01,	1.2981001654e-04,	2.5001686053e+00,	4.9999245821e+02,	5.0000754179e+02,	-3.0167148170e-04
4.3780000000e-01,	1.2977985640e-04,	2.5001686182e+00,	4.9999246172e+02,	5.0000753828e+02,	-3.0153128050e-04
4.3790000000e-01,	1.2974971028e-04,	2.5001686312e+00,	4.9999246522e+02,	5.0000753478e+02,	-3.0139117705e-04
4.3800000000e-01,	1.2971957816e-04,	2.5001686442e+00,	4.9999246872e+02,	5.0000753128e+02,	-3.0125117125e-04
4.3810000000e-01,	1.2968946004e-04,	2.5001686572e+00,	4.9999247222e+02,	5.0000752778e+02,	-3.0111126300e-04
4.3820000000e-01,	1.2965935591e-04,	2.5001686701e+00,	4.9999247571e+02,	5.0000752429e+02,	-3.0097145223e-04
4.3830000000e-01,	1.2962926575e-04,	2.5001686831e+00,	4.9999247921e+02,	5.0000752079e+02,	-3.0083173883e-04
4.3840000000e-01,	1.2959918955e-04,	2.5001686961e+00,	4.9999248270e+02,	5.0000751730e+02,	-3.0069212271e-04
4.3850000000e-01,	1.2956912732e-04,	2.5001687090e+00,	4.9999248618e+02,	5.0000751382e+02,	-3.0055260380e-04
4.3860000000e-01,	1.2953907903e-04,	2.5001687220e+00,	4.9999248967e+02,	5.0000751033e+02,	-3.0041318199e-04
4.3870000000e-01,	1.2950904468e-04,	2.5001687349e+00,	4.9999249315e+02,	5.0000750685e+02,	-3.0027385720e-04
4.3880000000e-01,	1.2947902426e-04,	2.5001687479e+00,	4.9999249663e+02,	5.0000750337e+02,	-3.0013462932e-04
4.3890000000e-01,	1.2944901775e-04,	2.5001687608e+00,	4.9999250011e+02,	5.0000749989e+02,	-2.9999549830e-04
4.3900000000e-01,	1.2941902515e-04,	2.5001687738e+00,	4.9999250359e+02,	5.0000749641e+02,	-2.9985646401e-04
4.3910000000e-01,	1.2938904645e-04,	2.5001687867e+00,	4.9999250706e+02,	5.0000749294e+02,	-2.9971752637e-04
4.3920000000e-01,	1.2935908164e-04,	2.5001687996e+00,	4.9999251053e+02,	5.0000748947e+02,	-2.9957868532e-04
4.3930000000e-01,	1.2932913071e-04,	2.5001688126e+00,	4.9999251400e+02,	5.0000748600e+02,	-2.9943994073e-04
4.3940000000e-01,	1.2929919365e-04,	2.5001688255e+00,	4.9999251747e+02,	5.0000748253e+02,	-2.9930129254e-04
4.3950000000e-01,	1.2926927045e-04,	2.5001688384e+00,	4.9999252093e+02,	5.0000747907e+02,	-2.9916274064e-04
4.3960000000e-01,	1.2923936110e-04,	2.5001688514e+00,	4.9999252439e+02,	5.0000747561e+02,	-2.9902428496e-04
4.3970000000e-01,	1.2920946559e-04,	2.5001688643e+00,	4.9999252785e+02,	5.0000747215e+02,	-2.9888592539e-04
4.3980000000e-01,	1.2917958391e-04,	2.5001688772e+00,	4.9999253131e+02,	5.0000746869e+02,	-2.9874766185e-04
4.3990000000e-01,	1.2914971606e-04,	2.5001688901e+00,	4.9999253476e+02,	5.0000746524e+02,	-2.9860949426e-04
4.4000000000e-01,	1.2911986201e-04,	2.5001689030e+00,	4.9999253821e+02,	5.0000746179e+02,	-2.9847142252e-04
4.4010000000e-01,	1.2909002177e-04,	2.5001689159e+00,	4.9999254166e+02,	5.0000745834e+02,	-2.9833344655e-04
4.4020000000e-01,	1.2906019532e-04,	2.5001689288e+00,	4.9999254511e+02,	5.0000745489e+02,	-2.9819556626e-04
4.4030000000e-01,	1.2903038265e-04,	2.5001689418e+00,	4.9999254856e+02,	5.0000745144e+02,	-2.9805778155e-04
4.4040000000e-01,	1.2900058376e-04,	2.5001689547e+00,	4.9999255200e+02,	5.0000744800e+02,	-2.9792009234e-04
4.4050000000e-01,	1.2897079863e-04,	2.5001689676e+00,	4.9999255544e+02,	5.0000744456e+02,	-2.9778249854e-04
4.4060000000e-01,	1.2894102726e-04,	2.5001689804e+00,	4.9999255887e+02,	5.0000744112e+02,	-2.9764500007e-04
4.4070000000e-01,	1.2891126963e-04,	2.5001689933e+00,	4.9999256231e+02,	5.0000743769e+02,	-2.9750759684e-04
4.4080000000e-01,	1.2888152573e-04,	2.5001690062e+00,	4.9999256574e+02,	5.0000743426e+02,	-2.9737028875e-04
4.4090000000e-01,	1.2885179557e-04,	2.5001690191e+00,	4.9999256917e+02,	5.0000743083e+02,	-2.9723307572e-04
4.4100000000e-01,	1.2882207912e-04,	2.5001690320e+00,	4.9999257260e+02,	5.0000742740e+02,	-2.9709595766e-04
4.4110000000e-01,	1.2879237637e-04,	2.5001690449e+00,	4.9999257603e+02,	5.0000742397e+02,	-2.9695893449e-04
4.4120000000e-01,	1.2876268733e-04,	2.5001690578e+00,	4.9999257945e+02,	5.0000742055e+02,	-2.9682200612e-04
4.4130000000e-01,	1.2873301197e-04,	2.5001690706e+00,	4.9999258287e+02,	5.0000741713e+02,	-2.9668517244e-04
4.4140000000e-01,	1.2870335029e-04,	2.5001690835e+00,	4.9999258629e+02,	5.0000741371e+02,	-2.9654843340e-04
4.4150000000e-01,	1.2867370228e-04,	2.5001690964e+00,	4.9999258971e+02,	5.0000741029e+02,	-2.9641178889e-04
4.4160000000e-01,	1.2864406793e-04,	2.5001691092e+00,	4.9999259312e+02,	5.0000740688e+02,	-2.9627523883e-04
4.4170000000e-01,	1.2861444723e-04,	2.5001691221e+00,	4.9999259653e+02,	5.0000740347e+02,	-2.9613878312e-04
4.4180000000e-01,	1.2858484017e-04,	2.5001691350e+00,	4.9999259994e+02,	5.0000740006e+02,	-2.9600242169e-04
4.4190000000e-01,	1.2855524674e-04,	2.5001691478e+00,	4.9999260335e+02,	5.0000739665e+02,	-2.9586615445e-04
4.4200000000e-01,	1.2852566693e-04,	2.5001691607e+00,	4.9999260675e+02,	5.0000739325e+02,	-2.9572998131e-04
4.4210000000e-01,	1.2849610074e-04,	2.5001691735e+00,	4.9999261015e+02,	5.0000738985e+02,	-2.9559390218e-04
4.4220000000e-01,	1.2846654815e-04,	2.5001691864e+00,	4.9999261355e+02,	5.0000738645e+02,	-2.9545791698e-04
4.4230000000e-01,	1.2843700915e-04,	2.5001691992e+00,	4.9999261695e+02,	5.0000738305e+02,	-2.9532202562e-04
4.4240000000e-01,	1.2840748374e-04,	2.5001692121e+00,	4.9999262034e+02,	5.0000737966e+02,	-2.9518622801e-04
4.4250000000e-01,	1.2837797190e-04,	2.5001692249e+00,	4.9999262374e+02,	5.0000737626e+02,	-2.9505052407e-04
4.4260000000e-01,	1.2834847363e-04,	2.5001692377e+00,	4.9999262713e+02,	5.0000737287e+02,	-2.9491491371e-04
4.4270000000e-01,	1.2831898892e-04,	2.5001692506e+00,	4.9999263052e+02,	5.0000736948e+02,	-2.9477939685e-04
4.4280000000e-01,	1.2828951775e-04,	2.5001692634e+00,	4.9999263390e+02,	5.0000736610e+02,	-2.9464397340e-04
4.4290000000e-01,	1.2826006012e-04,	2.5001692762e+00,	4.9999263728e+02,	5.0000736272e+02,	-2.9450864327e-04
4.4300000000e-01,	1.2823061602e-04,	2.5001692891e+00,	4.9999264066e+02,	5.0000735934e+02,	-2.9437340638e-04
4.4310000000e-01,	1.2820118544e-04,	2.5001693019e+00,	4.9999264404e+02,	5.0000735596e+02,	-2.9423826264e-04
4.4320000000e-01,	1.2817176836e-04,	2.5001693147e+00,	4.9999264742e+02,	5.0000735258e+02,	-2.9410321197e-04
4.4330000000e-01,	1.2814236479e-04,	2.5001693275e+00,	4.9999265079e+02,	5.0000734921e+02,	-2.9396825428e-04
4.4340000000e-01,	1.2811297471e-04,	2.5001693403e+00,	4.9999265417e+02,	5.0000734583e+02,	-2.9383338948e-04
4.4350000000e-01,	1.2808359811e-04,	2.5001693531e+00,	4.9999265753e+02,	5.0000734247e+02,	-2.9369861750e-04
4.4360000000e-01,	1.2805423498e-04,	2.5001693659e+00,	4.9999266090e+02,	5.0000733910e+02,	-2.9356393824e-04
4.4370000000e-01,	1.2802488532e-04,	2.5001693787e+00,	4.9999266427e+02,	5.0000733573e+02,	-2.9342935162e-04
4.4380000000e-01,	1.2799554911e-04,	2.5001693915e+00,	4.9999266763e+02,	5.0000733237e+02,	-2.9329485756e-04
4.4390000000e-01,	1.2796622634e-04,	2.5001694043e+00,	4.9999267099e+02,	5.0000732901e+02,	-2.9316045597e-04
4.4400000000e-01,	1.2793691701e-04,	2.5001694171e+00,	4.9999267435e+02,	5.0000732565e+02,	-2.9302614677e-04
4.4410000000e-01,	1.2790762111e-04,	2.5001694299e+00,	4.9999267770e+02,	5.0000732230e+02,	-2.9289192986e-04
4.4420000000e-01,	1.2787833863e-04,	2.5001694427e+00,	4.9999268105e+02,	5.0000731895e+02,	-2.9275780518e-04
4.4430000000e-01,	1.2784906955e-04,	2.5001694555e+00,	4.9999268441e+02,	5.0000731559e+02,	-2.9262377262e-04
4.4440000000e-01,	1.2781981387e-04,	2.5001694683e+00,	4.9999268775e+02,	5.0000731225e+02,	-2.9248983211e-04
4.4450000000e-01,	1.2779057158e-04,	2.5001694811e+00,	4.9999269110e+02,	5.0000730890e+02,	-2.9235598357e-04
4.4460000000e-01,	1.2776134267e-04,	2.5001694938e+00,	4.9999269444e+02,	5.0000730556e+02,	-2.9222222691e-04
4.4470000000e-01,	1.2773212713e-04,	2.5001695066e+00,	4.9999269779e+02,	5.0000730221e+02,	-2.9208856203e-04
4.4480000000e-01,	1.2770292495e-04,	2.5001695194e+00,	4.9999270113e+02,	5.0000729887e+02,	-2.9195498887e-04
4.4490000000e-01,	1.2767373613e-04,	2.5001695322e+00,	4.9999270446e+02,	5.0000729554e+02,	-2.9182150734e-04
4.4500000000e-01,	1.2764456065e-04,	2.5001695449e+00,	4.9999270780e+02,	5.0000729220e+02,	-2.9168811736e-04
4.4510000000e-01,	1.2761539850e-04,	2.5001695577e+00,	4.9999271113e+02,	5.0000728887e+02,	-2.9155481884e-04
4.4520000000e-01,	1.2758624968e-04,	2.5001695705e+00,	4.9999271446e+02,	5.0000728554e+02,	-2.9142161168e-04
4.4530000000e-01,	1.2755711418e-04,	2.5001695832e+00,	4.9999271779e+02,	5.0000728221e+02,	-2.9128849584e-04
4.4540000000e-01,	1.2752799198e-04,	2.5001695960e+00,	4.9999272111e+02,	5.0000727889e+02,	-2.9115547120e-04
4.4549999999e-01,	1.2749888308e-04,	2.5001696087e+00,	4.9999272444e+02,	5.0000727556e+02,	-2.9102253764e-04
4.4559999999e-01,	1.2746978747e-04,	2.5001696215e+00,	4.9999272776e+02,	5.0000727224e+02,	-2.9088969518e-04
4.4569999999e-01,	1.2744070514e-04,	2.5001696342e+00,	4.9999273108e+02,	5.0000726892e+02,	-2.9075694365e-04
4.4579999999e-01,	1.2741163608e-04,	2.5001696470e+00,	4.9999273439e+02,	5.0000726561e+02,	-2.9062428296e-04
4.4589999999e-01,	1.2738258028e-04,	2.5001696597e+00,	4.9999273771e+02,	5.0000726229e+02,	-2.9049171312e-04
4.4599999999e-01,	1.2735353773e-04,	2.5001696724e+00,	4.9999274102e+02,	5.0000725898e+02,	-2.9035923398e-04
4.4609999999e-01,	1.2732450843e-04,	2.5001696852e+00,	4.9999274433e+02,	5.0000725567e+02,	-2.9022684548e-04
4.4619999999e-01,	1.2729549236e-04,	2.5001696979e+00,	4.9999274764e+02,	5.0000725236e+02,	-2.9009454752e-04
4.4629999999e-01,	1.2726648952e-04,	2.5001697106e+00,	4.9999275094e+02,	5.0000724906e+02,	-2.8996234001e-04
4.4639999999e-01,	1.2723749989e-04,	2.5001697233e+00,	4.9999275424e+02,	5.0000724576e+02,	-2.8983022289e-04
4.4649999999e-01,	1.2720852347e-04,	2.5001697361e+00,	4.9999275755e+02,	5.0000724245e+02,	-2.8969819607e-04
4.4659999999e-01,	1.2717956025e-04,	2.5001697488e+00,	4.9999276084e+02,	5.0000723916e+02,	-2.8956625945e-04
4.4669999999e-01,	1.2715061021e-04,	2.5001697615e+00,	4.9999276414e+02,	5.0000723586e+02,	-2.8943441297e-04
4.4679999999e-01,	1.2712167336e-04,	2.5001697742e+00,	4.9999276743e+02,	5.0000723257e+02,	-2.8930265655e-04
4.4689999999e-01,	1.2709274968e-04,	2.5001697869e+00,	4.9999277073e+02,	5.0000722927e+02,	-2.8917099010e-04
4.4699999999e-01,	1.2706383916e-04,	2.5001697996e+00,	4.9999277401e+02,	5.0000722599e+02,	-2.8903941353e-04
4.4709999999e-01,	1.2703494179e-04,	2.5001698123e+00,	4.9999277730e+02,	5.0000722270e+02,	-2.8890792676e-04
4.4719999999e-01,	1.2700605757e-04,	2.5001698250e+00,	4.9999278059e+02,	5.0000721941e+02,	-2.8877652972e-04
4.4729999999e-01,	1.2697718648e-04,	2.5001698377e+00,	4.9999278387e+02,	5.0000721613e+02,	-2.8864522232e-04
4.4739999999e-01,	1.2694832852e-04,	2.5001698504e+00,	4.9999278715e+02,	5.0000721285e+02,	-2.8851400448e-04
4.4749999999e-01,	1.2691948368e-04,	2.5001698631e+00,	4.9999279043e+02,	5.0000720957e+02,	-2.8838287612e-04
4.4759999999e-01,	1.2689065195e-04,	2.5001698758e+00,	4.9999279370e+02,	5.0000720630e+02,	-2.8825183716e-04
4.4769999999e-01,	1.2686183331e-04,	2.5001698885e+00,	4.9999279698e+02,	5.0000720302e+02,	-2.8812088752e-04
4.4779999999e-01,	1.2683302777e-04,	2.5001699012e+00,	4.9999280025e+02,	5.0000719975e+02,	-2.8799002711e-04
4.4789999999e-01,	1.2680423530e-04,	2.5001699139e+00,	4.9999280352e+02,	5.0000719648e+02,	-2.8785925586e-04
4.4799999999e-01,	1.2677545591e-04,	2.5001699266e+00,	4.9999280679e+02,	5.0000719321e+02,	-2.8772857368e-04
4.4809999999e-01,	1.2674668958e-04,	2.5001699392e+00,	4.9999281005e+02,	5.0000718995e+02,	-2.8759798049e-04
4.4819999999e-01,	1.2671793631e-04,	2.5001699519e+00,	4.9999281331e+02,	5.0000718669e+02,	-2.8746747621e-04
4.4829999999e-01,	1.2668919609e-04,	2.5001699646e+00,	4.9999281657e+02,	5.0000718343e+02,	-2.8733706076e-04
4.4839999999e-01,	1.2666046890e-04,	2.5001699772e+00,	4.9999281983e+02,	5.0000718017e+02,	-2.8720673407e-04
4.4849999999e-01,	1.2663175474e-04,	2.5001699899e+00,	4.9999282309e+02,	5.0000717691e+02,	-2.8707649604e-04
4.4859999999e-01,	1.2660305359e-04,	2.5001700026e+00,	4.9999282634e+02,	5.0000717366e+02,	-2.8694634660e-04
4.4869999999e-01,	1.2657436546e-04,	2.5001700152e+00,	4.9999282959e+02,	5.0000717041e+02,	-2.8681628568e-04
4.4879999999e-01,	1.2654569033e-04,	2.5001700279e+00,	4.9999283284e+02,	5.0000716716e+02,	-2.8668631317e-04
4.4889999999e-01,	1.2651702820e-04,	2.5001700405e+00,	4.9999283609e+02,	5.0000716391e+02,	-2.8655642902e-04
4.4899999999e-01,	1.2648837905e-04,	2.5001700532e+00,	4.9999283933e+02,	5.0000716067e+02,	-2.8642663314e-04
4.4909999999e-01,	1.2645974287e-04,	2.5001700658e+00,	4.9999284258e+02,	5.0000715742e+02,	-2.8629692545e-04
4.4919999999e-01,	1.2643111966e-04,	2.5001700785e+00,	4.9999284582e+02,	5.0000715418e+02,	-2.8616730586e-04
4.4929999999e-01,	1.2640250940e-04,	2.5001700911e+00,	4.9999284906e+02,	5.0000715094e+02,	-2.8603777430e-04
4.4939999999e-01,	1.2637391210e-04,	2.5001701038e+00,	4.9999285229e+02,	5.0000714771e+02,	-2.8590833069e-04
4.4949999999e-01,	1.2634532774e-04,	2.5001701164e+00,	4.9999285553e+02,	5.0000714447e+02,	-2.8577897496e-04
4.4959999999e-01,	1.2631675630e-04,	2.5001701290e+00,	4.9999285876e+02,	5.0000714124e+02,	-2.8564970701e-04
4.4969999999e-01,	1.2628819779e-04,	2.5001701417e+00,	4.9999286199e+02,	5.0000713801e+02,	-2.8552052677e-04
4.4979999999e-01,	1.2625965219e-04,	2.5001701543e+00,	4.9999286521e+02,	5.0000713479e+02,	-2.8539143416e-04
4.4989999999e-01,	1.2623111950e-04,	2.5001701669e+00,	4.9999286844e+02,	5.0000713156e+02,	-2.8526242911e-04
4.4999999999e-01,	1.2620259971e-04,	2.5001701795e+00,	4.9999287166e+02,	5.0000712834e+02,	-2.8513351152e-04
4.5009999999e-01,	1.2617409280e-04,	2.5001701922e+00,	4.9999287488e+02,	5.0000712512e+02,	-2.8500468133e-04
4.5019999999e-01,	1.2614559877e-04,	2.5001702048e+00,	4.9999287810e+02,	5.0000712190e+02,	-2.8487593846e-04
4.5029999999e-01,	1.2611711761e-04,	2.5001702174e+00,	4.9999288132e+02,	5.0000711868e+02,	-2.8474728282e-04
4.5039999999e-01,	1.2608864931e-04,	2.5001702300e+00,	4.9999288453e+02,	5.0000711547e+02,	-2.8461871434e-04
4.5049999999e-01,	1.2606019386e-04,	2.5001702426e+00,	4.9999288774e+02,	5.0000711226e+02,	-2.8449023293e-04
4.5059999999e-01,	1.2603175126e-04,	2.5001702552e+00,	4.9999289095e+02,	5.0000710905e+02,	-2.8436183853e-04
4.5069999999e-01,	1.2600332149e-04,	2.5001702678e+00,	4.9999289416e+02,	5.0000710584e+02,	-2.8423353105e-04
4.5079999999e-01,	1.2597490455e-04,	2.5001702804e+00,	4.9999289737e+02,	5.0000710263e+02,	-2.8410531041e-04
4.5089999999e-01,	1.2594650042e-04,	2.5001702930e+00,	4.9999290057e+02,	5.0000709943e+02,	-2.8397717653e-04
4.5099999999e-01,	1.2591810911e-04,	2.5001703056e+00,	4.9999290377e+02,	5.0000709623e+02,	-2.8384912934e-04
4.5109999999e-01,	1.2588973060e-04,	2.5001703182e+00,	4.9999290697e+02,	5.0000709303e+02,	-2.8372116876e-04
4.5119999999e-01,	1.2586136487e-04,	2.5001703308e+00,	4.9999291017e+02,	5.0000708983e+02,	-2.8359329471e-04
4.5129999999e-01,	1.2583301193e-04,	2.5001703434e+00,	4.9999291336e+02,	5.0000708664e+02,	-2.8346550710e-04
4.5139999999e-01,	1.2580467177e-04,	2.5001703559e+00,	4.9999291655e+02,	5.0000708345e+02,	-2.8333780587e-04
4.5149999999e-01,	1.2577634437e-04,	2.5001703685e+00,	4.9999291975e+02,	5.0000708025e+02,	-2.8321019094e-04
4.5159999999e-01,	1.2574802973e-04,	2.5001703811e+00,	4.9999292293e+02,	5.0000707707e+02,	-2.8308266222e-04
4.5169999999e-01,	1.2571972783e-04,	2.5001703937e+00,	4.9999292612e+02,	5.0000707388e+02,	-2.8295521965e-04
4.5179999999e-01,	1.2569143868e-04,	2.5001704062e+00,	4.9999292930e+02,	5.0000707070e+02,	-2.8282786314e-04
4.5189999999e-01,	1.2566316226e-04,	2.5001704188e+00,	4.9999293249e+02,	5.0000706751e+02,	-2.8270059261e-04
4.5199999999e-01,	1.2563489856e-04,	2.5001704314e+00,	4.9999293566e+02,	5.0000706434e+02,	-2.8257340799e-04
4.5209999999e-01,	1.2560664757e-04,	2.5001704439e+00,	4.9999293884e+02,	5.0000706116e+02,	-2.8244630920e-04
4.5219999999e-01,	1.2557840929e-04,	2.5001704565e+00,	4.9999294202e+02,	5.0000705798e+02,	-2.8231929617e-04
4.5229999999e-01,	1.2555018371e-04,	2.5001704690e+00,	4.9999294519e+02,	5.0000705481e+02,	-2.8219236881e-04
4.5239999999e-01,	1.2552197082e-04,	2.5001704816e+00,	4.9999294836e+02,	5.0000705164e+02,	-2.8206552705e-04
4.5249999999e-01,	1.2549377060e-04,	2.5001704942e+00,	4.9999295153e+02,	5.0000704847e+02,	-2.8193877081e-04
4.5259999999e-01,	1.2546558306e-04,	2.5001705067e+00,	4.9999295470e+02,	5.0000704530e+02,	-2.8181210002e-04
4.5269999999e-01,	1.2543740818e-04,	2.5001705192e+00,	4.9999295786e+02,	5.0000704214e+02,	-2.8168551460e-04
4.5279999999e-01,	1.2540924596e-04,	2.5001705318e+00,	4.9999296102e+02,	5.0000703898e+02,	-2.8155901446e-04
4.5289999999e-01,	1.2538109638e-04,	2.5001705443e+00,	4.9999296418e+02,	5.0000703581e+02,	-2.8143259954e-04
4.5299999999e-01,	1.2535295943e-04,	2.5001705569e+00,	4.9999296734e+02,	5.0000703266e+02,	-2.8130626977e-04
4.5309999999e-01,	1.2532483512e-04,	2.5001705694e+00,	4.9999297050e+02,	5.0000702950e+02,	-2.8118002505e-04
4.5319999999e-01,	1.2529672342e-04,	2.5001705819e+00,	4.9999297365e+02,	5.0000702635e+02,	-2.8105386532e-04
4.5329999999e-01,	1.2526862434e-04,	2.5001705945e+00,	4.9999297681e+02,	5.0000702319e+02,	-2.8092779050e-04
4.5339999999e-01,	1.2524053786e-04,	2.5001706070e+00,	4.9999297995e+02,	5.0000702004e+02,	-2.8080180051e-04
4.5349999999e-01,	1.2521246398e-04,	2.5001706195e+00,	4.9999298310e+02,	5.0000701690e+02,	-2.8067589528e-04
4.5359999999e-01,	1.2518440268e-04,	2.5001706320e+00,	4.9999298625e+02,	5.0000701375e+02,	-2.8055007473e-04
4.5369999999e-01,	1.2515635396e-04,	2.5001706445e+00,	4.9999298939e+02,	5.0000701061e+02,	-2.8042433878e-04
4.5379999999e-01,	1.2512831781e-04,	2.5001706571e+00,	4.9999299253e+02,	5.0000700747e+02,	-2.8029868737e-04
