t,	v,	x,	p1,	p2,	a
3.6960000000e-01,	-1.5297470163e-04,	2.4996796356e+00,	5.0001047468e+02,	4.9998952531e+02,	4.1898740152e-04
3.6970000000e-01,	-1.5293281437e-04,	2.4996796203e+00,	5.0001046895e+02,	4.9998953105e+02,	4.1875789735e-04
3.6980000000e-01,	-1.5289095005e-04,	2.4996796050e+00,	5.0001046321e+02,	4.9998953679e+02,	4.1852858176e-04
3.6990000000e-01,	-1.5284910864e-04,	2.4996795898e+00,	5.0001045749e+02,	4.9998954251e+02,	4.1829945456e-04
3.7000000000e-01,	-1.5280729015e-04,	2.4996795745e+00,	5.0001045176e+02,	4.9998954824e+02,	4.1807051552e-04
3.7010000000e-01,	-1.5276549454e-04,	2.4996795592e+00,	5.0001044604e+02,	4.9998955396e+02,	4.1784176445e-04
3.7020000000e-01,	-1.5272372179e-04,	2.4996795439e+00,	5.0001044033e+02,	4.9998955967e+02,	4.1761320114e-04
3.7030000000e-01,	-1.5268197189e-04,	2.4996795287e+00,	5.0001043462e+02,	4.9998956538e+02,	4.1738482539e-04
3.7040000000e-01,	-1.5264024482e-04,	2.4996795134e+00,	5.0001042892e+02,	4.9998957108e+02,	4.1715663699e-04
3.7050000000e-01,	-1.5259854056e-04,	2.4996794981e+00,	5.0001042322e+02,	4.9998957678e+02,	4.1692863574e-04
3.7060000000e-01,	-1.5255685908e-04,	2.4996794829e+00,	5.0001041752e+02,	4.9998958248e+02,	4.1670082142e-04
3.7070000000e-01,	-1.5251520038e-04,	2.4996794676e+00,	5.0001041183e+02,	4.9998958817e+02,	4.1647319384e-04
3.7080000000e-01,	-1.5247356444e-04,	2.4996794524e+00,	5.0001040614e+02,	4.9998959386e+02,	4.1624575279e-04
3.7090000000e-01,	-1.5243195123e-04,	2.4996794371e+00,	5.0001040046e+02,	4.9998959954e+02,	4.1601849808e-04
3.7100000000e-01,	-1.5239036073e-04,	2.4996794219e+00,	5.0001039479e+02,	4.9998960521e+02,	4.1579142948e-04
3.7110000000e-01,	-1.5234879294e-04,	2.4996794066e+00,	5.0001038911e+02,	4.9998961089e+02,	4.1556454682e-04
3.7120000000e-01,	-1.5230724782e-04,	2.4996793914e+00,	5.0001038345e+02,	4.9998961655e+02,	4.1533784986e-04
3.7130000000e-01,	-1.5226572536e-04,	2.4996793762e+00,	5.0001037778e+02,	4.9998962222e+02,	4.1511133842e-04
3.7140000000e-01,	-1.5222422554e-04,	2.4996793610e+00,	5.0001037213e+02,	4.9998962787e+02,	4.1488501230e-04
3.7150000000e-01,	-1.5218274835e-04,	2.4996793457e+00,	5.0001036647e+02,	4.9998963353e+02,	4.1465887129e-04
3.7160000000e-01,	-1.5214129376e-04,	2.4996793305e+00,	5.0001036082e+02,	4.9998963918e+02,	4.1443291519e-04
3.7170000000e-01,	-1.5209986176e-04,	2.4996793153e+00,	5.0001035518e+02,	4.9998964482e+02,	4.1420714379e-04
3.7180000000e-01,	-1.5205845233e-04,	2.4996793001e+00,	5.0001034954e+02,	4.9998965046e+02,	4.1398155690e-04
3.7190000000e-01,	-1.5201706544e-04,	2.4996792849e+00,	5.0001034390e+02,	4.9998965610e+02,	4.1375615432e-04
3.7200000000e-01,	-1.5197570109e-04,	2.4996792697e+00,	5.0001033827e+02,	4.9998966173e+02,	4.1353093584e-04
3.7210000000e-01,	-1.5193435925e-04,	2.4996792545e+00,	5.0001033265e+02,	4.9998966735e+02,	4.1330590126e-04
3.7220000000e-01,	-1.5189303991e-04,	2.4996792393e+00,	5.0001032703e+02,	4.9998967297e+02,	4.1308105040e-04
3.7230000000e-01,	-1.5185174303e-04,	2.4996792241e+00,	5.0001032141e+02,	4.9998967859e+02,	4.1285638303e-04
3.7240000000e-01,	-1.5181046862e-04,	2.4996792089e+00,	5.0001031580e+02,	4.9998968420e+02,	4.1263189896e-04
3.7250000000e-01,	-1.5176921665e-04,	2.4996791938e+00,	5.0001031019e+02,	4.9998968981e+02,	4.1240759801e-04
3.7260000000e-01,	-1.5172798710e-04,	2.4996791786e+00,	5.0001030459e+02,	4.9998969541e+02,	4.1218347996e-04
3.7270000000e-01,	-1.5168677995e-04,	2.4996791634e+00,	5.0001029899e+02,	4.9998970101e+02,	4.1195954461e-04
3.7280000000e-01,	-1.5164559518e-04,	2.4996791482e+00,	5.0001029339e+02,	4.9998970661e+02,	4.1173579178e-04
3.7290000000e-01,	-1.5160443278e-04,	2.4996791331e+00,	5.0001028781e+02,	4.9998971219e+02,	4.1151222126e-04
3.7300000000e-01,	-1.5156329273e-04,	2.4996791179e+00,	5.0001028222e+02,	4.9998971778e+02,	4.1128883283e-04
3.7310000000e-01,	-1.5152217501e-04,	2.4996791028e+00,	5.0001027664e+02,	4.9998972336e+02,	4.1106562628e-04
3.7320000000e-01,	-1.5148107960e-04,	2.4996790876e+00,	5.0001027106e+02,	4.9998972893e+02,	4.1084260151e-04
3.7330000000e-01,	-1.5144000648e-04,	2.4996790725e+00,	5.0001026549e+02,	4.9998973451e+02,	4.1061975826e-04
3.7340000000e-01,	-1.5139895564e-04,	2.4996790573e+00,	5.0001025993e+02,	4.9998974007e+02,	4.1039709632e-04
3.7350000000e-01,	-1.5135792706e-04,	2.4996790422e+00,	5.0001025437e+02,	4.9998974563e+02,	4.1017461550e-04
3.7360000000e-01,	-1.5131692071e-04,	2.4996790271e+00,	5.0001024881e+02,	4.9998975119e+02,	4.0995231561e-04
3.7370000000e-01,	-1.5127593659e-04,	2.4996790119e+00,	5.0001024325e+02,	4.9998975674e+02,	4.0973019645e-04
3.7380000000e-01,	-1.5123497467e-04,	2.4996789968e+00,	5.0001023771e+02,	4.9998976229e+02,	4.0950825783e-04
3.7390000000e-01,	-1.5119403493e-04,	2.4996789817e+00,	5.0001023216e+02,	4.9998976784e+02,	4.0928649955e-04
3.7400000000e-01,	-1.5115311736e-04,	2.4996789666e+00,	5.0001022662e+02,	4.9998977338e+02,	4.0906492142e-04
3.7410000000e-01,	-1.5111222194e-04,	2.4996789515e+00,	5.0001022109e+02,	4.9998977891e+02,	4.0884352324e-04
3.7420000000e-01,	-1.5107134865e-04,	2.4996789363e+00,	5.0001021556e+02,	4.9998978444e+02,	4.0862230481e-04
3.7430000000e-01,	-1.5103049747e-04,	2.4996789212e+00,	5.0001021003e+02,	4.9998978997e+02,	4.0840126594e-04
3.7440000000e-01,	-1.5098966839e-04,	2.4996789061e+00,	5.0001020451e+02,	4.9998979549e+02,	4.0818040644e-04
3.7450000000e-01,	-1.5094886139e-04,	2.4996788910e+00,	5.0001019899e+02,	4.9998980101e+02,	4.0795972611e-04
3.7460000000e-01,	-1.5090807644e-04,	2.4996788760e+00,	5.0001019348e+02,	4.9998980652e+02,	4.0773922477e-04
3.7470000000e-01,	-1.5086731354e-04,	2.4996788609e+00,	5.0001018797e+02,	4.9998981203e+02,	4.0751890221e-04
3.7480000000e-01,	-1.5082657265e-04,	2.4996788458e+00,	5.0001018247e+02,	4.9998981753e+02,	4.0729875823e-04
3.7490000000e-01,	-1.5078585378e-04,	2.4996788307e+00,	5.0001017697e+02,	4.9998982303e+02,	4.0707879266e-04
3.7500000000e-01,	-1.5074515689e-04,	2.4996788156e+00,	5.0001017147e+02,	4.9998982852e+02,	4.0685900529e-04
3.7510000000e-01,	-1.5070448197e-04,	2.4996788005e+00,	5.0001016598e+02,	4.9998983401e+02,	4.0663939594e-04
3.7520000000e-01,	-1.5066382900e-04,	2.4996787855e+00,	5.0001016050e+02,	4.9998983950e+02,	4.0641996441e-04
3.7530000000e-01,	-1.5062319797e-04,	2.4996787704e+00,	5.0001015502e+02,	4.9998984498e+02,	4.0620071051e-04
3.7540000000e-01,	-1.5058258886e-04,	2.4996787554e+00,	5.0001014954e+02,	4.9998985046e+02,	4.0598163404e-04
3.7550000000e-01,	-1.5054200164e-04,	2.4996787403e+00,	5.0001014407e+02,	4.9998985593e+02,	4.0576273483e-04
3.7560000000e-01,	-1.5050143630e-04,	2.4996787252e+00,	5.0001013860e+02,	4.9998986140e+02,	4.0554401266e-04
3.7570000000e-01,	-1.5046089283e-04,	2.4996787102e+00,	5.0001013314e+02,	4.9998986686e+02,	4.0532546736e-04
3.7580000000e-01,	-1.5042037120e-04,	2.4996786952e+00,	5.0001012768e+02,	4.9998987232e+02,	4.0510709873e-04
3.7590000000e-01,	-1.5037987141e-04,	2.4996786801e+00,	5.0001012222e+02,	4.9998987778e+02,	4.0488890659e-04
3.7600000000e-01,	-1.5033939342e-04,	2.4996786651e+00,	5.0001011677e+02,	4.9998988323e+02,	4.0467089074e-04
3.7610000000e-01,	-1.5029893722e-04,	2.4996786500e+00,	5.0001011133e+02,	4.9998988867e+02,	4.0445305099e-04
3.7620000000e-01,	-1.5025850280e-04,	2.4996786350e+00,	5.0001010588e+02,	4.9998989412e+02,	4.0423538716e-04
3.7630000000e-01,	-1.5021809014e-04,	2.4996786200e+00,	5.0001010045e+02,	4.9998989955e+02,	4.0401789905e-04
3.7640000000e-01,	-1.5017769922e-04,	2.4996786050e+00,	5.0001009501e+02,	4.9998990499e+02,	4.0380058647e-04
3.7650000000e-01,	-1.5013733002e-04,	2.4996785900e+00,	5.0001008959e+02,	4.9998991041e+02,	4.0358344924e-04
3.7660000000e-01,	-1.5009698252e-04,	2.4996785749e+00,	5.0001008416e+02,	4.9998991584e+02,	4.0336648716e-04
3.7670000000e-01,	-1.5005665671e-04,	2.4996785599e+00,	5.0001007874e+02,	4.9998992126e+02,	4.0314970006e-04
3.7680000000e-01,	-1.5001635257e-04,	2.4996785449e+00,	5.0001007333e+02,	4.9998992667e+02,	4.0293308773e-04
3.7690000000e-01,	-1.4997607009e-04,	2.4996785299e+00,	5.0001006792e+02,	4.9998993208e+02,	4.0271665000e-04
3.7700000000e-01,	-1.4993580924e-04,	2.4996785149e+00,	5.0001006251e+02,	4.9998993749e+02,	4.0250038667e-04
3.7710000000e-01,	-1.4989557001e-04,	2.4996784999e+00,	5.0001005711e+02,	4.9998994289e+02,	4.0228429756e-04
3.7720000000e-01,	-1.4985535237e-04,	2.4996784850e+00,	5.0001005171e+02,	4.9998994829e+02,	4.0206838248e-04
3.7730000000e-01,	-1.4981515632e-04,	2.4996784700e+00,	5.0001004632e+02,	4.9998995368e+02,	4.0185264124e-04
3.7740000000e-01,	-1.4977498184e-04,	2.4996784550e+00,	5.0001004093e+02,	4.9998995907e+02,	4.0163707366e-04
3.7750000000e-01,	-1.4973482890e-04,	2.4996784400e+00,	5.0001003554e+02,	4.9998996446e+02,	4.0142167955e-04
3.7760000000e-01,	-1.4969469750e-04,	2.4996784251e+00,	5.0001003016e+02,	4.9998996984e+02,	4.0120645872e-04
3.7770000000e-01,	-1.4965458761e-04,	2.4996784101e+00,	5.0001002479e+02,	4.9998997521e+02,	4.0099141100e-04
3.7780000000e-01,	-1.4961449921e-04,	2.4996783951e+00,	5.0001001941e+02,	4.9998998059e+02,	4.0077653618e-04
3.7790000000e-01,	-1.4957443229e-04,	2.4996783802e+00,	5.0001001405e+02,	4.9998998595e+02,	4.0056183409e-04
3.7800000000e-01,	-1.4953438684e-04,	2.4996783652e+00,	5.0001000868e+02,	4.9998999132e+02,	4.0034730454e-04
3.7810000000e-01,	-1.4949436283e-04,	2.4996783503e+00,	5.0001000332e+02,	4.9998999668e+02,	4.0013294735e-04
3.7820000000e-01,	-1.4945436024e-04,	2.4996783353e+00,	5.0000999797e+02,	4.9999000203e+02,	3.9991876234e-04
3.7830000000e-01,	-1.4941437907e-04,	2.4996783204e+00,	5.0000999262e+02,	4.9999000738e+02,	3.9970474931e-04
3.7840000000e-01,	-1.4937441929e-04,	2.4996783054e+00,	5.0000998727e+02,	4.9999001273e+02,	3.9949090808e-04
3.7850000000e-01,	-1.4933448088e-04,	2.4996782905e+00,	5.0000998193e+02,	4.9999001807e+02,	3.9927723848e-04
3.7860000000e-01,	-1.4929456383e-04,	2.4996782756e+00,	5.0000997659e+02,	4.9999002341e+02,	3.9906374031e-04
3.7870000000e-01,	-1.4925466813e-04,	2.4996782606e+00,	5.0000997126e+02,	4.9999002874e+02,	3.9885041340e-04
3.7880000000e-01,	-1.4921479374e-04,	2.4996782457e+00,	5.0000996593e+02,	4.9999003407e+02,	3.9863725756e-04
3.7890000000e-01,	-1.4917494067e-04,	2.4996782308e+00,	5.0000996061e+02,	4.9999003939e+02,	3.9842427259e-04
3.7900000000e-01,	-1.4913510888e-04,	2.4996782159e+00,	5.0000995529e+02,	4.9999004471e+02,	3.9821145834e-04
3.7910000000e-01,	-1.4909529837e-04,	2.4996782010e+00,	5.0000994997e+02,	4.9999005003e+02,	3.9799881461e-04
3.7920000000e-01,	-1.4905550912e-04,	2.4996781861e+00,	5.0000994466e+02,	4.9999005534e+02,	3.9778634121e-04
3.7930000000e-01,	-1.4901574110e-04,	2.4996781711e+00,	5.0000993935e+02,	4.9999006065e+02,	3.9757403798e-04
3.7940000000e-01,	-1.4897599430e-04,	2.4996781562e+00,	5.0000993405e+02,	4.9999006595e+02,	3.9736190472e-04
3.7950000000e-01,	-1.4893626871e-04,	2.4996781414e+00,	5.0000992875e+02,	4.9999007125e+02,	3.9714994126e-04
3.7960000000e-01,	-1.4889656431e-04,	2.4996781265e+00,	5.0000992345e+02,	4.9999007655e+02,	3.9693814741e-04
3.7970000000e-01,	-1.4885688108e-04,	2.4996781116e+00,	5.0000991816e+02,	4.9999008184e+02,	3.9672652299e-04
3.7980000000e-01,	-1.4881721900e-04,	2.4996780967e+00,	5.0000991288e+02,	4.9999008712e+02,	3.9651506782e-04
3.7990000000e-01,	-1.4877757806e-04,	2.4996780818e+00,	5.0000990759e+02,	4.9999009241e+02,	3.9630378173e-04
3.8000000000e-01,	-1.4873795824e-04,	2.4996780669e+00,	5.0000990232e+02,	4.9999009768e+02,	3.9609266452e-04
3.8010000000e-01,	-1.4869835952e-04,	2.4996780521e+00,	5.0000989704e+02,	4.9999010296e+02,	3.9588171603e-04
3.8020000000e-01,	-1.4865878189e-04,	2.4996780372e+00,	5.0000989177e+02,	4.9999010823e+02,	3.9567093606e-04
3.8030000000e-01,	-1.4861922533e-04,	2.4996780223e+00,	5.0000988651e+02,	4.9999011349e+02,	3.9546032445e-04
3.8040000000e-01,	-1.4857968982e-04,	2.4996780075e+00,	5.0000988125e+02,	4.9999011875e+02,	3.9524988101e-04
3.8050000000e-01,	-1.4854017534e-04,	2.4996779926e+00,	5.0000987599e+02,	4.9999012401e+02,	3.9503960556e-04
3.8060000000e-01,	-1.4850068189e-04,	2.4996779778e+00,	5.0000987074e+02,	4.9999012926e+02,	3.9482949793e-04
3.8070000000e-01,	-1.4846120944e-04,	2.4996779629e+00,	5.0000986549e+02,	4.9999013451e+02,	3.9461955794e-04
3.8080000000e-01,	-1.4842175797e-04,	2.4996779481e+00,	5.0000986024e+02,	4.9999013976e+02,	3.9440978540e-04
3.8090000000e-01,	-1.4838232748e-04,	2.4996779332e+00,	5.0000985500e+02,	4.9999014500e+02,	3.9420018014e-04
3.8100000000e-01,	-1.4834291793e-04,	2.4996779184e+00,	5.0000984977e+02,	4.9999015023e+02,	3.9399074198e-04
3.8110000000e-01,	-1.4830352932e-04,	2.4996779036e+00,	5.0000984454e+02,	4.9999015546e+02,	3.9378147074e-04
3.8120000000e-01,	-1.4826416163e-04,	2.4996778887e+00,	5.0000983931e+02,	4.9999016069e+02,	3.9357236625e-04
3.8130000000e-01,	-1.4822481484e-04,	2.4996778739e+00,	5.0000983409e+02,	4.9999016591e+02,	3.9336342833e-04
3.8140000000e-01,	-1.4818548894e-04,	2.4996778591e+00,	5.0000982887e+02,	4.9999017113e+02,	3.9315465681e-04
3.8150000000e-01,	-1.4814618391e-04,	2.4996778443e+00,	5.0000982365e+02,	4.9999017635e+02,	3.9294605149e-04
3.8160000000e-01,	-1.4810689972e-04,	2.4996778295e+00,	5.0000981844e+02,	4.9999018156e+02,	3.9273761222e-04
3.8170000000e-01,	-1.4806763638e-04,	2.4996778147e+00,	5.0000981323e+02,	4.9999018677e+02,	3.9252933881e-04
3.8180000000e-01,	-1.4802839385e-04,	2.4996777998e+00,	5.0000980803e+02,	4.9999019197e+02,	3.9232123109e-04
3.8190000000e-01,	-1.4798917213e-04,	2.4996777850e+00,	5.0000980283e+02,	4.9999019717e+02,	3.9211328888e-04
3.8200000000e-01,	-1.4794997119e-04,	2.4996777702e+00,	5.0000979764e+02,	4.9999020236e+02,	3.9190551200e-04
3.8210000000e-01,	-1.4791079102e-04,	2.4996777555e+00,	5.0000979245e+02,	4.9999020755e+02,	3.9169790029e-04
3.8220000000e-01,	-1.4787163160e-04,	2.4996777407e+00,	5.0000978726e+02,	4.9999021274e+02,	3.9149045356e-04
3.8230000000e-01,	-1.4783249292e-04,	2.4996777259e+00,	5.0000978208e+02,	4.9999021792e+02,	3.9128317163e-04
3.8240000000e-01,	-1.4779337496e-04,	2.4996777111e+00,	5.0000977690e+02,	4.9999022310e+02,	3.9107605435e-04
3.8250000000e-01,	-1.4775427771e-04,	2.4996776963e+00,	5.0000977173e+02,	4.9999022827e+02,	3.9086910153e-04
3.8260000000e-01,	-1.4771520114e-04,	2.4996776815e+00,	5.0000976656e+02,	4.9999023344e+02,	3.9066231300e-04
3.8270000000e-01,	-1.4767614524e-04,	2.4996776668e+00,	5.0000976139e+02,	4.9999023861e+02,	3.9045568857e-04
3.8280000000e-01,	-1.4763710999e-04,	2.4996776520e+00,	5.0000975623e+02,	4.9999024377e+02,	3.9024922809e-04
3.8290000000e-01,	-1.4759809539e-04,	2.4996776373e+00,	5.0000975107e+02,	4.9999024893e+02,	3.9004293137e-04
3.8300000000e-01,	-1.4755910140e-04,	2.4996776225e+00,	5.0000974592e+02,	4.9999025408e+02,	3.8983679825e-04
3.8310000000e-01,	-1.4752012802e-04,	2.4996776077e+00,	5.0000974077e+02,	4.9999025923e+02,	3.8963082855e-04
3.8320000000e-01,	-1.4748117523e-04,	2.4996775930e+00,	5.0000973563e+02,	4.9999026437e+02,	3.8942502209e-04
3.8330000000e-01,	-1.4744224301e-04,	2.4996775782e+00,	5.0000973048e+02,	4.9999026952e+02,	3.8921937871e-04
3.8340000000e-01,	-1.4740333135e-04,	2.4996775635e+00,	5.0000972535e+02,	4.9999027465e+02,	3.8901389823e-04
3.8350000000e-01,	-1.4736444023e-04,	2.4996775488e+00,	5.0000972021e+02,	4.9999027979e+02,	3.8880858049e-04
3.8360000000e-01,	-1.4732556963e-04,	2.4996775340e+00,	5.0000971509e+02,	4.9999028491e+02,	3.8860342530e-04
3.8370000000e-01,	-1.4728671954e-04,	2.4996775193e+00,	5.0000970996e+02,	4.9999029004e+02,	3.8839843250e-04
3.8380000000e-01,	-1.4724788994e-04,	2.4996775046e+00,	5.0000970484e+02,	4.9999029516e+02,	3.8819360191e-04
3.8390000000e-01,	-1.4720908081e-04,	2.4996774898e+00,	5.0000969972e+02,	4.9999030028e+02,	3.8798893337e-04
3.8400000000e-01,	-1.4717029214e-04,	2.4996774751e+00,	5.0000969461e+02,	4.9999030539e+02,	3.8778442670e-04
3.8410000000e-01,	-1.4713152392e-04,	2.4996774604e+00,	5.0000968950e+02,	4.9999031050e+02,	3.8758008174e-04
3.8420000000e-01,	-1.4709277612e-04,	2.4996774457e+00,	5.0000968440e+02,	4.9999031560e+02,	3.8737589830e-04
3.8430000000e-01,	-1.4705404874e-04,	2.4996774310e+00,	5.0000967930e+02,	4.9999032070e+02,	3.8717187623e-04
3.8440000000e-01,	-1.4701534174e-04,	2.4996774163e+00,	5.0000967420e+02,	4.9999032580e+02,	3.8696801535e-04
3.8450000000e-01,	-1.4697665513e-04,	2.4996774016e+00,	5.0000966911e+02,	4.9999033089e+02,	3.8676431550e-04
3.8460000000e-01,	-1.4693798887e-04,	2.4996773869e+00,	5.0000966402e+02,	4.9999033598e+02,	3.8656077649e-04
3.8470000000e-01,	-1.4689934297e-04,	2.4996773722e+00,	5.0000965893e+02,	4.9999034106e+02,	3.8635739817e-04
3.8480000000e-01,	-1.4686071739e-04,	2.4996773575e+00,	5.0000965385e+02,	4.9999034615e+02,	3.8615418037e-04
3.8490000000e-01,	-1.4682211212e-04,	2.4996773428e+00,	5.0000964878e+02,	4.9999035122e+02,	3.8595112290e-04
3.8500000000e-01,	-1.4678352716e-04,	2.4996773282e+00,	5.0000964371e+02,	4.9999035629e+02,	3.8574822562e-04
3.8510000000e-01,	-1.4674496247e-04,	2.4996773135e+00,	5.0000963864e+02,	4.9999036136e+02,	3.8554548834e-04
3.8520000000e-01,	-1.4670641806e-04,	2.4996772988e+00,	5.0000963357e+02,	4.9999036643e+02,	3.8534291091e-04
3.8530000000e-01,	-1.4666789389e-04,	2.4996772841e+00,	5.0000962851e+02,	4.9999037149e+02,	3.8514049314e-04
3.8540000000e-01,	-1.4662938995e-04,	2.4996772695e+00,	5.0000962346e+02,	4.9999037654e+02,	3.8493823489e-04
3.8550000000e-01,	-1.4659090623e-04,	2.4996772548e+00,	5.0000961840e+02,	4.9999038160e+02,	3.8473613596e-04
3.8560000000e-01,	-1.4655244272e-04,	2.4996772402e+00,	5.0000961335e+02,	4.9999038664e+02,	3.8453419619e-04
3.8570000000e-01,	-1.4651399939e-04,	2.4996772255e+00,	5.0000960831e+02,	4.9999039169e+02,	3.8433241541e-04
3.8580000000e-01,	-1.4647557623e-04,	2.4996772108e+00,	5.0000960327e+02,	4.9999039673e+02,	3.8413079350e-04
3.8590000000e-01,	-1.4643717323e-04,	2.4996771962e+00,	5.0000959823e+02,	4.9999040177e+02,	3.8392933025e-04
3.8600000000e-01,	-1.4639879036e-04,	2.4996771816e+00,	5.0000959320e+02,	4.9999040680e+02,	3.8372802550e-04
3.8610000000e-01,	-1.4636042762e-04,	2.4996771669e+00,	5.0000958817e+02,	4.9999041183e+02,	3.8352687908e-04
3.8620000000e-01,	-1.4632208498e-04,	2.4996771523e+00,	5.0000958315e+02,	4.9999041685e+02,	3.8332589084e-04
3.8630000000e-01,	-1.4628376243e-04,	2.4996771377e+00,	5.0000957813e+02,	4.9999042187e+02,	3.8312506060e-04
3.8640000000e-01,	-1.4624545996e-04,	2.4996771230e+00,	5.0000957311e+02,	4.9999042689e+02,	3.8292438819e-04
3.8650000000e-01,	-1.4620717755e-04,	2.4996771084e+00,	5.0000956810e+02,	4.9999043190e+02,	3.8272387346e-04
3.8660000000e-01,	-1.4616891518e-04,	2.4996770938e+00,	5.0000956309e+02,	4.9999043691e+02,	3.8252351624e-04
3.8670000000e-01,	-1.4613067284e-04,	2.4996770792e+00,	5.0000955808e+02,	4.9999044192e+02,	3.8232331635e-04
3.8680000000e-01,	-1.4609245051e-04,	2.4996770646e+00,	5.0000955308e+02,	4.9999044692e+02,	3.8212327365e-04
3.8690000000e-01,	-1.4605424818e-04,	2.4996770500e+00,	5.0000954808e+02,	4.9999045192e+02,	3.8192338795e-04
3.8700000000e-01,	-1.4601606583e-04,	2.4996770354e+00,	5.0000954309e+02,	4.9999045691e+02,	3.8172365911e-04
3.8710000000e-01,	-1.4597790344e-04,	2.4996770208e+00,	5.0000953810e+02,	4.9999046190e+02,	3.8152408695e-04
3.8720000000e-01,	-1.4593976101e-04,	2.4996770062e+00,	5.0000953312e+02,	4.9999046688e+02,	3.8132467131e-04
3.8730000000e-01,	-1.4590163850e-04,	2.4996769916e+00,	5.0000952814e+02,	4.9999047186e+02,	3.8112541203e-04
3.8740000000e-01,	-1.4586353592e-04,	2.4996769770e+00,	5.0000952316e+02,	4.9999047684e+02,	3.8092630894e-04
3.8750000000e-01,	-1.4582545324e-04,	2.4996769624e+00,	5.0000951818e+02,	4.9999048182e+02,	3.8072736188e-04
3.8760000000e-01,	-1.4578739044e-04,	2.4996769478e+00,	5.0000951321e+02,	4.9999048679e+02,	3.8052857068e-04
3.8770000000e-01,	-1.4574934752e-04,	2.4996769332e+00,	5.0000950825e+02,	4.9999049175e+02,	3.8032993520e-04
3.8780000000e-01,	-1.4571132445e-04,	2.4996769187e+00,	5.0000950329e+02,	4.9999049671e+02,	3.8013145525e-04
3.8790000000e-01,	-1.4567332122e-04,	2.4996769041e+00,	5.0000949833e+02,	4.9999050167e+02,	3.7993313068e-04
3.8800000000e-01,	-1.4563533782e-04,	2.4996768895e+00,	5.0000949337e+02,	4.9999050663e+02,	3.7973496133e-04
3.8810000000e-01,	-1.4559737422e-04,	2.4996768750e+00,	5.0000948842e+02,	4.9999051158e+02,	3.7953694704e-04
3.8820000000e-01,	-1.4555943042e-04,	2.4996768604e+00,	5.0000948348e+02,	4.9999051652e+02,	3.7933908764e-04
3.8830000000e-01,	-1.4552150640e-04,	2.4996768459e+00,	5.0000947853e+02,	4.9999052147e+02,	3.7914138296e-04
3.8840000000e-01,	-1.4548360214e-04,	2.4996768313e+00,	5.0000947360e+02,	4.9999052640e+02,	3.7894383287e-04
3.8850000000e-01,	-1.4544571763e-04,	2.4996768168e+00,	5.0000946866e+02,	4.9999053134e+02,	3.7874643718e-04
3.8860000000e-01,	-1.4540785285e-04,	2.4996768022e+00,	5.0000946373e+02,	4.9999053627e+02,	3.7854919574e-04
3.8870000000e-01,	-1.4537000779e-04,	2.4996767877e+00,	5.0000945880e+02,	4.9999054120e+02,	3.7835210838e-04
3.8880000000e-01,	-1.4533218242e-04,	2.4996767731e+00,	5.0000945388e+02,	4.9999054612e+02,	3.7815517495e-04
3.8890000000e-01,	-1.4529437675e-04,	2.4996767586e+00,	5.0000944896e+02,	4.9999055104e+02,	3.7795839529e-04
3.8900000000e-01,	-1.4525659074e-04,	2.4996767441e+00,	5.0000944404e+02,	4.9999055596e+02,	3.7776176924e-04
3.8910000000e-01,	-1.4521882439e-04,	2.4996767296e+00,	5.0000943913e+02,	4.9999056087e+02,	3.7756529663e-04
3.8920000000e-01,	-1.4518107767e-04,	2.4996767150e+00,	5.0000943422e+02,	4.9999056578e+02,	3.7736897731e-04
3.8930000000e-01,	-1.4514335059e-04,	2.4996767005e+00,	5.0000942932e+02,	4.9999057068e+02,	3.7717281112e-04
3.8940000000e-01,	-1.4510564311e-04,	2.4996766860e+00,	5.0000942442e+02,	4.9999057558e+02,	3.7697679789e-04
3.8950000000e-01,	-1.4506795522e-04,	2.4996766715e+00,	5.0000941952e+02,	4.9999058048e+02,	3.7678093748e-04
3.8960000000e-01,	-1.4503028691e-04,	2.4996766570e+00,	5.0000941463e+02,	4.9999058537e+02,	3.7658522971e-04
3.8970000000e-01,	-1.4499263817e-04,	2.4996766425e+00,	5.0000940974e+02,	4.9999059026e+02,	3.7638967444e-04
3.8980000000e-01,	-1.4495500897e-04,	2.4996766280e+00,	5.0000940486e+02,	4.9999059514e+02,	3.7619427150e-04
3.8990000000e-01,	-1.4491739931e-04,	2.4996766135e+00,	5.0000939998e+02,	4.9999060002e+02,	3.7599902074e-04
3.9000000000e-01,	-1.4487980916e-04,	2.4996765990e+00,	5.0000939510e+02,	4.9999060490e+02,	3.7580392199e-04
3.9010000000e-01,	-1.4484223852e-04,	2.4996765845e+00,	5.0000939022e+02,	4.9999060978e+02,	3.7560897510e-04
