t,	v,	x,	p1,	p2,	a
4.1400000000e-01,	8.5596894860e-05,	2.5000008460e+00,	4.9999672124e+02,	5.0000327876e+02,	-1.3115054539e-04
4.1410000000e-01,	8.5583781815e-05,	2.5000008546e+00,	4.9999672224e+02,	5.0000327776e+02,	-1.3111036063e-04
4.1420000000e-01,	8.5570672788e-05,	2.5000008631e+00,	4.9999672325e+02,	5.0000327675e+02,	-1.3107019433e-04
4.1430000000e-01,	8.5557567776e-05,	2.5000008717e+00,	4.9999672425e+02,	5.0000327575e+02,	-1.3103004649e-04
4.1440000000e-01,	8.5544466778e-05,	2.5000008802e+00,	4.9999672525e+02,	5.0000327475e+02,	-1.3098991711e-04
4.1450000000e-01,	8.5531369792e-05,	2.5000008888e+00,	4.9999672625e+02,	5.0000327375e+02,	-1.3094980615e-04
4.1460000000e-01,	8.5518276816e-05,	2.5000008973e+00,	4.9999672726e+02,	5.0000327274e+02,	-1.3090971362e-04
4.1470000000e-01,	8.5505187848e-05,	2.5000009059e+00,	4.9999672826e+02,	5.0000327174e+02,	-1.3086963950e-04
4.1480000000e-01,	8.5492102887e-05,	2.5000009144e+00,	4.9999672926e+02,	5.0000327074e+02,	-1.3082958377e-04
4.1490000000e-01,	8.5479021931e-05,	2.5000009230e+00,	4.9999673026e+02,	5.0000326974e+02,	-1.3078954644e-04
4.1500000000e-01,	8.5465944978e-05,	2.5000009315e+00,	4.9999673126e+02,	5.0000326874e+02,	-1.3074952749e-04
4.1510000000e-01,	8.5452872025e-05,	2.5000009401e+00,	4.9999673226e+02,	5.0000326774e+02,	-1.3070952690e-04
4.1520000000e-01,	8.5439803072e-05,	2.5000009486e+00,	4.9999673326e+02,	5.0000326674e+02,	-1.3066954467e-04
4.1530000000e-01,	8.5426738115e-05,	2.5000009572e+00,	4.9999673426e+02,	5.0000326574e+02,	-1.3062958078e-04
4.1540000000e-01,	8.5413677155e-05,	2.5000009657e+00,	4.9999673526e+02,	5.0000326474e+02,	-1.3058963523e-04
4.1550000000e-01,	8.5400620188e-05,	2.5000009743e+00,	4.9999673626e+02,	5.0000326374e+02,	-1.3054970800e-04
4.1560000000e-01,	8.5387567213e-05,	2.5000009828e+00,	4.9999673726e+02,	5.0000326274e+02,	-1.3050979908e-04
4.1570000000e-01,	8.5374518227e-05,	2.5000009913e+00,	4.9999673825e+02,	5.0000326175e+02,	-1.3046990846e-04
4.1580000000e-01,	8.5361473230e-05,	2.5000009999e+00,	4.9999673925e+02,	5.0000326075e+02,	-1.3043003612e-04
4.1590000000e-01,	8.5348432220e-05,	2.5000010084e+00,	4.9999674025e+02,	5.0000325975e+02,	-1.3039018207e-04
4.1600000000e-01,	8.5335395193e-05,	2.5000010169e+00,	4.9999674124e+02,	5.0000325876e+02,	-1.3035034627e-04
4.1610000000e-01,	8.5322362150e-05,	2.5000010255e+00,	4.9999674224e+02,	5.0000325776e+02,	-1.3031052874e-04
4.1620000000e-01,	8.5309333087e-05,	2.5000010340e+00,	4.9999674323e+02,	5.0000325677e+02,	-1.3027072945e-04
4.1630000000e-01,	8.5296308003e-05,	2.5000010425e+00,	4.9999674423e+02,	5.0000325577e+02,	-1.3023094839e-04
4.1640000000e-01,	8.5283286897e-05,	2.5000010511e+00,	4.9999674522e+02,	5.0000325478e+02,	-1.3019118555e-04
4.1650000000e-01,	8.5270269765e-05,	2.5000010596e+00,	4.9999674621e+02,	5.0000325379e+02,	-1.3015144092e-04
4.1660000000e-01,	8.5257256608e-05,	2.5000010681e+00,	4.9999674721e+02,	5.0000325279e+02,	-1.3011171449e-04
4.1670000000e-01,	8.5244247422e-05,	2.5000010766e+00,	4.9999674820e+02,	5.0000325180e+02,	-1.3007200624e-04
4.1680000000e-01,	8.5231242206e-05,	2.5000010852e+00,	4.9999674919e+02,	5.0000325081e+02,	-1.3003231617e-04
4.1690000000e-01,	8.5218240958e-05,	2.5000010937e+00,	4.9999675018e+02,	5.0000324982e+02,	-1.2999264428e-04
4.1700000000e-01,	8.5205243677e-05,	2.5000011022e+00,	4.9999675118e+02,	5.0000324882e+02,	-1.2995299054e-04
4.1710000000e-01,	8.5192250359e-05,	2.5000011107e+00,	4.9999675217e+02,	5.0000324783e+02,	-1.2991335493e-04
4.1720000000e-01,	8.5179261005e-05,	2.5000011192e+00,	4.9999675316e+02,	5.0000324684e+02,	-1.2987373747e-04
4.1730000000e-01,	8.5166275611e-05,	2.5000011278e+00,	4.9999675415e+02,	5.0000324585e+02,	-1.2983413812e-04
4.1740000000e-01,	8.5153294177e-05,	2.5000011363e+00,	4.9999675514e+02,	5.0000324486e+02,	-1.2979455689e-04
4.1750000000e-01,	8.5140316699e-05,	2.5000011448e+00,	4.9999675613e+02,	5.0000324387e+02,	-1.2975499375e-04
4.1760000000e-01,	8.5127343177e-05,	2.5000011533e+00,	4.9999675711e+02,	5.0000324289e+02,	-1.2971544870e-04
4.1770000000e-01,	8.5114373609e-05,	2.5000011618e+00,	4.9999675810e+02,	5.0000324190e+02,	-1.2967592173e-04
4.1780000000e-01,	8.5101407992e-05,	2.5000011703e+00,	4.9999675909e+02,	5.0000324091e+02,	-1.2963641282e-04
4.1790000000e-01,	8.5088446326e-05,	2.5000011788e+00,	4.9999676008e+02,	5.0000323992e+02,	-1.2959692197e-04
4.1800000000e-01,	8.5075488607e-05,	2.5000011873e+00,	4.9999676106e+02,	5.0000323894e+02,	-1.2955744917e-04
4.1810000000e-01,	8.5062534835e-05,	2.5000011959e+00,	4.9999676205e+02,	5.0000323795e+02,	-1.2951799440e-04
4.1820000000e-01,	8.5049585008e-05,	2.5000012044e+00,	4.9999676304e+02,	5.0000323696e+02,	-1.2947855765e-04
4.1830000000e-01,	8.5036639123e-05,	2.5000012129e+00,	4.9999676402e+02,	5.0000323598e+02,	-1.2943913891e-04
4.1840000000e-01,	8.5023697180e-05,	2.5000012214e+00,	4.9999676501e+02,	5.0000323499e+02,	-1.2939973817e-04
4.1850000000e-01,	8.5010759175e-05,	2.5000012299e+00,	4.9999676599e+02,	5.0000323401e+02,	-1.2936035542e-04
4.1860000000e-01,	8.4997825108e-05,	2.5000012384e+00,	4.9999676698e+02,	5.0000323302e+02,	-1.2932099065e-04
4.1870000000e-01,	8.4984894976e-05,	2.5000012469e+00,	4.9999676796e+02,	5.0000323204e+02,	-1.2928164385e-04
4.1880000000e-01,	8.4971968778e-05,	2.5000012554e+00,	4.9999676894e+02,	5.0000323106e+02,	-1.2924231500e-04
4.1890000000e-01,	8.4959046513e-05,	2.5000012639e+00,	4.9999676992e+02,	5.0000323008e+02,	-1.2920300410e-04
4.1900000000e-01,	8.4946128177e-05,	2.5000012724e+00,	4.9999677091e+02,	5.0000322909e+02,	-1.2916371113e-04
4.1910000000e-01,	8.4933213770e-05,	2.5000012809e+00,	4.9999677189e+02,	5.0000322811e+02,	-1.2912443609e-04
4.1920000000e-01,	8.4920303289e-05,	2.5000012893e+00,	4.9999677287e+02,	5.0000322713e+02,	-1.2908517896e-04
4.1930000000e-01,	8.4907396733e-05,	2.5000012978e+00,	4.9999677385e+02,	5.0000322615e+02,	-1.2904593973e-04
4.1940000000e-01,	8.4894494101e-05,	2.5000013063e+00,	4.9999677483e+02,	5.0000322517e+02,	-1.2900671840e-04
4.1950000000e-01,	8.4881595389e-05,	2.5000013148e+00,	4.9999677581e+02,	5.0000322419e+02,	-1.2896751494e-04
4.1960000000e-01,	8.4868700597e-05,	2.5000013233e+00,	4.9999677679e+02,	5.0000322321e+02,	-1.2892832936e-04
4.1970000000e-01,	8.4855809723e-05,	2.5000013318e+00,	4.9999677777e+02,	5.0000322223e+02,	-1.2888916163e-04
4.1980000000e-01,	8.4842922764e-05,	2.5000013403e+00,	4.9999677875e+02,	5.0000322125e+02,	-1.2885001175e-04
4.1990000000e-01,	8.4830039720e-05,	2.5000013488e+00,	4.9999677973e+02,	5.0000322027e+02,	-1.2881087971e-04
4.2000000000e-01,	8.4817160588e-05,	2.5000013572e+00,	4.9999678071e+02,	5.0000321929e+02,	-1.2877176549e-04
4.2010000000e-01,	8.4804285366e-05,	2.5000013657e+00,	4.9999678168e+02,	5.0000321832e+02,	-1.2873266908e-04
4.2020000000e-01,	8.4791414053e-05,	2.5000013742e+00,	4.9999678266e+02,	5.0000321734e+02,	-1.2869359049e-04
4.2030000000e-01,	8.4778546647e-05,	2.5000013827e+00,	4.9999678364e+02,	5.0000321636e+02,	-1.2865452968e-04
4.2040000000e-01,	8.4765683147e-05,	2.5000013912e+00,	4.9999678461e+02,	5.0000321539e+02,	-1.2861548666e-04
4.2050000000e-01,	8.4752823549e-05,	2.5000013996e+00,	4.9999678559e+02,	5.0000321441e+02,	-1.2857646141e-04
4.2060000000e-01,	8.4739967854e-05,	2.5000014081e+00,	4.9999678656e+02,	5.0000321344e+02,	-1.2853745393e-04
4.2070000000e-01,	8.4727116058e-05,	2.5000014166e+00,	4.9999678754e+02,	5.0000321246e+02,	-1.2849846419e-04
4.2080000000e-01,	8.4714268160e-05,	2.5000014251e+00,	4.9999678851e+02,	5.0000321149e+02,	-1.2845949219e-04
4.2090000000e-01,	8.4701424159e-05,	2.5000014335e+00,	4.9999678949e+02,	5.0000321051e+02,	-1.2842053792e-04
4.2100000000e-01,	8.4688584052e-05,	2.5000014420e+00,	4.9999679046e+02,	5.0000320954e+02,	-1.2838160137e-04
4.2110000000e-01,	8.4675747838e-05,	2.5000014505e+00,	4.9999679143e+02,	5.0000320857e+02,	-1.2834268253e-04
4.2120000000e-01,	8.4662915515e-05,	2.5000014589e+00,	4.9999679241e+02,	5.0000320759e+02,	-1.2830378138e-04
4.2130000000e-01,	8.4650087081e-05,	2.5000014674e+00,	4.9999679338e+02,	5.0000320662e+02,	-1.2826489792e-04
4.2140000000e-01,	8.4637262535e-05,	2.5000014759e+00,	4.9999679435e+02,	5.0000320565e+02,	-1.2822603213e-04
4.2150000000e-01,	8.4624441874e-05,	2.5000014843e+00,	4.9999679532e+02,	5.0000320468e+02,	-1.2818718401e-04
4.2160000000e-01,	8.4611625098e-05,	2.5000014928e+00,	4.9999679629e+02,	5.0000320371e+02,	-1.2814835354e-04
4.2170000000e-01,	8.4598812203e-05,	2.5000015012e+00,	4.9999679726e+02,	5.0000320274e+02,	-1.2810954071e-04
4.2180000000e-01,	8.4586003189e-05,	2.5000015097e+00,	4.9999679823e+02,	5.0000320177e+02,	-1.2807074552e-04
4.2190000000e-01,	8.4573198053e-05,	2.5000015182e+00,	4.9999679920e+02,	5.0000320080e+02,	-1.2803196795e-04
4.2200000000e-01,	8.4560396795e-05,	2.5000015266e+00,	4.9999680017e+02,	5.0000319983e+02,	-1.2799320799e-04
4.2210000000e-01,	8.4547599411e-05,	2.5000015351e+00,	4.9999680114e+02,	5.0000319886e+02,	-1.2795446563e-04
4.2220000000e-01,	8.4534805901e-05,	2.5000015435e+00,	4.9999680211e+02,	5.0000319789e+02,	-1.2791574086e-04
4.2230000000e-01,	8.4522016262e-05,	2.5000015520e+00,	4.9999680307e+02,	5.0000319693e+02,	-1.2787703367e-04
4.2240000000e-01,	8.4509230494e-05,	2.5000015604e+00,	4.9999680404e+02,	5.0000319596e+02,	-1.2783834405e-04
4.2250000000e-01,	8.4496448593e-05,	2.5000015689e+00,	4.9999680501e+02,	5.0000319499e+02,	-1.2779967199e-04
4.2260000000e-01,	8.4483670559e-05,	2.5000015773e+00,	4.9999680597e+02,	5.0000319403e+02,	-1.2776101747e-04
4.2270000000e-01,	8.4470896389e-05,	2.5000015858e+00,	4.9999680694e+02,	5.0000319306e+02,	-1.2772238049e-04
4.2280000000e-01,	8.4458126082e-05,	2.5000015942e+00,	4.9999680791e+02,	5.0000319209e+02,	-1.2768376103e-04
4.2290000000e-01,	8.4445359636e-05,	2.5000016027e+00,	4.9999680887e+02,	5.0000319113e+02,	-1.2764515909e-04
4.2300000000e-01,	8.4432597050e-05,	2.5000016111e+00,	4.9999680984e+02,	5.0000319016e+02,	-1.2760657466e-04
4.2310000000e-01,	8.4419838321e-05,	2.5000016196e+00,	4.9999681080e+02,	5.0000318920e+02,	-1.2756800771e-04
4.2320000000e-01,	8.4407083447e-05,	2.5000016280e+00,	4.9999681176e+02,	5.0000318824e+02,	-1.2752945826e-04
4.2330000000e-01,	8.4394332428e-05,	2.5000016364e+00,	4.9999681273e+02,	5.0000318727e+02,	-1.2749092627e-04
4.2340000000e-01,	8.4381585262e-05,	2.5000016449e+00,	4.9999681369e+02,	5.0000318631e+02,	-1.2745241175e-04
4.2350000000e-01,	8.4368841945e-05,	2.5000016533e+00,	4.9999681465e+02,	5.0000318535e+02,	-1.2741391468e-04
4.2360000000e-01,	8.4356102478e-05,	2.5000016618e+00,	4.9999681561e+02,	5.0000318439e+02,	-1.2737543506e-04
4.2370000000e-01,	8.4343366858e-05,	2.5000016702e+00,	4.9999681658e+02,	5.0000318342e+02,	-1.2733697286e-04
4.2380000000e-01,	8.4330635083e-05,	2.5000016786e+00,	4.9999681754e+02,	5.0000318246e+02,	-1.2729852808e-04
4.2390000000e-01,	8.4317907152e-05,	2.5000016871e+00,	4.9999681850e+02,	5.0000318150e+02,	-1.2726010072e-04
4.2400000000e-01,	8.4305183062e-05,	2.5000016955e+00,	4.9999681946e+02,	5.0000318054e+02,	-1.2722169074e-04
4.2410000000e-01,	8.4292462813e-05,	2.5000017039e+00,	4.9999682042e+02,	5.0000317958e+02,	-1.2718329817e-04
4.2420000000e-01,	8.4279746402e-05,	2.5000017123e+00,	4.9999682138e+02,	5.0000317862e+02,	-1.2714492297e-04
4.2430000000e-01,	8.4267033828e-05,	2.5000017208e+00,	4.9999682234e+02,	5.0000317766e+02,	-1.2710656513e-04
4.2440000000e-01,	8.4254325088e-05,	2.5000017292e+00,	4.9999682329e+02,	5.0000317671e+02,	-1.2706822466e-04
4.2450000000e-01,	8.4241620182e-05,	2.5000017376e+00,	4.9999682425e+02,	5.0000317575e+02,	-1.2702990153e-04
4.2460000000e-01,	8.4228919108e-05,	2.5000017460e+00,	4.9999682521e+02,	5.0000317479e+02,	-1.2699159573e-04
4.2470000000e-01,	8.4216221863e-05,	2.5000017545e+00,	4.9999682617e+02,	5.0000317383e+02,	-1.2695330727e-04
4.2480000000e-01,	8.4203528446e-05,	2.5000017629e+00,	4.9999682712e+02,	5.0000317288e+02,	-1.2691503612e-04
4.2490000000e-01,	8.4190838855e-05,	2.5000017713e+00,	4.9999682808e+02,	5.0000317192e+02,	-1.2687678227e-04
4.2500000000e-01,	8.4178153088e-05,	2.5000017797e+00,	4.9999682904e+02,	5.0000317096e+02,	-1.2683854572e-04
4.2510000000e-01,	8.4165471145e-05,	2.5000017881e+00,	4.9999682999e+02,	5.0000317001e+02,	-1.2680032645e-04
4.2520000000e-01,	8.4152793023e-05,	2.5000017966e+00,	4.9999683095e+02,	5.0000316905e+02,	-1.2676212446e-04
4.2530000000e-01,	8.4140118720e-05,	2.5000018050e+00,	4.9999683190e+02,	5.0000316810e+02,	-1.2672393973e-04
4.2540000000e-01,	8.4127448234e-05,	2.5000018134e+00,	4.9999683286e+02,	5.0000316714e+02,	-1.2668577225e-04
4.2550000000e-01,	8.4114781565e-05,	2.5000018218e+00,	4.9999683381e+02,	5.0000316619e+02,	-1.2664762201e-04
4.2560000000e-01,	8.4102118709e-05,	2.5000018302e+00,	4.9999683476e+02,	5.0000316524e+02,	-1.2660948901e-04
4.2570000000e-01,	8.4089459666e-05,	2.5000018386e+00,	4.9999683572e+02,	5.0000316428e+02,	-1.2657137323e-04
4.2580000000e-01,	8.4076804434e-05,	2.5000018470e+00,	4.9999683667e+02,	5.0000316333e+02,	-1.2653327466e-04
4.2590000000e-01,	8.4064153011e-05,	2.5000018554e+00,	4.9999683762e+02,	5.0000316238e+02,	-1.2649519329e-04
4.2600000000e-01,	8.4051505395e-05,	2.5000018638e+00,	4.9999683857e+02,	5.0000316143e+02,	-1.2645712912e-04
4.2610000000e-01,	8.4038861584e-05,	2.5000018722e+00,	4.9999683952e+02,	5.0000316048e+02,	-1.2641908212e-04
4.2620000000e-01,	8.4026221578e-05,	2.5000018806e+00,	4.9999684047e+02,	5.0000315953e+02,	-1.2638105229e-04
4.2630000000e-01,	8.4013585373e-05,	2.5000018890e+00,	4.9999684142e+02,	5.0000315858e+02,	-1.2634303962e-04
4.2640000000e-01,	8.4000952969e-05,	2.5000018974e+00,	4.9999684237e+02,	5.0000315763e+02,	-1.2630504410e-04
4.2650000000e-01,	8.3988324364e-05,	2.5000019058e+00,	4.9999684332e+02,	5.0000315668e+02,	-1.2626706573e-04
4.2660000000e-01,	8.3975699555e-05,	2.5000019142e+00,	4.9999684427e+02,	5.0000315573e+02,	-1.2622910447e-04
4.2670000000e-01,	8.3963078542e-05,	2.5000019226e+00,	4.9999684522e+02,	5.0000315478e+02,	-1.2619116034e-04
4.2680000000e-01,	8.3950461323e-05,	2.5000019310e+00,	4.9999684617e+02,	5.0000315383e+02,	-1.2615323332e-04
4.2690000000e-01,	8.3937847895e-05,	2.5000019394e+00,	4.9999684712e+02,	5.0000315288e+02,	-1.2611532340e-04
4.2700000000e-01,	8.3925238258e-05,	2.5000019478e+00,	4.9999684806e+02,	5.0000315194e+02,	-1.2607743055e-04
4.2710000000e-01,	8.3912632408e-05,	2.5000019562e+00,	4.9999684901e+02,	5.0000315099e+02,	-1.2603955479e-04
4.2720000000e-01,	8.3900030346e-05,	2.5000019646e+00,	4.9999684996e+02,	5.0000315004e+02,	-1.2600169610e-04
4.2730000000e-01,	8.3887432069e-05,	2.5000019730e+00,	4.9999685090e+02,	5.0000314910e+02,	-1.2596385447e-04
4.2740000000e-01,	8.3874837575e-05,	2.5000019814e+00,	4.9999685185e+02,	5.0000314815e+02,	-1.2592602987e-04
4.2750000000e-01,	8.3862246862e-05,	2.5000019898e+00,	4.9999685279e+02,	5.0000314721e+02,	-1.2588822231e-04
4.2760000000e-01,	8.3849659930e-05,	2.5000019982e+00,	4.9999685374e+02,	5.0000314626e+02,	-1.2585043178e-04
4.2770000000e-01,	8.3837076775e-05,	2.5000020065e+00,	4.9999685468e+02,	5.0000314532e+02,	-1.2581265826e-04
4.2780000000e-01,	8.3824497397e-05,	2.5000020149e+00,	4.9999685563e+02,	5.0000314437e+02,	-1.2577490176e-04
4.2790000000e-01,	8.3811921794e-05,	2.5000020233e+00,	4.9999685657e+02,	5.0000314343e+02,	-1.2573716225e-04
4.2800000000e-01,	8.3799349964e-05,	2.5000020317e+00,	4.9999685751e+02,	5.0000314249e+02,	-1.2569943972e-04
4.2810000000e-01,	8.3786781906e-05,	2.5000020401e+00,	4.9999685846e+02,	5.0000314154e+02,	-1.2566173417e-04
4.2820000000e-01,	8.3774217617e-05,	2.5000020484e+00,	4.9999685940e+02,	5.0000314060e+02,	-1.2562404559e-04
4.2830000000e-01,	8.3761657096e-05,	2.5000020568e+00,	4.9999686034e+02,	5.0000313966e+02,	-1.2558637395e-04
4.2840000000e-01,	8.3749100342e-05,	2.5000020652e+00,	4.9999686128e+02,	5.0000313872e+02,	-1.2554871927e-04
4.2850000000e-01,	8.3736547352e-05,	2.5000020736e+00,	4.9999686222e+02,	5.0000313778e+02,	-1.2551108152e-04
4.2860000000e-01,	8.3723998125e-05,	2.5000020819e+00,	4.9999686316e+02,	5.0000313684e+02,	-1.2547346068e-04
4.2870000000e-01,	8.3711452659e-05,	2.5000020903e+00,	4.9999686410e+02,	5.0000313590e+02,	-1.2543585677e-04
4.2880000000e-01,	8.3698910953e-05,	2.5000020987e+00,	4.9999686504e+02,	5.0000313496e+02,	-1.2539826976e-04
4.2890000000e-01,	8.3686373004e-05,	2.5000021071e+00,	4.9999686598e+02,	5.0000313402e+02,	-1.2536069964e-04
4.2900000000e-01,	8.3673838812e-05,	2.5000021154e+00,	4.9999686692e+02,	5.0000313308e+02,	-1.2532314641e-04
4.2910000000e-01,	8.3661308375e-05,	2.5000021238e+00,	4.9999686786e+02,	5.0000313214e+02,	-1.2528561005e-04
4.2920000000e-01,	8.3648781690e-05,	2.5000021322e+00,	4.9999686880e+02,	5.0000313120e+02,	-1.2524809055e-04
4.2930000000e-01,	8.3636258756e-05,	2.5000021405e+00,	4.9999686974e+02,	5.0000313026e+02,	-1.2521058791e-04
4.2940000000e-01,	8.3623739572e-05,	2.5000021489e+00,	4.9999687067e+02,	5.0000312933e+02,	-1.2517310211e-04
4.2950000000e-01,	8.3611224135e-05,	2.5000021572e+00,	4.9999687161e+02,	5.0000312839e+02,	-1.2513563314e-04
4.2960000000e-01,	8.3598712444e-05,	2.5000021656e+00,	4.9999687255e+02,	5.0000312745e+02,	-1.2509818100e-04
4.2970000000e-01,	8.3586204498e-05,	2.5000021740e+00,	4.9999687348e+02,	5.0000312652e+02,	-1.2506074567e-04
4.2980000000e-01,	8.3573700295e-05,	2.5000021823e+00,	4.9999687442e+02,	5.0000312558e+02,	-1.2502332714e-04
4.2990000000e-01,	8.3561199832e-05,	2.5000021907e+00,	4.9999687535e+02,	5.0000312465e+02,	-1.2498592541e-04
4.3000000000e-01,	8.3548703109e-05,	2.5000021990e+00,	4.9999687629e+02,	5.0000312371e+02,	-1.2494854046e-04
4.3010000000e-01,	8.3536210124e-05,	2.5000022074e+00,	4.9999687722e+02,	5.0000312278e+02,	-1.2491117228e-04
4.3020000000e-01,	8.3523720874e-05,	2.5000022157e+00,	4.9999687815e+02,	5.0000312185e+02,	-1.2487382086e-04
4.3030000000e-01,	8.3511235359e-05,	2.5000022241e+00,	4.9999687909e+02,	5.0000312091e+02,	-1.2483648620e-04
4.3040000000e-01,	8.3498753576e-05,	2.5000022324e+00,	4.9999688002e+02,	5.0000311998e+02,	-1.2479916828e-04
4.3050000000e-01,	8.3486275525e-05,	2.5000022408e+00,	4.9999688095e+02,	5.0000311905e+02,	-1.2476186709e-04
4.3060000000e-01,	8.3473801202e-05,	2.5000022491e+00,	4.9999688189e+02,	5.0000311811e+02,	-1.2472458263e-04
4.3070000000e-01,	8.3461330608e-05,	2.5000022575e+00,	4.9999688282e+02,	5.0000311718e+02,	-1.2468731487e-04
4.3080000000e-01,	8.3448863739e-05,	2.5000022658e+00,	4.9999688375e+02,	5.0000311625e+02,	-1.2465006382e-04
4.3090000000e-01,	8.3436400594e-05,	2.5000022742e+00,	4.9999688468e+02,	5.0000311532e+02,	-1.2461282947e-04
4.3100000000e-01,	8.3423941172e-05,	2.5000022825e+00,	4.9999688561e+02,	5.0000311439e+02,	-1.2457561179e-04
4.3110000000e-01,	8.3411485471e-05,	2.5000022909e+00,	4.9999688654e+02,	5.0000311346e+02,	-1.2453841079e-04
4.3120000000e-01,	8.3399033490e-05,	2.5000022992e+00,	4.9999688747e+02,	5.0000311253e+02,	-1.2450122645e-04
4.3130000000e-01,	8.3386585225e-05,	2.5000023075e+00,	4.9999688840e+02,	5.0000311160e+02,	-1.2446405876e-04
4.3140000000e-01,	8.3374140677e-05,	2.5000023159e+00,	4.9999688933e+02,	5.0000311067e+02,	-1.2442690772e-04
4.3150000000e-01,	8.3361699843e-05,	2.5000023242e+00,	4.9999689026e+02,	5.0000310974e+02,	-1.2438977331e-04
4.3160000000e-01,	8.3349262722e-05,	2.5000023326e+00,	4.9999689118e+02,	5.0000310882e+02,	-1.2435265553e-04
4.3170000000e-01,	8.3336829312e-05,	2.5000023409e+00,	4.9999689211e+02,	5.0000310789e+02,	-1.2431555435e-04
4.3180000000e-01,	8.3324399611e-05,	2.5000023492e+00,	4.9999689304e+02,	5.0000310696e+02,	-1.2427846978e-04
4.3190000000e-01,	8.3311973617e-05,	2.5000023576e+00,	4.9999689396e+02,	5.0000310604e+02,	-1.2424140181e-04
4.3200000000e-01,	8.3299551330e-05,	2.5000023659e+00,	4.9999689489e+02,	5.0000310511e+02,	-1.2420435041e-04
4.3210000000e-01,	8.3287132747e-05,	2.5000023742e+00,	4.9999689582e+02,	5.0000310418e+02,	-1.2416731559e-04
4.3220000000e-01,	8.3274717866e-05,	2.5000023825e+00,	4.9999689674e+02,	5.0000310326e+02,	-1.2413029734e-04
4.3230000000e-01,	8.3262306687e-05,	2.5000023909e+00,	4.9999689767e+02,	5.0000310233e+02,	-1.2409329563e-04
4.3240000000e-01,	8.3249899206e-05,	2.5000023992e+00,	4.9999689859e+02,	5.0000310141e+02,	-1.2405631048e-04
4.3250000000e-01,	8.3237495424e-05,	2.5000024075e+00,	4.9999689952e+02,	5.0000310048e+02,	-1.2401934185e-04
4.3260000000e-01,	8.3225095337e-05,	2.5000024158e+00,	4.9999690044e+02,	5.0000309956e+02,	-1.2398238974e-04
4.3270000000e-01,	8.3212698945e-05,	2.5000024242e+00,	4.9999690136e+02,	5.0000309864e+02,	-1.2394545416e-04
4.3280000000e-01,	8.3200306246e-05,	2.5000024325e+00,	4.9999690229e+02,	5.0000309771e+02,	-1.2390853508e-04
4.3290000000e-01,	8.3187917238e-05,	2.5000024408e+00,	4.9999690321e+02,	5.0000309679e+02,	-1.2387163250e-04
4.3300000000e-01,	8.3175531919e-05,	2.5000024491e+00,	4.9999690413e+02,	5.0000309587e+02,	-1.2383474639e-04
4.3310000000e-01,	8.3163150288e-05,	2.5000024574e+00,	4.9999690505e+02,	5.0000309495e+02,	-1.2379787677e-04
4.3320000000e-01,	8.3150772343e-05,	2.5000024658e+00,	4.9999690597e+02,	5.0000309403e+02,	-1.2376102360e-04
4.3330000000e-01,	8.3138398083e-05,	2.5000024741e+00,	4.9999690690e+02,	5.0000309310e+02,	-1.2372418690e-04
4.3340000000e-01,	8.3126027505e-05,	2.5000024824e+00,	4.9999690782e+02,	5.0000309218e+02,	-1.2368736664e-04
4.3350000000e-01,	8.3113660609e-05,	2.5000024907e+00,	4.9999690874e+02,	5.0000309126e+02,	-1.2365056281e-04
4.3360000000e-01,	8.3101297392e-05,	2.5000024990e+00,	4.9999690966e+02,	5.0000309034e+02,	-1.2361377541e-04
4.3370000000e-01,	8.3088937853e-05,	2.5000025073e+00,	4.9999691057e+02,	5.0000308943e+02,	-1.2357700443e-04
4.3380000000e-01,	8.3076581991e-05,	2.5000025156e+00,	4.9999691149e+02,	5.0000308851e+02,	-1.2354024986e-04
4.3390000000e-01,	8.3064229803e-05,	2.5000025239e+00,	4.9999691241e+02,	5.0000308759e+02,	-1.2350351168e-04
4.3400000000e-01,	8.3051881288e-05,	2.5000025322e+00,	4.9999691333e+02,	5.0000308667e+02,	-1.2346678989e-04
4.3410000000e-01,	8.3039536444e-05,	2.5000025405e+00,	4.9999691425e+02,	5.0000308575e+02,	-1.2343008447e-04
4.3420000000e-01,	8.3027195270e-05,	2.5000025488e+00,	4.9999691517e+02,	5.0000308483e+02,	-1.2339339542e-04
4.3430000000e-01,	8.3014857765e-05,	2.5000025571e+00,	4.9999691608e+02,	5.0000308392e+02,	-1.2335672273e-04
4.3440000000e-01,	8.3002523925e-05,	2.5000025654e+00,	4.9999691700e+02,	5.0000308300e+02,	-1.2332006639e-04
4.3450000000e-01,	8.2990193751e-05,	2.5000025737e+00,	4.9999691791e+02,	5.0000308209e+02,	-1.2328342639e-04
