t,	v,	x,	p1,	p2,	a
4.3160000000e-01,	-1.2700762142e-04,	2.4998729910e+00,	5.0000721959e+02,	4.9999278041e+02,	2.8878364307e-04
4.3170000000e-01,	-1.2697874963e-04,	2.4998729783e+00,	5.0000721631e+02,	4.9999278369e+02,	2.8865233082e-04
4.3180000000e-01,	-1.2694989095e-04,	2.4998729656e+00,	5.0000721303e+02,	4.9999278697e+02,	2.8852110813e-04
4.3190000000e-01,	-1.2692104540e-04,	2.4998729529e+00,	5.0000720975e+02,	4.9999279025e+02,	2.8838997493e-04
4.3200000000e-01,	-1.2689221296e-04,	2.4998729402e+00,	5.0000720647e+02,	4.9999279353e+02,	2.8825893113e-04
4.3210000000e-01,	-1.2686339361e-04,	2.4998729275e+00,	5.0000720320e+02,	4.9999279680e+02,	2.8812797665e-04
4.3220000000e-01,	-1.2683458736e-04,	2.4998729148e+00,	5.0000719993e+02,	4.9999280007e+02,	2.8799711141e-04
4.3230000000e-01,	-1.2680579419e-04,	2.4998729021e+00,	5.0000719666e+02,	4.9999280334e+02,	2.8786633533e-04
4.3240000000e-01,	-1.2677701409e-04,	2.4998728895e+00,	5.0000719339e+02,	4.9999280661e+02,	2.8773564832e-04
4.3250000000e-01,	-1.2674824705e-04,	2.4998728768e+00,	5.0000719013e+02,	4.9999280987e+02,	2.8760505032e-04
4.3260000000e-01,	-1.2671949308e-04,	2.4998728641e+00,	5.0000718686e+02,	4.9999281314e+02,	2.8747454123e-04
4.3270000000e-01,	-1.2669075214e-04,	2.4998728514e+00,	5.0000718360e+02,	4.9999281640e+02,	2.8734412097e-04
4.3280000000e-01,	-1.2666202425e-04,	2.4998728388e+00,	5.0000718034e+02,	4.9999281966e+02,	2.8721378947e-04
4.3290000000e-01,	-1.2663330938e-04,	2.4998728261e+00,	5.0000717709e+02,	4.9999282291e+02,	2.8708354665e-04
4.3300000000e-01,	-1.2660460754e-04,	2.4998728134e+00,	5.0000717383e+02,	4.9999282617e+02,	2.8695339241e-04
4.3310000000e-01,	-1.2657591870e-04,	2.4998728008e+00,	5.0000717058e+02,	4.9999282942e+02,	2.8682332670e-04
4.3320000000e-01,	-1.2654724287e-04,	2.4998727881e+00,	5.0000716733e+02,	4.9999283267e+02,	2.8669334941e-04
4.3330000000e-01,	-1.2651858003e-04,	2.4998727755e+00,	5.0000716409e+02,	4.9999283591e+02,	2.8656346048e-04
4.3340000000e-01,	-1.2648993017e-04,	2.4998727628e+00,	5.0000716084e+02,	4.9999283916e+02,	2.8643365981e-04
4.3350000000e-01,	-1.2646129329e-04,	2.4998727502e+00,	5.0000715760e+02,	4.9999284240e+02,	2.8630394735e-04
4.3360000000e-01,	-1.2643266938e-04,	2.4998727375e+00,	5.0000715436e+02,	4.9999284564e+02,	2.8617432299e-04
4.3370000000e-01,	-1.2640405843e-04,	2.4998727249e+00,	5.0000715112e+02,	4.9999284888e+02,	2.8604478667e-04
4.3380000000e-01,	-1.2637546042e-04,	2.4998727122e+00,	5.0000714788e+02,	4.9999285212e+02,	2.8591533830e-04
4.3390000000e-01,	-1.2634687535e-04,	2.4998726996e+00,	5.0000714465e+02,	4.9999285535e+02,	2.8578597781e-04
4.3400000000e-01,	-1.2631830322e-04,	2.4998726870e+00,	5.0000714142e+02,	4.9999285858e+02,	2.8565670511e-04
4.3410000000e-01,	-1.2628974401e-04,	2.4998726743e+00,	5.0000713819e+02,	4.9999286181e+02,	2.8552752012e-04
4.3420000000e-01,	-1.2626119771e-04,	2.4998726617e+00,	5.0000713496e+02,	4.9999286504e+02,	2.8539842277e-04
4.3430000000e-01,	-1.2623266432e-04,	2.4998726491e+00,	5.0000713174e+02,	4.9999286826e+02,	2.8526941297e-04
4.3440000000e-01,	-1.2620414383e-04,	2.4998726365e+00,	5.0000712851e+02,	4.9999287149e+02,	2.8514049066e-04
4.3450000000e-01,	-1.2617563622e-04,	2.4998726239e+00,	5.0000712529e+02,	4.9999287471e+02,	2.8501165574e-04
4.3460000000e-01,	-1.2614714149e-04,	2.4998726112e+00,	5.0000712207e+02,	4.9999287793e+02,	2.8488290814e-04
4.3470000000e-01,	-1.2611865964e-04,	2.4998725986e+00,	5.0000711886e+02,	4.9999288114e+02,	2.8475424778e-04
4.3480000000e-01,	-1.2609019064e-04,	2.4998725860e+00,	5.0000711564e+02,	4.9999288436e+02,	2.8462567457e-04
4.3490000000e-01,	-1.2606173450e-04,	2.4998725734e+00,	5.0000711243e+02,	4.9999288757e+02,	2.8449718846e-04
4.3500000000e-01,	-1.2603329120e-04,	2.4998725608e+00,	5.0000710922e+02,	4.9999289078e+02,	2.8436878934e-04
4.3510000000e-01,	-1.2600486074e-04,	2.4998725482e+00,	5.0000710601e+02,	4.9999289399e+02,	2.8424047716e-04
4.3520000000e-01,	-1.2597644310e-04,	2.4998725356e+00,	5.0000710281e+02,	4.9999289719e+02,	2.8411225181e-04
4.3530000000e-01,	-1.2594803829e-04,	2.4998725230e+00,	5.0000709960e+02,	4.9999290040e+02,	2.8398411324e-04
4.3540000000e-01,	-1.2591964628e-04,	2.4998725104e+00,	5.0000709640e+02,	4.9999290360e+02,	2.8385606136e-04
4.3550000000e-01,	-1.2589126707e-04,	2.4998724978e+00,	5.0000709320e+02,	4.9999290680e+02,	2.8372809609e-04
4.3560000000e-01,	-1.2586290066e-04,	2.4998724852e+00,	5.0000709001e+02,	4.9999290999e+02,	2.8360021735e-04
4.3570000000e-01,	-1.2583454702e-04,	2.4998724726e+00,	5.0000708681e+02,	4.9999291319e+02,	2.8347242507e-04
4.3580000000e-01,	-1.2580620617e-04,	2.4998724601e+00,	5.0000708362e+02,	4.9999291638e+02,	2.8334471916e-04
4.3590000000e-01,	-1.2577787808e-04,	2.4998724475e+00,	5.0000708043e+02,	4.9999291957e+02,	2.8321709956e-04
4.3600000000e-01,	-1.2574956275e-04,	2.4998724349e+00,	5.0000707724e+02,	4.9999292276e+02,	2.8308956617e-04
4.3610000000e-01,	-1.2572126016e-04,	2.4998724223e+00,	5.0000707405e+02,	4.9999292595e+02,	2.8296211894e-04
4.3620000000e-01,	-1.2569297032e-04,	2.4998724098e+00,	5.0000707087e+02,	4.9999292913e+02,	2.8283475777e-04
4.3630000000e-01,	-1.2566469321e-04,	2.4998723972e+00,	5.0000706769e+02,	4.9999293231e+02,	2.8270748258e-04
4.3640000000e-01,	-1.2563642882e-04,	2.4998723846e+00,	5.0000706451e+02,	4.9999293549e+02,	2.8258029332e-04
4.3650000000e-01,	-1.2560817715e-04,	2.4998723721e+00,	5.0000706133e+02,	4.9999293867e+02,	2.8245318988e-04
4.3660000000e-01,	-1.2557993818e-04,	2.4998723595e+00,	5.0000705815e+02,	4.9999294185e+02,	2.8232617220e-04
4.3670000000e-01,	-1.2555171191e-04,	2.4998723470e+00,	5.0000705498e+02,	4.9999294502e+02,	2.8219924021e-04
4.3680000000e-01,	-1.2552349833e-04,	2.4998723344e+00,	5.0000705181e+02,	4.9999294819e+02,	2.8207239382e-04
4.3690000000e-01,	-1.2549529743e-04,	2.4998723218e+00,	5.0000704864e+02,	4.9999295136e+02,	2.8194563295e-04
4.3700000000e-01,	-1.2546710920e-04,	2.4998723093e+00,	5.0000704547e+02,	4.9999295453e+02,	2.8181895753e-04
4.3710000000e-01,	-1.2543893363e-04,	2.4998722968e+00,	5.0000704231e+02,	4.9999295769e+02,	2.8169236749e-04
4.3720000000e-01,	-1.2541077072e-04,	2.4998722842e+00,	5.0000703915e+02,	4.9999296085e+02,	2.8156586274e-04
4.3730000000e-01,	-1.2538262046e-04,	2.4998722717e+00,	5.0000703599e+02,	4.9999296401e+02,	2.8143944320e-04
4.3740000000e-01,	-1.2535448283e-04,	2.4998722591e+00,	5.0000703283e+02,	4.9999296717e+02,	2.8131310882e-04
4.3750000000e-01,	-1.2532635783e-04,	2.4998722466e+00,	5.0000702967e+02,	4.9999297033e+02,	2.8118685950e-04
4.3760000000e-01,	-1.2529824546e-04,	2.4998722341e+00,	5.0000702652e+02,	4.9999297348e+02,	2.8106069517e-04
4.3770000000e-01,	-1.2527014569e-04,	2.4998722215e+00,	5.0000702337e+02,	4.9999297663e+02,	2.8093461575e-04
4.3780000000e-01,	-1.2524205853e-04,	2.4998722090e+00,	5.0000702022e+02,	4.9999297978e+02,	2.8080862117e-04
4.3790000000e-01,	-1.2521398396e-04,	2.4998721965e+00,	5.0000701707e+02,	4.9999298293e+02,	2.8068271135e-04
4.3800000000e-01,	-1.2518592198e-04,	2.4998721840e+00,	5.0000701392e+02,	4.9999298608e+02,	2.8055688621e-04
4.3810000000e-01,	-1.2515787258e-04,	2.4998721715e+00,	5.0000701078e+02,	4.9999298922e+02,	2.8043114569e-04
4.3820000000e-01,	-1.2512983575e-04,	2.4998721589e+00,	5.0000700764e+02,	4.9999299236e+02,	2.8030548970e-04
4.3830000000e-01,	-1.2510181148e-04,	2.4998721464e+00,	5.0000700450e+02,	4.9999299550e+02,	2.8017991816e-04
4.3840000000e-01,	-1.2507379977e-04,	2.4998721339e+00,	5.0000700136e+02,	4.9999299864e+02,	2.8005443102e-04
4.3850000000e-01,	-1.2504580059e-04,	2.4998721214e+00,	5.0000699823e+02,	4.9999300177e+02,	2.7992902817e-04
4.3860000000e-01,	-1.2501781396e-04,	2.4998721089e+00,	5.0000699509e+02,	4.9999300491e+02,	2.7980370955e-04
4.3870000000e-01,	-1.2498983985e-04,	2.4998720964e+00,	5.0000699196e+02,	4.9999300804e+02,	2.7967847509e-04
4.3880000000e-01,	-1.2496187826e-04,	2.4998720839e+00,	5.0000698883e+02,	4.9999301117e+02,	2.7955332472e-04
4.3890000000e-01,	-1.2493392918e-04,	2.4998720714e+00,	5.0000698571e+02,	4.9999301429e+02,	2.7942825835e-04
4.3900000000e-01,	-1.2490599261e-04,	2.4998720589e+00,	5.0000698258e+02,	4.9999301742e+02,	2.7930327590e-04
4.3910000000e-01,	-1.2487806852e-04,	2.4998720464e+00,	5.0000697946e+02,	4.9999302054e+02,	2.7917837731e-04
4.3920000000e-01,	-1.2485015693e-04,	2.4998720340e+00,	5.0000697634e+02,	4.9999302366e+02,	2.7905356250e-04
4.3930000000e-01,	-1.2482225781e-04,	2.4998720215e+00,	5.0000697322e+02,	4.9999302678e+02,	2.7892883139e-04
4.3940000000e-01,	-1.2479437116e-04,	2.4998720090e+00,	5.0000697010e+02,	4.9999302990e+02,	2.7880418392e-04
4.3950000000e-01,	-1.2476649697e-04,	2.4998719965e+00,	5.0000696699e+02,	4.9999303301e+02,	2.7867961999e-04
4.3960000000e-01,	-1.2473863523e-04,	2.4998719840e+00,	5.0000696388e+02,	4.9999303612e+02,	2.7855513955e-04
4.3970000000e-01,	-1.2471078594e-04,	2.4998719716e+00,	5.0000696077e+02,	4.9999303923e+02,	2.7843074252e-04
4.3980000000e-01,	-1.2468294908e-04,	2.4998719591e+00,	5.0000695766e+02,	4.9999304234e+02,	2.7830642881e-04
4.3990000000e-01,	-1.2465512465e-04,	2.4998719466e+00,	5.0000695455e+02,	4.9999304545e+02,	2.7818219836e-04
4.4000000000e-01,	-1.2462731264e-04,	2.4998719342e+00,	5.0000695145e+02,	4.9999304855e+02,	2.7805805110e-04
4.4010000000e-01,	-1.2459951304e-04,	2.4998719217e+00,	5.0000694835e+02,	4.9999305165e+02,	2.7793398694e-04
4.4020000000e-01,	-1.2457172584e-04,	2.4998719092e+00,	5.0000694525e+02,	4.9999305475e+02,	2.7781000582e-04
4.4030000000e-01,	-1.2454395103e-04,	2.4998718968e+00,	5.0000694215e+02,	4.9999305785e+02,	2.7768610765e-04
4.4040000000e-01,	-1.2451618861e-04,	2.4998718843e+00,	5.0000693906e+02,	4.9999306094e+02,	2.7756229237e-04
4.4050000000e-01,	-1.2448843857e-04,	2.4998718719e+00,	5.0000693596e+02,	4.9999306404e+02,	2.7743855991e-04
4.4060000000e-01,	-1.2446070090e-04,	2.4998718594e+00,	5.0000693287e+02,	4.9999306713e+02,	2.7731491018e-04
4.4070000000e-01,	-1.2443297559e-04,	2.4998718470e+00,	5.0000692978e+02,	4.9999307022e+02,	2.7719134312e-04
4.4080000000e-01,	-1.2440526263e-04,	2.4998718345e+00,	5.0000692670e+02,	4.9999307330e+02,	2.7706785865e-04
4.4090000000e-01,	-1.2437756201e-04,	2.4998718221e+00,	5.0000692361e+02,	4.9999307639e+02,	2.7694445669e-04
4.4100000000e-01,	-1.2434987373e-04,	2.4998718097e+00,	5.0000692053e+02,	4.9999307947e+02,	2.7682113718e-04
4.4110000000e-01,	-1.2432219778e-04,	2.4998717972e+00,	5.0000691745e+02,	4.9999308255e+02,	2.7669790004e-04
4.4120000000e-01,	-1.2429453415e-04,	2.4998717848e+00,	5.0000691437e+02,	4.9999308563e+02,	2.7657474519e-04
4.4130000000e-01,	-1.2426688283e-04,	2.4998717724e+00,	5.0000691129e+02,	4.9999308871e+02,	2.7645167257e-04
4.4140000000e-01,	-1.2423924381e-04,	2.4998717600e+00,	5.0000690822e+02,	4.9999309178e+02,	2.7632868209e-04
4.4150000000e-01,	-1.2421161709e-04,	2.4998717475e+00,	5.0000690514e+02,	4.9999309486e+02,	2.7620577370e-04
4.4160000000e-01,	-1.2418400266e-04,	2.4998717351e+00,	5.0000690207e+02,	4.9999309793e+02,	2.7608294731e-04
4.4170000000e-01,	-1.2415640050e-04,	2.4998717227e+00,	5.0000689901e+02,	4.9999310099e+02,	2.7596020285e-04
4.4180000000e-01,	-1.2412881061e-04,	2.4998717103e+00,	5.0000689594e+02,	4.9999310406e+02,	2.7583754024e-04
4.4190000000e-01,	-1.2410123299e-04,	2.4998716979e+00,	5.0000689287e+02,	4.9999310713e+02,	2.7571495943e-04
4.4200000000e-01,	-1.2407366762e-04,	2.4998716855e+00,	5.0000688981e+02,	4.9999311019e+02,	2.7559246032e-04
4.4210000000e-01,	-1.2404611449e-04,	2.4998716731e+00,	5.0000688675e+02,	4.9999311325e+02,	2.7547004286e-04
4.4220000000e-01,	-1.2401857361e-04,	2.4998716607e+00,	5.0000688369e+02,	4.9999311631e+02,	2.7534770696e-04
4.4230000000e-01,	-1.2399104495e-04,	2.4998716483e+00,	5.0000688064e+02,	4.9999311936e+02,	2.7522545256e-04
4.4240000000e-01,	-1.2396352851e-04,	2.4998716359e+00,	5.0000687758e+02,	4.9999312242e+02,	2.7510327959e-04
4.4250000000e-01,	-1.2393602429e-04,	2.4998716235e+00,	5.0000687453e+02,	4.9999312547e+02,	2.7498118795e-04
4.4260000000e-01,	-1.2390853227e-04,	2.4998716111e+00,	5.0000687148e+02,	4.9999312852e+02,	2.7485917761e-04
4.4270000000e-01,	-1.2388105245e-04,	2.4998715987e+00,	5.0000686843e+02,	4.9999313157e+02,	2.7473724846e-04
4.4280000000e-01,	-1.2385358482e-04,	2.4998715863e+00,	5.0000686538e+02,	4.9999313461e+02,	2.7461540045e-04
4.4290000000e-01,	-1.2382612937e-04,	2.4998715739e+00,	5.0000686234e+02,	4.9999313766e+02,	2.7449363350e-04
4.4300000000e-01,	-1.2379868609e-04,	2.4998715615e+00,	5.0000685930e+02,	4.9999314070e+02,	2.7437194754e-04
4.4310000000e-01,	-1.2377125498e-04,	2.4998715491e+00,	5.0000685626e+02,	4.9999314374e+02,	2.7425034250e-04
4.4320000000e-01,	-1.2374383602e-04,	2.4998715368e+00,	5.0000685322e+02,	4.9999314678e+02,	2.7412881831e-04
4.4330000000e-01,	-1.2371642921e-04,	2.4998715244e+00,	5.0000685018e+02,	4.9999314982e+02,	2.7400737489e-04
4.4340000000e-01,	-1.2368903454e-04,	2.4998715120e+00,	5.0000684715e+02,	4.9999315285e+02,	2.7388601218e-04
4.4350000000e-01,	-1.2366165201e-04,	2.4998714997e+00,	5.0000684412e+02,	4.9999315588e+02,	2.7376473009e-04
4.4360000000e-01,	-1.2363428159e-04,	2.4998714873e+00,	5.0000684109e+02,	4.9999315891e+02,	2.7364352857e-04
4.4370000000e-01,	-1.2360692330e-04,	2.4998714749e+00,	5.0000683806e+02,	4.9999316194e+02,	2.7352240753e-04
4.4380000000e-01,	-1.2357957711e-04,	2.4998714626e+00,	5.0000683503e+02,	4.9999316497e+02,	2.7340136691e-04
4.4390000000e-01,	-1.2355224302e-04,	2.4998714502e+00,	5.0000683201e+02,	4.9999316799e+02,	2.7328040664e-04
4.4400000000e-01,	-1.2352492102e-04,	2.4998714379e+00,	5.0000682899e+02,	4.9999317101e+02,	2.7315952665e-04
4.4410000000e-01,	-1.2349761111e-04,	2.4998714255e+00,	5.0000682597e+02,	4.9999317403e+02,	2.7303872686e-04
4.4420000000e-01,	-1.2347031328e-04,	2.4998714132e+00,	5.0000682295e+02,	4.9999317705e+02,	2.7291800720e-04
4.4430000000e-01,	-1.2344302751e-04,	2.4998714008e+00,	5.0000681993e+02,	4.9999318007e+02,	2.7279736761e-04
4.4440000000e-01,	-1.2341575380e-04,	2.4998713885e+00,	5.0000681692e+02,	4.9999318308e+02,	2.7267680800e-04
4.4450000000e-01,	-1.2338849214e-04,	2.4998713761e+00,	5.0000681391e+02,	4.9999318609e+02,	2.7255632832e-04
4.4460000000e-01,	-1.2336124253e-04,	2.4998713638e+00,	5.0000681090e+02,	4.9999318910e+02,	2.7243592849e-04
4.4470000000e-01,	-1.2333400496e-04,	2.4998713515e+00,	5.0000680789e+02,	4.9999319211e+02,	2.7231560844e-04
4.4480000000e-01,	-1.2330677941e-04,	2.4998713391e+00,	5.0000680488e+02,	4.9999319512e+02,	2.7219536810e-04
4.4490000000e-01,	-1.2327956588e-04,	2.4998713268e+00,	5.0000680188e+02,	4.9999319812e+02,	2.7207520737e-04
4.4500000000e-01,	-1.2325236436e-04,	2.4998713145e+00,	5.0000679888e+02,	4.9999320112e+02,	2.7195512623e-04
4.4510000000e-01,	-1.2322517485e-04,	2.4998713022e+00,	5.0000679588e+02,	4.9999320412e+02,	2.7183512460e-04
4.4520000000e-01,	-1.2319799734e-04,	2.4998712898e+00,	5.0000679288e+02,	4.9999320712e+02,	2.7171520239e-04
4.4530000000e-01,	-1.2317083181e-04,	2.4998712775e+00,	5.0000678988e+02,	4.9999321012e+02,	2.7159535955e-04
4.4540000000e-01,	-1.2314367826e-04,	2.4998712652e+00,	5.0000678689e+02,	4.9999321311e+02,	2.7147559599e-04
4.4549999999e-01,	-1.2311653669e-04,	2.4998712529e+00,	5.0000678390e+02,	4.9999321610e+02,	2.7135591164e-04
4.4559999999e-01,	-1.2308940708e-04,	2.4998712406e+00,	5.0000678091e+02,	4.9999321909e+02,	2.7123630645e-04
4.4569999999e-01,	-1.2306228942e-04,	2.4998712283e+00,	5.0000677792e+02,	4.9999322208e+02,	2.7111678033e-04
4.4579999999e-01,	-1.2303518372e-04,	2.4998712160e+00,	5.0000677493e+02,	4.9999322507e+02,	2.7099733322e-04
4.4589999999e-01,	-1.2300808995e-04,	2.4998712037e+00,	5.0000677195e+02,	4.9999322805e+02,	2.7087796505e-04
4.4599999999e-01,	-1.2298100812e-04,	2.4998711914e+00,	5.0000676897e+02,	4.9999323103e+02,	2.7075867574e-04
4.4609999999e-01,	-1.2295393822e-04,	2.4998711791e+00,	5.0000676599e+02,	4.9999323401e+02,	2.7063946524e-04
4.4619999999e-01,	-1.2292688023e-04,	2.4998711668e+00,	5.0000676301e+02,	4.9999323699e+02,	2.7052033347e-04
4.4629999999e-01,	-1.2289983415e-04,	2.4998711545e+00,	5.0000676003e+02,	4.9999323997e+02,	2.7040128036e-04
4.4639999999e-01,	-1.2287279997e-04,	2.4998711422e+00,	5.0000675706e+02,	4.9999324294e+02,	2.7028230584e-04
4.4649999999e-01,	-1.2284577768e-04,	2.4998711299e+00,	5.0000675409e+02,	4.9999324591e+02,	2.7016340985e-04
4.4659999999e-01,	-1.2281876728e-04,	2.4998711176e+00,	5.0000675111e+02,	4.9999324889e+02,	2.7004459231e-04
4.4669999999e-01,	-1.2279176876e-04,	2.4998711053e+00,	5.0000674815e+02,	4.9999325185e+02,	2.6992585315e-04
4.4679999999e-01,	-1.2276478211e-04,	2.4998710931e+00,	5.0000674518e+02,	4.9999325482e+02,	2.6980719231e-04
4.4689999999e-01,	-1.2273780732e-04,	2.4998710808e+00,	5.0000674222e+02,	4.9999325778e+02,	2.6968860972e-04
4.4699999999e-01,	-1.2271084439e-04,	2.4998710685e+00,	5.0000673925e+02,	4.9999326075e+02,	2.6957010530e-04
4.4709999999e-01,	-1.2268389330e-04,	2.4998710562e+00,	5.0000673629e+02,	4.9999326371e+02,	2.6945167900e-04
4.4719999999e-01,	-1.2265695405e-04,	2.4998710440e+00,	5.0000673333e+02,	4.9999326667e+02,	2.6933333073e-04
4.4729999999e-01,	-1.2263002663e-04,	2.4998710317e+00,	5.0000673038e+02,	4.9999326962e+02,	2.6921506043e-04
4.4739999999e-01,	-1.2260311103e-04,	2.4998710194e+00,	5.0000672742e+02,	4.9999327258e+02,	2.6909686805e-04
4.4749999999e-01,	-1.2257620725e-04,	2.4998710072e+00,	5.0000672447e+02,	4.9999327553e+02,	2.6897875349e-04
4.4759999999e-01,	-1.2254931528e-04,	2.4998709949e+00,	5.0000672152e+02,	4.9999327848e+02,	2.6886071671e-04
4.4769999999e-01,	-1.2252243511e-04,	2.4998709827e+00,	5.0000671857e+02,	4.9999328143e+02,	2.6874275761e-04
4.4779999999e-01,	-1.2249556673e-04,	2.4998709704e+00,	5.0000671562e+02,	4.9999328438e+02,	2.6862487616e-04
4.4789999999e-01,	-1.2246871013e-04,	2.4998709582e+00,	5.0000671268e+02,	4.9999328732e+02,	2.6850707226e-04
4.4799999999e-01,	-1.2244186531e-04,	2.4998709459e+00,	5.0000670973e+02,	4.9999329027e+02,	2.6838934586e-04
4.4809999999e-01,	-1.2241503226e-04,	2.4998709337e+00,	5.0000670679e+02,	4.9999329321e+02,	2.6827169689e-04
4.4819999999e-01,	-1.2238821097e-04,	2.4998709215e+00,	5.0000670385e+02,	4.9999329615e+02,	2.6815412526e-04
4.4829999999e-01,	-1.2236140143e-04,	2.4998709092e+00,	5.0000670092e+02,	4.9999329908e+02,	2.6803663093e-04
4.4839999999e-01,	-1.2233460364e-04,	2.4998708970e+00,	5.0000669798e+02,	4.9999330202e+02,	2.6791921383e-04
4.4849999999e-01,	-1.2230781758e-04,	2.4998708847e+00,	5.0000669505e+02,	4.9999330495e+02,	2.6780187389e-04
4.4859999999e-01,	-1.2228104326e-04,	2.4998708725e+00,	5.0000669212e+02,	4.9999330788e+02,	2.6768461102e-04
4.4869999999e-01,	-1.2225428066e-04,	2.4998708603e+00,	5.0000668919e+02,	4.9999331081e+02,	2.6756742518e-04
4.4879999999e-01,	-1.2222752977e-04,	2.4998708481e+00,	5.0000668626e+02,	4.9999331374e+02,	2.6745031629e-04
4.4889999999e-01,	-1.2220079059e-04,	2.4998708358e+00,	5.0000668333e+02,	4.9999331667e+02,	2.6733328429e-04
4.4899999999e-01,	-1.2217406311e-04,	2.4998708236e+00,	5.0000668041e+02,	4.9999331959e+02,	2.6721632911e-04
4.4909999999e-01,	-1.2214734732e-04,	2.4998708114e+00,	5.0000667749e+02,	4.9999332251e+02,	2.6709945067e-04
4.4919999999e-01,	-1.2212064322e-04,	2.4998707992e+00,	5.0000667457e+02,	4.9999332543e+02,	2.6698264892e-04
4.4929999999e-01,	-1.2209395079e-04,	2.4998707870e+00,	5.0000667165e+02,	4.9999332835e+02,	2.6686592378e-04
4.4939999999e-01,	-1.2206727003e-04,	2.4998707748e+00,	5.0000666873e+02,	4.9999333127e+02,	2.6674927520e-04
4.4949999999e-01,	-1.2204060093e-04,	2.4998707626e+00,	5.0000666582e+02,	4.9999333418e+02,	2.6663270310e-04
4.4959999999e-01,	-1.2201394349e-04,	2.4998707504e+00,	5.0000666291e+02,	4.9999333709e+02,	2.6651620741e-04
4.4969999999e-01,	-1.2198729769e-04,	2.4998707382e+00,	5.0000665999e+02,	4.9999334001e+02,	2.6639978807e-04
4.4979999999e-01,	-1.2196066353e-04,	2.4998707260e+00,	5.0000665709e+02,	4.9999334291e+02,	2.6628344501e-04
4.4989999999e-01,	-1.2193404100e-04,	2.4998707138e+00,	5.0000665418e+02,	4.9999334582e+02,	2.6616717817e-04
4.4999999999e-01,	-1.2190743009e-04,	2.4998707016e+00,	5.0000665127e+02,	4.9999334873e+02,	2.6605098748e-04
4.5009999999e-01,	-1.2188083080e-04,	2.4998706894e+00,	5.0000664837e+02,	4.9999335163e+02,	2.6593487287e-04
4.5019999999e-01,	-1.2185424311e-04,	2.4998706772e+00,	5.0000664547e+02,	4.9999335453e+02,	2.6581883428e-04
4.5029999999e-01,	-1.2182766703e-04,	2.4998706650e+00,	5.0000664257e+02,	4.9999335743e+02,	2.6570287163e-04
4.5039999999e-01,	-1.2180110254e-04,	2.4998706528e+00,	5.0000663967e+02,	4.9999336033e+02,	2.6558698487e-04
4.5049999999e-01,	-1.2177454963e-04,	2.4998706407e+00,	5.0000663678e+02,	4.9999336322e+02,	2.6547117391e-04
4.5059999999e-01,	-1.2174800830e-04,	2.4998706285e+00,	5.0000663389e+02,	4.9999336611e+02,	2.6535543873e-04
4.5069999999e-01,	-1.2172147854e-04,	2.4998706163e+00,	5.0000663099e+02,	4.9999336901e+02,	2.6523977922e-04
4.5079999999e-01,	-1.2169496034e-04,	2.4998706041e+00,	5.0000662810e+02,	4.9999337190e+02,	2.6512419533e-04
4.5089999999e-01,	-1.2166845370e-04,	2.4998705920e+00,	5.0000662522e+02,	4.9999337478e+02,	2.6500868700e-04
4.5099999999e-01,	-1.2164195860e-04,	2.4998705798e+00,	5.0000662233e+02,	4.9999337767e+02,	2.6489325415e-04
4.5109999999e-01,	-1.2161547505e-04,	2.4998705676e+00,	5.0000661945e+02,	4.9999338055e+02,	2.6477789672e-04
4.5119999999e-01,	-1.2158900302e-04,	2.4998705555e+00,	5.0000661657e+02,	4.9999338343e+02,	2.6466261465e-04
4.5129999999e-01,	-1.2156254252e-04,	2.4998705433e+00,	5.0000661369e+02,	4.9999338631e+02,	2.6454740787e-04
4.5139999999e-01,	-1.2153609354e-04,	2.4998705312e+00,	5.0000661081e+02,	4.9999338919e+02,	2.6443227631e-04
4.5149999999e-01,	-1.2150965606e-04,	2.4998705190e+00,	5.0000660793e+02,	4.9999339207e+02,	2.6431721991e-04
4.5159999999e-01,	-1.2148323009e-04,	2.4998705069e+00,	5.0000660506e+02,	4.9999339494e+02,	2.6420223861e-04
4.5169999999e-01,	-1.2145681561e-04,	2.4998704947e+00,	5.0000660218e+02,	4.9999339782e+02,	2.6408733233e-04
4.5179999999e-01,	-1.2143041262e-04,	2.4998704826e+00,	5.0000659931e+02,	4.9999340069e+02,	2.6397250102e-04
4.5189999999e-01,	-1.2140402111e-04,	2.4998704704e+00,	5.0000659644e+02,	4.9999340356e+02,	2.6385774460e-04
4.5199999999e-01,	-1.2137764107e-04,	2.4998704583e+00,	5.0000659358e+02,	4.9999340642e+02,	2.6374306302e-04
4.5209999999e-01,	-1.2135127249e-04,	2.4998704462e+00,	5.0000659071e+02,	4.9999340929e+02,	2.6362845621e-04
