t,	v,	x,	p1,	p2,	a
4.3390000000e-01,	-1.1206819494e-04,	2.4997306730e+00,	5.0000562074e+02,	4.9999437926e+02,	2.2482979319e-04
4.3400000000e-01,	-1.1204571647e-04,	2.4997306618e+00,	5.0000561849e+02,	4.9999438151e+02,	2.2473959274e-04
4.3410000000e-01,	-1.1202324702e-04,	2.4997306506e+00,	5.0000561624e+02,	4.9999438376e+02,	2.2464944657e-04
4.3420000000e-01,	-1.1200078658e-04,	2.4997306394e+00,	5.0000561398e+02,	4.9999438602e+02,	2.2455935464e-04
4.3430000000e-01,	-1.1197833515e-04,	2.4997306282e+00,	5.0000561173e+02,	4.9999438827e+02,	2.2446931691e-04
4.3440000000e-01,	-1.1195589272e-04,	2.4997306170e+00,	5.0000560948e+02,	4.9999439052e+02,	2.2437933332e-04
4.3450000000e-01,	-1.1193345928e-04,	2.4997306058e+00,	5.0000560724e+02,	4.9999439276e+02,	2.2428940385e-04
4.3460000000e-01,	-1.1191103484e-04,	2.4997305946e+00,	5.0000560499e+02,	4.9999439501e+02,	2.2419952843e-04
4.3470000000e-01,	-1.1188861937e-04,	2.4997305834e+00,	5.0000560274e+02,	4.9999439726e+02,	2.2410970704e-04
4.3480000000e-01,	-1.1186621289e-04,	2.4997305722e+00,	5.0000560050e+02,	4.9999439950e+02,	2.2401993962e-04
4.3490000000e-01,	-1.1184381538e-04,	2.4997305610e+00,	5.0000559826e+02,	4.9999440174e+02,	2.2393022615e-04
4.3500000000e-01,	-1.1182142685e-04,	2.4997305498e+00,	5.0000559601e+02,	4.9999440399e+02,	2.2384056656e-04
4.3510000000e-01,	-1.1179904727e-04,	2.4997305386e+00,	5.0000559377e+02,	4.9999440623e+02,	2.2375096082e-04
4.3520000000e-01,	-1.1177667665e-04,	2.4997305275e+00,	5.0000559154e+02,	4.9999440846e+02,	2.2366140888e-04
4.3530000000e-01,	-1.1175431499e-04,	2.4997305163e+00,	5.0000558930e+02,	4.9999441070e+02,	2.2357191071e-04
4.3540000000e-01,	-1.1173196227e-04,	2.4997305051e+00,	5.0000558706e+02,	4.9999441294e+02,	2.2348246625e-04
4.3550000000e-01,	-1.1170961849e-04,	2.4997304939e+00,	5.0000558483e+02,	4.9999441517e+02,	2.2339307547e-04
4.3560000000e-01,	-1.1168728365e-04,	2.4997304828e+00,	5.0000558259e+02,	4.9999441741e+02,	2.2330373832e-04
4.3570000000e-01,	-1.1166495774e-04,	2.4997304716e+00,	5.0000558036e+02,	4.9999441964e+02,	2.2321445477e-04
4.3580000000e-01,	-1.1164264076e-04,	2.4997304604e+00,	5.0000557813e+02,	4.9999442187e+02,	2.2312522476e-04
4.3590000000e-01,	-1.1162033269e-04,	2.4997304493e+00,	5.0000557590e+02,	4.9999442410e+02,	2.2303604825e-04
4.3600000000e-01,	-1.1159803355e-04,	2.4997304381e+00,	5.0000557367e+02,	4.9999442633e+02,	2.2294692521e-04
4.3610000000e-01,	-1.1157574331e-04,	2.4997304270e+00,	5.0000557145e+02,	4.9999442855e+02,	2.2285785558e-04
4.3620000000e-01,	-1.1155346197e-04,	2.4997304158e+00,	5.0000556922e+02,	4.9999443078e+02,	2.2276883933e-04
4.3630000000e-01,	-1.1153118954e-04,	2.4997304046e+00,	5.0000556700e+02,	4.9999443300e+02,	2.2267987642e-04
4.3640000000e-01,	-1.1150892600e-04,	2.4997303935e+00,	5.0000556477e+02,	4.9999443523e+02,	2.2259096679e-04
4.3650000000e-01,	-1.1148667134e-04,	2.4997303823e+00,	5.0000556255e+02,	4.9999443745e+02,	2.2250211041e-04
4.3660000000e-01,	-1.1146442557e-04,	2.4997303712e+00,	5.0000556033e+02,	4.9999443967e+02,	2.2241330724e-04
4.3670000000e-01,	-1.1144218868e-04,	2.4997303601e+00,	5.0000555811e+02,	4.9999444189e+02,	2.2232455724e-04
4.3680000000e-01,	-1.1141996066e-04,	2.4997303489e+00,	5.0000555590e+02,	4.9999444410e+02,	2.2223586034e-04
4.3690000000e-01,	-1.1139774151e-04,	2.4997303378e+00,	5.0000555368e+02,	4.9999444632e+02,	2.2214721653e-04
4.3700000000e-01,	-1.1137553121e-04,	2.4997303266e+00,	5.0000555147e+02,	4.9999444853e+02,	2.2205862574e-04
4.3710000000e-01,	-1.1135332978e-04,	2.4997303155e+00,	5.0000554925e+02,	4.9999445075e+02,	2.2197008796e-04
4.3720000000e-01,	-1.1133113720e-04,	2.4997303044e+00,	5.0000554704e+02,	4.9999445296e+02,	2.2188160314e-04
4.3730000000e-01,	-1.1130895346e-04,	2.4997302932e+00,	5.0000554483e+02,	4.9999445517e+02,	2.2179317122e-04
4.3740000000e-01,	-1.1128677856e-04,	2.4997302821e+00,	5.0000554262e+02,	4.9999445738e+02,	2.2170479217e-04
4.3750000000e-01,	-1.1126461250e-04,	2.4997302710e+00,	5.0000554041e+02,	4.9999445959e+02,	2.2161646594e-04
4.3760000000e-01,	-1.1124245526e-04,	2.4997302598e+00,	5.0000553820e+02,	4.9999446180e+02,	2.2152819249e-04
4.3770000000e-01,	-1.1122030686e-04,	2.4997302487e+00,	5.0000553600e+02,	4.9999446400e+02,	2.2143997179e-04
4.3780000000e-01,	-1.1119816727e-04,	2.4997302376e+00,	5.0000553380e+02,	4.9999446620e+02,	2.2135180378e-04
4.3790000000e-01,	-1.1117603649e-04,	2.4997302265e+00,	5.0000553159e+02,	4.9999446841e+02,	2.2126368843e-04
4.3800000000e-01,	-1.1115391453e-04,	2.4997302154e+00,	5.0000552939e+02,	4.9999447061e+02,	2.2117562570e-04
4.3810000000e-01,	-1.1113180137e-04,	2.4997302042e+00,	5.0000552719e+02,	4.9999447281e+02,	2.2108761554e-04
4.3820000000e-01,	-1.1110969700e-04,	2.4997301931e+00,	5.0000552499e+02,	4.9999447501e+02,	2.2099965791e-04
4.3830000000e-01,	-1.1108760143e-04,	2.4997301820e+00,	5.0000552279e+02,	4.9999447721e+02,	2.2091175276e-04
4.3840000000e-01,	-1.1106551465e-04,	2.4997301709e+00,	5.0000552060e+02,	4.9999447940e+02,	2.2082390007e-04
4.3850000000e-01,	-1.1104343665e-04,	2.4997301598e+00,	5.0000551840e+02,	4.9999448160e+02,	2.2073609978e-04
4.3860000000e-01,	-1.1102136743e-04,	2.4997301487e+00,	5.0000551621e+02,	4.9999448379e+02,	2.2064835185e-04
4.3870000000e-01,	-1.1099930698e-04,	2.4997301376e+00,	5.0000551402e+02,	4.9999448598e+02,	2.2056065625e-04
4.3880000000e-01,	-1.1097725530e-04,	2.4997301265e+00,	5.0000551183e+02,	4.9999448817e+02,	2.2047301293e-04
4.3890000000e-01,	-1.1095521238e-04,	2.4997301154e+00,	5.0000550964e+02,	4.9999449036e+02,	2.2038542185e-04
4.3900000000e-01,	-1.1093317821e-04,	2.4997301043e+00,	5.0000550745e+02,	4.9999449255e+02,	2.2029788297e-04
4.3910000000e-01,	-1.1091115280e-04,	2.4997300932e+00,	5.0000550526e+02,	4.9999449474e+02,	2.2021039624e-04
4.3920000000e-01,	-1.1088913613e-04,	2.4997300821e+00,	5.0000550307e+02,	4.9999449693e+02,	2.2012296163e-04
4.3930000000e-01,	-1.1086712820e-04,	2.4997300710e+00,	5.0000550089e+02,	4.9999449911e+02,	2.2003557909e-04
4.3940000000e-01,	-1.1084512901e-04,	2.4997300600e+00,	5.0000549871e+02,	4.9999450129e+02,	2.1994824858e-04
4.3950000000e-01,	-1.1082313855e-04,	2.4997300489e+00,	5.0000549652e+02,	4.9999450348e+02,	2.1986097006e-04
4.3960000000e-01,	-1.1080115682e-04,	2.4997300378e+00,	5.0000549434e+02,	4.9999450566e+02,	2.1977374349e-04
4.3970000000e-01,	-1.1077918380e-04,	2.4997300267e+00,	5.0000549216e+02,	4.9999450784e+02,	2.1968656883e-04
4.3980000000e-01,	-1.1075721950e-04,	2.4997300156e+00,	5.0000548999e+02,	4.9999451001e+02,	2.1959944604e-04
4.3990000000e-01,	-1.1073526391e-04,	2.4997300046e+00,	5.0000548781e+02,	4.9999451219e+02,	2.1951237508e-04
4.4000000000e-01,	-1.1071331702e-04,	2.4997299935e+00,	5.0000548563e+02,	4.9999451437e+02,	2.1942535590e-04
4.4010000000e-01,	-1.1069137884e-04,	2.4997299824e+00,	5.0000548346e+02,	4.9999451654e+02,	2.1933838846e-04
4.4020000000e-01,	-1.1066944934e-04,	2.4997299714e+00,	5.0000548129e+02,	4.9999451871e+02,	2.1925147272e-04
4.4030000000e-01,	-1.1064752854e-04,	2.4997299603e+00,	5.0000547912e+02,	4.9999452088e+02,	2.1916460865e-04
4.4040000000e-01,	-1.1062561642e-04,	2.4997299492e+00,	5.0000547694e+02,	4.9999452306e+02,	2.1907779620e-04
4.4050000000e-01,	-1.1060371298e-04,	2.4997299382e+00,	5.0000547478e+02,	4.9999452522e+02,	2.1899103533e-04
4.4060000000e-01,	-1.1058181821e-04,	2.4997299271e+00,	5.0000547261e+02,	4.9999452739e+02,	2.1890432599e-04
4.4070000000e-01,	-1.1055993211e-04,	2.4997299161e+00,	5.0000547044e+02,	4.9999452956e+02,	2.1881766816e-04
4.4080000000e-01,	-1.1053805468e-04,	2.4997299050e+00,	5.0000546828e+02,	4.9999453172e+02,	2.1873106178e-04
4.4090000000e-01,	-1.1051618590e-04,	2.4997298939e+00,	5.0000546611e+02,	4.9999453389e+02,	2.1864450682e-04
4.4100000000e-01,	-1.1049432577e-04,	2.4997298829e+00,	5.0000546395e+02,	4.9999453605e+02,	2.1855800324e-04
4.4110000000e-01,	-1.1047247430e-04,	2.4997298718e+00,	5.0000546179e+02,	4.9999453821e+02,	2.1847155099e-04
4.4120000000e-01,	-1.1045063146e-04,	2.4997298608e+00,	5.0000545963e+02,	4.9999454037e+02,	2.1838515004e-04
4.4130000000e-01,	-1.1042879726e-04,	2.4997298498e+00,	5.0000545747e+02,	4.9999454253e+02,	2.1829880033e-04
4.4140000000e-01,	-1.1040697170e-04,	2.4997298387e+00,	5.0000545531e+02,	4.9999454469e+02,	2.1821250185e-04
4.4150000000e-01,	-1.1038515476e-04,	2.4997298277e+00,	5.0000545316e+02,	4.9999454684e+02,	2.1812625453e-04
4.4160000000e-01,	-1.1036334645e-04,	2.4997298166e+00,	5.0000545100e+02,	4.9999454900e+02,	2.1804005835e-04
4.4170000000e-01,	-1.1034154675e-04,	2.4997298056e+00,	5.0000544885e+02,	4.9999455115e+02,	2.1795391326e-04
4.4180000000e-01,	-1.1031975566e-04,	2.4997297946e+00,	5.0000544670e+02,	4.9999455330e+02,	2.1786781923e-04
4.4190000000e-01,	-1.1029797318e-04,	2.4997297835e+00,	5.0000544454e+02,	4.9999455546e+02,	2.1778177620e-04
4.4200000000e-01,	-1.1027619931e-04,	2.4997297725e+00,	5.0000544239e+02,	4.9999455761e+02,	2.1769578415e-04
4.4210000000e-01,	-1.1025443403e-04,	2.4997297615e+00,	5.0000544025e+02,	4.9999455975e+02,	2.1760984303e-04
4.4220000000e-01,	-1.1023267734e-04,	2.4997297505e+00,	5.0000543810e+02,	4.9999456190e+02,	2.1752395280e-04
4.4230000000e-01,	-1.1021092923e-04,	2.4997297394e+00,	5.0000543595e+02,	4.9999456405e+02,	2.1743811341e-04
4.4240000000e-01,	-1.1018918971e-04,	2.4997297284e+00,	5.0000543381e+02,	4.9999456619e+02,	2.1735232484e-04
4.4250000000e-01,	-1.1016745877e-04,	2.4997297174e+00,	5.0000543166e+02,	4.9999456834e+02,	2.1726658704e-04
4.4260000000e-01,	-1.1014573639e-04,	2.4997297064e+00,	5.0000542952e+02,	4.9999457048e+02,	2.1718089997e-04
4.4270000000e-01,	-1.1012402258e-04,	2.4997296954e+00,	5.0000542738e+02,	4.9999457262e+02,	2.1709526359e-04
4.4280000000e-01,	-1.1010231734e-04,	2.4997296844e+00,	5.0000542524e+02,	4.9999457476e+02,	2.1700967786e-04
4.4290000000e-01,	-1.1008062065e-04,	2.4997296733e+00,	5.0000542310e+02,	4.9999457690e+02,	2.1692414274e-04
4.4300000000e-01,	-1.1005893251e-04,	2.4997296623e+00,	5.0000542097e+02,	4.9999457903e+02,	2.1683865819e-04
4.4310000000e-01,	-1.1003725291e-04,	2.4997296513e+00,	5.0000541883e+02,	4.9999458117e+02,	2.1675322417e-04
4.4320000000e-01,	-1.1001558186e-04,	2.4997296403e+00,	5.0000541670e+02,	4.9999458330e+02,	2.1666784064e-04
4.4330000000e-01,	-1.0999391934e-04,	2.4997296293e+00,	5.0000541456e+02,	4.9999458544e+02,	2.1658250757e-04
4.4340000000e-01,	-1.0997226536e-04,	2.4997296183e+00,	5.0000541243e+02,	4.9999458757e+02,	2.1649722490e-04
4.4350000000e-01,	-1.0995061990e-04,	2.4997296073e+00,	5.0000541030e+02,	4.9999458970e+02,	2.1641199261e-04
4.4360000000e-01,	-1.0992898296e-04,	2.4997295963e+00,	5.0000540817e+02,	4.9999459183e+02,	2.1632681064e-04
4.4370000000e-01,	-1.0990735453e-04,	2.4997295854e+00,	5.0000540604e+02,	4.9999459396e+02,	2.1624167897e-04
4.4380000000e-01,	-1.0988573462e-04,	2.4997295744e+00,	5.0000540391e+02,	4.9999459609e+02,	2.1615659756e-04
4.4390000000e-01,	-1.0986412321e-04,	2.4997295634e+00,	5.0000540179e+02,	4.9999459821e+02,	2.1607156635e-04
4.4400000000e-01,	-1.0984252031e-04,	2.4997295524e+00,	5.0000539966e+02,	4.9999460034e+02,	2.1598658532e-04
4.4410000000e-01,	-1.0982092589e-04,	2.4997295414e+00,	5.0000539754e+02,	4.9999460246e+02,	2.1590165443e-04
4.4420000000e-01,	-1.0979933997e-04,	2.4997295304e+00,	5.0000539542e+02,	4.9999460458e+02,	2.1581677362e-04
4.4430000000e-01,	-1.0977776254e-04,	2.4997295194e+00,	5.0000539330e+02,	4.9999460670e+02,	2.1573194288e-04
4.4440000000e-01,	-1.0975619358e-04,	2.4997295085e+00,	5.0000539118e+02,	4.9999460882e+02,	2.1564716214e-04
4.4450000000e-01,	-1.0973463310e-04,	2.4997294975e+00,	5.0000538906e+02,	4.9999461094e+02,	2.1556243139e-04
4.4460000000e-01,	-1.0971308109e-04,	2.4997294865e+00,	5.0000538694e+02,	4.9999461306e+02,	2.1547775057e-04
4.4470000000e-01,	-1.0969153755e-04,	2.4997294756e+00,	5.0000538483e+02,	4.9999461517e+02,	2.1539311965e-04
4.4480000000e-01,	-1.0967000247e-04,	2.4997294646e+00,	5.0000538271e+02,	4.9999461729e+02,	2.1530853859e-04
4.4490000000e-01,	-1.0964847584e-04,	2.4997294536e+00,	5.0000538060e+02,	4.9999461940e+02,	2.1522400735e-04
4.4500000000e-01,	-1.0962695767e-04,	2.4997294427e+00,	5.0000537849e+02,	4.9999462151e+02,	2.1513952589e-04
4.4510000000e-01,	-1.0960544794e-04,	2.4997294317e+00,	5.0000537638e+02,	4.9999462362e+02,	2.1505509417e-04
4.4520000000e-01,	-1.0958394665e-04,	2.4997294207e+00,	5.0000537427e+02,	4.9999462573e+02,	2.1497071216e-04
4.4530000000e-01,	-1.0956245379e-04,	2.4997294098e+00,	5.0000537216e+02,	4.9999462784e+02,	2.1488637980e-04
4.4540000000e-01,	-1.0954096937e-04,	2.4997293988e+00,	5.0000537005e+02,	4.9999462995e+02,	2.1480209708e-04
4.4549999999e-01,	-1.0951949337e-04,	2.4997293879e+00,	5.0000536795e+02,	4.9999463205e+02,	2.1471786393e-04
4.4559999999e-01,	-1.0949802579e-04,	2.4997293769e+00,	5.0000536584e+02,	4.9999463416e+02,	2.1463368034e-04
4.4569999999e-01,	-1.0947656663e-04,	2.4997293660e+00,	5.0000536374e+02,	4.9999463626e+02,	2.1454954625e-04
4.4579999999e-01,	-1.0945511588e-04,	2.4997293550e+00,	5.0000536164e+02,	4.9999463836e+02,	2.1446546163e-04
4.4589999999e-01,	-1.0943367354e-04,	2.4997293441e+00,	5.0000535954e+02,	4.9999464046e+02,	2.1438142644e-04
4.4599999999e-01,	-1.0941223960e-04,	2.4997293331e+00,	5.0000535744e+02,	4.9999464256e+02,	2.1429744064e-04
4.4609999999e-01,	-1.0939081405e-04,	2.4997293222e+00,	5.0000535534e+02,	4.9999464466e+02,	2.1421350420e-04
4.4619999999e-01,	-1.0936939689e-04,	2.4997293113e+00,	5.0000535324e+02,	4.9999464676e+02,	2.1412961707e-04
4.4629999999e-01,	-1.0934798812e-04,	2.4997293003e+00,	5.0000535114e+02,	4.9999464886e+02,	2.1404577920e-04
4.4639999999e-01,	-1.0932658774e-04,	2.4997292894e+00,	5.0000534905e+02,	4.9999465095e+02,	2.1396199059e-04
4.4649999999e-01,	-1.0930519572e-04,	2.4997292785e+00,	5.0000534696e+02,	4.9999465304e+02,	2.1387825117e-04
4.4659999999e-01,	-1.0928381208e-04,	2.4997292675e+00,	5.0000534486e+02,	4.9999465514e+02,	2.1379456090e-04
4.4669999999e-01,	-1.0926243681e-04,	2.4997292566e+00,	5.0000534277e+02,	4.9999465723e+02,	2.1371091977e-04
4.4679999999e-01,	-1.0924106990e-04,	2.4997292457e+00,	5.0000534068e+02,	4.9999465932e+02,	2.1362732771e-04
4.4689999999e-01,	-1.0921971134e-04,	2.4997292348e+00,	5.0000533859e+02,	4.9999466141e+02,	2.1354378470e-04
4.4699999999e-01,	-1.0919836114e-04,	2.4997292238e+00,	5.0000533651e+02,	4.9999466349e+02,	2.1346029069e-04
4.4709999999e-01,	-1.0917701928e-04,	2.4997292129e+00,	5.0000533442e+02,	4.9999466558e+02,	2.1337684565e-04
4.4719999999e-01,	-1.0915568577e-04,	2.4997292020e+00,	5.0000533234e+02,	4.9999466766e+02,	2.1329344954e-04
4.4729999999e-01,	-1.0913436059e-04,	2.4997291911e+00,	5.0000533025e+02,	4.9999466975e+02,	2.1321010232e-04
4.4739999999e-01,	-1.0911304375e-04,	2.4997291802e+00,	5.0000532817e+02,	4.9999467183e+02,	2.1312680396e-04
4.4749999999e-01,	-1.0909173523e-04,	2.4997291693e+00,	5.0000532609e+02,	4.9999467391e+02,	2.1304355441e-04
4.4759999999e-01,	-1.0907043503e-04,	2.4997291583e+00,	5.0000532401e+02,	4.9999467599e+02,	2.1296035364e-04
4.4769999999e-01,	-1.0904914316e-04,	2.4997291474e+00,	5.0000532193e+02,	4.9999467807e+02,	2.1287720160e-04
4.4779999999e-01,	-1.0902785959e-04,	2.4997291365e+00,	5.0000531985e+02,	4.9999468015e+02,	2.1279409826e-04
4.4789999999e-01,	-1.0900658434e-04,	2.4997291256e+00,	5.0000531778e+02,	4.9999468222e+02,	2.1271104359e-04
4.4799999999e-01,	-1.0898531738e-04,	2.4997291147e+00,	5.0000531570e+02,	4.9999468430e+02,	2.1262803754e-04
4.4809999999e-01,	-1.0896405873e-04,	2.4997291038e+00,	5.0000531363e+02,	4.9999468637e+02,	2.1254508008e-04
4.4819999999e-01,	-1.0894280836e-04,	2.4997290929e+00,	5.0000531155e+02,	4.9999468845e+02,	2.1246217117e-04
4.4829999999e-01,	-1.0892156629e-04,	2.4997290821e+00,	5.0000530948e+02,	4.9999469052e+02,	2.1237931077e-04
4.4839999999e-01,	-1.0890033250e-04,	2.4997290712e+00,	5.0000530741e+02,	4.9999469259e+02,	2.1229649884e-04
4.4849999999e-01,	-1.0887910699e-04,	2.4997290603e+00,	5.0000530534e+02,	4.9999469466e+02,	2.1221373534e-04
4.4859999999e-01,	-1.0885788975e-04,	2.4997290494e+00,	5.0000530328e+02,	4.9999469672e+02,	2.1213102024e-04
4.4869999999e-01,	-1.0883668078e-04,	2.4997290385e+00,	5.0000530121e+02,	4.9999469879e+02,	2.1204835351e-04
4.4879999999e-01,	-1.0881548008e-04,	2.4997290276e+00,	5.0000529914e+02,	4.9999470086e+02,	2.1196573509e-04
4.4889999999e-01,	-1.0879428764e-04,	2.4997290167e+00,	5.0000529708e+02,	4.9999470292e+02,	2.1188316496e-04
4.4899999999e-01,	-1.0877310345e-04,	2.4997290059e+00,	5.0000529502e+02,	4.9999470498e+02,	2.1180064307e-04
4.4909999999e-01,	-1.0875192750e-04,	2.4997289950e+00,	5.0000529295e+02,	4.9999470705e+02,	2.1171816940e-04
4.4919999999e-01,	-1.0873075981e-04,	2.4997289841e+00,	5.0000529089e+02,	4.9999470911e+02,	2.1163574389e-04
4.4929999999e-01,	-1.0870960035e-04,	2.4997289732e+00,	5.0000528883e+02,	4.9999471117e+02,	2.1155336652e-04
4.4939999999e-01,	-1.0868844913e-04,	2.4997289624e+00,	5.0000528678e+02,	4.9999471322e+02,	2.1147103725e-04
4.4949999999e-01,	-1.0866730615e-04,	2.4997289515e+00,	5.0000528472e+02,	4.9999471528e+02,	2.1138875603e-04
4.4959999999e-01,	-1.0864617138e-04,	2.4997289406e+00,	5.0000528266e+02,	4.9999471734e+02,	2.1130652284e-04
4.4969999999e-01,	-1.0862504484e-04,	2.4997289298e+00,	5.0000528061e+02,	4.9999471939e+02,	2.1122433763e-04
4.4979999999e-01,	-1.0860392651e-04,	2.4997289189e+00,	5.0000527855e+02,	4.9999472144e+02,	2.1114220037e-04
4.4989999999e-01,	-1.0858281640e-04,	2.4997289080e+00,	5.0000527650e+02,	4.9999472350e+02,	2.1106011101e-04
4.4999999999e-01,	-1.0856171449e-04,	2.4997288972e+00,	5.0000527445e+02,	4.9999472555e+02,	2.1097806953e-04
4.5009999999e-01,	-1.0854062078e-04,	2.4997288863e+00,	5.0000527240e+02,	4.9999472760e+02,	2.1089607588e-04
4.5019999999e-01,	-1.0851953527e-04,	2.4997288755e+00,	5.0000527035e+02,	4.9999472965e+02,	2.1081413004e-04
4.5029999999e-01,	-1.0849845795e-04,	2.4997288646e+00,	5.0000526831e+02,	4.9999473169e+02,	2.1073223195e-04
4.5039999999e-01,	-1.0847738882e-04,	2.4997288538e+00,	5.0000526626e+02,	4.9999473374e+02,	2.1065038159e-04
4.5049999999e-01,	-1.0845632788e-04,	2.4997288429e+00,	5.0000526421e+02,	4.9999473579e+02,	2.1056857891e-04
4.5059999999e-01,	-1.0843527511e-04,	2.4997288321e+00,	5.0000526217e+02,	4.9999473783e+02,	2.1048682388e-04
4.5069999999e-01,	-1.0841423051e-04,	2.4997288212e+00,	5.0000526013e+02,	4.9999473987e+02,	2.1040511646e-04
4.5079999999e-01,	-1.0839319408e-04,	2.4997288104e+00,	5.0000525809e+02,	4.9999474191e+02,	2.1032345662e-04
4.5089999999e-01,	-1.0837216582e-04,	2.4997287996e+00,	5.0000525605e+02,	4.9999474395e+02,	2.1024184433e-04
4.5099999999e-01,	-1.0835114571e-04,	2.4997287887e+00,	5.0000525401e+02,	4.9999474599e+02,	2.1016027952e-04
4.5109999999e-01,	-1.0833013376e-04,	2.4997287779e+00,	5.0000525197e+02,	4.9999474803e+02,	2.1007876219e-04
4.5119999999e-01,	-1.0830912996e-04,	2.4997287671e+00,	5.0000524993e+02,	4.9999475007e+02,	2.0999729229e-04
4.5129999999e-01,	-1.0828813430e-04,	2.4997287562e+00,	5.0000524790e+02,	4.9999475210e+02,	2.0991586977e-04
4.5139999999e-01,	-1.0826714678e-04,	2.4997287454e+00,	5.0000524586e+02,	4.9999475414e+02,	2.0983449461e-04
4.5149999999e-01,	-1.0824616740e-04,	2.4997287346e+00,	5.0000524383e+02,	4.9999475617e+02,	2.0975316677e-04
4.5159999999e-01,	-1.0822519615e-04,	2.4997287238e+00,	5.0000524180e+02,	4.9999475820e+02,	2.0967188621e-04
4.5169999999e-01,	-1.0820423302e-04,	2.4997287129e+00,	5.0000523977e+02,	4.9999476023e+02,	2.0959065289e-04
4.5179999999e-01,	-1.0818327801e-04,	2.4997287021e+00,	5.0000523774e+02,	4.9999476226e+02,	2.0950946677e-04
4.5189999999e-01,	-1.0816233113e-04,	2.4997286913e+00,	5.0000523571e+02,	4.9999476429e+02,	2.0942832784e-04
4.5199999999e-01,	-1.0814139235e-04,	2.4997286805e+00,	5.0000523368e+02,	4.9999476632e+02,	2.0934723604e-04
4.5209999999e-01,	-1.0812046168e-04,	2.4997286697e+00,	5.0000523165e+02,	4.9999476835e+02,	2.0926619133e-04
4.5219999999e-01,	-1.0809953911e-04,	2.4997286589e+00,	5.0000522963e+02,	4.9999477037e+02,	2.0918519369e-04
4.5229999999e-01,	-1.0807862464e-04,	2.4997286481e+00,	5.0000522761e+02,	4.9999477239e+02,	2.0910424307e-04
4.5239999999e-01,	-1.0805771826e-04,	2.4997286372e+00,	5.0000522558e+02,	4.9999477442e+02,	2.0902333944e-04
4.5249999999e-01,	-1.0803681997e-04,	2.4997286264e+00,	5.0000522356e+02,	4.9999477644e+02,	2.0894248276e-04
4.5259999999e-01,	-1.0801592976e-04,	2.4997286156e+00,	5.0000522154e+02,	4.9999477846e+02,	2.0886167300e-04
4.5269999999e-01,	-1.0799504763e-04,	2.4997286048e+00,	5.0000521952e+02,	4.9999478048e+02,	2.0878091012e-04
4.5279999999e-01,	-1.0797417358e-04,	2.4997285940e+00,	5.0000521750e+02,	4.9999478250e+02,	2.0870019408e-04
4.5289999999e-01,	-1.0795330759e-04,	2.4997285832e+00,	5.0000521549e+02,	4.9999478451e+02,	2.0861952485e-04
4.5299999999e-01,	-1.0793244967e-04,	2.4997285725e+00,	5.0000521347e+02,	4.9999478653e+02,	2.0853890238e-04
4.5309999999e-01,	-1.0791159981e-04,	2.4997285617e+00,	5.0000521146e+02,	4.9999478854e+02,	2.0845832666e-04
4.5319999999e-01,	-1.0789075800e-04,	2.4997285509e+00,	5.0000520944e+02,	4.9999479056e+02,	2.0837779764e-04
4.5329999999e-01,	-1.0786992425e-04,	2.4997285401e+00,	5.0000520743e+02,	4.9999479257e+02,	2.0829731527e-04
4.5339999999e-01,	-1.0784909854e-04,	2.4997285293e+00,	5.0000520542e+02,	4.9999479458e+02,	2.0821687954e-04
4.5349999999e-01,	-1.0782828087e-04,	2.4997285185e+00,	5.0000520341e+02,	4.9999479659e+02,	2.0813649040e-04
4.5359999999e-01,	-1.0780747124e-04,	2.4997285077e+00,	5.0000520140e+02,	4.9999479860e+02,	2.0805614781e-04
4.5369999999e-01,	-1.0778666964e-04,	2.4997284970e+00,	5.0000519940e+02,	4.9999480060e+02,	2.0797585173e-04
4.5379999999e-01,	-1.0776587607e-04,	2.4997284862e+00,	5.0000519739e+02,	4.9999480261e+02,	2.0789560215e-04
4.5389999999e-01,	-1.0774509052e-04,	2.4997284754e+00,	5.0000519538e+02,	4.9999480461e+02,	2.0781539900e-04
4.5399999999e-01,	-1.0772431299e-04,	2.4997284646e+00,	5.0000519338e+02,	4.9999480662e+02,	2.0773524228e-04
4.5409999999e-01,	-1.0770354347e-04,	2.4997284539e+00,	5.0000519138e+02,	4.9999480862e+02,	2.0765513192e-04
4.5419999999e-01,	-1.0768278196e-04,	2.4997284431e+00,	5.0000518938e+02,	4.9999481062e+02,	2.0757506790e-04
4.5429999999e-01,	-1.0766202845e-04,	2.4997284323e+00,	5.0000518738e+02,	4.9999481262e+02,	2.0749505020e-04
4.5439999999e-01,	-1.0764128295e-04,	2.4997284216e+00,	5.0000518538e+02,	4.9999481462e+02,	2.0741507875e-04
