t,	v,	x,	p1,	p2,	a
4.2280000000e-01,	1.3029438203e-04,	2.5001969559e+00,	4.9999240181e+02,	5.0000759819e+02,	-3.0392755098e-04
4.2290000000e-01,	1.3026399636e-04,	2.5001969689e+00,	4.9999240536e+02,	5.0000759464e+02,	-3.0378577387e-04
4.2300000000e-01,	1.3023362487e-04,	2.5001969820e+00,	4.9999240890e+02,	5.0000759110e+02,	-3.0364409596e-04
4.2310000000e-01,	1.3020326754e-04,	2.5001969950e+00,	4.9999241244e+02,	5.0000758756e+02,	-3.0350251717e-04
4.2320000000e-01,	1.3017292436e-04,	2.5001970080e+00,	4.9999241597e+02,	5.0000758403e+02,	-3.0336103740e-04
4.2330000000e-01,	1.3014259533e-04,	2.5001970210e+00,	4.9999241951e+02,	5.0000758049e+02,	-3.0321965657e-04
4.2340000000e-01,	1.3011228043e-04,	2.5001970340e+00,	4.9999242304e+02,	5.0000757696e+02,	-3.0307837457e-04
4.2350000000e-01,	1.3008197965e-04,	2.5001970470e+00,	4.9999242657e+02,	5.0000757343e+02,	-3.0293719132e-04
4.2360000000e-01,	1.3005169299e-04,	2.5001970600e+00,	4.9999243010e+02,	5.0000756990e+02,	-3.0279610673e-04
4.2370000000e-01,	1.3002142043e-04,	2.5001970730e+00,	4.9999243362e+02,	5.0000756638e+02,	-3.0265512068e-04
4.2380000000e-01,	1.2999116196e-04,	2.5001970860e+00,	4.9999243714e+02,	5.0000756286e+02,	-3.0251423312e-04
4.2390000000e-01,	1.2996091758e-04,	2.5001970990e+00,	4.9999244066e+02,	5.0000755934e+02,	-3.0237344392e-04
4.2400000000e-01,	1.2993068727e-04,	2.5001971120e+00,	4.9999244418e+02,	5.0000755582e+02,	-3.0223275303e-04
4.2410000000e-01,	1.2990047102e-04,	2.5001971250e+00,	4.9999244770e+02,	5.0000755230e+02,	-3.0209216032e-04
4.2420000000e-01,	1.2987026883e-04,	2.5001971380e+00,	4.9999245121e+02,	5.0000754879e+02,	-3.0195166572e-04
4.2430000000e-01,	1.2984008069e-04,	2.5001971510e+00,	4.9999245472e+02,	5.0000754528e+02,	-3.0181126914e-04
4.2440000000e-01,	1.2980990657e-04,	2.5001971640e+00,	4.9999245823e+02,	5.0000754177e+02,	-3.0167097047e-04
4.2450000000e-01,	1.2977974649e-04,	2.5001971770e+00,	4.9999246173e+02,	5.0000753827e+02,	-3.0153076963e-04
4.2460000000e-01,	1.2974960042e-04,	2.5001971899e+00,	4.9999246523e+02,	5.0000753477e+02,	-3.0139066654e-04
4.2470000000e-01,	1.2971946835e-04,	2.5001972029e+00,	4.9999246873e+02,	5.0000753127e+02,	-3.0125066109e-04
4.2480000000e-01,	1.2968935028e-04,	2.5001972159e+00,	4.9999247223e+02,	5.0000752777e+02,	-3.0111075320e-04
4.2490000000e-01,	1.2965924620e-04,	2.5001972289e+00,	4.9999247573e+02,	5.0000752427e+02,	-3.0097094278e-04
4.2500000000e-01,	1.2962915609e-04,	2.5001972418e+00,	4.9999247922e+02,	5.0000752078e+02,	-3.0083122973e-04
4.2510000000e-01,	1.2959907995e-04,	2.5001972548e+00,	4.9999248271e+02,	5.0000751729e+02,	-3.0069161398e-04
4.2520000000e-01,	1.2956901776e-04,	2.5001972677e+00,	4.9999248620e+02,	5.0000751380e+02,	-3.0055209541e-04
4.2530000000e-01,	1.2953896953e-04,	2.5001972807e+00,	4.9999248968e+02,	5.0000751032e+02,	-3.0041267396e-04
4.2540000000e-01,	1.2950893523e-04,	2.5001972936e+00,	4.9999249317e+02,	5.0000750683e+02,	-3.0027334952e-04
4.2550000000e-01,	1.2947891485e-04,	2.5001973066e+00,	4.9999249665e+02,	5.0000750335e+02,	-3.0013412200e-04
4.2560000000e-01,	1.2944890840e-04,	2.5001973195e+00,	4.9999250013e+02,	5.0000749987e+02,	-2.9999499132e-04
4.2570000000e-01,	1.2941891585e-04,	2.5001973325e+00,	4.9999250360e+02,	5.0000749640e+02,	-2.9985595739e-04
4.2580000000e-01,	1.2938893720e-04,	2.5001973454e+00,	4.9999250707e+02,	5.0000749293e+02,	-2.9971702011e-04
4.2590000000e-01,	1.2935897244e-04,	2.5001973584e+00,	4.9999251055e+02,	5.0000748945e+02,	-2.9957817940e-04
4.2600000000e-01,	1.2932902156e-04,	2.5001973713e+00,	4.9999251401e+02,	5.0000748599e+02,	-2.9943943517e-04
4.2610000000e-01,	1.2929908455e-04,	2.5001973842e+00,	4.9999251748e+02,	5.0000748252e+02,	-2.9930078733e-04
4.2620000000e-01,	1.2926916140e-04,	2.5001973972e+00,	4.9999252094e+02,	5.0000747906e+02,	-2.9916223578e-04
4.2630000000e-01,	1.2923925210e-04,	2.5001974101e+00,	4.9999252441e+02,	5.0000747559e+02,	-2.9902378044e-04
4.2640000000e-01,	1.2920935664e-04,	2.5001974230e+00,	4.9999252786e+02,	5.0000747214e+02,	-2.9888542123e-04
4.2650000000e-01,	1.2917947502e-04,	2.5001974359e+00,	4.9999253132e+02,	5.0000746868e+02,	-2.9874715804e-04
4.2660000000e-01,	1.2914960721e-04,	2.5001974488e+00,	4.9999253478e+02,	5.0000746522e+02,	-2.9860899080e-04
4.2670000000e-01,	1.2911975321e-04,	2.5001974618e+00,	4.9999253823e+02,	5.0000746177e+02,	-2.9847091941e-04
4.2680000000e-01,	1.2908991302e-04,	2.5001974747e+00,	4.9999254168e+02,	5.0000745832e+02,	-2.9833294379e-04
4.2690000000e-01,	1.2906008662e-04,	2.5001974876e+00,	4.9999254512e+02,	5.0000745488e+02,	-2.9819506384e-04
4.2700000000e-01,	1.2903027401e-04,	2.5001975005e+00,	4.9999254857e+02,	5.0000745143e+02,	-2.9805727949e-04
4.2710000000e-01,	1.2900047516e-04,	2.5001975134e+00,	4.9999255201e+02,	5.0000744799e+02,	-2.9791959062e-04
4.2720000000e-01,	1.2897069009e-04,	2.5001975263e+00,	4.9999255545e+02,	5.0000744455e+02,	-2.9778199717e-04
4.2730000000e-01,	1.2894091876e-04,	2.5001975392e+00,	4.9999255889e+02,	5.0000744111e+02,	-2.9764449905e-04
4.2740000000e-01,	1.2891116118e-04,	2.5001975521e+00,	4.9999256232e+02,	5.0000743768e+02,	-2.9750709616e-04
4.2750000000e-01,	1.2888141734e-04,	2.5001975650e+00,	4.9999256576e+02,	5.0000743424e+02,	-2.9736978842e-04
4.2760000000e-01,	1.2885168722e-04,	2.5001975778e+00,	4.9999256919e+02,	5.0000743081e+02,	-2.9723257573e-04
4.2770000000e-01,	1.2882197082e-04,	2.5001975907e+00,	4.9999257261e+02,	5.0000742739e+02,	-2.9709545802e-04
4.2780000000e-01,	1.2879226813e-04,	2.5001976036e+00,	4.9999257604e+02,	5.0000742396e+02,	-2.9695843519e-04
4.2790000000e-01,	1.2876257913e-04,	2.5001976165e+00,	4.9999257946e+02,	5.0000742054e+02,	-2.9682150717e-04
4.2800000000e-01,	1.2873290382e-04,	2.5001976294e+00,	4.9999258288e+02,	5.0000741712e+02,	-2.9668467384e-04
4.2810000000e-01,	1.2870324219e-04,	2.5001976422e+00,	4.9999258630e+02,	5.0000741370e+02,	-2.9654793514e-04
4.2820000000e-01,	1.2867359423e-04,	2.5001976551e+00,	4.9999258972e+02,	5.0000741028e+02,	-2.9641129098e-04
4.2830000000e-01,	1.2864395993e-04,	2.5001976680e+00,	4.9999259313e+02,	5.0000740687e+02,	-2.9627474126e-04
4.2840000000e-01,	1.2861433928e-04,	2.5001976808e+00,	4.9999259654e+02,	5.0000740346e+02,	-2.9613828590e-04
4.2850000000e-01,	1.2858473227e-04,	2.5001976937e+00,	4.9999259995e+02,	5.0000740005e+02,	-2.9600192481e-04
4.2860000000e-01,	1.2855513889e-04,	2.5001977065e+00,	4.9999260336e+02,	5.0000739664e+02,	-2.9586565791e-04
4.2870000000e-01,	1.2852555914e-04,	2.5001977194e+00,	4.9999260676e+02,	5.0000739324e+02,	-2.9572948511e-04
4.2880000000e-01,	1.2849599299e-04,	2.5001977323e+00,	4.9999261016e+02,	5.0000738984e+02,	-2.9559340633e-04
4.2890000000e-01,	1.2846644045e-04,	2.5001977451e+00,	4.9999261356e+02,	5.0000738644e+02,	-2.9545742147e-04
4.2900000000e-01,	1.2843690150e-04,	2.5001977579e+00,	4.9999261696e+02,	5.0000738304e+02,	-2.9532153046e-04
4.2910000000e-01,	1.2840737614e-04,	2.5001977708e+00,	4.9999262036e+02,	5.0000737964e+02,	-2.9518573318e-04
4.2920000000e-01,	1.2837786435e-04,	2.5001977836e+00,	4.9999262375e+02,	5.0000737625e+02,	-2.9505002959e-04
4.2930000000e-01,	1.2834836613e-04,	2.5001977965e+00,	4.9999262714e+02,	5.0000737286e+02,	-2.9491441957e-04
4.2940000000e-01,	1.2831888147e-04,	2.5001978093e+00,	4.9999263053e+02,	5.0000736947e+02,	-2.9477890305e-04
4.2950000000e-01,	1.2828941035e-04,	2.5001978221e+00,	4.9999263391e+02,	5.0000736609e+02,	-2.9464347994e-04
4.2960000000e-01,	1.2825995277e-04,	2.5001978350e+00,	4.9999263730e+02,	5.0000736270e+02,	-2.9450815014e-04
4.2970000000e-01,	1.2823050872e-04,	2.5001978478e+00,	4.9999264068e+02,	5.0000735932e+02,	-2.9437291360e-04
4.2980000000e-01,	1.2820107818e-04,	2.5001978606e+00,	4.9999264406e+02,	5.0000735594e+02,	-2.9423777019e-04
4.2990000000e-01,	1.2817166116e-04,	2.5001978734e+00,	4.9999264743e+02,	5.0000735257e+02,	-2.9410271986e-04
4.3000000000e-01,	1.2814225764e-04,	2.5001978862e+00,	4.9999265081e+02,	5.0000734919e+02,	-2.9396776251e-04
4.3010000000e-01,	1.2811286760e-04,	2.5001978990e+00,	4.9999265418e+02,	5.0000734582e+02,	-2.9383289806e-04
4.3020000000e-01,	1.2808349105e-04,	2.5001979119e+00,	4.9999265755e+02,	5.0000734245e+02,	-2.9369812641e-04
4.3030000000e-01,	1.2805412798e-04,	2.5001979247e+00,	4.9999266091e+02,	5.0000733909e+02,	-2.9356344749e-04
4.3040000000e-01,	1.2802477836e-04,	2.5001979375e+00,	4.9999266428e+02,	5.0000733572e+02,	-2.9342886121e-04
4.3050000000e-01,	1.2799544220e-04,	2.5001979503e+00,	4.9999266764e+02,	5.0000733236e+02,	-2.9329436749e-04
4.3060000000e-01,	1.2796611948e-04,	2.5001979631e+00,	4.9999267100e+02,	5.0000732900e+02,	-2.9315996623e-04
4.3070000000e-01,	1.2793681020e-04,	2.5001979759e+00,	4.9999267436e+02,	5.0000732564e+02,	-2.9302565736e-04
4.3080000000e-01,	1.2790751435e-04,	2.5001979887e+00,	4.9999267771e+02,	5.0000732229e+02,	-2.9289144079e-04
4.3090000000e-01,	1.2787823191e-04,	2.5001980014e+00,	4.9999268107e+02,	5.0000731893e+02,	-2.9275731644e-04
4.3100000000e-01,	1.2784896288e-04,	2.5001980142e+00,	4.9999268442e+02,	5.0000731558e+02,	-2.9262328422e-04
4.3110000000e-01,	1.2781970725e-04,	2.5001980270e+00,	4.9999268777e+02,	5.0000731223e+02,	-2.9248934405e-04
4.3120000000e-01,	1.2779046501e-04,	2.5001980398e+00,	4.9999269111e+02,	5.0000730889e+02,	-2.9235549584e-04
4.3130000000e-01,	1.2776123615e-04,	2.5001980526e+00,	4.9999269446e+02,	5.0000730554e+02,	-2.9222173951e-04
4.3140000000e-01,	1.2773202066e-04,	2.5001980653e+00,	4.9999269780e+02,	5.0000730220e+02,	-2.9208807498e-04
4.3150000000e-01,	1.2770281853e-04,	2.5001980781e+00,	4.9999270114e+02,	5.0000729886e+02,	-2.9195450216e-04
4.3160000000e-01,	1.2767362976e-04,	2.5001980909e+00,	4.9999270447e+02,	5.0000729553e+02,	-2.9182102096e-04
4.3170000000e-01,	1.2764445432e-04,	2.5001981037e+00,	4.9999270781e+02,	5.0000729219e+02,	-2.9168763131e-04
4.3180000000e-01,	1.2761529223e-04,	2.5001981164e+00,	4.9999271114e+02,	5.0000728886e+02,	-2.9155433311e-04
4.3190000000e-01,	1.2758614346e-04,	2.5001981292e+00,	4.9999271447e+02,	5.0000728553e+02,	-2.9142112630e-04
4.3200000000e-01,	1.2755700800e-04,	2.5001981419e+00,	4.9999271780e+02,	5.0000728220e+02,	-2.9128801077e-04
4.3210000000e-01,	1.2752788585e-04,	2.5001981547e+00,	4.9999272113e+02,	5.0000727887e+02,	-2.9115498646e-04
4.3220000000e-01,	1.2749877700e-04,	2.5001981674e+00,	4.9999272445e+02,	5.0000727555e+02,	-2.9102205330e-04
4.3230000000e-01,	1.2746968144e-04,	2.5001981802e+00,	4.9999272777e+02,	5.0000727223e+02,	-2.9088921113e-04
4.3240000000e-01,	1.2744059915e-04,	2.5001981929e+00,	4.9999273109e+02,	5.0000726891e+02,	-2.9075645992e-04
4.3250000000e-01,	1.2741153014e-04,	2.5001982057e+00,	4.9999273440e+02,	5.0000726559e+02,	-2.9062379960e-04
4.3260000000e-01,	1.2738247439e-04,	2.5001982184e+00,	4.9999273772e+02,	5.0000726228e+02,	-2.9049123006e-04
4.3270000000e-01,	1.2735343189e-04,	2.5001982312e+00,	4.9999274103e+02,	5.0000725897e+02,	-2.9035875126e-04
4.3280000000e-01,	1.2732440264e-04,	2.5001982439e+00,	4.9999274434e+02,	5.0000725566e+02,	-2.9022636307e-04
4.3290000000e-01,	1.2729538662e-04,	2.5001982566e+00,	4.9999274765e+02,	5.0000725235e+02,	-2.9009406544e-04
4.3300000000e-01,	1.2726638382e-04,	2.5001982693e+00,	4.9999275095e+02,	5.0000724905e+02,	-2.8996185828e-04
4.3310000000e-01,	1.2723739424e-04,	2.5001982821e+00,	4.9999275426e+02,	5.0000724574e+02,	-2.8982974147e-04
4.3320000000e-01,	1.2720841787e-04,	2.5001982948e+00,	4.9999275756e+02,	5.0000724244e+02,	-2.8969771498e-04
4.3330000000e-01,	1.2717945470e-04,	2.5001983075e+00,	4.9999276086e+02,	5.0000723914e+02,	-2.8956577870e-04
4.3340000000e-01,	1.2715050471e-04,	2.5001983202e+00,	4.9999276415e+02,	5.0000723585e+02,	-2.8943393255e-04
4.3350000000e-01,	1.2712156791e-04,	2.5001983329e+00,	4.9999276745e+02,	5.0000723255e+02,	-2.8930217645e-04
4.3360000000e-01,	1.2709264427e-04,	2.5001983457e+00,	4.9999277074e+02,	5.0000722926e+02,	-2.8917051032e-04
4.3370000000e-01,	1.2706373380e-04,	2.5001983584e+00,	4.9999277403e+02,	5.0000722597e+02,	-2.8903893408e-04
4.3380000000e-01,	1.2703483648e-04,	2.5001983711e+00,	4.9999277731e+02,	5.0000722269e+02,	-2.8890744764e-04
4.3390000000e-01,	1.2700595231e-04,	2.5001983838e+00,	4.9999278060e+02,	5.0000721940e+02,	-2.8877605093e-04
4.3400000000e-01,	1.2697708127e-04,	2.5001983965e+00,	4.9999278388e+02,	5.0000721612e+02,	-2.8864474386e-04
4.3410000000e-01,	1.2694822336e-04,	2.5001984092e+00,	4.9999278716e+02,	5.0000721284e+02,	-2.8851352634e-04
4.3420000000e-01,	1.2691937856e-04,	2.5001984219e+00,	4.9999279044e+02,	5.0000720956e+02,	-2.8838239831e-04
4.3430000000e-01,	1.2689054687e-04,	2.5001984345e+00,	4.9999279372e+02,	5.0000720628e+02,	-2.8825135968e-04
4.3440000000e-01,	1.2686172829e-04,	2.5001984472e+00,	4.9999279699e+02,	5.0000720301e+02,	-2.8812041036e-04
4.3450000000e-01,	1.2683292279e-04,	2.5001984599e+00,	4.9999280026e+02,	5.0000719974e+02,	-2.8798955027e-04
4.3460000000e-01,	1.2680413037e-04,	2.5001984726e+00,	4.9999280353e+02,	5.0000719647e+02,	-2.8785877934e-04
4.3470000000e-01,	1.2677535103e-04,	2.5001984853e+00,	4.9999280680e+02,	5.0000719320e+02,	-2.8772809749e-04
4.3480000000e-01,	1.2674658475e-04,	2.5001984980e+00,	4.9999281006e+02,	5.0000718994e+02,	-2.8759750462e-04
4.3490000000e-01,	1.2671783153e-04,	2.5001985106e+00,	4.9999281332e+02,	5.0000718667e+02,	-2.8746700067e-04
4.3500000000e-01,	1.2668909135e-04,	2.5001985233e+00,	4.9999281659e+02,	5.0000718341e+02,	-2.8733658555e-04
4.3510000000e-01,	1.2666036421e-04,	2.5001985360e+00,	4.9999281984e+02,	5.0000718016e+02,	-2.8720625917e-04
4.3520000000e-01,	1.2663165009e-04,	2.5001985486e+00,	4.9999282310e+02,	5.0000717690e+02,	-2.8707602147e-04
4.3530000000e-01,	1.2660294900e-04,	2.5001985613e+00,	4.9999282635e+02,	5.0000717365e+02,	-2.8694587235e-04
4.3540000000e-01,	1.2657426092e-04,	2.5001985740e+00,	4.9999282960e+02,	5.0000717040e+02,	-2.8681581175e-04
4.3550000000e-01,	1.2654558583e-04,	2.5001985866e+00,	4.9999283285e+02,	5.0000716715e+02,	-2.8668583957e-04
4.3560000000e-01,	1.2651692375e-04,	2.5001985993e+00,	4.9999283610e+02,	5.0000716390e+02,	-2.8655595574e-04
4.3570000000e-01,	1.2648827464e-04,	2.5001986119e+00,	4.9999283935e+02,	5.0000716065e+02,	-2.8642616018e-04
4.3580000000e-01,	1.2645963851e-04,	2.5001986246e+00,	4.9999284259e+02,	5.0000715741e+02,	-2.8629645281e-04
4.3590000000e-01,	1.2643101535e-04,	2.5001986372e+00,	4.9999284583e+02,	5.0000715417e+02,	-2.8616683354e-04
4.3600000000e-01,	1.2640240514e-04,	2.5001986498e+00,	4.9999284907e+02,	5.0000715093e+02,	-2.8603730231e-04
4.3610000000e-01,	1.2637380788e-04,	2.5001986625e+00,	4.9999285230e+02,	5.0000714770e+02,	-2.8590785902e-04
4.3620000000e-01,	1.2634522357e-04,	2.5001986751e+00,	4.9999285554e+02,	5.0000714446e+02,	-2.8577850360e-04
4.3630000000e-01,	1.2631665218e-04,	2.5001986878e+00,	4.9999285877e+02,	5.0000714123e+02,	-2.8564923597e-04
4.3640000000e-01,	1.2628809372e-04,	2.5001987004e+00,	4.9999286200e+02,	5.0000713800e+02,	-2.8552005605e-04
4.3650000000e-01,	1.2625954817e-04,	2.5001987130e+00,	4.9999286523e+02,	5.0000713477e+02,	-2.8539096377e-04
4.3660000000e-01,	1.2623101552e-04,	2.5001987256e+00,	4.9999286845e+02,	5.0000713155e+02,	-2.8526195903e-04
4.3670000000e-01,	1.2620249577e-04,	2.5001987383e+00,	4.9999287167e+02,	5.0000712833e+02,	-2.8513304176e-04
4.3680000000e-01,	1.2617398891e-04,	2.5001987509e+00,	4.9999287489e+02,	5.0000712511e+02,	-2.8500421189e-04
4.3690000000e-01,	1.2614549493e-04,	2.5001987635e+00,	4.9999287811e+02,	5.0000712189e+02,	-2.8487546934e-04
4.3700000000e-01,	1.2611701381e-04,	2.5001987761e+00,	4.9999288133e+02,	5.0000711867e+02,	-2.8474681402e-04
4.3710000000e-01,	1.2608854556e-04,	2.5001987887e+00,	4.9999288454e+02,	5.0000711546e+02,	-2.8461824585e-04
4.3720000000e-01,	1.2606009016e-04,	2.5001988013e+00,	4.9999288776e+02,	5.0000711224e+02,	-2.8448976477e-04
4.3730000000e-01,	1.2603164760e-04,	2.5001988139e+00,	4.9999289097e+02,	5.0000710903e+02,	-2.8436137068e-04
4.3740000000e-01,	1.2600321788e-04,	2.5001988265e+00,	4.9999289417e+02,	5.0000710583e+02,	-2.8423306351e-04
4.3750000000e-01,	1.2597480099e-04,	2.5001988391e+00,	4.9999289738e+02,	5.0000710262e+02,	-2.8410484319e-04
4.3760000000e-01,	1.2594639691e-04,	2.5001988517e+00,	4.9999290058e+02,	5.0000709942e+02,	-2.8397670963e-04
4.3770000000e-01,	1.2591800564e-04,	2.5001988643e+00,	4.9999290378e+02,	5.0000709622e+02,	-2.8384866275e-04
4.3780000000e-01,	1.2588962718e-04,	2.5001988769e+00,	4.9999290698e+02,	5.0000709302e+02,	-2.8372070248e-04
4.3790000000e-01,	1.2586126150e-04,	2.5001988895e+00,	4.9999291018e+02,	5.0000708982e+02,	-2.8359282875e-04
4.3800000000e-01,	1.2583290861e-04,	2.5001989021e+00,	4.9999291337e+02,	5.0000708663e+02,	-2.8346504145e-04
4.3810000000e-01,	1.2580456849e-04,	2.5001989147e+00,	4.9999291657e+02,	5.0000708343e+02,	-2.8333734054e-04
4.3820000000e-01,	1.2577624114e-04,	2.5001989272e+00,	4.9999291976e+02,	5.0000708024e+02,	-2.8320972593e-04
4.3830000000e-01,	1.2574792654e-04,	2.5001989398e+00,	4.9999292295e+02,	5.0000707705e+02,	-2.8308219752e-04
4.3840000000e-01,	1.2571962469e-04,	2.5001989524e+00,	4.9999292613e+02,	5.0000707387e+02,	-2.8295475527e-04
4.3850000000e-01,	1.2569133559e-04,	2.5001989650e+00,	4.9999292931e+02,	5.0000707068e+02,	-2.8282739907e-04
4.3860000000e-01,	1.2566305921e-04,	2.5001989775e+00,	4.9999293250e+02,	5.0000706750e+02,	-2.8270012885e-04
4.3870000000e-01,	1.2563479556e-04,	2.5001989901e+00,	4.9999293568e+02,	5.0000706432e+02,	-2.8257294455e-04
4.3880000000e-01,	1.2560654462e-04,	2.5001990027e+00,	4.9999293885e+02,	5.0000706115e+02,	-2.8244584607e-04
4.3890000000e-01,	1.2557830639e-04,	2.5001990152e+00,	4.9999294203e+02,	5.0000705797e+02,	-2.8231883335e-04
4.3900000000e-01,	1.2555008085e-04,	2.5001990278e+00,	4.9999294520e+02,	5.0000705480e+02,	-2.8219190630e-04
4.3910000000e-01,	1.2552186800e-04,	2.5001990403e+00,	4.9999294837e+02,	5.0000705163e+02,	-2.8206506486e-04
4.3920000000e-01,	1.2549366783e-04,	2.5001990529e+00,	4.9999295154e+02,	5.0000704846e+02,	-2.8193830893e-04
4.3930000000e-01,	1.2546548034e-04,	2.5001990654e+00,	4.9999295471e+02,	5.0000704529e+02,	-2.8181163844e-04
4.3940000000e-01,	1.2543730550e-04,	2.5001990780e+00,	4.9999295787e+02,	5.0000704213e+02,	-2.8168505334e-04
4.3950000000e-01,	1.2540914332e-04,	2.5001990905e+00,	4.9999296104e+02,	5.0000703896e+02,	-2.8155855351e-04
4.3960000000e-01,	1.2538099379e-04,	2.5001991031e+00,	4.9999296420e+02,	5.0000703580e+02,	-2.8143213890e-04
4.3970000000e-01,	1.2535285689e-04,	2.5001991156e+00,	4.9999296735e+02,	5.0000703265e+02,	-2.8130580943e-04
4.3980000000e-01,	1.2532473263e-04,	2.5001991281e+00,	4.9999297051e+02,	5.0000702949e+02,	-2.8117956503e-04
4.3990000000e-01,	1.2529662098e-04,	2.5001991407e+00,	4.9999297366e+02,	5.0000702634e+02,	-2.8105340560e-04
4.4000000000e-01,	1.2526852194e-04,	2.5001991532e+00,	4.9999297682e+02,	5.0000702318e+02,	-2.8092733110e-04
4.4010000000e-01,	1.2524043551e-04,	2.5001991657e+00,	4.9999297997e+02,	5.0000702003e+02,	-2.8080134142e-04
4.4020000000e-01,	1.2521236167e-04,	2.5001991782e+00,	4.9999298311e+02,	5.0000701689e+02,	-2.8067543649e-04
4.4030000000e-01,	1.2518430042e-04,	2.5001991907e+00,	4.9999298626e+02,	5.0000701374e+02,	-2.8054961625e-04
4.4040000000e-01,	1.2515625174e-04,	2.5001992033e+00,	4.9999298940e+02,	5.0000701060e+02,	-2.8042388061e-04
4.4050000000e-01,	1.2512821564e-04,	2.5001992158e+00,	4.9999299254e+02,	5.0000700746e+02,	-2.8029822951e-04
4.4060000000e-01,	1.2510019210e-04,	2.5001992283e+00,	4.9999299568e+02,	5.0000700432e+02,	-2.8017266285e-04
4.4070000000e-01,	1.2507218110e-04,	2.5001992408e+00,	4.9999299882e+02,	5.0000700118e+02,	-2.8004718058e-04
4.4080000000e-01,	1.2504418266e-04,	2.5001992533e+00,	4.9999300196e+02,	5.0000699804e+02,	-2.7992178260e-04
4.4090000000e-01,	1.2501619674e-04,	2.5001992658e+00,	4.9999300509e+02,	5.0000699491e+02,	-2.7979646886e-04
4.4100000000e-01,	1.2498822336e-04,	2.5001992783e+00,	4.9999300822e+02,	5.0000699178e+02,	-2.7967123926e-04
4.4110000000e-01,	1.2496026249e-04,	2.5001992908e+00,	4.9999301135e+02,	5.0000698865e+02,	-2.7954609373e-04
4.4120000000e-01,	1.2493231414e-04,	2.5001993033e+00,	4.9999301447e+02,	5.0000698553e+02,	-2.7942103221e-04
4.4130000000e-01,	1.2490437828e-04,	2.5001993158e+00,	4.9999301760e+02,	5.0000698240e+02,	-2.7929605462e-04
4.4140000000e-01,	1.2487645492e-04,	2.5001993283e+00,	4.9999302072e+02,	5.0000697928e+02,	-2.7917116087e-04
4.4150000000e-01,	1.2484854405e-04,	2.5001993408e+00,	4.9999302384e+02,	5.0000697616e+02,	-2.7904635090e-04
4.4160000000e-01,	1.2482064565e-04,	2.5001993533e+00,	4.9999302696e+02,	5.0000697304e+02,	-2.7892162463e-04
4.4170000000e-01,	1.2479275972e-04,	2.5001993657e+00,	4.9999303008e+02,	5.0000696992e+02,	-2.7879698199e-04
4.4180000000e-01,	1.2476488625e-04,	2.5001993782e+00,	4.9999303319e+02,	5.0000696681e+02,	-2.7867242290e-04
4.4190000000e-01,	1.2473702523e-04,	2.5001993907e+00,	4.9999303630e+02,	5.0000696370e+02,	-2.7854794728e-04
4.4200000000e-01,	1.2470917666e-04,	2.5001994032e+00,	4.9999303941e+02,	5.0000696059e+02,	-2.7842355505e-04
4.4210000000e-01,	1.2468134052e-04,	2.5001994156e+00,	4.9999304252e+02,	5.0000695748e+02,	-2.7829924616e-04
4.4220000000e-01,	1.2465351681e-04,	2.5001994281e+00,	4.9999304562e+02,	5.0000695438e+02,	-2.7817502052e-04
4.4230000000e-01,	1.2462570551e-04,	2.5001994406e+00,	4.9999304873e+02,	5.0000695127e+02,	-2.7805087807e-04
4.4240000000e-01,	1.2459790663e-04,	2.5001994530e+00,	4.9999305183e+02,	5.0000694817e+02,	-2.7792681871e-04
4.4250000000e-01,	1.2457012015e-04,	2.5001994655e+00,	4.9999305493e+02,	5.0000694507e+02,	-2.7780284239e-04
4.4260000000e-01,	1.2454234606e-04,	2.5001994779e+00,	4.9999305803e+02,	5.0000694197e+02,	-2.7767894901e-04
4.4270000000e-01,	1.2451458435e-04,	2.5001994904e+00,	4.9999306112e+02,	5.0000693888e+02,	-2.7755513852e-04
4.4280000000e-01,	1.2448683503e-04,	2.5001995028e+00,	4.9999306421e+02,	5.0000693579e+02,	-2.7743141084e-04
4.4290000000e-01,	1.2445909807e-04,	2.5001995153e+00,	4.9999306731e+02,	5.0000693269e+02,	-2.7730776590e-04
4.4300000000e-01,	1.2443137347e-04,	2.5001995277e+00,	4.9999307039e+02,	5.0000692961e+02,	-2.7718420361e-04
4.4310000000e-01,	1.2440366123e-04,	2.5001995402e+00,	4.9999307348e+02,	5.0000692652e+02,	-2.7706072391e-04
4.4320000000e-01,	1.2437596132e-04,	2.5001995526e+00,	4.9999307657e+02,	5.0000692343e+02,	-2.7693732672e-04
4.4330000000e-01,	1.2434827376e-04,	2.5001995650e+00,	4.9999307965e+02,	5.0000692035e+02,	-2.7681401197e-04
