t,	v,	x,	p1,	p2,	a
4.3450000000e-01,	1.2928798565e-04,	2.5003044419e+00,	4.9999251877e+02,	5.0000748123e+02,	-2.9924939292e-04
4.3460000000e-01,	1.2925806763e-04,	2.5003044549e+00,	4.9999252223e+02,	5.0000747777e+02,	-2.9911087706e-04
4.3470000000e-01,	1.2922816347e-04,	2.5003044678e+00,	4.9999252569e+02,	5.0000747431e+02,	-2.9897245738e-04
4.3480000000e-01,	1.2919827314e-04,	2.5003044807e+00,	4.9999252915e+02,	5.0000747085e+02,	-2.9883413379e-04
4.3490000000e-01,	1.2916839664e-04,	2.5003044936e+00,	4.9999253260e+02,	5.0000746740e+02,	-2.9869590619e-04
4.3500000000e-01,	1.2913853396e-04,	2.5003045065e+00,	4.9999253606e+02,	5.0000746394e+02,	-2.9855777451e-04
4.3510000000e-01,	1.2910868508e-04,	2.5003045194e+00,	4.9999253951e+02,	5.0000746049e+02,	-2.9841973865e-04
4.3520000000e-01,	1.2907885000e-04,	2.5003045324e+00,	4.9999254295e+02,	5.0000745704e+02,	-2.9828179852e-04
4.3530000000e-01,	1.2904902872e-04,	2.5003045453e+00,	4.9999254640e+02,	5.0000745360e+02,	-2.9814395403e-04
4.3540000000e-01,	1.2901922121e-04,	2.5003045582e+00,	4.9999254984e+02,	5.0000745016e+02,	-2.9800620510e-04
4.3550000000e-01,	1.2898942747e-04,	2.5003045711e+00,	4.9999255329e+02,	5.0000744671e+02,	-2.9786855163e-04
4.3560000000e-01,	1.2895964750e-04,	2.5003045840e+00,	4.9999255673e+02,	5.0000744327e+02,	-2.9773099355e-04
4.3570000000e-01,	1.2892988127e-04,	2.5003045969e+00,	4.9999256016e+02,	5.0000743984e+02,	-2.9759353075e-04
4.3580000000e-01,	1.2890012879e-04,	2.5003046097e+00,	4.9999256360e+02,	5.0000743640e+02,	-2.9745616316e-04
4.3590000000e-01,	1.2887039004e-04,	2.5003046226e+00,	4.9999256703e+02,	5.0000743297e+02,	-2.9731889068e-04
4.3600000000e-01,	1.2884066501e-04,	2.5003046355e+00,	4.9999257046e+02,	5.0000742954e+02,	-2.9718171323e-04
4.3610000000e-01,	1.2881095369e-04,	2.5003046484e+00,	4.9999257388e+02,	5.0000742612e+02,	-2.9704463071e-04
4.3620000000e-01,	1.2878125608e-04,	2.5003046613e+00,	4.9999257731e+02,	5.0000742269e+02,	-2.9690764306e-04
4.3630000000e-01,	1.2875157216e-04,	2.5003046742e+00,	4.9999258073e+02,	5.0000741927e+02,	-2.9677075016e-04
4.3640000000e-01,	1.2872190192e-04,	2.5003046870e+00,	4.9999258415e+02,	5.0000741585e+02,	-2.9663395194e-04
4.3650000000e-01,	1.2869224536e-04,	2.5003046999e+00,	4.9999258757e+02,	5.0000741243e+02,	-2.9649724831e-04
4.3660000000e-01,	1.2866260247e-04,	2.5003047128e+00,	4.9999259098e+02,	5.0000740902e+02,	-2.9636063918e-04
4.3670000000e-01,	1.2863297323e-04,	2.5003047256e+00,	4.9999259440e+02,	5.0000740560e+02,	-2.9622412446e-04
4.3680000000e-01,	1.2860335764e-04,	2.5003047385e+00,	4.9999259781e+02,	5.0000740219e+02,	-2.9608770408e-04
4.3690000000e-01,	1.2857375569e-04,	2.5003047514e+00,	4.9999260122e+02,	5.0000739878e+02,	-2.9595137793e-04
4.3700000000e-01,	1.2854416736e-04,	2.5003047642e+00,	4.9999260462e+02,	5.0000739538e+02,	-2.9581514594e-04
4.3710000000e-01,	1.2851459266e-04,	2.5003047771e+00,	4.9999260802e+02,	5.0000739198e+02,	-2.9567900802e-04
4.3720000000e-01,	1.2848503156e-04,	2.5003047899e+00,	4.9999261143e+02,	5.0000738857e+02,	-2.9554296407e-04
4.3730000000e-01,	1.2845548406e-04,	2.5003048028e+00,	4.9999261482e+02,	5.0000738518e+02,	-2.9540701403e-04
4.3740000000e-01,	1.2842595015e-04,	2.5003048156e+00,	4.9999261822e+02,	5.0000738178e+02,	-2.9527115779e-04
4.3750000000e-01,	1.2839642983e-04,	2.5003048285e+00,	4.9999262162e+02,	5.0000737838e+02,	-2.9513539527e-04
4.3760000000e-01,	1.2836692307e-04,	2.5003048413e+00,	4.9999262501e+02,	5.0000737499e+02,	-2.9499972639e-04
4.3770000000e-01,	1.2833742988e-04,	2.5003048541e+00,	4.9999262840e+02,	5.0000737160e+02,	-2.9486415105e-04
4.3780000000e-01,	1.2830795024e-04,	2.5003048670e+00,	4.9999263178e+02,	5.0000736822e+02,	-2.9472866918e-04
4.3790000000e-01,	1.2827848414e-04,	2.5003048798e+00,	4.9999263517e+02,	5.0000736483e+02,	-2.9459328069e-04
4.3800000000e-01,	1.2824903158e-04,	2.5003048926e+00,	4.9999263855e+02,	5.0000736145e+02,	-2.9445798549e-04
4.3810000000e-01,	1.2821959254e-04,	2.5003049054e+00,	4.9999264193e+02,	5.0000735807e+02,	-2.9432278349e-04
4.3820000000e-01,	1.2819016702e-04,	2.5003049183e+00,	4.9999264531e+02,	5.0000735469e+02,	-2.9418767462e-04
4.3830000000e-01,	1.2816075500e-04,	2.5003049311e+00,	4.9999264868e+02,	5.0000735132e+02,	-2.9405265877e-04
4.3840000000e-01,	1.2813135648e-04,	2.5003049439e+00,	4.9999265206e+02,	5.0000734794e+02,	-2.9391773589e-04
4.3850000000e-01,	1.2810197145e-04,	2.5003049567e+00,	4.9999265543e+02,	5.0000734457e+02,	-2.9378290586e-04
4.3860000000e-01,	1.2807259990e-04,	2.5003049695e+00,	4.9999265880e+02,	5.0000734120e+02,	-2.9364816861e-04
4.3870000000e-01,	1.2804324182e-04,	2.5003049823e+00,	4.9999266216e+02,	5.0000733784e+02,	-2.9351352406e-04
4.3880000000e-01,	1.2801389719e-04,	2.5003049951e+00,	4.9999266553e+02,	5.0000733447e+02,	-2.9337897212e-04
4.3890000000e-01,	1.2798456602e-04,	2.5003050079e+00,	4.9999266889e+02,	5.0000733111e+02,	-2.9324451269e-04
4.3900000000e-01,	1.2795524829e-04,	2.5003050207e+00,	4.9999267225e+02,	5.0000732775e+02,	-2.9311014571e-04
4.3910000000e-01,	1.2792594399e-04,	2.5003050335e+00,	4.9999267560e+02,	5.0000732440e+02,	-2.9297587109e-04
4.3920000000e-01,	1.2789665311e-04,	2.5003050463e+00,	4.9999267896e+02,	5.0000732104e+02,	-2.9284168872e-04
4.3930000000e-01,	1.2786737565e-04,	2.5003050591e+00,	4.9999268231e+02,	5.0000731769e+02,	-2.9270759855e-04
4.3940000000e-01,	1.2783811159e-04,	2.5003050719e+00,	4.9999268566e+02,	5.0000731434e+02,	-2.9257360048e-04
4.3950000000e-01,	1.2780886092e-04,	2.5003050847e+00,	4.9999268901e+02,	5.0000731099e+02,	-2.9243969443e-04
4.3960000000e-01,	1.2777962364e-04,	2.5003050974e+00,	4.9999269235e+02,	5.0000730765e+02,	-2.9230588030e-04
4.3970000000e-01,	1.2775039974e-04,	2.5003051102e+00,	4.9999269570e+02,	5.0000730430e+02,	-2.9217215802e-04
4.3980000000e-01,	1.2772118921e-04,	2.5003051230e+00,	4.9999269904e+02,	5.0000730096e+02,	-2.9203852750e-04
4.3990000000e-01,	1.2769199203e-04,	2.5003051358e+00,	4.9999270238e+02,	5.0000729762e+02,	-2.9190498867e-04
4.4000000000e-01,	1.2766280821e-04,	2.5003051485e+00,	4.9999270571e+02,	5.0000729429e+02,	-2.9177154144e-04
4.4010000000e-01,	1.2763363772e-04,	2.5003051613e+00,	4.9999270905e+02,	5.0000729095e+02,	-2.9163818571e-04
4.4020000000e-01,	1.2760448057e-04,	2.5003051740e+00,	4.9999271238e+02,	5.0000728762e+02,	-2.9150492142e-04
4.4030000000e-01,	1.2757533674e-04,	2.5003051868e+00,	4.9999271571e+02,	5.0000728429e+02,	-2.9137174848e-04
4.4040000000e-01,	1.2754620622e-04,	2.5003051996e+00,	4.9999271903e+02,	5.0000728097e+02,	-2.9123866679e-04
4.4050000000e-01,	1.2751708900e-04,	2.5003052123e+00,	4.9999272236e+02,	5.0000727764e+02,	-2.9110567629e-04
4.4060000000e-01,	1.2748798508e-04,	2.5003052251e+00,	4.9999272568e+02,	5.0000727432e+02,	-2.9097277683e-04
4.4070000000e-01,	1.2745889444e-04,	2.5003052378e+00,	4.9999272900e+02,	5.0000727100e+02,	-2.9083996843e-04
4.4080000000e-01,	1.2742981708e-04,	2.5003052506e+00,	4.9999273232e+02,	5.0000726768e+02,	-2.9070725092e-04
4.4090000000e-01,	1.2740075299e-04,	2.5003052633e+00,	4.9999273563e+02,	5.0000726437e+02,	-2.9057462431e-04
4.4100000000e-01,	1.2737170215e-04,	2.5003052760e+00,	4.9999273895e+02,	5.0000726105e+02,	-2.9044208844e-04
4.4110000000e-01,	1.2734266457e-04,	2.5003052888e+00,	4.9999274226e+02,	5.0000725774e+02,	-2.9030964324e-04
4.4120000000e-01,	1.2731364022e-04,	2.5003053015e+00,	4.9999274557e+02,	5.0000725443e+02,	-2.9017728866e-04
4.4130000000e-01,	1.2728462911e-04,	2.5003053142e+00,	4.9999274887e+02,	5.0000725113e+02,	-2.9004502458e-04
4.4140000000e-01,	1.2725563121e-04,	2.5003053270e+00,	4.9999275218e+02,	5.0000724782e+02,	-2.8991285093e-04
4.4150000000e-01,	1.2722664653e-04,	2.5003053397e+00,	4.9999275548e+02,	5.0000724452e+02,	-2.8978076763e-04
4.4160000000e-01,	1.2719767506e-04,	2.5003053524e+00,	4.9999275878e+02,	5.0000724122e+02,	-2.8964877460e-04
4.4170000000e-01,	1.2716871678e-04,	2.5003053651e+00,	4.9999276208e+02,	5.0000723792e+02,	-2.8951687176e-04
4.4180000000e-01,	1.2713977168e-04,	2.5003053778e+00,	4.9999276537e+02,	5.0000723463e+02,	-2.8938505902e-04
4.4190000000e-01,	1.2711083976e-04,	2.5003053906e+00,	4.9999276867e+02,	5.0000723133e+02,	-2.8925333630e-04
4.4200000000e-01,	1.2708192101e-04,	2.5003054033e+00,	4.9999277196e+02,	5.0000722804e+02,	-2.8912170352e-04
4.4210000000e-01,	1.2705301542e-04,	2.5003054160e+00,	4.9999277525e+02,	5.0000722475e+02,	-2.8899016059e-04
4.4220000000e-01,	1.2702412297e-04,	2.5003054287e+00,	4.9999277853e+02,	5.0000722147e+02,	-2.8885870743e-04
4.4230000000e-01,	1.2699524367e-04,	2.5003054414e+00,	4.9999278182e+02,	5.0000721818e+02,	-2.8872734398e-04
4.4240000000e-01,	1.2696637750e-04,	2.5003054541e+00,	4.9999278510e+02,	5.0000721490e+02,	-2.8859607013e-04
4.4250000000e-01,	1.2693752446e-04,	2.5003054668e+00,	4.9999278838e+02,	5.0000721162e+02,	-2.8846488581e-04
4.4260000000e-01,	1.2690868452e-04,	2.5003054795e+00,	4.9999279166e+02,	5.0000720834e+02,	-2.8833379094e-04
4.4270000000e-01,	1.2687985769e-04,	2.5003054922e+00,	4.9999279493e+02,	5.0000720507e+02,	-2.8820278544e-04
4.4280000000e-01,	1.2685104396e-04,	2.5003055048e+00,	4.9999279820e+02,	5.0000720180e+02,	-2.8807186922e-04
4.4290000000e-01,	1.2682224332e-04,	2.5003055175e+00,	4.9999280147e+02,	5.0000719853e+02,	-2.8794104221e-04
4.4300000000e-01,	1.2679345575e-04,	2.5003055302e+00,	4.9999280474e+02,	5.0000719526e+02,	-2.8781030433e-04
4.4310000000e-01,	1.2676468125e-04,	2.5003055429e+00,	4.9999280801e+02,	5.0000719199e+02,	-2.8767965548e-04
4.4320000000e-01,	1.2673591982e-04,	2.5003055556e+00,	4.9999281127e+02,	5.0000718873e+02,	-2.8754909560e-04
4.4330000000e-01,	1.2670717143e-04,	2.5003055682e+00,	4.9999281453e+02,	5.0000718547e+02,	-2.8741862460e-04
4.4340000000e-01,	1.2667843609e-04,	2.5003055809e+00,	4.9999281779e+02,	5.0000718221e+02,	-2.8728824240e-04
4.4350000000e-01,	1.2664971378e-04,	2.5003055936e+00,	4.9999282105e+02,	5.0000717895e+02,	-2.8715794892e-04
4.4360000000e-01,	1.2662100450e-04,	2.5003056062e+00,	4.9999282431e+02,	5.0000717569e+02,	-2.8702774408e-04
4.4370000000e-01,	1.2659230823e-04,	2.5003056189e+00,	4.9999282756e+02,	5.0000717244e+02,	-2.8689762780e-04
4.4380000000e-01,	1.2656362497e-04,	2.5003056315e+00,	4.9999283081e+02,	5.0000716919e+02,	-2.8676760000e-04
4.4390000000e-01,	1.2653495471e-04,	2.5003056442e+00,	4.9999283406e+02,	5.0000716594e+02,	-2.8663766059e-04
4.4400000000e-01,	1.2650629743e-04,	2.5003056569e+00,	4.9999283730e+02,	5.0000716270e+02,	-2.8650780951e-04
4.4410000000e-01,	1.2647765314e-04,	2.5003056695e+00,	4.9999284055e+02,	5.0000715945e+02,	-2.8637804666e-04
4.4420000000e-01,	1.2644902182e-04,	2.5003056821e+00,	4.9999284379e+02,	5.0000715621e+02,	-2.8624837197e-04
4.4430000000e-01,	1.2642040346e-04,	2.5003056948e+00,	4.9999284703e+02,	5.0000715297e+02,	-2.8611878536e-04
4.4440000000e-01,	1.2639179806e-04,	2.5003057074e+00,	4.9999285027e+02,	5.0000714973e+02,	-2.8598928676e-04
4.4450000000e-01,	1.2636320560e-04,	2.5003057201e+00,	4.9999285350e+02,	5.0000714650e+02,	-2.8585987606e-04
4.4460000000e-01,	1.2633462608e-04,	2.5003057327e+00,	4.9999285674e+02,	5.0000714326e+02,	-2.8573055321e-04
4.4470000000e-01,	1.2630605949e-04,	2.5003057453e+00,	4.9999285997e+02,	5.0000714003e+02,	-2.8560131812e-04
4.4480000000e-01,	1.2627750582e-04,	2.5003057580e+00,	4.9999286320e+02,	5.0000713680e+02,	-2.8547217071e-04
4.4490000000e-01,	1.2624896505e-04,	2.5003057706e+00,	4.9999286642e+02,	5.0000713358e+02,	-2.8534311090e-04
4.4500000000e-01,	1.2622043719e-04,	2.5003057832e+00,	4.9999286965e+02,	5.0000713035e+02,	-2.8521413861e-04
4.4510000000e-01,	1.2619192222e-04,	2.5003057958e+00,	4.9999287287e+02,	5.0000712713e+02,	-2.8508525377e-04
4.4520000000e-01,	1.2616342014e-04,	2.5003058085e+00,	4.9999287609e+02,	5.0000712391e+02,	-2.8495645629e-04
4.4530000000e-01,	1.2613493093e-04,	2.5003058211e+00,	4.9999287931e+02,	5.0000712069e+02,	-2.8482774609e-04
4.4540000000e-01,	1.2610645458e-04,	2.5003058337e+00,	4.9999288252e+02,	5.0000711748e+02,	-2.8469912311e-04
4.4549999999e-01,	1.2607799110e-04,	2.5003058463e+00,	4.9999288574e+02,	5.0000711426e+02,	-2.8457058724e-04
4.4559999999e-01,	1.2604954046e-04,	2.5003058589e+00,	4.9999288895e+02,	5.0000711105e+02,	-2.8444213843e-04
4.4569999999e-01,	1.2602110267e-04,	2.5003058715e+00,	4.9999289216e+02,	5.0000710784e+02,	-2.8431377659e-04
4.4579999999e-01,	1.2599267771e-04,	2.5003058841e+00,	4.9999289536e+02,	5.0000710464e+02,	-2.8418550164e-04
4.4589999999e-01,	1.2596426557e-04,	2.5003058967e+00,	4.9999289857e+02,	5.0000710143e+02,	-2.8405731350e-04
4.4599999999e-01,	1.2593586624e-04,	2.5003059093e+00,	4.9999290177e+02,	5.0000709823e+02,	-2.8392921210e-04
4.4609999999e-01,	1.2590747972e-04,	2.5003059219e+00,	4.9999290497e+02,	5.0000709503e+02,	-2.8380119735e-04
4.4619999999e-01,	1.2587910600e-04,	2.5003059345e+00,	4.9999290817e+02,	5.0000709183e+02,	-2.8367326918e-04
4.4629999999e-01,	1.2585074506e-04,	2.5003059471e+00,	4.9999291136e+02,	5.0000708864e+02,	-2.8354542751e-04
4.4639999999e-01,	1.2582239691e-04,	2.5003059596e+00,	4.9999291456e+02,	5.0000708544e+02,	-2.8341767227e-04
4.4649999999e-01,	1.2579406153e-04,	2.5003059722e+00,	4.9999291775e+02,	5.0000708225e+02,	-2.8329000336e-04
4.4659999999e-01,	1.2576573891e-04,	2.5003059848e+00,	4.9999292094e+02,	5.0000707906e+02,	-2.8316242073e-04
4.4669999999e-01,	1.2573742904e-04,	2.5003059974e+00,	4.9999292413e+02,	5.0000707587e+02,	-2.8303492428e-04
4.4679999999e-01,	1.2570913192e-04,	2.5003060100e+00,	4.9999292731e+02,	5.0000707269e+02,	-2.8290751395e-04
4.4689999999e-01,	1.2568084753e-04,	2.5003060225e+00,	4.9999293050e+02,	5.0000706950e+02,	-2.8278018965e-04
4.4699999999e-01,	1.2565257588e-04,	2.5003060351e+00,	4.9999293368e+02,	5.0000706632e+02,	-2.8265295130e-04
4.4709999999e-01,	1.2562431694e-04,	2.5003060477e+00,	4.9999293685e+02,	5.0000706314e+02,	-2.8252579884e-04
4.4719999999e-01,	1.2559607072e-04,	2.5003060602e+00,	4.9999294003e+02,	5.0000705997e+02,	-2.8239873217e-04
4.4729999999e-01,	1.2556783719e-04,	2.5003060728e+00,	4.9999294321e+02,	5.0000705679e+02,	-2.8227175123e-04
4.4739999999e-01,	1.2553961636e-04,	2.5003060853e+00,	4.9999294638e+02,	5.0000705362e+02,	-2.8214485594e-04
4.4749999999e-01,	1.2551140822e-04,	2.5003060979e+00,	4.9999294955e+02,	5.0000705045e+02,	-2.8201804622e-04
4.4759999999e-01,	1.2548321275e-04,	2.5003061104e+00,	4.9999295272e+02,	5.0000704728e+02,	-2.8189132199e-04
4.4769999999e-01,	1.2545502995e-04,	2.5003061230e+00,	4.9999295588e+02,	5.0000704412e+02,	-2.8176468317e-04
4.4779999999e-01,	1.2542685981e-04,	2.5003061355e+00,	4.9999295905e+02,	5.0000704095e+02,	-2.8163812971e-04
4.4789999999e-01,	1.2539870232e-04,	2.5003061481e+00,	4.9999296221e+02,	5.0000703779e+02,	-2.8151166149e-04
4.4799999999e-01,	1.2537055748e-04,	2.5003061606e+00,	4.9999296537e+02,	5.0000703463e+02,	-2.8138527847e-04
4.4809999999e-01,	1.2534242526e-04,	2.5003061731e+00,	4.9999296853e+02,	5.0000703147e+02,	-2.8125898055e-04
4.4819999999e-01,	1.2531430568e-04,	2.5003061857e+00,	4.9999297168e+02,	5.0000702832e+02,	-2.8113276767e-04
4.4829999999e-01,	1.2528619871e-04,	2.5003061982e+00,	4.9999297483e+02,	5.0000702517e+02,	-2.8100663975e-04
4.4839999999e-01,	1.2525810435e-04,	2.5003062107e+00,	4.9999297799e+02,	5.0000702201e+02,	-2.8088059671e-04
4.4849999999e-01,	1.2523002258e-04,	2.5003062233e+00,	4.9999298113e+02,	5.0000701887e+02,	-2.8075463847e-04
4.4859999999e-01,	1.2520195342e-04,	2.5003062358e+00,	4.9999298428e+02,	5.0000701572e+02,	-2.8062876496e-04
4.4869999999e-01,	1.2517389683e-04,	2.5003062483e+00,	4.9999298743e+02,	5.0000701257e+02,	-2.8050297611e-04
4.4879999999e-01,	1.2514585282e-04,	2.5003062608e+00,	4.9999299057e+02,	5.0000700943e+02,	-2.8037727183e-04
4.4889999999e-01,	1.2511782137e-04,	2.5003062733e+00,	4.9999299371e+02,	5.0000700629e+02,	-2.8025165205e-04
4.4899999999e-01,	1.2508980248e-04,	2.5003062858e+00,	4.9999299685e+02,	5.0000700315e+02,	-2.8012611670e-04
4.4909999999e-01,	1.2506179615e-04,	2.5003062983e+00,	4.9999299998e+02,	5.0000700002e+02,	-2.8000066569e-04
4.4919999999e-01,	1.2503380235e-04,	2.5003063108e+00,	4.9999300312e+02,	5.0000699688e+02,	-2.7987529897e-04
4.4929999999e-01,	1.2500582108e-04,	2.5003063233e+00,	4.9999300625e+02,	5.0000699375e+02,	-2.7975001643e-04
4.4939999999e-01,	1.2497785234e-04,	2.5003063358e+00,	4.9999300938e+02,	5.0000699062e+02,	-2.7962481802e-04
4.4949999999e-01,	1.2494989612e-04,	2.5003063483e+00,	4.9999301251e+02,	5.0000698749e+02,	-2.7949970366e-04
4.4959999999e-01,	1.2492195240e-04,	2.5003063608e+00,	4.9999301563e+02,	5.0000698437e+02,	-2.7937467328e-04
4.4969999999e-01,	1.2489402118e-04,	2.5003063733e+00,	4.9999301876e+02,	5.0000698124e+02,	-2.7924972679e-04
4.4979999999e-01,	1.2486610245e-04,	2.5003063858e+00,	4.9999302188e+02,	5.0000697812e+02,	-2.7912486412e-04
4.4989999999e-01,	1.2483819620e-04,	2.5003063983e+00,	4.9999302500e+02,	5.0000697500e+02,	-2.7900008520e-04
4.4999999999e-01,	1.2481030243e-04,	2.5003064108e+00,	4.9999302812e+02,	5.0000697188e+02,	-2.7887538995e-04
4.5009999999e-01,	1.2478242112e-04,	2.5003064233e+00,	4.9999303123e+02,	5.0000696877e+02,	-2.7875077830e-04
4.5019999999e-01,	1.2475455227e-04,	2.5003064357e+00,	4.9999303434e+02,	5.0000696566e+02,	-2.7862625017e-04
4.5029999999e-01,	1.2472669587e-04,	2.5003064482e+00,	4.9999303745e+02,	5.0000696255e+02,	-2.7850180549e-04
4.5039999999e-01,	1.2469885191e-04,	2.5003064607e+00,	4.9999304056e+02,	5.0000695944e+02,	-2.7837744418e-04
4.5049999999e-01,	1.2467102038e-04,	2.5003064732e+00,	4.9999304367e+02,	5.0000695633e+02,	-2.7825316617e-04
4.5059999999e-01,	1.2464320127e-04,	2.5003064856e+00,	4.9999304678e+02,	5.0000695322e+02,	-2.7812897139e-04
4.5069999999e-01,	1.2461539458e-04,	2.5003064981e+00,	4.9999304988e+02,	5.0000695012e+02,	-2.7800485976e-04
4.5079999999e-01,	1.2458760030e-04,	2.5003065105e+00,	4.9999305298e+02,	5.0000694702e+02,	-2.7788083121e-04
4.5089999999e-01,	1.2455981841e-04,	2.5003065230e+00,	4.9999305608e+02,	5.0000694392e+02,	-2.7775688566e-04
4.5099999999e-01,	1.2453204892e-04,	2.5003065355e+00,	4.9999305917e+02,	5.0000694083e+02,	-2.7763302303e-04
4.5109999999e-01,	1.2450429180e-04,	2.5003065479e+00,	4.9999306227e+02,	5.0000693773e+02,	-2.7750924326e-04
4.5119999999e-01,	1.2447654707e-04,	2.5003065604e+00,	4.9999306536e+02,	5.0000693464e+02,	-2.7738554627e-04
4.5129999999e-01,	1.2444881469e-04,	2.5003065728e+00,	4.9999306845e+02,	5.0000693155e+02,	-2.7726193199e-04
4.5139999999e-01,	1.2442109468e-04,	2.5003065852e+00,	4.9999307154e+02,	5.0000692846e+02,	-2.7713840034e-04
4.5149999999e-01,	1.2439338701e-04,	2.5003065977e+00,	4.9999307463e+02,	5.0000692537e+02,	-2.7701495124e-04
4.5159999999e-01,	1.2436569168e-04,	2.5003066101e+00,	4.9999307771e+02,	5.0000692229e+02,	-2.7689158464e-04
4.5169999999e-01,	1.2433800869e-04,	2.5003066226e+00,	4.9999308079e+02,	5.0000691921e+02,	-2.7676830044e-04
4.5179999999e-01,	1.2431033802e-04,	2.5003066350e+00,	4.9999308387e+02,	5.0000691613e+02,	-2.7664509859e-04
4.5189999999e-01,	1.2428267967e-04,	2.5003066474e+00,	4.9999308695e+02,	5.0000691305e+02,	-2.7652197899e-04
4.5199999999e-01,	1.2425503362e-04,	2.5003066598e+00,	4.9999309003e+02,	5.0000690997e+02,	-2.7639894159e-04
4.5209999999e-01,	1.2422739988e-04,	2.5003066723e+00,	4.9999309310e+02,	5.0000690690e+02,	-2.7627598631e-04
4.5219999999e-01,	1.2419977842e-04,	2.5003066847e+00,	4.9999309617e+02,	5.0000690383e+02,	-2.7615311308e-04
4.5229999999e-01,	1.2417216925e-04,	2.5003066971e+00,	4.9999309924e+02,	5.0000690076e+02,	-2.7603032182e-04
4.5239999999e-01,	1.2414457236e-04,	2.5003067095e+00,	4.9999310231e+02,	5.0000689769e+02,	-2.7590761245e-04
4.5249999999e-01,	1.2411698773e-04,	2.5003067219e+00,	4.9999310538e+02,	5.0000689462e+02,	-2.7578498491e-04
4.5259999999e-01,	1.2408941536e-04,	2.5003067343e+00,	4.9999310844e+02,	5.0000689156e+02,	-2.7566243914e-04
4.5269999999e-01,	1.2406185524e-04,	2.5003067468e+00,	4.9999311150e+02,	5.0000688850e+02,	-2.7553997504e-04
4.5279999999e-01,	1.2403430736e-04,	2.5003067592e+00,	4.9999311456e+02,	5.0000688544e+02,	-2.7541759255e-04
4.5289999999e-01,	1.2400677171e-04,	2.5003067716e+00,	4.9999311762e+02,	5.0000688238e+02,	-2.7529529159e-04
4.5299999999e-01,	1.2397924830e-04,	2.5003067840e+00,	4.9999312067e+02,	5.0000687933e+02,	-2.7517307210e-04
4.5309999999e-01,	1.2395173710e-04,	2.5003067964e+00,	4.9999312373e+02,	5.0000687627e+02,	-2.7505093400e-04
4.5319999999e-01,	1.2392423811e-04,	2.5003068088e+00,	4.9999312678e+02,	5.0000687322e+02,	-2.7492887723e-04
4.5329999999e-01,	1.2389675132e-04,	2.5003068211e+00,	4.9999312983e+02,	5.0000687017e+02,	-2.7480690169e-04
4.5339999999e-01,	1.2386927672e-04,	2.5003068335e+00,	4.9999313287e+02,	5.0000686713e+02,	-2.7468500734e-04
4.5349999999e-01,	1.2384181432e-04,	2.5003068459e+00,	4.9999313592e+02,	5.0000686408e+02,	-2.7456319408e-04
4.5359999999e-01,	1.2381436408e-04,	2.5003068583e+00,	4.9999313896e+02,	5.0000686104e+02,	-2.7444146186e-04
4.5369999999e-01,	1.2378692602e-04,	2.5003068707e+00,	4.9999314200e+02,	5.0000685800e+02,	-2.7431981060e-04
4.5379999999e-01,	1.2375950012e-04,	2.5003068831e+00,	4.9999314504e+02,	5.0000685496e+02,	-2.7419824022e-04
4.5389999999e-01,	1.2373208637e-04,	2.5003068954e+00,	4.9999314808e+02,	5.0000685192e+02,	-2.7407675066e-04
4.5399999999e-01,	1.2370468477e-04,	2.5003069078e+00,	4.9999315112e+02,	5.0000684888e+02,	-2.7395534184e-04
4.5409999999e-01,	1.2367729530e-04,	2.5003069202e+00,	4.9999315415e+02,	5.0000684585e+02,	-2.7383401371e-04
4.5419999999e-01,	1.2364991796e-04,	2.5003069325e+00,	4.9999315718e+02,	5.0000684282e+02,	-2.7371276616e-04
4.5429999999e-01,	1.2362255274e-04,	2.5003069449e+00,	4.9999316021e+02,	5.0000683979e+02,	-2.7359159915e-04
4.5439999999e-01,	1.2359519964e-04,	2.5003069573e+00,	4.9999316324e+02,	5.0000683676e+02,	-2.7347051259e-04
4.5449999999e-01,	1.2356785864e-04,	2.5003069696e+00,	4.9999316626e+02,	5.0000683374e+02,	-2.7334950643e-04
4.5459999999e-01,	1.2354052973e-04,	2.5003069820e+00,	4.9999316929e+02,	5.0000683071e+02,	-2.7322858058e-04
4.5469999999e-01,	1.2351321292e-04,	2.5003069943e+00,	4.9999317231e+02,	5.0000682769e+02,	-2.7310773497e-04
4.5479999999e-01,	1.2348590818e-04,	2.5003070067e+00,	4.9999317533e+02,	5.0000682467e+02,	-2.7298696953e-04
4.5489999999e-01,	1.2345861552e-04,	2.5003070190e+00,	4.9999317834e+02,	5.0000682166e+02,	-2.7286628421e-04
4.5499999999e-01,	1.2343133492e-04,	2.5003070314e+00,	4.9999318136e+02,	5.0000681864e+02,	-2.7274567891e-04
