t,	v,	x,	p1,	p2,	a
4.3460000000e-01,	1.2810860239e-04,	2.5000257729e+00,	4.9999265467e+02,	5.0000734533e+02,	-2.9381332850e-04
4.3470000000e-01,	1.2807922780e-04,	2.5000257857e+00,	4.9999265804e+02,	5.0000734196e+02,	-2.9367857032e-04
4.3480000000e-01,	1.2804986667e-04,	2.5000257985e+00,	4.9999266140e+02,	5.0000733860e+02,	-2.9354390485e-04
4.3490000000e-01,	1.2802051901e-04,	2.5000258113e+00,	4.9999266477e+02,	5.0000733523e+02,	-2.9340933201e-04
4.3500000000e-01,	1.2799118480e-04,	2.5000258241e+00,	4.9999266813e+02,	5.0000733187e+02,	-2.9327485171e-04
4.3510000000e-01,	1.2796186404e-04,	2.5000258369e+00,	4.9999267149e+02,	5.0000732851e+02,	-2.9314046388e-04
4.3520000000e-01,	1.2793255671e-04,	2.5000258497e+00,	4.9999267485e+02,	5.0000732515e+02,	-2.9300616841e-04
4.3530000000e-01,	1.2790326280e-04,	2.5000258625e+00,	4.9999267820e+02,	5.0000732180e+02,	-2.9287196524e-04
4.3540000000e-01,	1.2787398231e-04,	2.5000258753e+00,	4.9999268155e+02,	5.0000731845e+02,	-2.9273785426e-04
4.3550000000e-01,	1.2784471523e-04,	2.5000258881e+00,	4.9999268490e+02,	5.0000731510e+02,	-2.9260383541e-04
4.3560000000e-01,	1.2781546154e-04,	2.5000259008e+00,	4.9999268825e+02,	5.0000731175e+02,	-2.9246990860e-04
4.3570000000e-01,	1.2778622124e-04,	2.5000259136e+00,	4.9999269160e+02,	5.0000730840e+02,	-2.9233607373e-04
4.3580000000e-01,	1.2775699432e-04,	2.5000259264e+00,	4.9999269494e+02,	5.0000730506e+02,	-2.9220233073e-04
4.3590000000e-01,	1.2772778077e-04,	2.5000259392e+00,	4.9999269828e+02,	5.0000730172e+02,	-2.9206867951e-04
4.3600000000e-01,	1.2769858059e-04,	2.5000259519e+00,	4.9999270162e+02,	5.0000729838e+02,	-2.9193511999e-04
4.3610000000e-01,	1.2766939375e-04,	2.5000259647e+00,	4.9999270496e+02,	5.0000729504e+02,	-2.9180165209e-04
4.3620000000e-01,	1.2764022025e-04,	2.5000259775e+00,	4.9999270829e+02,	5.0000729171e+02,	-2.9166827572e-04
4.3630000000e-01,	1.2761106009e-04,	2.5000259902e+00,	4.9999271163e+02,	5.0000728837e+02,	-2.9153499080e-04
4.3640000000e-01,	1.2758191325e-04,	2.5000260030e+00,	4.9999271496e+02,	5.0000728504e+02,	-2.9140179724e-04
4.3650000000e-01,	1.2755277973e-04,	2.5000260158e+00,	4.9999271828e+02,	5.0000728172e+02,	-2.9126869496e-04
4.3660000000e-01,	1.2752365951e-04,	2.5000260285e+00,	4.9999272161e+02,	5.0000727839e+02,	-2.9113568386e-04
4.3670000000e-01,	1.2749455259e-04,	2.5000260413e+00,	4.9999272493e+02,	5.0000727507e+02,	-2.9100276394e-04
4.3680000000e-01,	1.2746545895e-04,	2.5000260540e+00,	4.9999272825e+02,	5.0000727175e+02,	-2.9086993496e-04
4.3690000000e-01,	1.2743637860e-04,	2.5000260667e+00,	4.9999273157e+02,	5.0000726843e+02,	-2.9073719694e-04
4.3700000000e-01,	1.2740731151e-04,	2.5000260795e+00,	4.9999273489e+02,	5.0000726511e+02,	-2.9060454983e-04
4.3710000000e-01,	1.2737825768e-04,	2.5000260922e+00,	4.9999273820e+02,	5.0000726180e+02,	-2.9047199348e-04
4.3720000000e-01,	1.2734921711e-04,	2.5000261050e+00,	4.9999274151e+02,	5.0000725849e+02,	-2.9033952782e-04
4.3730000000e-01,	1.2732018978e-04,	2.5000261177e+00,	4.9999274482e+02,	5.0000725518e+02,	-2.9020715279e-04
4.3740000000e-01,	1.2729117568e-04,	2.5000261304e+00,	4.9999274813e+02,	5.0000725187e+02,	-2.9007486830e-04
4.3750000000e-01,	1.2726217480e-04,	2.5000261432e+00,	4.9999275143e+02,	5.0000724857e+02,	-2.8994267424e-04
4.3760000000e-01,	1.2723318714e-04,	2.5000261559e+00,	4.9999275474e+02,	5.0000724526e+02,	-2.8981057057e-04
4.3770000000e-01,	1.2720421268e-04,	2.5000261686e+00,	4.9999275804e+02,	5.0000724196e+02,	-2.8967855717e-04
4.3780000000e-01,	1.2717525142e-04,	2.5000261813e+00,	4.9999276133e+02,	5.0000723867e+02,	-2.8954663397e-04
4.3790000000e-01,	1.2714630335e-04,	2.5000261940e+00,	4.9999276463e+02,	5.0000723537e+02,	-2.8941480090e-04
4.3800000000e-01,	1.2711736846e-04,	2.5000262068e+00,	4.9999276792e+02,	5.0000723208e+02,	-2.8928305787e-04
4.3810000000e-01,	1.2708844674e-04,	2.5000262195e+00,	4.9999277121e+02,	5.0000722879e+02,	-2.8915140479e-04
4.3820000000e-01,	1.2705953818e-04,	2.5000262322e+00,	4.9999277450e+02,	5.0000722550e+02,	-2.8901984160e-04
4.3830000000e-01,	1.2703064277e-04,	2.5000262449e+00,	4.9999277779e+02,	5.0000722221e+02,	-2.8888836818e-04
4.3840000000e-01,	1.2700176050e-04,	2.5000262576e+00,	4.9999278108e+02,	5.0000721892e+02,	-2.8875698449e-04
4.3850000000e-01,	1.2697289137e-04,	2.5000262703e+00,	4.9999278436e+02,	5.0000721564e+02,	-2.8862569043e-04
4.3860000000e-01,	1.2694403536e-04,	2.5000262830e+00,	4.9999278764e+02,	5.0000721236e+02,	-2.8849448591e-04
4.3870000000e-01,	1.2691519247e-04,	2.5000262957e+00,	4.9999279092e+02,	5.0000720908e+02,	-2.8836337086e-04
4.3880000000e-01,	1.2688636268e-04,	2.5000263084e+00,	4.9999279419e+02,	5.0000720581e+02,	-2.8823234520e-04
4.3890000000e-01,	1.2685754599e-04,	2.5000263210e+00,	4.9999279746e+02,	5.0000720254e+02,	-2.8810140883e-04
4.3900000000e-01,	1.2682874240e-04,	2.5000263337e+00,	4.9999280074e+02,	5.0000719926e+02,	-2.8797056170e-04
4.3910000000e-01,	1.2679995188e-04,	2.5000263464e+00,	4.9999280400e+02,	5.0000719600e+02,	-2.8783980370e-04
4.3920000000e-01,	1.2677117443e-04,	2.5000263591e+00,	4.9999280727e+02,	5.0000719273e+02,	-2.8770913477e-04
4.3930000000e-01,	1.2674241005e-04,	2.5000263718e+00,	4.9999281054e+02,	5.0000718946e+02,	-2.8757855481e-04
4.3940000000e-01,	1.2671365872e-04,	2.5000263844e+00,	4.9999281380e+02,	5.0000718620e+02,	-2.8744806376e-04
4.3950000000e-01,	1.2668492043e-04,	2.5000263971e+00,	4.9999281706e+02,	5.0000718294e+02,	-2.8731766153e-04
4.3960000000e-01,	1.2665619518e-04,	2.5000264098e+00,	4.9999282032e+02,	5.0000717968e+02,	-2.8718734803e-04
4.3970000000e-01,	1.2662748296e-04,	2.5000264224e+00,	4.9999282357e+02,	5.0000717643e+02,	-2.8705712319e-04
4.3980000000e-01,	1.2659878376e-04,	2.5000264351e+00,	4.9999282683e+02,	5.0000717317e+02,	-2.8692698693e-04
4.3990000000e-01,	1.2657009756e-04,	2.5000264478e+00,	4.9999283008e+02,	5.0000716992e+02,	-2.8679693917e-04
4.4000000000e-01,	1.2654142436e-04,	2.5000264604e+00,	4.9999283333e+02,	5.0000716667e+02,	-2.8666697982e-04
4.4010000000e-01,	1.2651276416e-04,	2.5000264731e+00,	4.9999283657e+02,	5.0000716343e+02,	-2.8653710881e-04
4.4020000000e-01,	1.2648411694e-04,	2.5000264857e+00,	4.9999283982e+02,	5.0000716018e+02,	-2.8640732605e-04
4.4030000000e-01,	1.2645548269e-04,	2.5000264984e+00,	4.9999284306e+02,	5.0000715694e+02,	-2.8627763147e-04
4.4040000000e-01,	1.2642686141e-04,	2.5000265110e+00,	4.9999284630e+02,	5.0000715370e+02,	-2.8614802499e-04
4.4050000000e-01,	1.2639825309e-04,	2.5000265236e+00,	4.9999284954e+02,	5.0000715046e+02,	-2.8601850653e-04
4.4060000000e-01,	1.2636965771e-04,	2.5000265363e+00,	4.9999285277e+02,	5.0000714723e+02,	-2.8588907600e-04
4.4070000000e-01,	1.2634107527e-04,	2.5000265489e+00,	4.9999285601e+02,	5.0000714399e+02,	-2.8575973333e-04
4.4080000000e-01,	1.2631250576e-04,	2.5000265616e+00,	4.9999285924e+02,	5.0000714076e+02,	-2.8563047844e-04
4.4090000000e-01,	1.2628394917e-04,	2.5000265742e+00,	4.9999286247e+02,	5.0000713753e+02,	-2.8550131124e-04
4.4100000000e-01,	1.2625540549e-04,	2.5000265868e+00,	4.9999286569e+02,	5.0000713431e+02,	-2.8537223167e-04
4.4110000000e-01,	1.2622687472e-04,	2.5000265994e+00,	4.9999286892e+02,	5.0000713108e+02,	-2.8524323964e-04
4.4120000000e-01,	1.2619835684e-04,	2.5000266121e+00,	4.9999287214e+02,	5.0000712786e+02,	-2.8511433506e-04
4.4130000000e-01,	1.2616985185e-04,	2.5000266247e+00,	4.9999287536e+02,	5.0000712464e+02,	-2.8498551788e-04
4.4140000000e-01,	1.2614135973e-04,	2.5000266373e+00,	4.9999287858e+02,	5.0000712142e+02,	-2.8485678799e-04
4.4150000000e-01,	1.2611288049e-04,	2.5000266499e+00,	4.9999288180e+02,	5.0000711820e+02,	-2.8472814533e-04
4.4160000000e-01,	1.2608441410e-04,	2.5000266625e+00,	4.9999288501e+02,	5.0000711499e+02,	-2.8459958980e-04
4.4170000000e-01,	1.2605596057e-04,	2.5000266751e+00,	4.9999288822e+02,	5.0000711178e+02,	-2.8447112135e-04
4.4180000000e-01,	1.2602751988e-04,	2.5000266877e+00,	4.9999289143e+02,	5.0000710857e+02,	-2.8434273989e-04
4.4190000000e-01,	1.2599909202e-04,	2.5000267003e+00,	4.9999289464e+02,	5.0000710536e+02,	-2.8421444533e-04
4.4200000000e-01,	1.2597067698e-04,	2.5000267129e+00,	4.9999289784e+02,	5.0000710216e+02,	-2.8408623760e-04
4.4210000000e-01,	1.2594227477e-04,	2.5000267255e+00,	4.9999290105e+02,	5.0000709895e+02,	-2.8395811663e-04
4.4220000000e-01,	1.2591388536e-04,	2.5000267381e+00,	4.9999290425e+02,	5.0000709575e+02,	-2.8383008234e-04
4.4230000000e-01,	1.2588550875e-04,	2.5000267507e+00,	4.9999290745e+02,	5.0000709255e+02,	-2.8370213463e-04
4.4240000000e-01,	1.2585714493e-04,	2.5000267633e+00,	4.9999291064e+02,	5.0000708936e+02,	-2.8357427345e-04
4.4250000000e-01,	1.2582879389e-04,	2.5000267759e+00,	4.9999291384e+02,	5.0000708616e+02,	-2.8344649870e-04
4.4260000000e-01,	1.2580045562e-04,	2.5000267885e+00,	4.9999291703e+02,	5.0000708297e+02,	-2.8331881032e-04
4.4270000000e-01,	1.2577213012e-04,	2.5000268010e+00,	4.9999292022e+02,	5.0000707978e+02,	-2.8319120822e-04
4.4280000000e-01,	1.2574381738e-04,	2.5000268136e+00,	4.9999292341e+02,	5.0000707659e+02,	-2.8306369233e-04
4.4290000000e-01,	1.2571551738e-04,	2.5000268262e+00,	4.9999292659e+02,	5.0000707341e+02,	-2.8293626257e-04
4.4300000000e-01,	1.2568723013e-04,	2.5000268388e+00,	4.9999292978e+02,	5.0000707022e+02,	-2.8280891886e-04
4.4310000000e-01,	1.2565895560e-04,	2.5000268513e+00,	4.9999293296e+02,	5.0000706704e+02,	-2.8268166112e-04
4.4320000000e-01,	1.2563069379e-04,	2.5000268639e+00,	4.9999293614e+02,	5.0000706386e+02,	-2.8255448928e-04
4.4330000000e-01,	1.2560244470e-04,	2.5000268764e+00,	4.9999293931e+02,	5.0000706069e+02,	-2.8242740325e-04
4.4340000000e-01,	1.2557420831e-04,	2.5000268890e+00,	4.9999294249e+02,	5.0000705751e+02,	-2.8230040298e-04
4.4350000000e-01,	1.2554598461e-04,	2.5000269016e+00,	4.9999294566e+02,	5.0000705434e+02,	-2.8217348836e-04
4.4360000000e-01,	1.2551777361e-04,	2.5000269141e+00,	4.9999294883e+02,	5.0000705117e+02,	-2.8204665933e-04
4.4370000000e-01,	1.2548957528e-04,	2.5000269267e+00,	4.9999295200e+02,	5.0000704800e+02,	-2.8191991581e-04
4.4380000000e-01,	1.2546138962e-04,	2.5000269392e+00,	4.9999295517e+02,	5.0000704483e+02,	-2.8179325773e-04
4.4390000000e-01,	1.2543321662e-04,	2.5000269518e+00,	4.9999295833e+02,	5.0000704167e+02,	-2.8166668499e-04
4.4400000000e-01,	1.2540505628e-04,	2.5000269643e+00,	4.9999296150e+02,	5.0000703850e+02,	-2.8154019754e-04
4.4410000000e-01,	1.2537690858e-04,	2.5000269768e+00,	4.9999296466e+02,	5.0000703534e+02,	-2.8141379531e-04
4.4420000000e-01,	1.2534877352e-04,	2.5000269894e+00,	4.9999296781e+02,	5.0000703219e+02,	-2.8128747819e-04
4.4430000000e-01,	1.2532065108e-04,	2.5000270019e+00,	4.9999297097e+02,	5.0000702903e+02,	-2.8116124613e-04
4.4440000000e-01,	1.2529254127e-04,	2.5000270144e+00,	4.9999297412e+02,	5.0000702588e+02,	-2.8103509904e-04
4.4450000000e-01,	1.2526444406e-04,	2.5000270270e+00,	4.9999297727e+02,	5.0000702273e+02,	-2.8090903685e-04
4.4460000000e-01,	1.2523635946e-04,	2.5000270395e+00,	4.9999298042e+02,	5.0000701958e+02,	-2.8078305947e-04
4.4470000000e-01,	1.2520828745e-04,	2.5000270520e+00,	4.9999298357e+02,	5.0000701643e+02,	-2.8065716685e-04
4.4480000000e-01,	1.2518022802e-04,	2.5000270645e+00,	4.9999298672e+02,	5.0000701328e+02,	-2.8053135889e-04
4.4490000000e-01,	1.2515218117e-04,	2.5000270770e+00,	4.9999298986e+02,	5.0000701014e+02,	-2.8040563553e-04
4.4500000000e-01,	1.2512414689e-04,	2.5000270896e+00,	4.9999299300e+02,	5.0000700700e+02,	-2.8027999669e-04
4.4510000000e-01,	1.2509612517e-04,	2.5000271021e+00,	4.9999299614e+02,	5.0000700386e+02,	-2.8015444229e-04
4.4520000000e-01,	1.2506811600e-04,	2.5000271146e+00,	4.9999299928e+02,	5.0000700072e+02,	-2.8002897225e-04
4.4530000000e-01,	1.2504011937e-04,	2.5000271271e+00,	4.9999300241e+02,	5.0000699759e+02,	-2.7990358651e-04
4.4540000000e-01,	1.2501213528e-04,	2.5000271396e+00,	4.9999300554e+02,	5.0000699446e+02,	-2.7977828498e-04
4.4549999999e-01,	1.2498416371e-04,	2.5000271521e+00,	4.9999300867e+02,	5.0000699133e+02,	-2.7965306759e-04
4.4559999999e-01,	1.2495620466e-04,	2.5000271646e+00,	4.9999301180e+02,	5.0000698820e+02,	-2.7952793427e-04
4.4569999999e-01,	1.2492825812e-04,	2.5000271771e+00,	4.9999301493e+02,	5.0000698507e+02,	-2.7940288494e-04
4.4579999999e-01,	1.2490032408e-04,	2.5000271896e+00,	4.9999301805e+02,	5.0000698195e+02,	-2.7927791952e-04
4.4589999999e-01,	1.2487240254e-04,	2.5000272021e+00,	4.9999302117e+02,	5.0000697883e+02,	-2.7915303794e-04
4.4599999999e-01,	1.2484449347e-04,	2.5000272145e+00,	4.9999302429e+02,	5.0000697571e+02,	-2.7902824012e-04
4.4609999999e-01,	1.2481659688e-04,	2.5000272270e+00,	4.9999302741e+02,	5.0000697259e+02,	-2.7890352600e-04
4.4619999999e-01,	1.2478871276e-04,	2.5000272395e+00,	4.9999303053e+02,	5.0000696947e+02,	-2.7877889548e-04
4.4629999999e-01,	1.2476084110e-04,	2.5000272520e+00,	4.9999303364e+02,	5.0000696636e+02,	-2.7865434851e-04
4.4639999999e-01,	1.2473298189e-04,	2.5000272645e+00,	4.9999303675e+02,	5.0000696325e+02,	-2.7852988502e-04
4.4649999999e-01,	1.2470513512e-04,	2.5000272769e+00,	4.9999303986e+02,	5.0000696014e+02,	-2.7840550490e-04
4.4659999999e-01,	1.2467730079e-04,	2.5000272894e+00,	4.9999304297e+02,	5.0000695703e+02,	-2.7828120809e-04
4.4669999999e-01,	1.2464947888e-04,	2.5000273019e+00,	4.9999304608e+02,	5.0000695392e+02,	-2.7815699453e-04
4.4679999999e-01,	1.2462166939e-04,	2.5000273143e+00,	4.9999304918e+02,	5.0000695082e+02,	-2.7803286413e-04
4.4689999999e-01,	1.2459387230e-04,	2.5000273268e+00,	4.9999305228e+02,	5.0000694772e+02,	-2.7790881683e-04
4.4699999999e-01,	1.2456608762e-04,	2.5000273393e+00,	4.9999305538e+02,	5.0000694462e+02,	-2.7778485256e-04
4.4709999999e-01,	1.2453831533e-04,	2.5000273517e+00,	4.9999305848e+02,	5.0000694152e+02,	-2.7766097122e-04
4.4719999999e-01,	1.2451055542e-04,	2.5000273642e+00,	4.9999306157e+02,	5.0000693843e+02,	-2.7753717276e-04
4.4729999999e-01,	1.2448280789e-04,	2.5000273766e+00,	4.9999306466e+02,	5.0000693534e+02,	-2.7741345709e-04
4.4739999999e-01,	1.2445507273e-04,	2.5000273891e+00,	4.9999306775e+02,	5.0000693225e+02,	-2.7728982414e-04
4.4749999999e-01,	1.2442734992e-04,	2.5000274015e+00,	4.9999307084e+02,	5.0000692916e+02,	-2.7716627385e-04
4.4759999999e-01,	1.2439963947e-04,	2.5000274139e+00,	4.9999307393e+02,	5.0000692607e+02,	-2.7704280613e-04
4.4769999999e-01,	1.2437194136e-04,	2.5000274264e+00,	4.9999307701e+02,	5.0000692299e+02,	-2.7691942092e-04
4.4779999999e-01,	1.2434425558e-04,	2.5000274388e+00,	4.9999308010e+02,	5.0000691990e+02,	-2.7679611813e-04
4.4789999999e-01,	1.2431658213e-04,	2.5000274512e+00,	4.9999308318e+02,	5.0000691682e+02,	-2.7667289769e-04
4.4799999999e-01,	1.2428892100e-04,	2.5000274637e+00,	4.9999308626e+02,	5.0000691374e+02,	-2.7654975954e-04
4.4809999999e-01,	1.2426127218e-04,	2.5000274761e+00,	4.9999308933e+02,	5.0000691067e+02,	-2.7642670360e-04
4.4819999999e-01,	1.2423363566e-04,	2.5000274885e+00,	4.9999309241e+02,	5.0000690759e+02,	-2.7630372979e-04
4.4829999999e-01,	1.2420601143e-04,	2.5000275010e+00,	4.9999309548e+02,	5.0000690452e+02,	-2.7618083804e-04
4.4839999999e-01,	1.2417839949e-04,	2.5000275134e+00,	4.9999309855e+02,	5.0000690145e+02,	-2.7605802829e-04
4.4849999999e-01,	1.2415079982e-04,	2.5000275258e+00,	4.9999310162e+02,	5.0000689838e+02,	-2.7593530045e-04
4.4859999999e-01,	1.2412321243e-04,	2.5000275382e+00,	4.9999310468e+02,	5.0000689532e+02,	-2.7581265445e-04
4.4869999999e-01,	1.2409563729e-04,	2.5000275506e+00,	4.9999310775e+02,	5.0000689225e+02,	-2.7569009023e-04
4.4879999999e-01,	1.2406807440e-04,	2.5000275630e+00,	4.9999311081e+02,	5.0000688919e+02,	-2.7556760770e-04
4.4889999999e-01,	1.2404052376e-04,	2.5000275754e+00,	4.9999311387e+02,	5.0000688613e+02,	-2.7544520679e-04
4.4899999999e-01,	1.2401298536e-04,	2.5000275878e+00,	4.9999311693e+02,	5.0000688307e+02,	-2.7532288744e-04
4.4909999999e-01,	1.2398545918e-04,	2.5000276002e+00,	4.9999311998e+02,	5.0000688002e+02,	-2.7520064957e-04
4.4919999999e-01,	1.2395794523e-04,	2.5000276126e+00,	4.9999312304e+02,	5.0000687696e+02,	-2.7507849311e-04
4.4929999999e-01,	1.2393044348e-04,	2.5000276250e+00,	4.9999312609e+02,	5.0000687391e+02,	-2.7495641798e-04
4.4939999999e-01,	1.2390295394e-04,	2.5000276374e+00,	4.9999312914e+02,	5.0000687086e+02,	-2.7483442413e-04
4.4949999999e-01,	1.2387547660e-04,	2.5000276498e+00,	4.9999313219e+02,	5.0000686781e+02,	-2.7471251145e-04
4.4959999999e-01,	1.2384801144e-04,	2.5000276622e+00,	4.9999313523e+02,	5.0000686477e+02,	-2.7459067990e-04
4.4969999999e-01,	1.2382055846e-04,	2.5000276746e+00,	4.9999313828e+02,	5.0000686172e+02,	-2.7446892939e-04
4.4979999999e-01,	1.2379311765e-04,	2.5000276870e+00,	4.9999314132e+02,	5.0000685868e+02,	-2.7434725986e-04
4.4989999999e-01,	1.2376568900e-04,	2.5000276993e+00,	4.9999314436e+02,	5.0000685564e+02,	-2.7422567124e-04
4.4999999999e-01,	1.2373827251e-04,	2.5000277117e+00,	4.9999314740e+02,	5.0000685260e+02,	-2.7410416344e-04
4.5009999999e-01,	1.2371086817e-04,	2.5000277241e+00,	4.9999315043e+02,	5.0000684957e+02,	-2.7398273641e-04
4.5019999999e-01,	1.2368347596e-04,	2.5000277364e+00,	4.9999315347e+02,	5.0000684653e+02,	-2.7386139007e-04
4.5029999999e-01,	1.2365609589e-04,	2.5000277488e+00,	4.9999315650e+02,	5.0000684350e+02,	-2.7374012434e-04
4.5039999999e-01,	1.2362872793e-04,	2.5000277612e+00,	4.9999315953e+02,	5.0000684047e+02,	-2.7361893916e-04
4.5049999999e-01,	1.2360137210e-04,	2.5000277735e+00,	4.9999316255e+02,	5.0000683745e+02,	-2.7349783445e-04
4.5059999999e-01,	1.2357402836e-04,	2.5000277859e+00,	4.9999316558e+02,	5.0000683442e+02,	-2.7337681014e-04
4.5069999999e-01,	1.2354669673e-04,	2.5000277983e+00,	4.9999316860e+02,	5.0000683140e+02,	-2.7325586617e-04
4.5079999999e-01,	1.2351937719e-04,	2.5000278106e+00,	4.9999317162e+02,	5.0000682838e+02,	-2.7313500246e-04
4.5089999999e-01,	1.2349206973e-04,	2.5000278230e+00,	4.9999317464e+02,	5.0000682536e+02,	-2.7301421894e-04
4.5099999999e-01,	1.2346477434e-04,	2.5000278353e+00,	4.9999317766e+02,	5.0000682234e+02,	-2.7289351554e-04
4.5109999999e-01,	1.2343749102e-04,	2.5000278477e+00,	4.9999318068e+02,	5.0000681932e+02,	-2.7277289218e-04
4.5119999999e-01,	1.2341021976e-04,	2.5000278600e+00,	4.9999318369e+02,	5.0000681631e+02,	-2.7265234881e-04
4.5129999999e-01,	1.2338296055e-04,	2.5000278723e+00,	4.9999318670e+02,	5.0000681330e+02,	-2.7253188534e-04
4.5139999999e-01,	1.2335571338e-04,	2.5000278847e+00,	4.9999318971e+02,	5.0000681029e+02,	-2.7241150171e-04
4.5149999999e-01,	1.2332847825e-04,	2.5000278970e+00,	4.9999319272e+02,	5.0000680728e+02,	-2.7229119784e-04
4.5159999999e-01,	1.2330125514e-04,	2.5000279093e+00,	4.9999319573e+02,	5.0000680427e+02,	-2.7217097366e-04
4.5169999999e-01,	1.2327404405e-04,	2.5000279217e+00,	4.9999319873e+02,	5.0000680127e+02,	-2.7205082910e-04
4.5179999999e-01,	1.2324684497e-04,	2.5000279340e+00,	4.9999320173e+02,	5.0000679827e+02,	-2.7193076410e-04
4.5189999999e-01,	1.2321965789e-04,	2.5000279463e+00,	4.9999320473e+02,	5.0000679527e+02,	-2.7181077860e-04
4.5199999999e-01,	1.2319248281e-04,	2.5000279586e+00,	4.9999320773e+02,	5.0000679227e+02,	-2.7169087250e-04
4.5209999999e-01,	1.2316531972e-04,	2.5000279710e+00,	4.9999321072e+02,	5.0000678928e+02,	-2.7157104575e-04
4.5219999999e-01,	1.2313816860e-04,	2.5000279833e+00,	4.9999321372e+02,	5.0000678628e+02,	-2.7145129827e-04
4.5229999999e-01,	1.2311102945e-04,	2.5000279956e+00,	4.9999321671e+02,	5.0000678329e+02,	-2.7133162999e-04
4.5239999999e-01,	1.2308390227e-04,	2.5000280079e+00,	4.9999321970e+02,	5.0000678030e+02,	-2.7121204086e-04
4.5249999999e-01,	1.2305678704e-04,	2.5000280202e+00,	4.9999322269e+02,	5.0000677731e+02,	-2.7109253078e-04
4.5259999999e-01,	1.2302968376e-04,	2.5000280325e+00,	4.9999322567e+02,	5.0000677433e+02,	-2.7097309970e-04
4.5269999999e-01,	1.2300259242e-04,	2.5000280448e+00,	4.9999322866e+02,	5.0000677134e+02,	-2.7085374754e-04
4.5279999999e-01,	1.2297551301e-04,	2.5000280571e+00,	4.9999323164e+02,	5.0000676836e+02,	-2.7073447423e-04
4.5289999999e-01,	1.2294844552e-04,	2.5000280694e+00,	4.9999323462e+02,	5.0000676538e+02,	-2.7061527972e-04
4.5299999999e-01,	1.2292138995e-04,	2.5000280817e+00,	4.9999323760e+02,	5.0000676240e+02,	-2.7049616392e-04
4.5309999999e-01,	1.2289434629e-04,	2.5000280940e+00,	4.9999324057e+02,	5.0000675943e+02,	-2.7037712677e-04
4.5319999999e-01,	1.2286731452e-04,	2.5000281063e+00,	4.9999324355e+02,	5.0000675645e+02,	-2.7025816819e-04
4.5329999999e-01,	1.2284029465e-04,	2.5000281186e+00,	4.9999324652e+02,	5.0000675348e+02,	-2.7013928812e-04
4.5339999999e-01,	1.2281328666e-04,	2.5000281308e+00,	4.9999324949e+02,	5.0000675051e+02,	-2.7002048650e-04
4.5349999999e-01,	1.2278629055e-04,	2.5000281431e+00,	4.9999325246e+02,	5.0000674754e+02,	-2.6990176324e-04
4.5359999999e-01,	1.2275930631e-04,	2.5000281554e+00,	4.9999325542e+02,	5.0000674458e+02,	-2.6978311829e-04
4.5369999999e-01,	1.2273233393e-04,	2.5000281677e+00,	4.9999325839e+02,	5.0000674161e+02,	-2.6966455157e-04
4.5379999999e-01,	1.2270537340e-04,	2.5000281799e+00,	4.9999326135e+02,	5.0000673865e+02,	-2.6954606301e-04
4.5389999999e-01,	1.2267842471e-04,	2.5000281922e+00,	4.9999326431e+02,	5.0000673569e+02,	-2.6942765255e-04
4.5399999999e-01,	1.2265148786e-04,	2.5000282045e+00,	4.9999326727e+02,	5.0000673273e+02,	-2.6930932011e-04
4.5409999999e-01,	1.2262456284e-04,	2.5000282167e+00,	4.9999327022e+02,	5.0000672978e+02,	-2.6919106564e-04
4.5419999999e-01,	1.2259764965e-04,	2.5000282290e+00,	4.9999327318e+02,	5.0000672682e+02,	-2.6907288905e-04
4.5429999999e-01,	1.2257074826e-04,	2.5000282413e+00,	4.9999327613e+02,	5.0000672387e+02,	-2.6895479028e-04
4.5439999999e-01,	1.2254385869e-04,	2.5000282535e+00,	4.9999327908e+02,	5.0000672092e+02,	-2.6883676927e-04
4.5449999999e-01,	1.2251698091e-04,	2.5000282658e+00,	4.9999328203e+02,	5.0000671797e+02,	-2.6871882595e-04
4.5459999999e-01,	1.2249011492e-04,	2.5000282780e+00,	4.9999328498e+02,	5.0000671502e+02,	-2.6860096023e-04
4.5469999999e-01,	1.2246326071e-04,	2.5000282903e+00,	4.9999328792e+02,	5.0000671208e+02,	-2.6848317207e-04
4.5479999999e-01,	1.2243641828e-04,	2.5000283025e+00,	4.9999329086e+02,	5.0000670914e+02,	-2.6836546139e-04
4.5489999999e-01,	1.2240958762e-04,	2.5000283148e+00,	4.9999329380e+02,	5.0000670620e+02,	-2.6824782812e-04
4.5499999999e-01,	1.2238276871e-04,	2.5000283270e+00,	4.9999329674e+02,	5.0000670326e+02,	-2.6813027219e-04
4.5509999999e-01,	1.2235596156e-04,	2.5000283392e+00,	4.9999329968e+02,	5.0000670032e+02,	-2.6801279354e-04
