t,	v,	x,	p1,	p2,	a
3.7010000000e-01,	-1.4746638976e-04,	2.4997428259e+00,	5.0000973367e+02,	4.9999026633e+02,	3.8934691755e-04
3.7020000000e-01,	-1.4742746535e-04,	2.4997428112e+00,	5.0000972853e+02,	4.9999027147e+02,	3.8914133604e-04
3.7030000000e-01,	-1.4738856149e-04,	2.4997427964e+00,	5.0000972340e+02,	4.9999027660e+02,	3.8893591738e-04
3.7040000000e-01,	-1.4734967816e-04,	2.4997427817e+00,	5.0000971827e+02,	4.9999028173e+02,	3.8873066137e-04
3.7050000000e-01,	-1.4731081535e-04,	2.4997427670e+00,	5.0000971314e+02,	4.9999028686e+02,	3.8852556787e-04
3.7060000000e-01,	-1.4727197304e-04,	2.4997427522e+00,	5.0000970802e+02,	4.9999029198e+02,	3.8832063668e-04
3.7070000000e-01,	-1.4723315122e-04,	2.4997427375e+00,	5.0000970290e+02,	4.9999029710e+02,	3.8811586765e-04
3.7080000000e-01,	-1.4719434986e-04,	2.4997427228e+00,	5.0000969778e+02,	4.9999030222e+02,	3.8791126059e-04
3.7090000000e-01,	-1.4715556896e-04,	2.4997427081e+00,	5.0000969267e+02,	4.9999030733e+02,	3.8770681534e-04
3.7100000000e-01,	-1.4711680849e-04,	2.4997426933e+00,	5.0000968756e+02,	4.9999031244e+02,	3.8750253174e-04
3.7110000000e-01,	-1.4707806845e-04,	2.4997426786e+00,	5.0000968246e+02,	4.9999031754e+02,	3.8729840959e-04
3.7120000000e-01,	-1.4703934881e-04,	2.4997426639e+00,	5.0000967736e+02,	4.9999032264e+02,	3.8709444875e-04
3.7130000000e-01,	-1.4700064955e-04,	2.4997426492e+00,	5.0000967227e+02,	4.9999032773e+02,	3.8689064903e-04
3.7140000000e-01,	-1.4696197067e-04,	2.4997426345e+00,	5.0000966718e+02,	4.9999033282e+02,	3.8668701027e-04
3.7150000000e-01,	-1.4692331215e-04,	2.4997426198e+00,	5.0000966209e+02,	4.9999033791e+02,	3.8648353230e-04
3.7160000000e-01,	-1.4688467396e-04,	2.4997426051e+00,	5.0000965701e+02,	4.9999034299e+02,	3.8628021495e-04
3.7170000000e-01,	-1.4684605610e-04,	2.4997425905e+00,	5.0000965193e+02,	4.9999034807e+02,	3.8607705804e-04
3.7180000000e-01,	-1.4680745854e-04,	2.4997425758e+00,	5.0000964685e+02,	4.9999035315e+02,	3.8587406143e-04
3.7190000000e-01,	-1.4676888128e-04,	2.4997425611e+00,	5.0000964178e+02,	4.9999035822e+02,	3.8567122492e-04
3.7200000000e-01,	-1.4673032429e-04,	2.4997425464e+00,	5.0000963671e+02,	4.9999036329e+02,	3.8546854836e-04
3.7210000000e-01,	-1.4669178757e-04,	2.4997425318e+00,	5.0000963165e+02,	4.9999036835e+02,	3.8526603156e-04
3.7220000000e-01,	-1.4665327108e-04,	2.4997425171e+00,	5.0000962659e+02,	4.9999037341e+02,	3.8506367440e-04
3.7230000000e-01,	-1.4661477483e-04,	2.4997425024e+00,	5.0000962154e+02,	4.9999037846e+02,	3.8486147668e-04
3.7240000000e-01,	-1.4657629878e-04,	2.4997424878e+00,	5.0000961649e+02,	4.9999038351e+02,	3.8465943823e-04
3.7250000000e-01,	-1.4653784293e-04,	2.4997424731e+00,	5.0000961144e+02,	4.9999038856e+02,	3.8445755879e-04
3.7260000000e-01,	-1.4649940726e-04,	2.4997424585e+00,	5.0000960640e+02,	4.9999039360e+02,	3.8425583836e-04
3.7270000000e-01,	-1.4646099176e-04,	2.4997424438e+00,	5.0000960136e+02,	4.9999039864e+02,	3.8405427672e-04
3.7280000000e-01,	-1.4642259640e-04,	2.4997424292e+00,	5.0000959632e+02,	4.9999040368e+02,	3.8385287368e-04
3.7290000000e-01,	-1.4638422118e-04,	2.4997424145e+00,	5.0000959129e+02,	4.9999040871e+02,	3.8365162907e-04
3.7300000000e-01,	-1.4634586607e-04,	2.4997423999e+00,	5.0000958626e+02,	4.9999041374e+02,	3.8345054273e-04
3.7310000000e-01,	-1.4630753107e-04,	2.4997423853e+00,	5.0000958124e+02,	4.9999041876e+02,	3.8324961450e-04
3.7320000000e-01,	-1.4626921614e-04,	2.4997423706e+00,	5.0000957622e+02,	4.9999042378e+02,	3.8304884422e-04
3.7330000000e-01,	-1.4623092129e-04,	2.4997423560e+00,	5.0000957121e+02,	4.9999042879e+02,	3.8284823169e-04
3.7340000000e-01,	-1.4619264649e-04,	2.4997423414e+00,	5.0000956619e+02,	4.9999043381e+02,	3.8264777679e-04
3.7350000000e-01,	-1.4615439173e-04,	2.4997423268e+00,	5.0000956119e+02,	4.9999043881e+02,	3.8244747933e-04
3.7360000000e-01,	-1.4611615699e-04,	2.4997423121e+00,	5.0000955618e+02,	4.9999044382e+02,	3.8224733915e-04
3.7370000000e-01,	-1.4607794226e-04,	2.4997422975e+00,	5.0000955118e+02,	4.9999044882e+02,	3.8204735608e-04
3.7380000000e-01,	-1.4603974751e-04,	2.4997422829e+00,	5.0000954619e+02,	4.9999045381e+02,	3.8184752997e-04
3.7390000000e-01,	-1.4600157275e-04,	2.4997422683e+00,	5.0000954120e+02,	4.9999045880e+02,	3.8164786063e-04
3.7400000000e-01,	-1.4596341794e-04,	2.4997422537e+00,	5.0000953621e+02,	4.9999046379e+02,	3.8144834793e-04
3.7410000000e-01,	-1.4592528307e-04,	2.4997422391e+00,	5.0000953122e+02,	4.9999046878e+02,	3.8124899168e-04
3.7420000000e-01,	-1.4588716813e-04,	2.4997422245e+00,	5.0000952624e+02,	4.9999047376e+02,	3.8104979172e-04
3.7430000000e-01,	-1.4584907311e-04,	2.4997422100e+00,	5.0000952127e+02,	4.9999047873e+02,	3.8085074790e-04
3.7440000000e-01,	-1.4581099798e-04,	2.4997421954e+00,	5.0000951630e+02,	4.9999048370e+02,	3.8065186004e-04
3.7450000000e-01,	-1.4577294273e-04,	2.4997421808e+00,	5.0000951133e+02,	4.9999048867e+02,	3.8045312799e-04
3.7460000000e-01,	-1.4573490735e-04,	2.4997421662e+00,	5.0000950636e+02,	4.9999049364e+02,	3.8025455158e-04
3.7470000000e-01,	-1.4569689182e-04,	2.4997421516e+00,	5.0000950140e+02,	4.9999049860e+02,	3.8005613065e-04
3.7480000000e-01,	-1.4565889612e-04,	2.4997421371e+00,	5.0000949645e+02,	4.9999050355e+02,	3.7985786505e-04
3.7490000000e-01,	-1.4562092024e-04,	2.4997421225e+00,	5.0000949149e+02,	4.9999050851e+02,	3.7965975459e-04
3.7500000000e-01,	-1.4558296416e-04,	2.4997421080e+00,	5.0000948654e+02,	4.9999051345e+02,	3.7946179913e-04
3.7510000000e-01,	-1.4554502787e-04,	2.4997420934e+00,	5.0000948160e+02,	4.9999051840e+02,	3.7926399850e-04
3.7520000000e-01,	-1.4550711136e-04,	2.4997420788e+00,	5.0000947666e+02,	4.9999052334e+02,	3.7906635254e-04
3.7530000000e-01,	-1.4546921460e-04,	2.4997420643e+00,	5.0000947172e+02,	4.9999052828e+02,	3.7886886109e-04
3.7540000000e-01,	-1.4543133758e-04,	2.4997420498e+00,	5.0000946679e+02,	4.9999053321e+02,	3.7867152399e-04
3.7550000000e-01,	-1.4539348029e-04,	2.4997420352e+00,	5.0000946186e+02,	4.9999053814e+02,	3.7847434108e-04
3.7560000000e-01,	-1.4535564271e-04,	2.4997420207e+00,	5.0000945693e+02,	4.9999054307e+02,	3.7827731219e-04
3.7570000000e-01,	-1.4531782482e-04,	2.4997420061e+00,	5.0000945201e+02,	4.9999054799e+02,	3.7808043717e-04
3.7580000000e-01,	-1.4528002661e-04,	2.4997419916e+00,	5.0000944709e+02,	4.9999055291e+02,	3.7788371585e-04
3.7590000000e-01,	-1.4524224807e-04,	2.4997419771e+00,	5.0000944218e+02,	4.9999055782e+02,	3.7768714808e-04
3.7600000000e-01,	-1.4520448918e-04,	2.4997419626e+00,	5.0000943727e+02,	4.9999056273e+02,	3.7749073370e-04
3.7610000000e-01,	-1.4516674992e-04,	2.4997419480e+00,	5.0000943236e+02,	4.9999056764e+02,	3.7729447254e-04
3.7620000000e-01,	-1.4512903028e-04,	2.4997419335e+00,	5.0000942746e+02,	4.9999057254e+02,	3.7709836445e-04
3.7630000000e-01,	-1.4509133024e-04,	2.4997419190e+00,	5.0000942256e+02,	4.9999057744e+02,	3.7690240927e-04
3.7640000000e-01,	-1.4505364979e-04,	2.4997419045e+00,	5.0000941767e+02,	4.9999058233e+02,	3.7670660683e-04
3.7650000000e-01,	-1.4501598891e-04,	2.4997418900e+00,	5.0000941277e+02,	4.9999058723e+02,	3.7651095699e-04
3.7660000000e-01,	-1.4497834760e-04,	2.4997418755e+00,	5.0000940789e+02,	4.9999059211e+02,	3.7631545958e-04
3.7670000000e-01,	-1.4494072582e-04,	2.4997418610e+00,	5.0000940300e+02,	4.9999059700e+02,	3.7612011444e-04
3.7680000000e-01,	-1.4490312357e-04,	2.4997418465e+00,	5.0000939812e+02,	4.9999060188e+02,	3.7592492142e-04
3.7690000000e-01,	-1.4486554083e-04,	2.4997418320e+00,	5.0000939325e+02,	4.9999060675e+02,	3.7572988036e-04
3.7700000000e-01,	-1.4482797759e-04,	2.4997418175e+00,	5.0000938837e+02,	4.9999061163e+02,	3.7553499109e-04
3.7710000000e-01,	-1.4479043383e-04,	2.4997418031e+00,	5.0000938351e+02,	4.9999061649e+02,	3.7534025346e-04
3.7720000000e-01,	-1.4475290953e-04,	2.4997417886e+00,	5.0000937864e+02,	4.9999062136e+02,	3.7514566732e-04
3.7730000000e-01,	-1.4471540469e-04,	2.4997417741e+00,	5.0000937378e+02,	4.9999062622e+02,	3.7495123251e-04
3.7740000000e-01,	-1.4467791928e-04,	2.4997417596e+00,	5.0000936892e+02,	4.9999063108e+02,	3.7475694887e-04
3.7750000000e-01,	-1.4464045329e-04,	2.4997417452e+00,	5.0000936407e+02,	4.9999063593e+02,	3.7456281624e-04
3.7760000000e-01,	-1.4460300671e-04,	2.4997417307e+00,	5.0000935922e+02,	4.9999064078e+02,	3.7436883447e-04
3.7770000000e-01,	-1.4456557952e-04,	2.4997417163e+00,	5.0000935437e+02,	4.9999064562e+02,	3.7417500340e-04
3.7780000000e-01,	-1.4452817170e-04,	2.4997417018e+00,	5.0000934953e+02,	4.9999065047e+02,	3.7398132288e-04
3.7790000000e-01,	-1.4449078325e-04,	2.4997416874e+00,	5.0000934469e+02,	4.9999065531e+02,	3.7378779274e-04
3.7800000000e-01,	-1.4445341414e-04,	2.4997416729e+00,	5.0000933986e+02,	4.9999066014e+02,	3.7359441284e-04
3.7810000000e-01,	-1.4441606436e-04,	2.4997416585e+00,	5.0000933503e+02,	4.9999066497e+02,	3.7340118301e-04
3.7820000000e-01,	-1.4437873390e-04,	2.4997416440e+00,	5.0000933020e+02,	4.9999066980e+02,	3.7320810311e-04
3.7830000000e-01,	-1.4434142274e-04,	2.4997416296e+00,	5.0000932538e+02,	4.9999067462e+02,	3.7301517298e-04
3.7840000000e-01,	-1.4430413086e-04,	2.4997416152e+00,	5.0000932056e+02,	4.9999067944e+02,	3.7282239246e-04
3.7850000000e-01,	-1.4426685825e-04,	2.4997416007e+00,	5.0000931574e+02,	4.9999068426e+02,	3.7262976139e-04
3.7860000000e-01,	-1.4422960490e-04,	2.4997415863e+00,	5.0000931093e+02,	4.9999068907e+02,	3.7243727963e-04
3.7870000000e-01,	-1.4419237079e-04,	2.4997415719e+00,	5.0000930612e+02,	4.9999069388e+02,	3.7224494702e-04
3.7880000000e-01,	-1.4415515591e-04,	2.4997415575e+00,	5.0000930132e+02,	4.9999069868e+02,	3.7205276340e-04
3.7890000000e-01,	-1.4411796024e-04,	2.4997415431e+00,	5.0000929652e+02,	4.9999070348e+02,	3.7186072862e-04
3.7900000000e-01,	-1.4408078376e-04,	2.4997415286e+00,	5.0000929172e+02,	4.9999070828e+02,	3.7166884253e-04
3.7910000000e-01,	-1.4404362646e-04,	2.4997415142e+00,	5.0000928693e+02,	4.9999071307e+02,	3.7147710498e-04
3.7920000000e-01,	-1.4400648833e-04,	2.4997414998e+00,	5.0000928214e+02,	4.9999071786e+02,	3.7128551580e-04
3.7930000000e-01,	-1.4396936935e-04,	2.4997414854e+00,	5.0000927735e+02,	4.9999072265e+02,	3.7109407485e-04
3.7940000000e-01,	-1.4393226951e-04,	2.4997414710e+00,	5.0000927257e+02,	4.9999072743e+02,	3.7090278198e-04
3.7950000000e-01,	-1.4389518879e-04,	2.4997414566e+00,	5.0000926779e+02,	4.9999073221e+02,	3.7071163701e-04
3.7960000000e-01,	-1.4385812718e-04,	2.4997414423e+00,	5.0000926302e+02,	4.9999073698e+02,	3.7052063983e-04
3.7970000000e-01,	-1.4382108466e-04,	2.4997414279e+00,	5.0000925824e+02,	4.9999074176e+02,	3.7032979027e-04
3.7980000000e-01,	-1.4378406122e-04,	2.4997414135e+00,	5.0000925348e+02,	4.9999074652e+02,	3.7013908817e-04
3.7990000000e-01,	-1.4374705684e-04,	2.4997413991e+00,	5.0000924871e+02,	4.9999075129e+02,	3.6994853338e-04
3.8000000000e-01,	-1.4371007151e-04,	2.4997413847e+00,	5.0000924395e+02,	4.9999075605e+02,	3.6975812575e-04
3.8010000000e-01,	-1.4367310521e-04,	2.4997413704e+00,	5.0000923920e+02,	4.9999076080e+02,	3.6956786513e-04
3.8020000000e-01,	-1.4363615793e-04,	2.4997413560e+00,	5.0000923444e+02,	4.9999076556e+02,	3.6937775137e-04
3.8030000000e-01,	-1.4359922965e-04,	2.4997413416e+00,	5.0000922969e+02,	4.9999077031e+02,	3.6918778432e-04
3.8040000000e-01,	-1.4356232037e-04,	2.4997413273e+00,	5.0000922495e+02,	4.9999077505e+02,	3.6899796382e-04
3.8050000000e-01,	-1.4352543005e-04,	2.4997413129e+00,	5.0000922021e+02,	4.9999077979e+02,	3.6880828973e-04
3.8060000000e-01,	-1.4348855870e-04,	2.4997412986e+00,	5.0000921547e+02,	4.9999078453e+02,	3.6861876189e-04
3.8070000000e-01,	-1.4345170630e-04,	2.4997412842e+00,	5.0000921073e+02,	4.9999078927e+02,	3.6842938015e-04
3.8080000000e-01,	-1.4341487282e-04,	2.4997412699e+00,	5.0000920600e+02,	4.9999079400e+02,	3.6824014438e-04
3.8090000000e-01,	-1.4337805826e-04,	2.4997412556e+00,	5.0000920128e+02,	4.9999079872e+02,	3.6805105440e-04
3.8100000000e-01,	-1.4334126261e-04,	2.4997412412e+00,	5.0000919655e+02,	4.9999080345e+02,	3.6786211008e-04
3.8110000000e-01,	-1.4330448584e-04,	2.4997412269e+00,	5.0000919183e+02,	4.9999080817e+02,	3.6767331126e-04
3.8120000000e-01,	-1.4326772794e-04,	2.4997412126e+00,	5.0000918712e+02,	4.9999081288e+02,	3.6748465780e-04
3.8130000000e-01,	-1.4323098890e-04,	2.4997411982e+00,	5.0000918240e+02,	4.9999081760e+02,	3.6729614954e-04
3.8140000000e-01,	-1.4319426870e-04,	2.4997411839e+00,	5.0000917769e+02,	4.9999082231e+02,	3.6710778634e-04
3.8150000000e-01,	-1.4315756734e-04,	2.4997411696e+00,	5.0000917299e+02,	4.9999082701e+02,	3.6691956806e-04
3.8160000000e-01,	-1.4312088479e-04,	2.4997411553e+00,	5.0000916829e+02,	4.9999083171e+02,	3.6673149453e-04
3.8170000000e-01,	-1.4308422103e-04,	2.4997411410e+00,	5.0000916359e+02,	4.9999083641e+02,	3.6654356561e-04
3.8180000000e-01,	-1.4304757607e-04,	2.4997411267e+00,	5.0000915889e+02,	4.9999084111e+02,	3.6635578115e-04
3.8190000000e-01,	-1.4301094987e-04,	2.4997411124e+00,	5.0000915420e+02,	4.9999084580e+02,	3.6616814101e-04
3.8200000000e-01,	-1.4297434243e-04,	2.4997410981e+00,	5.0000914952e+02,	4.9999085048e+02,	3.6598064504e-04
3.8210000000e-01,	-1.4293775374e-04,	2.4997410838e+00,	5.0000914483e+02,	4.9999085517e+02,	3.6579329308e-04
3.8220000000e-01,	-1.4290118377e-04,	2.4997410695e+00,	5.0000914015e+02,	4.9999085985e+02,	3.6560608499e-04
3.8230000000e-01,	-1.4286463252e-04,	2.4997410552e+00,	5.0000913548e+02,	4.9999086452e+02,	3.6541902064e-04
3.8240000000e-01,	-1.4282809996e-04,	2.4997410409e+00,	5.0000913080e+02,	4.9999086920e+02,	3.6523209985e-04
3.8250000000e-01,	-1.4279158609e-04,	2.4997410266e+00,	5.0000912613e+02,	4.9999087387e+02,	3.6504532250e-04
3.8260000000e-01,	-1.4275509089e-04,	2.4997410123e+00,	5.0000912147e+02,	4.9999087853e+02,	3.6485868843e-04
3.8270000000e-01,	-1.4271861435e-04,	2.4997409981e+00,	5.0000911680e+02,	4.9999088319e+02,	3.6467219750e-04
3.8280000000e-01,	-1.4268215645e-04,	2.4997409838e+00,	5.0000911215e+02,	4.9999088785e+02,	3.6448584956e-04
3.8290000000e-01,	-1.4264571718e-04,	2.4997409695e+00,	5.0000910749e+02,	4.9999089251e+02,	3.6429964446e-04
3.8300000000e-01,	-1.4260929652e-04,	2.4997409553e+00,	5.0000910284e+02,	4.9999089716e+02,	3.6411358207e-04
3.8310000000e-01,	-1.4257289445e-04,	2.4997409410e+00,	5.0000909819e+02,	4.9999090181e+02,	3.6392766222e-04
3.8320000000e-01,	-1.4253651098e-04,	2.4997409268e+00,	5.0000909355e+02,	4.9999090645e+02,	3.6374188478e-04
3.8330000000e-01,	-1.4250014607e-04,	2.4997409125e+00,	5.0000908891e+02,	4.9999091109e+02,	3.6355624961e-04
3.8340000000e-01,	-1.4246379972e-04,	2.4997408983e+00,	5.0000908427e+02,	4.9999091573e+02,	3.6337075654e-04
3.8350000000e-01,	-1.4242747192e-04,	2.4997408840e+00,	5.0000907964e+02,	4.9999092036e+02,	3.6318540545e-04
3.8360000000e-01,	-1.4239116264e-04,	2.4997408698e+00,	5.0000907500e+02,	4.9999092499e+02,	3.6300019619e-04
3.8370000000e-01,	-1.4235487187e-04,	2.4997408555e+00,	5.0000907038e+02,	4.9999092962e+02,	3.6281512861e-04
3.8380000000e-01,	-1.4231859961e-04,	2.4997408413e+00,	5.0000906575e+02,	4.9999093424e+02,	3.6263020256e-04
3.8390000000e-01,	-1.4228234583e-04,	2.4997408271e+00,	5.0000906114e+02,	4.9999093886e+02,	3.6244541791e-04
3.8400000000e-01,	-1.4224611052e-04,	2.4997408128e+00,	5.0000905652e+02,	4.9999094348e+02,	3.6226077451e-04
3.8410000000e-01,	-1.4220989367e-04,	2.4997407986e+00,	5.0000905191e+02,	4.9999094809e+02,	3.6207627221e-04
3.8420000000e-01,	-1.4217369526e-04,	2.4997407844e+00,	5.0000904730e+02,	4.9999095270e+02,	3.6189191087e-04
3.8430000000e-01,	-1.4213751528e-04,	2.4997407702e+00,	5.0000904269e+02,	4.9999095731e+02,	3.6170769035e-04
3.8440000000e-01,	-1.4210135372e-04,	2.4997407560e+00,	5.0000903809e+02,	4.9999096191e+02,	3.6152361050e-04
3.8450000000e-01,	-1.4206521055e-04,	2.4997407418e+00,	5.0000903349e+02,	4.9999096651e+02,	3.6133967119e-04
3.8460000000e-01,	-1.4202908578e-04,	2.4997407276e+00,	5.0000902890e+02,	4.9999097110e+02,	3.6115587226e-04
3.8470000000e-01,	-1.4199297937e-04,	2.4997407134e+00,	5.0000902431e+02,	4.9999097569e+02,	3.6097221357e-04
3.8480000000e-01,	-1.4195689133e-04,	2.4997406992e+00,	5.0000901972e+02,	4.9999098028e+02,	3.6078869499e-04
3.8490000000e-01,	-1.4192082163e-04,	2.4997406850e+00,	5.0000901513e+02,	4.9999098487e+02,	3.6060531636e-04
3.8500000000e-01,	-1.4188477026e-04,	2.4997406708e+00,	5.0000901055e+02,	4.9999098945e+02,	3.6042207756e-04
3.8510000000e-01,	-1.4184873721e-04,	2.4997406566e+00,	5.0000900597e+02,	4.9999099403e+02,	3.6023897843e-04
3.8520000000e-01,	-1.4181272246e-04,	2.4997406424e+00,	5.0000900140e+02,	4.9999099860e+02,	3.6005601883e-04
3.8530000000e-01,	-1.4177672600e-04,	2.4997406282e+00,	5.0000899683e+02,	4.9999100317e+02,	3.5987319862e-04
3.8540000000e-01,	-1.4174074782e-04,	2.4997406141e+00,	5.0000899226e+02,	4.9999100774e+02,	3.5969051766e-04
3.8550000000e-01,	-1.4170478789e-04,	2.4997405999e+00,	5.0000898770e+02,	4.9999101230e+02,	3.5950797582e-04
3.8560000000e-01,	-1.4166884622e-04,	2.4997405857e+00,	5.0000898314e+02,	4.9999101686e+02,	3.5932557294e-04
3.8570000000e-01,	-1.4163292278e-04,	2.4997405715e+00,	5.0000897858e+02,	4.9999102142e+02,	3.5914330888e-04
3.8580000000e-01,	-1.4159701755e-04,	2.4997405574e+00,	5.0000897403e+02,	4.9999102597e+02,	3.5896118351e-04
3.8590000000e-01,	-1.4156113053e-04,	2.4997405432e+00,	5.0000896948e+02,	4.9999103052e+02,	3.5877919668e-04
3.8600000000e-01,	-1.4152526171e-04,	2.4997405291e+00,	5.0000896493e+02,	4.9999103507e+02,	3.5859734826e-04
3.8610000000e-01,	-1.4148941106e-04,	2.4997405149e+00,	5.0000896039e+02,	4.9999103961e+02,	3.5841563810e-04
3.8620000000e-01,	-1.4145357858e-04,	2.4997405008e+00,	5.0000895585e+02,	4.9999104415e+02,	3.5823406606e-04
3.8630000000e-01,	-1.4141776424e-04,	2.4997404866e+00,	5.0000895132e+02,	4.9999104868e+02,	3.5805263201e-04
3.8640000000e-01,	-1.4138196804e-04,	2.4997404725e+00,	5.0000894678e+02,	4.9999105322e+02,	3.5787133580e-04
3.8650000000e-01,	-1.4134618997e-04,	2.4997404584e+00,	5.0000894225e+02,	4.9999105775e+02,	3.5769017729e-04
3.8660000000e-01,	-1.4131043000e-04,	2.4997404442e+00,	5.0000893773e+02,	4.9999106227e+02,	3.5750915635e-04
3.8670000000e-01,	-1.4127468813e-04,	2.4997404301e+00,	5.0000893321e+02,	4.9999106679e+02,	3.5732827283e-04
3.8680000000e-01,	-1.4123896435e-04,	2.4997404160e+00,	5.0000892869e+02,	4.9999107131e+02,	3.5714752660e-04
3.8690000000e-01,	-1.4120325862e-04,	2.4997404018e+00,	5.0000892417e+02,	4.9999107583e+02,	3.5696691752e-04
3.8700000000e-01,	-1.4116757096e-04,	2.4997403877e+00,	5.0000891966e+02,	4.9999108034e+02,	3.5678644544e-04
3.8710000000e-01,	-1.4113190133e-04,	2.4997403736e+00,	5.0000891515e+02,	4.9999108485e+02,	3.5660611025e-04
3.8720000000e-01,	-1.4109624973e-04,	2.4997403595e+00,	5.0000891065e+02,	4.9999108935e+02,	3.5642591178e-04
3.8730000000e-01,	-1.4106061614e-04,	2.4997403454e+00,	5.0000890615e+02,	4.9999109385e+02,	3.5624584989e-04
3.8740000000e-01,	-1.4102500056e-04,	2.4997403313e+00,	5.0000890165e+02,	4.9999109835e+02,	3.5606592444e-04
3.8750000000e-01,	-1.4098940295e-04,	2.4997403172e+00,	5.0000889715e+02,	4.9999110285e+02,	3.5588613531e-04
3.8760000000e-01,	-1.4095382332e-04,	2.4997403031e+00,	5.0000889266e+02,	4.9999110734e+02,	3.5570648239e-04
3.8770000000e-01,	-1.4091826165e-04,	2.4997402890e+00,	5.0000888817e+02,	4.9999111183e+02,	3.5552696551e-04
3.8780000000e-01,	-1.4088271793e-04,	2.4997402749e+00,	5.0000888369e+02,	4.9999111631e+02,	3.5534758452e-04
3.8790000000e-01,	-1.4084719213e-04,	2.4997402608e+00,	5.0000887921e+02,	4.9999112079e+02,	3.5516833931e-04
3.8800000000e-01,	-1.4081168425e-04,	2.4997402467e+00,	5.0000887473e+02,	4.9999112527e+02,	3.5498922972e-04
3.8810000000e-01,	-1.4077619428e-04,	2.4997402327e+00,	5.0000887026e+02,	4.9999112974e+02,	3.5481025563e-04
3.8820000000e-01,	-1.4074072220e-04,	2.4997402186e+00,	5.0000886579e+02,	4.9999113421e+02,	3.5463141689e-04
3.8830000000e-01,	-1.4070526799e-04,	2.4997402045e+00,	5.0000886132e+02,	4.9999113868e+02,	3.5445271337e-04
3.8840000000e-01,	-1.4066983165e-04,	2.4997401904e+00,	5.0000885685e+02,	4.9999114315e+02,	3.5427414494e-04
3.8850000000e-01,	-1.4063441316e-04,	2.4997401764e+00,	5.0000885239e+02,	4.9999114761e+02,	3.5409571145e-04
3.8860000000e-01,	-1.4059901250e-04,	2.4997401623e+00,	5.0000884794e+02,	4.9999115206e+02,	3.5391741278e-04
3.8870000000e-01,	-1.4056362967e-04,	2.4997401483e+00,	5.0000884348e+02,	4.9999115652e+02,	3.5373924879e-04
3.8880000000e-01,	-1.4052826465e-04,	2.4997401342e+00,	5.0000883903e+02,	4.9999116097e+02,	3.5356121933e-04
3.8890000000e-01,	-1.4049291742e-04,	2.4997401201e+00,	5.0000883458e+02,	4.9999116542e+02,	3.5338332427e-04
3.8900000000e-01,	-1.4045758798e-04,	2.4997401061e+00,	5.0000883014e+02,	4.9999116986e+02,	3.5320556349e-04
3.8910000000e-01,	-1.4042227631e-04,	2.4997400921e+00,	5.0000882570e+02,	4.9999117430e+02,	3.5302793684e-04
3.8920000000e-01,	-1.4038698239e-04,	2.4997400780e+00,	5.0000882126e+02,	4.9999117874e+02,	3.5285044419e-04
3.8930000000e-01,	-1.4035170621e-04,	2.4997400640e+00,	5.0000881683e+02,	4.9999118317e+02,	3.5267308540e-04
3.8940000000e-01,	-1.4031644777e-04,	2.4997400499e+00,	5.0000881240e+02,	4.9999118760e+02,	3.5249586035e-04
3.8950000000e-01,	-1.4028120704e-04,	2.4997400359e+00,	5.0000880797e+02,	4.9999119203e+02,	3.5231876889e-04
3.8960000000e-01,	-1.4024598401e-04,	2.4997400219e+00,	5.0000880355e+02,	4.9999119645e+02,	3.5214181089e-04
3.8970000000e-01,	-1.4021077867e-04,	2.4997400079e+00,	5.0000879912e+02,	4.9999120088e+02,	3.5196498622e-04
3.8980000000e-01,	-1.4017559101e-04,	2.4997399938e+00,	5.0000879471e+02,	4.9999120529e+02,	3.5178829474e-04
3.8990000000e-01,	-1.4014042101e-04,	2.4997399798e+00,	5.0000879029e+02,	4.9999120971e+02,	3.5161173632e-04
3.9000000000e-01,	-1.4010526866e-04,	2.4997399658e+00,	5.0000878588e+02,	4.9999121412e+02,	3.5143531083e-04
3.9010000000e-01,	-1.4007013394e-04,	2.4997399518e+00,	5.0000878148e+02,	4.9999121852e+02,	3.5125901813e-04
3.9020000000e-01,	-1.4003501685e-04,	2.4997399378e+00,	5.0000877707e+02,	4.9999122293e+02,	3.5108285809e-04
3.9030000000e-01,	-1.3999991737e-04,	2.4997399238e+00,	5.0000877267e+02,	4.9999122733e+02,	3.5090683057e-04
3.9040000000e-01,	-1.3996483548e-04,	2.4997399098e+00,	5.0000876827e+02,	4.9999123173e+02,	3.5073093545e-04
3.9050000000e-01,	-1.3992977117e-04,	2.4997398958e+00,	5.0000876388e+02,	4.9999123612e+02,	3.5055517259e-04
3.9060000000e-01,	-1.3989472444e-04,	2.4997398818e+00,	5.0000875949e+02,	4.9999124051e+02,	3.5037954185e-04
