t,	v,	x,	p1,	p2,	a
4.4500000000e-01,	1.2399067984e-04,	2.5001135637e+00,	4.9999311940e+02,	5.0000688060e+02,	-2.7522383132e-04
4.4510000000e-01,	1.2396316357e-04,	2.5001135761e+00,	4.9999312246e+02,	5.0000687754e+02,	-2.7510165942e-04
4.4520000000e-01,	1.2393565951e-04,	2.5001135885e+00,	4.9999312551e+02,	5.0000687449e+02,	-2.7497956887e-04
4.4530000000e-01,	1.2390816765e-04,	2.5001136009e+00,	4.9999312856e+02,	5.0000687144e+02,	-2.7485755960e-04
4.4540000000e-01,	1.2388068800e-04,	2.5001136133e+00,	4.9999313161e+02,	5.0000686839e+02,	-2.7473563153e-04
4.4549999999e-01,	1.2385322053e-04,	2.5001136257e+00,	4.9999313466e+02,	5.0000686534e+02,	-2.7461378460e-04
4.4559999999e-01,	1.2382576524e-04,	2.5001136381e+00,	4.9999313770e+02,	5.0000686230e+02,	-2.7449201873e-04
4.4569999999e-01,	1.2379832212e-04,	2.5001136504e+00,	4.9999314074e+02,	5.0000685926e+02,	-2.7437033384e-04
4.4579999999e-01,	1.2377089117e-04,	2.5001136628e+00,	4.9999314378e+02,	5.0000685622e+02,	-2.7424872987e-04
4.4589999999e-01,	1.2374347237e-04,	2.5001136752e+00,	4.9999314682e+02,	5.0000685318e+02,	-2.7412720675e-04
4.4599999999e-01,	1.2371606572e-04,	2.5001136876e+00,	4.9999314986e+02,	5.0000685014e+02,	-2.7400576441e-04
4.4609999999e-01,	1.2368867121e-04,	2.5001136999e+00,	4.9999315289e+02,	5.0000684711e+02,	-2.7388440276e-04
4.4619999999e-01,	1.2366128884e-04,	2.5001137123e+00,	4.9999315592e+02,	5.0000684408e+02,	-2.7376312175e-04
4.4629999999e-01,	1.2363391859e-04,	2.5001137247e+00,	4.9999315895e+02,	5.0000684105e+02,	-2.7364192129e-04
4.4639999999e-01,	1.2360656045e-04,	2.5001137370e+00,	4.9999316198e+02,	5.0000683802e+02,	-2.7352080132e-04
4.4649999999e-01,	1.2357921442e-04,	2.5001137494e+00,	4.9999316501e+02,	5.0000683499e+02,	-2.7339976177e-04
4.4659999999e-01,	1.2355188050e-04,	2.5001137617e+00,	4.9999316803e+02,	5.0000683197e+02,	-2.7327880257e-04
4.4669999999e-01,	1.2352455866e-04,	2.5001137741e+00,	4.9999317105e+02,	5.0000682895e+02,	-2.7315792363e-04
4.4679999999e-01,	1.2349724891e-04,	2.5001137864e+00,	4.9999317407e+02,	5.0000682593e+02,	-2.7303712491e-04
4.4689999999e-01,	1.2346995123e-04,	2.5001137988e+00,	4.9999317709e+02,	5.0000682291e+02,	-2.7291640631e-04
4.4699999999e-01,	1.2344266563e-04,	2.5001138111e+00,	4.9999318011e+02,	5.0000681989e+02,	-2.7279576778e-04
4.4709999999e-01,	1.2341539208e-04,	2.5001138235e+00,	4.9999318312e+02,	5.0000681688e+02,	-2.7267520923e-04
4.4719999999e-01,	1.2338813058e-04,	2.5001138358e+00,	4.9999318613e+02,	5.0000681387e+02,	-2.7255473062e-04
4.4729999999e-01,	1.2336088113e-04,	2.5001138482e+00,	4.9999318914e+02,	5.0000681086e+02,	-2.7243433184e-04
4.4739999999e-01,	1.2333364371e-04,	2.5001138605e+00,	4.9999319215e+02,	5.0000680785e+02,	-2.7231401284e-04
4.4749999999e-01,	1.2330641832e-04,	2.5001138728e+00,	4.9999319516e+02,	5.0000680484e+02,	-2.7219377355e-04
4.4759999999e-01,	1.2327920495e-04,	2.5001138852e+00,	4.9999319816e+02,	5.0000680184e+02,	-2.7207361391e-04
4.4769999999e-01,	1.2325200360e-04,	2.5001138975e+00,	4.9999320116e+02,	5.0000679884e+02,	-2.7195353381e-04
4.4779999999e-01,	1.2322481425e-04,	2.5001139098e+00,	4.9999320416e+02,	5.0000679584e+02,	-2.7183353323e-04
4.4789999999e-01,	1.2319763689e-04,	2.5001139221e+00,	4.9999320716e+02,	5.0000679284e+02,	-2.7171361209e-04
4.4799999999e-01,	1.2317047152e-04,	2.5001139344e+00,	4.9999321016e+02,	5.0000678984e+02,	-2.7159377029e-04
4.4809999999e-01,	1.2314331813e-04,	2.5001139468e+00,	4.9999321315e+02,	5.0000678685e+02,	-2.7147400777e-04
4.4819999999e-01,	1.2311617672e-04,	2.5001139591e+00,	4.9999321614e+02,	5.0000678386e+02,	-2.7135432448e-04
4.4829999999e-01,	1.2308904726e-04,	2.5001139714e+00,	4.9999321913e+02,	5.0000678087e+02,	-2.7123472033e-04
4.4839999999e-01,	1.2306192977e-04,	2.5001139837e+00,	4.9999322212e+02,	5.0000677788e+02,	-2.7111519526e-04
4.4849999999e-01,	1.2303482422e-04,	2.5001139960e+00,	4.9999322511e+02,	5.0000677489e+02,	-2.7099574920e-04
4.4859999999e-01,	1.2300773062e-04,	2.5001140083e+00,	4.9999322809e+02,	5.0000677191e+02,	-2.7087638208e-04
4.4869999999e-01,	1.2298064894e-04,	2.5001140206e+00,	4.9999323107e+02,	5.0000676893e+02,	-2.7075709382e-04
4.4879999999e-01,	1.2295357920e-04,	2.5001140329e+00,	4.9999323405e+02,	5.0000676595e+02,	-2.7063788436e-04
4.4889999999e-01,	1.2292652136e-04,	2.5001140452e+00,	4.9999323703e+02,	5.0000676297e+02,	-2.7051875364e-04
4.4899999999e-01,	1.2289947544e-04,	2.5001140575e+00,	4.9999324001e+02,	5.0000675999e+02,	-2.7039970157e-04
4.4909999999e-01,	1.2287244142e-04,	2.5001140698e+00,	4.9999324298e+02,	5.0000675702e+02,	-2.7028072810e-04
4.4919999999e-01,	1.2284541929e-04,	2.5001140821e+00,	4.9999324595e+02,	5.0000675405e+02,	-2.7016183314e-04
4.4929999999e-01,	1.2281840905e-04,	2.5001140943e+00,	4.9999324892e+02,	5.0000675108e+02,	-2.7004301664e-04
4.4939999999e-01,	1.2279141069e-04,	2.5001141066e+00,	4.9999325189e+02,	5.0000674811e+02,	-2.6992427853e-04
4.4949999999e-01,	1.2276442419e-04,	2.5001141189e+00,	4.9999325486e+02,	5.0000674514e+02,	-2.6980561872e-04
4.4959999999e-01,	1.2273744956e-04,	2.5001141312e+00,	4.9999325782e+02,	5.0000674218e+02,	-2.6968703717e-04
4.4969999999e-01,	1.2271048678e-04,	2.5001141434e+00,	4.9999326079e+02,	5.0000673921e+02,	-2.6956853378e-04
4.4979999999e-01,	1.2268353585e-04,	2.5001141557e+00,	4.9999326375e+02,	5.0000673625e+02,	-2.6945010852e-04
4.4989999999e-01,	1.2265659676e-04,	2.5001141680e+00,	4.9999326671e+02,	5.0000673329e+02,	-2.6933176129e-04
4.4999999999e-01,	1.2262966950e-04,	2.5001141802e+00,	4.9999326966e+02,	5.0000673034e+02,	-2.6921349203e-04
4.5009999999e-01,	1.2260275406e-04,	2.5001141925e+00,	4.9999327262e+02,	5.0000672738e+02,	-2.6909530067e-04
4.5019999999e-01,	1.2257585043e-04,	2.5001142048e+00,	4.9999327557e+02,	5.0000672443e+02,	-2.6897718715e-04
4.5029999999e-01,	1.2254895862e-04,	2.5001142170e+00,	4.9999327852e+02,	5.0000672148e+02,	-2.6885915139e-04
4.5039999999e-01,	1.2252207860e-04,	2.5001142293e+00,	4.9999328147e+02,	5.0000671853e+02,	-2.6874119333e-04
4.5049999999e-01,	1.2249521038e-04,	2.5001142415e+00,	4.9999328442e+02,	5.0000671558e+02,	-2.6862331290e-04
4.5059999999e-01,	1.2246835394e-04,	2.5001142538e+00,	4.9999328736e+02,	5.0000671264e+02,	-2.6850551003e-04
4.5069999999e-01,	1.2244150927e-04,	2.5001142660e+00,	4.9999329031e+02,	5.0000670969e+02,	-2.6838778466e-04
4.5079999999e-01,	1.2241467638e-04,	2.5001142783e+00,	4.9999329325e+02,	5.0000670675e+02,	-2.6827013671e-04
4.5089999999e-01,	1.2238785524e-04,	2.5001142905e+00,	4.9999329619e+02,	5.0000670381e+02,	-2.6815256612e-04
4.5099999999e-01,	1.2236104586e-04,	2.5001143027e+00,	4.9999329912e+02,	5.0000670088e+02,	-2.6803507281e-04
4.5109999999e-01,	1.2233424823e-04,	2.5001143150e+00,	4.9999330206e+02,	5.0000669794e+02,	-2.6791765674e-04
4.5119999999e-01,	1.2230746233e-04,	2.5001143272e+00,	4.9999330499e+02,	5.0000669501e+02,	-2.6780031781e-04
4.5129999999e-01,	1.2228068816e-04,	2.5001143394e+00,	4.9999330792e+02,	5.0000669208e+02,	-2.6768305597e-04
4.5139999999e-01,	1.2225392571e-04,	2.5001143517e+00,	4.9999331085e+02,	5.0000668915e+02,	-2.6756587115e-04
4.5149999999e-01,	1.2222717498e-04,	2.5001143639e+00,	4.9999331378e+02,	5.0000668622e+02,	-2.6744876328e-04
4.5159999999e-01,	1.2220043596e-04,	2.5001143761e+00,	4.9999331671e+02,	5.0000668329e+02,	-2.6733173230e-04
4.5169999999e-01,	1.2217370863e-04,	2.5001143883e+00,	4.9999331963e+02,	5.0000668037e+02,	-2.6721477813e-04
4.5179999999e-01,	1.2214699300e-04,	2.5001144005e+00,	4.9999332255e+02,	5.0000667745e+02,	-2.6709790071e-04
4.5189999999e-01,	1.2212028905e-04,	2.5001144128e+00,	4.9999332547e+02,	5.0000667453e+02,	-2.6698109998e-04
4.5199999999e-01,	1.2209359678e-04,	2.5001144250e+00,	4.9999332839e+02,	5.0000667161e+02,	-2.6686437586e-04
4.5209999999e-01,	1.2206691617e-04,	2.5001144372e+00,	4.9999333131e+02,	5.0000666869e+02,	-2.6674772829e-04
4.5219999999e-01,	1.2204024723e-04,	2.5001144494e+00,	4.9999333422e+02,	5.0000666578e+02,	-2.6663115720e-04
4.5229999999e-01,	1.2201358994e-04,	2.5001144616e+00,	4.9999333713e+02,	5.0000666287e+02,	-2.6651466253e-04
4.5239999999e-01,	1.2198694429e-04,	2.5001144738e+00,	4.9999334004e+02,	5.0000665996e+02,	-2.6639824420e-04
4.5249999999e-01,	1.2196031029e-04,	2.5001144860e+00,	4.9999334295e+02,	5.0000665705e+02,	-2.6628190216e-04
4.5259999999e-01,	1.2193368791e-04,	2.5001144982e+00,	4.9999334586e+02,	5.0000665414e+02,	-2.6616563633e-04
4.5269999999e-01,	1.2190707716e-04,	2.5001145104e+00,	4.9999334876e+02,	5.0000665124e+02,	-2.6604944664e-04
4.5279999999e-01,	1.2188047802e-04,	2.5001145226e+00,	4.9999335167e+02,	5.0000664833e+02,	-2.6593333304e-04
4.5289999999e-01,	1.2185389049e-04,	2.5001145347e+00,	4.9999335457e+02,	5.0000664543e+02,	-2.6581729546e-04
4.5299999999e-01,	1.2182731456e-04,	2.5001145469e+00,	4.9999335747e+02,	5.0000664253e+02,	-2.6570133382e-04
4.5309999999e-01,	1.2180075022e-04,	2.5001145591e+00,	4.9999336036e+02,	5.0000663964e+02,	-2.6558544806e-04
4.5319999999e-01,	1.2177419747e-04,	2.5001145713e+00,	4.9999336326e+02,	5.0000663674e+02,	-2.6546963812e-04
4.5329999999e-01,	1.2174765629e-04,	2.5001145835e+00,	4.9999336615e+02,	5.0000663385e+02,	-2.6535390393e-04
4.5339999999e-01,	1.2172112668e-04,	2.5001145956e+00,	4.9999336904e+02,	5.0000663096e+02,	-2.6523824543e-04
4.5349999999e-01,	1.2169460864e-04,	2.5001146078e+00,	4.9999337193e+02,	5.0000662807e+02,	-2.6512266254e-04
4.5359999999e-01,	1.2166810215e-04,	2.5001146200e+00,	4.9999337482e+02,	5.0000662518e+02,	-2.6500715521e-04
4.5369999999e-01,	1.2164160720e-04,	2.5001146321e+00,	4.9999337771e+02,	5.0000662229e+02,	-2.6489172336e-04
4.5379999999e-01,	1.2161512380e-04,	2.5001146443e+00,	4.9999338059e+02,	5.0000661941e+02,	-2.6477636694e-04
4.5389999999e-01,	1.2158865193e-04,	2.5001146565e+00,	4.9999338347e+02,	5.0000661653e+02,	-2.6466108586e-04
4.5399999999e-01,	1.2156219158e-04,	2.5001146686e+00,	4.9999338635e+02,	5.0000661365e+02,	-2.6454588008e-04
4.5409999999e-01,	1.2153574275e-04,	2.5001146808e+00,	4.9999338923e+02,	5.0000661077e+02,	-2.6443074952e-04
4.5419999999e-01,	1.2150930543e-04,	2.5001146929e+00,	4.9999339211e+02,	5.0000660789e+02,	-2.6431569412e-04
4.5429999999e-01,	1.2148287961e-04,	2.5001147051e+00,	4.9999339498e+02,	5.0000660502e+02,	-2.6420071381e-04
4.5439999999e-01,	1.2145646528e-04,	2.5001147172e+00,	4.9999339785e+02,	5.0000660215e+02,	-2.6408580853e-04
4.5449999999e-01,	1.2143006244e-04,	2.5001147294e+00,	4.9999340073e+02,	5.0000659927e+02,	-2.6397097821e-04
4.5459999999e-01,	1.2140367109e-04,	2.5001147415e+00,	4.9999340359e+02,	5.0000659641e+02,	-2.6385622279e-04
4.5469999999e-01,	1.2137729120e-04,	2.5001147537e+00,	4.9999340646e+02,	5.0000659354e+02,	-2.6374154220e-04
4.5479999999e-01,	1.2135092277e-04,	2.5001147658e+00,	4.9999340933e+02,	5.0000659067e+02,	-2.6362693637e-04
4.5489999999e-01,	1.2132456581e-04,	2.5001147779e+00,	4.9999341219e+02,	5.0000658781e+02,	-2.6351240525e-04
4.5499999999e-01,	1.2129822029e-04,	2.5001147901e+00,	4.9999341505e+02,	5.0000658495e+02,	-2.6339794876e-04
4.5509999999e-01,	1.2127188622e-04,	2.5001148022e+00,	4.9999341791e+02,	5.0000658209e+02,	-2.6328356685e-04
4.5519999999e-01,	1.2124556357e-04,	2.5001148143e+00,	4.9999342077e+02,	5.0000657923e+02,	-2.6316925944e-04
4.5529999999e-01,	1.2121925236e-04,	2.5001148264e+00,	4.9999342362e+02,	5.0000657638e+02,	-2.6305502647e-04
4.5539999999e-01,	1.2119295257e-04,	2.5001148386e+00,	4.9999342648e+02,	5.0000657352e+02,	-2.6294086789e-04
4.5549999999e-01,	1.2116666419e-04,	2.5001148507e+00,	4.9999342933e+02,	5.0000657067e+02,	-2.6282678362e-04
4.5559999999e-01,	1.2114038721e-04,	2.5001148628e+00,	4.9999343218e+02,	5.0000656782e+02,	-2.6271277359e-04
4.5569999999e-01,	1.2111412163e-04,	2.5001148749e+00,	4.9999343503e+02,	5.0000656497e+02,	-2.6259883775e-04
4.5579999999e-01,	1.2108786744e-04,	2.5001148870e+00,	4.9999343788e+02,	5.0000656212e+02,	-2.6248497603e-04
4.5589999999e-01,	1.2106162463e-04,	2.5001148991e+00,	4.9999344072e+02,	5.0000655928e+02,	-2.6237118837e-04
4.5599999999e-01,	1.2103539320e-04,	2.5001149112e+00,	4.9999344356e+02,	5.0000655644e+02,	-2.6225747469e-04
4.5609999999e-01,	1.2100917313e-04,	2.5001149233e+00,	4.9999344640e+02,	5.0000655360e+02,	-2.6214383494e-04
4.5619999999e-01,	1.2098296443e-04,	2.5001149354e+00,	4.9999344924e+02,	5.0000655076e+02,	-2.6203026906e-04
4.5629999999e-01,	1.2095676708e-04,	2.5001149475e+00,	4.9999345208e+02,	5.0000654792e+02,	-2.6191677698e-04
4.5639999999e-01,	1.2093058107e-04,	2.5001149596e+00,	4.9999345492e+02,	5.0000654508e+02,	-2.6180335863e-04
4.5649999999e-01,	1.2090440640e-04,	2.5001149717e+00,	4.9999345775e+02,	5.0000654225e+02,	-2.6169001395e-04
4.5659999999e-01,	1.2087824307e-04,	2.5001149838e+00,	4.9999346058e+02,	5.0000653942e+02,	-2.6157674288e-04
4.5669999999e-01,	1.2085209105e-04,	2.5001149959e+00,	4.9999346341e+02,	5.0000653659e+02,	-2.6146354536e-04
4.5679999999e-01,	1.2082595035e-04,	2.5001150080e+00,	4.9999346624e+02,	5.0000653376e+02,	-2.6135042131e-04
4.5689999999e-01,	1.2079982096e-04,	2.5001150200e+00,	4.9999346907e+02,	5.0000653093e+02,	-2.6123737068e-04
4.5699999999e-01,	1.2077370288e-04,	2.5001150321e+00,	4.9999347189e+02,	5.0000652811e+02,	-2.6112439340e-04
4.5709999999e-01,	1.2074759608e-04,	2.5001150442e+00,	4.9999347471e+02,	5.0000652529e+02,	-2.6101148941e-04
4.5719999999e-01,	1.2072150058e-04,	2.5001150563e+00,	4.9999347753e+02,	5.0000652247e+02,	-2.6089865865e-04
4.5729999999e-01,	1.2069541635e-04,	2.5001150683e+00,	4.9999348035e+02,	5.0000651965e+02,	-2.6078590106e-04
4.5739999999e-01,	1.2066934339e-04,	2.5001150804e+00,	4.9999348317e+02,	5.0000651683e+02,	-2.6067321656e-04
4.5749999999e-01,	1.2064328170e-04,	2.5001150925e+00,	4.9999348598e+02,	5.0000651402e+02,	-2.6056060509e-04
4.5759999999e-01,	1.2061723127e-04,	2.5001151045e+00,	4.9999348880e+02,	5.0000651120e+02,	-2.6044806661e-04
4.5769999999e-01,	1.2059119209e-04,	2.5001151166e+00,	4.9999349161e+02,	5.0000650839e+02,	-2.6033560103e-04
4.5779999999e-01,	1.2056516415e-04,	2.5001151287e+00,	4.9999349442e+02,	5.0000650558e+02,	-2.6022320830e-04
4.5789999999e-01,	1.2053914744e-04,	2.5001151407e+00,	4.9999349723e+02,	5.0000650277e+02,	-2.6011088834e-04
4.5799999999e-01,	1.2051314197e-04,	2.5001151528e+00,	4.9999350003e+02,	5.0000649997e+02,	-2.5999864112e-04
4.5809999999e-01,	1.2048714771e-04,	2.5001151648e+00,	4.9999350284e+02,	5.0000649716e+02,	-2.5988646656e-04
4.5819999999e-01,	1.2046116467e-04,	2.5001151769e+00,	4.9999350564e+02,	5.0000649436e+02,	-2.5977436458e-04
4.5829999999e-01,	1.2043519284e-04,	2.5001151889e+00,	4.9999350844e+02,	5.0000649156e+02,	-2.5966233515e-04
4.5839999999e-01,	1.2040923220e-04,	2.5001152010e+00,	4.9999351124e+02,	5.0000648876e+02,	-2.5955037818e-04
4.5849999999e-01,	1.2038328276e-04,	2.5001152130e+00,	4.9999351404e+02,	5.0000648596e+02,	-2.5943849362e-04
4.5859999999e-01,	1.2035734450e-04,	2.5001152250e+00,	4.9999351683e+02,	5.0000648317e+02,	-2.5932668141e-04
4.5869999999e-01,	1.2033141742e-04,	2.5001152371e+00,	4.9999351963e+02,	5.0000648037e+02,	-2.5921494148e-04
4.5879999999e-01,	1.2030550151e-04,	2.5001152491e+00,	4.9999352242e+02,	5.0000647758e+02,	-2.5910327377e-04
4.5889999999e-01,	1.2027959676e-04,	2.5001152611e+00,	4.9999352521e+02,	5.0000647479e+02,	-2.5899167822e-04
4.5899999999e-01,	1.2025370317e-04,	2.5001152732e+00,	4.9999352800e+02,	5.0000647200e+02,	-2.5888015477e-04
4.5909999999e-01,	1.2022782073e-04,	2.5001152852e+00,	4.9999353078e+02,	5.0000646922e+02,	-2.5876870335e-04
4.5919999999e-01,	1.2020194943e-04,	2.5001152972e+00,	4.9999353357e+02,	5.0000646643e+02,	-2.5865732390e-04
4.5929999999e-01,	1.2017608926e-04,	2.5001153092e+00,	4.9999353635e+02,	5.0000646365e+02,	-2.5854601637e-04
4.5939999999e-01,	1.2015024022e-04,	2.5001153212e+00,	4.9999353913e+02,	5.0000646087e+02,	-2.5843478068e-04
4.5949999999e-01,	1.2012440230e-04,	2.5001153332e+00,	4.9999354191e+02,	5.0000645809e+02,	-2.5832361678e-04
4.5959999999e-01,	1.2009857550e-04,	2.5001153453e+00,	4.9999354469e+02,	5.0000645531e+02,	-2.5821252461e-04
4.5969999999e-01,	1.2007275980e-04,	2.5001153573e+00,	4.9999354746e+02,	5.0000645254e+02,	-2.5810150410e-04
4.5979999999e-01,	1.2004695520e-04,	2.5001153693e+00,	4.9999355024e+02,	5.0000644976e+02,	-2.5799055519e-04
4.5989999999e-01,	1.2002116168e-04,	2.5001153813e+00,	4.9999355301e+02,	5.0000644699e+02,	-2.5787967782e-04
4.5999999999e-01,	1.1999537926e-04,	2.5001153933e+00,	4.9999355578e+02,	5.0000644422e+02,	-2.5776887193e-04
4.6009999999e-01,	1.1996960791e-04,	2.5001154053e+00,	4.9999355855e+02,	5.0000644145e+02,	-2.5765813745e-04
4.6019999999e-01,	1.1994384763e-04,	2.5001154173e+00,	4.9999356131e+02,	5.0000643869e+02,	-2.5754747434e-04
4.6029999999e-01,	1.1991809841e-04,	2.5001154293e+00,	4.9999356408e+02,	5.0000643592e+02,	-2.5743688251e-04
4.6039999999e-01,	1.1989236025e-04,	2.5001154413e+00,	4.9999356684e+02,	5.0000643316e+02,	-2.5732636192e-04
4.6049999999e-01,	1.1986663314e-04,	2.5001154532e+00,	4.9999356960e+02,	5.0000643040e+02,	-2.5721591251e-04
4.6059999999e-01,	1.1984091706e-04,	2.5001154652e+00,	4.9999357236e+02,	5.0000642764e+02,	-2.5710553420e-04
4.6069999999e-01,	1.1981521203e-04,	2.5001154772e+00,	4.9999357512e+02,	5.0000642488e+02,	-2.5699522694e-04
4.6079999999e-01,	1.1978951802e-04,	2.5001154892e+00,	4.9999357788e+02,	5.0000642212e+02,	-2.5688499067e-04
4.6089999999e-01,	1.1976383503e-04,	2.5001155012e+00,	4.9999358063e+02,	5.0000641937e+02,	-2.5677482533e-04
4.6099999999e-01,	1.1973816305e-04,	2.5001155131e+00,	4.9999358338e+02,	5.0000641662e+02,	-2.5666473086e-04
4.6109999999e-01,	1.1971250208e-04,	2.5001155251e+00,	4.9999358613e+02,	5.0000641387e+02,	-2.5655470720e-04
4.6119999999e-01,	1.1968685210e-04,	2.5001155371e+00,	4.9999358888e+02,	5.0000641112e+02,	-2.5644475427e-04
4.6129999999e-01,	1.1966121312e-04,	2.5001155491e+00,	4.9999359163e+02,	5.0000640837e+02,	-2.5633487204e-04
4.6139999999e-01,	1.1963558513e-04,	2.5001155610e+00,	4.9999359437e+02,	5.0000640563e+02,	-2.5622506043e-04
4.6149999999e-01,	1.1960996811e-04,	2.5001155730e+00,	4.9999359712e+02,	5.0000640288e+02,	-2.5611531938e-04
4.6159999999e-01,	1.1958436206e-04,	2.5001155849e+00,	4.9999359986e+02,	5.0000640014e+02,	-2.5600564884e-04
4.6169999999e-01,	1.1955876698e-04,	2.5001155969e+00,	4.9999360260e+02,	5.0000639740e+02,	-2.5589604874e-04
4.6179999999e-01,	1.1953318285e-04,	2.5001156089e+00,	4.9999360534e+02,	5.0000639466e+02,	-2.5578651902e-04
4.6189999999e-01,	1.1950760967e-04,	2.5001156208e+00,	4.9999360807e+02,	5.0000639193e+02,	-2.5567705963e-04
4.6199999999e-01,	1.1948204744e-04,	2.5001156328e+00,	4.9999361081e+02,	5.0000638919e+02,	-2.5556767049e-04
4.6209999999e-01,	1.1945649613e-04,	2.5001156447e+00,	4.9999361354e+02,	5.0000638646e+02,	-2.5545835157e-04
4.6219999999e-01,	1.1943095576e-04,	2.5001156566e+00,	4.9999361627e+02,	5.0000638373e+02,	-2.5534910278e-04
4.6229999999e-01,	1.1940542631e-04,	2.5001156686e+00,	4.9999361900e+02,	5.0000638100e+02,	-2.5523992407e-04
4.6239999999e-01,	1.1937990778e-04,	2.5001156805e+00,	4.9999362173e+02,	5.0000637827e+02,	-2.5513081539e-04
4.6249999999e-01,	1.1935440015e-04,	2.5001156925e+00,	4.9999362446e+02,	5.0000637554e+02,	-2.5502177667e-04
4.6259999999e-01,	1.1932890342e-04,	2.5001157044e+00,	4.9999362718e+02,	5.0000637282e+02,	-2.5491280785e-04
4.6269999999e-01,	1.1930341758e-04,	2.5001157163e+00,	4.9999362990e+02,	5.0000637010e+02,	-2.5480390887e-04
4.6279999999e-01,	1.1927794263e-04,	2.5001157283e+00,	4.9999363262e+02,	5.0000636738e+02,	-2.5469507968e-04
4.6289999999e-01,	1.1925247856e-04,	2.5001157402e+00,	4.9999363534e+02,	5.0000636466e+02,	-2.5458632020e-04
4.6299999999e-01,	1.1922702537e-04,	2.5001157521e+00,	4.9999363806e+02,	5.0000636194e+02,	-2.5447763040e-04
4.6309999999e-01,	1.1920158304e-04,	2.5001157640e+00,	4.9999364077e+02,	5.0000635923e+02,	-2.5436901020e-04
4.6319999999e-01,	1.1917615156e-04,	2.5001157759e+00,	4.9999364349e+02,	5.0000635651e+02,	-2.5426045954e-04
4.6329999999e-01,	1.1915073094e-04,	2.5001157879e+00,	4.9999364620e+02,	5.0000635380e+02,	-2.5415197837e-04
4.6339999999e-01,	1.1912532116e-04,	2.5001157998e+00,	4.9999364891e+02,	5.0000635109e+02,	-2.5404356662e-04
4.6349999999e-01,	1.1909992223e-04,	2.5001158117e+00,	4.9999365162e+02,	5.0000634838e+02,	-2.5393522425e-04
4.6359999999e-01,	1.1907453412e-04,	2.5001158236e+00,	4.9999365433e+02,	5.0000634567e+02,	-2.5382695117e-04
4.6369999999e-01,	1.1904915683e-04,	2.5001158355e+00,	4.9999365703e+02,	5.0000634297e+02,	-2.5371874735e-04
4.6379999999e-01,	1.1902379037e-04,	2.5001158474e+00,	4.9999365973e+02,	5.0000634027e+02,	-2.5361061272e-04
4.6389999999e-01,	1.1899843471e-04,	2.5001158593e+00,	4.9999366244e+02,	5.0000633756e+02,	-2.5350254722e-04
4.6399999999e-01,	1.1897308985e-04,	2.5001158712e+00,	4.9999366514e+02,	5.0000633486e+02,	-2.5339455079e-04
4.6409999999e-01,	1.1894775580e-04,	2.5001158831e+00,	4.9999366783e+02,	5.0000633217e+02,	-2.5328662337e-04
4.6419999999e-01,	1.1892243253e-04,	2.5001158950e+00,	4.9999367053e+02,	5.0000632947e+02,	-2.5317876490e-04
4.6429999999e-01,	1.1889712004e-04,	2.5001159069e+00,	4.9999367323e+02,	5.0000632677e+02,	-2.5307097534e-04
4.6439999999e-01,	1.1887181833e-04,	2.5001159188e+00,	4.9999367592e+02,	5.0000632408e+02,	-2.5296325462e-04
4.6449999999e-01,	1.1884652739e-04,	2.5001159307e+00,	4.9999367861e+02,	5.0000632139e+02,	-2.5285560266e-04
4.6459999999e-01,	1.1882124721e-04,	2.5001159425e+00,	4.9999368130e+02,	5.0000631870e+02,	-2.5274801942e-04
4.6469999999e-01,	1.1879597778e-04,	2.5001159544e+00,	4.9999368399e+02,	5.0000631601e+02,	-2.5264050486e-04
4.6479999999e-01,	1.1877071910e-04,	2.5001159663e+00,	4.9999368667e+02,	5.0000631333e+02,	-2.5253305889e-04
4.6489999999e-01,	1.1874547117e-04,	2.5001159782e+00,	4.9999368936e+02,	5.0000631064e+02,	-2.5242568147e-04
4.6499999999e-01,	1.1872023397e-04,	2.5001159901e+00,	4.9999369204e+02,	5.0000630796e+02,	-2.5231837252e-04
4.6509999999e-01,	1.1869500749e-04,	2.5001160019e+00,	4.9999369472e+02,	5.0000630528e+02,	-2.5221113203e-04
4.6519999999e-01,	1.1866979174e-04,	2.5001160138e+00,	4.9999369740e+02,	5.0000630260e+02,	-2.5210395988e-04
4.6529999999e-01,	1.1864458670e-04,	2.5001160257e+00,	4.9999370008e+02,	5.0000629992e+02,	-2.5199685607e-04
4.6539999999e-01,	1.1861939236e-04,	2.5001160375e+00,	4.9999370275e+02,	5.0000629725e+02,	-2.5188982048e-04
4.6549999999e-01,	1.1859420873e-04,	2.5001160494e+00,	4.9999370543e+02,	5.0000629457e+02,	-2.5178285310e-04
