t,	v,	x,	p1,	p2,	a
4.6849999999e-01,	-1.1297752204e-04,	2.4997479923e+00,	5.0000571235e+02,	4.9999428765e+02,	2.2849387739e-04
4.6859999999e-01,	-1.1295467727e-04,	2.4997479810e+00,	5.0000571004e+02,	4.9999428996e+02,	2.2840146275e-04
4.6869999999e-01,	-1.1293184174e-04,	2.4997479697e+00,	5.0000570773e+02,	4.9999429227e+02,	2.2830910418e-04
4.6879999999e-01,	-1.1290901545e-04,	2.4997479584e+00,	5.0000570542e+02,	4.9999429458e+02,	2.2821680164e-04
4.6889999999e-01,	-1.1288619838e-04,	2.4997479471e+00,	5.0000570311e+02,	4.9999429689e+02,	2.2812455506e-04
4.6899999999e-01,	-1.1286339053e-04,	2.4997479358e+00,	5.0000570081e+02,	4.9999429919e+02,	2.2803236442e-04
4.6909999999e-01,	-1.1284059191e-04,	2.4997479246e+00,	5.0000569851e+02,	4.9999430149e+02,	2.2794022965e-04
4.6919999999e-01,	-1.1281780249e-04,	2.4997479133e+00,	5.0000569620e+02,	4.9999430380e+02,	2.2784815073e-04
4.6929999999e-01,	-1.1279502227e-04,	2.4997479020e+00,	5.0000569390e+02,	4.9999430610e+02,	2.2775612761e-04
4.6939999999e-01,	-1.1277225126e-04,	2.4997478907e+00,	5.0000569160e+02,	4.9999430840e+02,	2.2766416023e-04
4.6949999999e-01,	-1.1274948944e-04,	2.4997478794e+00,	5.0000568931e+02,	4.9999431069e+02,	2.2757224855e-04
4.6959999999e-01,	-1.1272673681e-04,	2.4997478682e+00,	5.0000568701e+02,	4.9999431299e+02,	2.2748039254e-04
4.6969999999e-01,	-1.1270399336e-04,	2.4997478569e+00,	5.0000568471e+02,	4.9999431529e+02,	2.2738859214e-04
4.6979999999e-01,	-1.1268125909e-04,	2.4997478456e+00,	5.0000568242e+02,	4.9999431758e+02,	2.2729684730e-04
4.6989999999e-01,	-1.1265853399e-04,	2.4997478344e+00,	5.0000568013e+02,	4.9999431987e+02,	2.2720515800e-04
4.6999999999e-01,	-1.1263581805e-04,	2.4997478231e+00,	5.0000567784e+02,	4.9999432216e+02,	2.2711352417e-04
4.7009999999e-01,	-1.1261311128e-04,	2.4997478118e+00,	5.0000567555e+02,	4.9999432445e+02,	2.2702194578e-04
4.7019999999e-01,	-1.1259041366e-04,	2.4997478006e+00,	5.0000567326e+02,	4.9999432674e+02,	2.2693042277e-04
4.7029999999e-01,	-1.1256772519e-04,	2.4997477893e+00,	5.0000567097e+02,	4.9999432903e+02,	2.2683895511e-04
4.7039999999e-01,	-1.1254504587e-04,	2.4997477781e+00,	5.0000566869e+02,	4.9999433131e+02,	2.2674754276e-04
4.7049999999e-01,	-1.1252237568e-04,	2.4997477668e+00,	5.0000566640e+02,	4.9999433360e+02,	2.2665618566e-04
4.7059999999e-01,	-1.1249971463e-04,	2.4997477556e+00,	5.0000566412e+02,	4.9999433588e+02,	2.2656488377e-04
4.7069999999e-01,	-1.1247706271e-04,	2.4997477443e+00,	5.0000566184e+02,	4.9999433816e+02,	2.2647363704e-04
4.7079999999e-01,	-1.1245441990e-04,	2.4997477331e+00,	5.0000565956e+02,	4.9999434044e+02,	2.2638244545e-04
4.7089999999e-01,	-1.1243178621e-04,	2.4997477218e+00,	5.0000565728e+02,	4.9999434272e+02,	2.2629130892e-04
4.7099999999e-01,	-1.1240916164e-04,	2.4997477106e+00,	5.0000565501e+02,	4.9999434499e+02,	2.2620022744e-04
4.7109999999e-01,	-1.1238654617e-04,	2.4997476993e+00,	5.0000565273e+02,	4.9999434727e+02,	2.2610920094e-04
4.7119999999e-01,	-1.1236393980e-04,	2.4997476881e+00,	5.0000565046e+02,	4.9999434954e+02,	2.2601822939e-04
4.7129999999e-01,	-1.1234134252e-04,	2.4997476769e+00,	5.0000564818e+02,	4.9999435182e+02,	2.2592731273e-04
4.7139999999e-01,	-1.1231875433e-04,	2.4997476656e+00,	5.0000564591e+02,	4.9999435409e+02,	2.2583645094e-04
4.7149999999e-01,	-1.1229617523e-04,	2.4997476544e+00,	5.0000564364e+02,	4.9999435636e+02,	2.2574564396e-04
4.7159999999e-01,	-1.1227360520e-04,	2.4997476432e+00,	5.0000564137e+02,	4.9999435863e+02,	2.2565489175e-04
4.7169999999e-01,	-1.1225104425e-04,	2.4997476319e+00,	5.0000563910e+02,	4.9999436090e+02,	2.2556419426e-04
4.7179999999e-01,	-1.1222849236e-04,	2.4997476207e+00,	5.0000563684e+02,	4.9999436316e+02,	2.2547355145e-04
4.7189999999e-01,	-1.1220594954e-04,	2.4997476095e+00,	5.0000563457e+02,	4.9999436543e+02,	2.2538296328e-04
4.7199999999e-01,	-1.1218341577e-04,	2.4997475983e+00,	5.0000563231e+02,	4.9999436769e+02,	2.2529242970e-04
4.7209999999e-01,	-1.1216089105e-04,	2.4997475871e+00,	5.0000563005e+02,	4.9999436995e+02,	2.2520195067e-04
4.7219999999e-01,	-1.1213837537e-04,	2.4997475758e+00,	5.0000562779e+02,	4.9999437221e+02,	2.2511152615e-04
4.7229999999e-01,	-1.1211586874e-04,	2.4997475646e+00,	5.0000562553e+02,	4.9999437447e+02,	2.2502115608e-04
4.7239999999e-01,	-1.1209337114e-04,	2.4997475534e+00,	5.0000562327e+02,	4.9999437673e+02,	2.2493084044e-04
4.7249999999e-01,	-1.1207088257e-04,	2.4997475422e+00,	5.0000562101e+02,	4.9999437899e+02,	2.2484057917e-04
4.7259999999e-01,	-1.1204840302e-04,	2.4997475310e+00,	5.0000561876e+02,	4.9999438124e+02,	2.2475037223e-04
4.7269999999e-01,	-1.1202593249e-04,	2.4997475198e+00,	5.0000561651e+02,	4.9999438349e+02,	2.2466021958e-04
4.7279999999e-01,	-1.1200347098e-04,	2.4997475086e+00,	5.0000561425e+02,	4.9999438575e+02,	2.2457012117e-04
4.7289999999e-01,	-1.1198101847e-04,	2.4997474974e+00,	5.0000561200e+02,	4.9999438800e+02,	2.2448007696e-04
4.7299999999e-01,	-1.1195857496e-04,	2.4997474862e+00,	5.0000560975e+02,	4.9999439025e+02,	2.2439008690e-04
4.7309999999e-01,	-1.1193614045e-04,	2.4997474750e+00,	5.0000560750e+02,	4.9999439250e+02,	2.2430015096e-04
4.7319999999e-01,	-1.1191371493e-04,	2.4997474638e+00,	5.0000560526e+02,	4.9999439474e+02,	2.2421026909e-04
4.7329999999e-01,	-1.1189129839e-04,	2.4997474526e+00,	5.0000560301e+02,	4.9999439699e+02,	2.2412044124e-04
4.7339999999e-01,	-1.1186889084e-04,	2.4997474414e+00,	5.0000560077e+02,	4.9999439923e+02,	2.2403066737e-04
4.7349999999e-01,	-1.1184649226e-04,	2.4997474303e+00,	5.0000559852e+02,	4.9999440148e+02,	2.2394094745e-04
4.7359999999e-01,	-1.1182410265e-04,	2.4997474191e+00,	5.0000559628e+02,	4.9999440372e+02,	2.2385128142e-04
4.7369999999e-01,	-1.1180172200e-04,	2.4997474079e+00,	5.0000559404e+02,	4.9999440596e+02,	2.2376166925e-04
4.7379999999e-01,	-1.1177935031e-04,	2.4997473967e+00,	5.0000559180e+02,	4.9999440820e+02,	2.2367211088e-04
4.7389999999e-01,	-1.1175698758e-04,	2.4997473855e+00,	5.0000558957e+02,	4.9999441043e+02,	2.2358260629e-04
4.7399999999e-01,	-1.1173463379e-04,	2.4997473744e+00,	5.0000558733e+02,	4.9999441267e+02,	2.2349315541e-04
4.7409999999e-01,	-1.1171228894e-04,	2.4997473632e+00,	5.0000558509e+02,	4.9999441491e+02,	2.2340375821e-04
4.7419999999e-01,	-1.1168995304e-04,	2.4997473520e+00,	5.0000558286e+02,	4.9999441714e+02,	2.2331441466e-04
4.7429999999e-01,	-1.1166762606e-04,	2.4997473408e+00,	5.0000558063e+02,	4.9999441937e+02,	2.2322512470e-04
4.7439999999e-01,	-1.1164530801e-04,	2.4997473297e+00,	5.0000557840e+02,	4.9999442160e+02,	2.2313588829e-04
4.7449999999e-01,	-1.1162299888e-04,	2.4997473185e+00,	5.0000557617e+02,	4.9999442383e+02,	2.2304670539e-04
4.7459999999e-01,	-1.1160069867e-04,	2.4997473074e+00,	5.0000557394e+02,	4.9999442606e+02,	2.2295757596e-04
4.7469999999e-01,	-1.1157840736e-04,	2.4997472962e+00,	5.0000557171e+02,	4.9999442829e+02,	2.2286849994e-04
4.7479999999e-01,	-1.1155612496e-04,	2.4997472850e+00,	5.0000556949e+02,	4.9999443051e+02,	2.2277947732e-04
4.7489999999e-01,	-1.1153385146e-04,	2.4997472739e+00,	5.0000556726e+02,	4.9999443274e+02,	2.2269050803e-04
4.7499999999e-01,	-1.1151158686e-04,	2.4997472627e+00,	5.0000556504e+02,	4.9999443496e+02,	2.2260159203e-04
4.7509999999e-01,	-1.1148933114e-04,	2.4997472516e+00,	5.0000556282e+02,	4.9999443718e+02,	2.2251272929e-04
4.7519999999e-01,	-1.1146708431e-04,	2.4997472404e+00,	5.0000556060e+02,	4.9999443940e+02,	2.2242391976e-04
4.7529999999e-01,	-1.1144484636e-04,	2.4997472293e+00,	5.0000555838e+02,	4.9999444162e+02,	2.2233516340e-04
4.7539999999e-01,	-1.1142261728e-04,	2.4997472181e+00,	5.0000555616e+02,	4.9999444384e+02,	2.2224646017e-04
4.7549999999e-01,	-1.1140039707e-04,	2.4997472070e+00,	5.0000555395e+02,	4.9999444605e+02,	2.2215781002e-04
4.7559999999e-01,	-1.1137818571e-04,	2.4997471959e+00,	5.0000555173e+02,	4.9999444827e+02,	2.2206921290e-04
4.7569999999e-01,	-1.1135598322e-04,	2.4997471847e+00,	5.0000554952e+02,	4.9999445048e+02,	2.2198066878e-04
4.7579999999e-01,	-1.1133378958e-04,	2.4997471736e+00,	5.0000554730e+02,	4.9999445270e+02,	2.2189217762e-04
4.7589999999e-01,	-1.1131160478e-04,	2.4997471625e+00,	5.0000554509e+02,	4.9999445491e+02,	2.2180373938e-04
4.7599999999e-01,	-1.1128942883e-04,	2.4997471513e+00,	5.0000554288e+02,	4.9999445712e+02,	2.2171535401e-04
4.7609999999e-01,	-1.1126726171e-04,	2.4997471402e+00,	5.0000554068e+02,	4.9999445932e+02,	2.2162702147e-04
4.7619999999e-01,	-1.1124510342e-04,	2.4997471291e+00,	5.0000553847e+02,	4.9999446153e+02,	2.2153874172e-04
4.7629999999e-01,	-1.1122295396e-04,	2.4997471180e+00,	5.0000553626e+02,	4.9999446374e+02,	2.2145051471e-04
4.7639999999e-01,	-1.1120081332e-04,	2.4997471068e+00,	5.0000553406e+02,	4.9999446594e+02,	2.2136234041e-04
4.7649999999e-01,	-1.1117868149e-04,	2.4997470957e+00,	5.0000553186e+02,	4.9999446814e+02,	2.2127421877e-04
4.7659999999e-01,	-1.1115655847e-04,	2.4997470846e+00,	5.0000552965e+02,	4.9999447035e+02,	2.2118614974e-04
4.7669999999e-01,	-1.1113444426e-04,	2.4997470735e+00,	5.0000552745e+02,	4.9999447255e+02,	2.2109813330e-04
4.7679999999e-01,	-1.1111233884e-04,	2.4997470624e+00,	5.0000552525e+02,	4.9999447475e+02,	2.2101016939e-04
4.7689999999e-01,	-1.1109024222e-04,	2.4997470513e+00,	5.0000552306e+02,	4.9999447694e+02,	2.2092225798e-04
4.7699999999e-01,	-1.1106815439e-04,	2.4997470402e+00,	5.0000552086e+02,	4.9999447914e+02,	2.2083439901e-04
4.7709999999e-01,	-1.1104607534e-04,	2.4997470291e+00,	5.0000551866e+02,	4.9999448134e+02,	2.2074659246e-04
4.7719999999e-01,	-1.1102400507e-04,	2.4997470179e+00,	5.0000551647e+02,	4.9999448353e+02,	2.2065883828e-04
4.7729999999e-01,	-1.1100194357e-04,	2.4997470068e+00,	5.0000551428e+02,	4.9999448572e+02,	2.2057113643e-04
4.7739999999e-01,	-1.1097989084e-04,	2.4997469957e+00,	5.0000551209e+02,	4.9999448791e+02,	2.2048348686e-04
4.7749999999e-01,	-1.1095784687e-04,	2.4997469847e+00,	5.0000550990e+02,	4.9999449010e+02,	2.2039588954e-04
4.7759999999e-01,	-1.1093581166e-04,	2.4997469736e+00,	5.0000550771e+02,	4.9999449229e+02,	2.2030834441e-04
4.7769999999e-01,	-1.1091378520e-04,	2.4997469625e+00,	5.0000550552e+02,	4.9999449448e+02,	2.2022085145e-04
4.7779999999e-01,	-1.1089176749e-04,	2.4997469514e+00,	5.0000550334e+02,	4.9999449666e+02,	2.2013341061e-04
4.7789999999e-01,	-1.1086975852e-04,	2.4997469403e+00,	5.0000550115e+02,	4.9999449885e+02,	2.2004602185e-04
4.7799999999e-01,	-1.1084775828e-04,	2.4997469292e+00,	5.0000549897e+02,	4.9999450103e+02,	2.1995868513e-04
4.7809999999e-01,	-1.1082576678e-04,	2.4997469181e+00,	5.0000549678e+02,	4.9999450321e+02,	2.1987140040e-04
4.7819999999e-01,	-1.1080378400e-04,	2.4997469070e+00,	5.0000549460e+02,	4.9999450540e+02,	2.1978416762e-04
4.7829999999e-01,	-1.1078180995e-04,	2.4997468960e+00,	5.0000549242e+02,	4.9999450758e+02,	2.1969698676e-04
4.7839999999e-01,	-1.1075984460e-04,	2.4997468849e+00,	5.0000549025e+02,	4.9999450975e+02,	2.1960985777e-04
4.7849999999e-01,	-1.1073788797e-04,	2.4997468738e+00,	5.0000548807e+02,	4.9999451193e+02,	2.1952278061e-04
4.7859999999e-01,	-1.1071594005e-04,	2.4997468627e+00,	5.0000548589e+02,	4.9999451411e+02,	2.1943575524e-04
4.7869999999e-01,	-1.1069400082e-04,	2.4997468517e+00,	5.0000548372e+02,	4.9999451628e+02,	2.1934878162e-04
4.7879999999e-01,	-1.1067207029e-04,	2.4997468406e+00,	5.0000548155e+02,	4.9999451845e+02,	2.1926185971e-04
4.7889999999e-01,	-1.1065014845e-04,	2.4997468295e+00,	5.0000547937e+02,	4.9999452063e+02,	2.1917498946e-04
4.7899999999e-01,	-1.1062823529e-04,	2.4997468185e+00,	5.0000547720e+02,	4.9999452280e+02,	2.1908817084e-04
4.7909999999e-01,	-1.1060633081e-04,	2.4997468074e+00,	5.0000547504e+02,	4.9999452496e+02,	2.1900140381e-04
4.7919999999e-01,	-1.1058443501e-04,	2.4997467963e+00,	5.0000547287e+02,	4.9999452713e+02,	2.1891468831e-04
4.7929999999e-01,	-1.1056254787e-04,	2.4997467853e+00,	5.0000547070e+02,	4.9999452930e+02,	2.1882802432e-04
4.7939999999e-01,	-1.1054066940e-04,	2.4997467742e+00,	5.0000546854e+02,	4.9999453146e+02,	2.1874141180e-04
4.7949999999e-01,	-1.1051879959e-04,	2.4997467632e+00,	5.0000546637e+02,	4.9999453363e+02,	2.1865485069e-04
4.7959999999e-01,	-1.1049693843e-04,	2.4997467521e+00,	5.0000546421e+02,	4.9999453579e+02,	2.1856834097e-04
4.7969999999e-01,	-1.1047508592e-04,	2.4997467411e+00,	5.0000546205e+02,	4.9999453795e+02,	2.1848188259e-04
4.7979999999e-01,	-1.1045324205e-04,	2.4997467300e+00,	5.0000545989e+02,	4.9999454011e+02,	2.1839547550e-04
4.7989999999e-01,	-1.1043140682e-04,	2.4997467190e+00,	5.0000545773e+02,	4.9999454227e+02,	2.1830911968e-04
4.7999999999e-01,	-1.1040958022e-04,	2.4997467079e+00,	5.0000545557e+02,	4.9999454443e+02,	2.1822281507e-04
4.8009999999e-01,	-1.1038776225e-04,	2.4997466969e+00,	5.0000545341e+02,	4.9999454659e+02,	2.1813656165e-04
4.8019999999e-01,	-1.1036595291e-04,	2.4997466859e+00,	5.0000545126e+02,	4.9999454874e+02,	2.1805035935e-04
4.8029999999e-01,	-1.1034415218e-04,	2.4997466748e+00,	5.0000544911e+02,	4.9999455089e+02,	2.1796420816e-04
4.8039999999e-01,	-1.1032236007e-04,	2.4997466638e+00,	5.0000544695e+02,	4.9999455305e+02,	2.1787810802e-04
4.8049999999e-01,	-1.1030057656e-04,	2.4997466528e+00,	5.0000544480e+02,	4.9999455520e+02,	2.1779205890e-04
4.8059999999e-01,	-1.1027880165e-04,	2.4997466417e+00,	5.0000544265e+02,	4.9999455735e+02,	2.1770606076e-04
4.8069999999e-01,	-1.1025703534e-04,	2.4997466307e+00,	5.0000544050e+02,	4.9999455950e+02,	2.1762011355e-04
4.8079999999e-01,	-1.1023527763e-04,	2.4997466197e+00,	5.0000543836e+02,	4.9999456164e+02,	2.1753421724e-04
4.8089999999e-01,	-1.1021352850e-04,	2.4997466087e+00,	5.0000543621e+02,	4.9999456379e+02,	2.1744837178e-04
4.8099999999e-01,	-1.1019178795e-04,	2.4997465976e+00,	5.0000543406e+02,	4.9999456594e+02,	2.1736257713e-04
4.8109999999e-01,	-1.1017005598e-04,	2.4997465866e+00,	5.0000543192e+02,	4.9999456808e+02,	2.1727683327e-04
4.8119999999e-01,	-1.1014833258e-04,	2.4997465756e+00,	5.0000542978e+02,	4.9999457022e+02,	2.1719114013e-04
4.8129999999e-01,	-1.1012661775e-04,	2.4997465646e+00,	5.0000542764e+02,	4.9999457236e+02,	2.1710549770e-04
4.8139999999e-01,	-1.1010491148e-04,	2.4997465536e+00,	5.0000542550e+02,	4.9999457450e+02,	2.1701990591e-04
4.8149999999e-01,	-1.1008321377e-04,	2.4997465426e+00,	5.0000542336e+02,	4.9999457664e+02,	2.1693436475e-04
4.8159999999e-01,	-1.1006152461e-04,	2.4997465316e+00,	5.0000542122e+02,	4.9999457878e+02,	2.1684887416e-04
4.8169999999e-01,	-1.1003984399e-04,	2.4997465206e+00,	5.0000541909e+02,	4.9999458091e+02,	2.1676343410e-04
4.8179999999e-01,	-1.1001817192e-04,	2.4997465096e+00,	5.0000541695e+02,	4.9999458305e+02,	2.1667804454e-04
4.8189999999e-01,	-1.0999650838e-04,	2.4997464986e+00,	5.0000541482e+02,	4.9999458518e+02,	2.1659270543e-04
4.8199999999e-01,	-1.0997485338e-04,	2.4997464876e+00,	5.0000541269e+02,	4.9999458731e+02,	2.1650741674e-04
4.8209999999e-01,	-1.0995320690e-04,	2.4997464766e+00,	5.0000541055e+02,	4.9999458945e+02,	2.1642217843e-04
4.8219999999e-01,	-1.0993156894e-04,	2.4997464656e+00,	5.0000540842e+02,	4.9999459158e+02,	2.1633699045e-04
4.8229999999e-01,	-1.0990993950e-04,	2.4997464546e+00,	5.0000540630e+02,	4.9999459370e+02,	2.1625185277e-04
4.8239999999e-01,	-1.0988831857e-04,	2.4997464436e+00,	5.0000540417e+02,	4.9999459583e+02,	2.1616676535e-04
4.8249999999e-01,	-1.0986670614e-04,	2.4997464326e+00,	5.0000540204e+02,	4.9999459796e+02,	2.1608172814e-04
4.8259999999e-01,	-1.0984510222e-04,	2.4997464216e+00,	5.0000539992e+02,	4.9999460008e+02,	2.1599674112e-04
4.8269999999e-01,	-1.0982350679e-04,	2.4997464106e+00,	5.0000539780e+02,	4.9999460220e+02,	2.1591180423e-04
4.8279999999e-01,	-1.0980191986e-04,	2.4997463996e+00,	5.0000539567e+02,	4.9999460433e+02,	2.1582691745e-04
4.8289999999e-01,	-1.0978034141e-04,	2.4997463887e+00,	5.0000539355e+02,	4.9999460645e+02,	2.1574208071e-04
4.8299999999e-01,	-1.0975877144e-04,	2.4997463777e+00,	5.0000539143e+02,	4.9999460857e+02,	2.1565729400e-04
4.8309999999e-01,	-1.0973720995e-04,	2.4997463667e+00,	5.0000538931e+02,	4.9999461069e+02,	2.1557255728e-04
4.8319999999e-01,	-1.0971565693e-04,	2.4997463557e+00,	5.0000538720e+02,	4.9999461280e+02,	2.1548787049e-04
4.8329999999e-01,	-1.0969411237e-04,	2.4997463448e+00,	5.0000538508e+02,	4.9999461492e+02,	2.1540323361e-04
4.8339999999e-01,	-1.0967257628e-04,	2.4997463338e+00,	5.0000538297e+02,	4.9999461703e+02,	2.1531864659e-04
4.8349999999e-01,	-1.0965104864e-04,	2.4997463228e+00,	5.0000538085e+02,	4.9999461915e+02,	2.1523410940e-04
4.8359999999e-01,	-1.0962952945e-04,	2.4997463119e+00,	5.0000537874e+02,	4.9999462126e+02,	2.1514962199e-04
4.8369999999e-01,	-1.0960801871e-04,	2.4997463009e+00,	5.0000537663e+02,	4.9999462337e+02,	2.1506518433e-04
4.8379999999e-01,	-1.0958651642e-04,	2.4997462900e+00,	5.0000537452e+02,	4.9999462548e+02,	2.1498079637e-04
4.8389999999e-01,	-1.0956502255e-04,	2.4997462790e+00,	5.0000537241e+02,	4.9999462759e+02,	2.1489645808e-04
4.8399999999e-01,	-1.0954353712e-04,	2.4997462680e+00,	5.0000537030e+02,	4.9999462970e+02,	2.1481216942e-04
4.8409999999e-01,	-1.0952206012e-04,	2.4997462571e+00,	5.0000536820e+02,	4.9999463180e+02,	2.1472793036e-04
4.8419999999e-01,	-1.0950059153e-04,	2.4997462461e+00,	5.0000536609e+02,	4.9999463391e+02,	2.1464374084e-04
4.8429999999e-01,	-1.0947913137e-04,	2.4997462352e+00,	5.0000536399e+02,	4.9999463601e+02,	2.1455960084e-04
4.8439999999e-01,	-1.0945767961e-04,	2.4997462242e+00,	5.0000536189e+02,	4.9999463811e+02,	2.1447551030e-04
4.8449999999e-01,	-1.0943623626e-04,	2.4997462133e+00,	5.0000535979e+02,	4.9999464021e+02,	2.1439146921e-04
4.8459999999e-01,	-1.0941480132e-04,	2.4997462024e+00,	5.0000535769e+02,	4.9999464231e+02,	2.1430747751e-04
4.8469999999e-01,	-1.0939337477e-04,	2.4997461914e+00,	5.0000535559e+02,	4.9999464441e+02,	2.1422353517e-04
4.8479999999e-01,	-1.0937195661e-04,	2.4997461805e+00,	5.0000535349e+02,	4.9999464651e+02,	2.1413964215e-04
4.8489999999e-01,	-1.0935054684e-04,	2.4997461695e+00,	5.0000535139e+02,	4.9999464861e+02,	2.1405579840e-04
4.8499999999e-01,	-1.0932914545e-04,	2.4997461586e+00,	5.0000534930e+02,	4.9999465070e+02,	2.1397200389e-04
4.8509999999e-01,	-1.0930775243e-04,	2.4997461477e+00,	5.0000534721e+02,	4.9999465279e+02,	2.1388825859e-04
4.8519999999e-01,	-1.0928636779e-04,	2.4997461367e+00,	5.0000534511e+02,	4.9999465489e+02,	2.1380456246e-04
4.8529999999e-01,	-1.0926499152e-04,	2.4997461258e+00,	5.0000534302e+02,	4.9999465698e+02,	2.1372091545e-04
4.8539999999e-01,	-1.0924362361e-04,	2.4997461149e+00,	5.0000534093e+02,	4.9999465907e+02,	2.1363731753e-04
4.8549999999e-01,	-1.0922226406e-04,	2.4997461040e+00,	5.0000533884e+02,	4.9999466116e+02,	2.1355376866e-04
4.8559999999e-01,	-1.0920091285e-04,	2.4997460930e+00,	5.0000533676e+02,	4.9999466324e+02,	2.1347026879e-04
4.8569999999e-01,	-1.0917957000e-04,	2.4997460821e+00,	5.0000533467e+02,	4.9999466533e+02,	2.1338681790e-04
4.8579999999e-01,	-1.0915823549e-04,	2.4997460712e+00,	5.0000533259e+02,	4.9999466741e+02,	2.1330341594e-04
4.8589999999e-01,	-1.0913690932e-04,	2.4997460603e+00,	5.0000533050e+02,	4.9999466950e+02,	2.1322006288e-04
4.8599999999e-01,	-1.0911559147e-04,	2.4997460494e+00,	5.0000532842e+02,	4.9999467158e+02,	2.1313675868e-04
4.8609999999e-01,	-1.0909428196e-04,	2.4997460385e+00,	5.0000532634e+02,	4.9999467366e+02,	2.1305350330e-04
4.8619999999e-01,	-1.0907298077e-04,	2.4997460276e+00,	5.0000532426e+02,	4.9999467574e+02,	2.1297029669e-04
4.8629999999e-01,	-1.0905168790e-04,	2.4997460167e+00,	5.0000532218e+02,	4.9999467782e+02,	2.1288713883e-04
4.8639999999e-01,	-1.0903040334e-04,	2.4997460058e+00,	5.0000532010e+02,	4.9999467990e+02,	2.1280402968e-04
4.8649999999e-01,	-1.0900912709e-04,	2.4997459949e+00,	5.0000531802e+02,	4.9999468198e+02,	2.1272096919e-04
4.8659999999e-01,	-1.0898785915e-04,	2.4997459840e+00,	5.0000531595e+02,	4.9999468405e+02,	2.1263795733e-04
4.8669999999e-01,	-1.0896659950e-04,	2.4997459731e+00,	5.0000531387e+02,	4.9999468613e+02,	2.1255499406e-04
4.8679999999e-01,	-1.0894534815e-04,	2.4997459622e+00,	5.0000531180e+02,	4.9999468820e+02,	2.1247207935e-04
4.8689999999e-01,	-1.0892410508e-04,	2.4997459513e+00,	5.0000530973e+02,	4.9999469027e+02,	2.1238921315e-04
4.8699999999e-01,	-1.0890287030e-04,	2.4997459404e+00,	5.0000530766e+02,	4.9999469234e+02,	2.1230639543e-04
4.8709999999e-01,	-1.0888164380e-04,	2.4997459295e+00,	5.0000530559e+02,	4.9999469441e+02,	2.1222362615e-04
4.8719999999e-01,	-1.0886042558e-04,	2.4997459186e+00,	5.0000530352e+02,	4.9999469648e+02,	2.1214090527e-04
4.8729999999e-01,	-1.0883921562e-04,	2.4997459077e+00,	5.0000530146e+02,	4.9999469854e+02,	2.1205823275e-04
4.8739999999e-01,	-1.0881801393e-04,	2.4997458968e+00,	5.0000529939e+02,	4.9999470061e+02,	2.1197560856e-04
4.8749999999e-01,	-1.0879682050e-04,	2.4997458859e+00,	5.0000529733e+02,	4.9999470267e+02,	2.1189303266e-04
4.8759999999e-01,	-1.0877563532e-04,	2.4997458751e+00,	5.0000529526e+02,	4.9999470474e+02,	2.1181050501e-04
4.8769999999e-01,	-1.0875445839e-04,	2.4997458642e+00,	5.0000529320e+02,	4.9999470680e+02,	2.1172802557e-04
4.8779999999e-01,	-1.0873328971e-04,	2.4997458533e+00,	5.0000529114e+02,	4.9999470886e+02,	2.1164559431e-04
4.8789999999e-01,	-1.0871212927e-04,	2.4997458424e+00,	5.0000528908e+02,	4.9999471092e+02,	2.1156321119e-04
4.8799999999e-01,	-1.0869097707e-04,	2.4997458316e+00,	5.0000528702e+02,	4.9999471298e+02,	2.1148087616e-04
4.8809999999e-01,	-1.0866983310e-04,	2.4997458207e+00,	5.0000528496e+02,	4.9999471504e+02,	2.1139858921e-04
4.8819999999e-01,	-1.0864869735e-04,	2.4997458098e+00,	5.0000528291e+02,	4.9999471709e+02,	2.1131635028e-04
4.8829999999e-01,	-1.0862756982e-04,	2.4997457990e+00,	5.0000528085e+02,	4.9999471915e+02,	2.1123415933e-04
4.8839999999e-01,	-1.0860645052e-04,	2.4997457881e+00,	5.0000527880e+02,	4.9999472120e+02,	2.1115201634e-04
4.8849999999e-01,	-1.0858533942e-04,	2.4997457773e+00,	5.0000527675e+02,	4.9999472325e+02,	2.1106992126e-04
4.8859999999e-01,	-1.0856423653e-04,	2.4997457664e+00,	5.0000527470e+02,	4.9999472530e+02,	2.1098787406e-04
4.8869999999e-01,	-1.0854314184e-04,	2.4997457555e+00,	5.0000527265e+02,	4.9999472735e+02,	2.1090587470e-04
4.8879999999e-01,	-1.0852205535e-04,	2.4997457447e+00,	5.0000527060e+02,	4.9999472940e+02,	2.1082392314e-04
4.8889999999e-01,	-1.0850097706e-04,	2.4997457338e+00,	5.0000526855e+02,	4.9999473145e+02,	2.1074201934e-04
4.8899999999e-01,	-1.0847990695e-04,	2.4997457230e+00,	5.0000526650e+02,	4.9999473350e+02,	2.1066016328e-04
