t,	v,	x,	p1,	p2,	a
4.4969999999e-01,	1.2381768812e-04,	2.5000681886e+00,	4.9999313859e+02,	5.0000686141e+02,	-2.7445620138e-04
4.4979999999e-01,	1.2379024859e-04,	2.5000682010e+00,	4.9999314164e+02,	5.0000685836e+02,	-2.7433454031e-04
4.4989999999e-01,	1.2376282121e-04,	2.5000682133e+00,	4.9999314468e+02,	5.0000685532e+02,	-2.7421296015e-04
4.4999999999e-01,	1.2373540599e-04,	2.5000682257e+00,	4.9999314771e+02,	5.0000685229e+02,	-2.7409146080e-04
4.5009999999e-01,	1.2370800292e-04,	2.5000682381e+00,	4.9999315075e+02,	5.0000684925e+02,	-2.7397004221e-04
4.5019999999e-01,	1.2368061198e-04,	2.5000682504e+00,	4.9999315378e+02,	5.0000684622e+02,	-2.7384870430e-04
4.5029999999e-01,	1.2365323317e-04,	2.5000682628e+00,	4.9999315681e+02,	5.0000684319e+02,	-2.7372744700e-04
4.5039999999e-01,	1.2362586649e-04,	2.5000682752e+00,	4.9999315984e+02,	5.0000684016e+02,	-2.7360627023e-04
4.5049999999e-01,	1.2359851192e-04,	2.5000682875e+00,	4.9999316287e+02,	5.0000683713e+02,	-2.7348517394e-04
4.5059999999e-01,	1.2357116945e-04,	2.5000682999e+00,	4.9999316590e+02,	5.0000683410e+02,	-2.7336415804e-04
4.5069999999e-01,	1.2354383908e-04,	2.5000683123e+00,	4.9999316892e+02,	5.0000683108e+02,	-2.7324322246e-04
4.5079999999e-01,	1.2351652080e-04,	2.5000683246e+00,	4.9999317194e+02,	5.0000682806e+02,	-2.7312236714e-04
4.5089999999e-01,	1.2348921461e-04,	2.5000683370e+00,	4.9999317496e+02,	5.0000682504e+02,	-2.7300159200e-04
4.5099999999e-01,	1.2346192048e-04,	2.5000683493e+00,	4.9999317798e+02,	5.0000682202e+02,	-2.7288089698e-04
4.5109999999e-01,	1.2343463842e-04,	2.5000683616e+00,	4.9999318099e+02,	5.0000681901e+02,	-2.7276028199e-04
4.5119999999e-01,	1.2340736842e-04,	2.5000683740e+00,	4.9999318401e+02,	5.0000681599e+02,	-2.7263974697e-04
4.5129999999e-01,	1.2338011047e-04,	2.5000683863e+00,	4.9999318702e+02,	5.0000681298e+02,	-2.7251929186e-04
4.5139999999e-01,	1.2335286456e-04,	2.5000683987e+00,	4.9999319003e+02,	5.0000680997e+02,	-2.7239891657e-04
4.5149999999e-01,	1.2332563069e-04,	2.5000684110e+00,	4.9999319303e+02,	5.0000680697e+02,	-2.7227862104e-04
4.5159999999e-01,	1.2329840883e-04,	2.5000684233e+00,	4.9999319604e+02,	5.0000680396e+02,	-2.7215840519e-04
4.5169999999e-01,	1.2327119900e-04,	2.5000684357e+00,	4.9999319904e+02,	5.0000680096e+02,	-2.7203826897e-04
4.5179999999e-01,	1.2324400118e-04,	2.5000684480e+00,	4.9999320204e+02,	5.0000679796e+02,	-2.7191821227e-04
4.5189999999e-01,	1.2321681536e-04,	2.5000684603e+00,	4.9999320504e+02,	5.0000679496e+02,	-2.7179823507e-04
4.5199999999e-01,	1.2318964153e-04,	2.5000684726e+00,	4.9999320804e+02,	5.0000679196e+02,	-2.7167833728e-04
4.5209999999e-01,	1.2316247969e-04,	2.5000684849e+00,	4.9999321104e+02,	5.0000678896e+02,	-2.7155851883e-04
4.5219999999e-01,	1.2313532982e-04,	2.5000684973e+00,	4.9999321403e+02,	5.0000678597e+02,	-2.7143877963e-04
4.5229999999e-01,	1.2310819193e-04,	2.5000685096e+00,	4.9999321702e+02,	5.0000678298e+02,	-2.7131911964e-04
4.5239999999e-01,	1.2308106600e-04,	2.5000685219e+00,	4.9999322001e+02,	5.0000677999e+02,	-2.7119953877e-04
4.5249999999e-01,	1.2305395202e-04,	2.5000685342e+00,	4.9999322300e+02,	5.0000677700e+02,	-2.7108003695e-04
4.5259999999e-01,	1.2302684999e-04,	2.5000685465e+00,	4.9999322598e+02,	5.0000677402e+02,	-2.7096061413e-04
4.5269999999e-01,	1.2299975989e-04,	2.5000685588e+00,	4.9999322897e+02,	5.0000677103e+02,	-2.7084127022e-04
4.5279999999e-01,	1.2297268173e-04,	2.5000685711e+00,	4.9999323195e+02,	5.0000676805e+02,	-2.7072200516e-04
4.5289999999e-01,	1.2294561549e-04,	2.5000685834e+00,	4.9999323493e+02,	5.0000676507e+02,	-2.7060281888e-04
4.5299999999e-01,	1.2291856116e-04,	2.5000685957e+00,	4.9999323791e+02,	5.0000676209e+02,	-2.7048371131e-04
4.5309999999e-01,	1.2289151874e-04,	2.5000686080e+00,	4.9999324088e+02,	5.0000675912e+02,	-2.7036468237e-04
4.5319999999e-01,	1.2286448822e-04,	2.5000686203e+00,	4.9999324386e+02,	5.0000675614e+02,	-2.7024573201e-04
4.5329999999e-01,	1.2283746959e-04,	2.5000686325e+00,	4.9999324683e+02,	5.0000675317e+02,	-2.7012686015e-04
4.5339999999e-01,	1.2281046285e-04,	2.5000686448e+00,	4.9999324980e+02,	5.0000675020e+02,	-2.7000806673e-04
4.5349999999e-01,	1.2278346798e-04,	2.5000686571e+00,	4.9999325277e+02,	5.0000674723e+02,	-2.6988935166e-04
4.5359999999e-01,	1.2275648498e-04,	2.5000686694e+00,	4.9999325573e+02,	5.0000674427e+02,	-2.6977071489e-04
4.5369999999e-01,	1.2272951383e-04,	2.5000686817e+00,	4.9999325870e+02,	5.0000674130e+02,	-2.6965215635e-04
4.5379999999e-01,	1.2270255454e-04,	2.5000686939e+00,	4.9999326166e+02,	5.0000673834e+02,	-2.6953367596e-04
4.5389999999e-01,	1.2267560710e-04,	2.5000687062e+00,	4.9999326462e+02,	5.0000673538e+02,	-2.6941527367e-04
4.5399999999e-01,	1.2264867148e-04,	2.5000687185e+00,	4.9999326758e+02,	5.0000673242e+02,	-2.6929694939e-04
4.5409999999e-01,	1.2262174770e-04,	2.5000687307e+00,	4.9999327053e+02,	5.0000672947e+02,	-2.6917870306e-04
4.5419999999e-01,	1.2259483574e-04,	2.5000687430e+00,	4.9999327349e+02,	5.0000672651e+02,	-2.6906053461e-04
4.5429999999e-01,	1.2256793559e-04,	2.5000687552e+00,	4.9999327644e+02,	5.0000672356e+02,	-2.6894244398e-04
4.5439999999e-01,	1.2254104725e-04,	2.5000687675e+00,	4.9999327939e+02,	5.0000672061e+02,	-2.6882443110e-04
4.5449999999e-01,	1.2251417070e-04,	2.5000687798e+00,	4.9999328234e+02,	5.0000671766e+02,	-2.6870649589e-04
4.5459999999e-01,	1.2248730595e-04,	2.5000687920e+00,	4.9999328528e+02,	5.0000671472e+02,	-2.6858863830e-04
4.5469999999e-01,	1.2246045297e-04,	2.5000688043e+00,	4.9999328823e+02,	5.0000671177e+02,	-2.6847085824e-04
4.5479999999e-01,	1.2243361177e-04,	2.5000688165e+00,	4.9999329117e+02,	5.0000670883e+02,	-2.6835315565e-04
4.5489999999e-01,	1.2240678234e-04,	2.5000688287e+00,	4.9999329411e+02,	5.0000670589e+02,	-2.6823553048e-04
4.5499999999e-01,	1.2237996467e-04,	2.5000688410e+00,	4.9999329705e+02,	5.0000670295e+02,	-2.6811798263e-04
4.5509999999e-01,	1.2235315874e-04,	2.5000688532e+00,	4.9999329999e+02,	5.0000670001e+02,	-2.6800051207e-04
4.5519999999e-01,	1.2232636456e-04,	2.5000688655e+00,	4.9999330292e+02,	5.0000669708e+02,	-2.6788311870e-04
4.5529999999e-01,	1.2229958212e-04,	2.5000688777e+00,	4.9999330585e+02,	5.0000669415e+02,	-2.6776580246e-04
4.5539999999e-01,	1.2227281140e-04,	2.5000688899e+00,	4.9999330879e+02,	5.0000669121e+02,	-2.6764856330e-04
4.5549999999e-01,	1.2224605240e-04,	2.5000689021e+00,	4.9999331171e+02,	5.0000668829e+02,	-2.6753140113e-04
4.5559999999e-01,	1.2221930511e-04,	2.5000689144e+00,	4.9999331464e+02,	5.0000668536e+02,	-2.6741431589e-04
4.5569999999e-01,	1.2219256953e-04,	2.5000689266e+00,	4.9999331757e+02,	5.0000668243e+02,	-2.6729730752e-04
4.5579999999e-01,	1.2216584565e-04,	2.5000689388e+00,	4.9999332049e+02,	5.0000667951e+02,	-2.6718037595e-04
4.5589999999e-01,	1.2213913346e-04,	2.5000689510e+00,	4.9999332341e+02,	5.0000667659e+02,	-2.6706352110e-04
4.5599999999e-01,	1.2211243294e-04,	2.5000689632e+00,	4.9999332633e+02,	5.0000667367e+02,	-2.6694674292e-04
4.5609999999e-01,	1.2208574411e-04,	2.5000689754e+00,	4.9999332925e+02,	5.0000667075e+02,	-2.6683004134e-04
4.5619999999e-01,	1.2205906693e-04,	2.5000689876e+00,	4.9999333216e+02,	5.0000666784e+02,	-2.6671341628e-04
4.5629999999e-01,	1.2203240142e-04,	2.5000689998e+00,	4.9999333508e+02,	5.0000666492e+02,	-2.6659686768e-04
4.5639999999e-01,	1.2200574756e-04,	2.5000690121e+00,	4.9999333799e+02,	5.0000666201e+02,	-2.6648039548e-04
4.5649999999e-01,	1.2197910534e-04,	2.5000690242e+00,	4.9999334090e+02,	5.0000665910e+02,	-2.6636399961e-04
4.5659999999e-01,	1.2195247475e-04,	2.5000690364e+00,	4.9999334381e+02,	5.0000665619e+02,	-2.6624768000e-04
4.5669999999e-01,	1.2192585580e-04,	2.5000690486e+00,	4.9999334671e+02,	5.0000665329e+02,	-2.6613143659e-04
4.5679999999e-01,	1.2189924846e-04,	2.5000690608e+00,	4.9999334962e+02,	5.0000665038e+02,	-2.6601526930e-04
4.5689999999e-01,	1.2187265274e-04,	2.5000690730e+00,	4.9999335252e+02,	5.0000664748e+02,	-2.6589917808e-04
4.5699999999e-01,	1.2184606863e-04,	2.5000690852e+00,	4.9999335542e+02,	5.0000664458e+02,	-2.6578316285e-04
4.5709999999e-01,	1.2181949611e-04,	2.5000690974e+00,	4.9999335832e+02,	5.0000664168e+02,	-2.6566722355e-04
4.5719999999e-01,	1.2179293518e-04,	2.5000691096e+00,	4.9999336122e+02,	5.0000663878e+02,	-2.6555136012e-04
4.5729999999e-01,	1.2176638583e-04,	2.5000691217e+00,	4.9999336411e+02,	5.0000663589e+02,	-2.6543557247e-04
4.5739999999e-01,	1.2173984806e-04,	2.5000691339e+00,	4.9999336700e+02,	5.0000663300e+02,	-2.6531986055e-04
4.5749999999e-01,	1.2171332186e-04,	2.5000691461e+00,	4.9999336989e+02,	5.0000663011e+02,	-2.6520422431e-04
4.5759999999e-01,	1.2168680721e-04,	2.5000691583e+00,	4.9999337278e+02,	5.0000662722e+02,	-2.6508866366e-04
4.5769999999e-01,	1.2166030412e-04,	2.5000691704e+00,	4.9999337567e+02,	5.0000662433e+02,	-2.6497317855e-04
4.5779999999e-01,	1.2163381258e-04,	2.5000691826e+00,	4.9999337856e+02,	5.0000662144e+02,	-2.6485776891e-04
4.5789999999e-01,	1.2160733257e-04,	2.5000691948e+00,	4.9999338144e+02,	5.0000661856e+02,	-2.6474243466e-04
4.5799999999e-01,	1.2158086409e-04,	2.5000692069e+00,	4.9999338432e+02,	5.0000661568e+02,	-2.6462717575e-04
4.5809999999e-01,	1.2155440713e-04,	2.5000692191e+00,	4.9999338720e+02,	5.0000661280e+02,	-2.6451199211e-04
4.5819999999e-01,	1.2152796169e-04,	2.5000692312e+00,	4.9999339008e+02,	5.0000660992e+02,	-2.6439688368e-04
4.5829999999e-01,	1.2150152775e-04,	2.5000692434e+00,	4.9999339295e+02,	5.0000660705e+02,	-2.6428185038e-04
4.5839999999e-01,	1.2147510531e-04,	2.5000692555e+00,	4.9999339583e+02,	5.0000660417e+02,	-2.6416689216e-04
4.5849999999e-01,	1.2144869437e-04,	2.5000692677e+00,	4.9999339870e+02,	5.0000660130e+02,	-2.6405200894e-04
4.5859999999e-01,	1.2142229491e-04,	2.5000692798e+00,	4.9999340157e+02,	5.0000659843e+02,	-2.6393720067e-04
4.5869999999e-01,	1.2139590693e-04,	2.5000692920e+00,	4.9999340444e+02,	5.0000659556e+02,	-2.6382246727e-04
4.5879999999e-01,	1.2136953041e-04,	2.5000693041e+00,	4.9999340730e+02,	5.0000659270e+02,	-2.6370780869e-04
4.5889999999e-01,	1.2134316536e-04,	2.5000693162e+00,	4.9999341017e+02,	5.0000658983e+02,	-2.6359322485e-04
4.5899999999e-01,	1.2131681177e-04,	2.5000693284e+00,	4.9999341303e+02,	5.0000658697e+02,	-2.6347871571e-04
4.5909999999e-01,	1.2129046962e-04,	2.5000693405e+00,	4.9999341589e+02,	5.0000658411e+02,	-2.6336428117e-04
4.5919999999e-01,	1.2126413891e-04,	2.5000693526e+00,	4.9999341875e+02,	5.0000658125e+02,	-2.6324992119e-04
4.5929999999e-01,	1.2123781963e-04,	2.5000693648e+00,	4.9999342161e+02,	5.0000657839e+02,	-2.6313563570e-04
4.5939999999e-01,	1.2121151178e-04,	2.5000693769e+00,	4.9999342446e+02,	5.0000657554e+02,	-2.6302142462e-04
4.5949999999e-01,	1.2118521534e-04,	2.5000693890e+00,	4.9999342732e+02,	5.0000657268e+02,	-2.6290728792e-04
4.5959999999e-01,	1.2115893032e-04,	2.5000694011e+00,	4.9999343017e+02,	5.0000656983e+02,	-2.6279322550e-04
4.5969999999e-01,	1.2113265669e-04,	2.5000694132e+00,	4.9999343302e+02,	5.0000656698e+02,	-2.6267923731e-04
4.5979999999e-01,	1.2110639447e-04,	2.5000694253e+00,	4.9999343587e+02,	5.0000656413e+02,	-2.6256532329e-04
4.5989999999e-01,	1.2108014363e-04,	2.5000694374e+00,	4.9999343871e+02,	5.0000656129e+02,	-2.6245148337e-04
4.5999999999e-01,	1.2105390417e-04,	2.5000694496e+00,	4.9999344156e+02,	5.0000655844e+02,	-2.6233771748e-04
4.6009999999e-01,	1.2102767608e-04,	2.5000694617e+00,	4.9999344440e+02,	5.0000655560e+02,	-2.6222402558e-04
4.6019999999e-01,	1.2100145936e-04,	2.5000694738e+00,	4.9999344724e+02,	5.0000655276e+02,	-2.6211040757e-04
4.6029999999e-01,	1.2097525400e-04,	2.5000694859e+00,	4.9999345008e+02,	5.0000654992e+02,	-2.6199686340e-04
4.6039999999e-01,	1.2094905999e-04,	2.5000694980e+00,	4.9999345292e+02,	5.0000654708e+02,	-2.6188339303e-04
4.6049999999e-01,	1.2092287732e-04,	2.5000695100e+00,	4.9999345575e+02,	5.0000654425e+02,	-2.6176999636e-04
4.6059999999e-01,	1.2089670598e-04,	2.5000695221e+00,	4.9999345858e+02,	5.0000654142e+02,	-2.6165667335e-04
4.6069999999e-01,	1.2087054598e-04,	2.5000695342e+00,	4.9999346141e+02,	5.0000653859e+02,	-2.6154342393e-04
4.6079999999e-01,	1.2084439730e-04,	2.5000695463e+00,	4.9999346424e+02,	5.0000653576e+02,	-2.6143024804e-04
4.6089999999e-01,	1.2081825993e-04,	2.5000695584e+00,	4.9999346707e+02,	5.0000653293e+02,	-2.6131714560e-04
4.6099999999e-01,	1.2079213387e-04,	2.5000695705e+00,	4.9999346990e+02,	5.0000653010e+02,	-2.6120411657e-04
4.6109999999e-01,	1.2076601910e-04,	2.5000695826e+00,	4.9999347272e+02,	5.0000652728e+02,	-2.6109116086e-04
4.6119999999e-01,	1.2073991563e-04,	2.5000695946e+00,	4.9999347554e+02,	5.0000652446e+02,	-2.6097827843e-04
4.6129999999e-01,	1.2071382344e-04,	2.5000696067e+00,	4.9999347836e+02,	5.0000652164e+02,	-2.6086546921e-04
4.6139999999e-01,	1.2068774253e-04,	2.5000696188e+00,	4.9999348118e+02,	5.0000651882e+02,	-2.6075273313e-04
4.6149999999e-01,	1.2066167289e-04,	2.5000696308e+00,	4.9999348400e+02,	5.0000651600e+02,	-2.6064007013e-04
4.6159999999e-01,	1.2063561452e-04,	2.5000696429e+00,	4.9999348681e+02,	5.0000651319e+02,	-2.6052748015e-04
4.6169999999e-01,	1.2060956740e-04,	2.5000696550e+00,	4.9999348963e+02,	5.0000651037e+02,	-2.6041496312e-04
4.6179999999e-01,	1.2058353152e-04,	2.5000696670e+00,	4.9999349244e+02,	5.0000650756e+02,	-2.6030251899e-04
4.6189999999e-01,	1.2055750689e-04,	2.5000696791e+00,	4.9999349525e+02,	5.0000650475e+02,	-2.6019014768e-04
4.6199999999e-01,	1.2053149349e-04,	2.5000696911e+00,	4.9999349805e+02,	5.0000650195e+02,	-2.6007784914e-04
4.6209999999e-01,	1.2050549132e-04,	2.5000697032e+00,	4.9999350086e+02,	5.0000649914e+02,	-2.5996562330e-04
4.6219999999e-01,	1.2047950036e-04,	2.5000697152e+00,	4.9999350366e+02,	5.0000649634e+02,	-2.5985347010e-04
4.6229999999e-01,	1.2045352062e-04,	2.5000697273e+00,	4.9999350647e+02,	5.0000649353e+02,	-2.5974138948e-04
4.6239999999e-01,	1.2042755208e-04,	2.5000697393e+00,	4.9999350927e+02,	5.0000649073e+02,	-2.5962938138e-04
4.6249999999e-01,	1.2040159474e-04,	2.5000697514e+00,	4.9999351206e+02,	5.0000648794e+02,	-2.5951744572e-04
4.6259999999e-01,	1.2037564859e-04,	2.5000697634e+00,	4.9999351486e+02,	5.0000648514e+02,	-2.5940558246e-04
4.6269999999e-01,	1.2034971362e-04,	2.5000697754e+00,	4.9999351766e+02,	5.0000648234e+02,	-2.5929379152e-04
4.6279999999e-01,	1.2032378983e-04,	2.5000697875e+00,	4.9999352045e+02,	5.0000647955e+02,	-2.5918207286e-04
4.6289999999e-01,	1.2029787721e-04,	2.5000697995e+00,	4.9999352324e+02,	5.0000647676e+02,	-2.5907042639e-04
4.6299999999e-01,	1.2027197574e-04,	2.5000698115e+00,	4.9999352603e+02,	5.0000647397e+02,	-2.5895885206e-04
4.6309999999e-01,	1.2024608543e-04,	2.5000698236e+00,	4.9999352882e+02,	5.0000647118e+02,	-2.5884734982e-04
4.6319999999e-01,	1.2022020627e-04,	2.5000698356e+00,	4.9999353160e+02,	5.0000646840e+02,	-2.5873591958e-04
4.6329999999e-01,	1.2019433825e-04,	2.5000698476e+00,	4.9999353439e+02,	5.0000646561e+02,	-2.5862456130e-04
4.6339999999e-01,	1.2016848136e-04,	2.5000698596e+00,	4.9999353717e+02,	5.0000646283e+02,	-2.5851327492e-04
4.6349999999e-01,	1.2014263559e-04,	2.5000698716e+00,	4.9999353995e+02,	5.0000646005e+02,	-2.5840206036e-04
4.6359999999e-01,	1.2011680094e-04,	2.5000698837e+00,	4.9999354273e+02,	5.0000645727e+02,	-2.5829091758e-04
4.6369999999e-01,	1.2009097740e-04,	2.5000698957e+00,	4.9999354550e+02,	5.0000645450e+02,	-2.5817984650e-04
4.6379999999e-01,	1.2006516497e-04,	2.5000699077e+00,	4.9999354828e+02,	5.0000645172e+02,	-2.5806884706e-04
4.6389999999e-01,	1.2003936363e-04,	2.5000699197e+00,	4.9999355105e+02,	5.0000644895e+02,	-2.5795791921e-04
4.6399999999e-01,	1.2001357338e-04,	2.5000699317e+00,	4.9999355382e+02,	5.0000644618e+02,	-2.5784706288e-04
4.6409999999e-01,	1.1998779422e-04,	2.5000699437e+00,	4.9999355659e+02,	5.0000644341e+02,	-2.5773627801e-04
4.6419999999e-01,	1.1996202613e-04,	2.5000699557e+00,	4.9999355936e+02,	5.0000644064e+02,	-2.5762556455e-04
4.6429999999e-01,	1.1993626910e-04,	2.5000699677e+00,	4.9999356213e+02,	5.0000643787e+02,	-2.5751492241e-04
4.6439999999e-01,	1.1991052314e-04,	2.5000699797e+00,	4.9999356489e+02,	5.0000643511e+02,	-2.5740435156e-04
4.6449999999e-01,	1.1988478823e-04,	2.5000699917e+00,	4.9999356765e+02,	5.0000643235e+02,	-2.5729385192e-04
4.6459999999e-01,	1.1985906437e-04,	2.5000700036e+00,	4.9999357041e+02,	5.0000642959e+02,	-2.5718342344e-04
4.6469999999e-01,	1.1983335154e-04,	2.5000700156e+00,	4.9999357317e+02,	5.0000642683e+02,	-2.5707306604e-04
4.6479999999e-01,	1.1980764975e-04,	2.5000700276e+00,	4.9999357593e+02,	5.0000642407e+02,	-2.5696277969e-04
4.6489999999e-01,	1.1978195898e-04,	2.5000700396e+00,	4.9999357869e+02,	5.0000642131e+02,	-2.5685256430e-04
4.6499999999e-01,	1.1975627924e-04,	2.5000700516e+00,	4.9999358144e+02,	5.0000641856e+02,	-2.5674241982e-04
4.6509999999e-01,	1.1973061050e-04,	2.5000700635e+00,	4.9999358419e+02,	5.0000641581e+02,	-2.5663234619e-04
4.6519999999e-01,	1.1970495276e-04,	2.5000700755e+00,	4.9999358694e+02,	5.0000641306e+02,	-2.5652234335e-04
4.6529999999e-01,	1.1967930603e-04,	2.5000700875e+00,	4.9999358969e+02,	5.0000641031e+02,	-2.5641241123e-04
4.6539999999e-01,	1.1965367028e-04,	2.5000700994e+00,	4.9999359244e+02,	5.0000640756e+02,	-2.5630254979e-04
4.6549999999e-01,	1.1962804551e-04,	2.5000701114e+00,	4.9999359518e+02,	5.0000640482e+02,	-2.5619275895e-04
4.6559999999e-01,	1.1960243173e-04,	2.5000701234e+00,	4.9999359792e+02,	5.0000640208e+02,	-2.5608303866e-04
4.6569999999e-01,	1.1957682890e-04,	2.5000701353e+00,	4.9999360067e+02,	5.0000639933e+02,	-2.5597338885e-04
4.6579999999e-01,	1.1955123705e-04,	2.5000701473e+00,	4.9999360340e+02,	5.0000639660e+02,	-2.5586380947e-04
4.6589999999e-01,	1.1952565614e-04,	2.5000701592e+00,	4.9999360614e+02,	5.0000639386e+02,	-2.5575430045e-04
4.6599999999e-01,	1.1950008618e-04,	2.5000701712e+00,	4.9999360888e+02,	5.0000639112e+02,	-2.5564486174e-04
4.6609999999e-01,	1.1947452717e-04,	2.5000701831e+00,	4.9999361161e+02,	5.0000638839e+02,	-2.5553549327e-04
4.6619999999e-01,	1.1944897908e-04,	2.5000701951e+00,	4.9999361435e+02,	5.0000638565e+02,	-2.5542619499e-04
4.6629999999e-01,	1.1942344192e-04,	2.5000702070e+00,	4.9999361708e+02,	5.0000638292e+02,	-2.5531696683e-04
4.6639999999e-01,	1.1939791569e-04,	2.5000702190e+00,	4.9999361980e+02,	5.0000638020e+02,	-2.5520780874e-04
4.6649999999e-01,	1.1937240036e-04,	2.5000702309e+00,	4.9999362253e+02,	5.0000637747e+02,	-2.5509872065e-04
4.6659999999e-01,	1.1934689594e-04,	2.5000702428e+00,	4.9999362526e+02,	5.0000637474e+02,	-2.5498970250e-04
4.6669999999e-01,	1.1932140242e-04,	2.5000702548e+00,	4.9999362798e+02,	5.0000637202e+02,	-2.5488075424e-04
4.6679999999e-01,	1.1929591979e-04,	2.5000702667e+00,	4.9999363070e+02,	5.0000636930e+02,	-2.5477187581e-04
4.6689999999e-01,	1.1927044804e-04,	2.5000702786e+00,	4.9999363342e+02,	5.0000636658e+02,	-2.5466306714e-04
4.6699999999e-01,	1.1924498717e-04,	2.5000702906e+00,	4.9999363614e+02,	5.0000636386e+02,	-2.5455432817e-04
4.6709999999e-01,	1.1921953717e-04,	2.5000703025e+00,	4.9999363886e+02,	5.0000636114e+02,	-2.5444565886e-04
4.6719999999e-01,	1.1919409804e-04,	2.5000703144e+00,	4.9999364157e+02,	5.0000635843e+02,	-2.5433705913e-04
4.6729999999e-01,	1.1916866976e-04,	2.5000703263e+00,	4.9999364429e+02,	5.0000635571e+02,	-2.5422852892e-04
4.6739999999e-01,	1.1914325233e-04,	2.5000703382e+00,	4.9999364700e+02,	5.0000635300e+02,	-2.5412006819e-04
4.6749999999e-01,	1.1911784574e-04,	2.5000703502e+00,	4.9999364971e+02,	5.0000635029e+02,	-2.5401167687e-04
4.6759999999e-01,	1.1909244999e-04,	2.5000703621e+00,	4.9999365242e+02,	5.0000634758e+02,	-2.5390335489e-04
4.6769999999e-01,	1.1906706507e-04,	2.5000703740e+00,	4.9999365512e+02,	5.0000634488e+02,	-2.5379510220e-04
4.6779999999e-01,	1.1904169097e-04,	2.5000703859e+00,	4.9999365783e+02,	5.0000634217e+02,	-2.5368691874e-04
4.6789999999e-01,	1.1901632768e-04,	2.5000703978e+00,	4.9999366053e+02,	5.0000633947e+02,	-2.5357880446e-04
4.6799999999e-01,	1.1899097520e-04,	2.5000704097e+00,	4.9999366323e+02,	5.0000633677e+02,	-2.5347075929e-04
4.6809999999e-01,	1.1896563353e-04,	2.5000704216e+00,	4.9999366593e+02,	5.0000633407e+02,	-2.5336278318e-04
4.6819999999e-01,	1.1894030265e-04,	2.5000704335e+00,	4.9999366863e+02,	5.0000633137e+02,	-2.5325487606e-04
4.6829999999e-01,	1.1891498255e-04,	2.5000704454e+00,	4.9999367132e+02,	5.0000632868e+02,	-2.5314703788e-04
4.6839999999e-01,	1.1888967324e-04,	2.5000704573e+00,	4.9999367402e+02,	5.0000632598e+02,	-2.5303926857e-04
4.6849999999e-01,	1.1886437469e-04,	2.5000704691e+00,	4.9999367671e+02,	5.0000632329e+02,	-2.5293156809e-04
4.6859999999e-01,	1.1883908692e-04,	2.5000704810e+00,	4.9999367940e+02,	5.0000632060e+02,	-2.5282393636e-04
4.6869999999e-01,	1.1881380991e-04,	2.5000704929e+00,	4.9999368209e+02,	5.0000631791e+02,	-2.5271637334e-04
4.6879999999e-01,	1.1878854364e-04,	2.5000705048e+00,	4.9999368478e+02,	5.0000631522e+02,	-2.5260887897e-04
4.6889999999e-01,	1.1876328813e-04,	2.5000705167e+00,	4.9999368746e+02,	5.0000631254e+02,	-2.5250145317e-04
4.6899999999e-01,	1.1873804335e-04,	2.5000705286e+00,	4.9999369015e+02,	5.0000630985e+02,	-2.5239409592e-04
4.6909999999e-01,	1.1871280931e-04,	2.5000705404e+00,	4.9999369283e+02,	5.0000630717e+02,	-2.5228680713e-04
4.6919999999e-01,	1.1868758599e-04,	2.5000705523e+00,	4.9999369551e+02,	5.0000630449e+02,	-2.5217958672e-04
4.6929999999e-01,	1.1866237339e-04,	2.5000705642e+00,	4.9999369819e+02,	5.0000630181e+02,	-2.5207243472e-04
4.6939999999e-01,	1.1863717150e-04,	2.5000705760e+00,	4.9999370087e+02,	5.0000629913e+02,	-2.5196535092e-04
4.6949999999e-01,	1.1861198031e-04,	2.5000705879e+00,	4.9999370354e+02,	5.0000629646e+02,	-2.5185833541e-04
4.6959999999e-01,	1.1858679983e-04,	2.5000705997e+00,	4.9999370622e+02,	5.0000629378e+02,	-2.5175138806e-04
4.6969999999e-01,	1.1856163003e-04,	2.5000706116e+00,	4.9999370889e+02,	5.0000629111e+02,	-2.5164450890e-04
4.6979999999e-01,	1.1853647092e-04,	2.5000706235e+00,	4.9999371156e+02,	5.0000628844e+02,	-2.5153769774e-04
4.6989999999e-01,	1.1851132249e-04,	2.5000706353e+00,	4.9999371423e+02,	5.0000628577e+02,	-2.5143095461e-04
4.6999999999e-01,	1.1848618473e-04,	2.5000706472e+00,	4.9999371689e+02,	5.0000628311e+02,	-2.5132427942e-04
4.7009999999e-01,	1.1846105763e-04,	2.5000706590e+00,	4.9999371956e+02,	5.0000628044e+02,	-2.5121767211e-04
4.7019999999e-01,	1.1843594119e-04,	2.5000706709e+00,	4.9999372222e+02,	5.0000627778e+02,	-2.5111113264e-04
