t,	v,	x,	p1,	p2,	a
4.4480000000e-01,	-6.4593716124e-05,	2.5001341332e+00,	5.0000186704e+02,	4.9999813296e+02,	7.4681582520e-05
4.4490000000e-01,	-6.4586248830e-05,	2.5001341267e+00,	5.0000186661e+02,	4.9999813339e+02,	7.4664315422e-05
4.4500000000e-01,	-6.4578783261e-05,	2.5001341202e+00,	5.0000186618e+02,	4.9999813382e+02,	7.4647054312e-05
4.4510000000e-01,	-6.4571319419e-05,	2.5001341138e+00,	5.0000186574e+02,	4.9999813426e+02,	7.4629799188e-05
4.4520000000e-01,	-6.4563857301e-05,	2.5001341073e+00,	5.0000186531e+02,	4.9999813469e+02,	7.4612550046e-05
4.4530000000e-01,	-6.4556396908e-05,	2.5001341009e+00,	5.0000186488e+02,	4.9999813512e+02,	7.4595306886e-05
4.4540000000e-01,	-6.4548938240e-05,	2.5001340944e+00,	5.0000186445e+02,	4.9999813555e+02,	7.4578069700e-05
4.4549999999e-01,	-6.4541481294e-05,	2.5001340880e+00,	5.0000186402e+02,	4.9999813598e+02,	7.4560838490e-05
4.4559999999e-01,	-6.4534026072e-05,	2.5001340815e+00,	5.0000186359e+02,	4.9999813641e+02,	7.4543613254e-05
4.4569999999e-01,	-6.4526572571e-05,	2.5001340751e+00,	5.0000186316e+02,	4.9999813684e+02,	7.4526393984e-05
4.4579999999e-01,	-6.4519120793e-05,	2.5001340686e+00,	5.0000186273e+02,	4.9999813727e+02,	7.4509180681e-05
4.4589999999e-01,	-6.4511670735e-05,	2.5001340622e+00,	5.0000186230e+02,	4.9999813770e+02,	7.4491973338e-05
4.4599999999e-01,	-6.4504222398e-05,	2.5001340557e+00,	5.0000186187e+02,	4.9999813813e+02,	7.4474771960e-05
4.4609999999e-01,	-6.4496775780e-05,	2.5001340492e+00,	5.0000186144e+02,	4.9999813856e+02,	7.4457576538e-05
4.4619999999e-01,	-6.4489330882e-05,	2.5001340428e+00,	5.0000186101e+02,	4.9999813899e+02,	7.4440387070e-05
4.4629999999e-01,	-6.4481887703e-05,	2.5001340364e+00,	5.0000186058e+02,	4.9999813942e+02,	7.4423203557e-05
4.4639999999e-01,	-6.4474446241e-05,	2.5001340299e+00,	5.0000186015e+02,	4.9999813985e+02,	7.4406025991e-05
4.4649999999e-01,	-6.4467006497e-05,	2.5001340235e+00,	5.0000185972e+02,	4.9999814028e+02,	7.4388854372e-05
4.4659999999e-01,	-6.4459568470e-05,	2.5001340170e+00,	5.0000185929e+02,	4.9999814071e+02,	7.4371688697e-05
4.4669999999e-01,	-6.4452132160e-05,	2.5001340106e+00,	5.0000185886e+02,	4.9999814114e+02,	7.4354528966e-05
4.4679999999e-01,	-6.4444697564e-05,	2.5001340041e+00,	5.0000185843e+02,	4.9999814157e+02,	7.4337375171e-05
4.4689999999e-01,	-6.4437264684e-05,	2.5001339977e+00,	5.0000185801e+02,	4.9999814199e+02,	7.4320227315e-05
4.4699999999e-01,	-6.4429833519e-05,	2.5001339912e+00,	5.0000185758e+02,	4.9999814242e+02,	7.4303085388e-05
4.4709999999e-01,	-6.4422404067e-05,	2.5001339848e+00,	5.0000185715e+02,	4.9999814285e+02,	7.4285949392e-05
4.4719999999e-01,	-6.4414976329e-05,	2.5001339783e+00,	5.0000185672e+02,	4.9999814328e+02,	7.4268819327e-05
4.4729999999e-01,	-6.4407550303e-05,	2.5001339719e+00,	5.0000185629e+02,	4.9999814371e+02,	7.4251695185e-05
4.4739999999e-01,	-6.4400125989e-05,	2.5001339655e+00,	5.0000185586e+02,	4.9999814414e+02,	7.4234576964e-05
4.4749999999e-01,	-6.4392703387e-05,	2.5001339590e+00,	5.0000185544e+02,	4.9999814456e+02,	7.4217464661e-05
4.4759999999e-01,	-6.4385282496e-05,	2.5001339526e+00,	5.0000185501e+02,	4.9999814499e+02,	7.4200358279e-05
4.4769999999e-01,	-6.4377863316e-05,	2.5001339461e+00,	5.0000185458e+02,	4.9999814542e+02,	7.4183257809e-05
4.4779999999e-01,	-6.4370445844e-05,	2.5001339397e+00,	5.0000185415e+02,	4.9999814585e+02,	7.4166163248e-05
4.4789999999e-01,	-6.4363030083e-05,	2.5001339333e+00,	5.0000185373e+02,	4.9999814627e+02,	7.4149074599e-05
4.4799999999e-01,	-6.4355616029e-05,	2.5001339268e+00,	5.0000185330e+02,	4.9999814670e+02,	7.4131991855e-05
4.4809999999e-01,	-6.4348203684e-05,	2.5001339204e+00,	5.0000185287e+02,	4.9999814713e+02,	7.4114915014e-05
4.4819999999e-01,	-6.4340793046e-05,	2.5001339140e+00,	5.0000185245e+02,	4.9999814755e+02,	7.4097844072e-05
4.4829999999e-01,	-6.4333384115e-05,	2.5001339075e+00,	5.0000185202e+02,	4.9999814798e+02,	7.4080779028e-05
4.4839999999e-01,	-6.4325976890e-05,	2.5001339011e+00,	5.0000185159e+02,	4.9999814841e+02,	7.4063719881e-05
4.4849999999e-01,	-6.4318571371e-05,	2.5001338947e+00,	5.0000185117e+02,	4.9999814883e+02,	7.4046666622e-05
4.4859999999e-01,	-6.4311167557e-05,	2.5001338882e+00,	5.0000185074e+02,	4.9999814926e+02,	7.4029619256e-05
4.4869999999e-01,	-6.4303765447e-05,	2.5001338818e+00,	5.0000185031e+02,	4.9999814969e+02,	7.4012577777e-05
4.4879999999e-01,	-6.4296365041e-05,	2.5001338754e+00,	5.0000184989e+02,	4.9999815011e+02,	7.3995542179e-05
4.4889999999e-01,	-6.4288966338e-05,	2.5001338689e+00,	5.0000184946e+02,	4.9999815054e+02,	7.3978512464e-05
4.4899999999e-01,	-6.4281569338e-05,	2.5001338625e+00,	5.0000184904e+02,	4.9999815096e+02,	7.3961488631e-05
4.4909999999e-01,	-6.4274174040e-05,	2.5001338561e+00,	5.0000184861e+02,	4.9999815139e+02,	7.3944470669e-05
4.4919999999e-01,	-6.4266780444e-05,	2.5001338497e+00,	5.0000184819e+02,	4.9999815181e+02,	7.3927458583e-05
4.4929999999e-01,	-6.4259388548e-05,	2.5001338432e+00,	5.0000184776e+02,	4.9999815224e+02,	7.3910452368e-05
4.4939999999e-01,	-6.4251998353e-05,	2.5001338368e+00,	5.0000184734e+02,	4.9999815266e+02,	7.3893452019e-05
4.4949999999e-01,	-6.4244609858e-05,	2.5001338304e+00,	5.0000184691e+02,	4.9999815309e+02,	7.3876457535e-05
4.4959999999e-01,	-6.4237223062e-05,	2.5001338240e+00,	5.0000184649e+02,	4.9999815351e+02,	7.3859468914e-05
4.4969999999e-01,	-6.4229837964e-05,	2.5001338175e+00,	5.0000184606e+02,	4.9999815394e+02,	7.3842486154e-05
4.4979999999e-01,	-6.4222454564e-05,	2.5001338111e+00,	5.0000184564e+02,	4.9999815436e+02,	7.3825509249e-05
4.4989999999e-01,	-6.4215072862e-05,	2.5001338047e+00,	5.0000184521e+02,	4.9999815479e+02,	7.3808538197e-05
4.4999999999e-01,	-6.4207692856e-05,	2.5001337983e+00,	5.0000184479e+02,	4.9999815521e+02,	7.3791573000e-05
4.5009999999e-01,	-6.4200314547e-05,	2.5001337919e+00,	5.0000184437e+02,	4.9999815563e+02,	7.3774613652e-05
4.5019999999e-01,	-6.4192937933e-05,	2.5001337854e+00,	5.0000184394e+02,	4.9999815606e+02,	7.3757660148e-05
4.5029999999e-01,	-6.4185563015e-05,	2.5001337790e+00,	5.0000184352e+02,	4.9999815648e+02,	7.3740712491e-05
4.5039999999e-01,	-6.4178189791e-05,	2.5001337726e+00,	5.0000184309e+02,	4.9999815691e+02,	7.3723770674e-05
4.5049999999e-01,	-6.4170818260e-05,	2.5001337662e+00,	5.0000184267e+02,	4.9999815733e+02,	7.3706834689e-05
4.5059999999e-01,	-6.4163448424e-05,	2.5001337598e+00,	5.0000184225e+02,	4.9999815775e+02,	7.3689904548e-05
4.5069999999e-01,	-6.4156080279e-05,	2.5001337533e+00,	5.0000184182e+02,	4.9999815818e+02,	7.3672980236e-05
4.5079999999e-01,	-6.4148713827e-05,	2.5001337469e+00,	5.0000184140e+02,	4.9999815860e+02,	7.3656061756e-05
4.5089999999e-01,	-6.4141349067e-05,	2.5001337405e+00,	5.0000184098e+02,	4.9999815902e+02,	7.3639149102e-05
4.5099999999e-01,	-6.4133985997e-05,	2.5001337341e+00,	5.0000184056e+02,	4.9999815944e+02,	7.3622242272e-05
4.5109999999e-01,	-6.4126624618e-05,	2.5001337277e+00,	5.0000184013e+02,	4.9999815987e+02,	7.3605341266e-05
4.5119999999e-01,	-6.4119264929e-05,	2.5001337213e+00,	5.0000183971e+02,	4.9999816029e+02,	7.3588446080e-05
4.5129999999e-01,	-6.4111906929e-05,	2.5001337149e+00,	5.0000183929e+02,	4.9999816071e+02,	7.3571556706e-05
4.5139999999e-01,	-6.4104550617e-05,	2.5001337085e+00,	5.0000183887e+02,	4.9999816113e+02,	7.3554673151e-05
4.5149999999e-01,	-6.4097195994e-05,	2.5001337020e+00,	5.0000183844e+02,	4.9999816156e+02,	7.3537795407e-05
4.5159999999e-01,	-6.4089843058e-05,	2.5001336956e+00,	5.0000183802e+02,	4.9999816198e+02,	7.3520923470e-05
4.5169999999e-01,	-6.4082491809e-05,	2.5001336892e+00,	5.0000183760e+02,	4.9999816240e+02,	7.3504057342e-05
4.5179999999e-01,	-6.4075142246e-05,	2.5001336828e+00,	5.0000183718e+02,	4.9999816282e+02,	7.3487197016e-05
4.5189999999e-01,	-6.4067794369e-05,	2.5001336764e+00,	5.0000183676e+02,	4.9999816324e+02,	7.3470342491e-05
4.5199999999e-01,	-6.4060448178e-05,	2.5001336700e+00,	5.0000183634e+02,	4.9999816366e+02,	7.3453493764e-05
4.5209999999e-01,	-6.4053103670e-05,	2.5001336636e+00,	5.0000183592e+02,	4.9999816408e+02,	7.3436650831e-05
4.5219999999e-01,	-6.4045760847e-05,	2.5001336572e+00,	5.0000183550e+02,	4.9999816450e+02,	7.3419813694e-05
4.5229999999e-01,	-6.4038419708e-05,	2.5001336508e+00,	5.0000183507e+02,	4.9999816493e+02,	7.3402982343e-05
4.5239999999e-01,	-6.4031080251e-05,	2.5001336444e+00,	5.0000183465e+02,	4.9999816535e+02,	7.3386156778e-05
4.5249999999e-01,	-6.4023742476e-05,	2.5001336380e+00,	5.0000183423e+02,	4.9999816577e+02,	7.3369337002e-05
4.5259999999e-01,	-6.4016406383e-05,	2.5001336316e+00,	5.0000183381e+02,	4.9999816619e+02,	7.3352523010e-05
4.5269999999e-01,	-6.4009071971e-05,	2.5001336252e+00,	5.0000183339e+02,	4.9999816661e+02,	7.3335714793e-05
4.5279999999e-01,	-6.4001739240e-05,	2.5001336188e+00,	5.0000183297e+02,	4.9999816703e+02,	7.3318912358e-05
4.5289999999e-01,	-6.3994408189e-05,	2.5001336124e+00,	5.0000183255e+02,	4.9999816745e+02,	7.3302115693e-05
4.5299999999e-01,	-6.3987078817e-05,	2.5001336060e+00,	5.0000183213e+02,	4.9999816787e+02,	7.3285324801e-05
4.5309999999e-01,	-6.3979751123e-05,	2.5001335996e+00,	5.0000183171e+02,	4.9999816829e+02,	7.3268539680e-05
4.5319999999e-01,	-6.3972425108e-05,	2.5001335932e+00,	5.0000183129e+02,	4.9999816871e+02,	7.3251760325e-05
4.5329999999e-01,	-6.3965100771e-05,	2.5001335868e+00,	5.0000183087e+02,	4.9999816913e+02,	7.3234986727e-05
4.5339999999e-01,	-6.3957778111e-05,	2.5001335804e+00,	5.0000183046e+02,	4.9999816954e+02,	7.3218218899e-05
4.5349999999e-01,	-6.3950457127e-05,	2.5001335740e+00,	5.0000183004e+02,	4.9999816996e+02,	7.3201456827e-05
4.5359999999e-01,	-6.3943137819e-05,	2.5001335676e+00,	5.0000182962e+02,	4.9999817038e+02,	7.3184700506e-05
4.5369999999e-01,	-6.3935820187e-05,	2.5001335612e+00,	5.0000182920e+02,	4.9999817080e+02,	7.3167949941e-05
4.5379999999e-01,	-6.3928504229e-05,	2.5001335548e+00,	5.0000182878e+02,	4.9999817122e+02,	7.3151205129e-05
4.5389999999e-01,	-6.3921189946e-05,	2.5001335484e+00,	5.0000182836e+02,	4.9999817164e+02,	7.3134466064e-05
4.5399999999e-01,	-6.3913877336e-05,	2.5001335420e+00,	5.0000182794e+02,	4.9999817206e+02,	7.3117732743e-05
4.5409999999e-01,	-6.3906566399e-05,	2.5001335356e+00,	5.0000182753e+02,	4.9999817247e+02,	7.3101005167e-05
4.5419999999e-01,	-6.3899257135e-05,	2.5001335293e+00,	5.0000182711e+02,	4.9999817289e+02,	7.3084283327e-05
4.5429999999e-01,	-6.3891949542e-05,	2.5001335229e+00,	5.0000182669e+02,	4.9999817331e+02,	7.3067567225e-05
4.5439999999e-01,	-6.3884643621e-05,	2.5001335165e+00,	5.0000182627e+02,	4.9999817373e+02,	7.3050856859e-05
4.5449999999e-01,	-6.3877339370e-05,	2.5001335101e+00,	5.0000182585e+02,	4.9999817415e+02,	7.3034152223e-05
4.5459999999e-01,	-6.3870036790e-05,	2.5001335037e+00,	5.0000182544e+02,	4.9999817456e+02,	7.3017453325e-05
4.5469999999e-01,	-6.3862735880e-05,	2.5001334973e+00,	5.0000182502e+02,	4.9999817498e+02,	7.3000760146e-05
4.5479999999e-01,	-6.3855436638e-05,	2.5001334909e+00,	5.0000182460e+02,	4.9999817540e+02,	7.2984072688e-05
4.5489999999e-01,	-6.3848139065e-05,	2.5001334845e+00,	5.0000182418e+02,	4.9999817582e+02,	7.2967390961e-05
4.5499999999e-01,	-6.3840843160e-05,	2.5001334782e+00,	5.0000182377e+02,	4.9999817623e+02,	7.2950714950e-05
4.5509999999e-01,	-6.3833548922e-05,	2.5001334718e+00,	5.0000182335e+02,	4.9999817665e+02,	7.2934044649e-05
4.5519999999e-01,	-6.3826256351e-05,	2.5001334654e+00,	5.0000182293e+02,	4.9999817707e+02,	7.2917380072e-05
4.5529999999e-01,	-6.3818965446e-05,	2.5001334590e+00,	5.0000182252e+02,	4.9999817748e+02,	7.2900721197e-05
4.5539999999e-01,	-6.3811676206e-05,	2.5001334526e+00,	5.0000182210e+02,	4.9999817790e+02,	7.2884068036e-05
4.5549999999e-01,	-6.3804388632e-05,	2.5001334462e+00,	5.0000182169e+02,	4.9999817831e+02,	7.2867420585e-05
4.5559999999e-01,	-6.3797102722e-05,	2.5001334399e+00,	5.0000182127e+02,	4.9999817873e+02,	7.2850778821e-05
4.5569999999e-01,	-6.3789818476e-05,	2.5001334335e+00,	5.0000182085e+02,	4.9999817915e+02,	7.2834142772e-05
4.5579999999e-01,	-6.3782535893e-05,	2.5001334271e+00,	5.0000182044e+02,	4.9999817956e+02,	7.2817512422e-05
4.5589999999e-01,	-6.3775254973e-05,	2.5001334207e+00,	5.0000182002e+02,	4.9999817998e+02,	7.2800887764e-05
4.5599999999e-01,	-6.3767975715e-05,	2.5001334144e+00,	5.0000181961e+02,	4.9999818039e+02,	7.2784268795e-05
4.5609999999e-01,	-6.3760698119e-05,	2.5001334080e+00,	5.0000181919e+02,	4.9999818081e+02,	7.2767655514e-05
4.5619999999e-01,	-6.3753422184e-05,	2.5001334016e+00,	5.0000181878e+02,	4.9999818122e+02,	7.2751047927e-05
4.5629999999e-01,	-6.3746147909e-05,	2.5001333952e+00,	5.0000181836e+02,	4.9999818164e+02,	7.2734446025e-05
4.5639999999e-01,	-6.3738875295e-05,	2.5001333889e+00,	5.0000181795e+02,	4.9999818205e+02,	7.2717849804e-05
4.5649999999e-01,	-6.3731604339e-05,	2.5001333825e+00,	5.0000181753e+02,	4.9999818247e+02,	7.2701259263e-05
4.5659999999e-01,	-6.3724335043e-05,	2.5001333761e+00,	5.0000181712e+02,	4.9999818288e+02,	7.2684674400e-05
4.5669999999e-01,	-6.3717067404e-05,	2.5001333697e+00,	5.0000181670e+02,	4.9999818330e+02,	7.2668095221e-05
4.5679999999e-01,	-6.3709801423e-05,	2.5001333634e+00,	5.0000181629e+02,	4.9999818371e+02,	7.2651521705e-05
4.5689999999e-01,	-6.3702537100e-05,	2.5001333570e+00,	5.0000181587e+02,	4.9999818413e+02,	7.2634953854e-05
4.5699999999e-01,	-6.3695274432e-05,	2.5001333506e+00,	5.0000181546e+02,	4.9999818454e+02,	7.2618391673e-05
4.5709999999e-01,	-6.3688013421e-05,	2.5001333443e+00,	5.0000181505e+02,	4.9999818495e+02,	7.2601835168e-05
4.5719999999e-01,	-6.3680754065e-05,	2.5001333379e+00,	5.0000181463e+02,	4.9999818537e+02,	7.2585284309e-05
4.5729999999e-01,	-6.3673496364e-05,	2.5001333315e+00,	5.0000181422e+02,	4.9999818578e+02,	7.2568739123e-05
4.5739999999e-01,	-6.3666240317e-05,	2.5001333251e+00,	5.0000181380e+02,	4.9999818620e+02,	7.2552199580e-05
4.5749999999e-01,	-6.3658985924e-05,	2.5001333188e+00,	5.0000181339e+02,	4.9999818661e+02,	7.2535665703e-05
4.5759999999e-01,	-6.3651733184e-05,	2.5001333124e+00,	5.0000181298e+02,	4.9999818702e+02,	7.2519137465e-05
4.5769999999e-01,	-6.3644482096e-05,	2.5001333061e+00,	5.0000181257e+02,	4.9999818743e+02,	7.2502614888e-05
4.5779999999e-01,	-6.3637232661e-05,	2.5001332997e+00,	5.0000181215e+02,	4.9999818785e+02,	7.2486097956e-05
4.5789999999e-01,	-6.3629984876e-05,	2.5001332933e+00,	5.0000181174e+02,	4.9999818826e+02,	7.2469586659e-05
4.5799999999e-01,	-6.3622738743e-05,	2.5001332870e+00,	5.0000181133e+02,	4.9999818867e+02,	7.2453081009e-05
4.5809999999e-01,	-6.3615494260e-05,	2.5001332806e+00,	5.0000181091e+02,	4.9999818909e+02,	7.2436580998e-05
4.5819999999e-01,	-6.3608251427e-05,	2.5001332742e+00,	5.0000181050e+02,	4.9999818950e+02,	7.2420086626e-05
4.5829999999e-01,	-6.3601010243e-05,	2.5001332679e+00,	5.0000181009e+02,	4.9999818991e+02,	7.2403597887e-05
4.5839999999e-01,	-6.3593770707e-05,	2.5001332615e+00,	5.0000180968e+02,	4.9999819032e+02,	7.2387114775e-05
4.5849999999e-01,	-6.3586532819e-05,	2.5001332552e+00,	5.0000180927e+02,	4.9999819073e+02,	7.2370637293e-05
4.5859999999e-01,	-6.3579296579e-05,	2.5001332488e+00,	5.0000180885e+02,	4.9999819115e+02,	7.2354165438e-05
4.5869999999e-01,	-6.3572061986e-05,	2.5001332424e+00,	5.0000180844e+02,	4.9999819156e+02,	7.2337699203e-05
4.5879999999e-01,	-6.3564829039e-05,	2.5001332361e+00,	5.0000180803e+02,	4.9999819197e+02,	7.2321238589e-05
4.5889999999e-01,	-6.3557597738e-05,	2.5001332297e+00,	5.0000180762e+02,	4.9999819238e+02,	7.2304783592e-05
4.5899999999e-01,	-6.3550368082e-05,	2.5001332234e+00,	5.0000180721e+02,	4.9999819279e+02,	7.2288334215e-05
4.5909999999e-01,	-6.3543140071e-05,	2.5001332170e+00,	5.0000180680e+02,	4.9999819320e+02,	7.2271890451e-05
4.5919999999e-01,	-6.3535913704e-05,	2.5001332107e+00,	5.0000180639e+02,	4.9999819361e+02,	7.2255452293e-05
4.5929999999e-01,	-6.3528688981e-05,	2.5001332043e+00,	5.0000180598e+02,	4.9999819402e+02,	7.2239019746e-05
4.5939999999e-01,	-6.3521465900e-05,	2.5001331980e+00,	5.0000180556e+02,	4.9999819444e+02,	7.2222592808e-05
4.5949999999e-01,	-6.3514244462e-05,	2.5001331916e+00,	5.0000180515e+02,	4.9999819485e+02,	7.2206171465e-05
4.5959999999e-01,	-6.3507024665e-05,	2.5001331853e+00,	5.0000180474e+02,	4.9999819526e+02,	7.2189755732e-05
4.5969999999e-01,	-6.3499806510e-05,	2.5001331789e+00,	5.0000180433e+02,	4.9999819567e+02,	7.2173345586e-05
4.5979999999e-01,	-6.3492589996e-05,	2.5001331726e+00,	5.0000180392e+02,	4.9999819608e+02,	7.2156941043e-05
4.5989999999e-01,	-6.3485375122e-05,	2.5001331662e+00,	5.0000180351e+02,	4.9999819649e+02,	7.2140542089e-05
4.5999999999e-01,	-6.3478161888e-05,	2.5001331599e+00,	5.0000180310e+02,	4.9999819690e+02,	7.2124148724e-05
4.6009999999e-01,	-6.3470950292e-05,	2.5001331535e+00,	5.0000180269e+02,	4.9999819731e+02,	7.2107760955e-05
4.6019999999e-01,	-6.3463740335e-05,	2.5001331472e+00,	5.0000180228e+02,	4.9999819772e+02,	7.2091378767e-05
4.6029999999e-01,	-6.3456532016e-05,	2.5001331408e+00,	5.0000180188e+02,	4.9999819812e+02,	7.2075002157e-05
4.6039999999e-01,	-6.3449325335e-05,	2.5001331345e+00,	5.0000180147e+02,	4.9999819853e+02,	7.2058631128e-05
4.6049999999e-01,	-6.3442120290e-05,	2.5001331281e+00,	5.0000180106e+02,	4.9999819894e+02,	7.2042265677e-05
4.6059999999e-01,	-6.3434916881e-05,	2.5001331218e+00,	5.0000180065e+02,	4.9999819935e+02,	7.2025905803e-05
4.6069999999e-01,	-6.3427715108e-05,	2.5001331154e+00,	5.0000180024e+02,	4.9999819976e+02,	7.2009551500e-05
4.6079999999e-01,	-6.3420514971e-05,	2.5001331091e+00,	5.0000179983e+02,	4.9999820017e+02,	7.1993202766e-05
4.6089999999e-01,	-6.3413316468e-05,	2.5001331028e+00,	5.0000179942e+02,	4.9999820058e+02,	7.1976859601e-05
4.6099999999e-01,	-6.3406119599e-05,	2.5001330964e+00,	5.0000179901e+02,	4.9999820099e+02,	7.1960522002e-05
4.6109999999e-01,	-6.3398924363e-05,	2.5001330901e+00,	5.0000179860e+02,	4.9999820140e+02,	7.1944189964e-05
4.6119999999e-01,	-6.3391730761e-05,	2.5001330837e+00,	5.0000179820e+02,	4.9999820180e+02,	7.1927863486e-05
4.6129999999e-01,	-6.3384538790e-05,	2.5001330774e+00,	5.0000179779e+02,	4.9999820221e+02,	7.1911542564e-05
4.6139999999e-01,	-6.3377348452e-05,	2.5001330711e+00,	5.0000179738e+02,	4.9999820262e+02,	7.1895227196e-05
4.6149999999e-01,	-6.3370159745e-05,	2.5001330647e+00,	5.0000179697e+02,	4.9999820303e+02,	7.1878917385e-05
4.6159999999e-01,	-6.3362972668e-05,	2.5001330584e+00,	5.0000179657e+02,	4.9999820343e+02,	7.1862613117e-05
4.6169999999e-01,	-6.3355787222e-05,	2.5001330521e+00,	5.0000179616e+02,	4.9999820384e+02,	7.1846314400e-05
4.6179999999e-01,	-6.3348603405e-05,	2.5001330457e+00,	5.0000179575e+02,	4.9999820425e+02,	7.1830021227e-05
4.6189999999e-01,	-6.3341421217e-05,	2.5001330394e+00,	5.0000179534e+02,	4.9999820466e+02,	7.1813733596e-05
4.6199999999e-01,	-6.3334240658e-05,	2.5001330330e+00,	5.0000179494e+02,	4.9999820506e+02,	7.1797451504e-05
4.6209999999e-01,	-6.3327061727e-05,	2.5001330267e+00,	5.0000179453e+02,	4.9999820547e+02,	7.1781174952e-05
4.6219999999e-01,	-6.3319884423e-05,	2.5001330204e+00,	5.0000179412e+02,	4.9999820588e+02,	7.1764903929e-05
4.6229999999e-01,	-6.3312708746e-05,	2.5001330141e+00,	5.0000179372e+02,	4.9999820628e+02,	7.1748638444e-05
4.6239999999e-01,	-6.3305534695e-05,	2.5001330077e+00,	5.0000179331e+02,	4.9999820669e+02,	7.1732378487e-05
4.6249999999e-01,	-6.3298362270e-05,	2.5001330014e+00,	5.0000179290e+02,	4.9999820710e+02,	7.1716124054e-05
4.6259999999e-01,	-6.3291191470e-05,	2.5001329951e+00,	5.0000179250e+02,	4.9999820750e+02,	7.1699875148e-05
4.6269999999e-01,	-6.3284022295e-05,	2.5001329887e+00,	5.0000179209e+02,	4.9999820791e+02,	7.1683631765e-05
4.6279999999e-01,	-6.3276854744e-05,	2.5001329824e+00,	5.0000179168e+02,	4.9999820832e+02,	7.1667393899e-05
4.6289999999e-01,	-6.3269688816e-05,	2.5001329761e+00,	5.0000179128e+02,	4.9999820872e+02,	7.1651161552e-05
4.6299999999e-01,	-6.3262524511e-05,	2.5001329698e+00,	5.0000179087e+02,	4.9999820913e+02,	7.1634934717e-05
4.6309999999e-01,	-6.3255361829e-05,	2.5001329634e+00,	5.0000179047e+02,	4.9999820953e+02,	7.1618713397e-05
4.6319999999e-01,	-6.3248200768e-05,	2.5001329571e+00,	5.0000179006e+02,	4.9999820994e+02,	7.1602497584e-05
4.6329999999e-01,	-6.3241041329e-05,	2.5001329508e+00,	5.0000178966e+02,	4.9999821034e+02,	7.1586287280e-05
4.6339999999e-01,	-6.3233883511e-05,	2.5001329445e+00,	5.0000178925e+02,	4.9999821075e+02,	7.1570082483e-05
4.6349999999e-01,	-6.3226727312e-05,	2.5001329381e+00,	5.0000178885e+02,	4.9999821115e+02,	7.1553883183e-05
4.6359999999e-01,	-6.3219572734e-05,	2.5001329318e+00,	5.0000178844e+02,	4.9999821156e+02,	7.1537689383e-05
4.6369999999e-01,	-6.3212419774e-05,	2.5001329255e+00,	5.0000178804e+02,	4.9999821196e+02,	7.1521501084e-05
4.6379999999e-01,	-6.3205268433e-05,	2.5001329192e+00,	5.0000178763e+02,	4.9999821237e+02,	7.1505318278e-05
4.6389999999e-01,	-6.3198118710e-05,	2.5001329128e+00,	5.0000178723e+02,	4.9999821277e+02,	7.1489140961e-05
4.6399999999e-01,	-6.3190970605e-05,	2.5001329065e+00,	5.0000178682e+02,	4.9999821318e+02,	7.1472969140e-05
4.6409999999e-01,	-6.3183824116e-05,	2.5001329002e+00,	5.0000178642e+02,	4.9999821358e+02,	7.1456802798e-05
4.6419999999e-01,	-6.3176679244e-05,	2.5001328939e+00,	5.0000178602e+02,	4.9999821398e+02,	7.1440641948e-05
4.6429999999e-01,	-6.3169535988e-05,	2.5001328876e+00,	5.0000178561e+02,	4.9999821439e+02,	7.1424486574e-05
4.6439999999e-01,	-6.3162394347e-05,	2.5001328813e+00,	5.0000178521e+02,	4.9999821479e+02,	7.1408336686e-05
4.6449999999e-01,	-6.3155254320e-05,	2.5001328749e+00,	5.0000178480e+02,	4.9999821520e+02,	7.1392192272e-05
4.6459999999e-01,	-6.3148115908e-05,	2.5001328686e+00,	5.0000178440e+02,	4.9999821560e+02,	7.1376053331e-05
4.6469999999e-01,	-6.3140979110e-05,	2.5001328623e+00,	5.0000178400e+02,	4.9999821600e+02,	7.1359919865e-05
4.6479999999e-01,	-6.3133843924e-05,	2.5001328560e+00,	5.0000178359e+02,	4.9999821641e+02,	7.1343791868e-05
4.6489999999e-01,	-6.3126710351e-05,	2.5001328497e+00,	5.0000178319e+02,	4.9999821681e+02,	7.1327669339e-05
4.6499999999e-01,	-6.3119578390e-05,	2.5001328434e+00,	5.0000178279e+02,	4.9999821721e+02,	7.1311552272e-05
4.6509999999e-01,	-6.3112448040e-05,	2.5001328371e+00,	5.0000178239e+02,	4.9999821761e+02,	7.1295440671e-05
4.6519999999e-01,	-6.3105319302e-05,	2.5001328307e+00,	5.0000178198e+02,	4.9999821802e+02,	7.1279334527e-05
4.6529999999e-01,	-6.3098192173e-05,	2.5001328244e+00,	5.0000178158e+02,	4.9999821842e+02,	7.1263233842e-05
