t,	v,	x,	p1,	p2,	a
3.7730000000e-01,	-1.4358050851e-04,	2.4998584864e+00,	5.0000922729e+02,	4.9999077271e+02,	3.6909149737e-04
3.7740000000e-01,	-1.4354360885e-04,	2.4998584720e+00,	5.0000922254e+02,	4.9999077746e+02,	3.6890175114e-04
3.7750000000e-01,	-1.4350672815e-04,	2.4998584577e+00,	5.0000921780e+02,	4.9999078220e+02,	3.6871215124e-04
3.7760000000e-01,	-1.4346986641e-04,	2.4998584433e+00,	5.0000921307e+02,	4.9999078693e+02,	3.6852269752e-04
3.7770000000e-01,	-1.4343302361e-04,	2.4998584290e+00,	5.0000920833e+02,	4.9999079167e+02,	3.6833338983e-04
3.7780000000e-01,	-1.4339619973e-04,	2.4998584147e+00,	5.0000920361e+02,	4.9999079639e+02,	3.6814422801e-04
3.7790000000e-01,	-1.4335939476e-04,	2.4998584003e+00,	5.0000919888e+02,	4.9999080112e+02,	3.6795521193e-04
3.7800000000e-01,	-1.4332260868e-04,	2.4998583860e+00,	5.0000919416e+02,	4.9999080584e+02,	3.6776634141e-04
3.7810000000e-01,	-1.4328584148e-04,	2.4998583717e+00,	5.0000918944e+02,	4.9999081056e+02,	3.6757761634e-04
3.7820000000e-01,	-1.4324909315e-04,	2.4998583573e+00,	5.0000918473e+02,	4.9999081527e+02,	3.6738903654e-04
3.7830000000e-01,	-1.4321236367e-04,	2.4998583430e+00,	5.0000918001e+02,	4.9999081998e+02,	3.6720060187e-04
3.7840000000e-01,	-1.4317565303e-04,	2.4998583287e+00,	5.0000917531e+02,	4.9999082469e+02,	3.6701231218e-04
3.7850000000e-01,	-1.4313896120e-04,	2.4998583144e+00,	5.0000917060e+02,	4.9999082940e+02,	3.6682416732e-04
3.7860000000e-01,	-1.4310228819e-04,	2.4998583001e+00,	5.0000916590e+02,	4.9999083410e+02,	3.6663616715e-04
3.7870000000e-01,	-1.4306563397e-04,	2.4998582858e+00,	5.0000916121e+02,	4.9999083879e+02,	3.6644831152e-04
3.7880000000e-01,	-1.4302899852e-04,	2.4998582714e+00,	5.0000915651e+02,	4.9999084348e+02,	3.6626060027e-04
3.7890000000e-01,	-1.4299238184e-04,	2.4998582571e+00,	5.0000915183e+02,	4.9999084817e+02,	3.6607303326e-04
3.7900000000e-01,	-1.4295578391e-04,	2.4998582428e+00,	5.0000914714e+02,	4.9999085286e+02,	3.6588561034e-04
3.7910000000e-01,	-1.4291920471e-04,	2.4998582286e+00,	5.0000914246e+02,	4.9999085754e+02,	3.6569833137e-04
3.7920000000e-01,	-1.4288264424e-04,	2.4998582143e+00,	5.0000913778e+02,	4.9999086222e+02,	3.6551119620e-04
3.7930000000e-01,	-1.4284610247e-04,	2.4998582000e+00,	5.0000913311e+02,	4.9999086689e+02,	3.6532420467e-04
3.7940000000e-01,	-1.4280957939e-04,	2.4998581857e+00,	5.0000912843e+02,	4.9999087157e+02,	3.6513735665e-04
3.7950000000e-01,	-1.4277307499e-04,	2.4998581714e+00,	5.0000912377e+02,	4.9999087623e+02,	3.6495065198e-04
3.7960000000e-01,	-1.4273658926e-04,	2.4998581571e+00,	5.0000911910e+02,	4.9999088090e+02,	3.6476409053e-04
3.7970000000e-01,	-1.4270012217e-04,	2.4998581429e+00,	5.0000911444e+02,	4.9999088556e+02,	3.6457767213e-04
3.7980000000e-01,	-1.4266367372e-04,	2.4998581286e+00,	5.0000910978e+02,	4.9999089022e+02,	3.6439139665e-04
3.7990000000e-01,	-1.4262724389e-04,	2.4998581143e+00,	5.0000910513e+02,	4.9999089487e+02,	3.6420526394e-04
3.8000000000e-01,	-1.4259083266e-04,	2.4998581001e+00,	5.0000910048e+02,	4.9999089952e+02,	3.6401927386e-04
3.8010000000e-01,	-1.4255444003e-04,	2.4998580858e+00,	5.0000909584e+02,	4.9999090416e+02,	3.6383342625e-04
3.8020000000e-01,	-1.4251806597e-04,	2.4998580716e+00,	5.0000909119e+02,	4.9999090881e+02,	3.6364772098e-04
3.8030000000e-01,	-1.4248171048e-04,	2.4998580573e+00,	5.0000908655e+02,	4.9999091345e+02,	3.6346215790e-04
3.8040000000e-01,	-1.4244537354e-04,	2.4998580431e+00,	5.0000908192e+02,	4.9999091808e+02,	3.6327673686e-04
3.8050000000e-01,	-1.4240905513e-04,	2.4998580288e+00,	5.0000907729e+02,	4.9999092271e+02,	3.6309145771e-04
3.8060000000e-01,	-1.4237275524e-04,	2.4998580146e+00,	5.0000907266e+02,	4.9999092734e+02,	3.6290632032e-04
3.8070000000e-01,	-1.4233647386e-04,	2.4998580004e+00,	5.0000906803e+02,	4.9999093197e+02,	3.6272132454e-04
3.8080000000e-01,	-1.4230021097e-04,	2.4998579861e+00,	5.0000906341e+02,	4.9999093659e+02,	3.6253647022e-04
3.8090000000e-01,	-1.4226396656e-04,	2.4998579719e+00,	5.0000905879e+02,	4.9999094121e+02,	3.6235175722e-04
3.8100000000e-01,	-1.4222774061e-04,	2.4998579577e+00,	5.0000905418e+02,	4.9999094582e+02,	3.6216718540e-04
3.8110000000e-01,	-1.4219153312e-04,	2.4998579434e+00,	5.0000904957e+02,	4.9999095043e+02,	3.6198275461e-04
3.8120000000e-01,	-1.4215534406e-04,	2.4998579292e+00,	5.0000904496e+02,	4.9999095504e+02,	3.6179846470e-04
3.8130000000e-01,	-1.4211917342e-04,	2.4998579150e+00,	5.0000904036e+02,	4.9999095964e+02,	3.6161431555e-04
3.8140000000e-01,	-1.4208302119e-04,	2.4998579008e+00,	5.0000903576e+02,	4.9999096424e+02,	3.6143030698e-04
3.8150000000e-01,	-1.4204688735e-04,	2.4998578866e+00,	5.0000903116e+02,	4.9999096884e+02,	3.6124643889e-04
3.8160000000e-01,	-1.4201077190e-04,	2.4998578724e+00,	5.0000902657e+02,	4.9999097343e+02,	3.6106271110e-04
3.8170000000e-01,	-1.4197467481e-04,	2.4998578582e+00,	5.0000902198e+02,	4.9999097802e+02,	3.6087912349e-04
3.8180000000e-01,	-1.4193859607e-04,	2.4998578440e+00,	5.0000901739e+02,	4.9999098261e+02,	3.6069567590e-04
3.8190000000e-01,	-1.4190253567e-04,	2.4998578298e+00,	5.0000901281e+02,	4.9999098719e+02,	3.6051236821e-04
3.8200000000e-01,	-1.4186649359e-04,	2.4998578156e+00,	5.0000900823e+02,	4.9999099177e+02,	3.6032920025e-04
3.8210000000e-01,	-1.4183046982e-04,	2.4998578014e+00,	5.0000900365e+02,	4.9999099635e+02,	3.6014617191e-04
3.8220000000e-01,	-1.4179446435e-04,	2.4998577873e+00,	5.0000899908e+02,	4.9999100092e+02,	3.5996328302e-04
3.8230000000e-01,	-1.4175847716e-04,	2.4998577731e+00,	5.0000899451e+02,	4.9999100549e+02,	3.5978053345e-04
3.8240000000e-01,	-1.4172250824e-04,	2.4998577589e+00,	5.0000898995e+02,	4.9999101005e+02,	3.5959792306e-04
3.8250000000e-01,	-1.4168655757e-04,	2.4998577447e+00,	5.0000898539e+02,	4.9999101461e+02,	3.5941545171e-04
3.8260000000e-01,	-1.4165062514e-04,	2.4998577306e+00,	5.0000898083e+02,	4.9999101917e+02,	3.5923311925e-04
3.8270000000e-01,	-1.4161471094e-04,	2.4998577164e+00,	5.0000897627e+02,	4.9999102373e+02,	3.5905092554e-04
3.8280000000e-01,	-1.4157881495e-04,	2.4998577022e+00,	5.0000897172e+02,	4.9999102828e+02,	3.5886887046e-04
3.8290000000e-01,	-1.4154293716e-04,	2.4998576881e+00,	5.0000896717e+02,	4.9999103283e+02,	3.5868695384e-04
3.8300000000e-01,	-1.4150707756e-04,	2.4998576739e+00,	5.0000896263e+02,	4.9999103737e+02,	3.5850517556e-04
3.8310000000e-01,	-1.4147123612e-04,	2.4998576598e+00,	5.0000895809e+02,	4.9999104191e+02,	3.5832353547e-04
3.8320000000e-01,	-1.4143541285e-04,	2.4998576456e+00,	5.0000895355e+02,	4.9999104645e+02,	3.5814203343e-04
3.8330000000e-01,	-1.4139960771e-04,	2.4998576315e+00,	5.0000894902e+02,	4.9999105098e+02,	3.5796066930e-04
3.8340000000e-01,	-1.4136382071e-04,	2.4998576174e+00,	5.0000894449e+02,	4.9999105551e+02,	3.5777944294e-04
3.8350000000e-01,	-1.4132805182e-04,	2.4998576032e+00,	5.0000893996e+02,	4.9999106004e+02,	3.5759835422e-04
3.8360000000e-01,	-1.4129230103e-04,	2.4998575891e+00,	5.0000893544e+02,	4.9999106456e+02,	3.5741740299e-04
3.8370000000e-01,	-1.4125656833e-04,	2.4998575750e+00,	5.0000893091e+02,	4.9999106909e+02,	3.5723658912e-04
3.8380000000e-01,	-1.4122085371e-04,	2.4998575608e+00,	5.0000892640e+02,	4.9999107360e+02,	3.5705591246e-04
3.8390000000e-01,	-1.4118515715e-04,	2.4998575467e+00,	5.0000892188e+02,	4.9999107812e+02,	3.5687537288e-04
3.8400000000e-01,	-1.4114947863e-04,	2.4998575326e+00,	5.0000891737e+02,	4.9999108263e+02,	3.5669497024e-04
3.8410000000e-01,	-1.4111381815e-04,	2.4998575185e+00,	5.0000891287e+02,	4.9999108713e+02,	3.5651470440e-04
3.8420000000e-01,	-1.4107817569e-04,	2.4998575044e+00,	5.0000890836e+02,	4.9999109164e+02,	3.5633457524e-04
3.8430000000e-01,	-1.4104255123e-04,	2.4998574903e+00,	5.0000890386e+02,	4.9999109614e+02,	3.5615458259e-04
3.8440000000e-01,	-1.4100694477e-04,	2.4998574762e+00,	5.0000889937e+02,	4.9999110063e+02,	3.5597472625e-04
3.8450000000e-01,	-1.4097135628e-04,	2.4998574621e+00,	5.0000889488e+02,	4.9999110512e+02,	3.5579500622e-04
3.8460000000e-01,	-1.4093578576e-04,	2.4998574480e+00,	5.0000889039e+02,	4.9999110961e+02,	3.5561542230e-04
3.8470000000e-01,	-1.4090023319e-04,	2.4998574339e+00,	5.0000888590e+02,	4.9999111410e+02,	3.5543597436e-04
3.8480000000e-01,	-1.4086469856e-04,	2.4998574198e+00,	5.0000888142e+02,	4.9999111858e+02,	3.5525666225e-04
3.8490000000e-01,	-1.4082918185e-04,	2.4998574057e+00,	5.0000887694e+02,	4.9999112306e+02,	3.5507748583e-04
3.8500000000e-01,	-1.4079368306e-04,	2.4998573916e+00,	5.0000887246e+02,	4.9999112754e+02,	3.5489844498e-04
3.8510000000e-01,	-1.4075820216e-04,	2.4998573776e+00,	5.0000886799e+02,	4.9999113201e+02,	3.5471953955e-04
3.8520000000e-01,	-1.4072273915e-04,	2.4998573635e+00,	5.0000886352e+02,	4.9999113648e+02,	3.5454076941e-04
3.8530000000e-01,	-1.4068729400e-04,	2.4998573494e+00,	5.0000885905e+02,	4.9999114095e+02,	3.5436213441e-04
3.8540000000e-01,	-1.4065186671e-04,	2.4998573353e+00,	5.0000885459e+02,	4.9999114541e+02,	3.5418363444e-04
3.8550000000e-01,	-1.4061645727e-04,	2.4998573213e+00,	5.0000885013e+02,	4.9999114987e+02,	3.5400526934e-04
3.8560000000e-01,	-1.4058106566e-04,	2.4998573072e+00,	5.0000884568e+02,	4.9999115432e+02,	3.5382703899e-04
3.8570000000e-01,	-1.4054569186e-04,	2.4998572932e+00,	5.0000884122e+02,	4.9999115878e+02,	3.5364894324e-04
3.8580000000e-01,	-1.4051033586e-04,	2.4998572791e+00,	5.0000883677e+02,	4.9999116323e+02,	3.5347098196e-04
3.8590000000e-01,	-1.4047499766e-04,	2.4998572651e+00,	5.0000883233e+02,	4.9999116767e+02,	3.5329315502e-04
3.8600000000e-01,	-1.4043967723e-04,	2.4998572510e+00,	5.0000882789e+02,	4.9999117211e+02,	3.5311546228e-04
3.8610000000e-01,	-1.4040437456e-04,	2.4998572370e+00,	5.0000882345e+02,	4.9999117655e+02,	3.5293790361e-04
3.8620000000e-01,	-1.4036908964e-04,	2.4998572229e+00,	5.0000881901e+02,	4.9999118099e+02,	3.5276047886e-04
3.8630000000e-01,	-1.4033382246e-04,	2.4998572089e+00,	5.0000881458e+02,	4.9999118542e+02,	3.5258318792e-04
3.8640000000e-01,	-1.4029857300e-04,	2.4998571949e+00,	5.0000881015e+02,	4.9999118985e+02,	3.5240603063e-04
3.8650000000e-01,	-1.4026334125e-04,	2.4998571808e+00,	5.0000880573e+02,	4.9999119427e+02,	3.5222900688e-04
3.8660000000e-01,	-1.4022812719e-04,	2.4998571668e+00,	5.0000880130e+02,	4.9999119870e+02,	3.5205211652e-04
3.8670000000e-01,	-1.4019293082e-04,	2.4998571528e+00,	5.0000879688e+02,	4.9999120312e+02,	3.5187535941e-04
3.8680000000e-01,	-1.4015775212e-04,	2.4998571388e+00,	5.0000879247e+02,	4.9999120753e+02,	3.5169873543e-04
3.8690000000e-01,	-1.4012259107e-04,	2.4998571248e+00,	5.0000878806e+02,	4.9999121194e+02,	3.5152224444e-04
3.8700000000e-01,	-1.4008744767e-04,	2.4998571108e+00,	5.0000878365e+02,	4.9999121635e+02,	3.5134588631e-04
3.8710000000e-01,	-1.4005232189e-04,	2.4998570967e+00,	5.0000877924e+02,	4.9999122076e+02,	3.5116966091e-04
3.8720000000e-01,	-1.4001721373e-04,	2.4998570827e+00,	5.0000877484e+02,	4.9999122516e+02,	3.5099356809e-04
3.8730000000e-01,	-1.3998212317e-04,	2.4998570687e+00,	5.0000877044e+02,	4.9999122956e+02,	3.5081760774e-04
3.8740000000e-01,	-1.3994705020e-04,	2.4998570547e+00,	5.0000876604e+02,	4.9999123396e+02,	3.5064177971e-04
3.8750000000e-01,	-1.3991199481e-04,	2.4998570408e+00,	5.0000876165e+02,	4.9999123835e+02,	3.5046608387e-04
3.8760000000e-01,	-1.3987695698e-04,	2.4998570268e+00,	5.0000875726e+02,	4.9999124274e+02,	3.5029052010e-04
3.8770000000e-01,	-1.3984193670e-04,	2.4998570128e+00,	5.0000875288e+02,	4.9999124712e+02,	3.5011508825e-04
3.8780000000e-01,	-1.3980693396e-04,	2.4998569988e+00,	5.0000874849e+02,	4.9999125151e+02,	3.4993978820e-04
3.8790000000e-01,	-1.3977194874e-04,	2.4998569848e+00,	5.0000874412e+02,	4.9999125588e+02,	3.4976461981e-04
3.8800000000e-01,	-1.3973698103e-04,	2.4998569708e+00,	5.0000873974e+02,	4.9999126026e+02,	3.4958958295e-04
3.8810000000e-01,	-1.3970203082e-04,	2.4998569569e+00,	5.0000873537e+02,	4.9999126463e+02,	3.4941467750e-04
3.8820000000e-01,	-1.3966709809e-04,	2.4998569429e+00,	5.0000873100e+02,	4.9999126900e+02,	3.4923990331e-04
3.8830000000e-01,	-1.3963218283e-04,	2.4998569289e+00,	5.0000872663e+02,	4.9999127337e+02,	3.4906526026e-04
3.8840000000e-01,	-1.3959728503e-04,	2.4998569150e+00,	5.0000872227e+02,	4.9999127773e+02,	3.4889074822e-04
3.8850000000e-01,	-1.3956240468e-04,	2.4998569010e+00,	5.0000871791e+02,	4.9999128209e+02,	3.4871636705e-04
3.8860000000e-01,	-1.3952754176e-04,	2.4998568871e+00,	5.0000871355e+02,	4.9999128645e+02,	3.4854211663e-04
3.8870000000e-01,	-1.3949269625e-04,	2.4998568731e+00,	5.0000870920e+02,	4.9999129080e+02,	3.4836799682e-04
3.8880000000e-01,	-1.3945786815e-04,	2.4998568592e+00,	5.0000870485e+02,	4.9999129515e+02,	3.4819400750e-04
3.8890000000e-01,	-1.3942305745e-04,	2.4998568452e+00,	5.0000870050e+02,	4.9999129950e+02,	3.4802014852e-04
3.8900000000e-01,	-1.3938826412e-04,	2.4998568313e+00,	5.0000869616e+02,	4.9999130384e+02,	3.4784641977e-04
3.8910000000e-01,	-1.3935348816e-04,	2.4998568173e+00,	5.0000869182e+02,	4.9999130818e+02,	3.4767282111e-04
3.8920000000e-01,	-1.3931872955e-04,	2.4998568034e+00,	5.0000868748e+02,	4.9999131252e+02,	3.4749935241e-04
3.8930000000e-01,	-1.3928398828e-04,	2.4998567895e+00,	5.0000868315e+02,	4.9999131685e+02,	3.4732601355e-04
3.8940000000e-01,	-1.3924926434e-04,	2.4998567756e+00,	5.0000867882e+02,	4.9999132118e+02,	3.4715280439e-04
3.8950000000e-01,	-1.3921455772e-04,	2.4998567616e+00,	5.0000867449e+02,	4.9999132551e+02,	3.4697972480e-04
3.8960000000e-01,	-1.3917986839e-04,	2.4998567477e+00,	5.0000867017e+02,	4.9999132983e+02,	3.4680677466e-04
3.8970000000e-01,	-1.3914519636e-04,	2.4998567338e+00,	5.0000866585e+02,	4.9999133415e+02,	3.4663395384e-04
3.8980000000e-01,	-1.3911054160e-04,	2.4998567199e+00,	5.0000866153e+02,	4.9999133847e+02,	3.4646126219e-04
3.8990000000e-01,	-1.3907590410e-04,	2.4998567060e+00,	5.0000865722e+02,	4.9999134278e+02,	3.4628869961e-04
3.9000000000e-01,	-1.3904128385e-04,	2.4998566921e+00,	5.0000865291e+02,	4.9999134709e+02,	3.4611626597e-04
3.9010000000e-01,	-1.3900668084e-04,	2.4998566782e+00,	5.0000864860e+02,	4.9999135140e+02,	3.4594396111e-04
3.9020000000e-01,	-1.3897209506e-04,	2.4998566643e+00,	5.0000864429e+02,	4.9999135571e+02,	3.4577178493e-04
3.9030000000e-01,	-1.3893752648e-04,	2.4998566504e+00,	5.0000863999e+02,	4.9999136001e+02,	3.4559973729e-04
3.9040000000e-01,	-1.3890297511e-04,	2.4998566365e+00,	5.0000863570e+02,	4.9999136430e+02,	3.4542781808e-04
3.9050000000e-01,	-1.3886844092e-04,	2.4998566226e+00,	5.0000863140e+02,	4.9999136860e+02,	3.4525602714e-04
3.9060000000e-01,	-1.3883392390e-04,	2.4998566087e+00,	5.0000862711e+02,	4.9999137289e+02,	3.4508436437e-04
3.9070000000e-01,	-1.3879942404e-04,	2.4998565948e+00,	5.0000862282e+02,	4.9999137718e+02,	3.4491282964e-04
3.9080000000e-01,	-1.3876494133e-04,	2.4998565809e+00,	5.0000861854e+02,	4.9999138146e+02,	3.4474142280e-04
3.9090000000e-01,	-1.3873047575e-04,	2.4998565671e+00,	5.0000861425e+02,	4.9999138575e+02,	3.4457014375e-04
3.9100000000e-01,	-1.3869602729e-04,	2.4998565532e+00,	5.0000860997e+02,	4.9999139003e+02,	3.4439899235e-04
3.9110000000e-01,	-1.3866159595e-04,	2.4998565393e+00,	5.0000860570e+02,	4.9999139430e+02,	3.4422796848e-04
3.9120000000e-01,	-1.3862718170e-04,	2.4998565255e+00,	5.0000860143e+02,	4.9999139857e+02,	3.4405707201e-04
3.9130000000e-01,	-1.3859278453e-04,	2.4998565116e+00,	5.0000859716e+02,	4.9999140284e+02,	3.4388630280e-04
3.9140000000e-01,	-1.3855840443e-04,	2.4998564977e+00,	5.0000859289e+02,	4.9999140711e+02,	3.4371566074e-04
3.9150000000e-01,	-1.3852404139e-04,	2.4998564839e+00,	5.0000858863e+02,	4.9999141137e+02,	3.4354514570e-04
3.9160000000e-01,	-1.3848969540e-04,	2.4998564700e+00,	5.0000858437e+02,	4.9999141563e+02,	3.4337475756e-04
3.9170000000e-01,	-1.3845536644e-04,	2.4998564562e+00,	5.0000858011e+02,	4.9999141989e+02,	3.4320449618e-04
3.9180000000e-01,	-1.3842105449e-04,	2.4998564423e+00,	5.0000857586e+02,	4.9999142414e+02,	3.4303436144e-04
3.9190000000e-01,	-1.3838675956e-04,	2.4998564285e+00,	5.0000857161e+02,	4.9999142839e+02,	3.4286435322e-04
3.9200000000e-01,	-1.3835248162e-04,	2.4998564147e+00,	5.0000856736e+02,	4.9999143264e+02,	3.4269447139e-04
3.9210000000e-01,	-1.3831822066e-04,	2.4998564008e+00,	5.0000856312e+02,	4.9999143688e+02,	3.4252471582e-04
3.9220000000e-01,	-1.3828397667e-04,	2.4998563870e+00,	5.0000855888e+02,	4.9999144112e+02,	3.4235508639e-04
3.9230000000e-01,	-1.3824974964e-04,	2.4998563732e+00,	5.0000855464e+02,	4.9999144536e+02,	3.4218558299e-04
3.9240000000e-01,	-1.3821553955e-04,	2.4998563594e+00,	5.0000855041e+02,	4.9999144959e+02,	3.4201620546e-04
3.9250000000e-01,	-1.3818134639e-04,	2.4998563455e+00,	5.0000854617e+02,	4.9999145383e+02,	3.4184695371e-04
3.9260000000e-01,	-1.3814717016e-04,	2.4998563317e+00,	5.0000854195e+02,	4.9999145805e+02,	3.4167782759e-04
3.9270000000e-01,	-1.3811301082e-04,	2.4998563179e+00,	5.0000853772e+02,	4.9999146228e+02,	3.4150882700e-04
3.9280000000e-01,	-1.3807886839e-04,	2.4998563041e+00,	5.0000853350e+02,	4.9999146650e+02,	3.4133995179e-04
3.9290000000e-01,	-1.3804474283e-04,	2.4998562903e+00,	5.0000852928e+02,	4.9999147072e+02,	3.4117120185e-04
3.9300000000e-01,	-1.3801063414e-04,	2.4998562765e+00,	5.0000852506e+02,	4.9999147494e+02,	3.4100257707e-04
3.9310000000e-01,	-1.3797654231e-04,	2.4998562627e+00,	5.0000852085e+02,	4.9999147915e+02,	3.4083407727e-04
3.9320000000e-01,	-1.3794246732e-04,	2.4998562489e+00,	5.0000851664e+02,	4.9999148336e+02,	3.4066570240e-04
3.9330000000e-01,	-1.3790840917e-04,	2.4998562351e+00,	5.0000851244e+02,	4.9999148756e+02,	3.4049745231e-04
3.9340000000e-01,	-1.3787436783e-04,	2.4998562213e+00,	5.0000850823e+02,	4.9999149177e+02,	3.4032932686e-04
3.9350000000e-01,	-1.3784034330e-04,	2.4998562075e+00,	5.0000850403e+02,	4.9999149597e+02,	3.4016132594e-04
3.9360000000e-01,	-1.3780633556e-04,	2.4998561937e+00,	5.0000849984e+02,	4.9999150016e+02,	3.3999344942e-04
3.9370000000e-01,	-1.3777234460e-04,	2.4998561800e+00,	5.0000849564e+02,	4.9999150436e+02,	3.3982569718e-04
3.9380000000e-01,	-1.3773837042e-04,	2.4998561662e+00,	5.0000849145e+02,	4.9999150855e+02,	3.3965806910e-04
3.9390000000e-01,	-1.3770441298e-04,	2.4998561524e+00,	5.0000848726e+02,	4.9999151274e+02,	3.3949056506e-04
3.9400000000e-01,	-1.3767047230e-04,	2.4998561387e+00,	5.0000848308e+02,	4.9999151692e+02,	3.3932318493e-04
3.9410000000e-01,	-1.3763654834e-04,	2.4998561249e+00,	5.0000847890e+02,	4.9999152110e+02,	3.3915592859e-04
3.9420000000e-01,	-1.3760264111e-04,	2.4998561111e+00,	5.0000847472e+02,	4.9999152528e+02,	3.3898879592e-04
3.9430000000e-01,	-1.3756875058e-04,	2.4998560974e+00,	5.0000847054e+02,	4.9999152946e+02,	3.3882178680e-04
3.9440000000e-01,	-1.3753487675e-04,	2.4998560836e+00,	5.0000846637e+02,	4.9999153363e+02,	3.3865490111e-04
3.9450000000e-01,	-1.3750101960e-04,	2.4998560699e+00,	5.0000846220e+02,	4.9999153780e+02,	3.3848813872e-04
3.9460000000e-01,	-1.3746717911e-04,	2.4998560561e+00,	5.0000845804e+02,	4.9999154196e+02,	3.3832149951e-04
3.9470000000e-01,	-1.3743335529e-04,	2.4998560424e+00,	5.0000845387e+02,	4.9999154613e+02,	3.3815498337e-04
3.9480000000e-01,	-1.3739954811e-04,	2.4998560286e+00,	5.0000844971e+02,	4.9999155029e+02,	3.3798859016e-04
3.9490000000e-01,	-1.3736575757e-04,	2.4998560149e+00,	5.0000844556e+02,	4.9999155444e+02,	3.3782231977e-04
3.9500000000e-01,	-1.3733198365e-04,	2.4998560011e+00,	5.0000844140e+02,	4.9999155860e+02,	3.3765617208e-04
3.9510000000e-01,	-1.3729822633e-04,	2.4998559874e+00,	5.0000843725e+02,	4.9999156275e+02,	3.3749014698e-04
3.9520000000e-01,	-1.3726448561e-04,	2.4998559737e+00,	5.0000843311e+02,	4.9999156689e+02,	3.3732424432e-04
3.9530000000e-01,	-1.3723076148e-04,	2.4998559600e+00,	5.0000842896e+02,	4.9999157104e+02,	3.3715846400e-04
3.9540000000e-01,	-1.3719705392e-04,	2.4998559462e+00,	5.0000842482e+02,	4.9999157518e+02,	3.3699280590e-04
3.9550000000e-01,	-1.3716336291e-04,	2.4998559325e+00,	5.0000842068e+02,	4.9999157932e+02,	3.3682726990e-04
3.9560000000e-01,	-1.3712968846e-04,	2.4998559188e+00,	5.0000841655e+02,	4.9999158345e+02,	3.3666185587e-04
3.9570000000e-01,	-1.3709603054e-04,	2.4998559051e+00,	5.0000841241e+02,	4.9999158759e+02,	3.3649656370e-04
3.9580000000e-01,	-1.3706238914e-04,	2.4998558914e+00,	5.0000840828e+02,	4.9999159172e+02,	3.3633139326e-04
3.9590000000e-01,	-1.3702876425e-04,	2.4998558777e+00,	5.0000840416e+02,	4.9999159584e+02,	3.3616634444e-04
3.9600000000e-01,	-1.3699515587e-04,	2.4998558640e+00,	5.0000840004e+02,	4.9999159996e+02,	3.3600141713e-04
3.9610000000e-01,	-1.3696156397e-04,	2.4998558503e+00,	5.0000839592e+02,	4.9999160408e+02,	3.3583661118e-04
3.9620000000e-01,	-1.3692798854e-04,	2.4998558366e+00,	5.0000839180e+02,	4.9999160820e+02,	3.3567192649e-04
3.9630000000e-01,	-1.3689442958e-04,	2.4998558229e+00,	5.0000838768e+02,	4.9999161232e+02,	3.3550736295e-04
3.9640000000e-01,	-1.3686088706e-04,	2.4998558092e+00,	5.0000838357e+02,	4.9999161643e+02,	3.3534292043e-04
3.9650000000e-01,	-1.3682736099e-04,	2.4998557955e+00,	5.0000837946e+02,	4.9999162053e+02,	3.3517859881e-04
3.9660000000e-01,	-1.3679385134e-04,	2.4998557818e+00,	5.0000837536e+02,	4.9999162464e+02,	3.3501439798e-04
3.9670000000e-01,	-1.3676035811e-04,	2.4998557682e+00,	5.0000837126e+02,	4.9999162874e+02,	3.3485031781e-04
3.9680000000e-01,	-1.3672688127e-04,	2.4998557545e+00,	5.0000836716e+02,	4.9999163284e+02,	3.3468635819e-04
3.9690000000e-01,	-1.3669342083e-04,	2.4998557408e+00,	5.0000836306e+02,	4.9999163694e+02,	3.3452251900e-04
3.9700000000e-01,	-1.3665997677e-04,	2.4998557272e+00,	5.0000835897e+02,	4.9999164103e+02,	3.3435880012e-04
3.9710000000e-01,	-1.3662654907e-04,	2.4998557135e+00,	5.0000835488e+02,	4.9999164512e+02,	3.3419520143e-04
3.9720000000e-01,	-1.3659313772e-04,	2.4998556998e+00,	5.0000835079e+02,	4.9999164921e+02,	3.3403172282e-04
3.9730000000e-01,	-1.3655974272e-04,	2.4998556862e+00,	5.0000834671e+02,	4.9999165329e+02,	3.3386836417e-04
3.9740000000e-01,	-1.3652636404e-04,	2.4998556725e+00,	5.0000834263e+02,	4.9999165737e+02,	3.3370512537e-04
3.9750000000e-01,	-1.3649300169e-04,	2.4998556589e+00,	5.0000833855e+02,	4.9999166145e+02,	3.3354200628e-04
3.9760000000e-01,	-1.3645965564e-04,	2.4998556452e+00,	5.0000833448e+02,	4.9999166552e+02,	3.3337900680e-04
3.9770000000e-01,	-1.3642632588e-04,	2.4998556316e+00,	5.0000833040e+02,	4.9999166960e+02,	3.3321612681e-04
3.9780000000e-01,	-1.3639301241e-04,	2.4998556179e+00,	5.0000832633e+02,	4.9999167367e+02,	3.3305336619e-04
