t,	v,	x,	p1,	p2,	a
4.6469999999e-01,	1.2002475040e-04,	2.5000623090e+00,	4.9999355262e+02,	5.0000644738e+02,	-2.5789510303e-04
4.6479999999e-01,	1.1999896643e-04,	2.5000623210e+00,	4.9999355539e+02,	5.0000644461e+02,	-2.5778428720e-04
4.6489999999e-01,	1.1997319354e-04,	2.5000623330e+00,	4.9999355816e+02,	5.0000644184e+02,	-2.5767354279e-04
4.6499999999e-01,	1.1994743172e-04,	2.5000623450e+00,	4.9999356093e+02,	5.0000643907e+02,	-2.5756286975e-04
4.6509999999e-01,	1.1992168096e-04,	2.5000623570e+00,	4.9999356369e+02,	5.0000643631e+02,	-2.5745226800e-04
4.6519999999e-01,	1.1989594126e-04,	2.5000623690e+00,	4.9999356646e+02,	5.0000643354e+02,	-2.5734173751e-04
4.6529999999e-01,	1.1987021261e-04,	2.5000623810e+00,	4.9999356922e+02,	5.0000643078e+02,	-2.5723127819e-04
4.6539999999e-01,	1.1984449501e-04,	2.5000623930e+00,	4.9999357198e+02,	5.0000642802e+02,	-2.5712088999e-04
4.6549999999e-01,	1.1981878843e-04,	2.5000624049e+00,	4.9999357474e+02,	5.0000642526e+02,	-2.5701057285e-04
4.6559999999e-01,	1.1979309289e-04,	2.5000624169e+00,	4.9999357749e+02,	5.0000642251e+02,	-2.5690032671e-04
4.6569999999e-01,	1.1976740837e-04,	2.5000624289e+00,	4.9999358025e+02,	5.0000641975e+02,	-2.5679015150e-04
4.6579999999e-01,	1.1974173486e-04,	2.5000624409e+00,	4.9999358300e+02,	5.0000641700e+02,	-2.5668004717e-04
4.6589999999e-01,	1.1971607235e-04,	2.5000624528e+00,	4.9999358575e+02,	5.0000641425e+02,	-2.5657001366e-04
4.6599999999e-01,	1.1969042085e-04,	2.5000624648e+00,	4.9999358850e+02,	5.0000641150e+02,	-2.5646005089e-04
4.6609999999e-01,	1.1966478034e-04,	2.5000624768e+00,	4.9999359125e+02,	5.0000640875e+02,	-2.5635015882e-04
4.6619999999e-01,	1.1963915082e-04,	2.5000624888e+00,	4.9999359399e+02,	5.0000640601e+02,	-2.5624033739e-04
4.6629999999e-01,	1.1961353227e-04,	2.5000625007e+00,	4.9999359674e+02,	5.0000640326e+02,	-2.5613058653e-04
4.6639999999e-01,	1.1958792470e-04,	2.5000625127e+00,	4.9999359948e+02,	5.0000640052e+02,	-2.5602090618e-04
4.6649999999e-01,	1.1956232809e-04,	2.5000625246e+00,	4.9999360222e+02,	5.0000639778e+02,	-2.5591129628e-04
4.6659999999e-01,	1.1953674244e-04,	2.5000625366e+00,	4.9999360496e+02,	5.0000639504e+02,	-2.5580175677e-04
4.6669999999e-01,	1.1951116773e-04,	2.5000625485e+00,	4.9999360769e+02,	5.0000639231e+02,	-2.5569228759e-04
4.6679999999e-01,	1.1948560398e-04,	2.5000625605e+00,	4.9999361043e+02,	5.0000638957e+02,	-2.5558288868e-04
4.6689999999e-01,	1.1946005115e-04,	2.5000625724e+00,	4.9999361316e+02,	5.0000638684e+02,	-2.5547355999e-04
4.6699999999e-01,	1.1943450926e-04,	2.5000625844e+00,	4.9999361589e+02,	5.0000638411e+02,	-2.5536430144e-04
4.6709999999e-01,	1.1940897829e-04,	2.5000625963e+00,	4.9999361862e+02,	5.0000638138e+02,	-2.5525511299e-04
4.6719999999e-01,	1.1938345824e-04,	2.5000626083e+00,	4.9999362135e+02,	5.0000637865e+02,	-2.5514599456e-04
4.6729999999e-01,	1.1935794909e-04,	2.5000626202e+00,	4.9999362408e+02,	5.0000637592e+02,	-2.5503694611e-04
4.6739999999e-01,	1.1933245084e-04,	2.5000626321e+00,	4.9999362680e+02,	5.0000637320e+02,	-2.5492796757e-04
4.6749999999e-01,	1.1930696349e-04,	2.5000626441e+00,	4.9999362952e+02,	5.0000637048e+02,	-2.5481905887e-04
4.6759999999e-01,	1.1928148703e-04,	2.5000626560e+00,	4.9999363224e+02,	5.0000636776e+02,	-2.5471021998e-04
4.6769999999e-01,	1.1925602145e-04,	2.5000626679e+00,	4.9999363496e+02,	5.0000636504e+02,	-2.5460145081e-04
4.6779999999e-01,	1.1923056674e-04,	2.5000626798e+00,	4.9999363768e+02,	5.0000636232e+02,	-2.5449275131e-04
4.6789999999e-01,	1.1920512289e-04,	2.5000626918e+00,	4.9999364040e+02,	5.0000635960e+02,	-2.5438412143e-04
4.6799999999e-01,	1.1917968991e-04,	2.5000627037e+00,	4.9999364311e+02,	5.0000635689e+02,	-2.5427556109e-04
4.6809999999e-01,	1.1915426778e-04,	2.5000627156e+00,	4.9999364582e+02,	5.0000635418e+02,	-2.5416707025e-04
4.6819999999e-01,	1.1912885650e-04,	2.5000627275e+00,	4.9999364853e+02,	5.0000635147e+02,	-2.5405864885e-04
4.6829999999e-01,	1.1910345605e-04,	2.5000627394e+00,	4.9999365124e+02,	5.0000634876e+02,	-2.5395029683e-04
4.6839999999e-01,	1.1907806643e-04,	2.5000627513e+00,	4.9999365395e+02,	5.0000634605e+02,	-2.5384201411e-04
4.6849999999e-01,	1.1905268764e-04,	2.5000627632e+00,	4.9999365665e+02,	5.0000634335e+02,	-2.5373380066e-04
4.6859999999e-01,	1.1902731967e-04,	2.5000627751e+00,	4.9999365936e+02,	5.0000634064e+02,	-2.5362565640e-04
4.6869999999e-01,	1.1900196251e-04,	2.5000627871e+00,	4.9999366206e+02,	5.0000633794e+02,	-2.5351758129e-04
4.6879999999e-01,	1.1897661615e-04,	2.5000627989e+00,	4.9999366476e+02,	5.0000633524e+02,	-2.5340957525e-04
4.6889999999e-01,	1.1895128059e-04,	2.5000628108e+00,	4.9999366746e+02,	5.0000633254e+02,	-2.5330163823e-04
4.6899999999e-01,	1.1892595582e-04,	2.5000628227e+00,	4.9999367016e+02,	5.0000632984e+02,	-2.5319377017e-04
4.6909999999e-01,	1.1890064184e-04,	2.5000628346e+00,	4.9999367285e+02,	5.0000632715e+02,	-2.5308597102e-04
4.6919999999e-01,	1.1887533863e-04,	2.5000628465e+00,	4.9999367554e+02,	5.0000632446e+02,	-2.5297824072e-04
4.6929999999e-01,	1.1885004619e-04,	2.5000628584e+00,	4.9999367824e+02,	5.0000632176e+02,	-2.5287057920e-04
4.6939999999e-01,	1.1882476451e-04,	2.5000628703e+00,	4.9999368093e+02,	5.0000631907e+02,	-2.5276298640e-04
4.6949999999e-01,	1.1879949359e-04,	2.5000628822e+00,	4.9999368361e+02,	5.0000631639e+02,	-2.5265546228e-04
4.6959999999e-01,	1.1877423341e-04,	2.5000628940e+00,	4.9999368630e+02,	5.0000631370e+02,	-2.5254800678e-04
4.6969999999e-01,	1.1874898398e-04,	2.5000629059e+00,	4.9999368898e+02,	5.0000631102e+02,	-2.5244061981e-04
4.6979999999e-01,	1.1872374529e-04,	2.5000629178e+00,	4.9999369167e+02,	5.0000630833e+02,	-2.5233330133e-04
4.6989999999e-01,	1.1869851732e-04,	2.5000629297e+00,	4.9999369435e+02,	5.0000630565e+02,	-2.5222605132e-04
4.6999999999e-01,	1.1867330007e-04,	2.5000629415e+00,	4.9999369703e+02,	5.0000630297e+02,	-2.5211886969e-04
4.7009999999e-01,	1.1864809354e-04,	2.5000629534e+00,	4.9999369971e+02,	5.0000630029e+02,	-2.5201175634e-04
4.7019999999e-01,	1.1862289772e-04,	2.5000629653e+00,	4.9999370238e+02,	5.0000629762e+02,	-2.5190471122e-04
4.7029999999e-01,	1.1859771260e-04,	2.5000629771e+00,	4.9999370506e+02,	5.0000629494e+02,	-2.5179773433e-04
4.7039999999e-01,	1.1857253817e-04,	2.5000629890e+00,	4.9999370773e+02,	5.0000629227e+02,	-2.5169082562e-04
4.7049999999e-01,	1.1854737443e-04,	2.5000630008e+00,	4.9999371040e+02,	5.0000628960e+02,	-2.5158398498e-04
4.7059999999e-01,	1.1852222137e-04,	2.5000630127e+00,	4.9999371307e+02,	5.0000628693e+02,	-2.5147721238e-04
4.7069999999e-01,	1.1849707899e-04,	2.5000630245e+00,	4.9999371574e+02,	5.0000628426e+02,	-2.5137050775e-04
4.7079999999e-01,	1.1847194727e-04,	2.5000630364e+00,	4.9999371840e+02,	5.0000628160e+02,	-2.5126387105e-04
4.7089999999e-01,	1.1844682621e-04,	2.5000630482e+00,	4.9999372107e+02,	5.0000627893e+02,	-2.5115730217e-04
4.7099999999e-01,	1.1842171581e-04,	2.5000630601e+00,	4.9999372373e+02,	5.0000627627e+02,	-2.5105080111e-04
4.7109999999e-01,	1.1839661605e-04,	2.5000630719e+00,	4.9999372639e+02,	5.0000627361e+02,	-2.5094436779e-04
4.7119999999e-01,	1.1837152693e-04,	2.5000630838e+00,	4.9999372905e+02,	5.0000627095e+02,	-2.5083800215e-04
4.7129999999e-01,	1.1834644845e-04,	2.5000630956e+00,	4.9999373171e+02,	5.0000626829e+02,	-2.5073170414e-04
4.7139999999e-01,	1.1832138059e-04,	2.5000631074e+00,	4.9999373436e+02,	5.0000626564e+02,	-2.5062547370e-04
4.7149999999e-01,	1.1829632335e-04,	2.5000631193e+00,	4.9999373702e+02,	5.0000626298e+02,	-2.5051931077e-04
4.7159999999e-01,	1.1827127672e-04,	2.5000631311e+00,	4.9999373967e+02,	5.0000626033e+02,	-2.5041321529e-04
4.7169999999e-01,	1.1824624070e-04,	2.5000631429e+00,	4.9999374232e+02,	5.0000625768e+02,	-2.5030718721e-04
4.7179999999e-01,	1.1822121528e-04,	2.5000631547e+00,	4.9999374497e+02,	5.0000625503e+02,	-2.5020122648e-04
4.7189999999e-01,	1.1819620046e-04,	2.5000631666e+00,	4.9999374762e+02,	5.0000625238e+02,	-2.5009533302e-04
4.7199999999e-01,	1.1817119621e-04,	2.5000631784e+00,	4.9999375026e+02,	5.0000624974e+02,	-2.4998950680e-04
4.7209999999e-01,	1.1814620255e-04,	2.5000631902e+00,	4.9999375291e+02,	5.0000624709e+02,	-2.4988374774e-04
4.7219999999e-01,	1.1812121946e-04,	2.5000632020e+00,	4.9999375555e+02,	5.0000624445e+02,	-2.4977805579e-04
4.7229999999e-01,	1.1809624694e-04,	2.5000632138e+00,	4.9999375819e+02,	5.0000624181e+02,	-2.4967243090e-04
4.7239999999e-01,	1.1807128497e-04,	2.5000632256e+00,	4.9999376083e+02,	5.0000623917e+02,	-2.4956687302e-04
4.7249999999e-01,	1.1804633356e-04,	2.5000632374e+00,	4.9999376347e+02,	5.0000623653e+02,	-2.4946138207e-04
4.7259999999e-01,	1.1802139270e-04,	2.5000632492e+00,	4.9999376610e+02,	5.0000623390e+02,	-2.4935595801e-04
4.7269999999e-01,	1.1799646237e-04,	2.5000632610e+00,	4.9999376873e+02,	5.0000623127e+02,	-2.4925060078e-04
4.7279999999e-01,	1.1797154257e-04,	2.5000632728e+00,	4.9999377137e+02,	5.0000622863e+02,	-2.4914531032e-04
4.7289999999e-01,	1.1794663330e-04,	2.5000632846e+00,	4.9999377400e+02,	5.0000622600e+02,	-2.4904008658e-04
4.7299999999e-01,	1.1792173455e-04,	2.5000632964e+00,	4.9999377663e+02,	5.0000622337e+02,	-2.4893492950e-04
4.7309999999e-01,	1.1789684632e-04,	2.5000633082e+00,	4.9999377925e+02,	5.0000622075e+02,	-2.4882983903e-04
4.7319999999e-01,	1.1787196858e-04,	2.5000633200e+00,	4.9999378188e+02,	5.0000621812e+02,	-2.4872481510e-04
4.7329999999e-01,	1.1784710135e-04,	2.5000633318e+00,	4.9999378450e+02,	5.0000621550e+02,	-2.4861985766e-04
4.7339999999e-01,	1.1782224461e-04,	2.5000633436e+00,	4.9999378713e+02,	5.0000621287e+02,	-2.4851496666e-04
4.7349999999e-01,	1.1779739835e-04,	2.5000633554e+00,	4.9999378975e+02,	5.0000621025e+02,	-2.4841014204e-04
4.7359999999e-01,	1.1777256258e-04,	2.5000633671e+00,	4.9999379237e+02,	5.0000620763e+02,	-2.4830538374e-04
4.7369999999e-01,	1.1774773728e-04,	2.5000633789e+00,	4.9999379498e+02,	5.0000620502e+02,	-2.4820069171e-04
4.7379999999e-01,	1.1772292244e-04,	2.5000633907e+00,	4.9999379760e+02,	5.0000620240e+02,	-2.4809606589e-04
4.7389999999e-01,	1.1769811806e-04,	2.5000634025e+00,	4.9999380021e+02,	5.0000619979e+02,	-2.4799150622e-04
4.7399999999e-01,	1.1767332413e-04,	2.5000634142e+00,	4.9999380282e+02,	5.0000619718e+02,	-2.4788701266e-04
4.7409999999e-01,	1.1764854066e-04,	2.5000634260e+00,	4.9999380544e+02,	5.0000619456e+02,	-2.4778258514e-04
4.7419999999e-01,	1.1762376762e-04,	2.5000634378e+00,	4.9999380804e+02,	5.0000619196e+02,	-2.4767822361e-04
4.7429999999e-01,	1.1759900501e-04,	2.5000634495e+00,	4.9999381065e+02,	5.0000618935e+02,	-2.4757392801e-04
4.7439999999e-01,	1.1757425283e-04,	2.5000634613e+00,	4.9999381326e+02,	5.0000618674e+02,	-2.4746969829e-04
4.7449999999e-01,	1.1754951107e-04,	2.5000634730e+00,	4.9999381586e+02,	5.0000618414e+02,	-2.4736553439e-04
4.7459999999e-01,	1.1752477972e-04,	2.5000634848e+00,	4.9999381846e+02,	5.0000618154e+02,	-2.4726143626e-04
4.7469999999e-01,	1.1750005878e-04,	2.5000634965e+00,	4.9999382106e+02,	5.0000617894e+02,	-2.4715740384e-04
4.7479999999e-01,	1.1747534824e-04,	2.5000635083e+00,	4.9999382366e+02,	5.0000617634e+02,	-2.4705343707e-04
4.7489999999e-01,	1.1745064809e-04,	2.5000635200e+00,	4.9999382626e+02,	5.0000617374e+02,	-2.4694953591e-04
4.7499999999e-01,	1.1742595833e-04,	2.5000635318e+00,	4.9999382886e+02,	5.0000617114e+02,	-2.4684570029e-04
4.7509999999e-01,	1.1740127895e-04,	2.5000635435e+00,	4.9999383145e+02,	5.0000616855e+02,	-2.4674193016e-04
4.7519999999e-01,	1.1737660994e-04,	2.5000635553e+00,	4.9999383404e+02,	5.0000616596e+02,	-2.4663822547e-04
4.7529999999e-01,	1.1735195130e-04,	2.5000635670e+00,	4.9999383664e+02,	5.0000616336e+02,	-2.4653458615e-04
4.7539999999e-01,	1.1732730302e-04,	2.5000635787e+00,	4.9999383922e+02,	5.0000616078e+02,	-2.4643101216e-04
4.7549999999e-01,	1.1730266509e-04,	2.5000635905e+00,	4.9999384181e+02,	5.0000615819e+02,	-2.4632750344e-04
4.7559999999e-01,	1.1727803752e-04,	2.5000636022e+00,	4.9999384440e+02,	5.0000615560e+02,	-2.4622405994e-04
4.7569999999e-01,	1.1725342028e-04,	2.5000636139e+00,	4.9999384698e+02,	5.0000615302e+02,	-2.4612068160e-04
4.7579999999e-01,	1.1722881338e-04,	2.5000636256e+00,	4.9999384957e+02,	5.0000615043e+02,	-2.4601736836e-04
4.7589999999e-01,	1.1720421680e-04,	2.5000636374e+00,	4.9999385215e+02,	5.0000614785e+02,	-2.4591412018e-04
4.7599999999e-01,	1.1717963055e-04,	2.5000636491e+00,	4.9999385473e+02,	5.0000614527e+02,	-2.4581093699e-04
4.7609999999e-01,	1.1715505461e-04,	2.5000636608e+00,	4.9999385730e+02,	5.0000614270e+02,	-2.4570781874e-04
4.7619999999e-01,	1.1713048899e-04,	2.5000636725e+00,	4.9999385988e+02,	5.0000614012e+02,	-2.4560476538e-04
4.7629999999e-01,	1.1710593366e-04,	2.5000636842e+00,	4.9999386246e+02,	5.0000613754e+02,	-2.4550177686e-04
4.7639999999e-01,	1.1708138863e-04,	2.5000636959e+00,	4.9999386503e+02,	5.0000613497e+02,	-2.4539885311e-04
4.7649999999e-01,	1.1705685389e-04,	2.5000637076e+00,	4.9999386760e+02,	5.0000613240e+02,	-2.4529599409e-04
4.7659999999e-01,	1.1703232943e-04,	2.5000637193e+00,	4.9999387017e+02,	5.0000612983e+02,	-2.4519319974e-04
4.7669999999e-01,	1.1700781524e-04,	2.5000637310e+00,	4.9999387274e+02,	5.0000612726e+02,	-2.4509047000e-04
4.7679999999e-01,	1.1698331133e-04,	2.5000637427e+00,	4.9999387530e+02,	5.0000612470e+02,	-2.4498780483e-04
4.7689999999e-01,	1.1695881768e-04,	2.5000637544e+00,	4.9999387787e+02,	5.0000612213e+02,	-2.4488520416e-04
4.7699999999e-01,	1.1693433429e-04,	2.5000637661e+00,	4.9999388043e+02,	5.0000611957e+02,	-2.4478266795e-04
4.7709999999e-01,	1.1690986114e-04,	2.5000637778e+00,	4.9999388300e+02,	5.0000611700e+02,	-2.4468019613e-04
4.7719999999e-01,	1.1688539825e-04,	2.5000637895e+00,	4.9999388556e+02,	5.0000611444e+02,	-2.4457778867e-04
4.7729999999e-01,	1.1686094559e-04,	2.5000638012e+00,	4.9999388811e+02,	5.0000611189e+02,	-2.4447544549e-04
4.7739999999e-01,	1.1683650316e-04,	2.5000638129e+00,	4.9999389067e+02,	5.0000610933e+02,	-2.4437316656e-04
4.7749999999e-01,	1.1681207095e-04,	2.5000638246e+00,	4.9999389323e+02,	5.0000610677e+02,	-2.4427095180e-04
4.7759999999e-01,	1.1678764896e-04,	2.5000638363e+00,	4.9999389578e+02,	5.0000610422e+02,	-2.4416880118e-04
4.7769999999e-01,	1.1676323719e-04,	2.5000638479e+00,	4.9999389833e+02,	5.0000610167e+02,	-2.4406671464e-04
4.7779999999e-01,	1.1673883562e-04,	2.5000638596e+00,	4.9999390088e+02,	5.0000609912e+02,	-2.4396469212e-04
4.7789999999e-01,	1.1671444425e-04,	2.5000638713e+00,	4.9999390343e+02,	5.0000609657e+02,	-2.4386273356e-04
4.7799999999e-01,	1.1669006307e-04,	2.5000638829e+00,	4.9999390598e+02,	5.0000609402e+02,	-2.4376083893e-04
4.7809999999e-01,	1.1666569208e-04,	2.5000638946e+00,	4.9999390852e+02,	5.0000609148e+02,	-2.4365900815e-04
4.7819999999e-01,	1.1664133126e-04,	2.5000639063e+00,	4.9999391107e+02,	5.0000608893e+02,	-2.4355724119e-04
4.7829999999e-01,	1.1661698063e-04,	2.5000639179e+00,	4.9999391361e+02,	5.0000608639e+02,	-2.4345553798e-04
4.7839999999e-01,	1.1659264016e-04,	2.5000639296e+00,	4.9999391615e+02,	5.0000608385e+02,	-2.4335389848e-04
4.7849999999e-01,	1.1656830984e-04,	2.5000639413e+00,	4.9999391869e+02,	5.0000608131e+02,	-2.4325232262e-04
4.7859999999e-01,	1.1654398969e-04,	2.5000639529e+00,	4.9999392123e+02,	5.0000607877e+02,	-2.4315081037e-04
4.7869999999e-01,	1.1651967968e-04,	2.5000639646e+00,	4.9999392377e+02,	5.0000607623e+02,	-2.4304936165e-04
4.7879999999e-01,	1.1649537981e-04,	2.5000639762e+00,	4.9999392630e+02,	5.0000607370e+02,	-2.4294797643e-04
4.7889999999e-01,	1.1647109008e-04,	2.5000639879e+00,	4.9999392883e+02,	5.0000607117e+02,	-2.4284665465e-04
4.7899999999e-01,	1.1644681048e-04,	2.5000639995e+00,	4.9999393137e+02,	5.0000606863e+02,	-2.4274539624e-04
4.7909999999e-01,	1.1642254100e-04,	2.5000640112e+00,	4.9999393389e+02,	5.0000606611e+02,	-2.4264420117e-04
4.7919999999e-01,	1.1639828164e-04,	2.5000640228e+00,	4.9999393642e+02,	5.0000606358e+02,	-2.4254306939e-04
4.7929999999e-01,	1.1637403239e-04,	2.5000640344e+00,	4.9999393895e+02,	5.0000606105e+02,	-2.4244200082e-04
4.7939999999e-01,	1.1634979324e-04,	2.5000640461e+00,	4.9999394148e+02,	5.0000605852e+02,	-2.4234099543e-04
4.7949999999e-01,	1.1632556418e-04,	2.5000640577e+00,	4.9999394400e+02,	5.0000605600e+02,	-2.4224005316e-04
4.7959999999e-01,	1.1630134522e-04,	2.5000640693e+00,	4.9999394652e+02,	5.0000605348e+02,	-2.4213917396e-04
4.7969999999e-01,	1.1627713635e-04,	2.5000640810e+00,	4.9999394904e+02,	5.0000605096e+02,	-2.4203835777e-04
4.7979999999e-01,	1.1625293755e-04,	2.5000640926e+00,	4.9999395156e+02,	5.0000604844e+02,	-2.4193760455e-04
4.7989999999e-01,	1.1622874882e-04,	2.5000641042e+00,	4.9999395408e+02,	5.0000604592e+02,	-2.4183691424e-04
4.7999999999e-01,	1.1620457017e-04,	2.5000641158e+00,	4.9999395659e+02,	5.0000604341e+02,	-2.4173628679e-04
4.8009999999e-01,	1.1618040157e-04,	2.5000641275e+00,	4.9999395911e+02,	5.0000604089e+02,	-2.4163572214e-04
4.8019999999e-01,	1.1615624302e-04,	2.5000641391e+00,	4.9999396162e+02,	5.0000603838e+02,	-2.4153522024e-04
4.8029999999e-01,	1.1613209452e-04,	2.5000641507e+00,	4.9999396413e+02,	5.0000603587e+02,	-2.4143478105e-04
4.8039999999e-01,	1.1610795606e-04,	2.5000641623e+00,	4.9999396664e+02,	5.0000603336e+02,	-2.4133440451e-04
4.8049999999e-01,	1.1608382764e-04,	2.5000641739e+00,	4.9999396915e+02,	5.0000603085e+02,	-2.4123409057e-04
4.8059999999e-01,	1.1605970924e-04,	2.5000641855e+00,	4.9999397165e+02,	5.0000602835e+02,	-2.4113383916e-04
4.8069999999e-01,	1.1603560087e-04,	2.5000641971e+00,	4.9999397416e+02,	5.0000602584e+02,	-2.4103365025e-04
4.8079999999e-01,	1.1601150251e-04,	2.5000642087e+00,	4.9999397666e+02,	5.0000602334e+02,	-2.4093352379e-04
4.8089999999e-01,	1.1598741416e-04,	2.5000642203e+00,	4.9999397916e+02,	5.0000602084e+02,	-2.4083345971e-04
4.8099999999e-01,	1.1596333581e-04,	2.5000642319e+00,	4.9999398166e+02,	5.0000601834e+02,	-2.4073345797e-04
4.8109999999e-01,	1.1593926747e-04,	2.5000642435e+00,	4.9999398416e+02,	5.0000601584e+02,	-2.4063351852e-04
4.8119999999e-01,	1.1591520911e-04,	2.5000642551e+00,	4.9999398666e+02,	5.0000601334e+02,	-2.4053364130e-04
4.8129999999e-01,	1.1589116074e-04,	2.5000642667e+00,	4.9999398915e+02,	5.0000601085e+02,	-2.4043382627e-04
4.8139999999e-01,	1.1586712234e-04,	2.5000642783e+00,	4.9999399165e+02,	5.0000600835e+02,	-2.4033407336e-04
4.8149999999e-01,	1.1584309392e-04,	2.5000642899e+00,	4.9999399414e+02,	5.0000600586e+02,	-2.4023438254e-04
4.8159999999e-01,	1.1581907546e-04,	2.5000643015e+00,	4.9999399663e+02,	5.0000600337e+02,	-2.4013475374e-04
4.8169999999e-01,	1.1579506697e-04,	2.5000643130e+00,	4.9999399912e+02,	5.0000600088e+02,	-2.4003518692e-04
4.8179999999e-01,	1.1577106842e-04,	2.5000643246e+00,	4.9999400161e+02,	5.0000599839e+02,	-2.3993568202e-04
4.8189999999e-01,	1.1574707983e-04,	2.5000643362e+00,	4.9999400409e+02,	5.0000599591e+02,	-2.3983623900e-04
4.8199999999e-01,	1.1572310117e-04,	2.5000643478e+00,	4.9999400658e+02,	5.0000599342e+02,	-2.3973685779e-04
4.8209999999e-01,	1.1569913245e-04,	2.5000643593e+00,	4.9999400906e+02,	5.0000599094e+02,	-2.3963753836e-04
4.8219999999e-01,	1.1567517366e-04,	2.5000643709e+00,	4.9999401154e+02,	5.0000598846e+02,	-2.3953828065e-04
4.8229999999e-01,	1.1565122480e-04,	2.5000643825e+00,	4.9999401402e+02,	5.0000598598e+02,	-2.3943908461e-04
4.8239999999e-01,	1.1562728584e-04,	2.5000643940e+00,	4.9999401650e+02,	5.0000598350e+02,	-2.3933995019e-04
4.8249999999e-01,	1.1560335680e-04,	2.5000644056e+00,	4.9999401898e+02,	5.0000598102e+02,	-2.3924087733e-04
4.8259999999e-01,	1.1557943767e-04,	2.5000644172e+00,	4.9999402145e+02,	5.0000597855e+02,	-2.3914186599e-04
4.8269999999e-01,	1.1555552843e-04,	2.5000644287e+00,	4.9999402393e+02,	5.0000597607e+02,	-2.3904291611e-04
4.8279999999e-01,	1.1553162908e-04,	2.5000644403e+00,	4.9999402640e+02,	5.0000597360e+02,	-2.3894402764e-04
4.8289999999e-01,	1.1550773962e-04,	2.5000644518e+00,	4.9999402887e+02,	5.0000597113e+02,	-2.3884520055e-04
4.8299999999e-01,	1.1548386004e-04,	2.5000644634e+00,	4.9999403134e+02,	5.0000596866e+02,	-2.3874643476e-04
4.8309999999e-01,	1.1545999033e-04,	2.5000644749e+00,	4.9999403381e+02,	5.0000596619e+02,	-2.3864773023e-04
4.8319999999e-01,	1.1543613049e-04,	2.5000644865e+00,	4.9999403627e+02,	5.0000596373e+02,	-2.3854908691e-04
4.8329999999e-01,	1.1541228051e-04,	2.5000644980e+00,	4.9999403874e+02,	5.0000596126e+02,	-2.3845050476e-04
4.8339999999e-01,	1.1538844039e-04,	2.5000645095e+00,	4.9999404120e+02,	5.0000595880e+02,	-2.3835198371e-04
4.8349999999e-01,	1.1536461011e-04,	2.5000645211e+00,	4.9999404366e+02,	5.0000595634e+02,	-2.3825352373e-04
4.8359999999e-01,	1.1534078968e-04,	2.5000645326e+00,	4.9999404612e+02,	5.0000595388e+02,	-2.3815512475e-04
4.8369999999e-01,	1.1531697909e-04,	2.5000645442e+00,	4.9999404858e+02,	5.0000595142e+02,	-2.3805678673e-04
4.8379999999e-01,	1.1529317832e-04,	2.5000645557e+00,	4.9999405104e+02,	5.0000594896e+02,	-2.3795850962e-04
4.8389999999e-01,	1.1526938738e-04,	2.5000645672e+00,	4.9999405349e+02,	5.0000594651e+02,	-2.3786029336e-04
4.8399999999e-01,	1.1524560626e-04,	2.5000645787e+00,	4.9999405595e+02,	5.0000594405e+02,	-2.3776213791e-04
4.8409999999e-01,	1.1522183495e-04,	2.5000645903e+00,	4.9999405840e+02,	5.0000594160e+02,	-2.3766404322e-04
4.8419999999e-01,	1.1519807345e-04,	2.5000646018e+00,	4.9999406085e+02,	5.0000593915e+02,	-2.3756600924e-04
4.8429999999e-01,	1.1517432175e-04,	2.5000646133e+00,	4.9999406330e+02,	5.0000593670e+02,	-2.3746803590e-04
4.8439999999e-01,	1.1515057984e-04,	2.5000646248e+00,	4.9999406575e+02,	5.0000593425e+02,	-2.3737012319e-04
4.8449999999e-01,	1.1512684772e-04,	2.5000646363e+00,	4.9999406819e+02,	5.0000593181e+02,	-2.3727227102e-04
4.8459999999e-01,	1.1510312539e-04,	2.5000646478e+00,	4.9999407064e+02,	5.0000592936e+02,	-2.3717447937e-04
4.8469999999e-01,	1.1507941282e-04,	2.5000646594e+00,	4.9999407308e+02,	5.0000592692e+02,	-2.3707674817e-04
4.8479999999e-01,	1.1505571003e-04,	2.5000646709e+00,	4.9999407552e+02,	5.0000592448e+02,	-2.3697907738e-04
4.8489999999e-01,	1.1503201701e-04,	2.5000646824e+00,	4.9999407796e+02,	5.0000592204e+02,	-2.3688146694e-04
4.8499999999e-01,	1.1500833374e-04,	2.5000646939e+00,	4.9999408040e+02,	5.0000591960e+02,	-2.3678391682e-04
4.8509999999e-01,	1.1498466022e-04,	2.5000647054e+00,	4.9999408284e+02,	5.0000591716e+02,	-2.3668642695e-04
4.8519999999e-01,	1.1496099645e-04,	2.5000647169e+00,	4.9999408528e+02,	5.0000591472e+02,	-2.3658899729e-04
