t,	v,	x,	p1,	p2,	a
3.8810000000e-01,	1.4647081198e-04,	2.5003747101e+00,	4.9999039735e+02,	5.0000960264e+02,	-3.8410579724e-04
3.8820000000e-01,	1.4643241147e-04,	2.5003747247e+00,	4.9999040239e+02,	5.0000959761e+02,	-3.8390435365e-04
3.8830000000e-01,	1.4639403110e-04,	2.5003747394e+00,	4.9999040742e+02,	5.0000959258e+02,	-3.8370306855e-04
3.8840000000e-01,	1.4635567085e-04,	2.5003747540e+00,	4.9999041245e+02,	5.0000958755e+02,	-3.8350194176e-04
3.8850000000e-01,	1.4631733071e-04,	2.5003747686e+00,	4.9999041748e+02,	5.0000958252e+02,	-3.8330097312e-04
3.8860000000e-01,	1.4627901065e-04,	2.5003747833e+00,	4.9999042250e+02,	5.0000957750e+02,	-3.8310016246e-04
3.8870000000e-01,	1.4624071067e-04,	2.5003747979e+00,	4.9999042751e+02,	5.0000957249e+02,	-3.8289950962e-04
3.8880000000e-01,	1.4620243075e-04,	2.5003748125e+00,	4.9999043252e+02,	5.0000956748e+02,	-3.8269901444e-04
3.8890000000e-01,	1.4616417086e-04,	2.5003748271e+00,	4.9999043753e+02,	5.0000956247e+02,	-3.8249867674e-04
3.8900000000e-01,	1.4612593101e-04,	2.5003748417e+00,	4.9999044254e+02,	5.0000955746e+02,	-3.8229849636e-04
3.8910000000e-01,	1.4608771116e-04,	2.5003748564e+00,	4.9999044754e+02,	5.0000955246e+02,	-3.8209847313e-04
3.8920000000e-01,	1.4604951131e-04,	2.5003748710e+00,	4.9999045253e+02,	5.0000954747e+02,	-3.8189860690e-04
3.8930000000e-01,	1.4601133143e-04,	2.5003748856e+00,	4.9999045753e+02,	5.0000954247e+02,	-3.8169889750e-04
3.8940000000e-01,	1.4597317152e-04,	2.5003749002e+00,	4.9999046252e+02,	5.0000953748e+02,	-3.8149934476e-04
3.8950000000e-01,	1.4593503156e-04,	2.5003749148e+00,	4.9999046750e+02,	5.0000953250e+02,	-3.8129994853e-04
3.8960000000e-01,	1.4589691153e-04,	2.5003749293e+00,	4.9999047248e+02,	5.0000952752e+02,	-3.8110070862e-04
3.8970000000e-01,	1.4585881141e-04,	2.5003749439e+00,	4.9999047746e+02,	5.0000952254e+02,	-3.8090162490e-04
3.8980000000e-01,	1.4582073120e-04,	2.5003749585e+00,	4.9999048243e+02,	5.0000951757e+02,	-3.8070269718e-04
3.8990000000e-01,	1.4578267087e-04,	2.5003749731e+00,	4.9999048740e+02,	5.0000951260e+02,	-3.8050392530e-04
3.9000000000e-01,	1.4574463041e-04,	2.5003749877e+00,	4.9999049237e+02,	5.0000950763e+02,	-3.8030530912e-04
3.9010000000e-01,	1.4570660980e-04,	2.5003750022e+00,	4.9999049733e+02,	5.0000950267e+02,	-3.8010684845e-04
3.9020000000e-01,	1.4566860903e-04,	2.5003750168e+00,	4.9999050229e+02,	5.0000949771e+02,	-3.7990854315e-04
3.9030000000e-01,	1.4563062809e-04,	2.5003750314e+00,	4.9999050724e+02,	5.0000949276e+02,	-3.7971039304e-04
3.9040000000e-01,	1.4559266695e-04,	2.5003750459e+00,	4.9999051219e+02,	5.0000948781e+02,	-3.7951239796e-04
3.9050000000e-01,	1.4555472560e-04,	2.5003750605e+00,	4.9999051714e+02,	5.0000948286e+02,	-3.7931455776e-04
3.9060000000e-01,	1.4551680403e-04,	2.5003750751e+00,	4.9999052208e+02,	5.0000947792e+02,	-3.7911687227e-04
3.9070000000e-01,	1.4547890222e-04,	2.5003750896e+00,	4.9999052702e+02,	5.0000947298e+02,	-3.7891934133e-04
3.9080000000e-01,	1.4544102016e-04,	2.5003751041e+00,	4.9999053195e+02,	5.0000946805e+02,	-3.7872196478e-04
3.9090000000e-01,	1.4540315782e-04,	2.5003751187e+00,	4.9999053688e+02,	5.0000946312e+02,	-3.7852474246e-04
3.9100000000e-01,	1.4536531520e-04,	2.5003751332e+00,	4.9999054181e+02,	5.0000945819e+02,	-3.7832767420e-04
3.9110000000e-01,	1.4532749228e-04,	2.5003751478e+00,	4.9999054673e+02,	5.0000945327e+02,	-3.7813075986e-04
3.9120000000e-01,	1.4528968905e-04,	2.5003751623e+00,	4.9999055165e+02,	5.0000944835e+02,	-3.7793399926e-04
3.9130000000e-01,	1.4525190548e-04,	2.5003751768e+00,	4.9999055657e+02,	5.0000944343e+02,	-3.7773739225e-04
3.9140000000e-01,	1.4521414156e-04,	2.5003751913e+00,	4.9999056148e+02,	5.0000943852e+02,	-3.7754093866e-04
3.9150000000e-01,	1.4517639729e-04,	2.5003752059e+00,	4.9999056638e+02,	5.0000943362e+02,	-3.7734463834e-04
3.9160000000e-01,	1.4513867263e-04,	2.5003752204e+00,	4.9999057129e+02,	5.0000942871e+02,	-3.7714849113e-04
3.9170000000e-01,	1.4510096758e-04,	2.5003752349e+00,	4.9999057619e+02,	5.0000942381e+02,	-3.7695249686e-04
3.9180000000e-01,	1.4506328213e-04,	2.5003752494e+00,	4.9999058108e+02,	5.0000941892e+02,	-3.7675665539e-04
3.9190000000e-01,	1.4502561625e-04,	2.5003752639e+00,	4.9999058598e+02,	5.0000941402e+02,	-3.7656096655e-04
3.9200000000e-01,	1.4498796993e-04,	2.5003752784e+00,	4.9999059086e+02,	5.0000940914e+02,	-3.7636543018e-04
3.9210000000e-01,	1.4495034316e-04,	2.5003752929e+00,	4.9999059575e+02,	5.0000940425e+02,	-3.7617004612e-04
3.9220000000e-01,	1.4491273591e-04,	2.5003753074e+00,	4.9999060063e+02,	5.0000939937e+02,	-3.7597481422e-04
3.9230000000e-01,	1.4487514819e-04,	2.5003753219e+00,	4.9999060551e+02,	5.0000939449e+02,	-3.7577973432e-04
3.9240000000e-01,	1.4483757996e-04,	2.5003753364e+00,	4.9999061038e+02,	5.0000938962e+02,	-3.7558480626e-04
3.9250000000e-01,	1.4480003122e-04,	2.5003753509e+00,	4.9999061525e+02,	5.0000938475e+02,	-3.7539002987e-04
3.9260000000e-01,	1.4476250195e-04,	2.5003753653e+00,	4.9999062011e+02,	5.0000937988e+02,	-3.7519540501e-04
3.9270000000e-01,	1.4472499214e-04,	2.5003753798e+00,	4.9999062498e+02,	5.0000937502e+02,	-3.7500093153e-04
3.9280000000e-01,	1.4468750176e-04,	2.5003753943e+00,	4.9999062983e+02,	5.0000937017e+02,	-3.7480660925e-04
3.9290000000e-01,	1.4465003081e-04,	2.5003754087e+00,	4.9999063469e+02,	5.0000936531e+02,	-3.7461243803e-04
3.9300000000e-01,	1.4461257927e-04,	2.5003754232e+00,	4.9999063954e+02,	5.0000936046e+02,	-3.7441841770e-04
3.9310000000e-01,	1.4457514712e-04,	2.5003754377e+00,	4.9999064439e+02,	5.0000935561e+02,	-3.7422454811e-04
3.9320000000e-01,	1.4453773435e-04,	2.5003754521e+00,	4.9999064923e+02,	5.0000935077e+02,	-3.7403082911e-04
3.9330000000e-01,	1.4450034095e-04,	2.5003754666e+00,	4.9999065407e+02,	5.0000934593e+02,	-3.7383726054e-04
3.9340000000e-01,	1.4446296690e-04,	2.5003754810e+00,	4.9999065890e+02,	5.0000934110e+02,	-3.7364384224e-04
3.9350000000e-01,	1.4442561218e-04,	2.5003754955e+00,	4.9999066374e+02,	5.0000933626e+02,	-3.7345057405e-04
3.9360000000e-01,	1.4438827678e-04,	2.5003755099e+00,	4.9999066856e+02,	5.0000933144e+02,	-3.7325745584e-04
3.9370000000e-01,	1.4435096068e-04,	2.5003755243e+00,	4.9999067339e+02,	5.0000932661e+02,	-3.7306448742e-04
3.9380000000e-01,	1.4431366387e-04,	2.5003755388e+00,	4.9999067821e+02,	5.0000932179e+02,	-3.7287166866e-04
3.9390000000e-01,	1.4427638634e-04,	2.5003755532e+00,	4.9999068302e+02,	5.0000931697e+02,	-3.7267899940e-04
3.9400000000e-01,	1.4423912807e-04,	2.5003755676e+00,	4.9999068784e+02,	5.0000931216e+02,	-3.7248647948e-04
3.9410000000e-01,	1.4420188904e-04,	2.5003755821e+00,	4.9999069265e+02,	5.0000930735e+02,	-3.7229410874e-04
3.9420000000e-01,	1.4416466924e-04,	2.5003755965e+00,	4.9999069745e+02,	5.0000930255e+02,	-3.7210188705e-04
3.9430000000e-01,	1.4412746866e-04,	2.5003756109e+00,	4.9999070225e+02,	5.0000929775e+02,	-3.7190981423e-04
3.9440000000e-01,	1.4409028727e-04,	2.5003756253e+00,	4.9999070705e+02,	5.0000929295e+02,	-3.7171789013e-04
3.9450000000e-01,	1.4405312507e-04,	2.5003756397e+00,	4.9999071185e+02,	5.0000928815e+02,	-3.7152611462e-04
3.9460000000e-01,	1.4401598205e-04,	2.5003756541e+00,	4.9999071664e+02,	5.0000928336e+02,	-3.7133448752e-04
3.9470000000e-01,	1.4397885817e-04,	2.5003756685e+00,	4.9999072142e+02,	5.0000927858e+02,	-3.7114300869e-04
3.9480000000e-01,	1.4394175344e-04,	2.5003756829e+00,	4.9999072621e+02,	5.0000927379e+02,	-3.7095167797e-04
3.9490000000e-01,	1.4390466783e-04,	2.5003756973e+00,	4.9999073099e+02,	5.0000926901e+02,	-3.7076049522e-04
3.9500000000e-01,	1.4386760133e-04,	2.5003757117e+00,	4.9999073576e+02,	5.0000926424e+02,	-3.7056946025e-04
3.9510000000e-01,	1.4383055393e-04,	2.5003757261e+00,	4.9999074054e+02,	5.0000925946e+02,	-3.7037857296e-04
3.9520000000e-01,	1.4379352562e-04,	2.5003757405e+00,	4.9999074530e+02,	5.0000925470e+02,	-3.7018783316e-04
3.9530000000e-01,	1.4375651636e-04,	2.5003757548e+00,	4.9999075007e+02,	5.0000924993e+02,	-3.6999724072e-04
3.9540000000e-01,	1.4371952616e-04,	2.5003757692e+00,	4.9999075483e+02,	5.0000924517e+02,	-3.6980679548e-04
3.9550000000e-01,	1.4368255500e-04,	2.5003757836e+00,	4.9999075959e+02,	5.0000924041e+02,	-3.6961649730e-04
3.9560000000e-01,	1.4364560286e-04,	2.5003757979e+00,	4.9999076434e+02,	5.0000923566e+02,	-3.6942634600e-04
3.9570000000e-01,	1.4360866972e-04,	2.5003758123e+00,	4.9999076909e+02,	5.0000923091e+02,	-3.6923634145e-04
3.9580000000e-01,	1.4357175558e-04,	2.5003758267e+00,	4.9999077384e+02,	5.0000922616e+02,	-3.6904648349e-04
3.9590000000e-01,	1.4353486042e-04,	2.5003758410e+00,	4.9999077858e+02,	5.0000922142e+02,	-3.6885677198e-04
3.9600000000e-01,	1.4349798423e-04,	2.5003758554e+00,	4.9999078332e+02,	5.0000921668e+02,	-3.6866720676e-04
3.9610000000e-01,	1.4346112698e-04,	2.5003758697e+00,	4.9999078806e+02,	5.0000921194e+02,	-3.6847778768e-04
3.9620000000e-01,	1.4342428866e-04,	2.5003758841e+00,	4.9999079279e+02,	5.0000920721e+02,	-3.6828851460e-04
3.9630000000e-01,	1.4338746927e-04,	2.5003758984e+00,	4.9999079752e+02,	5.0000920248e+02,	-3.6809938736e-04
3.9640000000e-01,	1.4335066878e-04,	2.5003759127e+00,	4.9999080224e+02,	5.0000919776e+02,	-3.6791040582e-04
3.9650000000e-01,	1.4331388718e-04,	2.5003759271e+00,	4.9999080696e+02,	5.0000919304e+02,	-3.6772156981e-04
3.9660000000e-01,	1.4327712446e-04,	2.5003759414e+00,	4.9999081168e+02,	5.0000918832e+02,	-3.6753287920e-04
3.9670000000e-01,	1.4324038060e-04,	2.5003759557e+00,	4.9999081639e+02,	5.0000918361e+02,	-3.6734433383e-04
3.9680000000e-01,	1.4320365559e-04,	2.5003759700e+00,	4.9999082110e+02,	5.0000917890e+02,	-3.6715593356e-04
3.9690000000e-01,	1.4316694941e-04,	2.5003759844e+00,	4.9999082581e+02,	5.0000917419e+02,	-3.6696767823e-04
3.9700000000e-01,	1.4313026205e-04,	2.5003759987e+00,	4.9999083051e+02,	5.0000916949e+02,	-3.6677956770e-04
3.9710000000e-01,	1.4309359349e-04,	2.5003760130e+00,	4.9999083521e+02,	5.0000916479e+02,	-3.6659160182e-04
3.9720000000e-01,	1.4305694372e-04,	2.5003760273e+00,	4.9999083991e+02,	5.0000916009e+02,	-3.6640378044e-04
3.9730000000e-01,	1.4302031273e-04,	2.5003760416e+00,	4.9999084460e+02,	5.0000915540e+02,	-3.6621610342e-04
3.9740000000e-01,	1.4298370050e-04,	2.5003760559e+00,	4.9999084929e+02,	5.0000915071e+02,	-3.6602857060e-04
3.9750000000e-01,	1.4294710701e-04,	2.5003760702e+00,	4.9999085397e+02,	5.0000914603e+02,	-3.6584118184e-04
3.9760000000e-01,	1.4291053226e-04,	2.5003760845e+00,	4.9999085865e+02,	5.0000914135e+02,	-3.6565393698e-04
3.9770000000e-01,	1.4287397622e-04,	2.5003760988e+00,	4.9999086333e+02,	5.0000913667e+02,	-3.6546683588e-04
3.9780000000e-01,	1.4283743889e-04,	2.5003761131e+00,	4.9999086800e+02,	5.0000913200e+02,	-3.6527987841e-04
3.9790000000e-01,	1.4280092024e-04,	2.5003761274e+00,	4.9999087267e+02,	5.0000912733e+02,	-3.6509306439e-04
3.9800000000e-01,	1.4276442027e-04,	2.5003761416e+00,	4.9999087734e+02,	5.0000912266e+02,	-3.6490639370e-04
3.9810000000e-01,	1.4272793896e-04,	2.5003761559e+00,	4.9999088200e+02,	5.0000911800e+02,	-3.6471986619e-04
3.9820000000e-01,	1.4269147629e-04,	2.5003761702e+00,	4.9999088666e+02,	5.0000911334e+02,	-3.6453348170e-04
3.9830000000e-01,	1.4265503226e-04,	2.5003761844e+00,	4.9999089132e+02,	5.0000910868e+02,	-3.6434724010e-04
3.9840000000e-01,	1.4261860684e-04,	2.5003761987e+00,	4.9999089597e+02,	5.0000910403e+02,	-3.6416114123e-04
3.9850000000e-01,	1.4258220002e-04,	2.5003762130e+00,	4.9999090062e+02,	5.0000909938e+02,	-3.6397518495e-04
3.9860000000e-01,	1.4254581180e-04,	2.5003762272e+00,	4.9999090527e+02,	5.0000909473e+02,	-3.6378937111e-04
3.9870000000e-01,	1.4250944214e-04,	2.5003762415e+00,	4.9999090991e+02,	5.0000909009e+02,	-3.6360369958e-04
3.9880000000e-01,	1.4247309105e-04,	2.5003762557e+00,	4.9999091455e+02,	5.0000908545e+02,	-3.6341817019e-04
3.9890000000e-01,	1.4243675850e-04,	2.5003762700e+00,	4.9999091918e+02,	5.0000908082e+02,	-3.6323278282e-04
3.9900000000e-01,	1.4240044449e-04,	2.5003762842e+00,	4.9999092381e+02,	5.0000907619e+02,	-3.6304753730e-04
3.9910000000e-01,	1.4236414899e-04,	2.5003762984e+00,	4.9999092844e+02,	5.0000907156e+02,	-3.6286243351e-04
3.9920000000e-01,	1.4232787200e-04,	2.5003763127e+00,	4.9999093306e+02,	5.0000906694e+02,	-3.6267747129e-04
3.9930000000e-01,	1.4229161349e-04,	2.5003763269e+00,	4.9999093768e+02,	5.0000906232e+02,	-3.6249265050e-04
3.9940000000e-01,	1.4225537346e-04,	2.5003763411e+00,	4.9999094230e+02,	5.0000905770e+02,	-3.6230797100e-04
3.9950000000e-01,	1.4221915189e-04,	2.5003763554e+00,	4.9999094691e+02,	5.0000905309e+02,	-3.6212343264e-04
3.9960000000e-01,	1.4218294877e-04,	2.5003763696e+00,	4.9999095152e+02,	5.0000904848e+02,	-3.6193903527e-04
3.9970000000e-01,	1.4214676408e-04,	2.5003763838e+00,	4.9999095613e+02,	5.0000904387e+02,	-3.6175477875e-04
3.9980000000e-01,	1.4211059781e-04,	2.5003763980e+00,	4.9999096073e+02,	5.0000903927e+02,	-3.6157066295e-04
3.9990000000e-01,	1.4207444995e-04,	2.5003764122e+00,	4.9999096533e+02,	5.0000903467e+02,	-3.6138668772e-04
4.0000000000e-01,	1.4203832047e-04,	2.5003764264e+00,	4.9999096993e+02,	5.0000903007e+02,	-3.6120285291e-04
4.0010000000e-01,	1.4200220937e-04,	2.5003764406e+00,	4.9999097452e+02,	5.0000902548e+02,	-3.6101915838e-04
4.0020000000e-01,	1.4196611663e-04,	2.5003764548e+00,	4.9999097911e+02,	5.0000902089e+02,	-3.6083560399e-04
4.0030000000e-01,	1.4193004225e-04,	2.5003764690e+00,	4.9999098370e+02,	5.0000901630e+02,	-3.6065218960e-04
4.0040000000e-01,	1.4189398619e-04,	2.5003764832e+00,	4.9999098828e+02,	5.0000901172e+02,	-3.6046891505e-04
4.0050000000e-01,	1.4185794846e-04,	2.5003764974e+00,	4.9999099286e+02,	5.0000900714e+02,	-3.6028578022e-04
4.0060000000e-01,	1.4182192903e-04,	2.5003765116e+00,	4.9999099743e+02,	5.0000900257e+02,	-3.6010278497e-04
4.0070000000e-01,	1.4178592790e-04,	2.5003765258e+00,	4.9999100200e+02,	5.0000899800e+02,	-3.5991992913e-04
4.0080000000e-01,	1.4174994504e-04,	2.5003765399e+00,	4.9999100657e+02,	5.0000899343e+02,	-3.5973721258e-04
4.0090000000e-01,	1.4171398045e-04,	2.5003765541e+00,	4.9999101113e+02,	5.0000898887e+02,	-3.5955463518e-04
4.0100000000e-01,	1.4167803411e-04,	2.5003765683e+00,	4.9999101569e+02,	5.0000898430e+02,	-3.5937219678e-04
4.0110000000e-01,	1.4164210600e-04,	2.5003765825e+00,	4.9999102025e+02,	5.0000897975e+02,	-3.5918989724e-04
4.0120000000e-01,	1.4160619612e-04,	2.5003765966e+00,	4.9999102481e+02,	5.0000897519e+02,	-3.5900773643e-04
4.0130000000e-01,	1.4157030445e-04,	2.5003766108e+00,	4.9999102936e+02,	5.0000897064e+02,	-3.5882571419e-04
4.0140000000e-01,	1.4153443098e-04,	2.5003766249e+00,	4.9999103390e+02,	5.0000896610e+02,	-3.5864383039e-04
4.0150000000e-01,	1.4149857568e-04,	2.5003766391e+00,	4.9999103845e+02,	5.0000896155e+02,	-3.5846208490e-04
4.0160000000e-01,	1.4146273856e-04,	2.5003766532e+00,	4.9999104299e+02,	5.0000895701e+02,	-3.5828047756e-04
4.0170000000e-01,	1.4142691958e-04,	2.5003766674e+00,	4.9999104752e+02,	5.0000895248e+02,	-3.5809900824e-04
4.0180000000e-01,	1.4139111875e-04,	2.5003766815e+00,	4.9999105206e+02,	5.0000894794e+02,	-3.5791767680e-04
4.0190000000e-01,	1.4135533604e-04,	2.5003766957e+00,	4.9999105659e+02,	5.0000894341e+02,	-3.5773648309e-04
4.0200000000e-01,	1.4131957145e-04,	2.5003767098e+00,	4.9999106111e+02,	5.0000893889e+02,	-3.5755542699e-04
4.0210000000e-01,	1.4128382495e-04,	2.5003767239e+00,	4.9999106564e+02,	5.0000893436e+02,	-3.5737450835e-04
4.0220000000e-01,	1.4124809654e-04,	2.5003767380e+00,	4.9999107016e+02,	5.0000892984e+02,	-3.5719372704e-04
4.0230000000e-01,	1.4121238620e-04,	2.5003767522e+00,	4.9999107467e+02,	5.0000892533e+02,	-3.5701308290e-04
4.0240000000e-01,	1.4117669392e-04,	2.5003767663e+00,	4.9999107919e+02,	5.0000892081e+02,	-3.5683257580e-04
4.0250000000e-01,	1.4114101968e-04,	2.5003767804e+00,	4.9999108369e+02,	5.0000891631e+02,	-3.5665220562e-04
4.0260000000e-01,	1.4110536347e-04,	2.5003767945e+00,	4.9999108820e+02,	5.0000891180e+02,	-3.5647197220e-04
4.0270000000e-01,	1.4106972528e-04,	2.5003768086e+00,	4.9999109270e+02,	5.0000890730e+02,	-3.5629187542e-04
4.0280000000e-01,	1.4103410509e-04,	2.5003768227e+00,	4.9999109720e+02,	5.0000890280e+02,	-3.5611191507e-04
4.0290000000e-01,	1.4099850290e-04,	2.5003768368e+00,	4.9999110170e+02,	5.0000889830e+02,	-3.5593209114e-04
4.0300000000e-01,	1.4096291867e-04,	2.5003768509e+00,	4.9999110619e+02,	5.0000889381e+02,	-3.5575240339e-04
4.0310000000e-01,	1.4092735241e-04,	2.5003768650e+00,	4.9999111068e+02,	5.0000888932e+02,	-3.5557285174e-04
4.0320000000e-01,	1.4089180410e-04,	2.5003768791e+00,	4.9999111516e+02,	5.0000888484e+02,	-3.5539343602e-04
4.0330000000e-01,	1.4085627372e-04,	2.5003768932e+00,	4.9999111965e+02,	5.0000888035e+02,	-3.5521415610e-04
4.0340000000e-01,	1.4082076126e-04,	2.5003769073e+00,	4.9999112412e+02,	5.0000887588e+02,	-3.5503501185e-04
4.0350000000e-01,	1.4078526671e-04,	2.5003769214e+00,	4.9999112860e+02,	5.0000887140e+02,	-3.5485600312e-04
4.0360000000e-01,	1.4074979006e-04,	2.5003769354e+00,	4.9999113307e+02,	5.0000886693e+02,	-3.5467712979e-04
4.0370000000e-01,	1.4071433128e-04,	2.5003769495e+00,	4.9999113754e+02,	5.0000886246e+02,	-3.5449839172e-04
4.0380000000e-01,	1.4067889037e-04,	2.5003769636e+00,	4.9999114201e+02,	5.0000885799e+02,	-3.5431978876e-04
4.0390000000e-01,	1.4064346732e-04,	2.5003769777e+00,	4.9999114647e+02,	5.0000885353e+02,	-3.5414132078e-04
4.0400000000e-01,	1.4060806210e-04,	2.5003769917e+00,	4.9999115093e+02,	5.0000884907e+02,	-3.5396298765e-04
4.0410000000e-01,	1.4057267472e-04,	2.5003770058e+00,	4.9999115538e+02,	5.0000884462e+02,	-3.5378478923e-04
4.0420000000e-01,	1.4053730514e-04,	2.5003770198e+00,	4.9999115983e+02,	5.0000884017e+02,	-3.5360672539e-04
4.0430000000e-01,	1.4050195337e-04,	2.5003770339e+00,	4.9999116428e+02,	5.0000883572e+02,	-3.5342879598e-04
4.0440000000e-01,	1.4046661938e-04,	2.5003770479e+00,	4.9999116872e+02,	5.0000883127e+02,	-3.5325100088e-04
4.0450000000e-01,	1.4043130316e-04,	2.5003770620e+00,	4.9999117317e+02,	5.0000882683e+02,	-3.5307333995e-04
4.0460000000e-01,	1.4039600471e-04,	2.5003770760e+00,	4.9999117760e+02,	5.0000882240e+02,	-3.5289581305e-04
4.0470000000e-01,	1.4036072400e-04,	2.5003770901e+00,	4.9999118204e+02,	5.0000881796e+02,	-3.5271842006e-04
4.0480000000e-01,	1.4032546102e-04,	2.5003771041e+00,	4.9999118647e+02,	5.0000881353e+02,	-3.5254116082e-04
4.0490000000e-01,	1.4029021576e-04,	2.5003771181e+00,	4.9999119090e+02,	5.0000880910e+02,	-3.5236403522e-04
4.0500000000e-01,	1.4025498821e-04,	2.5003771321e+00,	4.9999119532e+02,	5.0000880468e+02,	-3.5218704311e-04
4.0510000000e-01,	1.4021977835e-04,	2.5003771462e+00,	4.9999119975e+02,	5.0000880025e+02,	-3.5201018436e-04
4.0520000000e-01,	1.4018458617e-04,	2.5003771602e+00,	4.9999120416e+02,	5.0000879584e+02,	-3.5183345884e-04
4.0530000000e-01,	1.4014941165e-04,	2.5003771742e+00,	4.9999120858e+02,	5.0000879142e+02,	-3.5165686641e-04
4.0540000000e-01,	1.4011425479e-04,	2.5003771882e+00,	4.9999121299e+02,	5.0000878701e+02,	-3.5148040694e-04
4.0550000000e-01,	1.4007911556e-04,	2.5003772022e+00,	4.9999121740e+02,	5.0000878260e+02,	-3.5130408031e-04
4.0560000000e-01,	1.4004399397e-04,	2.5003772162e+00,	4.9999122180e+02,	5.0000877820e+02,	-3.5112788636e-04
4.0570000000e-01,	1.4000888998e-04,	2.5003772302e+00,	4.9999122620e+02,	5.0000877380e+02,	-3.5095182497e-04
4.0580000000e-01,	1.3997380360e-04,	2.5003772442e+00,	4.9999123060e+02,	5.0000876940e+02,	-3.5077589601e-04
4.0590000000e-01,	1.3993873480e-04,	2.5003772582e+00,	4.9999123500e+02,	5.0000876500e+02,	-3.5060009934e-04
4.0600000000e-01,	1.3990368357e-04,	2.5003772722e+00,	4.9999123939e+02,	5.0000876061e+02,	-3.5042443484e-04
4.0610000000e-01,	1.3986864991e-04,	2.5003772862e+00,	4.9999124378e+02,	5.0000875622e+02,	-3.5024890236e-04
4.0620000000e-01,	1.3983363379e-04,	2.5003773002e+00,	4.9999124816e+02,	5.0000875184e+02,	-3.5007350179e-04
4.0630000000e-01,	1.3979863520e-04,	2.5003773142e+00,	4.9999125254e+02,	5.0000874746e+02,	-3.4989823297e-04
4.0640000000e-01,	1.3976365414e-04,	2.5003773282e+00,	4.9999125692e+02,	5.0000874308e+02,	-3.4972309579e-04
4.0650000000e-01,	1.3972869058e-04,	2.5003773421e+00,	4.9999126130e+02,	5.0000873870e+02,	-3.4954809011e-04
4.0660000000e-01,	1.3969374452e-04,	2.5003773561e+00,	4.9999126567e+02,	5.0000873433e+02,	-3.4937321580e-04
4.0670000000e-01,	1.3965881593e-04,	2.5003773701e+00,	4.9999127004e+02,	5.0000872996e+02,	-3.4919847272e-04
4.0680000000e-01,	1.3962390482e-04,	2.5003773840e+00,	4.9999127440e+02,	5.0000872560e+02,	-3.4902386076e-04
4.0690000000e-01,	1.3958901116e-04,	2.5003773980e+00,	4.9999127877e+02,	5.0000872123e+02,	-3.4884937977e-04
4.0700000000e-01,	1.3955413494e-04,	2.5003774120e+00,	4.9999128312e+02,	5.0000871688e+02,	-3.4867502962e-04
4.0710000000e-01,	1.3951927614e-04,	2.5003774259e+00,	4.9999128748e+02,	5.0000871252e+02,	-3.4850081018e-04
4.0720000000e-01,	1.3948443477e-04,	2.5003774399e+00,	4.9999129183e+02,	5.0000870817e+02,	-3.4832672133e-04
4.0730000000e-01,	1.3944961080e-04,	2.5003774538e+00,	4.9999129618e+02,	5.0000870382e+02,	-3.4815276293e-04
4.0740000000e-01,	1.3941480421e-04,	2.5003774677e+00,	4.9999130053e+02,	5.0000869947e+02,	-3.4797893485e-04
4.0750000000e-01,	1.3938001500e-04,	2.5003774817e+00,	4.9999130487e+02,	5.0000869513e+02,	-3.4780523696e-04
4.0760000000e-01,	1.3934524316e-04,	2.5003774956e+00,	4.9999130921e+02,	5.0000869079e+02,	-3.4763166914e-04
4.0770000000e-01,	1.3931048867e-04,	2.5003775096e+00,	4.9999131354e+02,	5.0000868646e+02,	-3.4745823124e-04
4.0780000000e-01,	1.3927575151e-04,	2.5003775235e+00,	4.9999131788e+02,	5.0000868212e+02,	-3.4728492315e-04
4.0790000000e-01,	1.3924103168e-04,	2.5003775374e+00,	4.9999132221e+02,	5.0000867779e+02,	-3.4711174474e-04
4.0800000000e-01,	1.3920632916e-04,	2.5003775513e+00,	4.9999132653e+02,	5.0000867347e+02,	-3.4693869586e-04
4.0810000000e-01,	1.3917164393e-04,	2.5003775653e+00,	4.9999133086e+02,	5.0000866914e+02,	-3.4676577640e-04
4.0820000000e-01,	1.3913697600e-04,	2.5003775792e+00,	4.9999133518e+02,	5.0000866482e+02,	-3.4659298622e-04
4.0830000000e-01,	1.3910232533e-04,	2.5003775931e+00,	4.9999133949e+02,	5.0000866051e+02,	-3.4642032520e-04
4.0840000000e-01,	1.3906769193e-04,	2.5003776070e+00,	4.9999134381e+02,	5.0000865619e+02,	-3.4624779321e-04
4.0850000000e-01,	1.3903307577e-04,	2.5003776209e+00,	4.9999134812e+02,	5.0000865188e+02,	-3.4607539012e-04
4.0860000000e-01,	1.3899847685e-04,	2.5003776348e+00,	4.9999135242e+02,	5.0000864758e+02,	-3.4590311578e-04
