t,	v,	x,	p1,	p2,	a
4.0780000000e-01,	1.3605020593e-04,	2.5000768017e+00,	4.9999171548e+02,	5.0000828452e+02,	-3.3138081820e-04
4.0790000000e-01,	1.3601707592e-04,	2.5000768153e+00,	4.9999171951e+02,	5.0000828048e+02,	-3.3121940065e-04
4.0800000000e-01,	1.3598396205e-04,	2.5000768289e+00,	4.9999172355e+02,	5.0000827645e+02,	-3.3105810104e-04
4.0810000000e-01,	1.3595086430e-04,	2.5000768425e+00,	4.9999172758e+02,	5.0000827242e+02,	-3.3089691927e-04
4.0820000000e-01,	1.3591778266e-04,	2.5000768561e+00,	4.9999173160e+02,	5.0000826840e+02,	-3.3073585521e-04
4.0830000000e-01,	1.3588471712e-04,	2.5000768696e+00,	4.9999173563e+02,	5.0000826437e+02,	-3.3057490875e-04
4.0840000000e-01,	1.3585166767e-04,	2.5000768832e+00,	4.9999173965e+02,	5.0000826035e+02,	-3.3041407978e-04
4.0850000000e-01,	1.3581863430e-04,	2.5000768968e+00,	4.9999174367e+02,	5.0000825633e+02,	-3.3025336818e-04
4.0860000000e-01,	1.3578561700e-04,	2.5000769104e+00,	4.9999174768e+02,	5.0000825232e+02,	-3.3009277384e-04
4.0870000000e-01,	1.3575261574e-04,	2.5000769240e+00,	4.9999175169e+02,	5.0000824831e+02,	-3.2993229665e-04
4.0880000000e-01,	1.3571963053e-04,	2.5000769375e+00,	4.9999175570e+02,	5.0000824430e+02,	-3.2977193648e-04
4.0890000000e-01,	1.3568666135e-04,	2.5000769511e+00,	4.9999175971e+02,	5.0000824029e+02,	-3.2961169323e-04
4.0900000000e-01,	1.3565370819e-04,	2.5000769647e+00,	4.9999176371e+02,	5.0000823629e+02,	-3.2945156679e-04
4.0910000000e-01,	1.3562077103e-04,	2.5000769782e+00,	4.9999176771e+02,	5.0000823229e+02,	-3.2929155704e-04
4.0920000000e-01,	1.3558784987e-04,	2.5000769918e+00,	4.9999177171e+02,	5.0000822829e+02,	-3.2913166386e-04
4.0930000000e-01,	1.3555494470e-04,	2.5000770054e+00,	4.9999177570e+02,	5.0000822430e+02,	-3.2897188714e-04
4.0940000000e-01,	1.3552205549e-04,	2.5000770189e+00,	4.9999177969e+02,	5.0000822031e+02,	-3.2881222678e-04
4.0950000000e-01,	1.3548918225e-04,	2.5000770325e+00,	4.9999178368e+02,	5.0000821632e+02,	-3.2865268265e-04
4.0960000000e-01,	1.3545632495e-04,	2.5000770460e+00,	4.9999178767e+02,	5.0000821233e+02,	-3.2849325464e-04
4.0970000000e-01,	1.3542348359e-04,	2.5000770596e+00,	4.9999179165e+02,	5.0000820835e+02,	-3.2833394265e-04
4.0980000000e-01,	1.3539065816e-04,	2.5000770731e+00,	4.9999179563e+02,	5.0000820437e+02,	-3.2817474656e-04
4.0990000000e-01,	1.3535784864e-04,	2.5000770866e+00,	4.9999179961e+02,	5.0000820039e+02,	-3.2801566625e-04
4.1000000000e-01,	1.3532505502e-04,	2.5000771002e+00,	4.9999180358e+02,	5.0000819642e+02,	-3.2785670162e-04
4.1010000000e-01,	1.3529227730e-04,	2.5000771137e+00,	4.9999180755e+02,	5.0000819245e+02,	-3.2769785255e-04
4.1020000000e-01,	1.3525951545e-04,	2.5000771272e+00,	4.9999181152e+02,	5.0000818848e+02,	-3.2753911893e-04
4.1030000000e-01,	1.3522676947e-04,	2.5000771408e+00,	4.9999181549e+02,	5.0000818451e+02,	-3.2738050064e-04
4.1040000000e-01,	1.3519403935e-04,	2.5000771543e+00,	4.9999181945e+02,	5.0000818055e+02,	-3.2722199759e-04
4.1050000000e-01,	1.3516132507e-04,	2.5000771678e+00,	4.9999182341e+02,	5.0000817659e+02,	-3.2706360965e-04
4.1060000000e-01,	1.3512862662e-04,	2.5000771813e+00,	4.9999182737e+02,	5.0000817263e+02,	-3.2690533670e-04
4.1070000000e-01,	1.3509594399e-04,	2.5000771948e+00,	4.9999183132e+02,	5.0000816868e+02,	-3.2674717866e-04
4.1080000000e-01,	1.3506327718e-04,	2.5000772083e+00,	4.9999183527e+02,	5.0000816473e+02,	-3.2658913540e-04
4.1090000000e-01,	1.3503062616e-04,	2.5000772218e+00,	4.9999183922e+02,	5.0000816078e+02,	-3.2643120680e-04
4.1100000000e-01,	1.3499799093e-04,	2.5000772353e+00,	4.9999184317e+02,	5.0000815683e+02,	-3.2627339276e-04
4.1110000000e-01,	1.3496537148e-04,	2.5000772488e+00,	4.9999184711e+02,	5.0000815289e+02,	-3.2611569318e-04
4.1120000000e-01,	1.3493276779e-04,	2.5000772623e+00,	4.9999185105e+02,	5.0000814895e+02,	-3.2595810791e-04
4.1130000000e-01,	1.3490017986e-04,	2.5000772758e+00,	4.9999185498e+02,	5.0000814502e+02,	-3.2580063689e-04
4.1140000000e-01,	1.3486760766e-04,	2.5000772893e+00,	4.9999185892e+02,	5.0000814108e+02,	-3.2564327999e-04
4.1150000000e-01,	1.3483505120e-04,	2.5000773028e+00,	4.9999186285e+02,	5.0000813715e+02,	-3.2548603708e-04
4.1160000000e-01,	1.3480251045e-04,	2.5000773163e+00,	4.9999186678e+02,	5.0000813322e+02,	-3.2532890810e-04
4.1170000000e-01,	1.3476998541e-04,	2.5000773297e+00,	4.9999187070e+02,	5.0000812930e+02,	-3.2517189282e-04
4.1180000000e-01,	1.3473747607e-04,	2.5000773432e+00,	4.9999187463e+02,	5.0000812537e+02,	-3.2501499125e-04
4.1190000000e-01,	1.3470498241e-04,	2.5000773567e+00,	4.9999187854e+02,	5.0000812146e+02,	-3.2485820330e-04
4.1200000000e-01,	1.3467250442e-04,	2.5000773702e+00,	4.9999188246e+02,	5.0000811754e+02,	-3.2470152878e-04
4.1210000000e-01,	1.3464004210e-04,	2.5000773836e+00,	4.9999188638e+02,	5.0000811362e+02,	-3.2454496762e-04
4.1220000000e-01,	1.3460759543e-04,	2.5000773971e+00,	4.9999189029e+02,	5.0000810971e+02,	-3.2438851968e-04
4.1230000000e-01,	1.3457516439e-04,	2.5000774106e+00,	4.9999189420e+02,	5.0000810580e+02,	-3.2423218488e-04
4.1240000000e-01,	1.3454274899e-04,	2.5000774240e+00,	4.9999189810e+02,	5.0000810190e+02,	-3.2407596309e-04
4.1250000000e-01,	1.3451034920e-04,	2.5000774375e+00,	4.9999190200e+02,	5.0000809800e+02,	-3.2391985421e-04
4.1260000000e-01,	1.3447796501e-04,	2.5000774509e+00,	4.9999190590e+02,	5.0000809410e+02,	-3.2376385814e-04
4.1270000000e-01,	1.3444559642e-04,	2.5000774644e+00,	4.9999190980e+02,	5.0000809020e+02,	-3.2360797475e-04
4.1280000000e-01,	1.3441324341e-04,	2.5000774778e+00,	4.9999191369e+02,	5.0000808631e+02,	-3.2345220395e-04
4.1290000000e-01,	1.3438090598e-04,	2.5000774912e+00,	4.9999191759e+02,	5.0000808241e+02,	-3.2329654563e-04
4.1300000000e-01,	1.3434858410e-04,	2.5000775047e+00,	4.9999192147e+02,	5.0000807852e+02,	-3.2314099967e-04
4.1310000000e-01,	1.3431627777e-04,	2.5000775181e+00,	4.9999192536e+02,	5.0000807464e+02,	-3.2298556598e-04
4.1320000000e-01,	1.3428398698e-04,	2.5000775315e+00,	4.9999192924e+02,	5.0000807076e+02,	-3.2283024444e-04
4.1330000000e-01,	1.3425171172e-04,	2.5000775450e+00,	4.9999193312e+02,	5.0000806688e+02,	-3.2267503494e-04
4.1340000000e-01,	1.3421945197e-04,	2.5000775584e+00,	4.9999193700e+02,	5.0000806300e+02,	-3.2251993738e-04
4.1350000000e-01,	1.3418720773e-04,	2.5000775718e+00,	4.9999194088e+02,	5.0000805912e+02,	-3.2236495164e-04
4.1360000000e-01,	1.3415497898e-04,	2.5000775852e+00,	4.9999194475e+02,	5.0000805525e+02,	-3.2221007763e-04
4.1370000000e-01,	1.3412276571e-04,	2.5000775986e+00,	4.9999194862e+02,	5.0000805138e+02,	-3.2205531523e-04
4.1380000000e-01,	1.3409056791e-04,	2.5000776121e+00,	4.9999195248e+02,	5.0000804752e+02,	-3.2190066433e-04
4.1390000000e-01,	1.3405838557e-04,	2.5000776255e+00,	4.9999195635e+02,	5.0000804365e+02,	-3.2174612484e-04
4.1400000000e-01,	1.3402621868e-04,	2.5000776389e+00,	4.9999196021e+02,	5.0000803979e+02,	-3.2159169664e-04
4.1410000000e-01,	1.3399406723e-04,	2.5000776523e+00,	4.9999196407e+02,	5.0000803593e+02,	-3.2143737962e-04
4.1420000000e-01,	1.3396193120e-04,	2.5000776657e+00,	4.9999196792e+02,	5.0000803208e+02,	-3.2128317368e-04
4.1430000000e-01,	1.3392981059e-04,	2.5000776791e+00,	4.9999197177e+02,	5.0000802823e+02,	-3.2112907872e-04
4.1440000000e-01,	1.3389770538e-04,	2.5000776924e+00,	4.9999197562e+02,	5.0000802438e+02,	-3.2097509461e-04
4.1450000000e-01,	1.3386561557e-04,	2.5000777058e+00,	4.9999197947e+02,	5.0000802053e+02,	-3.2082122127e-04
4.1460000000e-01,	1.3383354113e-04,	2.5000777192e+00,	4.9999198331e+02,	5.0000801669e+02,	-3.2066745858e-04
4.1470000000e-01,	1.3380148207e-04,	2.5000777326e+00,	4.9999198715e+02,	5.0000801285e+02,	-3.2051380644e-04
4.1480000000e-01,	1.3376943837e-04,	2.5000777460e+00,	4.9999199099e+02,	5.0000800901e+02,	-3.2036026473e-04
4.1490000000e-01,	1.3373741002e-04,	2.5000777594e+00,	4.9999199483e+02,	5.0000800517e+02,	-3.2020683337e-04
4.1500000000e-01,	1.3370539700e-04,	2.5000777727e+00,	4.9999199866e+02,	5.0000800134e+02,	-3.2005351223e-04
4.1510000000e-01,	1.3367339931e-04,	2.5000777861e+00,	4.9999200249e+02,	5.0000799751e+02,	-3.1990030121e-04
4.1520000000e-01,	1.3364141694e-04,	2.5000777995e+00,	4.9999200632e+02,	5.0000799368e+02,	-3.1974720022e-04
4.1530000000e-01,	1.3360944987e-04,	2.5000778128e+00,	4.9999201014e+02,	5.0000798986e+02,	-3.1959420913e-04
4.1540000000e-01,	1.3357749809e-04,	2.5000778262e+00,	4.9999201397e+02,	5.0000798603e+02,	-3.1944132786e-04
4.1550000000e-01,	1.3354556160e-04,	2.5000778395e+00,	4.9999201779e+02,	5.0000798221e+02,	-3.1928855629e-04
4.1560000000e-01,	1.3351364038e-04,	2.5000778529e+00,	4.9999202160e+02,	5.0000797840e+02,	-3.1913589431e-04
4.1570000000e-01,	1.3348173441e-04,	2.5000778662e+00,	4.9999202542e+02,	5.0000797458e+02,	-3.1898334183e-04
4.1580000000e-01,	1.3344984370e-04,	2.5000778796e+00,	4.9999202923e+02,	5.0000797077e+02,	-3.1883089873e-04
4.1590000000e-01,	1.3341796823e-04,	2.5000778929e+00,	4.9999203304e+02,	5.0000796696e+02,	-3.1867856492e-04
4.1600000000e-01,	1.3338610799e-04,	2.5000779063e+00,	4.9999203684e+02,	5.0000796316e+02,	-3.1852634029e-04
4.1610000000e-01,	1.3335426296e-04,	2.5000779196e+00,	4.9999204064e+02,	5.0000795936e+02,	-3.1837422473e-04
4.1620000000e-01,	1.3332243314e-04,	2.5000779329e+00,	4.9999204444e+02,	5.0000795556e+02,	-3.1822221814e-04
4.1630000000e-01,	1.3329061851e-04,	2.5000779463e+00,	4.9999204824e+02,	5.0000795176e+02,	-3.1807032042e-04
4.1640000000e-01,	1.3325881907e-04,	2.5000779596e+00,	4.9999205204e+02,	5.0000794796e+02,	-3.1791853146e-04
4.1650000000e-01,	1.3322703480e-04,	2.5000779729e+00,	4.9999205583e+02,	5.0000794417e+02,	-3.1776685116e-04
4.1660000000e-01,	1.3319526570e-04,	2.5000779862e+00,	4.9999205962e+02,	5.0000794038e+02,	-3.1761527942e-04
4.1670000000e-01,	1.3316351174e-04,	2.5000779996e+00,	4.9999206340e+02,	5.0000793660e+02,	-3.1746381612e-04
4.1680000000e-01,	1.3313177293e-04,	2.5000780129e+00,	4.9999206719e+02,	5.0000793281e+02,	-3.1731246117e-04
4.1690000000e-01,	1.3310004925e-04,	2.5000780262e+00,	4.9999207097e+02,	5.0000792903e+02,	-3.1716121447e-04
4.1700000000e-01,	1.3306834068e-04,	2.5000780395e+00,	4.9999207475e+02,	5.0000792525e+02,	-3.1701007591e-04
4.1710000000e-01,	1.3303664723e-04,	2.5000780528e+00,	4.9999207852e+02,	5.0000792148e+02,	-3.1685904539e-04
4.1720000000e-01,	1.3300496887e-04,	2.5000780661e+00,	4.9999208230e+02,	5.0000791770e+02,	-3.1670812280e-04
4.1730000000e-01,	1.3297330560e-04,	2.5000780794e+00,	4.9999208607e+02,	5.0000791393e+02,	-3.1655730804e-04
4.1740000000e-01,	1.3294165741e-04,	2.5000780927e+00,	4.9999208983e+02,	5.0000791017e+02,	-3.1640660102e-04
4.1750000000e-01,	1.3291002428e-04,	2.5000781060e+00,	4.9999209360e+02,	5.0000790640e+02,	-3.1625600162e-04
4.1760000000e-01,	1.3287840620e-04,	2.5000781193e+00,	4.9999209736e+02,	5.0000790264e+02,	-3.1610550974e-04
4.1770000000e-01,	1.3284680317e-04,	2.5000781326e+00,	4.9999210112e+02,	5.0000789888e+02,	-3.1595512529e-04
4.1780000000e-01,	1.3281521517e-04,	2.5000781459e+00,	4.9999210488e+02,	5.0000789512e+02,	-3.1580484816e-04
4.1790000000e-01,	1.3278364220e-04,	2.5000781591e+00,	4.9999210863e+02,	5.0000789137e+02,	-3.1565467824e-04
4.1800000000e-01,	1.3275208423e-04,	2.5000781724e+00,	4.9999211238e+02,	5.0000788762e+02,	-3.1550461544e-04
4.1810000000e-01,	1.3272054127e-04,	2.5000781857e+00,	4.9999211613e+02,	5.0000788387e+02,	-3.1535465966e-04
4.1820000000e-01,	1.3268901330e-04,	2.5000781990e+00,	4.9999211988e+02,	5.0000788012e+02,	-3.1520481078e-04
4.1830000000e-01,	1.3265750030e-04,	2.5000782122e+00,	4.9999212362e+02,	5.0000787638e+02,	-3.1505506872e-04
4.1840000000e-01,	1.3262600228e-04,	2.5000782255e+00,	4.9999212736e+02,	5.0000787264e+02,	-3.1490543337e-04
4.1850000000e-01,	1.3259451921e-04,	2.5000782387e+00,	4.9999213110e+02,	5.0000786890e+02,	-3.1475590462e-04
4.1860000000e-01,	1.3256305110e-04,	2.5000782520e+00,	4.9999213484e+02,	5.0000786516e+02,	-3.1460648238e-04
4.1870000000e-01,	1.3253159791e-04,	2.5000782653e+00,	4.9999213857e+02,	5.0000786143e+02,	-3.1445716654e-04
4.1880000000e-01,	1.3250015966e-04,	2.5000782785e+00,	4.9999214230e+02,	5.0000785770e+02,	-3.1430795701e-04
4.1890000000e-01,	1.3246873632e-04,	2.5000782918e+00,	4.9999214603e+02,	5.0000785397e+02,	-3.1415885369e-04
4.1900000000e-01,	1.3243732789e-04,	2.5000783050e+00,	4.9999214975e+02,	5.0000785025e+02,	-3.1400985645e-04
4.1910000000e-01,	1.3240593434e-04,	2.5000783182e+00,	4.9999215348e+02,	5.0000784652e+02,	-3.1386096523e-04
4.1920000000e-01,	1.3237455569e-04,	2.5000783315e+00,	4.9999215720e+02,	5.0000784280e+02,	-3.1371217991e-04
4.1930000000e-01,	1.3234319191e-04,	2.5000783447e+00,	4.9999216091e+02,	5.0000783909e+02,	-3.1356350038e-04
4.1940000000e-01,	1.3231184298e-04,	2.5000783580e+00,	4.9999216463e+02,	5.0000783537e+02,	-3.1341492656e-04
4.1950000000e-01,	1.3228050892e-04,	2.5000783712e+00,	4.9999216834e+02,	5.0000783166e+02,	-3.1326645834e-04
4.1960000000e-01,	1.3224918969e-04,	2.5000783844e+00,	4.9999217205e+02,	5.0000782795e+02,	-3.1311809562e-04
4.1970000000e-01,	1.3221788529e-04,	2.5000783976e+00,	4.9999217575e+02,	5.0000782425e+02,	-3.1296983830e-04
4.1980000000e-01,	1.3218659572e-04,	2.5000784109e+00,	4.9999217946e+02,	5.0000782054e+02,	-3.1282168628e-04
4.1990000000e-01,	1.3215532095e-04,	2.5000784241e+00,	4.9999218316e+02,	5.0000781684e+02,	-3.1267363946e-04
4.2000000000e-01,	1.3212406099e-04,	2.5000784373e+00,	4.9999218686e+02,	5.0000781314e+02,	-3.1252569774e-04
4.2010000000e-01,	1.3209281581e-04,	2.5000784505e+00,	4.9999219055e+02,	5.0000780945e+02,	-3.1237786102e-04
4.2020000000e-01,	1.3206158541e-04,	2.5000784637e+00,	4.9999219425e+02,	5.0000780575e+02,	-3.1223012920e-04
4.2030000000e-01,	1.3203036978e-04,	2.5000784769e+00,	4.9999219794e+02,	5.0000780206e+02,	-3.1208250219e-04
4.2040000000e-01,	1.3199916891e-04,	2.5000784901e+00,	4.9999220163e+02,	5.0000779837e+02,	-3.1193497989e-04
4.2050000000e-01,	1.3196798278e-04,	2.5000785033e+00,	4.9999220531e+02,	5.0000779469e+02,	-3.1178756218e-04
4.2060000000e-01,	1.3193681139e-04,	2.5000785165e+00,	4.9999220899e+02,	5.0000779101e+02,	-3.1164024898e-04
4.2070000000e-01,	1.3190565473e-04,	2.5000785297e+00,	4.9999221267e+02,	5.0000778733e+02,	-3.1149304019e-04
4.2080000000e-01,	1.3187451278e-04,	2.5000785429e+00,	4.9999221635e+02,	5.0000778365e+02,	-3.1134593570e-04
4.2090000000e-01,	1.3184338554e-04,	2.5000785561e+00,	4.9999222003e+02,	5.0000777997e+02,	-3.1119893543e-04
4.2100000000e-01,	1.3181227299e-04,	2.5000785693e+00,	4.9999222370e+02,	5.0000777630e+02,	-3.1105203927e-04
4.2110000000e-01,	1.3178117513e-04,	2.5000785824e+00,	4.9999222737e+02,	5.0000777263e+02,	-3.1090524712e-04
4.2120000000e-01,	1.3175009194e-04,	2.5000785956e+00,	4.9999223104e+02,	5.0000776896e+02,	-3.1075855888e-04
4.2130000000e-01,	1.3171902341e-04,	2.5000786088e+00,	4.9999223470e+02,	5.0000776530e+02,	-3.1061197447e-04
4.2140000000e-01,	1.3168796954e-04,	2.5000786220e+00,	4.9999223836e+02,	5.0000776164e+02,	-3.1046549377e-04
4.2150000000e-01,	1.3165693031e-04,	2.5000786351e+00,	4.9999224202e+02,	5.0000775798e+02,	-3.1031911669e-04
4.2160000000e-01,	1.3162590571e-04,	2.5000786483e+00,	4.9999224568e+02,	5.0000775432e+02,	-3.1017284314e-04
4.2170000000e-01,	1.3159489574e-04,	2.5000786614e+00,	4.9999224933e+02,	5.0000775067e+02,	-3.1002667301e-04
4.2180000000e-01,	1.3156390037e-04,	2.5000786746e+00,	4.9999225298e+02,	5.0000774702e+02,	-3.0988060621e-04
4.2190000000e-01,	1.3153291961e-04,	2.5000786878e+00,	4.9999225663e+02,	5.0000774337e+02,	-3.0973464264e-04
4.2200000000e-01,	1.3150195344e-04,	2.5000787009e+00,	4.9999226028e+02,	5.0000773972e+02,	-3.0958878220e-04
4.2210000000e-01,	1.3147100185e-04,	2.5000787141e+00,	4.9999226392e+02,	5.0000773608e+02,	-3.0944302480e-04
4.2220000000e-01,	1.3144006483e-04,	2.5000787272e+00,	4.9999226757e+02,	5.0000773243e+02,	-3.0929737034e-04
4.2230000000e-01,	1.3140914237e-04,	2.5000787403e+00,	4.9999227120e+02,	5.0000772880e+02,	-3.0915181872e-04
4.2240000000e-01,	1.3137823447e-04,	2.5000787535e+00,	4.9999227484e+02,	5.0000772516e+02,	-3.0900636985e-04
4.2250000000e-01,	1.3134734110e-04,	2.5000787666e+00,	4.9999227847e+02,	5.0000772153e+02,	-3.0886102363e-04
4.2260000000e-01,	1.3131646226e-04,	2.5000787798e+00,	4.9999228211e+02,	5.0000771789e+02,	-3.0871577996e-04
4.2270000000e-01,	1.3128559794e-04,	2.5000787929e+00,	4.9999228573e+02,	5.0000771427e+02,	-3.0857063874e-04
4.2280000000e-01,	1.3125474813e-04,	2.5000788060e+00,	4.9999228936e+02,	5.0000771064e+02,	-3.0842559988e-04
4.2290000000e-01,	1.3122391281e-04,	2.5000788191e+00,	4.9999229298e+02,	5.0000770702e+02,	-3.0828066327e-04
4.2300000000e-01,	1.3119309199e-04,	2.5000788323e+00,	4.9999229660e+02,	5.0000770340e+02,	-3.0813582884e-04
4.2310000000e-01,	1.3116228565e-04,	2.5000788454e+00,	4.9999230022e+02,	5.0000769978e+02,	-3.0799109649e-04
4.2320000000e-01,	1.3113149377e-04,	2.5000788585e+00,	4.9999230384e+02,	5.0000769616e+02,	-3.0784646611e-04
4.2330000000e-01,	1.3110071635e-04,	2.5000788716e+00,	4.9999230745e+02,	5.0000769255e+02,	-3.0770193761e-04
4.2340000000e-01,	1.3106995338e-04,	2.5000788847e+00,	4.9999231106e+02,	5.0000768894e+02,	-3.0755751089e-04
4.2350000000e-01,	1.3103920484e-04,	2.5000788978e+00,	4.9999231467e+02,	5.0000768533e+02,	-3.0741318586e-04
4.2360000000e-01,	1.3100847074e-04,	2.5000789109e+00,	4.9999231828e+02,	5.0000768172e+02,	-3.0726896242e-04
4.2370000000e-01,	1.3097775105e-04,	2.5000789240e+00,	4.9999232188e+02,	5.0000767812e+02,	-3.0712484048e-04
4.2380000000e-01,	1.3094704576e-04,	2.5000789371e+00,	4.9999232548e+02,	5.0000767452e+02,	-3.0698081994e-04
4.2390000000e-01,	1.3091635488e-04,	2.5000789502e+00,	4.9999232908e+02,	5.0000767092e+02,	-3.0683690071e-04
4.2400000000e-01,	1.3088567838e-04,	2.5000789633e+00,	4.9999233267e+02,	5.0000766733e+02,	-3.0669308268e-04
4.2410000000e-01,	1.3085501626e-04,	2.5000789764e+00,	4.9999233627e+02,	5.0000766373e+02,	-3.0654936577e-04
4.2420000000e-01,	1.3082436850e-04,	2.5000789895e+00,	4.9999233986e+02,	5.0000766014e+02,	-3.0640574989e-04
4.2430000000e-01,	1.3079373511e-04,	2.5000790025e+00,	4.9999234344e+02,	5.0000765656e+02,	-3.0626223494e-04
4.2440000000e-01,	1.3076311605e-04,	2.5000790156e+00,	4.9999234703e+02,	5.0000765297e+02,	-3.0611882082e-04
4.2450000000e-01,	1.3073251134e-04,	2.5000790287e+00,	4.9999235061e+02,	5.0000764939e+02,	-3.0597550743e-04
4.2460000000e-01,	1.3070192095e-04,	2.5000790418e+00,	4.9999235419e+02,	5.0000764581e+02,	-3.0583229469e-04
4.2470000000e-01,	1.3067134488e-04,	2.5000790548e+00,	4.9999235777e+02,	5.0000764223e+02,	-3.0568918250e-04
4.2480000000e-01,	1.3064078311e-04,	2.5000790679e+00,	4.9999236135e+02,	5.0000763865e+02,	-3.0554617076e-04
4.2490000000e-01,	1.3061023564e-04,	2.5000790810e+00,	4.9999236492e+02,	5.0000763508e+02,	-3.0540325939e-04
4.2500000000e-01,	1.3057970245e-04,	2.5000790940e+00,	4.9999236849e+02,	5.0000763151e+02,	-3.0526044828e-04
4.2510000000e-01,	1.3054918355e-04,	2.5000791071e+00,	4.9999237206e+02,	5.0000762794e+02,	-3.0511773735e-04
4.2520000000e-01,	1.3051867890e-04,	2.5000791201e+00,	4.9999237562e+02,	5.0000762438e+02,	-3.0497512649e-04
4.2530000000e-01,	1.3048818852e-04,	2.5000791332e+00,	4.9999237918e+02,	5.0000762082e+02,	-3.0483261563e-04
4.2540000000e-01,	1.3045771238e-04,	2.5000791462e+00,	4.9999238274e+02,	5.0000761726e+02,	-3.0469020466e-04
4.2550000000e-01,	1.3042725047e-04,	2.5000791593e+00,	4.9999238630e+02,	5.0000761370e+02,	-3.0454789349e-04
4.2560000000e-01,	1.3039680280e-04,	2.5000791723e+00,	4.9999238986e+02,	5.0000761014e+02,	-3.0440568202e-04
4.2570000000e-01,	1.3036636933e-04,	2.5000791854e+00,	4.9999239341e+02,	5.0000760659e+02,	-3.0426357017e-04
4.2580000000e-01,	1.3033595008e-04,	2.5000791984e+00,	4.9999239696e+02,	5.0000760304e+02,	-3.0412155783e-04
4.2590000000e-01,	1.3030554502e-04,	2.5000792114e+00,	4.9999240051e+02,	5.0000759949e+02,	-3.0397964493e-04
4.2600000000e-01,	1.3027515415e-04,	2.5000792245e+00,	4.9999240405e+02,	5.0000759595e+02,	-3.0383783136e-04
4.2610000000e-01,	1.3024477745e-04,	2.5000792375e+00,	4.9999240760e+02,	5.0000759240e+02,	-3.0369611703e-04
4.2620000000e-01,	1.3021441492e-04,	2.5000792505e+00,	4.9999241114e+02,	5.0000758886e+02,	-3.0355450185e-04
4.2630000000e-01,	1.3018406655e-04,	2.5000792635e+00,	4.9999241468e+02,	5.0000758532e+02,	-3.0341298573e-04
4.2640000000e-01,	1.3015373232e-04,	2.5000792765e+00,	4.9999241821e+02,	5.0000758179e+02,	-3.0327156857e-04
4.2650000000e-01,	1.3012341223e-04,	2.5000792896e+00,	4.9999242174e+02,	5.0000757826e+02,	-3.0313025028e-04
4.2660000000e-01,	1.3009310627e-04,	2.5000793026e+00,	4.9999242527e+02,	5.0000757473e+02,	-3.0298903078e-04
4.2670000000e-01,	1.3006281442e-04,	2.5000793156e+00,	4.9999242880e+02,	5.0000757120e+02,	-3.0284790995e-04
4.2680000000e-01,	1.3003253668e-04,	2.5000793286e+00,	4.9999243233e+02,	5.0000756767e+02,	-3.0270688774e-04
4.2690000000e-01,	1.3000227304e-04,	2.5000793416e+00,	4.9999243585e+02,	5.0000756415e+02,	-3.0256596400e-04
4.2700000000e-01,	1.2997202348e-04,	2.5000793546e+00,	4.9999243937e+02,	5.0000756063e+02,	-3.0242513870e-04
4.2710000000e-01,	1.2994178801e-04,	2.5000793676e+00,	4.9999244289e+02,	5.0000755711e+02,	-3.0228441171e-04
4.2720000000e-01,	1.2991156660e-04,	2.5000793806e+00,	4.9999244641e+02,	5.0000755359e+02,	-3.0214378296e-04
4.2730000000e-01,	1.2988135925e-04,	2.5000793936e+00,	4.9999244992e+02,	5.0000755008e+02,	-3.0200325234e-04
4.2740000000e-01,	1.2985116594e-04,	2.5000794065e+00,	4.9999245343e+02,	5.0000754657e+02,	-3.0186281976e-04
4.2750000000e-01,	1.2982098668e-04,	2.5000794195e+00,	4.9999245694e+02,	5.0000754306e+02,	-3.0172248515e-04
4.2760000000e-01,	1.2979082144e-04,	2.5000794325e+00,	4.9999246044e+02,	5.0000753956e+02,	-3.0158224839e-04
4.2770000000e-01,	1.2976067023e-04,	2.5000794455e+00,	4.9999246395e+02,	5.0000753605e+02,	-3.0144210941e-04
4.2780000000e-01,	1.2973053302e-04,	2.5000794585e+00,	4.9999246745e+02,	5.0000753255e+02,	-3.0130206811e-04
4.2790000000e-01,	1.2970040981e-04,	2.5000794714e+00,	4.9999247095e+02,	5.0000752905e+02,	-3.0116212440e-04
4.2800000000e-01,	1.2967030059e-04,	2.5000794844e+00,	4.9999247444e+02,	5.0000752556e+02,	-3.0102227819e-04
4.2810000000e-01,	1.2964020535e-04,	2.5000794974e+00,	4.9999247794e+02,	5.0000752206e+02,	-3.0088252940e-04
4.2820000000e-01,	1.2961012408e-04,	2.5000795103e+00,	4.9999248143e+02,	5.0000751857e+02,	-3.0074287792e-04
4.2830000000e-01,	1.2958005677e-04,	2.5000795233e+00,	4.9999248492e+02,	5.0000751508e+02,	-3.0060332367e-04
