t,	v,	x,	p1,	p2,	a
3.8110000000e-01,	-9.3747239352e-05,	2.5000298120e+00,	5.0000393297e+02,	4.9999606703e+02,	1.5731887743e-04
3.8120000000e-01,	-9.3731510104e-05,	2.5000298027e+00,	5.0000393165e+02,	4.9999606835e+02,	1.5726608367e-04
3.8130000000e-01,	-9.3715786134e-05,	2.5000297933e+00,	5.0000393033e+02,	4.9999606967e+02,	1.5721331648e-04
3.8140000000e-01,	-9.3700067440e-05,	2.5000297839e+00,	5.0000392901e+02,	4.9999607099e+02,	1.5716057584e-04
3.8150000000e-01,	-9.3684354018e-05,	2.5000297746e+00,	5.0000392770e+02,	4.9999607230e+02,	1.5710786174e-04
3.8160000000e-01,	-9.3668645867e-05,	2.5000297652e+00,	5.0000392638e+02,	4.9999607362e+02,	1.5705517415e-04
3.8170000000e-01,	-9.3652942983e-05,	2.5000297558e+00,	5.0000392506e+02,	4.9999607494e+02,	1.5700251308e-04
3.8180000000e-01,	-9.3637245363e-05,	2.5000297465e+00,	5.0000392375e+02,	4.9999607625e+02,	1.5694987849e-04
3.8190000000e-01,	-9.3621553006e-05,	2.5000297371e+00,	5.0000392243e+02,	4.9999607757e+02,	1.5689727036e-04
3.8200000000e-01,	-9.3605865908e-05,	2.5000297277e+00,	5.0000392112e+02,	4.9999607888e+02,	1.5684468869e-04
3.8210000000e-01,	-9.3590184067e-05,	2.5000297184e+00,	5.0000391980e+02,	4.9999608020e+02,	1.5679213345e-04
3.8220000000e-01,	-9.3574507481e-05,	2.5000297090e+00,	5.0000391849e+02,	4.9999608151e+02,	1.5673960462e-04
3.8230000000e-01,	-9.3558836146e-05,	2.5000296997e+00,	5.0000391718e+02,	4.9999608282e+02,	1.5668710219e-04
3.8240000000e-01,	-9.3543170059e-05,	2.5000296903e+00,	5.0000391587e+02,	4.9999608413e+02,	1.5663462614e-04
3.8250000000e-01,	-9.3527509220e-05,	2.5000296809e+00,	5.0000391455e+02,	4.9999608545e+02,	1.5658217645e-04
3.8260000000e-01,	-9.3511853623e-05,	2.5000296716e+00,	5.0000391324e+02,	4.9999608676e+02,	1.5652975311e-04
3.8270000000e-01,	-9.3496203268e-05,	2.5000296622e+00,	5.0000391193e+02,	4.9999608807e+02,	1.5647735608e-04
3.8280000000e-01,	-9.3480558151e-05,	2.5000296529e+00,	5.0000391062e+02,	4.9999608938e+02,	1.5642498537e-04
3.8290000000e-01,	-9.3464918270e-05,	2.5000296435e+00,	5.0000390932e+02,	4.9999609068e+02,	1.5637264095e-04
3.8300000000e-01,	-9.3449283622e-05,	2.5000296342e+00,	5.0000390801e+02,	4.9999609199e+02,	1.5632032280e-04
3.8310000000e-01,	-9.3433654205e-05,	2.5000296249e+00,	5.0000390670e+02,	4.9999609330e+02,	1.5626803091e-04
3.8320000000e-01,	-9.3418030015e-05,	2.5000296155e+00,	5.0000390539e+02,	4.9999609461e+02,	1.5621576525e-04
3.8330000000e-01,	-9.3402411051e-05,	2.5000296062e+00,	5.0000390409e+02,	4.9999609591e+02,	1.5616352582e-04
3.8340000000e-01,	-9.3386797309e-05,	2.5000295968e+00,	5.0000390278e+02,	4.9999609722e+02,	1.5611131259e-04
3.8350000000e-01,	-9.3371188787e-05,	2.5000295875e+00,	5.0000390148e+02,	4.9999609852e+02,	1.5605912554e-04
3.8360000000e-01,	-9.3355585483e-05,	2.5000295782e+00,	5.0000390017e+02,	4.9999609983e+02,	1.5600696466e-04
3.8370000000e-01,	-9.3339987394e-05,	2.5000295688e+00,	5.0000389887e+02,	4.9999610113e+02,	1.5595482993e-04
3.8380000000e-01,	-9.3324394516e-05,	2.5000295595e+00,	5.0000389757e+02,	4.9999610243e+02,	1.5590272134e-04
3.8390000000e-01,	-9.3308806848e-05,	2.5000295502e+00,	5.0000389627e+02,	4.9999610373e+02,	1.5585063886e-04
3.8400000000e-01,	-9.3293224388e-05,	2.5000295408e+00,	5.0000389496e+02,	4.9999610504e+02,	1.5579858248e-04
3.8410000000e-01,	-9.3277647131e-05,	2.5000295315e+00,	5.0000389366e+02,	4.9999610634e+02,	1.5574655218e-04
3.8420000000e-01,	-9.3262075076e-05,	2.5000295222e+00,	5.0000389236e+02,	4.9999610764e+02,	1.5569454794e-04
3.8430000000e-01,	-9.3246508221e-05,	2.5000295129e+00,	5.0000389106e+02,	4.9999610894e+02,	1.5564256975e-04
3.8440000000e-01,	-9.3230946561e-05,	2.5000295035e+00,	5.0000388977e+02,	4.9999611023e+02,	1.5559061758e-04
3.8450000000e-01,	-9.3215390096e-05,	2.5000294942e+00,	5.0000388847e+02,	4.9999611153e+02,	1.5553869143e-04
3.8460000000e-01,	-9.3199838822e-05,	2.5000294849e+00,	5.0000388717e+02,	4.9999611283e+02,	1.5548679127e-04
3.8470000000e-01,	-9.3184292737e-05,	2.5000294756e+00,	5.0000388587e+02,	4.9999611413e+02,	1.5543491708e-04
3.8480000000e-01,	-9.3168751838e-05,	2.5000294662e+00,	5.0000388458e+02,	4.9999611542e+02,	1.5538306886e-04
3.8490000000e-01,	-9.3153216122e-05,	2.5000294569e+00,	5.0000388328e+02,	4.9999611672e+02,	1.5533124658e-04
3.8500000000e-01,	-9.3137685588e-05,	2.5000294476e+00,	5.0000388199e+02,	4.9999611801e+02,	1.5527945022e-04
3.8510000000e-01,	-9.3122160232e-05,	2.5000294383e+00,	5.0000388069e+02,	4.9999611931e+02,	1.5522767976e-04
3.8520000000e-01,	-9.3106640051e-05,	2.5000294290e+00,	5.0000387940e+02,	4.9999612060e+02,	1.5517593520e-04
3.8530000000e-01,	-9.3091125044e-05,	2.5000294197e+00,	5.0000387811e+02,	4.9999612189e+02,	1.5512421651e-04
3.8540000000e-01,	-9.3075615207e-05,	2.5000294104e+00,	5.0000387681e+02,	4.9999612319e+02,	1.5507252368e-04
3.8550000000e-01,	-9.3060110538e-05,	2.5000294011e+00,	5.0000387552e+02,	4.9999612448e+02,	1.5502085668e-04
3.8560000000e-01,	-9.3044611035e-05,	2.5000293918e+00,	5.0000387423e+02,	4.9999612577e+02,	1.5496921551e-04
3.8570000000e-01,	-9.3029116694e-05,	2.5000293825e+00,	5.0000387294e+02,	4.9999612706e+02,	1.5491760013e-04
3.8580000000e-01,	-9.3013627514e-05,	2.5000293732e+00,	5.0000387165e+02,	4.9999612835e+02,	1.5486601055e-04
3.8590000000e-01,	-9.2998143491e-05,	2.5000293639e+00,	5.0000387036e+02,	4.9999612964e+02,	1.5481444673e-04
3.8600000000e-01,	-9.2982664624e-05,	2.5000293546e+00,	5.0000386907e+02,	4.9999613093e+02,	1.5476290866e-04
3.8610000000e-01,	-9.2967190909e-05,	2.5000293453e+00,	5.0000386778e+02,	4.9999613222e+02,	1.5471139633e-04
3.8620000000e-01,	-9.2951722343e-05,	2.5000293360e+00,	5.0000386650e+02,	4.9999613350e+02,	1.5465990972e-04
3.8630000000e-01,	-9.2936258926e-05,	2.5000293267e+00,	5.0000386521e+02,	4.9999613479e+02,	1.5460844881e-04
3.8640000000e-01,	-9.2920800653e-05,	2.5000293174e+00,	5.0000386393e+02,	4.9999613607e+02,	1.5455701358e-04
3.8650000000e-01,	-9.2905347522e-05,	2.5000293081e+00,	5.0000386264e+02,	4.9999613736e+02,	1.5450560402e-04
3.8660000000e-01,	-9.2889899531e-05,	2.5000292988e+00,	5.0000386136e+02,	4.9999613864e+02,	1.5445422011e-04
3.8670000000e-01,	-9.2874456677e-05,	2.5000292895e+00,	5.0000386007e+02,	4.9999613993e+02,	1.5440286183e-04
3.8680000000e-01,	-9.2859018958e-05,	2.5000292802e+00,	5.0000385879e+02,	4.9999614121e+02,	1.5435152917e-04
3.8690000000e-01,	-9.2843586371e-05,	2.5000292709e+00,	5.0000385751e+02,	4.9999614249e+02,	1.5430022210e-04
3.8700000000e-01,	-9.2828158913e-05,	2.5000292617e+00,	5.0000385622e+02,	4.9999614378e+02,	1.5424894061e-04
3.8710000000e-01,	-9.2812736582e-05,	2.5000292524e+00,	5.0000385494e+02,	4.9999614506e+02,	1.5419768469e-04
3.8720000000e-01,	-9.2797319375e-05,	2.5000292431e+00,	5.0000385366e+02,	4.9999614634e+02,	1.5414645432e-04
3.8730000000e-01,	-9.2781907290e-05,	2.5000292338e+00,	5.0000385238e+02,	4.9999614762e+02,	1.5409524947e-04
3.8740000000e-01,	-9.2766500324e-05,	2.5000292245e+00,	5.0000385110e+02,	4.9999614890e+02,	1.5404407014e-04
3.8750000000e-01,	-9.2751098475e-05,	2.5000292153e+00,	5.0000384982e+02,	4.9999615018e+02,	1.5399291630e-04
3.8760000000e-01,	-9.2735701740e-05,	2.5000292060e+00,	5.0000384854e+02,	4.9999615146e+02,	1.5394178795e-04
3.8770000000e-01,	-9.2720310117e-05,	2.5000291967e+00,	5.0000384727e+02,	4.9999615273e+02,	1.5389068506e-04
3.8780000000e-01,	-9.2704923602e-05,	2.5000291874e+00,	5.0000384599e+02,	4.9999615401e+02,	1.5383960761e-04
3.8790000000e-01,	-9.2689542194e-05,	2.5000291782e+00,	5.0000384471e+02,	4.9999615529e+02,	1.5378855559e-04
3.8800000000e-01,	-9.2674165890e-05,	2.5000291689e+00,	5.0000384344e+02,	4.9999615656e+02,	1.5373752898e-04
3.8810000000e-01,	-9.2658794688e-05,	2.5000291596e+00,	5.0000384216e+02,	4.9999615784e+02,	1.5368652777e-04
3.8820000000e-01,	-9.2643428584e-05,	2.5000291504e+00,	5.0000384089e+02,	4.9999615911e+02,	1.5363555194e-04
3.8830000000e-01,	-9.2628067576e-05,	2.5000291411e+00,	5.0000383962e+02,	4.9999616038e+02,	1.5358460147e-04
3.8840000000e-01,	-9.2612711663e-05,	2.5000291318e+00,	5.0000383834e+02,	4.9999616166e+02,	1.5353367634e-04
3.8850000000e-01,	-9.2597360840e-05,	2.5000291226e+00,	5.0000383707e+02,	4.9999616293e+02,	1.5348277653e-04
3.8860000000e-01,	-9.2582015107e-05,	2.5000291133e+00,	5.0000383580e+02,	4.9999616420e+02,	1.5343190204e-04
3.8870000000e-01,	-9.2566674459e-05,	2.5000291041e+00,	5.0000383453e+02,	4.9999616547e+02,	1.5338105285e-04
3.8880000000e-01,	-9.2551338895e-05,	2.5000290948e+00,	5.0000383326e+02,	4.9999616674e+02,	1.5333022893e-04
3.8890000000e-01,	-9.2536008412e-05,	2.5000290856e+00,	5.0000383199e+02,	4.9999616801e+02,	1.5327943027e-04
3.8900000000e-01,	-9.2520683008e-05,	2.5000290763e+00,	5.0000383072e+02,	4.9999616928e+02,	1.5322865685e-04
3.8910000000e-01,	-9.2505362680e-05,	2.5000290671e+00,	5.0000382945e+02,	4.9999617055e+02,	1.5317790867e-04
3.8920000000e-01,	-9.2490047426e-05,	2.5000290578e+00,	5.0000382818e+02,	4.9999617182e+02,	1.5312718569e-04
3.8930000000e-01,	-9.2474737242e-05,	2.5000290486e+00,	5.0000382691e+02,	4.9999617309e+02,	1.5307648790e-04
3.8940000000e-01,	-9.2459432127e-05,	2.5000290393e+00,	5.0000382565e+02,	4.9999617435e+02,	1.5302581530e-04
3.8950000000e-01,	-9.2444132078e-05,	2.5000290301e+00,	5.0000382438e+02,	4.9999617562e+02,	1.5297516785e-04
3.8960000000e-01,	-9.2428837093e-05,	2.5000290208e+00,	5.0000382311e+02,	4.9999617689e+02,	1.5292454555e-04
3.8970000000e-01,	-9.2413547168e-05,	2.5000290116e+00,	5.0000382185e+02,	4.9999617815e+02,	1.5287394837e-04
3.8980000000e-01,	-9.2398262302e-05,	2.5000290023e+00,	5.0000382058e+02,	4.9999617942e+02,	1.5282337630e-04
3.8990000000e-01,	-9.2382982492e-05,	2.5000289931e+00,	5.0000381932e+02,	4.9999618068e+02,	1.5277282933e-04
3.9000000000e-01,	-9.2367707736e-05,	2.5000289839e+00,	5.0000381806e+02,	4.9999618194e+02,	1.5272230744e-04
3.9010000000e-01,	-9.2352438030e-05,	2.5000289746e+00,	5.0000381680e+02,	4.9999618320e+02,	1.5267181060e-04
3.9020000000e-01,	-9.2337173373e-05,	2.5000289654e+00,	5.0000381553e+02,	4.9999618447e+02,	1.5262133881e-04
3.9030000000e-01,	-9.2321913761e-05,	2.5000289562e+00,	5.0000381427e+02,	4.9999618573e+02,	1.5257089205e-04
3.9040000000e-01,	-9.2306659193e-05,	2.5000289469e+00,	5.0000381301e+02,	4.9999618699e+02,	1.5252047030e-04
3.9050000000e-01,	-9.2291409666e-05,	2.5000289377e+00,	5.0000381175e+02,	4.9999618825e+02,	1.5247007354e-04
3.9060000000e-01,	-9.2276165178e-05,	2.5000289285e+00,	5.0000381049e+02,	4.9999618951e+02,	1.5241970176e-04
3.9070000000e-01,	-9.2260925725e-05,	2.5000289192e+00,	5.0000380923e+02,	4.9999619077e+02,	1.5236935494e-04
3.9080000000e-01,	-9.2245691306e-05,	2.5000289100e+00,	5.0000380798e+02,	4.9999619202e+02,	1.5231903306e-04
3.9090000000e-01,	-9.2230461918e-05,	2.5000289008e+00,	5.0000380672e+02,	4.9999619328e+02,	1.5226873612e-04
3.9100000000e-01,	-9.2215237558e-05,	2.5000288916e+00,	5.0000380546e+02,	4.9999619454e+02,	1.5221846408e-04
3.9110000000e-01,	-9.2200018224e-05,	2.5000288823e+00,	5.0000380421e+02,	4.9999619579e+02,	1.5216821694e-04
3.9120000000e-01,	-9.2184803914e-05,	2.5000288731e+00,	5.0000380295e+02,	4.9999619705e+02,	1.5211799468e-04
3.9130000000e-01,	-9.2169594624e-05,	2.5000288639e+00,	5.0000380169e+02,	4.9999619831e+02,	1.5206779728e-04
3.9140000000e-01,	-9.2154390353e-05,	2.5000288547e+00,	5.0000380044e+02,	4.9999619956e+02,	1.5201762473e-04
3.9150000000e-01,	-9.2139191099e-05,	2.5000288455e+00,	5.0000379919e+02,	4.9999620081e+02,	1.5196747701e-04
3.9160000000e-01,	-9.2123996857e-05,	2.5000288363e+00,	5.0000379793e+02,	4.9999620207e+02,	1.5191735410e-04
3.9170000000e-01,	-9.2108807627e-05,	2.5000288271e+00,	5.0000379668e+02,	4.9999620332e+02,	1.5186725599e-04
3.9180000000e-01,	-9.2093623405e-05,	2.5000288178e+00,	5.0000379543e+02,	4.9999620457e+02,	1.5181718266e-04
3.9190000000e-01,	-9.2078444190e-05,	2.5000288086e+00,	5.0000379418e+02,	4.9999620582e+02,	1.5176713409e-04
3.9200000000e-01,	-9.2063269978e-05,	2.5000287994e+00,	5.0000379293e+02,	4.9999620707e+02,	1.5171711027e-04
3.9210000000e-01,	-9.2048100767e-05,	2.5000287902e+00,	5.0000379168e+02,	4.9999620832e+02,	1.5166711118e-04
3.9220000000e-01,	-9.2032936555e-05,	2.5000287810e+00,	5.0000379043e+02,	4.9999620957e+02,	1.5161713681e-04
3.9230000000e-01,	-9.2017777339e-05,	2.5000287718e+00,	5.0000378918e+02,	4.9999621082e+02,	1.5156718714e-04
3.9240000000e-01,	-9.2002623116e-05,	2.5000287626e+00,	5.0000378793e+02,	4.9999621207e+02,	1.5151726215e-04
3.9250000000e-01,	-9.1987473885e-05,	2.5000287534e+00,	5.0000378668e+02,	4.9999621332e+02,	1.5146736183e-04
3.9260000000e-01,	-9.1972329643e-05,	2.5000287442e+00,	5.0000378544e+02,	4.9999621456e+02,	1.5141748615e-04
3.9270000000e-01,	-9.1957190387e-05,	2.5000287350e+00,	5.0000378419e+02,	4.9999621581e+02,	1.5136763511e-04
3.9280000000e-01,	-9.1942056115e-05,	2.5000287258e+00,	5.0000378295e+02,	4.9999621705e+02,	1.5131780869e-04
3.9290000000e-01,	-9.1926926825e-05,	2.5000287166e+00,	5.0000378170e+02,	4.9999621830e+02,	1.5126800687e-04
3.9300000000e-01,	-9.1911802513e-05,	2.5000287074e+00,	5.0000378046e+02,	4.9999621954e+02,	1.5121822964e-04
3.9310000000e-01,	-9.1896683178e-05,	2.5000286983e+00,	5.0000377921e+02,	4.9999622079e+02,	1.5116847697e-04
3.9320000000e-01,	-9.1881568817e-05,	2.5000286891e+00,	5.0000377797e+02,	4.9999622203e+02,	1.5111874886e-04
3.9330000000e-01,	-9.1866459427e-05,	2.5000286799e+00,	5.0000377673e+02,	4.9999622327e+02,	1.5106904528e-04
3.9340000000e-01,	-9.1851355007e-05,	2.5000286707e+00,	5.0000377548e+02,	4.9999622452e+02,	1.5101936622e-04
3.9350000000e-01,	-9.1836255553e-05,	2.5000286615e+00,	5.0000377424e+02,	4.9999622576e+02,	1.5096971168e-04
3.9360000000e-01,	-9.1821161064e-05,	2.5000286523e+00,	5.0000377300e+02,	4.9999622700e+02,	1.5092008161e-04
3.9370000000e-01,	-9.1806071536e-05,	2.5000286431e+00,	5.0000377176e+02,	4.9999622824e+02,	1.5087047602e-04
3.9380000000e-01,	-9.1790986968e-05,	2.5000286340e+00,	5.0000377052e+02,	4.9999622948e+02,	1.5082089489e-04
3.9390000000e-01,	-9.1775907356e-05,	2.5000286248e+00,	5.0000376928e+02,	4.9999623072e+02,	1.5077133819e-04
3.9400000000e-01,	-9.1760832699e-05,	2.5000286156e+00,	5.0000376805e+02,	4.9999623195e+02,	1.5072180593e-04
3.9410000000e-01,	-9.1745762994e-05,	2.5000286064e+00,	5.0000376681e+02,	4.9999623319e+02,	1.5067229807e-04
3.9420000000e-01,	-9.1730698239e-05,	2.5000285973e+00,	5.0000376557e+02,	4.9999623443e+02,	1.5062281459e-04
3.9430000000e-01,	-9.1715638431e-05,	2.5000285881e+00,	5.0000376433e+02,	4.9999623567e+02,	1.5057335551e-04
3.9440000000e-01,	-9.1700583567e-05,	2.5000285789e+00,	5.0000376310e+02,	4.9999623690e+02,	1.5052392077e-04
3.9450000000e-01,	-9.1685533646e-05,	2.5000285697e+00,	5.0000376186e+02,	4.9999623814e+02,	1.5047451038e-04
3.9460000000e-01,	-9.1670488664e-05,	2.5000285606e+00,	5.0000376063e+02,	4.9999623937e+02,	1.5042512432e-04
3.9470000000e-01,	-9.1655448620e-05,	2.5000285514e+00,	5.0000375939e+02,	4.9999624061e+02,	1.5037576257e-04
3.9480000000e-01,	-9.1640413511e-05,	2.5000285422e+00,	5.0000375816e+02,	4.9999624184e+02,	1.5032642512e-04
3.9490000000e-01,	-9.1625383334e-05,	2.5000285331e+00,	5.0000375693e+02,	4.9999624307e+02,	1.5027711195e-04
3.9500000000e-01,	-9.1610358088e-05,	2.5000285239e+00,	5.0000375570e+02,	4.9999624430e+02,	1.5022782304e-04
3.9510000000e-01,	-9.1595337769e-05,	2.5000285148e+00,	5.0000375446e+02,	4.9999624554e+02,	1.5017855838e-04
3.9520000000e-01,	-9.1580322375e-05,	2.5000285056e+00,	5.0000375323e+02,	4.9999624677e+02,	1.5012931796e-04
3.9530000000e-01,	-9.1565311904e-05,	2.5000284964e+00,	5.0000375200e+02,	4.9999624800e+02,	1.5008010174e-04
3.9540000000e-01,	-9.1550306354e-05,	2.5000284873e+00,	5.0000375077e+02,	4.9999624923e+02,	1.5003090973e-04
3.9550000000e-01,	-9.1535305722e-05,	2.5000284781e+00,	5.0000374954e+02,	4.9999625046e+02,	1.4998174191e-04
3.9560000000e-01,	-9.1520310005e-05,	2.5000284690e+00,	5.0000374831e+02,	4.9999625169e+02,	1.4993259825e-04
3.9570000000e-01,	-9.1505319201e-05,	2.5000284598e+00,	5.0000374709e+02,	4.9999625291e+02,	1.4988347875e-04
3.9580000000e-01,	-9.1490333308e-05,	2.5000284507e+00,	5.0000374586e+02,	4.9999625414e+02,	1.4983438338e-04
3.9590000000e-01,	-9.1475352324e-05,	2.5000284415e+00,	5.0000374463e+02,	4.9999625537e+02,	1.4978531214e-04
3.9600000000e-01,	-9.1460376245e-05,	2.5000284324e+00,	5.0000374341e+02,	4.9999625659e+02,	1.4973626500e-04
3.9610000000e-01,	-9.1445405070e-05,	2.5000284232e+00,	5.0000374218e+02,	4.9999625782e+02,	1.4968724195e-04
3.9620000000e-01,	-9.1430438796e-05,	2.5000284141e+00,	5.0000374096e+02,	4.9999625904e+02,	1.4963824298e-04
3.9630000000e-01,	-9.1415477420e-05,	2.5000284050e+00,	5.0000373973e+02,	4.9999626027e+02,	1.4958926806e-04
3.9640000000e-01,	-9.1400520941e-05,	2.5000283958e+00,	5.0000373851e+02,	4.9999626149e+02,	1.4954031719e-04
3.9650000000e-01,	-9.1385569356e-05,	2.5000283867e+00,	5.0000373728e+02,	4.9999626272e+02,	1.4949139034e-04
3.9660000000e-01,	-9.1370622663e-05,	2.5000283775e+00,	5.0000373606e+02,	4.9999626394e+02,	1.4944248750e-04
3.9670000000e-01,	-9.1355680858e-05,	2.5000283684e+00,	5.0000373484e+02,	4.9999626516e+02,	1.4939360866e-04
3.9680000000e-01,	-9.1340743940e-05,	2.5000283593e+00,	5.0000373362e+02,	4.9999626638e+02,	1.4934475380e-04
3.9690000000e-01,	-9.1325811906e-05,	2.5000283501e+00,	5.0000373240e+02,	4.9999626760e+02,	1.4929592290e-04
3.9700000000e-01,	-9.1310884755e-05,	2.5000283410e+00,	5.0000373118e+02,	4.9999626882e+02,	1.4924711595e-04
3.9710000000e-01,	-9.1295962482e-05,	2.5000283319e+00,	5.0000372996e+02,	4.9999627004e+02,	1.4919833294e-04
3.9720000000e-01,	-9.1281045087e-05,	2.5000283227e+00,	5.0000372874e+02,	4.9999627126e+02,	1.4914957384e-04
3.9730000000e-01,	-9.1266132567e-05,	2.5000283136e+00,	5.0000372752e+02,	4.9999627248e+02,	1.4910083864e-04
3.9740000000e-01,	-9.1251224919e-05,	2.5000283045e+00,	5.0000372630e+02,	4.9999627370e+02,	1.4905212733e-04
3.9750000000e-01,	-9.1236322141e-05,	2.5000282954e+00,	5.0000372509e+02,	4.9999627491e+02,	1.4900343989e-04
3.9760000000e-01,	-9.1221424230e-05,	2.5000282862e+00,	5.0000372387e+02,	4.9999627613e+02,	1.4895477630e-04
3.9770000000e-01,	-9.1206531184e-05,	2.5000282771e+00,	5.0000372265e+02,	4.9999627735e+02,	1.4890613655e-04
3.9780000000e-01,	-9.1191643002e-05,	2.5000282680e+00,	5.0000372144e+02,	4.9999627856e+02,	1.4885752063e-04
3.9790000000e-01,	-9.1176759680e-05,	2.5000282589e+00,	5.0000372022e+02,	4.9999627978e+02,	1.4880892851e-04
3.9800000000e-01,	-9.1161881215e-05,	2.5000282498e+00,	5.0000371901e+02,	4.9999628099e+02,	1.4876036019e-04
3.9810000000e-01,	-9.1147007607e-05,	2.5000282406e+00,	5.0000371780e+02,	4.9999628220e+02,	1.4871181564e-04
3.9820000000e-01,	-9.1132138851e-05,	2.5000282315e+00,	5.0000371658e+02,	4.9999628342e+02,	1.4866329485e-04
3.9830000000e-01,	-9.1117274947e-05,	2.5000282224e+00,	5.0000371537e+02,	4.9999628463e+02,	1.4861479781e-04
3.9840000000e-01,	-9.1102415891e-05,	2.5000282133e+00,	5.0000371416e+02,	4.9999628584e+02,	1.4856632450e-04
3.9850000000e-01,	-9.1087561681e-05,	2.5000282042e+00,	5.0000371295e+02,	4.9999628705e+02,	1.4851787491e-04
3.9860000000e-01,	-9.1072712315e-05,	2.5000281951e+00,	5.0000371174e+02,	4.9999628826e+02,	1.4846944901e-04
3.9870000000e-01,	-9.1057867791e-05,	2.5000281860e+00,	5.0000371053e+02,	4.9999628947e+02,	1.4842104680e-04
3.9880000000e-01,	-9.1043028105e-05,	2.5000281769e+00,	5.0000370932e+02,	4.9999629068e+02,	1.4837266825e-04
3.9890000000e-01,	-9.1028193256e-05,	2.5000281678e+00,	5.0000370811e+02,	4.9999629189e+02,	1.4832431336e-04
3.9900000000e-01,	-9.1013363242e-05,	2.5000281587e+00,	5.0000370690e+02,	4.9999629310e+02,	1.4827598211e-04
3.9910000000e-01,	-9.0998538059e-05,	2.5000281496e+00,	5.0000370569e+02,	4.9999629431e+02,	1.4822767448e-04
3.9920000000e-01,	-9.0983717706e-05,	2.5000281405e+00,	5.0000370448e+02,	4.9999629552e+02,	1.4817939045e-04
3.9930000000e-01,	-9.0968902180e-05,	2.5000281314e+00,	5.0000370328e+02,	4.9999629672e+02,	1.4813113002e-04
3.9940000000e-01,	-9.0954091479e-05,	2.5000281223e+00,	5.0000370207e+02,	4.9999629793e+02,	1.4808289316e-04
3.9950000000e-01,	-9.0939285601e-05,	2.5000281132e+00,	5.0000370087e+02,	4.9999629913e+02,	1.4803467987e-04
3.9960000000e-01,	-9.0924484542e-05,	2.5000281041e+00,	5.0000369966e+02,	4.9999630034e+02,	1.4798649011e-04
3.9970000000e-01,	-9.0909688302e-05,	2.5000280950e+00,	5.0000369846e+02,	4.9999630154e+02,	1.4793832390e-04
3.9980000000e-01,	-9.0894896877e-05,	2.5000280859e+00,	5.0000369725e+02,	4.9999630275e+02,	1.4789018119e-04
3.9990000000e-01,	-9.0880110265e-05,	2.5000280768e+00,	5.0000369605e+02,	4.9999630395e+02,	1.4784206198e-04
4.0000000000e-01,	-9.0865328464e-05,	2.5000280677e+00,	5.0000369485e+02,	4.9999630515e+02,	1.4779396626e-04
4.0010000000e-01,	-9.0850551471e-05,	2.5000280586e+00,	5.0000369365e+02,	4.9999630635e+02,	1.4774589401e-04
4.0020000000e-01,	-9.0835779284e-05,	2.5000280496e+00,	5.0000369245e+02,	4.9999630755e+02,	1.4769784521e-04
4.0030000000e-01,	-9.0821011901e-05,	2.5000280405e+00,	5.0000369125e+02,	4.9999630875e+02,	1.4764981984e-04
4.0040000000e-01,	-9.0806249319e-05,	2.5000280314e+00,	5.0000369005e+02,	4.9999630995e+02,	1.4760181790e-04
4.0050000000e-01,	-9.0791491537e-05,	2.5000280223e+00,	5.0000368885e+02,	4.9999631115e+02,	1.4755383937e-04
4.0060000000e-01,	-9.0776738551e-05,	2.5000280132e+00,	5.0000368765e+02,	4.9999631235e+02,	1.4750588424e-04
4.0070000000e-01,	-9.0761990359e-05,	2.5000280042e+00,	5.0000368645e+02,	4.9999631355e+02,	1.4745795247e-04
4.0080000000e-01,	-9.0747246959e-05,	2.5000279951e+00,	5.0000368525e+02,	4.9999631475e+02,	1.4741004407e-04
4.0090000000e-01,	-9.0732508349e-05,	2.5000279860e+00,	5.0000368405e+02,	4.9999631595e+02,	1.4736215902e-04
4.0100000000e-01,	-9.0717774527e-05,	2.5000279769e+00,	5.0000368286e+02,	4.9999631714e+02,	1.4731429730e-04
4.0110000000e-01,	-9.0703045489e-05,	2.5000279679e+00,	5.0000368166e+02,	4.9999631834e+02,	1.4726645890e-04
4.0120000000e-01,	-9.0688321234e-05,	2.5000279588e+00,	5.0000368047e+02,	4.9999631953e+02,	1.4721864379e-04
4.0130000000e-01,	-9.0673601760e-05,	2.5000279497e+00,	5.0000367927e+02,	4.9999632073e+02,	1.4717085198e-04
4.0140000000e-01,	-9.0658887063e-05,	2.5000279407e+00,	5.0000367808e+02,	4.9999632192e+02,	1.4712308343e-04
4.0150000000e-01,	-9.0644177142e-05,	2.5000279316e+00,	5.0000367688e+02,	4.9999632312e+02,	1.4707533814e-04
4.0160000000e-01,	-9.0629471995e-05,	2.5000279225e+00,	5.0000367569e+02,	4.9999632431e+02,	1.4702761610e-04
