t,	v,	x,	p1,	p2,	a
4.0910000000e-01,	9.8223988347e-05,	2.5000051608e+00,	4.9999568238e+02,	5.0000431762e+02,	-1.7270493410e-04
4.0920000000e-01,	9.8206720890e-05,	2.5000051706e+00,	4.9999568389e+02,	5.0000431611e+02,	-1.7264420848e-04
4.0930000000e-01,	9.8189459504e-05,	2.5000051804e+00,	4.9999568541e+02,	5.0000431459e+02,	-1.7258351489e-04
4.0940000000e-01,	9.8172204186e-05,	2.5000051903e+00,	4.9999568693e+02,	5.0000431307e+02,	-1.7252285330e-04
4.0950000000e-01,	9.8154954933e-05,	2.5000052001e+00,	4.9999568844e+02,	5.0000431156e+02,	-1.7246222371e-04
4.0960000000e-01,	9.8137711740e-05,	2.5000052099e+00,	4.9999568996e+02,	5.0000431004e+02,	-1.7240162606e-04
4.0970000000e-01,	9.8120474606e-05,	2.5000052197e+00,	4.9999569147e+02,	5.0000430853e+02,	-1.7234106035e-04
4.0980000000e-01,	9.8103243527e-05,	2.5000052295e+00,	4.9999569299e+02,	5.0000430701e+02,	-1.7228052657e-04
4.0990000000e-01,	9.8086018500e-05,	2.5000052393e+00,	4.9999569450e+02,	5.0000430550e+02,	-1.7222002467e-04
4.1000000000e-01,	9.8068799521e-05,	2.5000052491e+00,	4.9999569601e+02,	5.0000430399e+02,	-1.7215955464e-04
4.1010000000e-01,	9.8051586588e-05,	2.5000052589e+00,	4.9999569752e+02,	5.0000430248e+02,	-1.7209911646e-04
4.1020000000e-01,	9.8034379697e-05,	2.5000052687e+00,	4.9999569903e+02,	5.0000430097e+02,	-1.7203871009e-04
4.1030000000e-01,	9.8017178845e-05,	2.5000052785e+00,	4.9999570054e+02,	5.0000429946e+02,	-1.7197833554e-04
4.1040000000e-01,	9.7999984029e-05,	2.5000052883e+00,	4.9999570205e+02,	5.0000429795e+02,	-1.7191799277e-04
4.1050000000e-01,	9.7982795245e-05,	2.5000052981e+00,	4.9999570356e+02,	5.0000429644e+02,	-1.7185768175e-04
4.1060000000e-01,	9.7965612491e-05,	2.5000053079e+00,	4.9999570506e+02,	5.0000429494e+02,	-1.7179740247e-04
4.1070000000e-01,	9.7948435764e-05,	2.5000053177e+00,	4.9999570657e+02,	5.0000429343e+02,	-1.7173715491e-04
4.1080000000e-01,	9.7931265059e-05,	2.5000053275e+00,	4.9999570808e+02,	5.0000429192e+02,	-1.7167693904e-04
4.1090000000e-01,	9.7914100375e-05,	2.5000053373e+00,	4.9999570958e+02,	5.0000429042e+02,	-1.7161675483e-04
4.1100000000e-01,	9.7896941707e-05,	2.5000053471e+00,	4.9999571108e+02,	5.0000428892e+02,	-1.7155660227e-04
4.1110000000e-01,	9.7879789053e-05,	2.5000053569e+00,	4.9999571259e+02,	5.0000428741e+02,	-1.7149648134e-04
4.1120000000e-01,	9.7862642410e-05,	2.5000053667e+00,	4.9999571409e+02,	5.0000428591e+02,	-1.7143639201e-04
4.1130000000e-01,	9.7845501774e-05,	2.5000053765e+00,	4.9999571559e+02,	5.0000428441e+02,	-1.7137633426e-04
4.1140000000e-01,	9.7828367142e-05,	2.5000053863e+00,	4.9999571709e+02,	5.0000428291e+02,	-1.7131630807e-04
4.1150000000e-01,	9.7811238511e-05,	2.5000053960e+00,	4.9999571859e+02,	5.0000428141e+02,	-1.7125631341e-04
4.1160000000e-01,	9.7794115878e-05,	2.5000054058e+00,	4.9999572009e+02,	5.0000427991e+02,	-1.7119635027e-04
4.1170000000e-01,	9.7776999240e-05,	2.5000054156e+00,	4.9999572159e+02,	5.0000427841e+02,	-1.7113641862e-04
4.1180000000e-01,	9.7759888594e-05,	2.5000054254e+00,	4.9999572309e+02,	5.0000427691e+02,	-1.7107651844e-04
4.1190000000e-01,	9.7742783935e-05,	2.5000054351e+00,	4.9999572458e+02,	5.0000427542e+02,	-1.7101664972e-04
4.1200000000e-01,	9.7725685263e-05,	2.5000054449e+00,	4.9999572608e+02,	5.0000427392e+02,	-1.7095681241e-04
4.1210000000e-01,	9.7708592572e-05,	2.5000054547e+00,	4.9999572757e+02,	5.0000427243e+02,	-1.7089700651e-04
4.1220000000e-01,	9.7691505860e-05,	2.5000054645e+00,	4.9999572907e+02,	5.0000427093e+02,	-1.7083723199e-04
4.1230000000e-01,	9.7674425124e-05,	2.5000054742e+00,	4.9999573056e+02,	5.0000426944e+02,	-1.7077748883e-04
4.1240000000e-01,	9.7657350361e-05,	2.5000054840e+00,	4.9999573206e+02,	5.0000426794e+02,	-1.7071777701e-04
4.1250000000e-01,	9.7640281568e-05,	2.5000054938e+00,	4.9999573355e+02,	5.0000426645e+02,	-1.7065809651e-04
4.1260000000e-01,	9.7623218741e-05,	2.5000055035e+00,	4.9999573504e+02,	5.0000426496e+02,	-1.7059844730e-04
4.1270000000e-01,	9.7606161877e-05,	2.5000055133e+00,	4.9999573653e+02,	5.0000426347e+02,	-1.7053882936e-04
4.1280000000e-01,	9.7589110974e-05,	2.5000055230e+00,	4.9999573802e+02,	5.0000426198e+02,	-1.7047924267e-04
4.1290000000e-01,	9.7572066028e-05,	2.5000055328e+00,	4.9999573951e+02,	5.0000426049e+02,	-1.7041968721e-04
4.1300000000e-01,	9.7555027036e-05,	2.5000055426e+00,	4.9999574100e+02,	5.0000425900e+02,	-1.7036016296e-04
4.1310000000e-01,	9.7537993994e-05,	2.5000055523e+00,	4.9999574248e+02,	5.0000425752e+02,	-1.7030066989e-04
4.1320000000e-01,	9.7520966901e-05,	2.5000055621e+00,	4.9999574397e+02,	5.0000425603e+02,	-1.7024120799e-04
4.1330000000e-01,	9.7503945752e-05,	2.5000055718e+00,	4.9999574546e+02,	5.0000425454e+02,	-1.7018177723e-04
4.1340000000e-01,	9.7486930544e-05,	2.5000055816e+00,	4.9999574694e+02,	5.0000425306e+02,	-1.7012237759e-04
4.1350000000e-01,	9.7469921275e-05,	2.5000055913e+00,	4.9999574842e+02,	5.0000425158e+02,	-1.7006300904e-04
4.1360000000e-01,	9.7452917941e-05,	2.5000056011e+00,	4.9999574991e+02,	5.0000425009e+02,	-1.7000367158e-04
4.1370000000e-01,	9.7435920540e-05,	2.5000056108e+00,	4.9999575139e+02,	5.0000424861e+02,	-1.6994436517e-04
4.1380000000e-01,	9.7418929067e-05,	2.5000056206e+00,	4.9999575287e+02,	5.0000424713e+02,	-1.6988508979e-04
4.1390000000e-01,	9.7401943521e-05,	2.5000056303e+00,	4.9999575435e+02,	5.0000424565e+02,	-1.6982584541e-04
4.1400000000e-01,	9.7384963897e-05,	2.5000056400e+00,	4.9999575583e+02,	5.0000424417e+02,	-1.6976663204e-04
4.1410000000e-01,	9.7367990193e-05,	2.5000056498e+00,	4.9999575731e+02,	5.0000424269e+02,	-1.6970744963e-04
4.1420000000e-01,	9.7351022406e-05,	2.5000056595e+00,	4.9999575879e+02,	5.0000424121e+02,	-1.6964829816e-04
4.1430000000e-01,	9.7334060533e-05,	2.5000056692e+00,	4.9999576027e+02,	5.0000423973e+02,	-1.6958917762e-04
4.1440000000e-01,	9.7317104570e-05,	2.5000056790e+00,	4.9999576175e+02,	5.0000423825e+02,	-1.6953008799e-04
4.1450000000e-01,	9.7300154514e-05,	2.5000056887e+00,	4.9999576322e+02,	5.0000423678e+02,	-1.6947102924e-04
4.1460000000e-01,	9.7283210363e-05,	2.5000056984e+00,	4.9999576470e+02,	5.0000423530e+02,	-1.6941200134e-04
4.1470000000e-01,	9.7266272113e-05,	2.5000057082e+00,	4.9999576617e+02,	5.0000423383e+02,	-1.6935300429e-04
4.1480000000e-01,	9.7249339761e-05,	2.5000057179e+00,	4.9999576765e+02,	5.0000423235e+02,	-1.6929403805e-04
4.1490000000e-01,	9.7232413304e-05,	2.5000057276e+00,	4.9999576912e+02,	5.0000423088e+02,	-1.6923510261e-04
4.1500000000e-01,	9.7215492739e-05,	2.5000057373e+00,	4.9999577060e+02,	5.0000422940e+02,	-1.6917619794e-04
4.1510000000e-01,	9.7198578063e-05,	2.5000057471e+00,	4.9999577207e+02,	5.0000422793e+02,	-1.6911732403e-04
4.1520000000e-01,	9.7181669273e-05,	2.5000057568e+00,	4.9999577354e+02,	5.0000422646e+02,	-1.6905848085e-04
4.1530000000e-01,	9.7164766366e-05,	2.5000057665e+00,	4.9999577501e+02,	5.0000422499e+02,	-1.6899966838e-04
4.1540000000e-01,	9.7147869339e-05,	2.5000057762e+00,	4.9999577648e+02,	5.0000422352e+02,	-1.6894088659e-04
4.1550000000e-01,	9.7130978188e-05,	2.5000057859e+00,	4.9999577795e+02,	5.0000422205e+02,	-1.6888213548e-04
4.1560000000e-01,	9.7114092911e-05,	2.5000057956e+00,	4.9999577941e+02,	5.0000422059e+02,	-1.6882341501e-04
4.1570000000e-01,	9.7097213504e-05,	2.5000058053e+00,	4.9999578088e+02,	5.0000421912e+02,	-1.6876472517e-04
4.1580000000e-01,	9.7080339965e-05,	2.5000058150e+00,	4.9999578235e+02,	5.0000421765e+02,	-1.6870606592e-04
4.1590000000e-01,	9.7063472290e-05,	2.5000058248e+00,	4.9999578381e+02,	5.0000421619e+02,	-1.6864743727e-04
4.1600000000e-01,	9.7046610476e-05,	2.5000058345e+00,	4.9999578528e+02,	5.0000421472e+02,	-1.6858883917e-04
4.1610000000e-01,	9.7029754521e-05,	2.5000058442e+00,	4.9999578674e+02,	5.0000421326e+02,	-1.6853027161e-04
4.1620000000e-01,	9.7012904421e-05,	2.5000058539e+00,	4.9999578821e+02,	5.0000421179e+02,	-1.6847173457e-04
4.1630000000e-01,	9.6996060173e-05,	2.5000058636e+00,	4.9999578967e+02,	5.0000421033e+02,	-1.6841322803e-04
4.1640000000e-01,	9.6979221774e-05,	2.5000058733e+00,	4.9999579113e+02,	5.0000420887e+02,	-1.6835475197e-04
4.1650000000e-01,	9.6962389221e-05,	2.5000058830e+00,	4.9999579259e+02,	5.0000420741e+02,	-1.6829630636e-04
4.1660000000e-01,	9.6945562512e-05,	2.5000058927e+00,	4.9999579405e+02,	5.0000420595e+02,	-1.6823789118e-04
4.1670000000e-01,	9.6928741642e-05,	2.5000059024e+00,	4.9999579551e+02,	5.0000420449e+02,	-1.6817950642e-04
4.1680000000e-01,	9.6911926610e-05,	2.5000059120e+00,	4.9999579697e+02,	5.0000420303e+02,	-1.6812115205e-04
4.1690000000e-01,	9.6895117411e-05,	2.5000059217e+00,	4.9999579843e+02,	5.0000420157e+02,	-1.6806282804e-04
4.1700000000e-01,	9.6878314043e-05,	2.5000059314e+00,	4.9999579989e+02,	5.0000420011e+02,	-1.6800453439e-04
4.1710000000e-01,	9.6861516503e-05,	2.5000059411e+00,	4.9999580134e+02,	5.0000419866e+02,	-1.6794627106e-04
4.1720000000e-01,	9.6844724788e-05,	2.5000059508e+00,	4.9999580280e+02,	5.0000419720e+02,	-1.6788803804e-04
4.1730000000e-01,	9.6827938894e-05,	2.5000059605e+00,	4.9999580425e+02,	5.0000419575e+02,	-1.6782983531e-04
4.1740000000e-01,	9.6811158820e-05,	2.5000059702e+00,	4.9999580571e+02,	5.0000419429e+02,	-1.6777166284e-04
4.1750000000e-01,	9.6794384561e-05,	2.5000059798e+00,	4.9999580716e+02,	5.0000419284e+02,	-1.6771352062e-04
4.1760000000e-01,	9.6777616115e-05,	2.5000059895e+00,	4.9999580861e+02,	5.0000419139e+02,	-1.6765540863e-04
4.1770000000e-01,	9.6760853478e-05,	2.5000059992e+00,	4.9999581007e+02,	5.0000418993e+02,	-1.6759732683e-04
4.1780000000e-01,	9.6744096648e-05,	2.5000060089e+00,	4.9999581152e+02,	5.0000418848e+02,	-1.6753927522e-04
4.1790000000e-01,	9.6727345622e-05,	2.5000060185e+00,	4.9999581297e+02,	5.0000418703e+02,	-1.6748125377e-04
4.1800000000e-01,	9.6710600396e-05,	2.5000060282e+00,	4.9999581442e+02,	5.0000418558e+02,	-1.6742326246e-04
4.1810000000e-01,	9.6693860968e-05,	2.5000060379e+00,	4.9999581587e+02,	5.0000418413e+02,	-1.6736530127e-04
4.1820000000e-01,	9.6677127335e-05,	2.5000060476e+00,	4.9999581732e+02,	5.0000418268e+02,	-1.6730737017e-04
4.1830000000e-01,	9.6660399493e-05,	2.5000060572e+00,	4.9999581876e+02,	5.0000418124e+02,	-1.6724946915e-04
4.1840000000e-01,	9.6643677440e-05,	2.5000060669e+00,	4.9999582021e+02,	5.0000417979e+02,	-1.6719159819e-04
4.1850000000e-01,	9.6626961173e-05,	2.5000060766e+00,	4.9999582166e+02,	5.0000417834e+02,	-1.6713375726e-04
4.1860000000e-01,	9.6610250688e-05,	2.5000060862e+00,	4.9999582310e+02,	5.0000417690e+02,	-1.6707594635e-04
4.1870000000e-01,	9.6593545983e-05,	2.5000060959e+00,	4.9999582455e+02,	5.0000417545e+02,	-1.6701816543e-04
4.1880000000e-01,	9.6576847054e-05,	2.5000061055e+00,	4.9999582599e+02,	5.0000417401e+02,	-1.6696041449e-04
4.1890000000e-01,	9.6560153899e-05,	2.5000061152e+00,	4.9999582743e+02,	5.0000417257e+02,	-1.6690269349e-04
4.1900000000e-01,	9.6543466514e-05,	2.5000061248e+00,	4.9999582887e+02,	5.0000417113e+02,	-1.6684500243e-04
4.1910000000e-01,	9.6526784897e-05,	2.5000061345e+00,	4.9999583032e+02,	5.0000416968e+02,	-1.6678734128e-04
4.1920000000e-01,	9.6510109045e-05,	2.5000061442e+00,	4.9999583176e+02,	5.0000416824e+02,	-1.6672971003e-04
4.1930000000e-01,	9.6493438954e-05,	2.5000061538e+00,	4.9999583320e+02,	5.0000416680e+02,	-1.6667210864e-04
4.1940000000e-01,	9.6476774622e-05,	2.5000061634e+00,	4.9999583464e+02,	5.0000416536e+02,	-1.6661453710e-04
4.1950000000e-01,	9.6460116046e-05,	2.5000061731e+00,	4.9999583608e+02,	5.0000416392e+02,	-1.6655699538e-04
4.1960000000e-01,	9.6443463222e-05,	2.5000061827e+00,	4.9999583751e+02,	5.0000416249e+02,	-1.6649948348e-04
4.1970000000e-01,	9.6426816148e-05,	2.5000061924e+00,	4.9999583895e+02,	5.0000416105e+02,	-1.6644200136e-04
4.1980000000e-01,	9.6410174821e-05,	2.5000062020e+00,	4.9999584039e+02,	5.0000415961e+02,	-1.6638454901e-04
4.1990000000e-01,	9.6393539237e-05,	2.5000062117e+00,	4.9999584182e+02,	5.0000415818e+02,	-1.6632712641e-04
4.2000000000e-01,	9.6376909394e-05,	2.5000062213e+00,	4.9999584326e+02,	5.0000415674e+02,	-1.6626973353e-04
4.2010000000e-01,	9.6360285290e-05,	2.5000062309e+00,	4.9999584469e+02,	5.0000415531e+02,	-1.6621237036e-04
4.2020000000e-01,	9.6343666919e-05,	2.5000062406e+00,	4.9999584612e+02,	5.0000415388e+02,	-1.6615503687e-04
4.2030000000e-01,	9.6327054281e-05,	2.5000062502e+00,	4.9999584756e+02,	5.0000415244e+02,	-1.6609773305e-04
4.2040000000e-01,	9.6310447372e-05,	2.5000062598e+00,	4.9999584899e+02,	5.0000415101e+02,	-1.6604045886e-04
4.2050000000e-01,	9.6293846188e-05,	2.5000062695e+00,	4.9999585042e+02,	5.0000414958e+02,	-1.6598321431e-04
4.2060000000e-01,	9.6277250728e-05,	2.5000062791e+00,	4.9999585185e+02,	5.0000414815e+02,	-1.6592599935e-04
4.2070000000e-01,	9.6260660988e-05,	2.5000062887e+00,	4.9999585328e+02,	5.0000414672e+02,	-1.6586881399e-04
4.2080000000e-01,	9.6244076964e-05,	2.5000062984e+00,	4.9999585471e+02,	5.0000414529e+02,	-1.6581165817e-04
4.2090000000e-01,	9.6227498655e-05,	2.5000063080e+00,	4.9999585614e+02,	5.0000414386e+02,	-1.6575453190e-04
4.2100000000e-01,	9.6210926057e-05,	2.5000063176e+00,	4.9999585756e+02,	5.0000414244e+02,	-1.6569743516e-04
4.2110000000e-01,	9.6194359167e-05,	2.5000063272e+00,	4.9999585899e+02,	5.0000414101e+02,	-1.6564036791e-04
4.2120000000e-01,	9.6177797982e-05,	2.5000063368e+00,	4.9999586042e+02,	5.0000413958e+02,	-1.6558333015e-04
4.2130000000e-01,	9.6161242500e-05,	2.5000063465e+00,	4.9999586184e+02,	5.0000413816e+02,	-1.6552632184e-04
4.2140000000e-01,	9.6144692717e-05,	2.5000063561e+00,	4.9999586327e+02,	5.0000413673e+02,	-1.6546934297e-04
4.2150000000e-01,	9.6128148630e-05,	2.5000063657e+00,	4.9999586469e+02,	5.0000413531e+02,	-1.6541239353e-04
4.2160000000e-01,	9.6111610237e-05,	2.5000063753e+00,	4.9999586611e+02,	5.0000413389e+02,	-1.6535547348e-04
4.2170000000e-01,	9.6095077535e-05,	2.5000063849e+00,	4.9999586754e+02,	5.0000413246e+02,	-1.6529858282e-04
4.2180000000e-01,	9.6078550520e-05,	2.5000063945e+00,	4.9999586896e+02,	5.0000413104e+02,	-1.6524172151e-04
4.2190000000e-01,	9.6062029189e-05,	2.5000064041e+00,	4.9999587038e+02,	5.0000412962e+02,	-1.6518488954e-04
4.2200000000e-01,	9.6045513541e-05,	2.5000064137e+00,	4.9999587180e+02,	5.0000412820e+02,	-1.6512808689e-04
4.2210000000e-01,	9.6029003571e-05,	2.5000064233e+00,	4.9999587322e+02,	5.0000412678e+02,	-1.6507131354e-04
4.2220000000e-01,	9.6012499277e-05,	2.5000064329e+00,	4.9999587464e+02,	5.0000412536e+02,	-1.6501456946e-04
4.2230000000e-01,	9.5996000656e-05,	2.5000064425e+00,	4.9999587605e+02,	5.0000412395e+02,	-1.6495785465e-04
4.2240000000e-01,	9.5979507705e-05,	2.5000064521e+00,	4.9999587747e+02,	5.0000412253e+02,	-1.6490116908e-04
4.2250000000e-01,	9.5963020421e-05,	2.5000064617e+00,	4.9999587889e+02,	5.0000412111e+02,	-1.6484451271e-04
4.2260000000e-01,	9.5946538802e-05,	2.5000064713e+00,	4.9999588030e+02,	5.0000411970e+02,	-1.6478788555e-04
4.2270000000e-01,	9.5930062843e-05,	2.5000064809e+00,	4.9999588172e+02,	5.0000411828e+02,	-1.6473128757e-04
4.2280000000e-01,	9.5913592543e-05,	2.5000064905e+00,	4.9999588313e+02,	5.0000411687e+02,	-1.6467471874e-04
4.2290000000e-01,	9.5897127899e-05,	2.5000065001e+00,	4.9999588455e+02,	5.0000411545e+02,	-1.6461817905e-04
4.2300000000e-01,	9.5880668906e-05,	2.5000065097e+00,	4.9999588596e+02,	5.0000411404e+02,	-1.6456166849e-04
4.2310000000e-01,	9.5864215564e-05,	2.5000065193e+00,	4.9999588737e+02,	5.0000411263e+02,	-1.6450518701e-04
4.2320000000e-01,	9.5847767868e-05,	2.5000065289e+00,	4.9999588878e+02,	5.0000411122e+02,	-1.6444873462e-04
4.2330000000e-01,	9.5831325816e-05,	2.5000065384e+00,	4.9999589019e+02,	5.0000410981e+02,	-1.6439231128e-04
4.2340000000e-01,	9.5814889405e-05,	2.5000065480e+00,	4.9999589160e+02,	5.0000410840e+02,	-1.6433591698e-04
4.2350000000e-01,	9.5798458632e-05,	2.5000065576e+00,	4.9999589301e+02,	5.0000410699e+02,	-1.6427955170e-04
4.2360000000e-01,	9.5782033494e-05,	2.5000065672e+00,	4.9999589442e+02,	5.0000410558e+02,	-1.6422321542e-04
4.2370000000e-01,	9.5765613988e-05,	2.5000065768e+00,	4.9999589583e+02,	5.0000410417e+02,	-1.6416690812e-04
4.2380000000e-01,	9.5749200111e-05,	2.5000065863e+00,	4.9999589723e+02,	5.0000410277e+02,	-1.6411062977e-04
4.2390000000e-01,	9.5732791861e-05,	2.5000065959e+00,	4.9999589864e+02,	5.0000410136e+02,	-1.6405438036e-04
4.2400000000e-01,	9.5716389234e-05,	2.5000066055e+00,	4.9999590005e+02,	5.0000409995e+02,	-1.6399815987e-04
4.2410000000e-01,	9.5699992228e-05,	2.5000066151e+00,	4.9999590145e+02,	5.0000409855e+02,	-1.6394196829e-04
4.2420000000e-01,	9.5683600839e-05,	2.5000066246e+00,	4.9999590285e+02,	5.0000409715e+02,	-1.6388580557e-04
4.2430000000e-01,	9.5667215066e-05,	2.5000066342e+00,	4.9999590426e+02,	5.0000409574e+02,	-1.6382967172e-04
4.2440000000e-01,	9.5650834904e-05,	2.5000066438e+00,	4.9999590566e+02,	5.0000409434e+02,	-1.6377356671e-04
4.2450000000e-01,	9.5634460351e-05,	2.5000066533e+00,	4.9999590706e+02,	5.0000409294e+02,	-1.6371749052e-04
4.2460000000e-01,	9.5618091405e-05,	2.5000066629e+00,	4.9999590846e+02,	5.0000409154e+02,	-1.6366144312e-04
4.2470000000e-01,	9.5601728062e-05,	2.5000066725e+00,	4.9999590986e+02,	5.0000409014e+02,	-1.6360542451e-04
4.2480000000e-01,	9.5585370319e-05,	2.5000066820e+00,	4.9999591126e+02,	5.0000408874e+02,	-1.6354943466e-04
4.2490000000e-01,	9.5569018174e-05,	2.5000066916e+00,	4.9999591266e+02,	5.0000408734e+02,	-1.6349347355e-04
4.2500000000e-01,	9.5552671623e-05,	2.5000067011e+00,	4.9999591406e+02,	5.0000408594e+02,	-1.6343754115e-04
4.2510000000e-01,	9.5536330665e-05,	2.5000067107e+00,	4.9999591546e+02,	5.0000408454e+02,	-1.6338163747e-04
4.2520000000e-01,	9.5519995295e-05,	2.5000067202e+00,	4.9999591686e+02,	5.0000408314e+02,	-1.6332576246e-04
4.2530000000e-01,	9.5503665511e-05,	2.5000067298e+00,	4.9999591825e+02,	5.0000408175e+02,	-1.6326991611e-04
4.2540000000e-01,	9.5487341311e-05,	2.5000067393e+00,	4.9999591965e+02,	5.0000408035e+02,	-1.6321409841e-04
4.2550000000e-01,	9.5471022691e-05,	2.5000067489e+00,	4.9999592104e+02,	5.0000407896e+02,	-1.6315830933e-04
4.2560000000e-01,	9.5454709648e-05,	2.5000067584e+00,	4.9999592244e+02,	5.0000407756e+02,	-1.6310254886e-04
4.2570000000e-01,	9.5438402180e-05,	2.5000067680e+00,	4.9999592383e+02,	5.0000407617e+02,	-1.6304681697e-04
4.2580000000e-01,	9.5422100284e-05,	2.5000067775e+00,	4.9999592522e+02,	5.0000407478e+02,	-1.6299111364e-04
4.2590000000e-01,	9.5405803956e-05,	2.5000067871e+00,	4.9999592661e+02,	5.0000407339e+02,	-1.6293543886e-04
4.2600000000e-01,	9.5389513195e-05,	2.5000067966e+00,	4.9999592801e+02,	5.0000407199e+02,	-1.6287979260e-04
4.2610000000e-01,	9.5373227997e-05,	2.5000068061e+00,	4.9999592940e+02,	5.0000407060e+02,	-1.6282417485e-04
4.2620000000e-01,	9.5356948359e-05,	2.5000068157e+00,	4.9999593079e+02,	5.0000406921e+02,	-1.6276858559e-04
4.2630000000e-01,	9.5340674279e-05,	2.5000068252e+00,	4.9999593217e+02,	5.0000406783e+02,	-1.6271302478e-04
4.2640000000e-01,	9.5324405753e-05,	2.5000068347e+00,	4.9999593356e+02,	5.0000406644e+02,	-1.6265749244e-04
4.2650000000e-01,	9.5308142779e-05,	2.5000068443e+00,	4.9999593495e+02,	5.0000406505e+02,	-1.6260198851e-04
4.2660000000e-01,	9.5291885354e-05,	2.5000068538e+00,	4.9999593634e+02,	5.0000406366e+02,	-1.6254651299e-04
4.2670000000e-01,	9.5275633476e-05,	2.5000068633e+00,	4.9999593772e+02,	5.0000406228e+02,	-1.6249106587e-04
4.2680000000e-01,	9.5259387140e-05,	2.5000068729e+00,	4.9999593911e+02,	5.0000406089e+02,	-1.6243564712e-04
4.2690000000e-01,	9.5243146345e-05,	2.5000068824e+00,	4.9999594049e+02,	5.0000405951e+02,	-1.6238025671e-04
4.2700000000e-01,	9.5226911088e-05,	2.5000068919e+00,	4.9999594188e+02,	5.0000405812e+02,	-1.6232489464e-04
4.2710000000e-01,	9.5210681365e-05,	2.5000069014e+00,	4.9999594326e+02,	5.0000405674e+02,	-1.6226956088e-04
4.2720000000e-01,	9.5194457175e-05,	2.5000069109e+00,	4.9999594464e+02,	5.0000405536e+02,	-1.6221425541e-04
4.2730000000e-01,	9.5178238513e-05,	2.5000069205e+00,	4.9999594603e+02,	5.0000405397e+02,	-1.6215897822e-04
4.2740000000e-01,	9.5162025378e-05,	2.5000069300e+00,	4.9999594741e+02,	5.0000405259e+02,	-1.6210372928e-04
4.2750000000e-01,	9.5145817767e-05,	2.5000069395e+00,	4.9999594879e+02,	5.0000405121e+02,	-1.6204850857e-04
4.2760000000e-01,	9.5129615676e-05,	2.5000069490e+00,	4.9999595017e+02,	5.0000404983e+02,	-1.6199331608e-04
4.2770000000e-01,	9.5113419102e-05,	2.5000069585e+00,	4.9999595155e+02,	5.0000404845e+02,	-1.6193815179e-04
4.2780000000e-01,	9.5097228044e-05,	2.5000069680e+00,	4.9999595292e+02,	5.0000404708e+02,	-1.6188301567e-04
4.2790000000e-01,	9.5081042498e-05,	2.5000069775e+00,	4.9999595430e+02,	5.0000404570e+02,	-1.6182790771e-04
4.2800000000e-01,	9.5064862462e-05,	2.5000069870e+00,	4.9999595568e+02,	5.0000404432e+02,	-1.6177282789e-04
4.2810000000e-01,	9.5048687932e-05,	2.5000069966e+00,	4.9999595706e+02,	5.0000404294e+02,	-1.6171777619e-04
4.2820000000e-01,	9.5032518906e-05,	2.5000070061e+00,	4.9999595843e+02,	5.0000404157e+02,	-1.6166275259e-04
4.2830000000e-01,	9.5016355380e-05,	2.5000070156e+00,	4.9999595981e+02,	5.0000404019e+02,	-1.6160775707e-04
4.2840000000e-01,	9.5000197353e-05,	2.5000070251e+00,	4.9999596118e+02,	5.0000403882e+02,	-1.6155278961e-04
4.2850000000e-01,	9.4984044822e-05,	2.5000070346e+00,	4.9999596255e+02,	5.0000403745e+02,	-1.6149785020e-04
4.2860000000e-01,	9.4967897782e-05,	2.5000070441e+00,	4.9999596393e+02,	5.0000403607e+02,	-1.6144293881e-04
4.2870000000e-01,	9.4951756233e-05,	2.5000070536e+00,	4.9999596530e+02,	5.0000403470e+02,	-1.6138805543e-04
4.2880000000e-01,	9.4935620170e-05,	2.5000070630e+00,	4.9999596667e+02,	5.0000403333e+02,	-1.6133320003e-04
4.2890000000e-01,	9.4919489592e-05,	2.5000070725e+00,	4.9999596804e+02,	5.0000403196e+02,	-1.6127837260e-04
4.2900000000e-01,	9.4903364495e-05,	2.5000070820e+00,	4.9999596941e+02,	5.0000403059e+02,	-1.6122357312e-04
4.2910000000e-01,	9.4887244876e-05,	2.5000070915e+00,	4.9999597078e+02,	5.0000402922e+02,	-1.6116880156e-04
4.2920000000e-01,	9.4871130734e-05,	2.5000071010e+00,	4.9999597215e+02,	5.0000402785e+02,	-1.6111405792e-04
4.2930000000e-01,	9.4855022064e-05,	2.5000071105e+00,	4.9999597352e+02,	5.0000402648e+02,	-1.6105934217e-04
4.2940000000e-01,	9.4838918864e-05,	2.5000071200e+00,	4.9999597488e+02,	5.0000402512e+02,	-1.6100465428e-04
4.2950000000e-01,	9.4822821132e-05,	2.5000071295e+00,	4.9999597625e+02,	5.0000402375e+02,	-1.6094999425e-04
4.2960000000e-01,	9.4806728865e-05,	2.5000071389e+00,	4.9999597762e+02,	5.0000402238e+02,	-1.6089536206e-04
