t,	v,	x,	p1,	p2,	a
3.8770000000e-01,	-1.3151753792e-04,	2.4997504531e+00,	5.0000774155e+02,	4.9999225845e+02,	3.0966218572e-04
3.8780000000e-01,	-1.3148657899e-04,	2.4997504399e+00,	5.0000773791e+02,	4.9999226209e+02,	3.0951637647e-04
3.8790000000e-01,	-1.3145563464e-04,	2.4997504268e+00,	5.0000773427e+02,	4.9999226573e+02,	3.0937067020e-04
3.8800000000e-01,	-1.3142470486e-04,	2.4997504136e+00,	5.0000773063e+02,	4.9999226937e+02,	3.0922506683e-04
3.8810000000e-01,	-1.3139378962e-04,	2.4997504005e+00,	5.0000772699e+02,	4.9999227301e+02,	3.0907956626e-04
3.8820000000e-01,	-1.3136288894e-04,	2.4997503873e+00,	5.0000772335e+02,	4.9999227665e+02,	3.0893416838e-04
3.8830000000e-01,	-1.3133200279e-04,	2.4997503742e+00,	5.0000771972e+02,	4.9999228028e+02,	3.0878887310e-04
3.8840000000e-01,	-1.3130113116e-04,	2.4997503611e+00,	5.0000771609e+02,	4.9999228391e+02,	3.0864368032e-04
3.8850000000e-01,	-1.3127027405e-04,	2.4997503480e+00,	5.0000771246e+02,	4.9999228754e+02,	3.0849858998e-04
3.8860000000e-01,	-1.3123943144e-04,	2.4997503348e+00,	5.0000770884e+02,	4.9999229116e+02,	3.0835360189e-04
3.8870000000e-01,	-1.3120860332e-04,	2.4997503217e+00,	5.0000770522e+02,	4.9999229478e+02,	3.0820871605e-04
3.8880000000e-01,	-1.3117778969e-04,	2.4997503086e+00,	5.0000770160e+02,	4.9999229840e+02,	3.0806393234e-04
3.8890000000e-01,	-1.3114699053e-04,	2.4997502955e+00,	5.0000769798e+02,	4.9999230202e+02,	3.0791925064e-04
3.8900000000e-01,	-1.3111620584e-04,	2.4997502824e+00,	5.0000769437e+02,	4.9999230563e+02,	3.0777467087e-04
3.8910000000e-01,	-1.3108543560e-04,	2.4997502692e+00,	5.0000769075e+02,	4.9999230925e+02,	3.0763019293e-04
3.8920000000e-01,	-1.3105467980e-04,	2.4997502561e+00,	5.0000768715e+02,	4.9999231285e+02,	3.0748581673e-04
3.8930000000e-01,	-1.3102393843e-04,	2.4997502430e+00,	5.0000768354e+02,	4.9999231646e+02,	3.0734154217e-04
3.8940000000e-01,	-1.3099321149e-04,	2.4997502299e+00,	5.0000767993e+02,	4.9999232007e+02,	3.0719736916e-04
3.8950000000e-01,	-1.3096249895e-04,	2.4997502168e+00,	5.0000767633e+02,	4.9999232367e+02,	3.0705329759e-04
3.8960000000e-01,	-1.3093180082e-04,	2.4997502037e+00,	5.0000767273e+02,	4.9999232727e+02,	3.0690932738e-04
3.8970000000e-01,	-1.3090111708e-04,	2.4997501907e+00,	5.0000766914e+02,	4.9999233086e+02,	3.0676545842e-04
3.8980000000e-01,	-1.3087044773e-04,	2.4997501776e+00,	5.0000766554e+02,	4.9999233446e+02,	3.0662169064e-04
3.8990000000e-01,	-1.3083979274e-04,	2.4997501645e+00,	5.0000766195e+02,	4.9999233805e+02,	3.0647802392e-04
3.9000000000e-01,	-1.3080915212e-04,	2.4997501514e+00,	5.0000765836e+02,	4.9999234164e+02,	3.0633445817e-04
3.9010000000e-01,	-1.3077852585e-04,	2.4997501383e+00,	5.0000765477e+02,	4.9999234523e+02,	3.0619099331e-04
3.9020000000e-01,	-1.3074791392e-04,	2.4997501252e+00,	5.0000765119e+02,	4.9999234881e+02,	3.0604762923e-04
3.9030000000e-01,	-1.3071731632e-04,	2.4997501122e+00,	5.0000764761e+02,	4.9999235239e+02,	3.0590436584e-04
3.9040000000e-01,	-1.3068673304e-04,	2.4997500991e+00,	5.0000764403e+02,	4.9999235597e+02,	3.0576120305e-04
3.9050000000e-01,	-1.3065616407e-04,	2.4997500860e+00,	5.0000764045e+02,	4.9999235955e+02,	3.0561814077e-04
3.9060000000e-01,	-1.3062560941e-04,	2.4997500730e+00,	5.0000763688e+02,	4.9999236312e+02,	3.0547517889e-04
3.9070000000e-01,	-1.3059506903e-04,	2.4997500599e+00,	5.0000763331e+02,	4.9999236669e+02,	3.0533231733e-04
3.9080000000e-01,	-1.3056454294e-04,	2.4997500468e+00,	5.0000762974e+02,	4.9999237026e+02,	3.0518955599e-04
3.9090000000e-01,	-1.3053403112e-04,	2.4997500338e+00,	5.0000762617e+02,	4.9999237383e+02,	3.0504689478e-04
3.9100000000e-01,	-1.3050353356e-04,	2.4997500207e+00,	5.0000762261e+02,	4.9999237739e+02,	3.0490433359e-04
3.9110000000e-01,	-1.3047305025e-04,	2.4997500077e+00,	5.0000761905e+02,	4.9999238095e+02,	3.0476187235e-04
3.9120000000e-01,	-1.3044258118e-04,	2.4997499946e+00,	5.0000761549e+02,	4.9999238451e+02,	3.0461951096e-04
3.9130000000e-01,	-1.3041212634e-04,	2.4997499816e+00,	5.0000761193e+02,	4.9999238807e+02,	3.0447724932e-04
3.9140000000e-01,	-1.3038168573e-04,	2.4997499686e+00,	5.0000760838e+02,	4.9999239162e+02,	3.0433508734e-04
3.9150000000e-01,	-1.3035125932e-04,	2.4997499555e+00,	5.0000760483e+02,	4.9999239517e+02,	3.0419302493e-04
3.9160000000e-01,	-1.3032084712e-04,	2.4997499425e+00,	5.0000760128e+02,	4.9999239872e+02,	3.0405106198e-04
3.9170000000e-01,	-1.3029044911e-04,	2.4997499295e+00,	5.0000759773e+02,	4.9999240227e+02,	3.0390919843e-04
3.9180000000e-01,	-1.3026006528e-04,	2.4997499164e+00,	5.0000759419e+02,	4.9999240581e+02,	3.0376743416e-04
3.9190000000e-01,	-1.3022969562e-04,	2.4997499034e+00,	5.0000759064e+02,	4.9999240936e+02,	3.0362576908e-04
3.9200000000e-01,	-1.3019934012e-04,	2.4997498904e+00,	5.0000758711e+02,	4.9999241289e+02,	3.0348420311e-04
3.9210000000e-01,	-1.3016899877e-04,	2.4997498774e+00,	5.0000758357e+02,	4.9999241643e+02,	3.0334273615e-04
3.9220000000e-01,	-1.3013867157e-04,	2.4997498644e+00,	5.0000758003e+02,	4.9999241997e+02,	3.0320136811e-04
3.9230000000e-01,	-1.3010835850e-04,	2.4997498513e+00,	5.0000757650e+02,	4.9999242350e+02,	3.0306009890e-04
3.9240000000e-01,	-1.3007805955e-04,	2.4997498383e+00,	5.0000757297e+02,	4.9999242703e+02,	3.0291892842e-04
3.9250000000e-01,	-1.3004777471e-04,	2.4997498253e+00,	5.0000756945e+02,	4.9999243055e+02,	3.0277785658e-04
3.9260000000e-01,	-1.3001750397e-04,	2.4997498123e+00,	5.0000756592e+02,	4.9999243408e+02,	3.0263688327e-04
3.9270000000e-01,	-1.2998724733e-04,	2.4997497993e+00,	5.0000756240e+02,	4.9999243760e+02,	3.0249600846e-04
3.9280000000e-01,	-1.2995700477e-04,	2.4997497863e+00,	5.0000755888e+02,	4.9999244112e+02,	3.0235523199e-04
3.9290000000e-01,	-1.2992677628e-04,	2.4997497733e+00,	5.0000755536e+02,	4.9999244464e+02,	3.0221455381e-04
3.9300000000e-01,	-1.2989656185e-04,	2.4997497603e+00,	5.0000755185e+02,	4.9999244815e+02,	3.0207397380e-04
3.9310000000e-01,	-1.2986636148e-04,	2.4997497474e+00,	5.0000754834e+02,	4.9999245166e+02,	3.0193349189e-04
3.9320000000e-01,	-1.2983617515e-04,	2.4997497344e+00,	5.0000754483e+02,	4.9999245517e+02,	3.0179310798e-04
3.9330000000e-01,	-1.2980600286e-04,	2.4997497214e+00,	5.0000754132e+02,	4.9999245868e+02,	3.0165282198e-04
3.9340000000e-01,	-1.2977584458e-04,	2.4997497084e+00,	5.0000753782e+02,	4.9999246218e+02,	3.0151263380e-04
3.9350000000e-01,	-1.2974570033e-04,	2.4997496954e+00,	5.0000753431e+02,	4.9999246569e+02,	3.0137254334e-04
3.9360000000e-01,	-1.2971557007e-04,	2.4997496825e+00,	5.0000753081e+02,	4.9999246919e+02,	3.0123255053e-04
3.9370000000e-01,	-1.2968545381e-04,	2.4997496695e+00,	5.0000752732e+02,	4.9999247268e+02,	3.0109265525e-04
3.9380000000e-01,	-1.2965535154e-04,	2.4997496565e+00,	5.0000752382e+02,	4.9999247618e+02,	3.0095285744e-04
3.9390000000e-01,	-1.2962526324e-04,	2.4997496436e+00,	5.0000752033e+02,	4.9999247967e+02,	3.0081315699e-04
3.9400000000e-01,	-1.2959518890e-04,	2.4997496306e+00,	5.0000751684e+02,	4.9999248316e+02,	3.0067355381e-04
3.9410000000e-01,	-1.2956512852e-04,	2.4997496176e+00,	5.0000751335e+02,	4.9999248665e+02,	3.0053404782e-04
3.9420000000e-01,	-1.2953508209e-04,	2.4997496047e+00,	5.0000750987e+02,	4.9999249013e+02,	3.0039463893e-04
3.9430000000e-01,	-1.2950504959e-04,	2.4997495917e+00,	5.0000750638e+02,	4.9999249362e+02,	3.0025532704e-04
3.9440000000e-01,	-1.2947503102e-04,	2.4997495788e+00,	5.0000750290e+02,	4.9999249710e+02,	3.0011611206e-04
3.9450000000e-01,	-1.2944502637e-04,	2.4997495658e+00,	5.0000749942e+02,	4.9999250058e+02,	2.9997699390e-04
3.9460000000e-01,	-1.2941503562e-04,	2.4997495529e+00,	5.0000749595e+02,	4.9999250405e+02,	2.9983797249e-04
3.9470000000e-01,	-1.2938505877e-04,	2.4997495400e+00,	5.0000749248e+02,	4.9999250752e+02,	2.9969904770e-04
3.9480000000e-01,	-1.2935509581e-04,	2.4997495270e+00,	5.0000748901e+02,	4.9999251099e+02,	2.9956021949e-04
3.9490000000e-01,	-1.2932514672e-04,	2.4997495141e+00,	5.0000748554e+02,	4.9999251446e+02,	2.9942148773e-04
3.9500000000e-01,	-1.2929521151e-04,	2.4997495011e+00,	5.0000748207e+02,	4.9999251793e+02,	2.9928285235e-04
3.9510000000e-01,	-1.2926529015e-04,	2.4997494882e+00,	5.0000747861e+02,	4.9999252139e+02,	2.9914431326e-04
3.9520000000e-01,	-1.2923538264e-04,	2.4997494753e+00,	5.0000747515e+02,	4.9999252485e+02,	2.9900587037e-04
3.9530000000e-01,	-1.2920548897e-04,	2.4997494624e+00,	5.0000747169e+02,	4.9999252831e+02,	2.9886752359e-04
3.9540000000e-01,	-1.2917560913e-04,	2.4997494495e+00,	5.0000746823e+02,	4.9999253177e+02,	2.9872927282e-04
3.9550000000e-01,	-1.2914574311e-04,	2.4997494365e+00,	5.0000746478e+02,	4.9999253522e+02,	2.9859111799e-04
3.9560000000e-01,	-1.2911589091e-04,	2.4997494236e+00,	5.0000746133e+02,	4.9999253867e+02,	2.9845305900e-04
3.9570000000e-01,	-1.2908605250e-04,	2.4997494107e+00,	5.0000745788e+02,	4.9999254212e+02,	2.9831509576e-04
3.9580000000e-01,	-1.2905622788e-04,	2.4997493978e+00,	5.0000745443e+02,	4.9999254557e+02,	2.9817722819e-04
3.9590000000e-01,	-1.2902641705e-04,	2.4997493849e+00,	5.0000745099e+02,	4.9999254901e+02,	2.9803945619e-04
3.9600000000e-01,	-1.2899661999e-04,	2.4997493720e+00,	5.0000744754e+02,	4.9999255246e+02,	2.9790177968e-04
3.9610000000e-01,	-1.2896683669e-04,	2.4997493591e+00,	5.0000744410e+02,	4.9999255589e+02,	2.9776419857e-04
3.9620000000e-01,	-1.2893706715e-04,	2.4997493462e+00,	5.0000744067e+02,	4.9999255933e+02,	2.9762671278e-04
3.9630000000e-01,	-1.2890731134e-04,	2.4997493333e+00,	5.0000743723e+02,	4.9999256277e+02,	2.9748932221e-04
3.9640000000e-01,	-1.2887756928e-04,	2.4997493204e+00,	5.0000743380e+02,	4.9999256620e+02,	2.9735202677e-04
3.9650000000e-01,	-1.2884784094e-04,	2.4997493075e+00,	5.0000743037e+02,	4.9999256963e+02,	2.9721482639e-04
3.9660000000e-01,	-1.2881812631e-04,	2.4997492947e+00,	5.0000742694e+02,	4.9999257306e+02,	2.9707772096e-04
3.9670000000e-01,	-1.2878842539e-04,	2.4997492818e+00,	5.0000742352e+02,	4.9999257648e+02,	2.9694071040e-04
3.9680000000e-01,	-1.2875873816e-04,	2.4997492689e+00,	5.0000742009e+02,	4.9999257991e+02,	2.9680379463e-04
3.9690000000e-01,	-1.2872906463e-04,	2.4997492560e+00,	5.0000741667e+02,	4.9999258333e+02,	2.9666697356e-04
3.9700000000e-01,	-1.2869940477e-04,	2.4997492432e+00,	5.0000741326e+02,	4.9999258674e+02,	2.9653024710e-04
3.9710000000e-01,	-1.2866975857e-04,	2.4997492303e+00,	5.0000740984e+02,	4.9999259016e+02,	2.9639361516e-04
3.9720000000e-01,	-1.2864012604e-04,	2.4997492174e+00,	5.0000740643e+02,	4.9999259357e+02,	2.9625707765e-04
3.9730000000e-01,	-1.2861050716e-04,	2.4997492046e+00,	5.0000740302e+02,	4.9999259698e+02,	2.9612063450e-04
3.9740000000e-01,	-1.2858090191e-04,	2.4997491917e+00,	5.0000739961e+02,	4.9999260039e+02,	2.9598428560e-04
3.9750000000e-01,	-1.2855131030e-04,	2.4997491788e+00,	5.0000739620e+02,	4.9999260380e+02,	2.9584803089e-04
3.9760000000e-01,	-1.2852173230e-04,	2.4997491660e+00,	5.0000739280e+02,	4.9999260720e+02,	2.9571187027e-04
3.9770000000e-01,	-1.2849216792e-04,	2.4997491531e+00,	5.0000738940e+02,	4.9999261060e+02,	2.9557580364e-04
3.9780000000e-01,	-1.2846261714e-04,	2.4997491403e+00,	5.0000738600e+02,	4.9999261400e+02,	2.9543983093e-04
3.9790000000e-01,	-1.2843307995e-04,	2.4997491274e+00,	5.0000738260e+02,	4.9999261740e+02,	2.9530395204e-04
3.9800000000e-01,	-1.2840355634e-04,	2.4997491146e+00,	5.0000737920e+02,	4.9999262080e+02,	2.9516816690e-04
3.9810000000e-01,	-1.2837404631e-04,	2.4997491018e+00,	5.0000737581e+02,	4.9999262419e+02,	2.9503247542e-04
3.9820000000e-01,	-1.2834454985e-04,	2.4997490889e+00,	5.0000737242e+02,	4.9999262758e+02,	2.9489687751e-04
3.9830000000e-01,	-1.2831506693e-04,	2.4997490761e+00,	5.0000736903e+02,	4.9999263097e+02,	2.9476137308e-04
3.9840000000e-01,	-1.2828559757e-04,	2.4997490633e+00,	5.0000736565e+02,	4.9999263435e+02,	2.9462596205e-04
3.9850000000e-01,	-1.2825614174e-04,	2.4997490504e+00,	5.0000736227e+02,	4.9999263773e+02,	2.9449064433e-04
3.9860000000e-01,	-1.2822669944e-04,	2.4997490376e+00,	5.0000735889e+02,	4.9999264111e+02,	2.9435541983e-04
3.9870000000e-01,	-1.2819727065e-04,	2.4997490248e+00,	5.0000735551e+02,	4.9999264449e+02,	2.9422028848e-04
3.9880000000e-01,	-1.2816785538e-04,	2.4997490120e+00,	5.0000735213e+02,	4.9999264787e+02,	2.9408525019e-04
3.9890000000e-01,	-1.2813845360e-04,	2.4997489992e+00,	5.0000734876e+02,	4.9999265124e+02,	2.9395030486e-04
3.9900000000e-01,	-1.2810906531e-04,	2.4997489863e+00,	5.0000734539e+02,	4.9999265461e+02,	2.9381545242e-04
3.9910000000e-01,	-1.2807969050e-04,	2.4997489735e+00,	5.0000734202e+02,	4.9999265798e+02,	2.9368069278e-04
3.9920000000e-01,	-1.2805032917e-04,	2.4997489607e+00,	5.0000733865e+02,	4.9999266135e+02,	2.9354602585e-04
3.9930000000e-01,	-1.2802098130e-04,	2.4997489479e+00,	5.0000733529e+02,	4.9999266471e+02,	2.9341145156e-04
3.9940000000e-01,	-1.2799164688e-04,	2.4997489351e+00,	5.0000733192e+02,	4.9999266808e+02,	2.9327696980e-04
3.9950000000e-01,	-1.2796232590e-04,	2.4997489223e+00,	5.0000732856e+02,	4.9999267144e+02,	2.9314258051e-04
3.9960000000e-01,	-1.2793301836e-04,	2.4997489095e+00,	5.0000732521e+02,	4.9999267479e+02,	2.9300828359e-04
3.9970000000e-01,	-1.2790372424e-04,	2.4997488967e+00,	5.0000732185e+02,	4.9999267815e+02,	2.9287407896e-04
3.9980000000e-01,	-1.2787444354e-04,	2.4997488840e+00,	5.0000731850e+02,	4.9999268150e+02,	2.9273996654e-04
3.9990000000e-01,	-1.2784517624e-04,	2.4997488712e+00,	5.0000731515e+02,	4.9999268485e+02,	2.9260594624e-04
4.0000000000e-01,	-1.2781592235e-04,	2.4997488584e+00,	5.0000731180e+02,	4.9999268820e+02,	2.9247201797e-04
4.0010000000e-01,	-1.2778668184e-04,	2.4997488456e+00,	5.0000730845e+02,	4.9999269155e+02,	2.9233818166e-04
4.0020000000e-01,	-1.2775745471e-04,	2.4997488328e+00,	5.0000730511e+02,	4.9999269489e+02,	2.9220443721e-04
4.0030000000e-01,	-1.2772824095e-04,	2.4997488201e+00,	5.0000730177e+02,	4.9999269823e+02,	2.9207078455e-04
4.0040000000e-01,	-1.2769904055e-04,	2.4997488073e+00,	5.0000729843e+02,	4.9999270157e+02,	2.9193722359e-04
4.0050000000e-01,	-1.2766985350e-04,	2.4997487945e+00,	5.0000729509e+02,	4.9999270491e+02,	2.9180375424e-04
4.0060000000e-01,	-1.2764067979e-04,	2.4997487817e+00,	5.0000729176e+02,	4.9999270824e+02,	2.9167037643e-04
4.0070000000e-01,	-1.2761151942e-04,	2.4997487690e+00,	5.0000728843e+02,	4.9999271157e+02,	2.9153709006e-04
4.0080000000e-01,	-1.2758237237e-04,	2.4997487562e+00,	5.0000728510e+02,	4.9999271490e+02,	2.9140389507e-04
4.0090000000e-01,	-1.2755323864e-04,	2.4997487435e+00,	5.0000728177e+02,	4.9999271823e+02,	2.9127079135e-04
4.0100000000e-01,	-1.2752411821e-04,	2.4997487307e+00,	5.0000727844e+02,	4.9999272156e+02,	2.9113777884e-04
4.0110000000e-01,	-1.2749501108e-04,	2.4997487180e+00,	5.0000727512e+02,	4.9999272488e+02,	2.9100485744e-04
4.0120000000e-01,	-1.2746591724e-04,	2.4997487052e+00,	5.0000727180e+02,	4.9999272820e+02,	2.9087202709e-04
4.0130000000e-01,	-1.2743683667e-04,	2.4997486925e+00,	5.0000726848e+02,	4.9999273152e+02,	2.9073928764e-04
4.0140000000e-01,	-1.2740776937e-04,	2.4997486797e+00,	5.0000726517e+02,	4.9999273483e+02,	2.9060663902e-04
4.0150000000e-01,	-1.2737871534e-04,	2.4997486670e+00,	5.0000726185e+02,	4.9999273815e+02,	2.9047408126e-04
4.0160000000e-01,	-1.2734967456e-04,	2.4997486543e+00,	5.0000725854e+02,	4.9999274146e+02,	2.9034161418e-04
4.0170000000e-01,	-1.2732064701e-04,	2.4997486415e+00,	5.0000725523e+02,	4.9999274477e+02,	2.9020923773e-04
4.0180000000e-01,	-1.2729163271e-04,	2.4997486288e+00,	5.0000725192e+02,	4.9999274808e+02,	2.9007695180e-04
4.0190000000e-01,	-1.2726263162e-04,	2.4997486161e+00,	5.0000724862e+02,	4.9999275138e+02,	2.8994475633e-04
4.0200000000e-01,	-1.2723364375e-04,	2.4997486033e+00,	5.0000724532e+02,	4.9999275468e+02,	2.8981265122e-04
4.0210000000e-01,	-1.2720466909e-04,	2.4997485906e+00,	5.0000724202e+02,	4.9999275798e+02,	2.8968063640e-04
4.0220000000e-01,	-1.2717570762e-04,	2.4997485779e+00,	5.0000723872e+02,	4.9999276128e+02,	2.8954871179e-04
4.0230000000e-01,	-1.2714675934e-04,	2.4997485652e+00,	5.0000723542e+02,	4.9999276458e+02,	2.8941687730e-04
4.0240000000e-01,	-1.2711782424e-04,	2.4997485525e+00,	5.0000723213e+02,	4.9999276787e+02,	2.8928513285e-04
4.0250000000e-01,	-1.2708890231e-04,	2.4997485398e+00,	5.0000722884e+02,	4.9999277116e+02,	2.8915347836e-04
4.0260000000e-01,	-1.2705999354e-04,	2.4997485270e+00,	5.0000722555e+02,	4.9999277445e+02,	2.8902191374e-04
4.0270000000e-01,	-1.2703109793e-04,	2.4997485143e+00,	5.0000722226e+02,	4.9999277774e+02,	2.8889043892e-04
4.0280000000e-01,	-1.2700221545e-04,	2.4997485016e+00,	5.0000721898e+02,	4.9999278102e+02,	2.8875905381e-04
4.0290000000e-01,	-1.2697334611e-04,	2.4997484889e+00,	5.0000721569e+02,	4.9999278431e+02,	2.8862775834e-04
4.0300000000e-01,	-1.2694448990e-04,	2.4997484762e+00,	5.0000721241e+02,	4.9999278759e+02,	2.8849655241e-04
4.0310000000e-01,	-1.2691564680e-04,	2.4997484636e+00,	5.0000720914e+02,	4.9999279086e+02,	2.8836543595e-04
4.0320000000e-01,	-1.2688681681e-04,	2.4997484509e+00,	5.0000720586e+02,	4.9999279414e+02,	2.8823440888e-04
4.0330000000e-01,	-1.2685799991e-04,	2.4997484382e+00,	5.0000720259e+02,	4.9999279741e+02,	2.8810347111e-04
4.0340000000e-01,	-1.2682919611e-04,	2.4997484255e+00,	5.0000719932e+02,	4.9999280068e+02,	2.8797262257e-04
4.0350000000e-01,	-1.2680040539e-04,	2.4997484128e+00,	5.0000719605e+02,	4.9999280395e+02,	2.8784186317e-04
4.0360000000e-01,	-1.2677162773e-04,	2.4997484001e+00,	5.0000719278e+02,	4.9999280722e+02,	2.8771119284e-04
4.0370000000e-01,	-1.2674286315e-04,	2.4997483875e+00,	5.0000718952e+02,	4.9999281048e+02,	2.8758061148e-04
4.0380000000e-01,	-1.2671411161e-04,	2.4997483748e+00,	5.0000718625e+02,	4.9999281375e+02,	2.8745011903e-04
4.0390000000e-01,	-1.2668537312e-04,	2.4997483621e+00,	5.0000718299e+02,	4.9999281701e+02,	2.8731971539e-04
4.0400000000e-01,	-1.2665664766e-04,	2.4997483494e+00,	5.0000717973e+02,	4.9999282026e+02,	2.8718940050e-04
4.0410000000e-01,	-1.2662793524e-04,	2.4997483368e+00,	5.0000717648e+02,	4.9999282352e+02,	2.8705917426e-04
4.0420000000e-01,	-1.2659923583e-04,	2.4997483241e+00,	5.0000717323e+02,	4.9999282677e+02,	2.8692903661e-04
4.0430000000e-01,	-1.2657054943e-04,	2.4997483115e+00,	5.0000716997e+02,	4.9999283003e+02,	2.8679898745e-04
4.0440000000e-01,	-1.2654187603e-04,	2.4997482988e+00,	5.0000716673e+02,	4.9999283327e+02,	2.8666902671e-04
4.0450000000e-01,	-1.2651321562e-04,	2.4997482862e+00,	5.0000716348e+02,	4.9999283652e+02,	2.8653915431e-04
4.0460000000e-01,	-1.2648456819e-04,	2.4997482735e+00,	5.0000716023e+02,	4.9999283977e+02,	2.8640937016e-04
4.0470000000e-01,	-1.2645593374e-04,	2.4997482609e+00,	5.0000715699e+02,	4.9999284301e+02,	2.8627967420e-04
4.0480000000e-01,	-1.2642731225e-04,	2.4997482482e+00,	5.0000715375e+02,	4.9999284625e+02,	2.8615006633e-04
4.0490000000e-01,	-1.2639870372e-04,	2.4997482356e+00,	5.0000715051e+02,	4.9999284949e+02,	2.8602054647e-04
4.0500000000e-01,	-1.2637010814e-04,	2.4997482229e+00,	5.0000714728e+02,	4.9999285272e+02,	2.8589111457e-04
4.0510000000e-01,	-1.2634152550e-04,	2.4997482103e+00,	5.0000714404e+02,	4.9999285596e+02,	2.8576177051e-04
4.0520000000e-01,	-1.2631295578e-04,	2.4997481977e+00,	5.0000714081e+02,	4.9999285919e+02,	2.8563251424e-04
4.0530000000e-01,	-1.2628439899e-04,	2.4997481850e+00,	5.0000713758e+02,	4.9999286242e+02,	2.8550334566e-04
4.0540000000e-01,	-1.2625585511e-04,	2.4997481724e+00,	5.0000713436e+02,	4.9999286564e+02,	2.8537426471e-04
4.0550000000e-01,	-1.2622732414e-04,	2.4997481598e+00,	5.0000713113e+02,	4.9999286887e+02,	2.8524527130e-04
4.0560000000e-01,	-1.2619880606e-04,	2.4997481472e+00,	5.0000712791e+02,	4.9999287209e+02,	2.8511636535e-04
4.0570000000e-01,	-1.2617030086e-04,	2.4997481345e+00,	5.0000712469e+02,	4.9999287531e+02,	2.8498754678e-04
4.0580000000e-01,	-1.2614180854e-04,	2.4997481219e+00,	5.0000712147e+02,	4.9999287853e+02,	2.8485881552e-04
4.0590000000e-01,	-1.2611332909e-04,	2.4997481093e+00,	5.0000711825e+02,	4.9999288175e+02,	2.8473017148e-04
4.0600000000e-01,	-1.2608486251e-04,	2.4997480967e+00,	5.0000711504e+02,	4.9999288496e+02,	2.8460161458e-04
4.0610000000e-01,	-1.2605640877e-04,	2.4997480841e+00,	5.0000711183e+02,	4.9999288817e+02,	2.8447314476e-04
4.0620000000e-01,	-1.2602796787e-04,	2.4997480715e+00,	5.0000710862e+02,	4.9999289138e+02,	2.8434476193e-04
4.0630000000e-01,	-1.2599953981e-04,	2.4997480589e+00,	5.0000710541e+02,	4.9999289459e+02,	2.8421646601e-04
4.0640000000e-01,	-1.2597112458e-04,	2.4997480463e+00,	5.0000710221e+02,	4.9999289779e+02,	2.8408825691e-04
4.0650000000e-01,	-1.2594272216e-04,	2.4997480337e+00,	5.0000709900e+02,	4.9999290100e+02,	2.8396013457e-04
4.0660000000e-01,	-1.2591433255e-04,	2.4997480211e+00,	5.0000709580e+02,	4.9999290420e+02,	2.8383209891e-04
4.0670000000e-01,	-1.2588595574e-04,	2.4997480085e+00,	5.0000709260e+02,	4.9999290740e+02,	2.8370414984e-04
4.0680000000e-01,	-1.2585759172e-04,	2.4997479959e+00,	5.0000708941e+02,	4.9999291059e+02,	2.8357628730e-04
4.0690000000e-01,	-1.2582924048e-04,	2.4997479833e+00,	5.0000708621e+02,	4.9999291379e+02,	2.8344851119e-04
4.0700000000e-01,	-1.2580090201e-04,	2.4997479708e+00,	5.0000708302e+02,	4.9999291698e+02,	2.8332082145e-04
4.0710000000e-01,	-1.2577257631e-04,	2.4997479582e+00,	5.0000707983e+02,	4.9999292017e+02,	2.8319321799e-04
4.0720000000e-01,	-1.2574426336e-04,	2.4997479456e+00,	5.0000707664e+02,	4.9999292336e+02,	2.8306570074e-04
4.0730000000e-01,	-1.2571596317e-04,	2.4997479330e+00,	5.0000707346e+02,	4.9999292654e+02,	2.8293826962e-04
4.0740000000e-01,	-1.2568767571e-04,	2.4997479205e+00,	5.0000707027e+02,	4.9999292973e+02,	2.8281092456e-04
4.0750000000e-01,	-1.2565940098e-04,	2.4997479079e+00,	5.0000706709e+02,	4.9999293291e+02,	2.8268366547e-04
4.0760000000e-01,	-1.2563113897e-04,	2.4997478953e+00,	5.0000706391e+02,	4.9999293609e+02,	2.8255649227e-04
4.0770000000e-01,	-1.2560288968e-04,	2.4997478828e+00,	5.0000706074e+02,	4.9999293926e+02,	2.8242940490e-04
4.0780000000e-01,	-1.2557465309e-04,	2.4997478702e+00,	5.0000705756e+02,	4.9999294244e+02,	2.8230240326e-04
4.0790000000e-01,	-1.2554642919e-04,	2.4997478577e+00,	5.0000705439e+02,	4.9999294561e+02,	2.8217548730e-04
4.0800000000e-01,	-1.2551821799e-04,	2.4997478451e+00,	5.0000705122e+02,	4.9999294878e+02,	2.8204865692e-04
4.0810000000e-01,	-1.2549001946e-04,	2.4997478326e+00,	5.0000704805e+02,	4.9999295195e+02,	2.8192191206e-04
4.0820000000e-01,	-1.2546183360e-04,	2.4997478200e+00,	5.0000704488e+02,	4.9999295512e+02,	2.8179525263e-04
