t,	v,	x,	p1,	p2,	a
4.0200000000e-01,	-1.3973206191e-04,	2.4997589687e+00,	5.0000873912e+02,	4.9999126088e+02,	3.4956496296e-04
4.0210000000e-01,	-1.3969711416e-04,	2.4997589547e+00,	5.0000873475e+02,	4.9999126525e+02,	3.4939007599e-04
4.0220000000e-01,	-1.3966218389e-04,	2.4997589408e+00,	5.0000873038e+02,	4.9999126962e+02,	3.4921532026e-04
4.0230000000e-01,	-1.3962727109e-04,	2.4997589268e+00,	5.0000872602e+02,	4.9999127398e+02,	3.4904069565e-04
4.0240000000e-01,	-1.3959237575e-04,	2.4997589128e+00,	5.0000872165e+02,	4.9999127834e+02,	3.4886620204e-04
4.0250000000e-01,	-1.3955749784e-04,	2.4997588989e+00,	5.0000871730e+02,	4.9999128270e+02,	3.4869183927e-04
4.0260000000e-01,	-1.3952263737e-04,	2.4997588849e+00,	5.0000871294e+02,	4.9999128706e+02,	3.4851760724e-04
4.0270000000e-01,	-1.3948779432e-04,	2.4997588710e+00,	5.0000870859e+02,	4.9999129141e+02,	3.4834350580e-04
4.0280000000e-01,	-1.3945296867e-04,	2.4997588570e+00,	5.0000870424e+02,	4.9999129576e+02,	3.4816953482e-04
4.0290000000e-01,	-1.3941816041e-04,	2.4997588431e+00,	5.0000869989e+02,	4.9999130011e+02,	3.4799569418e-04
4.0300000000e-01,	-1.3938336952e-04,	2.4997588291e+00,	5.0000869555e+02,	4.9999130445e+02,	3.4782198374e-04
4.0310000000e-01,	-1.3934859601e-04,	2.4997588152e+00,	5.0000869121e+02,	4.9999130879e+02,	3.4764840338e-04
4.0320000000e-01,	-1.3931383984e-04,	2.4997588013e+00,	5.0000868687e+02,	4.9999131313e+02,	3.4747495296e-04
4.0330000000e-01,	-1.3927910101e-04,	2.4997587873e+00,	5.0000868254e+02,	4.9999131746e+02,	3.4730163236e-04
4.0340000000e-01,	-1.3924437951e-04,	2.4997587734e+00,	5.0000867821e+02,	4.9999132179e+02,	3.4712844144e-04
4.0350000000e-01,	-1.3920967532e-04,	2.4997587595e+00,	5.0000867388e+02,	4.9999132612e+02,	3.4695538007e-04
4.0360000000e-01,	-1.3917498843e-04,	2.4997587456e+00,	5.0000866956e+02,	4.9999133044e+02,	3.4678244814e-04
4.0370000000e-01,	-1.3914031882e-04,	2.4997587317e+00,	5.0000866524e+02,	4.9999133476e+02,	3.4660964550e-04
4.0380000000e-01,	-1.3910566649e-04,	2.4997587177e+00,	5.0000866092e+02,	4.9999133908e+02,	3.4643697203e-04
4.0390000000e-01,	-1.3907103143e-04,	2.4997587038e+00,	5.0000865661e+02,	4.9999134339e+02,	3.4626442760e-04
4.0400000000e-01,	-1.3903641360e-04,	2.4997586899e+00,	5.0000865230e+02,	4.9999134770e+02,	3.4609201207e-04
4.0410000000e-01,	-1.3900181302e-04,	2.4997586760e+00,	5.0000864799e+02,	4.9999135201e+02,	3.4591972533e-04
4.0420000000e-01,	-1.3896722966e-04,	2.4997586621e+00,	5.0000864369e+02,	4.9999135631e+02,	3.4574756725e-04
4.0430000000e-01,	-1.3893266350e-04,	2.4997586482e+00,	5.0000863939e+02,	4.9999136061e+02,	3.4557553769e-04
4.0440000000e-01,	-1.3889811454e-04,	2.4997586343e+00,	5.0000863509e+02,	4.9999136491e+02,	3.4540363653e-04
4.0450000000e-01,	-1.3886358277e-04,	2.4997586205e+00,	5.0000863080e+02,	4.9999136920e+02,	3.4523186364e-04
4.0460000000e-01,	-1.3882906817e-04,	2.4997586066e+00,	5.0000862651e+02,	4.9999137349e+02,	3.4506021890e-04
4.0470000000e-01,	-1.3879457072e-04,	2.4997585927e+00,	5.0000862222e+02,	4.9999137778e+02,	3.4488870217e-04
4.0480000000e-01,	-1.3876009042e-04,	2.4997585788e+00,	5.0000861793e+02,	4.9999138207e+02,	3.4471731333e-04
4.0490000000e-01,	-1.3872562725e-04,	2.4997585649e+00,	5.0000861365e+02,	4.9999138635e+02,	3.4454605225e-04
4.0500000000e-01,	-1.3869118121e-04,	2.4997585511e+00,	5.0000860937e+02,	4.9999139063e+02,	3.4437491880e-04
4.0510000000e-01,	-1.3865675227e-04,	2.4997585372e+00,	5.0000860510e+02,	4.9999139490e+02,	3.4420391286e-04
4.0520000000e-01,	-1.3862234042e-04,	2.4997585233e+00,	5.0000860083e+02,	4.9999139917e+02,	3.4403303430e-04
4.0530000000e-01,	-1.3858794566e-04,	2.4997585095e+00,	5.0000859656e+02,	4.9999140344e+02,	3.4386228299e-04
4.0540000000e-01,	-1.3855356796e-04,	2.4997584956e+00,	5.0000859229e+02,	4.9999140771e+02,	3.4369165882e-04
4.0550000000e-01,	-1.3851920732e-04,	2.4997584818e+00,	5.0000858803e+02,	4.9999141197e+02,	3.4352116164e-04
4.0560000000e-01,	-1.3848486372e-04,	2.4997584679e+00,	5.0000858377e+02,	4.9999141623e+02,	3.4335079134e-04
4.0570000000e-01,	-1.3845053716e-04,	2.4997584541e+00,	5.0000857951e+02,	4.9999142049e+02,	3.4318054779e-04
4.0580000000e-01,	-1.3841622761e-04,	2.4997584402e+00,	5.0000857526e+02,	4.9999142474e+02,	3.4301043086e-04
4.0590000000e-01,	-1.3838193507e-04,	2.4997584264e+00,	5.0000857101e+02,	4.9999142899e+02,	3.4284044043e-04
4.0600000000e-01,	-1.3834765952e-04,	2.4997584125e+00,	5.0000856676e+02,	4.9999143324e+02,	3.4267057638e-04
4.0610000000e-01,	-1.3831340095e-04,	2.4997583987e+00,	5.0000856252e+02,	4.9999143748e+02,	3.4250083857e-04
4.0620000000e-01,	-1.3827915935e-04,	2.4997583849e+00,	5.0000855828e+02,	4.9999144172e+02,	3.4233122688e-04
4.0630000000e-01,	-1.3824493470e-04,	2.4997583711e+00,	5.0000855404e+02,	4.9999144596e+02,	3.4216174119e-04
4.0640000000e-01,	-1.3821072699e-04,	2.4997583572e+00,	5.0000854981e+02,	4.9999145019e+02,	3.4199238138e-04
4.0650000000e-01,	-1.3817653622e-04,	2.4997583434e+00,	5.0000854558e+02,	4.9999145442e+02,	3.4182314731e-04
4.0660000000e-01,	-1.3814236236e-04,	2.4997583296e+00,	5.0000854135e+02,	4.9999145865e+02,	3.4165403886e-04
4.0670000000e-01,	-1.3810820541e-04,	2.4997583158e+00,	5.0000853713e+02,	4.9999146287e+02,	3.4148505592e-04
4.0680000000e-01,	-1.3807406534e-04,	2.4997583020e+00,	5.0000853290e+02,	4.9999146709e+02,	3.4131619835e-04
4.0690000000e-01,	-1.3803994216e-04,	2.4997582882e+00,	5.0000852869e+02,	4.9999147131e+02,	3.4114746603e-04
4.0700000000e-01,	-1.3800583585e-04,	2.4997582744e+00,	5.0000852447e+02,	4.9999147553e+02,	3.4097885883e-04
4.0710000000e-01,	-1.3797174639e-04,	2.4997582606e+00,	5.0000852026e+02,	4.9999147974e+02,	3.4081037664e-04
4.0720000000e-01,	-1.3793767377e-04,	2.4997582468e+00,	5.0000851605e+02,	4.9999148395e+02,	3.4064201933e-04
4.0730000000e-01,	-1.3790361798e-04,	2.4997582330e+00,	5.0000851184e+02,	4.9999148816e+02,	3.4047378678e-04
4.0740000000e-01,	-1.3786957901e-04,	2.4997582192e+00,	5.0000850764e+02,	4.9999149236e+02,	3.4030567886e-04
4.0750000000e-01,	-1.3783555684e-04,	2.4997582054e+00,	5.0000850344e+02,	4.9999149656e+02,	3.4013769545e-04
4.0760000000e-01,	-1.3780155146e-04,	2.4997581916e+00,	5.0000849925e+02,	4.9999150075e+02,	3.3996983643e-04
4.0770000000e-01,	-1.3776756287e-04,	2.4997581778e+00,	5.0000849505e+02,	4.9999150495e+02,	3.3980210167e-04
4.0780000000e-01,	-1.3773359104e-04,	2.4997581641e+00,	5.0000849086e+02,	4.9999150914e+02,	3.3963449105e-04
4.0790000000e-01,	-1.3769963596e-04,	2.4997581503e+00,	5.0000848668e+02,	4.9999151332e+02,	3.3946700445e-04
4.0800000000e-01,	-1.3766569763e-04,	2.4997581365e+00,	5.0000848249e+02,	4.9999151751e+02,	3.3929964175e-04
4.0810000000e-01,	-1.3763177603e-04,	2.4997581228e+00,	5.0000847831e+02,	4.9999152169e+02,	3.3913240282e-04
4.0820000000e-01,	-1.3759787115e-04,	2.4997581090e+00,	5.0000847413e+02,	4.9999152587e+02,	3.3896528755e-04
4.0830000000e-01,	-1.3756398297e-04,	2.4997580952e+00,	5.0000846996e+02,	4.9999153004e+02,	3.3879829580e-04
4.0840000000e-01,	-1.3753011148e-04,	2.4997580815e+00,	5.0000846579e+02,	4.9999153421e+02,	3.3863142747e-04
4.0850000000e-01,	-1.3749625668e-04,	2.4997580677e+00,	5.0000846162e+02,	4.9999153838e+02,	3.3846468242e-04
4.0860000000e-01,	-1.3746241854e-04,	2.4997580540e+00,	5.0000845745e+02,	4.9999154255e+02,	3.3829806054e-04
4.0870000000e-01,	-1.3742859706e-04,	2.4997580402e+00,	5.0000845329e+02,	4.9999154671e+02,	3.3813156170e-04
4.0880000000e-01,	-1.3739479223e-04,	2.4997580265e+00,	5.0000844913e+02,	4.9999155087e+02,	3.3796518578e-04
4.0890000000e-01,	-1.3736100402e-04,	2.4997580128e+00,	5.0000844497e+02,	4.9999155503e+02,	3.3779893266e-04
4.0900000000e-01,	-1.3732723244e-04,	2.4997579990e+00,	5.0000844082e+02,	4.9999155918e+02,	3.3763280223e-04
4.0910000000e-01,	-1.3729347746e-04,	2.4997579853e+00,	5.0000843667e+02,	4.9999156333e+02,	3.3746679436e-04
4.0920000000e-01,	-1.3725973907e-04,	2.4997579716e+00,	5.0000843252e+02,	4.9999156748e+02,	3.3730090893e-04
4.0930000000e-01,	-1.3722601727e-04,	2.4997579579e+00,	5.0000842838e+02,	4.9999157162e+02,	3.3713514582e-04
4.0940000000e-01,	-1.3719231204e-04,	2.4997579441e+00,	5.0000842424e+02,	4.9999157576e+02,	3.3696950491e-04
4.0950000000e-01,	-1.3715862337e-04,	2.4997579304e+00,	5.0000842010e+02,	4.9999157990e+02,	3.3680398607e-04
4.0960000000e-01,	-1.3712495124e-04,	2.4997579167e+00,	5.0000841596e+02,	4.9999158404e+02,	3.3663858920e-04
4.0970000000e-01,	-1.3709129565e-04,	2.4997579030e+00,	5.0000841183e+02,	4.9999158817e+02,	3.3647331416e-04
4.0980000000e-01,	-1.3705765657e-04,	2.4997578893e+00,	5.0000840770e+02,	4.9999159230e+02,	3.3630816085e-04
4.0990000000e-01,	-1.3702403401e-04,	2.4997578756e+00,	5.0000840358e+02,	4.9999159642e+02,	3.3614312913e-04
4.1000000000e-01,	-1.3699042794e-04,	2.4997578619e+00,	5.0000839946e+02,	4.9999160054e+02,	3.3597821890e-04
4.1010000000e-01,	-1.3695683836e-04,	2.4997578482e+00,	5.0000839534e+02,	4.9999160466e+02,	3.3581343004e-04
4.1020000000e-01,	-1.3692326525e-04,	2.4997578345e+00,	5.0000839122e+02,	4.9999160878e+02,	3.3564876239e-04
4.1030000000e-01,	-1.3688970860e-04,	2.4997578208e+00,	5.0000838711e+02,	4.9999161289e+02,	3.3548421589e-04
4.1040000000e-01,	-1.3685616841e-04,	2.4997578071e+00,	5.0000838299e+02,	4.9999161701e+02,	3.3531979039e-04
4.1050000000e-01,	-1.3682264464e-04,	2.4997577934e+00,	5.0000837889e+02,	4.9999162111e+02,	3.3515548577e-04
4.1060000000e-01,	-1.3678913730e-04,	2.4997577797e+00,	5.0000837478e+02,	4.9999162522e+02,	3.3499130193e-04
4.1070000000e-01,	-1.3675564638e-04,	2.4997577661e+00,	5.0000837068e+02,	4.9999162932e+02,	3.3482723873e-04
4.1080000000e-01,	-1.3672217185e-04,	2.4997577524e+00,	5.0000836658e+02,	4.9999163342e+02,	3.3466329606e-04
4.1090000000e-01,	-1.3668871371e-04,	2.4997577387e+00,	5.0000836249e+02,	4.9999163751e+02,	3.3449947381e-04
4.1100000000e-01,	-1.3665527195e-04,	2.4997577251e+00,	5.0000835839e+02,	4.9999164161e+02,	3.3433577185e-04
4.1110000000e-01,	-1.3662184656e-04,	2.4997577114e+00,	5.0000835430e+02,	4.9999164570e+02,	3.3417219007e-04
4.1120000000e-01,	-1.3658843751e-04,	2.4997576977e+00,	5.0000835022e+02,	4.9999164978e+02,	3.3400872835e-04
4.1130000000e-01,	-1.3655504481e-04,	2.4997576841e+00,	5.0000834613e+02,	4.9999165387e+02,	3.3384538657e-04
4.1140000000e-01,	-1.3652166843e-04,	2.4997576704e+00,	5.0000834205e+02,	4.9999165795e+02,	3.3368216461e-04
4.1150000000e-01,	-1.3648830837e-04,	2.4997576568e+00,	5.0000833798e+02,	4.9999166202e+02,	3.3351906236e-04
4.1160000000e-01,	-1.3645496461e-04,	2.4997576431e+00,	5.0000833390e+02,	4.9999166610e+02,	3.3335607971e-04
4.1170000000e-01,	-1.3642163715e-04,	2.4997576295e+00,	5.0000832983e+02,	4.9999167017e+02,	3.3319321653e-04
4.1180000000e-01,	-1.3638832597e-04,	2.4997576158e+00,	5.0000832576e+02,	4.9999167424e+02,	3.3303047270e-04
4.1190000000e-01,	-1.3635503105e-04,	2.4997576022e+00,	5.0000832170e+02,	4.9999167830e+02,	3.3286784811e-04
4.1200000000e-01,	-1.3632175239e-04,	2.4997575886e+00,	5.0000831763e+02,	4.9999168237e+02,	3.3270534264e-04
4.1210000000e-01,	-1.3628848998e-04,	2.4997575749e+00,	5.0000831357e+02,	4.9999168643e+02,	3.3254295619e-04
4.1220000000e-01,	-1.3625524380e-04,	2.4997575613e+00,	5.0000830952e+02,	4.9999169048e+02,	3.3238068863e-04
4.1230000000e-01,	-1.3622201384e-04,	2.4997575477e+00,	5.0000830546e+02,	4.9999169454e+02,	3.3221853984e-04
4.1240000000e-01,	-1.3618880009e-04,	2.4997575341e+00,	5.0000830141e+02,	4.9999169859e+02,	3.3205650971e-04
4.1250000000e-01,	-1.3615560253e-04,	2.4997575204e+00,	5.0000829736e+02,	4.9999170263e+02,	3.3189459812e-04
4.1260000000e-01,	-1.3612242116e-04,	2.4997575068e+00,	5.0000829332e+02,	4.9999170668e+02,	3.3173280496e-04
4.1270000000e-01,	-1.3608925597e-04,	2.4997574932e+00,	5.0000828928e+02,	4.9999171072e+02,	3.3157113012e-04
4.1280000000e-01,	-1.3605610693e-04,	2.4997574796e+00,	5.0000828524e+02,	4.9999171476e+02,	3.3140957346e-04
4.1290000000e-01,	-1.3602297405e-04,	2.4997574660e+00,	5.0000828120e+02,	4.9999171880e+02,	3.3124813489e-04
4.1300000000e-01,	-1.3598985730e-04,	2.4997574524e+00,	5.0000827717e+02,	4.9999172283e+02,	3.3108681430e-04
4.1310000000e-01,	-1.3595675668e-04,	2.4997574388e+00,	5.0000827314e+02,	4.9999172686e+02,	3.3092561154e-04
4.1320000000e-01,	-1.3592367218e-04,	2.4997574252e+00,	5.0000826911e+02,	4.9999173089e+02,	3.3076452653e-04
4.1330000000e-01,	-1.3589060377e-04,	2.4997574116e+00,	5.0000826509e+02,	4.9999173491e+02,	3.3060355914e-04
4.1340000000e-01,	-1.3585755146e-04,	2.4997573980e+00,	5.0000826107e+02,	4.9999173893e+02,	3.3044270925e-04
4.1350000000e-01,	-1.3582451523e-04,	2.4997573845e+00,	5.0000825705e+02,	4.9999174295e+02,	3.3028197677e-04
4.1360000000e-01,	-1.3579149506e-04,	2.4997573709e+00,	5.0000825303e+02,	4.9999174697e+02,	3.3012136156e-04
4.1370000000e-01,	-1.3575849095e-04,	2.4997573573e+00,	5.0000824902e+02,	4.9999175098e+02,	3.2996086351e-04
4.1380000000e-01,	-1.3572550288e-04,	2.4997573437e+00,	5.0000824501e+02,	4.9999175499e+02,	3.2980048252e-04
4.1390000000e-01,	-1.3569253085e-04,	2.4997573302e+00,	5.0000824101e+02,	4.9999175899e+02,	3.2964021846e-04
4.1400000000e-01,	-1.3565957484e-04,	2.4997573166e+00,	5.0000823700e+02,	4.9999176300e+02,	3.2948007123e-04
4.1410000000e-01,	-1.3562663483e-04,	2.4997573030e+00,	5.0000823300e+02,	4.9999176700e+02,	3.2932004070e-04
4.1420000000e-01,	-1.3559371082e-04,	2.4997572895e+00,	5.0000822900e+02,	4.9999177100e+02,	3.2916012677e-04
4.1430000000e-01,	-1.3556080280e-04,	2.4997572759e+00,	5.0000822501e+02,	4.9999177499e+02,	3.2900032933e-04
4.1440000000e-01,	-1.3552791075e-04,	2.4997572623e+00,	5.0000822102e+02,	4.9999177898e+02,	3.2884064825e-04
4.1450000000e-01,	-1.3549503467e-04,	2.4997572488e+00,	5.0000821703e+02,	4.9999178297e+02,	3.2868108343e-04
4.1460000000e-01,	-1.3546217453e-04,	2.4997572352e+00,	5.0000821304e+02,	4.9999178696e+02,	3.2852163476e-04
4.1470000000e-01,	-1.3542933034e-04,	2.4997572217e+00,	5.0000820906e+02,	4.9999179094e+02,	3.2836230212e-04
4.1480000000e-01,	-1.3539650207e-04,	2.4997572082e+00,	5.0000820508e+02,	4.9999179492e+02,	3.2820308540e-04
4.1490000000e-01,	-1.3536368972e-04,	2.4997571946e+00,	5.0000820110e+02,	4.9999179890e+02,	3.2804398448e-04
4.1500000000e-01,	-1.3533089327e-04,	2.4997571811e+00,	5.0000819712e+02,	4.9999180287e+02,	3.2788499925e-04
4.1510000000e-01,	-1.3529811271e-04,	2.4997571676e+00,	5.0000819315e+02,	4.9999180685e+02,	3.2772612961e-04
4.1520000000e-01,	-1.3526534804e-04,	2.4997571540e+00,	5.0000818918e+02,	4.9999181082e+02,	3.2756737545e-04
4.1530000000e-01,	-1.3523259923e-04,	2.4997571405e+00,	5.0000818522e+02,	4.9999181478e+02,	3.2740873664e-04
4.1540000000e-01,	-1.3519986629e-04,	2.4997571270e+00,	5.0000818126e+02,	4.9999181874e+02,	3.2725021307e-04
4.1550000000e-01,	-1.3516714919e-04,	2.4997571135e+00,	5.0000817730e+02,	4.9999182270e+02,	3.2709180464e-04
4.1560000000e-01,	-1.3513444792e-04,	2.4997570999e+00,	5.0000817334e+02,	4.9999182666e+02,	3.2693351123e-04
4.1570000000e-01,	-1.3510176248e-04,	2.4997570864e+00,	5.0000816938e+02,	4.9999183062e+02,	3.2677533273e-04
4.1580000000e-01,	-1.3506909285e-04,	2.4997570729e+00,	5.0000816543e+02,	4.9999183457e+02,	3.2661726904e-04
4.1590000000e-01,	-1.3503643902e-04,	2.4997570594e+00,	5.0000816148e+02,	4.9999183852e+02,	3.2645932002e-04
4.1600000000e-01,	-1.3500380098e-04,	2.4997570459e+00,	5.0000815754e+02,	4.9999184246e+02,	3.2630148560e-04
4.1610000000e-01,	-1.3497117872e-04,	2.4997570324e+00,	5.0000815359e+02,	4.9999184641e+02,	3.2614376564e-04
4.1620000000e-01,	-1.3493857223e-04,	2.4997570189e+00,	5.0000814965e+02,	4.9999185035e+02,	3.2598616004e-04
4.1630000000e-01,	-1.3490598149e-04,	2.4997570054e+00,	5.0000814572e+02,	4.9999185428e+02,	3.2582866868e-04
4.1640000000e-01,	-1.3487340649e-04,	2.4997569919e+00,	5.0000814178e+02,	4.9999185822e+02,	3.2567129147e-04
4.1650000000e-01,	-1.3484084723e-04,	2.4997569785e+00,	5.0000813785e+02,	4.9999186215e+02,	3.2551402827e-04
4.1660000000e-01,	-1.3480830368e-04,	2.4997569650e+00,	5.0000813392e+02,	4.9999186608e+02,	3.2535687902e-04
4.1670000000e-01,	-1.3477577585e-04,	2.4997569515e+00,	5.0000813000e+02,	4.9999187000e+02,	3.2519984350e-04
4.1680000000e-01,	-1.3474326371e-04,	2.4997569380e+00,	5.0000812607e+02,	4.9999187393e+02,	3.2504292168e-04
4.1690000000e-01,	-1.3471076726e-04,	2.4997569246e+00,	5.0000812215e+02,	4.9999187785e+02,	3.2488611352e-04
4.1700000000e-01,	-1.3467828648e-04,	2.4997569111e+00,	5.0000811824e+02,	4.9999188176e+02,	3.2472941879e-04
4.1710000000e-01,	-1.3464582137e-04,	2.4997568976e+00,	5.0000811432e+02,	4.9999188568e+02,	3.2457283746e-04
4.1720000000e-01,	-1.3461337191e-04,	2.4997568842e+00,	5.0000811041e+02,	4.9999188959e+02,	3.2441636937e-04
4.1730000000e-01,	-1.3458093809e-04,	2.4997568707e+00,	5.0000810650e+02,	4.9999189350e+02,	3.2426001442e-04
4.1740000000e-01,	-1.3454851990e-04,	2.4997568572e+00,	5.0000810259e+02,	4.9999189741e+02,	3.2410377252e-04
4.1750000000e-01,	-1.3451611733e-04,	2.4997568438e+00,	5.0000809869e+02,	4.9999190131e+02,	3.2394764354e-04
4.1760000000e-01,	-1.3448373037e-04,	2.4997568303e+00,	5.0000809479e+02,	4.9999190521e+02,	3.2379162738e-04
4.1770000000e-01,	-1.3445135900e-04,	2.4997568169e+00,	5.0000809089e+02,	4.9999190911e+02,	3.2363572394e-04
4.1780000000e-01,	-1.3441900322e-04,	2.4997568034e+00,	5.0000808700e+02,	4.9999191300e+02,	3.2347993311e-04
4.1790000000e-01,	-1.3438666301e-04,	2.4997567900e+00,	5.0000808311e+02,	4.9999191689e+02,	3.2332425476e-04
4.1800000000e-01,	-1.3435433837e-04,	2.4997567766e+00,	5.0000807922e+02,	4.9999192078e+02,	3.2316868881e-04
4.1810000000e-01,	-1.3432202927e-04,	2.4997567631e+00,	5.0000807533e+02,	4.9999192467e+02,	3.2301323513e-04
4.1820000000e-01,	-1.3428973572e-04,	2.4997567497e+00,	5.0000807145e+02,	4.9999192855e+02,	3.2285789363e-04
4.1830000000e-01,	-1.3425745769e-04,	2.4997567363e+00,	5.0000806757e+02,	4.9999193243e+02,	3.2270266419e-04
4.1840000000e-01,	-1.3422519518e-04,	2.4997567228e+00,	5.0000806369e+02,	4.9999193631e+02,	3.2254754670e-04
4.1850000000e-01,	-1.3419294818e-04,	2.4997567094e+00,	5.0000805981e+02,	4.9999194019e+02,	3.2239254106e-04
4.1860000000e-01,	-1.3416071667e-04,	2.4997566960e+00,	5.0000805594e+02,	4.9999194406e+02,	3.2223764716e-04
4.1870000000e-01,	-1.3412850064e-04,	2.4997566826e+00,	5.0000805207e+02,	4.9999194793e+02,	3.2208286489e-04
4.1880000000e-01,	-1.3409630009e-04,	2.4997566692e+00,	5.0000804820e+02,	4.9999195180e+02,	3.2192819415e-04
4.1890000000e-01,	-1.3406411500e-04,	2.4997566558e+00,	5.0000804434e+02,	4.9999195566e+02,	3.2177363483e-04
4.1900000000e-01,	-1.3403194536e-04,	2.4997566424e+00,	5.0000804048e+02,	4.9999195952e+02,	3.2161918682e-04
4.1910000000e-01,	-1.3399979116e-04,	2.4997566290e+00,	5.0000803662e+02,	4.9999196338e+02,	3.2146485001e-04
4.1920000000e-01,	-1.3396765239e-04,	2.4997566156e+00,	5.0000803277e+02,	4.9999196723e+02,	3.2131062430e-04
4.1930000000e-01,	-1.3393552903e-04,	2.4997566022e+00,	5.0000802891e+02,	4.9999197109e+02,	3.2115650958e-04
4.1940000000e-01,	-1.3390342108e-04,	2.4997565888e+00,	5.0000802506e+02,	4.9999197494e+02,	3.2100250574e-04
4.1950000000e-01,	-1.3387132853e-04,	2.4997565754e+00,	5.0000802122e+02,	4.9999197878e+02,	3.2084861268e-04
4.1960000000e-01,	-1.3383925136e-04,	2.4997565620e+00,	5.0000801737e+02,	4.9999198263e+02,	3.2069483030e-04
4.1970000000e-01,	-1.3380718956e-04,	2.4997565486e+00,	5.0000801353e+02,	4.9999198647e+02,	3.2054115848e-04
4.1980000000e-01,	-1.3377514312e-04,	2.4997565352e+00,	5.0000800969e+02,	4.9999199031e+02,	3.2038759712e-04
4.1990000000e-01,	-1.3374311203e-04,	2.4997565219e+00,	5.0000800585e+02,	4.9999199415e+02,	3.2023414611e-04
4.2000000000e-01,	-1.3371109629e-04,	2.4997565085e+00,	5.0000800202e+02,	4.9999199798e+02,	3.2008080535e-04
4.2010000000e-01,	-1.3367909587e-04,	2.4997564951e+00,	5.0000799819e+02,	4.9999200181e+02,	3.1992757474e-04
4.2020000000e-01,	-1.3364711077e-04,	2.4997564818e+00,	5.0000799436e+02,	4.9999200564e+02,	3.1977445416e-04
4.2030000000e-01,	-1.3361514098e-04,	2.4997564684e+00,	5.0000799054e+02,	4.9999200946e+02,	3.1962144351e-04
4.2040000000e-01,	-1.3358318648e-04,	2.4997564550e+00,	5.0000798671e+02,	4.9999201329e+02,	3.1946854269e-04
4.2050000000e-01,	-1.3355124726e-04,	2.4997564417e+00,	5.0000798289e+02,	4.9999201711e+02,	3.1931575159e-04
4.2060000000e-01,	-1.3351932332e-04,	2.4997564283e+00,	5.0000797908e+02,	4.9999202092e+02,	3.1916307011e-04
4.2070000000e-01,	-1.3348741465e-04,	2.4997564150e+00,	5.0000797526e+02,	4.9999202474e+02,	3.1901049814e-04
4.2080000000e-01,	-1.3345552122e-04,	2.4997564016e+00,	5.0000797145e+02,	4.9999202855e+02,	3.1885803557e-04
4.2090000000e-01,	-1.3342364303e-04,	2.4997563883e+00,	5.0000796764e+02,	4.9999203236e+02,	3.1870568231e-04
4.2100000000e-01,	-1.3339178008e-04,	2.4997563749e+00,	5.0000796384e+02,	4.9999203616e+02,	3.1855343824e-04
4.2110000000e-01,	-1.3335993234e-04,	2.4997563616e+00,	5.0000796003e+02,	4.9999203997e+02,	3.1840130327e-04
4.2120000000e-01,	-1.3332809982e-04,	2.4997563483e+00,	5.0000795623e+02,	4.9999204377e+02,	3.1824927728e-04
4.2130000000e-01,	-1.3329628248e-04,	2.4997563349e+00,	5.0000795243e+02,	4.9999204757e+02,	3.1809736018e-04
4.2140000000e-01,	-1.3326448034e-04,	2.4997563216e+00,	5.0000794864e+02,	4.9999205136e+02,	3.1794555187e-04
4.2150000000e-01,	-1.3323269337e-04,	2.4997563083e+00,	5.0000794485e+02,	4.9999205515e+02,	3.1779385223e-04
4.2160000000e-01,	-1.3320092157e-04,	2.4997562950e+00,	5.0000794106e+02,	4.9999205894e+02,	3.1764226116e-04
4.2170000000e-01,	-1.3316916491e-04,	2.4997562817e+00,	5.0000793727e+02,	4.9999206273e+02,	3.1749077856e-04
4.2180000000e-01,	-1.3313742341e-04,	2.4997562683e+00,	5.0000793349e+02,	4.9999206651e+02,	3.1733940432e-04
4.2190000000e-01,	-1.3310569703e-04,	2.4997562550e+00,	5.0000792970e+02,	4.9999207030e+02,	3.1718813836e-04
4.2200000000e-01,	-1.3307398577e-04,	2.4997562417e+00,	5.0000792592e+02,	4.9999207408e+02,	3.1703698055e-04
4.2210000000e-01,	-1.3304228963e-04,	2.4997562284e+00,	5.0000792215e+02,	4.9999207785e+02,	3.1688593079e-04
4.2220000000e-01,	-1.3301060859e-04,	2.4997562151e+00,	5.0000791837e+02,	4.9999208163e+02,	3.1673498899e-04
4.2230000000e-01,	-1.3297894263e-04,	2.4997562018e+00,	5.0000791460e+02,	4.9999208540e+02,	3.1658415504e-04
4.2240000000e-01,	-1.3294729175e-04,	2.4997561885e+00,	5.0000791084e+02,	4.9999208916e+02,	3.1643342884e-04
4.2250000000e-01,	-1.3291565594e-04,	2.4997561752e+00,	5.0000790707e+02,	4.9999209293e+02,	3.1628281029e-04
