t,	v,	x,	p1,	p2,	a
4.5129999999e-01,	9.0611335557e-05,	2.4999589233e+00,	4.9999632578e+02,	5.0000367422e+02,	-1.4696876929e-04
4.5139999999e-01,	9.0596641063e-05,	2.4999589324e+00,	4.9999632697e+02,	5.0000367303e+02,	-1.4692109910e-04
4.5149999999e-01,	9.0581951336e-05,	2.4999589414e+00,	4.9999632816e+02,	5.0000367184e+02,	-1.4687345210e-04
4.5159999999e-01,	9.0567266372e-05,	2.4999589505e+00,	4.9999632935e+02,	5.0000367065e+02,	-1.4682582829e-04
4.5169999999e-01,	9.0552586170e-05,	2.4999589596e+00,	4.9999633054e+02,	5.0000366946e+02,	-1.4677822762e-04
4.5179999999e-01,	9.0537910726e-05,	2.4999589686e+00,	4.9999633173e+02,	5.0000366827e+02,	-1.4673065012e-04
4.5189999999e-01,	9.0523240039e-05,	2.4999589777e+00,	4.9999633292e+02,	5.0000366708e+02,	-1.4668309576e-04
4.5199999999e-01,	9.0508574106e-05,	2.4999589867e+00,	4.9999633411e+02,	5.0000366589e+02,	-1.4663556449e-04
4.5209999999e-01,	9.0493912925e-05,	2.4999589958e+00,	4.9999633530e+02,	5.0000366470e+02,	-1.4658805634e-04
4.5219999999e-01,	9.0479256494e-05,	2.4999590048e+00,	4.9999633649e+02,	5.0000366351e+02,	-1.4654057127e-04
4.5229999999e-01,	9.0464604810e-05,	2.4999590139e+00,	4.9999633767e+02,	5.0000366233e+02,	-1.4649310928e-04
4.5239999999e-01,	9.0449957871e-05,	2.4999590229e+00,	4.9999633886e+02,	5.0000366114e+02,	-1.4644567032e-04
4.5249999999e-01,	9.0435315675e-05,	2.4999590320e+00,	4.9999634004e+02,	5.0000365996e+02,	-1.4639825445e-04
4.5259999999e-01,	9.0420678220e-05,	2.4999590410e+00,	4.9999634123e+02,	5.0000365877e+02,	-1.4635086158e-04
4.5269999999e-01,	9.0406045502e-05,	2.4999590500e+00,	4.9999634241e+02,	5.0000365759e+02,	-1.4630349172e-04
4.5279999999e-01,	9.0391417521e-05,	2.4999590591e+00,	4.9999634360e+02,	5.0000365640e+02,	-1.4625614485e-04
4.5289999999e-01,	9.0376794272e-05,	2.4999590681e+00,	4.9999634478e+02,	5.0000365522e+02,	-1.4620882098e-04
4.5299999999e-01,	9.0362175756e-05,	2.4999590772e+00,	4.9999634596e+02,	5.0000365404e+02,	-1.4616152007e-04
4.5309999999e-01,	9.0347561968e-05,	2.4999590862e+00,	4.9999634714e+02,	5.0000365286e+02,	-1.4611424212e-04
4.5319999999e-01,	9.0332952906e-05,	2.4999590952e+00,	4.9999634833e+02,	5.0000365167e+02,	-1.4606698712e-04
4.5329999999e-01,	9.0318348569e-05,	2.4999591043e+00,	4.9999634951e+02,	5.0000365049e+02,	-1.4601975503e-04
4.5339999999e-01,	9.0303748955e-05,	2.4999591133e+00,	4.9999635069e+02,	5.0000364931e+02,	-1.4597254583e-04
4.5349999999e-01,	9.0289154060e-05,	2.4999591223e+00,	4.9999635187e+02,	5.0000364813e+02,	-1.4592535954e-04
4.5359999999e-01,	9.0274563882e-05,	2.4999591313e+00,	4.9999635305e+02,	5.0000364695e+02,	-1.4587819614e-04
4.5369999999e-01,	9.0259978420e-05,	2.4999591404e+00,	4.9999635422e+02,	5.0000364578e+02,	-1.4583105556e-04
4.5379999999e-01,	9.0245397670e-05,	2.4999591494e+00,	4.9999635540e+02,	5.0000364460e+02,	-1.4578393790e-04
4.5389999999e-01,	9.0230821631e-05,	2.4999591584e+00,	4.9999635658e+02,	5.0000364342e+02,	-1.4573684301e-04
4.5399999999e-01,	9.0216250301e-05,	2.4999591674e+00,	4.9999635776e+02,	5.0000364224e+02,	-1.4568977097e-04
4.5409999999e-01,	9.0201683676e-05,	2.4999591765e+00,	4.9999635893e+02,	5.0000364107e+02,	-1.4564272175e-04
4.5419999999e-01,	9.0187121756e-05,	2.4999591855e+00,	4.9999636011e+02,	5.0000363989e+02,	-1.4559569531e-04
4.5429999999e-01,	9.0172564536e-05,	2.4999591945e+00,	4.9999636128e+02,	5.0000363872e+02,	-1.4554869160e-04
4.5439999999e-01,	9.0158012017e-05,	2.4999592035e+00,	4.9999636246e+02,	5.0000363754e+02,	-1.4550171067e-04
4.5449999999e-01,	9.0143464194e-05,	2.4999592125e+00,	4.9999636363e+02,	5.0000363637e+02,	-1.4545475251e-04
4.5459999999e-01,	9.0128921065e-05,	2.4999592216e+00,	4.9999636480e+02,	5.0000363520e+02,	-1.4540781707e-04
4.5469999999e-01,	9.0114382629e-05,	2.4999592306e+00,	4.9999636598e+02,	5.0000363402e+02,	-1.4536090434e-04
4.5479999999e-01,	9.0099848884e-05,	2.4999592396e+00,	4.9999636715e+02,	5.0000363285e+02,	-1.4531401432e-04
4.5489999999e-01,	9.0085319826e-05,	2.4999592486e+00,	4.9999636832e+02,	5.0000363168e+02,	-1.4526714703e-04
4.5499999999e-01,	9.0070795454e-05,	2.4999592576e+00,	4.9999636949e+02,	5.0000363051e+02,	-1.4522030237e-04
4.5509999999e-01,	9.0056275765e-05,	2.4999592666e+00,	4.9999637066e+02,	5.0000362934e+02,	-1.4517348034e-04
4.5519999999e-01,	9.0041760757e-05,	2.4999592756e+00,	4.9999637183e+02,	5.0000362817e+02,	-1.4512668104e-04
4.5529999999e-01,	9.0027250428e-05,	2.4999592846e+00,	4.9999637300e+02,	5.0000362700e+02,	-1.4507990427e-04
4.5539999999e-01,	9.0012744775e-05,	2.4999592936e+00,	4.9999637417e+02,	5.0000362583e+02,	-1.4503315020e-04
4.5549999999e-01,	8.9998243797e-05,	2.4999593026e+00,	4.9999637534e+02,	5.0000362466e+02,	-1.4498641866e-04
4.5559999999e-01,	8.9983747491e-05,	2.4999593116e+00,	4.9999637651e+02,	5.0000362349e+02,	-1.4493970974e-04
4.5569999999e-01,	8.9969255854e-05,	2.4999593206e+00,	4.9999637767e+02,	5.0000362233e+02,	-1.4489302340e-04
4.5579999999e-01,	8.9954768885e-05,	2.4999593296e+00,	4.9999637884e+02,	5.0000362116e+02,	-1.4484635962e-04
4.5589999999e-01,	8.9940286581e-05,	2.4999593386e+00,	4.9999638001e+02,	5.0000361999e+02,	-1.4479971835e-04
4.5599999999e-01,	8.9925808941e-05,	2.4999593476e+00,	4.9999638117e+02,	5.0000361883e+02,	-1.4475309962e-04
4.5609999999e-01,	8.9911335961e-05,	2.4999593566e+00,	4.9999638234e+02,	5.0000361766e+02,	-1.4470650341e-04
4.5619999999e-01,	8.9896867639e-05,	2.4999593656e+00,	4.9999638350e+02,	5.0000361650e+02,	-1.4465992970e-04
4.5629999999e-01,	8.9882403974e-05,	2.4999593746e+00,	4.9999638467e+02,	5.0000361533e+02,	-1.4461337847e-04
4.5639999999e-01,	8.9867944963e-05,	2.4999593835e+00,	4.9999638583e+02,	5.0000361417e+02,	-1.4456684970e-04
4.5649999999e-01,	8.9853490603e-05,	2.4999593925e+00,	4.9999638699e+02,	5.0000361301e+02,	-1.4452034339e-04
4.5659999999e-01,	8.9839040893e-05,	2.4999594015e+00,	4.9999638815e+02,	5.0000361185e+02,	-1.4447385953e-04
4.5669999999e-01,	8.9824595831e-05,	2.4999594105e+00,	4.9999638932e+02,	5.0000361068e+02,	-1.4442739808e-04
4.5679999999e-01,	8.9810155413e-05,	2.4999594195e+00,	4.9999639048e+02,	5.0000360952e+02,	-1.4438095906e-04
4.5689999999e-01,	8.9795719638e-05,	2.4999594285e+00,	4.9999639164e+02,	5.0000360836e+02,	-1.4433454242e-04
4.5699999999e-01,	8.9781288504e-05,	2.4999594374e+00,	4.9999639280e+02,	5.0000360720e+02,	-1.4428814818e-04
4.5709999999e-01,	8.9766862008e-05,	2.4999594464e+00,	4.9999639396e+02,	5.0000360604e+02,	-1.4424177629e-04
4.5719999999e-01,	8.9752440148e-05,	2.4999594554e+00,	4.9999639511e+02,	5.0000360489e+02,	-1.4419542677e-04
4.5729999999e-01,	8.9738022922e-05,	2.4999594644e+00,	4.9999639627e+02,	5.0000360373e+02,	-1.4414909959e-04
4.5739999999e-01,	8.9723610327e-05,	2.4999594733e+00,	4.9999639743e+02,	5.0000360257e+02,	-1.4410279472e-04
4.5749999999e-01,	8.9709202362e-05,	2.4999594823e+00,	4.9999639859e+02,	5.0000360141e+02,	-1.4405651216e-04
4.5759999999e-01,	8.9694799024e-05,	2.4999594913e+00,	4.9999639974e+02,	5.0000360026e+02,	-1.4401025191e-04
4.5769999999e-01,	8.9680400311e-05,	2.4999595003e+00,	4.9999640090e+02,	5.0000359910e+02,	-1.4396401393e-04
4.5779999999e-01,	8.9666006220e-05,	2.4999595092e+00,	4.9999640206e+02,	5.0000359794e+02,	-1.4391779823e-04
4.5789999999e-01,	8.9651616750e-05,	2.4999595182e+00,	4.9999640321e+02,	5.0000359679e+02,	-1.4387160479e-04
4.5799999999e-01,	8.9637231899e-05,	2.4999595272e+00,	4.9999640436e+02,	5.0000359564e+02,	-1.4382543357e-04
4.5809999999e-01,	8.9622851663e-05,	2.4999595361e+00,	4.9999640552e+02,	5.0000359448e+02,	-1.4377928458e-04
4.5819999999e-01,	8.9608476041e-05,	2.4999595451e+00,	4.9999640667e+02,	5.0000359333e+02,	-1.4373315781e-04
4.5829999999e-01,	8.9594105031e-05,	2.4999595540e+00,	4.9999640782e+02,	5.0000359218e+02,	-1.4368705322e-04
4.5839999999e-01,	8.9579738630e-05,	2.4999595630e+00,	4.9999640898e+02,	5.0000359102e+02,	-1.4364097083e-04
4.5849999999e-01,	8.9565376836e-05,	2.4999595720e+00,	4.9999641013e+02,	5.0000358987e+02,	-1.4359491060e-04
4.5859999999e-01,	8.9551019647e-05,	2.4999595809e+00,	4.9999641128e+02,	5.0000358872e+02,	-1.4354887253e-04
4.5869999999e-01,	8.9536667061e-05,	2.4999595899e+00,	4.9999641243e+02,	5.0000358757e+02,	-1.4350285658e-04
4.5879999999e-01,	8.9522319075e-05,	2.4999595988e+00,	4.9999641358e+02,	5.0000358642e+02,	-1.4345686277e-04
4.5889999999e-01,	8.9507975687e-05,	2.4999596078e+00,	4.9999641473e+02,	5.0000358527e+02,	-1.4341089108e-04
4.5899999999e-01,	8.9493636896e-05,	2.4999596167e+00,	4.9999641588e+02,	5.0000358412e+02,	-1.4336494148e-04
4.5909999999e-01,	8.9479302698e-05,	2.4999596257e+00,	4.9999641702e+02,	5.0000358298e+02,	-1.4331901395e-04
4.5919999999e-01,	8.9464973092e-05,	2.4999596346e+00,	4.9999641817e+02,	5.0000358183e+02,	-1.4327310850e-04
4.5929999999e-01,	8.9450648076e-05,	2.4999596436e+00,	4.9999641932e+02,	5.0000358068e+02,	-1.4322722511e-04
4.5939999999e-01,	8.9436327647e-05,	2.4999596525e+00,	4.9999642047e+02,	5.0000357953e+02,	-1.4318136375e-04
4.5949999999e-01,	8.9422011802e-05,	2.4999596614e+00,	4.9999642161e+02,	5.0000357839e+02,	-1.4313552443e-04
4.5959999999e-01,	8.9407700541e-05,	2.4999596704e+00,	4.9999642276e+02,	5.0000357724e+02,	-1.4308970711e-04
4.5969999999e-01,	8.9393393860e-05,	2.4999596793e+00,	4.9999642390e+02,	5.0000357610e+02,	-1.4304391179e-04
4.5979999999e-01,	8.9379091758e-05,	2.4999596883e+00,	4.9999642505e+02,	5.0000357495e+02,	-1.4299813846e-04
4.5989999999e-01,	8.9364794232e-05,	2.4999596972e+00,	4.9999642619e+02,	5.0000357381e+02,	-1.4295238709e-04
4.5999999999e-01,	8.9350501280e-05,	2.4999597061e+00,	4.9999642733e+02,	5.0000357267e+02,	-1.4290665768e-04
4.6009999999e-01,	8.9336212900e-05,	2.4999597151e+00,	4.9999642848e+02,	5.0000357152e+02,	-1.4286095021e-04
4.6019999999e-01,	8.9321929089e-05,	2.4999597240e+00,	4.9999642962e+02,	5.0000357038e+02,	-1.4281526468e-04
4.6029999999e-01,	8.9307649846e-05,	2.4999597329e+00,	4.9999643076e+02,	5.0000356924e+02,	-1.4276960105e-04
4.6039999999e-01,	8.9293375168e-05,	2.4999597419e+00,	4.9999643190e+02,	5.0000356810e+02,	-1.4272395933e-04
4.6049999999e-01,	8.9279105053e-05,	2.4999597508e+00,	4.9999643304e+02,	5.0000356696e+02,	-1.4267833949e-04
4.6059999999e-01,	8.9264839499e-05,	2.4999597597e+00,	4.9999643418e+02,	5.0000356582e+02,	-1.4263274152e-04
4.6069999999e-01,	8.9250578504e-05,	2.4999597686e+00,	4.9999643532e+02,	5.0000356468e+02,	-1.4258716541e-04
4.6079999999e-01,	8.9236322066e-05,	2.4999597776e+00,	4.9999643646e+02,	5.0000356354e+02,	-1.4254161115e-04
4.6089999999e-01,	8.9222070181e-05,	2.4999597865e+00,	4.9999643760e+02,	5.0000356240e+02,	-1.4249607871e-04
4.6099999999e-01,	8.9207822849e-05,	2.4999597954e+00,	4.9999643874e+02,	5.0000356126e+02,	-1.4245056809e-04
4.6109999999e-01,	8.9193580067e-05,	2.4999598043e+00,	4.9999643987e+02,	5.0000356013e+02,	-1.4240507928e-04
4.6119999999e-01,	8.9179341833e-05,	2.4999598133e+00,	4.9999644101e+02,	5.0000355899e+02,	-1.4235961224e-04
4.6129999999e-01,	8.9165108144e-05,	2.4999598222e+00,	4.9999644215e+02,	5.0000355785e+02,	-1.4231416699e-04
4.6139999999e-01,	8.9150878998e-05,	2.4999598311e+00,	4.9999644328e+02,	5.0000355672e+02,	-1.4226874350e-04
4.6149999999e-01,	8.9136654394e-05,	2.4999598400e+00,	4.9999644442e+02,	5.0000355558e+02,	-1.4222334175e-04
4.6159999999e-01,	8.9122434329e-05,	2.4999598489e+00,	4.9999644555e+02,	5.0000355445e+02,	-1.4217796173e-04
4.6169999999e-01,	8.9108218801e-05,	2.4999598578e+00,	4.9999644668e+02,	5.0000355332e+02,	-1.4213260344e-04
4.6179999999e-01,	8.9094007808e-05,	2.4999598667e+00,	4.9999644782e+02,	5.0000355218e+02,	-1.4208726684e-04
4.6189999999e-01,	8.9079801347e-05,	2.4999598756e+00,	4.9999644895e+02,	5.0000355105e+02,	-1.4204195194e-04
4.6199999999e-01,	8.9065599417e-05,	2.4999598846e+00,	4.9999645008e+02,	5.0000354992e+02,	-1.4199665872e-04
4.6209999999e-01,	8.9051402015e-05,	2.4999598935e+00,	4.9999645122e+02,	5.0000354878e+02,	-1.4195138716e-04
4.6219999999e-01,	8.9037209139e-05,	2.4999599024e+00,	4.9999645235e+02,	5.0000354765e+02,	-1.4190613724e-04
4.6229999999e-01,	8.9023020787e-05,	2.4999599113e+00,	4.9999645348e+02,	5.0000354652e+02,	-1.4186090897e-04
4.6239999999e-01,	8.9008836956e-05,	2.4999599202e+00,	4.9999645461e+02,	5.0000354539e+02,	-1.4181570231e-04
4.6249999999e-01,	8.8994657645e-05,	2.4999599291e+00,	4.9999645574e+02,	5.0000354426e+02,	-1.4177051727e-04
4.6259999999e-01,	8.8980482852e-05,	2.4999599380e+00,	4.9999645687e+02,	5.0000354313e+02,	-1.4172535382e-04
4.6269999999e-01,	8.8966312574e-05,	2.4999599469e+00,	4.9999645799e+02,	5.0000354201e+02,	-1.4168021195e-04
4.6279999999e-01,	8.8952146809e-05,	2.4999599558e+00,	4.9999645912e+02,	5.0000354088e+02,	-1.4163509165e-04
4.6289999999e-01,	8.8937985555e-05,	2.4999599647e+00,	4.9999646025e+02,	5.0000353975e+02,	-1.4158999290e-04
4.6299999999e-01,	8.8923828810e-05,	2.4999599735e+00,	4.9999646138e+02,	5.0000353862e+02,	-1.4154491568e-04
4.6309999999e-01,	8.8909676571e-05,	2.4999599824e+00,	4.9999646250e+02,	5.0000353750e+02,	-1.4149986000e-04
4.6319999999e-01,	8.8895528837e-05,	2.4999599913e+00,	4.9999646363e+02,	5.0000353637e+02,	-1.4145482583e-04
4.6329999999e-01,	8.8881385605e-05,	2.4999600002e+00,	4.9999646475e+02,	5.0000353525e+02,	-1.4140981315e-04
4.6339999999e-01,	8.8867246873e-05,	2.4999600091e+00,	4.9999646588e+02,	5.0000353412e+02,	-1.4136482196e-04
4.6349999999e-01,	8.8853112640e-05,	2.4999600180e+00,	4.9999646700e+02,	5.0000353300e+02,	-1.4131985224e-04
4.6359999999e-01,	8.8838982902e-05,	2.4999600269e+00,	4.9999646813e+02,	5.0000353187e+02,	-1.4127490397e-04
4.6369999999e-01,	8.8824857658e-05,	2.4999600358e+00,	4.9999646925e+02,	5.0000353075e+02,	-1.4122997716e-04
4.6379999999e-01,	8.8810736906e-05,	2.4999600446e+00,	4.9999647037e+02,	5.0000352963e+02,	-1.4118507177e-04
4.6389999999e-01,	8.8796620643e-05,	2.4999600535e+00,	4.9999647150e+02,	5.0000352850e+02,	-1.4114018779e-04
4.6399999999e-01,	8.8782508868e-05,	2.4999600624e+00,	4.9999647262e+02,	5.0000352738e+02,	-1.4109532522e-04
4.6409999999e-01,	8.8768401578e-05,	2.4999600713e+00,	4.9999647374e+02,	5.0000352626e+02,	-1.4105048404e-04
4.6419999999e-01,	8.8754298770e-05,	2.4999600802e+00,	4.9999647486e+02,	5.0000352514e+02,	-1.4100566424e-04
4.6429999999e-01,	8.8740200444e-05,	2.4999600890e+00,	4.9999647598e+02,	5.0000352402e+02,	-1.4096086579e-04
4.6439999999e-01,	8.8726106597e-05,	2.4999600979e+00,	4.9999647710e+02,	5.0000352290e+02,	-1.4091608870e-04
4.6449999999e-01,	8.8712017226e-05,	2.4999601068e+00,	4.9999647822e+02,	5.0000352178e+02,	-1.4087133294e-04
4.6459999999e-01,	8.8697932329e-05,	2.4999601156e+00,	4.9999647934e+02,	5.0000352066e+02,	-1.4082659850e-04
4.6469999999e-01,	8.8683851905e-05,	2.4999601245e+00,	4.9999648045e+02,	5.0000351955e+02,	-1.4078188537e-04
4.6479999999e-01,	8.8669775951e-05,	2.4999601334e+00,	4.9999648157e+02,	5.0000351843e+02,	-1.4073719354e-04
4.6489999999e-01,	8.8655704466e-05,	2.4999601422e+00,	4.9999648269e+02,	5.0000351731e+02,	-1.4069252298e-04
4.6499999999e-01,	8.8641637446e-05,	2.4999601511e+00,	4.9999648380e+02,	5.0000351620e+02,	-1.4064787369e-04
4.6509999999e-01,	8.8627574890e-05,	2.4999601600e+00,	4.9999648492e+02,	5.0000351508e+02,	-1.4060324565e-04
4.6519999999e-01,	8.8613516796e-05,	2.4999601688e+00,	4.9999648603e+02,	5.0000351397e+02,	-1.4055863886e-04
4.6529999999e-01,	8.8599463162e-05,	2.4999601777e+00,	4.9999648715e+02,	5.0000351285e+02,	-1.4051405329e-04
4.6539999999e-01,	8.8585413985e-05,	2.4999601866e+00,	4.9999648826e+02,	5.0000351174e+02,	-1.4046948893e-04
4.6549999999e-01,	8.8571369263e-05,	2.4999601954e+00,	4.9999648938e+02,	5.0000351062e+02,	-1.4042494577e-04
4.6559999999e-01,	8.8557328995e-05,	2.4999602043e+00,	4.9999649049e+02,	5.0000350951e+02,	-1.4038042381e-04
4.6569999999e-01,	8.8543293178e-05,	2.4999602131e+00,	4.9999649160e+02,	5.0000350840e+02,	-1.4033592301e-04
4.6579999999e-01,	8.8529261810e-05,	2.4999602220e+00,	4.9999649271e+02,	5.0000350729e+02,	-1.4029144337e-04
4.6589999999e-01,	8.8515234889e-05,	2.4999602308e+00,	4.9999649383e+02,	5.0000350617e+02,	-1.4024698488e-04
4.6599999999e-01,	8.8501212412e-05,	2.4999602397e+00,	4.9999649494e+02,	5.0000350506e+02,	-1.4020254752e-04
4.6609999999e-01,	8.8487194378e-05,	2.4999602485e+00,	4.9999649605e+02,	5.0000350395e+02,	-1.4015813128e-04
4.6619999999e-01,	8.8473180785e-05,	2.4999602574e+00,	4.9999649716e+02,	5.0000350284e+02,	-1.4011373614e-04
4.6629999999e-01,	8.8459171630e-05,	2.4999602662e+00,	4.9999649827e+02,	5.0000350173e+02,	-1.4006936211e-04
4.6639999999e-01,	8.8445166912e-05,	2.4999602751e+00,	4.9999649937e+02,	5.0000350063e+02,	-1.4002500914e-04
4.6649999999e-01,	8.8431166628e-05,	2.4999602839e+00,	4.9999650048e+02,	5.0000349952e+02,	-1.3998067725e-04
4.6659999999e-01,	8.8417170776e-05,	2.4999602928e+00,	4.9999650159e+02,	5.0000349841e+02,	-1.3993636640e-04
4.6669999999e-01,	8.8403179354e-05,	2.4999603016e+00,	4.9999650270e+02,	5.0000349730e+02,	-1.3989207660e-04
4.6679999999e-01,	8.8389192360e-05,	2.4999603104e+00,	4.9999650380e+02,	5.0000349620e+02,	-1.3984780782e-04
4.6689999999e-01,	8.8375209792e-05,	2.4999603193e+00,	4.9999650491e+02,	5.0000349509e+02,	-1.3980356005e-04
4.6699999999e-01,	8.8361231647e-05,	2.4999603281e+00,	4.9999650602e+02,	5.0000349398e+02,	-1.3975933328e-04
4.6709999999e-01,	8.8347257924e-05,	2.4999603370e+00,	4.9999650712e+02,	5.0000349288e+02,	-1.3971512750e-04
4.6719999999e-01,	8.8333288621e-05,	2.4999603458e+00,	4.9999650823e+02,	5.0000349177e+02,	-1.3967094269e-04
4.6729999999e-01,	8.8319323735e-05,	2.4999603546e+00,	4.9999650933e+02,	5.0000349067e+02,	-1.3962677884e-04
4.6739999999e-01,	8.8305363264e-05,	2.4999603635e+00,	4.9999651043e+02,	5.0000348957e+02,	-1.3958263593e-04
4.6749999999e-01,	8.8291407207e-05,	2.4999603723e+00,	4.9999651154e+02,	5.0000348846e+02,	-1.3953851397e-04
4.6759999999e-01,	8.8277455561e-05,	2.4999603811e+00,	4.9999651264e+02,	5.0000348736e+02,	-1.3949441291e-04
4.6769999999e-01,	8.8263508324e-05,	2.4999603899e+00,	4.9999651374e+02,	5.0000348626e+02,	-1.3945033277e-04
4.6779999999e-01,	8.8249565494e-05,	2.4999603988e+00,	4.9999651484e+02,	5.0000348516e+02,	-1.3940627352e-04
4.6789999999e-01,	8.8235627068e-05,	2.4999604076e+00,	4.9999651594e+02,	5.0000348406e+02,	-1.3936223515e-04
4.6799999999e-01,	8.8221693046e-05,	2.4999604164e+00,	4.9999651704e+02,	5.0000348296e+02,	-1.3931821764e-04
4.6809999999e-01,	8.8207763424e-05,	2.4999604252e+00,	4.9999651814e+02,	5.0000348186e+02,	-1.3927422099e-04
4.6819999999e-01,	8.8193838201e-05,	2.4999604341e+00,	4.9999651924e+02,	5.0000348076e+02,	-1.3923024518e-04
4.6829999999e-01,	8.8179917374e-05,	2.4999604429e+00,	4.9999652034e+02,	5.0000347966e+02,	-1.3918629019e-04
4.6839999999e-01,	8.8166000942e-05,	2.4999604517e+00,	4.9999652144e+02,	5.0000347856e+02,	-1.3914235602e-04
4.6849999999e-01,	8.8152088903e-05,	2.4999604605e+00,	4.9999652254e+02,	5.0000347746e+02,	-1.3909844266e-04
4.6859999999e-01,	8.8138181253e-05,	2.4999604693e+00,	4.9999652364e+02,	5.0000347636e+02,	-1.3905455008e-04
4.6869999999e-01,	8.8124277992e-05,	2.4999604781e+00,	4.9999652473e+02,	5.0000347527e+02,	-1.3901067827e-04
4.6879999999e-01,	8.8110379117e-05,	2.4999604869e+00,	4.9999652583e+02,	5.0000347417e+02,	-1.3896682722e-04
4.6889999999e-01,	8.8096484626e-05,	2.4999604958e+00,	4.9999652693e+02,	5.0000347307e+02,	-1.3892299693e-04
4.6899999999e-01,	8.8082594517e-05,	2.4999605046e+00,	4.9999652802e+02,	5.0000347198e+02,	-1.3887918737e-04
4.6909999999e-01,	8.8068708788e-05,	2.4999605134e+00,	4.9999652912e+02,	5.0000347088e+02,	-1.3883539853e-04
4.6919999999e-01,	8.8054827436e-05,	2.4999605222e+00,	4.9999653021e+02,	5.0000346979e+02,	-1.3879163040e-04
4.6929999999e-01,	8.8040950461e-05,	2.4999605310e+00,	4.9999653130e+02,	5.0000346870e+02,	-1.3874788297e-04
4.6939999999e-01,	8.8027077859e-05,	2.4999605398e+00,	4.9999653240e+02,	5.0000346760e+02,	-1.3870415622e-04
4.6949999999e-01,	8.8013209629e-05,	2.4999605486e+00,	4.9999653349e+02,	5.0000346651e+02,	-1.3866045014e-04
4.6959999999e-01,	8.7999345768e-05,	2.4999605574e+00,	4.9999653458e+02,	5.0000346542e+02,	-1.3861676471e-04
4.6969999999e-01,	8.7985486275e-05,	2.4999605662e+00,	4.9999653567e+02,	5.0000346433e+02,	-1.3857309993e-04
4.6979999999e-01,	8.7971631148e-05,	2.4999605750e+00,	4.9999653676e+02,	5.0000346324e+02,	-1.3852945578e-04
4.6989999999e-01,	8.7957780383e-05,	2.4999605838e+00,	4.9999653785e+02,	5.0000346215e+02,	-1.3848583226e-04
4.6999999999e-01,	8.7943933980e-05,	2.4999605926e+00,	4.9999653894e+02,	5.0000346106e+02,	-1.3844222933e-04
4.7009999999e-01,	8.7930091937e-05,	2.4999606014e+00,	4.9999654003e+02,	5.0000345997e+02,	-1.3839864700e-04
4.7019999999e-01,	8.7916254250e-05,	2.4999606102e+00,	4.9999654112e+02,	5.0000345888e+02,	-1.3835508524e-04
4.7029999999e-01,	8.7902420919e-05,	2.4999606190e+00,	4.9999654221e+02,	5.0000345779e+02,	-1.3831154406e-04
4.7039999999e-01,	8.7888591941e-05,	2.4999606277e+00,	4.9999654330e+02,	5.0000345670e+02,	-1.3826802342e-04
4.7049999999e-01,	8.7874767314e-05,	2.4999606365e+00,	4.9999654439e+02,	5.0000345561e+02,	-1.3822452333e-04
4.7059999999e-01,	8.7860947036e-05,	2.4999606453e+00,	4.9999654547e+02,	5.0000345453e+02,	-1.3818104376e-04
4.7069999999e-01,	8.7847131104e-05,	2.4999606541e+00,	4.9999654656e+02,	5.0000345344e+02,	-1.3813758471e-04
4.7079999999e-01,	8.7833319518e-05,	2.4999606629e+00,	4.9999654765e+02,	5.0000345235e+02,	-1.3809414616e-04
4.7089999999e-01,	8.7819512274e-05,	2.4999606717e+00,	4.9999654873e+02,	5.0000345127e+02,	-1.3805072810e-04
4.7099999999e-01,	8.7805709372e-05,	2.4999606804e+00,	4.9999654982e+02,	5.0000345018e+02,	-1.3800733051e-04
4.7109999999e-01,	8.7791910808e-05,	2.4999606892e+00,	4.9999655090e+02,	5.0000344910e+02,	-1.3796395339e-04
4.7119999999e-01,	8.7778116580e-05,	2.4999606980e+00,	4.9999655199e+02,	5.0000344801e+02,	-1.3792059672e-04
4.7129999999e-01,	8.7764326688e-05,	2.4999607068e+00,	4.9999655307e+02,	5.0000344693e+02,	-1.3787726048e-04
4.7139999999e-01,	8.7750541128e-05,	2.4999607156e+00,	4.9999655415e+02,	5.0000344585e+02,	-1.3783394467e-04
4.7149999999e-01,	8.7736759898e-05,	2.4999607243e+00,	4.9999655523e+02,	5.0000344477e+02,	-1.3779064927e-04
4.7159999999e-01,	8.7722982997e-05,	2.4999607331e+00,	4.9999655632e+02,	5.0000344368e+02,	-1.3774737427e-04
4.7169999999e-01,	8.7709210422e-05,	2.4999607419e+00,	4.9999655740e+02,	5.0000344260e+02,	-1.3770411966e-04
4.7179999999e-01,	8.7695442172e-05,	2.4999607506e+00,	4.9999655848e+02,	5.0000344152e+02,	-1.3766088541e-04
