t,	v,	x,	p1,	p2,	a
4.4220000000e-01,	-1.2407038099e-04,	2.4998258859e+00,	5.0000688945e+02,	4.9999311055e+02,	2.7557785653e-04
4.4230000000e-01,	-1.2404282932e-04,	2.4998258735e+00,	5.0000688639e+02,	4.9999311361e+02,	2.7545544880e-04
4.4240000000e-01,	-1.2401528990e-04,	2.4998258611e+00,	5.0000688333e+02,	4.9999311667e+02,	2.7533312262e-04
4.4250000000e-01,	-1.2398776270e-04,	2.4998258487e+00,	5.0000688027e+02,	4.9999311973e+02,	2.7521087794e-04
4.4260000000e-01,	-1.2396024772e-04,	2.4998258363e+00,	5.0000687722e+02,	4.9999312278e+02,	2.7508871466e-04
4.4270000000e-01,	-1.2393274495e-04,	2.4998258239e+00,	5.0000687417e+02,	4.9999312583e+02,	2.7496663273e-04
4.4280000000e-01,	-1.2390525439e-04,	2.4998258115e+00,	5.0000687112e+02,	4.9999312888e+02,	2.7484463207e-04
4.4290000000e-01,	-1.2387777602e-04,	2.4998257991e+00,	5.0000686807e+02,	4.9999313193e+02,	2.7472271261e-04
4.4300000000e-01,	-1.2385030984e-04,	2.4998257867e+00,	5.0000686502e+02,	4.9999313498e+02,	2.7460087427e-04
4.4310000000e-01,	-1.2382285584e-04,	2.4998257743e+00,	5.0000686198e+02,	4.9999313802e+02,	2.7447911698e-04
4.4320000000e-01,	-1.2379541402e-04,	2.4998257619e+00,	5.0000685894e+02,	4.9999314106e+02,	2.7435744068e-04
4.4330000000e-01,	-1.2376798435e-04,	2.4998257496e+00,	5.0000685590e+02,	4.9999314410e+02,	2.7423584529e-04
4.4340000000e-01,	-1.2374056685e-04,	2.4998257372e+00,	5.0000685286e+02,	4.9999314714e+02,	2.7411433073e-04
4.4350000000e-01,	-1.2371316148e-04,	2.4998257248e+00,	5.0000684982e+02,	4.9999315018e+02,	2.7399289693e-04
4.4360000000e-01,	-1.2368576826e-04,	2.4998257125e+00,	5.0000684679e+02,	4.9999315321e+02,	2.7387154384e-04
4.4370000000e-01,	-1.2365838717e-04,	2.4998257001e+00,	5.0000684376e+02,	4.9999315624e+02,	2.7375027137e-04
4.4380000000e-01,	-1.2363101821e-04,	2.4998256877e+00,	5.0000684073e+02,	4.9999315927e+02,	2.7362907945e-04
4.4390000000e-01,	-1.2360366135e-04,	2.4998256754e+00,	5.0000683770e+02,	4.9999316230e+02,	2.7350796801e-04
4.4400000000e-01,	-1.2357631661e-04,	2.4998256630e+00,	5.0000683467e+02,	4.9999316533e+02,	2.7338693697e-04
4.4410000000e-01,	-1.2354898396e-04,	2.4998256506e+00,	5.0000683165e+02,	4.9999316835e+02,	2.7326598628e-04
4.4420000000e-01,	-1.2352166341e-04,	2.4998256383e+00,	5.0000682863e+02,	4.9999317137e+02,	2.7314511586e-04
4.4430000000e-01,	-1.2349435494e-04,	2.4998256259e+00,	5.0000682561e+02,	4.9999317439e+02,	2.7302432562e-04
4.4440000000e-01,	-1.2346705854e-04,	2.4998256136e+00,	5.0000682259e+02,	4.9999317741e+02,	2.7290361552e-04
4.4450000000e-01,	-1.2343977421e-04,	2.4998256012e+00,	5.0000681957e+02,	4.9999318043e+02,	2.7278298547e-04
4.4460000000e-01,	-1.2341250194e-04,	2.4998255889e+00,	5.0000681656e+02,	4.9999318344e+02,	2.7266243540e-04
4.4470000000e-01,	-1.2338524172e-04,	2.4998255766e+00,	5.0000681355e+02,	4.9999318645e+02,	2.7254196524e-04
4.4480000000e-01,	-1.2335799355e-04,	2.4998255642e+00,	5.0000681054e+02,	4.9999318946e+02,	2.7242157493e-04
4.4490000000e-01,	-1.2333075741e-04,	2.4998255519e+00,	5.0000680753e+02,	4.9999319247e+02,	2.7230126440e-04
4.4500000000e-01,	-1.2330353329e-04,	2.4998255396e+00,	5.0000680453e+02,	4.9999319547e+02,	2.7218103355e-04
4.4510000000e-01,	-1.2327632120e-04,	2.4998255272e+00,	5.0000680152e+02,	4.9999319848e+02,	2.7206088235e-04
4.4520000000e-01,	-1.2324912111e-04,	2.4998255149e+00,	5.0000679852e+02,	4.9999320148e+02,	2.7194081067e-04
4.4530000000e-01,	-1.2322193303e-04,	2.4998255026e+00,	5.0000679552e+02,	4.9999320448e+02,	2.7182081851e-04
4.4540000000e-01,	-1.2319475695e-04,	2.4998254903e+00,	5.0000679252e+02,	4.9999320748e+02,	2.7170090578e-04
4.4549999999e-01,	-1.2316759285e-04,	2.4998254779e+00,	5.0000678953e+02,	4.9999321047e+02,	2.7158107238e-04
4.4559999999e-01,	-1.2314044073e-04,	2.4998254656e+00,	5.0000678653e+02,	4.9999321347e+02,	2.7146131827e-04
4.4569999999e-01,	-1.2311330058e-04,	2.4998254533e+00,	5.0000678354e+02,	4.9999321646e+02,	2.7134164337e-04
4.4579999999e-01,	-1.2308617240e-04,	2.4998254410e+00,	5.0000678055e+02,	4.9999321945e+02,	2.7122204761e-04
4.4589999999e-01,	-1.2305905617e-04,	2.4998254287e+00,	5.0000677756e+02,	4.9999322244e+02,	2.7110253092e-04
4.4599999999e-01,	-1.2303195189e-04,	2.4998254164e+00,	5.0000677458e+02,	4.9999322542e+02,	2.7098309322e-04
4.4609999999e-01,	-1.2300485955e-04,	2.4998254041e+00,	5.0000677159e+02,	4.9999322841e+02,	2.7086373446e-04
4.4619999999e-01,	-1.2297777914e-04,	2.4998253918e+00,	5.0000676861e+02,	4.9999323139e+02,	2.7074445456e-04
4.4629999999e-01,	-1.2295071065e-04,	2.4998253795e+00,	5.0000676563e+02,	4.9999323437e+02,	2.7062525345e-04
4.4639999999e-01,	-1.2292365409e-04,	2.4998253672e+00,	5.0000676265e+02,	4.9999323735e+02,	2.7050613107e-04
4.4649999999e-01,	-1.2289660943e-04,	2.4998253549e+00,	5.0000675968e+02,	4.9999324032e+02,	2.7038708733e-04
4.4659999999e-01,	-1.2286957667e-04,	2.4998253426e+00,	5.0000675670e+02,	4.9999324330e+02,	2.7026812218e-04
4.4669999999e-01,	-1.2284255580e-04,	2.4998253303e+00,	5.0000675373e+02,	4.9999324627e+02,	2.7014923555e-04
4.4679999999e-01,	-1.2281554682e-04,	2.4998253181e+00,	5.0000675076e+02,	4.9999324924e+02,	2.7003042736e-04
4.4689999999e-01,	-1.2278854971e-04,	2.4998253058e+00,	5.0000674779e+02,	4.9999325221e+02,	2.6991169755e-04
4.4699999999e-01,	-1.2276156447e-04,	2.4998252935e+00,	5.0000674483e+02,	4.9999325517e+02,	2.6979304604e-04
4.4709999999e-01,	-1.2273459110e-04,	2.4998252812e+00,	5.0000674186e+02,	4.9999325814e+02,	2.6967447278e-04
4.4719999999e-01,	-1.2270762958e-04,	2.4998252689e+00,	5.0000673890e+02,	4.9999326110e+02,	2.6955597768e-04
4.4729999999e-01,	-1.2268067990e-04,	2.4998252567e+00,	5.0000673594e+02,	4.9999326406e+02,	2.6943756068e-04
4.4739999999e-01,	-1.2265374206e-04,	2.4998252444e+00,	5.0000673298e+02,	4.9999326702e+02,	2.6931922172e-04
4.4749999999e-01,	-1.2262681605e-04,	2.4998252321e+00,	5.0000673002e+02,	4.9999326998e+02,	2.6920096072e-04
4.4759999999e-01,	-1.2259990187e-04,	2.4998252199e+00,	5.0000672707e+02,	4.9999327293e+02,	2.6908277762e-04
4.4769999999e-01,	-1.2257299950e-04,	2.4998252076e+00,	5.0000672412e+02,	4.9999327588e+02,	2.6896467234e-04
4.4779999999e-01,	-1.2254610893e-04,	2.4998251954e+00,	5.0000672117e+02,	4.9999327883e+02,	2.6884664482e-04
4.4789999999e-01,	-1.2251923016e-04,	2.4998251831e+00,	5.0000671822e+02,	4.9999328178e+02,	2.6872869499e-04
4.4799999999e-01,	-1.2249236319e-04,	2.4998251709e+00,	5.0000671527e+02,	4.9999328473e+02,	2.6861082279e-04
4.4809999999e-01,	-1.2246550800e-04,	2.4998251586e+00,	5.0000671233e+02,	4.9999328767e+02,	2.6849302814e-04
4.4819999999e-01,	-1.2243866458e-04,	2.4998251464e+00,	5.0000670938e+02,	4.9999329062e+02,	2.6837531098e-04
4.4829999999e-01,	-1.2241183293e-04,	2.4998251341e+00,	5.0000670644e+02,	4.9999329356e+02,	2.6825767123e-04
4.4839999999e-01,	-1.2238501304e-04,	2.4998251219e+00,	5.0000670350e+02,	4.9999329650e+02,	2.6814010883e-04
4.4849999999e-01,	-1.2235820491e-04,	2.4998251097e+00,	5.0000670057e+02,	4.9999329943e+02,	2.6802262372e-04
4.4859999999e-01,	-1.2233140852e-04,	2.4998250974e+00,	5.0000669763e+02,	4.9999330237e+02,	2.6790521582e-04
4.4869999999e-01,	-1.2230462386e-04,	2.4998250852e+00,	5.0000669470e+02,	4.9999330530e+02,	2.6778788507e-04
4.4879999999e-01,	-1.2227785094e-04,	2.4998250730e+00,	5.0000669177e+02,	4.9999330823e+02,	2.6767063140e-04
4.4889999999e-01,	-1.2225108973e-04,	2.4998250607e+00,	5.0000668884e+02,	4.9999331116e+02,	2.6755345474e-04
4.4899999999e-01,	-1.2222434024e-04,	2.4998250485e+00,	5.0000668591e+02,	4.9999331409e+02,	2.6743635502e-04
4.4909999999e-01,	-1.2219760246e-04,	2.4998250363e+00,	5.0000668298e+02,	4.9999331702e+02,	2.6731933218e-04
4.4919999999e-01,	-1.2217087637e-04,	2.4998250241e+00,	5.0000668006e+02,	4.9999331994e+02,	2.6720238616e-04
4.4929999999e-01,	-1.2214416198e-04,	2.4998250119e+00,	5.0000667714e+02,	4.9999332286e+02,	2.6708551687e-04
4.4939999999e-01,	-1.2211745927e-04,	2.4998249996e+00,	5.0000667422e+02,	4.9999332578e+02,	2.6696872426e-04
4.4949999999e-01,	-1.2209076823e-04,	2.4998249874e+00,	5.0000667130e+02,	4.9999332870e+02,	2.6685200825e-04
4.4959999999e-01,	-1.2206408886e-04,	2.4998249752e+00,	5.0000666838e+02,	4.9999333162e+02,	2.6673536879e-04
4.4969999999e-01,	-1.2203742116e-04,	2.4998249630e+00,	5.0000666547e+02,	4.9999333453e+02,	2.6661880581e-04
4.4979999999e-01,	-1.2201076510e-04,	2.4998249508e+00,	5.0000666256e+02,	4.9999333744e+02,	2.6650231923e-04
4.4989999999e-01,	-1.2198412069e-04,	2.4998249386e+00,	5.0000665965e+02,	4.9999334035e+02,	2.6638590899e-04
4.4999999999e-01,	-1.2195748792e-04,	2.4998249264e+00,	5.0000665674e+02,	4.9999334326e+02,	2.6626957503e-04
4.5009999999e-01,	-1.2193086677e-04,	2.4998249142e+00,	5.0000665383e+02,	4.9999334617e+02,	2.6615331727e-04
4.5019999999e-01,	-1.2190425725e-04,	2.4998249020e+00,	5.0000665093e+02,	4.9999334907e+02,	2.6603713566e-04
4.5029999999e-01,	-1.2187765934e-04,	2.4998248898e+00,	5.0000664803e+02,	4.9999335197e+02,	2.6592103012e-04
4.5039999999e-01,	-1.2185107304e-04,	2.4998248777e+00,	5.0000664512e+02,	4.9999335487e+02,	2.6580500059e-04
4.5049999999e-01,	-1.2182449834e-04,	2.4998248655e+00,	5.0000664223e+02,	4.9999335777e+02,	2.6568904700e-04
4.5059999999e-01,	-1.2179793523e-04,	2.4998248533e+00,	5.0000663933e+02,	4.9999336067e+02,	2.6557316928e-04
4.5069999999e-01,	-1.2177138370e-04,	2.4998248411e+00,	5.0000663643e+02,	4.9999336357e+02,	2.6545736736e-04
4.5079999999e-01,	-1.2174484375e-04,	2.4998248289e+00,	5.0000663354e+02,	4.9999336646e+02,	2.6534164120e-04
4.5089999999e-01,	-1.2171831537e-04,	2.4998248168e+00,	5.0000663065e+02,	4.9999336935e+02,	2.6522599072e-04
4.5099999999e-01,	-1.2169179855e-04,	2.4998248046e+00,	5.0000662776e+02,	4.9999337224e+02,	2.6511041585e-04
4.5109999999e-01,	-1.2166529329e-04,	2.4998247924e+00,	5.0000662487e+02,	4.9999337513e+02,	2.6499491651e-04
4.5119999999e-01,	-1.2163879957e-04,	2.4998247803e+00,	5.0000662199e+02,	4.9999337801e+02,	2.6487949266e-04
4.5129999999e-01,	-1.2161231739e-04,	2.4998247681e+00,	5.0000661910e+02,	4.9999338090e+02,	2.6476414423e-04
4.5139999999e-01,	-1.2158584674e-04,	2.4998247559e+00,	5.0000661622e+02,	4.9999338378e+02,	2.6464887114e-04
4.5149999999e-01,	-1.2155938761e-04,	2.4998247438e+00,	5.0000661334e+02,	4.9999338666e+02,	2.6453367333e-04
4.5159999999e-01,	-1.2153294000e-04,	2.4998247316e+00,	5.0000661046e+02,	4.9999338954e+02,	2.6441855074e-04
4.5169999999e-01,	-1.2150650390e-04,	2.4998247195e+00,	5.0000660759e+02,	4.9999339241e+02,	2.6430350330e-04
4.5179999999e-01,	-1.2148007930e-04,	2.4998247073e+00,	5.0000660471e+02,	4.9999339529e+02,	2.6418853095e-04
4.5189999999e-01,	-1.2145366619e-04,	2.4998246952e+00,	5.0000660184e+02,	4.9999339816e+02,	2.6407363362e-04
4.5199999999e-01,	-1.2142726457e-04,	2.4998246830e+00,	5.0000659897e+02,	4.9999340103e+02,	2.6395881124e-04
4.5209999999e-01,	-1.2140087442e-04,	2.4998246709e+00,	5.0000659610e+02,	4.9999340390e+02,	2.6384406375e-04
4.5219999999e-01,	-1.2137449575e-04,	2.4998246588e+00,	5.0000659323e+02,	4.9999340677e+02,	2.6372939109e-04
4.5229999999e-01,	-1.2134812854e-04,	2.4998246466e+00,	5.0000659037e+02,	4.9999340963e+02,	2.6361479318e-04
4.5239999999e-01,	-1.2132177279e-04,	2.4998246345e+00,	5.0000658751e+02,	4.9999341249e+02,	2.6350026997e-04
4.5249999999e-01,	-1.2129542849e-04,	2.4998246224e+00,	5.0000658465e+02,	4.9999341535e+02,	2.6338582140e-04
4.5259999999e-01,	-1.2126909562e-04,	2.4998246102e+00,	5.0000658179e+02,	4.9999341821e+02,	2.6327144738e-04
4.5269999999e-01,	-1.2124277419e-04,	2.4998245981e+00,	5.0000657893e+02,	4.9999342107e+02,	2.6315714787e-04
4.5279999999e-01,	-1.2121646419e-04,	2.4998245860e+00,	5.0000657607e+02,	4.9999342393e+02,	2.6304292279e-04
4.5289999999e-01,	-1.2119016561e-04,	2.4998245739e+00,	5.0000657322e+02,	4.9999342678e+02,	2.6292877208e-04
4.5299999999e-01,	-1.2116387843e-04,	2.4998245617e+00,	5.0000657037e+02,	4.9999342963e+02,	2.6281469568e-04
4.5309999999e-01,	-1.2113760267e-04,	2.4998245496e+00,	5.0000656752e+02,	4.9999343248e+02,	2.6270069352e-04
4.5319999999e-01,	-1.2111133829e-04,	2.4998245375e+00,	5.0000656467e+02,	4.9999343533e+02,	2.6258676555e-04
4.5329999999e-01,	-1.2108508531e-04,	2.4998245254e+00,	5.0000656182e+02,	4.9999343818e+02,	2.6247291168e-04
4.5339999999e-01,	-1.2105884371e-04,	2.4998245133e+00,	5.0000655898e+02,	4.9999344102e+02,	2.6235913186e-04
4.5349999999e-01,	-1.2103261348e-04,	2.4998245012e+00,	5.0000655614e+02,	4.9999344386e+02,	2.6224542602e-04
4.5359999999e-01,	-1.2100639462e-04,	2.4998244891e+00,	5.0000655329e+02,	4.9999344671e+02,	2.6213179410e-04
4.5369999999e-01,	-1.2098018712e-04,	2.4998244770e+00,	5.0000655046e+02,	4.9999344954e+02,	2.6201823604e-04
4.5379999999e-01,	-1.2095399097e-04,	2.4998244649e+00,	5.0000654762e+02,	4.9999345238e+02,	2.6190475178e-04
4.5389999999e-01,	-1.2092780617e-04,	2.4998244528e+00,	5.0000654478e+02,	4.9999345522e+02,	2.6179134125e-04
4.5399999999e-01,	-1.2090163270e-04,	2.4998244407e+00,	5.0000654195e+02,	4.9999345805e+02,	2.6167800437e-04
4.5409999999e-01,	-1.2087547056e-04,	2.4998244286e+00,	5.0000653912e+02,	4.9999346088e+02,	2.6156474110e-04
4.5419999999e-01,	-1.2084931975e-04,	2.4998244165e+00,	5.0000653629e+02,	4.9999346371e+02,	2.6145155137e-04
4.5429999999e-01,	-1.2082318025e-04,	2.4998244044e+00,	5.0000653346e+02,	4.9999346654e+02,	2.6133843511e-04
4.5439999999e-01,	-1.2079705206e-04,	2.4998243924e+00,	5.0000653063e+02,	4.9999346937e+02,	2.6122539225e-04
4.5449999999e-01,	-1.2077093517e-04,	2.4998243803e+00,	5.0000652781e+02,	4.9999347219e+02,	2.6111242275e-04
4.5459999999e-01,	-1.2074482957e-04,	2.4998243682e+00,	5.0000652499e+02,	4.9999347501e+02,	2.6099952653e-04
4.5469999999e-01,	-1.2071873526e-04,	2.4998243561e+00,	5.0000652217e+02,	4.9999347783e+02,	2.6088670352e-04
4.5479999999e-01,	-1.2069265223e-04,	2.4998243441e+00,	5.0000651935e+02,	4.9999348065e+02,	2.6077395368e-04
4.5489999999e-01,	-1.2066658047e-04,	2.4998243320e+00,	5.0000651653e+02,	4.9999348347e+02,	2.6066127692e-04
4.5499999999e-01,	-1.2064051997e-04,	2.4998243199e+00,	5.0000651372e+02,	4.9999348628e+02,	2.6054867320e-04
4.5509999999e-01,	-1.2061447073e-04,	2.4998243079e+00,	5.0000651090e+02,	4.9999348910e+02,	2.6043614244e-04
4.5519999999e-01,	-1.2058843274e-04,	2.4998242958e+00,	5.0000650809e+02,	4.9999349191e+02,	2.6032368459e-04
4.5529999999e-01,	-1.2056240599e-04,	2.4998242838e+00,	5.0000650528e+02,	4.9999349472e+02,	2.6021129958e-04
4.5539999999e-01,	-1.2053639048e-04,	2.4998242717e+00,	5.0000650247e+02,	4.9999349753e+02,	2.6009898734e-04
4.5549999999e-01,	-1.2051038619e-04,	2.4998242596e+00,	5.0000649967e+02,	4.9999350033e+02,	2.5998674781e-04
4.5559999999e-01,	-1.2048439313e-04,	2.4998242476e+00,	5.0000649686e+02,	4.9999350314e+02,	2.5987458094e-04
4.5569999999e-01,	-1.2045841127e-04,	2.4998242356e+00,	5.0000649406e+02,	4.9999350594e+02,	2.5976248666e-04
4.5579999999e-01,	-1.2043244063e-04,	2.4998242235e+00,	5.0000649126e+02,	4.9999350874e+02,	2.5965046491e-04
4.5589999999e-01,	-1.2040648118e-04,	2.4998242115e+00,	5.0000648846e+02,	4.9999351154e+02,	2.5953851562e-04
4.5599999999e-01,	-1.2038053292e-04,	2.4998241994e+00,	5.0000648567e+02,	4.9999351433e+02,	2.5942663873e-04
4.5609999999e-01,	-1.2035459585e-04,	2.4998241874e+00,	5.0000648287e+02,	4.9999351713e+02,	2.5931483419e-04
4.5619999999e-01,	-1.2032866995e-04,	2.4998241754e+00,	5.0000648008e+02,	4.9999351992e+02,	2.5920310191e-04
4.5629999999e-01,	-1.2030275523e-04,	2.4998241633e+00,	5.0000647729e+02,	4.9999352271e+02,	2.5909144186e-04
4.5639999999e-01,	-1.2027685166e-04,	2.4998241513e+00,	5.0000647450e+02,	4.9999352550e+02,	2.5897985395e-04
4.5649999999e-01,	-1.2025095925e-04,	2.4998241393e+00,	5.0000647171e+02,	4.9999352829e+02,	2.5886833814e-04
4.5659999999e-01,	-1.2022507799e-04,	2.4998241272e+00,	5.0000646892e+02,	4.9999353108e+02,	2.5875689435e-04
4.5669999999e-01,	-1.2019920787e-04,	2.4998241152e+00,	5.0000646614e+02,	4.9999353386e+02,	2.5864552253e-04
4.5679999999e-01,	-1.2017334888e-04,	2.4998241032e+00,	5.0000646336e+02,	4.9999353664e+02,	2.5853422261e-04
4.5689999999e-01,	-1.2014750102e-04,	2.4998240912e+00,	5.0000646057e+02,	4.9999353943e+02,	2.5842299454e-04
4.5699999999e-01,	-1.2012166428e-04,	2.4998240792e+00,	5.0000645780e+02,	4.9999354220e+02,	2.5831183824e-04
4.5709999999e-01,	-1.2009583865e-04,	2.4998240672e+00,	5.0000645502e+02,	4.9999354498e+02,	2.5820075367e-04
4.5719999999e-01,	-1.2007002413e-04,	2.4998240552e+00,	5.0000645224e+02,	4.9999354776e+02,	2.5808974075e-04
4.5729999999e-01,	-1.2004422070e-04,	2.4998240431e+00,	5.0000644947e+02,	4.9999355053e+02,	2.5797879943e-04
4.5739999999e-01,	-1.2001842837e-04,	2.4998240311e+00,	5.0000644670e+02,	4.9999355330e+02,	2.5786792964e-04
4.5749999999e-01,	-1.1999264712e-04,	2.4998240191e+00,	5.0000644393e+02,	4.9999355607e+02,	2.5775713132e-04
4.5759999999e-01,	-1.1996687694e-04,	2.4998240071e+00,	5.0000644116e+02,	4.9999355884e+02,	2.5764640441e-04
4.5769999999e-01,	-1.1994111783e-04,	2.4998239952e+00,	5.0000643839e+02,	4.9999356161e+02,	2.5753574885e-04
4.5779999999e-01,	-1.1991536979e-04,	2.4998239832e+00,	5.0000643563e+02,	4.9999356437e+02,	2.5742516458e-04
4.5789999999e-01,	-1.1988963280e-04,	2.4998239712e+00,	5.0000643287e+02,	4.9999356713e+02,	2.5731465154e-04
4.5799999999e-01,	-1.1986390685e-04,	2.4998239592e+00,	5.0000643011e+02,	4.9999356989e+02,	2.5720420966e-04
4.5809999999e-01,	-1.1983819195e-04,	2.4998239472e+00,	5.0000642735e+02,	4.9999357265e+02,	2.5709383889e-04
4.5819999999e-01,	-1.1981248808e-04,	2.4998239352e+00,	5.0000642459e+02,	4.9999357541e+02,	2.5698353916e-04
4.5829999999e-01,	-1.1978679524e-04,	2.4998239232e+00,	5.0000642183e+02,	4.9999357817e+02,	2.5687331041e-04
4.5839999999e-01,	-1.1976111342e-04,	2.4998239113e+00,	5.0000641908e+02,	4.9999358092e+02,	2.5676315259e-04
4.5849999999e-01,	-1.1973544261e-04,	2.4998238993e+00,	5.0000641633e+02,	4.9999358367e+02,	2.5665306562e-04
4.5859999999e-01,	-1.1970978280e-04,	2.4998238873e+00,	5.0000641358e+02,	4.9999358642e+02,	2.5654304946e-04
4.5869999999e-01,	-1.1968413400e-04,	2.4998238753e+00,	5.0000641083e+02,	4.9999358917e+02,	2.5643310403e-04
4.5879999999e-01,	-1.1965849618e-04,	2.4998238634e+00,	5.0000640808e+02,	4.9999359192e+02,	2.5632322929e-04
4.5889999999e-01,	-1.1963286935e-04,	2.4998238514e+00,	5.0000640534e+02,	4.9999359466e+02,	2.5621342516e-04
4.5899999999e-01,	-1.1960725349e-04,	2.4998238394e+00,	5.0000640259e+02,	4.9999359741e+02,	2.5610369159e-04
4.5909999999e-01,	-1.1958164861e-04,	2.4998238275e+00,	5.0000639985e+02,	4.9999360015e+02,	2.5599402851e-04
4.5919999999e-01,	-1.1955605469e-04,	2.4998238155e+00,	5.0000639711e+02,	4.9999360289e+02,	2.5588443588e-04
4.5929999999e-01,	-1.1953047172e-04,	2.4998238036e+00,	5.0000639437e+02,	4.9999360563e+02,	2.5577491362e-04
4.5939999999e-01,	-1.1950489970e-04,	2.4998237916e+00,	5.0000639164e+02,	4.9999360836e+02,	2.5566546167e-04
4.5949999999e-01,	-1.1947933862e-04,	2.4998237797e+00,	5.0000638890e+02,	4.9999361110e+02,	2.5555607998e-04
4.5959999999e-01,	-1.1945378848e-04,	2.4998237677e+00,	5.0000638617e+02,	4.9999361383e+02,	2.5544676849e-04
4.5969999999e-01,	-1.1942824927e-04,	2.4998237558e+00,	5.0000638344e+02,	4.9999361656e+02,	2.5533752713e-04
4.5979999999e-01,	-1.1940272097e-04,	2.4998237438e+00,	5.0000638071e+02,	4.9999361929e+02,	2.5522835585e-04
4.5989999999e-01,	-1.1937720359e-04,	2.4998237319e+00,	5.0000637798e+02,	4.9999362202e+02,	2.5511925459e-04
4.5999999999e-01,	-1.1935169712e-04,	2.4998237200e+00,	5.0000637526e+02,	4.9999362474e+02,	2.5501022328e-04
4.6009999999e-01,	-1.1932620155e-04,	2.4998237080e+00,	5.0000637253e+02,	4.9999362747e+02,	2.5490126186e-04
4.6019999999e-01,	-1.1930071687e-04,	2.4998236961e+00,	5.0000636981e+02,	4.9999363019e+02,	2.5479237029e-04
4.6029999999e-01,	-1.1927524307e-04,	2.4998236842e+00,	5.0000636709e+02,	4.9999363291e+02,	2.5468354848e-04
4.6039999999e-01,	-1.1924978015e-04,	2.4998236722e+00,	5.0000636437e+02,	4.9999363563e+02,	2.5457479640e-04
4.6049999999e-01,	-1.1922432811e-04,	2.4998236603e+00,	5.0000636165e+02,	4.9999363835e+02,	2.5446611398e-04
4.6059999999e-01,	-1.1919888693e-04,	2.4998236484e+00,	5.0000635894e+02,	4.9999364106e+02,	2.5435750115e-04
4.6069999999e-01,	-1.1917345661e-04,	2.4998236365e+00,	5.0000635622e+02,	4.9999364378e+02,	2.5424895786e-04
4.6079999999e-01,	-1.1914803714e-04,	2.4998236246e+00,	5.0000635351e+02,	4.9999364649e+02,	2.5414048405e-04
4.6089999999e-01,	-1.1912262851e-04,	2.4998236127e+00,	5.0000635080e+02,	4.9999364920e+02,	2.5403207966e-04
4.6099999999e-01,	-1.1909723072e-04,	2.4998236007e+00,	5.0000634809e+02,	4.9999365191e+02,	2.5392374463e-04
4.6109999999e-01,	-1.1907184376e-04,	2.4998235888e+00,	5.0000634539e+02,	4.9999365461e+02,	2.5381547890e-04
4.6119999999e-01,	-1.1904646762e-04,	2.4998235769e+00,	5.0000634268e+02,	4.9999365732e+02,	2.5370728241e-04
4.6129999999e-01,	-1.1902110230e-04,	2.4998235650e+00,	5.0000633998e+02,	4.9999366002e+02,	2.5359915512e-04
4.6139999999e-01,	-1.1899574779e-04,	2.4998235531e+00,	5.0000633728e+02,	4.9999366272e+02,	2.5349109694e-04
4.6149999999e-01,	-1.1897040408e-04,	2.4998235412e+00,	5.0000633458e+02,	4.9999366542e+02,	2.5338310783e-04
4.6159999999e-01,	-1.1894507116e-04,	2.4998235293e+00,	5.0000633188e+02,	4.9999366812e+02,	2.5327518772e-04
4.6169999999e-01,	-1.1891974904e-04,	2.4998235174e+00,	5.0000632918e+02,	4.9999367082e+02,	2.5316733656e-04
4.6179999999e-01,	-1.1889443769e-04,	2.4998235055e+00,	5.0000632649e+02,	4.9999367351e+02,	2.5305955429e-04
4.6189999999e-01,	-1.1886913712e-04,	2.4998234937e+00,	5.0000632380e+02,	4.9999367620e+02,	2.5295184086e-04
4.6199999999e-01,	-1.1884384732e-04,	2.4998234818e+00,	5.0000632110e+02,	4.9999367890e+02,	2.5284419619e-04
4.6209999999e-01,	-1.1881856828e-04,	2.4998234699e+00,	5.0000631842e+02,	4.9999368158e+02,	2.5273662023e-04
4.6219999999e-01,	-1.1879330000e-04,	2.4998234580e+00,	5.0000631573e+02,	4.9999368427e+02,	2.5262911294e-04
4.6229999999e-01,	-1.1876804246e-04,	2.4998234461e+00,	5.0000631304e+02,	4.9999368696e+02,	2.5252167425e-04
4.6239999999e-01,	-1.1874279566e-04,	2.4998234343e+00,	5.0000631036e+02,	4.9999368964e+02,	2.5241430409e-04
4.6249999999e-01,	-1.1871755959e-04,	2.4998234224e+00,	5.0000630768e+02,	4.9999369232e+02,	2.5230700241e-04
4.6259999999e-01,	-1.1869233426e-04,	2.4998234105e+00,	5.0000630499e+02,	4.9999369501e+02,	2.5219976916e-04
4.6269999999e-01,	-1.1866711964e-04,	2.4998233986e+00,	5.0000630232e+02,	4.9999369768e+02,	2.5209260422e-04
