t,	v,	x,	p1,	p2,	a
4.7749999999e-01,	-1.1745810873e-04,	2.5000198430e+00,	5.0000617452e+02,	4.9999382548e+02,	2.4698091678e-04
4.7759999999e-01,	-1.1743341583e-04,	2.5000198313e+00,	5.0000617193e+02,	4.9999382807e+02,	2.4687706137e-04
4.7769999999e-01,	-1.1740873331e-04,	2.5000198195e+00,	5.0000616933e+02,	4.9999383067e+02,	2.4677327147e-04
4.7779999999e-01,	-1.1738406117e-04,	2.5000198078e+00,	5.0000616674e+02,	4.9999383326e+02,	2.4666954701e-04
4.7789999999e-01,	-1.1735939940e-04,	2.5000197961e+00,	5.0000616415e+02,	4.9999383585e+02,	2.4656588795e-04
4.7799999999e-01,	-1.1733474799e-04,	2.5000197843e+00,	5.0000616156e+02,	4.9999383844e+02,	2.4646229423e-04
4.7809999999e-01,	-1.1731010694e-04,	2.5000197726e+00,	5.0000615897e+02,	4.9999384103e+02,	2.4635876580e-04
4.7819999999e-01,	-1.1728547624e-04,	2.5000197609e+00,	5.0000615638e+02,	4.9999384362e+02,	2.4625530260e-04
4.7829999999e-01,	-1.1726085588e-04,	2.5000197491e+00,	5.0000615380e+02,	4.9999384620e+02,	2.4615190458e-04
4.7839999999e-01,	-1.1723624586e-04,	2.5000197374e+00,	5.0000615121e+02,	4.9999384879e+02,	2.4604857168e-04
4.7849999999e-01,	-1.1721164616e-04,	2.5000197257e+00,	5.0000614863e+02,	4.9999385137e+02,	2.4594530385e-04
4.7859999999e-01,	-1.1718705679e-04,	2.5000197140e+00,	5.0000614605e+02,	4.9999385395e+02,	2.4584210104e-04
4.7869999999e-01,	-1.1716247774e-04,	2.5000197022e+00,	5.0000614347e+02,	4.9999385653e+02,	2.4573896317e-04
4.7879999999e-01,	-1.1713790900e-04,	2.5000196905e+00,	5.0000614090e+02,	4.9999385910e+02,	2.4563589022e-04
4.7889999999e-01,	-1.1711335056e-04,	2.5000196788e+00,	5.0000613832e+02,	4.9999386168e+02,	2.4553288212e-04
4.7899999999e-01,	-1.1708880242e-04,	2.5000196671e+00,	5.0000613575e+02,	4.9999386425e+02,	2.4542993881e-04
4.7909999999e-01,	-1.1706426457e-04,	2.5000196554e+00,	5.0000613318e+02,	4.9999386682e+02,	2.4532706024e-04
4.7919999999e-01,	-1.1703973701e-04,	2.5000196437e+00,	5.0000613061e+02,	4.9999386939e+02,	2.4522424636e-04
4.7929999999e-01,	-1.1701521972e-04,	2.5000196320e+00,	5.0000612804e+02,	4.9999387196e+02,	2.4512149710e-04
4.7939999999e-01,	-1.1699071270e-04,	2.5000196203e+00,	5.0000612547e+02,	4.9999387453e+02,	2.4501881243e-04
4.7949999999e-01,	-1.1696621595e-04,	2.5000196086e+00,	5.0000612290e+02,	4.9999387710e+02,	2.4491619229e-04
4.7959999999e-01,	-1.1694172946e-04,	2.5000195969e+00,	5.0000612034e+02,	4.9999387966e+02,	2.4481363661e-04
4.7969999999e-01,	-1.1691725322e-04,	2.5000195852e+00,	5.0000611778e+02,	4.9999388222e+02,	2.4471114534e-04
4.7979999999e-01,	-1.1689278723e-04,	2.5000195735e+00,	5.0000611522e+02,	4.9999388478e+02,	2.4460871844e-04
4.7989999999e-01,	-1.1686833148e-04,	2.5000195618e+00,	5.0000611266e+02,	4.9999388734e+02,	2.4450635585e-04
4.7999999999e-01,	-1.1684388596e-04,	2.5000195501e+00,	5.0000611010e+02,	4.9999388990e+02,	2.4440405751e-04
4.8009999999e-01,	-1.1681945066e-04,	2.5000195385e+00,	5.0000610755e+02,	4.9999389245e+02,	2.4430182338e-04
4.8019999999e-01,	-1.1679502559e-04,	2.5000195268e+00,	5.0000610499e+02,	4.9999389501e+02,	2.4419965339e-04
4.8029999999e-01,	-1.1677061073e-04,	2.5000195151e+00,	5.0000610244e+02,	4.9999389756e+02,	2.4409754749e-04
4.8039999999e-01,	-1.1674620608e-04,	2.5000195034e+00,	5.0000609989e+02,	4.9999390011e+02,	2.4399550564e-04
4.8049999999e-01,	-1.1672181163e-04,	2.5000194917e+00,	5.0000609734e+02,	4.9999390266e+02,	2.4389352776e-04
4.8059999999e-01,	-1.1669742737e-04,	2.5000194801e+00,	5.0000609479e+02,	4.9999390521e+02,	2.4379161383e-04
4.8069999999e-01,	-1.1667305330e-04,	2.5000194684e+00,	5.0000609224e+02,	4.9999390776e+02,	2.4368976377e-04
4.8079999999e-01,	-1.1664868942e-04,	2.5000194567e+00,	5.0000608970e+02,	4.9999391030e+02,	2.4358797753e-04
4.8089999999e-01,	-1.1662433571e-04,	2.5000194451e+00,	5.0000608716e+02,	4.9999391284e+02,	2.4348625507e-04
4.8099999999e-01,	-1.1659999216e-04,	2.5000194334e+00,	5.0000608461e+02,	4.9999391539e+02,	2.4338459634e-04
4.8109999999e-01,	-1.1657565878e-04,	2.5000194218e+00,	5.0000608208e+02,	4.9999391792e+02,	2.4328300125e-04
4.8119999999e-01,	-1.1655133556e-04,	2.5000194101e+00,	5.0000607954e+02,	4.9999392046e+02,	2.4318146979e-04
4.8129999999e-01,	-1.1652702249e-04,	2.5000193984e+00,	5.0000607700e+02,	4.9999392300e+02,	2.4308000188e-04
4.8139999999e-01,	-1.1650271956e-04,	2.5000193868e+00,	5.0000607446e+02,	4.9999392554e+02,	2.4297859748e-04
4.8149999999e-01,	-1.1647842677e-04,	2.5000193751e+00,	5.0000607193e+02,	4.9999392807e+02,	2.4287725654e-04
4.8159999999e-01,	-1.1645414411e-04,	2.5000193635e+00,	5.0000606940e+02,	4.9999393060e+02,	2.4277597900e-04
4.8169999999e-01,	-1.1642987157e-04,	2.5000193519e+00,	5.0000606687e+02,	4.9999393313e+02,	2.4267476480e-04
4.8179999999e-01,	-1.1640560915e-04,	2.5000193402e+00,	5.0000606434e+02,	4.9999393566e+02,	2.4257361390e-04
4.8189999999e-01,	-1.1638135684e-04,	2.5000193286e+00,	5.0000606181e+02,	4.9999393819e+02,	2.4247252624e-04
4.8199999999e-01,	-1.1635711464e-04,	2.5000193169e+00,	5.0000605929e+02,	4.9999394071e+02,	2.4237150177e-04
4.8209999999e-01,	-1.1633288254e-04,	2.5000193053e+00,	5.0000605676e+02,	4.9999394324e+02,	2.4227054044e-04
4.8219999999e-01,	-1.1630866053e-04,	2.5000192937e+00,	5.0000605424e+02,	4.9999394576e+02,	2.4216964219e-04
4.8229999999e-01,	-1.1628444861e-04,	2.5000192820e+00,	5.0000605172e+02,	4.9999394828e+02,	2.4206880697e-04
4.8239999999e-01,	-1.1626024677e-04,	2.5000192704e+00,	5.0000604920e+02,	4.9999395080e+02,	2.4196803473e-04
4.8249999999e-01,	-1.1623605500e-04,	2.5000192588e+00,	5.0000604668e+02,	4.9999395332e+02,	2.4186732542e-04
4.8259999999e-01,	-1.1621187330e-04,	2.5000192472e+00,	5.0000604417e+02,	4.9999395583e+02,	2.4176667899e-04
4.8269999999e-01,	-1.1618770166e-04,	2.5000192355e+00,	5.0000604165e+02,	4.9999395835e+02,	2.4166609537e-04
4.8279999999e-01,	-1.1616354008e-04,	2.5000192239e+00,	5.0000603914e+02,	4.9999396086e+02,	2.4156557452e-04
4.8289999999e-01,	-1.1613938855e-04,	2.5000192123e+00,	5.0000603663e+02,	4.9999396337e+02,	2.4146511640e-04
4.8299999999e-01,	-1.1611524706e-04,	2.5000192007e+00,	5.0000603412e+02,	4.9999396588e+02,	2.4136472094e-04
4.8309999999e-01,	-1.1609111560e-04,	2.5000191891e+00,	5.0000603161e+02,	4.9999396839e+02,	2.4126438809e-04
4.8319999999e-01,	-1.1606699418e-04,	2.5000191775e+00,	5.0000602910e+02,	4.9999397090e+02,	2.4116411779e-04
4.8329999999e-01,	-1.1604288278e-04,	2.5000191659e+00,	5.0000602660e+02,	4.9999397340e+02,	2.4106391001e-04
4.8339999999e-01,	-1.1601878139e-04,	2.5000191543e+00,	5.0000602409e+02,	4.9999397591e+02,	2.4096376469e-04
4.8349999999e-01,	-1.1599469002e-04,	2.5000191427e+00,	5.0000602159e+02,	4.9999397841e+02,	2.4086368177e-04
4.8359999999e-01,	-1.1597060865e-04,	2.5000191311e+00,	5.0000601909e+02,	4.9999398091e+02,	2.4076366121e-04
4.8369999999e-01,	-1.1594653729e-04,	2.5000191195e+00,	5.0000601659e+02,	4.9999398341e+02,	2.4066370294e-04
4.8379999999e-01,	-1.1592247591e-04,	2.5000191079e+00,	5.0000601410e+02,	4.9999398590e+02,	2.4056380693e-04
4.8389999999e-01,	-1.1589842452e-04,	2.5000190963e+00,	5.0000601160e+02,	4.9999398840e+02,	2.4046397312e-04
4.8399999999e-01,	-1.1587438311e-04,	2.5000190847e+00,	5.0000600911e+02,	4.9999399089e+02,	2.4036420145e-04
4.8409999999e-01,	-1.1585035168e-04,	2.5000190731e+00,	5.0000600661e+02,	4.9999399339e+02,	2.4026449187e-04
4.8419999999e-01,	-1.1582633021e-04,	2.5000190615e+00,	5.0000600412e+02,	4.9999399588e+02,	2.4016484434e-04
4.8429999999e-01,	-1.1580231871e-04,	2.5000190500e+00,	5.0000600163e+02,	4.9999399837e+02,	2.4006525880e-04
4.8439999999e-01,	-1.1577831716e-04,	2.5000190384e+00,	5.0000599914e+02,	4.9999400086e+02,	2.3996573520e-04
4.8449999999e-01,	-1.1575432556e-04,	2.5000190268e+00,	5.0000599666e+02,	4.9999400334e+02,	2.3986627350e-04
4.8459999999e-01,	-1.1573034390e-04,	2.5000190152e+00,	5.0000599417e+02,	4.9999400583e+02,	2.3976687362e-04
4.8469999999e-01,	-1.1570637218e-04,	2.5000190037e+00,	5.0000599169e+02,	4.9999400831e+02,	2.3966753554e-04
4.8479999999e-01,	-1.1568241039e-04,	2.5000189921e+00,	5.0000598921e+02,	4.9999401079e+02,	2.3956825918e-04
4.8489999999e-01,	-1.1565845853e-04,	2.5000189805e+00,	5.0000598673e+02,	4.9999401327e+02,	2.3946904452e-04
4.8499999999e-01,	-1.1563451658e-04,	2.5000189690e+00,	5.0000598425e+02,	4.9999401575e+02,	2.3936989149e-04
4.8509999999e-01,	-1.1561058455e-04,	2.5000189574e+00,	5.0000598177e+02,	4.9999401823e+02,	2.3927080004e-04
4.8519999999e-01,	-1.1558666242e-04,	2.5000189458e+00,	5.0000597929e+02,	4.9999402071e+02,	2.3917177012e-04
4.8529999999e-01,	-1.1556275019e-04,	2.5000189343e+00,	5.0000597682e+02,	4.9999402318e+02,	2.3907280168e-04
4.8539999999e-01,	-1.1553884786e-04,	2.5000189227e+00,	5.0000597435e+02,	4.9999402565e+02,	2.3897389467e-04
4.8549999999e-01,	-1.1551495541e-04,	2.5000189112e+00,	5.0000597188e+02,	4.9999402812e+02,	2.3887504903e-04
4.8559999999e-01,	-1.1549107285e-04,	2.5000188996e+00,	5.0000596941e+02,	4.9999403059e+02,	2.3877626473e-04
4.8569999999e-01,	-1.1546720016e-04,	2.5000188881e+00,	5.0000596694e+02,	4.9999403306e+02,	2.3867754170e-04
4.8579999999e-01,	-1.1544333734e-04,	2.5000188765e+00,	5.0000596447e+02,	4.9999403553e+02,	2.3857887990e-04
4.8589999999e-01,	-1.1541948438e-04,	2.5000188650e+00,	5.0000596201e+02,	4.9999403799e+02,	2.3848027927e-04
4.8599999999e-01,	-1.1539564128e-04,	2.5000188534e+00,	5.0000595954e+02,	4.9999404046e+02,	2.3838173977e-04
4.8609999999e-01,	-1.1537180803e-04,	2.5000188419e+00,	5.0000595708e+02,	4.9999404292e+02,	2.3828326134e-04
4.8619999999e-01,	-1.1534798462e-04,	2.5000188304e+00,	5.0000595462e+02,	4.9999404538e+02,	2.3818484394e-04
4.8629999999e-01,	-1.1532417106e-04,	2.5000188188e+00,	5.0000595216e+02,	4.9999404784e+02,	2.3808648751e-04
4.8639999999e-01,	-1.1530036733e-04,	2.5000188073e+00,	5.0000594970e+02,	4.9999405030e+02,	2.3798819200e-04
4.8649999999e-01,	-1.1527657342e-04,	2.5000187958e+00,	5.0000594725e+02,	4.9999405275e+02,	2.3788995737e-04
4.8659999999e-01,	-1.1525278933e-04,	2.5000187842e+00,	5.0000594479e+02,	4.9999405521e+02,	2.3779178356e-04
4.8669999999e-01,	-1.1522901506e-04,	2.5000187727e+00,	5.0000594234e+02,	4.9999405766e+02,	2.3769367052e-04
4.8679999999e-01,	-1.1520525060e-04,	2.5000187612e+00,	5.0000593989e+02,	4.9999406011e+02,	2.3759561820e-04
4.8689999999e-01,	-1.1518149593e-04,	2.5000187497e+00,	5.0000593744e+02,	4.9999406256e+02,	2.3749762656e-04
4.8699999999e-01,	-1.1515775107e-04,	2.5000187382e+00,	5.0000593499e+02,	4.9999406501e+02,	2.3739969552e-04
4.8709999999e-01,	-1.1513401599e-04,	2.5000187266e+00,	5.0000593255e+02,	4.9999406745e+02,	2.3730182507e-04
4.8719999999e-01,	-1.1511029070e-04,	2.5000187151e+00,	5.0000593010e+02,	4.9999406990e+02,	2.3720401515e-04
4.8729999999e-01,	-1.1508657519e-04,	2.5000187036e+00,	5.0000592766e+02,	4.9999407234e+02,	2.3710626569e-04
4.8739999999e-01,	-1.1506286945e-04,	2.5000186921e+00,	5.0000592521e+02,	4.9999407479e+02,	2.3700857666e-04
4.8749999999e-01,	-1.1503917347e-04,	2.5000186806e+00,	5.0000592277e+02,	4.9999407723e+02,	2.3691094799e-04
4.8759999999e-01,	-1.1501548725e-04,	2.5000186691e+00,	5.0000592033e+02,	4.9999407967e+02,	2.3681337966e-04
4.8769999999e-01,	-1.1499181079e-04,	2.5000186576e+00,	5.0000591790e+02,	4.9999408210e+02,	2.3671587159e-04
4.8779999999e-01,	-1.1496814408e-04,	2.5000186461e+00,	5.0000591546e+02,	4.9999408454e+02,	2.3661842375e-04
4.8789999999e-01,	-1.1494448711e-04,	2.5000186346e+00,	5.0000591303e+02,	4.9999408697e+02,	2.3652103608e-04
4.8799999999e-01,	-1.1492083987e-04,	2.5000186231e+00,	5.0000591059e+02,	4.9999408941e+02,	2.3642370853e-04
4.8809999999e-01,	-1.1489720236e-04,	2.5000186116e+00,	5.0000590816e+02,	4.9999409184e+02,	2.3632644106e-04
4.8819999999e-01,	-1.1487357458e-04,	2.5000186001e+00,	5.0000590573e+02,	4.9999409427e+02,	2.3622923362e-04
4.8829999999e-01,	-1.1484995651e-04,	2.5000185887e+00,	5.0000590330e+02,	4.9999409670e+02,	2.3613208615e-04
4.8839999999e-01,	-1.1482634816e-04,	2.5000185772e+00,	5.0000590087e+02,	4.9999409913e+02,	2.3603499860e-04
4.8849999999e-01,	-1.1480274951e-04,	2.5000185657e+00,	5.0000589845e+02,	4.9999410155e+02,	2.3593797094e-04
4.8859999999e-01,	-1.1477916056e-04,	2.5000185542e+00,	5.0000589603e+02,	4.9999410397e+02,	2.3584100310e-04
4.8869999999e-01,	-1.1475558131e-04,	2.5000185427e+00,	5.0000589360e+02,	4.9999410640e+02,	2.3574409504e-04
4.8879999999e-01,	-1.1473201174e-04,	2.5000185313e+00,	5.0000589118e+02,	4.9999410882e+02,	2.3564724672e-04
4.8889999999e-01,	-1.1470845186e-04,	2.5000185198e+00,	5.0000588876e+02,	4.9999411124e+02,	2.3555045806e-04
4.8899999999e-01,	-1.1468490165e-04,	2.5000185083e+00,	5.0000588634e+02,	4.9999411366e+02,	2.3545372905e-04
4.8909999999e-01,	-1.1466136111e-04,	2.5000184969e+00,	5.0000588393e+02,	4.9999411607e+02,	2.3535705962e-04
4.8919999999e-01,	-1.1463783023e-04,	2.5000184854e+00,	5.0000588151e+02,	4.9999411849e+02,	2.3526044972e-04
4.8929999999e-01,	-1.1461430902e-04,	2.5000184739e+00,	5.0000587910e+02,	4.9999412090e+02,	2.3516389930e-04
4.8939999999e-01,	-1.1459079745e-04,	2.5000184625e+00,	5.0000587669e+02,	4.9999412331e+02,	2.3506740832e-04
4.8949999999e-01,	-1.1456729553e-04,	2.5000184510e+00,	5.0000587427e+02,	4.9999412573e+02,	2.3497097673e-04
4.8959999999e-01,	-1.1454380326e-04,	2.5000184396e+00,	5.0000587187e+02,	4.9999412813e+02,	2.3487460448e-04
4.8969999999e-01,	-1.1452032061e-04,	2.5000184281e+00,	5.0000586946e+02,	4.9999413054e+02,	2.3477829152e-04
4.8979999999e-01,	-1.1449684760e-04,	2.5000184166e+00,	5.0000586705e+02,	4.9999413295e+02,	2.3468203779e-04
4.8989999999e-01,	-1.1447338420e-04,	2.5000184052e+00,	5.0000586465e+02,	4.9999413535e+02,	2.3458584327e-04
4.8999999999e-01,	-1.1444993042e-04,	2.5000183938e+00,	5.0000586224e+02,	4.9999413776e+02,	2.3448970788e-04
4.9009999999e-01,	-1.1442648626e-04,	2.5000183823e+00,	5.0000585984e+02,	4.9999414016e+02,	2.3439363158e-04
4.9019999999e-01,	-1.1440305170e-04,	2.5000183709e+00,	5.0000585744e+02,	4.9999414256e+02,	2.3429761434e-04
4.9029999999e-01,	-1.1437962673e-04,	2.5000183594e+00,	5.0000585504e+02,	4.9999414496e+02,	2.3420165610e-04
4.9039999999e-01,	-1.1435621136e-04,	2.5000183480e+00,	5.0000585264e+02,	4.9999414736e+02,	2.3410575680e-04
4.9049999999e-01,	-1.1433280558e-04,	2.5000183366e+00,	5.0000585025e+02,	4.9999414975e+02,	2.3400991641e-04
4.9059999999e-01,	-1.1430940938e-04,	2.5000183251e+00,	5.0000584785e+02,	4.9999415215e+02,	2.3391413487e-04
4.9069999999e-01,	-1.1428602275e-04,	2.5000183137e+00,	5.0000584546e+02,	4.9999415454e+02,	2.3381841214e-04
4.9079999999e-01,	-1.1426264569e-04,	2.5000183023e+00,	5.0000584307e+02,	4.9999415693e+02,	2.3372274817e-04
4.9089999999e-01,	-1.1423927820e-04,	2.5000182908e+00,	5.0000584068e+02,	4.9999415932e+02,	2.3362714290e-04
4.9099999999e-01,	-1.1421592026e-04,	2.5000182794e+00,	5.0000583829e+02,	4.9999416171e+02,	2.3353159630e-04
4.9109999999e-01,	-1.1419257188e-04,	2.5000182680e+00,	5.0000583590e+02,	4.9999416410e+02,	2.3343610831e-04
4.9119999999e-01,	-1.1416923304e-04,	2.5000182566e+00,	5.0000583352e+02,	4.9999416648e+02,	2.3334067888e-04
4.9129999999e-01,	-1.1414590374e-04,	2.5000182452e+00,	5.0000583113e+02,	4.9999416887e+02,	2.3324530797e-04
4.9139999999e-01,	-1.1412258398e-04,	2.5000182338e+00,	5.0000582875e+02,	4.9999417125e+02,	2.3314999553e-04
4.9149999999e-01,	-1.1409927374e-04,	2.5000182223e+00,	5.0000582637e+02,	4.9999417363e+02,	2.3305474152e-04
4.9159999999e-01,	-1.1407597303e-04,	2.5000182109e+00,	5.0000582399e+02,	4.9999417601e+02,	2.3295954588e-04
4.9169999999e-01,	-1.1405268183e-04,	2.5000181995e+00,	5.0000582161e+02,	4.9999417839e+02,	2.3286440856e-04
4.9179999999e-01,	-1.1402940014e-04,	2.5000181881e+00,	5.0000581923e+02,	4.9999418077e+02,	2.3276932952e-04
4.9189999999e-01,	-1.1400612796e-04,	2.5000181767e+00,	5.0000581686e+02,	4.9999418314e+02,	2.3267430872e-04
4.9199999999e-01,	-1.1398286528e-04,	2.5000181653e+00,	5.0000581448e+02,	4.9999418552e+02,	2.3257934610e-04
4.9209999999e-01,	-1.1395961209e-04,	2.5000181539e+00,	5.0000581211e+02,	4.9999418789e+02,	2.3248444161e-04
4.9219999999e-01,	-1.1393636839e-04,	2.5000181425e+00,	5.0000580974e+02,	4.9999419026e+02,	2.3238959522e-04
4.9229999999e-01,	-1.1391313417e-04,	2.5000181311e+00,	5.0000580737e+02,	4.9999419263e+02,	2.3229480686e-04
4.9239999999e-01,	-1.1388990942e-04,	2.5000181197e+00,	5.0000580500e+02,	4.9999419500e+02,	2.3220007650e-04
4.9249999999e-01,	-1.1386669415e-04,	2.5000181084e+00,	5.0000580264e+02,	4.9999419736e+02,	2.3210540408e-04
4.9259999999e-01,	-1.1384348834e-04,	2.5000180970e+00,	5.0000580027e+02,	4.9999419973e+02,	2.3201078957e-04
4.9269999999e-01,	-1.1382029199e-04,	2.5000180856e+00,	5.0000579791e+02,	4.9999420209e+02,	2.3191623291e-04
4.9279999999e-01,	-1.1379710509e-04,	2.5000180742e+00,	5.0000579554e+02,	4.9999420446e+02,	2.3182173405e-04
4.9289999999e-01,	-1.1377392764e-04,	2.5000180628e+00,	5.0000579318e+02,	4.9999420682e+02,	2.3172729295e-04
4.9299999999e-01,	-1.1375075963e-04,	2.5000180515e+00,	5.0000579082e+02,	4.9999420918e+02,	2.3163290956e-04
4.9309999999e-01,	-1.1372760106e-04,	2.5000180401e+00,	5.0000578846e+02,	4.9999421154e+02,	2.3153858383e-04
4.9319999999e-01,	-1.1370445191e-04,	2.5000180287e+00,	5.0000578611e+02,	4.9999421389e+02,	2.3144431572e-04
4.9329999999e-01,	-1.1368131219e-04,	2.5000180173e+00,	5.0000578375e+02,	4.9999421625e+02,	2.3135010519e-04
4.9339999999e-01,	-1.1365818189e-04,	2.5000180060e+00,	5.0000578140e+02,	4.9999421860e+02,	2.3125595217e-04
4.9349999999e-01,	-1.1363506100e-04,	2.5000179946e+00,	5.0000577905e+02,	4.9999422095e+02,	2.3116185663e-04
4.9359999999e-01,	-1.1361194952e-04,	2.5000179832e+00,	5.0000577670e+02,	4.9999422330e+02,	2.3106781852e-04
4.9369999999e-01,	-1.1358884744e-04,	2.5000179719e+00,	5.0000577435e+02,	4.9999422565e+02,	2.3097383780e-04
4.9379999999e-01,	-1.1356575475e-04,	2.5000179605e+00,	5.0000577200e+02,	4.9999422800e+02,	2.3087991440e-04
4.9389999999e-01,	-1.1354267145e-04,	2.5000179492e+00,	5.0000576965e+02,	4.9999423035e+02,	2.3078604830e-04
4.9399999999e-01,	-1.1351959754e-04,	2.5000179378e+00,	5.0000576731e+02,	4.9999423269e+02,	2.3069223944e-04
4.9409999999e-01,	-1.1349653300e-04,	2.5000179265e+00,	5.0000576496e+02,	4.9999423504e+02,	2.3059848778e-04
4.9419999999e-01,	-1.1347347784e-04,	2.5000179151e+00,	5.0000576262e+02,	4.9999423738e+02,	2.3050479327e-04
4.9429999999e-01,	-1.1345043204e-04,	2.5000179038e+00,	5.0000576028e+02,	4.9999423972e+02,	2.3041115586e-04
4.9439999999e-01,	-1.1342739560e-04,	2.5000178924e+00,	5.0000575794e+02,	4.9999424206e+02,	2.3031757551e-04
4.9449999999e-01,	-1.1340436852e-04,	2.5000178811e+00,	5.0000575560e+02,	4.9999424440e+02,	2.3022405216e-04
4.9459999999e-01,	-1.1338135079e-04,	2.5000178697e+00,	5.0000575326e+02,	4.9999424674e+02,	2.3013058578e-04
4.9469999999e-01,	-1.1335834240e-04,	2.5000178584e+00,	5.0000575093e+02,	4.9999424907e+02,	2.3003717634e-04
4.9479999999e-01,	-1.1333534335e-04,	2.5000178471e+00,	5.0000574860e+02,	4.9999425140e+02,	2.2994382376e-04
4.9489999999e-01,	-1.1331235364e-04,	2.5000178357e+00,	5.0000574626e+02,	4.9999425374e+02,	2.2985052797e-04
4.9499999999e-01,	-1.1328937325e-04,	2.5000178244e+00,	5.0000574393e+02,	4.9999425607e+02,	2.2975728897e-04
4.9509999999e-01,	-1.1326640218e-04,	2.5000178131e+00,	5.0000574160e+02,	4.9999425840e+02,	2.2966410673e-04
4.9519999999e-01,	-1.1324344042e-04,	2.5000178018e+00,	5.0000573927e+02,	4.9999426073e+02,	2.2957098116e-04
4.9529999999e-01,	-1.1322048798e-04,	2.5000177904e+00,	5.0000573695e+02,	4.9999426305e+02,	2.2947791224e-04
4.9539999999e-01,	-1.1319754484e-04,	2.5000177791e+00,	5.0000573462e+02,	4.9999426538e+02,	2.2938489992e-04
4.9549999999e-01,	-1.1317461100e-04,	2.5000177678e+00,	5.0000573230e+02,	4.9999426770e+02,	2.2929194414e-04
4.9559999999e-01,	-1.1315168645e-04,	2.5000177565e+00,	5.0000572998e+02,	4.9999427002e+02,	2.2919904487e-04
4.9569999999e-01,	-1.1312877119e-04,	2.5000177452e+00,	5.0000572766e+02,	4.9999427234e+02,	2.2910620206e-04
4.9579999999e-01,	-1.1310586521e-04,	2.5000177339e+00,	5.0000572534e+02,	4.9999427466e+02,	2.2901341565e-04
4.9589999999e-01,	-1.1308296850e-04,	2.5000177225e+00,	5.0000572302e+02,	4.9999427698e+02,	2.2892068562e-04
4.9599999999e-01,	-1.1306008107e-04,	2.5000177112e+00,	5.0000572070e+02,	4.9999427930e+02,	2.2882801190e-04
4.9609999999e-01,	-1.1303720290e-04,	2.5000176999e+00,	5.0000571838e+02,	4.9999428162e+02,	2.2873539446e-04
4.9619999999e-01,	-1.1301433399e-04,	2.5000176886e+00,	5.0000571607e+02,	4.9999428393e+02,	2.2864283325e-04
4.9629999999e-01,	-1.1299147433e-04,	2.5000176773e+00,	5.0000571376e+02,	4.9999428624e+02,	2.2855032823e-04
4.9639999999e-01,	-1.1296862392e-04,	2.5000176660e+00,	5.0000571145e+02,	4.9999428855e+02,	2.2845787934e-04
4.9649999999e-01,	-1.1294578275e-04,	2.5000176547e+00,	5.0000570914e+02,	4.9999429086e+02,	2.2836548654e-04
4.9659999999e-01,	-1.1292295082e-04,	2.5000176434e+00,	5.0000570683e+02,	4.9999429317e+02,	2.2827314980e-04
4.9669999999e-01,	-1.1290012812e-04,	2.5000176322e+00,	5.0000570452e+02,	4.9999429548e+02,	2.2818086905e-04
4.9679999999e-01,	-1.1287731464e-04,	2.5000176209e+00,	5.0000570222e+02,	4.9999429778e+02,	2.2808864427e-04
4.9689999999e-01,	-1.1285451039e-04,	2.5000176096e+00,	5.0000569991e+02,	4.9999430009e+02,	2.2799647539e-04
4.9699999999e-01,	-1.1283171535e-04,	2.5000175983e+00,	5.0000569761e+02,	4.9999430239e+02,	2.2790436238e-04
4.9709999999e-01,	-1.1280892951e-04,	2.5000175870e+00,	5.0000569531e+02,	4.9999430469e+02,	2.2781230520e-04
4.9719999999e-01,	-1.1278615288e-04,	2.5000175757e+00,	5.0000569301e+02,	4.9999430699e+02,	2.2772030379e-04
4.9729999999e-01,	-1.1276338545e-04,	2.5000175645e+00,	5.0000569071e+02,	4.9999430929e+02,	2.2762835811e-04
4.9739999999e-01,	-1.1274062721e-04,	2.5000175532e+00,	5.0000568841e+02,	4.9999431159e+02,	2.2753646812e-04
4.9749999999e-01,	-1.1271787816e-04,	2.5000175419e+00,	5.0000568612e+02,	4.9999431388e+02,	2.2744463377e-04
4.9759999999e-01,	-1.1269513828e-04,	2.5000175306e+00,	5.0000568382e+02,	4.9999431618e+02,	2.2735285501e-04
4.9769999999e-01,	-1.1267240758e-04,	2.5000175194e+00,	5.0000568153e+02,	4.9999431847e+02,	2.2726113181e-04
4.9779999999e-01,	-1.1264968605e-04,	2.5000175081e+00,	5.0000567924e+02,	4.9999432076e+02,	2.2716946411e-04
4.9789999999e-01,	-1.1262697369e-04,	2.5000174968e+00,	5.0000567695e+02,	4.9999432305e+02,	2.2707785188e-04
4.9799999999e-01,	-1.1260427048e-04,	2.5000174856e+00,	5.0000567466e+02,	4.9999432534e+02,	2.2698629506e-04
