t,	v,	x,	p1,	p2,	a
4.5269999999e-01,	-1.0723216830e-04,	2.5000245517e+00,	5.0000514603e+02,	4.9999485397e+02,	2.0584114172e-04
4.5279999999e-01,	-1.0721158813e-04,	2.5000245410e+00,	5.0000514405e+02,	4.9999485595e+02,	2.0576212460e-04
4.5289999999e-01,	-1.0719101587e-04,	2.5000245303e+00,	5.0000514208e+02,	4.9999485792e+02,	2.0568315294e-04
4.5299999999e-01,	-1.0717045150e-04,	2.5000245196e+00,	5.0000514011e+02,	4.9999485989e+02,	2.0560422677e-04
4.5309999999e-01,	-1.0714989502e-04,	2.5000245089e+00,	5.0000513813e+02,	4.9999486187e+02,	2.0552534606e-04
4.5319999999e-01,	-1.0712934643e-04,	2.5000244982e+00,	5.0000513616e+02,	4.9999486384e+02,	2.0544651072e-04
4.5329999999e-01,	-1.0710880572e-04,	2.5000244874e+00,	5.0000513419e+02,	4.9999486581e+02,	2.0536772074e-04
4.5339999999e-01,	-1.0708827289e-04,	2.5000244767e+00,	5.0000513222e+02,	4.9999486778e+02,	2.0528897608e-04
4.5349999999e-01,	-1.0706774792e-04,	2.5000244660e+00,	5.0000513026e+02,	4.9999486974e+02,	2.0521027673e-04
4.5359999999e-01,	-1.0704723083e-04,	2.5000244553e+00,	5.0000512829e+02,	4.9999487171e+02,	2.0513162262e-04
4.5369999999e-01,	-1.0702672160e-04,	2.5000244446e+00,	5.0000512633e+02,	4.9999487367e+02,	2.0505301375e-04
4.5379999999e-01,	-1.0700622022e-04,	2.5000244339e+00,	5.0000512436e+02,	4.9999487564e+02,	2.0497445006e-04
4.5389999999e-01,	-1.0698572671e-04,	2.5000244232e+00,	5.0000512240e+02,	4.9999487760e+02,	2.0489593150e-04
4.5399999999e-01,	-1.0696524104e-04,	2.5000244125e+00,	5.0000512044e+02,	4.9999487956e+02,	2.0481745807e-04
4.5409999999e-01,	-1.0694476321e-04,	2.5000244018e+00,	5.0000511848e+02,	4.9999488152e+02,	2.0473902973e-04
4.5419999999e-01,	-1.0692429323e-04,	2.5000243911e+00,	5.0000511652e+02,	4.9999488348e+02,	2.0466064642e-04
4.5429999999e-01,	-1.0690383108e-04,	2.5000243804e+00,	5.0000511456e+02,	4.9999488544e+02,	2.0458230813e-04
4.5439999999e-01,	-1.0688337677e-04,	2.5000243698e+00,	5.0000511260e+02,	4.9999488740e+02,	2.0450401481e-04
4.5449999999e-01,	-1.0686293028e-04,	2.5000243591e+00,	5.0000511064e+02,	4.9999488936e+02,	2.0442576643e-04
4.5459999999e-01,	-1.0684249161e-04,	2.5000243484e+00,	5.0000510869e+02,	4.9999489131e+02,	2.0434756297e-04
4.5469999999e-01,	-1.0682206076e-04,	2.5000243377e+00,	5.0000510674e+02,	4.9999489326e+02,	2.0426940439e-04
4.5479999999e-01,	-1.0680163773e-04,	2.5000243270e+00,	5.0000510478e+02,	4.9999489522e+02,	2.0419129064e-04
4.5489999999e-01,	-1.0678122250e-04,	2.5000243163e+00,	5.0000510283e+02,	4.9999489717e+02,	2.0411322170e-04
4.5499999999e-01,	-1.0676081508e-04,	2.5000243057e+00,	5.0000510088e+02,	4.9999489912e+02,	2.0403519753e-04
4.5509999999e-01,	-1.0674041546e-04,	2.5000242950e+00,	5.0000509893e+02,	4.9999490107e+02,	2.0395721809e-04
4.5519999999e-01,	-1.0672002364e-04,	2.5000242843e+00,	5.0000509698e+02,	4.9999490302e+02,	2.0387928336e-04
4.5529999999e-01,	-1.0669963960e-04,	2.5000242736e+00,	5.0000509503e+02,	4.9999490497e+02,	2.0380139330e-04
4.5539999999e-01,	-1.0667926336e-04,	2.5000242630e+00,	5.0000509309e+02,	4.9999490691e+02,	2.0372354788e-04
4.5549999999e-01,	-1.0665889489e-04,	2.5000242523e+00,	5.0000509114e+02,	4.9999490886e+02,	2.0364574705e-04
4.5559999999e-01,	-1.0663853421e-04,	2.5000242416e+00,	5.0000508920e+02,	4.9999491080e+02,	2.0356799080e-04
4.5569999999e-01,	-1.0661818129e-04,	2.5000242310e+00,	5.0000508726e+02,	4.9999491274e+02,	2.0349027907e-04
4.5579999999e-01,	-1.0659783615e-04,	2.5000242203e+00,	5.0000508532e+02,	4.9999491468e+02,	2.0341261184e-04
4.5589999999e-01,	-1.0657749877e-04,	2.5000242097e+00,	5.0000508337e+02,	4.9999491663e+02,	2.0333498908e-04
4.5599999999e-01,	-1.0655716915e-04,	2.5000241990e+00,	5.0000508144e+02,	4.9999491856e+02,	2.0325741076e-04
4.5609999999e-01,	-1.0653684729e-04,	2.5000241883e+00,	5.0000507950e+02,	4.9999492050e+02,	2.0317987682e-04
4.5619999999e-01,	-1.0651653317e-04,	2.5000241777e+00,	5.0000507756e+02,	4.9999492244e+02,	2.0310238725e-04
4.5629999999e-01,	-1.0649622681e-04,	2.5000241670e+00,	5.0000507562e+02,	4.9999492438e+02,	2.0302494201e-04
4.5639999999e-01,	-1.0647592818e-04,	2.5000241564e+00,	5.0000507369e+02,	4.9999492631e+02,	2.0294754106e-04
4.5649999999e-01,	-1.0645563730e-04,	2.5000241457e+00,	5.0000507175e+02,	4.9999492825e+02,	2.0287018438e-04
4.5659999999e-01,	-1.0643535415e-04,	2.5000241351e+00,	5.0000506982e+02,	4.9999493018e+02,	2.0279287192e-04
4.5669999999e-01,	-1.0641507872e-04,	2.5000241245e+00,	5.0000506789e+02,	4.9999493211e+02,	2.0271560366e-04
4.5679999999e-01,	-1.0639481102e-04,	2.5000241138e+00,	5.0000506596e+02,	4.9999493404e+02,	2.0263837956e-04
4.5689999999e-01,	-1.0637455104e-04,	2.5000241032e+00,	5.0000506403e+02,	4.9999493597e+02,	2.0256119958e-04
4.5699999999e-01,	-1.0635429878e-04,	2.5000240925e+00,	5.0000506210e+02,	4.9999493790e+02,	2.0248406370e-04
4.5709999999e-01,	-1.0633405423e-04,	2.5000240819e+00,	5.0000506017e+02,	4.9999493983e+02,	2.0240697188e-04
4.5719999999e-01,	-1.0631381739e-04,	2.5000240713e+00,	5.0000505825e+02,	4.9999494175e+02,	2.0232992408e-04
4.5729999999e-01,	-1.0629358824e-04,	2.5000240606e+00,	5.0000505632e+02,	4.9999494368e+02,	2.0225292028e-04
4.5739999999e-01,	-1.0627336680e-04,	2.5000240500e+00,	5.0000505440e+02,	4.9999494560e+02,	2.0217596044e-04
4.5749999999e-01,	-1.0625315305e-04,	2.5000240394e+00,	5.0000505248e+02,	4.9999494752e+02,	2.0209904451e-04
4.5759999999e-01,	-1.0623294699e-04,	2.5000240288e+00,	5.0000505055e+02,	4.9999494945e+02,	2.0202217249e-04
4.5769999999e-01,	-1.0621274861e-04,	2.5000240181e+00,	5.0000504863e+02,	4.9999495137e+02,	2.0194534432e-04
4.5779999999e-01,	-1.0619255792e-04,	2.5000240075e+00,	5.0000504671e+02,	4.9999495329e+02,	2.0186855998e-04
4.5789999999e-01,	-1.0617237490e-04,	2.5000239969e+00,	5.0000504480e+02,	4.9999495520e+02,	2.0179181943e-04
4.5799999999e-01,	-1.0615219955e-04,	2.5000239863e+00,	5.0000504288e+02,	4.9999495712e+02,	2.0171512264e-04
4.5809999999e-01,	-1.0613203187e-04,	2.5000239757e+00,	5.0000504096e+02,	4.9999495904e+02,	2.0163846957e-04
4.5819999999e-01,	-1.0611187186e-04,	2.5000239651e+00,	5.0000503905e+02,	4.9999496095e+02,	2.0156186020e-04
4.5829999999e-01,	-1.0609171950e-04,	2.5000239545e+00,	5.0000503713e+02,	4.9999496287e+02,	2.0148529449e-04
4.5839999999e-01,	-1.0607157480e-04,	2.5000239438e+00,	5.0000503522e+02,	4.9999496478e+02,	2.0140877240e-04
4.5849999999e-01,	-1.0605143775e-04,	2.5000239332e+00,	5.0000503331e+02,	4.9999496669e+02,	2.0133229390e-04
4.5859999999e-01,	-1.0603130834e-04,	2.5000239226e+00,	5.0000503140e+02,	4.9999496860e+02,	2.0125585896e-04
4.5869999999e-01,	-1.0601118657e-04,	2.5000239120e+00,	5.0000502949e+02,	4.9999497051e+02,	2.0117946755e-04
4.5879999999e-01,	-1.0599107244e-04,	2.5000239014e+00,	5.0000502758e+02,	4.9999497242e+02,	2.0110311964e-04
4.5889999999e-01,	-1.0597096595e-04,	2.5000238908e+00,	5.0000502567e+02,	4.9999497433e+02,	2.0102681518e-04
4.5899999999e-01,	-1.0595086708e-04,	2.5000238802e+00,	5.0000502376e+02,	4.9999497624e+02,	2.0095055415e-04
4.5909999999e-01,	-1.0593077583e-04,	2.5000238696e+00,	5.0000502186e+02,	4.9999497814e+02,	2.0087433652e-04
4.5919999999e-01,	-1.0591069221e-04,	2.5000238591e+00,	5.0000501995e+02,	4.9999498005e+02,	2.0079816225e-04
4.5929999999e-01,	-1.0589061620e-04,	2.5000238485e+00,	5.0000501805e+02,	4.9999498195e+02,	2.0072203131e-04
4.5939999999e-01,	-1.0587054780e-04,	2.5000238379e+00,	5.0000501615e+02,	4.9999498385e+02,	2.0064594366e-04
4.5949999999e-01,	-1.0585048701e-04,	2.5000238273e+00,	5.0000501425e+02,	4.9999498575e+02,	2.0056989928e-04
4.5959999999e-01,	-1.0583043382e-04,	2.5000238167e+00,	5.0000501235e+02,	4.9999498765e+02,	2.0049389812e-04
4.5969999999e-01,	-1.0581038823e-04,	2.5000238061e+00,	5.0000501045e+02,	4.9999498955e+02,	2.0041794016e-04
4.5979999999e-01,	-1.0579035023e-04,	2.5000237955e+00,	5.0000500855e+02,	4.9999499145e+02,	2.0034202537e-04
4.5989999999e-01,	-1.0577031982e-04,	2.5000237850e+00,	5.0000500665e+02,	4.9999499335e+02,	2.0026615371e-04
4.5999999999e-01,	-1.0575029700e-04,	2.5000237744e+00,	5.0000500476e+02,	4.9999499524e+02,	2.0019032515e-04
4.6009999999e-01,	-1.0573028176e-04,	2.5000237638e+00,	5.0000500286e+02,	4.9999499714e+02,	2.0011453966e-04
4.6019999999e-01,	-1.0571027409e-04,	2.5000237532e+00,	5.0000500097e+02,	4.9999499903e+02,	2.0003879720e-04
4.6029999999e-01,	-1.0569027400e-04,	2.5000237427e+00,	5.0000499908e+02,	4.9999500092e+02,	1.9996309774e-04
4.6039999999e-01,	-1.0567028147e-04,	2.5000237321e+00,	5.0000499719e+02,	4.9999500281e+02,	1.9988744125e-04
4.6049999999e-01,	-1.0565029651e-04,	2.5000237215e+00,	5.0000499530e+02,	4.9999500470e+02,	1.9981182770e-04
4.6059999999e-01,	-1.0563031910e-04,	2.5000237110e+00,	5.0000499341e+02,	4.9999500659e+02,	1.9973625705e-04
4.6069999999e-01,	-1.0561034925e-04,	2.5000237004e+00,	5.0000499152e+02,	4.9999500848e+02,	1.9966072928e-04
4.6079999999e-01,	-1.0559038695e-04,	2.5000236899e+00,	5.0000498963e+02,	4.9999501037e+02,	1.9958524434e-04
4.6089999999e-01,	-1.0557043220e-04,	2.5000236793e+00,	5.0000498775e+02,	4.9999501225e+02,	1.9950980221e-04
4.6099999999e-01,	-1.0555048499e-04,	2.5000236687e+00,	5.0000498586e+02,	4.9999501414e+02,	1.9943440285e-04
4.6109999999e-01,	-1.0553054532e-04,	2.5000236582e+00,	5.0000498398e+02,	4.9999501602e+02,	1.9935904624e-04
4.6119999999e-01,	-1.0551061318e-04,	2.5000236476e+00,	5.0000498209e+02,	4.9999501791e+02,	1.9928373233e-04
4.6129999999e-01,	-1.0549068857e-04,	2.5000236371e+00,	5.0000498021e+02,	4.9999501979e+02,	1.9920846110e-04
4.6139999999e-01,	-1.0547077149e-04,	2.5000236265e+00,	5.0000497833e+02,	4.9999502167e+02,	1.9913323252e-04
4.6149999999e-01,	-1.0545086192e-04,	2.5000236160e+00,	5.0000497645e+02,	4.9999502355e+02,	1.9905804655e-04
4.6159999999e-01,	-1.0543095988e-04,	2.5000236054e+00,	5.0000497457e+02,	4.9999502543e+02,	1.9898290316e-04
4.6169999999e-01,	-1.0541106534e-04,	2.5000235949e+00,	5.0000497270e+02,	4.9999502730e+02,	1.9890780232e-04
4.6179999999e-01,	-1.0539117832e-04,	2.5000235844e+00,	5.0000497082e+02,	4.9999502918e+02,	1.9883274400e-04
4.6189999999e-01,	-1.0537129879e-04,	2.5000235738e+00,	5.0000496894e+02,	4.9999503106e+02,	1.9875772816e-04
4.6199999999e-01,	-1.0535142677e-04,	2.5000235633e+00,	5.0000496707e+02,	4.9999503293e+02,	1.9868275477e-04
4.6209999999e-01,	-1.0533156224e-04,	2.5000235528e+00,	5.0000496520e+02,	4.9999503480e+02,	1.9860782381e-04
4.6219999999e-01,	-1.0531170520e-04,	2.5000235422e+00,	5.0000496332e+02,	4.9999503668e+02,	1.9853293523e-04
4.6229999999e-01,	-1.0529185565e-04,	2.5000235317e+00,	5.0000496145e+02,	4.9999503855e+02,	1.9845808901e-04
4.6239999999e-01,	-1.0527201358e-04,	2.5000235212e+00,	5.0000495958e+02,	4.9999504042e+02,	1.9838328511e-04
4.6249999999e-01,	-1.0525217899e-04,	2.5000235106e+00,	5.0000495771e+02,	4.9999504229e+02,	1.9830852350e-04
4.6259999999e-01,	-1.0523235188e-04,	2.5000235001e+00,	5.0000495585e+02,	4.9999504415e+02,	1.9823380416e-04
4.6269999999e-01,	-1.0521253223e-04,	2.5000234896e+00,	5.0000495398e+02,	4.9999504602e+02,	1.9815912704e-04
4.6279999999e-01,	-1.0519272005e-04,	2.5000234791e+00,	5.0000495211e+02,	4.9999504789e+02,	1.9808449212e-04
4.6289999999e-01,	-1.0517291533e-04,	2.5000234686e+00,	5.0000495025e+02,	4.9999504975e+02,	1.9800989937e-04
4.6299999999e-01,	-1.0515311807e-04,	2.5000234580e+00,	5.0000494838e+02,	4.9999505162e+02,	1.9793534875e-04
4.6309999999e-01,	-1.0513332826e-04,	2.5000234475e+00,	5.0000494652e+02,	4.9999505348e+02,	1.9786084023e-04
4.6319999999e-01,	-1.0511354590e-04,	2.5000234370e+00,	5.0000494466e+02,	4.9999505534e+02,	1.9778637378e-04
4.6329999999e-01,	-1.0509377098e-04,	2.5000234265e+00,	5.0000494280e+02,	4.9999505720e+02,	1.9771194937e-04
4.6339999999e-01,	-1.0507400351e-04,	2.5000234160e+00,	5.0000494094e+02,	4.9999505906e+02,	1.9763756697e-04
4.6349999999e-01,	-1.0505424347e-04,	2.5000234055e+00,	5.0000493908e+02,	4.9999506092e+02,	1.9756322654e-04
4.6359999999e-01,	-1.0503449086e-04,	2.5000233950e+00,	5.0000493722e+02,	4.9999506278e+02,	1.9748892805e-04
4.6369999999e-01,	-1.0501474568e-04,	2.5000233845e+00,	5.0000493537e+02,	4.9999506463e+02,	1.9741467148e-04
4.6379999999e-01,	-1.0499500793e-04,	2.5000233740e+00,	5.0000493351e+02,	4.9999506649e+02,	1.9734045679e-04
4.6389999999e-01,	-1.0497527759e-04,	2.5000233635e+00,	5.0000493166e+02,	4.9999506834e+02,	1.9726628395e-04
4.6399999999e-01,	-1.0495555467e-04,	2.5000233530e+00,	5.0000492980e+02,	4.9999507020e+02,	1.9719215292e-04
4.6409999999e-01,	-1.0493583916e-04,	2.5000233425e+00,	5.0000492795e+02,	4.9999507205e+02,	1.9711806368e-04
4.6419999999e-01,	-1.0491613105e-04,	2.5000233320e+00,	5.0000492610e+02,	4.9999507390e+02,	1.9704401620e-04
4.6429999999e-01,	-1.0489643035e-04,	2.5000233215e+00,	5.0000492425e+02,	4.9999507575e+02,	1.9697001043e-04
4.6439999999e-01,	-1.0487673705e-04,	2.5000233110e+00,	5.0000492240e+02,	4.9999507760e+02,	1.9689604635e-04
4.6449999999e-01,	-1.0485705114e-04,	2.5000233005e+00,	5.0000492055e+02,	4.9999507945e+02,	1.9682212394e-04
4.6459999999e-01,	-1.0483737262e-04,	2.5000232900e+00,	5.0000491871e+02,	4.9999508129e+02,	1.9674824316e-04
4.6469999999e-01,	-1.0481770149e-04,	2.5000232796e+00,	5.0000491686e+02,	4.9999508314e+02,	1.9667440398e-04
4.6479999999e-01,	-1.0479803774e-04,	2.5000232691e+00,	5.0000491502e+02,	4.9999508498e+02,	1.9660060637e-04
4.6489999999e-01,	-1.0477838137e-04,	2.5000232586e+00,	5.0000491317e+02,	4.9999508683e+02,	1.9652685029e-04
4.6499999999e-01,	-1.0475873237e-04,	2.5000232481e+00,	5.0000491133e+02,	4.9999508867e+02,	1.9645313571e-04
4.6509999999e-01,	-1.0473909074e-04,	2.5000232376e+00,	5.0000490949e+02,	4.9999509051e+02,	1.9637946261e-04
4.6519999999e-01,	-1.0471945648e-04,	2.5000232272e+00,	5.0000490765e+02,	4.9999509235e+02,	1.9630583094e-04
4.6529999999e-01,	-1.0469982957e-04,	2.5000232167e+00,	5.0000490581e+02,	4.9999509419e+02,	1.9623224069e-04
4.6539999999e-01,	-1.0468021003e-04,	2.5000232062e+00,	5.0000490397e+02,	4.9999509603e+02,	1.9615869182e-04
4.6549999999e-01,	-1.0466059783e-04,	2.5000231958e+00,	5.0000490213e+02,	4.9999509787e+02,	1.9608518430e-04
4.6559999999e-01,	-1.0464099299e-04,	2.5000231853e+00,	5.0000490029e+02,	4.9999509971e+02,	1.9601171810e-04
4.6569999999e-01,	-1.0462139549e-04,	2.5000231748e+00,	5.0000489846e+02,	4.9999510154e+02,	1.9593829319e-04
4.6579999999e-01,	-1.0460180533e-04,	2.5000231644e+00,	5.0000489662e+02,	4.9999510338e+02,	1.9586490953e-04
4.6589999999e-01,	-1.0458222251e-04,	2.5000231539e+00,	5.0000489479e+02,	4.9999510521e+02,	1.9579156709e-04
4.6599999999e-01,	-1.0456264701e-04,	2.5000231435e+00,	5.0000489296e+02,	4.9999510704e+02,	1.9571826585e-04
4.6609999999e-01,	-1.0454307885e-04,	2.5000231330e+00,	5.0000489113e+02,	4.9999510887e+02,	1.9564500577e-04
4.6619999999e-01,	-1.0452351801e-04,	2.5000231226e+00,	5.0000488929e+02,	4.9999511071e+02,	1.9557178683e-04
4.6629999999e-01,	-1.0450396449e-04,	2.5000231121e+00,	5.0000488747e+02,	4.9999511253e+02,	1.9549860898e-04
4.6639999999e-01,	-1.0448441829e-04,	2.5000231017e+00,	5.0000488564e+02,	4.9999511436e+02,	1.9542547221e-04
4.6649999999e-01,	-1.0446487940e-04,	2.5000230912e+00,	5.0000488381e+02,	4.9999511619e+02,	1.9535237648e-04
4.6659999999e-01,	-1.0444534781e-04,	2.5000230808e+00,	5.0000488198e+02,	4.9999511802e+02,	1.9527932176e-04
4.6669999999e-01,	-1.0442582353e-04,	2.5000230703e+00,	5.0000488016e+02,	4.9999511984e+02,	1.9520630802e-04
4.6679999999e-01,	-1.0440630655e-04,	2.5000230599e+00,	5.0000487833e+02,	4.9999512167e+02,	1.9513333523e-04
4.6689999999e-01,	-1.0438679686e-04,	2.5000230494e+00,	5.0000487651e+02,	4.9999512349e+02,	1.9506040334e-04
4.6699999999e-01,	-1.0436729447e-04,	2.5000230390e+00,	5.0000487469e+02,	4.9999512531e+02,	1.9498751235e-04
4.6709999999e-01,	-1.0434779936e-04,	2.5000230286e+00,	5.0000487287e+02,	4.9999512713e+02,	1.9491466222e-04
4.6719999999e-01,	-1.0432831153e-04,	2.5000230181e+00,	5.0000487105e+02,	4.9999512895e+02,	1.9484185291e-04
4.6729999999e-01,	-1.0430883099e-04,	2.5000230077e+00,	5.0000486923e+02,	4.9999513077e+02,	1.9476908441e-04
4.6739999999e-01,	-1.0428935771e-04,	2.5000229973e+00,	5.0000486741e+02,	4.9999513259e+02,	1.9469635666e-04
4.6749999999e-01,	-1.0426989171e-04,	2.5000229868e+00,	5.0000486559e+02,	4.9999513441e+02,	1.9462366965e-04
4.6759999999e-01,	-1.0425043298e-04,	2.5000229764e+00,	5.0000486378e+02,	4.9999513622e+02,	1.9455102334e-04
4.6769999999e-01,	-1.0423098151e-04,	2.5000229660e+00,	5.0000486196e+02,	4.9999513804e+02,	1.9447841771e-04
4.6779999999e-01,	-1.0421153729e-04,	2.5000229556e+00,	5.0000486015e+02,	4.9999513985e+02,	1.9440585272e-04
4.6789999999e-01,	-1.0419210034e-04,	2.5000229451e+00,	5.0000485833e+02,	4.9999514167e+02,	1.9433332834e-04
4.6799999999e-01,	-1.0417267063e-04,	2.5000229347e+00,	5.0000485652e+02,	4.9999514348e+02,	1.9426084454e-04
4.6809999999e-01,	-1.0415324817e-04,	2.5000229243e+00,	5.0000485471e+02,	4.9999514529e+02,	1.9418840130e-04
4.6819999999e-01,	-1.0413383295e-04,	2.5000229139e+00,	5.0000485290e+02,	4.9999514710e+02,	1.9411599858e-04
4.6829999999e-01,	-1.0411442496e-04,	2.5000229035e+00,	5.0000485109e+02,	4.9999514891e+02,	1.9404363636e-04
4.6839999999e-01,	-1.0409502422e-04,	2.5000228931e+00,	5.0000484928e+02,	4.9999515072e+02,	1.9397131459e-04
4.6849999999e-01,	-1.0407563070e-04,	2.5000228827e+00,	5.0000484748e+02,	4.9999515252e+02,	1.9389903326e-04
4.6859999999e-01,	-1.0405624441e-04,	2.5000228723e+00,	5.0000484567e+02,	4.9999515433e+02,	1.9382679232e-04
4.6869999999e-01,	-1.0403686534e-04,	2.5000228619e+00,	5.0000484386e+02,	4.9999515614e+02,	1.9375459176e-04
4.6879999999e-01,	-1.0401749349e-04,	2.5000228515e+00,	5.0000484206e+02,	4.9999515794e+02,	1.9368243154e-04
4.6889999999e-01,	-1.0399812885e-04,	2.5000228411e+00,	5.0000484026e+02,	4.9999515974e+02,	1.9361031163e-04
4.6899999999e-01,	-1.0397877143e-04,	2.5000228307e+00,	5.0000483846e+02,	4.9999516154e+02,	1.9353823200e-04
4.6909999999e-01,	-1.0395942121e-04,	2.5000228203e+00,	5.0000483665e+02,	4.9999516335e+02,	1.9346619263e-04
4.6919999999e-01,	-1.0394007819e-04,	2.5000228099e+00,	5.0000483485e+02,	4.9999516515e+02,	1.9339419347e-04
4.6929999999e-01,	-1.0392074236e-04,	2.5000227995e+00,	5.0000483306e+02,	4.9999516694e+02,	1.9332223451e-04
4.6939999999e-01,	-1.0390141374e-04,	2.5000227891e+00,	5.0000483126e+02,	4.9999516874e+02,	1.9325031570e-04
4.6949999999e-01,	-1.0388209230e-04,	2.5000227787e+00,	5.0000482946e+02,	4.9999517054e+02,	1.9317843703e-04
4.6959999999e-01,	-1.0386277805e-04,	2.5000227683e+00,	5.0000482766e+02,	4.9999517234e+02,	1.9310659846e-04
4.6969999999e-01,	-1.0384347098e-04,	2.5000227579e+00,	5.0000482587e+02,	4.9999517413e+02,	1.9303479997e-04
4.6979999999e-01,	-1.0382417109e-04,	2.5000227475e+00,	5.0000482408e+02,	4.9999517592e+02,	1.9296304151e-04
4.6989999999e-01,	-1.0380487837e-04,	2.5000227372e+00,	5.0000482228e+02,	4.9999517772e+02,	1.9289132307e-04
4.6999999999e-01,	-1.0378559282e-04,	2.5000227268e+00,	5.0000482049e+02,	4.9999517951e+02,	1.9281964461e-04
4.7009999999e-01,	-1.0376631444e-04,	2.5000227164e+00,	5.0000481870e+02,	4.9999518130e+02,	1.9274800610e-04
4.7019999999e-01,	-1.0374704322e-04,	2.5000227060e+00,	5.0000481691e+02,	4.9999518309e+02,	1.9267640752e-04
4.7029999999e-01,	-1.0372777916e-04,	2.5000226956e+00,	5.0000481512e+02,	4.9999518488e+02,	1.9260484883e-04
4.7039999999e-01,	-1.0370852225e-04,	2.5000226853e+00,	5.0000481333e+02,	4.9999518667e+02,	1.9253333000e-04
4.7049999999e-01,	-1.0368927249e-04,	2.5000226749e+00,	5.0000481155e+02,	4.9999518845e+02,	1.9246185100e-04
4.7059999999e-01,	-1.0367002988e-04,	2.5000226645e+00,	5.0000480976e+02,	4.9999519024e+02,	1.9239041182e-04
4.7069999999e-01,	-1.0365079441e-04,	2.5000226542e+00,	5.0000480798e+02,	4.9999519202e+02,	1.9231901240e-04
4.7079999999e-01,	-1.0363156607e-04,	2.5000226438e+00,	5.0000480619e+02,	4.9999519381e+02,	1.9224765273e-04
4.7089999999e-01,	-1.0361234487e-04,	2.5000226334e+00,	5.0000480441e+02,	4.9999519559e+02,	1.9217633278e-04
4.7099999999e-01,	-1.0359313080e-04,	2.5000226231e+00,	5.0000480263e+02,	4.9999519737e+02,	1.9210505252e-04
4.7109999999e-01,	-1.0357392386e-04,	2.5000226127e+00,	5.0000480085e+02,	4.9999519915e+02,	1.9203381191e-04
4.7119999999e-01,	-1.0355472404e-04,	2.5000226024e+00,	5.0000479907e+02,	4.9999520093e+02,	1.9196261093e-04
4.7129999999e-01,	-1.0353553134e-04,	2.5000225920e+00,	5.0000479729e+02,	4.9999520271e+02,	1.9189144955e-04
4.7139999999e-01,	-1.0351634575e-04,	2.5000225817e+00,	5.0000479551e+02,	4.9999520449e+02,	1.9182032773e-04
4.7149999999e-01,	-1.0349716727e-04,	2.5000225713e+00,	5.0000479373e+02,	4.9999520627e+02,	1.9174924546e-04
4.7159999999e-01,	-1.0347799590e-04,	2.5000225610e+00,	5.0000479196e+02,	4.9999520804e+02,	1.9167820270e-04
4.7169999999e-01,	-1.0345883163e-04,	2.5000225506e+00,	5.0000479018e+02,	4.9999520982e+02,	1.9160719941e-04
4.7179999999e-01,	-1.0343967446e-04,	2.5000225403e+00,	5.0000478841e+02,	4.9999521159e+02,	1.9153623558e-04
4.7189999999e-01,	-1.0342052438e-04,	2.5000225299e+00,	5.0000478663e+02,	4.9999521337e+02,	1.9146531118e-04
4.7199999999e-01,	-1.0340138139e-04,	2.5000225196e+00,	5.0000478486e+02,	4.9999521514e+02,	1.9139442616e-04
4.7209999999e-01,	-1.0338224549e-04,	2.5000225092e+00,	5.0000478309e+02,	4.9999521691e+02,	1.9132358051e-04
4.7219999999e-01,	-1.0336311668e-04,	2.5000224989e+00,	5.0000478132e+02,	4.9999521868e+02,	1.9125277420e-04
4.7229999999e-01,	-1.0334399494e-04,	2.5000224886e+00,	5.0000477955e+02,	4.9999522045e+02,	1.9118200719e-04
4.7239999999e-01,	-1.0332488027e-04,	2.5000224782e+00,	5.0000477778e+02,	4.9999522222e+02,	1.9111127945e-04
4.7249999999e-01,	-1.0330577268e-04,	2.5000224679e+00,	5.0000477601e+02,	4.9999522399e+02,	1.9104059097e-04
4.7259999999e-01,	-1.0328667216e-04,	2.5000224576e+00,	5.0000477425e+02,	4.9999522575e+02,	1.9096994170e-04
4.7269999999e-01,	-1.0326757869e-04,	2.5000224473e+00,	5.0000477248e+02,	4.9999522752e+02,	1.9089933163e-04
4.7279999999e-01,	-1.0324849229e-04,	2.5000224369e+00,	5.0000477072e+02,	4.9999522928e+02,	1.9082876071e-04
4.7289999999e-01,	-1.0322941294e-04,	2.5000224266e+00,	5.0000476896e+02,	4.9999523104e+02,	1.9075822893e-04
4.7299999999e-01,	-1.0321034064e-04,	2.5000224163e+00,	5.0000476719e+02,	4.9999523281e+02,	1.9068773625e-04
4.7309999999e-01,	-1.0319127539e-04,	2.5000224060e+00,	5.0000476543e+02,	4.9999523457e+02,	1.9061728264e-04
4.7319999999e-01,	-1.0317221718e-04,	2.5000223956e+00,	5.0000476367e+02,	4.9999523633e+02,	1.9054686808e-04
