t,	v,	x,	p1,	p2,	a
4.1120000000e-01,	-1.3787470449e-04,	2.4996345441e+00,	5.0000850827e+02,	4.9999149173e+02,	3.4033098936e-04
4.1130000000e-01,	-1.3784067979e-04,	2.4996345303e+00,	5.0000850407e+02,	4.9999149593e+02,	3.4016298721e-04
4.1140000000e-01,	-1.3780667188e-04,	2.4996345165e+00,	5.0000849988e+02,	4.9999150012e+02,	3.3999510946e-04
4.1150000000e-01,	-1.3777268076e-04,	2.4996345028e+00,	5.0000849568e+02,	4.9999150432e+02,	3.3982735599e-04
4.1160000000e-01,	-1.3773870641e-04,	2.4996344890e+00,	5.0000849149e+02,	4.9999150851e+02,	3.3965972669e-04
4.1170000000e-01,	-1.3770474881e-04,	2.4996344752e+00,	5.0000848731e+02,	4.9999151269e+02,	3.3949222142e-04
4.1180000000e-01,	-1.3767080796e-04,	2.4996344614e+00,	5.0000848312e+02,	4.9999151688e+02,	3.3932484006e-04
4.1190000000e-01,	-1.3763688384e-04,	2.4996344477e+00,	5.0000847894e+02,	4.9999152106e+02,	3.3915758250e-04
4.1200000000e-01,	-1.3760297644e-04,	2.4996344339e+00,	5.0000847476e+02,	4.9999152524e+02,	3.3899044861e-04
4.1210000000e-01,	-1.3756908575e-04,	2.4996344202e+00,	5.0000847059e+02,	4.9999152941e+02,	3.3882343827e-04
4.1220000000e-01,	-1.3753521175e-04,	2.4996344064e+00,	5.0000846641e+02,	4.9999153359e+02,	3.3865655135e-04
4.1230000000e-01,	-1.3750135443e-04,	2.4996343927e+00,	5.0000846224e+02,	4.9999153776e+02,	3.3848978775e-04
4.1240000000e-01,	-1.3746751379e-04,	2.4996343789e+00,	5.0000845808e+02,	4.9999154192e+02,	3.3832314732e-04
4.1250000000e-01,	-1.3743368980e-04,	2.4996343652e+00,	5.0000845392e+02,	4.9999154608e+02,	3.3815662996e-04
4.1260000000e-01,	-1.3739988246e-04,	2.4996343514e+00,	5.0000844976e+02,	4.9999155024e+02,	3.3799023553e-04
4.1270000000e-01,	-1.3736609175e-04,	2.4996343377e+00,	5.0000844560e+02,	4.9999155440e+02,	3.3782396393e-04
4.1280000000e-01,	-1.3733231766e-04,	2.4996343239e+00,	5.0000844145e+02,	4.9999155855e+02,	3.3765781503e-04
4.1290000000e-01,	-1.3729856018e-04,	2.4996343102e+00,	5.0000843729e+02,	4.9999156271e+02,	3.3749178871e-04
4.1300000000e-01,	-1.3726481930e-04,	2.4996342965e+00,	5.0000843315e+02,	4.9999156685e+02,	3.3732588485e-04
4.1310000000e-01,	-1.3723109500e-04,	2.4996342828e+00,	5.0000842900e+02,	4.9999157100e+02,	3.3716010332e-04
4.1320000000e-01,	-1.3719738727e-04,	2.4996342690e+00,	5.0000842486e+02,	4.9999157514e+02,	3.3699444401e-04
4.1330000000e-01,	-1.3716369611e-04,	2.4996342553e+00,	5.0000842072e+02,	4.9999157928e+02,	3.3682890680e-04
4.1340000000e-01,	-1.3713002149e-04,	2.4996342416e+00,	5.0000841659e+02,	4.9999158341e+02,	3.3666349156e-04
4.1350000000e-01,	-1.3709636340e-04,	2.4996342279e+00,	5.0000841245e+02,	4.9999158754e+02,	3.3649819819e-04
4.1360000000e-01,	-1.3706272184e-04,	2.4996342142e+00,	5.0000840833e+02,	4.9999159167e+02,	3.3633302655e-04
4.1370000000e-01,	-1.3702909679e-04,	2.4996342005e+00,	5.0000840420e+02,	4.9999159580e+02,	3.3616797653e-04
4.1380000000e-01,	-1.3699548824e-04,	2.4996341868e+00,	5.0000840008e+02,	4.9999159992e+02,	3.3600304801e-04
4.1390000000e-01,	-1.3696189618e-04,	2.4996341731e+00,	5.0000839596e+02,	4.9999160404e+02,	3.3583824087e-04
4.1400000000e-01,	-1.3692832059e-04,	2.4996341594e+00,	5.0000839184e+02,	4.9999160816e+02,	3.3567355497e-04
4.1410000000e-01,	-1.3689476147e-04,	2.4996341457e+00,	5.0000838772e+02,	4.9999161228e+02,	3.3550899024e-04
4.1420000000e-01,	-1.3686121879e-04,	2.4996341320e+00,	5.0000838361e+02,	4.9999161639e+02,	3.3534454652e-04
4.1430000000e-01,	-1.3682769255e-04,	2.4996341183e+00,	5.0000837951e+02,	4.9999162049e+02,	3.3518022371e-04
4.1440000000e-01,	-1.3679418274e-04,	2.4996341046e+00,	5.0000837540e+02,	4.9999162460e+02,	3.3501602168e-04
4.1450000000e-01,	-1.3676068934e-04,	2.4996340910e+00,	5.0000837130e+02,	4.9999162870e+02,	3.3485194032e-04
4.1460000000e-01,	-1.3672721235e-04,	2.4996340773e+00,	5.0000836720e+02,	4.9999163280e+02,	3.3468797950e-04
4.1470000000e-01,	-1.3669375174e-04,	2.4996340636e+00,	5.0000836310e+02,	4.9999163690e+02,	3.3452413912e-04
4.1480000000e-01,	-1.3666030752e-04,	2.4996340500e+00,	5.0000835901e+02,	4.9999164099e+02,	3.3436041906e-04
4.1490000000e-01,	-1.3662687966e-04,	2.4996340363e+00,	5.0000835492e+02,	4.9999164508e+02,	3.3419681918e-04
4.1500000000e-01,	-1.3659346815e-04,	2.4996340226e+00,	5.0000835083e+02,	4.9999164917e+02,	3.3403333938e-04
4.1510000000e-01,	-1.3656007298e-04,	2.4996340090e+00,	5.0000834675e+02,	4.9999165325e+02,	3.3386997955e-04
4.1520000000e-01,	-1.3652669415e-04,	2.4996339953e+00,	5.0000834267e+02,	4.9999165733e+02,	3.3370673955e-04
4.1530000000e-01,	-1.3649333163e-04,	2.4996339817e+00,	5.0000833859e+02,	4.9999166141e+02,	3.3354361928e-04
4.1540000000e-01,	-1.3645998542e-04,	2.4996339680e+00,	5.0000833452e+02,	4.9999166548e+02,	3.3338061862e-04
4.1550000000e-01,	-1.3642665551e-04,	2.4996339544e+00,	5.0000833044e+02,	4.9999166956e+02,	3.3321773745e-04
4.1560000000e-01,	-1.3639334187e-04,	2.4996339407e+00,	5.0000832637e+02,	4.9999167363e+02,	3.3305497565e-04
4.1570000000e-01,	-1.3636004451e-04,	2.4996339271e+00,	5.0000832231e+02,	4.9999167769e+02,	3.3289233312e-04
4.1580000000e-01,	-1.3632676340e-04,	2.4996339135e+00,	5.0000831825e+02,	4.9999168175e+02,	3.3272980972e-04
4.1590000000e-01,	-1.3629349854e-04,	2.4996338998e+00,	5.0000831419e+02,	4.9999168581e+02,	3.3256740535e-04
4.1600000000e-01,	-1.3626024991e-04,	2.4996338862e+00,	5.0000831013e+02,	4.9999168987e+02,	3.3240511989e-04
4.1610000000e-01,	-1.3622701751e-04,	2.4996338726e+00,	5.0000830607e+02,	4.9999169393e+02,	3.3224295322e-04
4.1620000000e-01,	-1.3619380132e-04,	2.4996338590e+00,	5.0000830202e+02,	4.9999169798e+02,	3.3208090522e-04
4.1630000000e-01,	-1.3616060133e-04,	2.4996338453e+00,	5.0000829797e+02,	4.9999170203e+02,	3.3191897579e-04
4.1640000000e-01,	-1.3612741752e-04,	2.4996338317e+00,	5.0000829393e+02,	4.9999170607e+02,	3.3175716480e-04
4.1650000000e-01,	-1.3609424989e-04,	2.4996338181e+00,	5.0000828989e+02,	4.9999171011e+02,	3.3159547215e-04
4.1660000000e-01,	-1.3606109842e-04,	2.4996338045e+00,	5.0000828585e+02,	4.9999171415e+02,	3.3143389770e-04
4.1670000000e-01,	-1.3602796311e-04,	2.4996337909e+00,	5.0000828181e+02,	4.9999171819e+02,	3.3127244136e-04
4.1680000000e-01,	-1.3599484393e-04,	2.4996337773e+00,	5.0000827778e+02,	4.9999172222e+02,	3.3111110300e-04
4.1690000000e-01,	-1.3596174088e-04,	2.4996337637e+00,	5.0000827375e+02,	4.9999172625e+02,	3.3094988250e-04
4.1700000000e-01,	-1.3592865395e-04,	2.4996337501e+00,	5.0000826972e+02,	4.9999173028e+02,	3.3078877977e-04
4.1710000000e-01,	-1.3589558312e-04,	2.4996337365e+00,	5.0000826569e+02,	4.9999173431e+02,	3.3062779467e-04
4.1720000000e-01,	-1.3586252839e-04,	2.4996337229e+00,	5.0000826167e+02,	4.9999173833e+02,	3.3046692709e-04
4.1730000000e-01,	-1.3582948973e-04,	2.4996337093e+00,	5.0000825765e+02,	4.9999174235e+02,	3.3030617693e-04
4.1740000000e-01,	-1.3579646715e-04,	2.4996336958e+00,	5.0000825364e+02,	4.9999174636e+02,	3.3014554406e-04
4.1750000000e-01,	-1.3576346062e-04,	2.4996336822e+00,	5.0000824963e+02,	4.9999175037e+02,	3.2998502838e-04
4.1760000000e-01,	-1.3573047014e-04,	2.4996336686e+00,	5.0000824562e+02,	4.9999175438e+02,	3.2982462977e-04
4.1770000000e-01,	-1.3569749569e-04,	2.4996336550e+00,	5.0000824161e+02,	4.9999175839e+02,	3.2966434810e-04
4.1780000000e-01,	-1.3566453727e-04,	2.4996336415e+00,	5.0000823760e+02,	4.9999176240e+02,	3.2950418328e-04
4.1790000000e-01,	-1.3563159485e-04,	2.4996336279e+00,	5.0000823360e+02,	4.9999176640e+02,	3.2934413519e-04
4.1800000000e-01,	-1.3559866843e-04,	2.4996336143e+00,	5.0000822960e+02,	4.9999177039e+02,	3.2918420370e-04
4.1810000000e-01,	-1.3556575801e-04,	2.4996336008e+00,	5.0000822561e+02,	4.9999177439e+02,	3.2902438872e-04
4.1820000000e-01,	-1.3553286355e-04,	2.4996335872e+00,	5.0000822162e+02,	4.9999177838e+02,	3.2886469013e-04
4.1830000000e-01,	-1.3549998506e-04,	2.4996335737e+00,	5.0000821763e+02,	4.9999178237e+02,	3.2870510781e-04
4.1840000000e-01,	-1.3546712253e-04,	2.4996335601e+00,	5.0000821364e+02,	4.9999178636e+02,	3.2854564165e-04
4.1850000000e-01,	-1.3543427593e-04,	2.4996335466e+00,	5.0000820966e+02,	4.9999179034e+02,	3.2838629154e-04
4.1860000000e-01,	-1.3540144526e-04,	2.4996335330e+00,	5.0000820568e+02,	4.9999179432e+02,	3.2822705736e-04
4.1870000000e-01,	-1.3536863052e-04,	2.4996335195e+00,	5.0000820170e+02,	4.9999179830e+02,	3.2806793901e-04
4.1880000000e-01,	-1.3533583167e-04,	2.4996335060e+00,	5.0000819772e+02,	4.9999180228e+02,	3.2790893638e-04
4.1890000000e-01,	-1.3530304872e-04,	2.4996334924e+00,	5.0000819375e+02,	4.9999180625e+02,	3.2775004934e-04
4.1900000000e-01,	-1.3527028166e-04,	2.4996334789e+00,	5.0000818978e+02,	4.9999181022e+02,	3.2759127778e-04
4.1910000000e-01,	-1.3523753047e-04,	2.4996334654e+00,	5.0000818582e+02,	4.9999181418e+02,	3.2743262160e-04
4.1920000000e-01,	-1.3520479513e-04,	2.4996334519e+00,	5.0000818185e+02,	4.9999181815e+02,	3.2727408068e-04
4.1930000000e-01,	-1.3517207565e-04,	2.4996334383e+00,	5.0000817789e+02,	4.9999182211e+02,	3.2711565492e-04
4.1940000000e-01,	-1.3513937200e-04,	2.4996334248e+00,	5.0000817393e+02,	4.9999182607e+02,	3.2695734419e-04
4.1950000000e-01,	-1.3510668417e-04,	2.4996334113e+00,	5.0000816998e+02,	4.9999183002e+02,	3.2679914840e-04
4.1960000000e-01,	-1.3507401216e-04,	2.4996333978e+00,	5.0000816603e+02,	4.9999183397e+02,	3.2664106742e-04
4.1970000000e-01,	-1.3504135596e-04,	2.4996333843e+00,	5.0000816208e+02,	4.9999183792e+02,	3.2648310115e-04
4.1980000000e-01,	-1.3500871554e-04,	2.4996333708e+00,	5.0000815813e+02,	4.9999184187e+02,	3.2632524947e-04
4.1990000000e-01,	-1.3497609090e-04,	2.4996333573e+00,	5.0000815419e+02,	4.9999184581e+02,	3.2616751228e-04
4.2000000000e-01,	-1.3494348203e-04,	2.4996333438e+00,	5.0000815025e+02,	4.9999184975e+02,	3.2600988946e-04
4.2010000000e-01,	-1.3491088892e-04,	2.4996333303e+00,	5.0000814631e+02,	4.9999185369e+02,	3.2585238090e-04
4.2020000000e-01,	-1.3487831155e-04,	2.4996333168e+00,	5.0000814237e+02,	4.9999185763e+02,	3.2569498649e-04
4.2030000000e-01,	-1.3484574992e-04,	2.4996333033e+00,	5.0000813844e+02,	4.9999186156e+02,	3.2553770615e-04
4.2040000000e-01,	-1.3481320401e-04,	2.4996332899e+00,	5.0000813451e+02,	4.9999186549e+02,	3.2538053972e-04
4.2050000000e-01,	-1.3478067381e-04,	2.4996332764e+00,	5.0000813059e+02,	4.9999186941e+02,	3.2522348715e-04
4.2060000000e-01,	-1.3474815931e-04,	2.4996332629e+00,	5.0000812666e+02,	4.9999187334e+02,	3.2506654824e-04
4.2070000000e-01,	-1.3471566049e-04,	2.4996332494e+00,	5.0000812274e+02,	4.9999187726e+02,	3.2490972288e-04
4.2080000000e-01,	-1.3468317736e-04,	2.4996332360e+00,	5.0000811883e+02,	4.9999188117e+02,	3.2475301108e-04
4.2090000000e-01,	-1.3465070989e-04,	2.4996332225e+00,	5.0000811491e+02,	4.9999188509e+02,	3.2459641268e-04
4.2100000000e-01,	-1.3461825807e-04,	2.4996332090e+00,	5.0000811100e+02,	4.9999188900e+02,	3.2443992754e-04
4.2110000000e-01,	-1.3458582190e-04,	2.4996331956e+00,	5.0000810709e+02,	4.9999189291e+02,	3.2428355555e-04
4.2120000000e-01,	-1.3455340136e-04,	2.4996331821e+00,	5.0000810318e+02,	4.9999189682e+02,	3.2412729663e-04
4.2130000000e-01,	-1.3452099644e-04,	2.4996331687e+00,	5.0000809928e+02,	4.9999190072e+02,	3.2397115066e-04
4.2140000000e-01,	-1.3448860712e-04,	2.4996331552e+00,	5.0000809538e+02,	4.9999190462e+02,	3.2381511753e-04
4.2150000000e-01,	-1.3445623341e-04,	2.4996331418e+00,	5.0000809148e+02,	4.9999190852e+02,	3.2365919711e-04
4.2160000000e-01,	-1.3442387528e-04,	2.4996331283e+00,	5.0000808758e+02,	4.9999191242e+02,	3.2350338932e-04
4.2170000000e-01,	-1.3439153273e-04,	2.4996331149e+00,	5.0000808369e+02,	4.9999191631e+02,	3.2334769404e-04
4.2180000000e-01,	-1.3435920574e-04,	2.4996331014e+00,	5.0000807980e+02,	4.9999192020e+02,	3.2319211117e-04
4.2190000000e-01,	-1.3432689430e-04,	2.4996330880e+00,	5.0000807592e+02,	4.9999192408e+02,	3.2303664059e-04
4.2200000000e-01,	-1.3429459841e-04,	2.4996330746e+00,	5.0000807203e+02,	4.9999192797e+02,	3.2288128220e-04
4.2210000000e-01,	-1.3426231804e-04,	2.4996330611e+00,	5.0000806815e+02,	4.9999193185e+02,	3.2272603588e-04
4.2220000000e-01,	-1.3423005319e-04,	2.4996330477e+00,	5.0000806427e+02,	4.9999193573e+02,	3.2257090154e-04
4.2230000000e-01,	-1.3419780386e-04,	2.4996330343e+00,	5.0000806040e+02,	4.9999193960e+02,	3.2241587906e-04
4.2240000000e-01,	-1.3416557001e-04,	2.4996330209e+00,	5.0000805652e+02,	4.9999194348e+02,	3.2226096834e-04
4.2250000000e-01,	-1.3413335166e-04,	2.4996330075e+00,	5.0000805265e+02,	4.9999194735e+02,	3.2210616927e-04
4.2260000000e-01,	-1.3410114878e-04,	2.4996329940e+00,	5.0000804879e+02,	4.9999195121e+02,	3.2195148174e-04
4.2270000000e-01,	-1.3406896136e-04,	2.4996329806e+00,	5.0000804492e+02,	4.9999195508e+02,	3.2179690564e-04
4.2280000000e-01,	-1.3403678939e-04,	2.4996329672e+00,	5.0000804106e+02,	4.9999195894e+02,	3.2164244087e-04
4.2290000000e-01,	-1.3400463287e-04,	2.4996329538e+00,	5.0000803720e+02,	4.9999196280e+02,	3.2148808732e-04
4.2300000000e-01,	-1.3397249177e-04,	2.4996329404e+00,	5.0000803335e+02,	4.9999196665e+02,	3.2133384488e-04
4.2310000000e-01,	-1.3394036609e-04,	2.4996329270e+00,	5.0000802949e+02,	4.9999197051e+02,	3.2117971346e-04
4.2320000000e-01,	-1.3390825582e-04,	2.4996329136e+00,	5.0000802564e+02,	4.9999197436e+02,	3.2102569293e-04
4.2330000000e-01,	-1.3387616095e-04,	2.4996329003e+00,	5.0000802179e+02,	4.9999197821e+02,	3.2087178319e-04
4.2340000000e-01,	-1.3384408146e-04,	2.4996328869e+00,	5.0000801795e+02,	4.9999198205e+02,	3.2071798415e-04
4.2350000000e-01,	-1.3381201735e-04,	2.4996328735e+00,	5.0000801411e+02,	4.9999198589e+02,	3.2056429568e-04
4.2360000000e-01,	-1.3377996860e-04,	2.4996328601e+00,	5.0000801027e+02,	4.9999198973e+02,	3.2041071769e-04
4.2370000000e-01,	-1.3374793520e-04,	2.4996328467e+00,	5.0000800643e+02,	4.9999199357e+02,	3.2025725007e-04
4.2380000000e-01,	-1.3371591715e-04,	2.4996328334e+00,	5.0000800260e+02,	4.9999199740e+02,	3.2010389272e-04
4.2390000000e-01,	-1.3368391442e-04,	2.4996328200e+00,	5.0000799877e+02,	4.9999200123e+02,	3.1995064552e-04
4.2400000000e-01,	-1.3365192702e-04,	2.4996328066e+00,	5.0000799494e+02,	4.9999200506e+02,	3.1979750837e-04
4.2410000000e-01,	-1.3361995492e-04,	2.4996327933e+00,	5.0000799111e+02,	4.9999200889e+02,	3.1964448118e-04
4.2420000000e-01,	-1.3358799812e-04,	2.4996327799e+00,	5.0000798729e+02,	4.9999201271e+02,	3.1949156382e-04
4.2430000000e-01,	-1.3355605660e-04,	2.4996327665e+00,	5.0000798347e+02,	4.9999201653e+02,	3.1933875620e-04
4.2440000000e-01,	-1.3352413036e-04,	2.4996327532e+00,	5.0000797965e+02,	4.9999202035e+02,	3.1918605822e-04
4.2450000000e-01,	-1.3349221939e-04,	2.4996327398e+00,	5.0000797584e+02,	4.9999202416e+02,	3.1903346976e-04
4.2460000000e-01,	-1.3346032366e-04,	2.4996327265e+00,	5.0000797202e+02,	4.9999202798e+02,	3.1888099072e-04
4.2470000000e-01,	-1.3342844318e-04,	2.4996327131e+00,	5.0000796822e+02,	4.9999203178e+02,	3.1872862100e-04
4.2480000000e-01,	-1.3339657794e-04,	2.4996326998e+00,	5.0000796441e+02,	4.9999203559e+02,	3.1857636050e-04
4.2490000000e-01,	-1.3336472791e-04,	2.4996326865e+00,	5.0000796061e+02,	4.9999203939e+02,	3.1842420910e-04
4.2500000000e-01,	-1.3333289309e-04,	2.4996326731e+00,	5.0000795680e+02,	4.9999204320e+02,	3.1827216671e-04
4.2510000000e-01,	-1.3330107347e-04,	2.4996326598e+00,	5.0000795301e+02,	4.9999204699e+02,	3.1812023322e-04
4.2520000000e-01,	-1.3326926904e-04,	2.4996326465e+00,	5.0000794921e+02,	4.9999205079e+02,	3.1796840852e-04
4.2530000000e-01,	-1.3323747979e-04,	2.4996326331e+00,	5.0000794542e+02,	4.9999205458e+02,	3.1781669252e-04
4.2540000000e-01,	-1.3320570570e-04,	2.4996326198e+00,	5.0000794163e+02,	4.9999205837e+02,	3.1766508511e-04
4.2550000000e-01,	-1.3317394676e-04,	2.4996326065e+00,	5.0000793784e+02,	4.9999206216e+02,	3.1751358618e-04
4.2560000000e-01,	-1.3314220298e-04,	2.4996325932e+00,	5.0000793405e+02,	4.9999206595e+02,	3.1736219563e-04
4.2570000000e-01,	-1.3311047432e-04,	2.4996325799e+00,	5.0000793027e+02,	4.9999206973e+02,	3.1721091337e-04
4.2580000000e-01,	-1.3307876079e-04,	2.4996325666e+00,	5.0000792649e+02,	4.9999207351e+02,	3.1705973927e-04
4.2590000000e-01,	-1.3304706237e-04,	2.4996325533e+00,	5.0000792272e+02,	4.9999207728e+02,	3.1690867325e-04
4.2600000000e-01,	-1.3301537905e-04,	2.4996325400e+00,	5.0000791894e+02,	4.9999208106e+02,	3.1675771519e-04
4.2610000000e-01,	-1.3298371082e-04,	2.4996325267e+00,	5.0000791517e+02,	4.9999208483e+02,	3.1660686501e-04
4.2620000000e-01,	-1.3295205768e-04,	2.4996325134e+00,	5.0000791140e+02,	4.9999208860e+02,	3.1645612259e-04
4.2630000000e-01,	-1.3292041960e-04,	2.4996325001e+00,	5.0000790764e+02,	4.9999209236e+02,	3.1630548783e-04
4.2640000000e-01,	-1.3288879657e-04,	2.4996324868e+00,	5.0000790387e+02,	4.9999209613e+02,	3.1615496062e-04
4.2650000000e-01,	-1.3285718860e-04,	2.4996324735e+00,	5.0000790011e+02,	4.9999209989e+02,	3.1600454088e-04
4.2660000000e-01,	-1.3282559566e-04,	2.4996324602e+00,	5.0000789636e+02,	4.9999210364e+02,	3.1585422848e-04
4.2670000000e-01,	-1.3279401775e-04,	2.4996324469e+00,	5.0000789260e+02,	4.9999210740e+02,	3.1570402334e-04
4.2680000000e-01,	-1.3276245485e-04,	2.4996324336e+00,	5.0000788885e+02,	4.9999211115e+02,	3.1555392534e-04
4.2690000000e-01,	-1.3273090696e-04,	2.4996324204e+00,	5.0000788510e+02,	4.9999211490e+02,	3.1540393440e-04
4.2700000000e-01,	-1.3269937406e-04,	2.4996324071e+00,	5.0000788135e+02,	4.9999211865e+02,	3.1525405039e-04
4.2710000000e-01,	-1.3266785615e-04,	2.4996323938e+00,	5.0000787761e+02,	4.9999212239e+02,	3.1510427324e-04
4.2720000000e-01,	-1.3263635321e-04,	2.4996323806e+00,	5.0000787386e+02,	4.9999212613e+02,	3.1495460282e-04
4.2730000000e-01,	-1.3260486522e-04,	2.4996323673e+00,	5.0000787013e+02,	4.9999212987e+02,	3.1480503905e-04
4.2740000000e-01,	-1.3257339219e-04,	2.4996323540e+00,	5.0000786639e+02,	4.9999213361e+02,	3.1465558181e-04
4.2750000000e-01,	-1.3254193410e-04,	2.4996323408e+00,	5.0000786266e+02,	4.9999213734e+02,	3.1450623101e-04
4.2760000000e-01,	-1.3251049094e-04,	2.4996323275e+00,	5.0000785892e+02,	4.9999214108e+02,	3.1435698656e-04
4.2770000000e-01,	-1.3247906270e-04,	2.4996323143e+00,	5.0000785520e+02,	4.9999214480e+02,	3.1420784834e-04
4.2780000000e-01,	-1.3244764937e-04,	2.4996323010e+00,	5.0000785147e+02,	4.9999214853e+02,	3.1405881625e-04
4.2790000000e-01,	-1.3241625094e-04,	2.4996322878e+00,	5.0000784775e+02,	4.9999215225e+02,	3.1390989018e-04
4.2800000000e-01,	-1.3238486739e-04,	2.4996322746e+00,	5.0000784403e+02,	4.9999215597e+02,	3.1376107007e-04
4.2810000000e-01,	-1.3235349872e-04,	2.4996322613e+00,	5.0000784031e+02,	4.9999215969e+02,	3.1361235579e-04
4.2820000000e-01,	-1.3232214491e-04,	2.4996322481e+00,	5.0000783659e+02,	4.9999216341e+02,	3.1346374723e-04
4.2830000000e-01,	-1.3229080597e-04,	2.4996322349e+00,	5.0000783288e+02,	4.9999216712e+02,	3.1331524432e-04
4.2840000000e-01,	-1.3225948186e-04,	2.4996322216e+00,	5.0000782917e+02,	4.9999217083e+02,	3.1316684693e-04
4.2850000000e-01,	-1.3222817259e-04,	2.4996322084e+00,	5.0000782546e+02,	4.9999217454e+02,	3.1301855498e-04
4.2860000000e-01,	-1.3219687815e-04,	2.4996321952e+00,	5.0000782176e+02,	4.9999217824e+02,	3.1287036836e-04
4.2870000000e-01,	-1.3216559852e-04,	2.4996321820e+00,	5.0000781806e+02,	4.9999218194e+02,	3.1272228697e-04
4.2880000000e-01,	-1.3213433369e-04,	2.4996321687e+00,	5.0000781436e+02,	4.9999218564e+02,	3.1257431072e-04
4.2890000000e-01,	-1.3210308365e-04,	2.4996321555e+00,	5.0000781066e+02,	4.9999218934e+02,	3.1242643950e-04
4.2900000000e-01,	-1.3207184840e-04,	2.4996321423e+00,	5.0000780697e+02,	4.9999219303e+02,	3.1227867322e-04
4.2910000000e-01,	-1.3204062791e-04,	2.4996321291e+00,	5.0000780328e+02,	4.9999219672e+02,	3.1213101177e-04
4.2920000000e-01,	-1.3200942219e-04,	2.4996321159e+00,	5.0000779959e+02,	4.9999220041e+02,	3.1198345506e-04
4.2930000000e-01,	-1.3197823122e-04,	2.4996321027e+00,	5.0000779590e+02,	4.9999220410e+02,	3.1183600298e-04
4.2940000000e-01,	-1.3194705499e-04,	2.4996320895e+00,	5.0000779222e+02,	4.9999220778e+02,	3.1168865545e-04
4.2950000000e-01,	-1.3191589348e-04,	2.4996320763e+00,	5.0000778854e+02,	4.9999221146e+02,	3.1154141235e-04
4.2960000000e-01,	-1.3188474670e-04,	2.4996320631e+00,	5.0000778486e+02,	4.9999221514e+02,	3.1139427359e-04
4.2970000000e-01,	-1.3185361463e-04,	2.4996320500e+00,	5.0000778118e+02,	4.9999221882e+02,	3.1124723908e-04
4.2980000000e-01,	-1.3182249725e-04,	2.4996320368e+00,	5.0000777751e+02,	4.9999222249e+02,	3.1110030871e-04
4.2990000000e-01,	-1.3179139456e-04,	2.4996320236e+00,	5.0000777384e+02,	4.9999222616e+02,	3.1095348239e-04
4.3000000000e-01,	-1.3176030655e-04,	2.4996320104e+00,	5.0000777017e+02,	4.9999222983e+02,	3.1080676001e-04
4.3010000000e-01,	-1.3172923320e-04,	2.4996319972e+00,	5.0000776650e+02,	4.9999223350e+02,	3.1066014148e-04
4.3020000000e-01,	-1.3169817452e-04,	2.4996319841e+00,	5.0000776284e+02,	4.9999223716e+02,	3.1051362670e-04
4.3030000000e-01,	-1.3166713048e-04,	2.4996319709e+00,	5.0000775918e+02,	4.9999224082e+02,	3.1036721558e-04
4.3040000000e-01,	-1.3163610107e-04,	2.4996319577e+00,	5.0000775552e+02,	4.9999224448e+02,	3.1022090801e-04
4.3050000000e-01,	-1.3160508629e-04,	2.4996319446e+00,	5.0000775187e+02,	4.9999224813e+02,	3.1007470390e-04
4.3060000000e-01,	-1.3157408613e-04,	2.4996319314e+00,	5.0000774821e+02,	4.9999225178e+02,	3.0992860315e-04
4.3070000000e-01,	-1.3154310057e-04,	2.4996319183e+00,	5.0000774457e+02,	4.9999225543e+02,	3.0978260566e-04
4.3080000000e-01,	-1.3151212960e-04,	2.4996319051e+00,	5.0000774092e+02,	4.9999225908e+02,	3.0963671133e-04
4.3090000000e-01,	-1.3148117322e-04,	2.4996318920e+00,	5.0000773727e+02,	4.9999226273e+02,	3.0949092008e-04
4.3100000000e-01,	-1.3145023141e-04,	2.4996318788e+00,	5.0000773363e+02,	4.9999226637e+02,	3.0934523179e-04
4.3110000000e-01,	-1.3141930417e-04,	2.4996318657e+00,	5.0000772999e+02,	4.9999227001e+02,	3.0919964638e-04
4.3120000000e-01,	-1.3138839148e-04,	2.4996318525e+00,	5.0000772635e+02,	4.9999227365e+02,	3.0905416375e-04
4.3130000000e-01,	-1.3135749333e-04,	2.4996318394e+00,	5.0000772272e+02,	4.9999227728e+02,	3.0890878380e-04
4.3140000000e-01,	-1.3132660972e-04,	2.4996318263e+00,	5.0000771909e+02,	4.9999228091e+02,	3.0876350644e-04
4.3150000000e-01,	-1.3129574063e-04,	2.4996318131e+00,	5.0000771546e+02,	4.9999228454e+02,	3.0861833156e-04
4.3160000000e-01,	-1.3126488605e-04,	2.4996318000e+00,	5.0000771183e+02,	4.9999228817e+02,	3.0847325909e-04
4.3170000000e-01,	-1.3123404597e-04,	2.4996317869e+00,	5.0000770821e+02,	4.9999229179e+02,	3.0832828886e-04
