t,	v,	x,	p1,	p2,	a
4.3370000000e-01,	-1.2946506278e-04,	2.4997547063e+00,	5.0000750175e+02,	4.9999249825e+02,	3.0006989021e-04
4.3380000000e-01,	-1.2943506275e-04,	2.4997546934e+00,	5.0000749827e+02,	4.9999250173e+02,	2.9993080420e-04
4.3390000000e-01,	-1.2940507662e-04,	2.4997546805e+00,	5.0000749480e+02,	4.9999250520e+02,	2.9979181489e-04
4.3400000000e-01,	-1.2937510438e-04,	2.4997546675e+00,	5.0000749132e+02,	4.9999250868e+02,	2.9965292219e-04
4.3410000000e-01,	-1.2934514603e-04,	2.4997546546e+00,	5.0000748785e+02,	4.9999251215e+02,	2.9951412603e-04
4.3420000000e-01,	-1.2931520155e-04,	2.4997546416e+00,	5.0000748439e+02,	4.9999251561e+02,	2.9937542630e-04
4.3430000000e-01,	-1.2928527094e-04,	2.4997546287e+00,	5.0000748092e+02,	4.9999251908e+02,	2.9923682292e-04
4.3440000000e-01,	-1.2925535419e-04,	2.4997546158e+00,	5.0000747746e+02,	4.9999252254e+02,	2.9909831579e-04
4.3450000000e-01,	-1.2922545128e-04,	2.4997546029e+00,	5.0000747400e+02,	4.9999252600e+02,	2.9895990483e-04
4.3460000000e-01,	-1.2919556220e-04,	2.4997545899e+00,	5.0000747054e+02,	4.9999252946e+02,	2.9882158995e-04
4.3470000000e-01,	-1.2916568695e-04,	2.4997545770e+00,	5.0000746708e+02,	4.9999253292e+02,	2.9868337106e-04
4.3480000000e-01,	-1.2913582552e-04,	2.4997545641e+00,	5.0000746363e+02,	4.9999253637e+02,	2.9854524808e-04
4.3490000000e-01,	-1.2910597790e-04,	2.4997545512e+00,	5.0000746018e+02,	4.9999253982e+02,	2.9840722090e-04
4.3500000000e-01,	-1.2907614408e-04,	2.4997545383e+00,	5.0000745673e+02,	4.9999254327e+02,	2.9826928945e-04
4.3510000000e-01,	-1.2904632404e-04,	2.4997545254e+00,	5.0000745329e+02,	4.9999254671e+02,	2.9813145364e-04
4.3520000000e-01,	-1.2901651778e-04,	2.4997545125e+00,	5.0000744984e+02,	4.9999255016e+02,	2.9799371337e-04
4.3530000000e-01,	-1.2898672529e-04,	2.4997544996e+00,	5.0000744640e+02,	4.9999255360e+02,	2.9785606856e-04
4.3540000000e-01,	-1.2895694657e-04,	2.4997544867e+00,	5.0000744296e+02,	4.9999255704e+02,	2.9771851912e-04
4.3550000000e-01,	-1.2892718159e-04,	2.4997544738e+00,	5.0000743953e+02,	4.9999256047e+02,	2.9758106496e-04
4.3560000000e-01,	-1.2889743035e-04,	2.4997544609e+00,	5.0000743609e+02,	4.9999256391e+02,	2.9744370601e-04
4.3570000000e-01,	-1.2886769284e-04,	2.4997544480e+00,	5.0000743266e+02,	4.9999256734e+02,	2.9730644215e-04
4.3580000000e-01,	-1.2883796906e-04,	2.4997544351e+00,	5.0000742923e+02,	4.9999257077e+02,	2.9716927331e-04
4.3590000000e-01,	-1.2880825899e-04,	2.4997544222e+00,	5.0000742580e+02,	4.9999257419e+02,	2.9703219941e-04
4.3600000000e-01,	-1.2877856261e-04,	2.4997544094e+00,	5.0000742238e+02,	4.9999257762e+02,	2.9689522035e-04
4.3610000000e-01,	-1.2874887994e-04,	2.4997543965e+00,	5.0000741896e+02,	4.9999258104e+02,	2.9675833604e-04
4.3620000000e-01,	-1.2871921094e-04,	2.4997543836e+00,	5.0000741554e+02,	4.9999258446e+02,	2.9662154641e-04
4.3630000000e-01,	-1.2868955563e-04,	2.4997543707e+00,	5.0000741212e+02,	4.9999258788e+02,	2.9648485135e-04
4.3640000000e-01,	-1.2865991397e-04,	2.4997543579e+00,	5.0000740871e+02,	4.9999259129e+02,	2.9634825079e-04
4.3650000000e-01,	-1.2863028597e-04,	2.4997543450e+00,	5.0000740529e+02,	4.9999259471e+02,	2.9621174464e-04
4.3660000000e-01,	-1.2860067162e-04,	2.4997543321e+00,	5.0000740188e+02,	4.9999259812e+02,	2.9607533281e-04
4.3670000000e-01,	-1.2857107090e-04,	2.4997543193e+00,	5.0000739848e+02,	4.9999260152e+02,	2.9593901521e-04
4.3680000000e-01,	-1.2854148381e-04,	2.4997543064e+00,	5.0000739507e+02,	4.9999260493e+02,	2.9580279175e-04
4.3690000000e-01,	-1.2851191034e-04,	2.4997542936e+00,	5.0000739167e+02,	4.9999260833e+02,	2.9566666236e-04
4.3700000000e-01,	-1.2848235048e-04,	2.4997542807e+00,	5.0000738827e+02,	4.9999261173e+02,	2.9553062694e-04
4.3710000000e-01,	-1.2845280421e-04,	2.4997542679e+00,	5.0000738487e+02,	4.9999261513e+02,	2.9539468541e-04
4.3720000000e-01,	-1.2842327154e-04,	2.4997542550e+00,	5.0000738147e+02,	4.9999261853e+02,	2.9525883767e-04
4.3730000000e-01,	-1.2839375244e-04,	2.4997542422e+00,	5.0000737808e+02,	4.9999262192e+02,	2.9512308365e-04
4.3740000000e-01,	-1.2836424692e-04,	2.4997542294e+00,	5.0000737469e+02,	4.9999262531e+02,	2.9498742326e-04
4.3750000000e-01,	-1.2833475495e-04,	2.4997542165e+00,	5.0000737130e+02,	4.9999262870e+02,	2.9485185641e-04
4.3760000000e-01,	-1.2830527654e-04,	2.4997542037e+00,	5.0000736791e+02,	4.9999263209e+02,	2.9471638301e-04
4.3770000000e-01,	-1.2827581167e-04,	2.4997541909e+00,	5.0000736453e+02,	4.9999263547e+02,	2.9458100299e-04
4.3780000000e-01,	-1.2824636034e-04,	2.4997541780e+00,	5.0000736114e+02,	4.9999263886e+02,	2.9444571624e-04
4.3790000000e-01,	-1.2821692253e-04,	2.4997541652e+00,	5.0000735776e+02,	4.9999264224e+02,	2.9431052270e-04
4.3800000000e-01,	-1.2818749823e-04,	2.4997541524e+00,	5.0000735439e+02,	4.9999264561e+02,	2.9417542227e-04
4.3810000000e-01,	-1.2815808744e-04,	2.4997541396e+00,	5.0000735101e+02,	4.9999264899e+02,	2.9404041486e-04
4.3820000000e-01,	-1.2812869015e-04,	2.4997541268e+00,	5.0000734764e+02,	4.9999265236e+02,	2.9390550041e-04
4.3830000000e-01,	-1.2809930634e-04,	2.4997541140e+00,	5.0000734427e+02,	4.9999265573e+02,	2.9377067880e-04
4.3840000000e-01,	-1.2806993601e-04,	2.4997541011e+00,	5.0000734090e+02,	4.9999265910e+02,	2.9363594996e-04
4.3850000000e-01,	-1.2804057914e-04,	2.4997540883e+00,	5.0000733753e+02,	4.9999266247e+02,	2.9350131381e-04
4.3860000000e-01,	-1.2801123574e-04,	2.4997540755e+00,	5.0000733417e+02,	4.9999266583e+02,	2.9336677027e-04
4.3870000000e-01,	-1.2798190579e-04,	2.4997540627e+00,	5.0000733081e+02,	4.9999266919e+02,	2.9323231924e-04
4.3880000000e-01,	-1.2795258927e-04,	2.4997540499e+00,	5.0000732745e+02,	4.9999267255e+02,	2.9309796063e-04
4.3890000000e-01,	-1.2792328619e-04,	2.4997540371e+00,	5.0000732409e+02,	4.9999267591e+02,	2.9296369438e-04
4.3900000000e-01,	-1.2789399653e-04,	2.4997540244e+00,	5.0000732074e+02,	4.9999267926e+02,	2.9282952039e-04
4.3910000000e-01,	-1.2786472028e-04,	2.4997540116e+00,	5.0000731739e+02,	4.9999268261e+02,	2.9269543857e-04
4.3920000000e-01,	-1.2783545744e-04,	2.4997539988e+00,	5.0000731404e+02,	4.9999268596e+02,	2.9256144885e-04
4.3930000000e-01,	-1.2780620799e-04,	2.4997539860e+00,	5.0000731069e+02,	4.9999268931e+02,	2.9242755114e-04
4.3940000000e-01,	-1.2777697193e-04,	2.4997539732e+00,	5.0000730734e+02,	4.9999269266e+02,	2.9229374535e-04
4.3950000000e-01,	-1.2774774924e-04,	2.4997539604e+00,	5.0000730400e+02,	4.9999269600e+02,	2.9216003140e-04
4.3960000000e-01,	-1.2771853992e-04,	2.4997539477e+00,	5.0000730066e+02,	4.9999269934e+02,	2.9202640921e-04
4.3970000000e-01,	-1.2768934395e-04,	2.4997539349e+00,	5.0000729732e+02,	4.9999270268e+02,	2.9189287869e-04
4.3980000000e-01,	-1.2766016134e-04,	2.4997539221e+00,	5.0000729399e+02,	4.9999270601e+02,	2.9175943976e-04
4.3990000000e-01,	-1.2763099206e-04,	2.4997539094e+00,	5.0000729065e+02,	4.9999270935e+02,	2.9162609234e-04
4.4000000000e-01,	-1.2760183612e-04,	2.4997538966e+00,	5.0000728732e+02,	4.9999271268e+02,	2.9149283633e-04
4.4010000000e-01,	-1.2757269349e-04,	2.4997538838e+00,	5.0000728399e+02,	4.9999271601e+02,	2.9135967166e-04
4.4020000000e-01,	-1.2754356418e-04,	2.4997538711e+00,	5.0000728066e+02,	4.9999271933e+02,	2.9122659823e-04
4.4030000000e-01,	-1.2751444817e-04,	2.4997538583e+00,	5.0000727734e+02,	4.9999272266e+02,	2.9109361601e-04
4.4040000000e-01,	-1.2748534545e-04,	2.4997538456e+00,	5.0000727402e+02,	4.9999272598e+02,	2.9096072485e-04
4.4050000000e-01,	-1.2745625602e-04,	2.4997538328e+00,	5.0000727070e+02,	4.9999272930e+02,	2.9082792471e-04
4.4060000000e-01,	-1.2742717987e-04,	2.4997538201e+00,	5.0000726738e+02,	4.9999273262e+02,	2.9069521544e-04
4.4070000000e-01,	-1.2739811698e-04,	2.4997538074e+00,	5.0000726406e+02,	4.9999273594e+02,	2.9056259702e-04
4.4080000000e-01,	-1.2736906734e-04,	2.4997537946e+00,	5.0000726075e+02,	4.9999273925e+02,	2.9043006939e-04
4.4090000000e-01,	-1.2734003096e-04,	2.4997537819e+00,	5.0000725744e+02,	4.9999274256e+02,	2.9029763243e-04
4.4100000000e-01,	-1.2731100781e-04,	2.4997537692e+00,	5.0000725413e+02,	4.9999274587e+02,	2.9016528606e-04
4.4110000000e-01,	-1.2728199790e-04,	2.4997537564e+00,	5.0000725083e+02,	4.9999274917e+02,	2.9003303019e-04
4.4120000000e-01,	-1.2725300121e-04,	2.4997537437e+00,	5.0000724752e+02,	4.9999275248e+02,	2.8990086473e-04
4.4130000000e-01,	-1.2722401772e-04,	2.4997537310e+00,	5.0000724422e+02,	4.9999275578e+02,	2.8976878963e-04
4.4140000000e-01,	-1.2719504744e-04,	2.4997537182e+00,	5.0000724092e+02,	4.9999275908e+02,	2.8963680478e-04
4.4150000000e-01,	-1.2716609036e-04,	2.4997537055e+00,	5.0000723762e+02,	4.9999276238e+02,	2.8950491012e-04
4.4160000000e-01,	-1.2713714646e-04,	2.4997536928e+00,	5.0000723433e+02,	4.9999276567e+02,	2.8937310555e-04
4.4170000000e-01,	-1.2710821574e-04,	2.4997536801e+00,	5.0000723103e+02,	4.9999276897e+02,	2.8924139098e-04
4.4180000000e-01,	-1.2707929818e-04,	2.4997536674e+00,	5.0000722774e+02,	4.9999277226e+02,	2.8910976636e-04
4.4190000000e-01,	-1.2705039378e-04,	2.4997536547e+00,	5.0000722446e+02,	4.9999277554e+02,	2.8897823158e-04
4.4200000000e-01,	-1.2702150253e-04,	2.4997536420e+00,	5.0000722117e+02,	4.9999277883e+02,	2.8884678656e-04
4.4210000000e-01,	-1.2699262442e-04,	2.4997536293e+00,	5.0000721789e+02,	4.9999278211e+02,	2.8871543124e-04
4.4220000000e-01,	-1.2696375944e-04,	2.4997536166e+00,	5.0000721460e+02,	4.9999278540e+02,	2.8858416551e-04
4.4230000000e-01,	-1.2693490758e-04,	2.4997536039e+00,	5.0000721132e+02,	4.9999278868e+02,	2.8845298931e-04
4.4240000000e-01,	-1.2690606884e-04,	2.4997535912e+00,	5.0000720805e+02,	4.9999279195e+02,	2.8832190256e-04
4.4250000000e-01,	-1.2687724320e-04,	2.4997535785e+00,	5.0000720477e+02,	4.9999279523e+02,	2.8819090516e-04
4.4260000000e-01,	-1.2684843066e-04,	2.4997535658e+00,	5.0000720150e+02,	4.9999279850e+02,	2.8805999704e-04
4.4270000000e-01,	-1.2681963120e-04,	2.4997535531e+00,	5.0000719823e+02,	4.9999280177e+02,	2.8792917812e-04
4.4280000000e-01,	-1.2679084482e-04,	2.4997535405e+00,	5.0000719496e+02,	4.9999280504e+02,	2.8779844831e-04
4.4290000000e-01,	-1.2676207150e-04,	2.4997535278e+00,	5.0000719170e+02,	4.9999280830e+02,	2.8766780754e-04
4.4300000000e-01,	-1.2673331125e-04,	2.4997535151e+00,	5.0000718843e+02,	4.9999281157e+02,	2.8753725573e-04
4.4310000000e-01,	-1.2670456405e-04,	2.4997535024e+00,	5.0000718517e+02,	4.9999281483e+02,	2.8740679278e-04
4.4320000000e-01,	-1.2667582989e-04,	2.4997534898e+00,	5.0000718191e+02,	4.9999281809e+02,	2.8727641864e-04
4.4330000000e-01,	-1.2664710876e-04,	2.4997534771e+00,	5.0000717865e+02,	4.9999282135e+02,	2.8714613321e-04
4.4340000000e-01,	-1.2661840066e-04,	2.4997534644e+00,	5.0000717540e+02,	4.9999282460e+02,	2.8701593640e-04
4.4350000000e-01,	-1.2658970557e-04,	2.4997534518e+00,	5.0000717215e+02,	4.9999282785e+02,	2.8688582815e-04
4.4360000000e-01,	-1.2656102349e-04,	2.4997534391e+00,	5.0000716890e+02,	4.9999283110e+02,	2.8675580837e-04
4.4370000000e-01,	-1.2653235441e-04,	2.4997534265e+00,	5.0000716565e+02,	4.9999283435e+02,	2.8662587698e-04
4.4380000000e-01,	-1.2650369831e-04,	2.4997534138e+00,	5.0000716240e+02,	4.9999283760e+02,	2.8649603390e-04
4.4390000000e-01,	-1.2647505520e-04,	2.4997534012e+00,	5.0000715916e+02,	4.9999284084e+02,	2.8636627906e-04
4.4400000000e-01,	-1.2644642506e-04,	2.4997533885e+00,	5.0000715592e+02,	4.9999284408e+02,	2.8623661237e-04
4.4410000000e-01,	-1.2641780787e-04,	2.4997533759e+00,	5.0000715268e+02,	4.9999284732e+02,	2.8610703374e-04
4.4420000000e-01,	-1.2638920365e-04,	2.4997533632e+00,	5.0000714944e+02,	4.9999285056e+02,	2.8597754311e-04
4.4430000000e-01,	-1.2636061236e-04,	2.4997533506e+00,	5.0000714620e+02,	4.9999285380e+02,	2.8584814039e-04
4.4440000000e-01,	-1.2633203401e-04,	2.4997533380e+00,	5.0000714297e+02,	4.9999285703e+02,	2.8571882550e-04
4.4450000000e-01,	-1.2630346859e-04,	2.4997533253e+00,	5.0000713974e+02,	4.9999286026e+02,	2.8558959837e-04
4.4460000000e-01,	-1.2627491609e-04,	2.4997533127e+00,	5.0000713651e+02,	4.9999286349e+02,	2.8546045891e-04
4.4470000000e-01,	-1.2624637650e-04,	2.4997533001e+00,	5.0000713329e+02,	4.9999286671e+02,	2.8533140705e-04
4.4480000000e-01,	-1.2621784981e-04,	2.4997532875e+00,	5.0000713006e+02,	4.9999286994e+02,	2.8520244269e-04
4.4490000000e-01,	-1.2618933601e-04,	2.4997532748e+00,	5.0000712684e+02,	4.9999287316e+02,	2.8507356578e-04
4.4500000000e-01,	-1.2616083509e-04,	2.4997532622e+00,	5.0000712362e+02,	4.9999287638e+02,	2.8494477622e-04
4.4510000000e-01,	-1.2613234705e-04,	2.4997532496e+00,	5.0000712040e+02,	4.9999287960e+02,	2.8481607394e-04
4.4520000000e-01,	-1.2610387187e-04,	2.4997532370e+00,	5.0000711719e+02,	4.9999288281e+02,	2.8468745885e-04
4.4530000000e-01,	-1.2607540956e-04,	2.4997532244e+00,	5.0000711397e+02,	4.9999288603e+02,	2.8455893090e-04
4.4540000000e-01,	-1.2604696008e-04,	2.4997532118e+00,	5.0000711076e+02,	4.9999288924e+02,	2.8443048997e-04
4.4549999999e-01,	-1.2601852345e-04,	2.4997531992e+00,	5.0000710755e+02,	4.9999289245e+02,	2.8430213602e-04
4.4559999999e-01,	-1.2599009965e-04,	2.4997531866e+00,	5.0000710435e+02,	4.9999289565e+02,	2.8417386895e-04
4.4569999999e-01,	-1.2596168868e-04,	2.4997531740e+00,	5.0000710114e+02,	4.9999289886e+02,	2.8404568868e-04
4.4579999999e-01,	-1.2593329051e-04,	2.4997531614e+00,	5.0000709794e+02,	4.9999290206e+02,	2.8391759514e-04
4.4589999999e-01,	-1.2590490516e-04,	2.4997531488e+00,	5.0000709474e+02,	4.9999290526e+02,	2.8378958825e-04
4.4599999999e-01,	-1.2587653259e-04,	2.4997531362e+00,	5.0000709154e+02,	4.9999290846e+02,	2.8366166794e-04
4.4609999999e-01,	-1.2584817282e-04,	2.4997531236e+00,	5.0000708835e+02,	4.9999291165e+02,	2.8353383411e-04
4.4619999999e-01,	-1.2581982582e-04,	2.4997531110e+00,	5.0000708515e+02,	4.9999291485e+02,	2.8340608669e-04
4.4629999999e-01,	-1.2579149160e-04,	2.4997530984e+00,	5.0000708196e+02,	4.9999291804e+02,	2.8327842563e-04
4.4639999999e-01,	-1.2576317014e-04,	2.4997530859e+00,	5.0000707877e+02,	4.9999292123e+02,	2.8315085081e-04
4.4649999999e-01,	-1.2573486143e-04,	2.4997530733e+00,	5.0000707558e+02,	4.9999292442e+02,	2.8302336219e-04
4.4659999999e-01,	-1.2570656546e-04,	2.4997530607e+00,	5.0000707240e+02,	4.9999292760e+02,	2.8289595966e-04
4.4669999999e-01,	-1.2567828223e-04,	2.4997530482e+00,	5.0000706922e+02,	4.9999293078e+02,	2.8276864316e-04
4.4679999999e-01,	-1.2565001173e-04,	2.4997530356e+00,	5.0000706604e+02,	4.9999293396e+02,	2.8264141261e-04
4.4689999999e-01,	-1.2562175395e-04,	2.4997530230e+00,	5.0000706286e+02,	4.9999293714e+02,	2.8251426793e-04
4.4699999999e-01,	-1.2559350887e-04,	2.4997530105e+00,	5.0000705968e+02,	4.9999294032e+02,	2.8238720905e-04
4.4709999999e-01,	-1.2556527650e-04,	2.4997529979e+00,	5.0000705651e+02,	4.9999294349e+02,	2.8226023588e-04
4.4719999999e-01,	-1.2553705682e-04,	2.4997529853e+00,	5.0000705333e+02,	4.9999294667e+02,	2.8213334835e-04
4.4729999999e-01,	-1.2550884983e-04,	2.4997529728e+00,	5.0000705016e+02,	4.9999294984e+02,	2.8200654639e-04
4.4739999999e-01,	-1.2548065551e-04,	2.4997529602e+00,	5.0000704700e+02,	4.9999295300e+02,	2.8187982991e-04
4.4749999999e-01,	-1.2545247386e-04,	2.4997529477e+00,	5.0000704383e+02,	4.9999295617e+02,	2.8175319884e-04
4.4759999999e-01,	-1.2542430487e-04,	2.4997529352e+00,	5.0000704067e+02,	4.9999295933e+02,	2.8162665311e-04
4.4769999999e-01,	-1.2539614853e-04,	2.4997529226e+00,	5.0000703750e+02,	4.9999296250e+02,	2.8150019263e-04
4.4779999999e-01,	-1.2536800483e-04,	2.4997529101e+00,	5.0000703435e+02,	4.9999296565e+02,	2.8137381733e-04
4.4789999999e-01,	-1.2533987376e-04,	2.4997528975e+00,	5.0000703119e+02,	4.9999296881e+02,	2.8124752713e-04
4.4799999999e-01,	-1.2531175532e-04,	2.4997528850e+00,	5.0000702803e+02,	4.9999297197e+02,	2.8112132196e-04
4.4809999999e-01,	-1.2528364949e-04,	2.4997528725e+00,	5.0000702488e+02,	4.9999297512e+02,	2.8099520175e-04
4.4819999999e-01,	-1.2525555627e-04,	2.4997528600e+00,	5.0000702173e+02,	4.9999297827e+02,	2.8086916640e-04
4.4829999999e-01,	-1.2522747566e-04,	2.4997528474e+00,	5.0000701858e+02,	4.9999298142e+02,	2.8074321585e-04
4.4839999999e-01,	-1.2519940763e-04,	2.4997528349e+00,	5.0000701543e+02,	4.9999298457e+02,	2.8061735003e-04
4.4849999999e-01,	-1.2517135218e-04,	2.4997528224e+00,	5.0000701229e+02,	4.9999298771e+02,	2.8049156885e-04
4.4859999999e-01,	-1.2514330931e-04,	2.4997528099e+00,	5.0000700915e+02,	4.9999299085e+02,	2.8036587224e-04
4.4869999999e-01,	-1.2511527901e-04,	2.4997527974e+00,	5.0000700601e+02,	4.9999299399e+02,	2.8024026012e-04
4.4879999999e-01,	-1.2508726126e-04,	2.4997527848e+00,	5.0000700287e+02,	4.9999299713e+02,	2.8011473242e-04
4.4889999999e-01,	-1.2505925606e-04,	2.4997527723e+00,	5.0000699973e+02,	4.9999300027e+02,	2.7998928907e-04
4.4899999999e-01,	-1.2503126340e-04,	2.4997527598e+00,	5.0000699660e+02,	4.9999300340e+02,	2.7986392998e-04
4.4909999999e-01,	-1.2500328327e-04,	2.4997527473e+00,	5.0000699347e+02,	4.9999300653e+02,	2.7973865508e-04
4.4919999999e-01,	-1.2497531566e-04,	2.4997527348e+00,	5.0000699034e+02,	4.9999300966e+02,	2.7961346430e-04
4.4929999999e-01,	-1.2494736057e-04,	2.4997527223e+00,	5.0000698721e+02,	4.9999301279e+02,	2.7948835756e-04
4.4939999999e-01,	-1.2491941799e-04,	2.4997527098e+00,	5.0000698408e+02,	4.9999301592e+02,	2.7936333479e-04
4.4949999999e-01,	-1.2489148790e-04,	2.4997526974e+00,	5.0000698096e+02,	4.9999301904e+02,	2.7923839590e-04
4.4959999999e-01,	-1.2486357031e-04,	2.4997526849e+00,	5.0000697784e+02,	4.9999302216e+02,	2.7911354084e-04
4.4969999999e-01,	-1.2483566519e-04,	2.4997526724e+00,	5.0000697472e+02,	4.9999302528e+02,	2.7898876951e-04
4.4979999999e-01,	-1.2480777255e-04,	2.4997526599e+00,	5.0000697160e+02,	4.9999302840e+02,	2.7886408185e-04
4.4989999999e-01,	-1.2477989237e-04,	2.4997526474e+00,	5.0000696849e+02,	4.9999303151e+02,	2.7873947778e-04
4.4999999999e-01,	-1.2475202465e-04,	2.4997526349e+00,	5.0000696537e+02,	4.9999303463e+02,	2.7861495723e-04
4.5009999999e-01,	-1.2472416938e-04,	2.4997526225e+00,	5.0000696226e+02,	4.9999303774e+02,	2.7849052012e-04
4.5019999999e-01,	-1.2469632654e-04,	2.4997526100e+00,	5.0000695915e+02,	4.9999304085e+02,	2.7836616636e-04
4.5029999999e-01,	-1.2466849614e-04,	2.4997525975e+00,	5.0000695605e+02,	4.9999304395e+02,	2.7824189591e-04
4.5039999999e-01,	-1.2464067816e-04,	2.4997525851e+00,	5.0000695294e+02,	4.9999304706e+02,	2.7811770868e-04
4.5049999999e-01,	-1.2461287260e-04,	2.4997525726e+00,	5.0000694984e+02,	4.9999305016e+02,	2.7799360458e-04
4.5059999999e-01,	-1.2458507944e-04,	2.4997525601e+00,	5.0000694674e+02,	4.9999305326e+02,	2.7786958356e-04
4.5069999999e-01,	-1.2455729868e-04,	2.4997525477e+00,	5.0000694364e+02,	4.9999305636e+02,	2.7774564553e-04
4.5079999999e-01,	-1.2452953031e-04,	2.4997525352e+00,	5.0000694054e+02,	4.9999305946e+02,	2.7762179043e-04
4.5089999999e-01,	-1.2450177432e-04,	2.4997525228e+00,	5.0000693745e+02,	4.9999306255e+02,	2.7749801817e-04
4.5099999999e-01,	-1.2447403070e-04,	2.4997525103e+00,	5.0000693436e+02,	4.9999306564e+02,	2.7737432869e-04
4.5109999999e-01,	-1.2444629945e-04,	2.4997524979e+00,	5.0000693127e+02,	4.9999306873e+02,	2.7725072190e-04
4.5119999999e-01,	-1.2441858055e-04,	2.4997524854e+00,	5.0000692818e+02,	4.9999307182e+02,	2.7712719774e-04
4.5129999999e-01,	-1.2439087401e-04,	2.4997524730e+00,	5.0000692509e+02,	4.9999307491e+02,	2.7700375614e-04
4.5139999999e-01,	-1.2436317980e-04,	2.4997524606e+00,	5.0000692201e+02,	4.9999307799e+02,	2.7688039701e-04
4.5149999999e-01,	-1.2433549792e-04,	2.4997524481e+00,	5.0000691893e+02,	4.9999308107e+02,	2.7675712029e-04
4.5159999999e-01,	-1.2430782837e-04,	2.4997524357e+00,	5.0000691585e+02,	4.9999308415e+02,	2.7663392590e-04
4.5169999999e-01,	-1.2428017114e-04,	2.4997524233e+00,	5.0000691277e+02,	4.9999308723e+02,	2.7651081376e-04
4.5179999999e-01,	-1.2425252621e-04,	2.4997524108e+00,	5.0000690969e+02,	4.9999309031e+02,	2.7638778382e-04
4.5189999999e-01,	-1.2422489358e-04,	2.4997523984e+00,	5.0000690662e+02,	4.9999309338e+02,	2.7626483598e-04
4.5199999999e-01,	-1.2419727324e-04,	2.4997523860e+00,	5.0000690355e+02,	4.9999309645e+02,	2.7614197019e-04
4.5209999999e-01,	-1.2416966518e-04,	2.4997523736e+00,	5.0000690048e+02,	4.9999309952e+02,	2.7601918636e-04
4.5219999999e-01,	-1.2414206940e-04,	2.4997523612e+00,	5.0000689741e+02,	4.9999310259e+02,	2.7589648443e-04
4.5229999999e-01,	-1.2411448588e-04,	2.4997523488e+00,	5.0000689435e+02,	4.9999310565e+02,	2.7577386430e-04
4.5239999999e-01,	-1.2408691462e-04,	2.4997523363e+00,	5.0000689128e+02,	4.9999310872e+02,	2.7565132594e-04
4.5249999999e-01,	-1.2405935561e-04,	2.4997523239e+00,	5.0000688822e+02,	4.9999311178e+02,	2.7552886925e-04
4.5259999999e-01,	-1.2403180885e-04,	2.4997523115e+00,	5.0000688516e+02,	4.9999311484e+02,	2.7540649416e-04
4.5269999999e-01,	-1.2400427431e-04,	2.4997522991e+00,	5.0000688210e+02,	4.9999311789e+02,	2.7528420060e-04
4.5279999999e-01,	-1.2397675200e-04,	2.4997522867e+00,	5.0000687905e+02,	4.9999312095e+02,	2.7516198849e-04
4.5289999999e-01,	-1.2394924191e-04,	2.4997522743e+00,	5.0000687600e+02,	4.9999312400e+02,	2.7503985777e-04
4.5299999999e-01,	-1.2392174403e-04,	2.4997522619e+00,	5.0000687295e+02,	4.9999312705e+02,	2.7491780837e-04
4.5309999999e-01,	-1.2389425835e-04,	2.4997522495e+00,	5.0000686990e+02,	4.9999313010e+02,	2.7479584021e-04
4.5319999999e-01,	-1.2386678486e-04,	2.4997522372e+00,	5.0000686685e+02,	4.9999313315e+02,	2.7467395321e-04
4.5329999999e-01,	-1.2383932355e-04,	2.4997522248e+00,	5.0000686380e+02,	4.9999313620e+02,	2.7455214731e-04
4.5339999999e-01,	-1.2381187443e-04,	2.4997522124e+00,	5.0000686076e+02,	4.9999313924e+02,	2.7443042243e-04
4.5349999999e-01,	-1.2378443747e-04,	2.4997522000e+00,	5.0000685772e+02,	4.9999314228e+02,	2.7430877851e-04
4.5359999999e-01,	-1.2375701267e-04,	2.4997521876e+00,	5.0000685468e+02,	4.9999314532e+02,	2.7418721547e-04
4.5369999999e-01,	-1.2372960002e-04,	2.4997521753e+00,	5.0000685164e+02,	4.9999314836e+02,	2.7406573324e-04
4.5379999999e-01,	-1.2370219952e-04,	2.4997521629e+00,	5.0000684861e+02,	4.9999315139e+02,	2.7394433174e-04
4.5389999999e-01,	-1.2367481115e-04,	2.4997521505e+00,	5.0000684558e+02,	4.9999315442e+02,	2.7382301092e-04
4.5399999999e-01,	-1.2364743491e-04,	2.4997521382e+00,	5.0000684254e+02,	4.9999315746e+02,	2.7370177068e-04
4.5409999999e-01,	-1.2362007079e-04,	2.4997521258e+00,	5.0000683952e+02,	4.9999316048e+02,	2.7358061097e-04
4.5419999999e-01,	-1.2359271879e-04,	2.4997521134e+00,	5.0000683649e+02,	4.9999316351e+02,	2.7345953171e-04
