t,	v,	x,	p1,	p2,	a
3.7010000000e-01,	1.5293608611e-04,	2.5002790600e+00,	4.9998953060e+02,	5.0001046940e+02,	-4.1877582125e-04
3.7020000000e-01,	1.5289421999e-04,	2.5002790753e+00,	4.9998953634e+02,	5.0001046366e+02,	-4.1854649093e-04
3.7030000000e-01,	1.5285237680e-04,	2.5002790906e+00,	4.9998954207e+02,	5.0001045793e+02,	-4.1831734901e-04
3.7040000000e-01,	1.5281055652e-04,	2.5002791059e+00,	4.9998954779e+02,	5.0001045221e+02,	-4.1808839528e-04
3.7050000000e-01,	1.5276875912e-04,	2.5002791211e+00,	4.9998955351e+02,	5.0001044649e+02,	-4.1785962954e-04
3.7060000000e-01,	1.5272698458e-04,	2.5002791364e+00,	4.9998955922e+02,	5.0001044078e+02,	-4.1763105157e-04
3.7070000000e-01,	1.5268523290e-04,	2.5002791517e+00,	4.9998956493e+02,	5.0001043507e+02,	-4.1740266117e-04
3.7080000000e-01,	1.5264350405e-04,	2.5002791669e+00,	4.9998957064e+02,	5.0001042936e+02,	-4.1717445814e-04
3.7090000000e-01,	1.5260179800e-04,	2.5002791822e+00,	4.9998957634e+02,	5.0001042366e+02,	-4.1694644227e-04
3.7100000000e-01,	1.5256011475e-04,	2.5002791975e+00,	4.9998958203e+02,	5.0001041797e+02,	-4.1671861336e-04
3.7110000000e-01,	1.5251845427e-04,	2.5002792127e+00,	4.9998958773e+02,	5.0001041227e+02,	-4.1649097120e-04
3.7120000000e-01,	1.5247681655e-04,	2.5002792280e+00,	4.9998959341e+02,	5.0001040659e+02,	-4.1626351558e-04
3.7130000000e-01,	1.5243520156e-04,	2.5002792432e+00,	4.9998959909e+02,	5.0001040091e+02,	-4.1603624632e-04
3.7140000000e-01,	1.5239360930e-04,	2.5002792585e+00,	4.9998960477e+02,	5.0001039523e+02,	-4.1580916319e-04
3.7150000000e-01,	1.5235203973e-04,	2.5002792737e+00,	4.9998961044e+02,	5.0001038956e+02,	-4.1558226600e-04
3.7160000000e-01,	1.5231049284e-04,	2.5002792889e+00,	4.9998961611e+02,	5.0001038389e+02,	-4.1535555454e-04
3.7170000000e-01,	1.5226896861e-04,	2.5002793042e+00,	4.9998962177e+02,	5.0001037823e+02,	-4.1512902862e-04
3.7180000000e-01,	1.5222746702e-04,	2.5002793194e+00,	4.9998962743e+02,	5.0001037257e+02,	-4.1490268802e-04
3.7190000000e-01,	1.5218598806e-04,	2.5002793346e+00,	4.9998963309e+02,	5.0001036691e+02,	-4.1467653256e-04
3.7200000000e-01,	1.5214453171e-04,	2.5002793498e+00,	4.9998963874e+02,	5.0001036126e+02,	-4.1445056201e-04
3.7210000000e-01,	1.5210309795e-04,	2.5002793650e+00,	4.9998964438e+02,	5.0001035562e+02,	-4.1422477620e-04
3.7220000000e-01,	1.5206168675e-04,	2.5002793802e+00,	4.9998965002e+02,	5.0001034998e+02,	-4.1399917490e-04
3.7230000000e-01,	1.5202029810e-04,	2.5002793954e+00,	4.9998965566e+02,	5.0001034434e+02,	-4.1377375792e-04
3.7240000000e-01,	1.5197893199e-04,	2.5002794106e+00,	4.9998966129e+02,	5.0001033871e+02,	-4.1354852507e-04
3.7250000000e-01,	1.5193758839e-04,	2.5002794258e+00,	4.9998966691e+02,	5.0001033309e+02,	-4.1332347613e-04
3.7260000000e-01,	1.5189626729e-04,	2.5002794410e+00,	4.9998967253e+02,	5.0001032747e+02,	-4.1309861092e-04
3.7270000000e-01,	1.5185496867e-04,	2.5002794562e+00,	4.9998967815e+02,	5.0001032185e+02,	-4.1287392922e-04
3.7280000000e-01,	1.5181369250e-04,	2.5002794714e+00,	4.9998968376e+02,	5.0001031624e+02,	-4.1264943084e-04
3.7290000000e-01,	1.5177243877e-04,	2.5002794866e+00,	4.9998968937e+02,	5.0001031063e+02,	-4.1242511559e-04
3.7300000000e-01,	1.5173120747e-04,	2.5002795018e+00,	4.9998969498e+02,	5.0001030502e+02,	-4.1220098325e-04
3.7310000000e-01,	1.5168999857e-04,	2.5002795169e+00,	4.9998970057e+02,	5.0001029943e+02,	-4.1197703364e-04
3.7320000000e-01,	1.5164881206e-04,	2.5002795321e+00,	4.9998970617e+02,	5.0001029383e+02,	-4.1175326656e-04
3.7330000000e-01,	1.5160764791e-04,	2.5002795473e+00,	4.9998971176e+02,	5.0001028824e+02,	-4.1152968178e-04
3.7340000000e-01,	1.5156650611e-04,	2.5002795624e+00,	4.9998971734e+02,	5.0001028266e+02,	-4.1130627918e-04
3.7350000000e-01,	1.5152538665e-04,	2.5002795776e+00,	4.9998972292e+02,	5.0001027708e+02,	-4.1108305847e-04
3.7360000000e-01,	1.5148428950e-04,	2.5002795927e+00,	4.9998972850e+02,	5.0001027150e+02,	-4.1086001946e-04
3.7370000000e-01,	1.5144321464e-04,	2.5002796079e+00,	4.9998973407e+02,	5.0001026593e+02,	-4.1063716202e-04
3.7380000000e-01,	1.5140216206e-04,	2.5002796230e+00,	4.9998973964e+02,	5.0001026036e+02,	-4.1041448591e-04
3.7390000000e-01,	1.5136113174e-04,	2.5002796382e+00,	4.9998974520e+02,	5.0001025480e+02,	-4.1019199095e-04
3.7400000000e-01,	1.5132012365e-04,	2.5002796533e+00,	4.9998975076e+02,	5.0001024924e+02,	-4.0996967693e-04
3.7410000000e-01,	1.5127913779e-04,	2.5002796684e+00,	4.9998975631e+02,	5.0001024369e+02,	-4.0974754366e-04
3.7420000000e-01,	1.5123817414e-04,	2.5002796835e+00,	4.9998976186e+02,	5.0001023814e+02,	-4.0952559095e-04
3.7430000000e-01,	1.5119723267e-04,	2.5002796987e+00,	4.9998976740e+02,	5.0001023260e+02,	-4.0930381858e-04
3.7440000000e-01,	1.5115631337e-04,	2.5002797138e+00,	4.9998977294e+02,	5.0001022706e+02,	-4.0908222638e-04
3.7450000000e-01,	1.5111541622e-04,	2.5002797289e+00,	4.9998977848e+02,	5.0001022152e+02,	-4.0886081414e-04
3.7460000000e-01,	1.5107454120e-04,	2.5002797440e+00,	4.9998978401e+02,	5.0001021599e+02,	-4.0863958168e-04
3.7470000000e-01,	1.5103368830e-04,	2.5002797591e+00,	4.9998978954e+02,	5.0001021046e+02,	-4.0841852879e-04
3.7480000000e-01,	1.5099285749e-04,	2.5002797742e+00,	4.9998979506e+02,	5.0001020494e+02,	-4.0819765528e-04
3.7490000000e-01,	1.5095204876e-04,	2.5002797893e+00,	4.9998980058e+02,	5.0001019942e+02,	-4.0797696097e-04
3.7500000000e-01,	1.5091126209e-04,	2.5002798044e+00,	4.9998980609e+02,	5.0001019391e+02,	-4.0775644564e-04
3.7510000000e-01,	1.5087049746e-04,	2.5002798195e+00,	4.9998981160e+02,	5.0001018840e+02,	-4.0753610912e-04
3.7520000000e-01,	1.5082975486e-04,	2.5002798346e+00,	4.9998981710e+02,	5.0001018290e+02,	-4.0731595120e-04
3.7530000000e-01,	1.5078903427e-04,	2.5002798497e+00,	4.9998982260e+02,	5.0001017740e+02,	-4.0709597170e-04
3.7540000000e-01,	1.5074833566e-04,	2.5002798647e+00,	4.9998982810e+02,	5.0001017190e+02,	-4.0687617041e-04
3.7550000000e-01,	1.5070765903e-04,	2.5002798798e+00,	4.9998983359e+02,	5.0001016641e+02,	-4.0665654716e-04
3.7560000000e-01,	1.5066700435e-04,	2.5002798949e+00,	4.9998983907e+02,	5.0001016093e+02,	-4.0643710174e-04
3.7570000000e-01,	1.5062637160e-04,	2.5002799099e+00,	4.9998984455e+02,	5.0001015545e+02,	-4.0621783397e-04
3.7580000000e-01,	1.5058576077e-04,	2.5002799250e+00,	4.9998985003e+02,	5.0001014997e+02,	-4.0599874365e-04
3.7590000000e-01,	1.5054517185e-04,	2.5002799401e+00,	4.9998985550e+02,	5.0001014450e+02,	-4.0577983059e-04
3.7600000000e-01,	1.5050460480e-04,	2.5002799551e+00,	4.9998986097e+02,	5.0001013903e+02,	-4.0556109460e-04
3.7610000000e-01,	1.5046405962e-04,	2.5002799702e+00,	4.9998986644e+02,	5.0001013356e+02,	-4.0534253549e-04
3.7620000000e-01,	1.5042353629e-04,	2.5002799852e+00,	4.9998987190e+02,	5.0001012810e+02,	-4.0512415307e-04
3.7630000000e-01,	1.5038303479e-04,	2.5002800002e+00,	4.9998987735e+02,	5.0001012265e+02,	-4.0490594714e-04
3.7640000000e-01,	1.5034255509e-04,	2.5002800153e+00,	4.9998988280e+02,	5.0001011720e+02,	-4.0468791752e-04
3.7650000000e-01,	1.5030209720e-04,	2.5002800303e+00,	4.9998988825e+02,	5.0001011175e+02,	-4.0447006402e-04
3.7660000000e-01,	1.5026166108e-04,	2.5002800453e+00,	4.9998989369e+02,	5.0001010631e+02,	-4.0425238645e-04
3.7670000000e-01,	1.5022124671e-04,	2.5002800604e+00,	4.9998989913e+02,	5.0001010087e+02,	-4.0403488462e-04
3.7680000000e-01,	1.5018085409e-04,	2.5002800754e+00,	4.9998990456e+02,	5.0001009544e+02,	-4.0381755834e-04
3.7690000000e-01,	1.5014048320e-04,	2.5002800904e+00,	4.9998990999e+02,	5.0001009001e+02,	-4.0360040741e-04
3.7700000000e-01,	1.5010013401e-04,	2.5002801054e+00,	4.9998991541e+02,	5.0001008459e+02,	-4.0338343166e-04
3.7710000000e-01,	1.5005980650e-04,	2.5002801204e+00,	4.9998992083e+02,	5.0001007917e+02,	-4.0316663089e-04
3.7720000000e-01,	1.5001950067e-04,	2.5002801354e+00,	4.9998992625e+02,	5.0001007375e+02,	-4.0295000492e-04
3.7730000000e-01,	1.4997921650e-04,	2.5002801504e+00,	4.9998993166e+02,	5.0001006834e+02,	-4.0273355355e-04
3.7740000000e-01,	1.4993895396e-04,	2.5002801654e+00,	4.9998993707e+02,	5.0001006293e+02,	-4.0251727659e-04
3.7750000000e-01,	1.4989871304e-04,	2.5002801804e+00,	4.9998994247e+02,	5.0001005753e+02,	-4.0230117388e-04
3.7760000000e-01,	1.4985849372e-04,	2.5002801954e+00,	4.9998994787e+02,	5.0001005213e+02,	-4.0208524521e-04
3.7770000000e-01,	1.4981829598e-04,	2.5002802104e+00,	4.9998995326e+02,	5.0001004674e+02,	-4.0186949040e-04
3.7780000000e-01,	1.4977811981e-04,	2.5002802254e+00,	4.9998995865e+02,	5.0001004135e+02,	-4.0165390926e-04
3.7790000000e-01,	1.4973796519e-04,	2.5002802403e+00,	4.9998996404e+02,	5.0001003596e+02,	-4.0143850160e-04
3.7800000000e-01,	1.4969783211e-04,	2.5002802553e+00,	4.9998996942e+02,	5.0001003058e+02,	-4.0122326724e-04
3.7810000000e-01,	1.4965772053e-04,	2.5002802703e+00,	4.9998997479e+02,	5.0001002521e+02,	-4.0100820600e-04
3.7820000000e-01,	1.4961763046e-04,	2.5002802852e+00,	4.9998998017e+02,	5.0001001983e+02,	-4.0079331768e-04
3.7830000000e-01,	1.4957756186e-04,	2.5002803002e+00,	4.9998998553e+02,	5.0001001446e+02,	-4.0057860210e-04
3.7840000000e-01,	1.4953751473e-04,	2.5002803152e+00,	4.9998999090e+02,	5.0001000910e+02,	-4.0036405908e-04
3.7850000000e-01,	1.4949748905e-04,	2.5002803301e+00,	4.9998999626e+02,	5.0001000374e+02,	-4.0014968843e-04
3.7860000000e-01,	1.4945748479e-04,	2.5002803451e+00,	4.9999000161e+02,	5.0000999839e+02,	-3.9993548998e-04
3.7870000000e-01,	1.4941750194e-04,	2.5002803600e+00,	4.9999000696e+02,	5.0000999304e+02,	-3.9972146352e-04
3.7880000000e-01,	1.4937754049e-04,	2.5002803749e+00,	4.9999001231e+02,	5.0000998769e+02,	-3.9950760888e-04
3.7890000000e-01,	1.4933760042e-04,	2.5002803899e+00,	4.9999001765e+02,	5.0000998235e+02,	-3.9929392587e-04
3.7900000000e-01,	1.4929768170e-04,	2.5002804048e+00,	4.9999002299e+02,	5.0000997701e+02,	-3.9908041432e-04
3.7910000000e-01,	1.4925778433e-04,	2.5002804197e+00,	4.9999002832e+02,	5.0000997168e+02,	-3.9886707403e-04
3.7920000000e-01,	1.4921790828e-04,	2.5002804347e+00,	4.9999003365e+02,	5.0000996635e+02,	-3.9865390482e-04
3.7930000000e-01,	1.4917805354e-04,	2.5002804496e+00,	4.9999003898e+02,	5.0000996102e+02,	-3.9844090652e-04
3.7940000000e-01,	1.4913822009e-04,	2.5002804645e+00,	4.9999004430e+02,	5.0000995570e+02,	-3.9822807895e-04
3.7950000000e-01,	1.4909840792e-04,	2.5002804794e+00,	4.9999004961e+02,	5.0000995039e+02,	-3.9801542189e-04
3.7960000000e-01,	1.4905861700e-04,	2.5002804943e+00,	4.9999005493e+02,	5.0000994507e+02,	-3.9780293519e-04
3.7970000000e-01,	1.4901884733e-04,	2.5002805092e+00,	4.9999006023e+02,	5.0000993977e+02,	-3.9759061867e-04
3.7980000000e-01,	1.4897909887e-04,	2.5002805241e+00,	4.9999006554e+02,	5.0000993446e+02,	-3.9737847214e-04
3.7990000000e-01,	1.4893937163e-04,	2.5002805390e+00,	4.9999007084e+02,	5.0000992916e+02,	-3.9716649542e-04
3.8000000000e-01,	1.4889966557e-04,	2.5002805539e+00,	4.9999007613e+02,	5.0000992387e+02,	-3.9695468832e-04
3.8010000000e-01,	1.4885998068e-04,	2.5002805688e+00,	4.9999008142e+02,	5.0000991858e+02,	-3.9674305067e-04
3.8020000000e-01,	1.4882031695e-04,	2.5002805837e+00,	4.9999008671e+02,	5.0000991329e+02,	-3.9653158229e-04
3.8030000000e-01,	1.4878067436e-04,	2.5002805986e+00,	4.9999009199e+02,	5.0000990801e+02,	-3.9632028299e-04
3.8040000000e-01,	1.4874105289e-04,	2.5002806134e+00,	4.9999009727e+02,	5.0000990273e+02,	-3.9610915259e-04
3.8050000000e-01,	1.4870145253e-04,	2.5002806283e+00,	4.9999010255e+02,	5.0000989745e+02,	-3.9589819093e-04
3.8060000000e-01,	1.4866187325e-04,	2.5002806432e+00,	4.9999010781e+02,	5.0000989218e+02,	-3.9568739780e-04
3.8070000000e-01,	1.4862231504e-04,	2.5002806580e+00,	4.9999011308e+02,	5.0000988692e+02,	-3.9547677304e-04
3.8080000000e-01,	1.4858277789e-04,	2.5002806729e+00,	4.9999011834e+02,	5.0000988166e+02,	-3.9526631647e-04
3.8090000000e-01,	1.4854326177e-04,	2.5002806878e+00,	4.9999012360e+02,	5.0000987640e+02,	-3.9505602791e-04
3.8100000000e-01,	1.4850376668e-04,	2.5002807026e+00,	4.9999012885e+02,	5.0000987115e+02,	-3.9484590717e-04
3.8110000000e-01,	1.4846429258e-04,	2.5002807175e+00,	4.9999013410e+02,	5.0000986590e+02,	-3.9463595408e-04
3.8120000000e-01,	1.4842483948e-04,	2.5002807323e+00,	4.9999013935e+02,	5.0000986065e+02,	-3.9442616847e-04
3.8130000000e-01,	1.4838540734e-04,	2.5002807471e+00,	4.9999014459e+02,	5.0000985541e+02,	-3.9421655014e-04
3.8140000000e-01,	1.4834599616e-04,	2.5002807620e+00,	4.9999014982e+02,	5.0000985018e+02,	-3.9400709893e-04
3.8150000000e-01,	1.4830660592e-04,	2.5002807768e+00,	4.9999015505e+02,	5.0000984495e+02,	-3.9379781467e-04
3.8160000000e-01,	1.4826723660e-04,	2.5002807916e+00,	4.9999016028e+02,	5.0000983972e+02,	-3.9358869715e-04
3.8170000000e-01,	1.4822788817e-04,	2.5002808065e+00,	4.9999016551e+02,	5.0000983449e+02,	-3.9337974623e-04
3.8180000000e-01,	1.4818856064e-04,	2.5002808213e+00,	4.9999017073e+02,	5.0000982927e+02,	-3.9317096170e-04
3.8190000000e-01,	1.4814925398e-04,	2.5002808361e+00,	4.9999017594e+02,	5.0000982406e+02,	-3.9296234342e-04
3.8200000000e-01,	1.4810996817e-04,	2.5002808509e+00,	4.9999018115e+02,	5.0000981885e+02,	-3.9275389118e-04
3.8210000000e-01,	1.4807070319e-04,	2.5002808657e+00,	4.9999018636e+02,	5.0000981364e+02,	-3.9254560481e-04
3.8220000000e-01,	1.4803145904e-04,	2.5002808805e+00,	4.9999019156e+02,	5.0000980844e+02,	-3.9233748415e-04
3.8230000000e-01,	1.4799223569e-04,	2.5002808953e+00,	4.9999019676e+02,	5.0000980324e+02,	-3.9212952902e-04
3.8240000000e-01,	1.4795303313e-04,	2.5002809101e+00,	4.9999020196e+02,	5.0000979804e+02,	-3.9192173923e-04
3.8250000000e-01,	1.4791385134e-04,	2.5002809249e+00,	4.9999020715e+02,	5.0000979285e+02,	-3.9171411462e-04
3.8260000000e-01,	1.4787469030e-04,	2.5002809397e+00,	4.9999021233e+02,	5.0000978767e+02,	-3.9150665500e-04
3.8270000000e-01,	1.4783555000e-04,	2.5002809545e+00,	4.9999021752e+02,	5.0000978248e+02,	-3.9129936021e-04
3.8280000000e-01,	1.4779643042e-04,	2.5002809693e+00,	4.9999022269e+02,	5.0000977731e+02,	-3.9109223007e-04
3.8290000000e-01,	1.4775733155e-04,	2.5002809841e+00,	4.9999022787e+02,	5.0000977213e+02,	-3.9088526441e-04
3.8300000000e-01,	1.4771825336e-04,	2.5002809988e+00,	4.9999023304e+02,	5.0000976696e+02,	-3.9067846304e-04
3.8310000000e-01,	1.4767919585e-04,	2.5002810136e+00,	4.9999023820e+02,	5.0000976180e+02,	-3.9047182580e-04
3.8320000000e-01,	1.4764015899e-04,	2.5002810284e+00,	4.9999024337e+02,	5.0000975663e+02,	-3.9026535252e-04
3.8330000000e-01,	1.4760114277e-04,	2.5002810431e+00,	4.9999024852e+02,	5.0000975148e+02,	-3.9005904302e-04
3.8340000000e-01,	1.4756214718e-04,	2.5002810579e+00,	4.9999025368e+02,	5.0000974632e+02,	-3.8985289712e-04
3.8350000000e-01,	1.4752317219e-04,	2.5002810726e+00,	4.9999025883e+02,	5.0000974117e+02,	-3.8964691466e-04
3.8360000000e-01,	1.4748421779e-04,	2.5002810874e+00,	4.9999026397e+02,	5.0000973603e+02,	-3.8944109545e-04
3.8370000000e-01,	1.4744528397e-04,	2.5002811021e+00,	4.9999026911e+02,	5.0000973089e+02,	-3.8923543934e-04
3.8380000000e-01,	1.4740637070e-04,	2.5002811169e+00,	4.9999027425e+02,	5.0000972575e+02,	-3.8902994614e-04
3.8390000000e-01,	1.4736747797e-04,	2.5002811316e+00,	4.9999027938e+02,	5.0000972062e+02,	-3.8882461568e-04
3.8400000000e-01,	1.4732860577e-04,	2.5002811464e+00,	4.9999028451e+02,	5.0000971549e+02,	-3.8861944780e-04
3.8410000000e-01,	1.4728975408e-04,	2.5002811611e+00,	4.9999028964e+02,	5.0000971036e+02,	-3.8841444232e-04
3.8420000000e-01,	1.4725092288e-04,	2.5002811758e+00,	4.9999029476e+02,	5.0000970524e+02,	-3.8820959906e-04
3.8430000000e-01,	1.4721211215e-04,	2.5002811905e+00,	4.9999029988e+02,	5.0000970012e+02,	-3.8800491787e-04
3.8440000000e-01,	1.4717332189e-04,	2.5002812053e+00,	4.9999030499e+02,	5.0000969501e+02,	-3.8780039856e-04
3.8450000000e-01,	1.4713455207e-04,	2.5002812200e+00,	4.9999031010e+02,	5.0000968990e+02,	-3.8759604097e-04
3.8460000000e-01,	1.4709580267e-04,	2.5002812347e+00,	4.9999031520e+02,	5.0000968480e+02,	-3.8739184492e-04
3.8470000000e-01,	1.4705707369e-04,	2.5002812494e+00,	4.9999032030e+02,	5.0000967970e+02,	-3.8718781025e-04
3.8480000000e-01,	1.4701836511e-04,	2.5002812641e+00,	4.9999032540e+02,	5.0000967460e+02,	-3.8698393678e-04
3.8490000000e-01,	1.4697967690e-04,	2.5002812788e+00,	4.9999033049e+02,	5.0000966951e+02,	-3.8678022435e-04
3.8500000000e-01,	1.4694100906e-04,	2.5002812935e+00,	4.9999033558e+02,	5.0000966442e+02,	-3.8657667279e-04
3.8510000000e-01,	1.4690236156e-04,	2.5002813082e+00,	4.9999034067e+02,	5.0000965933e+02,	-3.8637328192e-04
3.8520000000e-01,	1.4686373439e-04,	2.5002813229e+00,	4.9999034575e+02,	5.0000965425e+02,	-3.8617005158e-04
3.8530000000e-01,	1.4682512754e-04,	2.5002813375e+00,	4.9999035083e+02,	5.0000964917e+02,	-3.8596698159e-04
3.8540000000e-01,	1.4678654099e-04,	2.5002813522e+00,	4.9999035590e+02,	5.0000964410e+02,	-3.8576407180e-04
3.8550000000e-01,	1.4674797472e-04,	2.5002813669e+00,	4.9999036097e+02,	5.0000963903e+02,	-3.8556132203e-04
3.8560000000e-01,	1.4670942872e-04,	2.5002813816e+00,	4.9999036603e+02,	5.0000963397e+02,	-3.8535873211e-04
3.8570000000e-01,	1.4667090297e-04,	2.5002813962e+00,	4.9999037109e+02,	5.0000962891e+02,	-3.8515630188e-04
3.8580000000e-01,	1.4663239746e-04,	2.5002814109e+00,	4.9999037615e+02,	5.0000962385e+02,	-3.8495403118e-04
3.8590000000e-01,	1.4659391216e-04,	2.5002814256e+00,	4.9999038120e+02,	5.0000961880e+02,	-3.8475191978e-04
3.8600000000e-01,	1.4655544707e-04,	2.5002814402e+00,	4.9999038625e+02,	5.0000961375e+02,	-3.8454996756e-04
3.8610000000e-01,	1.4651700216e-04,	2.5002814549e+00,	4.9999039130e+02,	5.0000960870e+02,	-3.8434817440e-04
3.8620000000e-01,	1.4647857743e-04,	2.5002814695e+00,	4.9999039634e+02,	5.0000960366e+02,	-3.8414654009e-04
3.8630000000e-01,	1.4644017285e-04,	2.5002814842e+00,	4.9999040137e+02,	5.0000959863e+02,	-3.8394506445e-04
3.8640000000e-01,	1.4640178841e-04,	2.5002814988e+00,	4.9999040641e+02,	5.0000959359e+02,	-3.8374374732e-04
3.8650000000e-01,	1.4636342409e-04,	2.5002815135e+00,	4.9999041144e+02,	5.0000958856e+02,	-3.8354258854e-04
3.8660000000e-01,	1.4632507989e-04,	2.5002815281e+00,	4.9999041646e+02,	5.0000958354e+02,	-3.8334158794e-04
3.8670000000e-01,	1.4628675577e-04,	2.5002815427e+00,	4.9999042148e+02,	5.0000957852e+02,	-3.8314074536e-04
3.8680000000e-01,	1.4624845173e-04,	2.5002815574e+00,	4.9999042650e+02,	5.0000957350e+02,	-3.8294006064e-04
3.8690000000e-01,	1.4621016775e-04,	2.5002815720e+00,	4.9999043151e+02,	5.0000956849e+02,	-3.8273953359e-04
3.8700000000e-01,	1.4617190382e-04,	2.5002815866e+00,	4.9999043652e+02,	5.0000956348e+02,	-3.8253916406e-04
3.8710000000e-01,	1.4613365991e-04,	2.5002816012e+00,	4.9999044153e+02,	5.0000955847e+02,	-3.8233895189e-04
3.8720000000e-01,	1.4609543602e-04,	2.5002816158e+00,	4.9999044653e+02,	5.0000955347e+02,	-3.8213889691e-04
3.8730000000e-01,	1.4605723213e-04,	2.5002816304e+00,	4.9999045152e+02,	5.0000954847e+02,	-3.8193899896e-04
3.8740000000e-01,	1.4601904822e-04,	2.5002816450e+00,	4.9999045652e+02,	5.0000954348e+02,	-3.8173925787e-04
3.8750000000e-01,	1.4598088427e-04,	2.5002816596e+00,	4.9999046151e+02,	5.0000953849e+02,	-3.8153967347e-04
3.8760000000e-01,	1.4594274028e-04,	2.5002816742e+00,	4.9999046649e+02,	5.0000953351e+02,	-3.8134024561e-04
3.8770000000e-01,	1.4590461622e-04,	2.5002816888e+00,	4.9999047148e+02,	5.0000952852e+02,	-3.8114097412e-04
3.8780000000e-01,	1.4586651208e-04,	2.5002817034e+00,	4.9999047645e+02,	5.0000952355e+02,	-3.8094185883e-04
3.8790000000e-01,	1.4582842784e-04,	2.5002817180e+00,	4.9999048143e+02,	5.0000951857e+02,	-3.8074289959e-04
3.8800000000e-01,	1.4579036349e-04,	2.5002817326e+00,	4.9999048640e+02,	5.0000951360e+02,	-3.8054409622e-04
3.8810000000e-01,	1.4575231902e-04,	2.5002817472e+00,	4.9999049136e+02,	5.0000950864e+02,	-3.8034544857e-04
3.8820000000e-01,	1.4571429440e-04,	2.5002817617e+00,	4.9999049633e+02,	5.0000950367e+02,	-3.8014695648e-04
3.8830000000e-01,	1.4567628962e-04,	2.5002817763e+00,	4.9999050128e+02,	5.0000949872e+02,	-3.7994861978e-04
3.8840000000e-01,	1.4563830467e-04,	2.5002817909e+00,	4.9999050624e+02,	5.0000949376e+02,	-3.7975043831e-04
3.8850000000e-01,	1.4560033953e-04,	2.5002818054e+00,	4.9999051119e+02,	5.0000948881e+02,	-3.7955241191e-04
3.8860000000e-01,	1.4556239418e-04,	2.5002818200e+00,	4.9999051614e+02,	5.0000948386e+02,	-3.7935454041e-04
3.8870000000e-01,	1.4552446862e-04,	2.5002818345e+00,	4.9999052108e+02,	5.0000947892e+02,	-3.7915682366e-04
3.8880000000e-01,	1.4548656281e-04,	2.5002818491e+00,	4.9999052602e+02,	5.0000947398e+02,	-3.7895926149e-04
3.8890000000e-01,	1.4544867676e-04,	2.5002818636e+00,	4.9999053095e+02,	5.0000946905e+02,	-3.7876185374e-04
3.8900000000e-01,	1.4541081044e-04,	2.5002818782e+00,	4.9999053588e+02,	5.0000946411e+02,	-3.7856460025e-04
3.8910000000e-01,	1.4537296383e-04,	2.5002818927e+00,	4.9999054081e+02,	5.0000945919e+02,	-3.7836750086e-04
3.8920000000e-01,	1.4533513693e-04,	2.5002819073e+00,	4.9999054574e+02,	5.0000945426e+02,	-3.7817055541e-04
3.8930000000e-01,	1.4529732972e-04,	2.5002819218e+00,	4.9999055066e+02,	5.0000944934e+02,	-3.7797376375e-04
3.8940000000e-01,	1.4525954217e-04,	2.5002819363e+00,	4.9999055557e+02,	5.0000944443e+02,	-3.7777712570e-04
3.8950000000e-01,	1.4522177429e-04,	2.5002819508e+00,	4.9999056048e+02,	5.0000943952e+02,	-3.7758064111e-04
3.8960000000e-01,	1.4518402604e-04,	2.5002819654e+00,	4.9999056539e+02,	5.0000943461e+02,	-3.7738430981e-04
3.8970000000e-01,	1.4514629742e-04,	2.5002819799e+00,	4.9999057030e+02,	5.0000942970e+02,	-3.7718813167e-04
3.8980000000e-01,	1.4510858841e-04,	2.5002819944e+00,	4.9999057520e+02,	5.0000942480e+02,	-3.7699210649e-04
3.8990000000e-01,	1.4507089899e-04,	2.5002820089e+00,	4.9999058009e+02,	5.0000941991e+02,	-3.7679623415e-04
3.9000000000e-01,	1.4503322916e-04,	2.5002820234e+00,	4.9999058499e+02,	5.0000941501e+02,	-3.7660051446e-04
3.9010000000e-01,	1.4499557888e-04,	2.5002820379e+00,	4.9999058988e+02,	5.0000941012e+02,	-3.7640494728e-04
3.9020000000e-01,	1.4495794816e-04,	2.5002820524e+00,	4.9999059476e+02,	5.0000940524e+02,	-3.7620953245e-04
3.9030000000e-01,	1.4492033697e-04,	2.5002820669e+00,	4.9999059964e+02,	5.0000940036e+02,	-3.7601426980e-04
3.9040000000e-01,	1.4488274530e-04,	2.5002820814e+00,	4.9999060452e+02,	5.0000939548e+02,	-3.7581915918e-04
3.9050000000e-01,	1.4484517314e-04,	2.5002820959e+00,	4.9999060939e+02,	5.0000939060e+02,	-3.7562420044e-04
3.9060000000e-01,	1.4480762046e-04,	2.5002821104e+00,	4.9999061427e+02,	5.0000938573e+02,	-3.7542939341e-04
