t,	v,	x,	p1,	p2,	a
4.2920000000e-01,	1.3149647249e-04,	2.5002218269e+00,	4.9999226093e+02,	5.0000773907e+02,	-3.0956296879e-04
4.2930000000e-01,	1.3146552348e-04,	2.5002218400e+00,	4.9999226457e+02,	5.0000773543e+02,	-3.0941722962e-04
4.2940000000e-01,	1.3143458904e-04,	2.5002218531e+00,	4.9999226821e+02,	5.0000773179e+02,	-3.0927159337e-04
4.2950000000e-01,	1.3140366916e-04,	2.5002218663e+00,	4.9999227185e+02,	5.0000772815e+02,	-3.0912605995e-04
4.2960000000e-01,	1.3137276383e-04,	2.5002218794e+00,	4.9999227548e+02,	5.0000772452e+02,	-3.0898062926e-04
4.2970000000e-01,	1.3134187303e-04,	2.5002218926e+00,	4.9999227912e+02,	5.0000772088e+02,	-3.0883530120e-04
4.2980000000e-01,	1.3131099676e-04,	2.5002219057e+00,	4.9999228275e+02,	5.0000771725e+02,	-3.0869007567e-04
4.2990000000e-01,	1.3128013501e-04,	2.5002219188e+00,	4.9999228638e+02,	5.0000771362e+02,	-3.0854495260e-04
4.3000000000e-01,	1.3124928777e-04,	2.5002219320e+00,	4.9999229000e+02,	5.0000771000e+02,	-3.0839993185e-04
4.3010000000e-01,	1.3121845502e-04,	2.5002219451e+00,	4.9999229362e+02,	5.0000770638e+02,	-3.0825501333e-04
4.3020000000e-01,	1.3118763676e-04,	2.5002219582e+00,	4.9999229725e+02,	5.0000770275e+02,	-3.0811019698e-04
4.3030000000e-01,	1.3115683298e-04,	2.5002219713e+00,	4.9999230086e+02,	5.0000769914e+02,	-3.0796548269e-04
4.3040000000e-01,	1.3112604367e-04,	2.5002219844e+00,	4.9999230448e+02,	5.0000769552e+02,	-3.0782087035e-04
4.3050000000e-01,	1.3109526880e-04,	2.5002219975e+00,	4.9999230809e+02,	5.0000769191e+02,	-3.0767635988e-04
4.3060000000e-01,	1.3106450839e-04,	2.5002220106e+00,	4.9999231170e+02,	5.0000768830e+02,	-3.0753195117e-04
4.3070000000e-01,	1.3103376241e-04,	2.5002220238e+00,	4.9999231531e+02,	5.0000768469e+02,	-3.0738764413e-04
4.3080000000e-01,	1.3100303086e-04,	2.5002220369e+00,	4.9999231891e+02,	5.0000768109e+02,	-3.0724343867e-04
4.3090000000e-01,	1.3097231372e-04,	2.5002220500e+00,	4.9999232252e+02,	5.0000767748e+02,	-3.0709933469e-04
4.3100000000e-01,	1.3094161099e-04,	2.5002220630e+00,	4.9999232612e+02,	5.0000767388e+02,	-3.0695533209e-04
4.3110000000e-01,	1.3091092265e-04,	2.5002220761e+00,	4.9999232971e+02,	5.0000767029e+02,	-3.0681143078e-04
4.3120000000e-01,	1.3088024870e-04,	2.5002220892e+00,	4.9999233331e+02,	5.0000766669e+02,	-3.0666763067e-04
4.3130000000e-01,	1.3084958912e-04,	2.5002221023e+00,	4.9999233690e+02,	5.0000766310e+02,	-3.0652393166e-04
4.3140000000e-01,	1.3081894391e-04,	2.5002221154e+00,	4.9999234049e+02,	5.0000765951e+02,	-3.0638033365e-04
4.3150000000e-01,	1.3078831305e-04,	2.5002221285e+00,	4.9999234408e+02,	5.0000765592e+02,	-3.0623683656e-04
4.3160000000e-01,	1.3075769654e-04,	2.5002221416e+00,	4.9999234766e+02,	5.0000765234e+02,	-3.0609344028e-04
4.3170000000e-01,	1.3072709436e-04,	2.5002221546e+00,	4.9999235125e+02,	5.0000764875e+02,	-3.0595014472e-04
4.3180000000e-01,	1.3069650650e-04,	2.5002221677e+00,	4.9999235483e+02,	5.0000764517e+02,	-3.0580694978e-04
4.3190000000e-01,	1.3066593297e-04,	2.5002221808e+00,	4.9999235840e+02,	5.0000764160e+02,	-3.0566385539e-04
4.3200000000e-01,	1.3063537373e-04,	2.5002221938e+00,	4.9999236198e+02,	5.0000763802e+02,	-3.0552086143e-04
4.3210000000e-01,	1.3060482879e-04,	2.5002222069e+00,	4.9999236555e+02,	5.0000763445e+02,	-3.0537796781e-04
4.3220000000e-01,	1.3057429813e-04,	2.5002222200e+00,	4.9999236912e+02,	5.0000763088e+02,	-3.0523517445e-04
4.3230000000e-01,	1.3054378175e-04,	2.5002222330e+00,	4.9999237269e+02,	5.0000762731e+02,	-3.0509248124e-04
4.3240000000e-01,	1.3051327963e-04,	2.5002222461e+00,	4.9999237625e+02,	5.0000762375e+02,	-3.0494988810e-04
4.3250000000e-01,	1.3048279177e-04,	2.5002222591e+00,	4.9999237982e+02,	5.0000762018e+02,	-3.0480739492e-04
4.3260000000e-01,	1.3045231815e-04,	2.5002222722e+00,	4.9999238337e+02,	5.0000761662e+02,	-3.0466500163e-04
4.3270000000e-01,	1.3042185877e-04,	2.5002222852e+00,	4.9999238693e+02,	5.0000761307e+02,	-3.0452270811e-04
4.3280000000e-01,	1.3039141361e-04,	2.5002222982e+00,	4.9999239049e+02,	5.0000760951e+02,	-3.0438051429e-04
4.3290000000e-01,	1.3036098266e-04,	2.5002223113e+00,	4.9999239404e+02,	5.0000760596e+02,	-3.0423842006e-04
4.3300000000e-01,	1.3033056592e-04,	2.5002223243e+00,	4.9999239759e+02,	5.0000760241e+02,	-3.0409642534e-04
4.3310000000e-01,	1.3030016337e-04,	2.5002223374e+00,	4.9999240114e+02,	5.0000759886e+02,	-3.0395453003e-04
4.3320000000e-01,	1.3026977501e-04,	2.5002223504e+00,	4.9999240468e+02,	5.0000759532e+02,	-3.0381273404e-04
4.3330000000e-01,	1.3023940082e-04,	2.5002223634e+00,	4.9999240822e+02,	5.0000759178e+02,	-3.0367103727e-04
4.3340000000e-01,	1.3020904080e-04,	2.5002223764e+00,	4.9999241176e+02,	5.0000758824e+02,	-3.0352943963e-04
4.3350000000e-01,	1.3017869493e-04,	2.5002223894e+00,	4.9999241530e+02,	5.0000758470e+02,	-3.0338794103e-04
4.3360000000e-01,	1.3014836321e-04,	2.5002224025e+00,	4.9999241884e+02,	5.0000758116e+02,	-3.0324654139e-04
4.3370000000e-01,	1.3011804562e-04,	2.5002224155e+00,	4.9999242237e+02,	5.0000757763e+02,	-3.0310524060e-04
4.3380000000e-01,	1.3008774216e-04,	2.5002224285e+00,	4.9999242590e+02,	5.0000757410e+02,	-3.0296403857e-04
4.3390000000e-01,	1.3005745281e-04,	2.5002224415e+00,	4.9999242943e+02,	5.0000757057e+02,	-3.0282293522e-04
4.3400000000e-01,	1.3002717757e-04,	2.5002224545e+00,	4.9999243295e+02,	5.0000756705e+02,	-3.0268193044e-04
4.3410000000e-01,	1.2999691642e-04,	2.5002224675e+00,	4.9999243647e+02,	5.0000756353e+02,	-3.0254102414e-04
4.3420000000e-01,	1.2996666936e-04,	2.5002224805e+00,	4.9999243999e+02,	5.0000756001e+02,	-3.0240021625e-04
4.3430000000e-01,	1.2993643637e-04,	2.5002224935e+00,	4.9999244351e+02,	5.0000755649e+02,	-3.0225950666e-04
4.3440000000e-01,	1.2990621745e-04,	2.5002225065e+00,	4.9999244703e+02,	5.0000755297e+02,	-3.0211889529e-04
4.3450000000e-01,	1.2987601259e-04,	2.5002225195e+00,	4.9999245054e+02,	5.0000754946e+02,	-3.0197838203e-04
4.3460000000e-01,	1.2984582177e-04,	2.5002225325e+00,	4.9999245405e+02,	5.0000754595e+02,	-3.0183796681e-04
4.3470000000e-01,	1.2981564499e-04,	2.5002225454e+00,	4.9999245756e+02,	5.0000754244e+02,	-3.0169764952e-04
4.3480000000e-01,	1.2978548224e-04,	2.5002225584e+00,	4.9999246106e+02,	5.0000753894e+02,	-3.0155743008e-04
4.3490000000e-01,	1.2975533350e-04,	2.5002225714e+00,	4.9999246457e+02,	5.0000753543e+02,	-3.0141730841e-04
4.3500000000e-01,	1.2972519878e-04,	2.5002225844e+00,	4.9999246807e+02,	5.0000753193e+02,	-3.0127728439e-04
4.3510000000e-01,	1.2969507804e-04,	2.5002225973e+00,	4.9999247157e+02,	5.0000752843e+02,	-3.0113735795e-04
4.3520000000e-01,	1.2966497130e-04,	2.5002226103e+00,	4.9999247506e+02,	5.0000752494e+02,	-3.0099752899e-04
4.3530000000e-01,	1.2963487854e-04,	2.5002226233e+00,	4.9999247856e+02,	5.0000752144e+02,	-3.0085779744e-04
4.3540000000e-01,	1.2960479974e-04,	2.5002226362e+00,	4.9999248205e+02,	5.0000751795e+02,	-3.0071816318e-04
4.3550000000e-01,	1.2957473490e-04,	2.5002226492e+00,	4.9999248553e+02,	5.0000751447e+02,	-3.0057862614e-04
4.3560000000e-01,	1.2954468401e-04,	2.5002226622e+00,	4.9999248902e+02,	5.0000751098e+02,	-3.0043918622e-04
4.3570000000e-01,	1.2951464706e-04,	2.5002226751e+00,	4.9999249250e+02,	5.0000750750e+02,	-3.0029984333e-04
4.3580000000e-01,	1.2948462404e-04,	2.5002226881e+00,	4.9999249599e+02,	5.0000750401e+02,	-3.0016059739e-04
4.3590000000e-01,	1.2945461494e-04,	2.5002227010e+00,	4.9999249946e+02,	5.0000750054e+02,	-3.0002144830e-04
4.3600000000e-01,	1.2942461974e-04,	2.5002227140e+00,	4.9999250294e+02,	5.0000749706e+02,	-2.9988239597e-04
4.3610000000e-01,	1.2939463845e-04,	2.5002227269e+00,	4.9999250641e+02,	5.0000749359e+02,	-2.9974344030e-04
4.3620000000e-01,	1.2936467105e-04,	2.5002227398e+00,	4.9999250989e+02,	5.0000749011e+02,	-2.9960458124e-04
4.3630000000e-01,	1.2933471753e-04,	2.5002227528e+00,	4.9999251335e+02,	5.0000748665e+02,	-2.9946581866e-04
4.3640000000e-01,	1.2930477789e-04,	2.5002227657e+00,	4.9999251682e+02,	5.0000748318e+02,	-2.9932715249e-04
4.3650000000e-01,	1.2927485210e-04,	2.5002227786e+00,	4.9999252029e+02,	5.0000747971e+02,	-2.9918858264e-04
4.3660000000e-01,	1.2924494017e-04,	2.5002227916e+00,	4.9999252375e+02,	5.0000747625e+02,	-2.9905010901e-04
4.3670000000e-01,	1.2921504208e-04,	2.5002228045e+00,	4.9999252721e+02,	5.0000747279e+02,	-2.9891173151e-04
4.3680000000e-01,	1.2918515782e-04,	2.5002228174e+00,	4.9999253066e+02,	5.0000746934e+02,	-2.9877345007e-04
4.3690000000e-01,	1.2915528738e-04,	2.5002228303e+00,	4.9999253412e+02,	5.0000746588e+02,	-2.9863526458e-04
4.3700000000e-01,	1.2912543076e-04,	2.5002228432e+00,	4.9999253757e+02,	5.0000746243e+02,	-2.9849717497e-04
4.3710000000e-01,	1.2909558794e-04,	2.5002228561e+00,	4.9999254102e+02,	5.0000745898e+02,	-2.9835918114e-04
4.3720000000e-01,	1.2906575892e-04,	2.5002228690e+00,	4.9999254447e+02,	5.0000745553e+02,	-2.9822128300e-04
4.3730000000e-01,	1.2903594368e-04,	2.5002228819e+00,	4.9999254791e+02,	5.0000745209e+02,	-2.9808348046e-04
4.3740000000e-01,	1.2900614222e-04,	2.5002228949e+00,	4.9999255136e+02,	5.0000744864e+02,	-2.9794577344e-04
4.3750000000e-01,	1.2897635453e-04,	2.5002229078e+00,	4.9999255480e+02,	5.0000744520e+02,	-2.9780816185e-04
4.3760000000e-01,	1.2894658059e-04,	2.5002229206e+00,	4.9999255823e+02,	5.0000744177e+02,	-2.9767064560e-04
4.3770000000e-01,	1.2891682039e-04,	2.5002229335e+00,	4.9999256167e+02,	5.0000743833e+02,	-2.9753322461e-04
4.3780000000e-01,	1.2888707394e-04,	2.5002229464e+00,	4.9999256510e+02,	5.0000743490e+02,	-2.9739589877e-04
4.3790000000e-01,	1.2885734121e-04,	2.5002229593e+00,	4.9999256853e+02,	5.0000743147e+02,	-2.9725866801e-04
4.3800000000e-01,	1.2882762220e-04,	2.5002229722e+00,	4.9999257196e+02,	5.0000742804e+02,	-2.9712153225e-04
4.3810000000e-01,	1.2879791690e-04,	2.5002229851e+00,	4.9999257539e+02,	5.0000742461e+02,	-2.9698449138e-04
4.3820000000e-01,	1.2876822530e-04,	2.5002229980e+00,	4.9999257881e+02,	5.0000742119e+02,	-2.9684754532e-04
4.3830000000e-01,	1.2873854739e-04,	2.5002230108e+00,	4.9999258223e+02,	5.0000741777e+02,	-2.9671069399e-04
4.3840000000e-01,	1.2870888316e-04,	2.5002230237e+00,	4.9999258565e+02,	5.0000741435e+02,	-2.9657393730e-04
4.3850000000e-01,	1.2867923260e-04,	2.5002230366e+00,	4.9999258907e+02,	5.0000741093e+02,	-2.9643727516e-04
4.3860000000e-01,	1.2864959570e-04,	2.5002230494e+00,	4.9999259248e+02,	5.0000740752e+02,	-2.9630070748e-04
4.3870000000e-01,	1.2861997245e-04,	2.5002230623e+00,	4.9999259589e+02,	5.0000740411e+02,	-2.9616423418e-04
4.3880000000e-01,	1.2859036285e-04,	2.5002230752e+00,	4.9999259930e+02,	5.0000740070e+02,	-2.9602785517e-04
4.3890000000e-01,	1.2856076688e-04,	2.5002230880e+00,	4.9999260271e+02,	5.0000739729e+02,	-2.9589157036e-04
4.3900000000e-01,	1.2853118453e-04,	2.5002231009e+00,	4.9999260612e+02,	5.0000739388e+02,	-2.9575537967e-04
4.3910000000e-01,	1.2850161580e-04,	2.5002231137e+00,	4.9999260952e+02,	5.0000739048e+02,	-2.9561928301e-04
4.3920000000e-01,	1.2847206067e-04,	2.5002231266e+00,	4.9999261292e+02,	5.0000738708e+02,	-2.9548328029e-04
4.3930000000e-01,	1.2844251914e-04,	2.5002231394e+00,	4.9999261632e+02,	5.0000738368e+02,	-2.9534737143e-04
4.3940000000e-01,	1.2841299120e-04,	2.5002231523e+00,	4.9999261971e+02,	5.0000738029e+02,	-2.9521155633e-04
4.3950000000e-01,	1.2838347683e-04,	2.5002231651e+00,	4.9999262310e+02,	5.0000737690e+02,	-2.9507583493e-04
4.3960000000e-01,	1.2835397603e-04,	2.5002231779e+00,	4.9999262649e+02,	5.0000737351e+02,	-2.9494020712e-04
4.3970000000e-01,	1.2832448878e-04,	2.5002231908e+00,	4.9999262988e+02,	5.0000737012e+02,	-2.9480467282e-04
4.3980000000e-01,	1.2829501509e-04,	2.5002232036e+00,	4.9999263327e+02,	5.0000736673e+02,	-2.9466923194e-04
4.3990000000e-01,	1.2826555493e-04,	2.5002232164e+00,	4.9999263665e+02,	5.0000736335e+02,	-2.9453388441e-04
4.4000000000e-01,	1.2823610831e-04,	2.5002232293e+00,	4.9999264003e+02,	5.0000735997e+02,	-2.9439863013e-04
4.4010000000e-01,	1.2820667520e-04,	2.5002232421e+00,	4.9999264341e+02,	5.0000735659e+02,	-2.9426346902e-04
4.4020000000e-01,	1.2817725561e-04,	2.5002232549e+00,	4.9999264679e+02,	5.0000735321e+02,	-2.9412840099e-04
4.4030000000e-01,	1.2814784952e-04,	2.5002232677e+00,	4.9999265016e+02,	5.0000734984e+02,	-2.9399342596e-04
4.4040000000e-01,	1.2811845692e-04,	2.5002232805e+00,	4.9999265354e+02,	5.0000734646e+02,	-2.9385854384e-04
4.4050000000e-01,	1.2808907781e-04,	2.5002232933e+00,	4.9999265691e+02,	5.0000734309e+02,	-2.9372375455e-04
4.4060000000e-01,	1.2805971217e-04,	2.5002233062e+00,	4.9999266027e+02,	5.0000733973e+02,	-2.9358905800e-04
4.4070000000e-01,	1.2803035999e-04,	2.5002233190e+00,	4.9999266364e+02,	5.0000733636e+02,	-2.9345445410e-04
4.4080000000e-01,	1.2800102128e-04,	2.5002233318e+00,	4.9999266700e+02,	5.0000733300e+02,	-2.9331994278e-04
4.4090000000e-01,	1.2797169600e-04,	2.5002233446e+00,	4.9999267036e+02,	5.0000732964e+02,	-2.9318552394e-04
4.4100000000e-01,	1.2794238417e-04,	2.5002233574e+00,	4.9999267372e+02,	5.0000732628e+02,	-2.9305119751e-04
4.4110000000e-01,	1.2791308576e-04,	2.5002233701e+00,	4.9999267708e+02,	5.0000732292e+02,	-2.9291696339e-04
4.4120000000e-01,	1.2788380077e-04,	2.5002233829e+00,	4.9999268043e+02,	5.0000731957e+02,	-2.9278282150e-04
4.4130000000e-01,	1.2785452919e-04,	2.5002233957e+00,	4.9999268378e+02,	5.0000731622e+02,	-2.9264877176e-04
4.4140000000e-01,	1.2782527101e-04,	2.5002234085e+00,	4.9999268713e+02,	5.0000731287e+02,	-2.9251481409e-04
4.4150000000e-01,	1.2779602623e-04,	2.5002234213e+00,	4.9999269048e+02,	5.0000730952e+02,	-2.9238094839e-04
4.4160000000e-01,	1.2776679482e-04,	2.5002234341e+00,	4.9999269382e+02,	5.0000730618e+02,	-2.9224717460e-04
4.4170000000e-01,	1.2773757679e-04,	2.5002234468e+00,	4.9999269716e+02,	5.0000730284e+02,	-2.9211349261e-04
4.4180000000e-01,	1.2770837212e-04,	2.5002234596e+00,	4.9999270050e+02,	5.0000729950e+02,	-2.9197990234e-04
4.4190000000e-01,	1.2767918081e-04,	2.5002234724e+00,	4.9999270384e+02,	5.0000729616e+02,	-2.9184640373e-04
4.4200000000e-01,	1.2765000284e-04,	2.5002234851e+00,	4.9999270718e+02,	5.0000729282e+02,	-2.9171299667e-04
4.4210000000e-01,	1.2762083820e-04,	2.5002234979e+00,	4.9999271051e+02,	5.0000728949e+02,	-2.9157968109e-04
4.4220000000e-01,	1.2759168690e-04,	2.5002235107e+00,	4.9999271384e+02,	5.0000728616e+02,	-2.9144645690e-04
4.4230000000e-01,	1.2756254891e-04,	2.5002235234e+00,	4.9999271717e+02,	5.0000728283e+02,	-2.9131332402e-04
4.4240000000e-01,	1.2753342423e-04,	2.5002235362e+00,	4.9999272049e+02,	5.0000727951e+02,	-2.9118028237e-04
4.4250000000e-01,	1.2750431285e-04,	2.5002235489e+00,	4.9999272382e+02,	5.0000727618e+02,	-2.9104733185e-04
4.4260000000e-01,	1.2747521476e-04,	2.5002235617e+00,	4.9999272714e+02,	5.0000727286e+02,	-2.9091447241e-04
4.4270000000e-01,	1.2744612995e-04,	2.5002235744e+00,	4.9999273046e+02,	5.0000726954e+02,	-2.9078170392e-04
4.4280000000e-01,	1.2741705842e-04,	2.5002235872e+00,	4.9999273377e+02,	5.0000726623e+02,	-2.9064902629e-04
4.4290000000e-01,	1.2738800014e-04,	2.5002235999e+00,	4.9999273709e+02,	5.0000726291e+02,	-2.9051643947e-04
4.4300000000e-01,	1.2735895512e-04,	2.5002236127e+00,	4.9999274040e+02,	5.0000725960e+02,	-2.9038394343e-04
4.4310000000e-01,	1.2732992335e-04,	2.5002236254e+00,	4.9999274371e+02,	5.0000725629e+02,	-2.9025153801e-04
4.4320000000e-01,	1.2730090481e-04,	2.5002236381e+00,	4.9999274702e+02,	5.0000725298e+02,	-2.9011922316e-04
4.4330000000e-01,	1.2727189950e-04,	2.5002236508e+00,	4.9999275032e+02,	5.0000724967e+02,	-2.8998699879e-04
4.4340000000e-01,	1.2724290741e-04,	2.5002236636e+00,	4.9999275363e+02,	5.0000724637e+02,	-2.8985486481e-04
4.4350000000e-01,	1.2721392853e-04,	2.5002236763e+00,	4.9999275693e+02,	5.0000724307e+02,	-2.8972282115e-04
4.4360000000e-01,	1.2718496284e-04,	2.5002236890e+00,	4.9999276023e+02,	5.0000723977e+02,	-2.8959086771e-04
4.4370000000e-01,	1.2715601035e-04,	2.5002237017e+00,	4.9999276352e+02,	5.0000723648e+02,	-2.8945900442e-04
4.4380000000e-01,	1.2712707104e-04,	2.5002237144e+00,	4.9999276682e+02,	5.0000723318e+02,	-2.8932723120e-04
4.4390000000e-01,	1.2709814490e-04,	2.5002237272e+00,	4.9999277011e+02,	5.0000722989e+02,	-2.8919554797e-04
4.4400000000e-01,	1.2706923193e-04,	2.5002237399e+00,	4.9999277340e+02,	5.0000722660e+02,	-2.8906395463e-04
4.4410000000e-01,	1.2704033211e-04,	2.5002237526e+00,	4.9999277669e+02,	5.0000722331e+02,	-2.8893245112e-04
4.4420000000e-01,	1.2701144543e-04,	2.5002237653e+00,	4.9999277997e+02,	5.0000722003e+02,	-2.8880103735e-04
4.4430000000e-01,	1.2698257190e-04,	2.5002237780e+00,	4.9999278326e+02,	5.0000721674e+02,	-2.8866971323e-04
4.4440000000e-01,	1.2695371149e-04,	2.5002237907e+00,	4.9999278654e+02,	5.0000721346e+02,	-2.8853847869e-04
4.4450000000e-01,	1.2692486420e-04,	2.5002238034e+00,	4.9999278982e+02,	5.0000721018e+02,	-2.8840733365e-04
4.4460000000e-01,	1.2689603002e-04,	2.5002238161e+00,	4.9999279309e+02,	5.0000720691e+02,	-2.8827627801e-04
4.4470000000e-01,	1.2686720894e-04,	2.5002238287e+00,	4.9999279637e+02,	5.0000720363e+02,	-2.8814531171e-04
4.4480000000e-01,	1.2683840095e-04,	2.5002238414e+00,	4.9999279964e+02,	5.0000720036e+02,	-2.8801443466e-04
4.4490000000e-01,	1.2680960605e-04,	2.5002238541e+00,	4.9999280291e+02,	5.0000719709e+02,	-2.8788364678e-04
4.4500000000e-01,	1.2678082422e-04,	2.5002238668e+00,	4.9999280618e+02,	5.0000719382e+02,	-2.8775294798e-04
4.4510000000e-01,	1.2675205546e-04,	2.5002238795e+00,	4.9999280944e+02,	5.0000719056e+02,	-2.8762233820e-04
4.4520000000e-01,	1.2672329975e-04,	2.5002238921e+00,	4.9999281270e+02,	5.0000718730e+02,	-2.8749181734e-04
4.4530000000e-01,	1.2669455709e-04,	2.5002239048e+00,	4.9999281597e+02,	5.0000718403e+02,	-2.8736138532e-04
4.4540000000e-01,	1.2666582747e-04,	2.5002239175e+00,	4.9999281922e+02,	5.0000718078e+02,	-2.8723104208e-04
4.4549999999e-01,	1.2663711088e-04,	2.5002239301e+00,	4.9999282248e+02,	5.0000717752e+02,	-2.8710078751e-04
4.4559999999e-01,	1.2660840731e-04,	2.5002239428e+00,	4.9999282573e+02,	5.0000717427e+02,	-2.8697062155e-04
4.4569999999e-01,	1.2657971675e-04,	2.5002239555e+00,	4.9999282899e+02,	5.0000717101e+02,	-2.8684054412e-04
4.4579999999e-01,	1.2655103920e-04,	2.5002239681e+00,	4.9999283224e+02,	5.0000716776e+02,	-2.8671055513e-04
4.4589999999e-01,	1.2652237464e-04,	2.5002239808e+00,	4.9999283548e+02,	5.0000716452e+02,	-2.8658065450e-04
4.4599999999e-01,	1.2649372306e-04,	2.5002239934e+00,	4.9999283873e+02,	5.0000716127e+02,	-2.8645084215e-04
4.4609999999e-01,	1.2646508447e-04,	2.5002240061e+00,	4.9999284197e+02,	5.0000715803e+02,	-2.8632111801e-04
4.4619999999e-01,	1.2643645884e-04,	2.5002240187e+00,	4.9999284521e+02,	5.0000715479e+02,	-2.8619148199e-04
4.4629999999e-01,	1.2640784617e-04,	2.5002240314e+00,	4.9999284845e+02,	5.0000715155e+02,	-2.8606193402e-04
4.4639999999e-01,	1.2637924645e-04,	2.5002240440e+00,	4.9999285169e+02,	5.0000714831e+02,	-2.8593247401e-04
4.4649999999e-01,	1.2635065967e-04,	2.5002240566e+00,	4.9999285492e+02,	5.0000714508e+02,	-2.8580310189e-04
4.4659999999e-01,	1.2632208583e-04,	2.5002240693e+00,	4.9999285815e+02,	5.0000714185e+02,	-2.8567381757e-04
4.4669999999e-01,	1.2629352490e-04,	2.5002240819e+00,	4.9999286138e+02,	5.0000713862e+02,	-2.8554462097e-04
4.4679999999e-01,	1.2626497690e-04,	2.5002240945e+00,	4.9999286461e+02,	5.0000713539e+02,	-2.8541551202e-04
4.4689999999e-01,	1.2623644180e-04,	2.5002241072e+00,	4.9999286784e+02,	5.0000713216e+02,	-2.8528649063e-04
4.4699999999e-01,	1.2620791960e-04,	2.5002241198e+00,	4.9999287106e+02,	5.0000712894e+02,	-2.8515755674e-04
4.4709999999e-01,	1.2617941028e-04,	2.5002241324e+00,	4.9999287428e+02,	5.0000712572e+02,	-2.8502871025e-04
4.4719999999e-01,	1.2615091385e-04,	2.5002241450e+00,	4.9999287750e+02,	5.0000712250e+02,	-2.8489995109e-04
4.4729999999e-01,	1.2612243029e-04,	2.5002241576e+00,	4.9999288072e+02,	5.0000711928e+02,	-2.8477127918e-04
4.4739999999e-01,	1.2609395959e-04,	2.5002241702e+00,	4.9999288393e+02,	5.0000711607e+02,	-2.8464269444e-04
4.4749999999e-01,	1.2606550175e-04,	2.5002241828e+00,	4.9999288715e+02,	5.0000711285e+02,	-2.8451419680e-04
4.4759999999e-01,	1.2603705675e-04,	2.5002241955e+00,	4.9999289036e+02,	5.0000710964e+02,	-2.8438578617e-04
4.4769999999e-01,	1.2600862459e-04,	2.5002242081e+00,	4.9999289356e+02,	5.0000710644e+02,	-2.8425746248e-04
4.4779999999e-01,	1.2598020526e-04,	2.5002242207e+00,	4.9999289677e+02,	5.0000710323e+02,	-2.8412922564e-04
4.4789999999e-01,	1.2595179874e-04,	2.5002242333e+00,	4.9999289997e+02,	5.0000710003e+02,	-2.8400107558e-04
4.4799999999e-01,	1.2592340504e-04,	2.5002242458e+00,	4.9999290317e+02,	5.0000709683e+02,	-2.8387301223e-04
4.4809999999e-01,	1.2589502414e-04,	2.5002242584e+00,	4.9999290637e+02,	5.0000709363e+02,	-2.8374503549e-04
4.4819999999e-01,	1.2586665603e-04,	2.5002242710e+00,	4.9999290957e+02,	5.0000709043e+02,	-2.8361714530e-04
4.4829999999e-01,	1.2583830070e-04,	2.5002242836e+00,	4.9999291277e+02,	5.0000708723e+02,	-2.8348934158e-04
4.4839999999e-01,	1.2580995816e-04,	2.5002242962e+00,	4.9999291596e+02,	5.0000708404e+02,	-2.8336162423e-04
4.4849999999e-01,	1.2578162838e-04,	2.5002243088e+00,	4.9999291915e+02,	5.0000708085e+02,	-2.8323399321e-04
4.4859999999e-01,	1.2575331136e-04,	2.5002243213e+00,	4.9999292234e+02,	5.0000707766e+02,	-2.8310644841e-04
4.4869999999e-01,	1.2572500708e-04,	2.5002243339e+00,	4.9999292553e+02,	5.0000707447e+02,	-2.8297898977e-04
4.4879999999e-01,	1.2569671555e-04,	2.5002243465e+00,	4.9999292871e+02,	5.0000707129e+02,	-2.8285161721e-04
4.4889999999e-01,	1.2566843676e-04,	2.5002243591e+00,	4.9999293189e+02,	5.0000706811e+02,	-2.8272433065e-04
4.4899999999e-01,	1.2564017069e-04,	2.5002243716e+00,	4.9999293507e+02,	5.0000706493e+02,	-2.8259713001e-04
4.4909999999e-01,	1.2561191733e-04,	2.5002243842e+00,	4.9999293825e+02,	5.0000706175e+02,	-2.8247001521e-04
4.4919999999e-01,	1.2558367668e-04,	2.5002243968e+00,	4.9999294143e+02,	5.0000705857e+02,	-2.8234298618e-04
4.4929999999e-01,	1.2555544873e-04,	2.5002244093e+00,	4.9999294460e+02,	5.0000705540e+02,	-2.8221604285e-04
4.4939999999e-01,	1.2552723347e-04,	2.5002244219e+00,	4.9999294777e+02,	5.0000705223e+02,	-2.8208918512e-04
4.4949999999e-01,	1.2549903089e-04,	2.5002244344e+00,	4.9999295094e+02,	5.0000704906e+02,	-2.8196241294e-04
4.4959999999e-01,	1.2547084098e-04,	2.5002244470e+00,	4.9999295411e+02,	5.0000704589e+02,	-2.8183572621e-04
4.4969999999e-01,	1.2544266374e-04,	2.5002244595e+00,	4.9999295727e+02,	5.0000704273e+02,	-2.8170912486e-04
