t,	v,	x,	p1,	p2,	a
4.1130000000e-01,	-4.1992691549e-05,	2.4999582357e+00,	5.0000078905e+02,	4.9999921095e+02,	3.1561982777e-05
4.1140000000e-01,	-4.1989535587e-05,	2.4999582315e+00,	5.0000078893e+02,	4.9999921107e+02,	3.1557238744e-05
4.1150000000e-01,	-4.1986380101e-05,	2.4999582273e+00,	5.0000078881e+02,	4.9999921119e+02,	3.1552495777e-05
4.1160000000e-01,	-4.1983225088e-05,	2.4999582231e+00,	5.0000078869e+02,	4.9999921131e+02,	3.1547753885e-05
4.1170000000e-01,	-4.1980070550e-05,	2.4999582189e+00,	5.0000078858e+02,	4.9999921142e+02,	3.1543013060e-05
4.1180000000e-01,	-4.1976916486e-05,	2.4999582147e+00,	5.0000078846e+02,	4.9999921154e+02,	3.1538273303e-05
4.1190000000e-01,	-4.1973762895e-05,	2.4999582105e+00,	5.0000078834e+02,	4.9999921166e+02,	3.1533534614e-05
4.1200000000e-01,	-4.1970609779e-05,	2.4999582063e+00,	5.0000078822e+02,	4.9999921178e+02,	3.1528796995e-05
4.1210000000e-01,	-4.1967457136e-05,	2.4999582021e+00,	5.0000078810e+02,	4.9999921190e+02,	3.1524060443e-05
4.1220000000e-01,	-4.1964304967e-05,	2.4999581980e+00,	5.0000078798e+02,	4.9999921202e+02,	3.1519324954e-05
4.1230000000e-01,	-4.1961153271e-05,	2.4999581938e+00,	5.0000078786e+02,	4.9999921214e+02,	3.1514590539e-05
4.1240000000e-01,	-4.1958002048e-05,	2.4999581896e+00,	5.0000078775e+02,	4.9999921225e+02,	3.1509857187e-05
4.1250000000e-01,	-4.1954851299e-05,	2.4999581854e+00,	5.0000078763e+02,	4.9999921237e+02,	3.1505124898e-05
4.1260000000e-01,	-4.1951701023e-05,	2.4999581812e+00,	5.0000078751e+02,	4.9999921249e+02,	3.1500393684e-05
4.1270000000e-01,	-4.1948551221e-05,	2.4999581770e+00,	5.0000078739e+02,	4.9999921261e+02,	3.1495663531e-05
4.1280000000e-01,	-4.1945401891e-05,	2.4999581728e+00,	5.0000078727e+02,	4.9999921273e+02,	3.1490934440e-05
4.1290000000e-01,	-4.1942253034e-05,	2.4999581686e+00,	5.0000078716e+02,	4.9999921284e+02,	3.1486206417e-05
4.1300000000e-01,	-4.1939104649e-05,	2.4999581644e+00,	5.0000078704e+02,	4.9999921296e+02,	3.1481479461e-05
4.1310000000e-01,	-4.1935956738e-05,	2.4999581602e+00,	5.0000078692e+02,	4.9999921308e+02,	3.1476753563e-05
4.1320000000e-01,	-4.1932809299e-05,	2.4999581560e+00,	5.0000078680e+02,	4.9999921320e+02,	3.1472028734e-05
4.1330000000e-01,	-4.1929662332e-05,	2.4999581518e+00,	5.0000078668e+02,	4.9999921332e+02,	3.1467304971e-05
4.1340000000e-01,	-4.1926515838e-05,	2.4999581476e+00,	5.0000078656e+02,	4.9999921344e+02,	3.1462582266e-05
4.1350000000e-01,	-4.1923369815e-05,	2.4999581434e+00,	5.0000078645e+02,	4.9999921355e+02,	3.1457860626e-05
4.1360000000e-01,	-4.1920224265e-05,	2.4999581392e+00,	5.0000078633e+02,	4.9999921367e+02,	3.1453140053e-05
4.1370000000e-01,	-4.1917079187e-05,	2.4999581350e+00,	5.0000078621e+02,	4.9999921379e+02,	3.1448420536e-05
4.1380000000e-01,	-4.1913934581e-05,	2.4999581308e+00,	5.0000078609e+02,	4.9999921391e+02,	3.1443702083e-05
4.1390000000e-01,	-4.1910790447e-05,	2.4999581267e+00,	5.0000078597e+02,	4.9999921403e+02,	3.1438984697e-05
4.1400000000e-01,	-4.1907646784e-05,	2.4999581225e+00,	5.0000078586e+02,	4.9999921414e+02,	3.1434268365e-05
4.1410000000e-01,	-4.1904503593e-05,	2.4999581183e+00,	5.0000078574e+02,	4.9999921426e+02,	3.1429553097e-05
4.1420000000e-01,	-4.1901360874e-05,	2.4999581141e+00,	5.0000078562e+02,	4.9999921438e+02,	3.1424838895e-05
4.1430000000e-01,	-4.1898218625e-05,	2.4999581099e+00,	5.0000078550e+02,	4.9999921450e+02,	3.1420125746e-05
4.1440000000e-01,	-4.1895076848e-05,	2.4999581057e+00,	5.0000078539e+02,	4.9999921461e+02,	3.1415413659e-05
4.1450000000e-01,	-4.1891935543e-05,	2.4999581015e+00,	5.0000078527e+02,	4.9999921473e+02,	3.1410702636e-05
4.1460000000e-01,	-4.1888794708e-05,	2.4999580973e+00,	5.0000078515e+02,	4.9999921485e+02,	3.1405992670e-05
4.1470000000e-01,	-4.1885654344e-05,	2.4999580931e+00,	5.0000078503e+02,	4.9999921497e+02,	3.1401283762e-05
4.1480000000e-01,	-4.1882514451e-05,	2.4999580889e+00,	5.0000078491e+02,	4.9999921509e+02,	3.1396575917e-05
4.1490000000e-01,	-4.1879375029e-05,	2.4999580848e+00,	5.0000078480e+02,	4.9999921520e+02,	3.1391869125e-05
4.1500000000e-01,	-4.1876236077e-05,	2.4999580806e+00,	5.0000078468e+02,	4.9999921532e+02,	3.1387163395e-05
4.1510000000e-01,	-4.1873097596e-05,	2.4999580764e+00,	5.0000078456e+02,	4.9999921544e+02,	3.1382458724e-05
4.1520000000e-01,	-4.1869959585e-05,	2.4999580722e+00,	5.0000078444e+02,	4.9999921556e+02,	3.1377755107e-05
4.1530000000e-01,	-4.1866822045e-05,	2.4999580680e+00,	5.0000078433e+02,	4.9999921567e+02,	3.1373052551e-05
4.1540000000e-01,	-4.1863684975e-05,	2.4999580638e+00,	5.0000078421e+02,	4.9999921579e+02,	3.1368351053e-05
4.1550000000e-01,	-4.1860548375e-05,	2.4999580596e+00,	5.0000078409e+02,	4.9999921591e+02,	3.1363650605e-05
4.1560000000e-01,	-4.1857412245e-05,	2.4999580555e+00,	5.0000078397e+02,	4.9999921603e+02,	3.1358951221e-05
4.1570000000e-01,	-4.1854276585e-05,	2.4999580513e+00,	5.0000078386e+02,	4.9999921614e+02,	3.1354252892e-05
4.1580000000e-01,	-4.1851141394e-05,	2.4999580471e+00,	5.0000078374e+02,	4.9999921626e+02,	3.1349555611e-05
4.1590000000e-01,	-4.1848006673e-05,	2.4999580429e+00,	5.0000078362e+02,	4.9999921638e+02,	3.1344859396e-05
4.1600000000e-01,	-4.1844872422e-05,	2.4999580387e+00,	5.0000078350e+02,	4.9999921650e+02,	3.1340164233e-05
4.1610000000e-01,	-4.1841738640e-05,	2.4999580345e+00,	5.0000078339e+02,	4.9999921661e+02,	3.1335470119e-05
4.1620000000e-01,	-4.1838605328e-05,	2.4999580303e+00,	5.0000078327e+02,	4.9999921673e+02,	3.1330777068e-05
4.1630000000e-01,	-4.1835472485e-05,	2.4999580262e+00,	5.0000078315e+02,	4.9999921685e+02,	3.1326085065e-05
4.1640000000e-01,	-4.1832340111e-05,	2.4999580220e+00,	5.0000078303e+02,	4.9999921697e+02,	3.1321394118e-05
4.1650000000e-01,	-4.1829208206e-05,	2.4999580178e+00,	5.0000078292e+02,	4.9999921708e+02,	3.1316704227e-05
4.1660000000e-01,	-4.1826076770e-05,	2.4999580136e+00,	5.0000078280e+02,	4.9999921720e+02,	3.1312015384e-05
4.1670000000e-01,	-4.1822945803e-05,	2.4999580094e+00,	5.0000078268e+02,	4.9999921732e+02,	3.1307327601e-05
4.1680000000e-01,	-4.1819815305e-05,	2.4999580052e+00,	5.0000078257e+02,	4.9999921743e+02,	3.1302640867e-05
4.1690000000e-01,	-4.1816685275e-05,	2.4999580011e+00,	5.0000078245e+02,	4.9999921755e+02,	3.1297955182e-05
4.1700000000e-01,	-4.1813555714e-05,	2.4999579969e+00,	5.0000078233e+02,	4.9999921767e+02,	3.1293270556e-05
4.1710000000e-01,	-4.1810426621e-05,	2.4999579927e+00,	5.0000078221e+02,	4.9999921779e+02,	3.1288586976e-05
4.1720000000e-01,	-4.1807297996e-05,	2.4999579885e+00,	5.0000078210e+02,	4.9999921790e+02,	3.1283904450e-05
4.1730000000e-01,	-4.1804169840e-05,	2.4999579843e+00,	5.0000078198e+02,	4.9999921802e+02,	3.1279222977e-05
4.1740000000e-01,	-4.1801042152e-05,	2.4999579802e+00,	5.0000078186e+02,	4.9999921814e+02,	3.1274542549e-05
4.1750000000e-01,	-4.1797914931e-05,	2.4999579760e+00,	5.0000078175e+02,	4.9999921825e+02,	3.1269863177e-05
4.1760000000e-01,	-4.1794788179e-05,	2.4999579718e+00,	5.0000078163e+02,	4.9999921837e+02,	3.1265184852e-05
4.1770000000e-01,	-4.1791661894e-05,	2.4999579676e+00,	5.0000078151e+02,	4.9999921849e+02,	3.1260507576e-05
4.1780000000e-01,	-4.1788536077e-05,	2.4999579634e+00,	5.0000078140e+02,	4.9999921860e+02,	3.1255831356e-05
4.1790000000e-01,	-4.1785410728e-05,	2.4999579593e+00,	5.0000078128e+02,	4.9999921872e+02,	3.1251156178e-05
4.1800000000e-01,	-4.1782285846e-05,	2.4999579551e+00,	5.0000078116e+02,	4.9999921884e+02,	3.1246482052e-05
4.1810000000e-01,	-4.1779161431e-05,	2.4999579509e+00,	5.0000078105e+02,	4.9999921895e+02,	3.1241808975e-05
4.1820000000e-01,	-4.1776037484e-05,	2.4999579467e+00,	5.0000078093e+02,	4.9999921907e+02,	3.1237136941e-05
4.1830000000e-01,	-4.1772914004e-05,	2.4999579426e+00,	5.0000078081e+02,	4.9999921919e+02,	3.1232465965e-05
4.1840000000e-01,	-4.1769790991e-05,	2.4999579384e+00,	5.0000078069e+02,	4.9999921931e+02,	3.1227796029e-05
4.1850000000e-01,	-4.1766668445e-05,	2.4999579342e+00,	5.0000078058e+02,	4.9999921942e+02,	3.1223127142e-05
4.1860000000e-01,	-4.1763546366e-05,	2.4999579300e+00,	5.0000078046e+02,	4.9999921954e+02,	3.1218459306e-05
4.1870000000e-01,	-4.1760424753e-05,	2.4999579258e+00,	5.0000078034e+02,	4.9999921966e+02,	3.1213792507e-05
4.1880000000e-01,	-4.1757303607e-05,	2.4999579217e+00,	5.0000078023e+02,	4.9999921977e+02,	3.1209126764e-05
4.1890000000e-01,	-4.1754182928e-05,	2.4999579175e+00,	5.0000078011e+02,	4.9999921989e+02,	3.1204462063e-05
4.1900000000e-01,	-4.1751062715e-05,	2.4999579133e+00,	5.0000077999e+02,	4.9999922001e+02,	3.1199798407e-05
4.1910000000e-01,	-4.1747942968e-05,	2.4999579091e+00,	5.0000077988e+02,	4.9999922012e+02,	3.1195135801e-05
4.1920000000e-01,	-4.1744823687e-05,	2.4999579050e+00,	5.0000077976e+02,	4.9999922024e+02,	3.1190474232e-05
4.1930000000e-01,	-4.1741704873e-05,	2.4999579008e+00,	5.0000077965e+02,	4.9999922035e+02,	3.1185813716e-05
4.1940000000e-01,	-4.1738586525e-05,	2.4999578966e+00,	5.0000077953e+02,	4.9999922047e+02,	3.1181154242e-05
4.1950000000e-01,	-4.1735468642e-05,	2.4999578924e+00,	5.0000077941e+02,	4.9999922059e+02,	3.1176495810e-05
4.1960000000e-01,	-4.1732351225e-05,	2.4999578883e+00,	5.0000077930e+02,	4.9999922070e+02,	3.1171838426e-05
4.1970000000e-01,	-4.1729234274e-05,	2.4999578841e+00,	5.0000077918e+02,	4.9999922082e+02,	3.1167182078e-05
4.1980000000e-01,	-4.1726117789e-05,	2.4999578799e+00,	5.0000077906e+02,	4.9999922094e+02,	3.1162526781e-05
4.1990000000e-01,	-4.1723001769e-05,	2.4999578758e+00,	5.0000077895e+02,	4.9999922105e+02,	3.1157872522e-05
4.2000000000e-01,	-4.1719886214e-05,	2.4999578716e+00,	5.0000077883e+02,	4.9999922117e+02,	3.1153219311e-05
4.2010000000e-01,	-4.1716771125e-05,	2.4999578674e+00,	5.0000077871e+02,	4.9999922129e+02,	3.1148567141e-05
4.2020000000e-01,	-4.1713656501e-05,	2.4999578632e+00,	5.0000077860e+02,	4.9999922140e+02,	3.1143916006e-05
4.2030000000e-01,	-4.1710542342e-05,	2.4999578591e+00,	5.0000077848e+02,	4.9999922152e+02,	3.1139265923e-05
4.2040000000e-01,	-4.1707428648e-05,	2.4999578549e+00,	5.0000077837e+02,	4.9999922163e+02,	3.1134616870e-05
4.2050000000e-01,	-4.1704315418e-05,	2.4999578507e+00,	5.0000077825e+02,	4.9999922175e+02,	3.1129968871e-05
4.2060000000e-01,	-4.1701202654e-05,	2.4999578466e+00,	5.0000077813e+02,	4.9999922187e+02,	3.1125321904e-05
4.2070000000e-01,	-4.1698090354e-05,	2.4999578424e+00,	5.0000077802e+02,	4.9999922198e+02,	3.1120675978e-05
4.2080000000e-01,	-4.1694978519e-05,	2.4999578382e+00,	5.0000077790e+02,	4.9999922210e+02,	3.1116031096e-05
4.2090000000e-01,	-4.1691867148e-05,	2.4999578340e+00,	5.0000077778e+02,	4.9999922222e+02,	3.1111387248e-05
4.2100000000e-01,	-4.1688756241e-05,	2.4999578299e+00,	5.0000077767e+02,	4.9999922233e+02,	3.1106744448e-05
4.2110000000e-01,	-4.1685645799e-05,	2.4999578257e+00,	5.0000077755e+02,	4.9999922245e+02,	3.1102102678e-05
4.2120000000e-01,	-4.1682535821e-05,	2.4999578215e+00,	5.0000077744e+02,	4.9999922256e+02,	3.1097461957e-05
4.2130000000e-01,	-4.1679426306e-05,	2.4999578174e+00,	5.0000077732e+02,	4.9999922268e+02,	3.1092822267e-05
4.2140000000e-01,	-4.1676317256e-05,	2.4999578132e+00,	5.0000077720e+02,	4.9999922280e+02,	3.1088183617e-05
4.2150000000e-01,	-4.1673208670e-05,	2.4999578090e+00,	5.0000077709e+02,	4.9999922291e+02,	3.1083546007e-05
4.2160000000e-01,	-4.1670100547e-05,	2.4999578049e+00,	5.0000077697e+02,	4.9999922303e+02,	3.1078909428e-05
4.2170000000e-01,	-4.1666992888e-05,	2.4999578007e+00,	5.0000077686e+02,	4.9999922314e+02,	3.1074273897e-05
4.2180000000e-01,	-4.1663885692e-05,	2.4999577965e+00,	5.0000077674e+02,	4.9999922326e+02,	3.1069639391e-05
4.2190000000e-01,	-4.1660778960e-05,	2.4999577924e+00,	5.0000077663e+02,	4.9999922337e+02,	3.1065005933e-05
4.2200000000e-01,	-4.1657672691e-05,	2.4999577882e+00,	5.0000077651e+02,	4.9999922349e+02,	3.1060373503e-05
4.2210000000e-01,	-4.1654566885e-05,	2.4999577840e+00,	5.0000077639e+02,	4.9999922361e+02,	3.1055742115e-05
4.2220000000e-01,	-4.1651461542e-05,	2.4999577799e+00,	5.0000077628e+02,	4.9999922372e+02,	3.1051111762e-05
4.2230000000e-01,	-4.1648356663e-05,	2.4999577757e+00,	5.0000077616e+02,	4.9999922384e+02,	3.1046482441e-05
4.2240000000e-01,	-4.1645252246e-05,	2.4999577715e+00,	5.0000077605e+02,	4.9999922395e+02,	3.1041854159e-05
4.2250000000e-01,	-4.1642148292e-05,	2.4999577674e+00,	5.0000077593e+02,	4.9999922407e+02,	3.1037226906e-05
4.2260000000e-01,	-4.1639044800e-05,	2.4999577632e+00,	5.0000077582e+02,	4.9999922418e+02,	3.1032600697e-05
4.2270000000e-01,	-4.1635941772e-05,	2.4999577591e+00,	5.0000077570e+02,	4.9999922430e+02,	3.1027975512e-05
4.2280000000e-01,	-4.1632839205e-05,	2.4999577549e+00,	5.0000077558e+02,	4.9999922442e+02,	3.1023351371e-05
4.2290000000e-01,	-4.1629737101e-05,	2.4999577507e+00,	5.0000077547e+02,	4.9999922453e+02,	3.1018728254e-05
4.2300000000e-01,	-4.1626635460e-05,	2.4999577466e+00,	5.0000077535e+02,	4.9999922465e+02,	3.1014106181e-05
4.2310000000e-01,	-4.1623534280e-05,	2.4999577424e+00,	5.0000077524e+02,	4.9999922476e+02,	3.1009485133e-05
4.2320000000e-01,	-4.1620433563e-05,	2.4999577382e+00,	5.0000077512e+02,	4.9999922488e+02,	3.1004865122e-05
4.2330000000e-01,	-4.1617333307e-05,	2.4999577341e+00,	5.0000077501e+02,	4.9999922499e+02,	3.1000246139e-05
4.2340000000e-01,	-4.1614233513e-05,	2.4999577299e+00,	5.0000077489e+02,	4.9999922511e+02,	3.0995628190e-05
4.2350000000e-01,	-4.1611134181e-05,	2.4999577258e+00,	5.0000077478e+02,	4.9999922522e+02,	3.0991011274e-05
4.2360000000e-01,	-4.1608035311e-05,	2.4999577216e+00,	5.0000077466e+02,	4.9999922534e+02,	3.0986395387e-05
4.2370000000e-01,	-4.1604936902e-05,	2.4999577174e+00,	5.0000077454e+02,	4.9999922546e+02,	3.0981780535e-05
4.2380000000e-01,	-4.1601838955e-05,	2.4999577133e+00,	5.0000077443e+02,	4.9999922557e+02,	3.0977166707e-05
4.2390000000e-01,	-4.1598741469e-05,	2.4999577091e+00,	5.0000077431e+02,	4.9999922569e+02,	3.0972553921e-05
4.2400000000e-01,	-4.1595644444e-05,	2.4999577050e+00,	5.0000077420e+02,	4.9999922580e+02,	3.0967942152e-05
4.2410000000e-01,	-4.1592547880e-05,	2.4999577008e+00,	5.0000077408e+02,	4.9999922592e+02,	3.0963331426e-05
4.2420000000e-01,	-4.1589451778e-05,	2.4999576966e+00,	5.0000077397e+02,	4.9999922603e+02,	3.0958721718e-05
4.2430000000e-01,	-4.1586356136e-05,	2.4999576925e+00,	5.0000077385e+02,	4.9999922615e+02,	3.0954113049e-05
4.2440000000e-01,	-4.1583260955e-05,	2.4999576883e+00,	5.0000077374e+02,	4.9999922626e+02,	3.0949505401e-05
4.2450000000e-01,	-4.1580166235e-05,	2.4999576842e+00,	5.0000077362e+02,	4.9999922638e+02,	3.0944898789e-05
4.2460000000e-01,	-4.1577071975e-05,	2.4999576800e+00,	5.0000077351e+02,	4.9999922649e+02,	3.0940293200e-05
4.2470000000e-01,	-4.1573978176e-05,	2.4999576758e+00,	5.0000077339e+02,	4.9999922661e+02,	3.0935688644e-05
4.2480000000e-01,	-4.1570884838e-05,	2.4999576717e+00,	5.0000077328e+02,	4.9999922672e+02,	3.0931085112e-05
4.2490000000e-01,	-4.1567791959e-05,	2.4999576675e+00,	5.0000077316e+02,	4.9999922684e+02,	3.0926482607e-05
4.2500000000e-01,	-4.1564699541e-05,	2.4999576634e+00,	5.0000077305e+02,	4.9999922695e+02,	3.0921881132e-05
4.2510000000e-01,	-4.1561607583e-05,	2.4999576592e+00,	5.0000077293e+02,	4.9999922707e+02,	3.0917280682e-05
4.2520000000e-01,	-4.1558516085e-05,	2.4999576551e+00,	5.0000077282e+02,	4.9999922718e+02,	3.0912681259e-05
4.2530000000e-01,	-4.1555425047e-05,	2.4999576509e+00,	5.0000077270e+02,	4.9999922730e+02,	3.0908082863e-05
4.2540000000e-01,	-4.1552334468e-05,	2.4999576467e+00,	5.0000077259e+02,	4.9999922741e+02,	3.0903485495e-05
4.2550000000e-01,	-4.1549244349e-05,	2.4999576426e+00,	5.0000077247e+02,	4.9999922753e+02,	3.0898889147e-05
4.2560000000e-01,	-4.1546154690e-05,	2.4999576384e+00,	5.0000077236e+02,	4.9999922764e+02,	3.0894293829e-05
4.2570000000e-01,	-4.1543065491e-05,	2.4999576343e+00,	5.0000077224e+02,	4.9999922776e+02,	3.0889699532e-05
4.2580000000e-01,	-4.1539976750e-05,	2.4999576301e+00,	5.0000077213e+02,	4.9999922787e+02,	3.0885106266e-05
4.2590000000e-01,	-4.1536888469e-05,	2.4999576260e+00,	5.0000077201e+02,	4.9999922799e+02,	3.0880514018e-05
4.2600000000e-01,	-4.1533800648e-05,	2.4999576218e+00,	5.0000077190e+02,	4.9999922810e+02,	3.0875922800e-05
4.2610000000e-01,	-4.1530713285e-05,	2.4999576177e+00,	5.0000077178e+02,	4.9999922822e+02,	3.0871332601e-05
4.2620000000e-01,	-4.1527626381e-05,	2.4999576135e+00,	5.0000077167e+02,	4.9999922833e+02,	3.0866743430e-05
4.2630000000e-01,	-4.1524539936e-05,	2.4999576094e+00,	5.0000077155e+02,	4.9999922845e+02,	3.0862155278e-05
4.2640000000e-01,	-4.1521453950e-05,	2.4999576052e+00,	5.0000077144e+02,	4.9999922856e+02,	3.0857568152e-05
4.2650000000e-01,	-4.1518368422e-05,	2.4999576011e+00,	5.0000077132e+02,	4.9999922868e+02,	3.0852982045e-05
4.2660000000e-01,	-4.1515283353e-05,	2.4999575969e+00,	5.0000077121e+02,	4.9999922879e+02,	3.0848396966e-05
4.2670000000e-01,	-4.1512198743e-05,	2.4999575928e+00,	5.0000077110e+02,	4.9999922890e+02,	3.0843812905e-05
4.2680000000e-01,	-4.1509114591e-05,	2.4999575886e+00,	5.0000077098e+02,	4.9999922902e+02,	3.0839229867e-05
4.2690000000e-01,	-4.1506030897e-05,	2.4999575845e+00,	5.0000077087e+02,	4.9999922913e+02,	3.0834647847e-05
4.2700000000e-01,	-4.1502947661e-05,	2.4999575803e+00,	5.0000077075e+02,	4.9999922925e+02,	3.0830066853e-05
4.2710000000e-01,	-4.1499864884e-05,	2.4999575762e+00,	5.0000077064e+02,	4.9999922936e+02,	3.0825486876e-05
4.2720000000e-01,	-4.1496782564e-05,	2.4999575720e+00,	5.0000077052e+02,	4.9999922948e+02,	3.0820907924e-05
4.2730000000e-01,	-4.1493700702e-05,	2.4999575679e+00,	5.0000077041e+02,	4.9999922959e+02,	3.0816329989e-05
4.2740000000e-01,	-4.1490619298e-05,	2.4999575637e+00,	5.0000077029e+02,	4.9999922971e+02,	3.0811753074e-05
4.2750000000e-01,	-4.1487538351e-05,	2.4999575596e+00,	5.0000077018e+02,	4.9999922982e+02,	3.0807177179e-05
4.2760000000e-01,	-4.1484457862e-05,	2.4999575554e+00,	5.0000077007e+02,	4.9999922993e+02,	3.0802602303e-05
4.2770000000e-01,	-4.1481377831e-05,	2.4999575513e+00,	5.0000076995e+02,	4.9999923005e+02,	3.0798028448e-05
4.2780000000e-01,	-4.1478298257e-05,	2.4999575471e+00,	5.0000076984e+02,	4.9999923016e+02,	3.0793455608e-05
4.2790000000e-01,	-4.1475219140e-05,	2.4999575430e+00,	5.0000076972e+02,	4.9999923028e+02,	3.0788883791e-05
4.2800000000e-01,	-4.1472140480e-05,	2.4999575388e+00,	5.0000076961e+02,	4.9999923039e+02,	3.0784312987e-05
4.2810000000e-01,	-4.1469062277e-05,	2.4999575347e+00,	5.0000076949e+02,	4.9999923051e+02,	3.0779743206e-05
4.2820000000e-01,	-4.1465984531e-05,	2.4999575305e+00,	5.0000076938e+02,	4.9999923062e+02,	3.0775174437e-05
4.2830000000e-01,	-4.1462907242e-05,	2.4999575264e+00,	5.0000076927e+02,	4.9999923073e+02,	3.0770606692e-05
4.2840000000e-01,	-4.1459830410e-05,	2.4999575222e+00,	5.0000076915e+02,	4.9999923085e+02,	3.0766039954e-05
4.2850000000e-01,	-4.1456754034e-05,	2.4999575181e+00,	5.0000076904e+02,	4.9999923096e+02,	3.0761474246e-05
4.2860000000e-01,	-4.1453678115e-05,	2.4999575139e+00,	5.0000076892e+02,	4.9999923108e+02,	3.0756909540e-05
4.2870000000e-01,	-4.1450602652e-05,	2.4999575098e+00,	5.0000076881e+02,	4.9999923119e+02,	3.0752345863e-05
4.2880000000e-01,	-4.1447527646e-05,	2.4999575056e+00,	5.0000076869e+02,	4.9999923131e+02,	3.0747783192e-05
4.2890000000e-01,	-4.1444453095e-05,	2.4999575015e+00,	5.0000076858e+02,	4.9999923142e+02,	3.0743221544e-05
4.2900000000e-01,	-4.1441379001e-05,	2.4999574974e+00,	5.0000076847e+02,	4.9999923153e+02,	3.0738660904e-05
4.2910000000e-01,	-4.1438305363e-05,	2.4999574932e+00,	5.0000076835e+02,	4.9999923165e+02,	3.0734101284e-05
4.2920000000e-01,	-4.1435232181e-05,	2.4999574891e+00,	5.0000076824e+02,	4.9999923176e+02,	3.0729542676e-05
4.2930000000e-01,	-4.1432159455e-05,	2.4999574849e+00,	5.0000076812e+02,	4.9999923188e+02,	3.0724985081e-05
4.2940000000e-01,	-4.1429087184e-05,	2.4999574808e+00,	5.0000076801e+02,	4.9999923199e+02,	3.0720428503e-05
4.2950000000e-01,	-4.1426015369e-05,	2.4999574766e+00,	5.0000076790e+02,	4.9999923210e+02,	3.0715872933e-05
4.2960000000e-01,	-4.1422944009e-05,	2.4999574725e+00,	5.0000076778e+02,	4.9999923222e+02,	3.0711318384e-05
4.2970000000e-01,	-4.1419873105e-05,	2.4999574684e+00,	5.0000076767e+02,	4.9999923233e+02,	3.0706764839e-05
4.2980000000e-01,	-4.1416802656e-05,	2.4999574642e+00,	5.0000076756e+02,	4.9999923244e+02,	3.0702212317e-05
4.2990000000e-01,	-4.1413732663e-05,	2.4999574601e+00,	5.0000076744e+02,	4.9999923256e+02,	3.0697660797e-05
4.3000000000e-01,	-4.1410663124e-05,	2.4999574559e+00,	5.0000076733e+02,	4.9999923267e+02,	3.0693110300e-05
4.3010000000e-01,	-4.1407594041e-05,	2.4999574518e+00,	5.0000076721e+02,	4.9999923279e+02,	3.0688560807e-05
4.3020000000e-01,	-4.1404525412e-05,	2.4999574477e+00,	5.0000076710e+02,	4.9999923290e+02,	3.0684012330e-05
4.3030000000e-01,	-4.1401457238e-05,	2.4999574435e+00,	5.0000076699e+02,	4.9999923301e+02,	3.0679464860e-05
4.3040000000e-01,	-4.1398389519e-05,	2.4999574394e+00,	5.0000076687e+02,	4.9999923313e+02,	3.0674918403e-05
4.3050000000e-01,	-4.1395322254e-05,	2.4999574352e+00,	5.0000076676e+02,	4.9999923324e+02,	3.0670372958e-05
4.3060000000e-01,	-4.1392255444e-05,	2.4999574311e+00,	5.0000076665e+02,	4.9999923335e+02,	3.0665828518e-05
4.3070000000e-01,	-4.1389189089e-05,	2.4999574270e+00,	5.0000076653e+02,	4.9999923347e+02,	3.0661285095e-05
4.3080000000e-01,	-4.1386123187e-05,	2.4999574228e+00,	5.0000076642e+02,	4.9999923358e+02,	3.0656742672e-05
4.3090000000e-01,	-4.1383057740e-05,	2.4999574187e+00,	5.0000076631e+02,	4.9999923369e+02,	3.0652201270e-05
4.3100000000e-01,	-4.1379992747e-05,	2.4999574145e+00,	5.0000076619e+02,	4.9999923381e+02,	3.0647660870e-05
4.3110000000e-01,	-4.1376928208e-05,	2.4999574104e+00,	5.0000076608e+02,	4.9999923392e+02,	3.0643121480e-05
4.3120000000e-01,	-4.1373864123e-05,	2.4999574063e+00,	5.0000076596e+02,	4.9999923404e+02,	3.0638583100e-05
4.3130000000e-01,	-4.1370800491e-05,	2.4999574021e+00,	5.0000076585e+02,	4.9999923415e+02,	3.0634045725e-05
4.3140000000e-01,	-4.1367737314e-05,	2.4999573980e+00,	5.0000076574e+02,	4.9999923426e+02,	3.0629509363e-05
4.3150000000e-01,	-4.1364674589e-05,	2.4999573939e+00,	5.0000076562e+02,	4.9999923438e+02,	3.0624973999e-05
4.3160000000e-01,	-4.1361612319e-05,	2.4999573897e+00,	5.0000076551e+02,	4.9999923449e+02,	3.0620439656e-05
4.3170000000e-01,	-4.1358550501e-05,	2.4999573856e+00,	5.0000076540e+02,	4.9999923460e+02,	3.0615906310e-05
4.3180000000e-01,	-4.1355489137e-05,	2.4999573814e+00,	5.0000076528e+02,	4.9999923472e+02,	3.0611373974e-05
