t,	v,	x,	p1,	p2,	a
3.8260000000e-01,	-1.6538479328e-05,	2.5000376801e+00,	5.0000012239e+02,	4.9999987761e+02,	4.8955110810e-06
3.8270000000e-01,	-1.6537989792e-05,	2.5000376785e+00,	5.0000012238e+02,	4.9999987762e+02,	4.8952212754e-06
3.8280000000e-01,	-1.6537500284e-05,	2.5000376768e+00,	5.0000012237e+02,	4.9999987763e+02,	4.8949314930e-06
3.8290000000e-01,	-1.6537010805e-05,	2.5000376752e+00,	5.0000012237e+02,	4.9999987763e+02,	4.8946417373e-06
3.8300000000e-01,	-1.6536521356e-05,	2.5000376735e+00,	5.0000012236e+02,	4.9999987764e+02,	4.8943520063e-06
3.8310000000e-01,	-1.6536031935e-05,	2.5000376719e+00,	5.0000012235e+02,	4.9999987765e+02,	4.8940623003e-06
3.8320000000e-01,	-1.6535542543e-05,	2.5000376702e+00,	5.0000012234e+02,	4.9999987766e+02,	4.8937726191e-06
3.8330000000e-01,	-1.6535053181e-05,	2.5000376686e+00,	5.0000012234e+02,	4.9999987766e+02,	4.8934829522e-06
3.8340000000e-01,	-1.6534563847e-05,	2.5000376669e+00,	5.0000012233e+02,	4.9999987767e+02,	4.8931933225e-06
3.8350000000e-01,	-1.6534074542e-05,	2.5000376653e+00,	5.0000012232e+02,	4.9999987768e+02,	4.8929037213e-06
3.8360000000e-01,	-1.6533585266e-05,	2.5000376636e+00,	5.0000012232e+02,	4.9999987768e+02,	4.8926141449e-06
3.8370000000e-01,	-1.6533096019e-05,	2.5000376619e+00,	5.0000012231e+02,	4.9999987769e+02,	4.8923245934e-06
3.8380000000e-01,	-1.6532606801e-05,	2.5000376603e+00,	5.0000012230e+02,	4.9999987770e+02,	4.8920350686e-06
3.8390000000e-01,	-1.6532117612e-05,	2.5000376586e+00,	5.0000012229e+02,	4.9999987771e+02,	4.8917455686e-06
3.8400000000e-01,	-1.6531628452e-05,	2.5000376570e+00,	5.0000012229e+02,	4.9999987771e+02,	4.8914560935e-06
3.8410000000e-01,	-1.6531139321e-05,	2.5000376553e+00,	5.0000012228e+02,	4.9999987772e+02,	4.8911666450e-06
3.8420000000e-01,	-1.6530650219e-05,	2.5000376537e+00,	5.0000012227e+02,	4.9999987773e+02,	4.8908772090e-06
3.8430000000e-01,	-1.6530161145e-05,	2.5000376520e+00,	5.0000012226e+02,	4.9999987774e+02,	4.8905878121e-06
3.8440000000e-01,	-1.6529672101e-05,	2.5000376504e+00,	5.0000012226e+02,	4.9999987774e+02,	4.8902984418e-06
3.8450000000e-01,	-1.6529183086e-05,	2.5000376487e+00,	5.0000012225e+02,	4.9999987775e+02,	4.8900090945e-06
3.8460000000e-01,	-1.6528694099e-05,	2.5000376471e+00,	5.0000012224e+02,	4.9999987776e+02,	4.8897197757e-06
3.8470000000e-01,	-1.6528205142e-05,	2.5000376454e+00,	5.0000012224e+02,	4.9999987776e+02,	4.8894304818e-06
3.8480000000e-01,	-1.6527716213e-05,	2.5000376438e+00,	5.0000012223e+02,	4.9999987777e+02,	4.8891412145e-06
3.8490000000e-01,	-1.6527227313e-05,	2.5000376421e+00,	5.0000012222e+02,	4.9999987778e+02,	4.8888519721e-06
3.8500000000e-01,	-1.6526738443e-05,	2.5000376405e+00,	5.0000012221e+02,	4.9999987779e+02,	4.8885627510e-06
3.8510000000e-01,	-1.6526249601e-05,	2.5000376388e+00,	5.0000012221e+02,	4.9999987779e+02,	4.8882735495e-06
3.8520000000e-01,	-1.6525760788e-05,	2.5000376372e+00,	5.0000012220e+02,	4.9999987780e+02,	4.8879843817e-06
3.8530000000e-01,	-1.6525272004e-05,	2.5000376355e+00,	5.0000012219e+02,	4.9999987781e+02,	4.8876952441e-06
3.8540000000e-01,	-1.6524783249e-05,	2.5000376338e+00,	5.0000012219e+02,	4.9999987781e+02,	4.8874061278e-06
3.8550000000e-01,	-1.6524294523e-05,	2.5000376322e+00,	5.0000012218e+02,	4.9999987782e+02,	4.8871170399e-06
3.8560000000e-01,	-1.6523805826e-05,	2.5000376305e+00,	5.0000012217e+02,	4.9999987783e+02,	4.8868279769e-06
3.8570000000e-01,	-1.6523317157e-05,	2.5000376289e+00,	5.0000012216e+02,	4.9999987784e+02,	4.8865389388e-06
3.8580000000e-01,	-1.6522828518e-05,	2.5000376272e+00,	5.0000012216e+02,	4.9999987784e+02,	4.8862499291e-06
3.8590000000e-01,	-1.6522339907e-05,	2.5000376256e+00,	5.0000012215e+02,	4.9999987785e+02,	4.8859609336e-06
3.8600000000e-01,	-1.6521851326e-05,	2.5000376239e+00,	5.0000012214e+02,	4.9999987786e+02,	4.8856719648e-06
3.8610000000e-01,	-1.6521362773e-05,	2.5000376223e+00,	5.0000012213e+02,	4.9999987787e+02,	4.8853830297e-06
3.8620000000e-01,	-1.6520874249e-05,	2.5000376206e+00,	5.0000012213e+02,	4.9999987787e+02,	4.8850941212e-06
3.8630000000e-01,	-1.6520385754e-05,	2.5000376190e+00,	5.0000012212e+02,	4.9999987788e+02,	4.8848052359e-06
3.8640000000e-01,	-1.6519897288e-05,	2.5000376173e+00,	5.0000012211e+02,	4.9999987789e+02,	4.8845163789e-06
3.8650000000e-01,	-1.6519408851e-05,	2.5000376157e+00,	5.0000012211e+02,	4.9999987789e+02,	4.8842275486e-06
3.8660000000e-01,	-1.6518920442e-05,	2.5000376140e+00,	5.0000012210e+02,	4.9999987790e+02,	4.8839387397e-06
3.8670000000e-01,	-1.6518432063e-05,	2.5000376124e+00,	5.0000012209e+02,	4.9999987791e+02,	4.8836499609e-06
3.8680000000e-01,	-1.6517943712e-05,	2.5000376107e+00,	5.0000012208e+02,	4.9999987792e+02,	4.8833611963e-06
3.8690000000e-01,	-1.6517455391e-05,	2.5000376091e+00,	5.0000012208e+02,	4.9999987792e+02,	4.8830724602e-06
3.8700000000e-01,	-1.6516967098e-05,	2.5000376074e+00,	5.0000012207e+02,	4.9999987793e+02,	4.8827837560e-06
3.8710000000e-01,	-1.6516478834e-05,	2.5000376058e+00,	5.0000012206e+02,	4.9999987794e+02,	4.8824950767e-06
3.8720000000e-01,	-1.6515990599e-05,	2.5000376041e+00,	5.0000012206e+02,	4.9999987794e+02,	4.8822064240e-06
3.8730000000e-01,	-1.6515502393e-05,	2.5000376025e+00,	5.0000012205e+02,	4.9999987795e+02,	4.8819177962e-06
3.8740000000e-01,	-1.6515014215e-05,	2.5000376008e+00,	5.0000012204e+02,	4.9999987796e+02,	4.8816291951e-06
3.8750000000e-01,	-1.6514526067e-05,	2.5000375992e+00,	5.0000012203e+02,	4.9999987797e+02,	4.8813406170e-06
3.8760000000e-01,	-1.6514037947e-05,	2.5000375975e+00,	5.0000012203e+02,	4.9999987797e+02,	4.8810520674e-06
3.8770000000e-01,	-1.6513549856e-05,	2.5000375959e+00,	5.0000012202e+02,	4.9999987798e+02,	4.8807635302e-06
3.8780000000e-01,	-1.6513061795e-05,	2.5000375942e+00,	5.0000012201e+02,	4.9999987799e+02,	4.8804750286e-06
3.8790000000e-01,	-1.6512573761e-05,	2.5000375926e+00,	5.0000012200e+02,	4.9999987800e+02,	4.8801865535e-06
3.8800000000e-01,	-1.6512085757e-05,	2.5000375909e+00,	5.0000012200e+02,	4.9999987800e+02,	4.8798981069e-06
3.8810000000e-01,	-1.6511597782e-05,	2.5000375892e+00,	5.0000012199e+02,	4.9999987801e+02,	4.8796096834e-06
3.8820000000e-01,	-1.6511109835e-05,	2.5000375876e+00,	5.0000012198e+02,	4.9999987802e+02,	4.8793212848e-06
3.8830000000e-01,	-1.6510621918e-05,	2.5000375859e+00,	5.0000012198e+02,	4.9999987802e+02,	4.8790329128e-06
3.8840000000e-01,	-1.6510134029e-05,	2.5000375843e+00,	5.0000012197e+02,	4.9999987803e+02,	4.8787445657e-06
3.8850000000e-01,	-1.6509646169e-05,	2.5000375826e+00,	5.0000012196e+02,	4.9999987804e+02,	4.8784562470e-06
3.8860000000e-01,	-1.6509158337e-05,	2.5000375810e+00,	5.0000012195e+02,	4.9999987805e+02,	4.8781679389e-06
3.8870000000e-01,	-1.6508670535e-05,	2.5000375793e+00,	5.0000012195e+02,	4.9999987805e+02,	4.8778796664e-06
3.8880000000e-01,	-1.6508182762e-05,	2.5000375777e+00,	5.0000012194e+02,	4.9999987806e+02,	4.8775914223e-06
3.8890000000e-01,	-1.6507695017e-05,	2.5000375760e+00,	5.0000012193e+02,	4.9999987807e+02,	4.8773032066e-06
3.8900000000e-01,	-1.6507207301e-05,	2.5000375744e+00,	5.0000012193e+02,	4.9999987807e+02,	4.8770150123e-06
3.8910000000e-01,	-1.6506719614e-05,	2.5000375727e+00,	5.0000012192e+02,	4.9999987808e+02,	4.8767268446e-06
3.8920000000e-01,	-1.6506231955e-05,	2.5000375711e+00,	5.0000012191e+02,	4.9999987809e+02,	4.8764387053e-06
3.8930000000e-01,	-1.6505744326e-05,	2.5000375694e+00,	5.0000012190e+02,	4.9999987810e+02,	4.8761505873e-06
3.8940000000e-01,	-1.6505256725e-05,	2.5000375678e+00,	5.0000012190e+02,	4.9999987810e+02,	4.8758624960e-06
3.8950000000e-01,	-1.6504769154e-05,	2.5000375661e+00,	5.0000012189e+02,	4.9999987811e+02,	4.8755744153e-06
3.8960000000e-01,	-1.6504281610e-05,	2.5000375645e+00,	5.0000012188e+02,	4.9999987812e+02,	4.8752863755e-06
3.8970000000e-01,	-1.6503794096e-05,	2.5000375628e+00,	5.0000012187e+02,	4.9999987813e+02,	4.8749983623e-06
3.8980000000e-01,	-1.6503306611e-05,	2.5000375612e+00,	5.0000012187e+02,	4.9999987813e+02,	4.8747103740e-06
3.8990000000e-01,	-1.6502819154e-05,	2.5000375595e+00,	5.0000012186e+02,	4.9999987814e+02,	4.8744224124e-06
3.9000000000e-01,	-1.6502331726e-05,	2.5000375579e+00,	5.0000012185e+02,	4.9999987815e+02,	4.8741344756e-06
3.9010000000e-01,	-1.6501844327e-05,	2.5000375562e+00,	5.0000012185e+02,	4.9999987815e+02,	4.8738465637e-06
3.9020000000e-01,	-1.6501356957e-05,	2.5000375546e+00,	5.0000012184e+02,	4.9999987816e+02,	4.8735586766e-06
3.9030000000e-01,	-1.6500869616e-05,	2.5000375529e+00,	5.0000012183e+02,	4.9999987817e+02,	4.8732708144e-06
3.9040000000e-01,	-1.6500382303e-05,	2.5000375513e+00,	5.0000012182e+02,	4.9999987818e+02,	4.8729829647e-06
3.9050000000e-01,	-1.6499895019e-05,	2.5000375496e+00,	5.0000012182e+02,	4.9999987818e+02,	4.8726951540e-06
3.9060000000e-01,	-1.6499407764e-05,	2.5000375480e+00,	5.0000012181e+02,	4.9999987819e+02,	4.8724073700e-06
3.9070000000e-01,	-1.6498920537e-05,	2.5000375463e+00,	5.0000012180e+02,	4.9999987820e+02,	4.8721196109e-06
3.9080000000e-01,	-1.6498433340e-05,	2.5000375447e+00,	5.0000012180e+02,	4.9999987820e+02,	4.8718318766e-06
3.9090000000e-01,	-1.6497946171e-05,	2.5000375430e+00,	5.0000012179e+02,	4.9999987821e+02,	4.8715441707e-06
3.9100000000e-01,	-1.6497459031e-05,	2.5000375414e+00,	5.0000012178e+02,	4.9999987822e+02,	4.8712564880e-06
3.9110000000e-01,	-1.6496971920e-05,	2.5000375397e+00,	5.0000012177e+02,	4.9999987823e+02,	4.8709688301e-06
3.9120000000e-01,	-1.6496484837e-05,	2.5000375381e+00,	5.0000012177e+02,	4.9999987823e+02,	4.8706811953e-06
3.9130000000e-01,	-1.6495997784e-05,	2.5000375364e+00,	5.0000012176e+02,	4.9999987824e+02,	4.8703935782e-06
3.9140000000e-01,	-1.6495510759e-05,	2.5000375348e+00,	5.0000012175e+02,	4.9999987825e+02,	4.8701059967e-06
3.9150000000e-01,	-1.6495023762e-05,	2.5000375331e+00,	5.0000012175e+02,	4.9999987825e+02,	4.8698184418e-06
3.9160000000e-01,	-1.6494536795e-05,	2.5000375315e+00,	5.0000012174e+02,	4.9999987826e+02,	4.8695309118e-06
3.9170000000e-01,	-1.6494049856e-05,	2.5000375298e+00,	5.0000012173e+02,	4.9999987827e+02,	4.8692434085e-06
3.9180000000e-01,	-1.6493562946e-05,	2.5000375282e+00,	5.0000012172e+02,	4.9999987828e+02,	4.8689559282e-06
3.9190000000e-01,	-1.6493076065e-05,	2.5000375265e+00,	5.0000012172e+02,	4.9999987828e+02,	4.8686684746e-06
3.9200000000e-01,	-1.6492589213e-05,	2.5000375249e+00,	5.0000012171e+02,	4.9999987829e+02,	4.8683810476e-06
3.9210000000e-01,	-1.6492102389e-05,	2.5000375232e+00,	5.0000012170e+02,	4.9999987830e+02,	4.8680936438e-06
3.9220000000e-01,	-1.6491615594e-05,	2.5000375216e+00,	5.0000012170e+02,	4.9999987830e+02,	4.8678062541e-06
3.9230000000e-01,	-1.6491128828e-05,	2.5000375199e+00,	5.0000012169e+02,	4.9999987831e+02,	4.8675189035e-06
3.9240000000e-01,	-1.6490642090e-05,	2.5000375183e+00,	5.0000012168e+02,	4.9999987832e+02,	4.8672315760e-06
3.9250000000e-01,	-1.6490155381e-05,	2.5000375166e+00,	5.0000012167e+02,	4.9999987833e+02,	4.8669442752e-06
3.9260000000e-01,	-1.6489668701e-05,	2.5000375150e+00,	5.0000012167e+02,	4.9999987833e+02,	4.8666570009e-06
3.9270000000e-01,	-1.6489182050e-05,	2.5000375133e+00,	5.0000012166e+02,	4.9999987834e+02,	4.8663697498e-06
3.9280000000e-01,	-1.6488695427e-05,	2.5000375117e+00,	5.0000012165e+02,	4.9999987835e+02,	4.8660825271e-06
3.9290000000e-01,	-1.6488208833e-05,	2.5000375101e+00,	5.0000012164e+02,	4.9999987836e+02,	4.8657953258e-06
3.9300000000e-01,	-1.6487722268e-05,	2.5000375084e+00,	5.0000012164e+02,	4.9999987836e+02,	4.8655081510e-06
3.9310000000e-01,	-1.6487235732e-05,	2.5000375068e+00,	5.0000012163e+02,	4.9999987837e+02,	4.8652209923e-06
3.9320000000e-01,	-1.6486749224e-05,	2.5000375051e+00,	5.0000012162e+02,	4.9999987838e+02,	4.8649338691e-06
3.9330000000e-01,	-1.6486262745e-05,	2.5000375035e+00,	5.0000012162e+02,	4.9999987838e+02,	4.8646467725e-06
3.9340000000e-01,	-1.6485776295e-05,	2.5000375018e+00,	5.0000012161e+02,	4.9999987839e+02,	4.8643596990e-06
3.9350000000e-01,	-1.6485289873e-05,	2.5000375002e+00,	5.0000012160e+02,	4.9999987840e+02,	4.8640726540e-06
3.9360000000e-01,	-1.6484803480e-05,	2.5000374985e+00,	5.0000012159e+02,	4.9999987841e+02,	4.8637856320e-06
3.9370000000e-01,	-1.6484317116e-05,	2.5000374969e+00,	5.0000012159e+02,	4.9999987841e+02,	4.8634986367e-06
3.9380000000e-01,	-1.6483830780e-05,	2.5000374952e+00,	5.0000012158e+02,	4.9999987842e+02,	4.8632116663e-06
3.9390000000e-01,	-1.6483344474e-05,	2.5000374936e+00,	5.0000012157e+02,	4.9999987843e+02,	4.8629247189e-06
3.9400000000e-01,	-1.6482858195e-05,	2.5000374919e+00,	5.0000012157e+02,	4.9999987843e+02,	4.8626377875e-06
3.9410000000e-01,	-1.6482371946e-05,	2.5000374903e+00,	5.0000012156e+02,	4.9999987844e+02,	4.8623508917e-06
3.9420000000e-01,	-1.6481885725e-05,	2.5000374886e+00,	5.0000012155e+02,	4.9999987845e+02,	4.8620640243e-06
3.9430000000e-01,	-1.6481399533e-05,	2.5000374870e+00,	5.0000012154e+02,	4.9999987846e+02,	4.8617771817e-06
3.9440000000e-01,	-1.6480913370e-05,	2.5000374853e+00,	5.0000012154e+02,	4.9999987846e+02,	4.8614903640e-06
3.9450000000e-01,	-1.6480427235e-05,	2.5000374837e+00,	5.0000012153e+02,	4.9999987847e+02,	4.8612035712e-06
3.9460000000e-01,	-1.6479941129e-05,	2.5000374820e+00,	5.0000012152e+02,	4.9999987848e+02,	4.8609168033e-06
3.9470000000e-01,	-1.6479455052e-05,	2.5000374804e+00,	5.0000012152e+02,	4.9999987848e+02,	4.8606300638e-06
3.9480000000e-01,	-1.6478969003e-05,	2.5000374787e+00,	5.0000012151e+02,	4.9999987849e+02,	4.8603433420e-06
3.9490000000e-01,	-1.6478482983e-05,	2.5000374771e+00,	5.0000012150e+02,	4.9999987850e+02,	4.8600566398e-06
3.9500000000e-01,	-1.6477996992e-05,	2.5000374754e+00,	5.0000012149e+02,	4.9999987851e+02,	4.8597699731e-06
3.9510000000e-01,	-1.6477511029e-05,	2.5000374738e+00,	5.0000012149e+02,	4.9999987851e+02,	4.8594833366e-06
3.9520000000e-01,	-1.6477025095e-05,	2.5000374721e+00,	5.0000012148e+02,	4.9999987852e+02,	4.8591967197e-06
3.9530000000e-01,	-1.6476539190e-05,	2.5000374705e+00,	5.0000012147e+02,	4.9999987853e+02,	4.8589101311e-06
3.9540000000e-01,	-1.6476053313e-05,	2.5000374688e+00,	5.0000012147e+02,	4.9999987853e+02,	4.8586235675e-06
3.9550000000e-01,	-1.6475567465e-05,	2.5000374672e+00,	5.0000012146e+02,	4.9999987854e+02,	4.8583370269e-06
3.9560000000e-01,	-1.6475081646e-05,	2.5000374655e+00,	5.0000012145e+02,	4.9999987855e+02,	4.8580505148e-06
3.9570000000e-01,	-1.6474595855e-05,	2.5000374639e+00,	5.0000012144e+02,	4.9999987856e+02,	4.8577640221e-06
3.9580000000e-01,	-1.6474110093e-05,	2.5000374623e+00,	5.0000012144e+02,	4.9999987856e+02,	4.8574775491e-06
3.9590000000e-01,	-1.6473624359e-05,	2.5000374606e+00,	5.0000012143e+02,	4.9999987857e+02,	4.8571911115e-06
3.9600000000e-01,	-1.6473138655e-05,	2.5000374590e+00,	5.0000012142e+02,	4.9999987858e+02,	4.8569046989e-06
3.9610000000e-01,	-1.6472652978e-05,	2.5000374573e+00,	5.0000012142e+02,	4.9999987858e+02,	4.8566183146e-06
3.9620000000e-01,	-1.6472167331e-05,	2.5000374557e+00,	5.0000012141e+02,	4.9999987859e+02,	4.8563319499e-06
3.9630000000e-01,	-1.6471681712e-05,	2.5000374540e+00,	5.0000012140e+02,	4.9999987860e+02,	4.8560456172e-06
3.9640000000e-01,	-1.6471196122e-05,	2.5000374524e+00,	5.0000012139e+02,	4.9999987861e+02,	4.8557593040e-06
3.9650000000e-01,	-1.6470710560e-05,	2.5000374507e+00,	5.0000012139e+02,	4.9999987861e+02,	4.8554730192e-06
3.9660000000e-01,	-1.6470225027e-05,	2.5000374491e+00,	5.0000012138e+02,	4.9999987862e+02,	4.8551867522e-06
3.9670000000e-01,	-1.6469739523e-05,	2.5000374474e+00,	5.0000012137e+02,	4.9999987863e+02,	4.8549005083e-06
3.9680000000e-01,	-1.6469254047e-05,	2.5000374458e+00,	5.0000012137e+02,	4.9999987863e+02,	4.8546142999e-06
3.9690000000e-01,	-1.6468768600e-05,	2.5000374441e+00,	5.0000012136e+02,	4.9999987864e+02,	4.8543281146e-06
3.9700000000e-01,	-1.6468283181e-05,	2.5000374425e+00,	5.0000012135e+02,	4.9999987865e+02,	4.8540419559e-06
3.9710000000e-01,	-1.6467797792e-05,	2.5000374408e+00,	5.0000012134e+02,	4.9999987866e+02,	4.8537558222e-06
3.9720000000e-01,	-1.6467312430e-05,	2.5000374392e+00,	5.0000012134e+02,	4.9999987866e+02,	4.8534697132e-06
3.9730000000e-01,	-1.6466827098e-05,	2.5000374375e+00,	5.0000012133e+02,	4.9999987867e+02,	4.8531836327e-06
3.9740000000e-01,	-1.6466341794e-05,	2.5000374359e+00,	5.0000012132e+02,	4.9999987868e+02,	4.8528975718e-06
3.9750000000e-01,	-1.6465856518e-05,	2.5000374343e+00,	5.0000012132e+02,	4.9999987868e+02,	4.8526115357e-06
3.9760000000e-01,	-1.6465371271e-05,	2.5000374326e+00,	5.0000012131e+02,	4.9999987869e+02,	4.8523255192e-06
3.9770000000e-01,	-1.6464886053e-05,	2.5000374310e+00,	5.0000012130e+02,	4.9999987870e+02,	4.8520395382e-06
3.9780000000e-01,	-1.6464400863e-05,	2.5000374293e+00,	5.0000012129e+02,	4.9999987871e+02,	4.8517535802e-06
3.9790000000e-01,	-1.6463915702e-05,	2.5000374277e+00,	5.0000012129e+02,	4.9999987871e+02,	4.8514676507e-06
3.9800000000e-01,	-1.6463430570e-05,	2.5000374260e+00,	5.0000012128e+02,	4.9999987872e+02,	4.8511817443e-06
3.9810000000e-01,	-1.6462945466e-05,	2.5000374244e+00,	5.0000012127e+02,	4.9999987873e+02,	4.8508958628e-06
3.9820000000e-01,	-1.6462460391e-05,	2.5000374227e+00,	5.0000012127e+02,	4.9999987873e+02,	4.8506100079e-06
3.9830000000e-01,	-1.6461975344e-05,	2.5000374211e+00,	5.0000012126e+02,	4.9999987874e+02,	4.8503241779e-06
3.9840000000e-01,	-1.6461490326e-05,	2.5000374194e+00,	5.0000012125e+02,	4.9999987875e+02,	4.8500383674e-06
3.9850000000e-01,	-1.6461005336e-05,	2.5000374178e+00,	5.0000012124e+02,	4.9999987876e+02,	4.8497525764e-06
3.9860000000e-01,	-1.6460520375e-05,	2.5000374161e+00,	5.0000012124e+02,	4.9999987876e+02,	4.8494668228e-06
3.9870000000e-01,	-1.6460035443e-05,	2.5000374145e+00,	5.0000012123e+02,	4.9999987877e+02,	4.8491810922e-06
3.9880000000e-01,	-1.6459550539e-05,	2.5000374129e+00,	5.0000012122e+02,	4.9999987878e+02,	4.8488953919e-06
3.9890000000e-01,	-1.6459065664e-05,	2.5000374112e+00,	5.0000012122e+02,	4.9999987878e+02,	4.8486097128e-06
3.9900000000e-01,	-1.6458580817e-05,	2.5000374096e+00,	5.0000012121e+02,	4.9999987879e+02,	4.8483240587e-06
3.9910000000e-01,	-1.6458095999e-05,	2.5000374079e+00,	5.0000012120e+02,	4.9999987880e+02,	4.8480384311e-06
3.9920000000e-01,	-1.6457611209e-05,	2.5000374063e+00,	5.0000012119e+02,	4.9999987881e+02,	4.8477528267e-06
3.9930000000e-01,	-1.6457126448e-05,	2.5000374046e+00,	5.0000012119e+02,	4.9999987881e+02,	4.8474672436e-06
3.9940000000e-01,	-1.6456641716e-05,	2.5000374030e+00,	5.0000012118e+02,	4.9999987882e+02,	4.8471816818e-06
3.9950000000e-01,	-1.6456157012e-05,	2.5000374013e+00,	5.0000012117e+02,	4.9999987883e+02,	4.8468961573e-06
3.9960000000e-01,	-1.6455672337e-05,	2.5000373997e+00,	5.0000012117e+02,	4.9999987883e+02,	4.8466106541e-06
3.9970000000e-01,	-1.6455187690e-05,	2.5000373980e+00,	5.0000012116e+02,	4.9999987884e+02,	4.8463251776e-06
3.9980000000e-01,	-1.6454703072e-05,	2.5000373964e+00,	5.0000012115e+02,	4.9999987885e+02,	4.8460397259e-06
3.9990000000e-01,	-1.6454218482e-05,	2.5000373948e+00,	5.0000012114e+02,	4.9999987886e+02,	4.8457542992e-06
4.0000000000e-01,	-1.6453733921e-05,	2.5000373931e+00,	5.0000012114e+02,	4.9999987886e+02,	4.8454688972e-06
4.0010000000e-01,	-1.6453249388e-05,	2.5000373915e+00,	5.0000012113e+02,	4.9999987887e+02,	4.8451835220e-06
4.0020000000e-01,	-1.6452764884e-05,	2.5000373898e+00,	5.0000012112e+02,	4.9999987888e+02,	4.8448981680e-06
4.0030000000e-01,	-1.6452280409e-05,	2.5000373882e+00,	5.0000012112e+02,	4.9999987888e+02,	4.8446128318e-06
4.0040000000e-01,	-1.6451795962e-05,	2.5000373865e+00,	5.0000012111e+02,	4.9999987889e+02,	4.8443275293e-06
4.0050000000e-01,	-1.6451311543e-05,	2.5000373849e+00,	5.0000012110e+02,	4.9999987890e+02,	4.8440422553e-06
4.0060000000e-01,	-1.6450827153e-05,	2.5000373832e+00,	5.0000012109e+02,	4.9999987891e+02,	4.8437570062e-06
4.0070000000e-01,	-1.6450342792e-05,	2.5000373816e+00,	5.0000012109e+02,	4.9999987891e+02,	4.8434717819e-06
4.0080000000e-01,	-1.6449858459e-05,	2.5000373799e+00,	5.0000012108e+02,	4.9999987892e+02,	4.8431865824e-06
4.0090000000e-01,	-1.6449374154e-05,	2.5000373783e+00,	5.0000012107e+02,	4.9999987893e+02,	4.8429014079e-06
4.0100000000e-01,	-1.6448889878e-05,	2.5000373767e+00,	5.0000012107e+02,	4.9999987893e+02,	4.8426162582e-06
4.0110000000e-01,	-1.6448405631e-05,	2.5000373750e+00,	5.0000012106e+02,	4.9999987894e+02,	4.8423311299e-06
4.0120000000e-01,	-1.6447921412e-05,	2.5000373734e+00,	5.0000012105e+02,	4.9999987895e+02,	4.8420460210e-06
4.0130000000e-01,	-1.6447437222e-05,	2.5000373717e+00,	5.0000012104e+02,	4.9999987896e+02,	4.8417609477e-06
4.0140000000e-01,	-1.6446953060e-05,	2.5000373701e+00,	5.0000012104e+02,	4.9999987896e+02,	4.8414758993e-06
4.0150000000e-01,	-1.6446468927e-05,	2.5000373684e+00,	5.0000012103e+02,	4.9999987897e+02,	4.8411908757e-06
4.0160000000e-01,	-1.6445984822e-05,	2.5000373668e+00,	5.0000012102e+02,	4.9999987898e+02,	4.8409058788e-06
4.0170000000e-01,	-1.6445500746e-05,	2.5000373651e+00,	5.0000012102e+02,	4.9999987898e+02,	4.8406209032e-06
4.0180000000e-01,	-1.6445016698e-05,	2.5000373635e+00,	5.0000012101e+02,	4.9999987899e+02,	4.8403359578e-06
4.0190000000e-01,	-1.6444532678e-05,	2.5000373619e+00,	5.0000012100e+02,	4.9999987900e+02,	4.8400510355e-06
4.0200000000e-01,	-1.6444048688e-05,	2.5000373602e+00,	5.0000012099e+02,	4.9999987901e+02,	4.8397661345e-06
4.0210000000e-01,	-1.6443564725e-05,	2.5000373586e+00,	5.0000012099e+02,	4.9999987901e+02,	4.8394812495e-06
4.0220000000e-01,	-1.6443080791e-05,	2.5000373569e+00,	5.0000012098e+02,	4.9999987902e+02,	4.8391964036e-06
4.0230000000e-01,	-1.6442596886e-05,	2.5000373553e+00,	5.0000012097e+02,	4.9999987903e+02,	4.8389115825e-06
4.0240000000e-01,	-1.6442113009e-05,	2.5000373536e+00,	5.0000012097e+02,	4.9999987903e+02,	4.8386267846e-06
4.0250000000e-01,	-1.6441629161e-05,	2.5000373520e+00,	5.0000012096e+02,	4.9999987904e+02,	4.8383420133e-06
4.0260000000e-01,	-1.6441145341e-05,	2.5000373503e+00,	5.0000012095e+02,	4.9999987905e+02,	4.8380572650e-06
4.0270000000e-01,	-1.6440661549e-05,	2.5000373487e+00,	5.0000012094e+02,	4.9999987906e+02,	4.8377725435e-06
4.0280000000e-01,	-1.6440177786e-05,	2.5000373471e+00,	5.0000012094e+02,	4.9999987906e+02,	4.8374878467e-06
4.0290000000e-01,	-1.6439694051e-05,	2.5000373454e+00,	5.0000012093e+02,	4.9999987907e+02,	4.8372031731e-06
4.0300000000e-01,	-1.6439210345e-05,	2.5000373438e+00,	5.0000012092e+02,	4.9999987908e+02,	4.8369185173e-06
4.0310000000e-01,	-1.6438726668e-05,	2.5000373421e+00,	5.0000012092e+02,	4.9999987908e+02,	4.8366338952e-06
