t,	v,	x,	p1,	p2,	a
4.5449999999e-01,	-1.2239574449e-04,	2.4999532410e+00,	5.0000670468e+02,	4.9999329532e+02,	2.6818714599e-04
4.5459999999e-01,	-1.2236893165e-04,	2.4999532288e+00,	5.0000670174e+02,	4.9999329826e+02,	2.6806962995e-04
4.5469999999e-01,	-1.2234213056e-04,	2.4999532165e+00,	5.0000669880e+02,	4.9999330120e+02,	2.6795219116e-04
4.5479999999e-01,	-1.2231534121e-04,	2.4999532043e+00,	5.0000669587e+02,	4.9999330413e+02,	2.6783482955e-04
4.5489999999e-01,	-1.2228856359e-04,	2.4999531921e+00,	5.0000669294e+02,	4.9999330706e+02,	2.6771754503e-04
4.5499999999e-01,	-1.2226179770e-04,	2.4999531798e+00,	5.0000669001e+02,	4.9999330999e+02,	2.6760033756e-04
4.5509999999e-01,	-1.2223504352e-04,	2.4999531676e+00,	5.0000668708e+02,	4.9999331292e+02,	2.6748320706e-04
4.5519999999e-01,	-1.2220830105e-04,	2.4999531554e+00,	5.0000668415e+02,	4.9999331585e+02,	2.6736615347e-04
4.5529999999e-01,	-1.2218157029e-04,	2.4999531432e+00,	5.0000668123e+02,	4.9999331877e+02,	2.6724917671e-04
4.5539999999e-01,	-1.2215485121e-04,	2.4999531310e+00,	5.0000667831e+02,	4.9999332169e+02,	2.6713227672e-04
4.5549999999e-01,	-1.2212814383e-04,	2.4999531187e+00,	5.0000667539e+02,	4.9999332461e+02,	2.6701545343e-04
4.5559999999e-01,	-1.2210144812e-04,	2.4999531065e+00,	5.0000667247e+02,	4.9999332753e+02,	2.6689870678e-04
4.5569999999e-01,	-1.2207476408e-04,	2.4999530943e+00,	5.0000666955e+02,	4.9999333045e+02,	2.6678203670e-04
4.5579999999e-01,	-1.2204809171e-04,	2.4999530821e+00,	5.0000666664e+02,	4.9999333336e+02,	2.6666544312e-04
4.5589999999e-01,	-1.2202143099e-04,	2.4999530699e+00,	5.0000666372e+02,	4.9999333628e+02,	2.6654892597e-04
4.5599999999e-01,	-1.2199478192e-04,	2.4999530577e+00,	5.0000666081e+02,	4.9999333919e+02,	2.6643248519e-04
4.5609999999e-01,	-1.2196814449e-04,	2.4999530455e+00,	5.0000665790e+02,	4.9999334210e+02,	2.6631612071e-04
4.5619999999e-01,	-1.2194151870e-04,	2.4999530333e+00,	5.0000665500e+02,	4.9999334500e+02,	2.6619983247e-04
4.5629999999e-01,	-1.2191490452e-04,	2.4999530211e+00,	5.0000665209e+02,	4.9999334791e+02,	2.6608362039e-04
4.5639999999e-01,	-1.2188830197e-04,	2.4999530089e+00,	5.0000664919e+02,	4.9999335081e+02,	2.6596748441e-04
4.5649999999e-01,	-1.2186171103e-04,	2.4999529968e+00,	5.0000664629e+02,	4.9999335371e+02,	2.6585142447e-04
4.5659999999e-01,	-1.2183513168e-04,	2.4999529846e+00,	5.0000664339e+02,	4.9999335661e+02,	2.6573544050e-04
4.5669999999e-01,	-1.2180856393e-04,	2.4999529724e+00,	5.0000664049e+02,	4.9999335951e+02,	2.6561953243e-04
4.5679999999e-01,	-1.2178200777e-04,	2.4999529602e+00,	5.0000663759e+02,	4.9999336241e+02,	2.6550370018e-04
4.5689999999e-01,	-1.2175546319e-04,	2.4999529480e+00,	5.0000663470e+02,	4.9999336530e+02,	2.6538794372e-04
4.5699999999e-01,	-1.2172893018e-04,	2.4999529359e+00,	5.0000663181e+02,	4.9999336819e+02,	2.6527226295e-04
4.5709999999e-01,	-1.2170240874e-04,	2.4999529237e+00,	5.0000662892e+02,	4.9999337108e+02,	2.6515665783e-04
4.5719999999e-01,	-1.2167589885e-04,	2.4999529115e+00,	5.0000662603e+02,	4.9999337397e+02,	2.6504112828e-04
4.5729999999e-01,	-1.2164940051e-04,	2.4999528993e+00,	5.0000662314e+02,	4.9999337686e+02,	2.6492567423e-04
4.5739999999e-01,	-1.2162291371e-04,	2.4999528872e+00,	5.0000662026e+02,	4.9999337974e+02,	2.6481029562e-04
4.5749999999e-01,	-1.2159643845e-04,	2.4999528750e+00,	5.0000661737e+02,	4.9999338263e+02,	2.6469499239e-04
4.5759999999e-01,	-1.2156997471e-04,	2.4999528629e+00,	5.0000661449e+02,	4.9999338551e+02,	2.6457976446e-04
4.5769999999e-01,	-1.2154352249e-04,	2.4999528507e+00,	5.0000661162e+02,	4.9999338838e+02,	2.6446461178e-04
4.5779999999e-01,	-1.2151708179e-04,	2.4999528386e+00,	5.0000660874e+02,	4.9999339126e+02,	2.6434953427e-04
4.5789999999e-01,	-1.2149065258e-04,	2.4999528264e+00,	5.0000660586e+02,	4.9999339414e+02,	2.6423453188e-04
4.5799999999e-01,	-1.2146423488e-04,	2.4999528143e+00,	5.0000660299e+02,	4.9999339701e+02,	2.6411960453e-04
4.5809999999e-01,	-1.2143782866e-04,	2.4999528021e+00,	5.0000660012e+02,	4.9999339988e+02,	2.6400475217e-04
4.5819999999e-01,	-1.2141143392e-04,	2.4999527900e+00,	5.0000659725e+02,	4.9999340275e+02,	2.6388997472e-04
4.5829999999e-01,	-1.2138505066e-04,	2.4999527778e+00,	5.0000659438e+02,	4.9999340562e+02,	2.6377527212e-04
4.5839999999e-01,	-1.2135867887e-04,	2.4999527657e+00,	5.0000659152e+02,	4.9999340848e+02,	2.6366064431e-04
4.5849999999e-01,	-1.2133231853e-04,	2.4999527536e+00,	5.0000658865e+02,	4.9999341135e+02,	2.6354609121e-04
4.5859999999e-01,	-1.2130596965e-04,	2.4999527414e+00,	5.0000658579e+02,	4.9999341421e+02,	2.6343161278e-04
4.5869999999e-01,	-1.2127963221e-04,	2.4999527293e+00,	5.0000658293e+02,	4.9999341707e+02,	2.6331720893e-04
4.5879999999e-01,	-1.2125330620e-04,	2.4999527172e+00,	5.0000658007e+02,	4.9999341993e+02,	2.6320287961e-04
4.5889999999e-01,	-1.2122699163e-04,	2.4999527050e+00,	5.0000657722e+02,	4.9999342278e+02,	2.6308862476e-04
4.5899999999e-01,	-1.2120068847e-04,	2.4999526929e+00,	5.0000657436e+02,	4.9999342564e+02,	2.6297444430e-04
4.5909999999e-01,	-1.2117439674e-04,	2.4999526808e+00,	5.0000657151e+02,	4.9999342849e+02,	2.6286033817e-04
4.5919999999e-01,	-1.2114811640e-04,	2.4999526687e+00,	5.0000656866e+02,	4.9999343134e+02,	2.6274630630e-04
4.5929999999e-01,	-1.2112184747e-04,	2.4999526566e+00,	5.0000656581e+02,	4.9999343419e+02,	2.6263234865e-04
4.5939999999e-01,	-1.2109558993e-04,	2.4999526445e+00,	5.0000656296e+02,	4.9999343704e+02,	2.6251846513e-04
4.5949999999e-01,	-1.2106934378e-04,	2.4999526324e+00,	5.0000656012e+02,	4.9999343988e+02,	2.6240465568e-04
4.5959999999e-01,	-1.2104310900e-04,	2.4999526203e+00,	5.0000655727e+02,	4.9999344273e+02,	2.6229092025e-04
4.5969999999e-01,	-1.2101688559e-04,	2.4999526081e+00,	5.0000655443e+02,	4.9999344557e+02,	2.6217725877e-04
4.5979999999e-01,	-1.2099067354e-04,	2.4999525960e+00,	5.0000655159e+02,	4.9999344841e+02,	2.6206367115e-04
4.5989999999e-01,	-1.2096447285e-04,	2.4999525840e+00,	5.0000654875e+02,	4.9999345125e+02,	2.6195015736e-04
4.5999999999e-01,	-1.2093828351e-04,	2.4999525719e+00,	5.0000654592e+02,	4.9999345408e+02,	2.6183671733e-04
4.6009999999e-01,	-1.2091210551e-04,	2.4999525598e+00,	5.0000654308e+02,	4.9999345692e+02,	2.6172335099e-04
4.6019999999e-01,	-1.2088593884e-04,	2.4999525477e+00,	5.0000654025e+02,	4.9999345975e+02,	2.6161005827e-04
4.6029999999e-01,	-1.2085978349e-04,	2.4999525356e+00,	5.0000653742e+02,	4.9999346258e+02,	2.6149683911e-04
4.6039999999e-01,	-1.2083363947e-04,	2.4999525235e+00,	5.0000653459e+02,	4.9999346541e+02,	2.6138369346e-04
4.6049999999e-01,	-1.2080750675e-04,	2.4999525114e+00,	5.0000653177e+02,	4.9999346823e+02,	2.6127062124e-04
4.6059999999e-01,	-1.2078138534e-04,	2.4999524993e+00,	5.0000652894e+02,	4.9999347106e+02,	2.6115762239e-04
4.6069999999e-01,	-1.2075527522e-04,	2.4999524873e+00,	5.0000652612e+02,	4.9999347388e+02,	2.6104469685e-04
4.6079999999e-01,	-1.2072917640e-04,	2.4999524752e+00,	5.0000652330e+02,	4.9999347670e+02,	2.6093184455e-04
4.6089999999e-01,	-1.2070308885e-04,	2.4999524631e+00,	5.0000652048e+02,	4.9999347952e+02,	2.6081906543e-04
4.6099999999e-01,	-1.2067701258e-04,	2.4999524510e+00,	5.0000651766e+02,	4.9999348234e+02,	2.6070635944e-04
4.6109999999e-01,	-1.2065094758e-04,	2.4999524390e+00,	5.0000651484e+02,	4.9999348516e+02,	2.6059372650e-04
4.6119999999e-01,	-1.2062489384e-04,	2.4999524269e+00,	5.0000651203e+02,	4.9999348797e+02,	2.6048116655e-04
4.6129999999e-01,	-1.2059885134e-04,	2.4999524149e+00,	5.0000650922e+02,	4.9999349078e+02,	2.6036867952e-04
4.6139999999e-01,	-1.2057282010e-04,	2.4999524028e+00,	5.0000650641e+02,	4.9999349359e+02,	2.6025626537e-04
4.6149999999e-01,	-1.2054680009e-04,	2.4999523907e+00,	5.0000650360e+02,	4.9999349640e+02,	2.6014392401e-04
4.6159999999e-01,	-1.2052079131e-04,	2.4999523787e+00,	5.0000650079e+02,	4.9999349921e+02,	2.6003165540e-04
4.6169999999e-01,	-1.2049479375e-04,	2.4999523666e+00,	5.0000649799e+02,	4.9999350201e+02,	2.5991945946e-04
4.6179999999e-01,	-1.2046880742e-04,	2.4999523546e+00,	5.0000649518e+02,	4.9999350482e+02,	2.5980733614e-04
4.6189999999e-01,	-1.2044283228e-04,	2.4999523425e+00,	5.0000649238e+02,	4.9999350762e+02,	2.5969528537e-04
4.6199999999e-01,	-1.2041686836e-04,	2.4999523305e+00,	5.0000648958e+02,	4.9999351042e+02,	2.5958330709e-04
4.6209999999e-01,	-1.2039091562e-04,	2.4999523185e+00,	5.0000648679e+02,	4.9999351321e+02,	2.5947140124e-04
4.6219999999e-01,	-1.2036497407e-04,	2.4999523064e+00,	5.0000648399e+02,	4.9999351601e+02,	2.5935956775e-04
4.6229999999e-01,	-1.2033904371e-04,	2.4999522944e+00,	5.0000648120e+02,	4.9999351880e+02,	2.5924780656e-04
4.6239999999e-01,	-1.2031312451e-04,	2.4999522824e+00,	5.0000647840e+02,	4.9999352160e+02,	2.5913611761e-04
4.6249999999e-01,	-1.2028721648e-04,	2.4999522703e+00,	5.0000647561e+02,	4.9999352439e+02,	2.5902450084e-04
4.6259999999e-01,	-1.2026131961e-04,	2.4999522583e+00,	5.0000647282e+02,	4.9999352718e+02,	2.5891295618e-04
4.6269999999e-01,	-1.2023543389e-04,	2.4999522463e+00,	5.0000647004e+02,	4.9999352996e+02,	2.5880148358e-04
4.6279999999e-01,	-1.2020955931e-04,	2.4999522343e+00,	5.0000646725e+02,	4.9999353275e+02,	2.5869008296e-04
4.6289999999e-01,	-1.2018369587e-04,	2.4999522222e+00,	5.0000646447e+02,	4.9999353553e+02,	2.5857875428e-04
4.6299999999e-01,	-1.2015784355e-04,	2.4999522102e+00,	5.0000646169e+02,	4.9999353831e+02,	2.5846749746e-04
4.6309999999e-01,	-1.2013200236e-04,	2.4999521982e+00,	5.0000645891e+02,	4.9999354109e+02,	2.5835631245e-04
4.6319999999e-01,	-1.2010617229e-04,	2.4999521862e+00,	5.0000645613e+02,	4.9999354387e+02,	2.5824519918e-04
4.6329999999e-01,	-1.2008035332e-04,	2.4999521742e+00,	5.0000645335e+02,	4.9999354665e+02,	2.5813415760e-04
4.6339999999e-01,	-1.2005454546e-04,	2.4999521622e+00,	5.0000645058e+02,	4.9999354942e+02,	2.5802318763e-04
4.6349999999e-01,	-1.2002874868e-04,	2.4999521502e+00,	5.0000644781e+02,	4.9999355219e+02,	2.5791228922e-04
4.6359999999e-01,	-1.2000296300e-04,	2.4999521382e+00,	5.0000644504e+02,	4.9999355496e+02,	2.5780146231e-04
4.6369999999e-01,	-1.1997718839e-04,	2.4999521262e+00,	5.0000644227e+02,	4.9999355773e+02,	2.5769070683e-04
4.6379999999e-01,	-1.1995142485e-04,	2.4999521142e+00,	5.0000643950e+02,	4.9999356050e+02,	2.5758002272e-04
4.6389999999e-01,	-1.1992567238e-04,	2.4999521022e+00,	5.0000643674e+02,	4.9999356326e+02,	2.5746940994e-04
4.6399999999e-01,	-1.1989993097e-04,	2.4999520902e+00,	5.0000643397e+02,	4.9999356603e+02,	2.5735886840e-04
4.6409999999e-01,	-1.1987420060e-04,	2.4999520782e+00,	5.0000643121e+02,	4.9999356879e+02,	2.5724839805e-04
4.6419999999e-01,	-1.1984848129e-04,	2.4999520662e+00,	5.0000642845e+02,	4.9999357155e+02,	2.5713799883e-04
4.6429999999e-01,	-1.1982277300e-04,	2.4999520542e+00,	5.0000642569e+02,	4.9999357431e+02,	2.5702767067e-04
4.6439999999e-01,	-1.1979707575e-04,	2.4999520422e+00,	5.0000642294e+02,	4.9999357706e+02,	2.5691741353e-04
4.6449999999e-01,	-1.1977138952e-04,	2.4999520303e+00,	5.0000642018e+02,	4.9999357982e+02,	2.5680722733e-04
4.6459999999e-01,	-1.1974571430e-04,	2.4999520183e+00,	5.0000641743e+02,	4.9999358257e+02,	2.5669711202e-04
4.6469999999e-01,	-1.1972005009e-04,	2.4999520063e+00,	5.0000641468e+02,	4.9999358532e+02,	2.5658706753e-04
4.6479999999e-01,	-1.1969439689e-04,	2.4999519943e+00,	5.0000641193e+02,	4.9999358807e+02,	2.5647709380e-04
4.6489999999e-01,	-1.1966875467e-04,	2.4999519824e+00,	5.0000640918e+02,	4.9999359082e+02,	2.5636719078e-04
4.6499999999e-01,	-1.1964312344e-04,	2.4999519704e+00,	5.0000640643e+02,	4.9999359357e+02,	2.5625735839e-04
4.6509999999e-01,	-1.1961750320e-04,	2.4999519585e+00,	5.0000640369e+02,	4.9999359631e+02,	2.5614759659e-04
4.6519999999e-01,	-1.1959189392e-04,	2.4999519465e+00,	5.0000640095e+02,	4.9999359905e+02,	2.5603790532e-04
4.6529999999e-01,	-1.1956629561e-04,	2.4999519345e+00,	5.0000639821e+02,	4.9999360179e+02,	2.5592828450e-04
4.6539999999e-01,	-1.1954070826e-04,	2.4999519226e+00,	5.0000639547e+02,	4.9999360453e+02,	2.5581873408e-04
4.6549999999e-01,	-1.1951513186e-04,	2.4999519106e+00,	5.0000639273e+02,	4.9999360727e+02,	2.5570925400e-04
4.6559999999e-01,	-1.1948956641e-04,	2.4999518987e+00,	5.0000639000e+02,	4.9999361000e+02,	2.5559984421e-04
4.6569999999e-01,	-1.1946401189e-04,	2.4999518867e+00,	5.0000638726e+02,	4.9999361274e+02,	2.5549050463e-04
4.6579999999e-01,	-1.1943846831e-04,	2.4999518748e+00,	5.0000638453e+02,	4.9999361547e+02,	2.5538123522e-04
4.6589999999e-01,	-1.1941293564e-04,	2.4999518628e+00,	5.0000638180e+02,	4.9999361820e+02,	2.5527203590e-04
4.6599999999e-01,	-1.1938741390e-04,	2.4999518509e+00,	5.0000637907e+02,	4.9999362093e+02,	2.5516290662e-04
4.6609999999e-01,	-1.1936190306e-04,	2.4999518390e+00,	5.0000637635e+02,	4.9999362365e+02,	2.5505384732e-04
4.6619999999e-01,	-1.1933640313e-04,	2.4999518270e+00,	5.0000637362e+02,	4.9999362638e+02,	2.5494485795e-04
4.6629999999e-01,	-1.1931091409e-04,	2.4999518151e+00,	5.0000637090e+02,	4.9999362910e+02,	2.5483593843e-04
4.6639999999e-01,	-1.1928543594e-04,	2.4999518032e+00,	5.0000636818e+02,	4.9999363182e+02,	2.5472708871e-04
4.6649999999e-01,	-1.1925996867e-04,	2.4999517912e+00,	5.0000636546e+02,	4.9999363454e+02,	2.5461830873e-04
4.6659999999e-01,	-1.1923451227e-04,	2.4999517793e+00,	5.0000636274e+02,	4.9999363726e+02,	2.5450959844e-04
4.6669999999e-01,	-1.1920906674e-04,	2.4999517674e+00,	5.0000636002e+02,	4.9999363998e+02,	2.5440095777e-04
4.6679999999e-01,	-1.1918363208e-04,	2.4999517555e+00,	5.0000635731e+02,	4.9999364269e+02,	2.5429238666e-04
4.6689999999e-01,	-1.1915820827e-04,	2.4999517436e+00,	5.0000635460e+02,	4.9999364540e+02,	2.5418388505e-04
4.6699999999e-01,	-1.1913279530e-04,	2.4999517316e+00,	5.0000635189e+02,	4.9999364811e+02,	2.5407545289e-04
4.6709999999e-01,	-1.1910739317e-04,	2.4999517197e+00,	5.0000634918e+02,	4.9999365082e+02,	2.5396709010e-04
4.6719999999e-01,	-1.1908200188e-04,	2.4999517078e+00,	5.0000634647e+02,	4.9999365353e+02,	2.5385879666e-04
4.6729999999e-01,	-1.1905662141e-04,	2.4999516959e+00,	5.0000634376e+02,	4.9999365624e+02,	2.5375057247e-04
4.6739999999e-01,	-1.1903125176e-04,	2.4999516840e+00,	5.0000634106e+02,	4.9999365894e+02,	2.5364241749e-04
4.6749999999e-01,	-1.1900589292e-04,	2.4999516721e+00,	5.0000633836e+02,	4.9999366164e+02,	2.5353433166e-04
4.6759999999e-01,	-1.1898054489e-04,	2.4999516602e+00,	5.0000633566e+02,	4.9999366434e+02,	2.5342631491e-04
4.6769999999e-01,	-1.1895520766e-04,	2.4999516483e+00,	5.0000633296e+02,	4.9999366704e+02,	2.5331836720e-04
4.6779999999e-01,	-1.1892988122e-04,	2.4999516364e+00,	5.0000633026e+02,	4.9999366974e+02,	2.5321048845e-04
4.6789999999e-01,	-1.1890456556e-04,	2.4999516245e+00,	5.0000632757e+02,	4.9999367243e+02,	2.5310267862e-04
4.6799999999e-01,	-1.1887926068e-04,	2.4999516126e+00,	5.0000632487e+02,	4.9999367513e+02,	2.5299493765e-04
4.6809999999e-01,	-1.1885396657e-04,	2.4999516007e+00,	5.0000632218e+02,	4.9999367782e+02,	2.5288726546e-04
4.6819999999e-01,	-1.1882868322e-04,	2.4999515889e+00,	5.0000631949e+02,	4.9999368051e+02,	2.5277966202e-04
4.6829999999e-01,	-1.1880341064e-04,	2.4999515770e+00,	5.0000631680e+02,	4.9999368320e+02,	2.5267212725e-04
4.6839999999e-01,	-1.1877814880e-04,	2.4999515651e+00,	5.0000631412e+02,	4.9999368588e+02,	2.5256466112e-04
4.6849999999e-01,	-1.1875289770e-04,	2.4999515532e+00,	5.0000631143e+02,	4.9999368857e+02,	2.5245726353e-04
4.6859999999e-01,	-1.1872765734e-04,	2.4999515414e+00,	5.0000630875e+02,	4.9999369125e+02,	2.5234993446e-04
4.6869999999e-01,	-1.1870242771e-04,	2.4999515295e+00,	5.0000630607e+02,	4.9999369393e+02,	2.5224267382e-04
4.6879999999e-01,	-1.1867720880e-04,	2.4999515176e+00,	5.0000630339e+02,	4.9999369661e+02,	2.5213548157e-04
4.6889999999e-01,	-1.1865200061e-04,	2.4999515057e+00,	5.0000630071e+02,	4.9999369929e+02,	2.5202835765e-04
4.6899999999e-01,	-1.1862680313e-04,	2.4999514939e+00,	5.0000629803e+02,	4.9999370197e+02,	2.5192130202e-04
4.6909999999e-01,	-1.1860161635e-04,	2.4999514820e+00,	5.0000629536e+02,	4.9999370464e+02,	2.5181431456e-04
4.6919999999e-01,	-1.1857644027e-04,	2.4999514702e+00,	5.0000629268e+02,	4.9999370732e+02,	2.5170739523e-04
4.6929999999e-01,	-1.1855127487e-04,	2.4999514583e+00,	5.0000629001e+02,	4.9999370999e+02,	2.5160054405e-04
4.6939999999e-01,	-1.1852612015e-04,	2.4999514464e+00,	5.0000628734e+02,	4.9999371266e+02,	2.5149376089e-04
4.6949999999e-01,	-1.1850097611e-04,	2.4999514346e+00,	5.0000628468e+02,	4.9999371532e+02,	2.5138704574e-04
4.6959999999e-01,	-1.1847584274e-04,	2.4999514227e+00,	5.0000628201e+02,	4.9999371799e+02,	2.5128039849e-04
4.6969999999e-01,	-1.1845072003e-04,	2.4999514109e+00,	5.0000627935e+02,	4.9999372065e+02,	2.5117381912e-04
4.6979999999e-01,	-1.1842560798e-04,	2.4999513991e+00,	5.0000627668e+02,	4.9999372332e+02,	2.5106730754e-04
4.6989999999e-01,	-1.1840050657e-04,	2.4999513872e+00,	5.0000627402e+02,	4.9999372598e+02,	2.5096086373e-04
4.6999999999e-01,	-1.1837541580e-04,	2.4999513754e+00,	5.0000627136e+02,	4.9999372864e+02,	2.5085448759e-04
4.7009999999e-01,	-1.1835033567e-04,	2.4999513635e+00,	5.0000626870e+02,	4.9999373130e+02,	2.5074817911e-04
4.7019999999e-01,	-1.1832526616e-04,	2.4999513517e+00,	5.0000626605e+02,	4.9999373395e+02,	2.5064193819e-04
4.7029999999e-01,	-1.1830020728e-04,	2.4999513399e+00,	5.0000626339e+02,	4.9999373661e+02,	2.5053576480e-04
4.7039999999e-01,	-1.1827515901e-04,	2.4999513280e+00,	5.0000626074e+02,	4.9999373926e+02,	2.5042965886e-04
4.7049999999e-01,	-1.1825012134e-04,	2.4999513162e+00,	5.0000625809e+02,	4.9999374191e+02,	2.5032362034e-04
4.7059999999e-01,	-1.1822509428e-04,	2.4999513044e+00,	5.0000625544e+02,	4.9999374456e+02,	2.5021764917e-04
4.7069999999e-01,	-1.1820007781e-04,	2.4999512926e+00,	5.0000625279e+02,	4.9999374721e+02,	2.5011174529e-04
4.7079999999e-01,	-1.1817507193e-04,	2.4999512808e+00,	5.0000625015e+02,	4.9999374985e+02,	2.5000590864e-04
4.7089999999e-01,	-1.1815007663e-04,	2.4999512689e+00,	5.0000624750e+02,	4.9999375250e+02,	2.4990013918e-04
4.7099999999e-01,	-1.1812509190e-04,	2.4999512571e+00,	5.0000624486e+02,	4.9999375514e+02,	2.4979443683e-04
4.7109999999e-01,	-1.1810011774e-04,	2.4999512453e+00,	5.0000624222e+02,	4.9999375778e+02,	2.4968880155e-04
4.7119999999e-01,	-1.1807515414e-04,	2.4999512335e+00,	5.0000623958e+02,	4.9999376042e+02,	2.4958323328e-04
4.7129999999e-01,	-1.1805020109e-04,	2.4999512217e+00,	5.0000623694e+02,	4.9999376306e+02,	2.4947773196e-04
4.7139999999e-01,	-1.1802525859e-04,	2.4999512099e+00,	5.0000623431e+02,	4.9999376569e+02,	2.4937229753e-04
4.7149999999e-01,	-1.1800032663e-04,	2.4999511981e+00,	5.0000623167e+02,	4.9999376833e+02,	2.4926692994e-04
4.7159999999e-01,	-1.1797540520e-04,	2.4999511863e+00,	5.0000622904e+02,	4.9999377096e+02,	2.4916162914e-04
4.7169999999e-01,	-1.1795049430e-04,	2.4999511745e+00,	5.0000622641e+02,	4.9999377359e+02,	2.4905639506e-04
4.7179999999e-01,	-1.1792559392e-04,	2.4999511627e+00,	5.0000622378e+02,	4.9999377622e+02,	2.4895122765e-04
4.7189999999e-01,	-1.1790070405e-04,	2.4999511509e+00,	5.0000622115e+02,	4.9999377885e+02,	2.4884612685e-04
4.7199999999e-01,	-1.1787582469e-04,	2.4999511391e+00,	5.0000621853e+02,	4.9999378147e+02,	2.4874109261e-04
4.7209999999e-01,	-1.1785095583e-04,	2.4999511273e+00,	5.0000621590e+02,	4.9999378410e+02,	2.4863612487e-04
4.7219999999e-01,	-1.1782609747e-04,	2.4999511156e+00,	5.0000621328e+02,	4.9999378672e+02,	2.4853122357e-04
4.7229999999e-01,	-1.1780124959e-04,	2.4999511038e+00,	5.0000621066e+02,	4.9999378934e+02,	2.4842638866e-04
4.7239999999e-01,	-1.1777641219e-04,	2.4999510920e+00,	5.0000620804e+02,	4.9999379196e+02,	2.4832162009e-04
4.7249999999e-01,	-1.1775158526e-04,	2.4999510802e+00,	5.0000620542e+02,	4.9999379458e+02,	2.4821691778e-04
4.7259999999e-01,	-1.1772676880e-04,	2.4999510684e+00,	5.0000620281e+02,	4.9999379719e+02,	2.4811228170e-04
4.7269999999e-01,	-1.1770196280e-04,	2.4999510567e+00,	5.0000620019e+02,	4.9999379981e+02,	2.4800771179e-04
4.7279999999e-01,	-1.1767716725e-04,	2.4999510449e+00,	5.0000619758e+02,	4.9999380242e+02,	2.4790320798e-04
4.7289999999e-01,	-1.1765238216e-04,	2.4999510331e+00,	5.0000619497e+02,	4.9999380503e+02,	2.4779877022e-04
4.7299999999e-01,	-1.1762760750e-04,	2.4999510214e+00,	5.0000619236e+02,	4.9999380764e+02,	2.4769439847e-04
4.7309999999e-01,	-1.1760284327e-04,	2.4999510096e+00,	5.0000618975e+02,	4.9999381025e+02,	2.4759009265e-04
4.7319999999e-01,	-1.1757808948e-04,	2.4999509979e+00,	5.0000618715e+02,	4.9999381285e+02,	2.4748585272e-04
4.7329999999e-01,	-1.1755334610e-04,	2.4999509861e+00,	5.0000618454e+02,	4.9999381546e+02,	2.4738167862e-04
4.7339999999e-01,	-1.1752861314e-04,	2.4999509743e+00,	5.0000618194e+02,	4.9999381806e+02,	2.4727757030e-04
4.7349999999e-01,	-1.1750389059e-04,	2.4999509626e+00,	5.0000617934e+02,	4.9999382066e+02,	2.4717352769e-04
4.7359999999e-01,	-1.1747917843e-04,	2.4999509508e+00,	5.0000617674e+02,	4.9999382326e+02,	2.4706955075e-04
4.7369999999e-01,	-1.1745447667e-04,	2.4999509391e+00,	5.0000617414e+02,	4.9999382586e+02,	2.4696563942e-04
4.7379999999e-01,	-1.1742978530e-04,	2.4999509274e+00,	5.0000617154e+02,	4.9999382846e+02,	2.4686179364e-04
4.7389999999e-01,	-1.1740510431e-04,	2.4999509156e+00,	5.0000616895e+02,	4.9999383105e+02,	2.4675801336e-04
4.7399999999e-01,	-1.1738043370e-04,	2.4999509039e+00,	5.0000616636e+02,	4.9999383364e+02,	2.4665429853e-04
4.7409999999e-01,	-1.1735577345e-04,	2.4999508921e+00,	5.0000616377e+02,	4.9999383623e+02,	2.4655064908e-04
4.7419999999e-01,	-1.1733112357e-04,	2.4999508804e+00,	5.0000616118e+02,	4.9999383882e+02,	2.4644706497e-04
4.7429999999e-01,	-1.1730648404e-04,	2.4999508687e+00,	5.0000615859e+02,	4.9999384141e+02,	2.4634354614e-04
4.7439999999e-01,	-1.1728185485e-04,	2.4999508569e+00,	5.0000615600e+02,	4.9999384400e+02,	2.4624009253e-04
4.7449999999e-01,	-1.1725723601e-04,	2.4999508452e+00,	5.0000615342e+02,	4.9999384658e+02,	2.4613670409e-04
4.7459999999e-01,	-1.1723262751e-04,	2.4999508335e+00,	5.0000615083e+02,	4.9999384917e+02,	2.4603338076e-04
4.7469999999e-01,	-1.1720802934e-04,	2.4999508218e+00,	5.0000614825e+02,	4.9999385175e+02,	2.4593012249e-04
4.7479999999e-01,	-1.1718344148e-04,	2.4999508100e+00,	5.0000614567e+02,	4.9999385433e+02,	2.4582692924e-04
4.7489999999e-01,	-1.1715886395e-04,	2.4999507983e+00,	5.0000614310e+02,	4.9999385690e+02,	2.4572380092e-04
4.7499999999e-01,	-1.1713429672e-04,	2.4999507866e+00,	5.0000614052e+02,	4.9999385948e+02,	2.4562073751e-04
