t,	v,	x,	p1,	p2,	a
3.7090000000e-01,	-1.5197156659e-04,	2.4997059174e+00,	5.0001033771e+02,	4.9998966229e+02,	4.1350842791e-04
3.7100000000e-01,	-1.5193022700e-04,	2.4997059022e+00,	5.0001033209e+02,	4.9998966791e+02,	4.1328341171e-04
3.7110000000e-01,	-1.5188890990e-04,	2.4997058870e+00,	5.0001032646e+02,	4.9998967354e+02,	4.1305857920e-04
3.7120000000e-01,	-1.5184761528e-04,	2.4997058718e+00,	5.0001032085e+02,	4.9998967915e+02,	4.1283393017e-04
3.7130000000e-01,	-1.5180634311e-04,	2.4997058567e+00,	5.0001031524e+02,	4.9998968476e+02,	4.1260946442e-04
3.7140000000e-01,	-1.5176509338e-04,	2.4997058415e+00,	5.0001030963e+02,	4.9998969037e+02,	4.1238518176e-04
3.7150000000e-01,	-1.5172386607e-04,	2.4997058263e+00,	5.0001030403e+02,	4.9998969597e+02,	4.1216108198e-04
3.7160000000e-01,	-1.5168266116e-04,	2.4997058111e+00,	5.0001029843e+02,	4.9998970157e+02,	4.1193716490e-04
3.7170000000e-01,	-1.5164147863e-04,	2.4997057960e+00,	5.0001029284e+02,	4.9998970716e+02,	4.1171343030e-04
3.7180000000e-01,	-1.5160031847e-04,	2.4997057808e+00,	5.0001028725e+02,	4.9998971275e+02,	4.1148987800e-04
3.7190000000e-01,	-1.5155918065e-04,	2.4997057656e+00,	5.0001028166e+02,	4.9998971834e+02,	4.1126650776e-04
3.7200000000e-01,	-1.5151806516e-04,	2.4997057505e+00,	5.0001027608e+02,	4.9998972392e+02,	4.1104331940e-04
3.7210000000e-01,	-1.5147697198e-04,	2.4997057353e+00,	5.0001027051e+02,	4.9998972949e+02,	4.1082031279e-04
3.7220000000e-01,	-1.5143590109e-04,	2.4997057202e+00,	5.0001026494e+02,	4.9998973506e+02,	4.1059748768e-04
3.7230000000e-01,	-1.5139485248e-04,	2.4997057051e+00,	5.0001025937e+02,	4.9998974063e+02,	4.1037484385e-04
3.7240000000e-01,	-1.5135382612e-04,	2.4997056899e+00,	5.0001025381e+02,	4.9998974619e+02,	4.1015238113e-04
3.7250000000e-01,	-1.5131282199e-04,	2.4997056748e+00,	5.0001024825e+02,	4.9998975175e+02,	4.0993009932e-04
3.7260000000e-01,	-1.5127184009e-04,	2.4997056597e+00,	5.0001024270e+02,	4.9998975730e+02,	4.0970799822e-04
3.7270000000e-01,	-1.5123088039e-04,	2.4997056445e+00,	5.0001023715e+02,	4.9998976285e+02,	4.0948607764e-04
3.7280000000e-01,	-1.5118994287e-04,	2.4997056294e+00,	5.0001023161e+02,	4.9998976839e+02,	4.0926433738e-04
3.7290000000e-01,	-1.5114902751e-04,	2.4997056143e+00,	5.0001022607e+02,	4.9998977393e+02,	4.0904277724e-04
3.7300000000e-01,	-1.5110813431e-04,	2.4997055992e+00,	5.0001022053e+02,	4.9998977946e+02,	4.0882139704e-04
3.7310000000e-01,	-1.5106726323e-04,	2.4997055841e+00,	5.0001021500e+02,	4.9998978499e+02,	4.0860019658e-04
3.7320000000e-01,	-1.5102641426e-04,	2.4997055690e+00,	5.0001020948e+02,	4.9998979052e+02,	4.0837917565e-04
3.7330000000e-01,	-1.5098558739e-04,	2.4997055539e+00,	5.0001020396e+02,	4.9998979604e+02,	4.0815833408e-04
3.7340000000e-01,	-1.5094478259e-04,	2.4997055388e+00,	5.0001019844e+02,	4.9998980156e+02,	4.0793767165e-04
3.7350000000e-01,	-1.5090399985e-04,	2.4997055237e+00,	5.0001019293e+02,	4.9998980707e+02,	4.0771718819e-04
3.7360000000e-01,	-1.5086323915e-04,	2.4997055086e+00,	5.0001018742e+02,	4.9998981258e+02,	4.0749688349e-04
3.7370000000e-01,	-1.5082250046e-04,	2.4997054935e+00,	5.0001018192e+02,	4.9998981808e+02,	4.0727675736e-04
3.7380000000e-01,	-1.5078178379e-04,	2.4997054784e+00,	5.0001017642e+02,	4.9998982358e+02,	4.0705680962e-04
3.7390000000e-01,	-1.5074108910e-04,	2.4997054633e+00,	5.0001017093e+02,	4.9998982907e+02,	4.0683704006e-04
3.7400000000e-01,	-1.5070041637e-04,	2.4997054483e+00,	5.0001016544e+02,	4.9998983456e+02,	4.0661744849e-04
3.7410000000e-01,	-1.5065976560e-04,	2.4997054332e+00,	5.0001015995e+02,	4.9998984005e+02,	4.0639803473e-04
3.7420000000e-01,	-1.5061913676e-04,	2.4997054181e+00,	5.0001015447e+02,	4.9998984553e+02,	4.0617879858e-04
3.7430000000e-01,	-1.5057852984e-04,	2.4997054031e+00,	5.0001014899e+02,	4.9998985101e+02,	4.0595973984e-04
3.7440000000e-01,	-1.5053794481e-04,	2.4997053880e+00,	5.0001014352e+02,	4.9998985648e+02,	4.0574085833e-04
3.7450000000e-01,	-1.5049738166e-04,	2.4997053730e+00,	5.0001013805e+02,	4.9998986195e+02,	4.0552215386e-04
3.7460000000e-01,	-1.5045684037e-04,	2.4997053579e+00,	5.0001013259e+02,	4.9998986741e+02,	4.0530362624e-04
3.7470000000e-01,	-1.5041632093e-04,	2.4997053429e+00,	5.0001012713e+02,	4.9998987287e+02,	4.0508527527e-04
3.7480000000e-01,	-1.5037582331e-04,	2.4997053278e+00,	5.0001012168e+02,	4.9998987832e+02,	4.0486710076e-04
3.7490000000e-01,	-1.5033534750e-04,	2.4997053128e+00,	5.0001011623e+02,	4.9998988377e+02,	4.0464910252e-04
3.7500000000e-01,	-1.5029489348e-04,	2.4997052978e+00,	5.0001011078e+02,	4.9998988922e+02,	4.0443128037e-04
3.7510000000e-01,	-1.5025446124e-04,	2.4997052828e+00,	5.0001010534e+02,	4.9998989466e+02,	4.0421363412e-04
3.7520000000e-01,	-1.5021405075e-04,	2.4997052677e+00,	5.0001009990e+02,	4.9998990010e+02,	4.0399616356e-04
3.7530000000e-01,	-1.5017366200e-04,	2.4997052527e+00,	5.0001009447e+02,	4.9998990553e+02,	4.0377886852e-04
3.7540000000e-01,	-1.5013329497e-04,	2.4997052377e+00,	5.0001008904e+02,	4.9998991096e+02,	4.0356174881e-04
3.7550000000e-01,	-1.5009294964e-04,	2.4997052227e+00,	5.0001008362e+02,	4.9998991638e+02,	4.0334480424e-04
3.7560000000e-01,	-1.5005262600e-04,	2.4997052077e+00,	5.0001007820e+02,	4.9998992180e+02,	4.0312803462e-04
3.7570000000e-01,	-1.5001232403e-04,	2.4997051927e+00,	5.0001007279e+02,	4.9998992721e+02,	4.0291143976e-04
3.7580000000e-01,	-1.4997204371e-04,	2.4997051777e+00,	5.0001006738e+02,	4.9998993262e+02,	4.0269501948e-04
3.7590000000e-01,	-1.4993178502e-04,	2.4997051627e+00,	5.0001006197e+02,	4.9998993803e+02,	4.0247877357e-04
3.7600000000e-01,	-1.4989154795e-04,	2.4997051477e+00,	5.0001005657e+02,	4.9998994343e+02,	4.0226270187e-04
3.7610000000e-01,	-1.4985133248e-04,	2.4997051327e+00,	5.0001005117e+02,	4.9998994883e+02,	4.0204680418e-04
3.7620000000e-01,	-1.4981113858e-04,	2.4997051177e+00,	5.0001004578e+02,	4.9998995422e+02,	4.0183108031e-04
3.7630000000e-01,	-1.4977096625e-04,	2.4997051027e+00,	5.0001004039e+02,	4.9998995961e+02,	4.0161553008e-04
3.7640000000e-01,	-1.4973081547e-04,	2.4997050878e+00,	5.0001003500e+02,	4.9998996500e+02,	4.0140015330e-04
3.7650000000e-01,	-1.4969068622e-04,	2.4997050728e+00,	5.0001002962e+02,	4.9998997038e+02,	4.0118494979e-04
3.7660000000e-01,	-1.4965057848e-04,	2.4997050578e+00,	5.0001002425e+02,	4.9998997575e+02,	4.0096991936e-04
3.7670000000e-01,	-1.4961049223e-04,	2.4997050429e+00,	5.0001001888e+02,	4.9998998112e+02,	4.0075506183e-04
3.7680000000e-01,	-1.4957042746e-04,	2.4997050279e+00,	5.0001001351e+02,	4.9998998649e+02,	4.0054037700e-04
3.7690000000e-01,	-1.4953038415e-04,	2.4997050129e+00,	5.0001000815e+02,	4.9998999185e+02,	4.0032586469e-04
3.7700000000e-01,	-1.4949036228e-04,	2.4997049980e+00,	5.0001000279e+02,	4.9998999721e+02,	4.0011152472e-04
3.7710000000e-01,	-1.4945036184e-04,	2.4997049830e+00,	5.0000999743e+02,	4.9999000257e+02,	3.9989735691e-04
3.7720000000e-01,	-1.4941038280e-04,	2.4997049681e+00,	5.0000999208e+02,	4.9999000792e+02,	3.9968336107e-04
3.7730000000e-01,	-1.4937042516e-04,	2.4997049532e+00,	5.0000998674e+02,	4.9999001326e+02,	3.9946953701e-04
3.7740000000e-01,	-1.4933048889e-04,	2.4997049382e+00,	5.0000998140e+02,	4.9999001860e+02,	3.9925588456e-04
3.7750000000e-01,	-1.4929057398e-04,	2.4997049233e+00,	5.0000997606e+02,	4.9999002394e+02,	3.9904240352e-04
3.7760000000e-01,	-1.4925068040e-04,	2.4997049084e+00,	5.0000997073e+02,	4.9999002927e+02,	3.9882909372e-04
3.7770000000e-01,	-1.4921080815e-04,	2.4997048934e+00,	5.0000996540e+02,	4.9999003460e+02,	3.9861595497e-04
3.7780000000e-01,	-1.4917095721e-04,	2.4997048785e+00,	5.0000996007e+02,	4.9999003993e+02,	3.9840298709e-04
3.7790000000e-01,	-1.4913112755e-04,	2.4997048636e+00,	5.0000995475e+02,	4.9999004525e+02,	3.9819018988e-04
3.7800000000e-01,	-1.4909131916e-04,	2.4997048487e+00,	5.0000994944e+02,	4.9999005056e+02,	3.9797756319e-04
3.7810000000e-01,	-1.4905153203e-04,	2.4997048338e+00,	5.0000994413e+02,	4.9999005587e+02,	3.9776510682e-04
3.7820000000e-01,	-1.4901176613e-04,	2.4997048189e+00,	5.0000993882e+02,	4.9999006118e+02,	3.9755282059e-04
3.7830000000e-01,	-1.4897202146e-04,	2.4997048040e+00,	5.0000993352e+02,	4.9999006648e+02,	3.9734070432e-04
3.7840000000e-01,	-1.4893229799e-04,	2.4997047891e+00,	5.0000992822e+02,	4.9999007178e+02,	3.9712875782e-04
3.7850000000e-01,	-1.4889259570e-04,	2.4997047742e+00,	5.0000992292e+02,	4.9999007708e+02,	3.9691698092e-04
3.7860000000e-01,	-1.4885291459e-04,	2.4997047593e+00,	5.0000991763e+02,	4.9999008237e+02,	3.9670537343e-04
3.7870000000e-01,	-1.4881325462e-04,	2.4997047444e+00,	5.0000991235e+02,	4.9999008765e+02,	3.9649393518e-04
3.7880000000e-01,	-1.4877361579e-04,	2.4997047296e+00,	5.0000990707e+02,	4.9999009293e+02,	3.9628266597e-04
3.7890000000e-01,	-1.4873399808e-04,	2.4997047147e+00,	5.0000990179e+02,	4.9999009821e+02,	3.9607156564e-04
3.7900000000e-01,	-1.4869440147e-04,	2.4997046998e+00,	5.0000989652e+02,	4.9999010348e+02,	3.9586063401e-04
3.7910000000e-01,	-1.4865482595e-04,	2.4997046849e+00,	5.0000989125e+02,	4.9999010875e+02,	3.9564987089e-04
3.7920000000e-01,	-1.4861527150e-04,	2.4997046701e+00,	5.0000988598e+02,	4.9999011402e+02,	3.9543927609e-04
3.7930000000e-01,	-1.4857573809e-04,	2.4997046552e+00,	5.0000988072e+02,	4.9999011928e+02,	3.9522884946e-04
3.7940000000e-01,	-1.4853622572e-04,	2.4997046404e+00,	5.0000987546e+02,	4.9999012454e+02,	3.9501859080e-04
3.7950000000e-01,	-1.4849673437e-04,	2.4997046255e+00,	5.0000987021e+02,	4.9999012979e+02,	3.9480849994e-04
3.7960000000e-01,	-1.4845726401e-04,	2.4997046107e+00,	5.0000986496e+02,	4.9999013504e+02,	3.9459857669e-04
3.7970000000e-01,	-1.4841781465e-04,	2.4997045958e+00,	5.0000985972e+02,	4.9999014028e+02,	3.9438882088e-04
3.7980000000e-01,	-1.4837838624e-04,	2.4997045810e+00,	5.0000985448e+02,	4.9999014552e+02,	3.9417923234e-04
3.7990000000e-01,	-1.4833897879e-04,	2.4997045661e+00,	5.0000984925e+02,	4.9999015075e+02,	3.9396981088e-04
3.8000000000e-01,	-1.4829959228e-04,	2.4997045513e+00,	5.0000984401e+02,	4.9999015599e+02,	3.9376055632e-04
3.8010000000e-01,	-1.4826022668e-04,	2.4997045365e+00,	5.0000983879e+02,	4.9999016121e+02,	3.9355146849e-04
3.8020000000e-01,	-1.4822088198e-04,	2.4997045217e+00,	5.0000983356e+02,	4.9999016644e+02,	3.9334254722e-04
3.8030000000e-01,	-1.4818155816e-04,	2.4997045068e+00,	5.0000982834e+02,	4.9999017166e+02,	3.9313379232e-04
3.8040000000e-01,	-1.4814225521e-04,	2.4997044920e+00,	5.0000982313e+02,	4.9999017687e+02,	3.9292520362e-04
3.8050000000e-01,	-1.4810297312e-04,	2.4997044772e+00,	5.0000981792e+02,	4.9999018208e+02,	3.9271678094e-04
3.8060000000e-01,	-1.4806371185e-04,	2.4997044624e+00,	5.0000981271e+02,	4.9999018729e+02,	3.9250852410e-04
3.8070000000e-01,	-1.4802447141e-04,	2.4997044476e+00,	5.0000980751e+02,	4.9999019249e+02,	3.9230043294e-04
3.8080000000e-01,	-1.4798525176e-04,	2.4997044328e+00,	5.0000980231e+02,	4.9999019769e+02,	3.9209250726e-04
3.8090000000e-01,	-1.4794605290e-04,	2.4997044180e+00,	5.0000979712e+02,	4.9999020288e+02,	3.9188474691e-04
3.8100000000e-01,	-1.4790687480e-04,	2.4997044032e+00,	5.0000979193e+02,	4.9999020807e+02,	3.9167715170e-04
3.8110000000e-01,	-1.4786771746e-04,	2.4997043884e+00,	5.0000978674e+02,	4.9999021326e+02,	3.9146972146e-04
3.8120000000e-01,	-1.4782858085e-04,	2.4997043736e+00,	5.0000978156e+02,	4.9999021844e+02,	3.9126245600e-04
3.8130000000e-01,	-1.4778946497e-04,	2.4997043589e+00,	5.0000977638e+02,	4.9999022362e+02,	3.9105535517e-04
3.8140000000e-01,	-1.4775036978e-04,	2.4997043441e+00,	5.0000977121e+02,	4.9999022879e+02,	3.9084841878e-04
3.8150000000e-01,	-1.4771129528e-04,	2.4997043293e+00,	5.0000976604e+02,	4.9999023396e+02,	3.9064164666e-04
3.8160000000e-01,	-1.4767224144e-04,	2.4997043145e+00,	5.0000976088e+02,	4.9999023912e+02,	3.9043503863e-04
3.8170000000e-01,	-1.4763320826e-04,	2.4997042998e+00,	5.0000975571e+02,	4.9999024429e+02,	3.9022859453e-04
3.8180000000e-01,	-1.4759419572e-04,	2.4997042850e+00,	5.0000975056e+02,	4.9999024944e+02,	3.9002231418e-04
3.8190000000e-01,	-1.4755520379e-04,	2.4997042703e+00,	5.0000974540e+02,	4.9999025459e+02,	3.8981619741e-04
3.8200000000e-01,	-1.4751623247e-04,	2.4997042555e+00,	5.0000974026e+02,	4.9999025974e+02,	3.8961024403e-04
3.8210000000e-01,	-1.4747728174e-04,	2.4997042408e+00,	5.0000973511e+02,	4.9999026489e+02,	3.8940445389e-04
3.8220000000e-01,	-1.4743835158e-04,	2.4997042260e+00,	5.0000972997e+02,	4.9999027003e+02,	3.8919882680e-04
3.8230000000e-01,	-1.4739944197e-04,	2.4997042113e+00,	5.0000972483e+02,	4.9999027517e+02,	3.8899336261e-04
3.8240000000e-01,	-1.4736055290e-04,	2.4997041965e+00,	5.0000971970e+02,	4.9999028030e+02,	3.8878806112e-04
3.8250000000e-01,	-1.4732168435e-04,	2.4997041818e+00,	5.0000971457e+02,	4.9999028543e+02,	3.8858292218e-04
3.8260000000e-01,	-1.4728283631e-04,	2.4997041671e+00,	5.0000970945e+02,	4.9999029055e+02,	3.8837794560e-04
3.8270000000e-01,	-1.4724400876e-04,	2.4997041523e+00,	5.0000970433e+02,	4.9999029567e+02,	3.8817313123e-04
3.8280000000e-01,	-1.4720520168e-04,	2.4997041376e+00,	5.0000969921e+02,	4.9999030079e+02,	3.8796847887e-04
3.8290000000e-01,	-1.4716641506e-04,	2.4997041229e+00,	5.0000969410e+02,	4.9999030590e+02,	3.8776398838e-04
3.8300000000e-01,	-1.4712764888e-04,	2.4997041082e+00,	5.0000968899e+02,	4.9999031101e+02,	3.8755965958e-04
3.8310000000e-01,	-1.4708890312e-04,	2.4997040935e+00,	5.0000968389e+02,	4.9999031611e+02,	3.8735549228e-04
3.8320000000e-01,	-1.4705017777e-04,	2.4997040788e+00,	5.0000967879e+02,	4.9999032121e+02,	3.8715148633e-04
3.8330000000e-01,	-1.4701147282e-04,	2.4997040641e+00,	5.0000967369e+02,	4.9999032631e+02,	3.8694764156e-04
3.8340000000e-01,	-1.4697278824e-04,	2.4997040494e+00,	5.0000966860e+02,	4.9999033140e+02,	3.8674395779e-04
3.8350000000e-01,	-1.4693412402e-04,	2.4997040347e+00,	5.0000966351e+02,	4.9999033649e+02,	3.8654043486e-04
3.8360000000e-01,	-1.4689548015e-04,	2.4997040200e+00,	5.0000965843e+02,	4.9999034157e+02,	3.8633707261e-04
3.8370000000e-01,	-1.4685685660e-04,	2.4997040053e+00,	5.0000965335e+02,	4.9999034665e+02,	3.8613387083e-04
3.8380000000e-01,	-1.4681825337e-04,	2.4997039906e+00,	5.0000964827e+02,	4.9999035173e+02,	3.8593082940e-04
3.8390000000e-01,	-1.4677967043e-04,	2.4997039759e+00,	5.0000964320e+02,	4.9999035680e+02,	3.8572794812e-04
3.8400000000e-01,	-1.4674110777e-04,	2.4997039612e+00,	5.0000963813e+02,	4.9999036187e+02,	3.8552522683e-04
3.8410000000e-01,	-1.4670256538e-04,	2.4997039466e+00,	5.0000963307e+02,	4.9999036693e+02,	3.8532266537e-04
3.8420000000e-01,	-1.4666404323e-04,	2.4997039319e+00,	5.0000962801e+02,	4.9999037199e+02,	3.8512026356e-04
3.8430000000e-01,	-1.4662554132e-04,	2.4997039172e+00,	5.0000962295e+02,	4.9999037705e+02,	3.8491802125e-04
3.8440000000e-01,	-1.4658705962e-04,	2.4997039026e+00,	5.0000961790e+02,	4.9999038210e+02,	3.8471593824e-04
3.8450000000e-01,	-1.4654859813e-04,	2.4997038879e+00,	5.0000961285e+02,	4.9999038715e+02,	3.8451401438e-04
3.8460000000e-01,	-1.4651015682e-04,	2.4997038733e+00,	5.0000960781e+02,	4.9999039219e+02,	3.8431224949e-04
3.8470000000e-01,	-1.4647173567e-04,	2.4997038586e+00,	5.0000960277e+02,	4.9999039723e+02,	3.8411064344e-04
3.8480000000e-01,	-1.4643333468e-04,	2.4997038440e+00,	5.0000959773e+02,	4.9999040227e+02,	3.8390919604e-04
3.8490000000e-01,	-1.4639495383e-04,	2.4997038293e+00,	5.0000959270e+02,	4.9999040730e+02,	3.8370790713e-04
3.8500000000e-01,	-1.4635659309e-04,	2.4997038147e+00,	5.0000958767e+02,	4.9999041233e+02,	3.8350677654e-04
3.8510000000e-01,	-1.4631825247e-04,	2.4997038001e+00,	5.0000958264e+02,	4.9999041735e+02,	3.8330580410e-04
3.8520000000e-01,	-1.4627993193e-04,	2.4997037854e+00,	5.0000957762e+02,	4.9999042238e+02,	3.8310498965e-04
3.8530000000e-01,	-1.4624163146e-04,	2.4997037708e+00,	5.0000957261e+02,	4.9999042739e+02,	3.8290433301e-04
3.8540000000e-01,	-1.4620335106e-04,	2.4997037562e+00,	5.0000956760e+02,	4.9999043240e+02,	3.8270383403e-04
3.8550000000e-01,	-1.4616509069e-04,	2.4997037416e+00,	5.0000956259e+02,	4.9999043741e+02,	3.8250349255e-04
3.8560000000e-01,	-1.4612685035e-04,	2.4997037270e+00,	5.0000955758e+02,	4.9999044242e+02,	3.8230330839e-04
3.8570000000e-01,	-1.4608863002e-04,	2.4997037123e+00,	5.0000955258e+02,	4.9999044742e+02,	3.8210328139e-04
3.8580000000e-01,	-1.4605042969e-04,	2.4997036977e+00,	5.0000954759e+02,	4.9999045241e+02,	3.8190341139e-04
3.8590000000e-01,	-1.4601224934e-04,	2.4997036831e+00,	5.0000954259e+02,	4.9999045741e+02,	3.8170369822e-04
3.8600000000e-01,	-1.4597408895e-04,	2.4997036685e+00,	5.0000953760e+02,	4.9999046240e+02,	3.8150414171e-04
3.8610000000e-01,	-1.4593594850e-04,	2.4997036539e+00,	5.0000953262e+02,	4.9999046738e+02,	3.8130474171e-04
3.8620000000e-01,	-1.4589782799e-04,	2.4997036393e+00,	5.0000952764e+02,	4.9999047236e+02,	3.8110549805e-04
3.8630000000e-01,	-1.4585972740e-04,	2.4997036248e+00,	5.0000952266e+02,	4.9999047734e+02,	3.8090641057e-04
3.8640000000e-01,	-1.4582164671e-04,	2.4997036102e+00,	5.0000951769e+02,	4.9999048231e+02,	3.8070747910e-04
3.8650000000e-01,	-1.4578358590e-04,	2.4997035956e+00,	5.0000951272e+02,	4.9999048728e+02,	3.8050870349e-04
3.8660000000e-01,	-1.4574554496e-04,	2.4997035810e+00,	5.0000950775e+02,	4.9999049225e+02,	3.8031008356e-04
3.8670000000e-01,	-1.4570752388e-04,	2.4997035664e+00,	5.0000950279e+02,	4.9999049721e+02,	3.8011161915e-04
3.8680000000e-01,	-1.4566952263e-04,	2.4997035519e+00,	5.0000949783e+02,	4.9999050217e+02,	3.7991331011e-04
3.8690000000e-01,	-1.4563154121e-04,	2.4997035373e+00,	5.0000949288e+02,	4.9999050712e+02,	3.7971515627e-04
3.8700000000e-01,	-1.4559357959e-04,	2.4997035227e+00,	5.0000948793e+02,	4.9999051207e+02,	3.7951715747e-04
3.8710000000e-01,	-1.4555563777e-04,	2.4997035082e+00,	5.0000948298e+02,	4.9999051702e+02,	3.7931931355e-04
3.8720000000e-01,	-1.4551771573e-04,	2.4997034936e+00,	5.0000947804e+02,	4.9999052196e+02,	3.7912162433e-04
3.8730000000e-01,	-1.4547981344e-04,	2.4997034791e+00,	5.0000947310e+02,	4.9999052690e+02,	3.7892408969e-04
3.8740000000e-01,	-1.4544193090e-04,	2.4997034645e+00,	5.0000946817e+02,	4.9999053183e+02,	3.7872670942e-04
3.8750000000e-01,	-1.4540406809e-04,	2.4997034500e+00,	5.0000946324e+02,	4.9999053676e+02,	3.7852948340e-04
3.8760000000e-01,	-1.4536622500e-04,	2.4997034355e+00,	5.0000945831e+02,	4.9999054169e+02,	3.7833241144e-04
3.8770000000e-01,	-1.4532840161e-04,	2.4997034209e+00,	5.0000945339e+02,	4.9999054661e+02,	3.7813549339e-04
3.8780000000e-01,	-1.4529059790e-04,	2.4997034064e+00,	5.0000944847e+02,	4.9999055153e+02,	3.7793872909e-04
3.8790000000e-01,	-1.4525281386e-04,	2.4997033919e+00,	5.0000944355e+02,	4.9999055645e+02,	3.7774211839e-04
3.8800000000e-01,	-1.4521504947e-04,	2.4997033773e+00,	5.0000943864e+02,	4.9999056136e+02,	3.7754566112e-04
3.8810000000e-01,	-1.4517730472e-04,	2.4997033628e+00,	5.0000943373e+02,	4.9999056627e+02,	3.7734935711e-04
3.8820000000e-01,	-1.4513957959e-04,	2.4997033483e+00,	5.0000942883e+02,	4.9999057117e+02,	3.7715320622e-04
3.8830000000e-01,	-1.4510187407e-04,	2.4997033338e+00,	5.0000942393e+02,	4.9999057607e+02,	3.7695720828e-04
3.8840000000e-01,	-1.4506418815e-04,	2.4997033193e+00,	5.0000941903e+02,	4.9999058097e+02,	3.7676136314e-04
3.8850000000e-01,	-1.4502652180e-04,	2.4997033048e+00,	5.0000941414e+02,	4.9999058586e+02,	3.7656567063e-04
3.8860000000e-01,	-1.4498887501e-04,	2.4997032903e+00,	5.0000940925e+02,	4.9999059075e+02,	3.7637013059e-04
3.8870000000e-01,	-1.4495124776e-04,	2.4997032758e+00,	5.0000940437e+02,	4.9999059563e+02,	3.7617474287e-04
3.8880000000e-01,	-1.4491364005e-04,	2.4997032613e+00,	5.0000939949e+02,	4.9999060051e+02,	3.7597950732e-04
3.8890000000e-01,	-1.4487605186e-04,	2.4997032468e+00,	5.0000939461e+02,	4.9999060539e+02,	3.7578442376e-04
3.8900000000e-01,	-1.4483848316e-04,	2.4997032323e+00,	5.0000938974e+02,	4.9999061026e+02,	3.7558949205e-04
3.8910000000e-01,	-1.4480093395e-04,	2.4997032178e+00,	5.0000938487e+02,	4.9999061513e+02,	3.7539471201e-04
3.8920000000e-01,	-1.4476340422e-04,	2.4997032034e+00,	5.0000938000e+02,	4.9999062000e+02,	3.7520008352e-04
3.8930000000e-01,	-1.4472589393e-04,	2.4997031889e+00,	5.0000937514e+02,	4.9999062486e+02,	3.7500560639e-04
3.8940000000e-01,	-1.4468840309e-04,	2.4997031744e+00,	5.0000937028e+02,	4.9999062972e+02,	3.7481128048e-04
3.8950000000e-01,	-1.4465093167e-04,	2.4997031599e+00,	5.0000936543e+02,	4.9999063457e+02,	3.7461710563e-04
3.8960000000e-01,	-1.4461347966e-04,	2.4997031455e+00,	5.0000936058e+02,	4.9999063942e+02,	3.7442308167e-04
3.8970000000e-01,	-1.4457604705e-04,	2.4997031310e+00,	5.0000935573e+02,	4.9999064427e+02,	3.7422920846e-04
3.8980000000e-01,	-1.4453863382e-04,	2.4997031166e+00,	5.0000935089e+02,	4.9999064911e+02,	3.7403548584e-04
3.8990000000e-01,	-1.4450123995e-04,	2.4997031021e+00,	5.0000934605e+02,	4.9999065395e+02,	3.7384191365e-04
3.9000000000e-01,	-1.4446386543e-04,	2.4997030877e+00,	5.0000934121e+02,	4.9999065879e+02,	3.7364849174e-04
3.9010000000e-01,	-1.4442651024e-04,	2.4997030732e+00,	5.0000933638e+02,	4.9999066362e+02,	3.7345521995e-04
3.9020000000e-01,	-1.4438917438e-04,	2.4997030588e+00,	5.0000933155e+02,	4.9999066845e+02,	3.7326209813e-04
3.9030000000e-01,	-1.4435185782e-04,	2.4997030443e+00,	5.0000932673e+02,	4.9999067327e+02,	3.7306912611e-04
3.9040000000e-01,	-1.4431456055e-04,	2.4997030299e+00,	5.0000932191e+02,	4.9999067809e+02,	3.7287630376e-04
3.9050000000e-01,	-1.4427728255e-04,	2.4997030155e+00,	5.0000931709e+02,	4.9999068291e+02,	3.7268363090e-04
3.9060000000e-01,	-1.4424002382e-04,	2.4997030011e+00,	5.0000931228e+02,	4.9999068772e+02,	3.7249110739e-04
3.9070000000e-01,	-1.4420278433e-04,	2.4997029866e+00,	5.0000930747e+02,	4.9999069253e+02,	3.7229873307e-04
3.9080000000e-01,	-1.4416556407e-04,	2.4997029722e+00,	5.0000930266e+02,	4.9999069734e+02,	3.7210650779e-04
3.9090000000e-01,	-1.4412836302e-04,	2.4997029578e+00,	5.0000929786e+02,	4.9999070214e+02,	3.7191443139e-04
3.9100000000e-01,	-1.4409118118e-04,	2.4997029434e+00,	5.0000929306e+02,	4.9999070694e+02,	3.7172250373e-04
3.9110000000e-01,	-1.4405401852e-04,	2.4997029290e+00,	5.0000928827e+02,	4.9999071173e+02,	3.7153072464e-04
3.9120000000e-01,	-1.4401687503e-04,	2.4997029146e+00,	5.0000928348e+02,	4.9999071652e+02,	3.7133909397e-04
3.9130000000e-01,	-1.4397975069e-04,	2.4997029002e+00,	5.0000927869e+02,	4.9999072131e+02,	3.7114761157e-04
3.9140000000e-01,	-1.4394264550e-04,	2.4997028858e+00,	5.0000927391e+02,	4.9999072609e+02,	3.7095627730e-04
