t,	v,	x,	p1,	p2,	a
4.7529999999e-01,	8.9321473746e-05,	2.4999062594e+00,	4.9999642965e+02,	5.0000357035e+02,	-1.4281380842e-04
4.7539999999e-01,	8.9307194648e-05,	2.4999062683e+00,	4.9999643080e+02,	5.0000356920e+02,	-1.4276814549e-04
4.7549999999e-01,	8.9292920116e-05,	2.4999062772e+00,	4.9999643194e+02,	5.0000356806e+02,	-1.4272250447e-04
4.7559999999e-01,	8.9278650147e-05,	2.4999062861e+00,	4.9999643308e+02,	5.0000356692e+02,	-1.4267688533e-04
4.7569999999e-01,	8.9264384738e-05,	2.4999062951e+00,	4.9999643422e+02,	5.0000356578e+02,	-1.4263128806e-04
4.7579999999e-01,	8.9250123888e-05,	2.4999063040e+00,	4.9999643536e+02,	5.0000356464e+02,	-1.4258571264e-04
4.7589999999e-01,	8.9235867595e-05,	2.4999063129e+00,	4.9999643650e+02,	5.0000356350e+02,	-1.4254015907e-04
4.7599999999e-01,	8.9221615856e-05,	2.4999063218e+00,	4.9999643763e+02,	5.0000356237e+02,	-1.4249462733e-04
4.7609999999e-01,	8.9207368669e-05,	2.4999063308e+00,	4.9999643877e+02,	5.0000356123e+02,	-1.4244911741e-04
4.7619999999e-01,	8.9193126031e-05,	2.4999063397e+00,	4.9999643991e+02,	5.0000356009e+02,	-1.4240362929e-04
4.7629999999e-01,	8.9178887942e-05,	2.4999063486e+00,	4.9999644105e+02,	5.0000355895e+02,	-1.4235816296e-04
4.7639999999e-01,	8.9164654398e-05,	2.4999063575e+00,	4.9999644218e+02,	5.0000355782e+02,	-1.4231271839e-04
4.7649999999e-01,	8.9150425398e-05,	2.4999063664e+00,	4.9999644332e+02,	5.0000355668e+02,	-1.4226729559e-04
4.7659999999e-01,	8.9136200938e-05,	2.4999063754e+00,	4.9999644445e+02,	5.0000355555e+02,	-1.4222189454e-04
4.7669999999e-01,	8.9121981018e-05,	2.4999063843e+00,	4.9999644559e+02,	5.0000355441e+02,	-1.4217651521e-04
4.7679999999e-01,	8.9107765635e-05,	2.4999063932e+00,	4.9999644672e+02,	5.0000355328e+02,	-1.4213115761e-04
4.7689999999e-01,	8.9093554786e-05,	2.4999064021e+00,	4.9999644785e+02,	5.0000355215e+02,	-1.4208582171e-04
4.7699999999e-01,	8.9079348470e-05,	2.4999064110e+00,	4.9999644899e+02,	5.0000355101e+02,	-1.4204050750e-04
4.7709999999e-01,	8.9065146684e-05,	2.4999064199e+00,	4.9999645012e+02,	5.0000354988e+02,	-1.4199521497e-04
4.7719999999e-01,	8.9050949426e-05,	2.4999064288e+00,	4.9999645125e+02,	5.0000354875e+02,	-1.4194994410e-04
4.7729999999e-01,	8.9036756694e-05,	2.4999064377e+00,	4.9999645238e+02,	5.0000354762e+02,	-1.4190469487e-04
4.7739999999e-01,	8.9022568486e-05,	2.4999064466e+00,	4.9999645351e+02,	5.0000354649e+02,	-1.4185946729e-04
4.7749999999e-01,	8.9008384800e-05,	2.4999064555e+00,	4.9999645464e+02,	5.0000354536e+02,	-1.4181426132e-04
4.7759999999e-01,	8.8994205633e-05,	2.4999064644e+00,	4.9999645577e+02,	5.0000354423e+02,	-1.4176907697e-04
4.7769999999e-01,	8.8980030984e-05,	2.4999064733e+00,	4.9999645690e+02,	5.0000354310e+02,	-1.4172391420e-04
4.7779999999e-01,	8.8965860850e-05,	2.4999064822e+00,	4.9999645803e+02,	5.0000354197e+02,	-1.4167877302e-04
4.7789999999e-01,	8.8951695228e-05,	2.4999064911e+00,	4.9999645916e+02,	5.0000354084e+02,	-1.4163365340e-04
4.7799999999e-01,	8.8937534118e-05,	2.4999065000e+00,	4.9999646029e+02,	5.0000353971e+02,	-1.4158855535e-04
4.7809999999e-01,	8.8923377517e-05,	2.4999065089e+00,	4.9999646141e+02,	5.0000353859e+02,	-1.4154347882e-04
4.7819999999e-01,	8.8909225422e-05,	2.4999065178e+00,	4.9999646254e+02,	5.0000353746e+02,	-1.4149842382e-04
4.7829999999e-01,	8.8895077831e-05,	2.4999065267e+00,	4.9999646367e+02,	5.0000353633e+02,	-1.4145339033e-04
4.7839999999e-01,	8.8880934743e-05,	2.4999065356e+00,	4.9999646479e+02,	5.0000353521e+02,	-1.4140837834e-04
4.7849999999e-01,	8.8866796155e-05,	2.4999065445e+00,	4.9999646592e+02,	5.0000353408e+02,	-1.4136338784e-04
4.7859999999e-01,	8.8852662065e-05,	2.4999065533e+00,	4.9999646704e+02,	5.0000353296e+02,	-1.4131841880e-04
4.7869999999e-01,	8.8838532470e-05,	2.4999065622e+00,	4.9999646816e+02,	5.0000353184e+02,	-1.4127347122e-04
4.7879999999e-01,	8.8824407370e-05,	2.4999065711e+00,	4.9999646929e+02,	5.0000353071e+02,	-1.4122854508e-04
4.7889999999e-01,	8.8810286761e-05,	2.4999065800e+00,	4.9999647041e+02,	5.0000352959e+02,	-1.4118364038e-04
4.7899999999e-01,	8.8796170641e-05,	2.4999065889e+00,	4.9999647153e+02,	5.0000352847e+02,	-1.4113875709e-04
4.7909999999e-01,	8.8782059008e-05,	2.4999065978e+00,	4.9999647265e+02,	5.0000352735e+02,	-1.4109389520e-04
4.7919999999e-01,	8.8767951861e-05,	2.4999066066e+00,	4.9999647377e+02,	5.0000352623e+02,	-1.4104905470e-04
4.7929999999e-01,	8.8753849197e-05,	2.4999066155e+00,	4.9999647489e+02,	5.0000352511e+02,	-1.4100423558e-04
4.7939999999e-01,	8.8739751013e-05,	2.4999066244e+00,	4.9999647601e+02,	5.0000352399e+02,	-1.4095943781e-04
4.7949999999e-01,	8.8725657308e-05,	2.4999066333e+00,	4.9999647713e+02,	5.0000352287e+02,	-1.4091466140e-04
4.7959999999e-01,	8.8711568080e-05,	2.4999066421e+00,	4.9999647825e+02,	5.0000352175e+02,	-1.4086990632e-04
4.7969999999e-01,	8.8697483327e-05,	2.4999066510e+00,	4.9999647937e+02,	5.0000352063e+02,	-1.4082517256e-04
4.7979999999e-01,	8.8683403045e-05,	2.4999066599e+00,	4.9999648049e+02,	5.0000351951e+02,	-1.4078046011e-04
4.7989999999e-01,	8.8669327234e-05,	2.4999066687e+00,	4.9999648161e+02,	5.0000351839e+02,	-1.4073576895e-04
4.7999999999e-01,	8.8655255891e-05,	2.4999066776e+00,	4.9999648272e+02,	5.0000351728e+02,	-1.4069109907e-04
4.8009999999e-01,	8.8641189013e-05,	2.4999066865e+00,	4.9999648384e+02,	5.0000351616e+02,	-1.4064645046e-04
4.8019999999e-01,	8.8627126600e-05,	2.4999066953e+00,	4.9999648495e+02,	5.0000351505e+02,	-1.4060182310e-04
4.8029999999e-01,	8.8613068648e-05,	2.4999067042e+00,	4.9999648607e+02,	5.0000351393e+02,	-1.4055721699e-04
4.8039999999e-01,	8.8599015156e-05,	2.4999067131e+00,	4.9999648718e+02,	5.0000351282e+02,	-1.4051263209e-04
4.8049999999e-01,	8.8584966121e-05,	2.4999067219e+00,	4.9999648830e+02,	5.0000351170e+02,	-1.4046806841e-04
4.8059999999e-01,	8.8570921541e-05,	2.4999067308e+00,	4.9999648941e+02,	5.0000351059e+02,	-1.4042352593e-04
4.8069999999e-01,	8.8556881415e-05,	2.4999067396e+00,	4.9999649052e+02,	5.0000350948e+02,	-1.4037900464e-04
4.8079999999e-01,	8.8542845740e-05,	2.4999067485e+00,	4.9999649164e+02,	5.0000350836e+02,	-1.4033450451e-04
4.8089999999e-01,	8.8528814513e-05,	2.4999067573e+00,	4.9999649275e+02,	5.0000350725e+02,	-1.4029002555e-04
4.8099999999e-01,	8.8514787734e-05,	2.4999067662e+00,	4.9999649386e+02,	5.0000350614e+02,	-1.4024556774e-04
4.8109999999e-01,	8.8500765399e-05,	2.4999067750e+00,	4.9999649497e+02,	5.0000350503e+02,	-1.4020113105e-04
4.8119999999e-01,	8.8486747507e-05,	2.4999067839e+00,	4.9999649608e+02,	5.0000350392e+02,	-1.4015671548e-04
4.8129999999e-01,	8.8472734055e-05,	2.4999067927e+00,	4.9999649719e+02,	5.0000350281e+02,	-1.4011232102e-04
4.8139999999e-01,	8.8458725042e-05,	2.4999068016e+00,	4.9999649830e+02,	5.0000350170e+02,	-1.4006794765e-04
4.8149999999e-01,	8.8444720465e-05,	2.4999068104e+00,	4.9999649941e+02,	5.0000350059e+02,	-1.4002359536e-04
4.8159999999e-01,	8.8430720322e-05,	2.4999068193e+00,	4.9999650052e+02,	5.0000349948e+02,	-1.3997926413e-04
4.8169999999e-01,	8.8416724611e-05,	2.4999068281e+00,	4.9999650163e+02,	5.0000349837e+02,	-1.3993495396e-04
4.8179999999e-01,	8.8402733331e-05,	2.4999068370e+00,	4.9999650273e+02,	5.0000349727e+02,	-1.3989066483e-04
4.8189999999e-01,	8.8388746478e-05,	2.4999068458e+00,	4.9999650384e+02,	5.0000349616e+02,	-1.3984639672e-04
4.8199999999e-01,	8.8374764051e-05,	2.4999068546e+00,	4.9999650495e+02,	5.0000349505e+02,	-1.3980214962e-04
4.8209999999e-01,	8.8360786047e-05,	2.4999068635e+00,	4.9999650605e+02,	5.0000349395e+02,	-1.3975792352e-04
4.8219999999e-01,	8.8346812465e-05,	2.4999068723e+00,	4.9999650716e+02,	5.0000349284e+02,	-1.3971371841e-04
4.8229999999e-01,	8.8332843303e-05,	2.4999068811e+00,	4.9999650826e+02,	5.0000349174e+02,	-1.3966953427e-04
4.8239999999e-01,	8.8318878558e-05,	2.4999068900e+00,	4.9999650937e+02,	5.0000349063e+02,	-1.3962537109e-04
4.8249999999e-01,	8.8304918228e-05,	2.4999068988e+00,	4.9999651047e+02,	5.0000348953e+02,	-1.3958122885e-04
4.8259999999e-01,	8.8290962311e-05,	2.4999069076e+00,	4.9999651157e+02,	5.0000348843e+02,	-1.3953710754e-04
4.8269999999e-01,	8.8277010806e-05,	2.4999069165e+00,	4.9999651267e+02,	5.0000348733e+02,	-1.3949300716e-04
4.8279999999e-01,	8.8263063709e-05,	2.4999069253e+00,	4.9999651378e+02,	5.0000348622e+02,	-1.3944892768e-04
4.8289999999e-01,	8.8249121019e-05,	2.4999069341e+00,	4.9999651488e+02,	5.0000348512e+02,	-1.3940486910e-04
4.8299999999e-01,	8.8235182735e-05,	2.4999069429e+00,	4.9999651598e+02,	5.0000348402e+02,	-1.3936083139e-04
4.8309999999e-01,	8.8221248852e-05,	2.4999069518e+00,	4.9999651708e+02,	5.0000348292e+02,	-1.3931681455e-04
4.8319999999e-01,	8.8207319371e-05,	2.4999069606e+00,	4.9999651818e+02,	5.0000348182e+02,	-1.3927281856e-04
4.8329999999e-01,	8.8193394288e-05,	2.4999069694e+00,	4.9999651928e+02,	5.0000348072e+02,	-1.3922884342e-04
4.8339999999e-01,	8.8179473602e-05,	2.4999069782e+00,	4.9999652038e+02,	5.0000347962e+02,	-1.3918488910e-04
4.8349999999e-01,	8.8165557310e-05,	2.4999069870e+00,	4.9999652148e+02,	5.0000347852e+02,	-1.3914095559e-04
4.8359999999e-01,	8.8151645410e-05,	2.4999069959e+00,	4.9999652257e+02,	5.0000347743e+02,	-1.3909704288e-04
4.8369999999e-01,	8.8137737900e-05,	2.4999070047e+00,	4.9999652367e+02,	5.0000347633e+02,	-1.3905315097e-04
4.8379999999e-01,	8.8123834779e-05,	2.4999070135e+00,	4.9999652477e+02,	5.0000347523e+02,	-1.3900927982e-04
4.8389999999e-01,	8.8109936044e-05,	2.4999070223e+00,	4.9999652586e+02,	5.0000347414e+02,	-1.3896542944e-04
4.8399999999e-01,	8.8096041692e-05,	2.4999070311e+00,	4.9999652696e+02,	5.0000347304e+02,	-1.3892159980e-04
4.8409999999e-01,	8.8082151723e-05,	2.4999070399e+00,	4.9999652806e+02,	5.0000347194e+02,	-1.3887779091e-04
4.8419999999e-01,	8.8068266133e-05,	2.4999070487e+00,	4.9999652915e+02,	5.0000347085e+02,	-1.3883400273e-04
4.8429999999e-01,	8.8054384922e-05,	2.4999070575e+00,	4.9999653024e+02,	5.0000346976e+02,	-1.3879023526e-04
4.8439999999e-01,	8.8040508086e-05,	2.4999070663e+00,	4.9999653134e+02,	5.0000346866e+02,	-1.3874648848e-04
4.8449999999e-01,	8.8026635623e-05,	2.4999070751e+00,	4.9999653243e+02,	5.0000346757e+02,	-1.3870276240e-04
4.8459999999e-01,	8.8012767533e-05,	2.4999070839e+00,	4.9999653352e+02,	5.0000346648e+02,	-1.3865905697e-04
4.8469999999e-01,	8.7998903811e-05,	2.4999070927e+00,	4.9999653462e+02,	5.0000346538e+02,	-1.3861537220e-04
4.8479999999e-01,	8.7985044457e-05,	2.4999071015e+00,	4.9999653571e+02,	5.0000346429e+02,	-1.3857170808e-04
4.8489999999e-01,	8.7971189469e-05,	2.4999071103e+00,	4.9999653680e+02,	5.0000346320e+02,	-1.3852806459e-04
4.8499999999e-01,	8.7957338844e-05,	2.4999071191e+00,	4.9999653789e+02,	5.0000346211e+02,	-1.3848444172e-04
4.8509999999e-01,	8.7943492580e-05,	2.4999071279e+00,	4.9999653898e+02,	5.0000346102e+02,	-1.3844083945e-04
4.8519999999e-01,	8.7929650675e-05,	2.4999071367e+00,	4.9999654007e+02,	5.0000345993e+02,	-1.3839725778e-04
4.8529999999e-01,	8.7915813128e-05,	2.4999071455e+00,	4.9999654116e+02,	5.0000345884e+02,	-1.3835369668e-04
4.8539999999e-01,	8.7901979935e-05,	2.4999071543e+00,	4.9999654225e+02,	5.0000345775e+02,	-1.3831015615e-04
4.8549999999e-01,	8.7888151096e-05,	2.4999071631e+00,	4.9999654333e+02,	5.0000345667e+02,	-1.3826663617e-04
4.8559999999e-01,	8.7874326607e-05,	2.4999071719e+00,	4.9999654442e+02,	5.0000345558e+02,	-1.3822313673e-04
4.8569999999e-01,	8.7860506468e-05,	2.4999071807e+00,	4.9999654551e+02,	5.0000345449e+02,	-1.3817965782e-04
4.8579999999e-01,	8.7846690675e-05,	2.4999071894e+00,	4.9999654660e+02,	5.0000345340e+02,	-1.3813619942e-04
4.8589999999e-01,	8.7832879227e-05,	2.4999071982e+00,	4.9999654768e+02,	5.0000345232e+02,	-1.3809276153e-04
4.8599999999e-01,	8.7819072122e-05,	2.4999072070e+00,	4.9999654877e+02,	5.0000345123e+02,	-1.3804934411e-04
4.8609999999e-01,	8.7805269358e-05,	2.4999072158e+00,	4.9999654985e+02,	5.0000345015e+02,	-1.3800594718e-04
4.8619999999e-01,	8.7791470932e-05,	2.4999072246e+00,	4.9999655094e+02,	5.0000344906e+02,	-1.3796257071e-04
4.8629999999e-01,	8.7777676843e-05,	2.4999072334e+00,	4.9999655202e+02,	5.0000344798e+02,	-1.3791921469e-04
4.8639999999e-01,	8.7763887088e-05,	2.4999072421e+00,	4.9999655310e+02,	5.0000344690e+02,	-1.3787587911e-04
4.8649999999e-01,	8.7750101666e-05,	2.4999072509e+00,	4.9999655419e+02,	5.0000344581e+02,	-1.3783256394e-04
4.8659999999e-01,	8.7736320575e-05,	2.4999072597e+00,	4.9999655527e+02,	5.0000344473e+02,	-1.3778926920e-04
4.8669999999e-01,	8.7722543812e-05,	2.4999072685e+00,	4.9999655635e+02,	5.0000344365e+02,	-1.3774599484e-04
4.8679999999e-01,	8.7708771375e-05,	2.4999072772e+00,	4.9999655743e+02,	5.0000344257e+02,	-1.3770274088e-04
4.8689999999e-01,	8.7695003263e-05,	2.4999072860e+00,	4.9999655851e+02,	5.0000344149e+02,	-1.3765950728e-04
4.8699999999e-01,	8.7681239473e-05,	2.4999072948e+00,	4.9999655959e+02,	5.0000344041e+02,	-1.3761629405e-04
4.8709999999e-01,	8.7667480004e-05,	2.4999073035e+00,	4.9999656067e+02,	5.0000343933e+02,	-1.3757310116e-04
4.8719999999e-01,	8.7653724852e-05,	2.4999073123e+00,	4.9999656175e+02,	5.0000343825e+02,	-1.3752992862e-04
4.8729999999e-01,	8.7639974017e-05,	2.4999073211e+00,	4.9999656283e+02,	5.0000343717e+02,	-1.3748677639e-04
4.8739999999e-01,	8.7626227496e-05,	2.4999073298e+00,	4.9999656391e+02,	5.0000343609e+02,	-1.3744364446e-04
4.8749999999e-01,	8.7612485288e-05,	2.4999073386e+00,	4.9999656499e+02,	5.0000343501e+02,	-1.3740053284e-04
4.8759999999e-01,	8.7598747389e-05,	2.4999073473e+00,	4.9999656606e+02,	5.0000343394e+02,	-1.3735744150e-04
4.8769999999e-01,	8.7585013799e-05,	2.4999073561e+00,	4.9999656714e+02,	5.0000343286e+02,	-1.3731437043e-04
4.8779999999e-01,	8.7571284514e-05,	2.4999073649e+00,	4.9999656822e+02,	5.0000343178e+02,	-1.3727131961e-04
4.8789999999e-01,	8.7557559534e-05,	2.4999073736e+00,	4.9999656929e+02,	5.0000343071e+02,	-1.3722828904e-04
4.8799999999e-01,	8.7543838856e-05,	2.4999073824e+00,	4.9999657037e+02,	5.0000342963e+02,	-1.3718527871e-04
4.8809999999e-01,	8.7530122478e-05,	2.4999073911e+00,	4.9999657144e+02,	5.0000342856e+02,	-1.3714228858e-04
4.8819999999e-01,	8.7516410397e-05,	2.4999073999e+00,	4.9999657252e+02,	5.0000342748e+02,	-1.3709931868e-04
4.8829999999e-01,	8.7502702613e-05,	2.4999074086e+00,	4.9999657359e+02,	5.0000342641e+02,	-1.3705636896e-04
4.8839999999e-01,	8.7488999123e-05,	2.4999074174e+00,	4.9999657466e+02,	5.0000342534e+02,	-1.3701343943e-04
4.8849999999e-01,	8.7475299925e-05,	2.4999074261e+00,	4.9999657574e+02,	5.0000342426e+02,	-1.3697053007e-04
4.8859999999e-01,	8.7461605016e-05,	2.4999074349e+00,	4.9999657681e+02,	5.0000342319e+02,	-1.3692764086e-04
4.8869999999e-01,	8.7447914396e-05,	2.4999074436e+00,	4.9999657788e+02,	5.0000342212e+02,	-1.3688477180e-04
4.8879999999e-01,	8.7434228061e-05,	2.4999074524e+00,	4.9999657895e+02,	5.0000342105e+02,	-1.3684192286e-04
4.8889999999e-01,	8.7420546010e-05,	2.4999074611e+00,	4.9999658002e+02,	5.0000341998e+02,	-1.3679909405e-04
4.8899999999e-01,	8.7406868242e-05,	2.4999074699e+00,	4.9999658109e+02,	5.0000341891e+02,	-1.3675628534e-04
4.8909999999e-01,	8.7393194753e-05,	2.4999074786e+00,	4.9999658216e+02,	5.0000341784e+02,	-1.3671349673e-04
4.8919999999e-01,	8.7379525542e-05,	2.4999074873e+00,	4.9999658323e+02,	5.0000341677e+02,	-1.3667072820e-04
4.8929999999e-01,	8.7365860606e-05,	2.4999074961e+00,	4.9999658430e+02,	5.0000341570e+02,	-1.3662797973e-04
4.8939999999e-01,	8.7352199945e-05,	2.4999075048e+00,	4.9999658537e+02,	5.0000341463e+02,	-1.3658525132e-04
4.8949999999e-01,	8.7338543556e-05,	2.4999075135e+00,	4.9999658644e+02,	5.0000341356e+02,	-1.3654254296e-04
4.8959999999e-01,	8.7324891436e-05,	2.4999075223e+00,	4.9999658750e+02,	5.0000341250e+02,	-1.3649985462e-04
4.8969999999e-01,	8.7311243584e-05,	2.4999075310e+00,	4.9999658857e+02,	5.0000341143e+02,	-1.3645718631e-04
4.8979999999e-01,	8.7297599998e-05,	2.4999075397e+00,	4.9999658964e+02,	5.0000341036e+02,	-1.3641453799e-04
4.8989999999e-01,	8.7283960676e-05,	2.4999075485e+00,	4.9999659070e+02,	5.0000340930e+02,	-1.3637190968e-04
4.8999999999e-01,	8.7270325615e-05,	2.4999075572e+00,	4.9999659177e+02,	5.0000340823e+02,	-1.3632930134e-04
4.9009999999e-01,	8.7256694815e-05,	2.4999075659e+00,	4.9999659283e+02,	5.0000340717e+02,	-1.3628671297e-04
4.9019999999e-01,	8.7243068272e-05,	2.4999075746e+00,	4.9999659390e+02,	5.0000340610e+02,	-1.3624414456e-04
4.9029999999e-01,	8.7229445985e-05,	2.4999075834e+00,	4.9999659496e+02,	5.0000340504e+02,	-1.3620159609e-04
4.9039999999e-01,	8.7215827952e-05,	2.4999075921e+00,	4.9999659602e+02,	5.0000340398e+02,	-1.3615906755e-04
4.9049999999e-01,	8.7202214171e-05,	2.4999076008e+00,	4.9999659709e+02,	5.0000340291e+02,	-1.3611655893e-04
4.9059999999e-01,	8.7188604640e-05,	2.4999076095e+00,	4.9999659815e+02,	5.0000340185e+02,	-1.3607407021e-04
4.9069999999e-01,	8.7174999356e-05,	2.4999076182e+00,	4.9999659921e+02,	5.0000340079e+02,	-1.3603160139e-04
4.9079999999e-01,	8.7161398319e-05,	2.4999076270e+00,	4.9999660027e+02,	5.0000339973e+02,	-1.3598915245e-04
4.9089999999e-01,	8.7147801525e-05,	2.4999076357e+00,	4.9999660133e+02,	5.0000339867e+02,	-1.3594672338e-04
4.9099999999e-01,	8.7134208973e-05,	2.4999076444e+00,	4.9999660239e+02,	5.0000339761e+02,	-1.3590431416e-04
4.9109999999e-01,	8.7120620662e-05,	2.4999076531e+00,	4.9999660345e+02,	5.0000339655e+02,	-1.3586192479e-04
4.9119999999e-01,	8.7107036588e-05,	2.4999076618e+00,	4.9999660451e+02,	5.0000339549e+02,	-1.3581955525e-04
4.9129999999e-01,	8.7093456750e-05,	2.4999076705e+00,	4.9999660557e+02,	5.0000339443e+02,	-1.3577720553e-04
4.9139999999e-01,	8.7079881146e-05,	2.4999076792e+00,	4.9999660663e+02,	5.0000339337e+02,	-1.3573487561e-04
4.9149999999e-01,	8.7066309774e-05,	2.4999076879e+00,	4.9999660769e+02,	5.0000339231e+02,	-1.3569256549e-04
4.9159999999e-01,	8.7052742632e-05,	2.4999076966e+00,	4.9999660874e+02,	5.0000339126e+02,	-1.3565027516e-04
4.9169999999e-01,	8.7039179718e-05,	2.4999077054e+00,	4.9999660980e+02,	5.0000339020e+02,	-1.3560800459e-04
4.9179999999e-01,	8.7025621031e-05,	2.4999077141e+00,	4.9999661086e+02,	5.0000338914e+02,	-1.3556575378e-04
4.9189999999e-01,	8.7012066567e-05,	2.4999077228e+00,	4.9999661191e+02,	5.0000338809e+02,	-1.3552352271e-04
4.9199999999e-01,	8.6998516325e-05,	2.4999077315e+00,	4.9999661297e+02,	5.0000338703e+02,	-1.3548131138e-04
4.9209999999e-01,	8.6984970304e-05,	2.4999077402e+00,	4.9999661402e+02,	5.0000338598e+02,	-1.3543911977e-04
4.9219999999e-01,	8.6971428501e-05,	2.4999077489e+00,	4.9999661508e+02,	5.0000338492e+02,	-1.3539694786e-04
4.9229999999e-01,	8.6957890914e-05,	2.4999077576e+00,	4.9999661613e+02,	5.0000338387e+02,	-1.3535479565e-04
4.9239999999e-01,	8.6944357541e-05,	2.4999077662e+00,	4.9999661718e+02,	5.0000338282e+02,	-1.3531266313e-04
4.9249999999e-01,	8.6930828381e-05,	2.4999077749e+00,	4.9999661824e+02,	5.0000338176e+02,	-1.3527055028e-04
4.9259999999e-01,	8.6917303430e-05,	2.4999077836e+00,	4.9999661929e+02,	5.0000338071e+02,	-1.3522845708e-04
4.9269999999e-01,	8.6903782689e-05,	2.4999077923e+00,	4.9999662034e+02,	5.0000337966e+02,	-1.3518638354e-04
4.9279999999e-01,	8.6890266153e-05,	2.4999078010e+00,	4.9999662139e+02,	5.0000337861e+02,	-1.3514432962e-04
4.9289999999e-01,	8.6876753822e-05,	2.4999078097e+00,	4.9999662244e+02,	5.0000337756e+02,	-1.3510229533e-04
4.9299999999e-01,	8.6863245693e-05,	2.4999078184e+00,	4.9999662349e+02,	5.0000337651e+02,	-1.3506028065e-04
4.9309999999e-01,	8.6849741765e-05,	2.4999078271e+00,	4.9999662454e+02,	5.0000337546e+02,	-1.3501828557e-04
4.9319999999e-01,	8.6836242036e-05,	2.4999078358e+00,	4.9999662559e+02,	5.0000337441e+02,	-1.3497631008e-04
4.9329999999e-01,	8.6822746502e-05,	2.4999078444e+00,	4.9999662664e+02,	5.0000337336e+02,	-1.3493435415e-04
4.9339999999e-01,	8.6809255164e-05,	2.4999078531e+00,	4.9999662769e+02,	5.0000337231e+02,	-1.3489241779e-04
4.9349999999e-01,	8.6795768018e-05,	2.4999078618e+00,	4.9999662874e+02,	5.0000337126e+02,	-1.3485050098e-04
4.9359999999e-01,	8.6782285063e-05,	2.4999078705e+00,	4.9999662978e+02,	5.0000337022e+02,	-1.3480860371e-04
4.9369999999e-01,	8.6768806297e-05,	2.4999078792e+00,	4.9999663083e+02,	5.0000336917e+02,	-1.3476672596e-04
4.9379999999e-01,	8.6755331717e-05,	2.4999078878e+00,	4.9999663188e+02,	5.0000336812e+02,	-1.3472486773e-04
4.9389999999e-01,	8.6741861323e-05,	2.4999078965e+00,	4.9999663292e+02,	5.0000336708e+02,	-1.3468302899e-04
4.9399999999e-01,	8.6728395111e-05,	2.4999079052e+00,	4.9999663397e+02,	5.0000336603e+02,	-1.3464120974e-04
4.9409999999e-01,	8.6714933080e-05,	2.4999079139e+00,	4.9999663501e+02,	5.0000336499e+02,	-1.3459940997e-04
4.9419999999e-01,	8.6701475228e-05,	2.4999079225e+00,	4.9999663606e+02,	5.0000336394e+02,	-1.3455762967e-04
4.9429999999e-01,	8.6688021554e-05,	2.4999079312e+00,	4.9999663710e+02,	5.0000336290e+02,	-1.3451586881e-04
4.9439999999e-01,	8.6674572054e-05,	2.4999079399e+00,	4.9999663815e+02,	5.0000336185e+02,	-1.3447412740e-04
4.9449999999e-01,	8.6661126727e-05,	2.4999079485e+00,	4.9999663919e+02,	5.0000336081e+02,	-1.3443240542e-04
4.9459999999e-01,	8.6647685572e-05,	2.4999079572e+00,	4.9999664023e+02,	5.0000335977e+02,	-1.3439070285e-04
4.9469999999e-01,	8.6634248586e-05,	2.4999079659e+00,	4.9999664127e+02,	5.0000335873e+02,	-1.3434901969e-04
4.9479999999e-01,	8.6620815768e-05,	2.4999079745e+00,	4.9999664232e+02,	5.0000335768e+02,	-1.3430735592e-04
4.9489999999e-01,	8.6607387114e-05,	2.4999079832e+00,	4.9999664336e+02,	5.0000335664e+02,	-1.3426571152e-04
4.9499999999e-01,	8.6593962625e-05,	2.4999079918e+00,	4.9999664440e+02,	5.0000335560e+02,	-1.3422408650e-04
4.9509999999e-01,	8.6580542296e-05,	2.4999080005e+00,	4.9999664544e+02,	5.0000335456e+02,	-1.3418248083e-04
4.9519999999e-01,	8.6567126128e-05,	2.4999080092e+00,	4.9999664648e+02,	5.0000335352e+02,	-1.3414089451e-04
4.9529999999e-01,	8.6553714117e-05,	2.4999080178e+00,	4.9999664752e+02,	5.0000335248e+02,	-1.3409932752e-04
4.9539999999e-01,	8.6540306262e-05,	2.4999080265e+00,	4.9999664856e+02,	5.0000335144e+02,	-1.3405777985e-04
4.9549999999e-01,	8.6526902560e-05,	2.4999080351e+00,	4.9999664959e+02,	5.0000335041e+02,	-1.3401625149e-04
4.9559999999e-01,	8.6513503011e-05,	2.4999080438e+00,	4.9999665063e+02,	5.0000334937e+02,	-1.3397474242e-04
4.9569999999e-01,	8.6500107611e-05,	2.4999080524e+00,	4.9999665167e+02,	5.0000334833e+02,	-1.3393325264e-04
4.9579999999e-01,	8.6486716360e-05,	2.4999080611e+00,	4.9999665271e+02,	5.0000334729e+02,	-1.3389178213e-04
