t,	v,	x,	p1,	p2,	a
3.7360000000e-01,	8.4721287519e-05,	2.5000624894e+00,	4.9999678798e+02,	5.0000321202e+02,	-1.2848078353e-04
3.7370000000e-01,	8.4708441389e-05,	2.5000624979e+00,	4.9999678895e+02,	5.0000321105e+02,	-1.2844181958e-04
3.7380000000e-01,	8.4695599154e-05,	2.5000625064e+00,	4.9999678993e+02,	5.0000321007e+02,	-1.2840287335e-04
3.7390000000e-01,	8.4682760814e-05,	2.5000625148e+00,	4.9999679090e+02,	5.0000320910e+02,	-1.2836394483e-04
3.7400000000e-01,	8.4669926365e-05,	2.5000625233e+00,	4.9999679187e+02,	5.0000320813e+02,	-1.2832503402e-04
3.7410000000e-01,	8.4657095806e-05,	2.5000625318e+00,	4.9999679285e+02,	5.0000320715e+02,	-1.2828614089e-04
3.7420000000e-01,	8.4644269136e-05,	2.5000625402e+00,	4.9999679382e+02,	5.0000320618e+02,	-1.2824726545e-04
3.7430000000e-01,	8.4631446353e-05,	2.5000625487e+00,	4.9999679479e+02,	5.0000320521e+02,	-1.2820840768e-04
3.7440000000e-01,	8.4618627454e-05,	2.5000625572e+00,	4.9999679576e+02,	5.0000320424e+02,	-1.2816956756e-04
3.7450000000e-01,	8.4605812438e-05,	2.5000625656e+00,	4.9999679673e+02,	5.0000320327e+02,	-1.2813074510e-04
3.7460000000e-01,	8.4593001304e-05,	2.5000625741e+00,	4.9999679770e+02,	5.0000320230e+02,	-1.2809194028e-04
3.7470000000e-01,	8.4580194050e-05,	2.5000625826e+00,	4.9999679867e+02,	5.0000320133e+02,	-1.2805315308e-04
3.7480000000e-01,	8.4567390673e-05,	2.5000625910e+00,	4.9999679964e+02,	5.0000320036e+02,	-1.2801438350e-04
3.7490000000e-01,	8.4554591172e-05,	2.5000625995e+00,	4.9999680061e+02,	5.0000319939e+02,	-1.2797563152e-04
3.7500000000e-01,	8.4541795546e-05,	2.5000626079e+00,	4.9999680158e+02,	5.0000319842e+02,	-1.2793689714e-04
3.7510000000e-01,	8.4529003792e-05,	2.5000626164e+00,	4.9999680255e+02,	5.0000319745e+02,	-1.2789818035e-04
3.7520000000e-01,	8.4516215910e-05,	2.5000626248e+00,	4.9999680351e+02,	5.0000319649e+02,	-1.2785948113e-04
3.7530000000e-01,	8.4503431896e-05,	2.5000626333e+00,	4.9999680448e+02,	5.0000319552e+02,	-1.2782079947e-04
3.7540000000e-01,	8.4490651749e-05,	2.5000626417e+00,	4.9999680545e+02,	5.0000319455e+02,	-1.2778213537e-04
3.7550000000e-01,	8.4477875468e-05,	2.5000626502e+00,	4.9999680641e+02,	5.0000319359e+02,	-1.2774348881e-04
3.7560000000e-01,	8.4465103051e-05,	2.5000626586e+00,	4.9999680738e+02,	5.0000319262e+02,	-1.2770485978e-04
3.7570000000e-01,	8.4452334495e-05,	2.5000626671e+00,	4.9999680834e+02,	5.0000319166e+02,	-1.2766624827e-04
3.7580000000e-01,	8.4439569800e-05,	2.5000626755e+00,	4.9999680931e+02,	5.0000319069e+02,	-1.2762765428e-04
3.7590000000e-01,	8.4426808964e-05,	2.5000626840e+00,	4.9999681027e+02,	5.0000318973e+02,	-1.2758907778e-04
3.7600000000e-01,	8.4414051984e-05,	2.5000626924e+00,	4.9999681124e+02,	5.0000318876e+02,	-1.2755051877e-04
3.7610000000e-01,	8.4401298860e-05,	2.5000627008e+00,	4.9999681220e+02,	5.0000318780e+02,	-1.2751197724e-04
3.7620000000e-01,	8.4388549588e-05,	2.5000627093e+00,	4.9999681316e+02,	5.0000318684e+02,	-1.2747345318e-04
3.7630000000e-01,	8.4375804168e-05,	2.5000627177e+00,	4.9999681413e+02,	5.0000318587e+02,	-1.2743494657e-04
3.7640000000e-01,	8.4363062598e-05,	2.5000627262e+00,	4.9999681509e+02,	5.0000318491e+02,	-1.2739645742e-04
3.7650000000e-01,	8.4350324876e-05,	2.5000627346e+00,	4.9999681605e+02,	5.0000318395e+02,	-1.2735798570e-04
3.7660000000e-01,	8.4337591001e-05,	2.5000627430e+00,	4.9999681701e+02,	5.0000318299e+02,	-1.2731953140e-04
3.7670000000e-01,	8.4324860970e-05,	2.5000627515e+00,	4.9999681797e+02,	5.0000318203e+02,	-1.2728109452e-04
3.7680000000e-01,	8.4312134781e-05,	2.5000627599e+00,	4.9999681893e+02,	5.0000318107e+02,	-1.2724267505e-04
3.7690000000e-01,	8.4299412434e-05,	2.5000627683e+00,	4.9999681989e+02,	5.0000318011e+02,	-1.2720427297e-04
3.7700000000e-01,	8.4286693926e-05,	2.5000627767e+00,	4.9999682085e+02,	5.0000317915e+02,	-1.2716588827e-04
3.7710000000e-01,	8.4273979256e-05,	2.5000627852e+00,	4.9999682181e+02,	5.0000317819e+02,	-1.2712752095e-04
3.7720000000e-01,	8.4261268421e-05,	2.5000627936e+00,	4.9999682277e+02,	5.0000317723e+02,	-1.2708917100e-04
3.7730000000e-01,	8.4248561421e-05,	2.5000628020e+00,	4.9999682373e+02,	5.0000317627e+02,	-1.2705083839e-04
3.7740000000e-01,	8.4235858253e-05,	2.5000628105e+00,	4.9999682469e+02,	5.0000317531e+02,	-1.2701252313e-04
3.7750000000e-01,	8.4223158916e-05,	2.5000628189e+00,	4.9999682564e+02,	5.0000317436e+02,	-1.2697422519e-04
3.7760000000e-01,	8.4210463407e-05,	2.5000628273e+00,	4.9999682660e+02,	5.0000317340e+02,	-1.2693594458e-04
3.7770000000e-01,	8.4197771726e-05,	2.5000628357e+00,	4.9999682756e+02,	5.0000317244e+02,	-1.2689768129e-04
3.7780000000e-01,	8.4185083871e-05,	2.5000628441e+00,	4.9999682851e+02,	5.0000317149e+02,	-1.2685943528e-04
3.7790000000e-01,	8.4172399839e-05,	2.5000628526e+00,	4.9999682947e+02,	5.0000317053e+02,	-1.2682120657e-04
3.7800000000e-01,	8.4159719629e-05,	2.5000628610e+00,	4.9999683043e+02,	5.0000316957e+02,	-1.2678299514e-04
3.7810000000e-01,	8.4147043239e-05,	2.5000628694e+00,	4.9999683138e+02,	5.0000316862e+02,	-1.2674480098e-04
3.7820000000e-01,	8.4134370668e-05,	2.5000628778e+00,	4.9999683233e+02,	5.0000316767e+02,	-1.2670662408e-04
3.7830000000e-01,	8.4121701914e-05,	2.5000628862e+00,	4.9999683329e+02,	5.0000316671e+02,	-1.2666846442e-04
3.7840000000e-01,	8.4109036974e-05,	2.5000628946e+00,	4.9999683424e+02,	5.0000316576e+02,	-1.2663032201e-04
3.7850000000e-01,	8.4096375849e-05,	2.5000629030e+00,	4.9999683520e+02,	5.0000316480e+02,	-1.2659219682e-04
3.7860000000e-01,	8.4083718535e-05,	2.5000629114e+00,	4.9999683615e+02,	5.0000316385e+02,	-1.2655408885e-04
3.7870000000e-01,	8.4071065030e-05,	2.5000629199e+00,	4.9999683710e+02,	5.0000316290e+02,	-1.2651599808e-04
3.7880000000e-01,	8.4058415334e-05,	2.5000629283e+00,	4.9999683805e+02,	5.0000316195e+02,	-1.2647792451e-04
3.7890000000e-01,	8.4045769445e-05,	2.5000629367e+00,	4.9999683900e+02,	5.0000316100e+02,	-1.2643986813e-04
3.7900000000e-01,	8.4033127360e-05,	2.5000629451e+00,	4.9999683995e+02,	5.0000316005e+02,	-1.2640182892e-04
3.7910000000e-01,	8.4020489078e-05,	2.5000629535e+00,	4.9999684090e+02,	5.0000315910e+02,	-1.2636380688e-04
3.7920000000e-01,	8.4007854598e-05,	2.5000629619e+00,	4.9999684185e+02,	5.0000315815e+02,	-1.2632580199e-04
3.7930000000e-01,	8.3995223918e-05,	2.5000629703e+00,	4.9999684280e+02,	5.0000315720e+02,	-1.2628781425e-04
3.7940000000e-01,	8.3982597035e-05,	2.5000629787e+00,	4.9999684375e+02,	5.0000315625e+02,	-1.2624984364e-04
3.7950000000e-01,	8.3969973948e-05,	2.5000629871e+00,	4.9999684470e+02,	5.0000315530e+02,	-1.2621189016e-04
3.7960000000e-01,	8.3957354656e-05,	2.5000629955e+00,	4.9999684565e+02,	5.0000315435e+02,	-1.2617395379e-04
3.7970000000e-01,	8.3944739157e-05,	2.5000630039e+00,	4.9999684660e+02,	5.0000315340e+02,	-1.2613603452e-04
3.7980000000e-01,	8.3932127449e-05,	2.5000630123e+00,	4.9999684755e+02,	5.0000315245e+02,	-1.2609813235e-04
3.7990000000e-01,	8.3919519530e-05,	2.5000630206e+00,	4.9999684849e+02,	5.0000315151e+02,	-1.2606024726e-04
3.8000000000e-01,	8.3906915399e-05,	2.5000630290e+00,	4.9999684944e+02,	5.0000315056e+02,	-1.2602237924e-04
3.8010000000e-01,	8.3894315053e-05,	2.5000630374e+00,	4.9999685039e+02,	5.0000314961e+02,	-1.2598452829e-04
3.8020000000e-01,	8.3881718492e-05,	2.5000630458e+00,	4.9999685133e+02,	5.0000314867e+02,	-1.2594669438e-04
3.8030000000e-01,	8.3869125714e-05,	2.5000630542e+00,	4.9999685228e+02,	5.0000314772e+02,	-1.2590887752e-04
3.8040000000e-01,	8.3856536716e-05,	2.5000630626e+00,	4.9999685322e+02,	5.0000314678e+02,	-1.2587107768e-04
3.8050000000e-01,	8.3843951498e-05,	2.5000630710e+00,	4.9999685417e+02,	5.0000314583e+02,	-1.2583329488e-04
3.8060000000e-01,	8.3831370057e-05,	2.5000630794e+00,	4.9999685511e+02,	5.0000314489e+02,	-1.2579552908e-04
3.8070000000e-01,	8.3818792391e-05,	2.5000630877e+00,	4.9999685606e+02,	5.0000314394e+02,	-1.2575778028e-04
3.8080000000e-01,	8.3806218500e-05,	2.5000630961e+00,	4.9999685700e+02,	5.0000314300e+02,	-1.2572004848e-04
3.8090000000e-01,	8.3793648381e-05,	2.5000631045e+00,	4.9999685794e+02,	5.0000314206e+02,	-1.2568233365e-04
3.8100000000e-01,	8.3781082033e-05,	2.5000631129e+00,	4.9999685888e+02,	5.0000314112e+02,	-1.2564463580e-04
3.8110000000e-01,	8.3768519454e-05,	2.5000631213e+00,	4.9999685983e+02,	5.0000314017e+02,	-1.2560695490e-04
3.8120000000e-01,	8.3755960641e-05,	2.5000631296e+00,	4.9999686077e+02,	5.0000313923e+02,	-1.2556929095e-04
3.8130000000e-01,	8.3743405595e-05,	2.5000631380e+00,	4.9999686171e+02,	5.0000313829e+02,	-1.2553164395e-04
3.8140000000e-01,	8.3730854312e-05,	2.5000631464e+00,	4.9999686265e+02,	5.0000313735e+02,	-1.2549401388e-04
3.8150000000e-01,	8.3718306791e-05,	2.5000631548e+00,	4.9999686359e+02,	5.0000313641e+02,	-1.2545640072e-04
3.8160000000e-01,	8.3705763031e-05,	2.5000631631e+00,	4.9999686453e+02,	5.0000313547e+02,	-1.2541880448e-04
3.8170000000e-01,	8.3693223030e-05,	2.5000631715e+00,	4.9999686547e+02,	5.0000313453e+02,	-1.2538122513e-04
3.8180000000e-01,	8.3680686786e-05,	2.5000631799e+00,	4.9999686641e+02,	5.0000313359e+02,	-1.2534366267e-04
3.8190000000e-01,	8.3668154297e-05,	2.5000631882e+00,	4.9999686735e+02,	5.0000313265e+02,	-1.2530611710e-04
3.8200000000e-01,	8.3655625562e-05,	2.5000631966e+00,	4.9999686829e+02,	5.0000313171e+02,	-1.2526858839e-04
3.8210000000e-01,	8.3643100579e-05,	2.5000632050e+00,	4.9999686922e+02,	5.0000313078e+02,	-1.2523107654e-04
3.8220000000e-01,	8.3630579346e-05,	2.5000632133e+00,	4.9999687016e+02,	5.0000312984e+02,	-1.2519358154e-04
3.8230000000e-01,	8.3618061862e-05,	2.5000632217e+00,	4.9999687110e+02,	5.0000312890e+02,	-1.2515610337e-04
3.8240000000e-01,	8.3605548125e-05,	2.5000632301e+00,	4.9999687203e+02,	5.0000312797e+02,	-1.2511864204e-04
3.8250000000e-01,	8.3593038133e-05,	2.5000632384e+00,	4.9999687297e+02,	5.0000312703e+02,	-1.2508119752e-04
3.8260000000e-01,	8.3580531885e-05,	2.5000632468e+00,	4.9999687391e+02,	5.0000312609e+02,	-1.2504376982e-04
3.8270000000e-01,	8.3568029378e-05,	2.5000632551e+00,	4.9999687484e+02,	5.0000312516e+02,	-1.2500635891e-04
3.8280000000e-01,	8.3555530612e-05,	2.5000632635e+00,	4.9999687578e+02,	5.0000312422e+02,	-1.2496896479e-04
3.8290000000e-01,	8.3543035585e-05,	2.5000632718e+00,	4.9999687671e+02,	5.0000312329e+02,	-1.2493158745e-04
3.8300000000e-01,	8.3530544294e-05,	2.5000632802e+00,	4.9999687764e+02,	5.0000312236e+02,	-1.2489422688e-04
3.8310000000e-01,	8.3518056739e-05,	2.5000632885e+00,	4.9999687858e+02,	5.0000312142e+02,	-1.2485688306e-04
3.8320000000e-01,	8.3505572917e-05,	2.5000632969e+00,	4.9999687951e+02,	5.0000312049e+02,	-1.2481955599e-04
3.8330000000e-01,	8.3493092827e-05,	2.5000633052e+00,	4.9999688044e+02,	5.0000311956e+02,	-1.2478224566e-04
3.8340000000e-01,	8.3480616467e-05,	2.5000633136e+00,	4.9999688138e+02,	5.0000311862e+02,	-1.2474495206e-04
3.8350000000e-01,	8.3468143836e-05,	2.5000633219e+00,	4.9999688231e+02,	5.0000311769e+02,	-1.2470767518e-04
3.8360000000e-01,	8.3455674932e-05,	2.5000633303e+00,	4.9999688324e+02,	5.0000311676e+02,	-1.2467041500e-04
3.8370000000e-01,	8.3443209753e-05,	2.5000633386e+00,	4.9999688417e+02,	5.0000311583e+02,	-1.2463317153e-04
3.8380000000e-01,	8.3430748297e-05,	2.5000633470e+00,	4.9999688510e+02,	5.0000311490e+02,	-1.2459594474e-04
3.8390000000e-01,	8.3418290563e-05,	2.5000633553e+00,	4.9999688603e+02,	5.0000311397e+02,	-1.2455873463e-04
3.8400000000e-01,	8.3405836549e-05,	2.5000633637e+00,	4.9999688696e+02,	5.0000311304e+02,	-1.2452154118e-04
3.8410000000e-01,	8.3393386254e-05,	2.5000633720e+00,	4.9999688789e+02,	5.0000311211e+02,	-1.2448436440e-04
3.8420000000e-01,	8.3380939676e-05,	2.5000633803e+00,	4.9999688882e+02,	5.0000311118e+02,	-1.2444720427e-04
3.8430000000e-01,	8.3368496813e-05,	2.5000633887e+00,	4.9999688975e+02,	5.0000311025e+02,	-1.2441006077e-04
3.8440000000e-01,	8.3356057663e-05,	2.5000633970e+00,	4.9999689068e+02,	5.0000310932e+02,	-1.2437293391e-04
3.8450000000e-01,	8.3343622225e-05,	2.5000634053e+00,	4.9999689160e+02,	5.0000310840e+02,	-1.2433582365e-04
3.8460000000e-01,	8.3331190498e-05,	2.5000634137e+00,	4.9999689253e+02,	5.0000310747e+02,	-1.2429873001e-04
3.8470000000e-01,	8.3318762479e-05,	2.5000634220e+00,	4.9999689346e+02,	5.0000310654e+02,	-1.2426165297e-04
3.8480000000e-01,	8.3306338167e-05,	2.5000634303e+00,	4.9999689439e+02,	5.0000310561e+02,	-1.2422459252e-04
3.8490000000e-01,	8.3293917560e-05,	2.5000634387e+00,	4.9999689531e+02,	5.0000310469e+02,	-1.2418754864e-04
3.8500000000e-01,	8.3281500657e-05,	2.5000634470e+00,	4.9999689624e+02,	5.0000310376e+02,	-1.2415052134e-04
3.8510000000e-01,	8.3269087455e-05,	2.5000634553e+00,	4.9999689716e+02,	5.0000310284e+02,	-1.2411351059e-04
3.8520000000e-01,	8.3256677954e-05,	2.5000634637e+00,	4.9999689809e+02,	5.0000310191e+02,	-1.2407651640e-04
3.8530000000e-01,	8.3244272151e-05,	2.5000634720e+00,	4.9999689901e+02,	5.0000310099e+02,	-1.2403953874e-04
3.8540000000e-01,	8.3231870046e-05,	2.5000634803e+00,	4.9999689994e+02,	5.0000310006e+02,	-1.2400257761e-04
3.8550000000e-01,	8.3219471635e-05,	2.5000634886e+00,	4.9999690086e+02,	5.0000309914e+02,	-1.2396563300e-04
3.8560000000e-01,	8.3207076918e-05,	2.5000634970e+00,	4.9999690178e+02,	5.0000309822e+02,	-1.2392870490e-04
3.8570000000e-01,	8.3194685894e-05,	2.5000635053e+00,	4.9999690271e+02,	5.0000309729e+02,	-1.2389179331e-04
3.8580000000e-01,	8.3182298559e-05,	2.5000635136e+00,	4.9999690363e+02,	5.0000309637e+02,	-1.2385489820e-04
3.8590000000e-01,	8.3169914913e-05,	2.5000635219e+00,	4.9999690455e+02,	5.0000309545e+02,	-1.2381801957e-04
3.8600000000e-01,	8.3157534955e-05,	2.5000635302e+00,	4.9999690547e+02,	5.0000309453e+02,	-1.2378115741e-04
3.8610000000e-01,	8.3145158681e-05,	2.5000635385e+00,	4.9999690639e+02,	5.0000309361e+02,	-1.2374431172e-04
3.8620000000e-01,	8.3132786092e-05,	2.5000635469e+00,	4.9999690731e+02,	5.0000309269e+02,	-1.2370748247e-04
3.8630000000e-01,	8.3120417184e-05,	2.5000635552e+00,	4.9999690823e+02,	5.0000309177e+02,	-1.2367066967e-04
3.8640000000e-01,	8.3108051957e-05,	2.5000635635e+00,	4.9999690915e+02,	5.0000309085e+02,	-1.2363387330e-04
3.8650000000e-01,	8.3095690409e-05,	2.5000635718e+00,	4.9999691007e+02,	5.0000308993e+02,	-1.2359709335e-04
3.8660000000e-01,	8.3083332538e-05,	2.5000635801e+00,	4.9999691099e+02,	5.0000308901e+02,	-1.2356032981e-04
3.8670000000e-01,	8.3070978343e-05,	2.5000635884e+00,	4.9999691191e+02,	5.0000308809e+02,	-1.2352358267e-04
3.8680000000e-01,	8.3058627821e-05,	2.5000635967e+00,	4.9999691283e+02,	5.0000308717e+02,	-1.2348685193e-04
3.8690000000e-01,	8.3046280972e-05,	2.5000636050e+00,	4.9999691375e+02,	5.0000308625e+02,	-1.2345013756e-04
3.8700000000e-01,	8.3033937793e-05,	2.5000636133e+00,	4.9999691466e+02,	5.0000308534e+02,	-1.2341343958e-04
3.8710000000e-01,	8.3021598283e-05,	2.5000636216e+00,	4.9999691558e+02,	5.0000308442e+02,	-1.2337675795e-04
3.8720000000e-01,	8.3009262441e-05,	2.5000636299e+00,	4.9999691650e+02,	5.0000308350e+02,	-1.2334009268e-04
3.8730000000e-01,	8.2996930264e-05,	2.5000636382e+00,	4.9999691741e+02,	5.0000308259e+02,	-1.2330344375e-04
3.8740000000e-01,	8.2984601752e-05,	2.5000636465e+00,	4.9999691833e+02,	5.0000308167e+02,	-1.2326681116e-04
3.8750000000e-01,	8.2972276901e-05,	2.5000636548e+00,	4.9999691925e+02,	5.0000308075e+02,	-1.2323019488e-04
3.8760000000e-01,	8.2959955712e-05,	2.5000636631e+00,	4.9999692016e+02,	5.0000307984e+02,	-1.2319359493e-04
3.8770000000e-01,	8.2947638182e-05,	2.5000636714e+00,	4.9999692107e+02,	5.0000307893e+02,	-1.2315701128e-04
3.8780000000e-01,	8.2935324309e-05,	2.5000636797e+00,	4.9999692199e+02,	5.0000307801e+02,	-1.2312044392e-04
3.8790000000e-01,	8.2923014093e-05,	2.5000636880e+00,	4.9999692290e+02,	5.0000307710e+02,	-1.2308389285e-04
3.8800000000e-01,	8.2910707530e-05,	2.5000636963e+00,	4.9999692382e+02,	5.0000307618e+02,	-1.2304735806e-04
3.8810000000e-01,	8.2898404620e-05,	2.5000637046e+00,	4.9999692473e+02,	5.0000307527e+02,	-1.2301083953e-04
3.8820000000e-01,	8.2886105362e-05,	2.5000637129e+00,	4.9999692564e+02,	5.0000307436e+02,	-1.2297433726e-04
3.8830000000e-01,	8.2873809752e-05,	2.5000637212e+00,	4.9999692655e+02,	5.0000307345e+02,	-1.2293785123e-04
3.8840000000e-01,	8.2861517791e-05,	2.5000637294e+00,	4.9999692747e+02,	5.0000307253e+02,	-1.2290138144e-04
3.8850000000e-01,	8.2849229476e-05,	2.5000637377e+00,	4.9999692838e+02,	5.0000307162e+02,	-1.2286492788e-04
3.8860000000e-01,	8.2836944805e-05,	2.5000637460e+00,	4.9999692929e+02,	5.0000307071e+02,	-1.2282849053e-04
3.8870000000e-01,	8.2824663777e-05,	2.5000637543e+00,	4.9999693020e+02,	5.0000306980e+02,	-1.2279206940e-04
3.8880000000e-01,	8.2812386390e-05,	2.5000637626e+00,	4.9999693111e+02,	5.0000306889e+02,	-1.2275566447e-04
3.8890000000e-01,	8.2800112643e-05,	2.5000637709e+00,	4.9999693202e+02,	5.0000306798e+02,	-1.2271927572e-04
3.8900000000e-01,	8.2787842535e-05,	2.5000637791e+00,	4.9999693293e+02,	5.0000306707e+02,	-1.2268290315e-04
3.8910000000e-01,	8.2775576062e-05,	2.5000637874e+00,	4.9999693384e+02,	5.0000306616e+02,	-1.2264654676e-04
3.8920000000e-01,	8.2763313225e-05,	2.5000637957e+00,	4.9999693474e+02,	5.0000306526e+02,	-1.2261020652e-04
3.8930000000e-01,	8.2751054020e-05,	2.5000638040e+00,	4.9999693565e+02,	5.0000306435e+02,	-1.2257388243e-04
3.8940000000e-01,	8.2738798448e-05,	2.5000638122e+00,	4.9999693656e+02,	5.0000306344e+02,	-1.2253757449e-04
3.8950000000e-01,	8.2726546505e-05,	2.5000638205e+00,	4.9999693747e+02,	5.0000306253e+02,	-1.2250128268e-04
3.8960000000e-01,	8.2714298191e-05,	2.5000638288e+00,	4.9999693837e+02,	5.0000306163e+02,	-1.2246500698e-04
3.8970000000e-01,	8.2702053503e-05,	2.5000638371e+00,	4.9999693928e+02,	5.0000306072e+02,	-1.2242874741e-04
3.8980000000e-01,	8.2689812441e-05,	2.5000638453e+00,	4.9999694019e+02,	5.0000305981e+02,	-1.2239250393e-04
3.8990000000e-01,	8.2677575002e-05,	2.5000638536e+00,	4.9999694109e+02,	5.0000305891e+02,	-1.2235627655e-04
3.9000000000e-01,	8.2665341185e-05,	2.5000638619e+00,	4.9999694200e+02,	5.0000305800e+02,	-1.2232006525e-04
3.9010000000e-01,	8.2653110988e-05,	2.5000638701e+00,	4.9999694290e+02,	5.0000305710e+02,	-1.2228387003e-04
3.9020000000e-01,	8.2640884410e-05,	2.5000638784e+00,	4.9999694381e+02,	5.0000305619e+02,	-1.2224769087e-04
3.9030000000e-01,	8.2628661449e-05,	2.5000638867e+00,	4.9999694471e+02,	5.0000305529e+02,	-1.2221152777e-04
3.9040000000e-01,	8.2616442104e-05,	2.5000638949e+00,	4.9999694562e+02,	5.0000305438e+02,	-1.2217538071e-04
3.9050000000e-01,	8.2604226373e-05,	2.5000639032e+00,	4.9999694652e+02,	5.0000305348e+02,	-1.2213924968e-04
3.9060000000e-01,	8.2592014254e-05,	2.5000639114e+00,	4.9999694742e+02,	5.0000305258e+02,	-1.2210313469e-04
3.9070000000e-01,	8.2579805745e-05,	2.5000639197e+00,	4.9999694832e+02,	5.0000305168e+02,	-1.2206703571e-04
3.9080000000e-01,	8.2567600846e-05,	2.5000639280e+00,	4.9999694923e+02,	5.0000305077e+02,	-1.2203095275e-04
3.9090000000e-01,	8.2555399554e-05,	2.5000639362e+00,	4.9999695013e+02,	5.0000304987e+02,	-1.2199488578e-04
3.9100000000e-01,	8.2543201868e-05,	2.5000639445e+00,	4.9999695103e+02,	5.0000304897e+02,	-1.2195883479e-04
3.9110000000e-01,	8.2531007787e-05,	2.5000639527e+00,	4.9999695193e+02,	5.0000304807e+02,	-1.2192279979e-04
3.9120000000e-01,	8.2518817308e-05,	2.5000639610e+00,	4.9999695283e+02,	5.0000304717e+02,	-1.2188678076e-04
3.9130000000e-01,	8.2506630430e-05,	2.5000639692e+00,	4.9999695373e+02,	5.0000304627e+02,	-1.2185077769e-04
3.9140000000e-01,	8.2494447152e-05,	2.5000639775e+00,	4.9999695463e+02,	5.0000304537e+02,	-1.2181479057e-04
3.9150000000e-01,	8.2482267471e-05,	2.5000639857e+00,	4.9999695553e+02,	5.0000304447e+02,	-1.2177881939e-04
3.9160000000e-01,	8.2470091387e-05,	2.5000639940e+00,	4.9999695643e+02,	5.0000304357e+02,	-1.2174286415e-04
3.9170000000e-01,	8.2457918898e-05,	2.5000640022e+00,	4.9999695733e+02,	5.0000304267e+02,	-1.2170692483e-04
3.9180000000e-01,	8.2445750002e-05,	2.5000640105e+00,	4.9999695822e+02,	5.0000304178e+02,	-1.2167100141e-04
3.9190000000e-01,	8.2433584697e-05,	2.5000640187e+00,	4.9999695912e+02,	5.0000304088e+02,	-1.2163509391e-04
3.9200000000e-01,	8.2421422983e-05,	2.5000640270e+00,	4.9999696002e+02,	5.0000303998e+02,	-1.2159920230e-04
3.9210000000e-01,	8.2409264856e-05,	2.5000640352e+00,	4.9999696092e+02,	5.0000303908e+02,	-1.2156332657e-04
3.9220000000e-01,	8.2397110317e-05,	2.5000640434e+00,	4.9999696181e+02,	5.0000303819e+02,	-1.2152746673e-04
3.9230000000e-01,	8.2384959362e-05,	2.5000640517e+00,	4.9999696271e+02,	5.0000303729e+02,	-1.2149162275e-04
3.9240000000e-01,	8.2372811992e-05,	2.5000640599e+00,	4.9999696361e+02,	5.0000303639e+02,	-1.2145579462e-04
3.9250000000e-01,	8.2360668203e-05,	2.5000640682e+00,	4.9999696450e+02,	5.0000303550e+02,	-1.2141998234e-04
3.9260000000e-01,	8.2348527995e-05,	2.5000640764e+00,	4.9999696540e+02,	5.0000303460e+02,	-1.2138418591e-04
3.9270000000e-01,	8.2336391365e-05,	2.5000640846e+00,	4.9999696629e+02,	5.0000303371e+02,	-1.2134840530e-04
3.9280000000e-01,	8.2324258313e-05,	2.5000640929e+00,	4.9999696718e+02,	5.0000303282e+02,	-1.2131264051e-04
3.9290000000e-01,	8.2312128837e-05,	2.5000641011e+00,	4.9999696808e+02,	5.0000303192e+02,	-1.2127689153e-04
3.9300000000e-01,	8.2300002934e-05,	2.5000641093e+00,	4.9999696897e+02,	5.0000303103e+02,	-1.2124115836e-04
3.9310000000e-01,	8.2287880604e-05,	2.5000641175e+00,	4.9999696986e+02,	5.0000303014e+02,	-1.2120544097e-04
3.9320000000e-01,	8.2275761846e-05,	2.5000641258e+00,	4.9999697076e+02,	5.0000302924e+02,	-1.2116973937e-04
3.9330000000e-01,	8.2263646656e-05,	2.5000641340e+00,	4.9999697165e+02,	5.0000302835e+02,	-1.2113405354e-04
3.9340000000e-01,	8.2251535034e-05,	2.5000641422e+00,	4.9999697254e+02,	5.0000302746e+02,	-1.2109838348e-04
3.9350000000e-01,	8.2239426979e-05,	2.5000641505e+00,	4.9999697343e+02,	5.0000302657e+02,	-1.2106272917e-04
3.9360000000e-01,	8.2227322488e-05,	2.5000641587e+00,	4.9999697432e+02,	5.0000302568e+02,	-1.2102709061e-04
3.9370000000e-01,	8.2215221560e-05,	2.5000641669e+00,	4.9999697521e+02,	5.0000302479e+02,	-1.2099146778e-04
3.9380000000e-01,	8.2203124194e-05,	2.5000641751e+00,	4.9999697610e+02,	5.0000302390e+02,	-1.2095586068e-04
3.9390000000e-01,	8.2191030387e-05,	2.5000641833e+00,	4.9999697699e+02,	5.0000302301e+02,	-1.2092026930e-04
3.9400000000e-01,	8.2178940139e-05,	2.5000641916e+00,	4.9999697788e+02,	5.0000302212e+02,	-1.2088469362e-04
3.9410000000e-01,	8.2166853448e-05,	2.5000641998e+00,	4.9999697877e+02,	5.0000302123e+02,	-1.2084913365e-04
