t,	v,	x,	p1,	p2,	a
4.3710000000e-01,	1.2629437013e-04,	2.5000629416e+00,	4.9999286129e+02,	5.0000713871e+02,	-2.8554844396e-04
4.3720000000e-01,	1.2626582174e-04,	2.5000629542e+00,	4.9999286452e+02,	5.0000713548e+02,	-2.8541933242e-04
4.3730000000e-01,	1.2623728626e-04,	2.5000629669e+00,	4.9999286774e+02,	5.0000713226e+02,	-2.8529030844e-04
4.3740000000e-01,	1.2620876368e-04,	2.5000629795e+00,	4.9999287097e+02,	5.0000712903e+02,	-2.8516137196e-04
4.3750000000e-01,	1.2618025398e-04,	2.5000629921e+00,	4.9999287419e+02,	5.0000712581e+02,	-2.8503252288e-04
4.3760000000e-01,	1.2615175717e-04,	2.5000630047e+00,	4.9999287741e+02,	5.0000712259e+02,	-2.8490376114e-04
4.3770000000e-01,	1.2612327323e-04,	2.5000630173e+00,	4.9999288062e+02,	5.0000711938e+02,	-2.8477508665e-04
4.3780000000e-01,	1.2609480215e-04,	2.5000630299e+00,	4.9999288384e+02,	5.0000711616e+02,	-2.8464649934e-04
4.3790000000e-01,	1.2606634392e-04,	2.5000630426e+00,	4.9999288705e+02,	5.0000711295e+02,	-2.8451799911e-04
4.3800000000e-01,	1.2603789855e-04,	2.5000630552e+00,	4.9999289026e+02,	5.0000710974e+02,	-2.8438958591e-04
4.3810000000e-01,	1.2600946600e-04,	2.5000630678e+00,	4.9999289347e+02,	5.0000710653e+02,	-2.8426125964e-04
4.3820000000e-01,	1.2598104629e-04,	2.5000630804e+00,	4.9999289667e+02,	5.0000710333e+02,	-2.8413302024e-04
4.3830000000e-01,	1.2595263940e-04,	2.5000630930e+00,	4.9999289988e+02,	5.0000710012e+02,	-2.8400486761e-04
4.3840000000e-01,	1.2592424531e-04,	2.5000631056e+00,	4.9999290308e+02,	5.0000709692e+02,	-2.8387680169e-04
4.3850000000e-01,	1.2589586403e-04,	2.5000631181e+00,	4.9999290628e+02,	5.0000709372e+02,	-2.8374882239e-04
4.3860000000e-01,	1.2586749555e-04,	2.5000631307e+00,	4.9999290948e+02,	5.0000709052e+02,	-2.8362092964e-04
4.3870000000e-01,	1.2583913985e-04,	2.5000631433e+00,	4.9999291267e+02,	5.0000708733e+02,	-2.8349312336e-04
4.3880000000e-01,	1.2581079692e-04,	2.5000631559e+00,	4.9999291586e+02,	5.0000708414e+02,	-2.8336540346e-04
4.3890000000e-01,	1.2578246676e-04,	2.5000631685e+00,	4.9999291906e+02,	5.0000708094e+02,	-2.8323776988e-04
4.3900000000e-01,	1.2575414936e-04,	2.5000631811e+00,	4.9999292224e+02,	5.0000707776e+02,	-2.8311022253e-04
4.3910000000e-01,	1.2572584471e-04,	2.5000631936e+00,	4.9999292543e+02,	5.0000707457e+02,	-2.8298276134e-04
4.3920000000e-01,	1.2569755281e-04,	2.5000632062e+00,	4.9999292862e+02,	5.0000707138e+02,	-2.8285538624e-04
4.3930000000e-01,	1.2566927363e-04,	2.5000632188e+00,	4.9999293180e+02,	5.0000706820e+02,	-2.8272809713e-04
4.3940000000e-01,	1.2564100719e-04,	2.5000632313e+00,	4.9999293498e+02,	5.0000706502e+02,	-2.8260089394e-04
4.3950000000e-01,	1.2561275345e-04,	2.5000632439e+00,	4.9999293816e+02,	5.0000706184e+02,	-2.8247377661e-04
4.3960000000e-01,	1.2558451243e-04,	2.5000632565e+00,	4.9999294133e+02,	5.0000705867e+02,	-2.8234674505e-04
4.3970000000e-01,	1.2555628410e-04,	2.5000632690e+00,	4.9999294451e+02,	5.0000705549e+02,	-2.8221979917e-04
4.3980000000e-01,	1.2552806846e-04,	2.5000632816e+00,	4.9999294768e+02,	5.0000705232e+02,	-2.8209293891e-04
4.3990000000e-01,	1.2549986551e-04,	2.5000632941e+00,	4.9999295085e+02,	5.0000704915e+02,	-2.8196616420e-04
4.4000000000e-01,	1.2547167523e-04,	2.5000633067e+00,	4.9999295401e+02,	5.0000704599e+02,	-2.8183947494e-04
4.4010000000e-01,	1.2544349761e-04,	2.5000633192e+00,	4.9999295718e+02,	5.0000704282e+02,	-2.8171287107e-04
4.4020000000e-01,	1.2541533265e-04,	2.5000633318e+00,	4.9999296034e+02,	5.0000703966e+02,	-2.8158635251e-04
4.4030000000e-01,	1.2538718034e-04,	2.5000633443e+00,	4.9999296350e+02,	5.0000703650e+02,	-2.8145991917e-04
4.4040000000e-01,	1.2535904067e-04,	2.5000633568e+00,	4.9999296666e+02,	5.0000703334e+02,	-2.8133357099e-04
4.4050000000e-01,	1.2533091362e-04,	2.5000633694e+00,	4.9999296982e+02,	5.0000703018e+02,	-2.8120730790e-04
4.4060000000e-01,	1.2530279920e-04,	2.5000633819e+00,	4.9999297297e+02,	5.0000702703e+02,	-2.8108112980e-04
4.4070000000e-01,	1.2527469739e-04,	2.5000633944e+00,	4.9999297612e+02,	5.0000702388e+02,	-2.8095503663e-04
4.4080000000e-01,	1.2524660819e-04,	2.5000634070e+00,	4.9999297927e+02,	5.0000702073e+02,	-2.8082902831e-04
4.4090000000e-01,	1.2521853158e-04,	2.5000634195e+00,	4.9999298242e+02,	5.0000701758e+02,	-2.8070310477e-04
4.4100000000e-01,	1.2519046757e-04,	2.5000634320e+00,	4.9999298557e+02,	5.0000701443e+02,	-2.8057726592e-04
4.4110000000e-01,	1.2516241613e-04,	2.5000634445e+00,	4.9999298871e+02,	5.0000701129e+02,	-2.8045151169e-04
4.4120000000e-01,	1.2513437726e-04,	2.5000634570e+00,	4.9999299185e+02,	5.0000700815e+02,	-2.8032584201e-04
4.4130000000e-01,	1.2510635096e-04,	2.5000634695e+00,	4.9999299499e+02,	5.0000700501e+02,	-2.8020025680e-04
4.4140000000e-01,	1.2507833721e-04,	2.5000634821e+00,	4.9999299813e+02,	5.0000700187e+02,	-2.8007475598e-04
4.4150000000e-01,	1.2505033600e-04,	2.5000634946e+00,	4.9999300127e+02,	5.0000699873e+02,	-2.7994933948e-04
4.4160000000e-01,	1.2502234734e-04,	2.5000635071e+00,	4.9999300440e+02,	5.0000699560e+02,	-2.7982400722e-04
4.4170000000e-01,	1.2499437120e-04,	2.5000635196e+00,	4.9999300753e+02,	5.0000699247e+02,	-2.7969875914e-04
4.4180000000e-01,	1.2496640758e-04,	2.5000635321e+00,	4.9999301066e+02,	5.0000698934e+02,	-2.7957359514e-04
4.4190000000e-01,	1.2493845648e-04,	2.5000635446e+00,	4.9999301379e+02,	5.0000698621e+02,	-2.7944851516e-04
4.4200000000e-01,	1.2491051788e-04,	2.5000635570e+00,	4.9999301691e+02,	5.0000698309e+02,	-2.7932351913e-04
4.4210000000e-01,	1.2488259177e-04,	2.5000635695e+00,	4.9999302003e+02,	5.0000697997e+02,	-2.7919860696e-04
4.4220000000e-01,	1.2485467815e-04,	2.5000635820e+00,	4.9999302316e+02,	5.0000697684e+02,	-2.7907377858e-04
4.4230000000e-01,	1.2482677701e-04,	2.5000635945e+00,	4.9999302627e+02,	5.0000697373e+02,	-2.7894903391e-04
4.4240000000e-01,	1.2479888834e-04,	2.5000636070e+00,	4.9999302939e+02,	5.0000697061e+02,	-2.7882437290e-04
4.4250000000e-01,	1.2477101214e-04,	2.5000636195e+00,	4.9999303251e+02,	5.0000696749e+02,	-2.7869979544e-04
4.4260000000e-01,	1.2474314838e-04,	2.5000636319e+00,	4.9999303562e+02,	5.0000696438e+02,	-2.7857530148e-04
4.4270000000e-01,	1.2471529707e-04,	2.5000636444e+00,	4.9999303873e+02,	5.0000696127e+02,	-2.7845089093e-04
4.4280000000e-01,	1.2468745820e-04,	2.5000636569e+00,	4.9999304184e+02,	5.0000695816e+02,	-2.7832656373e-04
4.4290000000e-01,	1.2465963176e-04,	2.5000636694e+00,	4.9999304494e+02,	5.0000695506e+02,	-2.7820231980e-04
4.4300000000e-01,	1.2463181773e-04,	2.5000636818e+00,	4.9999304805e+02,	5.0000695195e+02,	-2.7807815906e-04
4.4310000000e-01,	1.2460401612e-04,	2.5000636943e+00,	4.9999305115e+02,	5.0000694885e+02,	-2.7795408145e-04
4.4320000000e-01,	1.2457622691e-04,	2.5000637067e+00,	4.9999305425e+02,	5.0000694575e+02,	-2.7783008688e-04
4.4330000000e-01,	1.2454845010e-04,	2.5000637192e+00,	4.9999305735e+02,	5.0000694265e+02,	-2.7770617528e-04
4.4340000000e-01,	1.2452068568e-04,	2.5000637316e+00,	4.9999306044e+02,	5.0000693956e+02,	-2.7758234658e-04
4.4350000000e-01,	1.2449293363e-04,	2.5000637441e+00,	4.9999306353e+02,	5.0000693647e+02,	-2.7745860070e-04
4.4360000000e-01,	1.2446519395e-04,	2.5000637565e+00,	4.9999306663e+02,	5.0000693337e+02,	-2.7733493757e-04
4.4370000000e-01,	1.2443746664e-04,	2.5000637690e+00,	4.9999306972e+02,	5.0000693028e+02,	-2.7721135712e-04
4.4380000000e-01,	1.2440975168e-04,	2.5000637814e+00,	4.9999307280e+02,	5.0000692720e+02,	-2.7708785927e-04
4.4390000000e-01,	1.2438204906e-04,	2.5000637939e+00,	4.9999307589e+02,	5.0000692411e+02,	-2.7696444395e-04
4.4400000000e-01,	1.2435435879e-04,	2.5000638063e+00,	4.9999307897e+02,	5.0000692103e+02,	-2.7684111109e-04
4.4410000000e-01,	1.2432668084e-04,	2.5000638187e+00,	4.9999308205e+02,	5.0000691795e+02,	-2.7671786060e-04
4.4420000000e-01,	1.2429901521e-04,	2.5000638312e+00,	4.9999308513e+02,	5.0000691487e+02,	-2.7659469243e-04
4.4430000000e-01,	1.2427136190e-04,	2.5000638436e+00,	4.9999308821e+02,	5.0000691179e+02,	-2.7647160649e-04
4.4440000000e-01,	1.2424372089e-04,	2.5000638560e+00,	4.9999309128e+02,	5.0000690872e+02,	-2.7634860271e-04
4.4450000000e-01,	1.2421609218e-04,	2.5000638685e+00,	4.9999309436e+02,	5.0000690564e+02,	-2.7622568103e-04
4.4460000000e-01,	1.2418847575e-04,	2.5000638809e+00,	4.9999309743e+02,	5.0000690257e+02,	-2.7610284135e-04
4.4470000000e-01,	1.2416087160e-04,	2.5000638933e+00,	4.9999310050e+02,	5.0000689950e+02,	-2.7598008362e-04
4.4480000000e-01,	1.2413327973e-04,	2.5000639057e+00,	4.9999310356e+02,	5.0000689644e+02,	-2.7585740776e-04
4.4490000000e-01,	1.2410570012e-04,	2.5000639181e+00,	4.9999310663e+02,	5.0000689337e+02,	-2.7573481370e-04
4.4500000000e-01,	1.2407813277e-04,	2.5000639305e+00,	4.9999310969e+02,	5.0000689031e+02,	-2.7561230136e-04
4.4510000000e-01,	1.2405057766e-04,	2.5000639429e+00,	4.9999311275e+02,	5.0000688725e+02,	-2.7548987068e-04
4.4520000000e-01,	1.2402303479e-04,	2.5000639553e+00,	4.9999311581e+02,	5.0000688419e+02,	-2.7536752157e-04
4.4530000000e-01,	1.2399550415e-04,	2.5000639677e+00,	4.9999311887e+02,	5.0000688113e+02,	-2.7524525397e-04
4.4540000000e-01,	1.2396798573e-04,	2.5000639801e+00,	4.9999312192e+02,	5.0000687808e+02,	-2.7512306781e-04
4.4549999999e-01,	1.2394047953e-04,	2.5000639925e+00,	4.9999312498e+02,	5.0000687502e+02,	-2.7500096300e-04
4.4559999999e-01,	1.2391298554e-04,	2.5000640049e+00,	4.9999312803e+02,	5.0000687197e+02,	-2.7487893949e-04
4.4569999999e-01,	1.2388550374e-04,	2.5000640173e+00,	4.9999313108e+02,	5.0000686892e+02,	-2.7475699719e-04
4.4579999999e-01,	1.2385803414e-04,	2.5000640297e+00,	4.9999313412e+02,	5.0000686588e+02,	-2.7463513604e-04
4.4589999999e-01,	1.2383057671e-04,	2.5000640421e+00,	4.9999313717e+02,	5.0000686283e+02,	-2.7451335596e-04
4.4599999999e-01,	1.2380313146e-04,	2.5000640545e+00,	4.9999314021e+02,	5.0000685979e+02,	-2.7439165689e-04
4.4609999999e-01,	1.2377569838e-04,	2.5000640668e+00,	4.9999314325e+02,	5.0000685675e+02,	-2.7427003875e-04
4.4619999999e-01,	1.2374827745e-04,	2.5000640792e+00,	4.9999314629e+02,	5.0000685371e+02,	-2.7414850146e-04
4.4629999999e-01,	1.2372086868e-04,	2.5000640916e+00,	4.9999314932e+02,	5.0000685068e+02,	-2.7402704496e-04
4.4639999999e-01,	1.2369347204e-04,	2.5000641040e+00,	4.9999315236e+02,	5.0000684764e+02,	-2.7390566917e-04
4.4649999999e-01,	1.2366608754e-04,	2.5000641163e+00,	4.9999315539e+02,	5.0000684461e+02,	-2.7378437403e-04
4.4659999999e-01,	1.2363871516e-04,	2.5000641287e+00,	4.9999315842e+02,	5.0000684158e+02,	-2.7366315946e-04
4.4669999999e-01,	1.2361135491e-04,	2.5000641411e+00,	4.9999316145e+02,	5.0000683855e+02,	-2.7354202539e-04
4.4679999999e-01,	1.2358400676e-04,	2.5000641534e+00,	4.9999316448e+02,	5.0000683552e+02,	-2.7342097175e-04
4.4689999999e-01,	1.2355667071e-04,	2.5000641658e+00,	4.9999316750e+02,	5.0000683250e+02,	-2.7329999847e-04
4.4699999999e-01,	1.2352934675e-04,	2.5000641781e+00,	4.9999317052e+02,	5.0000682948e+02,	-2.7317910547e-04
4.4709999999e-01,	1.2350203488e-04,	2.5000641905e+00,	4.9999317354e+02,	5.0000682646e+02,	-2.7305829269e-04
4.4719999999e-01,	1.2347473509e-04,	2.5000642028e+00,	4.9999317656e+02,	5.0000682344e+02,	-2.7293756005e-04
4.4729999999e-01,	1.2344744737e-04,	2.5000642152e+00,	4.9999317958e+02,	5.0000682042e+02,	-2.7281690749e-04
4.4739999999e-01,	1.2342017171e-04,	2.5000642275e+00,	4.9999318259e+02,	5.0000681741e+02,	-2.7269633494e-04
4.4749999999e-01,	1.2339290810e-04,	2.5000642399e+00,	4.9999318560e+02,	5.0000681440e+02,	-2.7257584231e-04
4.4759999999e-01,	1.2336565654e-04,	2.5000642522e+00,	4.9999318861e+02,	5.0000681139e+02,	-2.7245542955e-04
4.4769999999e-01,	1.2333841701e-04,	2.5000642645e+00,	4.9999319162e+02,	5.0000680838e+02,	-2.7233509658e-04
4.4779999999e-01,	1.2331118952e-04,	2.5000642769e+00,	4.9999319463e+02,	5.0000680537e+02,	-2.7221484332e-04
4.4789999999e-01,	1.2328397404e-04,	2.5000642892e+00,	4.9999319763e+02,	5.0000680237e+02,	-2.7209466974e-04
4.4799999999e-01,	1.2325677058e-04,	2.5000643015e+00,	4.9999320064e+02,	5.0000679936e+02,	-2.7197457570e-04
4.4809999999e-01,	1.2322957912e-04,	2.5000643139e+00,	4.9999320364e+02,	5.0000679636e+02,	-2.7185456117e-04
4.4819999999e-01,	1.2320239966e-04,	2.5000643262e+00,	4.9999320663e+02,	5.0000679337e+02,	-2.7173462610e-04
4.4829999999e-01,	1.2317523219e-04,	2.5000643385e+00,	4.9999320963e+02,	5.0000679037e+02,	-2.7161477040e-04
4.4839999999e-01,	1.2314807671e-04,	2.5000643508e+00,	4.9999321263e+02,	5.0000678737e+02,	-2.7149499399e-04
4.4849999999e-01,	1.2312093319e-04,	2.5000643631e+00,	4.9999321562e+02,	5.0000678438e+02,	-2.7137529682e-04
4.4859999999e-01,	1.2309380164e-04,	2.5000643754e+00,	4.9999321861e+02,	5.0000678139e+02,	-2.7125567880e-04
4.4869999999e-01,	1.2306668205e-04,	2.5000643877e+00,	4.9999322160e+02,	5.0000677840e+02,	-2.7113613988e-04
4.4879999999e-01,	1.2303957441e-04,	2.5000644000e+00,	4.9999322458e+02,	5.0000677542e+02,	-2.7101667997e-04
4.4889999999e-01,	1.2301247872e-04,	2.5000644123e+00,	4.9999322757e+02,	5.0000677243e+02,	-2.7089729902e-04
4.4899999999e-01,	1.2298539495e-04,	2.5000644246e+00,	4.9999323055e+02,	5.0000676945e+02,	-2.7077799694e-04
4.4909999999e-01,	1.2295832311e-04,	2.5000644369e+00,	4.9999323353e+02,	5.0000676647e+02,	-2.7065877368e-04
4.4919999999e-01,	1.2293126319e-04,	2.5000644492e+00,	4.9999323651e+02,	5.0000676349e+02,	-2.7053962916e-04
4.4929999999e-01,	1.2290421519e-04,	2.5000644615e+00,	4.9999323949e+02,	5.0000676051e+02,	-2.7042056331e-04
4.4939999999e-01,	1.2287717908e-04,	2.5000644738e+00,	4.9999324246e+02,	5.0000675754e+02,	-2.7030157606e-04
4.4949999999e-01,	1.2285015487e-04,	2.5000644861e+00,	4.9999324543e+02,	5.0000675457e+02,	-2.7018266735e-04
4.4959999999e-01,	1.2282314254e-04,	2.5000644984e+00,	4.9999324840e+02,	5.0000675160e+02,	-2.7006383710e-04
4.4969999999e-01,	1.2279614210e-04,	2.5000645107e+00,	4.9999325137e+02,	5.0000674863e+02,	-2.6994508525e-04
4.4979999999e-01,	1.2276915352e-04,	2.5000645230e+00,	4.9999325434e+02,	5.0000674566e+02,	-2.6982641173e-04
4.4989999999e-01,	1.2274217681e-04,	2.5000645352e+00,	4.9999325730e+02,	5.0000674270e+02,	-2.6970781646e-04
4.4999999999e-01,	1.2271521196e-04,	2.5000645475e+00,	4.9999326027e+02,	5.0000673973e+02,	-2.6958929939e-04
4.5009999999e-01,	1.2268825895e-04,	2.5000645598e+00,	4.9999326323e+02,	5.0000673677e+02,	-2.6947086043e-04
4.5019999999e-01,	1.2266131778e-04,	2.5000645720e+00,	4.9999326619e+02,	5.0000673381e+02,	-2.6935249952e-04
4.5029999999e-01,	1.2263438845e-04,	2.5000645843e+00,	4.9999326914e+02,	5.0000673086e+02,	-2.6923421660e-04
4.5039999999e-01,	1.2260747094e-04,	2.5000645966e+00,	4.9999327210e+02,	5.0000672790e+02,	-2.6911601160e-04
4.5049999999e-01,	1.2258056524e-04,	2.5000646088e+00,	4.9999327505e+02,	5.0000672495e+02,	-2.6899788444e-04
4.5059999999e-01,	1.2255367136e-04,	2.5000646211e+00,	4.9999327800e+02,	5.0000672200e+02,	-2.6887983505e-04
4.5069999999e-01,	1.2252678927e-04,	2.5000646333e+00,	4.9999328095e+02,	5.0000671905e+02,	-2.6876186338e-04
4.5079999999e-01,	1.2249991898e-04,	2.5000646456e+00,	4.9999328390e+02,	5.0000671610e+02,	-2.6864396935e-04
4.5089999999e-01,	1.2247306048e-04,	2.5000646578e+00,	4.9999328685e+02,	5.0000671315e+02,	-2.6852615289e-04
4.5099999999e-01,	1.2244621375e-04,	2.5000646701e+00,	4.9999328979e+02,	5.0000671021e+02,	-2.6840841394e-04
4.5109999999e-01,	1.2241937879e-04,	2.5000646823e+00,	4.9999329273e+02,	5.0000670727e+02,	-2.6829075242e-04
4.5119999999e-01,	1.2239255560e-04,	2.5000646946e+00,	4.9999329567e+02,	5.0000670433e+02,	-2.6817316828e-04
4.5129999999e-01,	1.2236574416e-04,	2.5000647068e+00,	4.9999329861e+02,	5.0000670139e+02,	-2.6805566143e-04
4.5139999999e-01,	1.2233894446e-04,	2.5000647190e+00,	4.9999330154e+02,	5.0000669846e+02,	-2.6793823182e-04
4.5149999999e-01,	1.2231215651e-04,	2.5000647313e+00,	4.9999330448e+02,	5.0000669552e+02,	-2.6782087938e-04
4.5159999999e-01,	1.2228538028e-04,	2.5000647435e+00,	4.9999330741e+02,	5.0000669259e+02,	-2.6770360403e-04
4.5169999999e-01,	1.2225861578e-04,	2.5000647557e+00,	4.9999331034e+02,	5.0000668966e+02,	-2.6758640572e-04
4.5179999999e-01,	1.2223186300e-04,	2.5000647680e+00,	4.9999331327e+02,	5.0000668673e+02,	-2.6746928437e-04
4.5189999999e-01,	1.2220512192e-04,	2.5000647802e+00,	4.9999331619e+02,	5.0000668381e+02,	-2.6735223991e-04
4.5199999999e-01,	1.2217839255e-04,	2.5000647924e+00,	4.9999331912e+02,	5.0000668088e+02,	-2.6723527228e-04
4.5209999999e-01,	1.2215167487e-04,	2.5000648046e+00,	4.9999332204e+02,	5.0000667796e+02,	-2.6711838142e-04
4.5219999999e-01,	1.2212496887e-04,	2.5000648168e+00,	4.9999332496e+02,	5.0000667504e+02,	-2.6700156725e-04
4.5229999999e-01,	1.2209827455e-04,	2.5000648290e+00,	4.9999332788e+02,	5.0000667212e+02,	-2.6688482971e-04
4.5239999999e-01,	1.2207159190e-04,	2.5000648412e+00,	4.9999333080e+02,	5.0000666920e+02,	-2.6676816872e-04
4.5249999999e-01,	1.2204492091e-04,	2.5000648534e+00,	4.9999333371e+02,	5.0000666629e+02,	-2.6665158423e-04
4.5259999999e-01,	1.2201826158e-04,	2.5000648657e+00,	4.9999333662e+02,	5.0000666338e+02,	-2.6653507617e-04
4.5269999999e-01,	1.2199161390e-04,	2.5000648779e+00,	4.9999333953e+02,	5.0000666047e+02,	-2.6641864447e-04
4.5279999999e-01,	1.2196497785e-04,	2.5000648900e+00,	4.9999334244e+02,	5.0000665756e+02,	-2.6630228905e-04
4.5289999999e-01,	1.2193835344e-04,	2.5000649022e+00,	4.9999334535e+02,	5.0000665465e+02,	-2.6618600987e-04
4.5299999999e-01,	1.2191174065e-04,	2.5000649144e+00,	4.9999334825e+02,	5.0000665175e+02,	-2.6606980685e-04
4.5309999999e-01,	1.2188513947e-04,	2.5000649266e+00,	4.9999335116e+02,	5.0000664884e+02,	-2.6595367992e-04
4.5319999999e-01,	1.2185854991e-04,	2.5000649388e+00,	4.9999335406e+02,	5.0000664594e+02,	-2.6583762901e-04
4.5329999999e-01,	1.2183197194e-04,	2.5000649510e+00,	4.9999335696e+02,	5.0000664304e+02,	-2.6572165407e-04
4.5339999999e-01,	1.2180540557e-04,	2.5000649632e+00,	4.9999335986e+02,	5.0000664014e+02,	-2.6560575502e-04
4.5349999999e-01,	1.2177885079e-04,	2.5000649754e+00,	4.9999336275e+02,	5.0000663725e+02,	-2.6548993178e-04
4.5359999999e-01,	1.2175230759e-04,	2.5000649875e+00,	4.9999336565e+02,	5.0000663435e+02,	-2.6537418433e-04
4.5369999999e-01,	1.2172577595e-04,	2.5000649997e+00,	4.9999336854e+02,	5.0000663146e+02,	-2.6525851256e-04
4.5379999999e-01,	1.2169925588e-04,	2.5000650119e+00,	4.9999337143e+02,	5.0000662857e+02,	-2.6514291642e-04
4.5389999999e-01,	1.2167274737e-04,	2.5000650240e+00,	4.9999337432e+02,	5.0000662568e+02,	-2.6502739586e-04
4.5399999999e-01,	1.2164625040e-04,	2.5000650362e+00,	4.9999337720e+02,	5.0000662280e+02,	-2.6491195078e-04
4.5409999999e-01,	1.2161976497e-04,	2.5000650484e+00,	4.9999338009e+02,	5.0000661991e+02,	-2.6479658114e-04
4.5419999999e-01,	1.2159329108e-04,	2.5000650605e+00,	4.9999338297e+02,	5.0000661703e+02,	-2.6468128686e-04
4.5429999999e-01,	1.2156682871e-04,	2.5000650727e+00,	4.9999338585e+02,	5.0000661415e+02,	-2.6456606789e-04
4.5439999999e-01,	1.2154037786e-04,	2.5000650849e+00,	4.9999338873e+02,	5.0000661127e+02,	-2.6445092415e-04
4.5449999999e-01,	1.2151393853e-04,	2.5000650970e+00,	4.9999339160e+02,	5.0000660840e+02,	-2.6433585558e-04
4.5459999999e-01,	1.2148751069e-04,	2.5000651092e+00,	4.9999339448e+02,	5.0000660552e+02,	-2.6422086211e-04
4.5469999999e-01,	1.2146109435e-04,	2.5000651213e+00,	4.9999339735e+02,	5.0000660265e+02,	-2.6410594368e-04
4.5479999999e-01,	1.2143468950e-04,	2.5000651334e+00,	4.9999340022e+02,	5.0000659978e+02,	-2.6399110023e-04
4.5489999999e-01,	1.2140829613e-04,	2.5000651456e+00,	4.9999340309e+02,	5.0000659691e+02,	-2.6387633168e-04
4.5499999999e-01,	1.2138191423e-04,	2.5000651577e+00,	4.9999340596e+02,	5.0000659404e+02,	-2.6376163798e-04
4.5509999999e-01,	1.2135554380e-04,	2.5000651699e+00,	4.9999340882e+02,	5.0000659118e+02,	-2.6364701905e-04
4.5519999999e-01,	1.2132918482e-04,	2.5000651820e+00,	4.9999341169e+02,	5.0000658831e+02,	-2.6353247484e-04
4.5529999999e-01,	1.2130283730e-04,	2.5000651941e+00,	4.9999341455e+02,	5.0000658545e+02,	-2.6341800528e-04
4.5539999999e-01,	1.2127650122e-04,	2.5000652063e+00,	4.9999341741e+02,	5.0000658259e+02,	-2.6330361030e-04
4.5549999999e-01,	1.2125017658e-04,	2.5000652184e+00,	4.9999342027e+02,	5.0000657973e+02,	-2.6318928984e-04
4.5559999999e-01,	1.2122386336e-04,	2.5000652305e+00,	4.9999342312e+02,	5.0000657688e+02,	-2.6307504383e-04
4.5569999999e-01,	1.2119756156e-04,	2.5000652426e+00,	4.9999342598e+02,	5.0000657402e+02,	-2.6296087221e-04
4.5579999999e-01,	1.2117127118e-04,	2.5000652548e+00,	4.9999342883e+02,	5.0000657117e+02,	-2.6284677492e-04
4.5589999999e-01,	1.2114499221e-04,	2.5000652669e+00,	4.9999343168e+02,	5.0000656832e+02,	-2.6273275188e-04
4.5599999999e-01,	1.2111872463e-04,	2.5000652790e+00,	4.9999343453e+02,	5.0000656547e+02,	-2.6261880304e-04
4.5609999999e-01,	1.2109246844e-04,	2.5000652911e+00,	4.9999343738e+02,	5.0000656262e+02,	-2.6250492833e-04
4.5619999999e-01,	1.2106622364e-04,	2.5000653032e+00,	4.9999344022e+02,	5.0000655978e+02,	-2.6239112770e-04
4.5629999999e-01,	1.2103999022e-04,	2.5000653153e+00,	4.9999344306e+02,	5.0000655694e+02,	-2.6227740106e-04
4.5639999999e-01,	1.2101376816e-04,	2.5000653274e+00,	4.9999344591e+02,	5.0000655409e+02,	-2.6216374836e-04
4.5649999999e-01,	1.2098755746e-04,	2.5000653395e+00,	4.9999344875e+02,	5.0000655125e+02,	-2.6205016953e-04
4.5659999999e-01,	1.2096135812e-04,	2.5000653516e+00,	4.9999345158e+02,	5.0000654842e+02,	-2.6193666451e-04
4.5669999999e-01,	1.2093517013e-04,	2.5000653637e+00,	4.9999345442e+02,	5.0000654558e+02,	-2.6182323325e-04
4.5679999999e-01,	1.2090899347e-04,	2.5000653758e+00,	4.9999345725e+02,	5.0000654275e+02,	-2.6170987566e-04
4.5689999999e-01,	1.2088282815e-04,	2.5000653879e+00,	4.9999346009e+02,	5.0000653991e+02,	-2.6159659169e-04
4.5699999999e-01,	1.2085667415e-04,	2.5000654000e+00,	4.9999346292e+02,	5.0000653708e+02,	-2.6148338128e-04
4.5709999999e-01,	1.2083053147e-04,	2.5000654121e+00,	4.9999346574e+02,	5.0000653426e+02,	-2.6137024436e-04
4.5719999999e-01,	1.2080440010e-04,	2.5000654241e+00,	4.9999346857e+02,	5.0000653143e+02,	-2.6125718087e-04
4.5729999999e-01,	1.2077828003e-04,	2.5000654362e+00,	4.9999347140e+02,	5.0000652860e+02,	-2.6114419074e-04
4.5739999999e-01,	1.2075217126e-04,	2.5000654483e+00,	4.9999347422e+02,	5.0000652578e+02,	-2.6103127391e-04
4.5749999999e-01,	1.2072607378e-04,	2.5000654604e+00,	4.9999347704e+02,	5.0000652296e+02,	-2.6091843032e-04
4.5759999999e-01,	1.2069998757e-04,	2.5000654724e+00,	4.9999347986e+02,	5.0000652014e+02,	-2.6080565990e-04
