t,	v,	x,	p1,	p2,	a
4.4230000000e-01,	5.7677390300e-05,	2.5002231895e+00,	4.9999851140e+02,	5.0000148860e+02,	-5.9544070027e-05
4.4240000000e-01,	5.7671436508e-05,	2.5002231953e+00,	4.9999851171e+02,	5.0000148829e+02,	-5.9531777067e-05
4.4250000000e-01,	5.7665483945e-05,	2.5002232010e+00,	4.9999851201e+02,	5.0000148799e+02,	-5.9519487914e-05
4.4260000000e-01,	5.7659532610e-05,	2.5002232068e+00,	4.9999851232e+02,	5.0000148768e+02,	-5.9507202570e-05
4.4270000000e-01,	5.7653582504e-05,	2.5002232126e+00,	4.9999851263e+02,	5.0000148737e+02,	-5.9494921020e-05
4.4280000000e-01,	5.7647633626e-05,	2.5002232183e+00,	4.9999851293e+02,	5.0000148707e+02,	-5.9482643282e-05
4.4290000000e-01,	5.7641685976e-05,	2.5002232241e+00,	4.9999851324e+02,	5.0000148676e+02,	-5.9470369344e-05
4.4300000000e-01,	5.7635739552e-05,	2.5002232299e+00,	4.9999851355e+02,	5.0000148645e+02,	-5.9458099198e-05
4.4310000000e-01,	5.7629794356e-05,	2.5002232356e+00,	4.9999851385e+02,	5.0000148615e+02,	-5.9445832850e-05
4.4320000000e-01,	5.7623850385e-05,	2.5002232414e+00,	4.9999851416e+02,	5.0000148584e+02,	-5.9433570302e-05
4.4330000000e-01,	5.7617907641e-05,	2.5002232472e+00,	4.9999851447e+02,	5.0000148553e+02,	-5.9421311548e-05
4.4340000000e-01,	5.7611966123e-05,	2.5002232529e+00,	4.9999851477e+02,	5.0000148523e+02,	-5.9409056583e-05
4.4350000000e-01,	5.7606025830e-05,	2.5002232587e+00,	4.9999851508e+02,	5.0000148492e+02,	-5.9396805414e-05
4.4360000000e-01,	5.7600086762e-05,	2.5002232644e+00,	4.9999851539e+02,	5.0000148461e+02,	-5.9384558028e-05
4.4370000000e-01,	5.7594148918e-05,	2.5002232702e+00,	4.9999851569e+02,	5.0000148431e+02,	-5.9372314434e-05
4.4380000000e-01,	5.7588212299e-05,	2.5002232760e+00,	4.9999851600e+02,	5.0000148400e+02,	-5.9360074628e-05
4.4390000000e-01,	5.7582276903e-05,	2.5002232817e+00,	4.9999851630e+02,	5.0000148370e+02,	-5.9347838601e-05
4.4400000000e-01,	5.7576342731e-05,	2.5002232875e+00,	4.9999851661e+02,	5.0000148339e+02,	-5.9335606357e-05
4.4410000000e-01,	5.7570409782e-05,	2.5002232932e+00,	4.9999851692e+02,	5.0000148308e+02,	-5.9323377899e-05
4.4420000000e-01,	5.7564478055e-05,	2.5002232990e+00,	4.9999851722e+02,	5.0000148278e+02,	-5.9311153223e-05
4.4430000000e-01,	5.7558547551e-05,	2.5002233047e+00,	4.9999851753e+02,	5.0000148247e+02,	-5.9298932323e-05
4.4440000000e-01,	5.7552618269e-05,	2.5002233105e+00,	4.9999851783e+02,	5.0000148217e+02,	-5.9286715196e-05
4.4450000000e-01,	5.7546690208e-05,	2.5002233163e+00,	4.9999851814e+02,	5.0000148186e+02,	-5.9274501851e-05
4.4460000000e-01,	5.7540763368e-05,	2.5002233220e+00,	4.9999851844e+02,	5.0000148156e+02,	-5.9262292273e-05
4.4470000000e-01,	5.7534837749e-05,	2.5002233278e+00,	4.9999851875e+02,	5.0000148125e+02,	-5.9250086476e-05
4.4480000000e-01,	5.7528913351e-05,	2.5002233335e+00,	4.9999851905e+02,	5.0000148095e+02,	-5.9237884443e-05
4.4490000000e-01,	5.7522990172e-05,	2.5002233393e+00,	4.9999851936e+02,	5.0000148064e+02,	-5.9225686181e-05
4.4500000000e-01,	5.7517068213e-05,	2.5002233450e+00,	4.9999851966e+02,	5.0000148034e+02,	-5.9213491681e-05
4.4510000000e-01,	5.7511147474e-05,	2.5002233508e+00,	4.9999851997e+02,	5.0000148003e+02,	-5.9201300957e-05
4.4520000000e-01,	5.7505227953e-05,	2.5002233565e+00,	4.9999852027e+02,	5.0000147973e+02,	-5.9189113994e-05
4.4530000000e-01,	5.7499309651e-05,	2.5002233623e+00,	4.9999852058e+02,	5.0000147942e+02,	-5.9176930790e-05
4.4540000000e-01,	5.7493392567e-05,	2.5002233680e+00,	4.9999852088e+02,	5.0000147912e+02,	-5.9164751349e-05
4.4549999999e-01,	5.7487476700e-05,	2.5002233738e+00,	4.9999852119e+02,	5.0000147881e+02,	-5.9152575673e-05
4.4559999999e-01,	5.7481562051e-05,	2.5002233795e+00,	4.9999852149e+02,	5.0000147851e+02,	-5.9140403751e-05
4.4569999999e-01,	5.7475648620e-05,	2.5002233853e+00,	4.9999852179e+02,	5.0000147821e+02,	-5.9128235588e-05
4.4579999999e-01,	5.7469736404e-05,	2.5002233910e+00,	4.9999852210e+02,	5.0000147790e+02,	-5.9116071176e-05
4.4589999999e-01,	5.7463825405e-05,	2.5002233968e+00,	4.9999852240e+02,	5.0000147760e+02,	-5.9103910520e-05
4.4599999999e-01,	5.7457915622e-05,	2.5002234025e+00,	4.9999852271e+02,	5.0000147729e+02,	-5.9091753617e-05
4.4609999999e-01,	5.7452007054e-05,	2.5002234083e+00,	4.9999852301e+02,	5.0000147699e+02,	-5.9079600463e-05
4.4619999999e-01,	5.7446099702e-05,	2.5002234140e+00,	4.9999852331e+02,	5.0000147669e+02,	-5.9067451060e-05
4.4629999999e-01,	5.7440193564e-05,	2.5002234197e+00,	4.9999852362e+02,	5.0000147638e+02,	-5.9055305403e-05
4.4639999999e-01,	5.7434288641e-05,	2.5002234255e+00,	4.9999852392e+02,	5.0000147608e+02,	-5.9043163491e-05
4.4649999999e-01,	5.7428384931e-05,	2.5002234312e+00,	4.9999852422e+02,	5.0000147578e+02,	-5.9031025325e-05
4.4659999999e-01,	5.7422482435e-05,	2.5002234370e+00,	4.9999852453e+02,	5.0000147547e+02,	-5.9018890900e-05
4.4669999999e-01,	5.7416581153e-05,	2.5002234427e+00,	4.9999852483e+02,	5.0000147517e+02,	-5.9006760221e-05
4.4679999999e-01,	5.7410681083e-05,	2.5002234485e+00,	4.9999852513e+02,	5.0000147487e+02,	-5.8994633276e-05
4.4689999999e-01,	5.7404782226e-05,	2.5002234542e+00,	4.9999852544e+02,	5.0000147456e+02,	-5.8982510073e-05
4.4699999999e-01,	5.7398884581e-05,	2.5002234599e+00,	4.9999852574e+02,	5.0000147426e+02,	-5.8970390608e-05
4.4709999999e-01,	5.7392988148e-05,	2.5002234657e+00,	4.9999852604e+02,	5.0000147396e+02,	-5.8958274874e-05
4.4719999999e-01,	5.7387092926e-05,	2.5002234714e+00,	4.9999852635e+02,	5.0000147365e+02,	-5.8946162877e-05
4.4729999999e-01,	5.7381198915e-05,	2.5002234772e+00,	4.9999852665e+02,	5.0000147335e+02,	-5.8934054607e-05
4.4739999999e-01,	5.7375306115e-05,	2.5002234829e+00,	4.9999852695e+02,	5.0000147305e+02,	-5.8921950075e-05
4.4749999999e-01,	5.7369414525e-05,	2.5002234886e+00,	4.9999852725e+02,	5.0000147275e+02,	-5.8909849265e-05
4.4759999999e-01,	5.7363524145e-05,	2.5002234944e+00,	4.9999852756e+02,	5.0000147244e+02,	-5.8897752186e-05
4.4769999999e-01,	5.7357634974e-05,	2.5002235001e+00,	4.9999852786e+02,	5.0000147214e+02,	-5.8885658834e-05
4.4779999999e-01,	5.7351747013e-05,	2.5002235058e+00,	4.9999852816e+02,	5.0000147184e+02,	-5.8873569206e-05
4.4789999999e-01,	5.7345860260e-05,	2.5002235116e+00,	4.9999852846e+02,	5.0000147154e+02,	-5.8861483300e-05
4.4799999999e-01,	5.7339974716e-05,	2.5002235173e+00,	4.9999852876e+02,	5.0000147124e+02,	-5.8849401114e-05
4.4809999999e-01,	5.7334090380e-05,	2.5002235230e+00,	4.9999852907e+02,	5.0000147093e+02,	-5.8837322650e-05
4.4819999999e-01,	5.7328207252e-05,	2.5002235288e+00,	4.9999852937e+02,	5.0000147063e+02,	-5.8825247905e-05
4.4829999999e-01,	5.7322325330e-05,	2.5002235345e+00,	4.9999852967e+02,	5.0000147033e+02,	-5.8813176878e-05
4.4839999999e-01,	5.7316444616e-05,	2.5002235402e+00,	4.9999852997e+02,	5.0000147003e+02,	-5.8801109560e-05
4.4849999999e-01,	5.7310565108e-05,	2.5002235460e+00,	4.9999853027e+02,	5.0000146973e+02,	-5.8789045962e-05
4.4859999999e-01,	5.7304686807e-05,	2.5002235517e+00,	4.9999853058e+02,	5.0000146942e+02,	-5.8776986073e-05
4.4869999999e-01,	5.7298809711e-05,	2.5002235574e+00,	4.9999853088e+02,	5.0000146912e+02,	-5.8764929895e-05
4.4879999999e-01,	5.7292933821e-05,	2.5002235632e+00,	4.9999853118e+02,	5.0000146882e+02,	-5.8752877429e-05
4.4889999999e-01,	5.7287059135e-05,	2.5002235689e+00,	4.9999853148e+02,	5.0000146852e+02,	-5.8740828667e-05
4.4899999999e-01,	5.7281185655e-05,	2.5002235746e+00,	4.9999853178e+02,	5.0000146822e+02,	-5.8728783614e-05
4.4909999999e-01,	5.7275313379e-05,	2.5002235803e+00,	4.9999853208e+02,	5.0000146792e+02,	-5.8716742265e-05
4.4919999999e-01,	5.7269442306e-05,	2.5002235861e+00,	4.9999853238e+02,	5.0000146762e+02,	-5.8704704616e-05
4.4929999999e-01,	5.7263572438e-05,	2.5002235918e+00,	4.9999853268e+02,	5.0000146732e+02,	-5.8692670672e-05
4.4939999999e-01,	5.7257703772e-05,	2.5002235975e+00,	4.9999853298e+02,	5.0000146702e+02,	-5.8680640427e-05
4.4949999999e-01,	5.7251836309e-05,	2.5002236033e+00,	4.9999853328e+02,	5.0000146672e+02,	-5.8668613882e-05
4.4959999999e-01,	5.7245970049e-05,	2.5002236090e+00,	4.9999853359e+02,	5.0000146641e+02,	-5.8656591033e-05
4.4969999999e-01,	5.7240104991e-05,	2.5002236147e+00,	4.9999853389e+02,	5.0000146611e+02,	-5.8644571878e-05
4.4979999999e-01,	5.7234241135e-05,	2.5002236204e+00,	4.9999853419e+02,	5.0000146581e+02,	-5.8632556417e-05
4.4989999999e-01,	5.7228378480e-05,	2.5002236262e+00,	4.9999853449e+02,	5.0000146551e+02,	-5.8620544650e-05
4.4999999999e-01,	5.7222517026e-05,	2.5002236319e+00,	4.9999853479e+02,	5.0000146521e+02,	-5.8608536577e-05
4.5009999999e-01,	5.7216656772e-05,	2.5002236376e+00,	4.9999853509e+02,	5.0000146491e+02,	-5.8596532190e-05
4.5019999999e-01,	5.7210797719e-05,	2.5002236433e+00,	4.9999853539e+02,	5.0000146461e+02,	-5.8584531489e-05
4.5029999999e-01,	5.7204939866e-05,	2.5002236490e+00,	4.9999853569e+02,	5.0000146431e+02,	-5.8572534476e-05
4.5039999999e-01,	5.7199083212e-05,	2.5002236548e+00,	4.9999853599e+02,	5.0000146401e+02,	-5.8560541150e-05
4.5049999999e-01,	5.7193227757e-05,	2.5002236605e+00,	4.9999853629e+02,	5.0000146371e+02,	-5.8548551507e-05
4.5059999999e-01,	5.7187373502e-05,	2.5002236662e+00,	4.9999853659e+02,	5.0000146341e+02,	-5.8536565545e-05
4.5069999999e-01,	5.7181520444e-05,	2.5002236719e+00,	4.9999853689e+02,	5.0000146311e+02,	-5.8524583263e-05
4.5079999999e-01,	5.7175668585e-05,	2.5002236776e+00,	4.9999853718e+02,	5.0000146282e+02,	-5.8512604662e-05
4.5089999999e-01,	5.7169817923e-05,	2.5002236833e+00,	4.9999853748e+02,	5.0000146252e+02,	-5.8500629736e-05
4.5099999999e-01,	5.7163968459e-05,	2.5002236891e+00,	4.9999853778e+02,	5.0000146222e+02,	-5.8488658487e-05
4.5109999999e-01,	5.7158120191e-05,	2.5002236948e+00,	4.9999853808e+02,	5.0000146192e+02,	-5.8476690912e-05
4.5119999999e-01,	5.7152273120e-05,	2.5002237005e+00,	4.9999853838e+02,	5.0000146162e+02,	-5.8464727010e-05
4.5129999999e-01,	5.7146427246e-05,	2.5002237062e+00,	4.9999853868e+02,	5.0000146132e+02,	-5.8452766778e-05
4.5139999999e-01,	5.7140582567e-05,	2.5002237119e+00,	4.9999853898e+02,	5.0000146102e+02,	-5.8440810220e-05
4.5149999999e-01,	5.7134739084e-05,	2.5002237176e+00,	4.9999853928e+02,	5.0000146072e+02,	-5.8428857328e-05
4.5159999999e-01,	5.7128896795e-05,	2.5002237234e+00,	4.9999853958e+02,	5.0000146042e+02,	-5.8416908102e-05
4.5169999999e-01,	5.7123055702e-05,	2.5002237291e+00,	4.9999853988e+02,	5.0000146012e+02,	-5.8404962543e-05
4.5179999999e-01,	5.7117215803e-05,	2.5002237348e+00,	4.9999854017e+02,	5.0000145983e+02,	-5.8393020646e-05
4.5189999999e-01,	5.7111377098e-05,	2.5002237405e+00,	4.9999854047e+02,	5.0000145953e+02,	-5.8381082413e-05
4.5199999999e-01,	5.7105539586e-05,	2.5002237462e+00,	4.9999854077e+02,	5.0000145923e+02,	-5.8369147839e-05
4.5209999999e-01,	5.7099703268e-05,	2.5002237519e+00,	4.9999854107e+02,	5.0000145893e+02,	-5.8357216924e-05
4.5219999999e-01,	5.7093868143e-05,	2.5002237576e+00,	4.9999854137e+02,	5.0000145863e+02,	-5.8345289672e-05
4.5229999999e-01,	5.7088034210e-05,	2.5002237633e+00,	4.9999854167e+02,	5.0000145833e+02,	-5.8333366070e-05
4.5239999999e-01,	5.7082201469e-05,	2.5002237690e+00,	4.9999854196e+02,	5.0000145804e+02,	-5.8321446126e-05
4.5249999999e-01,	5.7076369921e-05,	2.5002237747e+00,	4.9999854226e+02,	5.0000145774e+02,	-5.8309529836e-05
4.5259999999e-01,	5.7070539563e-05,	2.5002237805e+00,	4.9999854256e+02,	5.0000145744e+02,	-5.8297617198e-05
4.5269999999e-01,	5.7064710397e-05,	2.5002237862e+00,	4.9999854286e+02,	5.0000145714e+02,	-5.8285708210e-05
4.5279999999e-01,	5.7058882421e-05,	2.5002237919e+00,	4.9999854315e+02,	5.0000145685e+02,	-5.8273802869e-05
4.5289999999e-01,	5.7053055636e-05,	2.5002237976e+00,	4.9999854345e+02,	5.0000145655e+02,	-5.8261901179e-05
4.5299999999e-01,	5.7047230041e-05,	2.5002238033e+00,	4.9999854375e+02,	5.0000145625e+02,	-5.8250003132e-05
4.5309999999e-01,	5.7041405636e-05,	2.5002238090e+00,	4.9999854405e+02,	5.0000145595e+02,	-5.8238108734e-05
4.5319999999e-01,	5.7035582419e-05,	2.5002238147e+00,	4.9999854434e+02,	5.0000145566e+02,	-5.8226217973e-05
4.5329999999e-01,	5.7029760392e-05,	2.5002238204e+00,	4.9999854464e+02,	5.0000145536e+02,	-5.8214330856e-05
4.5339999999e-01,	5.7023939553e-05,	2.5002238261e+00,	4.9999854494e+02,	5.0000145506e+02,	-5.8202447381e-05
4.5349999999e-01,	5.7018119902e-05,	2.5002238318e+00,	4.9999854524e+02,	5.0000145476e+02,	-5.8190567541e-05
4.5359999999e-01,	5.7012301439e-05,	2.5002238375e+00,	4.9999854553e+02,	5.0000145447e+02,	-5.8178691340e-05
4.5369999999e-01,	5.7006484164e-05,	2.5002238432e+00,	4.9999854583e+02,	5.0000145417e+02,	-5.8166818773e-05
4.5379999999e-01,	5.7000668075e-05,	2.5002238489e+00,	4.9999854613e+02,	5.0000145387e+02,	-5.8154949841e-05
4.5389999999e-01,	5.6994853174e-05,	2.5002238546e+00,	4.9999854642e+02,	5.0000145358e+02,	-5.8143084543e-05
4.5399999999e-01,	5.6989039458e-05,	2.5002238603e+00,	4.9999854672e+02,	5.0000145328e+02,	-5.8131222875e-05
4.5409999999e-01,	5.6983226929e-05,	2.5002238660e+00,	4.9999854702e+02,	5.0000145298e+02,	-5.8119364837e-05
4.5419999999e-01,	5.6977415585e-05,	2.5002238717e+00,	4.9999854731e+02,	5.0000145269e+02,	-5.8107510425e-05
4.5429999999e-01,	5.6971605427e-05,	2.5002238774e+00,	4.9999854761e+02,	5.0000145239e+02,	-5.8095659643e-05
4.5439999999e-01,	5.6965796453e-05,	2.5002238831e+00,	4.9999854790e+02,	5.0000145210e+02,	-5.8083812485e-05
4.5449999999e-01,	5.6959988664e-05,	2.5002238888e+00,	4.9999854820e+02,	5.0000145180e+02,	-5.8071968947e-05
4.5459999999e-01,	5.6954182059e-05,	2.5002238945e+00,	4.9999854850e+02,	5.0000145150e+02,	-5.8060129033e-05
4.5469999999e-01,	5.6948376638e-05,	2.5002239002e+00,	4.9999854879e+02,	5.0000145121e+02,	-5.8048292745e-05
4.5479999999e-01,	5.6942572401e-05,	2.5002239059e+00,	4.9999854909e+02,	5.0000145091e+02,	-5.8036460073e-05
4.5489999999e-01,	5.6936769346e-05,	2.5002239116e+00,	4.9999854938e+02,	5.0000145062e+02,	-5.8024631018e-05
4.5499999999e-01,	5.6930967474e-05,	2.5002239173e+00,	4.9999854968e+02,	5.0000145032e+02,	-5.8012805580e-05
4.5509999999e-01,	5.6925166785e-05,	2.5002239229e+00,	4.9999854998e+02,	5.0000145002e+02,	-5.8000983756e-05
4.5519999999e-01,	5.6919367277e-05,	2.5002239286e+00,	4.9999855027e+02,	5.0000144973e+02,	-5.7989165548e-05
4.5529999999e-01,	5.6913568952e-05,	2.5002239343e+00,	4.9999855057e+02,	5.0000144943e+02,	-5.7977350949e-05
4.5539999999e-01,	5.6907771807e-05,	2.5002239400e+00,	4.9999855086e+02,	5.0000144914e+02,	-5.7965539959e-05
4.5549999999e-01,	5.6901975844e-05,	2.5002239457e+00,	4.9999855116e+02,	5.0000144884e+02,	-5.7953732581e-05
4.5559999999e-01,	5.6896181061e-05,	2.5002239514e+00,	4.9999855145e+02,	5.0000144855e+02,	-5.7941928810e-05
4.5569999999e-01,	5.6890387458e-05,	2.5002239571e+00,	4.9999855175e+02,	5.0000144825e+02,	-5.7930128646e-05
4.5579999999e-01,	5.6884595035e-05,	2.5002239628e+00,	4.9999855204e+02,	5.0000144796e+02,	-5.7918332086e-05
4.5589999999e-01,	5.6878803791e-05,	2.5002239685e+00,	4.9999855234e+02,	5.0000144766e+02,	-5.7906539128e-05
4.5599999999e-01,	5.6873013727e-05,	2.5002239742e+00,	4.9999855263e+02,	5.0000144737e+02,	-5.7894749771e-05
4.5609999999e-01,	5.6867224841e-05,	2.5002239798e+00,	4.9999855293e+02,	5.0000144707e+02,	-5.7882964015e-05
4.5619999999e-01,	5.6861437134e-05,	2.5002239855e+00,	4.9999855322e+02,	5.0000144678e+02,	-5.7871181857e-05
4.5629999999e-01,	5.6855650605e-05,	2.5002239912e+00,	4.9999855351e+02,	5.0000144649e+02,	-5.7859403299e-05
4.5639999999e-01,	5.6849865253e-05,	2.5002239969e+00,	4.9999855381e+02,	5.0000144619e+02,	-5.7847628335e-05
4.5649999999e-01,	5.6844081079e-05,	2.5002240026e+00,	4.9999855410e+02,	5.0000144590e+02,	-5.7835856964e-05
4.5659999999e-01,	5.6838298082e-05,	2.5002240083e+00,	4.9999855440e+02,	5.0000144560e+02,	-5.7824089186e-05
4.5669999999e-01,	5.6832516261e-05,	2.5002240140e+00,	4.9999855469e+02,	5.0000144531e+02,	-5.7812325000e-05
4.5679999999e-01,	5.6826735616e-05,	2.5002240196e+00,	4.9999855499e+02,	5.0000144501e+02,	-5.7800564406e-05
4.5689999999e-01,	5.6820956148e-05,	2.5002240253e+00,	4.9999855528e+02,	5.0000144472e+02,	-5.7788807398e-05
4.5699999999e-01,	5.6815177855e-05,	2.5002240310e+00,	4.9999855557e+02,	5.0000144443e+02,	-5.7777053978e-05
4.5709999999e-01,	5.6809400737e-05,	2.5002240367e+00,	4.9999855587e+02,	5.0000144413e+02,	-5.7765304142e-05
4.5719999999e-01,	5.6803624794e-05,	2.5002240424e+00,	4.9999855616e+02,	5.0000144384e+02,	-5.7753557893e-05
4.5729999999e-01,	5.6797850025e-05,	2.5002240480e+00,	4.9999855645e+02,	5.0000144355e+02,	-5.7741815226e-05
4.5739999999e-01,	5.6792076431e-05,	2.5002240537e+00,	4.9999855675e+02,	5.0000144325e+02,	-5.7730076138e-05
4.5749999999e-01,	5.6786304010e-05,	2.5002240594e+00,	4.9999855704e+02,	5.0000144296e+02,	-5.7718340631e-05
4.5759999999e-01,	5.6780532762e-05,	2.5002240651e+00,	4.9999855733e+02,	5.0000144267e+02,	-5.7706608700e-05
4.5769999999e-01,	5.6774762688e-05,	2.5002240708e+00,	4.9999855763e+02,	5.0000144237e+02,	-5.7694880351e-05
4.5779999999e-01,	5.6768993786e-05,	2.5002240764e+00,	4.9999855792e+02,	5.0000144208e+02,	-5.7683155573e-05
4.5789999999e-01,	5.6763226057e-05,	2.5002240821e+00,	4.9999855821e+02,	5.0000144179e+02,	-5.7671434369e-05
4.5799999999e-01,	5.6757459499e-05,	2.5002240878e+00,	4.9999855851e+02,	5.0000144149e+02,	-5.7659716738e-05
4.5809999999e-01,	5.6751694113e-05,	2.5002240935e+00,	4.9999855880e+02,	5.0000144120e+02,	-5.7648002679e-05
4.5819999999e-01,	5.6745929899e-05,	2.5002240991e+00,	4.9999855909e+02,	5.0000144091e+02,	-5.7636292189e-05
4.5829999999e-01,	5.6740166855e-05,	2.5002241048e+00,	4.9999855939e+02,	5.0000144061e+02,	-5.7624585269e-05
4.5839999999e-01,	5.6734404981e-05,	2.5002241105e+00,	4.9999855968e+02,	5.0000144032e+02,	-5.7612881914e-05
4.5849999999e-01,	5.6728644278e-05,	2.5002241162e+00,	4.9999855997e+02,	5.0000144003e+02,	-5.7601182121e-05
4.5859999999e-01,	5.6722884745e-05,	2.5002241218e+00,	4.9999856026e+02,	5.0000143974e+02,	-5.7589485897e-05
4.5869999999e-01,	5.6717126381e-05,	2.5002241275e+00,	4.9999856056e+02,	5.0000143944e+02,	-5.7577793232e-05
4.5879999999e-01,	5.6711369186e-05,	2.5002241332e+00,	4.9999856085e+02,	5.0000143915e+02,	-5.7566104129e-05
4.5889999999e-01,	5.6705613160e-05,	2.5002241388e+00,	4.9999856114e+02,	5.0000143886e+02,	-5.7554418586e-05
4.5899999999e-01,	5.6699858302e-05,	2.5002241445e+00,	4.9999856143e+02,	5.0000143857e+02,	-5.7542736601e-05
4.5909999999e-01,	5.6694104613e-05,	2.5002241502e+00,	4.9999856172e+02,	5.0000143828e+02,	-5.7531058170e-05
4.5919999999e-01,	5.6688352091e-05,	2.5002241559e+00,	4.9999856202e+02,	5.0000143798e+02,	-5.7519383295e-05
4.5929999999e-01,	5.6682600736e-05,	2.5002241615e+00,	4.9999856231e+02,	5.0000143769e+02,	-5.7507711976e-05
4.5939999999e-01,	5.6676850548e-05,	2.5002241672e+00,	4.9999856260e+02,	5.0000143740e+02,	-5.7496044205e-05
4.5949999999e-01,	5.6671101527e-05,	2.5002241729e+00,	4.9999856289e+02,	5.0000143711e+02,	-5.7484379990e-05
4.5959999999e-01,	5.6665353672e-05,	2.5002241785e+00,	4.9999856318e+02,	5.0000143682e+02,	-5.7472719320e-05
4.5969999999e-01,	5.6659606983e-05,	2.5002241842e+00,	4.9999856347e+02,	5.0000143653e+02,	-5.7461062202e-05
4.5979999999e-01,	5.6653861459e-05,	2.5002241899e+00,	4.9999856376e+02,	5.0000143624e+02,	-5.7449408624e-05
4.5989999999e-01,	5.6648117101e-05,	2.5002241955e+00,	4.9999856406e+02,	5.0000143594e+02,	-5.7437758596e-05
4.5999999999e-01,	5.6642373907e-05,	2.5002242012e+00,	4.9999856435e+02,	5.0000143565e+02,	-5.7426112111e-05
4.6009999999e-01,	5.6636631878e-05,	2.5002242069e+00,	4.9999856464e+02,	5.0000143536e+02,	-5.7414469167e-05
4.6019999999e-01,	5.6630891014e-05,	2.5002242125e+00,	4.9999856493e+02,	5.0000143507e+02,	-5.7402829762e-05
4.6029999999e-01,	5.6625151312e-05,	2.5002242182e+00,	4.9999856522e+02,	5.0000143478e+02,	-5.7391193900e-05
4.6039999999e-01,	5.6619412775e-05,	2.5002242238e+00,	4.9999856551e+02,	5.0000143449e+02,	-5.7379561573e-05
4.6049999999e-01,	5.6613675400e-05,	2.5002242295e+00,	4.9999856580e+02,	5.0000143420e+02,	-5.7367932786e-05
4.6059999999e-01,	5.6607939188e-05,	2.5002242352e+00,	4.9999856609e+02,	5.0000143391e+02,	-5.7356307531e-05
4.6069999999e-01,	5.6602204138e-05,	2.5002242408e+00,	4.9999856638e+02,	5.0000143362e+02,	-5.7344685811e-05
4.6079999999e-01,	5.6596470251e-05,	2.5002242465e+00,	4.9999856667e+02,	5.0000143333e+02,	-5.7333067618e-05
4.6089999999e-01,	5.6590737525e-05,	2.5002242521e+00,	4.9999856696e+02,	5.0000143304e+02,	-5.7321452962e-05
4.6099999999e-01,	5.6585005960e-05,	2.5002242578e+00,	4.9999856725e+02,	5.0000143275e+02,	-5.7309841830e-05
4.6109999999e-01,	5.6579275556e-05,	2.5002242635e+00,	4.9999856754e+02,	5.0000143246e+02,	-5.7298234230e-05
4.6119999999e-01,	5.6573546313e-05,	2.5002242691e+00,	4.9999856783e+02,	5.0000143217e+02,	-5.7286630154e-05
4.6129999999e-01,	5.6567818230e-05,	2.5002242748e+00,	4.9999856812e+02,	5.0000143188e+02,	-5.7275029606e-05
4.6139999999e-01,	5.6562091307e-05,	2.5002242804e+00,	4.9999856841e+02,	5.0000143159e+02,	-5.7263432577e-05
4.6149999999e-01,	5.6556365543e-05,	2.5002242861e+00,	4.9999856870e+02,	5.0000143130e+02,	-5.7251839072e-05
4.6159999999e-01,	5.6550640939e-05,	2.5002242917e+00,	4.9999856899e+02,	5.0000143101e+02,	-5.7240249090e-05
4.6169999999e-01,	5.6544917493e-05,	2.5002242974e+00,	4.9999856928e+02,	5.0000143072e+02,	-5.7228662627e-05
4.6179999999e-01,	5.6539195206e-05,	2.5002243031e+00,	4.9999856957e+02,	5.0000143043e+02,	-5.7217079680e-05
4.6189999999e-01,	5.6533474077e-05,	2.5002243087e+00,	4.9999856986e+02,	5.0000143014e+02,	-5.7205500246e-05
4.6199999999e-01,	5.6527754106e-05,	2.5002243144e+00,	4.9999857015e+02,	5.0000142985e+02,	-5.7193924331e-05
4.6209999999e-01,	5.6522035292e-05,	2.5002243200e+00,	4.9999857044e+02,	5.0000142956e+02,	-5.7182351929e-05
4.6219999999e-01,	5.6516317636e-05,	2.5002243257e+00,	4.9999857073e+02,	5.0000142927e+02,	-5.7170783039e-05
4.6229999999e-01,	5.6510601136e-05,	2.5002243313e+00,	4.9999857102e+02,	5.0000142898e+02,	-5.7159217659e-05
4.6239999999e-01,	5.6504885792e-05,	2.5002243370e+00,	4.9999857131e+02,	5.0000142869e+02,	-5.7147655790e-05
4.6249999999e-01,	5.6499171604e-05,	2.5002243426e+00,	4.9999857160e+02,	5.0000142840e+02,	-5.7136097427e-05
4.6259999999e-01,	5.6493458572e-05,	2.5002243483e+00,	4.9999857189e+02,	5.0000142811e+02,	-5.7124542574e-05
4.6269999999e-01,	5.6487746696e-05,	2.5002243539e+00,	4.9999857218e+02,	5.0000142782e+02,	-5.7112991220e-05
4.6279999999e-01,	5.6482035974e-05,	2.5002243596e+00,	4.9999857246e+02,	5.0000142754e+02,	-5.7101443373e-05
