t,	v,	x,	p1,	p2,	a
4.5779999999e-01,	1.2128041227e-04,	2.5000832199e+00,	4.9999341699e+02,	5.0000658301e+02,	-2.6332059700e-04
4.5789999999e-01,	1.2125408593e-04,	2.5000832320e+00,	4.9999341984e+02,	5.0000658016e+02,	-2.6320626547e-04
4.5799999999e-01,	1.2122777101e-04,	2.5000832441e+00,	4.9999342270e+02,	5.0000657730e+02,	-2.6309200841e-04
4.5809999999e-01,	1.2120146752e-04,	2.5000832563e+00,	4.9999342555e+02,	5.0000657445e+02,	-2.6297782575e-04
4.5819999999e-01,	1.2117517545e-04,	2.5000832684e+00,	4.9999342841e+02,	5.0000657159e+02,	-2.6286371742e-04
4.5829999999e-01,	1.2114889478e-04,	2.5000832805e+00,	4.9999343126e+02,	5.0000656874e+02,	-2.6274968335e-04
4.5839999999e-01,	1.2112262551e-04,	2.5000832926e+00,	4.9999343411e+02,	5.0000656589e+02,	-2.6263572350e-04
4.5849999999e-01,	1.2109636763e-04,	2.5000833047e+00,	4.9999343695e+02,	5.0000656305e+02,	-2.6252183779e-04
4.5859999999e-01,	1.2107012114e-04,	2.5000833168e+00,	4.9999343980e+02,	5.0000656020e+02,	-2.6240802615e-04
4.5869999999e-01,	1.2104388602e-04,	2.5000833289e+00,	4.9999344264e+02,	5.0000655736e+02,	-2.6229428853e-04
4.5879999999e-01,	1.2101766228e-04,	2.5000833410e+00,	4.9999344548e+02,	5.0000655452e+02,	-2.6218062484e-04
4.5889999999e-01,	1.2099144990e-04,	2.5000833531e+00,	4.9999344832e+02,	5.0000655168e+02,	-2.6206703504e-04
4.5899999999e-01,	1.2096524887e-04,	2.5000833652e+00,	4.9999345116e+02,	5.0000654884e+02,	-2.6195351907e-04
4.5909999999e-01,	1.2093905919e-04,	2.5000833773e+00,	4.9999345400e+02,	5.0000654600e+02,	-2.6184007686e-04
4.5919999999e-01,	1.2091288085e-04,	2.5000833894e+00,	4.9999345683e+02,	5.0000654317e+02,	-2.6172670833e-04
4.5929999999e-01,	1.2088671384e-04,	2.5000834015e+00,	4.9999345966e+02,	5.0000654034e+02,	-2.6161341343e-04
4.5939999999e-01,	1.2086055817e-04,	2.5000834136e+00,	4.9999346250e+02,	5.0000653750e+02,	-2.6150019210e-04
4.5949999999e-01,	1.2083441380e-04,	2.5000834257e+00,	4.9999346532e+02,	5.0000653468e+02,	-2.6138704427e-04
4.5959999999e-01,	1.2080828075e-04,	2.5000834378e+00,	4.9999346815e+02,	5.0000653185e+02,	-2.6127396987e-04
4.5969999999e-01,	1.2078215901e-04,	2.5000834498e+00,	4.9999347098e+02,	5.0000652902e+02,	-2.6116096885e-04
4.5979999999e-01,	1.2075604856e-04,	2.5000834619e+00,	4.9999347380e+02,	5.0000652620e+02,	-2.6104804114e-04
4.5989999999e-01,	1.2072994940e-04,	2.5000834740e+00,	4.9999347662e+02,	5.0000652338e+02,	-2.6093518667e-04
4.5999999999e-01,	1.2070386152e-04,	2.5000834861e+00,	4.9999347944e+02,	5.0000652056e+02,	-2.6082240539e-04
4.6009999999e-01,	1.2067778491e-04,	2.5000834981e+00,	4.9999348226e+02,	5.0000651774e+02,	-2.6070969723e-04
4.6019999999e-01,	1.2065171958e-04,	2.5000835102e+00,	4.9999348507e+02,	5.0000651493e+02,	-2.6059706212e-04
4.6029999999e-01,	1.2062566550e-04,	2.5000835223e+00,	4.9999348789e+02,	5.0000651211e+02,	-2.6048450001e-04
4.6039999999e-01,	1.2059962267e-04,	2.5000835343e+00,	4.9999349070e+02,	5.0000650930e+02,	-2.6037201083e-04
4.6049999999e-01,	1.2057359109e-04,	2.5000835464e+00,	4.9999349351e+02,	5.0000650649e+02,	-2.6025959452e-04
4.6059999999e-01,	1.2054757075e-04,	2.5000835584e+00,	4.9999349632e+02,	5.0000650368e+02,	-2.6014725100e-04
4.6069999999e-01,	1.2052156164e-04,	2.5000835705e+00,	4.9999349913e+02,	5.0000650087e+02,	-2.6003498023e-04
4.6079999999e-01,	1.2049556375e-04,	2.5000835825e+00,	4.9999350193e+02,	5.0000649807e+02,	-2.5992278215e-04
4.6089999999e-01,	1.2046957708e-04,	2.5000835946e+00,	4.9999350473e+02,	5.0000649527e+02,	-2.5981065668e-04
4.6099999999e-01,	1.2044360162e-04,	2.5000836066e+00,	4.9999350753e+02,	5.0000649247e+02,	-2.5969860376e-04
4.6109999999e-01,	1.2041763736e-04,	2.5000836187e+00,	4.9999351033e+02,	5.0000648967e+02,	-2.5958662333e-04
4.6119999999e-01,	1.2039168429e-04,	2.5000836307e+00,	4.9999351313e+02,	5.0000648687e+02,	-2.5947471534e-04
4.6129999999e-01,	1.2036574241e-04,	2.5000836428e+00,	4.9999351593e+02,	5.0000648407e+02,	-2.5936287970e-04
4.6139999999e-01,	1.2033981171e-04,	2.5000836548e+00,	4.9999351872e+02,	5.0000648128e+02,	-2.5925111637e-04
4.6149999999e-01,	1.2031389219e-04,	2.5000836668e+00,	4.9999352151e+02,	5.0000647849e+02,	-2.5913942528e-04
4.6159999999e-01,	1.2028798383e-04,	2.5000836789e+00,	4.9999352430e+02,	5.0000647570e+02,	-2.5902780638e-04
4.6169999999e-01,	1.2026208662e-04,	2.5000836909e+00,	4.9999352709e+02,	5.0000647291e+02,	-2.5891625958e-04
4.6179999999e-01,	1.2023620057e-04,	2.5000837029e+00,	4.9999352988e+02,	5.0000647012e+02,	-2.5880478485e-04
4.6189999999e-01,	1.2021032566e-04,	2.5000837149e+00,	4.9999353267e+02,	5.0000646733e+02,	-2.5869338210e-04
4.6199999999e-01,	1.2018446189e-04,	2.5000837270e+00,	4.9999353545e+02,	5.0000646455e+02,	-2.5858205128e-04
4.6209999999e-01,	1.2015860925e-04,	2.5000837390e+00,	4.9999353823e+02,	5.0000646177e+02,	-2.5847079234e-04
4.6219999999e-01,	1.2013276773e-04,	2.5000837510e+00,	4.9999354101e+02,	5.0000645899e+02,	-2.5835960520e-04
4.6229999999e-01,	1.2010693733e-04,	2.5000837630e+00,	4.9999354379e+02,	5.0000645621e+02,	-2.5824848981e-04
4.6239999999e-01,	1.2008111803e-04,	2.5000837750e+00,	4.9999354656e+02,	5.0000645344e+02,	-2.5813744610e-04
4.6249999999e-01,	1.2005530984e-04,	2.5000837870e+00,	4.9999354934e+02,	5.0000645066e+02,	-2.5802647401e-04
4.6259999999e-01,	1.2002951274e-04,	2.5000837990e+00,	4.9999355211e+02,	5.0000644789e+02,	-2.5791557349e-04
4.6269999999e-01,	1.2000372672e-04,	2.5000838110e+00,	4.9999355488e+02,	5.0000644512e+02,	-2.5780474445e-04
4.6279999999e-01,	1.1997795178e-04,	2.5000838230e+00,	4.9999355765e+02,	5.0000644235e+02,	-2.5769398686e-04
4.6289999999e-01,	1.1995218792e-04,	2.5000838350e+00,	4.9999356042e+02,	5.0000643958e+02,	-2.5758330064e-04
4.6299999999e-01,	1.1992643512e-04,	2.5000838470e+00,	4.9999356318e+02,	5.0000643682e+02,	-2.5747268574e-04
4.6309999999e-01,	1.1990069338e-04,	2.5000838590e+00,	4.9999356595e+02,	5.0000643405e+02,	-2.5736214209e-04
4.6319999999e-01,	1.1987496269e-04,	2.5000838710e+00,	4.9999356871e+02,	5.0000643129e+02,	-2.5725166964e-04
4.6329999999e-01,	1.1984924304e-04,	2.5000838830e+00,	4.9999357147e+02,	5.0000642853e+02,	-2.5714126831e-04
4.6339999999e-01,	1.1982353443e-04,	2.5000838950e+00,	4.9999357423e+02,	5.0000642577e+02,	-2.5703093805e-04
4.6349999999e-01,	1.1979783685e-04,	2.5000839069e+00,	4.9999357698e+02,	5.0000642302e+02,	-2.5692067880e-04
4.6359999999e-01,	1.1977215030e-04,	2.5000839189e+00,	4.9999357974e+02,	5.0000642026e+02,	-2.5681049051e-04
4.6369999999e-01,	1.1974647475e-04,	2.5000839309e+00,	4.9999358249e+02,	5.0000641751e+02,	-2.5670037309e-04
4.6379999999e-01,	1.1972081022e-04,	2.5000839429e+00,	4.9999358524e+02,	5.0000641476e+02,	-2.5659032651e-04
4.6389999999e-01,	1.1969515669e-04,	2.5000839548e+00,	4.9999358799e+02,	5.0000641201e+02,	-2.5648035068e-04
4.6399999999e-01,	1.1966951415e-04,	2.5000839668e+00,	4.9999359074e+02,	5.0000640926e+02,	-2.5637044556e-04
4.6409999999e-01,	1.1964388260e-04,	2.5000839788e+00,	4.9999359348e+02,	5.0000640652e+02,	-2.5626061109e-04
4.6419999999e-01,	1.1961826202e-04,	2.5000839907e+00,	4.9999359623e+02,	5.0000640377e+02,	-2.5615084720e-04
4.6429999999e-01,	1.1959265242e-04,	2.5000840027e+00,	4.9999359897e+02,	5.0000640103e+02,	-2.5604115384e-04
4.6439999999e-01,	1.1956705379e-04,	2.5000840147e+00,	4.9999360171e+02,	5.0000639829e+02,	-2.5593153093e-04
4.6449999999e-01,	1.1954146611e-04,	2.5000840266e+00,	4.9999360445e+02,	5.0000639555e+02,	-2.5582197843e-04
4.6459999999e-01,	1.1951588939e-04,	2.5000840386e+00,	4.9999360719e+02,	5.0000639281e+02,	-2.5571249627e-04
4.6469999999e-01,	1.1949032361e-04,	2.5000840505e+00,	4.9999360992e+02,	5.0000639008e+02,	-2.5560308439e-04
4.6479999999e-01,	1.1946476877e-04,	2.5000840625e+00,	4.9999361266e+02,	5.0000638734e+02,	-2.5549374274e-04
4.6489999999e-01,	1.1943922486e-04,	2.5000840744e+00,	4.9999361539e+02,	5.0000638461e+02,	-2.5538447124e-04
4.6499999999e-01,	1.1941369188e-04,	2.5000840864e+00,	4.9999361812e+02,	5.0000638188e+02,	-2.5527526985e-04
4.6509999999e-01,	1.1938816981e-04,	2.5000840983e+00,	4.9999362085e+02,	5.0000637915e+02,	-2.5516613850e-04
4.6519999999e-01,	1.1936265865e-04,	2.5000841102e+00,	4.9999362357e+02,	5.0000637643e+02,	-2.5505707712e-04
4.6529999999e-01,	1.1933715839e-04,	2.5000841222e+00,	4.9999362630e+02,	5.0000637370e+02,	-2.5494808568e-04
4.6539999999e-01,	1.1931166903e-04,	2.5000841341e+00,	4.9999362902e+02,	5.0000637098e+02,	-2.5483916409e-04
4.6549999999e-01,	1.1928619055e-04,	2.5000841460e+00,	4.9999363174e+02,	5.0000636826e+02,	-2.5473031231e-04
4.6559999999e-01,	1.1926072296e-04,	2.5000841580e+00,	4.9999363446e+02,	5.0000636554e+02,	-2.5462153027e-04
4.6569999999e-01,	1.1923526624e-04,	2.5000841699e+00,	4.9999363718e+02,	5.0000636282e+02,	-2.5451281791e-04
4.6579999999e-01,	1.1920982040e-04,	2.5000841818e+00,	4.9999363990e+02,	5.0000636010e+02,	-2.5440417518e-04
4.6589999999e-01,	1.1918438541e-04,	2.5000841937e+00,	4.9999364261e+02,	5.0000635739e+02,	-2.5429560200e-04
4.6599999999e-01,	1.1915896127e-04,	2.5000842056e+00,	4.9999364532e+02,	5.0000635468e+02,	-2.5418709834e-04
4.6609999999e-01,	1.1913354799e-04,	2.5000842176e+00,	4.9999364803e+02,	5.0000635197e+02,	-2.5407866412e-04
4.6619999999e-01,	1.1910814554e-04,	2.5000842295e+00,	4.9999365074e+02,	5.0000634926e+02,	-2.5397029929e-04
4.6629999999e-01,	1.1908275392e-04,	2.5000842414e+00,	4.9999365345e+02,	5.0000634655e+02,	-2.5386200378e-04
4.6639999999e-01,	1.1905737313e-04,	2.5000842533e+00,	4.9999365616e+02,	5.0000634384e+02,	-2.5375377754e-04
4.6649999999e-01,	1.1903200317e-04,	2.5000842652e+00,	4.9999365886e+02,	5.0000634114e+02,	-2.5364562051e-04
4.6659999999e-01,	1.1900664401e-04,	2.5000842771e+00,	4.9999366156e+02,	5.0000633844e+02,	-2.5353753263e-04
4.6669999999e-01,	1.1898129566e-04,	2.5000842890e+00,	4.9999366426e+02,	5.0000633574e+02,	-2.5342951384e-04
4.6679999999e-01,	1.1895595810e-04,	2.5000843009e+00,	4.9999366696e+02,	5.0000633304e+02,	-2.5332156409e-04
4.6689999999e-01,	1.1893063134e-04,	2.5000843128e+00,	4.9999366966e+02,	5.0000633034e+02,	-2.5321368330e-04
4.6699999999e-01,	1.1890531536e-04,	2.5000843247e+00,	4.9999367235e+02,	5.0000632765e+02,	-2.5310587143e-04
4.6709999999e-01,	1.1888001016e-04,	2.5000843366e+00,	4.9999367505e+02,	5.0000632495e+02,	-2.5299812842e-04
4.6719999999e-01,	1.1885471574e-04,	2.5000843484e+00,	4.9999367774e+02,	5.0000632226e+02,	-2.5289045419e-04
4.6729999999e-01,	1.1882943207e-04,	2.5000843603e+00,	4.9999368043e+02,	5.0000631957e+02,	-2.5278284872e-04
4.6739999999e-01,	1.1880415916e-04,	2.5000843722e+00,	4.9999368312e+02,	5.0000631688e+02,	-2.5267531192e-04
4.6749999999e-01,	1.1877889701e-04,	2.5000843841e+00,	4.9999368580e+02,	5.0000631420e+02,	-2.5256784375e-04
4.6759999999e-01,	1.1875364559e-04,	2.5000843960e+00,	4.9999368849e+02,	5.0000631151e+02,	-2.5246044413e-04
4.6769999999e-01,	1.1872840492e-04,	2.5000844078e+00,	4.9999369117e+02,	5.0000630883e+02,	-2.5235311303e-04
4.6779999999e-01,	1.1870317497e-04,	2.5000844197e+00,	4.9999369385e+02,	5.0000630615e+02,	-2.5224585037e-04
4.6789999999e-01,	1.1867795574e-04,	2.5000844316e+00,	4.9999369653e+02,	5.0000630347e+02,	-2.5213865607e-04
4.6799999999e-01,	1.1865274723e-04,	2.5000844434e+00,	4.9999369921e+02,	5.0000630079e+02,	-2.5203153016e-04
4.6809999999e-01,	1.1862754944e-04,	2.5000844553e+00,	4.9999370189e+02,	5.0000629811e+02,	-2.5192447250e-04
4.6819999999e-01,	1.1860236234e-04,	2.5000844672e+00,	4.9999370456e+02,	5.0000629544e+02,	-2.5181748303e-04
4.6829999999e-01,	1.1857718594e-04,	2.5000844790e+00,	4.9999370724e+02,	5.0000629276e+02,	-2.5171056168e-04
4.6839999999e-01,	1.1855202022e-04,	2.5000844909e+00,	4.9999370991e+02,	5.0000629009e+02,	-2.5160370845e-04
4.6849999999e-01,	1.1852686519e-04,	2.5000845027e+00,	4.9999371258e+02,	5.0000628742e+02,	-2.5149692329e-04
4.6859999999e-01,	1.1850172084e-04,	2.5000845146e+00,	4.9999371524e+02,	5.0000628476e+02,	-2.5139020612e-04
4.6869999999e-01,	1.1847658715e-04,	2.5000845264e+00,	4.9999371791e+02,	5.0000628209e+02,	-2.5128355688e-04
4.6879999999e-01,	1.1845146412e-04,	2.5000845383e+00,	4.9999372058e+02,	5.0000627942e+02,	-2.5117697548e-04
4.6889999999e-01,	1.1842635175e-04,	2.5000845501e+00,	4.9999372324e+02,	5.0000627676e+02,	-2.5107046190e-04
4.6899999999e-01,	1.1840125003e-04,	2.5000845620e+00,	4.9999372590e+02,	5.0000627410e+02,	-2.5096401608e-04
4.6909999999e-01,	1.1837615895e-04,	2.5000845738e+00,	4.9999372856e+02,	5.0000627144e+02,	-2.5085763794e-04
4.6919999999e-01,	1.1835107850e-04,	2.5000845857e+00,	4.9999373122e+02,	5.0000626878e+02,	-2.5075132745e-04
4.6929999999e-01,	1.1832600868e-04,	2.5000845975e+00,	4.9999373387e+02,	5.0000626613e+02,	-2.5064508453e-04
4.6939999999e-01,	1.1830094948e-04,	2.5000846093e+00,	4.9999373653e+02,	5.0000626347e+02,	-2.5053890915e-04
4.6949999999e-01,	1.1827590089e-04,	2.5000846211e+00,	4.9999373918e+02,	5.0000626082e+02,	-2.5043280121e-04
4.6959999999e-01,	1.1825086292e-04,	2.5000846330e+00,	4.9999374183e+02,	5.0000625817e+02,	-2.5032676070e-04
4.6969999999e-01,	1.1822583554e-04,	2.5000846448e+00,	4.9999374448e+02,	5.0000625552e+02,	-2.5022078753e-04
4.6979999999e-01,	1.1820081876e-04,	2.5000846566e+00,	4.9999374713e+02,	5.0000625287e+02,	-2.5011488166e-04
4.6989999999e-01,	1.1817581256e-04,	2.5000846684e+00,	4.9999374977e+02,	5.0000625023e+02,	-2.5000904302e-04
4.6999999999e-01,	1.1815081695e-04,	2.5000846803e+00,	4.9999375242e+02,	5.0000624758e+02,	-2.4990327156e-04
4.7009999999e-01,	1.1812583190e-04,	2.5000846921e+00,	4.9999375506e+02,	5.0000624494e+02,	-2.4979756723e-04
4.7019999999e-01,	1.1810085743e-04,	2.5000847039e+00,	4.9999375770e+02,	5.0000624230e+02,	-2.4969192996e-04
4.7029999999e-01,	1.1807589352e-04,	2.5000847157e+00,	4.9999376034e+02,	5.0000623966e+02,	-2.4958635971e-04
4.7039999999e-01,	1.1805094016e-04,	2.5000847275e+00,	4.9999376298e+02,	5.0000623702e+02,	-2.4948085641e-04
4.7049999999e-01,	1.1802599734e-04,	2.5000847393e+00,	4.9999376561e+02,	5.0000623439e+02,	-2.4937542000e-04
4.7059999999e-01,	1.1800106507e-04,	2.5000847511e+00,	4.9999376825e+02,	5.0000623175e+02,	-2.4927005043e-04
4.7069999999e-01,	1.1797614333e-04,	2.5000847629e+00,	4.9999377088e+02,	5.0000622912e+02,	-2.4916474765e-04
4.7079999999e-01,	1.1795123212e-04,	2.5000847747e+00,	4.9999377351e+02,	5.0000622649e+02,	-2.4905951159e-04
4.7089999999e-01,	1.1792633143e-04,	2.5000847865e+00,	4.9999377614e+02,	5.0000622386e+02,	-2.4895434221e-04
4.7099999999e-01,	1.1790144125e-04,	2.5000847983e+00,	4.9999377877e+02,	5.0000622123e+02,	-2.4884923944e-04
4.7109999999e-01,	1.1787656158e-04,	2.5000848101e+00,	4.9999378139e+02,	5.0000621861e+02,	-2.4874420322e-04
4.7119999999e-01,	1.1785169240e-04,	2.5000848219e+00,	4.9999378402e+02,	5.0000621598e+02,	-2.4863923351e-04
4.7129999999e-01,	1.1782683373e-04,	2.5000848336e+00,	4.9999378664e+02,	5.0000621336e+02,	-2.4853433025e-04
4.7139999999e-01,	1.1780198554e-04,	2.5000848454e+00,	4.9999378926e+02,	5.0000621074e+02,	-2.4842949337e-04
4.7149999999e-01,	1.1777714783e-04,	2.5000848572e+00,	4.9999379188e+02,	5.0000620812e+02,	-2.4832472283e-04
4.7159999999e-01,	1.1775232059e-04,	2.5000848690e+00,	4.9999379450e+02,	5.0000620550e+02,	-2.4822001857e-04
4.7169999999e-01,	1.1772750382e-04,	2.5000848807e+00,	4.9999379712e+02,	5.0000620288e+02,	-2.4811538053e-04
4.7179999999e-01,	1.1770269751e-04,	2.5000848925e+00,	4.9999379973e+02,	5.0000620027e+02,	-2.4801080865e-04
4.7189999999e-01,	1.1767790166e-04,	2.5000849043e+00,	4.9999380234e+02,	5.0000619766e+02,	-2.4790630289e-04
4.7199999999e-01,	1.1765311625e-04,	2.5000849161e+00,	4.9999380495e+02,	5.0000619505e+02,	-2.4780186317e-04
4.7209999999e-01,	1.1762834128e-04,	2.5000849278e+00,	4.9999380756e+02,	5.0000619244e+02,	-2.4769748946e-04
4.7219999999e-01,	1.1760357675e-04,	2.5000849396e+00,	4.9999381017e+02,	5.0000618983e+02,	-2.4759318169e-04
4.7229999999e-01,	1.1757882264e-04,	2.5000849513e+00,	4.9999381278e+02,	5.0000618722e+02,	-2.4748893981e-04
4.7239999999e-01,	1.1755407896e-04,	2.5000849631e+00,	4.9999381538e+02,	5.0000618462e+02,	-2.4738476376e-04
4.7249999999e-01,	1.1752934569e-04,	2.5000849749e+00,	4.9999381798e+02,	5.0000618202e+02,	-2.4728065349e-04
4.7259999999e-01,	1.1750462283e-04,	2.5000849866e+00,	4.9999382058e+02,	5.0000617942e+02,	-2.4717660894e-04
4.7269999999e-01,	1.1747991036e-04,	2.5000849984e+00,	4.9999382318e+02,	5.0000617682e+02,	-2.4707263005e-04
4.7279999999e-01,	1.1745520830e-04,	2.5000850101e+00,	4.9999382578e+02,	5.0000617422e+02,	-2.4696871678e-04
4.7289999999e-01,	1.1743051662e-04,	2.5000850218e+00,	4.9999382838e+02,	5.0000617162e+02,	-2.4686486906e-04
4.7299999999e-01,	1.1740583532e-04,	2.5000850336e+00,	4.9999383097e+02,	5.0000616903e+02,	-2.4676108685e-04
4.7309999999e-01,	1.1738116440e-04,	2.5000850453e+00,	4.9999383357e+02,	5.0000616643e+02,	-2.4665737007e-04
4.7319999999e-01,	1.1735650385e-04,	2.5000850571e+00,	4.9999383616e+02,	5.0000616384e+02,	-2.4655371869e-04
4.7329999999e-01,	1.1733185365e-04,	2.5000850688e+00,	4.9999383875e+02,	5.0000616125e+02,	-2.4645013264e-04
4.7339999999e-01,	1.1730721382e-04,	2.5000850805e+00,	4.9999384133e+02,	5.0000615867e+02,	-2.4634661187e-04
4.7349999999e-01,	1.1728258433e-04,	2.5000850923e+00,	4.9999384392e+02,	5.0000615608e+02,	-2.4624315633e-04
4.7359999999e-01,	1.1725796518e-04,	2.5000851040e+00,	4.9999384651e+02,	5.0000615349e+02,	-2.4613976596e-04
4.7369999999e-01,	1.1723335637e-04,	2.5000851157e+00,	4.9999384909e+02,	5.0000615091e+02,	-2.4603644071e-04
4.7379999999e-01,	1.1720875789e-04,	2.5000851274e+00,	4.9999385167e+02,	5.0000614833e+02,	-2.4593318052e-04
4.7389999999e-01,	1.1718416973e-04,	2.5000851392e+00,	4.9999385425e+02,	5.0000614575e+02,	-2.4582998533e-04
4.7399999999e-01,	1.1715959189e-04,	2.5000851509e+00,	4.9999385683e+02,	5.0000614317e+02,	-2.4572685509e-04
4.7409999999e-01,	1.1713502436e-04,	2.5000851626e+00,	4.9999385941e+02,	5.0000614059e+02,	-2.4562378976e-04
4.7419999999e-01,	1.1711046713e-04,	2.5000851743e+00,	4.9999386198e+02,	5.0000613802e+02,	-2.4552078927e-04
4.7429999999e-01,	1.1708592020e-04,	2.5000851860e+00,	4.9999386455e+02,	5.0000613545e+02,	-2.4541785356e-04
4.7439999999e-01,	1.1706138356e-04,	2.5000851977e+00,	4.9999386713e+02,	5.0000613287e+02,	-2.4531498259e-04
4.7449999999e-01,	1.1703685720e-04,	2.5000852094e+00,	4.9999386970e+02,	5.0000613030e+02,	-2.4521217630e-04
4.7459999999e-01,	1.1701234112e-04,	2.5000852211e+00,	4.9999387226e+02,	5.0000612774e+02,	-2.4510943464e-04
4.7469999999e-01,	1.1698783531e-04,	2.5000852328e+00,	4.9999387483e+02,	5.0000612517e+02,	-2.4500675755e-04
4.7479999999e-01,	1.1696333977e-04,	2.5000852445e+00,	4.9999387740e+02,	5.0000612260e+02,	-2.4490414498e-04
4.7489999999e-01,	1.1693885448e-04,	2.5000852562e+00,	4.9999387996e+02,	5.0000612004e+02,	-2.4480159687e-04
4.7499999999e-01,	1.1691437945e-04,	2.5000852679e+00,	4.9999388252e+02,	5.0000611748e+02,	-2.4469911316e-04
4.7509999999e-01,	1.1688991466e-04,	2.5000852796e+00,	4.9999388508e+02,	5.0000611492e+02,	-2.4459669382e-04
4.7519999999e-01,	1.1686546011e-04,	2.5000852913e+00,	4.9999388764e+02,	5.0000611236e+02,	-2.4449433878e-04
4.7529999999e-01,	1.1684101579e-04,	2.5000853030e+00,	4.9999389020e+02,	5.0000610980e+02,	-2.4439204798e-04
4.7539999999e-01,	1.1681658170e-04,	2.5000853147e+00,	4.9999389275e+02,	5.0000610725e+02,	-2.4428982138e-04
4.7549999999e-01,	1.1679215782e-04,	2.5000853263e+00,	4.9999389531e+02,	5.0000610469e+02,	-2.4418765892e-04
4.7559999999e-01,	1.1676774416e-04,	2.5000853380e+00,	4.9999389786e+02,	5.0000610214e+02,	-2.4408556055e-04
4.7569999999e-01,	1.1674334071e-04,	2.5000853497e+00,	4.9999390041e+02,	5.0000609959e+02,	-2.4398352621e-04
4.7579999999e-01,	1.1671894745e-04,	2.5000853614e+00,	4.9999390296e+02,	5.0000609704e+02,	-2.4388155585e-04
4.7589999999e-01,	1.1669456439e-04,	2.5000853730e+00,	4.9999390551e+02,	5.0000609449e+02,	-2.4377964941e-04
4.7599999999e-01,	1.1667019152e-04,	2.5000853847e+00,	4.9999390805e+02,	5.0000609195e+02,	-2.4367780686e-04
4.7609999999e-01,	1.1664582883e-04,	2.5000853964e+00,	4.9999391060e+02,	5.0000608940e+02,	-2.4357602811e-04
4.7619999999e-01,	1.1662147631e-04,	2.5000854080e+00,	4.9999391314e+02,	5.0000608686e+02,	-2.4347431314e-04
4.7629999999e-01,	1.1659713397e-04,	2.5000854197e+00,	4.9999391568e+02,	5.0000608432e+02,	-2.4337266187e-04
4.7639999999e-01,	1.1657280178e-04,	2.5000854313e+00,	4.9999391822e+02,	5.0000608178e+02,	-2.4327107427e-04
4.7649999999e-01,	1.1654847975e-04,	2.5000854430e+00,	4.9999392076e+02,	5.0000607924e+02,	-2.4316955027e-04
4.7659999999e-01,	1.1652416787e-04,	2.5000854547e+00,	4.9999392330e+02,	5.0000607670e+02,	-2.4306808983e-04
4.7669999999e-01,	1.1649986613e-04,	2.5000854663e+00,	4.9999392583e+02,	5.0000607417e+02,	-2.4296669289e-04
4.7679999999e-01,	1.1647557453e-04,	2.5000854780e+00,	4.9999392837e+02,	5.0000607163e+02,	-2.4286535939e-04
4.7689999999e-01,	1.1645129305e-04,	2.5000854896e+00,	4.9999393090e+02,	5.0000606910e+02,	-2.4276408929e-04
4.7699999999e-01,	1.1642702171e-04,	2.5000855012e+00,	4.9999393343e+02,	5.0000606657e+02,	-2.4266288253e-04
4.7709999999e-01,	1.1640276048e-04,	2.5000855129e+00,	4.9999393596e+02,	5.0000606404e+02,	-2.4256173906e-04
4.7719999999e-01,	1.1637850936e-04,	2.5000855245e+00,	4.9999393848e+02,	5.0000606152e+02,	-2.4246065882e-04
4.7729999999e-01,	1.1635426834e-04,	2.5000855362e+00,	4.9999394101e+02,	5.0000605899e+02,	-2.4235964176e-04
4.7739999999e-01,	1.1633003743e-04,	2.5000855478e+00,	4.9999394353e+02,	5.0000605647e+02,	-2.4225868784e-04
4.7749999999e-01,	1.1630581660e-04,	2.5000855594e+00,	4.9999394606e+02,	5.0000605394e+02,	-2.4215779700e-04
4.7759999999e-01,	1.1628160586e-04,	2.5000855711e+00,	4.9999394858e+02,	5.0000605142e+02,	-2.4205696919e-04
4.7769999999e-01,	1.1625740521e-04,	2.5000855827e+00,	4.9999395109e+02,	5.0000604891e+02,	-2.4195620434e-04
4.7779999999e-01,	1.1623321462e-04,	2.5000855943e+00,	4.9999395361e+02,	5.0000604639e+02,	-2.4185550242e-04
4.7789999999e-01,	1.1620903410e-04,	2.5000856059e+00,	4.9999395613e+02,	5.0000604387e+02,	-2.4175486336e-04
4.7799999999e-01,	1.1618486365e-04,	2.5000856176e+00,	4.9999395864e+02,	5.0000604136e+02,	-2.4165428712e-04
4.7809999999e-01,	1.1616070324e-04,	2.5000856292e+00,	4.9999396116e+02,	5.0000603884e+02,	-2.4155377364e-04
4.7819999999e-01,	1.1613655289e-04,	2.5000856408e+00,	4.9999396367e+02,	5.0000603633e+02,	-2.4145332287e-04
4.7829999999e-01,	1.1611241258e-04,	2.5000856524e+00,	4.9999396618e+02,	5.0000603382e+02,	-2.4135293477e-04
