t,	v,	x,	p1,	p2,	a
3.7500000000e-01,	-1.5068773089e-04,	2.4996928840e+00,	5.0001016372e+02,	4.9998983628e+02,	4.0654897187e-04
3.7510000000e-01,	-1.5064708697e-04,	2.4996928689e+00,	5.0001015824e+02,	4.9998984176e+02,	4.0632961355e-04
3.7520000000e-01,	-1.5060646496e-04,	2.4996928539e+00,	5.0001015276e+02,	4.9998984724e+02,	4.0611043277e-04
3.7530000000e-01,	-1.5056586487e-04,	2.4996928388e+00,	5.0001014729e+02,	4.9998985271e+02,	4.0589142935e-04
3.7540000000e-01,	-1.5052528667e-04,	2.4996928237e+00,	5.0001014181e+02,	4.9998985818e+02,	4.0567260310e-04
3.7550000000e-01,	-1.5048473035e-04,	2.4996928087e+00,	5.0001013635e+02,	4.9998986365e+02,	4.0545395382e-04
3.7560000000e-01,	-1.5044419588e-04,	2.4996927936e+00,	5.0001013089e+02,	4.9998986911e+02,	4.0523548133e-04
3.7570000000e-01,	-1.5040368324e-04,	2.4996927786e+00,	5.0001012543e+02,	4.9998987457e+02,	4.0501718544e-04
3.7580000000e-01,	-1.5036319243e-04,	2.4996927636e+00,	5.0001011998e+02,	4.9998988002e+02,	4.0479906595e-04
3.7590000000e-01,	-1.5032272343e-04,	2.4996927485e+00,	5.0001011453e+02,	4.9998988547e+02,	4.0458112267e-04
3.7600000000e-01,	-1.5028227620e-04,	2.4996927335e+00,	5.0001010908e+02,	4.9998989092e+02,	4.0436335542e-04
3.7610000000e-01,	-1.5024185075e-04,	2.4996927185e+00,	5.0001010364e+02,	4.9998989636e+02,	4.0414576400e-04
3.7620000000e-01,	-1.5020144704e-04,	2.4996927035e+00,	5.0001009821e+02,	4.9998990179e+02,	4.0392834823e-04
3.7630000000e-01,	-1.5016106507e-04,	2.4996926884e+00,	5.0001009278e+02,	4.9998990722e+02,	4.0371110792e-04
3.7640000000e-01,	-1.5012070482e-04,	2.4996926734e+00,	5.0001008735e+02,	4.9998991265e+02,	4.0349404287e-04
3.7650000000e-01,	-1.5008036626e-04,	2.4996926584e+00,	5.0001008193e+02,	4.9998991807e+02,	4.0327715291e-04
3.7660000000e-01,	-1.5004004938e-04,	2.4996926434e+00,	5.0001007651e+02,	4.9998992349e+02,	4.0306043783e-04
3.7670000000e-01,	-1.4999975417e-04,	2.4996926284e+00,	5.0001007110e+02,	4.9998992890e+02,	4.0284389745e-04
3.7680000000e-01,	-1.4995948060e-04,	2.4996926134e+00,	5.0001006569e+02,	4.9998993431e+02,	4.0262753160e-04
3.7690000000e-01,	-1.4991922865e-04,	2.4996925984e+00,	5.0001006028e+02,	4.9998993972e+02,	4.0241134006e-04
3.7700000000e-01,	-1.4987899832e-04,	2.4996925834e+00,	5.0001005488e+02,	4.9998994512e+02,	4.0219532267e-04
3.7710000000e-01,	-1.4983878958e-04,	2.4996925684e+00,	5.0001004949e+02,	4.9998995051e+02,	4.0197947924e-04
3.7720000000e-01,	-1.4979860242e-04,	2.4996925535e+00,	5.0001004410e+02,	4.9998995590e+02,	4.0176380957e-04
3.7730000000e-01,	-1.4975843682e-04,	2.4996925385e+00,	5.0001003871e+02,	4.9998996129e+02,	4.0154831348e-04
3.7740000000e-01,	-1.4971829275e-04,	2.4996925235e+00,	5.0001003332e+02,	4.9998996668e+02,	4.0133299078e-04
3.7750000000e-01,	-1.4967817021e-04,	2.4996925085e+00,	5.0001002795e+02,	4.9998997205e+02,	4.0111784129e-04
3.7760000000e-01,	-1.4963806918e-04,	2.4996924936e+00,	5.0001002257e+02,	4.9998997743e+02,	4.0090286482e-04
3.7770000000e-01,	-1.4959798963e-04,	2.4996924786e+00,	5.0001001720e+02,	4.9998998280e+02,	4.0068806119e-04
3.7780000000e-01,	-1.4955793156e-04,	2.4996924636e+00,	5.0001001184e+02,	4.9998998816e+02,	4.0047343021e-04
3.7790000000e-01,	-1.4951789494e-04,	2.4996924487e+00,	5.0001000647e+02,	4.9998999353e+02,	4.0025897169e-04
3.7800000000e-01,	-1.4947787976e-04,	2.4996924337e+00,	5.0001000112e+02,	4.9998999888e+02,	4.0004468546e-04
3.7810000000e-01,	-1.4943788600e-04,	2.4996924188e+00,	5.0000999576e+02,	4.9999000424e+02,	3.9983057132e-04
3.7820000000e-01,	-1.4939791364e-04,	2.4996924039e+00,	5.0000999042e+02,	4.9999000958e+02,	3.9961662909e-04
3.7830000000e-01,	-1.4935796267e-04,	2.4996923889e+00,	5.0000998507e+02,	4.9999001493e+02,	3.9940285859e-04
3.7840000000e-01,	-1.4931803306e-04,	2.4996923740e+00,	5.0000997973e+02,	4.9999002027e+02,	3.9918925964e-04
3.7850000000e-01,	-1.4927812481e-04,	2.4996923591e+00,	5.0000997440e+02,	4.9999002560e+02,	3.9897583205e-04
3.7860000000e-01,	-1.4923823789e-04,	2.4996923441e+00,	5.0000996906e+02,	4.9999003094e+02,	3.9876257564e-04
3.7870000000e-01,	-1.4919837229e-04,	2.4996923292e+00,	5.0000996374e+02,	4.9999003626e+02,	3.9854949022e-04
3.7880000000e-01,	-1.4915852799e-04,	2.4996923143e+00,	5.0000995841e+02,	4.9999004159e+02,	3.9833657562e-04
3.7890000000e-01,	-1.4911870497e-04,	2.4996922994e+00,	5.0000995310e+02,	4.9999004690e+02,	3.9812383162e-04
3.7900000000e-01,	-1.4907890321e-04,	2.4996922845e+00,	5.0000994778e+02,	4.9999005222e+02,	3.9791125809e-04
3.7910000000e-01,	-1.4903912271e-04,	2.4996922696e+00,	5.0000994247e+02,	4.9999005753e+02,	3.9769885483e-04
3.7920000000e-01,	-1.4899936344e-04,	2.4996922547e+00,	5.0000993717e+02,	4.9999006283e+02,	3.9748662164e-04
3.7930000000e-01,	-1.4895962538e-04,	2.4996922398e+00,	5.0000993186e+02,	4.9999006814e+02,	3.9727455836e-04
3.7940000000e-01,	-1.4891990852e-04,	2.4996922249e+00,	5.0000992657e+02,	4.9999007343e+02,	3.9706266480e-04
3.7950000000e-01,	-1.4888021284e-04,	2.4996922100e+00,	5.0000992127e+02,	4.9999007873e+02,	3.9685094077e-04
3.7960000000e-01,	-1.4884053833e-04,	2.4996921951e+00,	5.0000991598e+02,	4.9999008402e+02,	3.9663938610e-04
3.7970000000e-01,	-1.4880088496e-04,	2.4996921802e+00,	5.0000991070e+02,	4.9999008930e+02,	3.9642800061e-04
3.7980000000e-01,	-1.4876125272e-04,	2.4996921653e+00,	5.0000990542e+02,	4.9999009458e+02,	3.9621678412e-04
3.7990000000e-01,	-1.4872164160e-04,	2.4996921505e+00,	5.0000990014e+02,	4.9999009986e+02,	3.9600573644e-04
3.8000000000e-01,	-1.4868205157e-04,	2.4996921356e+00,	5.0000989487e+02,	4.9999010513e+02,	3.9579485740e-04
3.8010000000e-01,	-1.4864248262e-04,	2.4996921207e+00,	5.0000988960e+02,	4.9999011040e+02,	3.9558414682e-04
3.8020000000e-01,	-1.4860293473e-04,	2.4996921059e+00,	5.0000988434e+02,	4.9999011566e+02,	3.9537360451e-04
3.8030000000e-01,	-1.4856340789e-04,	2.4996920910e+00,	5.0000987908e+02,	4.9999012092e+02,	3.9516323030e-04
3.8040000000e-01,	-1.4852390208e-04,	2.4996920761e+00,	5.0000987383e+02,	4.9999012617e+02,	3.9495302402e-04
3.8050000000e-01,	-1.4848441728e-04,	2.4996920613e+00,	5.0000986857e+02,	4.9999013143e+02,	3.9474298547e-04
3.8060000000e-01,	-1.4844495348e-04,	2.4996920464e+00,	5.0000986333e+02,	4.9999013667e+02,	3.9453311448e-04
3.8070000000e-01,	-1.4840551065e-04,	2.4996920316e+00,	5.0000985809e+02,	4.9999014191e+02,	3.9432341088e-04
3.8080000000e-01,	-1.4836608879e-04,	2.4996920168e+00,	5.0000985285e+02,	4.9999014715e+02,	3.9411387449e-04
3.8090000000e-01,	-1.4832668787e-04,	2.4996920019e+00,	5.0000984761e+02,	4.9999015239e+02,	3.9390450512e-04
3.8100000000e-01,	-1.4828730788e-04,	2.4996919871e+00,	5.0000984238e+02,	4.9999015762e+02,	3.9369530261e-04
3.8110000000e-01,	-1.4824794881e-04,	2.4996919723e+00,	5.0000983716e+02,	4.9999016284e+02,	3.9348626676e-04
3.8120000000e-01,	-1.4820861063e-04,	2.4996919574e+00,	5.0000983193e+02,	4.9999016806e+02,	3.9327739741e-04
3.8130000000e-01,	-1.4816929332e-04,	2.4996919426e+00,	5.0000982672e+02,	4.9999017328e+02,	3.9306869439e-04
3.8140000000e-01,	-1.4812999688e-04,	2.4996919278e+00,	5.0000982150e+02,	4.9999017850e+02,	3.9286015750e-04
3.8150000000e-01,	-1.4809072128e-04,	2.4996919130e+00,	5.0000981629e+02,	4.9999018371e+02,	3.9265178658e-04
3.8160000000e-01,	-1.4805146652e-04,	2.4996918982e+00,	5.0000981109e+02,	4.9999018891e+02,	3.9244358146e-04
3.8170000000e-01,	-1.4801223256e-04,	2.4996918834e+00,	5.0000980589e+02,	4.9999019411e+02,	3.9223554194e-04
3.8180000000e-01,	-1.4797301940e-04,	2.4996918686e+00,	5.0000980069e+02,	4.9999019931e+02,	3.9202766787e-04
3.8190000000e-01,	-1.4793382702e-04,	2.4996918538e+00,	5.0000979550e+02,	4.9999020450e+02,	3.9181995906e-04
3.8200000000e-01,	-1.4789465541e-04,	2.4996918390e+00,	5.0000979031e+02,	4.9999020969e+02,	3.9161241533e-04
3.8210000000e-01,	-1.4785550454e-04,	2.4996918242e+00,	5.0000978513e+02,	4.9999021487e+02,	3.9140503652e-04
3.8220000000e-01,	-1.4781637439e-04,	2.4996918094e+00,	5.0000977995e+02,	4.9999022005e+02,	3.9119782245e-04
3.8230000000e-01,	-1.4777726497e-04,	2.4996917947e+00,	5.0000977477e+02,	4.9999022523e+02,	3.9099077294e-04
3.8240000000e-01,	-1.4773817623e-04,	2.4996917799e+00,	5.0000976960e+02,	4.9999023040e+02,	3.9078388783e-04
3.8250000000e-01,	-1.4769910818e-04,	2.4996917651e+00,	5.0000976443e+02,	4.9999023557e+02,	3.9057716692e-04
3.8260000000e-01,	-1.4766006079e-04,	2.4996917503e+00,	5.0000975927e+02,	4.9999024073e+02,	3.9037061007e-04
3.8270000000e-01,	-1.4762103405e-04,	2.4996917356e+00,	5.0000975411e+02,	4.9999024589e+02,	3.9016421707e-04
3.8280000000e-01,	-1.4758202795e-04,	2.4996917208e+00,	5.0000974895e+02,	4.9999025105e+02,	3.8995798777e-04
3.8290000000e-01,	-1.4754304245e-04,	2.4996917061e+00,	5.0000974380e+02,	4.9999025620e+02,	3.8975192200e-04
3.8300000000e-01,	-1.4750407756e-04,	2.4996916913e+00,	5.0000973865e+02,	4.9999026135e+02,	3.8954601957e-04
3.8310000000e-01,	-1.4746513324e-04,	2.4996916766e+00,	5.0000973351e+02,	4.9999026649e+02,	3.8934028033e-04
3.8320000000e-01,	-1.4742620949e-04,	2.4996916618e+00,	5.0000972837e+02,	4.9999027163e+02,	3.8913470408e-04
3.8330000000e-01,	-1.4738730630e-04,	2.4996916471e+00,	5.0000972323e+02,	4.9999027677e+02,	3.8892929066e-04
3.8340000000e-01,	-1.4734842363e-04,	2.4996916323e+00,	5.0000971810e+02,	4.9999028190e+02,	3.8872403991e-04
3.8350000000e-01,	-1.4730956148e-04,	2.4996916176e+00,	5.0000971297e+02,	4.9999028703e+02,	3.8851895164e-04
3.8360000000e-01,	-1.4727071984e-04,	2.4996916029e+00,	5.0000970785e+02,	4.9999029215e+02,	3.8831402569e-04
3.8370000000e-01,	-1.4723189867e-04,	2.4996915882e+00,	5.0000970273e+02,	4.9999029727e+02,	3.8810926189e-04
3.8380000000e-01,	-1.4719309798e-04,	2.4996915734e+00,	5.0000969762e+02,	4.9999030238e+02,	3.8790466006e-04
3.8390000000e-01,	-1.4715431773e-04,	2.4996915587e+00,	5.0000969251e+02,	4.9999030749e+02,	3.8770022003e-04
3.8400000000e-01,	-1.4711555793e-04,	2.4996915440e+00,	5.0000968740e+02,	4.9999031260e+02,	3.8749594163e-04
3.8410000000e-01,	-1.4707681854e-04,	2.4996915293e+00,	5.0000968230e+02,	4.9999031770e+02,	3.8729182469e-04
3.8420000000e-01,	-1.4703809956e-04,	2.4996915146e+00,	5.0000967720e+02,	4.9999032280e+02,	3.8708786905e-04
3.8430000000e-01,	-1.4699940096e-04,	2.4996914999e+00,	5.0000967210e+02,	4.9999032790e+02,	3.8688407453e-04
3.8440000000e-01,	-1.4696072274e-04,	2.4996914852e+00,	5.0000966701e+02,	4.9999033299e+02,	3.8668044097e-04
3.8450000000e-01,	-1.4692206487e-04,	2.4996914705e+00,	5.0000966192e+02,	4.9999033808e+02,	3.8647696818e-04
3.8460000000e-01,	-1.4688342734e-04,	2.4996914558e+00,	5.0000965684e+02,	4.9999034316e+02,	3.8627365601e-04
3.8470000000e-01,	-1.4684481013e-04,	2.4996914411e+00,	5.0000965176e+02,	4.9999034824e+02,	3.8607050429e-04
3.8480000000e-01,	-1.4680621323e-04,	2.4996914264e+00,	5.0000964669e+02,	4.9999035331e+02,	3.8586751284e-04
3.8490000000e-01,	-1.4676763662e-04,	2.4996914118e+00,	5.0000964162e+02,	4.9999035838e+02,	3.8566468149e-04
3.8500000000e-01,	-1.4672908029e-04,	2.4996913971e+00,	5.0000963655e+02,	4.9999036345e+02,	3.8546201009e-04
3.8510000000e-01,	-1.4669054422e-04,	2.4996913824e+00,	5.0000963149e+02,	4.9999036851e+02,	3.8525949846e-04
3.8520000000e-01,	-1.4665202839e-04,	2.4996913677e+00,	5.0000962643e+02,	4.9999037357e+02,	3.8505714642e-04
3.8530000000e-01,	-1.4661353278e-04,	2.4996913531e+00,	5.0000962137e+02,	4.9999037863e+02,	3.8485495381e-04
3.8540000000e-01,	-1.4657505739e-04,	2.4996913384e+00,	5.0000961632e+02,	4.9999038368e+02,	3.8465292049e-04
3.8550000000e-01,	-1.4653660219e-04,	2.4996913238e+00,	5.0000961128e+02,	4.9999038872e+02,	3.8445104622e-04
3.8560000000e-01,	-1.4649816718e-04,	2.4996913091e+00,	5.0000960623e+02,	4.9999039377e+02,	3.8424933095e-04
3.8570000000e-01,	-1.4645975232e-04,	2.4996912945e+00,	5.0000960119e+02,	4.9999039881e+02,	3.8404777442e-04
3.8580000000e-01,	-1.4642135762e-04,	2.4996912798e+00,	5.0000959616e+02,	4.9999040384e+02,	3.8384637649e-04
3.8590000000e-01,	-1.4638298304e-04,	2.4996912652e+00,	5.0000959113e+02,	4.9999040887e+02,	3.8364513698e-04
3.8600000000e-01,	-1.4634462858e-04,	2.4996912505e+00,	5.0000958610e+02,	4.9999041390e+02,	3.8344405576e-04
3.8610000000e-01,	-1.4630629422e-04,	2.4996912359e+00,	5.0000958108e+02,	4.9999041892e+02,	3.8324313263e-04
3.8620000000e-01,	-1.4626797995e-04,	2.4996912213e+00,	5.0000957606e+02,	4.9999042394e+02,	3.8304236743e-04
3.8630000000e-01,	-1.4622968575e-04,	2.4996912067e+00,	5.0000957104e+02,	4.9999042896e+02,	3.8284176001e-04
3.8640000000e-01,	-1.4619141159e-04,	2.4996911920e+00,	5.0000956603e+02,	4.9999043397e+02,	3.8264131018e-04
3.8650000000e-01,	-1.4615315748e-04,	2.4996911774e+00,	5.0000956103e+02,	4.9999043897e+02,	3.8244101780e-04
3.8660000000e-01,	-1.4611492338e-04,	2.4996911628e+00,	5.0000955602e+02,	4.9999044398e+02,	3.8224088269e-04
3.8670000000e-01,	-1.4607670930e-04,	2.4996911482e+00,	5.0000955102e+02,	4.9999044898e+02,	3.8204090469e-04
3.8680000000e-01,	-1.4603851520e-04,	2.4996911336e+00,	5.0000954603e+02,	4.9999045397e+02,	3.8184108364e-04
3.8690000000e-01,	-1.4600034107e-04,	2.4996911190e+00,	5.0000954104e+02,	4.9999045896e+02,	3.8164141937e-04
3.8700000000e-01,	-1.4596218691e-04,	2.4996911044e+00,	5.0000953605e+02,	4.9999046395e+02,	3.8144191171e-04
3.8710000000e-01,	-1.4592405269e-04,	2.4996910898e+00,	5.0000953106e+02,	4.9999046894e+02,	3.8124256051e-04
3.8720000000e-01,	-1.4588593839e-04,	2.4996910752e+00,	5.0000952608e+02,	4.9999047392e+02,	3.8104336559e-04
3.8730000000e-01,	-1.4584784401e-04,	2.4996910606e+00,	5.0000952111e+02,	4.9999047889e+02,	3.8084432681e-04
3.8740000000e-01,	-1.4580976952e-04,	2.4996910460e+00,	5.0000951614e+02,	4.9999048386e+02,	3.8064544398e-04
3.8750000000e-01,	-1.4577171491e-04,	2.4996910315e+00,	5.0000951117e+02,	4.9999048883e+02,	3.8044671696e-04
3.8760000000e-01,	-1.4573368017e-04,	2.4996910169e+00,	5.0000950620e+02,	4.9999049380e+02,	3.8024814557e-04
3.8770000000e-01,	-1.4569566528e-04,	2.4996910023e+00,	5.0000950124e+02,	4.9999049876e+02,	3.8004972966e-04
3.8780000000e-01,	-1.4565767022e-04,	2.4996909877e+00,	5.0000949629e+02,	4.9999050371e+02,	3.7985146906e-04
3.8790000000e-01,	-1.4561969498e-04,	2.4996909732e+00,	5.0000949133e+02,	4.9999050867e+02,	3.7965336361e-04
3.8800000000e-01,	-1.4558173954e-04,	2.4996909586e+00,	5.0000948639e+02,	4.9999051361e+02,	3.7945541314e-04
3.8810000000e-01,	-1.4554380389e-04,	2.4996909441e+00,	5.0000948144e+02,	4.9999051856e+02,	3.7925761751e-04
3.8820000000e-01,	-1.4550588802e-04,	2.4996909295e+00,	5.0000947650e+02,	4.9999052350e+02,	3.7905997654e-04
3.8830000000e-01,	-1.4546799189e-04,	2.4996909150e+00,	5.0000947156e+02,	4.9999052844e+02,	3.7886249007e-04
3.8840000000e-01,	-1.4543011551e-04,	2.4996909004e+00,	5.0000946663e+02,	4.9999053337e+02,	3.7866515795e-04
3.8850000000e-01,	-1.4539225886e-04,	2.4996908859e+00,	5.0000946170e+02,	4.9999053830e+02,	3.7846798001e-04
3.8860000000e-01,	-1.4535442191e-04,	2.4996908713e+00,	5.0000945677e+02,	4.9999054323e+02,	3.7827095609e-04
3.8870000000e-01,	-1.4531660466e-04,	2.4996908568e+00,	5.0000945185e+02,	4.9999054815e+02,	3.7807408603e-04
3.8880000000e-01,	-1.4527880709e-04,	2.4996908423e+00,	5.0000944693e+02,	4.9999055307e+02,	3.7787736967e-04
3.8890000000e-01,	-1.4524102918e-04,	2.4996908277e+00,	5.0000944202e+02,	4.9999055798e+02,	3.7768080685e-04
3.8900000000e-01,	-1.4520327092e-04,	2.4996908132e+00,	5.0000943711e+02,	4.9999056289e+02,	3.7748439742e-04
3.8910000000e-01,	-1.4516553230e-04,	2.4996907987e+00,	5.0000943220e+02,	4.9999056780e+02,	3.7728814120e-04
3.8920000000e-01,	-1.4512781329e-04,	2.4996907842e+00,	5.0000942730e+02,	4.9999057270e+02,	3.7709203805e-04
3.8930000000e-01,	-1.4509011388e-04,	2.4996907697e+00,	5.0000942240e+02,	4.9999057760e+02,	3.7689608780e-04
3.8940000000e-01,	-1.4505243407e-04,	2.4996907552e+00,	5.0000941751e+02,	4.9999058249e+02,	3.7670029030e-04
3.8950000000e-01,	-1.4501477382e-04,	2.4996907407e+00,	5.0000941262e+02,	4.9999058738e+02,	3.7650464537e-04
3.8960000000e-01,	-1.4497713313e-04,	2.4996907262e+00,	5.0000940773e+02,	4.9999059227e+02,	3.7630915288e-04
3.8970000000e-01,	-1.4493951198e-04,	2.4996907117e+00,	5.0000940285e+02,	4.9999059715e+02,	3.7611381266e-04
3.8980000000e-01,	-1.4490191036e-04,	2.4996906972e+00,	5.0000939797e+02,	4.9999060203e+02,	3.7591862454e-04
3.8990000000e-01,	-1.4486432825e-04,	2.4996906827e+00,	5.0000939309e+02,	4.9999060691e+02,	3.7572358837e-04
3.9000000000e-01,	-1.4482676564e-04,	2.4996906682e+00,	5.0000938822e+02,	4.9999061178e+02,	3.7552870401e-04
3.9010000000e-01,	-1.4478922251e-04,	2.4996906537e+00,	5.0000938335e+02,	4.9999061665e+02,	3.7533397126e-04
3.9020000000e-01,	-1.4475169884e-04,	2.4996906392e+00,	5.0000937848e+02,	4.9999062152e+02,	3.7513939001e-04
3.9030000000e-01,	-1.4471419463e-04,	2.4996906248e+00,	5.0000937362e+02,	4.9999062638e+02,	3.7494496009e-04
3.9040000000e-01,	-1.4467670985e-04,	2.4996906103e+00,	5.0000936877e+02,	4.9999063123e+02,	3.7475068132e-04
3.9050000000e-01,	-1.4463924448e-04,	2.4996905958e+00,	5.0000936391e+02,	4.9999063609e+02,	3.7455655356e-04
3.9060000000e-01,	-1.4460179853e-04,	2.4996905814e+00,	5.0000935906e+02,	4.9999064094e+02,	3.7436257666e-04
3.9070000000e-01,	-1.4456437196e-04,	2.4996905669e+00,	5.0000935422e+02,	4.9999064578e+02,	3.7416875045e-04
3.9080000000e-01,	-1.4452696477e-04,	2.4996905525e+00,	5.0000934938e+02,	4.9999065062e+02,	3.7397507478e-04
3.9090000000e-01,	-1.4448957694e-04,	2.4996905380e+00,	5.0000934454e+02,	4.9999065546e+02,	3.7378154950e-04
3.9100000000e-01,	-1.4445220846e-04,	2.4996905236e+00,	5.0000933970e+02,	4.9999066030e+02,	3.7358817444e-04
3.9110000000e-01,	-1.4441485930e-04,	2.4996905091e+00,	5.0000933487e+02,	4.9999066513e+02,	3.7339494945e-04
3.9120000000e-01,	-1.4437752946e-04,	2.4996904947e+00,	5.0000933005e+02,	4.9999066995e+02,	3.7320187439e-04
3.9130000000e-01,	-1.4434021892e-04,	2.4996904802e+00,	5.0000932522e+02,	4.9999067478e+02,	3.7300894908e-04
3.9140000000e-01,	-1.4430292767e-04,	2.4996904658e+00,	5.0000932040e+02,	4.9999067960e+02,	3.7281617339e-04
3.9150000000e-01,	-1.4426565568e-04,	2.4996904514e+00,	5.0000931559e+02,	4.9999068441e+02,	3.7262354714e-04
3.9160000000e-01,	-1.4422840296e-04,	2.4996904370e+00,	5.0000931078e+02,	4.9999068922e+02,	3.7243107020e-04
3.9170000000e-01,	-1.4419116947e-04,	2.4996904225e+00,	5.0000930597e+02,	4.9999069403e+02,	3.7223874240e-04
3.9180000000e-01,	-1.4415395520e-04,	2.4996904081e+00,	5.0000930116e+02,	4.9999069884e+02,	3.7204656359e-04
3.9190000000e-01,	-1.4411676015e-04,	2.4996903937e+00,	5.0000929636e+02,	4.9999070364e+02,	3.7185453361e-04
3.9200000000e-01,	-1.4407958429e-04,	2.4996903793e+00,	5.0000929157e+02,	4.9999070843e+02,	3.7166265231e-04
3.9210000000e-01,	-1.4404242761e-04,	2.4996903649e+00,	5.0000928677e+02,	4.9999071323e+02,	3.7147091955e-04
3.9220000000e-01,	-1.4400529010e-04,	2.4996903505e+00,	5.0000928198e+02,	4.9999071802e+02,	3.7127933516e-04
3.9230000000e-01,	-1.4396817174e-04,	2.4996903361e+00,	5.0000927720e+02,	4.9999072280e+02,	3.7108789900e-04
3.9240000000e-01,	-1.4393107252e-04,	2.4996903217e+00,	5.0000927242e+02,	4.9999072758e+02,	3.7089661090e-04
3.9250000000e-01,	-1.4389399241e-04,	2.4996903073e+00,	5.0000926764e+02,	4.9999073236e+02,	3.7070547070e-04
3.9260000000e-01,	-1.4385693142e-04,	2.4996902929e+00,	5.0000926286e+02,	4.9999073714e+02,	3.7051447829e-04
3.9270000000e-01,	-1.4381988951e-04,	2.4996902785e+00,	5.0000925809e+02,	4.9999074191e+02,	3.7032363348e-04
3.9280000000e-01,	-1.4378286669e-04,	2.4996902642e+00,	5.0000925332e+02,	4.9999074668e+02,	3.7013293614e-04
3.9290000000e-01,	-1.4374586292e-04,	2.4996902498e+00,	5.0000924856e+02,	4.9999075144e+02,	3.6994238610e-04
3.9300000000e-01,	-1.4370887820e-04,	2.4996902354e+00,	5.0000924380e+02,	4.9999075620e+02,	3.6975198322e-04
3.9310000000e-01,	-1.4367191252e-04,	2.4996902210e+00,	5.0000923904e+02,	4.9999076096e+02,	3.6956172735e-04
3.9320000000e-01,	-1.4363496585e-04,	2.4996902067e+00,	5.0000923429e+02,	4.9999076571e+02,	3.6937161832e-04
3.9330000000e-01,	-1.4359803819e-04,	2.4996901923e+00,	5.0000922954e+02,	4.9999077046e+02,	3.6918165600e-04
3.9340000000e-01,	-1.4356112952e-04,	2.4996901780e+00,	5.0000922480e+02,	4.9999077520e+02,	3.6899184023e-04
3.9350000000e-01,	-1.4352423982e-04,	2.4996901636e+00,	5.0000922005e+02,	4.9999077995e+02,	3.6880217086e-04
3.9360000000e-01,	-1.4348736908e-04,	2.4996901492e+00,	5.0000921532e+02,	4.9999078468e+02,	3.6861264774e-04
3.9370000000e-01,	-1.4345051728e-04,	2.4996901349e+00,	5.0000921058e+02,	4.9999078942e+02,	3.6842327072e-04
3.9380000000e-01,	-1.4341368442e-04,	2.4996901206e+00,	5.0000920585e+02,	4.9999079415e+02,	3.6823403965e-04
3.9390000000e-01,	-1.4337687047e-04,	2.4996901062e+00,	5.0000920112e+02,	4.9999079888e+02,	3.6804495437e-04
3.9400000000e-01,	-1.4334007542e-04,	2.4996900919e+00,	5.0000919640e+02,	4.9999080360e+02,	3.6785601475e-04
3.9410000000e-01,	-1.4330329926e-04,	2.4996900776e+00,	5.0000919168e+02,	4.9999080832e+02,	3.6766722062e-04
3.9420000000e-01,	-1.4326654197e-04,	2.4996900632e+00,	5.0000918696e+02,	4.9999081304e+02,	3.6747857185e-04
3.9430000000e-01,	-1.4322980354e-04,	2.4996900489e+00,	5.0000918225e+02,	4.9999081775e+02,	3.6729006828e-04
3.9440000000e-01,	-1.4319308396e-04,	2.4996900346e+00,	5.0000917754e+02,	4.9999082246e+02,	3.6710170976e-04
3.9450000000e-01,	-1.4315638320e-04,	2.4996900203e+00,	5.0000917284e+02,	4.9999082716e+02,	3.6691349615e-04
3.9460000000e-01,	-1.4311970125e-04,	2.4996900059e+00,	5.0000916814e+02,	4.9999083186e+02,	3.6672542729e-04
3.9470000000e-01,	-1.4308303811e-04,	2.4996899916e+00,	5.0000916344e+02,	4.9999083656e+02,	3.6653750303e-04
3.9480000000e-01,	-1.4304639375e-04,	2.4996899773e+00,	5.0000915874e+02,	4.9999084126e+02,	3.6634972324e-04
3.9490000000e-01,	-1.4300976816e-04,	2.4996899630e+00,	5.0000915405e+02,	4.9999084595e+02,	3.6616208775e-04
3.9500000000e-01,	-1.4297316132e-04,	2.4996899487e+00,	5.0000914936e+02,	4.9999085063e+02,	3.6597459643e-04
3.9510000000e-01,	-1.4293657323e-04,	2.4996899344e+00,	5.0000914468e+02,	4.9999085532e+02,	3.6578724911e-04
3.9520000000e-01,	-1.4290000387e-04,	2.4996899201e+00,	5.0000914000e+02,	4.9999086000e+02,	3.6560004567e-04
3.9530000000e-01,	-1.4286345322e-04,	2.4996899059e+00,	5.0000913532e+02,	4.9999086468e+02,	3.6541298595e-04
3.9540000000e-01,	-1.4282692127e-04,	2.4996898916e+00,	5.0000913065e+02,	4.9999086935e+02,	3.6522606979e-04
3.9550000000e-01,	-1.4279040800e-04,	2.4996898773e+00,	5.0000912598e+02,	4.9999087402e+02,	3.6503929707e-04
